date,Close,High,Low,Open,Volume,stockname
2020-05-13,363.4043884277344,363.7631151658457,355.43697884328736,358.46725756758656,1074900,DPZ
2020-05-14,354.9555969238281,364.3578857471952,351.6515769324248,362.3849172665237,741100,DPZ
2020-05-15,354.98388671875,355.02162620180326,348.73457403031665,351.3022705074578,584500,DPZ
2020-05-18,344.090087890625,357.5327202398918,340.84270588127674,357.5327202398918,1017700,DPZ
2020-05-19,349.29150390625,351.47215442911573,341.173050388188,342.67401576050054,619200,DPZ
2020-05-20,356.11669921875,356.26774358702573,350.8774791341868,352.1141242901289,754100,DPZ
2020-05-21,354.22869873046875,357.5893568039237,352.0952653837365,356.26775455179563,443500,DPZ
2020-05-22,351.26446533203125,357.0700936104755,346.95980239717176,355.3803156363874,639800,DPZ
2020-05-26,339.9930725097656,354.35139013270424,339.9647534931036,353.95492389943644,866000,DPZ
2020-05-27,353.0298156738281,354.2003735326132,339.8609245274244,343.35375716954934,1285900,DPZ
2020-05-28,345.0813293457031,354.9084337696509,344.1562220438788,354.9084337696509,694000,DPZ
2020-05-29,364.2351379394531,364.8676344032422,349.0366411542608,349.5275425317587,1122300,DPZ
2020-06-01,362.1016540527344,372.3063810556144,361.7429561254037,363.9991145206252,972400,DPZ
2020-06-02,363.3099060058594,365.7926448281267,359.7887842860543,364.98081400877777,660200,DPZ
2020-06-03,368.29437255859375,369.1062035771287,363.4421697626459,365.3301810341402,609600,DPZ
2020-06-04,361.3464660644531,372.27803834698153,358.2784478334729,368.53978419968746,697700,DPZ
2020-06-05,355.33319091796875,360.931137835174,351.037947674452,360.30809061274846,715500,DPZ
2020-06-08,354.7762145996094,356.39990548965113,350.065606759021,350.9812934029766,640800,DPZ
2020-06-09,360.81781005859375,363.838639405604,353.9548999369739,355.8334618021615,818600,DPZ
2020-06-10,370.3523254394531,370.9942424053377,359.1092140255369,361.8185057919695,849100,DPZ
2020-06-11,361.35589599609375,372.8727465306367,360.7800376245467,365.3301513330303,786300,DPZ
2020-06-12,357.70458984375,366.2558330037075,346.1642235426423,364.4869427559227,1042400,DPZ
2020-06-15,357.487060546875,358.20595009441905,348.87906330587555,356.2100450501595,925800,DPZ
2020-06-16,354.59246826171875,360.57077238619104,350.9884654575628,359.50186336361696,771900,DPZ
2020-06-17,360.08837890625,362.1410376416635,354.4695337795608,355.04653913499413,674000,DPZ
2020-06-18,355.2452087402344,360.9964988758539,353.77902379826725,360.3343340757192,463200,DPZ
2020-06-19,357.9505310058594,360.40049415556246,353.3911267500015,360.2207645656056,898700,DPZ
2020-06-22,363.8342590332031,366.1707149844736,355.71813673191093,356.6546301467294,534900,DPZ
2020-06-23,357.1370544433594,367.4761258629948,356.42760457051395,366.82342967056985,478400,DPZ
2020-06-24,355.1789245605469,361.23288983922095,352.6627393778701,357.4775347662055,549600,DPZ
2020-06-25,353.4952392578125,355.9262655796612,349.3520473299984,353.51414752899166,482900,DPZ
2020-06-26,346.03179931640625,354.9614104592178,344.6696532866493,354.2992457147901,795600,DPZ
2020-06-29,349.2101745605469,350.3263688160437,342.4278207679068,345.41697316468776,485000,DPZ
2020-06-30,349.4655456542969,350.9601073313065,343.8467004273155,348.9452939682237,752500,DPZ
2020-07-01,355.39654541015625,356.6357155610933,349.6169075622456,351.3385128704873,436200,DPZ
2020-07-02,353.8640441894531,359.44504266934103,352.0005551738674,357.12752432534097,415200,DPZ
2020-07-06,364.1842651367188,366.0856000183077,355.8695046108022,357.5627330433238,669100,DPZ
2020-07-07,360.5329895019531,367.71261894215417,360.2870376351911,363.9383258881872,717300,DPZ
2020-07-08,363.3706970214844,364.5909297414922,360.8355747778514,361.08152658231006,494600,DPZ
2020-07-09,364.6571960449219,366.39770941796496,357.92215725040273,365.1963848194346,546300,DPZ
2020-07-10,376.774658203125,377.3422239081225,362.9640274302772,366.0761558041475,861600,DPZ
2020-07-13,379.67864990234375,394.5960051887234,379.5462054057605,380.2651238327243,1170000,DPZ
2020-07-14,380.5489196777344,383.50969525039807,369.4625812773079,378.7800291899361,886600,DPZ
2020-07-15,391.31353759765625,394.775655674425,377.8339929991895,379.3191146656264,1158900,DPZ
2020-07-16,385.4867248535156,399.3257335375218,381.86381304605067,382.1570500572317,1322100,DPZ
2020-07-17,369.1220397949219,387.8325965929207,367.022067019642,387.8325965929207,1182700,DPZ
2020-07-20,370.26654052734375,373.3408227214285,364.3071742827669,369.95439534475815,660900,DPZ
2020-07-21,366.84222412109375,374.2488946613768,365.6598080332205,373.6434837679471,553700,DPZ
2020-07-22,368.08154296875,373.8517415883933,366.46400518825385,367.4666921275174,568000,DPZ
2020-07-23,360.70318603515625,369.48144330411895,357.46808240573165,368.904409150902,618000,DPZ
2020-07-24,365.9910278320313,366.2937333924873,356.21952144436995,358.9627508930653,549100,DPZ
2020-07-27,368.54498291015625,373.5395374137479,366.1801501494045,369.5003845831279,549600,DPZ
2020-07-28,364.5815734863281,369.6990465101357,363.9666938344496,368.4788135108445,476800,DPZ
2020-07-29,364.3261413574219,368.251758096155,363.5220924187444,366.2558530367301,435900,DPZ
2020-07-30,363.7396545410156,365.1680227625994,359.15187322300426,362.2923780497241,678800,DPZ
2020-07-31,365.7072143554688,366.1896495168658,357.52489808860224,364.1086138329289,640200,DPZ
2020-08-03,366.1045227050781,372.659832807444,361.34647989674346,366.5018273480655,558500,DPZ
2020-08-04,370.6733093261719,370.83413064563285,362.80316832755057,364.184222490956,441100,DPZ
2020-08-05,372.1678771972656,373.17056385537904,367.5895649983591,368.88548857341607,535700,DPZ
2020-08-06,371.3260192871094,373.870581583636,369.78417261431895,370.98549723449406,312500,DPZ
2020-08-07,368.08154296875,372.5558176499636,364.1843025832967,371.3544639428066,472400,DPZ
2020-08-10,365.0639953613281,370.7301548967503,363.6167187104633,368.4977375188441,410300,DPZ
2020-08-11,367.6368713378906,370.03008078164817,361.2234464619357,363.2382884620624,453700,DPZ
2020-08-12,371.4395751953125,374.5422347098196,367.0409630427574,369.25444310485193,413900,DPZ
2020-08-13,377.4651489257813,377.88136179546,371.05172371993297,373.0570972551559,580800,DPZ
2020-08-14,377.4178771972656,379.22461306843087,372.3855345264093,378.3543706926636,341600,DPZ
2020-08-17,387.2555541992188,387.6433613552594,379.319161868765,379.319161868765,840600,DPZ
2020-08-18,389.20416259765625,391.3608887838093,384.2096372787972,387.8325481364808,439300,DPZ
2020-08-19,391.8338623046875,393.7919218018636,385.95959721040106,391.0960356717087,612300,DPZ
2020-08-20,395.7122192382813,396.9703265486354,390.5001469838701,390.9825532815005,511100,DPZ
2020-08-21,397.0081176757813,400.6499368704798,394.19869532688585,397.2351323730379,368200,DPZ
2020-08-24,396.3365173339844,401.7567246218396,394.23654460719325,400.1486267358183,456000,DPZ
2020-08-25,396.6865234375,397.14058175500656,388.83528961173033,395.6176431957608,379900,DPZ
2020-08-26,395.4852294921875,397.0271053103104,392.4866372520224,394.9838860238032,349500,DPZ
2020-08-27,393.8109130859375,400.08245476236544,393.791975946856,395.4852044420177,370200,DPZ
2020-08-28,393.4892578125,396.6959559816864,389.7339022843697,392.34465798707,321800,DPZ
2020-08-31,386.8487854003906,395.6648886589726,385.1461173986431,395.40002855053217,670700,DPZ
2020-09-01,387.9744262695313,389.4595480540423,383.7177276368512,386.3568888720367,502500,DPZ
2020-09-02,381.778564453125,390.8405898885303,380.851539721087,387.7000854013005,585400,DPZ
2020-09-03,376.0083923339844,381.5042611175597,368.5733723193688,381.21102417759926,802500,DPZ
2020-09-04,361.166748046875,379.5084064108175,355.9830237865129,376.1124808638663,857900,DPZ
2020-09-08,355.9735717773437,365.7450485656435,355.7749050301523,360.93972084052905,683100,DPZ
2020-09-09,361.4126586914063,366.7287979805389,359.90862855878447,361.8194029874589,594300,DPZ
2020-09-10,367.9395751953125,373.8138112823559,362.415329713753,363.1815331656463,728300,DPZ
2020-09-11,373.3408508300781,380.24617944493286,371.694936553721,379.6880824071748,720000,DPZ
2020-09-14,368.2417602539063,376.83837190074894,365.151930822634,374.8100810906322,521900,DPZ
2020-09-15,369.189453125,374.11805683496215,367.17065025672525,369.3979716417618,444200,DPZ
2020-09-16,365.834228515625,373.4451107499113,365.834228515625,370.3268204147055,411400,DPZ
2020-09-17,374.4498596191406,374.80054333879065,365.6921093234889,366.5356708543264,524200,DPZ
2020-09-18,376.8382873535156,377.2742701340823,368.6018486420788,372.8764641295908,779800,DPZ
2020-09-21,383.8331298828125,384.7714488917963,371.6158924286024,374.8005367321821,655100,DPZ
2020-09-22,392.1548156738281,393.2637616559165,379.9755002057152,383.8235910678941,560100,DPZ
2020-09-23,391.9557800292969,399.1685712534843,388.3825321800836,392.9320192483002,577600,DPZ
2020-09-24,391.7283020019531,395.7564784662173,387.22622242424615,391.6809232605091,462200,DPZ
2020-09-25,396.2588195800781,396.4483923977335,388.9607288963628,392.9604723809824,346100,DPZ
2020-09-28,399.5383605957031,401.0263948196993,393.2259658270415,394.70454165486217,415800,DPZ
2020-09-29,401.3580322265625,406.1729042428089,398.6946989402152,400.1638160034319,390700,DPZ
2020-09-30,403.0830383300781,405.661072470996,399.756229157398,402.8176537387226,464800,DPZ
2020-10-01,404.7038269042969,408.4192405486531,402.372231366248,404.8175590391157,528300,DPZ
2020-10-02,411.1394348144531,412.42846648338826,402.3532804169647,403.3010867611287,431700,DPZ
2020-10-05,402.7608642578125,412.84550957153584,401.8604365848208,411.02573743473545,1024200,DPZ
2020-10-06,405.2156677246094,410.8930187863279,403.1684024362592,404.286807042701,646900,DPZ
2020-10-07,408.5519104003906,410.8266687512568,403.5474940930423,407.367152477962,952600,DPZ
2020-10-08,380.079833984375,389.4725983916288,374.288722140204,384.7145919988433,3793100,DPZ
2020-10-09,370.54486083984375,383.435002555066,366.4598182622688,381.9659144539895,2517000,DPZ
2020-10-12,372.0897521972656,375.27439612943226,367.7677581587719,371.54003731792005,1207400,DPZ
2020-10-13,386.43951416015625,386.59116661101535,372.2319096126872,373.0754420224533,1255300,DPZ
2020-10-14,382.1649169921875,389.9274518239528,381.5583360853911,387.0935206368714,871500,DPZ
2020-10-15,380.8663940429688,384.45858720704257,379.3214654951713,381.59619431611856,664500,DPZ
2020-10-16,378.6012268066406,382.60097043027,375.7104003230573,380.752736630524,530600,DPZ
2020-10-19,374.2791748046875,379.8143591069648,373.0090891426647,379.8143591069648,380300,DPZ
2020-10-20,373.8243103027344,377.0468461450951,371.3220876258807,373.9759627914608,487100,DPZ
2020-10-21,369.5970764160156,373.1608084174528,368.51656335551024,373.12291699146334,523400,DPZ
2020-10-22,371.2936706542969,372.92389882268645,366.9716757752651,369.6444967707799,442200,DPZ
2020-10-23,373.5304870605469,373.9475241671211,366.1660132340343,369.64447525369815,466400,DPZ
2020-10-26,374.0138244628906,376.0326564791043,369.21792697191233,372.5636820029664,500700,DPZ
2020-10-27,376.3074951171875,377.8998025941595,372.0518545273249,376.2506290590634,421800,DPZ
2020-10-28,363.9576110839844,374.2413149946151,363.6164147074742,374.2413149946151,719000,DPZ
2020-10-29,366.53564453125,372.2509152235224,362.24208325421705,365.5214848731054,484700,DPZ
2020-10-30,358.5740051269531,366.57349080073806,353.93921948603133,364.9053428347177,689700,DPZ
2020-11-02,356.40362548828125,360.49815591799614,351.2286108457207,358.0717739429254,601200,DPZ
2020-11-03,363.2371826171875,366.1848744838701,357.4366141988483,359.80612933214013,467200,DPZ
2020-11-04,372.0328674316406,373.881101033021,363.95756927623376,366.535603215597,473500,DPZ
2020-11-05,375.5398864746094,377.4639324813028,370.4786033179592,373.28410241336366,616300,DPZ
2020-11-06,378.9803466796875,381.3308877412335,370.1278394992714,373.4451614778423,477600,DPZ
2020-11-09,356.8964233398437,369.1705255539644,349.94901642023706,367.000041194396,1336800,DPZ
2020-11-10,361.7492370605469,366.7252200504378,350.9347638915468,355.4273564207848,811200,DPZ
2020-11-11,374.0707092285156,375.4639855872119,363.0477178006621,363.7301394646103,647600,DPZ
2020-11-12,370.1657104492188,380.0702970929887,366.6588447635602,374.0327760539105,608000,DPZ
2020-11-13,369.2653503417969,373.2366611611498,367.4739825020311,369.8056068894806,321300,DPZ
2020-11-16,364.73480224609375,372.1561123382656,363.0192752749521,364.23246609860064,669000,DPZ
2020-11-17,364.4030151367188,370.88600543801056,364.3461490842752,365.34133392678496,381400,DPZ
2020-11-18,362.4980163574219,367.0853957196071,362.35585118679984,365.5310083128814,382000,DPZ
2020-11-19,364.9433288574219,367.4455223320363,363.0192833150048,364.2514198777295,392600,DPZ
2020-11-20,369.2274475097656,370.4975045757183,364.4315495873045,366.67784605823033,395600,DPZ
2020-11-23,367.0000915527344,373.4262174989654,365.0760458041878,370.5922857462392,487400,DPZ
2020-11-24,363.1330261230469,367.1422281914894,359.7114303978198,367.1422281914894,662200,DPZ
2020-11-25,363.4268493652344,365.29402893003527,361.02890058732027,364.6969063340948,369600,DPZ
2020-11-27,370.08984375,372.0044016318077,364.9242890087134,366.8009554728787,283100,DPZ
2020-11-30,372.0802612304688,372.5636226903234,365.9479543821453,368.2984950842955,948800,DPZ
2020-12-01,371.3031005859375,372.743755681363,366.7062344618888,370.5922458943243,605600,DPZ
2020-12-02,367.5877380371094,373.7295338326651,366.5830655817067,372.4879097807098,442100,DPZ
2020-12-03,363.3699951171875,371.0472321686695,363.0856358635749,367.70147698357874,393600,DPZ
2020-12-04,363.0002746582031,365.72996104723416,362.5832376307262,363.43628632086,390800,DPZ
2020-12-07,364.4789123535156,371.5780014286319,362.460109168949,363.3699951461238,594700,DPZ
2020-12-08,366.5072326660156,368.8956942086426,363.7870331223909,365.9290557628904,360700,DPZ
2020-12-09,364.8769836425781,369.6444480592757,364.06185520342245,367.1137925725943,391100,DPZ
2020-12-10,365.9006652832031,366.5072752898323,359.6167328709301,362.886647740252,424300,DPZ
2020-12-11,363.3604736328125,366.91474703312525,362.0335506816459,366.7252031399592,350300,DPZ
2020-12-14,363.9683532714844,368.0996932119812,362.3348016341451,362.80016429785087,512300,DPZ
2020-12-15,365.345458984375,369.4958122708636,364.01583066362815,365.18401964385055,505900,DPZ
2020-12-16,363.2940673828125,368.2707182947191,362.5153036115069,366.9790584834782,515000,DPZ
2020-12-17,375.2987060546875,375.8020663498523,365.14599817230845,366.333171414086,804700,DPZ
2020-12-18,376.7707214355469,378.100349430166,372.77233079267626,377.0366470344707,997100,DPZ
2020-12-21,377.2171325683594,378.4423033556033,369.8281681566818,372.9433092946295,527800,DPZ
2020-12-22,378.6798095703125,378.6798095703125,372.9718707997595,376.4479178642434,438500,DPZ
2020-12-23,383.4569396972656,384.23573226463225,376.267411915146,377.9959430328464,566900,DPZ
2020-12-24,376.789794921875,384.2262352039455,375.7735676915353,382.28876039741647,184300,DPZ
2020-12-28,380.06634521484375,383.3334479670162,376.6093121532819,379.999856563884,587600,DPZ
2020-12-29,365.0415344238281,379.8954608554641,363.20854578129416,378.9837198648535,929400,DPZ
2020-12-30,365.2884216308594,370.2840554757993,364.3386831194241,366.3141554540923,491900,DPZ
2020-12-31,364.186767578125,366.0292628422292,360.5397747106252,365.26948353039614,425700,DPZ
2021-01-04,360.42578125,364.0347761617819,358.0704192018949,363.74986618906456,663400,DPZ
2021-01-05,362.17327880859375,363.0090533322117,358.8207030379802,359.0011556730213,547100,DPZ
2021-01-06,365.5259094238281,366.314208733859,358.4503738747421,359.0107161999435,629700,DPZ
2021-01-07,363.9303588867188,367.8242931834998,359.1056702704228,359.1056702704228,528900,DPZ
2021-01-08,369.2868041992188,369.39129050462,362.030817209405,363.06602868513744,491500,DPZ
2021-01-11,370.9109497070313,377.4261430958072,368.4511300204287,369.9327200325621,629800,DPZ
2021-01-12,366.1242065429688,374.4914007473413,364.88955803657126,372.212034051989,561900,DPZ
2021-01-13,362.6672058105469,368.3941579918288,362.629237130856,365.6493992386029,443000,DPZ
2021-01-14,355.0122985839844,366.0577638082288,354.8603659044595,366.0577638082288,655800,DPZ
2021-01-15,356.37042236328125,358.2698995475636,352.6759253276656,355.9620127410321,494800,DPZ
2021-01-19,353.92010498046875,360.5397845837119,353.8536163183388,358.90623293318674,510400,DPZ
2021-01-20,359.9509582519531,360.16940858160297,352.3530488429409,354.72739553325727,412800,DPZ
2021-01-21,361.9643859863281,363.50295794635696,357.10172878495007,359.9509447061065,500600,DPZ
2021-01-22,361.2521057128906,362.39180374963416,356.9687748888708,362.39180374963416,341400,DPZ
2021-01-25,359.46661376953125,364.6996836086036,357.71909793028726,362.0783953578741,424200,DPZ
2021-01-26,359.79901123046875,361.8409436705078,355.2022793289645,359.4761035454895,581500,DPZ
2021-01-27,357.9660339355469,361.85046192541296,352.3910721385542,357.9280362702951,635700,DPZ
2021-01-28,352.9228820800781,359.2291315363176,348.0792092514579,359.2291315363176,763200,DPZ
2021-01-29,352.1250915527344,358.0324667863329,351.12784863549774,352.6664205254792,506300,DPZ
2021-02-01,352.7519226074219,357.0922059700131,349.7412385007556,351.4032810462446,471700,DPZ
2021-02-02,358.2603454589844,363.6263619974641,354.8602945020681,355.77203531438187,460200,DPZ
2021-02-03,354.5658874511719,360.75820147481153,353.30274790638686,357.74751745621285,495500,DPZ
2021-02-04,354.2524719238281,355.64858872319843,352.35299486257435,354.9837601582717,456500,DPZ
2021-02-05,358.2698974609375,362.8951197403316,354.7178554380864,355.2687200492041,518600,DPZ
2021-02-08,360.9577026367188,361.3660833381807,355.686664231518,356.42745928820125,443500,DPZ
2021-02-09,363.71185302734375,364.9844991574323,359.98889428517526,361.1855451032984,399700,DPZ
2021-02-10,362.857177734375,367.0550356838709,361.935930004719,364.7186575341912,465800,DPZ
2021-02-11,365.8393249511719,366.5421222492901,361.8409045262048,364.00630740230633,462100,DPZ
2021-02-12,365.8108215332031,368.5460442966922,363.094554123449,365.7158418784792,355200,DPZ
2021-02-16,358.9251708984375,367.9856549219608,358.6972139595271,366.7605131790821,469600,DPZ
2021-02-17,357.5670166015625,358.14637212246873,352.0395608991007,358.14637212246873,534200,DPZ
2021-02-18,358.1844177246094,359.85593789665137,355.63909633277376,356.78830086922125,302900,DPZ
2021-02-19,352.7898864746094,359.2291129180187,352.3530148411917,359.0771512664557,501100,DPZ
2021-02-22,346.8065185546875,353.29321983946045,343.03605550232123,352.3529879872765,768900,DPZ
2021-02-23,348.30712890625,350.48203844077545,340.3483147090651,345.70485438702883,639000,DPZ
2021-02-24,346.2652282714844,349.9502190554784,341.9154377894215,348.88651635158834,624800,DPZ
2021-02-25,321.9613647460937,326.89051008258554,314.5724000714466,322.91110328516777,2628600,DPZ
2021-02-26,329.0939636230469,331.1169116755298,320.1569190483012,322.208358102211,1340600,DPZ
2021-03-01,327.7167663574219,332.028587287416,327.2038994490602,331.9905896317583,1157600,DPZ
2021-03-02,325.7698669433594,330.0341842506845,323.8039009616573,328.20119559352986,592200,DPZ
2021-03-03,316.006591796875,325.41850649815035,315.57919775631524,323.84193665980456,802000,DPZ
2021-03-04,313.9170837402344,321.885404136877,310.2416001660864,316.1964504777806,768500,DPZ
2021-03-05,313.6417236328125,314.73394641052755,303.6409754961433,313.5942482875759,736000,DPZ
2021-03-08,316.747314453125,319.68200310725166,309.26337000941123,313.41372285343874,991200,DPZ
2021-03-09,336.2834167480469,336.7867770257616,320.1378612195928,322.30326397817777,1405000,DPZ
2021-03-10,339.9399108886719,342.60867388482296,334.74483988155714,338.70526237208765,1581900,DPZ
2021-03-11,340.3578491210937,344.2327992006126,337.24270738252204,340.71875446007806,990600,DPZ
2021-03-12,343.8620910644531,344.3572726176187,336.3584922367281,336.8346104624948,683100,DPZ
2021-03-15,345.6332092285156,345.8236681115324,340.4244755314133,344.47147978598264,758300,DPZ
2021-03-16,348.5279846191406,350.0610709688985,345.0332649410845,347.63288025669385,687700,DPZ
2021-03-17,345.8998107910156,346.9758423812641,342.1479977173788,345.87124486649327,646400,DPZ
2021-03-18,346.4426574707031,347.0520736615956,338.30101873369614,343.52881638249613,583900,DPZ
2021-03-19,346.3283386230469,349.0707546354522,344.4619346343984,347.94712282551416,898200,DPZ
2021-03-22,351.679931640625,352.63216797948087,346.1379091740968,346.3378706684714,555400,DPZ
2021-03-23,356.53631591796875,357.03146831528625,350.1182237168801,352.0512621767172,608500,DPZ
2021-03-24,348.7279663085937,356.164929217242,346.2045460170454,356.1458949535123,751400,DPZ
2021-03-25,350.0420227050781,350.8514292634189,346.62349833414765,348.63270270867383,627800,DPZ
2021-03-26,354.07958984375,354.2795513568122,347.61389636187727,348.7565916992745,483100,DPZ
2021-03-29,354.3080444335937,359.9262614506247,352.35597178187527,354.62229866373764,460400,DPZ
2021-03-30,350.5467529296875,353.260632190182,348.1185329345311,352.8987777474566,548900,DPZ
2021-03-31,350.2229919433594,354.5556554228912,349.251692332779,351.879873782662,513700,DPZ
2021-04-01,355.5459899902344,358.7359873681648,349.92780170101344,352.32742668605164,567600,DPZ
2021-04-05,353.8891296386719,355.8983343803119,349.7468957208514,355.1841571206858,701700,DPZ
2021-04-06,362.4972839355469,365.6587152185941,355.0031893956318,356.48867560141184,510000,DPZ
2021-04-07,364.0399475097656,365.6301950116888,359.326394980492,362.0878746026848,282800,DPZ
2021-04-08,365.5825805664063,368.5249873064483,362.944867363043,367.08710116483,362200,DPZ
2021-04-09,371.7054138183594,371.7815799294879,364.40174923383177,364.58267644019816,440600,DPZ
2021-04-12,371.9625244140625,373.8193967509432,368.84872229554384,372.3910423564025,420000,DPZ
2021-04-13,376.0666198730469,378.35198084614416,372.4005048433172,373.4860680150047,494900,DPZ
2021-04-14,371.9815979003906,377.3426637973466,369.1058257091168,375.7619480703424,401400,DPZ
2021-04-15,374.2193603515625,374.6383466775959,369.8485989167559,373.2766556479614,454000,DPZ
2021-04-16,375.9714660644531,377.0951270453452,373.57184091905367,376.1333590306659,253500,DPZ
2021-04-19,378.9519653320313,380.3136853823622,374.7811655176156,374.7811655176156,407700,DPZ
2021-04-20,379.0376281738281,382.95133427751006,377.5712052701104,379.25665297318847,563600,DPZ
2021-04-21,375.94287109375,379.12336583640337,374.790673333654,379.12336583640337,348200,DPZ
2021-04-22,379.7137145996094,381.4467623897848,374.704942912324,377.1331335867624,429400,DPZ
2021-04-23,378.7138977050781,381.8657975912818,376.6094635801384,380.466009042126,368300,DPZ
2021-04-26,381.0944519042969,383.4369739436228,376.7141594523218,379.8851223587498,434800,DPZ
2021-04-27,381.8753356933594,384.1130968892627,380.4088836028605,380.9135676972602,456600,DPZ
2021-04-28,384.6558837890625,389.217074965593,380.38985449520135,381.8753408709317,904100,DPZ
2021-04-29,396.1112365722656,399.3297706124495,372.5719558544658,382.26571368080727,1139000,DPZ
2021-04-30,402.1675415039063,408.299946607844,395.8827750797524,396.1113315900519,733900,DPZ
2021-05-03,412.8801574707031,414.8608253616828,404.35765953368514,406.4144644867025,793500,DPZ
2021-05-04,413.2610168457031,415.77493459185126,409.4616033602176,410.2424440898495,744300,DPZ
2021-05-05,411.2613220214844,416.08913765369937,407.652338549324,415.1749990036865,713100,DPZ
2021-05-06,409.4902038574219,415.6702085818617,407.9761515206464,413.7276673157804,525200,DPZ
2021-05-07,411.8135986328125,413.51810960094224,410.03292155356746,410.03292155356746,566000,DPZ
2021-05-10,410.4804992675781,414.6988990040708,407.8808837674649,411.9183562863704,596700,DPZ
2021-05-11,402.1675415039063,409.4712079107839,399.4536617912091,408.14758528762775,730300,DPZ
2021-05-12,405.1194152832031,426.1257458134809,399.2155385775632,399.9392474674011,1772100,DPZ
2021-05-13,402.2245788574219,411.0422956709001,402.1198468206038,404.9670238570316,594900,DPZ
2021-05-14,406.8810424804688,409.53776074104536,403.2815905552232,404.04336794450313,636200,DPZ
2021-05-17,412.18499755859375,414.2989633412992,407.7476019013312,407.7476019013312,713800,DPZ
2021-05-18,412.18499755859375,420.688489941156,412.0136019961991,413.0610677551876,695500,DPZ
2021-05-19,411.3185119628906,414.11808921764685,404.1862417853222,408.8521941899333,564800,DPZ
2021-05-20,408.4522399902344,416.7176440825141,407.8904240616061,409.7472674067447,1039100,DPZ
2021-05-21,407.223876953125,411.43277448595774,405.4051020030963,408.9855200458709,870900,DPZ
2021-05-24,400.7962951660156,412.4516884691205,400.5963336586925,408.6903430630951,695700,DPZ
2021-05-25,400.9295349121094,402.15789867814937,394.225783975358,396.6254087205853,702400,DPZ
2021-05-26,400.5962524414063,404.3575970848529,399.2535959016936,401.500888462471,429300,DPZ
2021-05-27,403.71966552734375,405.7860312907524,398.7870879759149,401.7866268080028,471700,DPZ
2021-05-28,406.4811706542969,408.8903277216148,401.110572162468,401.110572162468,458400,DPZ
2021-06-01,402.79595947265625,410.3567181052839,402.1293824311108,409.7758388445178,434800,DPZ
2021-06-02,405.84320068359375,408.8046421969837,401.8913960311339,403.3864142838507,552000,DPZ
2021-06-03,404.8146057128906,408.4997547660261,403.9290331153032,405.8811054940633,418000,DPZ
2021-06-04,410.5472412109375,410.56627547855055,405.138516033922,405.8907909739208,516400,DPZ
2021-06-07,417.0032958984375,417.479414005754,409.7377289311972,411.4422108322312,519300,DPZ
2021-06-08,422.1834411621094,431.33444644744,418.2792958654174,418.97440971524674,684500,DPZ
2021-06-09,421.5645446777344,425.53538302765503,421.2693537352163,421.707374317671,331600,DPZ
2021-06-10,427.0113220214844,428.4492081504594,421.77402231032033,421.77402231032033,446100,DPZ
2021-06-11,431.3250122070313,432.13441899767776,426.5447957123126,426.5447957123126,459100,DPZ
2021-06-14,427.64166259765625,431.2390482559201,425.4756016641667,429.95085017954807,473000,DPZ
2021-06-15,425.3515625,429.7886634649902,424.0633643823249,429.5405578528874,404800,DPZ
2021-06-16,427.0977783203125,428.5100292850843,424.9889679172797,426.5538679027607,626400,DPZ
2021-06-17,436.267822265625,441.067530390849,428.3382849928248,428.3382849928248,595400,DPZ
2021-06-18,439.1208801269531,440.9434370810407,432.8707738899419,435.10363693767664,1148500,DPZ
2021-06-21,438.4243469238281,443.8538416584364,436.86896922061067,439.846149446849,624800,DPZ
2021-06-22,438.7677917480469,441.0006546281321,437.2601135296302,438.7582402655336,452700,DPZ
2021-06-23,435.83837890625,439.54074352206464,433.8249961035331,437.2983289614165,406300,DPZ
2021-06-24,438.7582702636719,445.2469305748842,437.4700722123704,439.18767932089753,480400,DPZ
2021-06-25,437.0121154785156,443.290847699979,435.55216529034016,437.0311893265909,960600,DPZ
2021-06-28,442.3079223632813,443.0426585006977,436.2868192683166,437.4700382741232,451400,DPZ
2021-06-29,442.231689453125,445.2947165475663,439.712543682474,441.8118318246832,439200,DPZ
2021-06-30,445.1324768066406,447.7661238488117,442.69923621011554,443.9206322504713,747800,DPZ
2021-07-01,444.68402099609375,446.2012219350465,440.1419696640052,445.37105813074976,440500,DPZ
2021-07-02,452.527587890625,453.7967120427718,444.9129594592415,447.1171970704708,404000,DPZ
2021-07-06,454.78912353515625,455.972371826797,448.3672649655464,448.3672649655464,466400,DPZ
2021-07-07,456.2872314453125,457.3273239186897,450.24705391303456,455.5334213894332,432300,DPZ
2021-07-08,452.8234558105469,456.65942500956135,450.4092890843695,452.8425587787431,537500,DPZ
2021-07-09,455.6956481933594,457.70906023394457,453.34828366031047,454.44562685646576,427200,DPZ
2021-07-12,458.12890625,460.51444768960647,456.7548611715353,458.0239564044392,383700,DPZ
2021-07-13,463.4439392089844,468.9211626246961,457.2892592405603,458.0621724034769,476500,DPZ
2021-07-14,463.1003723144531,465.8675944213183,460.6862056636545,462.9763195065643,280300,DPZ
2021-07-15,462.6424560546875,466.2684972590501,460.0565367573224,465.8486395499093,454800,DPZ
2021-07-16,460.5812072753906,467.0698968637121,459.3598113359994,464.1690705875169,420700,DPZ
2021-07-19,456.58306884765625,462.4992231207951,452.11734237123386,461.2205764350013,578600,DPZ
2021-07-20,453.2242126464844,456.64029490711147,449.7031514281511,454.0448248595666,593000,DPZ
