date,Close,High,Low,Open,Volume,stockname
2019-03-12,79.70085144042969,80.11323129315166,77.72617532274529,77.72617532274529,1920700,FANG
2019-03-13,82.01653289794922,82.09583601424883,80.36700145698158,81.27107634420494,2119200,FANG
2019-03-14,82.6430435180664,84.15775916103863,81.87379053083468,81.87379053083468,2550900,FANG
2019-03-15,81.19971466064453,82.5003053753325,80.85077362240689,81.89759068667871,1755600,FANG
2019-03-18,82.9047622680664,82.97613327373386,80.87457298986331,81.54072657785821,1396200,FANG
2019-03-19,81.82621765136719,83.42816264537483,81.38211528677913,83.21404359114585,1330900,FANG
2019-03-20,83.41229248046875,84.32429346308214,81.44554248274214,81.4931291938688,1531300,FANG
2019-03-21,83.9912109375,84.3480779688866,82.76199151749789,83.30126115298764,1657700,FANG
2019-03-22,80.39081573486328,83.31714191576138,80.16083241108473,83.31714191576138,1412700,FANG
2019-03-25,80.0815200805664,80.34321978752035,78.68576209156944,80.16082320541429,1053200,FANG
2019-03-26,81.37416076660156,82.73026387139564,80.84282329083135,80.93798459966227,1353000,FANG
2019-03-27,81.16798400878906,82.10377538474195,80.2480568877597,81.35038663776686,880400,FANG
2019-03-28,81.31867218017578,81.52486516138795,80.09738459982843,80.5097645118117,2086300,FANG
2019-03-29,80.51768493652344,83.08714352340958,80.29563378154367,82.30203235389108,1508800,FANG
2019-04-01,82.23066711425781,82.635114867506,81.16798587622932,81.60416214005457,1414000,FANG
2019-04-02,81.2790298461914,82.92062971431571,81.21559096200974,82.39722412977564,1209100,FANG
2019-04-03,79.2726058959961,82.0403252614062,78.92366491510035,81.67552607703341,1491500,FANG
2019-04-04,79.17745208740234,79.72465398292064,78.35269225562789,79.30434193871602,1751900,FANG
2019-04-05,81.24729919433594,81.56451778505676,79.35192582909174,79.75637968352183,1951600,FANG
2019-04-08,82.75405883789062,83.39642796070765,81.5248454765457,81.5248454765457,1577000,FANG
2019-04-09,81.55657958984375,82.53995775297402,81.06489655871954,82.30997444306972,1236700,FANG
2019-04-10,82.3734130859375,82.87302820701741,81.36624466589264,81.61209221315077,1208200,FANG
2019-04-11,79.24087524414062,81.97687791966099,79.17743033591326,81.92929121327074,3192700,FANG
2019-04-12,84.28466033935547,85.72006710632331,82.8889021162417,83.26956564997877,3828700,FANG
2019-04-15,84.0308609008789,85.75176327786399,83.539171914409,84.61771120377286,1716500,FANG
2019-04-16,84.75255584716797,85.18080003706734,83.6264295476068,84.49878218468406,2224300,FANG
2019-04-17,85.83902740478516,86.81447357946715,84.95874862899271,85.54560517981554,1890500,FANG
2019-04-18,85.07769775390625,86.83825512729739,85.03011708449823,86.60827180775662,1480600,FANG
2019-04-22,88.1864242553711,88.40054936306409,85.87073896383846,86.29898312878343,2347500,FANG
2019-04-23,88.67017364501953,89.45529090559704,87.34579272327194,88.1864167250259,2130300,FANG
2019-04-24,88.05953979492188,89.5901137977727,87.41717657755268,89.1063568401062,2721500,FANG
2019-04-25,86.92549133300781,88.78914219385365,86.8382560711841,88.12298861313582,1261700,FANG
2019-04-26,85.02217864990234,86.28312074965983,83.84054572719735,86.19588549525469,1817400,FANG
2019-04-29,84.77632904052734,85.49006921270514,84.16568231804851,85.24422167813047,1224400,FANG
2019-04-30,84.37188720703125,85.8945290895137,83.91985270909299,85.19665307265282,1917800,FANG
2019-05-01,80.39081573486328,83.86434382580144,80.29564834385245,83.81676315551667,2127200,FANG
2019-05-02,78.6064682006836,81.00145673489807,78.53509114462737,79.20125078257315,1780900,FANG
2019-05-03,79.67707061767578,80.48597221588386,79.06642381716455,79.32019746076325,1697800,FANG
2019-05-06,79.85945892333984,80.38287041232498,78.33681721973996,78.39233000944077,1715300,FANG
2019-05-07,77.90066528320312,79.46295588813116,75.98942755341204,78.94748245602544,2597600,FANG
2019-05-08,83.94364166259766,85.68040862369087,80.48597199646592,80.48597199646592,4557800,FANG
2019-05-09,85.83902740478516,86.92549918628404,82.95234952666208,83.23784567288891,3515200,FANG
2019-05-10,85.56145477294922,86.35449819918877,84.56221836176387,85.68041249697339,2279900,FANG
2019-05-13,85.01423645019531,86.38620397475592,83.83260366748219,84.95079758668615,1587100,FANG
2019-05-14,86.5289535522461,86.89375273831294,85.38696928251325,85.44248207060082,1661700,FANG
2019-05-15,86.48930358886719,87.57577512856308,85.1966451397952,85.40283809961174,1416400,FANG
2019-05-16,87.73439025878906,88.05160883283624,87.05237244224203,87.1951204980412,1044500,FANG
2019-05-17,88.0436782836914,88.36882899179267,87.04444792561691,87.04444792561691,1281200,FANG
2019-05-20,86.96513366699219,88.20227931419923,86.69549579105914,87.77403519391055,1390900,FANG
2019-05-21,90.24834442138672,90.51797628238069,87.82955954862948,87.94851727277907,2239300,FANG
2019-05-22,86.34656524658203,89.83595749881628,86.31484278378231,89.60597418134918,1444400,FANG
2019-05-23,82.50030517578125,84.59393929926081,80.70802537067914,84.59393929926081,2143600,FANG
2019-05-24,82.71321868896484,83.96849710808722,80.75085436342171,83.35674481334017,1389000,FANG
2019-05-28,82.24446868896484,83.31702025688395,81.6168355727287,82.93566764540697,1428900,FANG
2019-05-29,80.48865509033203,81.33080684263669,79.51938986647133,80.74288809483706,2679600,FANG
2019-05-30,79.72599029541016,81.62479518870855,79.36847706298322,80.59197581647766,1645400,FANG
2019-05-31,77.90663146972656,79.63859643615172,77.54911824025439,78.12114425652626,1900500,FANG
2019-06-03,77.99401092529297,79.15394967103188,77.28692501906441,78.42303036189138,1950100,FANG
2019-06-04,78.75672149658203,79.40819420294616,77.19954298042862,78.89178756824172,1769100,FANG
2019-06-05,76.3653564453125,79.2731476816859,75.038571339072,78.70112158629537,2088700,FANG
2019-06-06,77.52528381347656,77.85101714204986,76.19850496959393,76.4368450989754,1450800,FANG
2019-06-07,77.08037567138672,78.42304756972123,76.88175585501277,77.01682193680783,1674000,FANG
2019-06-10,77.54116821289062,78.31181400179597,76.61957549869732,77.62061492010457,1750900,FANG
2019-06-11,79.25723266601562,80.21855160055969,77.88278122618674,78.36741393735112,1516200,FANG
2019-06-12,78.02580261230469,79.60681454555842,77.72390269412115,78.07346942533489,1551700,FANG
2019-06-13,79.5829849243164,80.70320357497093,79.07451868982511,79.69421153427415,1079900,FANG
2019-06-14,78.61370086669922,80.49661842828854,78.03373454503534,79.78953254706346,1093000,FANG
2019-06-17,80.70319366455078,81.21960632530762,78.01785025317321,78.20058312503298,1256400,FANG
2019-06-18,83.05484008789062,83.78575935452281,81.23548234755606,81.23548234755606,1416700,FANG
2019-06-19,82.7211685180664,83.73810082628815,81.68834323299419,82.70527554121594,1205700,FANG
2019-06-20,85.47801208496094,85.9547044421787,83.87316680803251,84.858319294252,1871900,FANG
2019-06-21,87.22586059570312,87.37681356344831,85.09665637795688,85.78785537293304,2484200,FANG
2019-06-24,85.51773834228516,87.57544256781188,85.07283194169348,87.32914990057425,1380200,FANG
2019-06-25,83.59508514404297,85.65278293796891,83.46002516264734,85.12842992609428,1302600,FANG
2019-06-26,85.19200897216797,86.62206792368546,83.85728364724774,84.70737616564723,1645400,FANG
2019-06-27,85.39856719970703,86.55056567234752,85.29528708618557,85.48596039630029,1005600,FANG
2019-06-28,86.57439422607422,87.0351935893033,85.7560816687437,86.16126167235335,1633900,FANG
2019-07-01,86.87629699707031,88.30636194359295,85.93881132354883,88.22691523798505,1467900,FANG
2019-07-02,82.7608871459961,86.83656884540716,82.59404726084396,86.82862235714433,1834000,FANG
2019-07-03,83.57920837402344,83.60304784129842,82.57816895870124,83.03102185460277,584800,FANG
2019-07-05,85.3349838256836,86.32808247706865,84.21476563745254,84.23065254886173,1355900,FANG
2019-07-08,84.97748565673828,85.97058455333638,83.99233324850347,84.92187236098457,804200,FANG
2019-07-09,84.98542785644531,85.00926125893781,83.5235832024974,84.59613480581443,1006300,FANG
2019-07-10,87.1384506225586,87.70252994415085,85.5892191098329,86.18507831648022,1097200,FANG
2019-07-11,86.85245513916016,87.20202788348908,85.58923627716254,87.05902140275401,1230900,FANG
2019-07-12,88.0521240234375,88.85454358591728,87.17025169830883,87.23381148387003,1243600,FANG
2019-07-15,84.54054260253906,88.37787289595833,84.49286972426717,88.04419305503419,1075200,FANG
2019-07-16,82.71321868896484,85.36677594472016,81.70422684852548,84.64380312348526,1652000,FANG
2019-07-17,80.87002563476562,83.38057635559213,80.80646585413855,82.46693027000369,1230500,FANG
2019-07-18,82.29214477539062,82.33186509265744,80.25827420354709,81.01303296834878,1418600,FANG
2019-07-19,83.11045837402344,83.47591802930587,81.86312644091373,82.51459905448579,1141900,FANG
2019-07-22,82.22064208984375,84.612025928294,82.1253084751326,83.07073450225438,981600,FANG
2019-07-23,82.97539520263672,83.27729506419563,82.0220166910818,82.45103611207239,738900,FANG
2019-07-24,82.98334503173828,84.48491014464766,82.5225517300724,82.5225517300724,802700,FANG
2019-07-25,80.5601806640625,83.34880395766083,79.9881547513865,83.05484451325944,1127400,FANG
2019-07-26,81.02893829345703,81.42617792474759,79.6624329919942,80.78265166170353,1005500,FANG
2019-07-29,79.23340606689453,81.10837123164993,78.68521352917425,80.89386453419986,1186300,FANG
2019-07-30,81.69628143310547,82.05379457783957,78.58986546601277,78.8520450048946,1311900,FANG
2019-07-31,82.1729736328125,83.412359090333,81.1163149740831,81.42616133846322,1473000,FANG
2019-08-01,77.38225555419922,79.58295970984635,75.49933814837725,79.20955361126872,4983800,FANG
2019-08-02,77.45377349853516,78.75671886777259,75.34046203336521,77.75567946598451,2019200,FANG
2019-08-05,72.65511322021484,75.8648095977176,72.54388662814154,75.49140344087375,2350900,FANG
2019-08-06,72.34526824951172,73.88655971438281,70.5418032761851,72.93318717488417,2593600,FANG
2019-08-07,73.67999267578125,74.47447180423684,68.86545109698666,69.9300502196477,3916400,FANG
2019-08-08,75.6344223022461,75.87276850220394,74.28380999953998,74.72077601233084,4293900,FANG
2019-08-09,76.60366821289062,78.0655128104537,74.88759662428382,75.74562938789018,1676100,FANG
2019-08-12,76.9691390991211,77.70006453545433,75.69002716228165,76.31766642817264,1870000,FANG
2019-08-13,79.4002456665039,80.04377181789978,76.57984234910688,77.08830850403109,1796900,FANG
2019-08-14,76.51628112792969,77.93839946188992,76.39711411057108,77.32665321433565,1783100,FANG
2019-08-15,76.26792907714844,77.32665455369718,75.07387943169512,76.15648492943284,1531100,FANG
2019-08-16,77.42218017578125,77.88387475315689,76.08484433920064,76.3952967590095,1302500,FANG
2019-08-19,79.57145690917969,79.79434517454088,78.06695504474193,78.80726596797716,1109000,FANG
2019-08-20,79.0301513671875,80.00131255096893,78.56049483553063,78.99830931996931,1034000,FANG
2019-08-21,79.68289947509766,80.83715093123658,79.17343885764654,79.96150980132097,961700,FANG
2019-08-22,78.99034881591797,80.16051209926442,78.91870269548907,79.93762385481749,905500,FANG
2019-08-23,75.30473327636719,78.52070786714154,75.00224287175877,77.70079471068252,1817400,FANG
2019-08-26,74.4290771484375,77.008222078526,74.11862479913282,76.88881592727441,1659800,FANG
2019-08-27,73.52957153320312,75.1057134965518,72.73353852089575,74.66789898373268,1528600,FANG
2019-08-28,76.92066955566406,77.81222873624993,73.91166567190557,74.19823804876351,1760500,FANG
2019-08-29,78.47293853759766,79.61922198534108,77.6132213968525,77.6132213968525,1333000,FANG
2019-08-30,78.07491302490234,79.4440906676642,77.09578982628794,78.63213365939872,1703700,FANG
2019-09-03,77.21520233154297,77.46993265300569,74.7156591542994,75.85398660685937,1427100,FANG
2019-09-04,77.86795043945312,79.26897026714566,77.80426633972846,78.7435855542922,1160600,FANG
2019-09-05,77.73262023925781,79.52369441033173,77.66097411432509,78.33760699310821,1561800,FANG
2019-09-06,76.10074615478516,77.21519346061919,75.69476766391541,76.24403232372453,1623800,FANG
2019-09-09,76.8490219116211,77.7007769272951,75.81417664476506,76.95250400900692,2582100,FANG
2019-09-10,79.17343139648438,80.79733923904422,77.22315322346225,77.49380149393103,2724600,FANG
2019-09-11,78.5843734741211,80.69386199763811,77.84406259072077,79.60329467423135,1314200,FANG
2019-09-12,76.55449676513672,77.57341809481086,76.07687815100824,76.80922709755525,1575400,FANG
2019-09-13,77.00027465820312,77.67690149263905,76.04503141554376,76.90474851196224,1189600,FANG
2019-09-16,83.61531066894531,84.339697572218,81.04412129539482,82.78743558431218,3985100,FANG
2019-09-17,79.96150970458984,83.82227448204831,79.8978316824227,83.38445391762016,2406400,FANG
2019-09-18,78.21023559570312,79.20527676104285,77.3664426309348,79.08587060655223,1550000,FANG
2019-09-19,77.47789764404297,79.47593621210243,77.16744524268711,79.27692795106661,1270700,FANG
2019-09-20,77.0719223022461,78.16248980453125,76.25997123561984,77.49381886150046,3524400,FANG
2019-09-23,78.24210357666016,78.91873057872257,76.76944337846517,76.93660962086285,1797800,FANG
2019-09-24,75.21717071533203,78.24209911754173,74.50073966499279,77.61323219964677,2268100,FANG
2019-09-25,74.22210693359375,74.74749157010156,72.49471697401347,74.44499517699131,2199000,FANG
2019-09-26,71.73851013183594,74.03108343240456,70.91859088046233,73.83207514360777,2467300,FANG
2019-09-27,71.635009765625,72.35940272894791,70.76733668902938,70.84693877637531,1680800,FANG
2019-09-30,71.57133483886719,71.9613893350273,70.5285274077551,71.49172667482411,1125800,FANG
2019-10-01,67.66278839111328,71.23697398326374,67.66278839111328,70.80711553998921,3069100,FANG
2019-10-02,66.16626739501953,67.80609348730881,65.62496469369346,67.3841969546907,2013100,FANG
2019-10-03,68.37126922607422,68.92848985881142,65.52943185261573,65.52943185261573,2143400,FANG
2019-10-04,67.99713897705078,69.01606026892628,66.85881151776019,68.63396782109795,1328400,FANG
2019-10-07,66.36528778076172,68.1802424424254,66.35732574852604,67.94939209359958,1750400,FANG
2019-10-08,64.33538055419922,65.96725047464113,64.29557647877411,65.6567981207228,1900200,FANG
2019-10-09,64.91650390625,65.58516881746164,64.279674975643,65.14734816851298,1582500,FANG
2019-10-10,65.70457458496094,65.91950085556034,64.59012700008255,64.98814356087834,1334000,FANG
2019-10-11,66.5802001953125,67.40807525108023,66.03889750782012,66.46079402965611,1397300,FANG
2019-10-14,66.8349380493164,67.42400084018071,64.42295873878706,65.41800010935201,1244200,FANG
2019-10-15,67.5354232788086,68.41106426203459,65.80007751668441,66.08664375190094,2119200,FANG
2019-10-16,66.41303253173828,68.03694055849263,66.34138640462058,66.89861314100918,1516900,FANG
2019-10-17,66.89860534667969,67.75036030295418,66.19013655469665,66.72347713774023,1900500,FANG
2019-10-18,65.25084686279297,67.55934451619056,65.22696683687104,67.07376374493876,1358600,FANG
2019-10-21,65.86376190185547,66.10257420643565,65.03588693875979,65.4737074727404,1284200,FANG
2019-10-22,68.21207427978516,69.31059770695407,65.93541926151823,66.3175117260769,1218600,FANG
2019-10-23,69.38225555419922,69.94743838866879,66.97823192635548,68.03695752356313,1333500,FANG
2019-10-24,69.18324279785156,70.3693304705459,68.4906917828316,70.0190739470989,1015200,FANG
2019-10-25,69.62105560302734,70.2578845251867,68.60213418617296,69.12751288469131,961600,FANG
2019-10-28,68.93647003173828,70.70366460815801,68.46681338528943,70.03499967289163,1213500,FANG
2019-10-29,69.98722839355469,70.3215608365373,68.0051076835857,68.29964211568976,1707800,FANG
2019-10-30,67.16927337646484,70.24196174656932,66.93842303979109,69.35836448570633,1786700,FANG
2019-10-31,68.26777648925781,68.28369447346243,65.94335603423329,66.86675702256125,1409000,FANG
2019-11-01,69.08769989013672,69.5732804714964,68.30758493333366,68.88869165427617,1491200,FANG
2019-11-04,71.92953491210938,72.3355134005495,70.05885877060952,70.20214493869138,2150000,FANG
2019-11-05,71.82606506347656,73.86390773625716,71.70665889084484,72.43900784221908,2512500,FANG
2019-11-06,61.45375061035156,64.2398663569679,60.90449192154316,63.70652565733857,13543100,FANG
2019-11-07,60.14825820922852,63.02990017527922,59.34426916277624,61.89157261606656,5583200,FANG
2019-11-08,60.04477691650391,60.92041211098718,59.10545761650353,59.58307626138071,2361000,FANG
2019-11-11,61.11941909790039,61.41395352477276,58.675597777744514,59.08157635029823,3207700,FANG
2019-11-12,62.09856033325195,63.32445236180407,61.37416710459527,61.93935002699391,2975600,FANG
2019-11-13,61.30249786376953,62.52042727939918,60.67363111798215,61.54130409969241,2145700,FANG
2019-11-14,60.87798309326172,62.25051165503609,60.550807897160894,61.332832108443874,1589300,FANG
2019-11-15,61.516361236572266,62.13879162032256,60.71040469381738,61.08545679198686,2195500,FANG
2019-11-18,60.43110275268555,61.21312070967649,60.08797068515759,61.19716376872457,1717100,FANG
2019-11-19,59.20222091674805,60.19171579545704,58.93888568744325,59.952319025523096,1618800,FANG
2019-11-20,60.07999801635742,60.79020071146205,58.39625740083179,59.25009693809874,1591600,FANG
2019-11-21,60.30343627929688,60.742328354446215,59.17030448832802,60.28747933479741,3014900,FANG
2019-11-22,60.111934661865234,61.11738674773,59.80072243222408,60.29546695723598,1748100,FANG
2019-11-25,61.54828643798828,61.62808942675935,59.226164361846166,59.8805086882213,2119600,FANG
2019-11-26,61.52434158325195,61.92333213319277,60.702422024471886,61.699898399323935,2149300,FANG
2019-11-27,62.657474517822266,63.05646507562023,61.33282903175167,61.93131486844862,1881400,FANG
2019-11-29,61.7158432006836,62.55372562596083,61.21311739838412,61.83554155973912,946200,FANG
2019-12-02,62.14677429199219,62.63354331595787,61.24505771860523,61.91535901108117,1677200,FANG
2019-12-03,61.37272262573242,61.79565158848046,60.82211377862393,61.34080265464231,1800300,FANG
2019-12-04,64.28536224365234,64.70031586873264,61.57223108817121,61.69192339529698,2598900,FANG
2019-12-05,63.790618896484375,65.03546761678108,63.287886845508105,64.49284015878524,2013700,FANG
2019-12-06,66.41596984863281,66.64737901084929,64.10182343345407,64.13374340813182,2031900,FANG
2019-12-09,66.8548583984375,67.30172588505421,65.4344529547376,65.92122193327918,1781600,FANG
2019-12-10,66.59950256347656,67.52516357133378,66.43192726131883,66.91869622439674,1710000,FANG
2019-12-11,66.89473724365234,67.29372767537431,66.25635011765286,66.76705738320811,3193800,FANG
2019-12-12,68.8418197631836,69.31263172975241,66.89475021863976,66.95859016124435,1660500,FANG
2019-12-13,67.90019989013672,70.0228322575011,67.86828600789964,69.17697435164615,1272000,FANG
2019-12-16,69.97496795654297,70.15850020898465,68.3391041879974,68.3391041879974,2780200,FANG
2019-12-17,69.11315155029297,70.54952013163967,68.8976932190343,70.07870806237639,1904100,FANG
2019-12-18,69.48820495605469,70.38992152810562,69.11315281472403,69.12910976009167,1594900,FANG
2019-12-19,69.80740356445312,70.15851118024786,68.6423455629589,69.62386519519711,2108400,FANG
2019-12-20,70.23829650878906,71.17193905951585,69.56001376470492,70.35799489612458,4300900,FANG
2019-12-23,71.04424285888672,71.37141797001011,70.38191721059657,70.5335355389817,1980300,FANG
2019-12-24,71.9619369506836,72.55244126911357,71.04425745391674,71.22779578851521,745300,FANG
2019-12-26,72.86366271972656,73.46214863037098,72.16144144295797,72.201342938913,1466900,FANG
2019-12-27,72.4327392578125,73.49405554517578,72.29708393666115,73.17486189861607,1342400,FANG
2019-12-30,72.67213439941406,73.51799236910014,72.49657759330285,72.91153115104068,1790300,FANG
2019-12-31,74.10053253173828,74.3080093422857,72.30507488473688,72.43274870714922,1101500,FANG
2020-01-02,73.93295288085938,74.73891552649016,73.00729184815661,74.49153723637802,1822000,FANG
2020-01-03,75.33738708496094,76.40667867360868,74.55536304744362,75.80819293987284,2168500,FANG
2020-01-06,75.72840118408203,76.53436373138909,74.98627858050689,76.33486847331095,2018200,FANG
2020-01-07,76.94132995605469,77.03708987200307,75.52890620246097,75.52890620246097,2196900,FANG
2020-01-08,74.47557067871094,77.34031964210293,73.90102336542255,76.98921213029163,1991100,FANG
2020-01-09,75.12992858886719,75.52093765861832,73.43820631188846,74.44366429364744,1458900,FANG
2020-01-10,73.62173461914062,74.75486626810147,73.34244246455343,74.75486626810147,1684400,FANG
2020-01-13,72.20133209228516,73.50203908429617,72.07365219490089,73.40627916125797,2451800,FANG
2020-01-14,72.8237533569336,73.22274388757278,71.74648014183029,72.27314447645558,2048500,FANG
2020-01-15,72.86366271972656,73.19083793984,71.47517711170329,72.43275213348896,1538700,FANG
2020-01-16,72.40880584716797,74.00476810310448,72.15345212974263,73.18284851539524,1586900,FANG
2020-01-17,71.45122528076172,73.13496581472714,71.26768695706774,72.52849850073981,1930400,FANG
2020-01-21,70.47770690917969,71.56296194477588,69.83134401596212,71.3554851058229,2215800,FANG
2020-01-22,68.17949676513672,70.27818454729939,68.05181688625706,70.11859078681154,2112200,FANG
2020-01-23,67.5889892578125,68.77000383393388,66.24040548791439,67.68474917093974,2058300,FANG
2020-01-24,66.10474395751953,67.03838636634582,65.33070749169994,67.03838636634582,1608500,FANG
2020-01-27,63.33574295043945,65.03543998784988,63.17614312582365,64.82796325990473,2338600,FANG
2020-01-28,63.13627243041992,64.16566887140708,62.809097228071664,64.03798896177463,2815100,FANG
2020-01-29,61.89938354492188,64.2374680284895,61.85948206121232,63.79857606013094,1379400,FANG
2020-01-30,61.03757095336914,61.55625987170711,59.34585496435066,60.85403871476665,3936700,FANG
2020-01-31,59.36978530883789,60.50291682362559,58.69150270283746,60.24756315708031,2437700,FANG
2020-02-03,58.31645584106445,59.45756897133336,57.86160689197054,59.21019070911584,2568400,FANG
2020-02-04,58.42816925048828,59.97625432428086,58.24463094342667,59.497460858246,2249200,FANG
2020-02-05,61.76372909545898,62.52180859153141,59.59321985485315,59.80867204077412,2996200,FANG
2020-02-06,60.8300895690918,62.11483327792593,60.42311758613037,61.979177979642586,1309600,FANG
2020-02-07,59.24211883544922,60.39121363894945,58.90696821379932,60.095958421907575,1549500,FANG
2020-02-10,57.454620361328125,58.87502527949658,57.23118670068733,58.476034860320695,3973100,FANG
2020-02-11,57.86161422729492,58.62767539193194,57.51848209320734,58.356358638226126,1898200,FANG
2020-02-12,59.32988739013672,59.91241621125522,58.148878894442674,58.148878894442674,1999300,FANG
2020-02-13,59.48150634765625,59.792718460428354,58.81119912068491,59.24210960485676,2526600,FANG
2020-02-14,59.82464599609375,60.05606125322963,58.98676337846772,59.848584455778,2084200,FANG
2020-02-18,59.497467041015625,60.30342963194119,58.95483966615175,59.45757164010814,2282400,FANG
2020-02-19,63.271915435791016,63.81454276973734,61.604131947940935,61.73979334751152,4359300,FANG
2020-02-20,62.62555694580078,65.10727246821428,62.44201862124364,64.15767913644662,2429400,FANG
2020-02-21,60.96576690673828,61.691926656849766,60.27152104813871,61.691926656849766,2015200,FANG
2020-02-24,56.72050094604492,58.499995480586335,56.14595355060292,58.4122170680542,2522700,FANG
2020-02-25,53.5924072265625,57.17534023490735,52.97795844327273,56.94392501284735,3401300,FANG
2020-02-26,50.3845329284668,54.03130680133294,50.34463447692376,53.6323161977891,3366500,FANG
2020-02-27,47.46391677856445,49.89775859222705,45.98765292026024,48.221999453392186,4306000,FANG
2020-02-28,49.474830627441406,49.57856902786701,45.484924931680005,45.58866333210561,4762200,FANG
2020-03-02,49.88829040527344,50.40210559232826,47.85711378689105,50.37802146249135,3284100,FANG
2020-03-03,49.58320999145508,51.57424531242825,49.0212265617054,49.8561746841535,3101200,FANG
2020-03-04,49.02925109863281,50.26562070657165,47.96950659542234,50.16125104808855,2453500,FANG
2020-03-05,46.73313903808594,48.37895420524467,45.89818785874396,48.2906447115854,2460900,FANG
2020-03-06,38.98576354980469,44.90267103734869,38.134755276886445,44.597592137611215,6880600,FANG
2020-03-09,21.580249786376957,23.683682610649463,18.762294321593743,23.33043403447533,19434300,FANG
2020-03-10,23.82819938659668,25.594439644086197,20.86573080310276,24.0851069490468,11259800,FANG
2020-03-11,21.03432846069336,22.72831336444117,20.07895207241572,22.72831336444117,7510100,FANG
2020-03-12,20.56868553161621,21.2671528952619,18.112003099461383,18.995124145127424,7646900,FANG
2020-03-13,21.82914161682129,22.623950178052823,20.351921200606025,22.37507110080827,6709900,FANG
2020-03-16,18.85863876342773,21.90139137625964,16.249418815435263,18.328766527261685,5636300,FANG
2020-03-17,16.24138832092285,19.2680834662569,15.992509338244814,19.01117593171316,6335400,FANG
2020-03-18,12.492140769958496,15.181643552910964,11.681275429558138,14.756139503604938,7658200,FANG
2020-03-19,15.005022048950195,15.542922831738796,12.259319797166418,12.749050029202264,7577400,FANG
2020-03-20,14.924738883972168,16.707036345104836,14.05767504730088,15.526866590863063,8186000,FANG
2020-03-23,16.353788375854492,17.252964849031105,14.041617239392036,15.005022134799704,6731200,FANG
2020-03-24,19.364429473876957,19.81401777347648,17.726641228400705,17.863123582190394,6282000,FANG
2020-03-25,19.404565811157227,20.849671460529237,17.798892186837357,19.74978588539235,5472600,FANG
2020-03-26,20.833614349365234,21.532081466835702,19.24399641491225,19.396535826717702,5156700,FANG
2020-03-27,19.163715362548828,19.93443796650045,18.706097093751644,19.894296738444943,3532600,FANG
2020-03-30,18.93892478942871,19.179775274838835,17.662413847916966,18.27257014641799,4627000,FANG
2020-03-31,21.03432846069336,21.901392295473503,19.53302270768564,19.773873177400706,5978800,FANG
2020-04-01,20.127120971679688,20.568682188386493,19.02723526889648,20.22346207408713,5043300,FANG
2020-04-02,23.32240867614746,26.638125553021823,21.22700564708327,21.34743086210931,10438900,FANG
2020-04-03,25.36161994934082,26.397280373395173,22.310840082528458,25.06456959732283,9649600,FANG
2020-04-06,25.77106666564941,26.08417567053341,23.78805981224146,25.851352203791517,5645200,FANG
2020-04-07,26.501644134521484,30.588083987520516,26.076141566970787,27.0154623117087,6543400,FANG
2020-04-08,30.0903263092041,30.23483719460025,27.03151665175868,27.497163518608406,5067400,FANG
2020-04-09,27.986896514892575,32.916314888699695,26.678271431307262,32.41855683814905,8914200,FANG
2020-04-13,26.557844161987305,29.85750100489546,26.268822409305244,29.664821878160424,5231200,FANG
2020-04-14,25.409788131713867,27.19208553723616,24.96822843962052,26.325023258908463,5110200,FANG
2020-04-15,24.269758224487305,24.47046744208569,22.961134799513346,23.667630571692147,5506700,FANG
2020-04-16,22.50351905822754,24.486525667583912,22.04590073487772,24.47849711475779,5225200,FANG
2020-04-17,25.305418014526367,25.353587797022243,22.6961982381049,22.78450925079904,5523300,FANG
2020-04-20,24.77554702758789,26.076141937754223,22.92099270076242,23.28226991541409,4717700,FANG
2020-04-21,25.20907974243164,25.321477955900416,23.402696617923628,23.659604195069488,4822500,FANG
2020-04-22,27.489137649536133,27.818300666163207,26.477561409359385,26.654186512820683,4612900,FANG
2020-04-23,29.785249710083008,30.37132338042649,27.97886656711781,28.460570576123157,5175800,FANG
2020-04-24,28.72550392150879,31.70403121230845,28.22774589029577,30.41146328541837,5357000,FANG
2020-04-27,29.078752517700195,29.504255080329813,26.589956374056573,27.95477967056054,3587000,FANG
2020-04-28,30.50779914855957,30.74062256129132,28.741557532706025,30.218777403455245,4282800,FANG
2020-04-29,35.47736358642578,35.52553490577594,31.8164290680512,32.14559209382751,5239400,FANG
2020-04-30,34.95552444458008,35.84667402319218,32.77983686419027,35.47736666792344,5484800,FANG
2020-05-01,32.33827209472656,34.30522327906835,31.278527541851314,33.80746521637361,3825500,FANG
2020-05-04,34.13663101196289,34.160715142928126,30.73260064437863,31.182190485404544,3596000,FANG
2020-05-05,32.3784065246582,36.83414972699839,31.976988162959465,36.56118511854009,5252200,FANG
2020-05-06,31.24640846252441,33.53449530284199,31.23035442073284,32.55503337426243,2879900,FANG
2020-05-07,32.4105224609375,33.4461827223577,31.92079149720022,32.30615587651246,2376700,FANG
2020-05-08,33.78337860107422,34.112541611264106,32.67546280912153,33.365903040880745,2804900,FANG
2020-05-11,32.932376861572266,34.120575353429096,32.8520913173101,33.63084425246114,2340700,FANG
2020-05-12,32.81193923950195,33.63886322809787,32.14558628639775,33.414066840988816,2651300,FANG
2020-05-13,30.62015914916992,32.52429583968607,30.15020021973239,32.52429583968607,3626200,FANG
2020-05-14,30.936166763305664,32.02193071961696,29.015824133667078,30.190715360449587,2732800,FANG
