date,Close,High,Low,Open,Volume,stockname
2019-03-12,97.5,98.08000183105467,96.9000015258789,98.0,5624500,PYPL
2019-03-13,99.30999755859376,100.58999633789062,98.13999938964844,98.1999969482422,9356600,PYPL
2019-03-14,99.02999877929688,99.66999816894533,98.93000030517578,99.45999908447266,5414700,PYPL
2019-03-15,100.7300033569336,101.26000213623048,99.33000183105467,99.4000015258789,10960900,PYPL
2019-03-18,100.2699966430664,101.83000183105467,99.37000274658205,101.20999908447266,6454000,PYPL
2019-03-19,101.54000091552734,101.68499755859376,100.5999984741211,100.5999984741211,6965100,PYPL
2019-03-20,102.30999755859376,103.0500030517578,100.83999633789062,101.4499969482422,6462900,PYPL
2019-03-21,104.1500015258789,104.55999755859376,102.08499908447266,102.1500015258789,7216700,PYPL
2019-03-22,101.2699966430664,104.0,101.25,103.87000274658205,7195000,PYPL
2019-03-25,101.5500030517578,102.18000030517578,100.51000213623048,100.94000244140624,5117700,PYPL
2019-03-26,103.1500015258789,103.28500366210938,101.75,102.33999633789062,4498000,PYPL
2019-03-27,103.06999969482422,104.16999816894533,101.73999786376952,103.1999969482422,5450200,PYPL
2019-03-28,103.86000061035156,104.01000213623048,102.66999816894533,103.4499969482422,4459900,PYPL
2019-03-29,103.83999633789062,104.6999969482422,103.45999908447266,104.5199966430664,5625500,PYPL
2019-04-01,105.5500030517578,105.76000213623048,103.8499984741211,104.98999786376952,6157200,PYPL
2019-04-02,105.2300033569336,105.76000213623048,104.66000366210938,105.76000213623048,4177400,PYPL
2019-04-03,104.69000244140624,105.97000122070312,104.48999786376952,105.91000366210938,5441900,PYPL
2019-04-04,104.45999908447266,104.97000122070312,102.6500015258789,104.6999969482422,7996800,PYPL
2019-04-05,105.7300033569336,105.8000030517578,104.62000274658205,104.83999633789062,8573800,PYPL
2019-04-08,106.56999969482422,107.0,104.66999816894533,105.66000366210938,9261800,PYPL
2019-04-09,106.93000030517578,107.51000213623048,105.83000183105467,106.05999755859376,7217100,PYPL
2019-04-10,107.51000213623048,107.7699966430664,106.38999938964844,107.1500015258789,6561800,PYPL
2019-04-11,106.45999908447266,107.73999786376952,105.91000366210938,107.51000213623048,7681000,PYPL
2019-04-12,108.4800033569336,108.54000091552734,106.41000366210938,107.02999877929688,6997700,PYPL
2019-04-15,108.13999938964844,109.0,107.30999755859376,108.58000183105467,4480100,PYPL
2019-04-16,108.1999969482422,108.8000030517578,107.58000183105467,108.8000030517578,3766100,PYPL
2019-04-17,108.80999755859376,108.86000061035156,107.25,107.80500030517578,5353700,PYPL
2019-04-18,107.36000061035156,108.4499969482422,105.08000183105467,108.36000061035156,10220700,PYPL
2019-04-22,106.80999755859376,107.18000030517578,106.0199966430664,106.79000091552734,6408500,PYPL
2019-04-23,106.9000015258789,107.51000213623048,106.44000244140624,107.0999984741211,8564200,PYPL
2019-04-24,107.22000122070312,108.38999938964844,106.41999816894533,107.11000061035156,9553100,PYPL
2019-04-25,110.22000122070312,110.91999816894533,108.5199966430664,108.5199966430664,10959400,PYPL
2019-04-26,110.55999755859376,110.56999969482422,107.87999725341795,109.72000122070312,7683200,PYPL
2019-04-29,112.44000244140624,113.0,110.44000244140624,110.6999969482422,6989300,PYPL
2019-04-30,112.7699966430664,113.22000122070312,111.1999969482422,112.44000244140624,6489400,PYPL
2019-05-01,110.94000244140624,113.69000244140624,110.91999816894533,113.20999908447266,5442200,PYPL
2019-05-02,109.6999969482422,111.16000366210938,108.91000366210938,110.5999984741211,5272400,PYPL
2019-05-03,111.95999908447266,112.12000274658205,110.25,110.56999969482422,4660500,PYPL
2019-05-06,110.8499984741211,111.12000274658205,108.58000183105467,109.44000244140624,4722600,PYPL
2019-05-07,108.9499969482422,110.16999816894533,107.63999938964844,110.16999816894533,6178700,PYPL
2019-05-08,109.06999969482422,109.87999725341795,108.1500015258789,108.58000183105467,4118000,PYPL
2019-05-09,109.7300033569336,110.13300323486328,107.2480010986328,108.0999984741211,4657300,PYPL
2019-05-10,110.41000366210938,110.68000030517578,107.45999908447266,109.22000122070312,3750900,PYPL
2019-05-13,106.83000183105467,108.62999725341795,106.5199966430664,107.5999984741211,5657900,PYPL
2019-05-14,109.08999633789062,110.4000015258789,107.3499984741211,107.55999755859376,4559700,PYPL
2019-05-15,111.5,111.93000030517578,108.30999755859376,108.58999633789062,5315300,PYPL
2019-05-16,113.87000274658205,114.66000366210938,111.16000366210938,111.1999969482422,6031800,PYPL
2019-05-17,112.8000030517578,114.25,112.24199676513672,113.06999969482422,4512400,PYPL
2019-05-20,112.1500015258789,113.30999755859376,111.2300033569336,111.97000122070312,3631600,PYPL
2019-05-21,112.43000030517578,113.12000274658205,111.68599700927734,112.66999816894533,4001400,PYPL
2019-05-22,112.47000122070312,113.95999908447266,112.20999908447266,112.27999877929688,3091700,PYPL
2019-05-23,109.9000015258789,111.70999908447266,109.05999755859376,111.47000122070312,7183600,PYPL
2019-05-24,109.8499984741211,111.23999786376952,109.45999908447266,110.83999633789062,4832500,PYPL
2019-05-28,111.79000091552734,113.13999938964844,110.5,110.56999969482422,6568300,PYPL
2019-05-29,110.08000183105467,110.97000122070312,109.30999755859376,110.75,8166200,PYPL
2019-05-30,111.41000366210938,111.56999969482422,110.08999633789062,110.63999938964844,3871800,PYPL
2019-05-31,109.75,110.8000030517578,108.73999786376952,110.33000183105467,4913500,PYPL
2019-06-03,105.5199966430664,111.08999633789062,103.95999908447266,111.08999633789062,11261200,PYPL
2019-06-04,108.7300033569336,108.83000183105467,105.77999877929688,106.83000183105467,7280400,PYPL
2019-06-05,110.7699966430664,110.87999725341795,109.45999908447266,110.04000091552734,6220200,PYPL
2019-06-06,111.77999877929688,112.04000091552734,110.2699966430664,111.11000061035156,4744000,PYPL
2019-06-07,114.0199966430664,115.13999938964844,112.08000183105467,112.3000030517578,5916400,PYPL
2019-06-10,115.62000274658205,117.3499984741211,114.8499984741211,115.0999984741211,6483600,PYPL
2019-06-11,114.5999984741211,117.4499969482422,113.29499816894533,116.97000122070312,5038900,PYPL
2019-06-12,114.5,114.88999938964844,113.47000122070312,114.58999633789062,3914400,PYPL
2019-06-13,115.72000122070312,115.81999969482422,114.58999633789062,114.81999969482422,4089400,PYPL
2019-06-14,116.16999816894533,116.7300033569336,115.2699966430664,115.91000366210938,4242000,PYPL
2019-06-17,117.16000366210938,117.33499908447266,116.37000274658205,116.58000183105467,4621600,PYPL
2019-06-18,115.9800033569336,118.64600372314452,115.83999633789062,118.5999984741211,6793300,PYPL
2019-06-19,117.13999938964844,117.33999633789062,115.22000122070312,116.0,5166000,PYPL
2019-06-20,118.79000091552734,119.9499969482422,117.83999633789062,118.8499984741211,5437500,PYPL
2019-06-21,116.20999908447266,117.27999877929688,115.97000122070312,116.08000183105467,10651500,PYPL
2019-06-24,116.5,116.77300262451172,115.66000366210938,116.51000213623048,3369800,PYPL
2019-06-25,114.44000244140624,116.95999908447266,113.38999938964844,116.58000183105467,5393700,PYPL
2019-06-26,114.1500015258789,116.37999725341795,114.11499786376952,115.6999969482422,4637300,PYPL
2019-06-27,113.66999816894533,114.87000274658205,113.08000183105467,114.51000213623048,5139300,PYPL
2019-06-28,114.45999908447266,114.62000274658205,113.33000183105467,114.23999786376952,6679800,PYPL
2019-07-01,115.02999877929688,116.75,114.3499984741211,116.72000122070312,5566900,PYPL
2019-07-02,116.16999816894533,116.1999969482422,114.58000183105467,115.18000030517578,4153900,PYPL
2019-07-03,117.68000030517578,117.72000122070312,116.05999755859376,116.87999725341795,3288900,PYPL
2019-07-05,117.16000366210938,117.4000015258789,114.69000244140624,116.54000091552734,3801700,PYPL
2019-07-08,116.9499969482422,117.2249984741211,115.13999938964844,116.33999633789062,4983600,PYPL
2019-07-09,118.37000274658205,118.62000274658205,116.25,116.37000274658205,4739000,PYPL
2019-07-10,119.63999938964844,120.1999969482422,118.77999877929688,119.11000061035156,5879700,PYPL
2019-07-11,120.6500015258789,120.75,119.23999786376952,120.16999816894533,4999700,PYPL
2019-07-12,120.12000274658205,121.0,119.30999755859376,120.91999816894533,4540300,PYPL
2019-07-15,120.9000015258789,121.04000091552734,119.8000030517578,120.7699966430664,3721000,PYPL
2019-07-16,119.70999908447266,121.4800033569336,119.52999877929688,121.0999984741211,4006600,PYPL
2019-07-17,118.80999755859376,119.98999786376952,118.8000030517578,119.6500015258789,4627500,PYPL
2019-07-18,119.87000274658205,120.8000030517578,118.62999725341795,118.98999786376952,4436900,PYPL
2019-07-19,118.62999725341795,121.36000061035156,118.5999984741211,120.73999786376952,4916200,PYPL
2019-07-22,118.69000244140624,119.20999908447266,118.12000274658205,118.98999786376952,5676600,PYPL
2019-07-23,120.22000122070312,120.2699966430664,118.69499969482422,119.41999816894533,5016000,PYPL
2019-07-24,121.3000030517578,121.33000183105467,118.93000030517578,120.0,8969800,PYPL
2019-07-25,115.12000274658205,117.5500030517578,113.2300033569336,116.75,19417200,PYPL
2019-07-26,115.48999786376952,116.3499984741211,114.33999633789062,115.70999908447266,7995500,PYPL
2019-07-29,111.4499969482422,114.27999877929688,111.22000122070312,113.5,13820200,PYPL
2019-07-30,112.04000091552734,112.29000091552734,108.7699966430664,110.79000091552734,8456000,PYPL
2019-07-31,110.4000015258789,112.3000030517578,109.43000030517578,112.1999969482422,10096200,PYPL
2019-08-01,110.8000030517578,112.4499969482422,109.66500091552734,110.4499969482422,9436100,PYPL
2019-08-02,107.08999633789062,109.6500015258789,105.83000183105467,109.47000122070312,10466900,PYPL
2019-08-05,103.5999984741211,105.38999938964844,102.41000366210938,103.76000213623048,11745400,PYPL
2019-08-06,105.02999877929688,106.0,104.4800033569336,105.0,7740500,PYPL
2019-08-07,106.62999725341795,107.16000366210938,103.3000030517578,104.05999755859376,7622000,PYPL
2019-08-08,106.79000091552734,108.13999938964844,106.08000183105467,107.3499984741211,7815000,PYPL
2019-08-09,104.81999969482422,106.5199966430664,104.4499969482422,106.4000015258789,7777300,PYPL
2019-08-12,102.72000122070312,104.37999725341795,102.20999908447266,104.01000213623048,7896800,PYPL
2019-08-13,106.04000091552734,106.6999969482422,102.68000030517578,103.38999938964844,9788400,PYPL
2019-08-14,103.2699966430664,105.12999725341795,102.44000244140624,104.16999816894533,9538800,PYPL
2019-08-15,104.9499969482422,105.79000091552734,103.12999725341795,103.9000015258789,6975800,PYPL
2019-08-16,106.16000366210938,106.61000061035156,105.5500030517578,106.08000183105467,5840900,PYPL
2019-08-19,107.66999816894533,108.44000244140624,106.83000183105467,108.0,5718300,PYPL
2019-08-20,107.37000274658205,108.58000183105467,107.0199966430664,107.91000366210938,4358600,PYPL
2019-08-21,109.81999969482422,110.0199966430664,108.39800262451172,108.54000091552734,5415900,PYPL
2019-08-22,108.7699966430664,110.29000091552734,107.6500015258789,110.08000183105467,3863600,PYPL
2019-08-23,106.04000091552734,110.13999938964844,105.51000213623048,108.93000030517578,7456400,PYPL
2019-08-26,107.66000366210938,107.83000183105467,106.29000091552734,107.11000061035156,3666900,PYPL
2019-08-27,107.4499969482422,108.72000122070312,106.9499969482422,108.38999938964844,4937400,PYPL
2019-08-28,107.47000122070312,107.62999725341795,105.3499984741211,106.70999908447266,3256100,PYPL
2019-08-29,109.20999908447266,109.76000213623048,108.77999877929688,108.95999908447266,3930900,PYPL
2019-08-30,109.0500030517578,110.97000122070312,108.54000091552734,110.12999725341795,3957900,PYPL
2019-09-03,106.75,108.86000061035156,106.45999908447266,107.91999816894533,4037700,PYPL
2019-09-04,108.7300033569336,109.23500061035156,107.29000091552734,107.75,3691200,PYPL
2019-09-05,111.45999908447266,111.62999725341795,109.51000213623048,110.0,5348700,PYPL
2019-09-06,110.0500030517578,111.66999816894533,109.62000274658205,111.66000366210938,4675800,PYPL
2019-09-09,105.43000030517578,110.7699966430664,103.9000015258789,110.62000274658205,10959000,PYPL
2019-09-10,103.0500030517578,104.9499969482422,101.30999755859376,104.7699966430664,13428000,PYPL
2019-09-11,104.0199966430664,104.4800033569336,103.11000061035156,104.1500015258789,7006300,PYPL
2019-09-12,107.0999984741211,107.91500091552734,105.48999786376952,105.70999908447266,11585400,PYPL
2019-09-13,107.0,107.29000091552734,105.25,106.66000366210938,8390200,PYPL
2019-09-16,106.5199966430664,108.01000213623048,105.98999786376952,106.12999725341795,5215600,PYPL
2019-09-17,107.5,107.8949966430664,106.45999908447266,106.80999755859376,4097400,PYPL
2019-09-18,105.5999984741211,107.8000030517578,103.7300033569336,107.77999877929688,6624300,PYPL
2019-09-19,106.12000274658205,107.0199966430664,105.5999984741211,105.63999938964844,5017100,PYPL
2019-09-20,104.63999938964844,105.45999908447266,103.91000366210938,104.70999908447266,10427300,PYPL
2019-09-23,105.11000061035156,105.31999969482422,104.3499984741211,104.7300033569336,3312800,PYPL
2019-09-24,103.69000244140624,106.0999984741211,102.7300033569336,105.41000366210938,6367900,PYPL
2019-09-25,104.13999938964844,104.46299743652344,101.54000091552734,103.33999633789062,5457300,PYPL
2019-09-26,104.5500030517578,104.87000274658205,103.22000122070312,104.43000030517578,4719800,PYPL
2019-09-27,102.1999969482422,105.16999816894533,101.0999984741211,104.87000274658205,7189400,PYPL
2019-09-30,103.58999633789062,104.06999969482422,101.4800033569336,102.68000030517578,7390700,PYPL
2019-10-01,102.52999877929688,104.64099884033205,102.2300033569336,104.0,5694500,PYPL
2019-10-02,99.7300033569336,101.83000183105467,99.36000061035156,101.80999755859376,7879000,PYPL
2019-10-03,101.02999877929688,101.30999755859376,98.61000061035156,99.54000091552734,4846100,PYPL
2019-10-04,102.79000091552734,102.9800033569336,100.83999633789062,101.83999633789062,5458000,PYPL
2019-10-07,101.62000274658205,102.60700225830078,101.5199966430664,102.11000061035156,3711300,PYPL
2019-10-08,99.33000183105467,101.1500015258789,99.25,100.8499984741211,7027600,PYPL
2019-10-09,99.88999938964844,100.69000244140624,99.38500213623048,99.44000244140624,4988600,PYPL
2019-10-10,100.54000091552734,101.0,99.4000015258789,99.4000015258789,4281600,PYPL
2019-10-11,101.58000183105467,103.95999908447266,101.47000122070312,101.77999877929688,4762900,PYPL
2019-10-14,101.75,102.3499984741211,101.36699676513672,101.58999633789062,2953500,PYPL
2019-10-15,103.58999633789062,103.66000366210938,101.9000015258789,102.01000213623048,4579600,PYPL
2019-10-16,103.08999633789062,103.2300033569336,101.9000015258789,103.0,4327000,PYPL
2019-10-17,103.62999725341795,104.33999633789062,102.83999633789062,103.88999938964844,3996300,PYPL
2019-10-18,101.22000122070312,104.31999969482422,100.75,103.91999816894533,7260700,PYPL
2019-10-21,101.44000244140624,102.7300033569336,100.46499633789062,102.36000061035156,6694400,PYPL
2019-10-22,97.36000061035156,101.9499969482422,97.11499786376952,101.36000061035156,11298100,PYPL
2019-10-23,96.63999938964844,97.5999984741211,94.7699966430664,97.41999816894533,16470200,PYPL
2019-10-24,104.91000366210938,106.9800033569336,103.19000244140624,106.0749969482422,23689200,PYPL
2019-10-25,107.19000244140624,107.48999786376952,104.41999816894533,104.45999908447266,12070900,PYPL
2019-10-28,106.5999984741211,108.45999908447266,106.4499969482422,107.98999786376952,7004200,PYPL
2019-10-29,105.0,107.0199966430664,104.69499969482422,106.83999633789062,5420900,PYPL
2019-10-30,106.5,106.5999984741211,103.95999908447266,105.29000091552734,4204900,PYPL
2019-10-31,104.0999984741211,106.5,103.26000213623048,106.47000122070312,7200500,PYPL
2019-11-01,104.9800033569336,105.3000030517578,103.93000030517578,104.6999969482422,5489800,PYPL
2019-11-04,102.80999755859376,105.76000213623048,102.6050033569336,105.72000122070312,5818400,PYPL
2019-11-05,100.98999786376952,103.25,100.28500366210938,103.0500030517578,9236200,PYPL
2019-11-06,100.62999725341795,101.33999633789062,100.16999816894533,101.1999969482422,7332200,PYPL
2019-11-07,100.47000122070312,101.72000122070312,100.29000091552734,100.94000244140624,9088400,PYPL
2019-11-08,101.41999816894533,101.70999908447266,99.5999984741211,100.0250015258789,5451300,PYPL
2019-11-11,102.66999816894533,103.04000091552734,100.66000366210938,101.04000091552734,5391000,PYPL
2019-11-12,102.02999877929688,103.08999633789062,100.91999816894533,102.97000122070312,6715200,PYPL
2019-11-13,102.12000274658205,103.5999984741211,101.62999725341795,102.0,5246600,PYPL
2019-11-14,103.7300033569336,103.8499984741211,101.37000274658205,101.87000274658205,4978400,PYPL
2019-11-15,104.1999969482422,104.4800033569336,103.1050033569336,104.3499984741211,5639600,PYPL
2019-11-18,103.66000366210938,104.1999969482422,102.9800033569336,103.8499984741211,4830400,PYPL
2019-11-19,104.9499969482422,106.16999816894533,104.00800323486328,104.08000183105467,7954100,PYPL
2019-11-20,104.08999633789062,105.37999725341795,103.12000274658205,105.22000122070312,5953500,PYPL
2019-11-21,102.5500030517578,104.47000122070312,102.1500015258789,103.0,7525100,PYPL
2019-11-22,101.7699966430664,103.2300033569336,100.72000122070312,102.91999816894533,6448800,PYPL
2019-11-25,104.4499969482422,104.56999969482422,102.05999755859376,102.37999725341795,8336100,PYPL
2019-11-26,106.1999969482422,106.77999877929688,104.5,104.8000030517578,13126400,PYPL
2019-11-27,107.75,108.23999786376952,106.8000030517578,106.88999938964844,7553400,PYPL
2019-11-29,108.01000213623048,108.38999938964844,106.9000015258789,107.97000122070312,4439500,PYPL
2019-12-02,106.20999908447266,108.48999786376952,104.6500015258789,107.95999908447266,7182600,PYPL
2019-12-03,105.58999633789062,106.12999725341795,104.51000213623048,105.0,8947500,PYPL
2019-12-04,105.0,106.29000091552734,104.65499877929688,106.29000091552734,7848700,PYPL
2019-12-05,104.58999633789062,105.5,104.11000061035156,105.4499969482422,5635800,PYPL
2019-12-06,104.33999633789062,105.34400177001952,104.16000366210938,104.79000091552734,7018000,PYPL
2019-12-09,103.77999877929688,105.0999984741211,103.5999984741211,104.5999984741211,5641300,PYPL
2019-12-10,103.62000274658205,104.12999725341795,103.26000213623048,103.7699966430664,5316500,PYPL
2019-12-11,105.51000213623048,105.87000274658205,103.58999633789062,103.72000122070312,5779700,PYPL
2019-12-12,105.66999816894533,106.22000122070312,104.12999725341795,105.20999908447266,6379500,PYPL
2019-12-13,107.6500015258789,107.90499877929688,105.5199966430664,105.83000183105467,6998800,PYPL
2019-12-16,109.56999969482422,109.8280029296875,108.3499984741211,108.4000015258789,8465400,PYPL
2019-12-17,108.45999908447266,109.5999984741211,107.66999816894533,109.56999969482422,8165900,PYPL
2019-12-18,107.83000183105467,109.47000122070312,107.76000213623048,108.86000061035156,6477900,PYPL
2019-12-19,108.87999725341795,108.94000244140624,107.45999908447266,107.8000030517578,6590000,PYPL
2019-12-20,108.75,109.62000274658205,108.12999725341795,109.27999877929688,9823200,PYPL
2019-12-23,108.61000061035156,109.4499969482422,108.37999725341795,109.0500030517578,4659000,PYPL
2019-12-24,108.69000244140624,109.26000213623048,108.37999725341795,108.63999938964844,1680000,PYPL
2019-12-26,109.75,109.75,108.56999969482422,109.12999725341795,4049900,PYPL
2019-12-27,109.4000015258789,110.18000030517578,108.9000015258789,110.16699981689452,3379600,PYPL
2019-12-30,107.97000122070312,109.5999984741211,107.7300033569336,109.5199966430664,3769200,PYPL
2019-12-31,108.16999816894533,108.4499969482422,107.1999969482422,107.54000091552734,4080500,PYPL
2020-01-02,110.75,111.20999908447266,109.2750015258789,109.47000122070312,7418800,PYPL
2020-01-03,108.76000213623048,110.41999816894533,108.76000213623048,109.48999786376952,7098300,PYPL
2020-01-06,110.16999816894533,110.22000122070312,107.44000244140624,107.56999969482422,6764500,PYPL
2020-01-07,109.66999816894533,111.55999755859376,109.52999877929688,111.5,6898700,PYPL
2020-01-08,111.81999969482422,112.63999938964844,109.81999969482422,110.4000015258789,8293600,PYPL
2020-01-09,112.56999969482422,113.55999755859376,111.58999633789062,112.98999786376952,5944700,PYPL
2020-01-10,112.93000030517578,113.70999908447266,112.2699966430664,113.63999938964844,6965100,PYPL
2020-01-13,115.27999877929688,115.87999725341795,113.86000061035156,113.9800033569336,9652500,PYPL
2020-01-14,114.63999938964844,115.58999633789062,114.12000274658205,115.51499938964844,7182000,PYPL
2020-01-15,114.8499984741211,115.9499969482422,114.61000061035156,115.13999938964844,5955200,PYPL
2020-01-16,115.4000015258789,116.0,114.8499984741211,115.91999816894533,4770900,PYPL
2020-01-17,116.04000091552734,116.6999969482422,115.47000122070312,116.4499969482422,9730400,PYPL
2020-01-21,116.1500015258789,116.38999938964844,115.11000061035156,115.30999755859376,8746200,PYPL
2020-01-22,115.5,117.4499969482422,115.47000122070312,116.7300033569336,5305300,PYPL
2020-01-23,117.88999938964844,117.94000244140624,115.8000030517578,117.4000015258789,8533900,PYPL
2020-01-24,116.9800033569336,119.5999984741211,116.51000213623048,118.4499969482422,7124000,PYPL
2020-01-27,115.23999786376952,115.9800033569336,112.30999755859376,113.62999725341795,7002300,PYPL
2020-01-28,116.5199966430664,117.20999908447266,114.71499633789062,115.83000183105467,6433000,PYPL
2020-01-29,116.66000366210938,117.52999877929688,115.16000366210938,117.47000122070312,9236800,PYPL
2020-01-30,117.12000274658205,117.1999969482422,112.41999816894533,112.79000091552734,13653300,PYPL
2020-01-31,113.88999938964844,117.31999969482422,113.1500015258789,116.75,9467200,PYPL
2020-02-03,116.51000213623048,117.23999786376952,114.0500030517578,114.3000030517578,8234700,PYPL
2020-02-04,120.08000183105467,120.33999633789062,117.3000030517578,118.04000091552734,7396800,PYPL
2020-02-05,119.72000122070312,122.19000244140624,118.89099884033205,121.1999969482422,7595300,PYPL
2020-02-06,119.88999938964844,120.5999984741211,119.47000122070312,120.08999633789062,4020300,PYPL
2020-02-07,118.87999725341795,119.66999816894533,118.41000366210938,119.5999984741211,4166300,PYPL
2020-02-10,120.05999755859376,120.1500015258789,118.5,118.55999755859376,4868000,PYPL
2020-02-11,118.83999633789062,121.0,118.4000015258789,120.76000213623048,4677400,PYPL
2020-02-12,118.55999755859376,119.91000366210938,117.87000274658205,118.8499984741211,6482300,PYPL
2020-02-13,120.51000213623048,121.0999984741211,117.8000030517578,118.04000091552734,6066300,PYPL
2020-02-14,122.98999786376952,123.0,120.8000030517578,120.88999938964844,5769900,PYPL
2020-02-18,122.2699966430664,122.98999786376952,121.68000030517578,122.58000183105467,5085700,PYPL
2020-02-19,123.91000366210938,124.4499969482422,122.3000030517578,122.62999725341795,4878600,PYPL
2020-02-20,122.43000030517578,124.30999755859376,120.4000015258789,123.86000061035156,7212900,PYPL
2020-02-21,119.48999786376952,121.8499984741211,118.52999877929688,121.72000122070312,5894500,PYPL
2020-02-24,116.44000244140624,116.79000091552734,113.5199966430664,114.29000091552734,10139300,PYPL
2020-02-25,109.66000366210938,116.41500091552734,109.33000183105467,115.66999816894533,13636100,PYPL
2020-02-26,109.11000061035156,112.62999725341795,108.5999984741211,109.80999755859376,10301800,PYPL
2020-02-27,107.83999633789062,112.0500030517578,106.3000030517578,106.3000030517578,15461900,PYPL
2020-02-28,107.98999786376952,108.7300033569336,103.72000122070312,104.26000213623048,17213100,PYPL
2020-03-02,112.86000061035156,113.0500030517578,106.52999877929688,107.45999908447266,13367000,PYPL
2020-03-03,109.76000213623048,114.55999755859376,108.26000213623048,112.81999969482422,11912300,PYPL
2020-03-04,115.3000030517578,115.38999938964844,110.62000274658205,112.04000091552734,8245200,PYPL
2020-03-05,112.18000030517578,114.9000015258789,111.23999786376952,112.02999877929688,7671500,PYPL
2020-03-06,110.88999938964844,111.56999969482422,107.58000183105467,107.9499969482422,8524300,PYPL
2020-03-09,101.62999725341795,106.98999786376952,99.70999908447266,102.72000122070312,12458900,PYPL
2020-03-10,109.73999786376952,109.73999786376952,103.16999816894533,105.3000030517578,11748500,PYPL
2020-03-11,103.9000015258789,107.75,101.9800033569336,106.6500015258789,10756400,PYPL
2020-03-12,96.95999908447266,104.77999877929688,94.5,96.55999755859376,20114400,PYPL
2020-03-13,110.1500015258789,110.5999984741211,99.77999877929688,100.5199966430664,19170600,PYPL
2020-03-16,92.72000122070312,103.15499877929688,91.2300033569336,94.0,16204900,PYPL
2020-03-17,97.87000274658205,101.08000183105467,90.5199966430664,94.5,17969400,PYPL
2020-03-18,91.45999908447266,95.0999984741211,86.1500015258789,91.8550033569336,16073300,PYPL
2020-03-19,93.69000244140624,98.05999755859376,87.04000091552734,91.55999755859376,12181600,PYPL
2020-03-20,86.68000030517578,96.2300033569336,86.20999908447266,95.63999938964844,14874400,PYPL
2020-03-23,85.26000213623047,88.1500015258789,82.06999969482422,86.29000091552734,12969700,PYPL
2020-03-24,97.29000091552734,98.0,89.4000015258789,89.4000015258789,13936500,PYPL
2020-03-25,95.70999908447266,100.41999816894533,95.2699966430664,97.43000030517578,11814400,PYPL
2020-03-26,100.62999725341795,100.93000030517578,95.63500213623048,96.30999755859376,9451200,PYPL
2020-03-27,93.4800033569336,97.1050033569336,93.05999755859376,97.0,11312000,PYPL
2020-03-30,97.02999877929688,98.26000213623048,94.37000274658205,95.5,8948600,PYPL
2020-03-31,95.73999786376952,99.43099975585938,94.87000274658205,96.37999725341795,9881400,PYPL
2020-04-01,91.37999725341795,94.66999816894533,90.37999725341795,92.72000122070312,9628400,PYPL
2020-04-02,93.5199966430664,94.68000030517578,90.91999816894533,91.0999984741211,7077200,PYPL
2020-04-03,92.38999938964844,92.9499969482422,89.87999725341797,92.79000091552734,7699500,PYPL
2020-04-06,101.66999816894533,102.5,96.26000213623048,97.8000030517578,11999000,PYPL
2020-04-07,100.27999877929688,106.2300033569336,99.9000015258789,105.25499725341795,10291500,PYPL
2020-04-08,105.05999755859376,105.50499725341795,100.75,101.61000061035156,9385900,PYPL
2020-04-09,105.83999633789062,108.6999969482422,104.77999877929688,105.62999725341795,10894900,PYPL
2020-04-13,105.9800033569336,106.29000091552734,102.33999633789062,104.8499984741211,7716200,PYPL
2020-04-14,109.78500366210938,110.9800033569336,107.93000030517578,109.0,8417900,PYPL
2020-04-15,107.9499969482422,109.08999633789062,106.41999816894533,107.45999908447266,7821000,PYPL
2020-04-16,108.30999755859376,109.5250015258789,106.56999969482422,109.5,9575600,PYPL
2020-04-17,111.8499984741211,112.12000274658205,110.0540008544922,110.3000030517578,11069800,PYPL
2020-04-20,112.16999816894533,114.3000030517578,110.0250015258789,110.9000015258789,10730700,PYPL
2020-04-21,107.54000091552734,112.8499984741211,107.41000366210938,111.12000274658205,11736600,PYPL
2020-04-22,115.19000244140624,116.0,109.91000366210938,110.29000091552734,12874300,PYPL
2020-04-23,115.23999786376952,118.38500213623048,115.0,115.94000244140624,7563200,PYPL
2020-04-24,120.18000030517578,120.47000122070312,115.4000015258789,115.47000122070312,10677500,PYPL
2020-04-27,120.52999877929688,122.38700103759766,120.05500030517578,121.25,6678200,PYPL
2020-04-28,116.13999938964844,122.0,115.90299987792967,121.66000366210938,9192300,PYPL
2020-04-29,123.58000183105467,124.02999877929688,118.6449966430664,119.3000030517578,9891500,PYPL
2020-04-30,123.0,123.4499969482422,120.62000274658205,121.3499984741211,7569800,PYPL
2020-05-01,120.61000061035156,122.6999969482422,119.43000030517578,119.8499984741211,5613800,PYPL
2020-05-04,123.66000366210938,124.18000030517578,120.30999755859376,121.26000213623048,7674400,PYPL
2020-05-05,125.43000030517578,127.94000244140624,124.8499984741211,124.94000244140624,9241900,PYPL
2020-05-06,128.30999755859375,129.58999633789062,126.12000274658205,127.0500030517578,14031200,PYPL
2020-05-07,146.2899932861328,147.1999969482422,139.27999877929688,139.9199981689453,35487900,PYPL
2020-05-08,144.9600067138672,146.39999389648438,142.11000061035156,143.25,13159500,PYPL
2020-05-11,143.9600067138672,145.27000427246094,142.17999267578125,142.9600067138672,10273400,PYPL
2020-05-12,141.02999877929688,145.64999389648438,140.91000366210938,144.0,9757600,PYPL
2020-05-13,143.72999572753906,145.10000610351562,139.61000061035156,140.1999969482422,11142600,PYPL
