date,Close,High,Low,Open,Volume,stockname
2019-03-01,159.1963348388672,159.94584167582516,158.62170700042088,159.38787321588845,2409400,AMGN
2019-03-04,158.0470733642578,159.99580123476846,156.07336278059051,159.74597410320203,2274800,AMGN
2019-03-05,157.2476348876953,158.78829092843802,157.22263946179035,158.23032236918024,3445200,AMGN
2019-03-06,152.52566528320312,157.70562627619276,151.92605475165962,157.2975668223521,3956100,AMGN
2019-03-07,151.11825561523438,152.53399772845205,150.4020548698586,152.33412332019074,3421700,AMGN
2019-03-08,150.6268768310547,150.99330683788983,149.07788534322063,150.40203245108032,2750900,AMGN
2019-03-11,153.35015869140625,153.73324820375808,151.068306412788,151.4347365444156,2816900,AMGN
2019-03-12,153.38345336914062,154.02470605192772,152.83382091984927,153.74156013753773,2677500,AMGN
2019-03-13,156.0233917236328,156.8478466428129,153.39176923545958,153.81648805117717,2719700,AMGN
2019-03-14,156.3648223876953,157.28089750504594,154.80750739558056,156.17328402947885,2909600,AMGN
2019-03-15,159.262939453125,159.5960507367873,156.64797648349517,156.9477817217436,6865000,AMGN
2019-03-18,159.3212432861328,160.32892598174752,158.3885214377095,159.12970491527062,2430200,AMGN
2019-03-19,159.47116088867188,160.52879636058344,158.9964638961364,159.8375782722183,2268700,AMGN
2019-03-20,159.16299438476562,160.5371070083797,158.1220057490189,159.47945899639447,2378700,AMGN
2019-03-21,159.80426025390625,160.20399636526378,157.54739111236603,158.0054286917246,2292900,AMGN
2019-03-22,155.48208618164062,160.62040542494768,155.35717260734438,159.02978418024938,3144700,AMGN
2019-03-25,155.3905029296875,156.3815264651766,154.09967406167553,155.43214503008497,2523700,AMGN
2019-03-26,156.78956604003906,157.88884355859432,155.75690061937493,156.18995549996083,2359100,AMGN
2019-03-27,155.1656036376953,157.06436583700756,154.24952858215852,156.77288394459666,2022600,AMGN
2019-03-28,156.27322387695312,156.47309828880958,154.89912382916336,155.79853962144435,1885600,AMGN
2019-03-29,158.213623046875,159.06307338427146,156.9810959839538,157.70562005290222,3189700,AMGN
2019-04-01,159.70431518554688,160.36221440832506,158.6549905139974,159.17965284977214,2660500,AMGN
2019-04-02,160.2539520263672,160.5787526870708,159.22962274394712,159.73762571784962,2141800,AMGN
2019-04-03,160.66204833984375,161.45319729832303,159.65437828235017,160.878569438858,1948100,AMGN
2019-04-04,160.17071533203125,161.91956903446106,159.05477829704503,160.6037702662736,1785900,AMGN
2019-04-05,162.73565673828125,163.9515242160039,160.97846760462016,161.4614878037769,2163300,AMGN
2019-04-08,162.29432678222656,162.65242084056348,160.36224541225567,162.00284482657955,1629800,AMGN
2019-04-09,160.71202087402344,161.56147134327713,160.32060804541553,161.22002394685177,1872600,AMGN
2019-04-10,161.46987915039062,162.39427785571084,160.1790502977529,161.68640027953973,1653200,AMGN
2019-04-11,159.98748779296875,162.2193616888595,158.77160727883432,162.03615935017575,2082600,AMGN
2019-04-12,159.41287231445312,161.12841996317036,158.8882098502281,160.74534316975513,2060800,AMGN
2019-04-15,159.22967529296875,160.8785983149856,158.10541479461486,159.76266115399366,2038300,AMGN
2019-04-16,156.60633850097656,160.3705571004522,156.0983355202788,160.1207172774665,2727300,AMGN
2019-04-17,151.9593963623047,157.18100023175285,151.17657067797526,156.85621220393364,5242100,AMGN
2019-04-18,147.79542541503906,152.8088309840301,147.27909904173825,152.60063322610134,8266600,AMGN
2019-04-22,146.8710479736328,147.8787308581064,145.6301845833509,147.48731800034582,3215800,AMGN
2019-04-23,149.70249938964844,150.443682840678,146.36301219251644,147.35403547468238,3471700,AMGN
2019-04-24,148.48666381835938,150.59362440036935,148.45334505639642,150.0189964766604,2711600,AMGN
2019-04-25,150.3020782470703,150.75179238988014,146.50455427719564,147.4705946435333,2453700,AMGN
2019-04-26,151.12657165527344,151.44303627623233,149.92735067835682,150.4853190786814,2445400,AMGN
2019-04-29,150.87673950195312,151.95937031154722,149.5609282358165,151.10991995849562,2662500,AMGN
2019-04-30,149.33607482910156,151.60125445519924,148.13685386345034,151.25981983342496,3963000,AMGN
2019-05-01,146.6877899169922,148.65317696669584,142.6154428882166,146.07152007087652,6109100,AMGN
2019-05-02,146.9875946044922,148.48662077366288,145.1554571565639,146.62116457343038,3014000,AMGN
2019-05-03,147.66213989257812,148.04522926525794,146.96259864581978,147.34567531112,2944500,AMGN
2019-05-06,147.45396423339844,147.60387321290736,144.8056951000955,146.1464890438883,2735000,AMGN
2019-05-07,144.79733276367188,146.91262851814486,143.65641343061327,145.85498064090837,2797000,AMGN
2019-05-08,143.36495971679688,146.154814535905,142.99020632356576,144.4892326038719,3368400,AMGN
2019-05-09,143.96456909179688,144.2227322560418,141.10810220046548,142.60712846893136,2854400,AMGN
2019-05-10,143.11512756347656,143.62313054318943,140.27530741938685,143.62313054318943,2942300,AMGN
2019-05-13,139.57579040527344,141.24137256902426,139.2176836322276,140.94156727125377,3371800,AMGN
2019-05-14,139.75067138671875,141.34130542529965,139.3259525036321,139.64240447818574,2525300,AMGN
2019-05-15,141.4661865234375,142.0741330314998,138.49312960972614,139.26761904941054,2860200,AMGN
2019-05-16,142.7261505126953,144.4900734790194,142.23897166659833,142.28936726847286,2716200,AMGN
2019-05-17,142.71775817871094,143.8349077026388,142.0457869020223,142.18018372071722,2266600,AMGN
2019-05-20,141.44102478027344,143.12934168674093,141.23942953691537,141.68460781797577,2144300,AMGN
2019-05-21,142.53294372558594,142.81013231500387,141.55858616583518,142.6001421245464,2249300,AMGN
2019-05-22,143.88526916503906,144.51523968431087,141.60057505647063,142.24734837828893,2615500,AMGN
2019-05-23,144.56570434570312,145.36366482134,143.20497147531626,143.91893071486962,2902500,AMGN
2019-05-24,143.86851501464844,145.96002245995984,143.70892037844402,144.99405964701268,2417100,AMGN
2019-05-28,141.827392578125,145.12003752402865,141.75178636197214,144.1036792709848,4066200,AMGN
2019-05-29,142.10458374023438,142.59176261680847,140.55066371248662,141.11343599660154,2671600,AMGN
2019-05-30,141.9869384765625,142.83530691094705,141.2813746272625,142.32293041678776,1943300,AMGN
2019-05-31,140.02146911621094,141.84418259646105,140.00466631075287,141.1638163684397,2808900,AMGN
2019-06-03,144.775634765625,148.5134575238373,143.2637028587122,144.47324838424242,5774800,AMGN
2019-06-04,146.766357421875,147.29553686484005,143.26372217505497,146.17838738346137,4553200,AMGN
2019-06-05,146.6151580810547,147.63991126756383,145.38880969142122,147.5643050559019,2606400,AMGN
2019-06-06,146.53114318847656,147.88348044325423,146.2287568204274,146.8083317605869,2396800,AMGN
2019-06-07,147.4215545654297,147.8331400808348,145.5484450724243,147.52235860362796,2072000,AMGN
2019-06-10,147.48033142089844,147.96751026459717,146.19519231228065,147.7911128421188,2091400,AMGN
2019-06-11,146.6739959716797,148.799096424889,146.32121386503343,148.05993940863485,2313800,AMGN
2019-06-12,147.4971466064453,148.41270095759702,146.28760079875025,147.24515576037768,1888600,AMGN
2019-06-13,148.42950439453125,149.0510672917752,147.18635296646949,147.69033466074177,1675800,AMGN
2019-06-14,147.9002685546875,149.42899022918365,147.45509044827838,148.6478329991087,1621800,AMGN
2019-06-17,149.84060668945312,149.9750034935623,147.32911928190006,147.86669368155202,1916800,AMGN
2019-06-18,152.54527282714844,153.56163097741117,150.4537659386552,150.5797677416443,3125500,AMGN
2019-06-19,153.51963806152344,153.81361664964655,151.73051746714415,152.43608145878108,2396500,AMGN
2019-06-20,154.62001037597656,155.63635592942092,152.96528630950593,155.20798046682702,2780400,AMGN
2019-06-21,157.16506958007812,157.1818723851819,153.6372366985999,154.46039471369502,6948100,AMGN
2019-06-24,155.24996948242188,157.07268303632645,155.14077046770967,156.29152557756123,2948300,AMGN
2019-06-25,154.92239379882812,156.8878992713282,153.85563984404604,155.05679062176483,2264700,AMGN
2019-06-26,153.8556671142578,155.34240179164414,153.4944900074832,155.1492143349226,2124600,AMGN
2019-06-27,154.56959533691406,155.76233817604614,153.7380295021849,154.00682311951417,2193700,AMGN
2019-06-28,154.78797912597656,156.31671397282065,154.2672075181345,154.69558292296088,3753200,AMGN
2019-07-01,156.5267333984375,157.32469376428924,155.4767821757938,156.97191169149542,2079800,AMGN
2019-07-02,156.77027893066406,156.79547672863518,154.72077258378408,156.25790234394407,1796300,AMGN
2019-07-03,158.3998260498047,159.10539012082188,157.24067592114358,157.5598651604644,1932600,AMGN
2019-07-05,156.1823272705078,158.65181429562764,155.59435722090447,157.4338607724951,2225800,AMGN
2019-07-08,153.07443237304688,155.4011141287896,151.62969904005786,155.1071355934658,2700900,AMGN
2019-07-09,152.52847290039062,153.09965288779017,151.6213137322508,152.2092965237226,2273700,AMGN
2019-07-10,153.0996551513672,153.95640591995726,152.05809916881816,153.01565394654807,1775700,AMGN
2019-07-11,149.51303100585938,152.03291355090195,147.79110870338988,151.9153195448047,3621900,AMGN
2019-07-12,146.93434143066406,149.58862072210093,146.31277862093745,149.36184052671774,4488700,AMGN
2019-07-15,147.9339141845703,149.04266875893904,146.6655778003636,146.90916082951554,3256800,AMGN
2019-07-16,149.06785583496094,149.31984665798385,147.7575189353846,148.1186959555151,2260100,AMGN
2019-07-17,148.72344970703125,150.73095540525418,148.68144910578962,149.6306088633574,1945200,AMGN
2019-07-18,150.80654907226562,151.55411363530646,148.5050647947249,148.78225338328394,2374400,AMGN
2019-07-19,149.84060668945312,152.5200836937503,149.67261709270903,151.75571628926224,2987200,AMGN
2019-07-22,147.74072265625,150.19340695400376,147.5979308408121,149.3702488580968,2556800,AMGN
2019-07-23,147.8414764404297,148.47985476760348,147.4299039050497,148.1942583922338,2081800,AMGN
2019-07-24,147.6399383544922,148.46309648889863,146.892373628832,147.84992858997862,1898000,AMGN
2019-07-25,146.24557495117188,148.25308074433022,145.95999135607795,147.64830794484627,2145500,AMGN
2019-07-26,147.2786865234375,147.42147828548025,145.41397299147462,146.37993535839638,3070400,AMGN
2019-07-29,147.9002685546875,148.80742756872365,146.85871276447222,147.2199024983559,1985400,AMGN
2019-07-30,148.2111053466797,148.43789838925198,146.37999664895622,146.9259661334148,2005100,AMGN
2019-07-31,156.7198486328125,157.91259113421674,149.4289840369957,151.19290640510113,7157600,AMGN
2019-08-01,156.23272705078125,159.13899739767095,154.670399267602,156.56870628331578,3484700,AMGN
2019-08-02,157.2574462890625,157.7950206346797,155.4011274671502,156.23269319010728,2966500,AMGN
2019-08-05,152.45289611816406,156.1991271938418,151.62973806391196,155.87993796561145,4060000,AMGN
2019-08-06,154.93919372558594,155.05678773927286,151.2181602625167,152.1169245803132,3172900,AMGN
2019-08-07,154.1664276123047,154.67040931061703,150.86538722039847,153.7464471359734,3308900,AMGN
2019-08-08,155.58595275878906,155.74554737928543,153.75484416249284,154.10762619984936,2449000,AMGN
2019-08-09,164.8423614501953,167.99221549064492,153.5616903320572,155.51878836374897,8417100,AMGN
2019-08-12,172.84713745117188,175.36701992483086,165.68227264307765,166.22824205232308,10599300,AMGN
2019-08-13,173.13272094726562,177.98769348480425,170.5120472776697,170.87322427994488,5586400,AMGN
2019-08-14,168.2264404296875,173.75024229836055,168.09955884920134,171.55933429138585,4507100,AMGN
2019-08-15,168.59869384765625,170.02828698252486,168.0234799679361,169.1823751069899,3065800,AMGN
2019-08-16,172.58290100097656,173.801015860216,169.48686121834092,170.73035239484886,2922500,AMGN
2019-08-19,174.25778198242188,174.6807377639326,170.12127495555035,171.9146033387283,2974900,AMGN
2019-08-20,171.8638458251953,174.35928228366248,171.67774425401336,174.1731807124805,2710800,AMGN
2019-08-21,172.5152130126953,173.72486039974913,172.21068432172729,172.9466232800723,1755200,AMGN
2019-08-22,172.07534790039062,174.55387576997282,170.87415489508814,173.64028963053414,2677600,AMGN
2019-08-23,168.40408325195312,172.2445162451678,167.49895164229576,171.79618412877628,3416200,AMGN
2019-08-26,173.75869750976562,174.5961416975149,168.9031604842577,169.68986495095206,4005200,AMGN
2019-08-27,174.6722869873047,176.75322224807667,173.64027382599662,174.71457224028072,3394000,AMGN
2019-08-28,175.5435791015625,177.75986336635972,173.69103062965294,173.84328852223288,3789300,AMGN
2019-08-29,175.08676147460938,177.50606891986138,173.63179263857893,176.79550634624243,2391600,AMGN
2019-08-30,176.47409057617188,178.46198818748863,175.0022125136196,176.78708667497597,2621300,AMGN
2019-09-03,173.85174560546875,175.85655185125518,173.14117009274153,175.35746713390017,2193000,AMGN
2019-09-04,174.5285186767578,175.41671568931193,171.72008546755703,174.84995636500454,1935700,AMGN
2019-09-05,175.6535186767578,176.34717230581373,174.2323935454021,174.7906982359712,1685300,AMGN
2019-09-06,175.72122192382812,177.09160756216056,174.34239472338743,176.49100461650556,2388000,AMGN
2019-09-09,171.16171264648438,171.67771912603783,168.15872454113506,171.32243788057897,4353200,AMGN
2019-09-10,166.5346221923828,170.848776764908,165.25730024924562,169.86751615434022,4866300,AMGN
2019-09-11,165.663330078125,167.87962731995424,165.0965708364519,166.75456330615404,2875300,AMGN
2019-09-12,164.10684204101562,166.50077329598818,164.02224572228997,165.874794097142,4448000,AMGN
2019-09-13,165.35035705566406,166.36544848973796,164.38601825715563,164.45369274043895,2428800,AMGN
2019-09-16,164.17449951171875,165.93399691678434,163.69232377857398,165.93399691678434,1597400,AMGN
2019-09-17,166.40769958496094,166.4584522061705,164.14065021278782,164.14065021278782,2447400,AMGN
2019-09-18,164.986572265625,166.50076106955703,163.48085083749538,166.1031816343962,1897800,AMGN
2019-09-19,165.50257873535156,166.11163604399638,164.54670752372752,165.5617987356072,1483400,AMGN
2019-09-20,166.5938262939453,168.6070999565369,165.58718946264952,165.79866735468354,6680400,AMGN
2019-09-23,167.2874755859375,168.1756853592242,166.90681794241087,167.27902111655666,1683900,AMGN
2019-09-24,166.26393127441406,169.01314403580767,165.46877228744322,168.31949031267584,2322500,AMGN
2019-09-25,165.84942626953125,167.7696492161041,165.73099916180706,167.1352155159559,1779900,AMGN
2019-09-26,165.27418518066406,166.06087664280176,163.32858624120087,165.72251722184492,1877800,AMGN
2019-09-27,164.90199279785156,166.51768688930773,163.97148496832563,165.4264538067196,1770300,AMGN
2019-09-30,163.69236755371094,166.37390607960478,162.15281497980692,163.09177747813973,2492300,AMGN
2019-10-01,163.42166137695312,165.6971656086796,162.4996208459639,162.90565479315052,2331000,AMGN
2019-10-02,160.054931640625,163.75156102032287,159.6911829585764,163.75156102032287,2250800,AMGN
2019-10-03,162.93951416015625,162.9818123283967,159.8773178118601,160.38487001556817,1888500,AMGN
2019-10-04,165.45184326171875,165.80712457732605,163.3793624668831,163.3793624668831,2158200,AMGN
2019-10-07,166.78836059570312,168.1841222457091,164.48748039773983,164.5636093311262,2199300,AMGN
2019-10-08,165.8663330078125,167.49048158334682,164.95274701390218,166.263912456299,2032600,AMGN
2019-10-09,166.38235473632812,168.06571056015167,165.7648428822033,168.06571056015167,1292900,AMGN
2019-10-10,168.0657196044922,168.6409462356247,166.6615160821254,167.49050588094704,1297500,AMGN
2019-10-11,169.8590087890625,172.47287187242432,169.16535525731595,169.37683310368988,2472200,AMGN
2019-10-14,171.62698364257812,173.3272611100934,170.22276745538048,170.23968929949683,1638200,AMGN
2019-10-15,173.12428283691406,173.2427099526025,171.3817068885322,172.10919142992913,1492800,AMGN
2019-10-16,171.89768981933594,173.39494395251558,171.02638905766742,172.69283582501072,1758500,AMGN
2019-10-17,172.19375610351562,173.2003929310638,170.4681021902803,170.52730928788458,1380800,AMGN
2019-10-18,171.48316955566406,172.66744041834204,169.86747559419425,172.65898595060304,2043400,AMGN
2019-10-21,171.66087341308594,172.23610014244707,169.8421682269434,172.20226935017385,1564000,AMGN
2019-10-22,173.26805114746094,174.3085186606438,171.90613313931715,173.0988714318549,2136700,AMGN
2019-10-23,171.99073791503906,174.16472382811352,171.75387081243184,172.76050759506674,1805800,AMGN
2019-10-24,171.77076721191406,172.81970199704483,170.5864964122371,172.52362784333377,1220800,AMGN
2019-10-25,171.76231384277344,172.32061846944077,170.45960304721635,171.37318891605824,1321500,AMGN
2019-10-28,173.4203338623047,174.24086915350273,171.449358269562,171.86385960362276,1652800,AMGN
2019-10-29,176.7870635986328,178.69881909942703,173.33574284534063,173.63180415018442,4460000,AMGN
2019-10-30,178.38584899902344,178.48735426438571,172.70132180216683,174.5538703405514,3793500,AMGN
2019-10-31,180.39065551757807,180.74593685409505,177.3030832239229,177.72603903990785,3255800,AMGN
2019-11-01,184.36642456054688,185.57608482061357,181.02507643221716,181.2450087942355,3685500,AMGN
2019-11-04,181.37188720703125,185.9651804410486,181.3211345824144,185.02621816288132,2646600,AMGN
2019-11-05,181.9386749267578,185.6691483128264,180.3399024623837,182.6492375981269,3012000,AMGN
2019-11-06,183.0552520751953,184.8993459441609,182.25163869379048,182.25163869379048,2540200,AMGN
2019-11-07,184.4002685546875,184.84013327944703,182.2601133063314,183.4866825063937,2498300,AMGN
2019-11-08,187.0395050048828,187.1579321066356,183.9519329828812,184.5863666510393,2069900,AMGN
2019-11-11,186.6927032470703,187.26792989541576,185.00087990471792,186.3035911065784,1364300,AMGN
2019-11-12,187.20870971679688,190.5500582334626,185.9905948461692,187.20870971679688,2704500,AMGN
2019-11-13,185.8213806152344,187.53012548656943,184.865496474585,186.46426871874152,2333000,AMGN
2019-11-14,186.0598602294922,186.2642327169632,181.8447767497377,185.82143215745373,2749300,AMGN
2019-11-15,188.0694122314453,188.1290127320785,184.96132473319685,186.9879626416912,2028600,AMGN
2019-11-18,187.9076232910156,188.6910314153328,186.66439346083777,188.23972035451257,2239500,AMGN
2019-11-19,191.1690216064453,191.32229119987707,187.93319592490388,188.39303069190535,2551600,AMGN
2019-11-20,192.02902221679688,192.91462298325163,190.00238441128937,191.06679966390791,3524300,AMGN
2019-11-21,193.99612426757807,194.83062241009992,191.61183086701925,193.40004117242316,2659300,AMGN
2019-11-22,196.48257446289065,196.5932648302892,194.0046122646769,194.21749534713476,1975000,AMGN
2019-11-25,199.7183990478516,200.79133816433,196.77210428402245,196.77210428402245,2637400,AMGN
2019-11-26,199.59066772460935,200.016433901162,197.56401656634603,199.2415363414316,3300800,AMGN
2019-11-27,199.7183990478516,200.3485376877936,197.42778785594223,199.8120681295544,1579800,AMGN
2019-11-29,199.87168884277344,200.5103381519609,199.04570136342272,199.3692878379508,945600,AMGN
2019-12-02,198.81576538085935,200.7913266293357,198.09197069414785,199.71838757449515,1633600,AMGN
2019-12-03,198.2112274169922,198.5603458736544,196.5166730322919,197.11274319490968,1825400,AMGN
2019-12-04,199.15640258789065,200.01644563738412,197.55551751224596,198.17713252834807,1908500,AMGN
2019-12-05,198.75619506835935,199.0627472744051,197.09570936617587,198.99462311824448,2083600,AMGN
2019-12-06,199.06272888183597,200.1101100751543,198.56883854032043,199.8376134756893,1860900,AMGN
2019-12-09,198.25375366210935,200.1526670274862,198.09196044834448,200.0760322399191,1867900,AMGN
2019-12-10,199.122314453125,200.21227478250543,197.1382425896905,197.48737395905437,1494700,AMGN
2019-12-11,199.26708984375,200.0845666549688,198.4325917399508,199.28412412968356,1754100,AMGN
2019-12-12,200.9531097412109,202.0175251034276,199.3096456654056,199.75244609422617,1851500,AMGN
2019-12-13,201.5917510986328,202.76685677722443,200.229294290776,200.62100484587395,2041200,AMGN
2019-12-16,207.0926971435547,208.22523690447252,203.9420295570026,203.9420295570026,3047600,AMGN
2019-12-17,206.7861328125,208.6169353385874,205.4577442965914,207.41627149022625,2382500,AMGN
2019-12-18,206.01974487304688,207.1097052735078,205.2363366473001,206.24966225242076,2956700,AMGN
2019-12-19,205.93460083007807,207.1778439014574,204.30817076186509,206.735043397402,2070800,AMGN
2019-12-20,206.9734649658203,208.25928721737483,204.9638479636307,208.25928721737483,5091600,AMGN
2019-12-23,206.9479217529297,207.773909234848,205.7217129965416,207.75687494841105,1686200,AMGN
2019-12-24,206.35183715820312,207.0075207097295,205.8324019018892,206.76909268978403,612800,AMGN
2019-12-26,205.98568725585935,207.4673583446637,205.49180988627816,206.6839500772562,1098300,AMGN
2019-12-27,205.67062377929688,206.9138668260433,204.5040285250816,206.2752175128562,1085000,AMGN
2019-12-30,204.59768676757807,206.90533222064997,203.85684476806352,205.5599095129708,1454400,AMGN
2019-12-31,205.2789306640625,205.61102779449897,203.090486065872,204.6062127630798,1748300,AMGN
2020-01-02,204.45294189453125,207.0841739880977,203.49921673626497,206.92238074725992,2088000,AMGN
2020-01-03,203.06491088867188,204.58914800562255,201.16599747659976,201.9494056421481,1879000,AMGN
2020-01-06,204.62322998046875,204.7509546379228,201.4384942566365,201.98347445069496,1802800,AMGN
2020-01-07,202.69876098632807,204.36777015970767,202.31557401594927,203.7802107415621,1518900,AMGN
2020-01-08,202.85205078125,204.01013537305545,201.48108308796088,202.60509910725105,2214700,AMGN
2020-01-09,203.4566345214844,204.10380747531,202.6391706759779,204.10380747531,1629000,AMGN
2020-01-10,202.88607788085935,205.15966752635416,202.3325870920378,203.2437198819466,1777600,AMGN
2020-01-13,201.7450408935547,202.94570461409663,199.93127284734675,202.8860911133516,2004400,AMGN
2020-01-14,204.3677215576172,204.94675719855584,200.25481960206812,200.79128902902883,2239100,AMGN
2020-01-15,205.8153839111328,206.58177088736352,204.4103606114069,204.93830655546208,1920700,AMGN
2020-01-16,204.7935333251953,207.64617193891647,204.2400424865224,206.22410145839157,2085700,AMGN
2020-01-17,205.63656616210935,206.19005703071247,203.7461631743385,206.1645120979064,2582800,AMGN
2020-01-21,202.3241271972656,206.07937564731455,202.0345962723161,205.19378756439104,3094200,AMGN
2020-01-22,201.60028076171875,204.1122985569113,200.75725907057824,203.3033454355242,1998200,AMGN
2020-01-23,200.14414978027344,201.8642486962568,198.4666430721007,201.8642486962568,2088700,AMGN
2020-01-24,192.09718322753903,200.8594585453954,191.1690160674869,200.7913343969485,5019900,AMGN
2020-01-27,189.84913635253903,191.53516678088783,188.3334097968821,190.470751334873,2843600,AMGN
2020-01-28,191.4585418701172,193.0423926552785,189.76400070833637,190.37710507635703,2103900,AMGN
2020-01-29,193.42556762695312,194.9412941667376,191.5947782763204,192.02054445026775,2001100,AMGN
2020-01-30,192.5740509033203,193.2723137220559,190.155701957494,192.44632623811432,2581600,AMGN
2020-01-31,183.9736328125,186.553775719099,178.83036829719418,186.28127903253787,5968900,AMGN
2020-02-03,184.6803741455078,187.01356489729164,183.5563450002519,184.26311853976492,2565400,AMGN
2020-02-04,188.8784027099609,190.6155361111627,187.7458630399013,187.992814716291,2765300,AMGN
2020-02-05,197.50442504882807,199.80355990820144,190.52186203418017,190.52186203418017,3669500,AMGN
2020-02-06,197.08718872070312,199.1649300384356,195.2904546788956,199.02017107690236,2007500,AMGN
2020-02-07,195.28192138671875,197.70878086279708,193.8683745238686,197.0531102883588,2295100,AMGN
2020-02-10,193.65548706054688,194.9668541665421,192.66770640806917,194.27710204298864,2144700,AMGN
2020-02-11,194.9668884277344,195.40116532849157,193.1275750950777,193.89394915367387,1934500,AMGN
2020-02-12,193.2978363037109,196.04828205438727,192.3441242648428,195.40112216991992,2501300,AMGN
2020-02-13,191.27395629882807,194.258333492852,191.08530140942665,192.9462418121772,1946500,AMGN
2020-02-14,191.6513214111328,191.6599055566748,189.8161069906656,191.17965140189384,1611900,AMGN
2020-02-18,190.1162567138672,192.3974147882782,189.4559187269404,192.2258889112468,1936400,AMGN
2020-02-19,191.2053680419922,192.1401238039,190.4249698544532,191.1882128385336,1322900,AMGN
2020-02-20,190.50218200683597,191.6513322136907,187.38917285597933,191.4112116655595,1638000,AMGN
2020-02-21,191.05960083007807,191.92576209615868,189.5159724823635,190.5879438824922,2047500,AMGN
2020-02-24,186.848876953125,192.0886728345375,185.030804853791,188.5640309164602,3049600,AMGN
2020-02-25,180.41705322265625,188.28960379176849,179.9368121969483,187.02039349731368,3915500,AMGN
2020-02-26,183.9845733642578,185.83694292086727,181.82348863380068,185.39099919377523,3314000,AMGN
2020-02-27,174.5169219970703,184.6191781547712,174.27680148048148,184.31044990693036,4071100,AMGN
2020-02-28,171.28384399414062,174.08812434083643,167.38186617628054,169.84312097033225,5316100,AMGN
2020-03-02,181.97781372070312,182.1236002219571,170.4091098315887,171.4296153403666,4245700,AMGN
2020-03-03,175.30589294433594,185.3738518748981,173.796562099205,180.3827473349621,3975100,AMGN
2020-03-04,184.47335815429688,184.6277157074108,178.05010278728622,179.68807772400038,3880200,AMGN
2020-03-05,181.90924072265625,185.57109841154005,178.015846650541,178.08445438521278,3185400,AMGN
2020-03-06,180.6486053466797,181.47188509511764,174.79136544843098,174.9199967752552,3100500,AMGN
2020-03-09,170.11753845214844,174.61981752084614,163.5828061626833,169.57727386210323,4065600,AMGN
2020-03-10,177.346923828125,177.6041995417766,166.94451077086538,174.3968568941707,3928700,AMGN
2020-03-11,170.35763549804688,174.8770691477095,167.9221203920244,172.37294632362645,3777000,AMGN
2020-03-12,156.2848358154297,168.30805582799726,155.8817735821299,158.3344443039687,4902600,AMGN
2020-03-13,173.31629943847656,174.2338999313425,161.6704033838243,162.73379038170316,6903900,AMGN
2020-03-16,161.8076629638672,175.563208847495,156.90233332314665,158.36878303575517,4932400,AMGN
2020-03-17,178.2045135498047,180.8715786978704,164.3546363454066,164.83489048514548,5912800,AMGN
2020-03-18,175.7003631591797,180.86296678426947,168.71968756960823,170.28047075597004,5597900,AMGN
2020-03-19,170.45196533203125,179.01916253996356,167.45903058218474,172.37294213428825,4796500,AMGN
2020-03-20,161.43885803222656,173.20481462862,159.50930992825573,170.56347609824743,5726800,AMGN
2020-03-23,159.4492950439453,164.62049670775914,151.83401971815587,161.9877288762667,4396600,AMGN
2020-03-24,173.52210998535156,173.95948258714108,162.94818504430813,164.2002530989104,5288200,AMGN
2020-03-25,165.6324005126953,172.68168361668663,162.94818065148058,169.602985712805,5301000,AMGN
2020-03-26,170.220458984375,171.27527500279527,163.36841422295296,165.61526171674194,5162200,AMGN
2020-03-27,170.03179931640625,176.5493768131076,166.37851283864282,166.73012255717074,4119600,AMGN
2020-03-30,178.7876434326172,179.6194941421832,171.55827584078898,171.55827584078898,3219000,AMGN
2020-03-31,173.85658264160156,177.7328343699922,172.11570236747826,174.5083495404841,2929000,AMGN
2020-04-01,169.6372833251953,172.69883911815836,167.2189232883807,169.42288910167414,2747900,AMGN
2020-04-02,179.13072204589844,179.68814196777174,166.5500666313724,166.7215794469035,3867300,AMGN
2020-04-03,176.1549072265625,179.87678853046594,174.1138696341566,177.88720346802197,2281400,AMGN
2020-04-06,181.44613647460935,182.4152026359165,177.3898010796004,181.80631723092864,3702100,AMGN
2020-04-07,179.044921875,184.53340934456764,177.80143786391207,183.0498048245353,2447500,AMGN
2020-04-08,187.97232055664065,188.512598299536,177.81002701643396,179.1478451554248,2861500,AMGN
2020-04-09,187.13189697265625,188.1095343026084,184.9793701663251,186.4372485586274,2503300,AMGN
2020-04-13,187.183349609375,187.96373479334449,184.5077002688349,186.07706786778596,2168000,AMGN
2020-04-14,194.4984893798828,195.80201023908293,188.8813567438229,189.5331106306289,3029000,AMGN
2020-04-15,190.2105712890625,193.39217446507,188.0751999597072,192.9462438699677,3107000,AMGN
2020-04-16,198.0145263671875,199.04362924761747,191.42834121172115,192.9548272426158,2617300,AMGN
2020-04-17,201.5048828125,203.23719213747063,196.57381471805172,203.09997666734503,2864200,AMGN
2020-04-20,202.90272521972656,205.44114583413557,199.29232026029783,200.84453255026307,2824000,AMGN
2020-04-21,197.8858795166016,202.19091943267105,196.3851198669632,201.53058152286616,2672900,AMGN
2020-04-22,196.63381958007807,200.6730129051866,195.17594133420897,200.11559310357336,2845100,AMGN
2020-04-23,199.3780975341797,202.08803112787388,196.2822437908656,196.46232764747316,3226400,AMGN
2020-04-24,202.6282958984375,203.1857157235156,197.9287775238875,200.70731867553283,1946200,AMGN
2020-04-27,207.90237426757807,208.39119941147635,201.53058379299156,202.92843841264528,2472600,AMGN
