date,Close,High,Low,Open,Volume,stockname
2019-03-11,13.208827018737791,13.223880158246656,12.998088807799297,13.08840477375968,2618600,KIM
2019-03-12,13.306670188903809,13.389461015671944,13.2389325007383,13.269037342397244,4020700,KIM
2019-03-13,13.40451431274414,13.442147163725869,13.34430318671986,13.351829756916205,2998600,KIM
2019-03-14,13.464722633361816,13.472249201989984,13.33677383777534,13.442144363023496,2982300,KIM
2019-03-15,13.291618347167969,13.555042556231058,13.276565207096604,13.479778291420685,6077500,KIM
2019-03-18,13.19377613067627,13.38193607953365,13.126038434243894,13.329250087994538,3712900,KIM
2019-03-19,13.253985404968262,13.336774794726104,13.178721148832352,13.20130085633701,3363000,KIM
2019-03-20,13.321722984313965,13.41956551161781,13.110983355945176,13.27656356966948,2511100,KIM
2019-03-21,13.67546272277832,13.698042429446218,13.314196029369343,13.336774300491012,3007300,KIM
2019-03-22,13.645357131958008,13.856096764794806,13.63783199823732,13.698043116826934,2740900,KIM
2019-03-25,13.660411834716797,13.713096390072218,13.494831598521694,13.6604118347168,2014800,KIM
2019-03-26,13.976521492004396,13.991574633220212,13.705570692305905,13.713097262913816,2507900,KIM
2019-03-27,13.863628387451172,14.006630384556594,13.780837530882744,13.9464192440196,3046400,KIM
2019-03-28,14.029202461242676,14.029202461242676,13.848569119508852,13.91630680210231,2624100,KIM
2019-03-29,13.923835754394531,14.029204862890763,13.871151200146414,14.021678292920114,3180200,KIM
2019-04-01,13.893269538879396,13.984973470511235,13.740427709349378,13.862700589930308,3195600,KIM
2019-04-02,14.000251770019531,14.007894003886111,13.709854171124832,13.870336709501808,3365800,KIM
2019-04-03,13.893269538879396,14.0461099108017,13.877985064404852,13.984973470511235,3023700,KIM
2019-04-04,13.885624885559082,13.969688022934472,13.79391951227616,13.92383460748928,2017000,KIM
2019-04-05,14.099603652954102,14.107244431543991,13.83977345267234,13.87798317605186,2622200,KIM
2019-04-08,13.984972953796388,14.069036102692714,13.946763226629509,14.061393865737806,3367500,KIM
2019-04-09,13.877985000610352,13.984973406224931,13.832133035005205,13.984973406224931,2470600,KIM
2019-04-10,14.107243537902832,14.137812480756027,13.88562453264684,13.962045432172411,4147000,KIM
2019-04-11,13.962048530578612,14.183667585015488,13.923837343532432,14.137815618167814,2328200,KIM
2019-04-12,13.939119338989258,14.007898005830926,13.786278990813594,13.962046047138976,3682100,KIM
2019-04-15,13.671646118164062,13.984970490078966,13.656363104554297,13.969687476469202,3630500,KIM
2019-04-16,13.266618728637695,13.717500456692145,13.159628880511343,13.694573748320606,4142600,KIM
2019-04-17,13.159629821777344,13.358323602386784,13.159629821777344,13.297187166630618,4077800,KIM
2019-04-18,13.396533012390137,13.434742733076924,13.090849416466185,13.151985844129491,3571900,KIM
2019-04-22,13.052639961242676,13.373606577404685,12.899798160172216,13.373606577404685,3069000,KIM
2019-04-23,13.365965843200684,13.41946004230296,13.014431701895658,13.144346810118734,4208100,KIM
2019-04-24,13.564657211303713,13.671645590479644,13.381247936598966,13.404174642539813,4541900,KIM
2019-04-25,13.557016372680664,13.610510567779787,13.350680370777624,13.47295323317776,2576700,KIM
2019-04-26,13.610511779785156,13.664005979647897,13.51880785362264,13.610511779785156,2056100,KIM
2019-04-29,13.236048698425291,13.59522647874621,13.236048698425291,13.54937306576436,3367500,KIM
2019-04-30,13.289546012878418,13.381251402789218,13.098494453371332,13.274262995899722,3987700,KIM
2019-05-01,13.297188758850098,13.442388357760196,13.213127060624483,13.297188758850098,4193500,KIM
2019-05-02,13.748066902160645,13.885624226754883,13.450027003944722,13.450027003944722,6593400,KIM
2019-05-03,13.908551216125488,13.99261289361393,13.671646282238498,13.832130316729923,3666300,KIM
2019-05-06,13.969685554504396,14.084316157647336,13.778634063397094,13.816843778575674,3472600,KIM
2019-05-07,13.725140571594238,14.053749420993816,13.602867714739618,13.954403271402224,4121300,KIM
2019-05-08,13.748066902160645,13.946760653507058,13.725140195525809,13.732782431070754,2320300,KIM
2019-05-09,13.763350486755373,13.832129144622469,13.572298983259502,13.72513931149182,2412400,KIM
2019-05-10,14.015542984008787,14.023185221553891,13.748070500361278,13.748070500361278,3718700,KIM
2019-05-13,13.824487686157228,13.969687245100683,13.801560979711194,13.870339641441916,4153400,KIM
2019-05-14,13.916190147399902,14.000253271339744,13.832128481067288,13.832128481067288,2623300,KIM
2019-05-15,13.839773178100586,14.01554023433129,13.832130942054796,13.962046039618247,4389300,KIM
2019-05-16,13.862698554992676,13.962046166886037,13.80920435979202,13.832131068138372,3934400,KIM
2019-05-17,13.824487686157228,13.870339641441916,13.702214833659804,13.748066788944492,3937600,KIM
2019-05-20,13.725140571594238,13.862697899957544,13.66400414316693,13.832130414547605,3137400,KIM
2019-05-21,13.939119338989258,13.969688283188882,13.740425574514155,13.740425574514155,3567000,KIM
2019-05-22,13.862698554992676,13.98497141762489,13.862698554992676,13.923834986308782,3529000,KIM
2019-05-23,13.763350486755373,13.893265567436856,13.664002888677434,13.885623332384146,7794600,KIM
2019-05-24,13.893269538879396,13.92383703022077,13.664006794584369,13.786281132773013,4750800,KIM
2019-05-28,13.587580680847168,13.916187975418296,13.587580680847168,13.877978265558651,5351300,KIM
2019-05-29,13.220766067504885,13.587586134376991,13.18255634230934,13.579943897816367,5353000,KIM
2019-05-30,13.312472343444824,13.442387458492751,13.22076695616077,13.251335904458015,4489000,KIM
2019-05-31,13.297188758850098,13.373609677097926,13.060285224128826,13.25897902853007,4154600,KIM
2019-06-03,13.365965843200684,13.44238675232148,13.19019877254817,13.335398354116926,3157000,KIM
2019-06-04,13.465310096740724,13.52644651723504,13.25897413096968,13.38124697195832,3731300,KIM
2019-06-05,14.015542984008787,14.023185221553891,13.55701893455702,13.587587884737433,6574800,KIM
2019-06-06,14.02318286895752,14.09960377398004,13.83977357146799,13.923835255145988,3955800,KIM
2019-06-07,14.007899284362791,14.153098867348724,13.962047321485832,14.099604667724332,2818000,KIM
2019-06-10,13.931478500366213,14.061393611031056,13.83977457378375,14.038468358189256,2289700,KIM
2019-06-11,13.992615699768066,14.183667257767768,13.95440597121121,14.084321088955315,5018600,KIM
2019-06-12,14.04610538482666,14.160737448840967,13.962043717518675,14.007895668560051,3132000,KIM
2019-06-13,14.313578605651855,14.321220840871984,14.076675144257184,14.084317379477312,4374300,KIM
2019-06-14,14.313578605651855,14.435851453959256,14.283011122378667,14.33650531131224,3330500,KIM
2019-06-17,14.527558326721191,14.634546715692014,14.405285465723829,14.405285465723829,3195200,KIM
2019-06-18,14.512273788452148,14.741536494981323,14.397643163991296,14.634546648891384,3179300,KIM
2019-06-19,14.5810546875,14.642191127081665,14.374718657308998,14.458781808336672,2308700,KIM
2019-06-20,14.619263648986816,14.741537979345653,14.573411686107017,14.672759306222142,3205600,KIM
2019-06-21,14.443492889404297,14.611619139722864,14.336504517461387,14.573407965738078,5709500,KIM
2019-06-24,14.25244426727295,14.550485654045533,14.21423454318783,14.496989999675808,2687500,KIM
2019-06-25,14.221877098083496,14.382359691964709,14.19130815204465,14.252444586514766,3086300,KIM
2019-06-26,13.870342254638672,14.22187786500422,13.832132527637215,14.22187786500422,3768800,KIM
2019-06-27,14.061394691467283,14.09196364108202,13.94676404562751,13.96204852043488,2332800,KIM
2019-06-28,14.12252712249756,14.290653382417718,14.05374846300428,14.107242652030756,4926100,KIM
2019-07-01,13.928537368774414,14.262200237748452,13.62591077221684,14.207883060939473,7383000,KIM
2019-07-02,14.138046264648438,14.161325689003547,13.905257941225589,13.959575118022116,3397300,KIM
2019-07-03,14.269960403442385,14.33979719824162,14.13028681384391,14.161326047102282,1418700,KIM
2019-07-05,14.316520690917969,14.33979863816709,13.95957687276481,14.161327469106638,2229800,KIM
2019-07-08,14.463953018188477,14.479472636799445,14.27772203495374,14.31652108148116,2247300,KIM
2019-07-09,14.463953018188477,14.549309440516506,14.378598075892738,14.463953018188477,2767100,KIM
2019-07-10,14.502748489379885,14.626902447595592,14.440671510272027,14.526026431525374,2860500,KIM
2019-07-11,14.254443168640137,14.603625684694943,14.215644124612584,14.541548694283057,2490200,KIM
2019-07-12,14.27772331237793,14.347560122343271,14.215646312412336,14.262203692378426,1781500,KIM
2019-07-15,14.254443168640137,14.401875095848252,14.192366178228246,14.277721115024471,2119800,KIM
2019-07-16,14.20012664794922,14.29324288762225,14.130289838202549,14.23892569782649,2337300,KIM
2019-07-17,14.122528076171877,14.394113959149283,14.08372903572363,14.238922237452488,2747300,KIM
2019-07-18,14.145808219909668,14.192367075686898,13.95181742760142,14.08373122557232,3087900,KIM
2019-07-19,13.88197898864746,14.207883540534509,13.858701043533316,14.161326170274103,3169800,KIM
2019-07-22,14.09149169921875,14.107011318542838,13.78110671289876,13.889741088102666,4452500,KIM
2019-07-23,14.471713066101074,14.541549870969591,14.068211855756807,14.114770712357364,6014100,KIM
2019-07-24,14.588107109069824,14.642425774588222,14.370838367125437,14.471712928737858,5038700,KIM
2019-07-25,14.463953018188477,14.564829059127474,14.332039220059835,14.51051187402138,3904400,KIM
2019-07-26,14.541550636291504,14.650185014012267,14.277723021799028,14.595867825151888,3456800,KIM
2019-07-29,14.688979148864746,14.75105612679843,14.510508022309397,14.549305578505985,2679000,KIM
2019-07-30,15.03040599822998,15.038164326853307,14.67346220023807,14.704501434860047,2971800,KIM
2019-07-31,14.906248092651367,15.0769608949824,14.805373556754605,14.999364301198469,5711400,KIM
2019-08-01,14.74329948425293,14.97608783146509,14.74329948425293,14.898492702415847,3374000,KIM
2019-08-02,14.78985595703125,14.882972178264946,14.61914461147362,14.727778969552828,3698900,KIM
2019-08-05,14.549307823181152,14.766578019485555,14.300999873137336,14.720019168828246,6108100,KIM
2019-08-06,14.580344200134276,14.688978536985008,14.43291082867126,14.564824586289363,3299800,KIM
2019-08-07,14.634665489196776,14.735540047527984,14.332038854138643,14.51051150354348,3392600,KIM
2019-08-08,14.805378913879396,14.867455915361871,14.56483071813885,14.65018567015697,2760400,KIM
2019-08-09,14.704504013061523,14.867455583301378,14.665704962981254,14.758821203141474,4773000,KIM
2019-08-12,14.720016479492188,14.75881551461806,14.564824779084272,14.688978731423347,2543200,KIM
2019-08-13,14.665700912475586,14.859691669201538,14.619143545270324,14.72777789542661,3115500,KIM
2019-08-14,14.285483360290527,14.580350225062167,14.21564654916211,14.557070794675212,4989700,KIM
2019-08-15,14.370835304260254,14.463950036667304,14.254441148735449,14.308758322644891,2840200,KIM
2019-08-16,14.48723316192627,14.526030730338404,14.301002169489768,14.409636545069636,2636700,KIM
2019-08-19,14.68122386932373,14.735541056763193,14.456193829894696,14.549310065528314,2991200,KIM
2019-08-20,14.308756828308104,14.72001623354796,14.300997021412584,14.696738292893226,2635500,KIM
2019-08-21,14.37859344482422,14.494987586853576,14.300996856794043,14.401871385211004,2760700,KIM
2019-08-22,14.432913780212402,14.5105103852737,14.254442624593912,14.324277941113728,4113000,KIM
2019-08-23,14.083731651306152,14.510512295304723,14.060453702746164,14.370838683815458,4576800,KIM
2019-08-26,14.262199401855469,14.324276383146332,14.107007688644302,14.200122420564606,3972900,KIM
2019-08-27,14.130285263061523,14.4406716414523,14.130285263061523,14.37083485431757,3760500,KIM
2019-08-28,14.17684841156006,14.24668521989542,13.990617416009894,14.083732173768782,3095600,KIM
2019-08-29,14.301000595092772,14.39411534104384,14.192366231472462,14.215644177944128,3493400,KIM
2019-08-30,14.262199401855469,14.39411317210255,14.262199401855469,14.316518055512956,3112800,KIM
2019-09-03,14.533787727355955,14.533787727355955,14.169085622751332,14.246682224590977,3733300,KIM
2019-09-04,14.603625297546388,14.72777927507879,14.44843356564696,14.44843356564696,4915800,KIM
2019-09-05,14.6734619140625,14.704501148079125,14.487230950059184,14.588105500548927,4472500,KIM
2019-09-06,15.014887809753418,15.03816575790289,14.673463596582168,14.696743024763949,4803500,KIM
2019-09-09,15.333029747009276,15.37182730674091,14.92952861365934,15.00712521315464,5826200,KIM
2019-09-10,15.60461711883545,15.620135254722417,15.239913544899093,15.286472392656096,5970500,KIM
2019-09-11,15.666691780090332,15.674451586899538,15.41062407551375,15.620132939235086,4746100,KIM
2019-09-12,15.821882247924805,15.829642054131616,15.64341114526321,15.790844503129254,7918400,KIM
2019-09-13,15.612374305725098,15.86844200527078,15.464940939310376,15.806365032048546,6289500,KIM
2019-09-16,15.527022361755373,15.658936152656098,15.46494537074516,15.651176343775797,3505200,KIM
2019-09-17,15.581341743469238,15.62013931331551,15.441668123970793,15.542544173622968,2621300,KIM
2019-09-18,15.651177406311035,15.689974973314248,15.52702341586198,15.620138168682615,3496500,KIM
2019-09-19,15.689970970153809,15.759807756967188,15.6434136056222,15.744289622144606,2399000,KIM
2019-09-20,15.728772163391112,15.814127096727534,15.64341575002256,15.666695175495477,5314800,KIM
2019-09-23,15.674456596374512,15.783090966358763,15.589100174225576,15.589100174225576,3682200,KIM
2019-09-24,15.674456596374512,15.74429339994504,15.581340364936374,15.69773454420983,2683900,KIM
2019-09-25,15.744292259216309,15.829647195148691,15.651176034524765,15.674455460705696,3424500,KIM
2019-09-26,16.124513626098633,16.132273434642475,15.7132526534679,15.806368875961851,3913500,KIM
2019-09-27,16.1788272857666,16.186587092622105,16.0158743018647,16.12451011780991,3817500,KIM
2019-09-30,16.202112197875977,16.256430869237168,16.17883424732507,16.186594057519525,4857400,KIM
2019-10-01,16.115591049194336,16.28862272341241,15.856042787792774,16.20210763637782,5729900,KIM
2019-10-02,16.091997146606445,16.147054117907988,15.997616767530529,16.060537520297498,3444100,KIM
2019-10-03,16.021211624145508,16.202108589673735,15.887504845244427,16.068401810772656,4380100,KIM
2019-10-04,16.123455047607422,16.139185607689576,15.950423387150073,15.98974828720668,3184200,KIM
2019-10-07,16.225704193115234,16.241434756595694,16.060537777017732,16.07626834049819,2396400,KIM
2019-10-08,16.16278648376465,16.28076423194127,16.1077310013619,16.217843466316783,4719400,KIM
2019-10-09,16.099863052368164,16.280761536216584,16.052672861000772,16.21784078101035,2783500,KIM
2019-10-10,16.15492057800293,16.209976053171623,16.068403974081168,16.139190013626393,3301000,KIM
2019-10-11,16.312223434448242,16.46952609443533,16.18638190651831,16.233572104454698,3665500,KIM
2019-10-14,16.335817337036133,16.359411683118328,16.178514695792064,16.327952054959013,1977300,KIM
2019-10-15,16.27289581298828,16.343681848194272,16.20210977778229,16.27289581298828,2976300,KIM
2019-10-16,16.28076171875,16.32795191064647,16.186379834807905,16.265031154734793,2744100,KIM
2019-10-17,16.19424057006836,16.3358126061587,16.15491567122048,16.288620927362768,2854200,KIM
2019-10-18,16.453792572021484,16.461657853622555,16.16278315337818,16.17851371658032,3092000,KIM
2019-10-21,16.697608947753906,16.705474228717513,16.422330114623485,16.477387081368732,4624400,KIM
2019-10-22,16.823453903198242,16.862780316105113,16.68188181703204,16.736938795101654,3137800,KIM
2019-10-23,16.721206665039062,16.894238365187853,16.579634592122268,16.79199270149746,4902100,KIM
2019-10-24,16.642553329467773,16.831315570426984,16.42232996494089,16.674014453035443,3824400,KIM
2019-10-25,16.63469123840332,16.68188143265496,16.461659526047807,16.658287085603753,3355900,KIM
2019-10-28,16.48525619506836,16.65828943194505,16.453796561185875,16.650424148437068,3340500,KIM
2019-10-29,16.61109733581543,16.674018096550935,16.453794683902032,16.493119596805748,4721900,KIM
2019-10-30,17.098731994628906,17.098731994628906,16.611096498544974,16.658286691680697,4070000,KIM
2019-10-31,16.9571590423584,17.1616518689544,16.870643942753674,17.122326960056718,4045500,KIM
2019-11-01,17.090866088867188,17.090866088867188,16.90210382306195,16.988620424111943,2428600,KIM
2019-11-04,16.831321716308594,17.067275728776863,16.823456432544702,17.035814593721298,2680600,KIM
2019-11-05,16.736936569213867,16.878507136402977,16.61109506494639,16.721206006143166,3646800,KIM
2019-11-06,16.823453903198242,16.965025989364445,16.713342947357532,16.768398425277887,2228700,KIM
2019-11-07,16.430198669433594,16.80772473016699,16.40660432199037,16.80772473016699,3224900,KIM
2019-11-08,16.398738861083984,16.52458037990987,16.359412448857622,16.39087357863871,2187700,KIM
2019-11-11,16.430198669433594,16.50098471206178,16.343683561893013,16.38300847439789,3887000,KIM
2019-11-12,16.304353713989258,16.595363105718526,16.24929824802265,16.485250673636376,3763300,KIM
2019-11-13,16.556039810180664,16.64255641588763,16.304356775559555,16.320087340260677,3670900,KIM
2019-11-14,16.9571590423584,16.97288960597712,16.611095643641267,16.626824707110874,4981800,KIM
2019-11-15,16.933563232421875,17.012213043414476,16.862777202409344,16.980753419047232,2843000,KIM
2019-11-18,17.122325897216797,17.193111928957993,16.902102520672077,16.957157989771,2988800,KIM
2019-11-19,17.043676376342773,17.138058261971885,16.965025055010045,17.1223276976755,2499800,KIM
2019-11-20,16.862777709960938,17.03580939956131,16.713340364308916,16.99648449288137,4267600,KIM
2019-11-21,16.78412628173828,16.93356362636895,16.768395719114206,16.870642876021673,4143600,KIM
2019-11-22,16.752670288085938,16.86278276003455,16.56390797922336,16.776266139249813,3092100,KIM
2019-11-25,16.854917526245117,16.949297930881265,16.807727323927043,16.90210772856319,3721300,KIM
2019-11-26,16.972890853881836,16.98862141865712,16.847049335978017,16.92570065970521,4902100,KIM
2019-11-27,17.035810470581055,17.059406316161876,16.90996896111492,16.99648556142881,4650200,KIM
2019-11-29,17.004348754882812,17.122324967999305,16.98861819309423,17.067269501888205,2027300,KIM
2019-12-02,16.548173904418945,16.980753877144082,16.548173904418945,16.97288859580284,3759100,KIM
2019-12-03,16.642553329467773,16.713339357346094,16.5324423972788,16.61895748679202,4813700,KIM
2019-12-04,16.72907829284668,16.831323995322677,16.587506166226305,16.61896580539212,5248700,KIM
2019-12-05,16.66615104675293,16.784127273103792,16.587499729135985,16.68188011015703,2661700,KIM
2019-12-06,16.658287048339844,16.799859130927313,16.642556483574744,16.650421765957294,3240000,KIM
2019-12-09,16.697608947753906,16.73693535257194,16.595363295524926,16.6897436667903,2521100,KIM
2019-12-10,16.650419235229492,16.768395452737884,16.579633204694655,16.713339984577235,3347200,KIM
2019-12-11,16.383005142211914,16.66614925513516,16.320084394912186,16.618957569548655,3913500,KIM
2019-12-12,16.060537338256836,16.44592713210491,16.044806775206123,16.38300638005112,4044000,KIM
2019-12-13,15.974020957946776,16.099862463758495,15.816719825756676,16.076268119011974,4564600,KIM
2019-12-16,16.0448055267334,16.107726273891217,15.777391976275428,16.005480622315613,4630500,KIM
2019-12-17,16.0448055267334,16.170647021049035,15.93469459424445,16.131322116631253,5271600,KIM
2019-12-18,16.18638038635254,16.21784151545498,15.86391131379854,15.86391131379854,4626600,KIM
2019-12-19,16.15492057800293,16.257166246152043,16.123459449249857,16.202110770983353,4738500,KIM
2019-12-20,16.147056579589844,16.202112059135732,16.09986488270825,16.170650927881336,5589100,KIM
2019-12-23,15.981886863708496,16.202110257553773,15.974021581769472,16.186379693675725,2413500,KIM
2019-12-24,16.013341903686523,16.091991692878274,15.966150229993191,15.989746066839858,1256200,KIM
2019-12-26,16.091997146606445,16.17064846260243,16.029076393839475,16.068402801912004,1922100,KIM
2019-12-27,16.32795524597168,16.33582052958593,16.123462372449506,16.123462372449506,1793300,KIM
2019-12-30,16.335817337036133,16.383007529349687,16.233570170182738,16.257166016414097,1836200,KIM
2019-12-31,16.511213302612305,16.527158828391368,16.232174204723837,16.232174204723837,2487200,KIM
2020-01-02,15.626258850097656,16.567023638515906,15.562478263797225,16.567023638515906,7470300,KIM
2020-01-03,15.793681144714355,15.873407251824956,15.538558818479643,15.546531581255604,4152400,KIM
2020-01-06,16.00096893310547,16.09664056886615,15.69801154105326,15.777737650745651,3256300,KIM
2020-01-07,15.809627532958984,15.92124317661501,15.666120836458896,15.92124317661501,2762700,KIM
2020-01-08,15.74584674835205,15.849489627483456,15.666120637901466,15.801654569472737,3382900,KIM
2020-01-09,15.410998344421388,15.729901266473616,15.323299470613618,15.729901266473616,4601700,KIM
2020-01-10,15.466804504394531,15.506668315774926,15.259517247163243,15.47477726667061,3180200,KIM
2020-01-13,15.74584674835205,15.761792274571985,15.46680612209954,15.46680612209954,4959100,KIM
2020-01-14,15.97704792022705,16.064745249007057,15.63422680407717,15.737869654689415,5203000,KIM
2020-01-15,16.128530502319336,16.14447602878503,15.9212432202126,15.98502380542628,3201600,KIM
2020-01-16,16.216222763061523,16.216222763061523,16.056770604739107,16.120551163938377,2396500,KIM
2020-01-17,16.16042137145996,16.303928066720932,16.144475845175613,16.24811872472571,3327500,KIM
2020-01-21,16.272037506103516,16.32784532913689,16.096641273620193,16.18433862953729,3490000,KIM
2020-01-22,16.216222763061523,16.391618920697397,16.192304483118615,16.343783881460066,2674700,KIM
2020-01-23,16.303924560546875,16.327841324180994,16.136499611864274,16.216225705491762,2131300,KIM
2020-01-24,16.224201202392578,16.351762365444444,16.168393383638513,16.311898551585102,1945800,KIM
2020-01-27,16.048805236816406,16.272038057158834,16.016915702852735,16.152449643658997,2298400,KIM
2020-01-28,16.104610443115234,16.184335017857865,16.008938824515774,16.080692158303172,1935000,KIM
2020-01-29,15.993000030517578,16.19231459253527,15.993000030517578,16.160425053350142,3096600,KIM
2020-01-30,15.426946640014648,15.937191406893485,15.16385149201158,15.865438046469976,9892200,KIM
2020-01-31,15.187761306762695,15.426939572144365,15.07614569530711,15.387075767589758,9109800,KIM
2020-02-03,15.291407585144045,15.54652988351848,15.139928150240904,15.23559977245574,5319500,KIM
2020-02-04,15.490723609924316,15.650174301926276,15.291409104435118,15.36316244806315,3480700,KIM
2020-02-05,15.72192668914795,15.809625552835922,15.46680438094538,15.49072266758271,3691100,KIM
2020-02-06,15.682063102722168,15.865432056507494,15.634228054049643,15.801651484727868,2406300,KIM
2020-02-07,15.642202377319336,15.793680300014,15.578421799171862,15.682064668418157,4201300,KIM
2020-02-10,15.705982208251951,15.817597834537665,15.570448296055506,15.80962507256742,3954200,KIM
2020-02-11,15.243574142456056,15.785708323368835,15.187764803231394,15.74584603028594,4255600,KIM
2020-02-12,14.964531898498535,15.22762695786806,14.797106940364015,15.18776314847944,6732600,KIM
2020-02-13,15.09209156036377,15.219652696542282,14.900749856096004,14.956557663093015,3111100,KIM
2020-02-14,15.35519027709961,15.40302533447869,15.03628736015732,15.139930237920169,3157300,KIM
2020-02-18,15.203706741333008,15.379104439069383,15.1080366522483,15.347213395608716,2623600,KIM
2020-02-19,14.79710865020752,15.251545485207226,14.757246356861552,15.211683191861258,3098800,KIM
2020-02-20,15.116011619567873,15.123984382398856,14.717382601912824,14.789135946742654,3191500,KIM
2020-02-21,15.203706741333008,15.283432829336029,15.028310564245276,15.0841183696528,3001600,KIM
2020-02-24,15.123981475830078,15.219653090766425,15.012365858944952,15.07614642868627,3861600,KIM
2020-02-25,14.813055992126465,15.203712293284012,14.765220930116143,15.203712293284012,3887800,KIM
2020-02-26,14.573878288269045,14.900753980279177,14.565905524970123,14.821027867939096,3828600,KIM
2020-02-27,14.0955228805542,14.709411957652671,13.983907237681418,14.39050751404629,6147100,KIM
2020-02-28,13.832427024841309,13.967960949789514,13.385962957043867,13.808508736680212,9435900,KIM
2020-03-02,14.20713710784912,14.247000919652493,13.545413038402522,13.86431592958481,5957100,KIM
2020-03-03,14.159300804138184,14.541984239767888,14.015794135614843,14.215108615086416,8309100,KIM
2020-03-04,14.573878288269045,14.661575643258931,14.286864892104395,14.31875442465096,4390300,KIM
2020-03-05,14.246999740600586,14.45428546222784,14.1114658329835,14.32672431631162,5061600,KIM
2020-03-06,13.81648063659668,13.912152262617614,13.489604988719265,13.912152262617614,3610900,KIM
2020-03-09,12.41330623626709,13.170701909111894,12.405334234486451,13.090975808709986,6039900,KIM
2020-03-10,12.899635314941406,12.931524845765436,12.213992914760892,12.75612862461069,4885700,KIM
2020-03-11,11.839282035827637,12.596677011379768,11.815363747521875,12.580731485842596,7932800,KIM
2020-03-12,10.141121864318848,11.081885777226276,7.972579914644651,11.049995487980675,9752800,KIM
2020-03-13,10.539749145507812,10.85067922499105,9.941805749179316,10.723118088759533,9039200,KIM
2020-03-16,8.450936317443848,9.893973078841167,8.427018026576237,9.814247723589563,10840500,KIM
2020-03-17,8.658222198486328,8.825646420350752,7.972580545306776,8.650250195787665,10354800,KIM
2020-03-18,7.781239032745361,8.171895308938684,7.414500286028789,8.092169196916778,7871800,KIM
2020-03-19,8.171892166137695,8.690109414006967,7.183292710955933,7.677592438546815,5697100,KIM
2020-03-20,8.474853515625,9.02496125848825,8.028388654491772,8.34729234396538,13813700,KIM
2020-03-23,7.502198219299316,8.474853264917126,7.270993412424746,8.387155152076613,9990700,KIM
2020-03-24,8.363236427307129,8.419045005594226,7.773265676396933,8.01244323388943,8134000,KIM
2020-03-25,8.921317100524902,9.62290426440545,8.020416187695686,8.514716079454239,6815800,KIM
2020-03-26,9.024961471557615,9.399672992397694,8.450936185537225,9.080770055719698,7089000,KIM
2020-03-27,8.291483879089355,8.674168159837478,8.203785762406767,8.642277866468849,7074700,KIM
2020-03-30,8.052305221557617,8.347290557986838,7.621785979157618,8.259591700991399,9413000,KIM
2020-03-31,7.709484577178955,8.060277746999729,7.390581695523707,7.924743832215136,11178700,KIM
2020-04-01,6.814560890197754,7.389282723179031,6.773509162914111,7.159394146585834,9015300,KIM
2020-04-02,6.362994194030762,6.945926596674736,6.116684584759271,6.814561680529051,8732800,KIM
2020-04-03,6.379413604736328,6.683195503246254,6.17415576624224,6.313731159057941,8405100,KIM
2020-04-06,7.110130310058594,7.257916181675274,6.683194478605198,7.019817156846397,9092800,KIM
2020-04-07,7.512437343597412,8.423782740785574,7.4960171219976175,7.783377655465083,12017100,KIM
2020-04-08,7.90653133392334,7.95579277232984,7.430333253346131,7.6848525121047535,6226400,KIM
2020-04-09,8.883559226989746,9.228392467131355,8.358099648104652,8.358099648104652,10278200,KIM
2020-04-13,8.661883354187012,8.899982481852964,8.308839523062872,8.867141249864444,6093700,KIM
2020-04-14,8.809666633605957,9.113448943658256,8.66188151257671,8.842508641608642,5605200,KIM
2020-04-15,7.9722137451171875,8.33346716311892,7.865479584958474,8.234943503663903,5323900,KIM
2020-04-16,6.962346076965332,7.890111677017866,6.9048741280317545,7.865480953617273,7247100,KIM
2020-04-17,7.323601722717285,7.840851709709276,7.216867523846234,7.4960183850479485,7354400,KIM
2020-04-20,7.028028964996338,7.298969258052607,6.83919134023184,7.028028964996338,11069500,KIM
2020-04-21,6.814560890197754,7.011608241563351,6.592882032664028,6.691405708346827,6075000,KIM
2020-04-22,6.839192390441895,7.134763451073227,6.732458200575859,7.134763451073227,6525000,KIM
2020-04-23,7.093710899353027,7.2907582285859345,6.84740134631365,6.904873288257461,7400100,KIM
2020-04-24,7.060870170593262,7.3646516867774,6.88024304802553,7.184024564209669,9553100,KIM
2020-04-27,7.635592937469482,7.652013159947511,7.02802982884632,7.1101325072297366,10851300,KIM
2020-04-28,8.333467483520508,8.522305091983638,8.054317495830206,8.054317495830206,9221800,KIM
2020-04-29,9.187339782714844,9.25302300621534,8.743982917814328,8.760403919438566,7488200,KIM
2020-04-30,8.957450866699219,9.06418502380794,8.571565957613295,8.867137710528649,9007300,KIM
2020-05-01,8.702932357788086,8.768614801145269,8.415571080853045,8.571566688077233,7635800,KIM
2020-05-04,8.538727760314941,8.629041731441145,8.20210495192705,8.292418923053253,5524500,KIM
2020-05-05,8.522308349609375,8.957454891015209,8.49767762013272,8.867141694269627,3661500,KIM
2020-05-06,8.062528610229492,8.579778519086915,8.013267161574467,8.538726789876655,6161800,KIM
2020-05-07,8.25136661529541,8.489465715619511,8.087160474209245,8.210314884274707,6183800,KIM
2020-05-08,8.949240684509277,9.105237066984031,8.341677722125322,8.456622383791117,7994900,KIM
2020-05-11,8.28420639038086,8.694722062586083,8.111789776734804,8.686511561222817,12131400,KIM
2020-05-12,7.701273918151855,8.407360575378169,7.69306341698729,8.34988863321919,9375800,KIM
