date,Close,High,Low,Open,Volume,stockname
2020-05-13,72.6273193359375,74.27555353455121,72.3818393545681,73.25855739593187,3935500,PLD
2020-05-14,73.71446228027344,73.71446228027344,70.24265927378895,71.58403694801835,4389700,PLD
2020-05-15,73.01306915283203,73.62677572563994,71.89087125708019,72.90786728062221,4971900,PLD
2020-05-18,76.12543487548828,76.92324487508004,74.59117818744502,75.70460724082623,3123300,PLD
2020-05-19,74.24049377441406,76.35338105379913,74.10898471314773,75.66077959619867,3093100,PLD
2020-05-20,76.37967681884766,76.53748633105133,75.17857071547378,75.46788926931845,2519300,PLD
2020-05-21,75.74845886230469,76.68654713122439,75.35393163273335,75.81859792829464,3091900,PLD
2020-05-22,76.75667572021484,76.85311525058,75.33638992751483,75.33638992751483,1276000,PLD
2020-05-26,78.92215728759766,79.51832583949718,77.8700982848705,79.06243538866956,2743400,PLD
2020-05-27,80.4476547241211,80.65806519523676,78.44873852645166,80.65806519523676,3045000,PLD
2020-05-28,81.57858276367188,81.83282500459406,79.99171921516833,81.53474420416111,2616900,PLD
2020-05-29,80.2197036743164,81.23669984956817,79.79887605621924,80.7808027058939,3769900,PLD
2020-06-01,82.14846801757812,82.9024459784695,80.25476075193558,80.6229806801401,2310600,PLD
2020-06-02,83.6915054321289,83.77041353593366,81.91176883571012,82.9550654703672,3143300,PLD
2020-06-03,85.32219696044922,85.67288550424846,83.72657044054894,83.99835088480022,2970000,PLD
2020-06-04,81.84162139892578,84.8663024174882,81.0788810436647,84.52438294330345,3326300,PLD
2020-06-05,83.91069030761719,85.40987748738985,83.62137172323253,84.32274889346895,3612200,PLD
2020-06-08,85.71671295166016,85.89206055889075,83.58628801780627,83.90190702199405,3536700,PLD
2020-06-09,85.33097076416016,86.10248025240914,83.92822319969473,84.45425270026576,2888800,PLD
2020-06-10,84.52440643310547,85.52386466445088,83.77919059828426,84.4980992680034,2378700,PLD
2020-06-11,79.70243072509766,82.55176401540673,79.60599121708873,82.20107550344943,4992400,PLD
2020-06-12,82.8147964477539,83.39343364299124,80.07067101967684,82.05204924189435,4247000,PLD
2020-06-15,83.26468658447266,84.0850720536394,80.15957567062024,80.19486186318315,3647800,PLD
2020-06-16,85.47884368896484,86.72264996950761,84.19974448681477,86.44919039842682,3441600,PLD
2020-06-17,85.30241394042969,86.44036839288687,84.56142409984528,86.44036839288687,2713500,PLD
2020-06-18,83.88214874267578,84.58785888639785,83.40580213533671,84.24382704212479,2314000,PLD
2020-06-19,81.04170227050781,85.28476723634539,80.84763159570277,85.28476723634539,12157500,PLD
2020-06-22,81.6503677368164,81.72094011254599,79.32153317895775,80.99759008669825,3409900,PLD
2020-06-23,80.67118072509766,82.77066471017254,80.50357978110524,82.57659408330169,2397000,PLD
2020-06-24,79.21569061279297,80.78588914063333,77.56609647043045,79.40975457352418,4726100,PLD
2020-06-25,80.68883514404297,80.77704723855845,78.36000085204667,79.17156288983143,3009300,PLD
2020-06-26,79.24213409423828,80.91819078603392,78.65110566649417,80.2477667632854,4403200,PLD
2020-06-29,80.42420196533203,80.81234330484726,78.92457598472684,80.19485183757506,2249000,PLD
2020-06-30,82.32960510253906,83.13234390622954,80.30951652050835,80.30951652050835,5111900,PLD
2020-07-01,83.93510437011719,84.15563800917154,81.94147838862312,82.49722073618517,2624800,PLD
2020-07-02,84.2879409790039,85.7346407942348,83.8468737980152,85.24064097502472,2717900,PLD
2020-07-06,84.29676055908203,86.39624472464907,83.93508895712594,85.56703624042333,2510700,PLD
2020-07-07,83.65283203125,84.48203404117459,82.84126975338619,82.92065864288979,2555100,PLD
2020-07-08,84.47322082519531,84.52614675358923,83.6087258572241,83.74104740836253,3082900,PLD
2020-07-09,85.187744140625,85.43474076945184,83.25586707491699,84.684927651898,2583200,PLD
2020-07-10,83.64398193359375,85.06421882875028,83.31758978900301,84.6319748654878,3033200,PLD
2020-07-13,82.54132843017578,85.07305697643801,82.5236887006874,84.2262086277946,4693900,PLD
2020-07-14,82.37371826171875,83.12353798062193,81.57980258548375,82.62953807767421,4206300,PLD
2020-07-15,82.69127655029297,83.55577122124636,81.74739301402465,83.4587358990939,3859600,PLD
2020-07-16,81.24457550048828,83.37052259849736,81.20928931747534,82.48838821362745,2902900,PLD
2020-07-17,84.10269927978516,84.65844831732647,81.59744055169791,81.88854654944316,3325100,PLD
2020-07-20,83.56460571289062,84.53495233505173,83.44992391844328,83.74102992413728,2385200,PLD
2020-07-21,86.3874282836914,87.78120235132127,85.62879210663475,87.00491971610876,3539900,PLD
2020-07-22,86.78438568115234,87.11077785394075,85.07304940665158,85.70818729415777,3412900,PLD
2020-07-23,87.24311065673828,88.75155996965898,86.36979931350054,86.39626227387855,3099300,PLD
2020-07-24,88.13404846191406,88.33693559887699,86.42270562416003,86.98727108462816,3020600,PLD
2020-07-27,89.76599884033203,89.88067389000372,86.81966643113412,87.82529911333634,3130000,PLD
2020-07-28,90.45406341552734,91.0098056722416,89.23672034980264,89.62485491458578,3263300,PLD
2020-07-29,93.65621185302734,93.70914449591548,90.5069921723257,90.5069921723257,3888400,PLD
2020-07-30,92.79170989990234,94.15019754019684,92.03307385752814,92.60646250306456,2758300,PLD
2020-07-31,92.9946060180664,93.13575075130254,90.94805449720168,92.60647146196966,3832100,PLD
2020-08-03,92.6064910888672,93.43569301683983,91.74199623995426,93.04755837848236,2062800,PLD
2020-08-04,93.14456939697266,93.45332182550716,91.81255127964124,92.3506538097452,2988300,PLD
2020-08-05,92.53591918945312,93.94733317754532,92.29773908293436,93.61212445854616,1550500,PLD
2020-08-06,92.51827239990234,93.34748105939974,92.24481283353737,92.253636063787,1743200,PLD
2020-08-07,92.68585205078124,92.75642441109784,91.83018068985712,92.06836072338793,2014700,PLD
2020-08-10,91.5038070678711,93.18868032364983,91.5038070678711,92.8975743475229,2653600,PLD
2020-08-11,88.66332244873047,92.36828390322285,88.28400442166308,92.34182095042874,3576100,PLD
2020-08-12,90.75397491455078,90.930405813717,89.06910189095498,90.15412331768697,2751400,PLD
2020-08-13,90.5422821044922,91.50381218329012,90.26882257050148,90.41878381622853,2104400,PLD
2020-08-14,90.25999450683594,91.60965910639308,90.00417471480559,90.2776342341494,2689800,PLD
2020-08-17,91.92724609375,91.9360693242154,89.97772943037684,90.2423725031156,2087200,PLD
2020-08-18,91.43321990966795,92.02424826488662,90.85100805158356,91.81253792110616,1490600,PLD
2020-08-19,89.74834442138672,91.78607929046312,89.51017111468988,91.52143630066594,2827300,PLD
2020-08-20,90.5864028930664,91.24800383331925,89.31612693413207,89.56312354166869,1794500,PLD
2020-08-21,90.89513397216795,91.40677356523278,89.84539182952666,91.33620119443384,1411000,PLD
2020-08-24,89.97772216796875,90.57757391829465,88.58394799365972,90.44525239260538,2015900,PLD
2020-08-25,89.96007537841797,90.50699443745374,89.05147122940828,90.42760556636216,3120900,PLD
2020-08-26,89.12203979492188,89.94242507858625,88.47808543417817,89.72189147254907,2780100,PLD
2020-08-27,89.88951873779297,90.577582661612,89.44845142968815,89.68662481479743,2035200,PLD
2020-08-28,90.4099578857422,90.53345617031596,89.28965009563677,90.53345617031596,1941800,PLD
2020-08-31,89.85420989990234,90.57755983368492,88.98971523262496,90.36584946359405,2630400,PLD
2020-09-01,89.53663635253906,89.88066820996433,88.88385881923868,89.748346711689,1735600,PLD
2020-09-02,92.2536163330078,92.32418869960595,89.0161847295195,89.54546401870307,3236600,PLD
2020-09-03,89.63368225097656,92.32419502298336,88.75154779853523,92.05072876622334,2367900,PLD
2020-09-04,88.88387298583984,90.33057300922096,86.61678761857718,89.55429035169311,2042800,PLD
2020-09-08,87.15489959716797,88.44281528227692,86.72264880526868,88.27520755765669,2764300,PLD
2020-09-09,89.07794952392578,89.6072289061345,87.9752813400941,88.17816851703373,2999700,PLD
2020-09-10,88.22225952148438,89.62484992807711,88.05465183887854,88.88386029368498,1792100,PLD
2020-09-11,88.39869689941406,89.04265804176205,87.48127621737895,88.59276756505734,1830200,PLD
2020-09-14,89.93360137939453,90.7275237030051,88.87504276801477,89.02500400409912,1842800,PLD
2020-09-15,90.62167358398438,91.37148650865696,90.0923875381904,90.15413667951282,1524500,PLD
2020-09-16,90.52408599853516,91.6064017024783,90.46198625003176,91.26041642247876,2363600,PLD
2020-09-17,89.69017791748047,90.6482942165949,88.68770851851936,89.50387865404693,2309000,PLD
2020-09-18,88.28848266601562,90.5152138514179,87.56102555905571,89.85872982034799,4555400,PLD
2020-09-21,85.65367126464844,87.29488468913195,85.06815355443692,87.04648569753854,4409500,PLD
2020-09-22,87.99574279785156,88.7054533502565,85.70691154514961,85.70691154514961,3161900,PLD
2020-09-23,84.54474639892578,88.15541881260596,84.1455279133399,87.79168686585207,2543300,PLD
2020-09-24,84.59797668457031,86.12386408217043,84.10117865497605,84.54475025807535,2235300,PLD
2020-09-25,86.64727020263672,86.66501685599626,84.06568714476569,84.28747293320392,1634700,PLD
2020-09-28,88.74091339111328,88.89172607701873,87.26825952760821,87.94248333578453,2298700,PLD
2020-09-29,88.36833190917969,89.11352892488476,87.82717403276114,88.34171869695669,1826400,PLD
2020-09-30,89.26433563232422,90.089378934981,87.61424902701064,88.90060373502752,3645700,PLD
2020-10-01,90.63053894042967,90.8168381722279,88.32396155238065,89.53934999033791,3090400,PLD
2020-10-02,92.45807647705078,92.91938801830312,89.15790229426477,89.60147394747007,4631200,PLD
2020-10-05,93.3185806274414,93.78876536620317,91.75720694703124,93.15002128020062,2747000,PLD
2020-10-06,92.688720703125,93.74441646523088,91.86367729031257,93.39843117292553,2637000,PLD
2020-10-07,93.82425689697266,94.3742812915915,92.1919100604471,93.22986587129051,2056800,PLD
2020-10-08,94.78236389160156,96.79618248354004,93.54923554571413,93.88635424955058,2382500,PLD
2020-10-09,94.844482421875,95.76710539041623,94.28557787611842,95.23482082599156,1918900,PLD
2020-10-12,96.06874084472656,96.5655388858697,94.16138155338676,95.63404255872632,1302900,PLD
2020-10-13,94.5960693359375,95.704998246335,94.12588456086736,95.00415436276,2096800,PLD
2020-10-14,92.2895050048828,94.45413655511314,92.14756561398342,94.08153803959117,1668000,PLD
2020-10-15,93.1322784423828,93.9484484071082,91.44670532854448,91.58864469406166,1280500,PLD
2020-10-16,92.49354553222656,93.5847278024986,92.44031234141852,92.91937044850076,2167900,PLD
2020-10-19,91.39349365234376,93.36295272906546,91.2870407952447,93.2564998719664,1938900,PLD
2020-10-20,91.84591674804688,93.22099115092068,91.2958924015887,93.08791834284187,1780300,PLD
2020-10-21,91.06524658203124,92.74194661028046,90.72812785001668,91.2959056984046,1922200,PLD
2020-10-22,91.19831085205078,92.11206713671018,91.03862482775544,91.31363701523344,1639800,PLD
2020-10-23,91.58865356445312,92.36934383968244,91.26928150065292,92.014485238975,1403200,PLD
2020-10-26,89.13127899169922,90.6039331941412,88.62560763500282,90.44424714632312,1927400,PLD
2020-10-27,87.95137023925781,89.91195576380413,87.9336303545624,89.06029916275901,1797900,PLD
2020-10-28,86.50534057617188,87.95138164330416,85.93756943518952,86.44324081913837,2666800,PLD
2020-10-29,88.8740005493164,89.69017061842342,85.67141325394742,86.31903072796901,2234200,PLD
2020-10-30,88.00459289550781,89.06029535137843,86.93115055570097,88.24412532301757,2273800,PLD
2020-11-02,90.37328338623048,90.73700859142107,89.0336952121647,89.35306731682098,1830200,PLD
2020-11-03,92.60887908935548,93.29198315088968,90.72813304878422,91.07412512735236,1521500,PLD
2020-11-04,93.8686065673828,95.48320669258938,92.52015207192994,92.9725969351654,1958800,PLD
2020-11-05,93.9307098388672,94.81785294687133,93.40729865395984,94.658166916696,1594000,PLD
2020-11-06,93.05243682861328,94.39202477036442,92.70645156996488,93.65569439186056,1765200,PLD
2020-11-09,88.36833190917969,99.68828067965562,88.09331969172166,98.96969010780828,5949600,PLD
2020-11-10,88.66107177734375,89.21109609437127,87.06421170257136,88.71429819038156,5771000,PLD
2020-11-11,90.50633239746094,90.77247802396631,88.40380766785334,89.44176342816831,3898000,PLD
2020-11-12,91.03863525390624,91.98787818249444,90.04503245912508,91.03863525390624,2968300,PLD
2020-11-13,91.84591674804688,92.24513517228324,91.02087345999544,91.52654471600349,2470300,PLD
2020-11-16,91.6063995361328,92.86614112933331,89.468381389828,92.6709685619768,2061500,PLD
2020-11-17,92.44031524658205,92.59113472885215,89.8942186903533,91.0475007458419,1982600,PLD
2020-11-18,89.95631408691406,92.83952923862051,89.9297008761444,92.4225708875892,2012500,PLD
2020-11-19,88.7054443359375,90.13374539177856,88.45704532941997,89.61920072492636,2276200,PLD
2020-11-20,88.95384216308594,89.44177361110862,87.49006135574834,88.75867635224208,2530300,PLD
2020-11-23,88.323974609375,89.49500335976666,88.26187485626201,88.67883324217726,2537800,PLD
2020-11-24,87.65862274169922,89.36194293294548,87.4102237135749,89.0514373794242,2746400,PLD
2020-11-25,87.83604431152344,88.29735576689923,87.38359941433745,88.04008344372936,2028700,PLD
2020-11-27,89.24659729003906,89.45950974553794,87.64974372125005,88.22638133954432,1273100,PLD
2020-11-30,88.75868225097656,89.6103389336441,87.90701879994337,89.13128078057505,3730200,PLD
2020-12-01,88.89173889160156,90.40875959960104,88.83851246969455,89.45950995315958,3645700,PLD
2020-12-02,86.51421356201172,88.84740482465675,86.46098712870516,88.55464590473782,2791500,PLD
2020-12-03,86.14159393310547,86.90453754302604,85.68914905550962,86.28354007837662,4348600,PLD
2020-12-04,87.52554321289062,87.60538284464278,86.27466816852161,86.59404023225989,3284300,PLD
2020-12-07,86.52307891845703,87.64088129346983,86.32790632316019,86.9843971924979,2264300,PLD
2020-12-08,85.9730453491211,87.12632737550685,85.59157352639876,86.69162913001188,2365500,PLD
2020-12-09,85.54721069335938,86.31015431232993,84.42054191745531,86.24805456512836,2919200,PLD
2020-12-10,86.21258544921875,86.83358304671832,85.20124263708162,85.49400154805979,3828000,PLD
2020-12-11,86.38111877441406,86.50531825643567,84.89071822179073,85.83996098773532,3177200,PLD
2020-12-14,85.93756103515625,88.05783266309471,85.71577524337721,86.85131741434748,2769800,PLD
2020-12-15,88.31509399414062,88.32396055148449,85.91093035453231,86.54080788089512,3010100,PLD
2020-12-16,88.58124542236328,89.27321602180147,87.87153493735516,88.16428704363378,2896500,PLD
2020-12-17,89.75018310546875,89.84833954552677,88.80431257471955,89.34863217580148,3842600,PLD
2020-12-18,87.51045989990234,89.91082037213496,86.61813339666773,89.65204486924762,7273900,PLD
2020-12-21,86.77875518798828,87.09106811242965,85.65442185208816,85.93996606985046,3483400,PLD
2020-12-22,87.13566589355469,87.5193664807584,86.5645775974249,87.35874747197757,2425000,PLD
2020-12-23,85.8328857421875,88.26893320461747,85.80611703722398,87.44799448215298,2218400,PLD
2020-12-24,86.76982116699219,87.01075311835423,85.96672600896946,86.25227700552018,714000,PLD
2020-12-28,87.64429473876953,87.8852198565591,86.8055057955211,87.34982541087469,1327200,PLD
2020-12-29,87.1981430053711,88.67940139301786,87.16244912992157,88.37601366356284,1512500,PLD
2020-12-30,88.1797103881836,88.63479884000549,87.35877158687022,87.43015934557,1568000,PLD
2020-12-31,88.92923736572266,89.05416249612213,87.50150991902737,88.0369111154926,1569300,PLD
2021-01-04,85.69904327392578,89.1344991536946,85.65442422295149,88.83111139238572,4454200,PLD
2021-01-05,85.8328857421875,86.76982445546413,85.58303541864706,85.7971918662659,3844400,PLD
2021-01-06,83.79837799072266,85.9845750127525,83.33436443645576,85.74364306513806,4786400,PLD
2021-01-07,85.05655670166016,85.09225057650869,83.61991057658142,83.79837995082411,3187800,PLD
2021-01-08,86.19873046875,87.09105688521306,84.90485988804267,85.01193470095565,2199700,PLD
2021-01-11,84.4676284790039,86.09166241210049,84.0036148935987,85.63657399777522,2268300,PLD
2021-01-12,84.51224517822266,84.74425198316807,83.05775537933854,84.33378259467153,2475000,PLD
2021-01-13,85.1368637084961,86.05595879629705,84.75316309041403,84.75316309041403,2621000,PLD
2021-01-14,85.2171630859375,85.77932621356275,84.28914290135093,85.55624463480376,3269700,PLD
2021-01-15,87.16244506835938,87.2070641125698,84.994091593193,85.01193512613098,2735200,PLD
2021-01-19,87.45690155029297,87.97444562425216,86.5110310539345,87.80490825860575,2540600,PLD
2021-01-20,89.53602600097656,90.31235240502164,86.65381559636275,87.20706040466142,2980100,PLD
2021-01-21,89.61634826660156,89.70557955262898,88.32247759942717,89.32187889559142,2376200,PLD
2021-01-22,90.32127380371094,90.81204920911472,89.24155974233094,89.31294067597766,3065200,PLD
2021-01-25,91.64193725585938,92.7038080670594,90.24990996635526,90.47299161187382,2965700,PLD
2021-01-26,94.6312026977539,95.43429088628878,91.90960487866852,91.9363735772318,4360400,PLD
2021-01-27,92.15946197509766,95.38076056061298,90.84774118497413,94.33674039178756,2884400,PLD
2021-01-28,92.26656341552734,93.52474026705828,90.71391717886172,91.9274749812834,2371600,PLD
2021-01-29,92.0880889892578,93.4176603313751,89.96435444131143,91.1957625191762,3090900,PLD
2021-02-01,94.50629425048828,94.61336906364495,91.2403762910036,92.81087269376778,2982300,PLD
2021-02-02,95.37184143066406,95.87154883487116,94.05120219533322,95.13091630256656,2148700,PLD
2021-02-03,94.62229919433594,95.47893178404728,93.355197247549,95.37185015736686,2440100,PLD
2021-02-04,94.95246124267578,95.80909382160928,94.6222980038315,95.15769251467611,2698000,PLD
2021-02-05,95.21121215820312,95.6573753019771,94.45273617536922,94.8453619204213,1704900,PLD
2021-02-08,95.55030822753906,95.58600209887511,94.50628802062158,95.25583889494904,1754000,PLD
2021-02-09,95.85369873046876,95.86262390054172,94.6312159389631,95.40753553756068,1328500,PLD
2021-02-10,95.94292449951172,97.3438765724998,95.7376932549857,96.7103256918909,1633500,PLD
2021-02-11,96.15709686279295,96.85311038067404,95.47000170741066,96.03217170870715,1372400,PLD
2021-02-12,96.07677459716795,96.16600586884606,95.25583600507407,95.66630530112104,1393000,PLD
2021-02-16,95.10417175292967,96.63004943948508,93.78352537429816,96.4069677869259,3141000,PLD
2021-02-17,94.43489837646484,95.4432246917432,93.60503460636346,95.2736805082883,2005700,PLD
2021-02-18,94.39029693603516,94.59553502837568,93.6228955944486,94.42599081330788,1947100,PLD
2021-02-19,93.96198272705078,95.1041595523622,93.85490109671125,94.8364588804688,1999900,PLD
2021-02-22,93.44442749023438,93.78350909240766,92.35578812547992,93.2481145807986,2386200,PLD
2021-02-23,93.29273223876952,94.47060286995,92.83764384711262,94.23859608880385,2213400,PLD
2021-02-24,92.12378692626952,93.26596376906092,91.8650114215885,93.2391950630441,3137100,PLD
2021-02-25,90.47298431396484,92.31117474623036,89.91082106345254,91.98993665796306,3636400,PLD
2021-02-26,88.40278625488281,91.12438480834857,88.34924884331002,90.94591542325436,5937400,PLD
2021-03-01,88.72400665283203,90.21418997976508,88.61692504312245,89.33078882536716,3055100,PLD
2021-03-02,88.42060852050781,89.1612409726954,87.06427555960256,88.82215943444642,4855300,PLD
2021-03-03,85.7614974975586,88.34924561976382,85.6008784607897,87.89415721426684,3362400,PLD
2021-03-04,85.34211730957031,87.40338962124356,84.82456623657237,86.03813098323079,3403500,PLD
2021-03-05,86.88582611083984,87.27844510691422,84.00360877396284,85.65441129212797,3552800,PLD
2021-03-08,85.61871337890625,87.4479851798112,85.59194467679028,86.85904650161976,3633200,PLD
2021-03-09,87.7335433959961,88.9738767173005,86.75198558309556,86.75198558309556,3361900,PLD
2021-03-10,87.1981430053711,88.38493883440289,87.09106137902252,88.01908171697825,2705900,PLD
2021-03-11,88.84001922607422,89.50926406389517,87.19814182508388,87.37660439200525,2354000,PLD
2021-03-12,90.38373565673828,90.38373565673828,88.00122596649565,88.38492656442276,2660600,PLD
2021-03-15,91.71331787109376,91.91855596446214,89.60742675683207,90.33913422481038,2979200,PLD
2021-03-16,93.00718688964844,93.41765623091965,91.3742278871773,92.22193527338143,3374100,PLD
2021-03-17,91.10653686523438,92.2844076062323,89.86620353978621,92.2844076062323,4000200,PLD
2021-03-18,91.68115997314452,91.90562662534592,89.49036325560195,90.2804902554651,3069700,PLD
2021-03-19,90.12786102294922,92.39946963252154,90.06501062506727,91.8338092014044,4555300,PLD
2021-03-22,93.06388092041016,93.1087701434192,89.82258172138907,90.37028093342391,2652100,PLD
2021-03-23,94.45555877685548,94.79675245162,92.6149364505584,92.94714269155142,3609500,PLD
2021-03-24,93.21649932861328,94.5184030075732,92.96509780579436,93.773179022125,2772700,PLD
2021-03-25,93.7642059326172,93.96173767352644,91.95949221361154,92.97408581915846,1745600,PLD
2021-03-26,95.87420654296876,96.03582282535784,93.44996915731195,94.27600488944309,2381800,PLD
2021-03-29,95.86521911621094,96.28721753734246,94.26701757674348,95.82931047840216,2928400,PLD
2021-03-30,95.85623931884766,96.09866028470744,94.96734646027863,95.60483776901424,2316900,PLD
2021-03-31,95.17386627197266,96.37700431223053,94.45557020154654,95.57790353022546,4922800,PLD
2021-04-01,97.41851806640624,97.51728393227584,95.04815098589226,95.8921477123494,2922400,PLD
2021-04-05,97.30181884765624,98.08295850942112,96.76309333587152,97.8674724148149,3862900,PLD
2021-04-06,98.15477752685548,98.20864733139594,96.8977629028753,96.99652877798522,2952000,PLD
2021-04-07,98.43310546875,98.56778681862892,97.58911558651964,98.14578845242472,3400500,PLD
2021-04-08,97.36466217041016,99.05264901418808,97.17611099505562,98.2535482399898,2039500,PLD
2021-04-09,98.32537841796876,98.71146135013468,97.25691491612334,97.47240099332464,2454000,PLD
2021-04-12,98.62167358398438,98.6665696583933,97.27487355386688,98.3882331775597,1725100,PLD
2021-04-13,99.46566009521484,99.55544538449604,98.44209272701666,98.94489582713408,2152400,PLD
2021-04-14,98.4600601196289,99.8876648049349,98.33435248647385,99.32201128154216,1904900,PLD
2021-04-15,100.88429260253906,101.00999337961942,98.7743074442005,99.33996094106207,2539600,PLD
2021-04-16,101.06387329101562,101.4858717349214,100.66881660218876,101.1895740806668,2373300,PLD
2021-04-19,100.7855453491211,101.45894542940476,99.38487537418862,100.5610786556932,2554000,PLD
2021-04-20,103.03020477294922,103.88317540572542,100.1211185562338,100.9022582083061,3351500,PLD
2021-04-21,102.99427032470705,104.0268182191846,102.85061523992076,103.28158734445766,2318600,PLD
2021-04-22,102.96733856201172,103.32648656018831,102.0694719916594,102.74287191942364,2088300,PLD
2021-04-23,103.137939453125,103.60482707396652,102.48249381694706,103.33546435221042,1749800,PLD
2021-04-26,103.4521942138672,104.14354850495027,102.99428031447624,103.46117479821804,1584400,PLD
2021-04-27,103.11997985839844,103.68564021268182,103.04814888481027,103.5419782655055,2366600,PLD
2021-04-28,103.3444366455078,103.97294732912356,103.11098942872609,103.26363194557068,2249500,PLD
2021-04-29,104.39495086669922,104.59248262286177,103.48811049548588,103.6048306922279,1751600,PLD
2021-04-30,104.6283950805664,105.02345858145134,103.54197730331144,104.36801294136302,3323100,PLD
2021-05-03,104.1614990234375,104.9875345946086,103.82928593821131,104.9067230440712,2038000,PLD
2021-05-04,103.79338073730467,104.67329304606494,103.00326057141004,104.15252875823089,2704400,PLD
2021-05-05,101.46790313720705,103.69460839785536,100.98305436670016,103.6227842782893,2512000,PLD
2021-05-06,103.0032730102539,103.25467460020828,101.49485662034805,101.75523879570925,1866800,PLD
2021-05-07,104.17047119140624,104.22434784101432,103.15588448446395,103.15588448446395,2610100,PLD
2021-05-10,104.33209228515624,105.59808743198168,103.98192487224247,104.206391513863,1900400,PLD
2021-05-11,103.12896728515624,103.7844061246446,101.74625177764636,103.68564709213166,1871900,PLD
2021-05-12,100.89328002929688,102.87756454513018,100.56106689580876,102.28496925569394,2086500,PLD
2021-05-13,101.90784454345705,102.8416264960968,100.5969603167255,101.22546410687843,2066000,PLD
2021-05-14,102.94041442871094,103.50606796113723,102.30292991909998,102.47351992718974,2148300,PLD
2021-05-17,102.5273895263672,103.32649025453765,102.17722209942411,103.03019263168471,1427300,PLD
2021-05-18,103.23670959472656,103.72155155364126,101.80909807069904,102.41964766175995,1667100,PLD
2021-05-19,103.56891632080078,103.62279297772128,101.97969537031268,102.51841398826564,2112100,PLD
2021-05-20,105.37362670898438,105.75970962826432,103.47912759928256,103.81134071360488,2464200,PLD
2021-05-21,105.5262451171875,105.94824345409238,105.02344208607236,105.24790870355984,2372200,PLD
2021-05-24,106.08293914794922,106.8820398663111,105.5891097825892,106.04702366227043,2280200,PLD
2021-05-25,106.10989379882812,106.51393110010136,104.82594406010192,106.29844499610095,2072100,PLD
2021-05-26,105.50830078125,106.57675732342844,105.38260001158194,106.25352481565967,2231800,PLD
2021-05-27,104.92469787597656,106.226601785961,104.79001650765912,105.63401335561475,3470100,PLD
2021-05-28,105.8045883178711,106.50492996350606,105.27485035470472,105.68786813535426,2870700,PLD
2021-06-01,107.5913543701172,107.84275591752768,105.50830416991508,106.36127468436904,2547100,PLD
2021-06-02,109.30626678466795,109.40503264857918,107.72602666244424,107.91457780713532,3934300,PLD
2021-06-03,109.4229965209961,109.68337863682176,108.7406160398729,109.31525007128884,4006000,PLD
2021-06-04,109.88990020751952,110.19517843467416,109.06386452257246,109.8629653036898,2521400,PLD
2021-06-07,110.15027618408205,110.59022890571198,109.89887462886492,110.2759769616906,1688000,PLD
2021-06-08,111.03018951416016,111.74847870003272,110.2131276018974,110.54534071735236,2564200,PLD
2021-06-09,110.9853057861328,111.61380974994164,110.59922282259896,111.43423914604752,1538200,PLD
2021-06-10,113.38259887695312,113.418514364788,110.81469972327896,110.93142677128704,2550900,PLD
2021-06-11,111.97293853759766,113.29280348462962,111.24566881175484,113.29280348462962,2385300,PLD
2021-06-14,113.27484893798828,113.28382267149485,111.72153676907207,112.1704700508171,1977900,PLD
2021-06-15,111.1181869506836,113.62678225368592,111.03697670260682,113.0943856019164,2666500,PLD
2021-06-16,109.56609344482422,112.09273980161154,109.5029276301324,111.59643205434914,4271600,PLD
2021-06-17,110.6399154663086,110.84745732852096,109.2773307841878,109.32245217226384,3612600,PLD
2021-06-18,107.89671325683594,110.98282651865247,107.7613559626388,110.25190676836908,7018100,PLD
2021-06-21,110.62186431884766,110.883553224045,107.83353602251812,108.24862663210648,2745100,PLD
2021-06-22,110.07144165039062,110.73919562187542,109.8187714730844,110.4504365895124,2078400,PLD
2021-06-23,109.29539489746094,110.29702924598904,109.21417776632074,110.02631465493246,2583600,PLD
2021-06-24,109.43074035644533,109.93607377791294,108.70884628722511,109.62926346296211,2340400,PLD
2021-06-25,110.08946990966795,110.16166137829596,108.81712109219,109.2322185945222,2075800,PLD
2021-06-28,109.74658966064452,110.53164964236224,108.83519114479164,110.5136052143764,1447000,PLD
2021-06-29,109.59317016601562,110.72113612855,109.43976844740484,109.58415139519704,1743800,PLD
2021-06-30,107.8606185913086,110.30604802842268,107.77038268913309,109.26831794200916,2910800,PLD
2021-07-01,108.26668548583984,109.31343429501548,107.51771445165728,107.86963927310543,3211500,PLD
2021-07-02,109.21417999267578,109.89998525532351,108.35692857778471,108.65471325710575,1789900,PLD
2021-07-06,110.57677459716795,110.7301763359386,108.51033985608996,109.42173840126873,2864500,PLD
2021-07-07,111.2535400390625,111.84008371858091,109.92705096086858,110.6669963595441,2980300,PLD
2021-07-08,111.09110260009766,111.78592654333976,110.54065470752418,110.6669863335682,1927000,PLD
2021-07-09,113.14852142333984,113.20266158664585,110.9377108839454,111.41596735196931,2311200,PLD
2021-07-12,114.9713134765625,115.34128271796064,113.54556290289892,113.55458167336788,2730500,PLD
2021-07-13,113.34703826904295,114.86302471882786,112.83268609239585,114.484029827521,1811300,PLD
2021-07-14,113.90652465820312,114.6554888702236,113.00415183376364,113.22071938395278,2133000,PLD
2021-07-15,114.53816986083984,114.97131179653708,113.70798860902411,113.99674760463644,1426900,PLD
2021-07-16,114.85400390625,116.1895117370346,114.49305342497708,114.70962784447552,2633100,PLD
2021-07-19,114.40281677246094,116.01807171454632,113.50946967272544,114.66450569754664,2878200,PLD
