date,Close,High,Low,Open,Volume,stockname
2020-06-29,69.38706970214844,69.50976239622459,67.48941523056256,68.45460522716974,793013,J
2020-06-30,69.36253356933594,69.69790108131858,69.01081450078412,69.15804573878256,1081968,J
2020-07-01,68.62638092041016,70.32772722827751,68.43007259294956,69.88603349149116,1289049,J
2020-07-02,70.06596374511719,70.74486319303487,69.23982562175355,70.0577842336965,1095494,J
2020-07-06,69.45250701904297,71.33379482540522,68.91265174386486,70.70397238588394,759257,J
2020-07-07,68.31555938720703,69.60793001258627,68.17650765528575,69.60793001258627,790858,J
2020-07-08,66.74506378173828,68.96989824514648,66.15613898933192,67.8902027924015,1638095,J
2020-07-09,64.4957046508789,67.12133571803318,64.46298659982246,66.59784690113008,1140980,J
2020-07-10,64.26667022705078,65.10098042427163,63.99674633971463,64.4466194852749,1005001,J
2020-07-13,64.39754486083984,65.68173572227167,64.26667266806962,65.37090679456837,815037,J
2020-07-14,64.65110778808594,65.43634092106875,63.3996350125208,63.70228441906505,1866362,J
2020-07-15,66.38516998291016,66.83504311997231,65.12551772926253,65.68991149835955,1824587,J
2020-07-16,67.57939910888672,68.22558818920986,66.3606515144988,66.69601159080688,922767,J
2020-07-17,68.31555938720703,68.57730382376475,67.77571148680673,68.17650765528575,652604,J
2020-07-20,67.87384033203125,68.15194369213496,67.41578026904658,67.59573697192754,557084,J
2020-07-21,68.6754379272461,69.10895202366451,68.21738529706813,68.21738529706813,574919,J
2020-07-22,69.02716827392578,69.32981024011227,68.17649896356377,68.17649896356377,450192,J
2020-07-23,69.2316665649414,69.95965076634081,68.5854849717911,68.83904990074882,607837,J
2020-07-24,68.65908813476562,69.43614180827893,68.47913886300465,69.38706473416231,675587,J
2020-07-27,68.87993621826172,69.07624451829066,67.82477910560613,68.40552449319176,611906,J
2020-07-28,68.4709701538086,69.11715173163026,68.23376425815253,68.84722778140096,678460,J
2020-07-29,70.9330062866211,70.94118579969434,68.64273515623941,68.9617361660957,916782,J
2020-07-30,69.83695220947266,70.43405666958742,69.23166076633059,70.03326052512682,679417,J
2020-07-31,69.81240844726562,70.12322992379848,68.33190920758999,69.73879283440259,1085559,J
2020-08-03,74.02484893798828,74.80190238360935,69.81238637198254,70.09866922036925,1545088,J
2020-08-04,75.54627227783203,75.66078545814148,73.7222334358854,74.31933787607036,1156063,J
2020-08-05,75.3499526977539,76.18427043922381,75.07184927388874,75.70167920369308,883865,J
2020-08-06,74.0003433227539,75.43176567124216,73.6322652111106,74.90008981788198,828444,J
2020-08-07,74.69559478759766,74.78556942844916,73.41140380738783,73.68951471262173,660505,J
2020-08-10,74.5320053100586,74.89190387722408,74.00033697220049,74.6628775163006,810848,J
2020-08-11,74.41748046875,75.60351712184686,73.967607330286,75.41538835485284,1115484,J
2020-08-12,74.01668548583984,75.61987725448748,73.72222306361607,75.5626206723884,1141459,J
2020-08-13,73.58317565917969,74.19663907461957,72.99424331048324,73.51773956153276,732803,J
2020-08-14,73.61589813232422,73.8531040005504,72.95335013395581,72.95335013395581,565343,J
2020-08-17,73.59135437011719,73.77948314880372,73.14147373381878,73.57499534588358,711138,J
2020-08-18,73.50138092041016,74.00851067981833,73.07603881361297,73.75494580011424,605802,J
2020-08-19,73.43595123291016,73.73042119938974,73.04333457077152,73.36233560875915,1019724,J
2020-08-20,72.82247161865234,73.0514979543294,72.62616333092915,72.69159942683689,617054,J
2020-08-21,72.65070343017578,73.0433200140704,72.15175318814303,72.6997805031626,905291,J
2020-08-24,73.10057830810547,73.55045895754243,72.58526902969732,72.89609049921334,562111,J
2020-08-25,72.37259674072266,73.61589000332019,72.23354504022066,73.61589000332019,758898,J
2020-08-26,72.33988952636719,72.68342907316975,71.42377659835213,71.93091387541176,635727,J
2020-08-27,72.86337280273438,73.46048467746603,72.06996010038971,72.77339816638602,527039,J
2020-08-28,73.1741943359375,73.21509189794878,72.3480635833096,73.1169377491217,423858,J
2020-08-31,73.83673858642578,74.1475600420352,72.50347066222723,72.66706090202166,956044,J
2020-09-01,74.79374694824219,75.11274793912445,73.30506818758379,73.59953811058038,779008,J
2020-09-02,76.15972900390625,76.15972900390625,74.36022885984681,75.02276934443323,725143,J
2020-09-03,74.4338607788086,76.42149013796103,73.82857674668318,76.3560540263799,1448490,J
2020-09-04,75.21908569335938,75.55445319752774,74.35205731201532,74.95734127634985,1122906,J
2020-09-08,74.12303924560547,74.71196424981024,73.63226840876817,74.48293785928615,1418804,J
2020-09-09,75.90618133544922,76.42967023207193,74.54837453995826,74.89191412836692,1091305,J
2020-09-10,74.5320053100586,75.93070948414471,73.93490086907948,75.67714458455085,1071674,J
2020-09-11,75.90618133544922,76.21700286781895,74.57291308198745,74.93281169841556,861361,J
2020-09-14,76.91224670410156,77.57479468080345,76.11065448596457,76.67504084363246,886019,J
2020-09-15,77.5993423461914,77.78747115421051,76.55235716212293,76.94497380494539,894518,J
2020-09-16,77.41118621826172,78.2046062837226,77.18215990200964,77.95104143358637,932224,J
2020-09-17,77.19853210449219,78.22097866076463,75.84891251044704,76.73229988109478,736873,J
2020-09-18,76.97769165039062,77.98377926477829,76.45420279470935,76.86317846321035,1958651,J
2020-09-21,73.03514099121094,75.76711301219564,72.5198317213969,75.66077935334512,1269179,J
2020-09-22,74.70378112792969,75.05550021067627,73.19056365088875,73.19056365088875,704554,J
2020-09-23,73.01878356933594,75.75893516267878,73.01878356933594,75.50536280844199,1030258,J
2020-09-24,73.63226318359375,74.26208571284079,72.10268671411859,72.90427902406935,651407,J
2020-09-25,73.95944213867188,74.51564903573806,72.79794379551153,72.89609795381732,661343,J
2020-09-28,75.63626098632812,76.39695582557195,74.72832741799965,74.90009722040955,552655,J
2020-09-29,76.05340576171875,76.83863903617696,75.47266031915069,75.57081447845798,608196,J
2020-09-30,75.88162994384766,77.61569409014486,75.4726543126159,76.24152849933161,918698,J
2020-10-01,74.95545196533203,77.3159939773747,74.54563694331176,76.20129711747956,786668,J
2020-10-02,77.24221801757812,78.4142963253134,73.93090555123861,74.27515012848527,1048811,J
2020-10-05,78.988037109375,79.76669304135923,77.4389290300513,77.55368470741321,990278,J
2020-10-06,78.08644104003906,80.15191590125158,77.79957057114908,79.48801567324905,995545,J
2020-10-07,79.77488708496094,80.48796511605785,78.20938645102618,78.86509038766702,853940,J
2020-10-08,81.1354751586914,81.14367145814239,79.52900046629861,79.95520803774976,808813,J
2020-10-09,81.40595245361328,81.61906372300724,80.29945203570867,80.88958559192446,814559,J
2020-10-12,82.60261535644531,83.15176738715739,81.16005925325085,81.69282617123577,1112971,J
2020-10-13,81.3731689453125,83.0370252416111,81.31580233358332,82.3731249770861,809531,J
2020-10-14,81.06990051269531,82.08624907653645,80.79942264499365,81.74200451764342,780324,J
2020-10-15,81.44693756103516,82.02887479017407,80.15191483352143,80.34042971056644,928513,J
2020-10-16,81.41414642333984,83.02062854338493,81.29939823513695,81.471528002646,1439512,J
2020-10-19,80.10274505615234,82.77474628340732,79.56178926788462,82.1026496979838,677861,J
2020-10-20,80.29126739501953,81.36498277126556,80.14373398454298,81.00434554565621,666609,J
2020-10-21,80.04535675048828,81.14366073173493,79.57816774354008,80.17649752436847,587847,J
2020-10-22,80.75843811035156,81.1108789550009,79.88963044679738,79.96339713521236,465513,J
2020-10-23,81.31578826904297,81.7419957725512,80.61089914342173,81.43053644306441,360776,J
2020-10-26,79.12736511230469,80.56172483473944,78.12741669549247,80.1519099098164,708744,J
2020-10-27,78.38969421386719,79.45522044904408,77.94709411772449,79.45522044904408,542480,J
2020-10-28,76.3897933959961,77.72579752713418,76.28324151625903,76.59470085702891,807137,J
2020-10-29,77.64384460449219,78.5782227478868,75.81606233001524,75.9963809190914,667328,J
2020-10-30,77.86514282226562,78.02906880840051,76.447175556994,77.4717204555419,750399,J
2020-11-02,81.24203491210938,81.38137201625763,79.09459676297178,79.32409316980419,983934,J
2020-11-03,83.55341339111328,84.11076185333148,81.9223420238272,82.36494227323578,1102916,J
2020-11-04,78.39789581298828,81.97969328511195,77.7094067279904,81.97969328511195,1692199,J
2020-11-05,80.12732696533203,81.61086458893904,79.37325996226541,79.37325996226541,1085320,J
2020-11-06,80.00438690185547,81.20924293722497,79.676534919442,80.06995729833817,780085,J
2020-11-09,82.06986999511719,87.29092830196078,82.01249589251904,84.45500088833195,1134995,J
2020-11-10,83.28289794921875,84.85659464272548,82.13541623483106,82.38130517362842,1421916,J
2020-11-11,81.02072143554688,84.93037097718616,80.93056214774072,84.53694863039568,1253858,J
2020-11-12,81.35678100585938,81.49611060836999,79.9060285485586,81.2256327322165,909122,J
2020-11-13,84.64350128173828,84.88119395174122,82.16821150891693,82.19280040581378,853940,J
2020-11-16,87.87287139892578,87.8974602995595,84.94677725310288,86.06148156703676,920493,J
2020-11-17,86.30735778808594,87.47943602987067,84.93856837037167,87.29091366773363,731247,J
2020-11-18,86.25817108154297,88.65969392475178,86.25817108154297,86.73355637425387,970767,J
2020-11-19,86.1844253540039,86.69259596287765,84.6271208416046,85.8155918475633,653083,J
2020-11-20,85.07791137695312,86.16802670466754,84.7582556938113,86.11065260769337,675707,J
2020-11-23,85.65985107421875,86.52865877710582,84.62710990445024,85.84016965406325,1265828,J
2020-11-24,88.1351547241211,89.71704818093882,85.61888302500411,86.90570218325836,1431492,J
2020-11-25,87.16797637939453,88.23350282218765,86.77455399505438,87.80729523915247,594550,J
2020-11-27,86.76634979248047,87.43845378971648,86.37292744397422,87.43845378971648,329893,J
2020-11-30,88.38922882080078,88.51217331076728,86.77455036736922,87.01224304797113,1412819,J
2020-12-01,89.11869812011719,90.88910623419667,88.70068686052176,89.74982064431896,945391,J
2020-12-02,87.61058044433594,88.78265124948578,86.79913932479656,88.43840667734388,612266,J
2020-12-03,88.34825134277344,89.24164801050057,87.70074366616387,87.88925855935399,765362,J
2020-12-04,89.30722045898438,91.06122848889142,88.3400496675692,88.708883131802,784274,J
2020-12-07,90.03668975830078,90.2579898335716,88.87280780315331,89.0203411866672,735557,J
2020-12-08,89.831787109375,90.26619098418038,88.80724218359123,89.08591636742864,544156,J
2020-12-09,89.91374969482422,91.11860571945348,89.58589771533326,90.15963867944242,914867,J
2020-12-10,89.10230255126953,89.454750890658,88.29086895675296,89.11049885020404,463838,J
2020-12-11,89.05313110351562,89.7252351492436,88.57774573143843,89.00395330640418,591797,J
2020-12-14,86.27458190917969,89.98752072623161,86.18442261047538,89.84818362823403,724065,J
2020-12-15,86.80733489990234,87.40567223169529,86.41391253502246,87.20075726478221,870458,J
2020-12-16,87.06959533691406,87.37285833621326,86.38930266281046,87.24171757975955,750399,J
2020-12-17,87.70072937011719,88.43839622322321,87.1679624910033,87.35648483866771,676904,J
2020-12-18,87.35649871826172,87.98761379286016,86.59423536373635,87.46305061397314,2028556,J
2020-12-21,87.42205810546875,87.94662121829097,85.72541680223014,86.1516243313982,901820,J
2020-12-22,86.97125244140625,87.62696380441584,86.58602641319553,87.42205634260162,776853,J
2020-12-23,87.57778930664062,88.65970074570123,87.31550774565623,87.57778930664062,438222,J
2020-12-24,87.93023681640625,87.9712183134151,87.3400957742739,87.56959964272839,172967,J
2020-12-28,87.55320739746094,88.9301857025184,87.42206660650308,88.56135222794944,389743,J
2020-12-29,87.88923645019531,88.40560320164649,86.8810843550159,87.55318824686995,496755,J
2020-12-30,88.10235595703125,88.88920067149685,87.66795210425336,87.69254100158041,362930,J
2020-12-31,89.30722045898438,89.4547538446775,87.78270132161744,88.17612368346575,380287,J
2021-01-04,86.97125244140625,90.13503862222592,86.89748575515313,89.33999767038678,1037799,J
2021-01-05,87.83187866210938,88.34004921019911,86.06147055775332,86.06147055775332,773861,J
2021-01-06,94.06107330322266,95.67575146293387,89.20064622840871,89.24982401544956,1841106,J
2021-01-07,94.11026000976562,95.53642345432132,92.34804832191448,94.36434526689146,977351,J
2021-01-08,93.04473114013672,93.97911664192392,91.88905306699434,93.93813514996852,1024632,J
2021-01-11,92.62671661376952,93.6676539574608,92.17592021836154,92.20050911265652,569533,J
2021-01-12,93.09391784667967,93.59389958162606,91.93823966285066,92.91359926480564,545832,J
2021-01-13,92.43002319335938,93.75783122525004,92.10217120652348,93.54472743380668,528954,J
2021-01-14,91.79071044921876,93.56111863691773,91.45466216772684,93.08572577789484,1123145,J
2021-01-15,90.31537628173828,91.25795829055424,89.42197955935981,91.12681748726934,822818,J
2021-01-19,91.54481506347656,92.53656723952837,90.9710666499776,91.26613341310043,600894,J
2021-01-20,91.79071044921876,92.08577723296771,90.9628767096068,91.766121550573,439060,J
2021-01-21,91.07762145996094,92.53657020965603,90.83992878203836,92.02839965685604,513154,J
2021-01-22,90.98745727539062,91.3153167125128,89.6760494677194,90.82353129943172,493882,J
2021-01-25,90.3973388671875,90.9792761790824,89.4957458487588,90.73338717405638,438222,J
2021-01-26,89.18425750732422,91.06941357766038,88.89738707045626,90.9874505956981,510042,J
2021-01-27,85.65165710449219,87.65975791984941,84.84021598791965,87.24993546930735,1349019,J
2021-01-28,85.75820922851562,86.8811022365909,84.95496440906712,86.8811022365909,1349139,J
2021-01-29,82.75016021728516,85.48773942205739,82.05347470854058,85.07791693170793,1269897,J
2021-02-01,83.32388305664062,83.88123882731665,82.00427902780234,83.88123882731665,1119434,J
2021-02-02,86.51227569580078,87.12699819471192,84.08616341489271,84.48778211418131,726699,J
2021-02-03,86.95487213134766,87.63517248590266,85.79099758378524,86.09426067012193,740225,J
2021-02-04,88.31546020507812,88.38922689745286,86.99584855628089,87.20895233425236,814199,J
2021-02-05,88.06957244873047,89.91374726881342,87.11879424865515,89.33181002091854,694978,J
2021-02-08,89.44656372070312,89.56131191749756,88.56135586022651,88.75806705473126,827247,J
2021-02-09,91.83169555664062,92.96278493880544,89.66786490555478,90.2252132967664,1245598,J
2021-02-10,90.7415771484375,92.26609635852697,89.72523599851462,92.12675926539237,708385,J
2021-02-11,94.2577896118164,94.41351927930498,90.93007753612652,91.348088748859,920732,J
2021-02-12,94.17583465576172,94.63482739905962,93.2086638900366,93.85617899525069,614420,J
2021-02-16,92.80704498291016,95.13480885931908,92.23330405537496,93.89716023043152,697851,J
2021-02-17,92.46280670166016,92.66771418968654,90.59404292565452,92.34805850836538,685761,J
2021-02-18,92.21690368652344,92.76605567088838,89.93832528111872,91.61857391251388,1130447,J
2021-02-19,92.13494873046876,93.37259736288476,92.00380794665826,92.92179343333166,466591,J
2021-02-22,94.8725357055664,95.21678780498031,91.57761548436866,92.0530009039894,967296,J
2021-02-23,95.26596069335938,95.66757938922072,93.56112282572214,94.86433451229264,676784,J
2021-02-24,98.15103912353516,98.64281698506352,95.12659030472906,95.75771271222716,968972,J
2021-02-25,96.64027404785156,98.89001259261262,96.31184615786508,98.36452796863423,619926,J
2021-02-26,94.4890594482422,96.93585461249144,94.43979526704966,96.80448346264468,840055,J
2021-03-01,94.5711669921875,96.5827952348064,94.49727071994916,96.05731063222274,857531,J
2021-03-02,94.05390167236328,95.24445283377302,93.73368446343238,94.56296492758676,665652,J
2021-03-03,94.4808578491211,95.91773743728326,93.64336668820434,94.17706203584736,549662,J
2021-03-04,92.6827163696289,95.5482651205453,91.82880373227212,94.89140174730072,811925,J
2021-03-05,94.85033416748048,95.44151186543144,92.06690031268936,93.22460862023416,747766,J
2021-03-08,97.09186553955078,98.51232370807772,95.79457533210947,96.12300323272754,850469,J
2021-03-09,99.88352966308594,99.93279385408324,96.6731315530534,97.47778750436382,1005121,J
2021-03-10,102.42884826660156,102.61769432208052,99.78499599154178,100.58143370377913,875007,J
2021-03-11,102.68338012695312,104.27626305320052,102.07578846889083,102.25642382669317,929471,J
2021-03-12,103.83287811279295,104.07098834055677,102.72442645071102,102.72442645071102,575159,J
2021-03-15,103.35665893554688,103.85751148979617,101.993675633826,103.48803009731718,612385,J
2021-03-16,102.24820709228516,103.2581303950942,101.52566570373192,103.2581303950942,464795,J
2021-03-17,102.8968505859375,103.24169987960208,101.51745341127916,102.7080045441688,495438,J
2021-03-18,102.32210540771484,104.63752967457408,102.03473098609189,103.1021216949772,658829,J
2021-03-19,101.29576110839844,102.12504908401012,99.70288573624045,101.9197816391444,1174736,J
2021-03-22,101.14795684814452,101.23828201179154,99.34980674076164,100.48289040370892,710300,J
2021-03-23,100.00667572021484,101.5831371031664,99.6782478275903,100.71279568935762,537333,J
2021-03-24,101.23828887939452,102.3303116338426,99.95741258634978,100.22836560061133,578151,J
2021-03-25,103.57835388183594,104.0545743713488,99.98205311949532,101.63241093495472,649133,J
2021-03-26,105.60639190673828,105.70492027277372,101.69808505729227,103.68508127069376,628066,J
2021-03-29,104.58006286621094,105.91841420290324,103.9314176930289,104.94133359557814,656674,J
2021-03-30,105.20407104492188,105.49965615229856,104.37478310642794,104.58005054210618,543318,J
2021-03-31,106.14009857177734,106.49315858782188,104.60469053853168,105.7295636694,742739,J
2021-04-01,106.69842529296876,107.7576128320508,105.90198758792542,106.73947878291943,683248,J
2021-04-05,108.93994140625,109.28479818240469,107.35527686778272,108.1024503030186,790858,J
2021-04-06,108.34878540039062,109.82671856852087,108.07783236093174,108.07783236093174,778050,J
2021-04-07,107.9300308227539,108.43088336921345,107.05968939120804,108.209194537174,663737,J
2021-04-08,109.01383972167967,109.17805366656518,106.84620815083764,108.0203453551225,659427,J
2021-04-09,110.93515014648438,110.98442182820207,108.82499346070264,109.62964928733624,576595,J
2021-04-12,110.37682342529295,111.82191364469683,110.02376344230912,111.05831879777828,1408630,J
2021-04-13,108.03678131103516,109.90061733505078,107.63445709183962,109.90061733505078,1066766,J
2021-04-14,107.8232879638672,108.39803676746216,107.0186321404806,108.12708376005313,1418325,J
2021-04-15,109.94986724853516,110.05660631323752,107.38812219732452,107.76581427242525,997700,J
2021-04-16,109.84313201904295,110.93515479604945,109.39154365261172,110.92694409847796,801272,J
2021-04-19,109.79386138916016,110.4589278534131,108.89067721095697,110.26187112326409,751836,J
2021-04-20,109.35870361328124,110.16335199552722,107.97929888821972,109.79387059551632,502261,J
2021-04-21,111.22254943847656,111.40318480572222,109.03028543764049,109.65429852448908,518780,J
2021-04-22,110.98443603515624,112.73331476845247,110.81200387295554,111.6577132939839,679657,J
2021-04-23,112.6019287109375,113.168474315608,111.13221391339076,111.28821716005774,524166,J
2021-04-26,112.02718353271484,113.75143749739634,111.60843796232098,112.82362118620904,601253,J
2021-04-27,112.24886322021484,112.58550178859882,111.18147263753396,112.10107067799748,519259,J
2021-04-28,111.6659164428711,112.67583226283526,111.46064899978894,112.56909319243256,359220,J
2021-04-29,111.14864349365234,111.78086722407524,110.95978994595109,111.78086722407524,840893,J
2021-04-30,109.70355224609376,111.50991324451655,109.2930173597145,110.99263178932462,1207175,J
2021-05-03,111.45243072509766,111.85475488618712,109.83491588522118,110.84483163652736,1504749,J
2021-05-04,113.52154541015624,113.55438820214398,110.71347169849626,110.9680033364012,632255,J
2021-05-05,113.44764709472656,113.9813424549612,112.1092958468609,113.72681082161851,524645,J
2021-05-06,113.67755126953124,114.129139669681,112.78257766906178,113.74323685500758,613702,J
2021-05-07,114.90914154052734,115.82874711985514,112.17497189070576,112.8893025428911,1010627,J
2021-05-10,116.88792419433594,119.85200079027892,115.31147037978371,116.32138610473125,1273010,J
2021-05-11,115.0651397705078,116.3213838782874,113.63647852841508,116.25569830393832,607597,J
2021-05-12,111.17327880859376,115.524963764185,111.0008466514912,114.81062553673104,688155,J
2021-05-13,114.17839813232422,114.70388278977988,110.9762110042456,111.01726449310934,545473,J
2021-05-14,113.67755126953124,115.51675516122292,113.46407311673318,115.0076918737814,761651,J
2021-05-17,114.21123504638672,114.47397736159446,112.84825178789276,113.39837600871272,447080,J
2021-05-18,111.31285858154295,114.34261359805792,111.271805092137,114.17839964043402,653323,J
2021-05-19,112.03541564941406,112.17499753289766,109.4654593551548,110.84485679193394,853461,J
2021-05-20,112.18318939208984,112.76614892520848,111.46064799892876,112.28171776388454,701203,J
2021-05-21,113.76785278320312,114.44934063568093,112.74150815762408,112.74150815762408,622799,J
2021-05-24,114.66282653808594,114.93377955805782,113.76786050242124,114.38366282053914,534700,J
2021-05-25,114.3508071899414,115.54136570297044,114.14553977361795,114.53144251630604,806060,J
2021-05-26,115.35252380371094,116.21464698308957,114.12912246033454,114.32617918704966,1047136,J
2021-05-27,115.5827865600586,116.83268099739628,114.94138585237144,116.61888326469378,830120,J
2021-05-28,116.83267211914062,117.23560609434786,115.77190652595633,117.2273831052534,596585,J
2021-06-01,117.03823852539062,118.0743425872064,116.74221093903714,118.00855867912784,441932,J
2021-06-02,116.27351379394533,117.03002882273216,115.72257350124184,116.8984609916388,390461,J
2021-06-03,116.53665161132812,116.7915642887858,114.63713350520914,115.82125151652755,386392,J
2021-06-04,117.91812133789062,117.98390525463437,116.5284285871,116.87379415000451,346532,J
2021-06-07,116.50375366210938,118.40327167055167,116.396854802866,117.91811530937018,426731,J
2021-06-08,117.2767333984375,117.67143691656504,116.13373028427996,116.49554184256354,370711,J
2021-06-09,116.37218475341795,117.2520520962816,116.33106980793738,116.84911812099278,449833,J
2021-06-10,116.15838623046876,117.1780443808872,115.54166205254168,116.8573402987861,610231,J
2021-06-11,115.24564361572266,117.05470134823176,114.79337167301574,116.56132196663836,855735,J
2021-06-14,113.93817138671876,115.4100939304904,113.15697992044532,115.12228180528712,827965,J
2021-06-15,114.0039520263672,114.5631152635292,113.30499797991466,113.85593822829487,560435,J
2021-06-16,113.2885513305664,114.53844561798746,112.93495530546724,113.96283640667514,593114,J
2021-06-17,110.0322265625,113.68324837304702,109.4237254306016,113.25565298306437,729332,J
2021-06-18,106.6361312866211,108.78233901410582,106.55390139321476,107.83669523993294,1573217,J
2021-06-21,109.21814727783205,109.77731801049968,107.54065760856491,107.79557025438493,885541,J
2021-06-22,109.16059112548828,109.62930900430436,108.19850142021208,109.46484922562465,1011345,J
2021-06-23,108.46985626220705,109.81021092115776,107.97647694341975,109.72798103469322,730170,J
2021-06-24,111.2081298828125,111.69329377004908,108.12450132880193,109.1112600630199,918698,J
2021-06-25,112.52381134033205,112.64715617732524,111.36436987259604,111.80018829663864,980104,J
2021-06-28,110.10623931884766,113.444787752917,109.09480419834736,112.3511227453499,902538,J
2021-06-29,108.38763427734376,110.7723086682401,108.08338367524466,110.18025344253378,1131644,J
2021-06-30,109.71154022216795,109.8842229918727,107.902475125206,108.36296251108529,525363,J
2021-07-01,110.44338989257812,110.87920832574582,109.95823352358012,110.59140370006904,461084,J
2021-07-02,109.14414978027344,110.72297123219094,109.08658885529236,110.59140340366277,795047,J
2021-07-06,108.330078125,109.14415409620952,106.9074934132058,109.07014718973592,812524,J
2021-07-07,109.83487701416016,110.00755977121884,108.025812049681,108.025812049681,467668,J
2021-07-08,108.7905731201172,109.99113719610764,107.45022572063164,108.00116606275148,450311,J
2021-07-09,110.72296905517578,111.09300356563575,109.76910231710116,110.48450237065713,507289,J
2021-07-12,111.45481872558594,111.70150839065808,109.56352378378736,110.0897950692746,547149,J
2021-07-13,109.27571868896484,111.60283202871688,109.14414335859884,111.24923600077253,493403,J
2021-07-14,109.28395080566406,110.73941994468971,108.82345588486746,109.56353244818877,499748,J
2021-07-15,109.078369140625,109.70332385447476,108.4616449258846,108.4616449258846,853461,J
2021-07-16,108.5767593383789,109.6868703584136,108.13271793419662,109.67864736944726,580425,J
2021-07-19,105.72338104248048,107.10484327225664,104.72016881842076,106.90749152514576,748484,J
2021-07-20,108.73300170898438,109.57997712556352,105.7562720408232,105.9125088392018,667088,J
2021-07-21,109.9335708618164,110.71475489060754,109.325069618337,109.7279961173977,399319,J
2021-07-22,108.77411651611328,110.056910368626,108.28896014282437,109.95823449609269,268487,J
2021-07-23,110.10623931884766,110.1638002397944,108.84811453714696,109.9335565560074,242393,J
2021-07-26,109.62109375,110.77231228198536,109.22638274373983,110.36938579579048,315769,J
2021-07-27,109.90888214111328,110.45159936884872,108.37939880791689,108.93856201225036,442890,J
2021-07-28,111.10122680664062,111.693289534298,108.80700532700833,110.00756925102388,495199,J
2021-07-29,112.26067352294922,112.94318160781494,111.04366364517595,112.28534248987208,688395,J
2021-07-30,111.21633911132812,112.5073558051036,110.92853451612496,111.99753052217233,482870,J
2021-08-02,110.10623931884766,113.91349810919772,110.0815703527276,111.76729054717563,1206217,J
2021-08-03,106.45523071289062,109.52242090569082,105.9947432873574,109.42374502879083,1244760,J
2021-08-04,105.83026885986328,106.52099990265891,104.11987972050495,105.26287513655966,814439,J
2021-08-05,105.86316680908205,107.63933995785882,105.57536219161943,106.84170250845484,446481,J
2021-08-06,105.98651885986328,107.1130684391892,105.56714638872737,106.52923617545096,723946,J
2021-08-09,107.19529724121094,107.97648875767692,105.26288718828069,106.08519365247751,754709,J
2021-08-10,108.3136215209961,108.93856866991472,106.61145532949416,107.18706454560342,595388,J
2021-08-11,111.9564208984375,112.0962117084626,108.60142643867776,109.01257587992802,926119,J
2021-08-12,114.76045989990234,114.79335185299615,111.83306856497347,112.27710993174014,1385887,J
2021-08-13,113.53524017333984,115.18806840633223,113.21454361506557,115.12227698736396,962987,J
2021-08-16,113.59280395507812,114.14374421009236,111.69328601403224,113.18987749991844,595986,J
2021-08-17,111.62751770019533,112.88563517475023,110.7147582973108,112.8445202246014,867227,J
2021-08-18,110.1144561767578,112.25244063103754,110.05689525901585,110.97786994288724,553493,J
2021-08-19,108.4863052368164,109.95822775477748,108.14916269299702,108.97146158036136,543199,J
2021-08-20,109.16059112548828,109.3332814026809,107.75446001777688,108.37118418782576,498311,J
2021-08-23,109.31684112548828,109.94178831706098,108.61787952007109,109.48130091274426,553732,J
2021-08-24,110.62428283691406,110.69828973208276,109.3332736656376,109.374388607398,387708,J
2021-08-25,111.33147430419922,111.72618530597538,110.72297308706251,111.05189266389316,372387,J
2021-08-26,109.9253387451172,111.2245785315494,109.76087896323703,111.21634803287633,327978,J
2021-08-27,111.84130859375,112.07155230048744,110.05691235695522,110.1144732836396,340427,J
2021-08-30,111.31502532958984,111.9975333871018,111.09299712660366,111.97286442116764,421464,J
2021-08-31,110.9778823852539,111.75907386605698,110.46805705666566,111.25746401706036,466351,J
2021-09-01,110.78053283691406,111.50416340783848,109.84311205289876,111.33147312225638,563189,J
2021-09-02,112.0715560913086,112.45803661211916,111.10123578480018,111.50416979479944,375140,J
2021-09-03,112.73761749267578,113.23100438714226,111.77552769214653,112.32646800527012,410571,J
2021-09-07,109.61286163330078,112.81161179754493,109.59641565564183,112.54847615500177,702878,J
2021-09-08,111.68506622314452,111.77551910342346,109.06191767589722,109.40729072835953,596106,J
2021-09-09,111.46302795410156,113.08295655475872,111.33968313679264,111.7261635643606,484426,J
2021-09-10,109.62931823730467,112.34291232363796,109.4730814344007,111.7097421223954,532186,J
2021-09-13,110.64073181152344,111.45481519001598,109.70331111398616,110.69829273154764,423499,J
2021-09-14,109.37439727783205,111.44659801640395,109.31683635480444,111.40548307138424,559358,J
2021-09-15,111.83308410644533,112.0304358524343,108.92213083394914,109.11125959052193,684205,J
2021-09-16,109.9335708618164,112.4827052021882,109.86778694360244,111.5370613778621,633452,J
2021-09-17,107.35153198242188,110.00757257402326,107.14595724771269,109.02080633783982,1408031,J
2021-09-20,105.15599060058594,106.43056151741408,103.46205471740404,105.4355722512082,684564,J
2021-09-21,104.21856689453124,105.78916539806546,103.91431628313688,105.56714468164256,538052,J
2021-09-22,107.3433074951172,107.70512653273572,105.04908597819792,105.55069583346798,677741,J
2021-09-23,110.8545379638672,111.04366671550513,107.82024743887943,107.93536928770254,864473,J
2021-09-24,111.83308410644533,112.45803130207707,110.31182355486756,110.31182355486756,665293,J
2021-09-27,113.69970703125,114.20130937159968,111.83308097643511,112.61426494911086,703477,J
2021-09-28,111.8906478881836,114.07797063830196,111.34793057286193,113.88884187690198,724544,J
2021-09-29,112.1784439086914,113.13231063205102,111.1834547307804,112.14555195271348,637762,J
