date,Close,High,Low,Open,Volume,stockname
2020-05-18,25.4950008392334,26.14666748046875,24.67333221435547,24.67333221435547,3540600,DECK
2020-05-19,25.75166702270508,26.106666564941406,25.09833335876465,25.38333320617676,2685000,DECK
2020-05-20,27.084999084472656,27.37166786193848,26.10333251953125,26.10333251953125,3528000,DECK
2020-05-21,28.0049991607666,28.065000534057617,26.51000022888184,27.031667709350582,4320000,DECK
2020-05-22,29.87333297729492,31.601667404174805,28.333332061767575,29.803333282470703,6521400,DECK
2020-05-26,30.00833320617676,31.426666259765625,29.90166664123535,31.206666946411133,3921600,DECK
2020-05-27,32.54666519165039,32.66666793823242,30.476667404174805,30.663333892822266,4317600,DECK
2020-05-28,31.065000534057617,32.83833312988281,30.926666259765625,32.83833312988281,3209400,DECK
2020-05-29,30.421667098999023,31.09499931335449,30.21833229064941,30.77166748046875,3145200,DECK
2020-06-01,32.63666534423828,32.845001220703125,30.536666870117188,30.536666870117188,4923000,DECK
2020-06-02,33.994998931884766,34.01666641235352,32.584999084472656,32.801666259765625,4696200,DECK
2020-06-03,35.43000030517578,35.67333221435547,34.2400016784668,34.723331451416016,4502400,DECK
2020-06-04,34.0,35.50666809082031,33.334999084472656,35.37833404541016,4264800,DECK
2020-06-05,34.176666259765625,36.3650016784668,34.029998779296875,35.57666778564453,4382400,DECK
2020-06-08,33.40833282470703,34.404998779296875,33.2216682434082,34.246665954589844,2855400,DECK
2020-06-09,32.573333740234375,33.27166748046875,32.426666259765625,32.92499923706055,2713800,DECK
2020-06-10,33.025001525878906,33.706668853759766,32.288333892822266,32.676666259765625,2704200,DECK
2020-06-11,31.83666610717773,32.40999984741211,31.11666679382324,31.666667938232425,3018000,DECK
2020-06-12,32.68166732788086,33.09166717529297,31.61833381652832,33.04166793823242,2440800,DECK
2020-06-15,32.18333435058594,32.28333282470703,31.13166618347168,31.73666763305664,2248200,DECK
2020-06-16,32.813331604003906,33.4900016784668,31.65166664123535,33.4900016784668,2070600,DECK
2020-06-17,33.064998626708984,33.32500076293945,32.279998779296875,33.03666687011719,2887200,DECK
2020-06-18,33.40833282470703,34.22666549682617,32.6349983215332,32.996665954589844,3881400,DECK
2020-06-19,32.668331146240234,34.345001220703125,32.37833404541016,33.834999084472656,3540000,DECK
2020-06-22,33.45500183105469,33.53166580200195,32.348331451416016,32.668331146240234,1778400,DECK
2020-06-23,33.689998626708984,34.029998779296875,33.05666732788086,33.95333480834961,1917000,DECK
2020-06-24,32.41999816894531,34.168331146240234,32.209999084472656,33.584999084472656,2988600,DECK
2020-06-25,32.176666259765625,32.813331604003906,31.906667709350582,32.11166763305664,1796400,DECK
2020-06-26,31.018333435058597,32.09333419799805,30.77166748046875,31.89666748046875,2649600,DECK
2020-06-29,32.44499969482422,32.77333450317383,31.05500030517578,31.31166648864746,2221800,DECK
2020-06-30,32.731666564941406,32.983333587646484,32.168331146240234,32.268333435058594,1714800,DECK
2020-07-01,32.39166641235352,33.2400016784668,32.108333587646484,32.86333465576172,2030400,DECK
2020-07-02,32.366668701171875,33.50333404541016,32.19499969482422,33.1150016784668,1338000,DECK
2020-07-06,32.483333587646484,33.18000030517578,32.143333435058594,33.165000915527344,1849800,DECK
2020-07-07,31.51666641235352,32.35499954223633,31.43666648864746,32.081668853759766,1813200,DECK
2020-07-08,32.22666549682617,32.24333190917969,31.549999237060547,31.61000061035156,1479600,DECK
2020-07-09,31.670000076293945,32.76499938964844,30.70166778564453,32.57500076293945,2688600,DECK
2020-07-10,32.67333221435547,32.706668853759766,31.614999771118164,31.88333320617676,1560600,DECK
2020-07-13,32.290000915527344,33.358333587646484,32.0,33.005001068115234,1740000,DECK
2020-07-14,33.0716667175293,33.11833190917969,31.46833229064941,32.1150016784668,1954200,DECK
2020-07-15,33.65833282470703,34.64166641235352,33.22666549682617,34.03166580200195,2594400,DECK
2020-07-16,33.779998779296875,33.915000915527344,33.36000061035156,33.66666793823242,1966800,DECK
2020-07-17,33.55833435058594,33.99833297729492,33.11166763305664,33.78666687011719,1433400,DECK
2020-07-20,32.711666107177734,33.57666778564453,32.3849983215332,33.348331451416016,1611600,DECK
2020-07-21,33.54999923706055,33.8216667175293,32.89833450317383,33.064998626708984,1896600,DECK
2020-07-22,34.40666580200195,34.810001373291016,33.823333740234375,34.16166687011719,2767200,DECK
2020-07-23,34.40833282470703,35.06666564941406,34.06666564941406,34.09333419799805,2458200,DECK
2020-07-24,34.29666519165039,34.85333251953125,34.10166549682617,34.45500183105469,1729800,DECK
2020-07-27,35.186668395996094,35.58333206176758,34.3216667175293,34.35333251953125,2818200,DECK
2020-07-28,35.10333251953125,35.6349983215332,34.80833435058594,35.005001068115234,2104800,DECK
2020-07-29,36.4716682434082,36.72666549682617,35.24333190917969,35.3650016784668,2434200,DECK
2020-07-30,35.69166564941406,36.6349983215332,35.461666107177734,35.880001068115234,2728200,DECK
2020-07-31,34.875,35.849998474121094,32.70166778564453,33.038333892822266,3558600,DECK
2020-08-03,34.436668395996094,35.13166809082031,34.07500076293945,35.13166809082031,2371800,DECK
2020-08-04,34.24333190917969,34.51499938964844,33.80666732788086,34.21833419799805,3538800,DECK
2020-08-05,35.24333190917969,35.7216682434082,34.268333435058594,34.494998931884766,1688400,DECK
2020-08-06,34.418331146240234,35.081668853759766,34.00166702270508,35.081668853759766,1630800,DECK
2020-08-07,35.09333419799805,35.10499954223633,34.00166702270508,34.33333206176758,1303200,DECK
2020-08-10,36.41666793823242,36.8650016784668,35.244998931884766,35.331668853759766,2639400,DECK
2020-08-11,37.220001220703125,37.61666870117188,36.686668395996094,36.79666519165039,2445000,DECK
2020-08-12,36.811668395996094,37.5533332824707,36.79833221435547,37.47499847412109,2333400,DECK
2020-08-13,36.31666564941406,36.663333892822266,35.97999954223633,36.540000915527344,1176000,DECK
2020-08-14,35.95166778564453,36.46333312988281,35.89500045776367,36.11833190917969,1428000,DECK
2020-08-17,35.36000061035156,36.231666564941406,35.063331604003906,36.231666564941406,2463600,DECK
2020-08-18,35.13833236694336,35.56999969482422,34.810001373291016,35.45833206176758,2167200,DECK
2020-08-19,34.616668701171875,35.323333740234375,34.55833435058594,35.18000030517578,1488600,DECK
2020-08-20,34.62666702270508,35.20000076293945,33.97999954223633,34.288333892822266,1345200,DECK
2020-08-21,34.89833450317383,35.005001068115234,34.28333282470703,34.676666259765625,903000,DECK
2020-08-24,34.880001068115234,35.369998931884766,34.55500030517578,34.97666549682617,1720800,DECK
2020-08-25,34.956668853759766,35.220001220703125,34.348331451416016,35.03499984741211,2579400,DECK
2020-08-26,35.26499938964844,35.369998931884766,34.83000183105469,34.956668853759766,1444800,DECK
2020-08-27,35.13666534423828,35.848331451416016,35.04999923706055,35.54166793823242,1097400,DECK
2020-08-28,35.064998626708984,35.51166534423828,34.57833480834961,35.51166534423828,1075800,DECK
2020-08-31,33.97833251953125,35.08333206176758,33.9033317565918,35.08333206176758,1863600,DECK
2020-09-01,34.994998931884766,35.01333236694336,33.71333312988281,33.9900016784668,1641000,DECK
2020-09-02,34.60499954223633,35.41666793823242,34.279998779296875,35.415000915527344,1506600,DECK
2020-09-03,33.040000915527344,34.586666107177734,32.793331146240234,34.586666107177734,1805400,DECK
2020-09-04,32.8466682434082,33.5533332824707,32.30500030517578,33.383331298828125,1853400,DECK
2020-09-08,33.314998626708984,33.97999954223633,32.0966682434082,32.36833190917969,2058600,DECK
2020-09-09,33.82833480834961,34.005001068115234,33.1783332824707,33.63166809082031,1596600,DECK
2020-09-10,33.04833221435547,34.29666519165039,32.95000076293945,34.073333740234375,1902000,DECK
2020-09-11,33.86833190917969,33.99333190917969,33.099998474121094,33.540000915527344,2305200,DECK
2020-09-14,34.698333740234375,34.82833480834961,34.07666778564453,34.18000030517578,1419600,DECK
2020-09-15,35.73833465576172,35.776668548583984,34.75,34.89500045776367,2415000,DECK
2020-09-16,36.56499862670898,37.13666534423828,35.900001525878906,36.13999938964844,2772600,DECK
2020-09-17,35.55500030517578,36.41833114624024,35.356666564941406,35.89833450317383,2244000,DECK
2020-09-18,34.81833267211914,35.915000915527344,34.25666809082031,35.915000915527344,2788800,DECK
2020-09-21,34.508331298828125,34.53666687011719,33.69499969482422,34.106666564941406,1750200,DECK
2020-09-22,35.61166763305664,35.66666793823242,34.48500061035156,34.69333267211914,1732800,DECK
2020-09-23,35.75166702270508,37.206668853759766,35.61833190917969,35.78666687011719,3654600,DECK
2020-09-24,36.275001525878906,36.633331298828125,34.983333587646484,35.71833419799805,1575600,DECK
2020-09-25,35.86833190917969,36.34000015258789,35.518333435058594,36.00333404541016,1524000,DECK
2020-09-28,36.54499816894531,36.96166610717773,36.20500183105469,36.20500183105469,1416000,DECK
2020-09-29,36.31833267211914,36.606666564941406,35.70000076293945,36.380001068115234,1439400,DECK
2020-09-30,36.66833114624024,36.93833160400391,36.25666809082031,36.43000030517578,1993200,DECK
2020-10-01,39.26666641235352,39.66666793823242,36.9900016784668,37.10833358764648,4817400,DECK
2020-10-02,39.56333160400391,39.744998931884766,38.29333114624024,38.29333114624024,1845000,DECK
2020-10-05,39.75,39.93166732788086,38.801666259765625,39.698333740234375,1423800,DECK
2020-10-06,39.16166687011719,40.0533332824707,38.973331451416016,40.018333435058594,2073600,DECK
2020-10-07,40.05666732788086,40.401668548583984,39.64500045776367,39.84166717529297,1836600,DECK
2020-10-08,40.87666702270508,41.17166519165039,40.1150016784668,40.55500030517578,1803600,DECK
2020-10-09,41.86833190917969,41.91999816894531,40.88166809082031,41.29999923706055,1950600,DECK
2020-10-12,42.223331451416016,42.97999954223633,41.99666595458984,42.74166870117188,2071200,DECK
2020-10-13,42.27166748046875,42.35499954223633,41.33333206176758,41.74833297729492,2440200,DECK
2020-10-14,42.68333435058594,42.92333221435547,42.323333740234375,42.35333251953125,2020200,DECK
2020-10-15,43.68333435058594,43.80833435058594,41.89166641235352,42.334999084472656,1764000,DECK
2020-10-16,43.720001220703125,44.4466667175293,43.310001373291016,43.64666748046875,3505200,DECK
2020-10-19,42.16666793823242,44.51666641235352,41.16833114624024,43.96666717529297,4461600,DECK
2020-10-20,41.58666610717773,42.71333312988281,41.560001373291016,42.3033332824707,2035200,DECK
2020-10-21,41.27333450317383,42.081668853759766,40.90666580200195,41.91833114624024,1803600,DECK
2020-10-22,41.28666687011719,41.87166595458984,40.66666793823242,41.87166595458984,2015400,DECK
2020-10-23,42.53499984741211,42.74833297729492,40.71333312988281,41.323333740234375,2694000,DECK
2020-10-26,43.633331298828125,43.663333892822266,42.18166732788086,42.5,2091000,DECK
2020-10-27,43.67166519165039,43.98500061035156,42.95166778564453,43.651668548583984,2695200,DECK
2020-10-28,41.70166778564453,43.06499862670898,41.14500045776367,42.66666793823242,2177400,DECK
2020-10-29,42.96166610717773,43.151668548583984,41.448333740234375,41.561668395996094,2767800,DECK
2020-10-30,42.22833251953125,43.698333740234375,41.13666534423828,43.64166641235352,3873600,DECK
2020-11-02,42.48333358764648,42.7783317565918,41.83833312988281,42.258331298828125,2281200,DECK
2020-11-03,41.93166732788086,43.13833236694336,41.44166564941406,43.13833236694336,2445000,DECK
2020-11-04,43.5099983215332,43.54333114624024,41.69333267211914,41.79833221435547,1973400,DECK
2020-11-05,46.4283332824707,46.79999923706055,43.75166702270508,43.810001373291016,3746400,DECK
2020-11-06,45.04833221435547,46.70000076293945,44.90999984741211,46.70000076293945,2911800,DECK
2020-11-09,42.459999084472656,47.54666519165039,42.334999084472656,47.09166717529297,3937800,DECK
2020-11-10,41.92166519165039,42.92333221435547,40.143333435058594,42.6150016784668,4056600,DECK
2020-11-11,42.27000045776367,43.48333358764648,41.72833251953125,42.19166564941406,1939800,DECK
2020-11-12,41.375,42.57500076293945,40.65999984741211,42.23666763305664,2802000,DECK
2020-11-13,41.84999847412109,42.45833206176758,41.3849983215332,41.86833190917969,2140800,DECK
2020-11-16,41.643333435058594,42.23833465576172,40.40499877929688,42.16666793823242,3703200,DECK
2020-11-17,42.38666534423828,42.75666809082031,41.27000045776367,41.755001068115234,1713600,DECK
2020-11-18,41.98666763305664,43.038333892822266,41.83666610717773,42.4033317565918,1671600,DECK
2020-11-19,41.45000076293945,42.20833206176758,40.9466667175293,42.04333114624024,1884600,DECK
2020-11-20,41.20166778564453,41.459999084472656,40.206668853759766,41.275001525878906,2157600,DECK
2020-11-23,42.9033317565918,43.133331298828125,41.290000915527344,41.61333465576172,2275800,DECK
2020-11-24,43.24833297729492,43.96666717529297,42.83333206176758,43.393333435058594,1652400,DECK
2020-11-25,44.081668853759766,44.56999969482422,42.768333435058594,43.383331298828125,1558200,DECK
2020-11-27,43.36166763305664,44.34333419799805,42.91833114624024,43.981666564941406,853800,DECK
2020-11-30,42.43166732788086,43.38166809082031,42.14166641235352,43.24166870117188,2161800,DECK
2020-12-01,44.07500076293945,44.29499816894531,42.709999084472656,43.08333206176758,3225600,DECK
2020-12-02,44.8650016784668,44.89166641235352,43.48333358764648,44.03333282470703,2140800,DECK
2020-12-03,46.676666259765625,46.84166717529297,44.970001220703125,45.16666793823242,3295200,DECK
2020-12-04,48.10333251953125,48.186668395996094,46.14166641235352,46.67499923706055,2970000,DECK
2020-12-07,48.16666793823242,48.268333435058594,46.94333267211914,47.65999984741211,2101200,DECK
2020-12-08,49.19333267211914,49.85833358764648,47.84999847412109,48.65666580200195,2510400,DECK
2020-12-09,49.54333114624024,50.323333740234375,48.98333358764648,49.48833465576172,1973400,DECK
2020-12-10,48.606666564941406,50.29499816894531,48.11833190917969,49.32666778564453,1825200,DECK
2020-12-11,48.651668548583984,48.96166610717773,47.9033317565918,48.08000183105469,1679400,DECK
2020-12-14,49.150001525878906,49.981666564941406,48.95000076293945,48.96166610717773,2375400,DECK
2020-12-15,50.71166610717773,50.72999954223633,49.21500015258789,49.30500030517578,1648800,DECK
2020-12-16,50.03166580200195,51.301666259765625,49.311668395996094,51.290000915527344,1831800,DECK
2020-12-17,50.15999984741211,50.508331298828125,49.49333190917969,50.323333740234375,1616400,DECK
2020-12-18,49.119998931884766,50.40499877929688,48.60333251953125,50.40499877929688,3077400,DECK
2020-12-21,50.00333404541016,50.04833221435547,48.04333114624024,48.345001220703125,1829400,DECK
2020-12-22,48.99333190917969,50.21666717529297,48.59999847412109,49.758331298828125,1635000,DECK
2020-12-23,49.258331298828125,49.50333404541016,48.633331298828125,49.40666580200195,1572000,DECK
2020-12-24,48.790000915527344,49.49166870117188,48.64833450317383,49.4716682434082,438600,DECK
2020-12-28,48.48833465576172,49.185001373291016,48.33333206176758,49.008331298828125,1318200,DECK
2020-12-29,47.90833282470703,48.8216667175293,47.00166702270508,48.58333206176758,1451400,DECK
2020-12-30,47.66666793823242,48.19499969482422,47.55500030517578,47.85499954223633,1227600,DECK
2020-12-31,47.79666519165039,48.2400016784668,47.27333450317383,47.80666732788086,1310400,DECK
2021-01-04,47.24166870117188,48.36166763305664,46.560001373291016,48.288333892822266,2990400,DECK
2021-01-05,48.99666595458984,49.17166519165039,47.18999862670898,47.18999862670898,1633800,DECK
2021-01-06,52.061668395996094,52.37666702270508,49.21500015258789,49.21500015258789,2913000,DECK
2021-01-07,52.810001373291016,52.97666549682617,51.67333221435547,52.209999084472656,1621200,DECK
2021-01-08,52.40499877929688,53.383331298828125,51.845001220703125,53.04666519165039,2640600,DECK
2021-01-11,54.48666763305664,55.09999847412109,51.78166580200195,51.94166564941406,2092800,DECK
2021-01-12,55.436668395996094,56.01333236694336,54.258331298828125,55.0,2110800,DECK
2021-01-13,54.05666732788086,56.0533332824707,53.45833206176758,55.901668548583984,2216400,DECK
2021-01-14,53.97666549682617,55.18000030517578,53.790000915527344,54.41833114624024,2348400,DECK
2021-01-15,54.33333206176758,54.61000061035156,52.58833312988281,53.43333435058594,1731600,DECK
2021-01-19,53.84999847412109,54.85833358764648,53.01666641235352,54.85833358764648,2311800,DECK
2021-01-20,55.15666580200195,55.35166549682617,53.758331298828125,54.48833465576172,2325600,DECK
2021-01-21,53.83333206176758,55.823333740234375,53.810001373291016,55.823333740234375,1856400,DECK
2021-01-22,53.31333160400391,54.02166748046875,52.723331451416016,53.48333358764648,1503000,DECK
2021-01-25,52.39500045776367,54.25666809082031,51.73833465576172,53.206668853759766,1920600,DECK
2021-01-26,50.70500183105469,52.98666763305664,50.35499954223633,52.8849983215332,1824000,DECK
2021-01-27,46.435001373291016,49.83833312988281,46.11666870117188,49.67333221435547,4952400,DECK
2021-01-28,48.44166564941406,48.82666778564453,46.60166549682617,47.4033317565918,4090800,DECK
2021-01-29,48.663333892822266,49.40499877929688,47.6349983215332,48.24666595458984,1986600,DECK
2021-02-01,49.88999938964844,49.99333190917969,48.64833450317383,49.0283317565918,1525200,DECK
2021-02-02,52.00166702270508,52.74833297729492,50.76499938964844,51.0,2009400,DECK
2021-02-03,51.595001220703125,52.75166702270508,51.185001373291016,52.45166778564453,1303800,DECK
2021-02-04,52.81333160400391,54.09999847412109,51.90666580200195,51.98500061035156,2373000,DECK
2021-02-05,52.788333892822266,55.27000045776367,51.66666793823242,53.505001068115234,3031200,DECK
2021-02-08,53.36666870117188,53.67499923706055,52.36166763305664,52.956668853759766,2089200,DECK
2021-02-09,54.25,54.41666793823242,53.29666519165039,53.29666519165039,1762800,DECK
2021-02-10,53.46833419799805,54.89500045776367,53.19166564941406,54.82666778564453,1975200,DECK
2021-02-11,53.2400016784668,54.14666748046875,52.59333419799805,54.14666748046875,1801200,DECK
2021-02-12,53.88666534423828,53.90833282470703,52.7400016784668,52.956668853759766,1315800,DECK
2021-02-16,53.96833419799805,54.49833297729492,53.06499862670898,54.4283332824707,2278200,DECK
2021-02-17,53.94333267211914,54.32500076293945,52.88999938964844,53.508331298828125,1656000,DECK
2021-02-18,53.87166595458984,54.21500015258789,53.038333892822266,53.625,1461600,DECK
2021-02-19,55.19333267211914,55.25333404541016,53.57833480834961,53.73833465576172,2356800,DECK
2021-02-22,54.67333221435547,56.76333236694336,54.383331298828125,54.91666793823242,1855800,DECK
2021-02-23,54.05833435058594,54.311668395996094,51.89166641235352,53.91833114624024,2560200,DECK
2021-02-24,55.24666595458984,55.801666259765625,54.12833404541016,54.151668548583984,1815000,DECK
2021-02-25,53.176666259765625,55.57666778564453,52.86333465576172,55.540000915527344,1677600,DECK
2021-02-26,54.35166549682617,55.276668548583984,53.76499938964844,53.93333435058594,2821800,DECK
2021-03-01,55.255001068115234,56.33666610717773,54.948333740234375,55.165000915527344,2161200,DECK
2021-03-02,54.28166580200195,55.79166793823242,54.16666793823242,55.33833312988281,1350000,DECK
2021-03-03,53.494998931884766,55.2599983215332,53.34166717529297,54.436668395996094,1884600,DECK
2021-03-04,51.73333358764648,53.8466682434082,50.76333236694336,53.06499862670898,2014800,DECK
2021-03-05,52.731666564941406,52.848331451416016,50.54666519165039,52.55666732788086,2197800,DECK
2021-03-08,52.82833480834961,54.901668548583984,52.68000030517578,52.97833251953125,2180400,DECK
2021-03-09,53.77166748046875,54.46666717529297,53.09333419799805,53.788333892822266,2072400,DECK
2021-03-10,52.65666580200195,54.69333267211914,52.43833160400391,54.40499877929688,1710600,DECK
2021-03-11,54.52333450317383,54.61666870117188,52.34000015258789,53.3033332824707,2152800,DECK
2021-03-12,54.709999084472656,55.38666534423828,54.01666641235352,54.331668853759766,1233000,DECK
2021-03-15,57.22499847412109,57.30833435058594,54.75,54.75,1359600,DECK
2021-03-16,56.45000076293945,57.5,55.78333282470703,57.5,1035600,DECK
2021-03-17,57.35499954223633,57.35499954223633,55.47499847412109,56.34000015258789,1294200,DECK
2021-03-18,55.15999984741211,57.25166702270508,54.81333160400391,57.06499862670898,1237800,DECK
2021-03-19,56.45000076293945,57.06999969482422,54.58666610717773,55.709999084472656,3454800,DECK
2021-03-22,55.46666717529297,57.04666519165039,54.89166641235352,57.025001525878906,2359800,DECK
2021-03-23,53.10499954223633,56.05666732788086,52.38833236694336,55.21333312988281,2236800,DECK
2021-03-24,51.95500183105469,53.970001220703125,51.845001220703125,53.540000915527344,1969800,DECK
2021-03-25,53.625,53.90499877929688,50.845001220703125,51.186668395996094,1195800,DECK
2021-03-26,55.63999938964844,55.65666580200195,53.633331298828125,53.89833450317383,1249800,DECK
2021-03-29,53.38833236694336,55.96166610717773,53.106666564941406,55.60833358764648,1770600,DECK
2021-03-30,54.27999877929688,54.606666564941406,53.25,53.46166610717773,1248000,DECK
2021-03-31,55.06999969482422,55.508331298828125,54.50333404541016,54.93999862670898,981600,DECK
2021-04-01,55.08666610717773,55.98500061035156,54.686668395996094,55.76666641235352,1677600,DECK
2021-04-05,55.16666793823242,55.625,54.16666793823242,55.625,1584000,DECK
2021-04-06,56.494998931884766,57.883331298828125,55.4716682434082,55.57500076293945,1811400,DECK
2021-04-07,56.5533332824707,56.96666717529297,55.89166641235352,56.54333114624024,1123200,DECK
2021-04-08,56.0966682434082,57.09166717529297,55.73833465576172,57.09166717529297,961200,DECK
2021-04-09,57.06666564941406,57.22499847412109,56.04666519165039,56.05500030517578,784200,DECK
2021-04-12,57.65666580200195,58.038333892822266,56.470001220703125,56.86000061035156,1473000,DECK
2021-04-13,55.96666717529297,57.663333892822266,55.78499984741211,57.55500030517578,949200,DECK
2021-04-14,56.02333450317383,56.73666763305664,55.29666519165039,55.77999877929688,928200,DECK
2021-04-15,56.58833312988281,56.66666793823242,55.4283332824707,56.54666519165039,945600,DECK
2021-04-16,56.84333419799805,57.5,56.52999877929688,57.130001068115234,901200,DECK
2021-04-19,56.209999084472656,56.581668853759766,55.518333435058594,56.525001525878906,1185000,DECK
2021-04-20,54.64166641235352,55.96500015258789,53.79499816894531,55.8033332824707,1159200,DECK
2021-04-21,55.494998931884766,55.8650016784668,54.26333236694336,54.6349983215332,1021200,DECK
2021-04-22,55.77000045776367,56.71166610717773,55.35166549682617,55.5,970200,DECK
2021-04-23,57.29499816894531,57.77999877929688,55.91999816894531,56.334999084472656,1395000,DECK
2021-04-26,56.49666595458984,58.25,56.125,57.58666610717773,1497600,DECK
2021-04-27,57.78166580200195,58.2783317565918,56.79333114624024,56.95000076293945,1435200,DECK
2021-04-28,58.26333236694336,58.62833404541016,57.26333236694336,57.723331451416016,1392600,DECK
2021-04-29,58.55666732788086,58.95000076293945,58.095001220703125,58.72999954223633,1211400,DECK
2021-04-30,56.36666870117188,58.81666564941406,56.22999954223633,58.1349983215332,1370400,DECK
2021-05-03,57.768333435058594,58.060001373291016,56.53499984741211,56.65499877929688,1300200,DECK
2021-05-04,58.30500030517578,58.369998931884766,56.63833236694336,57.401668548583984,1133400,DECK
2021-05-05,57.456668853759766,58.95166778564453,57.10833358764648,58.86666870117188,1015800,DECK
2021-05-06,56.73666763305664,57.68833160400391,55.956668853759766,57.68833160400391,1363200,DECK
2021-05-07,56.88166809082031,57.54833221435547,56.58833312988281,56.94166564941406,962400,DECK
2021-05-10,55.00166702270508,56.75666809082031,54.35833358764648,56.57500076293945,2217000,DECK
2021-05-11,53.94499969482422,54.87166595458984,53.34000015258789,54.32666778564453,2098800,DECK
2021-05-12,52.33666610717773,54.53499984741211,52.18833160400391,53.436668395996094,1429800,DECK
2021-05-13,53.88833236694336,54.994998931884766,52.8650016784668,52.8650016784668,1418400,DECK
2021-05-14,55.95833206176758,55.973331451416016,53.72833251953125,54.3033332824707,1426200,DECK
2021-05-17,56.87333297729492,56.96166610717773,55.415000915527344,55.90833282470703,1417200,DECK
2021-05-18,55.41999816894531,57.040000915527344,55.38999938964844,56.788333892822266,1624200,DECK
2021-05-19,53.86000061035156,54.42333221435547,53.05666732788086,54.345001220703125,1683600,DECK
2021-05-20,51.869998931884766,53.86000061035156,51.0,53.83333206176758,3589800,DECK
2021-05-21,55.959999084472656,57.53499984741211,54.0,55.45000076293945,6767400,DECK
2021-05-24,56.44333267211914,57.81666564941406,56.39166641235352,56.71166610717773,2238600,DECK
2021-05-25,55.92166519165039,56.981666564941406,55.55666732788086,56.59333419799805,1633200,DECK
2021-05-26,57.038333892822266,57.6349983215332,55.901668548583984,56.24166870117188,1426800,DECK
2021-05-27,56.518333435058594,58.095001220703125,56.518333435058594,57.20000076293945,2214600,DECK
2021-05-28,55.90666580200195,56.70333480834961,55.0283317565918,56.40833282470703,1566000,DECK
2021-06-01,56.973331451416016,56.99833297729492,56.0,56.45333480834961,1444800,DECK
2021-06-02,55.15999984741211,57.198333740234375,53.87666702270508,57.198333740234375,2917200,DECK
2021-06-03,54.80666732788086,55.43166732788086,53.50166702270508,54.62166595458984,1743600,DECK
2021-06-04,53.99666595458984,55.369998931884766,53.598331451416016,55.1783332824707,2226600,DECK
2021-06-07,54.133331298828125,54.93833160400391,53.61333465576172,53.85499954223633,1599000,DECK
2021-06-08,54.25,54.52999877929688,53.51333236694336,54.38666534423828,1407600,DECK
2021-06-09,53.96833419799805,54.47999954223633,53.78333282470703,54.348331451416016,1975200,DECK
2021-06-10,54.16666793823242,54.83000183105469,53.68999862670898,54.06833267211914,1765800,DECK
2021-06-11,55.74166870117188,55.85166549682617,54.48500061035156,54.48500061035156,1230600,DECK
2021-06-14,55.76333236694336,56.380001068115234,55.45333480834961,55.82500076293945,1351200,DECK
2021-06-15,55.65499877929688,56.02999877929688,54.86333465576172,55.79333114624024,1871400,DECK
2021-06-16,54.508331298828125,55.560001373291016,54.16666793823242,55.42333221435547,2085000,DECK
2021-06-17,54.268333435058594,54.83666610717773,53.57666778564453,54.24333190917969,2674200,DECK
2021-06-18,54.22833251953125,55.74166870117188,53.595001220703125,53.595001220703125,3768000,DECK
2021-06-21,56.119998931884766,56.4033317565918,54.356666564941406,54.45500183105469,1780800,DECK
2021-06-22,58.025001525878906,58.03499984741211,55.3466682434082,55.90999984741211,1881000,DECK
2021-06-23,58.70000076293945,58.9466667175293,57.84999847412109,58.435001373291016,1899000,DECK
2021-06-24,59.31333160400391,59.5,57.869998931884766,59.20833206176758,2037000,DECK
2021-06-25,63.44333267211914,64.1050033569336,60.0,60.27333450317383,24804000,DECK
2021-06-28,63.72833251953125,63.92166519165039,62.9033317565918,63.73666763305664,3484800,DECK
2021-06-29,63.79999923706055,64.5999984741211,63.33333206176758,64.01000213623047,2842800,DECK
2021-06-30,64.01166534423828,64.288330078125,63.08666610717773,63.68999862670898,2826000,DECK
2021-07-01,64.97666931152344,66.03666687011719,64.32833099365234,64.4316635131836,2737800,DECK
2021-07-02,65.4383316040039,65.4749984741211,64.23332977294922,64.89833068847656,2026800,DECK
2021-07-06,64.55833435058594,66.038330078125,63.75666809082031,65.83999633789062,2701200,DECK
2021-07-07,65.0999984741211,65.61833190917969,63.99333190917969,64.33000183105469,1791000,DECK
2021-07-08,63.95333480834961,64.78500366210938,62.81833267211914,63.68166732788086,1839000,DECK
2021-07-09,65.0,65.24666595458984,63.95333480834961,64.61333465576172,1185600,DECK
2021-07-12,65.65666961669922,65.94499969482422,64.4366683959961,65.0,1970400,DECK
2021-07-13,64.83499908447266,65.5183334350586,64.59833526611328,64.93000030517578,1331400,DECK
2021-07-14,64.32167053222656,65.5,64.288330078125,65.21666717529297,1504800,DECK
2021-07-15,63.47666549682617,64.31999969482422,62.87166595458984,64.11499786376953,2706600,DECK
2021-07-16,62.46500015258789,64.14833068847656,62.3033332824707,63.89166641235352,1136400,DECK
2021-07-19,62.4716682434082,63.80500030517578,61.39500045776367,61.39500045776367,1480200,DECK
2021-07-20,64.30833435058594,64.82666778564453,62.38666534423828,62.95000076293945,1369200,DECK
2021-07-21,64.5,65.44166564941406,64.20833587646484,64.58499908447266,1177800,DECK
2021-07-22,66.11166381835938,66.12166595458984,64.62833404541016,65.66666412353516,1638600,DECK
2021-07-23,67.65333557128906,68.5199966430664,66.53333282470703,66.66666412353516,2295600,DECK
2021-07-26,68.48332977294922,69.09166717529297,67.28166961669922,67.57666778564453,1857600,DECK
