date,Close,High,Low,Open,Volume,stockname
2020-06-04,298.9276733398437,301.0066559158976,295.0154428323545,297.5007628268659,258400,GWW
2020-06-05,305.070068359375,306.59151206562274,301.90438572916054,304.7109976088302,443000,GWW
2020-06-08,310.31475830078125,312.2330802789212,303.7943553943116,304.6731861638938,347200,GWW
2020-06-09,308.386962890625,310.9856763718593,306.1851565210099,307.83888328179535,243200,GWW
2020-06-10,303.2179260253906,310.7778208273873,303.0761837655952,310.6549679226612,204400,GWW
2020-06-11,289.1093139648437,298.08669011947734,288.92030503662926,295.3651230499837,290800,GWW
2020-06-12,287.0397033691406,298.0204439505015,282.0123673221763,297.9448577053109,294000,GWW
2020-06-15,286.1513977050781,289.27930112778046,278.5915047025439,280.7838805945676,532000,GWW
2020-06-16,293.56964111328125,296.7731317877954,288.70296422502975,296.4896472462321,275800,GWW
2020-06-17,293.2010498046875,296.4140280586712,292.12377982768714,293.8436627587097,204800,GWW
2020-06-18,287.7201538085937,292.9364709553335,286.51057176708696,291.2260470256726,262600,GWW
2020-06-19,286.3404541015625,292.64349978913265,283.48657556255785,292.64349978913265,398500,GWW
2020-06-22,286.51055908203125,287.31380365467663,282.0880276422057,285.63172825207414,231000,GWW
2020-06-23,284.89471435546875,291.046560616402,284.6584675862191,290.3661687674143,338900,GWW
2020-06-24,278.5727233886719,283.4866384428228,275.67160640254286,282.65504527584125,378700,GWW
2020-06-25,279.6688842773437,280.216963989697,275.3124796770916,277.3914623902484,287200,GWW
2020-06-26,276.9945373535156,281.0674283183922,275.1990681289723,279.5082058033601,635600,GWW
2020-06-29,286.77508544921875,288.6083617653887,280.08459299173137,280.1885276754419,360800,GWW
2020-06-30,296.8771057128906,298.55918134190193,287.33273168455565,287.68237224426446,509300,GWW
2020-07-01,291.0180969238281,299.38123501147504,290.592870210785,297.1605104921205,396700,GWW
2020-07-02,300.0427551269531,300.7892739028145,293.3711509144318,295.96986450210164,311800,GWW
2020-07-06,304.4652099609375,306.3646420993566,302.3862280761653,304.9471623157483,318700,GWW
2020-07-07,303.19903564453125,306.9222861290148,301.2712544017054,301.6681615664998,334300,GWW
2020-07-08,291.7835693359375,302.98166889406303,288.0697780634548,300.1278190863815,457400,GWW
2020-07-09,291.99151611328125,295.71476710106765,290.0543043504386,293.22001648374203,266200,GWW
2020-07-10,293.9097900390625,294.02321268184875,288.69347318055054,292.2277146549304,259100,GWW
2020-07-13,301.95166015625,306.52539324847737,296.14945564109087,297.0849834348818,581900,GWW
2020-07-14,309.5682983398437,309.79508599912566,301.2240755366525,301.8383113396849,403300,GWW
2020-07-15,315.2665405273437,316.5895164849119,308.859530182602,312.97968826612885,390100,GWW
2020-07-16,314.9830017089844,319.3204875861395,312.4126365034064,315.1908999549763,226300,GWW
2020-07-17,312.10076904296875,317.81795628448816,311.61884540229306,316.60837437671125,824500,GWW
2020-07-20,312.5354919433594,313.7356147866625,307.72551263513657,308.93509457474164,308100,GWW
2020-07-21,318.7629699707031,320.61513611493484,314.7467758732289,315.00191193983875,360800,GWW
2020-07-22,320.3033447265625,323.9698699423185,318.0542711258076,319.084303461528,315500,GWW
2020-07-23,320.0293273925781,324.22507232726,308.6705930935329,320.2939226209492,519000,GWW
2020-07-24,322.6091003417969,328.33571880327906,317.5628447815168,320.38837529911035,395800,GWW
2020-07-27,321.0970458984375,327.0693400557881,320.64344189057164,322.287709556188,385500,GWW
2020-07-28,315.2948303222656,319.7740872263576,315.1719774278635,319.18817120392384,358900,GWW
2020-07-29,322.0137634277344,324.3006157049901,316.76906853380814,316.76906853380814,488300,GWW
2020-07-30,321.0970458984375,321.7490890428108,314.77508242991814,317.8273710809782,239500,GWW
2020-07-31,322.74139404296875,322.9209438717692,316.72183174531966,321.4751149821277,478200,GWW
2020-08-03,323.1476745605469,326.8142279191117,323.0720883063956,324.0548826426118,197900,GWW
2020-08-04,319.8969116210937,324.0548764881526,319.1220443856034,322.2782967429016,259200,GWW
2020-08-05,325.4628601074219,325.7463445708776,318.3754601339866,321.70180280625203,275400,GWW
2020-08-06,327.52301025390625,327.7970645331289,324.38564678588205,325.46294570776377,294300,GWW
2020-08-07,331.6234130859375,331.7468107113127,325.92835197566296,327.84567878815375,197600,GWW
2020-08-10,334.1766967773437,335.7618058777526,330.237618687411,330.78812850893195,248400,GWW
2020-08-11,334.98358154296875,338.64739109916604,333.54081386978424,334.1767752467672,369000,GWW
2020-08-12,337.7267761230469,339.86242506908786,334.8412689919722,336.66370217122795,186500,GWW
2020-08-13,334.1766967773437,336.82487930315745,332.7054552964244,335.9611538699498,120900,GWW
2020-08-14,333.5218200683594,336.3124027755064,330.6552869796584,333.39842242327177,147800,GWW
2020-08-17,334.015380859375,336.20797741436354,330.8546341913341,332.36382214693776,270900,GWW
2020-08-18,335.2967834472656,337.29953306226844,334.2716850075009,334.9265905042553,217000,GWW
2020-08-19,332.999755859375,337.44192625658496,332.42077179038847,336.84394010888843,125400,GWW
2020-08-20,336.2459411621094,337.57478312497346,331.2912362268301,331.77532575017364,164100,GWW
2020-08-21,334.68927001953125,337.3849580447725,332.82889131048654,335.28725613194104,176600,GWW
2020-08-24,331.4145812988281,335.7428252722344,328.44365322338786,334.4234555910582,322700,GWW
2020-08-25,336.6541442871094,337.41350338633373,332.7909863383337,333.2845769944765,296500,GWW
2020-08-26,343.117919921875,347.07600001267593,334.3285622523872,334.3285622523872,501800,GWW
2020-08-27,344.04815673828125,347.6360443099708,342.83321144857103,343.05153256648214,226200,GWW
2020-08-28,347.3797302246094,347.9017658697623,342.67179251477137,343.1179067624131,215800,GWW
2020-08-31,346.85772705078125,350.5879855248226,345.2915908713407,346.44958791289093,310000,GWW
2020-09-01,348.74658203125,349.0692986944941,344.427809846852,345.73767857604133,178700,GWW
2020-09-02,351.6700744628906,352.9704423033093,348.4428784932549,349.67679699245645,226900,GWW
2020-09-03,341.8175964355469,352.9229782668794,339.2927822885398,352.9229782668794,169600,GWW
2020-09-04,339.8812255859375,345.6712100259815,333.7970276133246,343.60201149437535,232200,GWW
2020-09-08,332.36383056640625,340.36538593557134,331.9936376226777,340.166066870955,378500,GWW
2020-09-09,342.9186706542969,344.9499233693724,335.2967803862052,335.2967803862052,228300,GWW
2020-09-10,333.4648742675781,341.941018019026,332.6485669759571,341.941018019026,229700,GWW
2020-09-11,337.1286926269531,337.84057540381053,333.1231643771723,334.9455970312243,210800,GWW
2020-09-14,336.3313903808594,340.41286905105244,334.727278858763,340.41286905105244,202000,GWW
2020-09-15,336.6256103515625,340.4507924244341,336.6256103515625,338.35311940810647,205500,GWW
2020-09-16,338.5809020996094,344.3613862555347,337.9924170246094,342.7383017798763,331000,GWW
2020-09-17,337.36590576171875,341.3714330483165,332.2878040479174,335.6573990947283,312900,GWW
2020-09-18,333.2465209960937,339.2833012632002,332.0031015496034,336.5496671019883,466000,GWW
2020-09-21,324.2103271484375,331.50949907173253,320.8502331593656,329.1745032833284,388400,GWW
2020-09-22,326.2131042480469,327.6273975012104,321.5811164236359,324.2388290763958,376100,GWW
2020-09-23,321.8563537597656,327.6558390005402,320.9451521533812,326.06119998114644,430300,GWW
2020-09-24,325.0740966796875,329.535210476402,320.1098913466255,323.2136892053984,246600,GWW
2020-09-25,329.7440490722656,332.3922607323467,322.53029884320284,323.8306955273635,246900,GWW
2020-09-28,335.6953430175781,338.8845628900661,333.5596953994238,333.5596953994238,156000,GWW
2020-09-29,334.1861877441406,336.4452333841469,331.33865706512364,335.60995308364915,115100,GWW
2020-09-30,338.6378479003906,341.48537873253764,335.63844528120603,337.9829134916703,335600,GWW
2020-10-01,339.8338317871094,341.85558338200195,334.91710200010334,339.9667304677984,254900,GWW
2020-10-02,341.1247253417969,343.62103644235475,335.5055849309785,337.0622201000206,162900,GWW
2020-10-05,352.2965393066406,353.7392779207619,343.5356251559718,343.5356251559718,193600,GWW
2020-10-06,349.0218505859375,355.16302665354226,348.6801607855353,353.5114680184345,315600,GWW
2020-10-07,357.27020263671875,360.022810032688,351.97380793504465,352.6287423560288,200200,GWW
2020-10-08,366.372802734375,369.39120745881866,357.2607271609493,357.5834438489048,468800,GWW
2020-10-09,365.8318176269531,372.40960738461416,363.64869311393295,367.0277609677928,417300,GWW
2020-10-12,368.9071044921875,372.58041453085497,366.1829713716907,368.79320789666,265500,GWW
2020-10-13,364.63580322265625,366.6955008847799,360.7916193782817,365.8981957607404,296100,GWW
2020-10-14,366.610107421875,371.1281991151925,364.2656391230211,366.9423251581335,246600,GWW
2020-10-15,366.0500793457031,367.7491141707212,362.1205018957479,362.1205018957479,193900,GWW
2020-10-16,364.0473327636719,370.53969957663946,363.2974748681933,368.4514987157808,432900,GWW
2020-10-19,355.6946105957031,367.5023758182996,354.403743667577,365.7369203489648,312200,GWW
2020-10-20,356.7387390136719,361.9117661030973,355.5522675680778,358.7509899507453,248400,GWW
2020-10-21,354.4606018066406,360.2031101078369,351.69849372344817,356.4918251836812,442600,GWW
2020-10-22,343.6210327148437,356.5203441283927,334.83167376038085,352.48634204741114,597200,GWW
2020-10-23,342.68133544921875,349.11675368008395,341.7036843997383,344.7125879215535,346600,GWW
2020-10-26,342.9186706542969,343.10851764383835,338.011412743829,338.78027277486325,415600,GWW
2020-10-27,339.46368408203125,345.5004360385243,339.2928102034524,343.8868235143482,289900,GWW
2020-10-28,334.6322631835937,340.3842721699339,332.9712038137231,334.66073732841414,528600,GWW
2020-10-29,332.3163146972656,336.54966457997085,330.5983068041776,334.1197740030094,306700,GWW
2020-10-30,332.2308349609375,334.04376602590094,327.46597811317105,331.1392874938754,382700,GWW
2020-11-02,344.76959228515625,344.83601266443435,336.23647085923244,336.23647085923244,283600,GWW
2020-11-03,352.353515625,355.030201933683,348.09171981927415,348.09171981927415,230800,GWW
2020-11-04,355.66607666015625,360.0512694091896,350.08491171899345,355.9033708908752,375200,GWW
2020-11-05,359.5862121582031,364.2466747165601,357.74480645599016,360.5828653907978,304700,GWW
2020-11-06,372.2804870605469,374.7774100980269,359.71007395393053,360.7298185788679,327400,GWW
2020-11-09,369.9837036132813,392.52275957314754,369.9837036132813,384.22191240696094,406600,GWW
2020-11-10,385.47991943359375,386.69025183414425,370.6222494151284,371.7849130711276,420200,GWW
2020-11-11,384.4411010742188,388.2627148510185,380.7242770936717,385.97545869040187,286000,GWW
2020-11-12,379.4663696289063,384.4506769217176,376.0926494950554,384.4506769217176,198300,GWW
2020-11-13,384.3648681640625,389.7875877878838,381.21035480477633,381.21035480477633,214800,GWW
2020-11-16,395.0578002929688,395.4771339892932,385.6133107284568,387.65279998640216,325500,GWW
2020-11-17,391.1790161132813,393.50440171532176,386.4710656799733,393.0946075445142,245900,GWW
2020-11-18,395.5152587890625,400.78549046258775,392.16058925559474,392.16058925559474,310400,GWW
2020-11-19,402.99652099609375,404.1592137657716,392.19875026884125,393.6568787429089,290500,GWW
2020-11-20,390.0735168457031,399.6419057024835,386.1947232620351,399.6419057024835,417600,GWW
2020-11-23,395.3628540039063,396.7256742453997,388.7583906021644,392.0272629019301,241100,GWW
2020-11-24,400.7950134277344,404.0543746629714,395.7249379609805,396.8113723166988,324700,GWW
2020-11-25,395.1054382324219,401.8814670490628,390.9407199831753,400.4042886371013,507400,GWW
2020-11-27,395.1054382324219,399.0605187184588,394.3906688555295,394.3906688555295,140600,GWW
2020-11-30,398.6506652832031,399.0795385104416,392.2463309884024,394.5526661333082,565500,GWW
2020-12-01,393.7331848144531,407.7998291264887,393.3805407556024,404.3975192466972,346800,GWW
2020-12-02,388.1865234375,395.8869600487879,387.014291089501,392.3798316548961,254300,GWW
2020-12-03,383.7644653320313,391.1218264989943,382.79238937694026,386.042211210585,256400,GWW
2020-12-04,385.7563171386719,388.30090931336207,383.2308040974537,383.2308040974537,226400,GWW
2020-12-07,385.9754943847656,389.8829064410249,383.4118523545977,383.5357503766125,228000,GWW
2020-12-08,387.5670166015625,388.9584261322014,384.0693991030757,384.0693991030757,215300,GWW
2020-12-09,391.9032897949219,393.4567265782975,388.6534681679914,390.8644951122321,245800,GWW
2020-12-10,383.4214172363281,389.139573086241,381.6869029816839,389.139573086241,254500,GWW
2020-12-11,384.5745544433594,386.8141712077452,381.2103740556797,381.2103740556797,265600,GWW
2020-12-14,381.6487731933594,386.8237263331902,381.2103893890944,381.2103893890944,241300,GWW
2020-12-15,386.54730224609375,388.9107878116577,382.6875299866485,384.5554816495485,207400,GWW
2020-12-16,387.2907104492188,389.1395832155403,383.15458110020376,386.2423760326377,255900,GWW
2020-12-17,390.7787780761719,391.76990414748775,387.9197001574373,388.43431324229743,259100,GWW
2020-12-18,391.1790161132813,392.370298528915,385.54662936207984,391.1885556795002,536500,GWW
2020-12-21,392.4369812011719,394.5622393052915,382.7351850814559,385.9754671369082,317400,GWW
2020-12-22,391.05511474609375,394.3049366382501,390.7406289880336,394.02858006069647,262500,GWW
2020-12-23,391.36956787109375,393.00877336586166,384.4887206189218,390.8358757643357,321100,GWW
2020-12-24,396.0490112304688,396.4969346018764,391.09326452910886,391.09326452910886,152800,GWW
2020-12-28,394.8385925292969,402.7105952476927,394.4478775301875,398.6983646185331,203700,GWW
2020-12-29,388.1484069824219,397.0782554627551,386.5377908033944,396.11571903231487,202600,GWW
2020-12-30,387.7195434570313,390.5214421419064,384.0313375982177,388.0245187482933,179900,GWW
2020-12-31,389.15863037109375,389.6446829342678,383.4118847984441,386.66170692365375,223500,GWW
2021-01-04,375.2253112792969,392.16056892029,372.7951071738195,391.1599034848672,432700,GWW
2021-01-05,376.311767578125,380.019052039869,374.47243469513,374.47243469513,381800,GWW
2021-01-06,378.5133056640625,382.3635093205334,375.9210740789709,377.3029441695414,377900,GWW
2021-01-07,381.2199401855469,382.0586077203552,373.01437118852704,379.5426051159303,319900,GWW
2021-01-08,378.0462341308594,385.1748769584548,370.0884635835965,384.5172868875385,418400,GWW
2021-01-11,373.3097534179688,377.226704846635,372.7093424696005,375.2443947604656,336600,GWW
2021-01-12,382.7923583984375,383.6691258750449,372.4806119368448,375.1300225810947,350600,GWW
2021-01-13,370.2409973144531,383.2688732752544,369.2117422096804,382.6112831224128,400400,GWW
2021-01-14,365.3901062011719,373.662363624539,364.0654153892837,371.2702885108023,323100,GWW
2021-01-15,370.4030456542969,371.9278928941041,360.5964011091036,364.055889740979,852500,GWW
2021-01-19,375.9591674804688,376.85501412816376,370.4030394356759,373.13821903881296,340300,GWW
2021-01-20,374.5010681152344,377.4554543687344,370.088553325697,377.4554543687344,307900,GWW
2021-01-21,372.7760620117188,377.3315244920241,371.4132420022561,373.5861398153716,316600,GWW
2021-01-22,375.0061340332031,377.24575060720775,368.4112114097132,371.403697467968,248400,GWW
2021-01-25,369.7168273925781,376.23552030773766,368.52554515477766,374.9680088036951,306500,GWW
2021-01-26,358.9953308105469,371.4132572007285,358.8237931276597,369.793101527125,346300,GWW
2021-01-27,353.0579528808594,356.9749042994651,344.0137467525599,356.26013490258475,636400,GWW
2021-01-28,354.4398193359375,359.0048209399873,351.48543361775006,353.7536396148362,660000,GWW
2021-01-29,347.27313232421875,356.4316975440884,343.98518123464663,352.4289770075696,460800,GWW
2021-02-01,352.9245910644531,355.1356183380878,349.07435792713,349.94161506680683,395500,GWW
2021-02-02,355.58349609375,360.5678322523628,352.6005493188864,357.1941122662332,419400,GWW
2021-02-03,348.9123229980469,354.4780202421575,339.49645086982616,351.4283255125663,661700,GWW
2021-02-04,354.525634765625,360.586865528697,348.80747936617945,351.1138148409345,491500,GWW
2021-02-05,352.0662536621094,357.02330896413423,349.02312203229405,355.5209010766095,431700,GWW
2021-02-08,362.5067138671875,365.48288038882896,353.5399860596464,353.5399860596464,395300,GWW
2021-02-09,358.56402587890625,362.89906174574986,356.8032196385004,361.7315671597663,325300,GWW
2021-02-10,360.0568542480469,361.54971222434426,356.94672859673483,359.607081062614,357100,GWW
2021-02-11,358.0472412109375,364.745973616022,356.0280658896853,362.8416290347635,207600,GWW
2021-02-12,356.0662841796875,359.6931770744966,354.4873032700915,356.4108055659398,206300,GWW
2021-02-16,353.7408752441406,358.6788009626209,353.7313254862706,357.54001423973085,222100,GWW
2021-02-17,356.1620178222656,357.4635009910436,351.2049629562939,351.98009963902035,209600,GWW
2021-02-18,359.61669921875,361.0903994302248,353.75051844750595,353.75051844750595,200600,GWW
2021-02-19,363.0713195800781,367.05228437543366,360.78419594769525,361.08085178447936,228600,GWW
2021-02-22,361.0999450683594,364.6694229274236,359.28172357498664,362.5928030695837,191900,GWW
2021-02-23,363.24359130859375,364.057014778212,353.3677665283749,363.0330585188592,284300,GWW
2021-02-24,368.9757080078125,370.6886483232199,362.2099821771712,363.5210149565088,314700,GWW
2021-02-25,363.6072082519531,372.4399764442601,362.8416504706639,368.4590117324101,239400,GWW
2021-02-26,356.669189453125,365.96130865024816,356.669189453125,364.9373526152944,368900,GWW
2021-03-01,371.1289367675781,374.1050739835295,359.93247189068205,359.93247189068205,256900,GWW
2021-03-02,369.0618591308594,370.8705015890851,366.18139501854535,369.636042001654,205200,GWW
2021-03-03,371.0810241699219,376.4974308420406,369.5690375489295,370.13364144176256,280700,GWW
2021-03-04,362.640625,373.4159932028328,359.3390956617929,373.3585778407902,391000,GWW
2021-03-05,381.9329833984375,382.7655646379834,361.4540081445536,365.2053109893012,489200,GWW
2021-03-08,381.3301086425781,388.7178541330604,380.0094968242146,382.65069125678826,357100,GWW
2021-03-09,371.7317810058594,384.9665483587702,371.1671479078231,383.9808789839992,404400,GWW
2021-03-10,378.8706665039063,381.7989666322207,369.9613564396308,373.9518699145799,299300,GWW
2021-03-11,370.02838134765625,378.8706978225874,369.49245594527474,378.8706978225874,338900,GWW
2021-03-12,378.0094299316406,378.4592030743784,369.7412672747127,370.2197480987251,298200,GWW
2021-03-15,382.5358581542969,382.93779491554136,376.1242323279934,378.0955710809923,230700,GWW
2021-03-16,372.6982727050781,382.4880008106883,370.918338069959,382.0095199899592,285000,GWW
2021-03-17,382.8325500488281,383.60768675761926,371.9806069215964,374.3634616228395,320000,GWW
2021-03-18,387.1963195800781,391.1485766878292,382.4019605769735,383.13881068696713,316100,GWW
2021-03-19,383.3014526367188,388.076682238444,376.7366801005,388.076682238444,680000,GWW
2021-03-22,382.5072021484375,384.3828683487768,377.4640238540086,384.2871663256318,312500,GWW
2021-03-23,377.3395385742188,385.4067181186346,375.2342113032929,380.478371557321,215200,GWW
2021-03-24,378.3730773925781,383.4832490529053,377.7319002430448,379.3300390339312,236400,GWW
2021-03-25,380.4784240722656,382.44976296888206,373.2916318825447,378.6506235993532,222700,GWW
2021-03-26,382.1817932128906,382.87080681182925,377.9807464947573,381.70331235818753,378100,GWW
2021-03-29,382.9474182128906,386.65085572418496,379.97125181429664,381.9808774448734,229700,GWW
2021-03-30,381.5119018554688,384.88039624402336,380.5549402355685,382.0669267451845,189400,GWW
2021-03-31,383.6746826171875,385.6077641194228,378.0381928725672,381.10045307138097,426700,GWW
2021-04-01,388.8614501953125,389.78012538613234,379.1674220667327,384.89961415288576,259300,GWW
2021-04-05,390.10546875,390.4978265893012,385.7895909259987,390.1437553988518,258300,GWW
2021-04-06,390.8518676757813,397.40706128830055,388.71786173419673,388.71786173419673,260900,GWW
2021-04-07,381.5788879394531,392.9667552052904,380.6315052290265,392.9667552052904,269900,GWW
2021-04-08,380.78466796875,384.9570073398736,379.3492252890074,380.8899197472696,318400,GWW
2021-04-09,384.3349609375,384.3349609375,379.1003791660581,382.7559799418765,304800,GWW
2021-04-12,388.4978332519531,389.4643741400207,384.3350430438908,384.3350430438908,165100,GWW
2021-04-13,382.92822265625,387.0048888887404,380.210454902641,386.105342544443,259000,GWW
2021-04-14,383.2249450683594,388.6700604845678,381.7033791884994,381.8947832455541,161400,GWW
2021-04-15,387.043212890625,387.148464670956,382.2488249124431,383.7895193972207,158100,GWW
2021-04-16,389.3686218261719,390.6892337827335,384.22974163323937,389.4356161611642,227000,GWW
2021-04-19,391.3782653808594,391.4452305147637,387.1484811815416,388.5265085729112,187300,GWW
2021-04-20,395.89501953125,396.2395116839756,391.6556575130994,393.1389654928456,308200,GWW
2021-04-21,405.7900695800781,409.3595182251251,397.10084051577473,397.1391271630261,388700,GWW
2021-04-22,401.0819091796875,408.1347144542725,400.64171483640047,407.6466836926013,332300,GWW
2021-04-23,405.3307495117188,407.1968367578913,400.4981039622157,401.92396774053634,169400,GWW
2021-04-26,401.7229919433594,408.4791397425455,401.3593417959782,405.703956434226,186700,GWW
2021-04-27,405.10107421875,405.6273915245328,398.4788857450634,401.9239540491733,192300,GWW
2021-04-28,404.0483703613281,409.0915480095684,403.397643413972,406.4407746126258,269200,GWW
2021-04-29,411.3978576660156,412.115578991045,405.6560870657805,407.2063604551791,268500,GWW
2021-04-30,414.8811950683594,433.3314159864189,413.42659455347535,421.06315964415353,647800,GWW
2021-05-03,424.7762145996094,426.8049689722834,418.8334899128319,419.6851707409872,249000,GWW
2021-05-04,436.6998901367188,437.21665762177975,424.6039096713356,427.4460870329417,312300,GWW
2021-05-05,440.73828125,441.13063905419966,436.709480642426,436.709480642426,291400,GWW
2021-05-06,439.2454833984375,443.49439629313406,434.8147454182891,442.70010161370624,343200,GWW
2021-05-07,447.1779479980469,449.0410023679044,435.7305487689495,436.9597971358411,226500,GWW
2021-05-10,455.4177856445313,460.8437645206194,449.85734352145846,449.85734352145846,293100,GWW
2021-05-11,444.35455322265625,454.1021129462271,441.7615930188552,453.4682775784625,273500,GWW
2021-05-12,436.191650390625,445.871980334931,435.6154336457922,445.871980334931,245400,GWW
2021-05-13,446.6593933105469,448.5416736432291,435.7497873558671,436.1915700531789,215000,GWW
2021-05-14,448.5416870117188,449.0122497820152,444.7579004508135,448.5224905359749,208200,GWW
2021-05-17,448.55126953125,450.8753031655506,443.79751907662535,448.4840379093039,238900,GWW
2021-05-18,436.7389221191406,448.5512599355493,436.4028226317891,447.6581403176952,229000,GWW
2021-05-19,438.121826171875,438.69804277105135,429.3730405394178,434.6453594105554,256900,GWW
2021-05-20,436.7101440429688,440.5995844215552,435.8842559864507,437.1999325880549,186100,GWW
2021-05-21,438.33306884765625,442.50098932637576,437.4687586732143,438.5155379109663,408900,GWW
2021-05-24,441.7711791992188,443.5574184214298,437.28632605461536,440.6283588895959,152400,GWW
2021-05-25,442.549072265625,443.3845731680762,440.5419416600277,442.0112779075508,181000,GWW
2021-05-26,442.3761596679688,445.0555182257274,438.8420452271948,441.8767583222948,160000,GWW
2021-05-27,440.91644287109375,447.2355702455057,440.6571585951125,446.5633126754302,393800,GWW
2021-05-28,443.8359375,445.9294961925127,443.3365654004154,443.6822777829906,144000,GWW
2021-06-01,444.3161315917969,450.8273121692612,443.0964960035629,448.80095570630107,166900,GWW
2021-06-02,443.3365478515625,447.97503131307167,442.0208420719245,444.22966744545664,185700,GWW
2021-06-03,445.08441162109375,446.2752671791932,439.18786979519314,441.76160428196937,156900,GWW
2021-06-04,446.2271423339844,448.2726949101168,442.80829468918887,447.4275812347578,153500,GWW
2021-06-07,441.5791320800781,446.5633577074855,440.84925570840505,446.5633577074855,254600,GWW
2021-06-08,444.1432495117188,445.1900288404819,438.0065910552122,441.5599023461351,123500,GWW
2021-06-09,440.3690185546875,445.3532434860169,440.35943497212224,445.3532434860169,140100,GWW
2021-06-10,441.3294677734375,444.37379456281593,440.2731046947722,442.9332674836195,133200,GWW
2021-06-11,440.9932861328125,444.3929083053234,439.888858798299,443.029226003155,141100,GWW
2021-06-14,436.7677307128906,440.85883635952,433.2240323049837,438.3619172826683,193800,GWW
2021-06-15,440.5323181152344,440.6859778291959,433.1952206384422,436.6044850950498,156200,GWW
2021-06-16,431.1401062011719,441.3198356357287,430.9000183810531,441.3198356357287,191900,GWW
2021-06-17,423.4860534667969,432.0235600648383,419.67345817786594,431.88912614198296,250300,GWW
2021-06-18,419.2221374511719,421.7670624474456,415.8320986506425,416.9941154776967,365400,GWW
2021-06-21,427.4427185058594,429.3826174082387,421.89188965886,421.89188965886,200900,GWW
2021-06-22,425.022705078125,428.04780597675546,423.111585957626,427.35635183070303,197600,GWW
2021-06-23,426.8088684082031,430.0932823431039,420.9891425949934,424.3887939824183,262500,GWW
2021-06-24,424.10064697265625,428.7583557984312,423.12109937420496,428.4126434604803,227000,GWW
2021-06-25,425.3779602050781,428.5567203125368,424.84016588105806,426.0406048735301,314200,GWW
2021-06-28,426.16552734375,427.2218903898341,422.55459686483744,425.14755725045615,141700,GWW
2021-06-29,430.5351257324219,430.9768791620273,425.94464729863137,426.492054620211,161300,GWW
2021-06-30,420.6337890625,432.52294057498784,419.44296305636834,431.2072642344862,505000,GWW
2021-07-01,427.2026672363281,428.1150126910802,422.352904911835,425.0706861857036,279000,GWW
2021-07-02,428.99847412109375,431.3609591623088,425.56042973826425,427.0297658943406,188000,GWW
2021-07-06,429.6323852539063,433.80030665899005,421.3925834417097,431.8988297141128,307000,GWW
2021-07-07,440.8012390136719,441.22379592291134,427.8173002148096,427.8173002148096,214500,GWW
2021-07-08,431.8699645996094,438.0546289333766,429.99726795749393,436.1915451820968,190200,GWW
2021-07-09,438.71728515625,439.7160587455035,435.5001316470643,437.6993150911327,154900,GWW
2021-07-12,439.552734375,440.20576612510496,434.9142218945623,435.6344852591875,144400,GWW
2021-07-13,437.1326599121094,441.03168350844936,435.4136523351785,439.2454443125074,202600,GWW
2021-07-14,439.06298828125,441.0028872464548,435.60571793588,439.4183135528752,200500,GWW
2021-07-15,439.5623168945313,442.72188038584,436.777304419566,436.777304419566,212900,GWW
2021-07-16,435.2215270996094,441.5214281120772,434.3668005338263,441.0220560796269,174100,GWW
2021-07-19,431.6970825195313,433.2048410129559,428.2398414722516,430.6887254320071,213800,GWW
2021-07-20,441.3102111816406,441.9920523667863,433.9635299400157,433.9635299400157,180700,GWW
2021-07-21,439.5816040039063,445.7854650956352,437.95860798849736,442.8852147671863,189700,GWW
2021-07-22,436.4124145507813,441.6847628792578,435.3656351978838,439.7064123274579,118700,GWW
2021-07-23,440.4747009277344,441.11811984288175,435.8649974155368,439.9849124194925,148400,GWW
2021-07-26,438.6116027832031,439.9753143873536,435.16394547995503,438.822881220252,225200,GWW
2021-07-27,438.0930480957031,440.5899673320672,434.04036444576633,438.0066199957931,170800,GWW
2021-07-28,436.0763549804688,439.6008575474655,430.6599882727028,437.93943905886607,192900,GWW
2021-07-29,442.94281005859375,443.4421821493709,436.73891998758654,438.726854075116,287200,GWW
2021-07-30,426.9530029296875,435.240840014805,414.5740889015999,414.5740889015999,506700,GWW
2021-08-02,422.7082214355469,426.5400136508445,421.4405507165809,422.4297113591994,291600,GWW
2021-08-03,428.2685852050781,430.1412522674353,421.9686843272564,426.6743988605405,308700,GWW
2021-08-04,421.9303588867188,427.3467250990552,420.06727497873584,426.2807492000281,257900,GWW
2021-08-05,421.8439636230469,426.72253581981886,420.6723337475184,424.9362962907469,306100,GWW
2021-08-06,422.8560180664063,425.7477366994714,419.3666822890809,424.3211449173694,196300,GWW
2021-08-09,421.9306335449219,422.4318541340257,419.6365322888021,421.1980554857024,165700,GWW
2021-08-10,426.759765625,429.3044917790963,421.5643271845051,423.347559303933,182600,GWW
2021-08-11,429.3141479492188,430.67322965124913,425.7765996525116,427.2899392750962,209100,GWW
2021-08-12,422.2583618164063,430.67324343302266,422.104133306996,430.67324343302266,213000,GWW
2021-08-13,422.8560180664063,425.3043480789047,421.5740063327409,422.3740649608954,166500,GWW
2021-08-16,424.1957702636719,426.865808903366,418.6147752989861,420.4943744854894,181500,GWW
2021-08-17,420.2052917480469,422.4319128257412,417.25574098496907,421.7475476267484,216200,GWW
2021-08-18,412.8988037109375,421.4390270705626,412.4361476082933,417.72798269484497,238800,GWW
2021-08-19,414.1519470214844,416.7641246222992,408.0793202297296,409.139622947282,192000,GWW
