date,Close,High,Low,Open,Volume,stockname
2020-06-01,246.42999267578125,248.3300018310547,242.8699951171875,244.1000061035156,675700,CPAY
2020-06-02,249.88999938964844,250.4199981689453,246.69000244140625,248.5,844900,CPAY
2020-06-03,256.7200012207031,257.1400146484375,250.72000122070312,253.3000030517578,1396900,CPAY
2020-06-04,257.3099975585937,257.4700012207031,251.41000366210935,251.72999572753903,1089600,CPAY
2020-06-05,282.42999267578125,283.3999938964844,263.6600036621094,265.260009765625,2112500,CPAY
2020-06-08,277.1199951171875,284.2099914550781,273.7900085449219,282.45001220703125,1386900,CPAY
2020-06-09,276.6099853515625,278.239990234375,270.5,274.8099975585937,853400,CPAY
2020-06-10,273.2699890136719,276.8099975585937,270.7200012207031,276.7699890136719,856500,CPAY
2020-06-11,256.4200134277344,265.2099914550781,255.63999938964844,263.1600036621094,1494700,CPAY
2020-06-12,258.989990234375,266.95001220703125,252.1199951171875,264.6400146484375,815200,CPAY
2020-06-15,258.7300109863281,259.6199951171875,248.3699951171875,251.25,613200,CPAY
2020-06-16,262.4100036621094,272.4200134277344,259.7900085449219,268.69000244140625,608800,CPAY
2020-06-17,258.25,264.010009765625,257.1700134277344,262.92999267578125,564800,CPAY
2020-06-18,261.3299865722656,261.9599914550781,251.67999267578125,253.8600006103516,986500,CPAY
2020-06-19,264.32000732421875,267.57000732421875,261.8500061035156,266.6400146484375,1527600,CPAY
2020-06-22,264.3500061035156,267.6300048828125,260.70001220703125,262.95001220703125,606300,CPAY
2020-06-23,263.9200134277344,268.17999267578125,263.32000732421875,266.7300109863281,442700,CPAY
2020-06-24,246.38999938964844,261.1099853515625,245.97999572753903,260.70001220703125,1058800,CPAY
2020-06-25,246.88999938964844,247.9600067138672,242.97000122070312,245.27999877929688,810300,CPAY
2020-06-26,238.5200042724609,247.1000061035156,237.7400054931641,246.02999877929688,969200,CPAY
2020-06-29,246.1499938964844,246.2700042724609,237.83999633789065,241.42999267578125,496100,CPAY
2020-06-30,251.52999877929688,253.30999755859372,244.5,245.66000366210935,779600,CPAY
2020-07-01,254.69000244140625,256.0799865722656,249.88999938964844,251.5,609800,CPAY
2020-07-02,254.83999633789065,261.79998779296875,253.91000366210935,257.5299987792969,611300,CPAY
2020-07-06,256.19000244140625,262.0199890136719,254.5800018310547,255.67999267578125,441300,CPAY
2020-07-07,252.7700042724609,259.6099853515625,251.6000061035156,254.4600067138672,597600,CPAY
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,CPAY
2020-07-09,253.3300018310547,261.1400146484375,250.6100006103516,259.7699890136719,692300,CPAY
2020-07-10,253.00999450683597,254.1199951171875,249.17999267578125,252.1199951171875,445400,CPAY
2020-07-13,248.3000030517578,257.4100036621094,247.7899932861328,255.3600006103516,729500,CPAY
2020-07-14,249.1000061035156,249.3999938964844,240.97999572753903,246.7100067138672,587200,CPAY
2020-07-15,265.7900085449219,266.57000732421875,252.9499969482422,253.8300018310547,708900,CPAY
2020-07-16,260.2900085449219,265.92999267578125,260.010009765625,263.6499938964844,593000,CPAY
2020-07-17,259.07000732421875,262.7300109863281,256.489990234375,261.42999267578125,422200,CPAY
2020-07-20,259.45001220703125,260.8900146484375,256.3099975585937,258.1099853515625,368600,CPAY
2020-07-21,258.1600036621094,262.19000244140625,257.25,261.5400085449219,438300,CPAY
2020-07-22,262.17999267578125,262.5799865722656,258.44000244140625,258.5599975585937,318500,CPAY
2020-07-23,259.3399963378906,264.1199951171875,256.6499938964844,261.9800109863281,602800,CPAY
2020-07-24,258.0799865722656,261.42999267578125,255.3500061035156,258.1300048828125,421000,CPAY
2020-07-27,258.4800109863281,259.75,256.739990234375,258.7699890136719,335300,CPAY
2020-07-28,256.2200012207031,261.1499938964844,256.1499938964844,258.3800048828125,417300,CPAY
2020-07-29,264.760009765625,266.7900085449219,257.7200012207031,257.75,422000,CPAY
2020-07-30,259.489990234375,260.8999938964844,251.3300018310547,260.6300048828125,426800,CPAY
2020-07-31,258.57000732421875,259.7200012207031,254.08999633789065,259.7200012207031,332800,CPAY
2020-08-03,263.2099914550781,263.57000732421875,255.5,258.6499938964844,476300,CPAY
2020-08-04,258.5400085449219,263.3500061035156,257.7699890136719,260.7699890136719,554000,CPAY
2020-08-05,265.2900085449219,268.6199951171875,260.79998779296875,260.79998779296875,544800,CPAY
2020-08-06,263.0,267.489990234375,261.1300048828125,265.0799865722656,502200,CPAY
2020-08-07,240.6100006103516,248.16000366210935,235.17999267578125,245.3999938964844,1809200,CPAY
2020-08-10,236.3999938964844,242.1499938964844,229.6699981689453,239.4499969482422,1101300,CPAY
2020-08-11,234.75999450683597,240.33999633789065,234.2100067138672,238.22999572753903,1015000,CPAY
2020-08-12,230.57000732421875,236.72999572753903,228.41000366210935,236.2400054931641,1038700,CPAY
2020-08-13,234.6300048828125,235.9600067138672,228.1100006103516,229.3000030517578,938100,CPAY
2020-08-14,240.27999877929688,240.5399932861328,234.1199951171875,235.13999938964844,998500,CPAY
2020-08-17,245.44000244140625,246.66000366210935,241.1699981689453,241.47000122070312,1274100,CPAY
2020-08-18,243.6999969482422,246.97999572753903,239.3800048828125,245.27999877929688,800100,CPAY
2020-08-19,244.8699951171875,245.83999633789065,243.1999969482422,243.27999877929688,510400,CPAY
2020-08-20,241.2100067138672,244.3000030517578,240.9900054931641,242.5500030517578,752600,CPAY
2020-08-21,238.6699981689453,241.83999633789065,235.9600067138672,240.27999877929688,742000,CPAY
2020-08-24,240.08999633789065,241.0200042724609,237.3999938964844,240.83999633789065,586800,CPAY
2020-08-25,242.3500061035156,242.3500061035156,238.0,241.22999572753903,518200,CPAY
2020-08-26,244.8000030517578,245.1300048828125,240.1499938964844,242.2700042724609,546800,CPAY
2020-08-27,248.0,248.0200042724609,242.63999938964844,244.72999572753903,682800,CPAY
2020-08-28,255.0,255.07000732421875,247.67999267578125,248.0500030517578,555400,CPAY
2020-08-31,251.4499969482422,257.1099853515625,251.3800048828125,255.63999938964844,808800,CPAY
2020-09-01,249.9900054931641,255.02999877929688,249.67999267578125,251.42999267578125,402700,CPAY
2020-09-02,253.6499938964844,254.77999877929688,247.7700042724609,251.41000366210935,510300,CPAY
2020-09-03,246.16000366210935,253.69000244140625,241.41000366210935,253.69000244140625,804700,CPAY
2020-09-04,238.0399932861328,249.0,237.58999633789065,248.2899932861328,693500,CPAY
2020-09-08,231.91000366210935,237.16000366210935,230.80999755859372,232.52999877929688,925700,CPAY
2020-09-09,234.9600067138672,237.41000366210935,230.9900054931641,235.47999572753903,659300,CPAY
2020-09-10,233.2100067138672,239.6300048828125,232.41000366210935,236.47999572753903,499100,CPAY
2020-09-11,231.0,235.50999450683597,228.00999450683597,234.7100067138672,562100,CPAY
2020-09-14,235.0399932861328,236.30999755859372,232.8000030517578,234.1100006103516,1021500,CPAY
2020-09-15,232.32000732421875,239.33999633789065,231.5399932861328,236.9600067138672,986600,CPAY
2020-09-16,234.4900054931641,237.02999877929688,232.22000122070312,232.9600067138672,586300,CPAY
2020-09-17,235.92999267578125,236.32000732421875,229.1300048828125,230.67999267578125,488000,CPAY
2020-09-18,241.8600006103516,243.27999877929688,235.41000366210935,236.5500030517578,850800,CPAY
2020-09-21,235.44000244140625,237.57000732421875,230.5,233.8600006103516,1109900,CPAY
2020-09-22,236.0399932861328,237.42999267578125,232.6000061035156,236.50999450683597,767500,CPAY
2020-09-23,234.0,237.6499938964844,232.6699981689453,235.3999938964844,762100,CPAY
2020-09-24,233.6000061035156,235.50999450683597,229.44000244140625,232.13999938964844,825500,CPAY
2020-09-25,236.91000366210935,237.3000030517578,230.4199981689453,232.8300018310547,513000,CPAY
2020-09-28,241.7100067138672,243.4499969482422,239.58999633789065,240.8300018310547,531100,CPAY
2020-09-29,240.75,243.75,240.30999755859372,242.8800048828125,1008500,CPAY
2020-09-30,238.1000061035156,243.1300048828125,235.77999877929688,240.33999633789065,628400,CPAY
2020-10-01,237.17999267578125,243.3000030517578,236.6199951171875,241.38999938964844,508700,CPAY
2020-10-02,234.4600067138672,236.0200042724609,231.3999938964844,232.8800048828125,599400,CPAY
2020-10-05,238.9199981689453,239.13999938964844,234.94000244140625,236.6300048828125,617000,CPAY
2020-10-06,238.94000244140625,246.25999450683597,236.83999633789065,241.05999755859372,465500,CPAY
2020-10-07,240.8999938964844,241.9199981689453,239.1000061035156,240.92999267578125,382400,CPAY
2020-10-08,245.1199951171875,245.8600006103516,241.41000366210935,241.41000366210935,410100,CPAY
2020-10-09,247.1100006103516,250.22000122070312,245.0200042724609,247.75,548900,CPAY
2020-10-12,251.1999969482422,253.9900054931641,248.3600006103516,249.27999877929688,496900,CPAY
2020-10-13,248.75999450683597,251.44000244140625,247.80999755859372,249.9900054931641,648800,CPAY
2020-10-14,250.19000244140625,252.22999572753903,247.67999267578125,249.33999633789065,525800,CPAY
2020-10-15,246.50999450683597,248.1100006103516,244.6699981689453,246.5800018310547,469900,CPAY
2020-10-16,249.58999633789065,250.1100006103516,246.38999938964844,248.6000061035156,420300,CPAY
2020-10-19,241.5500030517578,251.17999267578125,239.75999450683597,251.1300048828125,689300,CPAY
2020-10-20,242.8300018310547,246.08999633789065,242.6300048828125,243.4600067138672,327800,CPAY
2020-10-21,248.27999877929688,249.4499969482422,241.8000030517578,242.4900054931641,594400,CPAY
2020-10-22,256.8399963378906,257.79998779296875,246.30999755859372,249.2899932861328,741100,CPAY
2020-10-23,259.20001220703125,260.29998779296875,256.45001220703125,258.79998779296875,718600,CPAY
2020-10-26,241.2100067138672,255.6999969482422,239.13999938964844,255.3500061035156,1070800,CPAY
2020-10-27,231.69000244140625,242.8600006103516,231.6300048828125,241.6000061035156,882200,CPAY
2020-10-28,221.6199951171875,228.4600067138672,220.92999267578125,226.07000732421875,1329200,CPAY
2020-10-29,219.41000366210935,222.3600006103516,214.8800048828125,217.27999877929688,1538500,CPAY
2020-10-30,220.91000366210935,221.1199951171875,216.1699981689453,218.22999572753903,638400,CPAY
2020-11-02,230.52999877929688,230.97999572753903,222.47999572753903,224.3600006103516,614800,CPAY
2020-11-03,235.13999938964844,237.44000244140625,232.6000061035156,233.3999938964844,623400,CPAY
2020-11-04,237.19000244140625,241.1499938964844,235.02999877929688,238.5399932861328,645000,CPAY
2020-11-05,240.0,242.3500061035156,238.8699951171875,241.02999877929688,1008800,CPAY
2020-11-06,232.1100006103516,242.0200042724609,229.7899932861328,240.0,1609700,CPAY
2020-11-09,269.1199951171875,274.739990234375,245.94000244140625,248.75,2067200,CPAY
2020-11-10,279.0299987792969,281.1099853515625,266.1400146484375,269.19000244140625,1643900,CPAY
2020-11-11,266.3699951171875,278.510009765625,265.1300048828125,278.510009765625,1271900,CPAY
2020-11-12,260.3500061035156,266.1700134277344,256.6000061035156,264.75,923500,CPAY
2020-11-13,260.29998779296875,265.4800109863281,256.9100036621094,262.989990234375,858000,CPAY
2020-11-16,265.1099853515625,267.9700012207031,262.0799865722656,266.0,660000,CPAY
2020-11-17,267.989990234375,269.5799865722656,261.57000732421875,261.57000732421875,425100,CPAY
2020-11-18,262.6199951171875,270.239990234375,262.6199951171875,267.3099975585937,505400,CPAY
2020-11-19,260.2799987792969,263.489990234375,258.0199890136719,261.9599914550781,868900,CPAY
2020-11-20,253.92999267578125,258.82000732421875,253.67999267578125,258.6300048828125,535800,CPAY
2020-11-23,254.66000366210935,257.3399963378906,252.05999755859372,255.0,1257800,CPAY
2020-11-24,267.0599975585937,267.5599975585937,257.0299987792969,258.94000244140625,1190700,CPAY
2020-11-25,269.69000244140625,271.6499938964844,262.8399963378906,267.42999267578125,557000,CPAY
2020-11-27,267.6000061035156,270.3800048828125,266.2300109863281,269.7799987792969,346200,CPAY
2020-11-30,265.2099914550781,268.2300109863281,262.2799987792969,267.1400146484375,630600,CPAY
2020-12-01,267.260009765625,271.45001220703125,265.9100036621094,268.57000732421875,708400,CPAY
2020-12-02,263.8099975585937,265.95001220703125,261.42999267578125,265.95001220703125,472900,CPAY
2020-12-03,262.2300109863281,265.5799865722656,261.5799865722656,263.1400146484375,626100,CPAY
2020-12-04,268.04998779296875,269.9700012207031,263.7200012207031,263.8999938964844,1007900,CPAY
2020-12-07,273.6199951171875,273.8299865722656,266.5799865722656,267.0599975585937,1307600,CPAY
2020-12-08,268.3099975585937,271.69000244140625,266.5,270.8500061035156,592900,CPAY
2020-12-09,267.0599975585937,270.04998779296875,266.1400146484375,269.489990234375,500900,CPAY
2020-12-10,273.3900146484375,273.44000244140625,263.4700012207031,264.6700134277344,789500,CPAY
2020-12-11,273.67999267578125,275.0599975585937,270.0899963378906,270.0899963378906,583900,CPAY
2020-12-14,271.1600036621094,276.95001220703125,270.1600036621094,276.6400146484375,597900,CPAY
2020-12-15,275.94000244140625,276.20001220703125,271.44000244140625,271.489990234375,497300,CPAY
2020-12-16,279.7300109863281,280.9599914550781,274.95001220703125,276.69000244140625,558800,CPAY
2020-12-17,282.010009765625,284.0599975585937,279.1300048828125,281.54998779296875,923600,CPAY
2020-12-18,279.4700012207031,282.45001220703125,277.70001220703125,282.3999938964844,1314800,CPAY
2020-12-21,271.8500061035156,276.5899963378906,268.92999267578125,275.1300048828125,585900,CPAY
2020-12-22,269.4599914550781,273.760009765625,268.8800048828125,272.989990234375,462400,CPAY
2020-12-23,269.6499938964844,272.5199890136719,269.44000244140625,272.1000061035156,372000,CPAY
2020-12-24,270.489990234375,272.5299987792969,268.9100036621094,269.1700134277344,368600,CPAY
2020-12-28,273.44000244140625,273.92999267578125,270.7799987792969,273.4800109863281,333000,CPAY
2020-12-29,271.20001220703125,275.5,271.1499938964844,275.32000732421875,268700,CPAY
2020-12-30,270.0299987792969,273.0,269.0400085449219,272.3999938964844,395600,CPAY
2020-12-31,272.8299865722656,273.2799987792969,268.19000244140625,269.0799865722656,389600,CPAY
2021-01-04,265.92999267578125,273.17999267578125,258.4599914550781,272.7300109863281,910000,CPAY
2021-01-05,267.0,271.3999938964844,265.0899963378906,266.739990234375,406500,CPAY
2021-01-06,272.2300109863281,277.7099914550781,270.4599914550781,272.5199890136719,756600,CPAY
2021-01-07,276.0599975585937,277.1199951171875,272.2300109863281,272.7799987792969,489500,CPAY
2021-01-08,275.8399963378906,279.17999267578125,274.0899963378906,277.2099914550781,483900,CPAY
2021-01-11,270.3699951171875,274.3900146484375,270.1400146484375,273.0,496700,CPAY
2021-01-12,273.25,274.4800109863281,266.67999267578125,269.1700134277344,601500,CPAY
2021-01-13,275.7300109863281,277.8500061035156,273.2099914550781,273.2099914550781,426900,CPAY
2021-01-14,267.67999267578125,276.29998779296875,266.7300109863281,276.0,413800,CPAY
2021-01-15,265.2300109863281,266.7099914550781,262.1600036621094,266.3399963378906,517400,CPAY
2021-01-19,266.7799987792969,268.5199890136719,264.7300109863281,266.8699951171875,481200,CPAY
2021-01-20,267.6300048828125,269.3399963378906,264.82000732421875,267.82000732421875,511700,CPAY
2021-01-21,269.7799987792969,271.4700012207031,266.17999267578125,266.9800109863281,422200,CPAY
2021-01-22,267.4100036621094,268.6300048828125,264.9700012207031,267.54998779296875,396300,CPAY
2021-01-25,261.07000732421875,266.42999267578125,257.3399963378906,265.2300109863281,964800,CPAY
2021-01-26,261.0299987792969,263.6300048828125,259.20001220703125,263.2300109863281,815300,CPAY
2021-01-27,245.2899932861328,257.0,244.1699981689453,256.5599975585937,1044100,CPAY
2021-01-28,252.0800018310547,257.8599853515625,248.4499969482422,250.91000366210935,624000,CPAY
2021-01-29,242.75,250.5500030517578,239.83999633789065,250.5500030517578,824500,CPAY
2021-02-01,249.7700042724609,250.1199951171875,244.0399932861328,244.97000122070312,687600,CPAY
2021-02-02,254.7100067138672,257.6600036621094,253.6000061035156,253.77999877929688,718400,CPAY
2021-02-03,254.3800048828125,256.32000732421875,253.0,254.5800018310547,992400,CPAY
2021-02-04,263.7799987792969,263.7799987792969,254.3800048828125,255.0,727600,CPAY
2021-02-05,257.3599853515625,273.1199951171875,256.3900146484375,263.0,1254900,CPAY
2021-02-08,258.2300109863281,258.9599914550781,254.2400054931641,256.6099853515625,618100,CPAY
2021-02-09,257.6000061035156,260.1099853515625,256.010009765625,257.5599975585937,524000,CPAY
2021-02-10,261.9800109863281,264.3099975585937,257.9200134277344,259.2099914550781,728700,CPAY
2021-02-11,265.5599975585937,266.2699890136719,261.3399963378906,261.5199890136719,649500,CPAY
2021-02-12,264.29998779296875,264.7200012207031,262.20001220703125,263.0400085449219,641000,CPAY
2021-02-16,270.7900085449219,271.0,263.4599914550781,264.8699951171875,727100,CPAY
2021-02-17,271.989990234375,272.6600036621094,268.92999267578125,269.44000244140625,463200,CPAY
2021-02-18,272.010009765625,273.4599914550781,269.8999938964844,269.92999267578125,406300,CPAY
2021-02-19,273.3800048828125,275.260009765625,270.9800109863281,272.42999267578125,490000,CPAY
2021-02-22,283.6499938964844,284.6099853515625,270.010009765625,271.44000244140625,593700,CPAY
2021-02-23,279.8500061035156,290.3800048828125,277.9200134277344,284.0,1184500,CPAY
2021-02-24,290.19000244140625,291.0,279.8599853515625,279.8599853515625,747200,CPAY
2021-02-25,283.0899963378906,292.70001220703125,280.8900146484375,289.2799987792969,625500,CPAY
2021-02-26,277.3099975585937,285.3900146484375,276.4200134277344,284.5,705600,CPAY
2021-03-01,282.5,284.2799987792969,280.7900085449219,281.70001220703125,506200,CPAY
2021-03-02,283.44000244140625,287.3299865722656,281.1000061035156,282.42999267578125,421700,CPAY
2021-03-03,282.29998779296875,283.6700134277344,280.3500061035156,281.3399963378906,704300,CPAY
2021-03-04,278.2099914550781,285.4200134277344,274.70001220703125,283.20001220703125,632400,CPAY
2021-03-05,282.3099975585937,284.3999938964844,273.5199890136719,281.6199951171875,667100,CPAY
2021-03-08,283.6700134277344,291.1000061035156,282.67999267578125,285.20001220703125,653600,CPAY
2021-03-09,281.8999938964844,288.79998779296875,281.760009765625,284.0400085449219,554100,CPAY
2021-03-10,285.3699951171875,286.3599853515625,280.8599853515625,281.9599914550781,295700,CPAY
2021-03-11,283.6700134277344,291.3099975585937,282.82000732421875,285.6300048828125,802500,CPAY
2021-03-12,283.8599853515625,285.20001220703125,281.8399963378906,283.1499938964844,860500,CPAY
2021-03-15,282.6499938964844,285.8900146484375,280.92999267578125,283.1499938964844,696600,CPAY
2021-03-16,284.0899963378906,284.760009765625,279.6000061035156,283.5400085449219,583600,CPAY
2021-03-17,285.25,286.1300048828125,281.3500061035156,284.2799987792969,536900,CPAY
2021-03-18,284.3299865722656,286.9200134277344,281.9800109863281,284.5299987792969,453300,CPAY
2021-03-19,280.9700012207031,284.54998779296875,280.1499938964844,283.04998779296875,754100,CPAY
2021-03-22,278.3800048828125,281.70001220703125,276.5199890136719,281.0299987792969,398200,CPAY
2021-03-23,272.3299865722656,280.07000732421875,270.82000732421875,278.239990234375,696700,CPAY
2021-03-24,273.8599853515625,278.04998779296875,272.4800109863281,272.4800109863281,575100,CPAY
2021-03-25,275.0,276.6700134277344,268.69000244140625,272.67999267578125,530900,CPAY
2021-03-26,278.4599914550781,278.6600036621094,273.1400146484375,276.8699951171875,556300,CPAY
2021-03-29,275.239990234375,277.260009765625,269.6600036621094,276.5199890136719,681500,CPAY
2021-03-30,276.6499938964844,278.57000732421875,274.04998779296875,275.29998779296875,481000,CPAY
2021-03-31,268.6300048828125,278.8599853515625,268.5400085449219,276.4100036621094,696000,CPAY
2021-04-01,279.5,279.6700134277344,271.760009765625,273.32000732421875,507000,CPAY
2021-04-05,280.95001220703125,283.760009765625,279.4800109863281,282.07000732421875,392500,CPAY
2021-04-06,279.1199951171875,280.9200134277344,278.1700134277344,279.5599975585937,298800,CPAY
2021-04-07,281.2699890136719,283.7799987792969,279.3999938964844,279.4599914550781,337000,CPAY
2021-04-08,283.2900085449219,285.29998779296875,281.8399963378906,281.92999267578125,305500,CPAY
2021-04-09,286.4200134277344,286.5799865722656,282.739990234375,283.2799987792969,372800,CPAY
2021-04-12,286.9599914550781,288.3500061035156,284.6099853515625,286.67999267578125,302500,CPAY
2021-04-13,286.260009765625,289.04998779296875,284.5400085449219,284.9599914550781,300800,CPAY
2021-04-14,287.5299987792969,290.4100036621094,286.510009765625,286.67999267578125,266600,CPAY
2021-04-15,291.2300109863281,293.57000732421875,290.25,290.25,340700,CPAY
2021-04-16,291.4599914550781,295.0,290.1300048828125,292.6600036621094,298200,CPAY
2021-04-19,290.8999938964844,292.5199890136719,290.2099914550781,291.5799865722656,261900,CPAY
2021-04-20,284.75,290.2699890136719,284.4200134277344,288.7799987792969,277200,CPAY
2021-04-21,287.8599853515625,288.510009765625,283.7799987792969,285.260009765625,265100,CPAY
2021-04-22,288.6600036621094,291.45001220703125,286.82000732421875,287.3800048828125,287800,CPAY
2021-04-23,291.3699951171875,293.0899963378906,288.95001220703125,289.57000732421875,293400,CPAY
2021-04-26,291.1400146484375,295.1700134277344,289.7699890136719,291.3699951171875,273600,CPAY
2021-04-27,289.7799987792969,291.0,288.3900146484375,290.9800109863281,247200,CPAY
2021-04-28,292.8399963378906,293.8399963378906,290.0899963378906,290.0899963378906,217000,CPAY
2021-04-29,287.739990234375,295.3599853515625,285.6499938964844,295.3599853515625,360300,CPAY
2021-04-30,287.7200012207031,288.79998779296875,283.67999267578125,286.04998779296875,477200,CPAY
2021-05-03,293.44000244140625,294.4800109863281,288.7799987792969,289.760009765625,670200,CPAY
2021-05-04,292.92999267578125,293.5799865722656,287.2099914550781,291.6499938964844,854000,CPAY
2021-05-05,289.0400085449219,295.19000244140625,288.6600036621094,295.0899963378906,554600,CPAY
2021-05-06,286.45001220703125,289.0599975585937,274.9599914550781,286.8699951171875,862800,CPAY
2021-05-07,285.6600036621094,290.1400146484375,284.19000244140625,286.1400146484375,528200,CPAY
2021-05-10,283.19000244140625,288.25,283.1000061035156,285.8800048828125,499800,CPAY
2021-05-11,277.9100036621094,281.1099853515625,274.6600036621094,280.07000732421875,1073700,CPAY
2021-05-12,268.0199890136719,278.7699890136719,267.8399963378906,277.1099853515625,1345100,CPAY
2021-05-13,268.70001220703125,271.8500061035156,267.0299987792969,268.5,511900,CPAY
2021-05-14,272.92999267578125,274.8800048828125,270.1199951171875,270.19000244140625,349800,CPAY
2021-05-17,272.07000732421875,272.4599914550781,268.79998779296875,271.6099853515625,287100,CPAY
2021-05-18,268.8999938964844,273.75,268.6499938964844,271.67999267578125,488200,CPAY
2021-05-19,272.0799865722656,272.5199890136719,264.3900146484375,264.9800109863281,652200,CPAY
2021-05-20,274.4200134277344,275.8999938964844,272.1199951171875,272.67999267578125,355900,CPAY
2021-05-21,271.7300109863281,277.0299987792969,270.8699951171875,276.4700012207031,327900,CPAY
2021-05-24,273.0199890136719,275.2099914550781,272.54998779296875,273.5799865722656,272100,CPAY
2021-05-25,272.20001220703125,274.67999267578125,271.8500061035156,273.8800048828125,345100,CPAY
2021-05-26,271.3599853515625,273.0799865722656,270.260009765625,271.5799865722656,347800,CPAY
2021-05-27,274.2900085449219,274.95001220703125,270.8500061035156,271.9800109863281,1045100,CPAY
2021-05-28,274.44000244140625,276.3900146484375,273.0899963378906,275.6400146484375,372000,CPAY
2021-06-01,276.6000061035156,278.42999267578125,276.010009765625,277.1700134277344,372000,CPAY
2021-06-02,278.45001220703125,281.0899963378906,277.9700012207031,279.3699951171875,316800,CPAY
2021-06-03,277.2900085449219,277.760009765625,274.1000061035156,275.8099975585937,249600,CPAY
2021-06-04,277.0,278.75,275.510009765625,278.5299987792969,208900,CPAY
2021-06-07,272.510009765625,278.4100036621094,271.5,276.7699890136719,333500,CPAY
2021-06-08,271.42999267578125,272.94000244140625,270.489990234375,272.79998779296875,404800,CPAY
2021-06-09,271.2300109863281,273.5400085449219,271.2200012207031,272.7900085449219,215700,CPAY
2021-06-10,271.4200134277344,272.7900085449219,270.0599975585937,272.7900085449219,330000,CPAY
2021-06-11,271.8800048828125,273.44000244140625,271.6300048828125,273.3900146484375,293000,CPAY
2021-06-14,270.04998779296875,271.8500061035156,268.92999267578125,271.8500061035156,550200,CPAY
2021-06-15,272.7099914550781,273.8399963378906,269.1300048828125,270.2300109863281,627000,CPAY
2021-06-16,266.19000244140625,273.2699890136719,265.7699890136719,272.239990234375,833100,CPAY
2021-06-17,263.0,268.5,262.989990234375,265.7900085449219,990900,CPAY
2021-06-18,260.0,262.8099975585937,259.0299987792969,260.4599914550781,980000,CPAY
2021-06-21,263.0,266.7200012207031,261.1000061035156,261.1000061035156,2437800,CPAY
2021-06-22,262.20001220703125,264.6099853515625,259.75,263.9800109863281,1424000,CPAY
2021-06-23,255.1999969482422,262.9700012207031,255.1499938964844,262.6099853515625,949700,CPAY
2021-06-24,256.6300048828125,257.57000732421875,254.8000030517578,257.57000732421875,1329900,CPAY
2021-06-25,262.3399963378906,263.989990234375,256.489990234375,257.1700134277344,3339500,CPAY
2021-06-28,255.0800018310547,262.989990234375,253.2400054931641,262.989990234375,660500,CPAY
2021-06-29,253.5500030517578,256.8900146484375,253.0,256.5,763600,CPAY
2021-06-30,256.0599975585937,257.9100036621094,252.8300018310547,253.22999572753903,1344400,CPAY
2021-07-01,256.510009765625,258.9100036621094,255.6499938964844,257.510009765625,1050500,CPAY
2021-07-02,259.5,260.9700012207031,257.25,257.6499938964844,1325700,CPAY
2021-07-06,256.4599914550781,260.489990234375,254.4600067138672,259.3299865722656,1165800,CPAY
2021-07-07,256.69000244140625,258.4200134277344,252.3999938964844,256.8800048828125,694700,CPAY
2021-07-08,250.97000122070312,254.8600006103516,250.3699951171875,253.3699951171875,708700,CPAY
2021-07-09,253.02999877929688,254.25,252.32000732421875,253.3300018310547,573300,CPAY
2021-07-12,253.0,255.2899932861328,250.63999938964844,251.1100006103516,741300,CPAY
2021-07-13,251.30999755859372,253.72999572753903,250.8800048828125,251.88999938964844,567900,CPAY
2021-07-14,256.7300109863281,258.57000732421875,252.5800018310547,252.9600067138672,1194900,CPAY
2021-07-15,256.8099975585937,257.8699951171875,254.25999450683597,254.4900054931641,453300,CPAY
2021-07-16,255.17999267578125,258.6600036621094,254.58999633789065,258.6600036621094,441500,CPAY
2021-07-19,245.6000061035156,251.9900054931641,242.3800048828125,251.0,1083000,CPAY
2021-07-20,250.58999633789065,252.72999572753903,246.6300048828125,246.6300048828125,407700,CPAY
2021-07-21,254.8300018310547,256.1400146484375,251.8999938964844,252.67999267578125,581600,CPAY
2021-07-22,254.19000244140625,256.54998779296875,251.2400054931641,255.67999267578125,498900,CPAY
2021-07-23,257.0799865722656,259.9599914550781,255.47000122070312,256.510009765625,557800,CPAY
2021-07-26,256.54998779296875,257.4599914550781,255.52999877929688,256.6700134277344,391600,CPAY
2021-07-27,256.94000244140625,259.6099853515625,254.47000122070312,254.75999450683597,424600,CPAY
2021-07-28,256.7900085449219,259.1600036621094,255.0200042724609,257.9800109863281,584800,CPAY
2021-07-29,259.9800109863281,263.2099914550781,256.79998779296875,256.79998779296875,506300,CPAY
2021-07-30,258.2200012207031,260.79998779296875,256.1499938964844,256.1499938964844,453000,CPAY
2021-08-02,253.97999572753903,261.8900146484375,253.58999633789065,260.2699890136719,503800,CPAY
2021-08-03,251.2899932861328,255.8300018310547,245.94000244140625,255.8300018310547,615700,CPAY
2021-08-04,247.6000061035156,251.3000030517578,245.7899932861328,249.63999938964844,712200,CPAY
2021-08-05,260.7900085449219,265.0,254.30999755859372,259.8900146484375,1052900,CPAY
2021-08-06,267.04998779296875,268.19000244140625,259.9800109863281,261.0799865722656,821800,CPAY
2021-08-09,262.2699890136719,265.8800048828125,261.989990234375,265.3099975585937,976300,CPAY
2021-08-10,263.6099853515625,265.1700134277344,260.0599975585937,261.4100036621094,979700,CPAY
2021-08-11,257.8599853515625,258.5199890136719,240.1699981689453,243.22000122070312,1869700,CPAY
