date,Close,High,Low,Open,Volume,stockname
2019-03-15,85.63435363769531,86.84882577000545,83.32592011359534,84.43841998706752,1224500,TKO
2019-03-18,83.57623291015625,86.00517709685909,83.47425358153292,85.15226550569712,785800,TKO
2019-03-19,82.88091278076172,84.6609038105551,82.68622692497703,83.84507635683038,505500,TKO
2019-03-20,83.43716430664062,84.18809652202245,81.43466896821434,82.30612605879497,477300,TKO
2019-03-21,85.402587890625,86.0978976931461,83.03853173283045,83.28884014959293,597100,TKO
2019-03-22,80.38707733154297,84.62383114023662,79.73812439180911,84.62383114023662,959400,TKO
2019-03-25,80.86915588378906,80.971128131649,79.51561345582446,80.64665168921474,1021900,TKO
2019-03-26,81.85186004638672,84.45695150081725,80.68373775118413,83.24247946870442,1169500,TKO
2019-03-27,78.68124389648438,81.87039273644285,77.7448915712228,81.41612573773513,904400,TKO
2019-03-28,79.72885131835938,79.87718746006533,77.78198543333633,78.2455252665826,2739200,TKO
2019-03-29,80.45198059082031,80.55395993045467,78.9779271647448,79.82156606992491,1430400,TKO
2019-04-01,80.84134674072266,81.30488658917417,78.14354850072432,80.6095768164969,2457000,TKO
2019-04-02,81.07311248779297,82.0465489486092,79.82155637606952,81.11946929947237,808800,TKO
2019-04-03,82.602783203125,82.8623643351058,80.82279223549496,81.92601911946869,731800,TKO
2019-04-04,83.18685150146484,83.50205515479185,81.10092250474166,83.27955804226363,1478500,TKO
2019-04-05,82.64915466308594,84.16956476832945,82.42665752094355,83.56696156334786,820700,TKO
2019-04-08,83.4649887084961,83.57624082472694,81.46250012774095,82.65843385325822,1025000,TKO
2019-04-09,84.40132904052734,84.54039239745804,82.7047716466964,82.97362558394744,1335700,TKO
2019-04-10,87.3123550415039,87.77589483104829,84.64236840002832,84.67944535890271,1628000,TKO
2019-04-11,88.12818908691406,88.54537917240192,86.94152826900941,87.53485867796174,1630400,TKO
2019-04-12,89.09235382080078,89.25922844235336,87.67392307413206,88.53610743997766,741400,TKO
2019-04-15,90.15851593017578,90.81674177868824,88.05404777073775,88.74008488322065,1165300,TKO
2019-04-16,90.94651794433594,92.01266102319592,90.57568464650764,90.83527290612726,1211500,TKO
2019-04-17,89.10162353515625,91.3637000888799,88.69370623581429,91.1968254730633,1495100,TKO
2019-04-18,89.65787506103516,90.06579238387262,88.10965369198443,88.75860663917436,499800,TKO
2019-04-22,89.10162353515625,89.48172250431526,87.68319283724327,89.12016201555532,872600,TKO
2019-04-23,92.01265716552734,92.800673469714,89.35193596869738,89.88037109720433,910600,TKO
2019-04-24,91.31734466552734,93.12514713678986,90.61276215770305,92.17952901483476,1085200,TKO
2019-04-25,79.154052734375,86.56142374045143,77.64291555114245,83.43716298033219,10066300,TKO
2019-04-26,77.4296875,79.57124625261473,76.02052957609997,78.82030694346524,3098900,TKO
2019-04-29,76.46551513671875,77.87467276993537,75.9463458419086,77.87467276993537,2665100,TKO
2019-04-30,77.73563385009766,78.95011310457987,76.46553914831924,76.4840776307513,1920800,TKO
2019-05-01,76.6045913696289,79.17260604271688,76.59532566543483,78.09719021944592,1310300,TKO
2019-05-02,79.3580322265625,79.4322003106769,76.95689885608537,77.42970447793468,1695900,TKO
2019-05-03,79.5434341430664,80.37780014175969,78.47729116655633,79.32092994189577,1119100,TKO
2019-05-06,80.80424499511719,81.02674207367994,77.52238302583457,77.96737718296006,1030000,TKO
2019-05-07,78.73688507080078,81.40687225944764,77.60584662083525,80.42416996760225,1187100,TKO
2019-05-08,78.13426971435547,79.39509857102365,77.9581223221124,78.75541136597776,615600,TKO
2019-05-09,77.7541732788086,78.3845877276794,76.68803026001959,77.60583713881242,899000,TKO
2019-05-10,77.90251922607422,78.4680385045005,75.92784167762278,77.42970651870546,607100,TKO
2019-05-13,74.88948059082031,76.42843594997899,74.40740236481527,76.22447732907312,1044000,TKO
2019-05-14,74.15711212158203,75.6311726994625,73.53597034557711,75.46429805051486,1097600,TKO
2019-05-15,75.29740142822266,75.7516684227154,73.443242346801,73.56376014079339,997300,TKO
2019-05-16,75.69606018066406,77.29990412747136,75.32522687987483,75.74240992260215,935500,TKO
2019-05-17,74.24051666259766,75.93707358473192,73.9623900260643,74.98217590492963,1215700,TKO
2019-05-20,72.83136749267578,74.40740697817532,72.39563897064389,73.42469784134093,673700,TKO
2019-05-21,73.33199310302734,74.12000932861837,72.89626457028544,73.41543394292015,795900,TKO
2019-05-22,71.81159973144531,73.47107340539398,70.68056125521882,72.91482694564287,1554300,TKO
2019-05-23,71.0513687133789,71.36657940539324,70.18918453915089,70.68053551756113,1005200,TKO
2019-05-24,70.33753204345703,71.97845982903172,70.04086685334526,71.62617212610402,539100,TKO
2019-05-28,68.6966323852539,71.59839755699969,68.63173706269734,70.80110812384203,951100,TKO
2019-05-29,67.2225341796875,68.22377462922665,66.58284708363206,67.83440295034725,954100,TKO
2019-05-30,67.21328735351562,67.99203101192312,66.92589487096873,67.15766482736016,583300,TKO
2019-05-31,67.43577575683594,67.83442031288214,65.90609282907457,66.2120308292382,1090100,TKO
2019-06-03,67.45433044433594,69.06744736887083,67.06495154002107,67.4450576655752,1273200,TKO
2019-06-04,67.76952362060547,68.59462397516234,67.08348663353657,68.15889539112646,832200,TKO
2019-06-05,68.30724334716797,69.3826522907105,66.75902170163333,67.89932595148396,1094200,TKO
2019-06-06,68.12181091308594,68.5946164081079,66.29546300175825,68.01983159304844,859000,TKO
2019-06-07,67.9364013671875,69.15087354804409,67.78807228862938,68.55754308769758,736900,TKO
2019-06-10,66.29547882080078,68.74296893959483,66.18422669792557,68.74296893959483,996800,TKO
2019-06-11,67.6211929321289,67.80660603564212,66.23983914064641,66.24911191773903,940600,TKO
2019-06-12,67.65827941894531,68.27014834115431,67.24108931133954,67.8436925291767,806600,TKO
2019-06-13,70.15623474121094,70.81554460784568,66.8689663734824,67.20326533187557,1116300,TKO
2019-06-14,69.21833801269531,69.95193808956249,68.53117110051458,69.87764785994666,673000,TKO
2019-06-17,70.15623474121094,70.51839076535246,68.84689597338661,69.0140454525832,630200,TKO
2019-06-18,71.48413848876953,72.839903261395,70.27694708664927,70.60195797654133,1013300,TKO
2019-06-19,71.43769073486328,71.71627548913304,70.41622511038184,71.58626407502378,525200,TKO
2019-06-20,69.98908996582031,72.70061984639487,68.73546524523947,72.11560017224222,1221600,TKO
2019-06-21,68.24329376220703,69.87764328317907,67.98328506028766,69.84978622007425,1358800,TKO
2019-06-24,67.92757415771484,68.24329700082711,66.57180937286209,67.80685076559041,1051800,TKO
2019-06-25,66.93396759033203,67.85328617030879,66.91539149029659,67.50969916671654,804000,TKO
2019-06-26,66.0332260131836,67.73257805195975,66.01464991090116,67.14755127008526,550100,TKO
2019-06-27,67.0453872680664,67.32397205528078,66.01463347396084,66.13535685461628,773900,TKO
2019-06-28,67.05467987060547,67.94614133164336,66.62752169665227,66.94324453121102,5422500,TKO
2019-07-01,68.2061538696289,68.79118057842518,67.65827936075667,68.11329462393775,804900,TKO
2019-07-02,69.30191040039062,69.68264252019563,68.07614992945531,68.18758527579719,572800,TKO
2019-07-03,69.3111801147461,70.34193377043577,69.02331440206493,69.20903284546482,447900,TKO
2019-07-05,69.7847900390625,70.34195260313616,67.96472188457847,69.09762311286185,800200,TKO
2019-07-08,67.4725570678711,69.33905118063313,67.31468856591373,69.33905118063313,765900,TKO
2019-07-09,67.76971435546875,68.66117586195884,67.35183712496303,67.46327247003914,1016500,TKO
2019-07-10,67.9925765991211,69.3019082251866,67.58398742673174,68.23401629959717,640400,TKO
2019-07-11,67.834716796875,68.81903755236682,67.5561319754648,67.90899994250559,660500,TKO
2019-07-12,67.95543670654297,68.53117539508543,67.45398825227181,67.97400572275745,806000,TKO
2019-07-15,67.89971160888672,68.61473551534388,67.27753985321506,68.33615072416521,642400,TKO
2019-07-16,67.21253967285156,68.14114622470768,67.14753749760986,67.7975663347326,716000,TKO
2019-07-17,66.93396759033203,67.71399375886836,66.87824637493205,67.21254532850656,1137400,TKO
2019-07-18,65.18817138671875,66.78537564932333,64.90959369642815,66.78537564932333,1800600,TKO
2019-07-19,65.2160415649414,66.55323018838726,65.16032035396456,65.50390733028291,1462600,TKO
2019-07-22,64.64960479736328,65.57821155184287,64.46387919564299,65.38320498356703,1192700,TKO
2019-07-23,63.4424057006836,65.28104997498697,62.82952899905344,65.16032657692926,1381600,TKO
2019-07-24,63.82312774658203,64.50100652291827,63.06167070135049,63.19167504433841,2359100,TKO
2019-07-25,69.34833526611328,70.62980971449664,65.25317710817266,65.47604777418279,4181700,TKO
2019-07-26,70.56483459472656,73.13707961127875,70.20267847949778,70.9734238876855,2224200,TKO
2019-07-29,68.92118072509766,70.49980905943985,67.8068485908215,70.15622916292038,2249900,TKO
2019-07-30,67.92757415771484,68.60545300778817,67.04539363753048,68.28044211496493,1291500,TKO
2019-07-31,67.58399200439453,68.32688017092843,67.11040062111151,67.65828223798924,933800,TKO
2019-08-01,65.85678100585938,68.5311726550436,65.85678100585938,67.66756819911227,1237000,TKO
2019-08-02,64.41744232177734,65.57820057050307,63.61884007987756,65.39247499988329,1071800,TKO
2019-08-05,61.39017868041992,63.66526186043007,61.07444877403691,62.79237653392425,1477800,TKO
2019-08-06,62.78308868408203,62.9130930327977,61.55732833568734,62.105202793174016,890700,TKO
2019-08-07,63.089542388916016,63.34955113517018,61.52019477583012,61.83591765779389,962300,TKO
2019-08-08,64.05529022216797,65.03032295974853,63.43311837852337,63.6652700424292,1279100,TKO
2019-08-09,62.44879913330078,63.767418916529344,61.984495794019736,63.767418916529344,862100,TKO
2019-08-12,58.93865966796875,61.82662664473472,58.92937161862415,61.70590325737229,1325800,TKO
2019-08-13,61.93805313110352,62.45807760897909,58.53935689263398,59.0500897790771,2030600,TKO
2019-08-14,62.60665512084961,62.99666819158059,60.76801802471436,62.09592574290364,1452200,TKO
2019-08-15,64.02740478515625,65.27174097405393,62.14233503449359,62.76449958659034,1648600,TKO
2019-08-16,64.64032745361328,65.2253472553479,63.85101299849908,64.6310394008119,1001700,TKO
2019-08-19,66.794677734375,67.31469519996112,62.14235635639268,65.62463135209961,1670000,TKO
2019-08-20,69.19047546386719,70.4533809284158,66.9525302958328,68.21543576038141,2030900,TKO
2019-08-21,68.78189849853516,69.42263939341952,67.3797003873607,69.27405891965222,1232400,TKO
2019-08-22,68.94902801513672,70.10049801443309,68.48472479617956,69.1811796246153,917400,TKO
2019-08-23,68.54043579101562,69.32975689502643,68.15971085287218,68.71687327328222,1032100,TKO
2019-08-26,69.04190826416016,69.54335674348162,68.48474564870531,69.24620287625856,595900,TKO
2019-08-27,68.6611557006836,69.64547616335365,68.59615353965263,69.32975340540446,852400,TKO
2019-08-28,67.853271484375,68.6054404247676,67.5839747697975,68.43829098415759,924800,TKO
2019-08-29,66.36749267578125,68.66115134549315,66.31177856548987,68.15970309875946,663900,TKO
2019-08-30,66.33036041259766,66.73894952636229,64.41743335216344,66.64608321163024,736200,TKO
2019-09-03,64.41744232177734,66.21893430619953,63.57240691604608,65.68962882816884,2111800,TKO
2019-09-04,65.92179107666016,66.0053693680531,64.23172707817933,65.12318870636301,613100,TKO
2019-09-05,66.27465057373047,66.62751850451473,65.53176251610452,66.3489337117286,804800,TKO
2019-09-06,68.31757354736328,68.87473597843717,66.63679820629072,66.63679820629072,679400,TKO
2019-09-09,65.3646011352539,68.62401144364969,65.03959032608721,68.56829024443235,875600,TKO
2019-09-10,66.0425033569336,66.08892943569829,64.14814505956504,64.68673858311911,600300,TKO
2019-09-11,66.78539276123047,67.21255099688763,66.2560872208828,66.66467643964484,446300,TKO
2019-09-12,68.6270980834961,68.94335568715174,66.96211339344602,67.20395660841248,750700,TKO
2019-09-13,67.26907348632812,68.77593305861431,67.23186628863061,68.64571141494669,428100,TKO
2019-09-16,68.94336700439453,69.33403196432137,67.06444241256912,67.06444241256912,491200,TKO
2019-09-17,70.60834503173828,71.10132797034501,68.30154850613566,68.30154850613566,702600,TKO
2019-09-18,68.45036315917969,70.37579813860745,67.27836851502336,70.37579813860745,926100,TKO
2019-09-19,67.93878173828125,68.90614748748682,67.00862318287743,68.53408264601597,606300,TKO
2019-09-20,68.50619506835938,68.72012761213732,67.55742914558861,68.13413013975413,1092000,TKO
2019-09-23,66.60865020751953,68.80382481727531,65.72500247837083,68.39455280973051,707200,TKO
2019-09-24,64.18094635009766,67.78995932923019,64.17164277663687,66.85980068647515,948000,TKO
2019-09-25,66.05055236816406,66.06915241435912,64.19023550064874,64.19023550064874,1381300,TKO
2019-09-26,66.03195190429688,66.42262387936474,64.72972854601223,66.19938072316985,667600,TKO
2019-09-27,66.227294921875,66.64587058418866,64.76694608377095,66.04126602521173,684700,TKO
2019-09-30,66.18077087402344,67.00861127347754,65.21340529674715,66.43191051686708,1027500,TKO
2019-10-01,66.1900863647461,68.19922515894534,66.1900863647461,66.82258737122541,686600,TKO
2019-10-02,61.74392318725586,66.08776909306279,60.62773574430757,65.58548261477205,1988000,TKO
2019-10-03,63.939090728759766,64.21814110614358,60.09753883317844,61.63230171569765,1775800,TKO
2019-10-04,65.34364318847656,65.92034408881153,64.25535930402484,64.25535930402484,1434800,TKO
2019-10-07,64.5064926147461,67.30627177614832,64.1809385486636,66.41332043923074,1770400,TKO
2019-10-08,62.97171401977539,64.37625503865684,61.89273408286285,64.18092264740227,983200,TKO
2019-10-09,61.97647476196289,63.45543085999597,60.70216182027914,63.27869842715887,994100,TKO
2019-10-10,62.89731216430664,63.25076979369156,61.455563837744094,61.98575383009411,783900,TKO
2019-10-11,65.12969970703125,65.86452582618774,63.51122578827525,64.3204662959266,1004800,TKO
2019-10-14,64.75763702392578,65.0924946500939,64.13442543844582,64.9715695038661,473500,TKO
2019-10-15,64.63671112060547,65.84591998944306,64.41347507129021,64.8785543136822,663900,TKO
2019-10-16,65.25991821289062,65.54826505245828,63.76236258760508,64.37626345515967,456900,TKO
2019-10-17,65.35293579101562,65.93893306968508,65.03667822245488,65.65058621619555,421100,TKO
2019-10-18,62.32060623168945,65.63196751579238,61.38114435967178,65.63196751579238,1240200,TKO
2019-10-21,64.21815490722656,64.6367234667107,62.67408812121457,62.85082053797549,1048300,TKO
2019-10-22,62.08808135986328,64.61811367581748,61.86484530155742,64.55300286312219,527500,TKO
2019-10-23,61.967166900634766,63.2414796082272,61.15792638459133,62.51595705424531,767900,TKO
2019-10-24,62.255516052246094,62.71129178412088,61.04630702060624,62.15319803742055,528100,TKO
2019-10-25,63.59494400024414,64.11583052866868,61.40906568300538,61.929959307976624,1304400,TKO
2019-10-28,64.09722900390625,64.89715882704837,63.15776688258879,63.71586059255736,650100,TKO
2019-10-29,63.39961242675781,63.9949133521835,62.329928636945546,63.9949133521835,555300,TKO
2019-10-30,61.79974365234375,63.56703942942179,61.288153550633325,63.56703942942179,1025200,TKO
2019-10-31,52.1260871887207,55.80951427958789,49.53094392313426,54.55380162760651,7567800,TKO
2019-11-01,52.05167007446289,53.67014746506914,51.91214842503317,52.13538448343,2265200,TKO
2019-11-04,49.447227478027344,51.20522653787551,49.01005183201971,50.795958060686864,3872600,TKO
2019-11-05,51.874942779541016,53.52132383947644,51.67961033555036,52.16329320753195,2940700,TKO
2019-11-06,51.54937744140625,52.98182224612504,51.13080899501796,51.25172703370789,1785200,TKO
2019-11-07,50.77735900878906,52.34002576812853,50.74015181254919,51.66101040398169,2009300,TKO
2019-11-08,50.89827728271485,52.786498014572814,50.18205476932344,51.68891063542996,2859000,TKO
2019-11-11,51.9958610534668,52.75859073203804,50.48900174365948,50.90757377416151,2537400,TKO
2019-11-12,51.36336135864258,52.40513804440844,50.99129648244652,51.809837081113656,2271700,TKO
2019-11-13,50.5820198059082,52.16328995250775,50.46109820839008,51.40055672439369,1939900,TKO
2019-11-14,52.34002304077149,52.62837347419473,49.97741942675393,50.4145950891081,1847600,TKO
2019-11-15,53.63294219970703,53.66084582094097,52.2656079868713,52.67488002242665,1268100,TKO
2019-11-18,54.60030746459961,54.87005429504268,52.95392640922841,53.74455975553585,1274600,TKO
2019-11-19,56.22808837890625,56.24669197679808,54.07012069928321,54.84215049628983,993800,TKO
2019-11-20,56.05134963989258,57.25125495628829,55.50255598304848,55.73509560801168,1082200,TKO
2019-11-21,54.96307373046875,56.600151362253015,54.87005928653815,56.311804457104,830200,TKO
2019-11-22,56.04204940795898,56.15366743401024,54.49798644586979,54.9444620983479,652500,TKO
2019-11-25,56.28389739990234,56.73967669194689,55.0932954834533,56.50713703337334,1076800,TKO
2019-11-26,56.73966979980469,57.66052829714008,55.92112930753692,56.24668691895872,948300,TKO
2019-11-27,58.09770202636719,58.23722722780415,56.75827499532014,57.14893988210639,616600,TKO
2019-11-29,57.68843078613281,58.0046848191072,57.04662269639351,57.90236681604591,409800,TKO
2019-12-02,57.22335815429688,57.8186590974028,56.33970676450435,57.69773748449894,871600,TKO
2019-12-03,57.5582160949707,57.69773775826933,55.80951690509449,56.71177189717438,684400,TKO
2019-12-04,57.42799377441406,58.21862716853515,57.000118119869725,57.40008660346702,837500,TKO
2019-12-05,57.91167068481445,58.683703996791074,57.22335533387642,57.80005265055189,830400,TKO
2019-12-06,58.79531478881836,59.20458677782372,58.00468152541366,58.4790607738019,1201700,TKO
2019-12-09,58.3116455078125,58.702313992726296,57.56751928449304,58.59999597171854,675700,TKO
2019-12-10,57.35358428955078,58.60929709311672,57.15825181757809,58.125617700119705,647100,TKO
2019-12-11,58.469764709472656,58.53487552153703,56.75827290319528,57.3535737839399,1127900,TKO
2019-12-12,57.09049606323242,58.67479070122251,56.93206837696333,58.67479070122251,948600,TKO
2019-12-13,58.58159637451172,59.09416132836036,57.3514390632511,57.41667440891949,989700,TKO
2019-12-16,59.35511016845703,60.063381248298576,58.32066231929244,58.991655038337015,1171900,TKO
2019-12-17,59.73719787597656,60.07269597594495,58.25541697115607,59.550813202713925,995300,TKO
2019-12-18,59.64401245117188,60.29636599330843,59.29919649960539,59.64401245117188,769900,TKO
2019-12-19,60.17520523071289,60.277718926464686,59.07551867547277,59.76515044770569,881800,TKO
2019-12-20,60.52934265136719,60.88348348033874,59.78379685744913,60.50138566173669,1221200,TKO
2019-12-23,60.743690490722656,61.41468667204455,60.10997266504301,60.69709076864,931400,TKO
2019-12-24,60.50139236450195,61.04191792430635,59.90495281924201,60.74369815167638,279300,TKO
2019-12-26,60.98600006103516,61.10714939185893,60.09134080003246,60.58526660047064,343700,TKO
2019-12-27,60.50139236450195,61.30285933659254,59.82108184105869,61.13511027010567,419200,TKO
2019-12-30,59.81175231933594,60.7064115152574,59.67196026463463,60.65049753742458,468900,TKO
2019-12-31,60.45479583740234,60.864843554428006,59.317830805858925,59.64400755012472,544600,TKO
2020-01-02,59.84902572631836,61.21897495091007,59.43897096246271,60.96734785122822,985300,TKO
2020-01-03,60.35229110717773,60.75302462691345,58.91710610882473,59.11281218449276,825600,TKO
2020-01-06,60.70641326904297,60.8275625945538,59.58808746430331,60.02610281869217,1250800,TKO
2020-01-07,61.88065719604492,62.9337441096646,60.72505657905029,60.8182489157222,738000,TKO
2020-01-08,58.55363464355469,62.011121904246814,58.441799584270726,61.79677315148226,2118800,TKO
2020-01-09,59.33647155761719,60.01678920598148,57.59374905682286,58.96369861124984,2434500,TKO
2020-01-10,56.55928802490234,59.47625352062856,56.4381387043407,59.43897516581286,2211700,TKO
2020-01-13,57.220970153808594,57.3514408492083,55.71122867974384,56.56861312175023,1113800,TKO
2020-01-14,58.41385269165039,59.33646898229687,57.28620897861133,57.31416597073394,1172700,TKO
2020-01-15,57.8640022277832,59.83038745864661,57.62170003065896,58.479080864393566,974100,TKO
2020-01-16,59.45762252807617,60.0633798794509,58.572281032156106,58.572281032156106,1390100,TKO
2020-01-17,58.57228469848633,60.02611238695618,58.29270409150072,59.87699893783287,698300,TKO
2020-01-21,57.71490097045898,58.46045040556101,57.52851272291845,58.40453286478081,603500,TKO
2020-01-22,58.628196716308594,58.95437346787353,57.66830208593754,57.66830208593754,1144200,TKO
2020-01-23,58.20882415771485,58.71207133667214,57.56578846575383,58.49772610601847,3323900,TKO
2020-01-24,55.599395751953125,58.27405560494784,54.60222282806514,58.27405560494784,1304100,TKO
2020-01-27,55.06819915771485,55.40369730048936,53.67961041235595,54.18285762651771,894900,TKO
2020-01-28,56.316993713378906,56.51269977097178,55.79510733807117,55.851024878123454,923200,TKO
2020-01-29,56.79227828979492,57.17437257856631,56.41018400102353,56.54997606852573,635200,TKO
2020-01-30,58.05970764160156,58.19949969368786,55.99080873411748,56.419499146428095,951700,TKO
2020-01-31,45.5531120300293,47.83635991851265,42.03038539591845,42.21677363162197,19477000,TKO
2020-02-03,42.94369125366211,46.06568115071856,42.79457780765418,45.62766929072082,4459100,TKO
2020-02-04,44.13657379150391,44.26704451178159,43.24191437669084,43.43762045710736,2774400,TKO
2020-02-05,45.66494369506836,46.00975962143067,44.47206467085717,44.500021662030896,2998500,TKO
2020-02-06,41.471221923828125,44.7050464339345,37.50116943422276,37.50116943422276,15577300,TKO
2020-02-07,39.63531112670898,41.91855931121281,39.57939713729068,41.797406409039205,4601600,TKO
2020-02-10,39.18797302246094,39.933522346806406,38.09760780217936,38.749964794129,3907100,TKO
2020-02-11,39.831016540527344,40.23174645751393,38.60085557757648,38.70336928741072,1786700,TKO
2020-02-12,39.365047454833984,40.744314734621184,39.20661620749534,40.39017743621124,1886700,TKO
2020-02-13,40.78159332275391,41.11709147290069,39.32777274553158,39.35572973969038,2248100,TKO
2020-02-14,41.87196350097656,42.00243421750676,40.92138656689317,41.00526110681407,1353300,TKO
2020-02-18,42.83185577392578,43.63332276352176,42.18882004172119,42.24473758345819,2311100,TKO
2020-02-19,43.35374450683594,43.69856047852317,42.40316757631998,43.204634609209535,1538900,TKO
2020-02-20,44.4907112121582,44.57458575461856,42.953012452071846,43.344424613513176,2071800,TKO
2020-02-21,46.81123352050781,48.88945431034624,44.03405940675268,44.03405940675268,4483400,TKO
2020-02-24,45.41332244873047,45.925887458659055,44.01541593707427,44.49070614187103,3036000,TKO
2020-02-25,45.48787689208984,46.38253616155068,44.50933953886589,45.33876701384637,2196000,TKO
2020-02-26,45.11509704589844,46.68075242792786,44.97530499015809,45.48787349116626,2135100,TKO
2020-02-27,42.73865509033203,43.9688123281342,42.61750221772833,43.71718877198474,2541400,TKO
2020-02-28,43.58672332763672,43.689237035619136,39.33708646028693,39.33708646028693,2127700,TKO
2020-03-02,43.204627990722656,43.8942598284529,42.03970598301361,43.80106748986011,2025900,TKO
2020-03-03,42.12357711791992,44.56525245405411,41.45258095788994,43.40965190629087,1629300,TKO
2020-03-04,41.918556213378906,42.86913306890532,41.40599120291488,42.58023110970628,1705700,TKO
2020-03-05,41.85332107543945,42.34724690832456,40.79091268882463,41.11708945486949,1307600,TKO
2020-03-06,39.793731689453125,41.48053627770407,39.55142595027338,40.28765742346348,1691100,TKO
2020-03-09,38.35855102539063,39.72850041899522,36.48535803551435,36.48535803551435,1303000,TKO
2020-03-10,38.386512756347656,39.75646231914704,36.35488827677777,39.41164636400836,1865300,TKO
2020-03-11,36.08463668823242,37.89259493754759,34.425784805912585,37.622332092864006,1965400,TKO
2020-03-12,30.269954681396484,33.654055978501034,30.026895613417874,33.654055978501034,2664400,TKO
2020-03-13,33.5231819152832,33.59796685698891,29.02662451692526,32.26115259169634,3178600,TKO
2020-03-16,28.45637321472168,30.326041123877676,28.04504538317938,29.16684791172894,2319500,TKO
2020-03-17,30.615840911865234,32.71921929512315,27.203694113413583,28.998577071782577,2388400,TKO
2020-03-18,31.72829246520996,33.42969155008008,28.58724868662509,28.58724868662509,2556000,TKO
2020-03-19,33.682098388671875,34.177563282426455,29.69970351043762,31.382405521436432,1678600,TKO
2020-03-20,34.1214714050293,36.58943479360968,33.37360425184007,33.934503725204024,2118300,TKO
2020-03-23,35.2619743347168,36.39312373240789,32.812704275940774,33.887765860725935,1417800,TKO
2020-03-24,36.49595642089844,39.06675247120163,34.906736331124925,37.01946169792107,1554400,TKO
2020-03-25,32.139625549316406,35.168488693207124,31.96200463219793,33.78493343948872,2182000,TKO
2020-03-26,32.672481536865234,33.58861934089657,31.10195856820802,32.3172432647348,1675500,TKO
2020-03-27,31.59741973876953,32.70052523510439,30.297999764132435,32.1770163935195,1938800,TKO
2020-03-30,31.26087760925293,32.46681547983392,30.662583846949467,31.81243034002246,1404200,TKO
2020-03-31,31.71895217895508,33.2520810249881,30.98043166508641,31.2234907647429,1494500,TKO
2020-04-01,31.41044807434082,32.51355343138354,30.223211008174022,31.08325731848569,1194900,TKO
2020-04-02,32.392032623291016,33.08380849309829,30.97108306349012,31.017824098026445,1022200,TKO
2020-04-03,31.905916213989254,32.48551285490347,30.840204995945907,32.186365971456645,721700,TKO
2020-04-06,32.794002532958984,34.71975970594205,32.39202333224457,33.31750767538794,1149000,TKO
2020-04-07,33.588619232177734,35.32741276799959,33.27077521416608,34.299092208026714,761100,TKO
2020-04-08,33.90646743774414,34.33649070165964,32.93423813715134,33.869073180156875,973600,TKO
2020-04-09,34.98152160644531,36.0004918297102,34.12147517673813,34.588892644912626,2329800,TKO
2020-04-13,35.018917083740234,35.579820204821566,33.8503733724613,34.97217604851156,1190100,TKO
2020-04-14,35.86960983276367,36.27158907706872,35.22457511256129,35.83221915147219,747100,TKO
2020-04-15,36.36508560180664,36.76706496666907,34.59824432628647,35.26197993536269,913900,TKO
2020-04-16,37.08489990234375,38.27214068948767,36.34638301906445,36.50530324517764,1052200,TKO
2020-04-17,37.89820861816406,39.57156398548911,37.645802761127975,39.08544939780244,1342100,TKO
2020-04-20,37.926246643066406,38.68346409674504,37.07554713806968,37.16902918938778,1265300,TKO
2020-04-21,36.95402145385742,37.99168873529962,35.86026636224778,37.29991292507952,949900,TKO
2020-04-22,36.90728378295898,38.55259530914024,36.69227217015019,37.711242418921145,737700,TKO
2020-04-23,36.52399826049805,38.225397446755856,36.45856010457367,36.90728041638883,1258300,TKO
2020-04-24,41.87125015258789,43.48851387476228,40.861626890498,43.07718786026916,5817100,TKO
2020-04-27,41.20751953125,43.48851515034496,40.78684315970682,42.44150117703551,1620700,TKO
2020-04-28,41.4786262512207,43.91854607178293,41.42253843583183,42.06757327559043,1344800,TKO
2020-04-29,42.23583984375,43.10523656085324,42.13300743715104,42.50694281276328,1420200,TKO
2020-04-30,41.57210540771485,42.0862638432806,40.94576422663118,41.693631366191525,1075300,TKO
2020-05-01,41.05794143676758,41.46927101838096,40.26333330774261,40.66531254462206,1014200,TKO
2020-05-04,41.13273620605469,41.98343583494452,40.22594519853804,40.31943082958275,623000,TKO
2020-05-05,41.42253494262695,42.235840292190026,40.94576715535365,41.88995238404905,606300,TKO
2020-05-06,40.67465972900391,42.06756512098798,40.66531295028838,41.7871154000704,610500,TKO
2020-05-07,40.95512008666992,41.96473996949991,40.83359054571673,41.10469353472297,639500,TKO
2020-05-08,43.05849838256836,43.077195509198646,41.35709908644706,41.51601931363611,944100,TKO
2020-05-11,41.53470993041992,43.21741183617655,41.52535958551415,42.73129731831589,788500,TKO
2020-05-12,40.235294342041016,42.06756986240323,40.19790009074087,41.73102873292608,1070800,TKO
2020-05-13,38.7676010131836,40.525087902043474,38.178654079794605,40.23529139100253,1036700,TKO
2020-05-14,39.30046463012695,39.76788213457819,37.76733578610491,38.32823536500137,647300,TKO
2020-05-15,38.92652130126953,39.53416536019987,38.28148655981583,38.99195945332519,550400,TKO
2020-05-18,40.72140502929688,41.338395852493264,39.964187560146506,39.992231462892605,826900,TKO
2020-05-19,40.6466178894043,41.63754409078456,40.197897599943005,40.72140638737044,525100,TKO
2020-05-20,42.76870346069336,42.94632083607381,41.216877423124735,41.51602435329849,737300,TKO
2020-05-21,41.8525619506836,42.90892646317111,41.6001560813576,42.70326162902866,678600,TKO
