date,Close,High,Low,Open,Volume,stockname
2020-05-18,85.47496795654297,86.19248716852815,83.86053775461401,84.30001887070306,1706100,TRV
2020-05-19,83.6542739868164,85.26870471361377,83.34932976222014,85.01757256563148,1598500,TRV
2020-05-20,85.69024658203125,86.23735880953092,84.10272197343794,84.82921918535246,1835600,TRV
2020-05-21,88.94601440429688,90.40797306581388,85.14314137789472,85.20592441690945,2993500,TRV
2020-05-22,89.78013610839844,89.88776710825607,88.07601624626204,89.05364567716414,1705400,TRV
2020-05-26,92.70404052734376,93.78929404420342,92.13899321147592,93.0269266629361,2840500,TRV
2020-05-27,95.8073272705078,96.2916564653038,94.20186758113891,95.95083525837514,1738200,TRV
2020-05-28,96.49794006347656,97.54732340063684,95.59207155615724,97.30515538327776,2028300,TRV
2020-05-29,95.95082092285156,97.5204033807503,94.78484264556364,95.3678317842076,2973600,TRV
2020-06-01,97.8971176147461,98.03165464466888,94.55166115819672,95.78042266199633,1726700,TRV
2020-06-02,99.5563735961914,99.96894873770192,97.35896088007674,98.72225235450986,1795800,TRV
2020-06-03,102.66863250732422,103.14399067383675,100.91966508150074,101.37708817352676,1774200,TRV
2020-06-04,105.834716796875,105.8436877566658,101.30534694258564,102.2291642015926,1695300,TRV
2020-06-05,111.53902435302734,112.36417470416195,107.78996393531732,108.76758638208476,3129600,TRV
2020-06-08,114.80376434326172,114.9203662958389,111.772229904494,112.11305111646652,3168200,TRV
2020-06-09,113.24176025390624,114.65931352799018,111.88740972878466,112.22148533820452,2875400,TRV
2020-06-10,109.2328872680664,112.55556082838812,109.22385633577191,111.73391820416494,3377200,TRV
2020-06-11,99.81561279296876,105.991446416859,99.65309049294105,105.1066081411603,3541000,TRV
2020-06-12,102.32569885253906,104.33013874216844,99.824661012386,103.58072979449926,1885100,TRV
2020-06-15,103.69807434082033,104.6190362936186,97.65767740070184,98.8675602192403,1942100,TRV
2020-06-16,104.87185668945312,107.8514231333918,103.0841113122246,107.8514231333918,1545000,TRV
2020-06-17,103.67101287841795,105.46778255888483,103.41820189486477,105.46778255888483,1328300,TRV
2020-06-18,104.78157043457033,105.27816140890528,102.47917218080238,102.8132477329993,1111100,TRV
2020-06-19,105.24203491210938,106.31648825036562,104.05923796904152,106.31648825036562,4756900,TRV
2020-06-22,104.944091796875,105.43165183604656,103.18343229855772,104.06827751305414,1967800,TRV
2020-06-23,104.90797424316406,106.95755462322278,104.72739007380054,106.4248468229092,1723900,TRV
2020-06-24,101.90131378173828,103.55362274681865,100.58308035959304,103.46332721891396,3024400,TRV
2020-06-25,103.4904327392578,103.68004097173164,100.70046728752604,101.6214294322074,1212800,TRV
2020-06-26,100.22193145751952,103.30984877349142,99.81562908542205,102.26248802680908,2515200,TRV
2020-06-29,101.93743133544922,102.40693639639552,100.12260005133152,101.47695031649184,1161200,TRV
2020-06-30,102.97576904296876,103.37304044085955,101.21510954585044,101.5491850948007,1464500,TRV
2020-07-01,101.5762710571289,103.64391331238828,101.30539824554388,102.89450450377385,930500,TRV
2020-07-02,101.5401611328125,104.73642883954574,101.28735016537296,103.86964542750351,1040300,TRV
2020-07-06,103.4452667236328,105.07951374044862,102.3256725009214,104.0682700122891,1329600,TRV
2020-07-07,101.55821990966795,102.76810289953416,101.10676979907636,102.56043281768592,1222600,TRV
2020-07-08,102.19024658203124,102.7319853331706,100.6733739456919,101.05259038263124,1591200,TRV
2020-07-09,99.35514068603516,102.37082410371076,98.49738134690236,102.37082410371076,1506400,TRV
2020-07-10,102.78614807128906,103.1473095030384,99.50862306082836,99.53570896270782,1073600,TRV
2020-07-13,103.14733123779295,105.1156542225728,101.90133126871656,103.48140683805778,1239700,TRV
2020-07-14,107.038818359375,107.41803477911124,102.36179518354982,103.17439982910412,2289800,TRV
2020-07-15,107.57152557373048,109.75654232925096,106.5422199322512,109.59402002330256,1487400,TRV
2020-07-16,108.79946899414062,110.77682254369142,107.27356552340368,107.47220466025485,1367400,TRV
2020-07-17,107.589599609375,109.09744140883232,107.0749398418157,109.09744140883232,1301500,TRV
2020-07-20,107.2374496459961,108.70918132473516,106.70474185476824,107.34580014576622,1174100,TRV
2020-07-21,108.72724151611328,109.88295268147712,107.65279495162324,107.85142721119736,1330200,TRV
2020-07-22,110.37052154541016,110.6594493417889,107.4722126505722,107.81531914467212,1317500,TRV
2020-07-23,107.09298706054688,110.4246908096186,106.0907673455998,109.86489023820354,2127200,TRV
2020-07-24,106.7950210571289,108.77237444957822,106.13590785203311,107.81530256287866,1542800,TRV
2020-07-27,105.30523681640624,106.39774511734676,104.59194490648686,106.17202009098928,1249400,TRV
2020-07-28,103.8606185913086,105.84700334973547,103.74324403425008,105.08856352893032,1350300,TRV
2020-07-29,105.50389099121094,105.86505246261646,103.21052356965532,103.73420735876422,1033600,TRV
2020-07-30,104.6732177734375,105.36844787860733,102.27149999659656,103.3820702450521,1133700,TRV
2020-07-31,103.3098373413086,104.53778214193729,101.64850431021198,104.04119117416852,1377600,TRV
2020-08-03,103.2917709350586,104.32107647921136,101.78392944880088,103.25565410508716,1266600,TRV
2020-08-04,102.1180191040039,102.99383346760298,101.39570302154436,102.44306375211454,1451600,TRV
2020-08-05,103.90574645996094,104.5377737824281,103.08410405217244,103.2556572776626,958700,TRV
2020-08-06,102.69585418701172,104.28496027234536,102.33469277372028,103.25565472204246,1632300,TRV
2020-08-07,105.96436309814452,106.17202627688708,102.04577283020764,102.11800649611006,2062900,TRV
2020-08-10,107.5534896850586,107.788238810851,105.61225259972692,106.54223883655068,1063600,TRV
2020-08-11,108.27577209472656,111.32757866542782,108.00490621349545,109.6120671966412,1609400,TRV
2020-08-12,107.31871795654295,109.7565457327839,106.78600325829989,109.7565457327839,1144600,TRV
2020-08-13,107.68889617919922,107.90559717159655,106.12688280167772,106.79502697344952,930300,TRV
2020-08-14,107.08396911621094,108.28482811143462,106.55126127103216,107.01173544238192,625100,TRV
2020-08-17,104.65515899658205,106.62347469744547,103.76128289425176,106.62347469744547,938000,TRV
2020-08-18,103.77032470703124,104.96215274654551,103.60780238852556,104.93506684155824,768500,TRV
2020-08-19,102.20830535888672,104.76351471500443,101.82908890783536,104.06828455474364,1200700,TRV
2020-08-20,101.60335540771484,102.42499787200528,101.0074448753498,101.12481941799916,895100,TRV
2020-08-21,100.97132873535156,101.95548662457124,100.6824009534302,101.16093694643293,1082600,TRV
2020-08-24,103.74324798583984,103.79741980060987,100.69144050024995,101.27832708506207,1361900,TRV
2020-08-25,104.39331817626952,105.12466509589912,103.60779256322112,104.980197764891,1356500,TRV
2020-08-26,102.51528930664062,103.58974274659728,102.40693880299212,103.58974274659728,1200100,TRV
2020-08-27,105.80184936523438,107.28260519328327,102.63266762498904,102.6507294872186,1543900,TRV
2020-08-28,104.63709259033205,106.6325009952368,103.5897320508648,106.6325009952368,1725800,TRV
2020-08-31,104.77253723144533,105.61223467052253,103.69808381784608,105.35039279289826,2297900,TRV
2020-09-01,103.55363464355467,104.14051431086894,102.55141478819117,103.97799887456586,969900,TRV
2020-09-02,106.0727081298828,106.28940222783984,102.9486676821447,103.40914866781192,1391400,TRV
2020-09-03,104.14954376220705,109.14258110497342,103.32790810649496,106.82212770899868,1299400,TRV
2020-09-04,105.25106811523438,107.44511571161138,103.72516468775706,105.81989271852422,1460700,TRV
2020-09-08,102.69585418701172,105.13368856029308,101.72072732628018,105.01630714003927,1686800,TRV
2020-09-09,103.36905670166016,104.97922722374642,102.73227041297916,103.89668359253872,957600,TRV
2020-09-10,101.7042999267578,104.56984478606508,101.677003140479,103.46001839311116,950200,TRV
2020-09-11,103.15980529785156,103.7693015917519,101.5678330152935,102.3592662224497,1040100,TRV
2020-09-14,104.12409973144533,104.82457153208014,103.48731349491314,103.8602863076107,977300,TRV
2020-09-15,102.02268981933594,104.3242259512275,101.9408133439734,104.13319009598004,1042000,TRV
2020-09-16,102.9505844116211,104.56984673861184,101.98630615857024,102.2046318697338,1048900,TRV
2020-09-17,102.43204498291016,103.17799744085367,101.0311085247336,102.25920699539476,1196900,TRV
2020-09-18,101.53144073486328,102.96876589742426,101.28581827596524,101.88622256176214,2294700,TRV
2020-09-21,99.56649780273438,100.41251768326131,97.51967618279323,99.3754619510604,1884100,TRV
2020-09-22,99.3845672607422,101.3859013081198,98.4839676334672,99.2572100181154,1385100,TRV
2020-09-23,97.78350067138672,100.41252907285852,97.74711189449528,99.36638123414068,2883500,TRV
2020-09-24,98.08367919921876,99.5482941484233,96.12782629123306,98.2110364173715,1746300,TRV
2020-09-25,98.34751892089844,98.53855479932731,96.39166548872215,96.93748327572608,1714100,TRV
2020-09-28,100.26697540283205,101.79526924614736,99.4300544016103,99.82122505616272,1555900,TRV
2020-09-29,97.73800659179688,100.29425709127494,96.92837550248642,100.03954262818158,1306500,TRV
2020-09-30,98.42028045654295,99.27539230549586,97.53787182330078,98.07459059336436,1595800,TRV
2020-10-01,98.07460021972656,99.15714373465416,96.664571606118,98.4111911878463,1323600,TRV
2020-10-02,98.77507019042967,99.60289226160886,96.84650676653727,97.05574048676228,1220300,TRV
2020-10-05,101.80436706542967,101.91352644847376,99.65747795320804,100.56717649430368,1296300,TRV
2020-10-06,101.45867156982422,103.07793377299832,100.78549662994875,102.38656791710405,1491800,TRV
2020-10-07,103.52369689941406,104.01492800470592,101.95901429604272,101.95901429604272,1388000,TRV
2020-10-08,105.17935943603516,106.3892533545716,104.02403827459868,104.47888759538,734400,TRV
2020-10-09,105.37037658691406,106.41653122683309,104.82455888709283,105.9252932148594,903800,TRV
2020-10-12,106.01626586914062,106.36194880659916,103.76021049605367,104.02402389850188,1370800,TRV
2020-10-13,102.69585418701172,105.67966389729094,102.17732636468207,105.07926654848995,1230200,TRV
2020-10-14,101.91351318359376,104.12408062835064,101.88622334138472,102.57759608595532,1070100,TRV
2020-10-15,102.46844482421876,102.85051655214885,99.72115823804876,100.59446801922432,1238900,TRV
2020-10-16,103.0870361328125,103.942154963585,101.60423004199004,102.60489702710424,1641100,TRV
2020-10-19,101.74068450927734,104.0422277161946,101.6042352764427,103.25988639251268,1191400,TRV
2020-10-20,107.44448852539062,107.753782678607,103.88756412071048,105.14295247080872,2300800,TRV
2020-10-21,113.71231079101562,113.87605679617263,107.45358770363964,107.7992706298828,2965200,TRV
2020-10-22,114.7493667602539,115.40435078230928,111.78374774503595,112.18401730083616,2267000,TRV
2020-10-23,114.59471130371094,116.03203647585111,112.6388583087668,115.92287016667464,1375900,TRV
2020-10-26,110.56475067138672,112.82079894533756,109.62776237644717,112.66615187422973,1331800,TRV
2020-10-27,108.33599090576172,111.39257841739122,108.28141121676973,110.09170928630812,1159000,TRV
2020-10-28,110.52835083007812,111.27430320826817,106.17089484927318,106.59845418929326,2899800,TRV
2020-10-29,111.40167999267578,112.56609298849725,108.18134639710448,110.10990975921436,2595800,TRV
2020-10-30,109.8097152709961,111.70188999192727,108.11767534907004,110.68302507901448,2630300,TRV
2020-11-02,112.7298355102539,113.08461736704696,109.54589078691735,111.95659317981908,1765700,TRV
2020-11-03,114.93130493164062,115.99565744928002,113.81237966550135,114.16716152456492,1546200,TRV
2020-11-04,112.25679779052734,115.63177843784402,111.4471666699272,111.62000466773527,2424100,TRV
2020-11-05,115.99565887451172,116.94174615712193,112.4751231446452,112.82990500806794,1363000,TRV
2020-11-06,115.53172302246094,117.42389778963906,115.14055234405824,116.29586652048503,1044200,TRV
2020-11-09,122.15428924560548,125.96592742567852,122.01784005002315,125.94772957263596,2734300,TRV
2020-11-10,124.0464859008789,124.46495331134108,121.9905723230448,123.06400987191738,1591100,TRV
2020-11-11,122.77293395996094,124.2648391670092,121.76316791927648,123.80088397910846,966300,TRV
2020-11-12,120.4440689086914,121.88139412159282,119.34334156040843,121.88139412159282,1289500,TRV
2020-11-13,122.47269439697266,122.8911478684112,120.653297680712,121.69035325374476,1135000,TRV
2020-11-16,123.98280334472656,126.42989454818354,122.79110052214138,125.35645697333196,1163500,TRV
2020-11-17,122.84567260742188,123.88272828541407,121.972369868532,123.79176676893212,1218000,TRV
2020-11-18,122.23619079589844,124.88341693107944,122.13612339928304,123.2095749157843,1333200,TRV
2020-11-19,121.78133392333984,122.06333823779045,119.58897108475746,121.09906004738616,1118600,TRV
2020-11-20,122.3999481201172,122.62737276772762,120.69880231697988,120.94442482305082,1322400,TRV
2020-11-23,122.47269439697266,123.31870720720408,121.56299603884231,123.31870720720408,918000,TRV
2020-11-24,124.07378387451172,124.57412084994615,122.5909708057419,124.44676360900812,2098500,TRV
2020-11-25,123.73722076416016,124.17387225246172,121.9269153583737,123.31875325556662,986700,TRV
2020-11-27,122.2998504638672,123.4278675531767,121.49021947390662,123.4278675531767,538000,TRV
2020-11-30,117.94239807128906,121.89959186709449,117.86963441073662,121.13544850322342,2684100,TRV
2020-12-01,121.36286926269533,122.11792061525514,120.07109917499297,120.54413235805268,1218300,TRV
2020-12-02,121.93596649169922,122.15429910314457,120.46225953690688,120.60781461120378,948400,TRV
2020-12-03,122.89116668701172,123.37330578018022,120.47136535242056,121.67217403186488,980800,TRV
2020-12-04,123.86456298828124,123.89185283543056,122.0906535190814,123.30054042509803,934600,TRV
2020-12-07,121.80862426757812,122.85478587687044,121.3810648597548,122.46360830165229,970900,TRV
2020-12-08,123.04582977294922,123.53707479877272,120.76249124447128,121.05360146435176,1113300,TRV
2020-12-09,123.50354766845705,124.32744831391372,123.02750904486815,123.49438421480303,1600100,TRV
2020-12-10,125.15138244628906,125.91119490938335,123.03667771827898,123.10991551553607,1352800,TRV
2020-12-11,123.54015350341795,125.09641796203616,122.35922744049743,123.40284139215233,1273500,TRV
2020-12-14,122.66133880615234,125.2154420803304,122.3683876515347,124.67532910376902,1344500,TRV
2020-12-15,125.65486145019533,125.70980027108456,122.96344591120726,123.32047141924409,975600,TRV
2020-12-16,125.8196258544922,126.30481391422684,124.70277417809376,126.08510057883308,1253300,TRV
2020-12-17,126.3597183227539,127.092082020294,126.10339312391623,126.10339312391623,1428800,TRV
2020-12-18,127.1195831298828,127.96179674937396,125.87456865570464,126.87240733838306,3347100,TRV
2020-12-21,126.46958923339844,127.38504051693712,124.73938686625743,127.38504051693712,1373200,TRV
2020-12-22,124.94078063964844,126.24071971708716,124.73938025045736,125.91115671374514,1186600,TRV
2020-12-23,126.2865219116211,126.84494784238908,125.33445857111644,125.68232061563992,1901500,TRV
2020-12-24,126.7808837890625,126.91819592715896,125.27038042659468,126.38723237871706,416800,TRV
2020-12-28,127.4216537475586,128.0533173055131,126.76252777131704,127.09209075943782,1100300,TRV
2020-12-29,126.65267944335938,127.84275483157413,126.3597283536176,127.7786805111161,859000,TRV
2020-12-30,127.32099151611328,128.07165445421617,127.11044159024893,127.20197835560349,1253800,TRV
2020-12-31,128.50189208984375,128.65751713167012,126.43297721954956,127.3209660813127,970200,TRV
2021-01-04,124.18099212646484,128.7674131456457,122.96345390685494,128.73995071775565,1559700,TRV
2021-01-05,123.15567779541016,124.91334283672433,121.86488794722192,124.24506721471738,937700,TRV
2021-01-06,127.33927154541016,127.37588344835336,124.00702963049154,124.62038027769974,1278900,TRV
2021-01-07,127.31180572509766,127.90684342060015,126.07594101145176,127.72375597342068,1258100,TRV
2021-01-08,127.84276580810548,127.95262946052988,126.24072606630628,127.4399789781426,995100,TRV
2021-01-11,125.81050872802734,127.56818812103856,125.618271711365,126.95482324662768,1017200,TRV
2021-01-12,128.54766845703125,128.8131571535734,125.75553922898084,125.90201478785389,830100,TRV
2021-01-13,130.2229766845703,130.6715529510843,127.79703578196126,128.17236028309676,1409200,TRV
2021-01-14,130.2870330810547,131.02854638404142,129.1793308842808,130.38771931208342,1621900,TRV
2021-01-15,131.12924194335938,131.93482954382705,129.14271440915138,129.8476018134759,1915900,TRV
2021-01-19,131.37643432617188,132.09048534927263,130.0307195590941,131.48629800035098,1616400,TRV
2021-01-20,132.75875854492188,133.2439466424038,130.6074422872725,131.1658681689169,1929600,TRV
2021-01-21,136.14590454101562,139.4140580843368,134.6628780565402,135.60579168169147,2835300,TRV
2021-01-22,133.5094451904297,135.4593613814473,132.236968147184,134.42489670265482,1237900,TRV
2021-01-25,133.9854736328125,134.16856112750776,131.14756857465431,132.2827333916537,1284800,TRV
2021-01-26,131.5595245361328,135.08400398319847,131.5412115972232,134.39741544522312,1277300,TRV
2021-01-27,127.70549011230467,131.75178425180755,127.52240259763634,129.8751057969226,1637600,TRV
2021-01-28,128.16323852539062,129.4265663465485,127.34848706779802,128.41956388494663,1680700,TRV
2021-01-29,124.77604675292967,127.22030067001909,124.38239532998948,127.22030067001909,2277100,TRV
2021-02-01,126.52452087402344,126.789995584987,124.40066731160589,125.4900565122703,1232200,TRV
2021-02-02,128.007568359375,128.7948571062613,126.5611535002732,127.39421760997328,1403700,TRV
2021-02-03,126.93651580810548,128.48363116908627,126.35062737239438,127.62310447348638,1083400,TRV
2021-02-04,131.76089477539062,131.98975759321934,127.05547579957906,127.46744004661304,2701400,TRV
2021-02-05,132.59397888183594,134.09531863560105,131.43136564849854,132.42920433299,933600,TRV
2021-02-08,133.8389892578125,133.87561513555391,131.6876868912696,132.35596248891508,756100,TRV
2021-02-09,134.7178192138672,134.72696869831643,133.36294120673904,133.77490547448986,795500,TRV
2021-02-10,133.591796875,135.20300004712496,133.04253449523924,134.7635873495808,1528600,TRV
2021-02-11,133.9671630859375,134.7361389586029,133.27142500619462,133.65591294252732,887300,TRV
2021-02-12,133.61927795410156,134.6995037836201,132.5939629989408,133.50941429935108,1313000,TRV
2021-02-16,134.95582580566406,135.4135514449325,133.35378606822454,134.58048742898123,1122100,TRV
2021-02-17,135.89874267578125,136.2374691554439,134.35162774396898,134.4889538201603,924300,TRV
2021-02-18,135.2030029296875,135.8621289743954,133.98545104067648,135.7705782581445,918200,TRV
2021-02-19,133.57350158691406,135.64241648149755,133.41787654326063,135.61495406018682,1124700,TRV
2021-02-22,135.3677978515625,135.48681100688404,132.63975651414083,133.5002830893085,1243900,TRV
2021-02-23,136.704345703125,137.28108449799956,134.7544299442089,136.74095760928094,949200,TRV
2021-02-24,138.196533203125,138.4528584474215,136.1184548588057,136.1184548588057,1484300,TRV
2021-02-25,135.48678588867188,138.67255234833794,135.36777275541445,138.51692731105848,1259900,TRV
2021-02-26,133.19815063476562,135.65155316486033,132.90519954352496,135.56916590870273,1529100,TRV
2021-03-01,137.67474365234375,138.24231908402749,134.57136378103846,134.57136378103846,1183900,TRV
2021-03-02,136.51210021972656,138.15991543595075,136.42056346635127,137.17122630621623,1221400,TRV
2021-03-03,137.96768188476562,139.2859201216377,136.13677914787294,136.50295410777974,1226200,TRV
2021-03-04,136.42056274414062,139.16691676708206,135.08399764009042,137.88527650850205,1107000,TRV
2021-03-05,139.47816467285156,140.2654533724371,136.6036480662122,137.72964928664632,1458700,TRV
2021-03-08,142.58157348632812,143.95475075906964,139.5788936340945,140.06408181963533,1374800,TRV
2021-03-09,141.5874481201172,143.5572637366272,140.6301464110604,142.1397246027285,1420100,TRV
2021-03-10,143.0233917236328,143.98987911389943,140.87868356217376,141.34812069588418,1491600,TRV
2021-03-11,142.75645446777344,143.01418632625283,140.068669339822,141.6426876604874,2105200,TRV
2021-03-12,144.76309204101562,146.39232250796385,143.56647185711086,144.56058643857023,1313300,TRV
2021-03-15,144.8275146484375,144.97479400052407,143.22589734182517,143.56646855385983,873500,TRV
2021-03-16,144.02670288085938,144.39488720778257,142.1305269110747,144.39488720778257,1049100,TRV
2021-03-17,145.36141967773438,145.60073813682942,143.1706845421156,144.65264994938687,1393800,TRV
2021-03-18,144.35806274414062,148.37133338320908,143.91623877841977,147.0918739892001,2301300,TRV
2021-03-19,137.42691040039062,143.82420838006956,137.04031261370494,143.82420838006956,4099200,TRV
2021-03-22,135.8529052734375,137.629429371398,135.08890931890883,137.28884406206137,1381800,TRV
2021-03-23,135.309814453125,137.5281624010935,135.11650853824554,135.90811753835607,1616400,TRV
2021-03-24,137.40847778320312,139.05613554973544,135.73322094147488,135.94492621395756,1995900,TRV
2021-03-25,140.63014221191406,140.9615137097189,136.1566340142144,137.96077084566986,1402100,TRV
2021-03-26,141.42176818847656,141.62427379742644,139.45195239305465,141.47699443722055,1123000,TRV
2021-03-29,141.61508178710938,142.2133849080714,138.78001715334014,139.7373049559461,1393700,TRV
2021-03-30,141.78074645996094,142.88531352105164,141.1088037216417,142.2778107669177,924000,TRV
2021-03-31,138.43939208984375,141.87277290361635,138.3013265001551,141.7807198136042,1705200,TRV
2021-04-01,138.6418914794922,139.26782156398423,137.57415152766524,138.3013203432022,1680000,TRV
2021-04-05,139.93975830078125,140.3079425384005,138.6234863082305,140.14226384507035,1260700,TRV
2021-04-06,139.6820831298828,141.69792565426604,139.40593781709958,139.93981500972473,1349200,TRV
2021-04-07,140.17910766601562,140.32638701178095,139.00090099055598,139.7188702444976,1694200,TRV
2021-04-08,138.40260314941406,139.10215900002842,137.63860731561223,138.79840060499887,1740700,TRV
2021-04-09,139.58999633789062,140.41843207640073,138.9548805306294,139.47034416597046,1377600,TRV
2021-04-12,139.764892578125,140.11467750242954,139.24022923699923,139.81091912795418,1232200,TRV
2021-04-13,140.10549926757812,140.28037771118176,138.5682937307823,139.18502431134905,1911200,TRV
2021-04-14,143.06939697265625,143.9162461814011,139.91217502792978,140.29877277348825,1850700,TRV
2021-04-15,142.08447265625,143.56643745797015,141.55059565457074,143.1614263501218,1181300,TRV
2021-04-16,143.5480499267578,144.0175010888721,142.36984324338303,142.36984324338303,1315500,TRV
2021-04-19,142.10292053222656,145.39822238229294,141.35733810536036,144.12796251706465,1123100,TRV
2021-04-20,143.3455352783203,144.88272649394267,141.60583848503938,142.60915263641007,1840900,TRV
2021-04-21,144.8643341064453,145.2141049931123,143.62168746037963,143.85180616925615,859600,TRV
2021-04-22,143.47439575195312,144.80909538468458,142.03845737955834,144.24760522159892,1446000,TRV
2021-04-23,145.28773498535156,145.74797237244047,143.60326446316645,144.0911149698543,1079600,TRV
2021-04-26,143.3455352783203,145.5362697755373,143.06939003193764,145.28773764925984,1033200,TRV
2021-04-27,142.85769653320312,143.9990904244737,142.2685931802029,143.32714770433248,1339400,TRV
2021-04-28,141.559814453125,143.49281716683868,140.6945799322285,143.3455378267721,1167500,TRV
2021-04-29,143.3179168701172,143.4283833917927,142.0476712561551,142.45266835119813,877000,TRV
2021-04-30,142.3606414794922,144.1463649082447,141.66107161525352,143.16145009215344,952300,TRV
2021-05-03,144.1371307373047,145.50864310457027,143.3271225474351,143.69530681143678,1094300,TRV
2021-05-04,145.92288208007812,146.07016143223956,143.56646862682356,143.95306639224825,1389900,TRV
2021-05-05,146.62240600585938,146.98139057024662,143.82416915080606,145.54545231269762,1453200,TRV
2021-05-06,147.7362060546875,148.0583778542475,146.50277318810095,147.27596865264798,1007600,TRV
2021-05-07,148.0215606689453,148.2885062449567,145.56389446690144,145.71117381605723,1057300,TRV
2021-05-10,148.81317138671875,149.77047312230349,148.27929427366803,148.73953171126362,1214500,TRV
2021-05-11,144.22915649414062,149.03403466907034,143.88858541221177,148.99720782245134,1180100,TRV
2021-05-12,141.5230255126953,145.13128568097736,141.44018613693373,145.12208598767052,1343300,TRV
2021-05-13,145.21414184570312,146.1162175260673,140.60256680580704,140.65779306269977,1315400,TRV
2021-05-14,147.74542236328125,148.0675941990758,144.91035796241945,145.21411636736883,1001200,TRV
2021-05-17,147.506103515625,147.91111472104902,146.31869706820677,146.6868814120473,938000,TRV
2021-05-18,144.78147888183594,146.94460033629105,144.69863951855837,146.90778752327807,1377500,TRV
2021-05-19,144.51455688476562,144.84592840504078,141.8543850300377,144.30285159399685,1332700,TRV
2021-05-20,146.18060302734375,146.94459880873407,144.06350814516142,144.70785175150505,1067100,TRV
2021-05-21,146.4291229248047,148.15040618939904,145.73876687168976,146.4383226158608,907000,TRV
2021-05-24,146.10694885253906,147.4600478190073,145.70193772715675,146.72366523152402,890800,TRV
2021-05-25,144.10032653808594,146.8157242719813,143.66770227710634,146.20820755928696,1238600,TRV
2021-05-26,144.64341735839844,145.287746944293,144.1279536896828,144.51455144121954,1014000,TRV
2021-05-27,146.6776580810547,146.79731024858714,145.1864794245513,145.69274334974287,2438800,TRV
2021-05-28,146.9998016357422,147.64413109412394,146.31865937059382,147.64413109412394,963300,TRV
2021-06-01,148.09519958496094,149.10772754855606,147.51529592896267,148.30690486995564,901300,TRV
2021-06-02,147.4600830078125,148.87762228492178,147.17473802283587,148.82238199028143,976000,TRV
2021-06-03,148.19644165039062,149.34703514146508,146.30946551596236,147.19312749705307,812500,TRV
2021-06-04,147.27593994140625,148.19641456604003,146.40149185706977,147.80981690913322,960000,TRV
2021-06-07,145.21414184570312,147.6718085947736,145.10368933191768,147.6718085947736,980500,TRV
2021-06-08,145.0115966796875,145.37058129697326,143.43759260594652,144.68943892051524,988300,TRV
2021-06-09,143.23439025878906,144.64136125429525,143.01223025328466,144.4655004730291,1099900,TRV
2021-06-10,142.56788635253906,144.29883846234017,142.4845675450474,144.05817578038557,900500,TRV
2021-06-11,142.9936981201172,144.23407369645412,142.45682209064586,142.45682209064586,933700,TRV
2021-06-14,141.8551788330078,142.91966555302517,141.23499801686734,142.7808243718855,880600,TRV
2021-06-15,143.123291015625,143.86381018006645,141.33680212597972,142.42905694725394,864500,TRV
2021-06-16,141.42933654785156,143.6508937011622,141.327515001772,142.456803376754,1156200,TRV
2021-06-17,137.80084228515625,142.15138747305386,137.55092816738903,141.84592276044216,1108900,TRV
2021-06-18,133.9964141845703,136.5512043596327,133.70021502069795,135.9217581845351,3109200,TRV
2021-06-21,137.59718322753906,137.921164767624,134.9683536781588,135.4867128429123,931100,TRV
2021-06-22,137.273193359375,138.09701706666308,136.1994414798774,137.48608781202907,727500,TRV
2021-06-23,136.90293884277344,137.87486926543548,136.8381510141836,137.77304771402848,649600,TRV
2021-06-24,138.8190460205078,139.3096369675983,137.26395435627077,137.82859863253714,1026900,TRV
2021-06-25,140.43896484375,140.66112489348362,138.93942334968696,139.50406778405662,1239700,TRV
2021-06-28,138.3377227783203,140.09645777441077,137.68052235615107,139.96686796410768,873300,TRV
2021-06-29,138.40252685546875,139.77247831730423,137.82861700889467,139.11526376088608,701400,TRV
2021-06-30,138.57838439941406,139.0041733902869,137.82859973211214,138.05075972141216,996900,TRV
2021-07-01,140.54074096679688,140.86470837808756,138.1525741706482,138.84680821170673,855900,TRV
2021-07-02,139.98536682128906,140.33711663559328,139.27262994651315,139.58734603076977,662000,TRV
2021-07-06,139.62435913085938,140.36487833078166,137.33801369287238,139.9298238304859,1006500,TRV
2021-07-07,140.8739776611328,141.16092547927977,138.3839892403431,138.91161390537056,801000,TRV
2021-07-08,137.476806640625,139.80942199480666,136.91216259573176,138.976347100345,1346500,TRV
2021-07-09,141.92919921875,141.9754843097937,139.20779970641107,139.83724587130646,988200,TRV
2021-07-12,142.6326904296875,143.11402997267376,141.36456080359872,142.68822689152682,1076400,TRV
2021-07-13,141.614501953125,143.1788308934504,141.327540000341,142.15137800703414,1066400,TRV
2021-07-14,143.0399627685547,143.27137408658112,141.4478517705948,141.94770812709842,1436600,TRV
2021-07-15,144.01190185546875,144.16925986635468,141.11462745846617,141.355304283302,1358700,TRV
2021-07-16,144.76170349121094,145.2800627267716,143.2714136268591,144.46550426698906,1387700,TRV
2021-07-19,140.01309204101562,143.56758044938445,138.58760460518133,142.48456310378225,1947800,TRV
2021-07-20,139.8557586669922,142.92890814321692,137.03253740099726,140.0594017828494,2367600,TRV
2021-07-21,140.55001831054688,143.0122388876841,140.2908386839251,141.03135795608603,1307600,TRV
2021-07-22,136.7733612060547,138.63391752658708,136.25500203440143,136.99552119000384,1540600,TRV
2021-07-23,136.87518310546875,138.96715078454332,135.84771612903012,137.85636498627483,1181400,TRV
