date,Close,High,Low,Open,Volume,stockname
2020-05-13,10.526028633117676,10.93125683278145,10.387658901958773,10.871954846161136,2261600,HWM
2020-05-14,11.11904525756836,11.168463425005514,9.755108926197863,10.278939238856156,3399300,HWM
2020-05-15,10.64463233947754,11.069626286404194,10.614980875624248,10.93125655871448,2882200,HWM
2020-05-18,12.196356773376465,12.275425460515608,11.168462897994514,11.168462897994514,3465000,HWM
2020-05-19,11.909733772277832,12.324844893756762,11.761479261707816,12.14693985810202,1630800,HWM
2020-05-20,12.601584434509276,12.848674325382008,12.117288474616275,12.137055175748069,2594600,HWM
2020-05-21,12.28530979156494,12.819023923175648,12.22600780246458,12.473097695665334,2369600,HWM
2020-05-22,12.226008415222168,12.522516490438443,11.929500340005893,12.305077109603417,2002100,HWM
2020-05-26,12.90797519683838,13.24401662758208,12.789371230019368,13.016694400087248,2550400,HWM
2020-05-27,13.856802940368652,13.995172690068342,12.74983928733178,13.174834244433914,6213100,HWM
2020-05-28,13.125415802001951,14.192844141595817,13.115532921922409,14.182961261516269,2955000,HWM
2020-05-29,12.927742004394531,13.283551080108609,12.651001612172472,13.0759955502988,6797400,HWM
2020-06-01,13.253902435302734,13.599828681469972,12.9475114790501,13.00681252877562,2301800,HWM
2020-06-02,13.827150344848633,14.034705895055057,13.204483694229369,13.253901861911498,2832100,HWM
2020-06-03,14.993413925170898,15.013180625342407,14.143425081188182,14.271910988735696,2698800,HWM
2020-06-04,15.349224090576172,15.46782712766312,14.83527759653274,14.993414979315334,4154000,HWM
2020-06-05,16.96025276184082,17.05908911155459,16.139914263965704,16.61432648041591,4226600,HWM
2020-06-08,17.52361488342285,18.166048232750484,17.454430014515516,17.810240066206145,5243900,HWM
2020-06-09,16.031192779541016,16.99978666533675,15.873055386992002,16.83176545011012,3309500,HWM
2020-06-10,14.79574203491211,15.843403523608934,14.558535037658912,15.843403523608934,4739400,HWM
2020-06-11,12.828906059265137,14.103890739181006,12.828906059265137,13.708546367421432,3176100,HWM
2020-06-12,13.837034225463867,13.995171608657463,13.125415058519527,13.886452393355157,4051300,HWM
2020-06-15,14.350980758666992,14.489350488951374,12.92774251450554,12.987044500751056,2997400,HWM
2020-06-16,15.052715301513672,15.44805968200038,14.627721341399829,15.200969797661102,4129700,HWM
2020-06-17,14.62771987915039,15.28003695778598,14.617836058547304,15.220734976740466,5765700,HWM
2020-06-18,14.410284042358398,14.746326483982177,14.252146644552676,14.3608658699008,4538200,HWM
2020-06-19,13.777732849121094,15.07248438118815,13.65912980644348,14.825394473299822,9255700,HWM
2020-06-22,14.479467391967772,14.52888555921618,13.412039126724014,13.74808153292541,3850600,HWM
2020-06-23,14.864927291870115,14.983530322348363,13.925985926987504,14.489350557402451,4986400,HWM
2020-06-24,14.449816703796388,14.785859106164022,14.163192468113367,14.598071203850235,6634200,HWM
2020-06-25,15.023064613342283,15.082366599660723,14.024821265422409,14.12365759509544,4384600,HWM
2020-06-26,15.240506172180176,15.309691047390348,14.795744509621642,15.181204177304863,9079100,HWM
2020-06-29,16.031192779541016,16.12014529849314,15.32945833574807,15.596314950031228,4908700,HWM
2020-06-30,15.665499687194824,16.100378429324294,15.556779530375884,15.833520890848508,5495400,HWM
2020-07-01,15.102134704589844,16.050959975916456,15.06260035755845,15.744569022066456,4367800,HWM
2020-07-02,15.131786346435549,15.685267211263,14.983531836426868,15.44806112633695,4617200,HWM
2020-07-06,15.556779861450195,15.695150544631266,15.240505091405648,15.586431328071743,2362100,HWM
2020-07-07,14.963763236999512,15.438175346709953,14.88469455204777,15.378874304282686,3194500,HWM
2020-07-08,15.151551246643066,15.250387574892448,14.785858340237285,14.864927025807557,3232800,HWM
2020-07-09,14.598072052001951,15.042833692858006,14.568420584724548,14.874812481912112,2791800,HWM
2020-07-10,15.151551246643066,15.171318889322176,14.469583597956191,14.598070447651155,1489200,HWM
2020-07-13,15.052715301513672,15.517244547991984,14.884695047330222,15.200969797661102,2583200,HWM
2020-07-14,15.507362365722656,15.517246188358616,14.87481279819251,14.904463323527184,2020400,HWM
2020-07-15,16.505605697631836,16.535255278461996,15.78410271594838,15.932357218111187,3045200,HWM
2020-07-16,16.01142692565918,16.416654227338594,15.863171471508714,16.416654227338594,2671200,HWM
2020-07-17,16.258514404296875,16.34746690942598,15.754449894374265,16.021306467188513,3018700,HWM
2020-07-20,15.497480392456056,16.159681466641114,15.19108847082598,16.031193650001903,2826700,HWM
2020-07-21,15.912589073181152,16.07072644978463,15.616081020763078,15.714916409853693,2661600,HWM
2020-07-22,15.952122688293455,15.99165797554666,15.596313586172789,15.734684263839611,2026100,HWM
2020-07-23,15.566662788391112,15.99165769312614,15.438175934806733,15.863169896968646,2544700,HWM
2020-07-24,15.36899185180664,15.675382797639015,15.270155515527913,15.616081749930308,1841900,HWM
2020-07-27,15.062600135803224,15.359108205459998,14.943997096455147,15.28003951256128,3077700,HWM
2020-07-28,15.141667366027832,15.53701173490461,15.01318051683586,15.023064338136722,2404000,HWM
2020-07-29,15.09225082397461,15.171319512794245,14.588187225819592,15.082367002228874,2688700,HWM
2020-07-30,14.953880310058594,15.181202557246657,14.489351051256,14.815509631831212,3385200,HWM
2020-07-31,14.607953071594238,14.943995450692464,14.350980319260064,14.874810587668618,3004400,HWM
2020-08-03,14.953880310058594,15.121901511272869,14.439932884562426,14.627721729483383,3047000,HWM
2020-08-04,14.845162391662598,15.112019006956713,14.74632604965843,14.943997791093553,2164500,HWM
2020-08-05,15.892821311950684,15.96200617805832,14.963763760009025,14.963763760009025,2677400,HWM
2020-08-06,17.078855514526367,17.157924211508814,15.141669610736772,15.141669610736772,3926700,HWM
2020-08-07,16.7625789642334,16.930600182195132,16.327702070217757,16.930600182195132,2394700,HWM
2020-08-10,17.701519012451172,17.74105429847883,16.772460527409393,16.772460527409393,2932900,HWM
2020-08-11,18.067211151123047,18.768945445129,18.007908227715713,18.12651218938436,4807500,HWM
2020-08-12,17.879423141479492,18.44278774337633,17.622449450498355,18.383486702425635,3093000,HWM
2020-08-13,17.276525497436523,17.81024059068953,17.266641675137798,17.582918333257922,1713500,HWM
2020-08-14,17.34571075439453,17.63233595199707,17.07885508697574,17.266642059391483,1326400,HWM
2020-08-17,17.148038864135742,17.434662158283942,16.98990148423061,17.375361112106084,1849800,HWM
2020-08-18,16.732929229736328,17.088739308123213,16.69339393873937,16.88118280068205,2481100,HWM
2020-08-19,16.920719146728516,17.236993953838976,16.792231328123297,16.940484908313007,1422200,HWM
2020-08-20,16.74281120300293,16.970133445685146,16.495721317005852,16.653858693232284,1389800,HWM
2020-08-21,16.713157653808594,16.930596047717625,16.574787938152483,16.683506192534004,1260300,HWM
2020-08-24,17.236989974975586,17.296291016333534,16.72304258948375,16.73292641056776,2349400,HWM
2020-08-25,17.236989974975586,17.385243520943508,16.792227451925708,17.296291016333534,2234600,HWM
2020-08-26,16.98990249633789,17.335828742417426,16.980018673861746,17.266641985084412,2428400,HWM
2020-08-27,17.227108001708984,17.52361512544883,17.06897061769489,17.157923131846108,1973800,HWM
2020-08-28,17.80035400390625,17.830005466197402,17.29629045583302,17.355591495269266,1456800,HWM
2020-08-31,17.316059112548828,17.790471226144263,17.15792174135035,17.66198531897531,2653300,HWM
2020-09-01,17.335824966430664,17.612564394899444,17.049199832492608,17.167803791226348,1640200,HWM
2020-09-02,18.12651634216309,18.146283987827623,17.22710920103752,17.36547895039639,2105500,HWM
2020-09-03,17.52361488342285,18.492206818418133,17.36547750159286,18.10674718585081,2316600,HWM
2020-09-04,17.49396324157715,18.156164156906016,17.276522953317894,17.859655187046872,2447000,HWM
2020-09-08,17.098621368408203,17.474199094988325,16.910834390264586,17.375362751933217,2390900,HWM
2020-09-09,16.920719146728516,17.385247534028682,16.802115151488817,17.296295008885547,2978700,HWM
2020-09-10,16.782344818115234,17.899192172720685,16.73292759434526,17.899192172720685,5113600,HWM
2020-09-11,17.59280014038086,17.869541507260678,16.811997036016106,16.831764680467447,4054200,HWM
2020-09-14,18.175931930541992,18.21546721830245,17.513730941724585,17.7608208347886,3723900,HWM
2020-09-15,17.99802589416504,18.27476723749256,17.79047130052903,18.146281329786387,2473600,HWM
2020-09-16,18.561399459838867,18.7986056078217,17.681757873612277,17.9387316718804,3704800,HWM
2020-09-17,18.274768829345703,18.8480173235573,18.09686379922032,18.2945364738366,6219600,HWM
2020-09-18,17.49396324157715,18.52185610237574,17.365475455761032,18.0869774110033,7148300,HWM
2020-09-21,16.683509826660156,17.00966843114299,16.545140080863316,16.99978649371156,3738400,HWM
2020-09-22,16.881179809570312,17.03931717524552,16.436417290392477,16.584672720215824,2753500,HWM
2020-09-23,16.24863052368164,17.3654759165592,16.238746702576126,16.910831456582212,2669700,HWM
2020-09-24,16.27828025817871,16.584673059953737,15.96200552034939,16.19921157372138,2349700,HWM
2020-09-25,16.4759578704834,16.584678051262348,16.070730505039478,16.110263916593013,1935800,HWM
2020-09-28,16.98990249633789,17.355594502223333,16.73292876739728,16.73292876739728,1820800,HWM
2020-09-29,17.098621368408203,17.365478929113063,16.950367796398762,17.306177877338577,1806400,HWM
2020-09-30,16.52536964416504,17.187570563846467,16.40676756355868,17.08873612505653,2483800,HWM
2020-10-01,17.02943229675293,17.039316117137126,16.634088907114965,16.74280904619515,2578000,HWM
2020-10-02,17.6718692779541,17.76082179507832,16.317817646434545,16.44630356831043,1925300,HWM
2020-10-05,17.968374252319336,18.096860145274835,17.790469258114836,17.82012071886424,2331500,HWM
2020-10-06,17.325942993164062,18.2154661804851,17.28640770765611,18.156165137369342,2488100,HWM
2020-10-07,17.899188995361328,18.096859740498125,17.405009304800462,17.72128400513607,1953100,HWM
2020-10-08,18.511978149414062,18.571281093271235,17.96838102674998,18.027682085460484,1480800,HWM
2020-10-09,18.08697891235352,18.679995016150368,18.05732933250872,18.65034543630557,1822600,HWM
2020-10-12,17.978261947631836,18.16604891741608,17.602684237770625,17.98814577001201,1999100,HWM
2020-10-13,17.642215728759766,17.741052046134786,17.33582484152856,17.731168225882687,1887700,HWM
2020-10-14,18.04744911193848,18.13640163951444,17.671871354362956,17.731174296177997,1328500,HWM
2020-10-15,18.284650802612305,18.284650802612305,17.533497354233397,17.800354872436326,1692800,HWM
2020-10-16,18.37360382080078,18.61080988187734,18.2846513122538,18.531741194851826,2241500,HWM
2020-10-19,18.393373489379883,18.630579576578324,18.037563416009014,18.38348966676998,2065400,HWM
2020-10-20,18.00791358947754,18.54162874817832,17.998029765966795,18.54162874817832,2509700,HWM
2020-10-21,17.928844451904297,18.106749500491755,17.72128981864995,17.928844451904297,1314800,HWM
2020-10-22,18.630578994750977,18.66022857650833,17.978261804040333,18.027679030400154,2288000,HWM
2020-10-23,18.72941398620605,18.936968584172337,18.43290499392338,18.778831209013397,1610800,HWM
2020-10-26,18.067211151123047,18.4032535098472,17.79046983066021,18.343950586439867,1954500,HWM
2020-10-27,17.325942993164062,18.02767734461467,17.256756243525146,17.909075258383158,1920300,HWM
2020-10-28,16.485836029052734,17.019549155060467,16.39688352719377,16.811994574153587,2485700,HWM
2020-10-29,17.00967025756836,17.13815807973024,16.377120625837886,16.46607315344331,2072400,HWM
2020-10-30,17.04920196533203,17.098619187984657,16.643974707112648,16.940481813320808,2732700,HWM
2020-11-02,17.642215728759766,17.760817801493026,17.138152206778518,17.33582484152856,2237700,HWM
2020-11-03,18.41314125061035,18.531745249672767,17.859660320327844,18.047449200032244,2975500,HWM
2020-11-04,17.95849609375,18.48232742125925,17.721289988409932,18.175934552358424,1879400,HWM
2020-11-05,18.62069702148437,18.88755459467759,17.83989194847012,18.166050576212985,4703200,HWM
2020-11-06,18.630578994750977,18.83813360763784,18.452673963621464,18.620695172449743,2833400,HWM
2020-11-09,22.168909072875977,24.17527812075767,19.767194624389237,19.846263327480926,9779400,HWM
2020-11-10,22.73226928710937,23.868882374435604,22.18867229734568,22.28750674265093,7638700,HWM
2020-11-11,22.02065086364746,23.61190841468529,21.81309438342311,23.61190841468529,4887500,HWM
2020-11-12,21.190431594848636,21.842748818301143,20.903806389165272,21.57589125821245,4710000,HWM
2020-11-13,22.099721908569336,22.287508880781434,21.57589062652572,21.58577444903368,3384100,HWM
2020-11-16,22.91017341613769,23.661326859224552,22.61366443628581,23.16714711128421,6375900,HWM
2020-11-17,23.226449966430664,23.37470352535735,22.44564499885917,22.465412642755066,4094900,HWM
2020-11-18,22.92005729675293,23.740395605055447,22.90028965434898,23.62179163577789,4464400,HWM
2020-11-19,23.295637130737305,23.34505624534737,22.415997627289176,22.672971367822143,4361100,HWM
2020-11-20,23.671215057373047,23.681096995230497,23.038663581146874,23.206684801920726,4930700,HWM
2020-11-23,24.036901473999023,24.412479119924907,23.770043970601066,24.007251897052168,4430900,HWM
2020-11-24,24.946195602416992,25.10433298459188,24.46189963386312,24.708989529154664,4040800,HWM
2020-11-25,24.26422500610352,25.06479755956887,24.165390564077203,24.461897660448425,4581000,HWM
2020-11-27,24.313644409179688,24.501433244586003,24.036903066746493,24.33341205188481,1795000,HWM
2020-11-30,23.18691062927246,24.274106346777216,23.1572610537529,24.07643559777832,6963100,HWM
2020-12-01,23.49330711364746,24.25434442469146,23.39447078095472,24.05667175930597,6321800,HWM
2020-12-02,23.97760391235352,24.066556426386665,23.246218040972533,23.33517055500568,3345900,HWM
2020-12-03,24.75840950012207,25.22293976128509,23.977606324677584,23.987490147803022,6150300,HWM
2020-12-04,25.074684143066406,25.35142362745995,24.896779111586923,25.05491649842505,5239300,HWM
2020-12-07,25.28223991394043,25.499678359511957,24.827595377250933,25.07468529114212,2834100,HWM
2020-12-08,25.15375518798828,25.21305624230976,24.620040043655397,24.936314846898647,2381500,HWM
2020-12-09,25.15375518798828,25.519447222308347,24.788061268521687,25.26247347338657,2473700,HWM
2020-12-10,25.825838088989254,26.132230952789996,24.84736221381881,24.84736221381881,3436900,HWM
2020-12-11,26.122339248657227,26.359545278485424,25.4700221953432,25.55897469217201,3822400,HWM
2020-12-14,26.497922897338867,27.090939091418075,26.211299566040932,27.011870391217283,3583300,HWM
2020-12-15,26.62640953063965,26.952568140123308,26.132229705049475,26.83396415251724,2411200,HWM
2020-12-16,26.517690658569336,26.73512911377699,25.736887476346816,26.626410828746423,3198000,HWM
2020-12-17,26.64617347717285,26.656057299229445,25.70723300355214,26.56710478586641,4039000,HWM
2020-12-18,26.952564239501957,27.05140056734551,26.468268306729293,26.53745317067593,7408000,HWM
2020-12-21,26.15199851989746,26.45839140485528,25.88514281562149,26.240951049705004,3672200,HWM
2020-12-22,26.15199851989746,26.310137816891597,25.875258991737688,26.201417639316457,1872000,HWM
2020-12-23,27.446746826171875,27.585116568345395,26.389202344939758,26.39908428211242,3266600,HWM
2020-12-24,27.061283111572266,27.49616183276806,26.794427471088348,27.43686078878788,878600,HWM
2020-12-28,27.407211303710938,27.743253719112968,27.150237581041957,27.150237581041957,1590800,HWM
2020-12-29,27.644418716430664,27.74325505840483,27.16012271441832,27.496165146042628,2718200,HWM
2020-12-30,28.02987670898437,28.42522014162704,27.54558076835384,27.54558076835384,2684200,HWM
2020-12-31,28.207778930664062,28.34614864709538,27.91126997169496,28.128708366822167,2288900,HWM
2021-01-04,26.55722045898437,28.16824560630153,26.517685174315915,28.158361785134417,3203100,HWM
2021-01-05,27.585111618041992,27.683947938349068,26.507799685501524,26.65605322338913,3658800,HWM
2021-01-06,27.70372009277344,28.306618163089908,27.338026213604287,27.763021140560262,3137000,HWM
2021-01-07,27.41709327697754,27.89150540138216,27.37755987585026,27.832204357118137,2321700,HWM
2021-01-08,27.585111618041992,27.654296476713142,27.001979401890875,27.51592675937085,2027100,HWM
2021-01-11,27.88162040710449,28.03975966040085,27.08104974520065,27.15023460812312,3090400,HWM
2021-01-12,28.5339412689209,28.76126351482577,27.674067623996653,27.881622226306423,2367900,HWM
2021-01-13,27.80255508422852,28.543824793978597,27.763021679984615,28.40545505140541,1666700,HWM
2021-01-14,28.257200241088867,28.662427513747385,27.83220532460645,28.197899194763448,6029900,HWM
2021-01-15,27.62465476989746,27.931045753502225,27.2984961395707,27.931045753502225,2117800,HWM
2021-01-19,27.42697525024414,27.92115498448277,27.20953684583173,27.92115498448277,2658900,HWM
2021-01-20,27.08105087280273,27.664183149067014,27.02174982856375,27.61476592639223,4955400,HWM
2021-01-21,26.606637954711918,27.03163284356047,26.320012793341064,26.893261230936613,7578800,HWM
2021-01-22,26.44850349426269,26.71536104245164,26.063043848087347,26.399084382479728,2339600,HWM
2021-01-25,25.52932357788086,26.30024459914137,25.0450276914344,26.17175681969163,7595900,HWM
2021-01-26,24.708988189697266,25.974089063662397,24.62003568140266,25.83571744790068,7258600,HWM
2021-01-27,23.32528686523437,24.165392899677805,22.64331821549249,24.106089966554983,8144000,HWM
2021-01-28,24.471784591674805,24.590386691237374,23.720631048908476,23.809583566153588,4724500,HWM
2021-01-29,24.29387855529785,25.114216936502416,23.81946640631971,24.353179602633546,5861000,HWM
2021-02-01,24.75840950012207,25.04503471532023,24.25434771675031,24.67934080026508,2450700,HWM
2021-02-02,25.80607032775879,26.25083102646914,24.936312804915943,25.23282182253588,4358000,HWM
2021-02-03,26.54733657836914,26.913028535002844,24.80782364492095,25.00549441238221,4079500,HWM
2021-02-04,27.021753311157227,27.624653308252327,26.497922011619973,26.73512810429351,5251100,HWM
2021-02-05,26.814197540283203,27.466516669532595,26.68571161014327,27.357796500466613,2430300,HWM
2021-02-08,27.41709327697754,27.446744741682657,26.932797331004544,27.03163366154206,1917300,HWM
2021-02-09,27.43686294555664,27.59500033203219,27.051403301665783,27.179889221247286,2922200,HWM
2021-02-10,28.000226974487305,28.118830954180662,27.32814215489964,27.57523205121003,2981100,HWM
2021-02-11,28.41533851623535,28.484523386651468,27.585116300949288,27.931042538176204,3034200,HWM
2021-02-12,27.95080947875977,28.37580251277741,27.772904453514744,28.089179216107546,1850400,HWM
2021-02-16,28.04964256286621,28.435104060516466,27.782786923134427,28.069410205852623,2773600,HWM
2021-02-17,28.306615829467773,28.415335979069248,28.019992551172297,28.415335979069248,1581600,HWM
2021-02-18,27.48628044128418,28.21766633218825,27.338026875653664,27.891507733742564,1994400,HWM
2021-02-19,28.346153259277344,28.47463917613427,27.65430079425795,27.73336948581905,1925700,HWM
2021-02-22,28.31650161743164,28.86010051804659,27.90139051802322,27.90139051802322,2592200,HWM
2021-02-23,28.74149703979492,28.83044955444322,27.88162335991016,28.37580315900233,1765300,HWM
2021-02-24,29.78915786743164,30.16473557271073,28.56359218443748,28.731613392557843,3631100,HWM
2021-02-25,28.019996643066406,29.80892709376252,27.83220778046184,29.65078969951018,2886600,HWM
2021-02-26,27.782787322998047,28.25719945062274,27.46651257124825,28.029877208445853,3186200,HWM
2021-03-01,28.613008499145508,29.057769146478854,28.48452070747536,28.573473213971265,2866300,HWM
2021-03-02,28.642662048339844,28.99847212364601,28.276970035516428,28.52405994666873,2272800,HWM
2021-03-03,29.94729423522949,30.20426794980397,28.662427547503366,28.84033257183541,4466100,HWM
2021-03-04,29.206024169921875,30.490892725753262,28.375801990814285,30.01648059059071,6978900,HWM
2021-03-05,30.01648330688477,30.164736876895752,28.188017583025463,29.67055705342818,3592200,HWM
2021-03-08,29.463001251220703,30.757753776945176,29.403700198828783,30.50078003638489,3668900,HWM
2021-03-09,29.41358184814453,30.13508390189244,28.889750582811036,29.71997279553197,5612300,HWM
2021-03-10,31.08390998840332,31.410068579049412,29.63102017858736,29.729856515026302,4037500,HWM
2021-03-11,31.26181030273437,32.092034322601386,31.133324396593693,31.133324396593693,5601800,HWM
2021-03-12,31.18274307250977,31.489135890551545,30.728098584029045,31.19262689423494,3352300,HWM
2021-03-15,31.449602127075195,31.56820610837628,30.688564783687912,31.350765790182013,2038400,HWM
2021-03-16,30.77751350402832,31.667038541257195,30.668795243480645,31.57808603753431,3649100,HWM
2021-03-17,31.785642623901367,31.82517791033214,30.67868099588677,30.777515441671277,3269100,HWM
2021-03-18,31.39029884338379,32.57632914619404,31.370531200383738,31.637386840299676,4661500,HWM
2021-03-19,31.449602127075195,31.795526478481843,30.293221321261505,31.43971830487125,3535900,HWM
2021-03-22,31.18274307250977,31.61762180268637,30.77751580750869,31.439716781925657,3971200,HWM
2021-03-23,30.01648330688477,31.192629929432165,29.858344029040435,30.668800523050248,3850200,HWM
2021-03-24,29.99671745300293,31.01472674365092,29.99671745300293,30.44147818959831,2697400,HWM
2021-03-25,30.98507308959961,31.10367518305672,29.24556000934302,29.61125199683976,2649000,HWM
2021-03-26,31.617624282836918,31.874598012410345,30.94553943397507,31.103676823690048,2890900,HWM
2021-03-29,31.153095245361328,31.973431758100016,30.994957859153104,31.63738934112096,2420200,HWM
2021-03-30,31.39029884338379,31.69668976929983,30.89611907925964,31.271694870529668,4104700,HWM
2021-03-31,31.75598907470703,32.17109821946396,31.35075998003036,31.78563865067768,3185700,HWM
2021-04-01,31.449602127075195,31.92401428198688,31.281580919900684,31.63738909351128,3011000,HWM
2021-04-05,31.696685791015625,32.12168063644424,31.597849473566605,31.914126066432654,3309300,HWM
2021-04-06,31.03449058532715,31.74610880772214,30.78740068913004,31.51878655565592,4111500,HWM
2021-04-07,31.42983055114746,31.657152777963887,31.044370959141688,31.17285874657434,2676400,HWM
2021-04-08,31.43971443176269,31.528666935493728,30.70832864508785,31.25192748846038,1818300,HWM
2021-04-09,31.85483169555664,31.92401657079822,31.13332958925664,31.538556902940005,1537400,HWM
2021-04-12,31.943777084350582,32.03272958555638,31.419947782967625,31.91412750737935,2355500,HWM
2021-04-13,31.7658748626709,31.99319710336465,31.400182890275936,31.815292085379557,1902400,HWM
2021-04-14,32.17110061645508,33.030972316298495,31.93389645043246,31.93389645043246,4282600,HWM
2021-04-15,31.973426818847656,32.269937671189204,31.548433837282406,32.269937671189204,2142200,HWM
2021-04-16,32.319358825683594,32.51703149455327,31.874596263299964,32.42807898207654,1784200,HWM
2021-04-19,32.19086837768555,32.40830867258705,31.825176421044866,32.16121879939616,1827000,HWM
2021-04-20,30.63915061950684,31.973434702884276,30.421712164730824,31.91413553402761,3703100,HWM
2021-04-21,31.558319091796875,31.58796867026123,30.19438192805242,30.50077472992243,1542800,HWM
2021-04-22,31.054258346557617,31.914132018030333,31.054258346557617,31.726341283225143,3119200,HWM
2021-04-23,31.587968826293945,31.79552341715422,31.07402331719634,31.192625401931885,2649400,HWM
2021-04-26,31.84494972229004,32.09203963938964,31.647277034551774,31.89436695165137,3867300,HWM
2021-04-27,31.657154083251957,32.07226704042255,31.4397156684377,32.012964112171794,1615300,HWM
2021-04-28,31.74610710144043,31.91413018237576,31.32111408634672,31.449599995999016,4477100,HWM
2021-04-29,31.7658748626709,32.21063740763364,31.38041524713399,32.05250003279049,1814100,HWM
2021-04-30,31.587968826293945,31.924011208288235,31.41006569919063,31.627504111303224,1853000,HWM
2021-05-03,31.657154083251957,32.0524993976723,31.54843581841791,31.726338947731666,2262100,HWM
2021-05-04,31.81529235839844,32.14145281760083,31.281579185009363,31.69669026882141,2487200,HWM
2021-05-05,31.973426818847656,32.38853974995056,31.83505709857739,32.03272974337439,3795500,HWM
2021-05-06,31.835060119628903,31.96354791648388,30.45135713017884,31.74610760954354,4166900,HWM
2021-05-07,33.17922592163086,33.29782799811443,31.469364552015566,31.924008987112614,4696900,HWM
2021-05-10,32.20075988769531,33.49550864358815,32.17110653376909,33.46585905995486,2593300,HWM
2021-05-11,32.02285385131836,32.71470258323969,31.499022563347857,31.72634294301743,3896100,HWM
2021-05-12,31.50889778137207,32.10191381607071,31.14320584815768,31.82517438231842,4508700,HWM
2021-05-13,31.973426818847656,32.50714182871192,31.71645501981604,31.775757944342768,3087200,HWM
2021-05-14,32.862945556640625,33.04085052593898,31.99318834788103,32.27981343956076,5161200,HWM
2021-05-17,33.31760025024414,33.37690318183919,32.3391263858274,32.605983922566296,4119000,HWM
2021-05-18,33.32748031616211,33.79200667233823,33.11992197585798,33.47573196461716,6696300,HWM
2021-05-19,33.198997497558594,33.21876514103076,32.42807825360674,32.94202567300547,4490400,HWM
2021-05-20,33.39666748046875,33.51526956148631,32.87283439624783,33.149577612345055,3144900,HWM
2021-05-21,33.36701965332031,34.14782467065139,33.287952842990464,33.8019003061593,4480700,HWM
2021-05-24,33.64375686645508,33.75247701011822,33.25829728095275,33.66352450805675,4785100,HWM
2021-05-25,33.37690353393555,34.06875599533935,33.357135889862,33.65364301038003,3306600,HWM
2021-05-26,33.62399673461914,33.80190177847636,33.43620975290006,33.47574127464047,2900800,HWM
2021-05-27,35.06700134277344,35.13618621943817,34.26642863670474,34.78037612785209,7790700,HWM
2021-05-28,35.06700134277344,35.09665092697461,34.612356790321435,35.04723369654165,2585800,HWM
2021-06-01,35.195491790771484,35.590833434099856,35.076889674802295,35.56118384768088,3491300,HWM
2021-06-02,34.99781799316406,35.34374239158143,34.70131082733587,35.235025988002526,2761700,HWM
2021-06-03,34.424564361572266,34.84955549230858,34.24665934391873,34.721071467564016,3109900,HWM
2021-06-04,34.790252685546875,34.82978796761183,34.32572254701367,34.58269811014387,2516200,HWM
2021-06-07,34.88908767700195,35.01757546061682,34.572812956020805,34.839670458778414,2046400,HWM
2021-06-08,35.314083099365234,35.61059018369304,34.89897393536474,34.89897393536474,3703300,HWM
2021-06-09,34.62223434448242,35.27455150636396,34.61235240776427,35.07688260966064,2051000,HWM
2021-06-10,34.602474212646484,35.14607510746918,34.52340739085895,34.97805198444398,4648500,HWM
2021-06-11,34.958274841308594,35.136179854875955,34.55304759269235,34.85944039834554,2025800,HWM
2021-06-14,34.55305099487305,35.05711650637623,34.34549638203889,34.88909341244427,1652200,HWM
2021-06-15,34.602474212646484,34.750729687651464,34.32573468095009,34.46410444679829,2011000,HWM
2021-06-16,34.52340316772461,35.16583845376807,34.276313253137566,34.53328510537922,2758700,HWM
2021-06-17,33.62399673461914,34.49375430788853,33.119931186926046,34.43445136983847,3171500,HWM
2021-06-18,32.80364990234375,33.52515187291392,32.74435074631664,33.050739773235954,4716900,HWM
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700,HWM
2021-06-22,33.41644287109375,33.69318238107027,32.803657141441384,33.594347919019526,3652200,HWM
2021-06-23,33.41644287109375,33.69318238107027,33.22865211478707,33.41644287109375,1876500,HWM
2021-06-24,34.1774787902832,34.19724266558946,33.37690610983608,33.77224771094019,1976200,HWM
2021-06-25,34.43444061279297,34.65188088075695,34.13793355575505,34.335606183877594,5229700,HWM
2021-06-28,33.48562240600586,34.483863886505375,33.218764876693925,34.27630928713802,2249000,HWM
2021-06-29,33.27806854248047,33.950153425021945,33.218769374798725,33.68329962986817,3339200,HWM
2021-06-30,34.068756103515625,34.128055265631964,33.36701793270057,33.36701793270057,2644500,HWM
2021-07-01,34.21700668334961,34.38502976798129,33.969916794997275,34.177475166635524,2130600,HWM
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500,HWM
2021-07-06,33.11993408203125,33.9501564358393,32.71470672899954,33.84144002868377,3327100,HWM
2021-07-07,32.85307693481445,33.38678828867518,32.26994458145242,32.91237610174736,3078000,HWM
2021-07-08,32.55656051635742,33.030972623101405,31.835058535041014,32.21063620007294,2816900,HWM
2021-07-09,33.554813385009766,33.57458103192562,32.91237805627047,33.08040116990866,1802800,HWM
2021-07-12,33.475730895996094,33.66352158978647,32.95190163498462,33.198991478147285,2552300,HWM
2021-07-13,32.50714874267578,33.33737101116993,32.45773151353898,33.11993067861651,2295100,HWM
2021-07-14,32.41819381713867,33.23853408706492,32.289706014680654,32.724586647525456,1940100,HWM
2021-07-15,32.03273010253906,32.69493290449009,31.736223017165056,32.01296246080851,4087800,HWM
2021-07-16,31.29146194458008,32.50714368978656,31.202509437843396,32.349006318953826,6108400,HWM
