date,Close,High,Low,Open,Volume,stockname
2020-05-14,79.90763854980469,80.39476558452598,78.04106039462671,78.88784852621582,2356600,MKC
2020-05-15,81.027587890625,82.02916363150597,79.27938220325984,79.5434351893856,3712200,MKC
2020-05-18,80.27641296386719,82.12022691561509,80.21267651118528,81.79698758267315,1825200,MKC
2020-05-19,78.5418701171875,80.61331539816246,78.49634109911,79.95773643966241,1411400,MKC
2020-05-20,79.02901458740234,79.30672498633548,78.16401862836699,79.24754558596749,1764800,MKC
2020-05-21,77.64954376220703,79.22930464106923,77.04404401512349,79.22930464106923,1498400,MKC
2020-05-22,78.24593353271484,78.34154167748422,77.46288177839577,77.56304004558206,737200,MKC
2020-05-26,77.86353302001953,79.6663753033934,77.62224448732414,78.85600873193462,1217400,MKC
2020-05-27,78.30513000488281,78.41439547781361,77.3354189045359,77.75425946397495,1141600,MKC
2020-05-28,78.53730773925781,79.2702804215482,78.02741611566533,79.07452093990192,1233400,MKC
2020-05-29,79.7437515258789,80.23087860749784,78.03196071624136,78.48722304701698,2862600,MKC
2020-06-01,80.38566589355469,81.00026581710955,79.68910819872384,80.12616305376949,1088000,MKC
2020-06-02,79.86210632324219,80.71344454255366,79.44781599160095,80.28094677673904,1408400,MKC
2020-06-03,79.35223388671875,80.12162841713521,79.00167991051515,79.81204638773717,1108600,MKC
2020-06-04,77.74516296386719,79.33858138376364,77.28534348820371,79.14281493700764,1148800,MKC
2020-06-05,77.77246856689453,78.01830718084966,76.42488894595827,77.74515393720532,1798800,MKC
2020-06-08,78.6556625366211,79.02897397718478,76.94842906311158,77.07590194006022,1371200,MKC
2020-06-09,77.8953857421875,78.72850967476886,77.54938193301538,78.72850967476886,954200,MKC
2020-06-10,78.49179077148438,79.38865824060201,77.91815571091509,78.45536894646786,1348000,MKC
2020-06-11,76.41122436523438,78.76948674093958,76.11530664273685,78.30511724012284,1152600,MKC
2020-06-12,75.81939697265625,77.33087147376654,75.42787103113095,77.33087147376654,1045200,MKC
2020-06-15,77.57671356201172,77.61769245932976,75.14106378392039,75.24577219539265,1071800,MKC
2020-06-16,78.7467269897461,79.10183105687999,77.2033879451251,78.13667712536243,1353400,MKC
2020-06-17,79.2793960571289,79.83936687815753,78.71031804277983,78.84689815557422,1023200,MKC
2020-06-18,79.16104125976562,79.56622458405072,78.70577878543388,79.27485687834856,793000,MKC
2020-06-19,78.39617919921875,80.16714955136918,78.3461000603455,79.91675385700292,1746000,MKC
2020-06-22,78.62380981445312,79.57530649938047,78.33244217587601,79.02444292252883,1262000,MKC
2020-06-23,78.49179077148438,79.83481344023704,78.38252529643479,79.67091870103908,1268400,MKC
2020-06-24,78.42806243896484,79.01990499997653,77.0076389031861,78.30513963514427,2024200,MKC
2020-06-25,81.28253173828125,82.37060840764819,79.01532732469377,79.37043137934899,2907800,MKC
2020-06-26,80.23999786376953,83.27659723300368,79.79839278077905,82.17486306048454,2895800,MKC
2020-06-29,81.66496276855469,82.99432800024232,80.4038841108356,80.72712343670845,1720000,MKC
2020-06-30,81.67864227294922,82.38885062217275,80.77721757116176,81.86985167875909,1619800,MKC
2020-07-01,81.71959686279297,82.30233215097685,81.24156997647346,81.63309589948007,1292200,MKC
2020-07-02,82.96675109863281,84.27788027511944,82.51904964314467,82.78401780234373,1325600,MKC
2020-07-06,82.948486328125,83.8895761140601,82.4870732210273,83.33679635246142,1003600,MKC
2020-07-07,83.66571807861328,84.05860094883774,82.60585238713271,82.60585238713271,927400,MKC
2020-07-08,83.89415740966797,83.94441012449407,83.03072947007782,83.40534188438697,920200,MKC
2020-07-09,83.99010467529297,84.34186674061873,83.30027125639087,83.3642286292529,737000,MKC
2020-07-10,84.93119049072266,85.01799127189044,83.38706788888857,83.99923228019858,816800,MKC
2020-07-13,83.56065368652344,86.01844954683395,83.40989556412123,85.19614265493709,969200,MKC
2020-07-14,86.53469848632812,86.72200470331626,83.36422533372132,83.36422533372132,1264000,MKC
2020-07-15,86.43417358398438,87.43922073607614,86.16920540347154,86.89101383228326,912000,MKC
2020-07-16,86.6717300415039,87.18796173831257,86.24229910477763,86.36107505651582,659000,MKC
2020-07-17,87.20624542236328,87.86409657598891,86.72656170860877,87.14228805858467,870400,MKC
2020-07-20,87.51232147216797,87.58085169553071,86.68544169439471,86.98695794720035,771200,MKC
2020-07-21,88.43514251708984,89.77825405984758,88.19301772559454,88.62701459879388,1111800,MKC
2020-07-22,88.54478454589844,89.04273876758462,87.52145983080821,89.04273876758462,1314600,MKC
2020-07-23,89.49043273925781,89.89245437395547,88.71837163209014,88.71837163209014,736800,MKC
2020-07-24,88.40774536132812,89.77369352915328,87.99658486905027,89.32142604972722,1058200,MKC
2020-07-27,89.54985046386719,89.57725977048469,88.25699139203917,88.54023018819437,780800,MKC
2020-07-28,88.16561126708984,89.19806782693233,87.01437176891248,87.48491671629982,1164800,MKC
2020-07-29,88.78231811523438,89.33966368752263,88.33461669466487,88.59044607784745,747000,MKC
2020-07-30,88.5539321899414,88.66814227798172,87.48492743888336,88.33465077273655,799000,MKC
2020-07-31,89.03815460205078,89.03815460205078,87.22449840128643,88.2615276351921,1286400,MKC
2020-08-03,89.67318725585938,90.07977487955554,88.84174146203559,89.39908723440521,881600,MKC
2020-08-04,90.57315063476562,90.83355293815418,89.50871195489812,89.54526001348754,736400,MKC
2020-08-05,90.11173248291016,90.8061315621136,89.3762194573217,90.7741494010396,987400,MKC
2020-08-06,90.93404388427734,91.07566323200402,89.66402867644494,89.7873705123711,694200,MKC
2020-08-07,92.0761489868164,92.20862958525274,90.5137562496772,90.5137562496772,1243400,MKC
2020-08-10,92.1995086669922,92.53300011960114,91.37719476872466,92.04875053807402,878000,MKC
2020-08-11,90.34930419921876,92.2817366333219,90.05692669861962,92.2817366333219,785600,MKC
2020-08-12,92.12641143798828,92.80253309248444,90.67822860417633,90.68736039067008,860200,MKC
2020-08-13,92.3000030517578,92.72943401143708,90.79700166370954,92.03960772842136,999600,MKC
2020-08-14,92.0761489868164,92.9715519265242,91.75178935904262,92.28172569444524,837400,MKC
2020-08-17,92.41879272460938,92.9258857289828,91.4000408224284,91.59191290910624,916000,MKC
2020-08-18,92.5055923461914,93.195418670973,91.7883497486568,92.43249622717586,603600,MKC
2020-08-19,92.51929473876952,92.92130944188276,91.9345397425781,92.92130944188276,611800,MKC
2020-08-20,92.6883316040039,93.2593820000488,91.58277887376062,91.7289641503165,734600,MKC
2020-08-21,92.80711364746094,93.18629197173668,92.51017021042632,92.80254775349272,714200,MKC
2020-08-24,92.66547393798828,93.2685064094373,92.18579028494092,93.00810412290367,660800,MKC
2020-08-25,92.63806915283205,93.31419079884743,92.1127056320254,93.31419079884743,583800,MKC
2020-08-26,93.88069915771484,94.37408761022591,91.76552594359283,92.47362993481238,828400,MKC
2020-08-27,93.85781860351562,94.67556647308773,93.81213876557082,94.08623870572464,525400,MKC
2020-08-28,93.46495056152344,93.93549548898127,92.62436612517445,93.70707535057149,573600,MKC
2020-08-31,94.20047760009766,94.5065597942777,93.35075428087,93.40100699757602,759200,MKC
2020-09-01,94.07713317871094,94.19591613514496,92.91676171679978,93.82130368920804,650400,MKC
2020-09-02,95.8359375,96.13288084446248,94.25984018933704,94.5659222897174,847800,MKC
2020-09-03,93.1999740600586,96.42527198251754,92.46903386477392,95.43392253582144,891200,MKC
2020-09-04,92.21322631835938,93.82129931187418,90.81986187357856,93.37816362007784,1151000,MKC
2020-09-08,90.23509979248048,92.2132191671028,90.07063700239456,92.1766711058804,1175600,MKC
2020-09-09,92.5969696044922,94.03601388676466,90.92036639365249,90.92036639365249,1246800,MKC
2020-09-10,90.54117584228516,92.6060958513646,89.9427161932387,92.21321293332068,792800,MKC
2020-09-11,90.74675750732422,91.0802489766754,89.92444356777422,90.7787396745319,746400,MKC
2020-09-14,91.41374969482422,92.65635590759136,90.90665666703444,91.36806287505468,1044600,MKC
2020-09-15,91.5279541015625,92.81167419007392,91.20359443129097,91.7015486701033,1067200,MKC
2020-09-16,90.76502990722656,92.55585006588068,90.682801997006,91.9893655690958,1057800,MKC
2020-09-17,88.04682922363281,89.87419042688016,87.30675016698318,89.52699430776188,1771200,MKC
2020-09-18,86.78138732910156,88.8965531992382,86.0687105984275,87.9052105747544,1790600,MKC
2020-09-21,86.98238372802734,87.22450851097902,85.62556758236948,86.12809466254988,1185600,MKC
2020-09-22,87.89151000976562,88.14277358314435,86.66718128250955,86.82250532029633,1355400,MKC
2020-09-23,84.73930358886719,88.44427843103897,84.55656329966982,88.3392001506895,1410600,MKC
2020-09-24,86.27429962158203,87.89151133222823,84.88550110646312,84.9997111896419,1240200,MKC
2020-09-25,87.51689910888672,87.79099910479746,86.02759527820236,86.342816198705,1080600,MKC
2020-09-28,89.16608428955078,89.79652611923797,88.526510673078,88.96508041782333,2829800,MKC
2020-09-29,86.7493896484375,88.2432591291661,83.7022661981662,88.07879637008746,4796800,MKC
2020-09-30,88.6727066040039,89.61836241708292,87.25649886034694,87.43010040811687,1861400,MKC
2020-10-01,88.26153564453125,89.29399907950292,87.31587994394775,88.96507353908369,1524400,MKC
2020-10-02,88.38069915771484,88.87109532663318,87.14784134283046,87.4319989426773,1006000,MKC
2020-10-05,89.4073257446289,89.52648410707667,88.36695764167297,88.60528135984055,816400,MKC
2020-10-06,87.83073425292969,89.72356123310551,87.64741261998874,89.72356123310551,1087000,MKC
2020-10-07,88.99484252929688,89.38899033947384,88.0507228194775,88.29821471994347,977000,MKC
2020-10-08,89.0635986328125,89.48524401381292,88.76111162254941,89.33400050868137,695200,MKC
2020-10-09,89.87937927246094,90.30102459447028,89.49439967322695,89.73271638135948,732400,MKC
2020-10-12,92.07469177246094,92.2167740794457,89.8243897188182,89.87938480973358,1039600,MKC
2020-10-13,91.76763916015624,93.18840651555692,91.02517733861394,91.90513390314231,1297600,MKC
2020-10-14,90.75016784667967,92.36800528219716,90.62642889921642,91.54305099268906,635000,MKC
2020-10-15,91.27264404296876,91.7126257339509,89.95271295656576,90.158951533197,699200,MKC
2020-10-16,91.38264465332033,92.56966865514268,91.37806406016384,91.72179736524328,809000,MKC
2020-10-19,90.53018188476562,92.31301160406298,90.3468602605804,91.63929379561114,681000,MKC
2020-10-20,89.80146026611328,91.0847324905924,89.69146310632215,90.65391902299925,533000,MKC
2020-10-21,89.52648162841797,90.44769134342124,89.41190386233473,89.77855411245547,398800,MKC
2020-10-22,89.20108795166016,89.65939903275665,88.78860378271003,89.37066081381879,554400,MKC
2020-10-23,90.039794921875,90.25061409557772,89.20108483359326,89.61356199485293,553800,MKC
2020-10-26,88.93985748291016,89.80148465207486,88.33030283592375,89.29275901395975,535600,MKC
2020-10-27,88.09197235107422,89.4989836756638,88.01405331641344,89.14150160657475,1094800,MKC
2020-10-28,85.09461212158203,87.56490841027134,84.97086617951913,86.9507732794389,907800,MKC
2020-10-29,84.28340911865234,85.69959574305719,84.2604991581001,85.05795600232838,863000,MKC
2020-10-30,82.72972106933594,84.47130437276152,81.81309901419314,83.91675194563206,1375600,MKC
2020-11-02,84.86544799804688,85.50708760132238,83.9350772169048,84.045074375736,1005000,MKC
2020-11-03,86.01582336425781,86.81328719095025,85.25503225780578,85.78666781566172,698600,MKC
2020-11-04,86.61161804199219,88.24779180515674,86.32746743615154,86.54287418356992,787000,MKC
2020-11-05,86.40997314453125,87.96364751946847,86.00207653852333,87.89948424413933,826400,MKC
2020-11-06,86.46498107910156,87.94074350472637,85.70418291070656,86.51080799699376,718600,MKC
2020-11-09,81.72603607177734,88.91235053113111,81.5060417157196,87.88115058940407,2137200,MKC
2020-11-10,83.3851089477539,84.26506527593166,81.6526938339553,82.03767341629471,1152800,MKC
2020-11-11,85.65376281738281,85.74084304695147,84.05884211736891,84.16883230775244,1027000,MKC
2020-11-12,84.77839660644531,86.49706346025171,83.81594736427773,86.23582973497527,623000,MKC
2020-11-13,84.61338806152344,85.22753021424546,83.55011000863834,84.73255341620047,596200,MKC
2020-11-16,84.4117431640625,85.16796074779577,83.19722142949959,84.87464189530098,1145400,MKC
2020-11-17,83.71510314941406,84.66380344395951,83.32553593597486,83.97633682725885,1334200,MKC
2020-11-18,83.49969482421875,84.71421636040266,83.29803683482852,83.85259630565163,1096800,MKC
2020-11-19,83.98091888427734,84.15507232694993,82.58306879036853,83.33011803584324,864400,MKC
2020-11-20,84.17799377441406,84.92962365293612,83.81134351807532,84.35215421966116,957600,MKC
2020-11-23,83.87093353271484,84.79672393747643,83.33471037063282,84.43465424260529,1054200,MKC
2020-11-24,85.49334716796875,86.19915015880885,84.38882276220338,84.78755117040086,1804400,MKC
2020-11-25,85.05795288085938,86.56121268539525,84.88838001667015,85.55751028685131,731000,MKC
2020-11-27,85.4658432006836,86.25413877126252,84.44381151066516,85.70416690634671,575200,MKC
2020-11-30,85.69500732421875,85.80500450554565,83.53636596438005,85.15878417763578,1792400,MKC
2020-12-01,85.8324966430664,87.09743267887903,84.64088506357815,87.09743267887903,1425100,MKC
2020-12-02,83.7975845336914,86.5291212676109,83.55926784039399,85.69499186125654,980900,MKC
2020-12-03,84.92504119873047,85.16336490911878,83.65093700566004,83.77926354357564,837600,MKC
2020-12-04,86.11663818359375,86.11663818359375,84.33839617475047,84.79670719646894,838700,MKC
2020-12-07,84.9158706665039,86.44662789299093,84.48505716117928,86.06164828991126,816200,MKC
2020-12-08,85.64918518066406,86.0249966662358,84.37508081407157,84.48507100825219,710800,MKC
2020-12-09,85.35586547851562,85.62168676722158,84.10925867306074,85.54835530966007,827000,MKC
2020-12-10,85.29168701171875,85.83249068005863,84.74170817122682,85.44751108633145,655700,MKC
2020-12-11,85.6308364868164,85.90582591920926,85.06253525000311,85.15419606304347,828800,MKC
2020-12-14,85.50251007080078,87.06077186777726,85.46584434687844,86.01581621916999,759200,MKC
2020-12-15,84.1184310913086,85.98834154915058,83.9442775979389,85.5208691796453,1312800,MKC
2020-12-16,84.98003387451172,85.40167920043943,84.15507258757853,84.31090365913985,982900,MKC
2020-12-17,86.71245574951172,87.39075419614862,85.18169840635964,85.3741882225699,1182800,MKC
2020-12-18,85.58501434326172,87.12493986522404,84.58589254364576,86.61162669572182,2191300,MKC
2020-12-21,85.87833404541016,86.27248186145498,84.22841132864761,84.56756405189108,1221200,MKC
2020-12-22,85.20919799804688,85.997493641416,84.65922608234739,85.80500382058479,808700,MKC
2020-12-23,85.2275390625,85.78667219581247,84.86088876737112,85.52085789994857,650500,MKC
2020-12-24,85.67668151855469,85.78667171118109,84.75089110207065,85.22753858102732,217600,MKC
2020-12-28,85.6308364868164,86.1899765376159,85.15419606304347,85.86916019533876,460000,MKC
2020-12-29,86.91410064697266,87.71156433103657,85.50250188089632,85.63082840569679,1205600,MKC
2020-12-30,86.98772430419922,87.84325108336736,86.69334987579941,87.77885689648116,1157800,MKC
2020-12-31,87.94441986083984,88.09161054561405,86.47254810528851,86.98770146512194,1190900,MKC
2021-01-04,86.4633560180664,88.27560115875215,85.71822239880656,88.1100151302012,987600,MKC
2021-01-05,86.68412780761719,86.92330212850176,84.93627713122393,86.28856163884629,825200,MKC
2021-01-06,86.40814971923828,87.62244473562438,85.86539286866356,86.25176488812471,1199500,MKC
2021-01-07,87.19927978515625,87.29127044702727,85.23065014367842,86.4357439565953,1090400,MKC
2021-01-08,87.58565521240234,87.7604424036905,86.51855077435928,87.4108680211142,842400,MKC
2021-01-11,86.1321792602539,88.18360566765307,85.62622704727781,87.88923130167689,765000,MKC
2021-01-12,85.04666137695312,86.42654235344304,84.59590222312895,86.17816686578739,1118600,MKC
2021-01-13,85.79180908203125,86.24256827371251,84.95467785047076,85.40543704215202,953700,MKC
2021-01-14,84.28313446044922,85.58942012972437,83.63918577925267,85.58942012972437,2018700,MKC
2021-01-15,85.94820404052734,86.43576096095384,84.15436121661118,84.50392860786589,1893300,MKC
2021-01-19,85.56182861328125,86.6381341773057,84.55911137325745,86.29776098235484,1442300,MKC
2021-01-20,84.4027328491211,85.5986326886912,83.91517595125347,85.36865249019223,1143000,MKC
2021-01-21,84.13597106933594,84.48553851127821,83.3080407926937,84.40274899283399,878400,MKC
2021-01-22,84.51311492919922,84.92707642552666,83.24361990604459,84.18194292476217,1051900,MKC
2021-01-25,86.97850799560547,87.2636811765519,84.56831315174759,84.73389916420253,1513100,MKC
2021-01-26,88.39517211914062,88.68955346560497,86.2701576580237,86.97850049068775,1613800,MKC
2021-01-27,86.53695678710938,90.888185631903,86.43576492896725,88.19281717630848,2608500,MKC
2021-01-28,83.73117065429688,87.38325659110494,82.48008508434555,83.71277533024877,1862700,MKC
2021-01-29,82.36970520019531,83.89677000307833,81.30259375612421,83.39081779916603,2733500,MKC
2021-02-01,82.03854370117188,82.82047503921277,80.39188449696569,82.11213905540707,1402800,MKC
2021-02-02,82.31450653076172,83.86916772624001,81.48657650505376,82.09372051161434,1132800,MKC
2021-02-03,81.61537170410156,82.71007966451461,80.64025793539389,82.21332160731302,1315900,MKC
2021-02-04,81.76255798339844,82.45249858176172,81.41299060686565,81.65217197946109,835200,MKC
2021-02-05,83.05965423583984,83.70359602227902,81.50498575630073,82.10293571138801,1610200,MKC
2021-02-08,83.55640411376953,83.89677030234832,82.5260903384158,83.62999945881731,858900,MKC
2021-02-09,83.5011978149414,84.03475349874704,83.02284214498876,83.70358148938064,792600,MKC
2021-02-10,83.52880096435547,84.16354146415603,82.90325461812515,84.16354146415603,710500,MKC
2021-02-11,82.6824722290039,83.79557546394227,82.28690603655158,83.35401744630693,611400,MKC
2021-02-12,82.47089385986328,82.9124518746463,81.5417719685351,82.68247169490236,1062000,MKC
2021-02-16,79.96870422363281,82.89405223862096,79.913511229264,82.51688139460016,2056800,MKC
2021-02-17,79.06716918945312,79.85830143117558,78.74519839769094,79.31555167055315,3036000,MKC
2021-02-18,79.56393432617188,80.57584562823611,78.25764869953555,78.99358802018455,1917000,MKC
2021-02-19,77.38373565673828,79.86751886281125,77.24574614119237,79.86751886281125,1446300,MKC
2021-02-22,77.23653411865234,77.38372478614136,76.13263218623406,77.38372478614136,1404400,MKC
2021-02-23,77.61372375488281,78.78202013292908,77.19056101092751,77.51253190106317,1376700,MKC
2021-02-24,78.00926208496094,78.51521415459092,76.85016027675911,76.95135209437241,2024800,MKC
2021-02-25,77.65052032470703,78.96600036874806,77.1997540664983,78.09207839105001,767800,MKC
2021-02-26,77.53092956542969,78.0000911728693,77.05257380259424,77.74251445300104,1377700,MKC
2021-03-01,77.77928924560547,78.5612203489848,77.4481172693728,78.00006822361486,1287700,MKC
2021-03-02,78.10127258300781,78.66242479842145,77.37453435290756,77.90809006894648,866400,MKC
2021-03-03,76.5282211303711,78.10128501099096,76.48222227846806,77.87130478835462,1440400,MKC
2021-03-04,76.26142883300781,77.85288774288422,75.96705448434385,76.89616935511684,1665000,MKC
2021-03-05,77.66889953613281,78.10126335776853,75.46108860724162,76.48220107412332,1162400,MKC
2021-03-08,77.41133117675781,77.96328221351986,76.96057198221992,77.76089852907153,1401800,MKC
2021-03-09,78.21166229248047,79.40756212402401,77.56772054838079,77.73330657092623,1351600,MKC
2021-03-10,79.02120971679688,79.3799783199563,77.31935739080785,78.39566320028612,1034400,MKC
2021-03-11,78.94759368896484,79.84911905731882,78.5520275097541,78.80041002749276,851700,MKC
2021-03-12,79.85832214355469,79.93191749174171,78.61643047126312,79.3063710690294,1097100,MKC
2021-03-15,80.34587097167969,80.99902084817734,79.96870713237784,80.1894861363213,1530700,MKC
2021-03-16,80.24469757080078,80.86104284617596,79.83072898375195,80.318285903629,966500,MKC
2021-03-17,79.71113586425781,80.41947176673506,79.29716730804462,79.72033703709059,1410600,MKC
2021-03-18,79.40756225585938,79.9779156718936,78.63483216165685,79.31557158061221,1093600,MKC
2021-03-19,79.60993957519531,80.87023348228352,79.43515239332024,79.57314190435645,2363000,MKC
2021-03-22,80.81504821777344,80.87944239888563,79.47196456997668,79.70194479086871,976100,MKC
2021-03-23,80.54826354980469,81.26580065573353,80.05150547221423,81.11861697632087,1043500,MKC
2021-03-24,80.52066040039062,80.98982193800737,79.11318280597855,79.69273033943111,1238400,MKC
2021-03-25,81.59696197509766,82.11212233138043,80.40106929532367,81.04501096762982,974000,MKC
2021-03-26,82.9860610961914,83.26204016541747,81.41299724585706,81.41299724585706,1411100,MKC
2021-03-29,82.91246032714844,83.71279396088498,82.24092206416158,82.792873148128,1647900,MKC
2021-03-30,82.70088958740234,88.2112137648472,82.3973140086429,88.17441608695762,4028600,MKC
2021-03-31,82.0201416015625,82.67328452499842,81.70736488110042,82.53529500180746,1795500,MKC
2021-04-01,82.09373474121094,82.93086608409577,80.56666977882503,81.95574520993507,1808800,MKC
2021-04-05,81.94654846191406,83.03205531199868,81.49578220611258,82.02933796699665,1226300,MKC
2021-04-06,82.54448699951172,82.73766950312992,81.60616396086567,81.6981546266213,1231400,MKC
2021-04-07,82.0201416015625,82.83887054913983,81.59697185885992,82.83887054913983,1211600,MKC
2021-04-08,82.46168518066406,82.72846300709365,81.8821377071058,81.8821377071058,2671700,MKC
2021-04-09,81.36282348632812,82.93264020031049,81.0026889808244,82.35088608645685,959500,MKC
2021-04-12,81.4736328125,81.72295397900625,80.90110788678497,81.32588171741484,1277400,MKC
2021-04-13,81.27970886230469,81.96304711877825,81.1319648103375,81.28894506716516,1496000,MKC
2021-04-14,81.17814636230469,81.48287069952623,80.31936240432964,81.34435579433786,877300,MKC
2021-04-15,81.70449829101562,81.78760300797319,81.21507801445365,81.46440625564797,769400,MKC
2021-04-16,81.99075317382812,82.08309409200452,81.28894951439875,81.94457919215971,935000,MKC
2021-04-19,82.04615020751953,82.25854064415756,81.14119941353819,81.81529440668511,1315500,MKC
2021-04-20,83.68059539794922,83.7359985238969,81.79681161898516,81.96302804198665,1822000,MKC
2021-04-21,84.88107299804688,85.06576189592005,84.03152520331358,84.18850548263495,1770000,MKC
2021-04-22,84.41934967041016,85.05651395110579,84.21619543336749,84.88106128363073,1042900,MKC
2021-04-23,84.46551513671875,84.7887118243669,83.81911471626304,84.40087579918912,1369000,MKC
2021-04-26,83.43131256103516,84.49325100455104,83.20045668397354,84.49325100455104,1651600,MKC
2021-04-27,82.988037109375,83.56979113015635,82.56326332584524,83.38510932693791,956900,MKC
2021-04-28,82.48016357421875,83.65290798999034,82.29548174415022,83.18196720976754,712200,MKC
2021-04-29,83.66214752197266,83.86530177022284,82.5817439782717,82.5817439782717,669400,MKC
2021-04-30,83.44052124023438,83.85605886378704,82.91417029599303,83.68061324581322,1719400,MKC
2021-05-03,83.93917846679688,84.53016880876125,83.3481881248325,83.3481881248325,725600,MKC
2021-05-04,83.44975280761719,84.44704445775614,82.96956882314329,84.17925794333593,1104200,MKC
2021-05-05,83.53286743164062,83.68061853523149,82.85877239569837,83.2466084748838,918100,MKC
2021-05-06,83.32048034667969,84.79795609153103,82.84029632637797,84.01304776256251,1206300,MKC
2021-05-07,82.48939514160156,83.56979858159711,82.00921113816365,83.22812946550322,843200,MKC
2021-05-10,83.73601531982422,84.60403537462535,82.56327096603022,82.69254964927806,1765000,MKC
2021-05-11,82.84952545166016,84.32700107025973,82.4155154475679,84.13308305580223,1029600,MKC
2021-05-12,82.1292724609375,83.17273827787646,81.95381977541753,82.92341708096568,951300,MKC
2021-05-13,83.34818267822266,83.72678253888394,81.72295582144513,81.80606053043414,1384900,MKC
2021-05-14,82.7017822265625,83.6344416615323,82.7017822265625,83.29277253016551,876700,MKC
2021-05-17,82.31395721435547,83.55134817223544,82.28625564096043,82.95112158308567,948800,MKC
2021-05-18,82.3601303100586,83.27431744802065,81.77836909440555,82.04616270959868,1048400,MKC
2021-05-19,82.93264770507812,82.96958548400575,81.88918186972636,82.28625418674712,1174600,MKC
2021-05-20,83.91146850585938,84.37318010467968,82.48015973145249,82.74795330418745,1123400,MKC
2021-05-21,83.66214752197266,84.65021014696728,83.32048541824324,84.15156073176057,1354500,MKC
2021-05-24,83.66214752197266,84.35471498001077,83.52363262133292,83.84683640454578,959400,MKC
2021-05-25,83.38511657714844,83.6806117150863,82.58173586846118,83.6806117150863,1089100,MKC
2021-05-26,82.79412078857422,83.71754391379056,81.36281212642514,83.52361885775491,1418600,MKC
2021-05-27,81.90763092041016,83.15425781411322,81.78758844667885,82.93263118469605,3122700,MKC
2021-05-28,82.24008178710938,83.01576106922003,82.07386530131146,82.17544243403024,1794500,MKC
2021-06-01,82.12002563476562,82.90493394742504,81.6860156026048,82.57250103109588,1274700,MKC
2021-06-02,82.81258392333984,82.8956886206971,82.08307882862535,82.37857393893864,882800,MKC
2021-06-03,82.80335235595703,82.85876253579018,82.0738472203966,82.65560831510759,927800,MKC
2021-06-04,82.93264770507812,83.1081003936941,82.41553289041332,82.95112011712241,698200,MKC
2021-06-07,82.63715362548828,82.96958659512785,81.83377981982687,82.92341965472077,1064500,MKC
2021-06-08,81.72295379638672,83.08038703751839,81.2612421930173,82.85876744054586,1177600,MKC
2021-06-09,81.38128662109375,82.10156265752065,81.03038833039356,81.32588348181481,1620900,MKC
2021-06-10,81.9445571899414,82.04613428620999,81.29816389110366,81.63059674340838,1190900,MKC
2021-06-11,82.04615020751953,82.18466509705218,81.35358280501629,81.99074706977045,1565200,MKC
2021-06-14,82.36935424804688,82.37859045354678,81.61214743574779,81.90764260529961,861500,MKC
2021-06-15,81.97228240966797,82.68332228874573,81.86147612369473,82.56327979722118,1005800,MKC
2021-06-16,80.86417388916016,82.18466942121759,80.73489519750365,82.04615452439695,952300,MKC
2021-06-17,80.83649444580078,81.09505189988745,80.04234966815619,80.78109128997143,1111400,MKC
2021-06-18,79.534423828125,81.0119063269364,79.46055533931138,80.59636173221118,2690400,MKC
2021-06-21,80.49480438232422,80.58714529986453,79.5713811166002,79.5713811166002,1301100,MKC
2021-06-22,80.57791137695312,81.1596654637154,80.33781936941124,80.49479962446709,1081600,MKC
2021-06-23,79.51596069335938,80.54096085915556,79.4882591286339,80.54096085915556,1621600,MKC
2021-06-24,79.67295837402344,79.78377170235525,79.02656490498893,79.60831902711999,910900,MKC
2021-06-25,80.59638214111328,80.76259861206155,79.4421030498504,79.70989664444265,4280900,MKC
2021-06-28,81.39977264404297,81.91688748422102,80.84572002311486,80.91958853945364,1252600,MKC
2021-06-29,80.91034698486328,81.90763873171126,80.64255339931513,81.39976017580427,1280500,MKC
2021-06-30,81.55673217773438,81.704483263142,80.75335150243936,81.24277168898246,1817500,MKC
2021-07-01,81.23355865478516,82.14774585972643,80.05157781503048,80.7903123172964,2431600,MKC
2021-07-02,81.80606079101562,82.39705814140284,81.43669713411884,81.83376940592703,1127800,MKC
2021-07-06,81.30742645263672,81.83377746522785,80.70719988332661,81.7229641301494,1045200,MKC
2021-07-07,81.4274673461914,81.98151992035989,80.97499189922257,81.1689099479235,989400,MKC
2021-07-08,80.41168975830078,81.86146382497759,80.2362371049887,81.14119489372102,1285100,MKC
2021-07-09,80.74542999267578,80.90302557809402,80.06869267986778,80.80105737259295,1060500,MKC
2021-07-12,80.36534881591797,80.60637487017624,79.58662912579851,80.60637487017624,1208300,MKC
2021-07-13,79.44755554199219,80.55073860413195,79.28068757522125,80.23554748510597,867900,MKC
2021-07-14,79.89253997802734,80.13357305982832,79.0674725428206,79.38266366513577,953000,MKC
2021-07-15,80.7176284790039,80.73616622577683,79.57736255111973,79.8647506719226,611200,MKC
2021-07-16,81.48707580566406,81.55196852852522,80.65273574546605,80.92157904668409,790200,MKC
2021-07-19,82.145263671875,82.17307382443342,80.95865001087998,81.31092373124558,1234900,MKC
2021-07-20,81.30164337158203,82.99813323948426,81.22748532960391,82.18233819552796,1004700,MKC
2021-07-21,79.31777954101562,81.25530266686009,79.299241797075,81.19967528948771,1354700,MKC
2021-07-22,78.54835510253906,79.17874461421859,78.21461906266303,79.13238963593376,1130900,MKC
