date,Close,High,Low,Open,Volume,stockname
2020-06-02,198.33349609375,198.7402726622452,189.84926742562055,191.51512276999543,796600,MLM
2020-06-03,203.3116607666016,205.907301338238,201.8685610428547,201.8685610428547,676200,MLM
2020-06-04,204.8418884277344,205.5779579784435,200.7063057385363,201.32615767030077,498000,MLM
2020-06-05,218.3334045410156,221.81040174507496,214.391536764006,216.19298412638287,1350000,MLM
2020-06-08,215.15663146972656,223.20504206788968,212.86124465890643,220.9580694161749,549000,MLM
2020-06-09,202.27536010742188,212.5513554700225,201.8298345101988,210.86612574805537,800300,MLM
2020-06-10,198.14942932128903,202.168794688682,197.0937464620029,200.71601523073107,508100,MLM
2020-06-11,182.94371032714844,193.5102652325345,182.31417834823432,190.2172889393381,798800,MLM
2020-06-12,190.8468170166016,193.31654530015183,186.42067472752677,190.8468170166016,599800,MLM
2020-06-15,192.91944885253903,194.08166958170293,182.3916440363588,184.38679233080384,353600,MLM
2020-06-16,207.3891448974609,214.7692608804648,201.93637381545395,211.8443270114579,1167300,MLM
2020-06-17,204.0961761474609,209.4908386019519,202.740254320026,209.4908386019519,506500,MLM
2020-06-18,205.33587646484372,208.28018491824557,201.1131295665369,202.5078004362073,463300,MLM
2020-06-19,204.3770446777344,210.94360749346728,203.2148239169605,208.0283535464753,587400,MLM
2020-06-22,203.13735961914065,204.35768931566872,198.06231026092064,202.32379170968173,467400,MLM
2020-06-23,205.2874298095703,206.6142969899377,202.74021842215024,206.04287394801392,554000,MLM
2020-06-24,199.98963928222656,203.6700023398848,198.2947297978279,202.92425280722463,629800,MLM
2020-06-25,199.35043334960935,200.3576874448672,195.87345079451316,198.64341802952148,661900,MLM
2020-06-26,196.40609741210935,198.68212454839363,192.55139326277865,198.68212454839363,1007000,MLM
2020-06-29,199.99932861328125,203.2535555682959,197.4230625283866,197.4230625283866,433800,MLM
2020-06-30,200.0671539306641,201.258429216671,196.0671621926226,199.1373683655395,556800,MLM
2020-07-01,202.3915863037109,203.1082962848568,198.65309923810935,201.5780332084251,585300,MLM
2020-07-02,206.7693023681641,210.5562036451329,202.8758485410696,207.0114323239558,803800,MLM
2020-07-06,209.5295562744141,211.79588891128904,206.77896376922703,209.858849438041,691500,MLM
2020-07-07,205.87823486328125,208.1251928294584,204.5997817958066,207.1372986208132,466700,MLM
2020-07-08,202.3140563964844,206.03316807218096,200.10583291538725,205.2970985046273,572000,MLM
2020-07-09,200.2027130126953,203.14700638822904,196.1349184636969,201.96541117594856,473700,MLM
2020-07-10,203.53440856933597,204.5416773309139,199.44725426258503,200.56106078205227,370000,MLM
2020-07-13,203.78623962402344,209.82011339471973,203.360088578926,205.3842912647007,551600,MLM
2020-07-14,208.00897216796875,208.30921089895963,201.74264876585795,203.97992682291863,387400,MLM
2020-07-15,215.0500946044922,216.61910647239057,211.7765082669545,212.07674699114165,578700,MLM
2020-07-16,216.06707763671875,216.90000525200733,212.5610407060209,214.13973270182623,366900,MLM
2020-07-17,216.51258850097656,219.24380645357505,215.41815647746265,218.2074980277234,397900,MLM
2020-07-20,214.468994140625,216.28012116107925,212.40604255240737,215.50530248365743,419300,MLM
2020-07-21,218.5852203369141,220.02830527713093,214.93389681503615,214.93389681503615,427700,MLM
2020-07-22,217.26803588867188,220.90966480493103,216.6384891881718,218.5367943884332,693900,MLM
2020-07-23,216.3963623046875,220.23170704654805,215.28257049504035,216.69661584337345,501500,MLM
2020-07-24,216.60943603515625,218.2559314318356,212.96780709776408,216.93874398155523,541200,MLM
2020-07-27,220.82249450683597,221.180842071453,214.99200169812264,215.66996254135952,802000,MLM
2020-07-28,205.7135772705078,222.75952981089011,204.6191600646876,218.7692333972908,1379500,MLM
2020-07-29,207.3891448974609,208.996876498143,202.9920568271842,207.29228700823617,791100,MLM
2020-07-30,202.61431884765625,206.740222239328,201.14216476160053,206.0913010334985,634600,MLM
2020-07-31,200.65792846679688,202.56591368736764,195.3601386672877,201.868578237289,514600,MLM
2020-08-03,201.5295562744141,202.73052587560665,197.8685534389372,202.3624837055691,546300,MLM
2020-08-04,205.59739685058597,206.0332278364599,200.8032264490917,201.81048061152129,456900,MLM
2020-08-05,210.0234832763672,213.02588519939744,206.100975901366,207.08887004122948,594800,MLM
2020-08-06,206.3721923828125,210.51745577632224,205.4521015658377,205.4521015658377,502200,MLM
2020-08-07,213.07432556152344,213.5779599235404,206.04287813823055,206.6627301305448,387200,MLM
2020-08-10,216.37698364257807,217.41329200766515,213.13243682739056,214.82734625475533,380700,MLM
2020-08-11,218.4496154785156,223.17598143942604,217.6651169069384,221.32612009325703,527500,MLM
2020-08-12,214.15907287597656,219.76681025525468,213.15181888324105,219.3212846875361,607600,MLM
2020-08-13,212.71600341796875,215.32132398346167,211.16636586290971,212.5319822957311,411800,MLM
2020-08-14,212.4254608154297,214.57557606816164,210.3722034592295,211.82498323656517,365900,MLM
2020-08-17,209.60704040527344,214.1687748842285,209.35523059305373,213.9169502935704,674200,MLM
2020-08-18,208.12521362304688,211.2632230107332,207.0792104938181,210.74990871283924,408800,MLM
2020-08-19,205.51019287109372,209.58765244017815,204.8903408682156,208.9290661526865,425300,MLM
2020-08-20,202.6046295166016,204.37702226323572,201.52957210564105,203.3891280746252,385300,MLM
2020-08-21,203.05984497070312,204.6675912284108,201.4036697720404,202.1494340831232,377400,MLM
2020-08-24,205.36492919921875,207.447255609004,203.80561175050812,205.18092285351827,521900,MLM
2020-08-25,204.648193359375,206.47869480261036,201.72326004479604,205.46174627227157,322000,MLM
2020-08-26,201.9073028564453,203.74748437338565,199.24387368388344,203.74748437338565,468300,MLM
2020-08-27,202.49810791015625,205.8588725719344,201.91699015794467,202.7692922536048,434200,MLM
2020-08-28,200.7935028076172,203.12762395431216,198.13007374523335,203.12762395431216,579300,MLM
2020-08-31,197.02528381347656,201.0848651684008,196.80191429316827,201.0848651684008,612000,MLM
2020-09-01,201.87155151367188,201.9006860277794,195.49082617882277,197.1807020929761,529400,MLM
2020-09-02,206.4458465576172,208.06773193118136,199.14249427529256,200.55071668283685,563200,MLM
2020-09-03,204.9598846435547,209.73815140186508,202.4736411779109,206.5623566720064,717900,MLM
2020-09-04,208.91262817382807,210.72874826817704,205.8922274519312,207.49468461527675,985000,MLM
2020-09-08,200.9683380126953,206.0573789077411,199.2299144467523,205.55235596232535,842900,MLM
2020-09-09,197.58860778808597,200.71584085674277,195.2480362692693,199.36588731362815,641700,MLM
2020-09-10,201.35682678222656,203.2409377748539,196.3940452326751,197.68572972575652,453800,MLM
2020-09-11,203.8721923828125,210.09752351455325,200.23993663745247,201.9783749454763,558600,MLM
2020-09-14,210.24319458007807,211.31150944438448,204.0955604664223,204.4743239511887,545800,MLM
2020-09-15,211.8165283203125,216.35198348641055,211.272649514841,211.9330663690367,460500,MLM
2020-09-16,218.4691619873047,221.3535971355193,210.91330585645832,213.4092709777759,713400,MLM
2020-09-17,220.440673828125,221.5284165659085,213.89486355044716,215.80810879103348,657100,MLM
2020-09-18,218.7313690185547,223.1211510855402,217.64364117933647,220.8971181338482,765800,MLM
2020-09-21,212.02047729492188,213.99199172352291,209.52452680960192,212.7488697631986,1296700,MLM
2020-09-22,215.08941650390625,215.48760789760064,210.97156621957276,212.93337385900125,443000,MLM
2020-09-23,213.66180419921875,218.9353588896549,212.65177309980868,215.26426180303943,861900,MLM
2020-09-24,214.55523681640625,217.50766194172613,210.41797383511744,211.91359952287985,631600,MLM
2020-09-25,219.55686950683597,220.35323737994344,211.70965470539767,212.35062866500837,477700,MLM
2020-09-28,225.19952392578125,227.54008037595327,221.9945942183446,222.68413076443773,528900,MLM
2020-09-29,224.40310668945312,225.56853145379435,220.6931694607292,224.4710970868032,466000,MLM
2020-09-30,228.5792388916016,231.75503378382223,225.1315120326224,226.0152983341779,655100,MLM
2020-10-01,228.10336303710935,234.2898526677519,226.41350212526905,230.44393421132264,673900,MLM
2020-10-02,233.6197662353516,237.73760250568296,223.94670695172508,223.94670695172508,804300,MLM
2020-10-05,242.00112915039065,245.477991302012,235.82437466889945,236.72757430071536,1105800,MLM
2020-10-06,242.4478302001953,254.1021230578137,241.57376527498485,244.52617585761607,1102400,MLM
2020-10-07,257.1322326660156,260.6284923948723,245.36140167583355,246.1577844613815,1370400,MLM
2020-10-08,267.87359619140625,268.3300566143664,261.589996567267,262.2212640530556,934300,MLM
2020-10-09,265.2319641113281,269.4372032818552,259.2008832108003,268.436878883614,993600,MLM
2020-10-12,262.38641357421875,267.1840648746185,261.4152235807578,266.7373257763691,647800,MLM
2020-10-13,253.49996948242188,256.0930594791151,250.10080493360255,253.00468280225203,789000,MLM
2020-10-14,252.34425354003903,256.9671268542239,251.05258404020904,254.70426747416096,434200,MLM
2020-10-15,249.45982360839844,251.81011620841667,246.86676317162627,249.38214145724083,775500,MLM
2020-10-16,251.5090484619141,254.9567607361248,249.187890384897,251.17884745399684,498400,MLM
2020-10-19,249.3044586181641,251.86838453638188,246.72107511425597,251.547904910991,340100,MLM
2020-10-20,249.68321228027344,253.6553754853984,247.3814969184271,252.66477243957056,376000,MLM
2020-10-21,248.84799194335935,253.1989036078536,247.2358131968324,248.7994146666693,320400,MLM
2020-10-22,251.63526916503903,254.2865982035832,246.68219553180737,246.7016234761014,512500,MLM
2020-10-23,254.8499298095703,255.35493785723096,251.0331608465066,254.39346939862943,255100,MLM
2020-10-26,246.92503356933597,251.5575987505603,244.8078466877305,250.71266827458516,391900,MLM
2020-10-27,248.16818237304688,251.18859871978893,246.42975877346316,247.53691479344883,368500,MLM
2020-10-28,240.32095336914065,244.90497117981832,236.72755347004724,241.9622667776022,553800,MLM
2020-10-29,256.0056457519531,261.2791994287533,242.79745810345293,243.68124440755287,1114300,MLM
2020-10-30,258.6764221191406,262.00759618684884,251.81982415864675,253.24747442171628,604600,MLM
2020-11-02,263.1827087402344,267.55306274595523,260.66733076910043,262.06584642199994,858900,MLM
2020-11-03,268.2037658691406,269.99075145888406,263.7848347079312,267.562777075261,481900,MLM
2020-11-04,246.44915771484372,258.71530641124656,232.79422931479272,245.3614297070779,1817500,MLM
2020-11-05,252.71334838867188,258.394815968939,247.6922977321177,248.7411847385909,941200,MLM
2020-11-06,248.79942321777344,258.04517009932084,246.0509688223327,249.51812390291292,525900,MLM
2020-11-09,253.8981170654297,268.0095022713408,249.60547517356457,263.1632751352909,646500,MLM
2020-11-10,258.3559265136719,269.4275150837407,255.665741160634,255.8599909959685,597700,MLM
2020-11-11,258.3267822265625,259.006626986143,250.87777257335136,259.006626986143,464600,MLM
2020-11-12,253.06298828125,256.3844415214077,251.37309750800856,256.27762484661315,485600,MLM
2020-11-13,256.5300598144531,262.2212171907747,253.0823186202267,254.89843860455892,446800,MLM
2020-11-16,263.3963623046875,266.7955264104063,258.9968739476772,263.0176137162826,472400,MLM
2020-11-17,261.570556640625,262.8719771581072,258.30737287895823,261.065548574185,294000,MLM
2020-11-18,261.59967041015625,266.7178596268312,260.38568315965244,262.9399170768502,305100,MLM
2020-11-19,261.78424072265625,266.3294322408209,258.7347196734861,260.32745578900017,282500,MLM
2020-11-20,257.9479675292969,259.1230986640589,251.6546481577627,258.8803012604429,412200,MLM
2020-11-23,259.2008972167969,263.3672807182276,258.3268025604295,261.2500937630211,319000,MLM
2020-11-24,266.9996032714844,269.5635297997644,259.62824411154907,262.3670073881885,585400,MLM
2020-11-25,264.8240661621094,266.1934475363683,257.60813200923366,264.70752811125584,259300,MLM
2020-11-27,263.2021789550781,265.0571551831301,260.4440032515176,264.600694753836,158000,MLM
2020-11-30,258.52099609375,262.07330584983924,254.8129648252307,262.07330584983924,500200,MLM
2020-12-01,268.0975036621094,271.43569827452205,260.992887931227,263.22157849590326,723100,MLM
2020-12-02,266.1413879394531,268.08786198505896,262.7837380312852,266.1413879394531,374800,MLM
2020-12-03,273.62548828125,275.2702606563707,260.90527766923907,264.661986720977,545900,MLM
2020-12-04,277.3141174316406,279.4649626083282,273.84939653404314,274.4527986441773,438900,MLM
2020-12-07,277.3141174316406,278.7545186983849,273.55740765115627,275.4357773918146,378000,MLM
2020-12-08,275.2606201171875,279.8153920562576,272.9054031029109,274.71560974855305,405500,MLM
2020-12-09,269.76177978515625,274.07321185179825,267.2021621475982,273.4795516366728,590000,MLM
2020-12-10,259.6011962890625,267.3189873326449,257.4990010607443,267.3189873326449,728600,MLM
2020-12-11,260.0489196777344,261.7228883860205,257.1097251394545,259.57201338528125,434600,MLM
2020-12-14,252.74961853027344,263.1827186142919,251.27027952902716,262.9296675323248,575400,MLM
2020-12-15,259.426025390625,259.7082724075348,252.3214079091003,255.09510931025503,599200,MLM
2020-12-16,255.21194458007807,260.16571725625846,254.6377383245781,259.5331191578829,493100,MLM
2020-12-17,258.6181945800781,259.2313087419446,255.42597944646167,256.79821703337024,452200,MLM
2020-12-18,268.9540100097656,269.9564427793647,259.91263133780063,260.4381875541514,1249500,MLM
2020-12-21,268.29217529296875,271.38706088387005,261.8785192760937,263.47464172724665,453500,MLM
2020-12-22,265.9856262207031,271.3092331182596,265.67421299314424,269.966191178633,576500,MLM
2020-12-23,266.46258544921875,268.2338543422379,263.51367831805527,265.8007616696331,285200,MLM
2020-12-24,267.68878173828125,268.3700594085903,263.8153181123757,267.5817399419697,79500,MLM
2020-12-28,271.2313232421875,274.4235382529448,266.9101501580028,268.9442111839867,286600,MLM
2020-12-29,266.7447509765625,273.6547387640692,265.89803964317656,272.0197079340251,359400,MLM
2020-12-30,273.4211730957031,274.84209063285743,268.12676206043943,268.6425764219235,334700,MLM
2020-12-31,276.3701477050781,276.9930040209361,270.66696270544224,272.16575619488674,299000,MLM
2021-01-04,270.3651733398437,281.1194578870624,268.934514044274,276.3992534288335,703600,MLM
2021-01-05,273.35302734375,275.80560319666426,267.2897808203372,270.1121617248965,730700,MLM
2021-01-06,294.5598449707031,299.17297776560946,289.0805171923391,291.9710315931444,2489100,MLM
2021-01-07,299.581787109375,301.5769108568809,293.9759331093266,301.1778801672131,754300,MLM
2021-01-08,302.1219482421875,303.11466896923463,296.6912989681051,298.9881239819876,497800,MLM
2021-01-11,301.7618408203125,303.1243665852187,295.6596559477502,297.55745014503,369700,MLM
2021-01-12,306.3847045898437,310.4723114298568,300.01001480686665,301.76182933782485,442800,MLM
2021-01-13,296.866455078125,305.4114740062011,294.89078532815125,303.78618499015965,597200,MLM
2021-01-14,294.7252502441406,300.10724788752503,293.11941566498604,298.8712479982854,669600,MLM
2021-01-15,295.4552001953125,296.28245737493444,288.50630522831096,292.7787991264835,531900,MLM
2021-01-19,298.7837219238281,301.19736007662,294.4820018492621,296.8372481653667,617700,MLM
2021-01-20,301.7034912109375,302.705924203379,298.31661552052583,299.1828107678241,616600,MLM
2021-01-21,301.7034912109375,306.258233562953,298.8616259027753,300.13659378717983,601800,MLM
2021-01-22,301.3141174316406,303.5817460938153,297.43088242612606,299.3579019709866,643500,MLM
2021-01-25,299.7569274902344,301.78124691920607,295.36762011914766,300.7301642678001,926800,MLM
2021-01-26,285.24591064453125,301.70334506354817,285.0901892249157,301.6449532437953,671600,MLM
2021-01-27,277.36279296875,284.90537944254163,272.87618481945026,280.02948244766486,682300,MLM
2021-01-28,281.16815185546875,283.77641978054737,278.6280176458031,281.2070896501097,429300,MLM
2021-01-29,279.7179870605469,284.25327402847176,274.9880408559028,278.9101838990748,713000,MLM
2021-02-01,287.9419250488281,289.1098214933712,279.951656471614,281.8202848427149,509100,MLM
2021-02-02,286.7545166015625,290.8128975891735,286.7058369390964,290.2776292078652,344000,MLM
2021-02-03,286.9881896972656,289.294757104382,285.22663274495983,287.6110460595453,472000,MLM
2021-02-04,287.28973388671875,290.11211427868164,285.07075547569934,288.01966138640705,401000,MLM
2021-02-05,289.6352844238281,291.3092529471836,286.8031617052007,291.2703151580365,345600,MLM
2021-02-08,292.856689453125,295.2021937084364,289.6060821007734,291.97104039981264,463200,MLM
2021-02-09,297.73260498046875,303.3968203946602,292.06835986544826,294.17055484733714,539600,MLM
2021-02-10,307.5428466796875,308.73993870558195,297.2070760149273,300.7496427284506,657100,MLM
2021-02-11,310.0342712402344,313.002631203606,306.6765928481754,309.24595191354683,523100,MLM
2021-02-12,321.9759521484375,323.41635345984963,308.69127433800907,308.69127433800907,578600,MLM
2021-02-16,316.9345703125,325.0513619762437,313.0124270439134,323.3287434655115,470200,MLM
2021-02-17,316.5940246582031,317.05144729466315,307.34827197724366,314.1025399960328,359000,MLM
2021-02-18,316.4479675292969,317.2168329854374,311.0270309463072,314.1900508256729,283300,MLM
2021-02-19,327.3384704589844,329.7034288177211,318.06352469619407,319.35794630710586,628200,MLM
2021-02-22,319.3190002441406,326.676668081235,318.4430930636923,325.2946587559004,492600,MLM
2021-02-23,326.8226928710937,328.448011621432,312.63291142261016,321.6548071206532,538800,MLM
2021-02-24,338.2680053710937,339.0076453254711,325.0514297256533,327.34828458618694,560300,MLM
2021-02-25,327.3092956542969,338.0635513938249,325.13896670025133,338.0635513938249,394800,MLM
2021-02-26,328.410888671875,331.02358433799174,321.1674697481148,327.8551947406567,471800,MLM
2021-03-01,338.8323974609375,344.6817310984281,335.0303365468185,335.6834954756386,725100,MLM
2021-03-02,328.1379089355469,340.840712344413,326.1783723818517,339.57336845223665,591100,MLM
2021-03-03,328.7326354980469,332.9636508674375,327.6992553721764,327.6992553721764,410500,MLM
2021-03-04,321.4404602050781,330.4581850803936,314.4504917246861,327.01682748018834,465500,MLM
2021-03-05,321.5086669921875,327.33848444975683,308.42564289693075,326.5780721834977,1037900,MLM
2021-03-08,325.71051025390625,332.0862943943334,320.0074020882207,321.71345830651285,473900,MLM
2021-03-09,324.4430847167969,328.6546128228033,322.1423606920601,327.5334962937577,296400,MLM
2021-03-10,332.3006896972656,334.1432444065429,321.7231665929128,324.74529905058233,360100,MLM
2021-03-11,332.22271728515625,340.83097523203594,329.5125266876571,337.17514098624093,366300,MLM
2021-03-12,335.1962280273437,335.80068448015527,329.75635796216096,332.6127769233478,267100,MLM
2021-03-15,335.0791015625,336.59992607551567,329.77570283717534,334.04572156650863,302900,MLM
2021-03-16,329.2005615234375,336.27826628341154,328.53764404074866,335.0791419166683,403100,MLM
2021-03-17,331.4623107910156,331.8425318398787,325.3010042265989,330.15596290098995,332800,MLM
2021-03-18,331.25762939453125,336.47329287647426,329.1811105142359,332.3982331659904,370500,MLM
2021-03-19,323.7216796875,329.28828824748774,323.16598574728755,328.97634633919307,649700,MLM
2021-03-22,313.7388610839844,323.8582161143225,310.6582075279343,323.3122805222385,1013400,MLM
2021-03-23,308.4354248046875,314.2847595295972,304.57487221659846,313.0076571614256,655400,MLM
2021-03-24,314.1580505371094,319.6369231827066,311.9547913837701,312.6469841495364,382700,MLM
2021-03-25,324.8623046875,326.65609705684403,309.2738077868005,314.7624381662155,490000,MLM
2021-03-26,332.6711120605469,336.2392093623412,327.0752587340517,334.3869262169292,706900,MLM
2021-03-29,332.14471435546875,338.305990598392,329.8634477759375,334.8256592681519,555500,MLM
2021-03-30,335.00115966796875,339.38816079442734,329.5807784340449,329.5807784340449,503000,MLM
2021-03-31,327.3872985839844,343.51194454583924,323.3415143505324,339.2614419105519,883300,MLM
2021-04-01,325.4959716796875,330.6336264348696,321.5281659729486,325.8079433264405,751600,MLM
2021-04-05,335.3716125488281,336.90216584193155,329.65874688851096,329.9219859892473,454100,MLM
2021-04-06,335.4203796386719,336.5220092075728,331.7255411977252,335.1181663632885,366800,MLM
2021-04-07,328.722900390625,336.23928799034525,327.14358460520793,335.6056159438981,444700,MLM
2021-04-08,333.1001281738281,333.6558221472164,323.4389728214161,327.7967286498829,357600,MLM
2021-04-09,337.3506774902344,338.2768044080088,332.50547682693065,333.8995612855728,337700,MLM
2021-04-12,339.8950500488281,340.6554622925348,335.1765907736161,338.783692039373,329700,MLM
2021-04-13,334.8646545410156,338.1207806339269,332.59317598038984,337.5943619296648,471300,MLM
2021-04-14,338.49127197265625,341.4159395827741,332.8564135672128,333.3536165813352,489700,MLM
2021-04-15,339.202880859375,340.14852437892125,335.6835161005995,340.14852437892125,355600,MLM
2021-04-16,342.7418518066406,344.2236728904033,340.77255630246606,342.0886628594241,408300,MLM
2021-04-19,341.8156433105469,343.1999990520054,339.34917484792766,341.39644809881383,319200,MLM
2021-04-20,335.9565124511719,342.790494440131,333.60705594337014,340.90896565114275,302700,MLM
2021-04-21,343.0927429199219,344.13588148569005,332.9246558848814,334.9036797356695,435800,MLM
2021-04-22,339.807373046875,344.87680872583854,336.7949690255944,342.1178556626262,253600,MLM
2021-04-23,342.0106811523437,343.6290010068004,339.08601316865946,341.5719690542866,210900,MLM
2021-04-26,348.4936218261719,349.02007029176133,343.5509267494699,343.58993064539465,360000,MLM
2021-04-27,348.6203918457031,352.2469809427196,348.0549394360631,348.6398789196963,238200,MLM
2021-04-28,346.2514038085937,351.408546159681,344.9450261238074,350.76511572950847,179100,MLM
2021-04-29,350.053466796875,350.32643457862366,346.134393232386,348.5228836361294,204000,MLM
2021-04-30,344.2528381347656,348.82507044570366,342.1178286014596,348.6593559575273,320900,MLM
2021-05-03,345.6567077636719,348.2401581589783,342.21535012360164,347.79171746330894,443300,MLM
2021-05-04,364.0528259277344,364.5500288842942,345.59818258473746,345.59818258473746,696700,MLM
2021-05-05,365.0277404785156,367.24075790912457,360.7772380280392,367.24075790912457,328500,MLM
2021-05-06,363.2047119140625,365.6224478001901,359.6853762413645,365.329963194314,355000,MLM
2021-05-07,368.7810668945313,369.2197789130363,360.5724871515726,362.63927714299575,245400,MLM
2021-05-10,365.9636535644531,374.07470870954336,365.4274466793457,371.9396990835609,300800,MLM
2021-05-11,367.6697692871094,367.78675124430913,358.4278079019415,361.7229385356172,295200,MLM
2021-05-12,358.72998046875,368.7810857505876,357.6673548098502,367.7184600916878,287700,MLM
2021-05-13,365.0668029785156,366.6168734192161,358.3498013175528,358.5935236463031,282500,MLM
2021-05-14,368.4788208007813,371.6666973303944,365.9343448724636,367.737895591558,182600,MLM
2021-05-17,366.6070556640625,369.0930408656727,362.8147523132128,367.0457676853043,510000,MLM
2021-05-18,363.1949157714844,370.0679016536082,362.9999558057438,367.5624295713747,446900,MLM
2021-05-19,354.6061096191406,356.51691344921664,349.244220205638,354.6451135088617,318700,MLM
2021-05-20,352.870849609375,357.1213815476402,348.91280225128526,354.625667836665,374000,MLM
2021-05-21,353.43634033203125,361.254941037294,352.72466050269173,355.40560581356675,264200,MLM
2021-05-24,357.2579345703125,359.490439460297,352.2762643881596,357.7258921578945,380900,MLM
2021-05-25,353.1731262207031,361.5961838200622,352.9781662168581,359.1297151494125,318100,MLM
2021-05-26,358.9151916503906,360.4360163384268,353.4363194087148,353.83602752882445,508500,MLM
2021-05-27,361.4791564941406,366.7435519573161,360.8552131571317,363.0487137460595,757900,MLM
2021-05-28,355.06427001953125,363.5491027573648,354.49797684653794,361.7134845185288,483800,MLM
2021-06-01,355.10333251953125,360.28796178090613,354.175749967395,359.2432171794606,436100,MLM
2021-06-02,348.4541320800781,356.0699635625021,347.53632292744453,355.9332844318245,511900,MLM
2021-06-03,351.07080078125,353.2871954475242,345.13436244228626,347.1457235431136,501400,MLM
2021-06-04,343.4647521972656,352.6135529285347,339.7837720602224,351.9691318541523,607800,MLM
2021-06-07,345.4175109863281,349.48907076731314,343.58192264892324,346.6184815224888,384400,MLM
2021-06-08,353.3653564453125,354.2050376567121,344.3825553070659,345.23200995485087,419400,MLM
2021-06-09,350.6216735839844,353.96091087500787,348.91299099322134,352.2034207004755,315300,MLM
2021-06-10,341.78533935546875,353.1700513895028,341.6193697263918,352.6525658332767,323900,MLM
2021-06-11,344.353271484375,346.58921327451776,342.37120066868573,344.5387879969275,237100,MLM
2021-06-14,339.1100769042969,344.7048034595219,336.8643913702345,344.02131840286074,252800,MLM
2021-06-15,338.0946350097656,340.8285455384301,335.6634328664125,339.30537915981546,426100,MLM
2021-06-16,334.8920593261719,338.08487429464606,332.8611808562759,337.2647101165882,288200,MLM
2021-06-17,328.5748596191406,336.8058526589972,323.18519578198664,335.35101082081235,496200,MLM
2021-06-18,327.4031982421875,330.2347241155416,321.9061161579393,323.5073807344089,569800,MLM
2021-06-21,334.14996337890625,335.8000648772483,330.3420185076194,331.0255034324807,249600,MLM
2021-06-22,336.5617370605469,337.8408059269576,333.0369527010837,335.75131645232256,299500,MLM
2021-06-23,341.58026123046875,343.6502031854098,334.51120743029867,336.85453738311764,472800,MLM
2021-06-24,350.4850158691406,354.2734145912725,341.7463415067388,345.1344166734841,589500,MLM
2021-06-25,350.78759765625,359.37007344087147,350.68020906707807,359.37007344087147,406500,MLM
2021-06-28,349.6941223144531,351.9495811517202,346.6184993360946,351.0220283979314,292200,MLM
2021-06-29,344.00177001953125,354.2538661540581,341.10189020673977,352.68186258562537,454000,MLM
2021-06-30,343.5037841796875,344.68520780757973,337.6552172629259,342.81055558116265,412700,MLM
2021-07-01,344.1872863769531,345.52493605688124,341.4729230696144,344.2556110387208,340000,MLM
2021-07-02,341.3362121582031,345.3101270243546,339.2272059623861,344.0603488857661,325700,MLM
2021-07-06,340.31103515625,341.7365564485434,333.74969208055546,340.21339018070927,260600,MLM
2021-07-07,347.6339111328125,348.2880757599892,340.60389106859697,340.63318157732044,252200,MLM
2021-07-08,342.9667358398437,346.1595201792837,338.2605292329076,340.6917306199556,414300,MLM
2021-07-09,349.4695739746094,353.931654293605,347.0969232753682,348.57128193007645,304200,MLM
2021-07-12,346.8625793457031,348.74700506741965,343.22063358439254,345.34918662558067,315700,MLM
2021-07-13,343.7088317871094,347.08716298219736,342.6543435913133,345.6323214732612,272100,MLM
2021-07-14,347.3019714355469,348.08307159885163,341.99040689330303,343.5233167087152,334300,MLM
2021-07-15,348.2099914550781,353.3458126996864,345.07578770934754,345.07578770934754,399400,MLM
2021-07-16,343.1913146972656,348.5028787295092,342.9277001218005,348.5028787295092,299400,MLM
2021-07-19,331.71875,338.0750588362108,327.5495751638207,337.09866877458995,462800,MLM
2021-07-20,338.797607421875,342.15639190982705,332.07029480650783,332.46084490572173,339100,MLM
2021-07-21,344.1872863769531,345.11483910096814,339.27604532743896,340.98472801579766,257900,MLM
2021-07-22,342.4590759277344,343.6307560411064,337.5673814775042,343.6307560411064,230400,MLM
2021-07-23,347.8194274902344,347.9756534690539,342.7714779770183,345.22222646184514,213400,MLM
2021-07-26,344.33380126953125,350.016399875992,344.138511293826,348.3662979116032,223800,MLM
2021-07-27,344.9488830566406,345.64211171718966,337.3525689119137,341.03354903574467,225000,MLM
2021-07-28,358.7843322753906,361.7525668077605,341.01404862623025,346.57945485272666,803600,MLM
2021-07-29,358.70623779296875,370.042113755023,351.9105703185817,363.7053508682449,497400,MLM
2021-07-30,354.7225341796875,360.05364592175863,350.2409069086734,356.616733479035,405300,MLM
2021-08-02,354.2636108398437,363.8224783690748,353.20912263074104,355.1228389049964,414200,MLM
2021-08-03,353.9707336425781,355.87470642788975,348.9227832602121,354.42963822279324,288800,MLM
2021-08-04,357.55401611328125,360.84444551870496,348.9422494944968,350.8071578981377,321500,MLM
2021-08-05,354.0195007324219,360.8151971169364,350.9829418979042,360.1707760909706,231900,MLM
2021-08-06,357.9739074707031,359.75094460568647,356.00158039670976,358.33516704051664,210300,MLM
2021-08-09,360.5809020996094,364.6524624928984,356.97801974636667,358.7746040013447,214500,MLM
2021-08-10,369.2414855957031,373.3520798893337,361.1667197782178,361.1667197782178,480600,MLM
2021-08-11,381.2022705078125,382.5106297847649,370.03236436752144,371.47740277639167,508900,MLM
2021-08-12,379.7572021484375,382.2567586462417,376.6620321414112,380.8116904408915,213600,MLM
2021-08-13,376.3398132324219,381.7685399590724,375.1486160846569,381.7685399590724,210200,MLM
2021-08-16,371.8386535644531,376.4862802866408,370.0616461092606,373.9574333339984,305100,MLM
