date,Close,High,Low,Open,Volume,stockname
2020-06-04,210.1988220214844,211.70096867578343,204.3329335742268,210.7107248157808,397700,ESS
2020-06-05,220.30258178710935,224.70829793363143,217.3738377248636,217.600408192848,759500,ESS
2020-06-08,231.78265380859372,231.9840497932177,223.5922089690089,223.75165599345812,698700,ESS
2020-06-09,224.93490600585935,228.274842224722,223.43275934504024,226.8230701693386,432500,ESS
2020-06-10,218.43963623046875,224.0705806313239,216.8955403812062,223.29011986463,397100,ESS
2020-06-11,206.51480102539065,211.78487586648853,204.5427261790655,209.89671174270535,625600,ESS
2020-06-12,209.5274658203125,212.28000126334103,200.6656843703507,208.9400395508893,735100,ESS
2020-06-15,205.29795837402344,208.4365109164116,201.4377071317249,202.7048830750746,539400,ESS
2020-06-16,211.13034057617188,215.6955044734152,208.91489489720783,213.0352922122869,547400,ESS
2020-06-17,204.0056610107422,215.55281687875396,203.73711595082256,212.46462551927792,433400,ESS
2020-06-18,203.8629913330078,204.34133242591705,199.82651778028315,201.67273308105544,511400,ESS
2020-06-19,196.18446350097656,207.9498285058365,195.86556943625075,207.9498285058365,1495900,ESS
2020-06-22,196.0166473388672,198.37475289648395,192.2822802028761,195.89076202567117,430700,ESS
2020-06-23,194.90049743652344,198.09778664815687,193.5997595858637,198.09778664815687,430500,ESS
2020-06-24,191.14097595214844,194.10329495433615,188.14508241345743,192.819344239164,588200,ESS
2020-06-25,192.3913116455078,192.592720407343,188.5730348399825,190.53672224938373,277500,ESS
2020-06-26,188.64019775390625,192.9368292707588,187.97724791551792,191.3423717170865,652400,ESS
2020-06-29,191.7893829345703,191.8571456087209,188.0286514522757,190.10383326605492,355700,ESS
2020-06-30,194.1102294921875,195.38921619461695,191.78094060023585,192.39925730544635,857700,ESS
2020-07-01,202.74978637695312,204.1388891579712,194.3897602986151,194.88103008907905,475900,ESS
2020-07-02,200.7846527099609,206.2817647897929,198.709471186821,205.59568558116848,267900,ESS
2020-07-06,199.2176971435547,205.350083369615,198.8365434151804,205.350083369615,240800,ESS
2020-07-07,193.2208251953125,196.56654075953588,193.034481085554,195.6348202107432,292000,ESS
2020-07-08,192.2044219970703,194.08479417625725,191.47598941482303,193.2208362474504,322500,ESS
2020-07-09,189.66339111328125,191.6792887581169,186.8682420663063,191.08638148740323,589600,ESS
2020-07-10,190.8576812744141,192.4839467321793,189.858197954628,189.92596063091932,258500,ESS
2020-07-13,190.4849853515625,192.2128882920264,188.47756622929845,191.64539044088363,349700,ESS
2020-07-14,193.3733062744141,194.0000883870688,189.39234290510916,190.2647663249463,324800,ESS
2020-07-15,191.65386962890625,196.72747543515783,191.4251722202512,195.52471705443747,294000,ESS
2020-07-16,189.95132446289065,192.33990976277155,189.75651489302987,190.7051662847753,349700,ESS
2020-07-17,189.02810668945312,191.42515778252604,188.03710189256984,190.59508770832088,395100,ESS
2020-07-20,182.3113250732422,189.045084787852,182.15039032144935,186.8851961823783,530000,ESS
2020-07-21,182.7179107666016,185.6401072758118,182.0741846044592,183.0058925030012,406100,ESS
2020-07-22,187.046142578125,187.6559938205621,180.363201227128,181.26103418837968,480600,ESS
2020-07-23,183.23452758789065,187.8676948836755,180.2784442781032,186.31765781919032,419900,ESS
2020-07-24,181.36265563964844,183.8274697817953,181.2610180830765,182.4214232686384,291600,ESS
2020-07-27,180.0413055419922,180.57492853268744,177.31391924974128,179.97354286663338,411800,ESS
2020-07-28,184.67446899414065,185.50453912950303,179.41451907511322,179.78719439396377,462700,ESS
2020-07-29,185.6230926513672,186.41082230600176,181.39650152473305,185.75861797841927,440900,ESS
2020-07-30,186.8682098388672,187.3848888551842,181.964004851536,182.7686655033328,520100,ESS
2020-07-31,186.9698944091797,187.96936482914964,182.9550429798892,186.66496882057012,974400,ESS
2020-08-03,181.46429443359372,186.34309070097763,180.37163907317824,186.34309070097763,460600,ESS
2020-08-04,181.4897308349609,182.0995820747084,176.22976712324177,179.9905121268809,679000,ESS
2020-08-05,184.11541748046875,185.00478470949196,179.77024472197303,181.48968200002784,426600,ESS
2020-08-06,186.32614135742188,187.30021523954525,182.6585690830308,182.9719730604693,369100,ESS
2020-08-07,189.0450897216797,189.0450897216797,184.8184844712293,185.5299732535466,243000,ESS
2020-08-10,189.2906951904297,191.5606995521139,187.588201612473,189.7311461127401,261600,ESS
2020-08-11,185.94500732421875,191.41672418480215,185.3266906401269,190.30712483948463,331300,ESS
2020-08-12,187.36795043945312,187.8846294352466,184.10694175584425,186.71574611785007,269900,ESS
2020-08-13,182.98043823242188,189.10434599578397,182.5823406079253,186.15674081654865,397500,ESS
2020-08-14,185.6230926513672,187.73216193374336,182.0317619553324,182.42985952579383,497500,ESS
2020-08-17,186.5548095703125,187.6643957000788,184.2085774724333,185.61462363393537,504500,ESS
2020-08-18,185.26739501953125,187.68139043352025,183.20067849692077,186.89366058050103,299500,ESS
2020-08-19,178.4658660888672,185.1233973499141,178.22870317773854,185.1233973499141,425200,ESS
2020-08-20,179.99893188476562,181.88778232006808,177.78822493344265,177.9237502688236,269900,ESS
2020-08-21,180.43093872070312,181.1678368172584,176.64478483769702,180.44786969633256,327400,ESS
2020-08-24,182.2266082763672,182.2266082763672,177.16993319529973,179.8295568840085,308400,ESS
2020-08-25,182.98043823242188,183.03125700586256,180.93066584906103,181.8877958302219,269500,ESS
2020-08-26,180.2445831298828,181.8708484710892,178.68608046011104,181.3287600240204,409000,ESS
2020-08-27,183.49713134765625,184.65753651139545,181.0831360291933,181.41347100624947,279000,ESS
2020-08-28,186.8852081298828,187.11390557728316,182.14192355283785,184.0561838709704,326300,ESS
2020-08-31,183.38699340820312,186.32613297280852,182.04870975974356,185.5553600682996,518300,ESS
2020-09-01,182.285888671875,182.4214010893585,179.98200955735192,181.6252058612561,329800,ESS
2020-09-02,187.17320251464844,187.30026240487337,181.5320975175388,182.57392141044303,420300,ESS
2020-09-03,187.9863128662109,192.4754902155833,186.4278100120952,188.68085771285425,316700,ESS
2020-09-04,189.95132446289065,191.18797039090668,186.029659061682,187.71520837920076,346400,ESS
2020-09-08,187.67288208007807,189.5024223405408,184.4965798526269,188.39283616365628,403900,ESS
2020-09-09,185.08099365234372,189.53629482170265,183.4716724902231,185.58920713743757,707200,ESS
2020-09-10,182.94659423828125,187.444237388668,182.4807338624273,185.77561844887032,576700,ESS
2020-09-11,180.5919189453125,183.4717623055375,178.5844863284546,183.4717623055375,372200,ESS
2020-09-14,188.3674468994141,190.916954440176,182.506111447234,182.506111447234,545000,ESS
2020-09-15,183.28538513183597,189.43470299769703,182.5061336914212,188.3081855902131,531800,ESS
2020-09-16,185.97039794921875,187.7321886786667,183.53947182428456,184.58129546005517,325900,ESS
2020-09-17,183.3615875244141,188.2319180356561,182.3367078197168,185.3436101115392,392200,ESS
2020-09-18,179.09268188476562,182.84494853192191,178.65223088840142,181.73536201412915,595600,ESS
2020-09-21,173.05345153808594,177.69508526329133,172.6214789927967,177.0259498000696,443500,ESS
2020-09-22,175.7384796142578,176.6956096708968,173.23979063591614,173.23979063591614,437500,ESS
2020-09-23,171.03750610351562,177.44094187480238,170.80882166213138,175.81467678070618,396100,ESS
2020-09-24,168.53887939453125,172.4266843373536,167.97985985338448,171.0968658593828,431600,ESS
2020-09-25,172.88404846191406,173.08733649869436,167.7765544730459,168.0814800660116,296100,ESS
2020-09-28,175.77235412597656,177.50873546249488,173.88350354423193,176.23821442471197,399900,ESS
2020-09-29,170.77406311035156,176.532122629203,170.25215790221492,175.39419773096614,330400,ESS
2020-09-30,171.79222106933594,173.71727963963622,169.75594577024611,172.46813783378585,438700,ESS
2020-10-01,176.95135498046875,177.09680225478354,171.97186486565448,171.99753126376083,432000,ESS
2020-10-02,181.4688415527344,182.71798323310105,171.68953820932606,174.40173000040994,741300,ESS
2020-10-05,182.58108520507807,183.8131246426118,178.66253345950227,183.0003248360865,677700,ESS
2020-10-06,180.33090209960935,183.71899725985745,179.19297722829714,183.71899725985745,489400,ESS
2020-10-07,180.02288818359375,181.69126932737,177.3021325024741,180.78435511870887,470300,ESS
2020-10-08,184.7884979248047,185.54996497555229,180.67315279350933,181.43461984425693,336900,ESS
2020-10-09,184.3350372314453,186.7991162048487,182.28164679036783,186.30287735297503,355200,ESS
2020-10-12,185.61839294433597,186.42264159606196,182.7522029202599,184.42913525118323,251300,ESS
2020-10-13,179.23577880859375,186.764885802819,178.59409266328103,183.0602292790685,413300,ESS
2020-10-14,177.01124572753906,180.2111250514593,175.6936560383583,180.2111250514593,342000,ESS
2020-10-15,175.1289825439453,177.72994460750903,175.02631693970162,175.74500227968318,304600,ESS
2020-10-16,172.8616943359375,175.2915559121082,171.32165795692254,174.83809872526555,401300,ESS
2020-10-19,170.31202697753906,173.93969671929173,169.96979964847037,173.62312273201064,389200,ESS
2020-10-20,170.98797607421875,172.895919253908,170.81684932202492,171.89489041823774,342500,ESS
2020-10-21,171.056396484375,172.0060924352477,169.72169148425925,169.99548382025077,496300,ESS
2020-10-22,173.27236938476562,174.5215110664069,171.51842469520204,171.51842469520204,310500,ESS
2020-10-23,173.87982177734375,175.54820306433294,173.7172592061509,174.69262157817053,326100,ESS
2020-10-26,170.27784729003906,173.70872467728967,168.62656807540586,172.98147512255704,425200,ESS
2020-10-27,167.12928771972656,171.93766464571837,167.0779549183511,170.27783444051084,333100,ESS
2020-10-28,159.4119415283203,165.05877124745078,159.3948262439359,164.27163788254666,790500,ESS
2020-10-29,169.0458221435547,171.6810151636433,161.57659807535444,161.99582472402642,1020300,ESS
2020-10-30,175.04342651367188,176.12146762400764,168.4725664636603,168.4725664636603,1194200,ESS
2020-11-02,185.66119384765625,185.92642203575932,174.69263225802422,176.22413052276016,934700,ESS
2020-11-03,191.67593383789065,193.1218687479916,187.38091079616808,187.56058866615004,679100,ESS
2020-11-04,192.93362426757807,194.6191208321981,187.74023840331083,192.38605264108628,701800,ESS
2020-11-05,193.47265625,195.57737951046653,190.82889939091916,194.1143423998,565700,ESS
2020-11-06,194.35386657714844,196.6126008651734,191.5389965671596,193.780628627532,549700,ESS
2020-11-09,217.7026824951172,236.26025802403177,211.27727094365096,211.27727094365096,1270400,ESS
2020-11-10,221.54428100585935,226.84889687704023,217.59149855881552,217.75404808139373,930000,ESS
2020-11-11,211.11471557617188,222.0832756569698,210.5414775908692,222.0832756569698,716500,ESS
2020-11-12,211.4826202392578,215.09317506574723,208.30842031517932,215.09317506574723,771100,ESS
2020-11-13,218.09625244140625,219.0972680330258,211.78205768711092,213.05687864159552,435800,ESS
2020-11-16,224.97512817382807,226.64349615312275,219.4737202067969,225.58258362617,417200,ESS
2020-11-17,222.45118713378903,226.08740846193757,220.91968895764484,222.4768535340473,536800,ESS
2020-11-18,217.4888153076172,223.5805644824387,216.65034909067072,222.7078546393801,563100,ESS
2020-11-19,217.44601440429688,219.0374094355244,212.44087089048068,216.00009275928545,719000,ESS
2020-11-20,217.4032440185547,219.41386557737343,215.5551850183387,217.99358423197089,439100,ESS
2020-11-23,216.0086669921875,220.15824257843136,215.5295434307115,218.9518695042692,487700,ESS
2020-11-24,220.33790588378903,221.77527655841476,218.1476193004712,219.73898838089056,516400,ESS
2020-11-25,217.65994262695312,220.4748132571044,216.4450183840352,220.33791707490957,332500,ESS
2020-11-27,213.9039306640625,218.3444008323162,212.34677908961945,217.4374865118517,161000,ESS
2020-11-30,210.370361328125,213.8782372770384,207.95761548477512,212.98843835464595,1302900,ESS
2020-12-01,210.9350433349609,214.84505679819807,210.64414877740552,214.17770431668305,450500,ESS
2020-12-02,212.7830810546875,215.4952723920532,210.1307866788274,210.65269182924388,409000,ESS
2020-12-03,212.91146850585935,216.3680121353843,212.24411595830188,214.15205911067068,616300,ESS
2020-12-04,216.2310943603516,217.26635365028935,214.6482765244224,214.956286366003,614600,ESS
2020-12-07,216.46209716796875,216.9241053860436,214.323143638641,214.58837178745583,504900,ESS
2020-12-08,216.02577209472656,218.7208485285545,214.99051276201592,215.1958570165993,392500,ESS
2020-12-09,214.04934692382807,217.95080904750003,211.08904261091976,216.444977438496,396400,ESS
2020-12-10,209.96823120117188,216.05141538159435,209.48054354438543,212.9199843736677,341800,ESS
2020-12-11,208.7105407714844,210.29335861915544,206.52025435072352,208.20575084977432,450100,ESS
2020-12-14,205.56201171875,212.54356006956317,205.3395652229415,210.90084511439616,451700,ESS
2020-12-15,207.4528350830078,207.4699503674344,203.47438656530312,204.86042433570452,657200,ESS
2020-12-16,205.79299926757807,210.4730307103035,205.4165413514696,207.90628643334855,414000,ESS
2020-12-17,206.92237854003903,208.46241470321664,203.50860386070352,207.64961493817583,483100,ESS
2020-12-18,200.52261352539065,207.41859769200448,199.3076894738037,207.22181762055055,1042800,ESS
2020-12-21,200.0605926513672,200.77927786655528,196.7837144484998,197.8617422712819,498700,ESS
2020-12-22,200.8306121826172,202.0797667324133,199.3333447787208,200.4199367787008,383100,ESS
2020-12-23,197.8446502685547,203.53426143221157,197.8446502685547,202.3535549068564,360300,ESS
2020-12-24,200.41995239257807,200.6423988672095,197.6735302249234,198.5718933482761,106700,ESS
2020-12-28,203.90219116210935,204.18452157110227,200.0178438066442,201.05310317512323,216000,ESS
2020-12-29,200.9247589111328,205.3310115258902,200.8563108236359,203.90219196912872,224600,ESS
2020-12-30,203.9278564453125,204.37274942713677,201.4808928247285,201.4808928247285,290700,ESS
2020-12-31,204.91867065429688,205.3415974298292,201.03469278783191,204.40081484074145,316900,ESS
2021-01-04,197.0039825439453,206.54130831971327,196.87452188692575,204.77193804403515,569100,ESS
2021-01-05,196.114990234375,199.4983649306666,195.7438477229944,197.50459173195503,677400,ESS
2021-01-06,204.27133178710935,204.8927692712825,196.68463449193143,196.88314521966728,623200,ESS
2021-01-07,199.80911254882807,203.32196158346903,198.87695614531128,203.32196158346903,476400,ESS
2021-01-08,201.87193298339844,202.4674784405511,199.26534825685715,199.9213174768894,215600,ESS
2021-01-11,199.6192321777344,202.05319836489835,198.1346882273984,201.362710662656,288000,ESS
2021-01-12,200.6031646728516,201.7079396832949,197.57366630092665,199.7659505082248,304300,ESS
2021-01-13,203.9865264892578,204.4353454236003,200.3269644444908,200.3269644444908,219600,ESS
2021-01-14,204.625244140625,206.757117765184,203.33058468457497,204.98774720792417,312300,ESS
2021-01-15,207.5943298339844,209.13065798602804,202.9939716996219,204.1246388392764,522000,ESS
2021-01-19,204.7115173339844,208.84580330899965,203.4513896870785,208.84580330899965,339100,ESS
2021-01-20,211.27978515625,211.94438069412715,203.4255257366245,204.7115456934766,641900,ESS
2021-01-21,211.63365173339844,212.64348447441412,207.0246674785197,209.40683600835496,476300,ESS
2021-01-22,210.1232147216797,211.4610320482209,209.2169505217675,211.03810524294025,366300,ESS
2021-01-25,209.4068298339844,212.1428750095592,208.17259424356436,209.3377797550163,385300,ESS
2021-01-26,210.3994140625,211.65954181120105,208.8112885547492,209.56219994714996,361400,ESS
2021-01-27,206.4464111328125,209.96788664114976,203.4773231648051,208.93216164927597,465200,ESS
2021-01-28,210.0541534423828,212.7815722180605,205.89398837184768,207.3440004784375,395000,ESS
2021-01-29,206.80889892578125,211.5646098482936,205.16900224076505,209.3032755801234,667300,ESS
2021-02-01,208.93215942382807,209.12203070351984,203.85708989675848,207.68928417883487,374600,ESS
2021-02-02,210.76193237304688,211.9875417553348,208.1035633524668,209.63126521184955,332600,ESS
2021-02-03,214.2143096923828,215.2068764608368,207.30946074326516,208.98388872061884,517200,ESS
2021-02-04,217.960205078125,220.29922864749437,212.5744177120572,213.50657397752784,653500,ESS
2021-02-05,222.76773071289065,224.4766642481436,217.5027772650788,223.23381546791992,678100,ESS
2021-02-08,224.8995819091797,227.26448439536424,221.3867334621013,222.7245374948166,752000,ESS
2021-02-09,223.829345703125,225.84903762888445,221.29183740802225,224.1918619395191,365800,ESS
2021-02-10,231.04495239257807,231.04495239257807,222.49156487926032,223.9588562829664,611400,ESS
2021-02-11,234.419677734375,234.7044912254973,227.6788195987017,230.68241268292047,518900,ESS
2021-02-12,232.47764587402344,234.7044481428765,230.44934116136287,233.77230509403108,457000,ESS
2021-02-16,231.43331909179688,232.53809402184424,229.61215123450475,232.53809402184424,388700,ESS
2021-02-17,230.2508544921875,231.4333322298345,227.59249872019595,231.4333322298345,324300,ESS
2021-02-18,228.4728546142578,230.38033844619585,228.11036472921364,229.69847711396656,244400,ESS
2021-02-19,227.7651214599609,230.25084533993825,227.67016607549624,229.13745723971,400200,ESS
2021-02-22,227.96359252929688,230.4061976884929,226.63440168075684,226.9969178539621,560500,ESS
2021-02-23,232.32229614257807,233.28033133481867,228.2139024016535,229.1115401811643,421600,ESS
2021-02-24,233.15087890625,234.86845179253731,231.1916110008765,233.0300313967069,669300,ESS
2021-02-25,225.3138732910156,233.3062454977528,224.32994587471583,233.3062454977528,513400,ESS
2021-02-26,219.9108428955078,225.2275939016031,219.77275590012036,225.13263851421692,533400,ESS
2021-03-01,224.38172912597656,227.76511715914185,223.0698171302127,223.0698171302127,573900,ESS
2021-03-02,225.93528747558597,228.49871379550436,222.55192611685015,224.4075990719634,618500,ESS
2021-03-03,230.6737365722656,233.8068158190569,225.77991356845223,225.90076106134225,560100,ESS
2021-03-04,226.32374572753903,233.47026517543068,224.3213326953975,231.73541300173133,589900,ESS
2021-03-05,228.62823486328125,229.3273488420042,222.69867260165137,227.55796516629343,383800,ESS
2021-03-08,235.2050628662109,236.2407744312609,227.92905808068755,230.0782102824911,498700,ESS
2021-03-09,235.56756591796875,238.7006455994323,230.9067977638516,233.26308714294737,520000,ESS
2021-03-10,235.34320068359372,238.2691172726377,231.0276692886102,235.8783223621856,351600,ESS
2021-03-11,239.1753387451172,240.5994850012344,234.22975723574825,235.05833178591985,366100,ESS
2021-03-12,248.43649291992188,248.6350168342612,236.9744432927518,237.76851261019732,625700,ESS
2021-03-15,253.5460662841797,254.43506454836336,245.8471479814177,248.68677453668576,476100,ESS
2021-03-16,247.2799072265625,253.83087961847716,245.51916333919888,253.24397376932555,404900,ESS
2021-03-17,246.9174346923828,248.46240231939265,244.4144317311372,248.35019428783417,455400,ESS
2021-03-18,246.8484344482422,247.85828054236683,244.0174464634115,246.2269967764541,303400,ESS
2021-03-19,237.6476593017578,245.9593762695188,237.1988535575676,245.9593762695188,673200,ESS
2021-03-22,238.20005798339844,239.8140623591168,236.58602726776925,237.35420442707223,594100,ESS
2021-03-23,238.39859008789065,239.52064411167933,235.8610553912133,238.49354548017115,361500,ESS
2021-03-24,238.46762084960935,242.46380679473685,236.89676123430505,238.0101756143736,382900,ESS
2021-03-25,239.83135986328125,241.09148777278256,234.93756155601585,237.95843381380487,431400,ESS
2021-03-26,245.40695190429688,245.6227284346435,240.78935522680524,240.8324999969112,334200,ESS
2021-03-29,240.65126037597656,245.0358279794312,238.7351636907872,244.25903772109157,386100,ESS
2021-03-30,241.8600616455078,243.0688529386962,240.0599318172614,241.24263542622205,282700,ESS
2021-03-31,236.3988037109375,242.19921283503265,236.3205406631803,241.96439715291817,803600,ESS
2021-04-01,240.4425506591797,240.5643108689125,236.1118361724667,236.47706372398,584000,ESS
2021-04-05,239.84251403808597,243.0601364782005,237.99891367129985,243.0601364782005,554800,ESS
2021-04-06,239.89471435546875,240.70348568934156,237.9902602228996,238.66856658951008,421100,ESS
2021-04-07,245.9559631347656,246.5299186702233,240.1642854945437,241.14693919646228,403200,ESS
2021-04-08,244.8689727783203,246.72127810021595,243.9645819714036,244.50374517444723,327600,ESS
2021-04-09,246.3907928466797,246.89519011277977,244.25152318325436,246.72125453022585,245800,ESS
2021-04-12,246.7299346923828,246.92995793850963,241.9817909967099,246.63426216985565,358200,ESS
2021-04-13,249.0779571533203,249.12142777957388,245.66901611980552,246.46908264585332,377600,ESS
2021-04-14,244.7211456298828,250.03454101582483,244.39068392256385,248.8083667254892,227300,ESS
2021-04-15,251.46072387695312,251.7650978810918,246.27776722107453,246.27776722107453,539600,ESS
2021-04-16,251.74766540527344,253.1999504438242,249.6431883300583,253.06080729638853,300800,ESS
2021-04-19,252.6868438720703,253.93040076677812,250.8171561604936,252.9998960110855,185400,ESS
2021-04-20,256.4263000488281,257.61768196222266,252.58257270220548,252.58257270220548,293700,ESS
2021-04-21,258.2872314453125,259.0438006611669,254.9652588402415,256.4958067501881,178400,ESS
2021-04-22,255.98280334472656,259.7917651070627,255.80018952483135,258.5569124635919,278600,ESS
2021-04-23,258.57421875,259.84386344808325,255.3566231136146,256.40015688534453,175800,ESS
2021-04-26,258.1742248535156,261.53096397267234,256.94805065343974,260.0178252545907,300100,ESS
2021-04-27,258.3133544921875,259.7134376624063,256.40887408311096,259.29603474897084,267900,ESS
2021-04-28,249.55625915527344,257.68725729566023,248.81707268090264,257.40897095773425,576500,ESS
2021-04-29,248.8605194091797,251.63459786819,246.17335565281897,250.7041195812901,504700,ESS
2021-04-30,252.6433563232422,253.06949046933585,247.843037570594,248.79963004091505,674600,ESS
2021-05-03,249.41705322265625,253.23471831989156,248.8430977471821,253.23471831989156,356500,ESS
2021-05-04,246.6777801513672,250.7650008907683,244.83417977525465,249.23447925072128,560500,ESS
2021-05-05,244.2775421142578,245.70373918103076,242.016512871648,245.41674820447545,408700,ESS
2021-05-06,248.0952911376953,249.56495931802377,244.42547305751916,244.93854855555608,270000,ESS
2021-05-07,251.2172088623047,251.4346150557207,246.851675513652,246.851675513652,473800,ESS
2021-05-10,253.3739013671875,255.36534984454423,251.41724531715275,252.99996902472617,345800,ESS
2021-05-11,252.652099609375,252.8608010751629,249.24315861472613,252.1129364635273,308400,ESS
2021-05-12,244.5994110107422,253.2869826940264,243.17323982951575,253.2869826940264,423700,ESS
2021-05-13,250.3649444580078,251.8259075767256,244.242779172492,244.55585786298272,195300,ESS
2021-05-14,250.7737274169922,252.2173079313375,249.50408249766517,250.32153202432872,216400,ESS
2021-05-17,250.5650329589844,252.57386440519085,249.88672658154903,251.6085669418137,310000,ESS
2021-05-18,252.9304351806641,254.443574179994,249.31279201569885,250.66070014282047,289100,ESS
2021-05-19,248.12136840820312,250.921561484916,246.46908650205825,249.33013314870945,231900,ESS
2021-05-20,250.8954620361328,251.03460519017804,247.1908518588527,247.1908518588527,242300,ESS
2021-05-21,250.55630493164065,252.47816839928944,250.06931714380968,250.66065566634097,306300,ESS
2021-05-24,254.2434234619141,255.46959727539763,250.9910361020016,251.8171900490124,249700,ESS
2021-05-25,254.669677734375,255.32189646177795,252.9826031697182,254.24354345272175,241400,ESS
2021-05-26,254.8348846435547,256.49587136451225,253.5391255138512,255.0435861242713,268200,ESS
2021-05-27,253.49566650390625,256.26106740553473,253.4782835593316,256.10454128782294,503000,ESS
2021-05-28,256.79150390625,258.0524438903218,253.9739016254233,254.78267282519155,315900,ESS
2021-06-01,262.5832214355469,262.8962736278352,256.5741108265894,257.23500763436795,288100,ESS
2021-06-02,267.9923095703125,268.4532096927915,262.7136802065001,263.8876790962396,527700,ESS
2021-06-03,267.6879272460937,268.88801378329043,265.03555553474826,266.07041122761524,446900,ESS
2021-06-04,265.3834228515625,269.0532407206539,264.35724537566807,269.0532407206539,299900,ESS
2021-06-07,270.1228942871094,272.0969598833637,265.09646320159413,265.9139127673048,385800,ESS
2021-06-08,271.3837890625,272.5403782473386,269.5227794482731,270.1228226200498,330300,ESS
2021-06-09,269.61846923828125,272.29690183408087,269.461916611255,272.29690183408087,321800,ESS
2021-06-10,273.09698486328125,275.3493099538396,269.288023919977,269.9054501089487,259300,ESS
2021-06-11,273.1578369140625,273.7144095322963,270.6533397485398,273.7144095322963,291700,ESS
2021-06-14,274.2796630859375,274.45359866557993,271.9664578786788,272.6186764940728,351100,ESS
2021-06-15,270.51416015625,273.8796034786068,269.80976627663296,273.5230541691103,232900,ESS
2021-06-16,268.73150634765625,272.8448421271766,268.5141000989493,271.1664722564829,404900,ESS
2021-06-17,268.40972900390625,269.54025733481245,266.1834913089745,268.9228045273084,284500,ESS
2021-06-18,261.9049377441406,269.50545073069543,261.4701253025511,267.7314085381334,824900,ESS
2021-06-21,267.9923095703125,269.18369140357845,263.04414190541814,264.1398512021759,405900,ESS
2021-06-22,266.0790405273437,268.5922418268517,265.97468982132085,267.84437740779623,348600,ESS
2021-06-23,267.2704467773437,268.60967621948146,264.73983576620606,265.63554812776977,266400,ESS
2021-06-24,266.3052062988281,267.94878333508564,264.8963918606674,267.41832495720195,287500,ESS
2021-06-25,267.2792053222656,268.11403775478243,265.470370756494,266.02694340406816,313800,ESS
2021-06-28,265.80078125,267.94005055700194,263.4528105097801,267.58352778820114,254200,ESS
2021-06-29,264.5486755371094,267.29808350586967,264.43484169404326,265.6431906103463,207500,ESS
2021-06-30,262.6923828125,266.58884044865573,262.4822177473268,264.9602148425301,302900,ESS
2021-07-01,266.1247863769531,268.91799118963775,262.8412409126588,263.7343823807461,390600,ESS
2021-07-02,267.81475830078125,269.33834183390354,266.7202429541883,266.81657419990285,287900,ESS
2021-07-06,270.39776611328125,270.9056360871849,265.50309775961097,267.8146997712118,410700,ESS
2021-07-07,273.9615478515625,275.423805253161,268.1212027533283,269.6272567976157,324900,ESS
2021-07-08,275.51141357421875,275.51141357421875,270.5642092668885,271.9213976862345,287000,ESS
2021-07-09,280.406005859375,280.75627207101024,276.55331802542946,278.3921087502736,324700,ESS
2021-07-12,283.8122253417969,284.5039665561111,279.1189294149414,279.8632052306904,391500,ESS
2021-07-13,280.659912109375,283.60198231219687,279.0662918629113,283.60198231219687,330100,ESS
2021-07-14,285.0117492675781,285.42328803891604,280.2221498316077,281.1327939318885,266800,ESS
2021-07-15,286.30767822265625,287.1044885074401,283.2167683178561,283.7683815412638,211200,ESS
2021-07-16,287.4897155761719,288.5667281034368,286.7892365688596,287.3759084466936,227900,ESS
2021-07-19,282.5688171386719,285.4495888765501,279.77561196868845,285.4495888765501,383200,ESS
2021-07-20,289.5911865234375,291.1847801659025,283.8646761630709,283.8646761630709,312700,ESS
2021-07-21,289.41607666015625,292.8046913324912,289.3547773977967,290.1778549388595,304300,ESS
2021-07-22,286.77178955078125,289.9152344642188,286.0450163862524,288.4354475568993,237500,ESS
2021-07-23,290.6244201660156,290.87835516128894,286.6491336836597,287.57728038741897,133900,ESS
2021-07-26,289.9326477050781,292.1041751338259,287.4546774466635,289.88887779271374,281200,ESS
2021-07-27,290.52813720703125,293.64531471520274,288.2077700621235,289.03084772432703,237300,ESS
2021-07-28,289.9501953125,291.7364247057961,288.89068546233415,291.5000190653316,302100,ESS
2021-07-29,289.47735595703125,292.21802601414385,287.8837355749665,290.4142672859818,308800,ESS
2021-07-30,287.288330078125,294.86236925971207,284.9679634000518,291.1235152811397,690700,ESS
2021-08-02,287.4635009765625,292.3494324654393,285.8874095604148,288.07644026149,366600,ESS
2021-08-03,286.92059326171875,288.0238731614665,282.74393277513,287.2007955730139,354400,ESS
2021-08-04,283.6896057128906,287.19205473000585,282.2623534629657,287.19205473000585,351900,ESS
2021-08-05,285.1080627441406,285.6947346491428,281.35170581525125,285.24816389640324,296200,ESS
2021-08-06,286.2025756835937,288.13769778246814,285.27442893855385,285.6246951772244,274900,ESS
2021-08-09,281.4918212890625,285.1693765172013,280.61620908404416,285.1693765172013,219600,ESS
2021-08-10,278.3133544921875,281.29919542284085,278.1644886546136,281.29919542284085,201300,ESS
2021-08-11,275.9579162597656,280.694980989445,275.371244387589,279.7142997000402,236700,ESS
2021-08-12,275.7215270996094,277.09621788845897,274.2154731089329,276.79851295933906,239200,ESS
2021-08-13,277.5252990722656,278.0068750964055,275.1436328057268,276.30818528092595,150900,ESS
2021-08-16,276.9298095703125,279.8193453279363,275.7652573175451,277.56901597765625,269400,ESS
2021-08-17,279.0926513671875,279.7230932816956,275.02982425713145,275.7653353704632,354200,ESS
2021-08-18,276.7547607421875,279.0400958096536,276.0104850109994,278.5497551042609,225900,ESS
