date,Close,High,Low,Open,Volume,stockname
2019-03-11,87.2940673828125,87.46138135820676,86.71685171923508,86.98454769749034,9763200,JPM
2019-03-12,87.03475189208984,87.66216503457979,86.79215137777521,87.49485103382322,10219100,JPM
2019-03-13,87.32752227783203,87.82109048262515,86.95943794763886,87.16021469994877,13022200,JPM
2019-03-14,88.12223815917969,88.5656153434999,87.38607592032427,87.41953871059607,10926500,JPM
2019-03-15,89.1344985961914,89.34363631567344,88.03025169262136,88.18083110594348,24811700,JPM
2019-03-18,89.66987609863281,90.17180526747688,89.09265404415554,89.13448413421574,12935500,JPM
2019-03-19,89.34362030029297,90.68210018857206,89.13448261830013,90.51478621355244,12889300,JPM
2019-03-20,87.4363021850586,89.21815978715219,87.3442874526621,89.03411755760474,14920700,JPM
2019-03-21,86.05598449707031,86.57464191680795,85.56241619818555,86.57464191680795,19751000,JPM
2019-03-22,83.45429229736328,85.59585985911687,83.2535155516678,85.17758454581345,31115200,JPM
2019-03-25,82.75996398925781,84.13190667611747,82.05725805709461,83.31208415232301,21032300,JPM
2019-03-26,83.58816528320312,83.98971252770986,82.667960559914,83.50451146879082,15987100,JPM
2019-03-27,83.3037338256836,84.03152896867616,82.88545840745748,83.55469524719344,12753200,JPM
2019-03-28,84.2490234375,84.3243163222007,83.43756820643723,83.65507318378023,12454100,JPM
2019-03-29,84.68404388427734,85.3198179239341,84.14864547778141,84.9433726009169,14523400,JPM
2019-04-01,87.53665161132812,87.57011440019544,85.42854697168262,85.45364246773951,17499300,JPM
2019-04-02,87.95496368408203,88.20593151436215,87.2773594776536,87.50322541900407,10295400,JPM
2019-04-03,88.13062286376953,88.97554093352721,87.66215647216174,88.5154354543582,11499200,JPM
2019-04-04,88.98199462890625,89.12530133016267,88.04631756720907,88.13061789661128,11952100,JPM
2019-04-05,88.77127075195312,89.44563490688978,88.50152637622111,89.1843218516781,9933700,JPM
2019-04-08,89.05784606933594,89.05784606933594,88.43406362833822,88.6026513914584,8056300,JPM
2019-04-09,88.40036010742188,88.67852932165,87.87772766125052,88.57737921873506,9092200,JPM
2019-04-10,88.79656219482422,89.11688807657916,88.06319805757158,88.61954304337657,10882300,JPM
2019-04-11,89.54678344726562,89.96825939858603,88.98200078477468,89.10844485641333,11183800,JPM
2019-04-12,93.74468994140624,94.28417869996392,91.78061026320016,92.2526677503481,25834100,JPM
2019-04-15,92.67414093017578,93.56766795354578,91.98292057731705,93.500230252971,15163800,JPM
2019-04-16,93.65196990966795,93.89642677184398,92.60671118580898,92.64043003899329,11583200,JPM
2019-04-17,96.3494110107422,96.65287422898176,93.57609830757173,94.15773078318674,17791900,JPM
2019-04-18,95.64132690429688,96.8973235015592,95.53174546668774,96.54328522816388,12501900,JPM
2019-04-22,95.75934600830078,96.03752171206663,94.96697550074356,95.11027579739384,7975900,JPM
2019-04-23,95.87734985351562,96.40841368060646,95.12712315707287,95.25356723167609,9193100,JPM
2019-04-24,95.71720886230467,96.22297881141102,95.0934197082335,95.47275199347362,9245700,JPM
2019-04-25,95.7677764892578,96.22297133746122,94.83209926204194,95.26200657943626,9311800,JPM
2019-04-26,96.49270629882812,96.58543152355212,95.7593358208873,96.05436770354878,7889300,JPM
2019-04-29,97.88359832763672,98.76026926690648,96.4758634593706,96.60230755823709,14242200,JPM
2019-04-30,97.8245849609375,98.38936127354502,97.15865209020971,98.14490441483126,11389100,JPM
2019-05-01,97.07435607910156,98.62538468285808,97.03220590632436,97.54640714438165,10412900,JPM
2019-05-02,97.28508758544922,97.5969756908093,96.58543592382512,97.082774487082,8613300,JPM
2019-05-03,97.88359832763672,98.3556494367766,97.50426603103732,97.78244176230072,8185400,JPM
2019-05-06,97.01535034179688,97.3356762433584,95.8605101255344,96.24826730475962,9387000,JPM
2019-05-07,95.43060302734376,96.12182346716482,94.65508866680574,96.12182346716482,15017700,JPM
2019-05-08,94.9248046875,95.8183315561029,94.79836062862684,94.96695485086173,9575800,JPM
2019-05-09,94.84893035888672,95.03438077733576,93.21360829782408,93.6856592311768,12205900,JPM
2019-05-10,94.84053802490234,95.11870731684364,93.17992143852122,94.19989265887617,13189000,JPM
2019-05-13,92.26109313964844,93.10404513336368,91.86491110482147,92.79215701166558,13783700,JPM
2019-05-14,92.99445343017578,94.17458737742623,92.30323312883394,92.34538329635498,10503600,JPM
2019-05-15,92.64041900634766,93.4833709419264,91.55301023770552,92.0587801128102,10142000,JPM
2019-05-16,93.82898712158205,94.55392637199172,93.22206063926568,93.24735460204016,9672700,JPM
2019-05-17,93.37378692626952,94.19988268694928,92.58141644736264,92.7247167388315,9570100,JPM
2019-05-20,93.86270141601562,94.25045855395156,93.03661207947783,93.21363122302164,8518200,JPM
2019-05-21,94.18301391601562,94.34317039579756,93.75310666773296,93.93855710547106,7967900,JPM
2019-05-22,93.41594696044922,94.23361148701755,93.35694057354291,93.9048606983663,7918900,JPM
2019-05-23,91.57829284667967,92.54768880675644,90.61732820624532,92.42124473697034,14558000,JPM
2019-05-24,92.48025512695312,92.6909931086747,92.04192295470588,92.3200922028566,8537300,JPM
2019-05-28,91.4771499633789,92.5814214777668,91.40971868980878,92.05035759161268,11665500,JPM
2019-05-29,91.22427368164062,91.37600531088584,90.24644619734627,90.5751969888419,9966400,JPM
2019-05-30,90.2464370727539,92.03349758859945,89.80810487214974,91.58673406744136,10367800,JPM
2019-05-31,89.31919860839844,89.85025608562553,88.37508999544761,88.98201650154358,10952800,JPM
2019-06-03,89.74066162109375,90.07784367905468,88.76284072734121,89.18431669198915,11680700,JPM
2019-06-04,92.50554656982422,92.64042197081498,90.3054414330639,90.91236787509614,12858600,JPM
2019-06-05,92.83428192138672,93.0450198770678,91.57828550626694,92.60668775898446,8340500,JPM
2019-06-06,93.0365982055664,93.45807413149886,91.82274548089302,92.85114776916215,8726700,JPM
2019-06-07,92.01663970947266,92.74157248362631,91.84804545751926,92.47182811171402,10618900,JPM
2019-06-10,93.01130676269533,93.74467720888356,92.9101566537124,93.35692011828674,11380600,JPM
2019-06-11,93.29793548583984,94.04816231461564,93.03662240178942,93.41594826129575,9847700,JPM
2019-06-12,92.10934448242188,93.48336009394824,91.78902509930904,93.31476586766874,9670500,JPM
2019-06-13,92.33694458007812,92.85957703189624,91.92389998255128,92.2695068899315,8406900,JPM
2019-06-14,92.57298278808594,92.97760255336657,91.56986791072109,92.36224480082193,9077400,JPM
2019-06-17,92.06719970703124,93.03659559572507,91.93232432753447,92.47181298309742,8128600,JPM
2019-06-18,93.32321166992188,93.91328190665688,91.86490836575508,91.89019589581844,11057300,JPM
2019-06-19,92.64884185791016,94.06499480627517,92.47181630815224,93.4159247049412,13126500,JPM
2019-06-20,92.88487243652344,93.6435240057804,91.90704514009312,93.4665048775396,13638000,JPM
2019-06-21,92.25265502929688,94.132434104408,91.95761672880832,92.88486893397965,27089500,JPM
2019-06-24,91.59516143798828,92.530832180297,91.49400488934354,92.11778752795368,13039600,JPM
2019-06-25,90.83650970458984,91.86491217792972,90.76064068003828,91.61202400437574,18660100,JPM
2019-06-26,91.44343566894533,92.14308094029896,91.17369128655017,91.2917040518972,10324600,JPM
2019-06-27,91.74689483642578,92.3453964305282,91.40971917315184,91.74689483642578,10906600,JPM
2019-06-28,94.24203491210938,94.7730923497703,93.48337683601284,93.6013895999375,21634700,JPM
2019-07-01,95.82678985595705,96.53486649507325,95.32101990927204,95.44746400374676,12724500,JPM
2019-07-02,95.9279327392578,96.26510836816016,95.43901907365137,95.6834759064546,10174900,JPM
2019-07-03,95.77513885498048,96.6665073034141,95.29974580341296,96.2165743347582,6849400,JPM
2019-07-05,96.34390258789062,97.0060589701778,95.86001857954663,96.36088461021502,7929400,JPM
2019-07-08,95.81757354736328,96.33541510777796,95.50347091140472,95.89397321525546,6917200,JPM
2019-07-09,96.22506713867188,96.3439154037768,95.2063658729884,95.31672312580164,8947300,JPM
2019-07-10,95.9449234008789,96.63255291799248,95.70722686725736,96.24205054465064,9242300,JPM
2019-07-11,96.86175537109376,97.0824763496416,96.02981752977,96.24204749617324,11595200,JPM
2019-07-12,97.88045501708984,97.92289712082068,96.71743256556468,96.88721393397616,10783400,JPM
2019-07-15,96.69195556640624,98.10964991745465,96.37785294434588,98.0841833626174,12946600,JPM
2019-07-16,97.7276611328125,98.0502483628978,95.86003346842467,96.33543301618886,16945000,JPM
2019-07-17,96.76836395263672,97.57484163004916,96.54764947299216,97.14189072856432,13120900,JPM
2019-07-18,97.34564208984376,97.68521134069724,96.3948559595477,96.71744318564888,9397200,JPM
2019-07-19,96.3863525390625,97.72764734505516,96.2675042880752,97.53239294600807,10402800,JPM
2019-07-22,97.00606536865234,97.15887119593177,95.732685633572,95.8515403674509,9061100,JPM
2019-07-23,98.78030395507812,98.85670362476743,97.47296674530712,97.52389985843332,12752200,JPM
2019-07-24,99.1792984008789,99.22174050338282,98.06720909667712,98.11814868712322,10011000,JPM
2019-07-25,98.22852325439452,99.52736969688428,97.89744500343616,99.23024901996588,10138400,JPM
2019-07-26,98.66146087646484,98.90764839738137,98.07570413784472,98.27944307776924,12800400,JPM
2019-07-29,98.34735107421876,99.47641588846912,98.29641796212265,98.86519263634128,8500400,JPM
2019-07-30,98.12663269042967,98.54260803922588,97.42203420663516,97.78706996526095,7121100,JPM
2019-07-31,98.47469329833984,98.627499115976,97.50692527889224,98.5595839799724,13648000,JPM
2019-08-01,95.87699127197266,99.15382177337528,95.5883552112399,97.90590880046506,15664500,JPM
2019-08-02,95.8685073852539,96.29296725918547,94.56966120730227,95.41858095516542,11025500,JPM
2019-08-05,93.01612854003906,94.2131083907462,91.91253037173075,94.05181157992216,15855300,JPM
2019-08-06,93.74620819091795,93.80563231430978,91.97196254665914,93.4236210177544,10203500,JPM
2019-08-07,91.70880126953124,91.92103121099616,89.93456206772177,91.68333471283448,17320900,JPM
2019-08-08,93.26233673095705,93.4491001372236,92.29456860461625,92.57471371401608,10903300,JPM
2019-08-09,93.16046142578124,93.76319373495684,91.9295302485098,92.82938320632908,9980800,JPM
2019-08-12,91.41168975830078,92.11629478861434,91.01269639229804,92.0568706581508,9393700,JPM
2019-08-13,92.82086944580078,93.66130454466096,90.85986716861262,91.640871675565,12124700,JPM
2019-08-14,88.966796875,90.75801815592462,88.66966976612858,90.24017656418371,19491800,JPM
2019-08-15,89.3063735961914,90.30809936762364,88.57630194192323,88.98378635604188,13365600,JPM
2019-08-16,91.44563293457033,91.66635387443756,89.87513275376007,90.2995926121814,11830600,JPM
2019-08-19,92.2690887451172,93.16894159824616,92.03987678801296,93.06706889767275,8265400,JPM
2019-08-20,91.09757232666016,92.05685574743632,91.03814820582171,91.55598974887522,8374000,JPM
2019-08-21,91.35226440429688,92.04837841329372,91.21643412120268,91.8616150124114,8189300,JPM
2019-08-22,92.2945556640625,92.76145763752037,91.62390828865652,91.99743504881774,9343400,JPM
2019-08-23,90.00245666503906,92.34547666623564,89.22994316670807,91.68332038859684,14762300,JPM
2019-08-26,90.72406768798828,90.82593392597988,89.99399609090729,90.51183772317972,8209500,JPM
2019-08-27,89.7647705078125,91.30980415856656,89.00074145485861,91.13153179233456,14331800,JPM
2019-08-28,90.66462707519533,91.01268078630228,89.17052658106375,89.2044841464694,10585500,JPM
2019-08-29,92.71900939941406,93.28778403619968,91.70030188733112,91.80217458156235,10002200,JPM
2019-08-30,93.26233673095705,93.85657804476467,92.93125850230068,93.24535470670848,10170300,JPM
2019-09-03,92.1587371826172,92.52377297853045,91.1060783782315,92.51528844325522,9868800,JPM
2019-09-04,93.27082061767578,93.56794125188114,92.1587312771585,92.91426937988528,6929200,JPM
2019-09-05,95.39311981201172,96.53916024130932,94.39987872832602,94.44232730882536,13224700,JPM
2019-09-06,95.59684753417967,95.91095015348984,95.04504843614542,95.63929610969898,7836600,JPM
2019-09-09,97.96533203125,98.52561565022134,96.4372740217952,96.53065570441429,13985100,JPM
2019-09-10,99.21324920654295,99.55281191040508,98.24548125170048,98.72936522912173,14333100,JPM
2019-09-11,99.4849090576172,99.49339359198817,97.94835988303328,99.2302305381244,9919200,JPM
2019-09-12,100.0961456298828,100.57153868760852,98.40679041436748,98.94161408105356,12283500,JPM
2019-09-13,102.0656280517578,102.20994286001364,100.8092239269431,101.02145387205246,16257200,JPM
2019-09-16,101.15728759765624,101.76001988512522,100.4951247058545,100.93656663372234,11993900,JPM
2019-09-17,100.65642547607422,100.6903830469869,99.5273605310193,100.5290862043378,10735400,JPM
2019-09-18,101.66664123535156,101.9382953234344,99.96031055381084,100.44419460060664,10665600,JPM
2019-09-19,101.34403228759766,102.15899442908886,101.09784479536437,101.6156863347614,9382600,JPM
2019-09-20,100.93656158447266,102.15900164467996,100.91109502774349,101.64965107986492,21862800,JPM
2019-09-23,100.91958618164062,101.1233316023257,99.90088498519228,99.9857756721056,9135100,JPM
2019-09-24,99.603759765625,101.2421752070661,99.35757225116822,100.80922430393562,11696500,JPM
2019-09-25,100.17253112792967,100.47814275798493,99.42548407487456,99.5528168567778,9389400,JPM
2019-09-26,99.34909057617188,100.21499246380591,99.28117543268203,100.07067116470388,9899200,JPM
2019-09-27,99.9348373413086,100.71584198295383,99.56131056628526,100.13857627461954,10207800,JPM
2019-09-30,99.90937042236328,100.82619885731371,99.51037709171425,100.47814511736586,9755000,JPM
2019-10-01,98.0926742553711,101.0214446395169,97.97382601511111,100.51209411315372,11250300,JPM
2019-10-02,96.14017486572266,97.54089394057218,95.86852076755596,97.46448778469222,12548700,JPM
2019-10-03,96.00324249267578,96.61936202455908,94.5741849284251,96.07169514062004,12735200,JPM
2019-10-04,98.08267211914062,98.35650237907409,96.07172400706708,96.1316241724079,9453100,JPM
2019-10-07,97.86871337890624,98.8356747731344,97.61199472908388,97.71468349473813,6771600,JPM
2019-10-08,95.68663787841795,96.74772915801329,95.54972603361249,96.74772915801329,10806300,JPM
2019-10-09,96.37976837158205,96.83330558325574,95.90056712589188,96.41399796464952,7273700,JPM
2019-10-10,97.73180389404295,98.75011302782494,96.69638322874565,96.81618353523444,10994100,JPM
2019-10-11,99.3833465576172,100.96642767050574,99.15230496911816,99.28921681043644,15076500,JPM
2019-10-14,99.64859771728516,100.00800510186669,98.97258461954164,99.13516699040198,8779000,JPM
2019-10-15,102.65219116210938,104.04701269369131,100.86373913441152,101.70234124785895,23379000,JPM
2019-10-16,102.41261291503906,103.21699214235734,102.15589419566524,102.65221357118624,11087700,JPM
2019-10-17,102.98592376708984,104.0299034455616,102.5837342324038,103.32821314950095,10818500,JPM
2019-10-18,103.16563415527344,103.55926469792009,102.56663257486063,102.6864328909432,10417400,JPM
2019-10-21,105.7242431640625,105.9124961415416,104.3893150883183,104.440662744565,12714600,JPM
2019-10-22,106.78532409667967,107.0505952684142,105.35627293550208,105.63865563856945,12549100,JPM
2019-10-23,107.06771850585938,107.0933890684135,106.25478036275769,106.2804509253118,8828300,JPM
2019-10-24,106.99069213867188,107.52980002574652,106.16920155638748,107.21318121156978,8020500,JPM
2019-10-25,107.84639739990234,108.37694618387886,106.7510767749678,106.96500678854488,9055700,JPM
2019-10-28,108.25715637207033,108.85615785658712,108.1630266346996,108.3084974911356,9522200,JPM
2019-10-29,108.18871307373048,109.03587430578324,107.76941197302538,107.87209422622723,9797300,JPM
2019-10-30,107.58971405029295,108.04324475568612,106.89657618162124,107.86354427969796,8513700,JPM
2019-10-31,106.89656829833984,107.58970611589486,105.9895069544464,107.38432856251632,11589100,JPM
2019-11-01,109.36105346679688,109.5236358791495,107.83786589728402,107.99189580752116,11682600,JPM
2019-11-04,110.23388671875,110.74731102436591,110.011391101454,110.45636927879144,9159900,JPM
2019-11-05,110.4734878540039,111.50034952727276,110.25099223567167,110.72164097761916,13747600,JPM
2019-11-06,110.64461517333984,111.10669829731653,110.02849563653562,110.12262537291552,11231100,JPM
2019-11-07,111.24362182617188,112.3474950975631,111.17516264586996,111.61157523088444,13528900,JPM
2019-11-08,111.5688247680664,111.58592977404987,110.60185658248548,111.14096458786337,9293400,JPM
2019-11-11,111.17515563964844,111.3291920499338,110.687401964459,110.9013319929506,8679000,JPM
2019-11-12,110.5248031616211,111.77414710413368,110.3964373216633,110.92699262376938,9099000,JPM
2019-11-13,109.94290924072266,110.23386398354364,109.03584806968249,109.64341505519624,8023300,JPM
2019-11-14,110.0456314086914,110.25099591584748,109.18134558355948,109.29259339643905,8483400,JPM
2019-11-15,110.8414306640625,110.8414306640625,109.87446271031668,110.58471200603888,10163600,JPM
2019-11-18,111.77417755126952,111.7998481148034,110.37936238932691,110.86711615372566,8749300,JPM
2019-11-19,111.73993682861328,112.31326775236452,111.397640940159,112.090785217809,8824500,JPM
2019-11-20,110.92700958251952,111.77416419239856,110.33656057729868,111.50034052834536,11782800,JPM
2019-11-21,111.18370819091795,111.85973439332147,110.7216250743564,111.24361486640426,7705500,JPM
2019-11-22,111.9196319580078,112.28759840992775,111.32919602637416,111.37197158779814,8167900,JPM
2019-11-25,112.51866149902344,113.0149808158604,111.9881060597812,112.3132839363566,10068500,JPM
2019-11-26,112.67269134521484,112.80105722572009,111.55169983131634,112.80105722572009,10490700,JPM
2019-11-27,113.00642395019533,113.32303629189887,112.65557548345272,113.20323596877408,6607900,JPM
2019-11-29,112.74969482421876,113.30592081803682,112.48442363732686,112.84382457349535,5712000,JPM
2019-12-02,112.50154113769533,113.58830949988206,112.39885888708874,113.22034300645072,8615600,JPM
2019-12-03,111.05535888671876,111.2093953019152,110.03704982947193,111.0468063859174,10361300,JPM
2019-12-04,113.24600982666016,113.35725763264398,111.23507516096024,111.5688055216575,10318200,JPM
2019-12-05,113.86211395263672,114.07604397676457,113.10907608938597,113.53693613764165,9587400,JPM
2019-12-06,115.5564422607422,116.1896798665991,115.22271192756494,115.25694804531568,10170600,JPM
2019-12-09,115.01737213134766,115.9158810849422,115.01737213134766,115.2056316476153,8498200,JPM
2019-12-10,115.0943603515625,115.32540844844786,113.70809788475692,114.02471016242158,7532900,JPM
2019-12-11,114.82052612304688,115.53934098923392,114.67505526104274,114.91465586402056,9011900,JPM
2019-12-12,118.10651397705078,118.49158548271656,114.84622187462278,115.08582250291504,13717400,JPM
2019-12-13,117.07108306884766,118.799641596739,116.56621126476824,118.04660361285474,10592100,JPM
2019-12-16,117.52459716796876,118.80817733727532,117.50749216693328,118.41455339741614,11372000,JPM
2019-12-17,118.24340057373048,118.66270813548056,117.43046906664615,117.85832912903294,11546800,JPM
2019-12-18,118.12359619140624,118.96221128588984,117.84977255072468,118.21772592416453,10381500,JPM
2019-12-19,117.53318786621094,118.27766034533131,117.3192577922333,117.88402326402009,9350400,JPM
2019-12-20,117.4390106201172,118.8423908156062,117.14805591365284,118.10647113643206,29992600,JPM
2019-12-23,117.40480041503906,118.01236745869112,117.130976760434,117.74709630486171,9738400,JPM
2019-12-24,117.72999572753906,117.77278435227711,117.28501753332225,117.51606566110377,3324300,JPM
2019-12-26,118.97931671142578,119.0306708854111,117.90111408827848,117.99524382137288,6770900,JPM
2019-12-27,119.06493377685548,119.60404179741182,118.66274415156056,119.2018521721169,7868200,JPM
2019-12-30,118.62849426269533,119.86928592825775,118.4915758983874,119.71524950409788,6963000,JPM
2019-12-31,119.2873992919922,119.35585847981824,118.33754927894492,118.52580878115286,7201600,JPM
2020-01-02,120.73355865478516,120.7421242133405,119.16758913786153,119.62111979466272,10803700,JPM
2020-01-03,119.14030456542967,119.9067842614879,118.05517999358462,118.41688818419964,10386800,JPM
2020-01-06,119.0456085205078,119.0800644397978,117.55571196774582,117.60738270559794,10259000,JPM
2020-01-07,117.021728515625,118.72692806054702,116.97005779321508,118.22742250878623,10531300,JPM
2020-01-08,117.93460083007812,118.48577704742904,116.78057767829296,116.86669115973925,9695300,JPM
2020-01-09,118.36522674560548,119.04557986536388,118.02073334104196,118.89056768912008,9469000,JPM
2020-01-10,117.18538665771484,118.20161279515612,116.96146262391257,118.16717001976905,10190900,JPM
2020-01-13,118.15851593017578,118.1585159301758,116.91836611095546,117.28869483192616,12355200,JPM
2020-01-14,119.5364761352539,121.22444779695395,118.58052830706886,118.7958317535873,24906000,JPM
2020-01-15,117.74515533447266,119.3642415323947,117.2542571459656,118.71833116293602,16293400,JPM
2020-01-16,118.20160675048828,118.76139052420388,117.84850590068928,118.37384690077916,10783800,JPM
2020-01-17,119.01974487304688,119.09725096140998,118.2618856628081,118.45134060955796,14697700,JPM
2020-01-21,117.84849548339844,118.90779793915772,117.71931866736924,118.14992557557318,8474200,JPM
2020-01-22,117.71070098876952,118.33077600298742,117.45234735041232,118.19299177622366,7549100,JPM
2020-01-23,117.59011840820312,117.7623716692576,116.02271623302224,116.87532256735813,9345700,JPM
2020-01-24,114.6706085205078,117.4953886422471,113.95581265367856,117.44371791848396,15166400,JPM
2020-01-27,113.70603942871094,114.4897470197187,111.7080305541747,112.19030810523248,12860500,JPM
2020-01-28,115.77297973632812,116.2380426072268,114.09361523826388,114.40365277183584,13062800,JPM
2020-01-29,115.60073852539062,116.7289266357984,115.13568879982546,116.10024416608286,9326000,JPM
2020-01-30,117.03033447265624,117.23703050081448,114.2744531359404,114.2744531359404,9048900,JPM
2020-01-31,113.9902572631836,116.11745636631134,113.22377751913494,115.82464683287242,12785200,JPM
2020-02-03,114.8600845336914,115.6093495032376,114.24863007216264,114.24863007216264,10021100,JPM
2020-02-04,116.51361083984376,117.64181197203638,116.33276329833402,116.73753484124803,9157100,JPM
2020-02-05,118.49439239501952,118.6149617899872,117.13367314262511,117.61596386357432,10150700,JPM
2020-02-06,118.51165008544922,119.09726925335434,118.08104311807836,119.05421906948268,8992300,JPM
2020-02-07,118.13270568847656,118.56331262609196,117.38345382217166,117.75376948080208,6379800,JPM
2020-02-10,118.62360382080078,118.7183378726521,117.77099735413891,117.94323750084656,5960700,JPM
2020-02-11,118.84747314453124,119.55367458252697,118.65800510707273,119.07138394285668,6578600,JPM
2020-02-12,118.84747314453124,119.95843287228702,118.67523305804428,119.3642065450684,7958000,JPM
2020-02-13,118.74417114257812,119.14032215890818,117.469565169052,118.63220913570716,7447500,JPM
2020-02-14,118.38245391845705,119.01113630864452,117.93461906602502,118.70970622427922,6627600,JPM
2020-02-18,116.81503295898438,118.59775173583516,116.3069199984528,118.27909371121584,8996400,JPM
2020-02-19,118.4083023071289,119.18338955065067,117.41789845031651,117.90879667467313,7071200,JPM
2020-02-20,118.4083023071289,119.15755418527203,117.58153119176872,118.13270755498182,7422800,JPM
2020-02-21,116.96143341064452,117.91738116712244,116.1949537241769,117.59873629532264,9772800,JPM
2020-02-24,113.81802368164062,114.71368028870644,112.64677233942822,113.1979486686411,13618400,JPM
2020-02-25,108.7368621826172,113.8783033309296,108.15984391140708,112.819013978421,20797200,JPM
2020-02-26,109.0641098022461,111.05351148092284,108.8057430465953,109.31386258056466,24825600,JPM
2020-02-27,104.52552032470705,108.185678941557,104.46523562207462,105.8517903531598,23005500,JPM
2020-02-28,99.99554443359376,102.0452311087721,97.0243591668618,101.20985259136977,45931400,JPM
2020-03-02,104.65469360351562,104.70637089726984,98.57452653844884,100.44335882749353,27355400,JPM
2020-03-03,100.7275619506836,105.88623060347268,100.10748698376638,104.18103101498995,32547700,JPM
2020-03-04,103.21647644042967,103.5092925599603,98.78122389197983,101.90743430696256,25795900,JPM
2020-03-05,98.15252685546876,100.2711117779656,96.95544033304824,99.61658752344604,25025600,JPM
2020-03-06,93.07999420166016,95.00911138003802,90.44467536071284,91.51258526225185,38159400,JPM
2020-03-09,80.4718017578125,85.45822934426342,80.09286566713762,83.16739798960297,40352000,JPM
2020-03-10,86.7242431640625,87.22374883790916,81.45361793277634,85.26018205993658,31102700,JPM
2020-03-11,82.64207458496094,86.16444240636558,81.42776655649229,84.14058474135153,38127000,JPM
2020-03-12,75.82986450195312,83.50327470588631,74.33996199658826,77.15612774072581,49725200,JPM
2020-03-13,89.48873138427734,89.55762349641645,79.23167161195715,82.66791292146367,38543300,JPM
2020-03-16,76.09685516357422,80.93687929294754,72.81563254715071,73.37541628477311,38589700,JPM
2020-03-17,80.74739837646484,83.9166650562564,75.35619877306384,78.27571269131428,35239800,JPM
2020-03-18,72.24723052978516,78.18960750586075,69.20714664096359,75.50261788462005,41525600,JPM
2020-03-19,73.46154022216797,75.88154891254955,66.23595692116102,70.2405958594756,32175100,JPM
2020-03-20,71.91133880615234,77.04417130253402,71.03290378602436,74.32273962187949,30150800,JPM
2020-03-23,68.06172180175781,72.12665176442422,67.2521787719188,71.20515331216599,32536600,JPM
2020-03-24,76.15714263916016,77.59536822233999,71.39463099858693,73.11705873524504,34363200,JPM
2020-03-25,78.99913787841797,81.94448724073243,72.80700909363382,76.85471097256615,38111700,JPM
2020-03-26,84.50230407714844,84.88984767569848,80.55794312557721,81.02299938616135,29826300,JPM
2020-03-27,78.48241424560547,81.67751677796596,77.98291521601415,80.25651920977224,30041500,JPM
2020-03-30,80.52348327636719,81.03159622018808,76.90638826008299,78.06902547456438,21656900,JPM
2020-03-31,77.53509521484375,81.1005206421248,76.94085545344979,79.27475117089455,23379300,JPM
2020-04-01,72.65199279785156,74.54666042803855,71.69604500546882,73.2892891359269,28029600,JPM
2020-04-02,75.36479949951172,75.70928623315883,71.44627522403437,71.9199453041164,24018000,JPM
2020-04-03,73.13719940185547,76.12185861850757,72.0233852370842,74.83401451736206,21199400,JPM
2020-04-06,77.84477233886719,79.17612051539297,76.31328377400132,77.43579471312323,26820800,JPM
2020-04-07,78.87156677246094,82.230396184764,78.64532255371897,82.186885383108,22563800,JPM
2020-04-08,82.05638122558594,82.54367042671296,78.793269670573,80.14201846335455,22903300,JPM
2020-04-09,89.4179458618164,90.83630906861951,84.31008699755968,84.33619082363329,42055900,JPM
2020-04-13,85.4413070678711,89.72250743322469,84.6668625292171,89.72250743322469,26911900,JPM
2020-04-14,83.1005630493164,88.75662231445312,81.48205940541811,87.903859688784,46151300,JPM
2020-04-15,79.00211334228516,80.08111379156215,78.42780247551029,79.31537260801363,30118600,JPM
2020-04-16,75.99134063720703,78.81066705616034,75.74769604577884,78.51481480623102,32449600,JPM
2020-04-17,82.82210540771484,83.27458719638491,79.15001689330923,80.05498710946546,30191900,JPM
2020-04-20,79.80265808105469,82.41314741300474,78.71495419274217,80.46398390401765,23679400,JPM
2020-04-21,77.48800659179688,79.51548104288872,76.86148826025321,77.11383629039251,23035000,JPM
2020-04-22,77.7403564453125,79.9418743329641,77.60113382249028,78.91508176423599,16662400,JPM
2020-04-23,77.78386688232422,79.42847435447857,77.67074808688879,78.0884225922016,16638800,JPM
2020-04-24,78.93248748779297,79.27185053767025,77.00072450306564,78.8715763413744,15809200,JPM
2020-04-27,82.3348388671875,83.21369886045764,79.65473479712405,80.00280138160804,22870200,JPM
2020-04-28,82.91783142089844,85.58923151232361,82.69158718652024,85.11063921629602,20238900,JPM
2020-04-29,85.15415954589844,86.53771565656344,84.64075987647723,86.21575956578394,20462600,JPM
2020-04-30,83.3268051147461,84.26657604581568,82.2739087524691,83.18757585751126,19127600,JPM
2020-05-01,81.1427001953125,81.56907820878375,79.915767171947,81.36024094650637,18547700,JPM
2020-05-04,80.17681884765625,80.63800417865961,79.01080360616224,80.07239689695446,15725900,JPM
2020-05-05,80.05500030517578,81.97805984193553,79.96798532825969,81.49077066015161,18064100,JPM
2020-05-06,78.54962158203125,80.7163325214211,78.25376930914167,80.1942359794398,20978000,JPM
2020-05-07,79.3675765991211,80.84685787188461,78.81937622887902,79.48069541363583,16771900,JPM
2020-05-08,80.66411590576172,81.86494522056587,80.15072286854127,80.75113752594335,20487800,JPM
2020-05-11,78.28857421875,79.28055960960141,77.73167037261649,79.28055960960141,31907600,JPM
2020-05-12,75.73028564453125,79.00210041868608,75.61716684328533,78.4451966237853,27962900,JPM
2020-05-13,73.11979675292969,75.58235966740304,72.5715964459677,75.16467850103896,35451600,JPM
