date,Close,High,Low,Open,Volume,stockname
2020-05-15,121.40348815917967,121.5205159164408,118.7026320376163,120.43117830694511,4047700,ADP
2020-05-18,122.79893493652344,123.77124491099204,121.09739591551994,121.82663869932117,3753600,ADP
2020-05-19,119.82798767089844,123.89726763307692,119.78297065516004,122.62787570774692,2523000,ADP
2020-05-20,121.3404541015625,122.51982567057397,120.62923474450116,121.21441470649096,5466000,ADP
2020-05-21,120.02603912353516,121.58352879852583,119.4678529132465,120.71025098522016,2856300,ADP
2020-05-22,121.4215087890625,122.18675700812784,118.74765958331596,119.73797919183966,2201100,ADP
2020-05-26,125.06763458251952,125.64381663587837,123.06900007990468,124.2393737393952,3080400,ADP
2020-05-27,130.24429321289062,130.6584305605033,125.6258245006679,127.21033567003916,3439600,ADP
2020-05-28,130.36135864257812,131.90083933769597,129.2089941645861,131.14460272475148,2547000,ADP
2020-05-29,131.8828125,132.32394355183771,127.99357299850271,130.8744835159461,3239500,ADP
2020-06-01,131.0365753173828,132.32397716578183,130.14528760422843,131.45069901154216,2374100,ADP
2020-06-02,133.4673309326172,133.53035751412958,130.55040084573943,130.91052330309498,2880900,ADP
2020-06-03,136.55526733398438,137.06843654745737,134.10650396301168,134.86274031598546,2100300,ADP
2020-06-04,135.01577758789062,136.79833850406325,134.2775371024203,134.93475521380608,2086400,ADP
2020-06-05,144.16270446777344,144.9909653813831,138.25683448393775,138.9140389748073,3344600,ADP
2020-06-08,145.0809783935547,145.21602943816745,142.50616174775016,143.4694736643838,2270400,ADP
2020-06-09,141.9660186767578,144.72089003086012,141.362829057294,144.72089003086012,1885700,ADP
2020-06-10,140.48052978515625,142.4341612199515,138.59893656913036,142.00201433092658,1690800,ADP
2020-06-11,129.48696899414062,139.64742702873286,129.3239598260382,138.5154688146994,2922100,ADP
2020-06-12,133.12733459472656,134.9113018177739,129.57751534877298,133.57106718216417,2726000,ADP
2020-06-15,133.38088989257812,134.4313503975917,128.9889004545462,129.32395565337774,1754700,ADP
2020-06-16,137.44688415527344,138.83239981390454,134.97469144526377,137.83628494091104,1662100,ADP
2020-06-17,136.4507598876953,138.1713446078478,135.91647894430983,137.27482875702813,1231100,ADP
2020-06-18,137.40159606933594,137.4831075528711,134.84790581952743,135.59952764473445,1234300,ADP
2020-06-19,134.92942810058594,140.36282788987128,134.5943728686254,139.75609990487644,2251200,ADP
2020-06-22,136.26963806152344,136.35114954510354,133.42615990835063,134.47662032617183,1736800,ADP
2020-06-23,136.30589294433594,137.78195715431528,135.93460730994872,137.30200794609777,1744100,ADP
2020-06-24,131.16226196289062,135.46370327796987,130.65514688186352,134.829809426686,1837000,ADP
2020-06-25,133.5258026123047,133.7612587897253,130.2567063837215,130.85438370168814,1156200,ADP
2020-06-26,131.05357360839844,133.52576606978485,130.32006701793136,133.353706238866,2566900,ADP
2020-06-29,132.55685424804688,133.11830116457978,130.60987760697006,132.4481768509576,1025000,ADP
2020-06-30,134.82981872558594,135.44561123633835,132.30329383770254,133.52580053138138,1656000,ADP
2020-07-01,135.02903747558594,136.24249341405783,134.59436937273105,135.12865035518288,1381300,ADP
2020-07-02,136.32395935058594,137.7638204236546,135.7987429999306,136.56846614681973,1216800,ADP
2020-07-06,136.4960174560547,138.24376776584458,135.88928963573952,138.0445420555505,1469700,ADP
2020-07-07,133.1182403564453,136.73145471197287,132.85563222062774,135.81682394501487,1298900,ADP
2020-07-08,134.11441040039062,134.22307396372148,132.45722197035107,133.11828167702842,1291900,ADP
2020-07-09,131.9682159423828,133.64351966928288,130.50120248106143,133.64351966928288,1347100,ADP
2020-07-10,133.27220153808594,133.38992958835902,130.97206902910622,131.3071241656111,928500,ADP
2020-07-13,131.74179077148438,135.0471162909366,131.3705190637912,133.57103869584128,1576900,ADP
2020-07-14,131.74179077148438,131.8414036242426,128.6900365463817,129.2062021886043,2524600,ADP
2020-07-15,134.56716918945312,135.20106288997283,131.99535017644325,132.15835930963195,1675100,ADP
2020-07-16,132.37571716308594,133.715965661791,131.65127494717456,133.4261777211468,1199800,ADP
2020-07-17,133.66163635253906,134.38607858186572,132.04066439247364,133.35373320544045,1050300,ADP
2020-07-20,133.5258026123047,134.30459050054435,131.90484435426268,133.643530701015,1246600,ADP
2020-07-21,133.20884704589844,135.23730730513995,132.60210528851903,133.89707265987693,1157700,ADP
2020-07-22,133.73406982421875,134.20496832862793,132.88284882104617,134.20496832862793,1096100,ADP
2020-07-23,133.09112548828125,134.90225870435057,132.46628231788137,133.634470980242,1055900,ADP
2020-07-24,131.69656372070312,134.023876863675,131.21661445628163,133.64354049287977,988300,ADP
2020-07-27,131.95919799804688,132.7923178135609,130.54651597096426,131.53358048759853,1432600,ADP
2020-07-28,132.8013458251953,133.8427557801075,131.6422216000336,132.07690354785728,2038100,ADP
2020-07-29,124.1712646484375,128.00182060200396,122.5684220137536,126.71590410974588,5228500,ADP
2020-07-30,120.34073638916016,122.01604000752148,119.7792895586785,121.59042263026966,8449300,ADP
2020-07-31,120.35884857177734,121.8258619012802,117.5787527440076,121.0380234565988,3408400,ADP
2020-08-03,121.76248931884766,122.24243850433643,119.73401519035858,120.76636054640892,2962200,ADP
2020-08-04,123.82716369628906,123.87243096536976,121.29157482462226,121.30062551486888,2415100,ADP
2020-08-05,122.04322814941406,125.18554570696833,121.80777196375502,123.70041687020488,2362800,ADP
2020-08-06,123.62793731689452,124.02638877120953,121.75340810714376,121.77152330538924,2158300,ADP
2020-08-07,124.9591293334961,125.85563134676904,123.72755831097756,124.04449830293872,3090800,ADP
2020-08-10,125.12213134765624,125.7560251832328,123.5464405410666,124.85952312214928,2507900,ADP
2020-08-11,125.05872344970705,126.81551063178031,123.87241987690452,124.88666362548965,2412500,ADP
2020-08-12,126.39900207519533,127.0328960037868,125.57493305910072,125.74699294354367,2686100,ADP
2020-08-13,126.10918426513672,127.26830826545812,125.86469126199331,125.90090784169486,2363900,ADP
2020-08-14,125.83751678466795,126.86986195880706,124.94100104744965,126.1091756585095,2214900,ADP
2020-08-17,126.4714126586914,127.44942607460052,125.95523315396964,126.10012710103337,1559000,ADP
2020-08-18,126.73405456542967,127.49472726312445,125.81943718971463,127.23211900481948,2078000,ADP
2020-08-19,125.78319549560548,127.24115827759678,125.16741683878914,126.67971140604662,1478900,ADP
2020-08-20,126.00958251953124,126.30842114537278,124.38862444125672,124.59690088307984,1310300,ADP
2020-08-21,125.04064178466795,125.91904252018529,124.15319035728712,125.91904252018529,1795700,ADP
2020-08-24,127.37696838378906,127.43130015490476,124.63310339967784,125.53866976586232,1387600,ADP
2020-08-25,127.7392120361328,129.36018385680285,126.92420768930168,127.7573272356631,1917300,ADP
2020-08-26,126.4261703491211,128.47274616217308,125.93717040010922,127.70302274077925,1804100,ADP
2020-08-27,127.69390106201172,129.00698327260906,126.80644994259832,128.1285828419184,1738100,ADP
2020-08-28,127.99278259277344,128.083344781799,126.21787975781236,127.63056147237118,1079200,ADP
2020-08-31,125.95525360107422,127.64867251935917,125.2941938598221,127.5128292402419,2893600,ADP
2020-09-01,125.44813537597656,125.75602469236205,124.3795734598684,125.6835777088862,1615700,ADP
2020-09-02,129.02511596679688,129.5412955240302,124.51539849397632,125.13117710487006,2220000,ADP
2020-09-03,126.0005111694336,130.62795612993943,124.71460851073284,129.43260182256165,2033400,ADP
2020-09-04,125.44813537597656,128.34594562576478,124.51540291772989,126.07297851783775,2924200,ADP
2020-09-08,123.05744934082033,124.83236602330396,122.0703850260502,123.59173033859312,2618000,ADP
2020-09-09,124.2980499267578,125.4481232240264,122.36013821451084,123.77281971082292,1961800,ADP
2020-09-10,120.24141693115234,124.63538612828089,119.67622288391436,124.3710112990378,2463700,ADP
2020-09-11,121.64527893066406,121.9734591904078,119.76736396493511,120.78836303521824,1862200,ADP
2020-09-14,124.49864196777344,125.14587757753732,122.4475185189588,122.7483377172557,4143000,ADP
2020-09-15,124.86326599121094,125.89339009865424,124.11573885588088,124.97265477781748,2034300,ADP
2020-09-16,125.53787994384766,127.75308663852526,125.03649141931012,125.45582443250775,1512900,ADP
2020-09-17,125.68370056152344,125.7748671504386,122.33809261735112,122.8577171360442,1575300,ADP
2020-09-18,123.1494140625,125.69281421684676,122.03724854648848,125.59253654212222,3148600,ADP
2020-09-21,119.44830322265624,121.05273243338112,117.69801301730092,120.52401067046831,2033400,ADP
2020-09-22,121.16211700439452,121.51764443181344,118.91954975524364,119.79470168200368,1314000,ADP
2020-09-23,117.34249114990234,121.1712520266499,117.02342194764393,120.61516912933168,1616600,ADP
2020-09-24,119.2386245727539,119.73088799182676,116.05709976352613,116.91401563197576,1940000,ADP
2020-09-25,122.64803314208984,123.01268557691476,117.80738508909228,117.80738508909228,2310000,ADP
2020-09-28,125.17320251464844,125.8386741093084,124.0519257902082,124.63535579992418,2593200,ADP
2020-09-29,125.38287353515624,126.26713663186406,124.4348049511966,125.39199854052734,1954200,ADP
2020-09-30,127.16053771972656,128.50971719585746,125.59256674338364,125.75664993598971,2856800,ADP
2020-10-01,125.52871704101562,129.147810511827,124.6079957812378,129.1022272215263,2023100,ADP
2020-10-02,126.41300201416016,127.00555707105642,123.16767148493756,123.23147697440876,2226500,ADP
2020-10-05,128.5006103515625,129.33016525841538,126.65002840993564,126.97820871607746,1957600,ADP
2020-10-06,129.68565368652344,132.71220603230373,127.63453086871216,128.73758526005344,2206000,ADP
2020-10-07,131.02577209472656,131.65478555969517,129.4486898386951,130.69759176126783,2422200,ADP
2020-10-08,134.0158233642578,134.29843423785456,132.1014501064563,132.3749359747334,1975800,ADP
2020-10-09,136.60482788085938,136.81449438398985,133.8882187965113,134.9183430289688,2693300,ADP
2020-10-12,137.27024841308594,138.6923579215732,136.78709618033236,138.10892802296135,2955200,ADP
2020-10-13,136.4589385986328,138.70149199195689,135.57467555596008,138.15453419581195,1972200,ADP
2020-10-14,135.38323974609375,137.60757108892977,134.95478179513424,136.73243299638162,2246300,ADP
2020-10-15,134.3622283935547,134.72686691379366,133.09509075713265,133.56913196149762,1706700,ADP
2020-10-16,135.30120849609375,136.41337425248963,134.46252863079147,135.10977810937737,1145600,ADP
2020-10-19,132.22906494140625,135.82081142698271,131.90999580098617,135.00947888912924,2198800,ADP
2020-10-20,133.66030883789062,134.49898871435116,132.8854483645648,133.4871006408912,1195600,ADP
2020-10-21,133.86997985839844,134.98214555165433,132.95836954655388,133.93378534699144,1174600,ADP
2020-10-22,135.69320678710938,136.28574795331312,133.17715330706488,134.06141646344716,1494500,ADP
2020-10-23,136.0122528076172,137.1061823761902,135.21915630466387,136.80536322063966,1082900,ADP
2020-10-26,132.88540649414062,134.3804464828631,131.809699356487,134.3713214795359,2823300,ADP
2020-10-27,133.12245178222656,134.1799230748871,132.70311883138936,133.20449337129435,2032000,ADP
2020-10-28,141.3725128173828,145.26509230288215,140.27858334908808,141.4819015911919,4716600,ADP
2020-10-29,144.2076416015625,145.36539062570415,139.92307579474678,140.99876931681092,2225100,ADP
2020-10-30,143.9979705810547,145.32891384302707,142.01976396896322,143.0134297777778,2894400,ADP
2020-11-02,147.18858337402344,147.75377722515069,144.49021116496115,145.3471269457458,2742500,ADP
2020-11-03,151.764892578125,152.57622526211694,148.65631174556944,149.1394641354708,2136200,ADP
2020-11-04,150.03282165527344,153.76130436463308,149.36735004523294,153.04113836336583,2478700,ADP
2020-11-05,148.328125,152.12041345446085,147.6261811412122,151.00824772341988,2740200,ADP
2020-11-06,151.5369873046875,151.85605649694054,149.10298929572303,150.23339115763088,1902300,ADP
2020-11-09,154.87347412109375,159.34035905044252,154.6546826403238,158.13704068138122,2298000,ADP
2020-11-10,155.94918823242188,158.06411699736734,153.3146209844679,154.17153693348033,1669800,ADP
2020-11-11,156.67843627929688,158.00939325482955,155.48422917601386,156.79695005323308,1821400,ADP
2020-11-12,154.45413208007812,156.66024132732403,153.57899394982914,155.7486309941073,1346300,ADP
2020-11-13,156.45970153808594,156.7331735372565,154.63648068990247,155.88538251968538,1095200,ADP
2020-11-16,161.400634765625,161.52825967365425,157.2072210845412,158.62022007991106,2322400,ADP
2020-11-17,160.5801544189453,160.97215409494444,158.84810035216057,159.53180810116555,1249000,ADP
2020-11-18,157.85447692871094,160.6075306131741,157.59922710247028,160.58018341108206,1326000,ADP
2020-11-19,158.2829132080078,158.93927378809954,156.21355377049443,156.66024786002282,1110600,ADP
2020-11-20,156.13150024414062,158.419637093448,156.11326414328988,158.16438732181484,1477300,ADP
2020-11-23,156.8516845703125,158.20086407929347,155.20167195749178,156.9246150721589,1260100,ADP
2020-11-24,159.7779541015625,160.06055109181298,157.02488687802503,158.20085813972847,1599300,ADP
2020-11-25,158.69313049316406,161.08154514533533,158.09146432717483,161.08154514533533,910500,ADP
2020-11-27,159.75970458984375,159.9237877665122,158.81163600115332,159.2218578528937,588300,ADP
2020-11-30,158.5108184814453,159.62298426596058,156.1862092134807,158.74783217434816,2846400,ADP
2020-12-01,159.23098754882812,160.81719465892905,158.29202994580064,159.67768165427717,2270500,ADP
2020-12-02,156.41412353515625,159.5865240236763,155.89449889898165,159.2401075995599,2365000,ADP
2020-12-03,156.8790283203125,158.0094302089701,155.77598754055776,156.11327893286895,1423100,ADP
2020-12-04,159.34034729003906,160.10611046118063,156.53259999943717,157.12514108977683,1022600,ADP
2020-12-07,159.1398468017578,159.2856939056487,157.57187567683732,158.62022215579225,1115300,ADP
2020-12-08,159.10333251953125,159.48620714738135,158.01851411892187,159.01216593239485,1022400,ADP
2020-12-09,158.47434997558594,159.68679348733716,157.4989340723411,159.64121018492662,1535400,ADP
2020-12-10,157.6403045654297,158.41934654822433,156.9162651338563,158.30019533123854,1811900,ADP
2020-12-11,159.04258728027344,159.18005871196212,156.79713199174554,157.11790332731454,1200900,ADP
2020-12-14,158.6942901611328,161.132219169879,157.9060880750301,158.85926984583952,3068800,ADP
2020-12-15,161.0772247314453,161.1138791128858,158.43766175143708,159.71161477597744,1227100,ADP
2020-12-16,160.93060302734375,161.8104621457166,159.72997257307142,161.22389406176345,1119900,ADP
2020-12-17,162.53448486328125,164.0833947646229,161.23303749854475,161.84709980539955,1165100,ADP
2020-12-18,164.2758331298828,164.47746715528444,162.6536008291085,163.5701140409771,3298900,ADP
2020-12-21,162.6719512939453,162.99272255928216,159.84908864061194,161.30634143699464,1457200,ADP
2020-12-22,161.6179656982422,162.25952226577837,160.81144343543284,161.94791107367283,946600,ADP
2020-12-23,160.56399536132812,163.37768441255028,160.3806954662295,162.68113921722124,934700,ADP
2020-12-24,161.819580078125,161.82875416111386,160.32565897872942,161.41631200332748,371600,ADP
2020-12-28,161.865478515625,163.28607748967173,161.73716716225303,162.72700359607484,770500,ADP
2020-12-29,160.27072143554688,162.9652735340397,159.99577855601663,162.6445021796254,797100,ADP
2020-12-30,159.29920959472656,161.5355047778859,158.85012692893366,160.93977659535457,787500,ADP
2020-12-31,161.4896697998047,161.71879816614518,158.8592806293792,159.6016542987407,1142800,ADP
2021-01-04,154.8541259765625,161.82879421975676,153.72680431072015,161.27888052983923,2266700,ADP
2021-01-05,154.42335510253906,155.97225107447625,153.39685053627875,154.5974809094696,1491600,ADP
2021-01-06,153.88258361816406,155.2940219880352,152.1687081539185,152.26036508153018,1646100,ADP
2021-01-07,154.75328063964844,155.7614369069965,153.46099349402894,154.0292272808048,1596700,ADP
2021-01-08,156.76959228515625,157.98855657087955,154.2583409764238,154.8632430703705,2638700,ADP
2021-01-11,154.44168090820312,157.25538399412665,154.08424121172249,156.65964184340172,1235900,ADP
2021-01-12,154.9457550048828,155.3856775263349,153.0760738000479,154.56998115005186,1641300,ADP
2021-01-13,150.91311645507812,151.85712424246765,147.55867368451095,148.47518718565698,3146400,ADP
2021-01-14,148.39271545410156,151.2247390286284,148.01694153408175,150.93144797352397,2591100,ADP
2021-01-15,147.66864013671875,148.20939369175215,146.00975305734713,148.09940256985652,2885000,ADP
2021-01-19,148.4568634033203,148.67683169356917,146.77048179940726,147.67783526368572,1703500,ADP
2021-01-20,148.79595947265625,149.23588199890742,147.2103811854291,148.5118285648823,1441900,ADP
2021-01-21,147.5861358642578,148.79594013533014,146.73378520636126,148.65845474913567,1867200,ADP
2021-01-22,148.4568634033203,148.87846579674218,146.46803064464777,147.69615546587443,1895000,ADP
2021-01-25,150.01487731933594,150.37233090105735,147.40282303008777,147.88857391848808,1850400,ADP
2021-01-26,150.7939453125,151.98541550363402,149.40084105894863,150.62897961682273,2864200,ADP
2021-01-27,151.83877563476562,158.4376694192654,149.00675254158756,149.11672967611568,3536000,ADP
2021-01-28,152.82859802246094,158.16271232435483,152.70028671545063,155.66979494396838,2189100,ADP
2021-01-29,151.334716796875,155.30322224872867,150.71149427957616,153.7084975810009,3212000,ADP
2021-02-01,152.4619903564453,154.4049940429689,151.38049740940545,151.48131443002035,1720800,ADP
2021-02-02,154.32254028320312,155.0007512906977,151.71047133818044,153.3235299870885,1863300,ADP
2021-02-03,152.9019317626953,153.83677934378818,152.37035231403016,153.1219000126244,1811800,ADP
2021-02-04,156.32052612304688,156.41218305867568,152.48033266928897,154.0384166656694,1409100,ADP
2021-02-05,153.3143768310547,157.2370534838165,153.21355978687637,156.4763456022683,1536300,ADP
2021-02-08,153.9009246826172,154.64329828086375,152.59947736466026,153.937593049255,1755100,ADP
2021-02-09,153.40602111816406,154.35918892412116,152.53532217896648,153.85510374481862,1748700,ADP
2021-02-10,153.0027618408203,154.57916613750484,152.36120520493375,154.34086368354286,1607800,ADP
2021-02-11,152.87445068359375,154.3775322257214,152.67281659996442,154.3317037549173,1189300,ADP
2021-02-12,153.08518981933594,153.24099537613486,150.5281242926417,152.15034249366158,1828400,ADP
2021-02-16,152.28787231445312,153.7359651875946,151.2522076808726,152.0037553935308,2024400,ADP
2021-02-17,153.1768798828125,153.4518226985092,150.7847794920645,151.14221913735403,1270900,ADP
2021-02-18,158.19020080566406,158.5751347125819,152.37949586868103,153.25935478798118,2226000,ADP
2021-02-19,155.1565704345703,158.9234416288311,154.89078766234604,158.401036185188,2000800,ADP
2021-02-22,156.55882263183594,157.23703358421528,153.17688601454805,154.59747056879365,1465200,ADP
2021-02-23,157.7044677734375,160.02324556139138,155.95392381948324,156.56798612055357,1880400,ADP
2021-02-24,161.87460327148438,162.08541143697687,154.89993526246835,155.89894556510578,1969700,ADP
2021-02-25,160.87559509277344,162.7911047317989,159.89493303234136,160.17904994718722,2485600,ADP
2021-02-26,159.49168395996094,162.7178014265029,159.21672711164902,161.6729765908266,2644900,ADP
2021-03-01,162.68113708496094,163.56099614874185,160.00491949391855,161.0955727350557,1690200,ADP
2021-03-02,160.33486938476562,163.13023827754083,159.34503315462462,162.69030174088763,2088400,ADP
2021-03-03,159.9224395751953,160.47233926337665,157.93360703392383,159.0334203951722,1716900,ADP
2021-03-04,156.73294067382812,161.18719604956613,155.74310459201038,159.77577166440307,2013000,ADP
2021-03-05,163.37765502929688,164.05587990255808,157.18203018597046,157.48448125168628,2535900,ADP
2021-03-08,165.3573455810547,168.30851984126411,162.90109638727694,164.303360767359,2550400,ADP
2021-03-09,167.77688598632812,168.90419318448835,165.99884833328582,166.82371851489188,2250000,ADP
2021-03-10,166.8695526123047,169.17915563522615,166.1363393099205,168.38179368575663,1968400,ADP
2021-03-11,167.25653076171875,169.49510039338287,166.012893461183,166.26161248727774,1362400,ADP
2021-03-12,168.37118530273438,168.65676091777664,166.32607818359196,166.48268371259303,1360500,ADP
2021-03-15,174.18408203125,174.4051796412796,168.3711926631552,168.3711926631552,2792300,ADP
2021-03-16,173.44711303710938,175.49222035156808,173.13390194919427,173.8800870937453,2017100,ADP
2021-03-17,173.07861328125,173.65897163591134,171.12561963381663,172.50744799859555,1982000,ADP
2021-03-18,171.40196228027344,173.54840370346886,170.8123828291108,171.13481502162847,1622400,ADP
2021-03-19,169.4398193359375,172.38773164944442,167.8553354439559,171.38359216502087,10171500,ADP
2021-03-22,169.8635711669922,170.3149735382477,168.14089613189407,168.54623474172573,2151000,ADP
2021-03-23,169.54112243652344,171.1440484043488,168.65676015244983,171.05192089044382,1664100,ADP
2021-03-24,170.67425537109375,173.1339085195698,168.8686598688684,168.8686598688684,2020300,ADP
2021-03-25,172.2679443359375,173.32734050998155,171.35593251139923,172.38770729805378,2138900,ADP
2021-03-26,177.5096893310547,177.77683665306057,172.1113454904623,172.39692112812983,2088200,ADP
2021-03-29,177.3346710205078,177.78607342533115,175.0684659227838,176.65296384812538,1432200,ADP
2021-03-30,173.08782958984375,178.20059762202405,172.4614074451298,177.54652597639787,1774300,ADP
2021-03-31,173.62213134765625,174.63547778449404,172.31400216526535,173.09702981492617,1848600,ADP
2021-04-01,174.47885131835938,175.23425755179633,173.30891345440403,175.23425755179633,1326900,ADP
2021-04-05,177.85972595214844,178.50457632071252,174.82890813487148,174.8657647597516,1605600,ADP
2021-04-06,174.4880828857422,177.5649507732672,173.89850332611653,177.5649507732672,1532600,ADP
2021-04-07,171.17166137695312,174.349863395872,170.98742043001408,173.95374606278722,1703500,ADP
2021-04-08,173.3734130859375,173.61293902235118,171.3927978575008,172.10214042377098,1972300,ADP
2021-04-09,174.5157470703125,174.87502195399244,172.2679702363405,173.29052399091995,1128500,ADP
2021-04-12,174.81051635742188,175.22507616220437,173.58529337273944,173.85245476056312,1398000,ADP
2021-04-13,176.80030822753906,177.07667667546542,174.61702419661876,174.9025997720255,1979000,ADP
2021-04-14,176.09100341796875,178.06241148424945,175.6672505564737,176.33973647987267,1651600,ADP
2021-04-15,176.77268981933594,178.0900401234739,176.3028732522755,177.38990478038244,1173400,ADP
2021-04-16,177.73997497558594,178.27428361885842,176.65292937535995,177.43597105492998,1612900,ADP
2021-04-19,177.56494140625,177.94264452551744,176.57002331623772,176.88323436586617,1226300,ADP
2021-04-20,177.62025451660156,178.68887205880884,176.93856137084265,178.13613496961526,1258000,ADP
2021-04-21,179.0020294189453,179.23233412748837,177.79523499524905,178.26505154027072,1413500,ADP
2021-04-22,179.48110961914062,180.4852350123901,177.9979463828955,178.6520040381843,1360500,ADP
2021-04-23,180.42996215820312,181.73809151125684,178.3664264433748,179.63771321968474,1342900,ADP
2021-04-26,179.7666473388672,181.0563481170421,179.36130879238817,180.16277875717503,1398900,ADP
2021-04-27,180.45758056640625,180.55891521374264,178.5690788969662,179.6008536853053,1589700,ADP
2021-04-28,171.91787719726562,176.4134302039978,171.37436138642968,176.12785457649707,3129100,ADP
2021-04-29,173.55764770507812,174.3498965787143,171.02429554663163,172.23110420063503,1746200,ADP
2021-04-30,172.2587432861328,173.48396622455405,170.28733521797588,171.8073409224978,2316700,ADP
2021-05-03,176.37660217285156,176.47793682870866,173.99063419525012,174.2670027163774,1514200,ADP
2021-05-04,178.6888427734375,179.06654592059496,174.64469210180957,175.63038907940995,2246700,ADP
2021-05-05,178.4032745361328,179.2415871979638,174.38675914236364,175.02240250008853,2759100,ADP
2021-05-06,179.9324951171875,179.9785448201211,177.66629027675654,179.90484561606712,1317000,ADP
2021-05-07,179.536376953125,181.08403223954232,176.8095624278597,181.08403223954232,1968300,ADP
2021-05-10,179.08497619628906,181.1761473581339,178.95600609263755,180.54972515659423,2561200,ADP
2021-05-11,179.1494140625,181.12082165412403,177.80442848284866,179.56395969473874,1637000,ADP
2021-05-12,174.5157470703125,178.32038641912686,174.07356584194207,178.32038641912686,2235700,ADP
2021-05-13,177.3530731201172,178.65198113405367,174.65389433386,174.75522897887345,1440000,ADP
2021-05-14,179.30606079101562,180.25491521104445,177.6939275842326,179.03891347311915,1047200,ADP
2021-05-17,179.24156188964844,179.7942847764245,177.21486913474976,178.77173127070176,1353400,ADP
2021-05-18,177.37147521972656,180.9550160652921,177.2240908834614,179.3244687845974,1509000,ADP
2021-05-19,175.80545043945312,176.86486084310025,172.53511980880953,175.32642662617295,1668200,ADP
2021-05-20,178.84542846679688,179.78507563749716,175.786989168791,176.03570813955065,1312100,ADP
2021-05-21,179.89564514160156,181.286680770778,178.95599782601073,179.45346395760615,1223600,ADP
2021-05-24,181.51693725585935,182.7237456322276,180.72468856448583,180.9826427479708,1233400,ADP
2021-05-25,179.82192993164062,181.6827960813486,179.53635431621063,181.63673232412452,1648700,ADP
2021-05-26,179.06654357910156,180.70631218172028,178.3479939243219,180.48521457383208,1165800,ADP
2021-05-27,181.70118713378903,182.34603743262988,179.07570813396575,179.79425761791444,5650500,ADP
2021-05-28,180.57737731933597,182.3829589375996,180.2181024218568,182.051319489412,1285100,ADP
2021-06-01,181.2129669189453,182.58557401485223,180.18119224412692,182.17102834197215,1302800,ADP
2021-06-02,182.8066864013672,183.810811659722,181.13928239002732,181.37879425100544,1282100,ADP
2021-06-03,181.4709014892578,182.0604809752897,179.83113310446026,180.95500713938165,1449800,ADP
2021-06-04,182.14341735839844,183.10147891007009,181.5630449044257,183.10147891007009,1353100,ADP
2021-06-07,181.2222137451172,182.6040423285397,180.6694766890733,182.4382155890516,1270700,ADP
2021-06-08,183.2120056152344,183.49758120378715,181.03792861171428,181.5998726609156,1098900,ADP
2021-06-09,182.57640075683597,184.71362158469177,182.48427323169,184.19774117992264,1622500,ADP
2021-06-10,185.16796875,185.22350022151025,182.5949070016657,183.4279073202356,1415000,ADP
2021-06-11,184.78846740722656,185.44562271158577,184.1776071553633,185.41785697845367,1360000,ADP
2021-06-14,184.3442230224609,184.7699878516649,182.52086434533845,183.7888941721896,1436100,ADP
2021-06-15,184.21466064453125,184.75148846514247,183.1410050033088,184.3442387996471,1030200,ADP
2021-06-16,182.548583984375,184.6958945408005,181.4193972474538,183.71480110907177,1865300,ADP
2021-06-17,182.7985076904297,183.7981164145802,181.87294562617436,182.243164802694,1402300,ADP
2021-06-18,178.5409393310547,181.57678215940976,177.87453342990767,181.34539161381588,2926600,ADP
2021-06-21,181.8451995849609,182.2616997343848,179.23510750211133,179.35543510284006,1174100,ADP
2021-06-22,182.1413726806641,182.28946601693528,180.54015408573537,181.24359037154477,979600,ADP
2021-06-23,180.6975250244141,181.62308733030372,180.2625096108091,181.62308733030372,873500,ADP
2021-06-24,181.4842071533203,182.05805110084663,180.6789726949584,181.50272234861484,1055400,ADP
2021-06-25,182.6689300537109,183.316820675827,180.95663458108768,181.38239934588185,1798900,ADP
2021-06-28,181.99327087402344,183.4463959522845,181.1232402851362,182.8540368036952,1279400,ADP
2021-06-29,182.9095916748047,183.80738811032052,181.56752935173148,182.2987313755225,912200,ADP
2021-06-30,183.8351287841797,184.353441269497,182.69669142371797,182.87255047186972,1433200,ADP
2021-07-01,184.93653869628903,185.0938825396082,183.64075756133445,183.8351176701001,1130300,ADP
2021-07-02,186.48226928710935,186.9080341159178,185.1679726495089,186.8710037188257,1012100,ADP
2021-07-06,186.13980102539065,187.4263318246017,184.48305102237563,187.25973741977717,1032400,ADP
2021-07-07,188.20382690429688,188.3982011933557,185.92695164937535,186.44526425625315,1091500,ADP
2021-07-08,186.8339691162109,187.9724065633389,185.806594603547,186.90801578017263,1262800,ADP
2021-07-09,188.55551147460935,188.78690199879057,186.8061996767178,186.9635435384062,1746800,ADP
2021-07-12,188.5832977294922,188.75915680668007,185.95470447825736,186.8710020150349,1325200,ADP
2021-07-13,188.73141479492188,189.592180967728,188.1760717574624,188.72215013308949,1025100,ADP
2021-07-14,189.2774810791016,190.1197461203574,188.74065327664044,189.5458879188525,1558900,ADP
2021-07-15,191.619140625,191.91532730722992,188.81468829631785,189.08309511950011,1518200,ADP
2021-07-16,190.29556274414065,193.05373369313207,190.0549075729357,191.68390581633147,1652100,ADP
2021-07-19,186.66737365722656,190.08270036062132,185.57521706399947,189.03682470097937,1841600,ADP
2021-07-20,188.0186920166016,190.4436602971153,187.11164507642548,187.68548908223684,2097200,ADP
2021-07-21,189.2496795654297,189.3700071551364,187.639196462493,188.01868030467824,1408700,ADP
