date,Close,High,Low,Open,Volume,stockname
2020-05-19,38.85044860839844,40.5129971887777,38.79482662029304,39.8516868322316,1330650,RJF
2020-05-20,40.67370223999024,41.11251772008019,39.5241324301664,39.5241324301664,1537500,RJF
2020-05-21,40.0370979309082,40.63042265797725,39.88876674914094,40.451186052242605,1538250,RJF
2020-05-22,40.302860260009766,40.7416756083945,39.499400468784,40.03710328490405,1292250,RJF
2020-05-26,43.473445892333984,44.04822887413937,41.63166409681828,42.29915629278254,1588200,RJF
2020-05-27,45.105098724365234,45.6118997719116,43.99879446844648,45.20398621610662,1593150,RJF
2020-05-28,43.68975830078125,46.00125358270312,43.52288526850405,45.85292239140056,934500,RJF
2020-05-29,42.818321228027344,43.57851917170305,42.3238802921085,43.10262008032449,1022850,RJF
2020-06-01,43.99878692626953,44.26454745683038,42.86776275954098,43.13970154696681,1580400,RJF
2020-06-02,45.11745071411133,45.51300057938631,44.48704223220565,44.678635372012685,1560600,RJF
2020-06-03,47.73179626464844,47.81832369258605,46.04452733409337,46.55750657162287,2290650,RJF
2020-06-04,48.99260330200195,48.99260330200195,47.08283616931588,47.496927842973086,2743200,RJF
2020-06-05,50.2719612121582,53.04081373198389,50.19779738263774,52.53401636469429,3576150,RJF
2020-06-08,50.086551666259766,51.57604193120166,49.9567587710788,51.13723012152483,2420850,RJF
2020-06-09,50.46974563598633,50.871477359004366,48.831920384253536,49.44378712302925,1659150,RJF
2020-06-10,47.20027160644531,50.4573798978122,46.8047217218387,50.35231063352797,1341150,RJF
2020-06-11,43.42400741577149,45.72932495178017,43.33130172688048,44.54885341615993,1378350,RJF
2020-06-12,44.25218200683594,45.6118863875355,42.762688273373215,45.6118863875355,1273950,RJF
2020-06-15,45.03092956542969,45.45120312403535,42.11992716014021,42.24971653568888,1295400,RJF
2020-06-16,45.4202880859375,47.34241528386533,44.42523170185296,47.34241528386533,1214400,RJF
2020-06-17,44.71572113037109,45.741679525146026,44.38815682505637,45.61189016164358,900150,RJF
2020-06-18,44.64773178100586,45.59952626045778,44.042046956987086,44.22128004080414,737550,RJF
2020-06-19,45.525367736816406,45.63661526967133,43.96788813086624,45.63661526967133,3052500,RJF
2020-06-22,44.45614242553711,45.3028677217788,44.15947647617582,45.11745282961359,2210700,RJF
2020-06-23,44.43760299682617,45.61189266234141,44.38197746520618,45.33377207723164,1405050,RJF
2020-06-24,42.28062057495117,43.74539454240233,42.14464939881724,43.65886710881752,1111800,RJF
2020-06-25,43.30656433105469,43.36836810401592,41.7985289299388,42.02720571909073,1264200,RJF
2020-06-26,41.03833770751953,42.83685749218586,40.73549351363854,42.66998444955713,2692800,RJF
2020-06-29,42.27444076538086,42.55874318250779,41.149594685462354,41.58841013149417,941850,RJF
2020-06-30,42.77156066894531,43.11333735896895,41.90159107450072,42.08179898572719,1551150,RJF
2020-07-01,41.6965217590332,43.349469902340175,41.62816642644072,43.16925844965333,895950,RJF
2020-07-02,41.96372604370117,43.2251848290897,41.8208035256649,42.70320028946431,852000,RJF
2020-07-06,42.995262145996094,44.107582943852336,42.73427166709368,43.06361747251408,1225800,RJF
2020-07-07,41.64680862426758,42.541636240145486,41.45416990129665,42.50435086721836,963000,RJF
2020-07-08,42.24335861206055,42.29307125532046,41.28017570443362,41.4230982204076,797850,RJF
2020-07-09,40.7644157409668,42.262010788898,40.37914178024594,42.0134475167764,723150,RJF
2020-07-10,42.83991241455078,42.85233968703794,40.894903819019575,40.894903819019575,871200,RJF
2020-07-13,42.883419036865234,43.70367602428969,42.74670835371803,43.57939617104997,837600,RJF
2020-07-14,42.90826797485352,43.19411657795057,41.963727701961055,42.82748536966435,773850,RJF
2020-07-15,44.82843017578125,45.19506145064217,43.59804107637164,44.27537555585503,975600,RJF
2020-07-16,45.20748901367188,45.95939425826697,44.00195801192558,44.36237387381465,1078950,RJF
2020-07-17,44.02680206298828,45.31311893409967,44.01437479106268,45.31311893409967,1259100,RJF
2020-07-20,43.69124603271485,44.10137450091895,43.41161282458799,43.69124603271485,717150,RJF
2020-07-21,45.375267028808594,45.4374069553667,43.87145662714277,43.87145662714277,696000,RJF
2020-07-22,45.00863265991211,45.66732436961986,44.66064411723435,44.87192198635642,1069650,RJF
2020-07-23,44.890567779541016,45.54304767559634,44.548791072008974,44.548791072008974,1432050,RJF
2020-07-24,44.81600189208984,45.41876559768608,44.47422517454248,44.996209817828685,892050,RJF
2020-07-27,44.24429321289063,44.76627772189373,43.60424073690196,44.74141962349903,874950,RJF
2020-07-28,43.51103591918945,44.38100901660726,43.31839719038632,43.93359163939372,934350,RJF
2020-07-29,44.43694305419922,44.43694305419922,43.33704917371137,43.58561246118915,1037700,RJF
2020-07-30,42.92691802978516,43.504827193587246,42.26201083171998,43.504827193587246,1954200,RJF
2020-07-31,43.17546844482422,43.492386967190576,42.38627806772259,43.02633052581231,1104900,RJF
2020-08-03,44.39965057373047,44.90920789839152,43.16304974962927,43.46132564691561,1004250,RJF
2020-08-04,44.07651519775391,44.53635626568583,43.38675004012726,44.1635132136604,938400,RJF
2020-08-05,44.84706115722656,45.00241094111442,44.32507663846892,44.536354477993584,858300,RJF
2020-08-06,44.71035003662109,44.98376778684994,44.22565089334202,44.70413462303894,741000,RJF
2020-08-07,46.46894073486328,46.55593875678304,44.35615144158795,44.35615144158795,1539150,RJF
2020-08-10,47.20220565795898,47.51912424641915,46.26387716615576,46.55594120746139,872700,RJF
2020-08-11,47.15869522094727,48.73707230674326,47.07169721880224,48.090808037161175,1067850,RJF
2020-08-12,47.41969680786133,48.35802525734886,46.66157981789864,47.93546597321501,810000,RJF
2020-08-13,46.655364990234375,47.251916771292926,46.48137249862352,46.76100570152857,526050,RJF
2020-08-14,47.214630126953125,47.59990403079652,46.09609734539815,46.25144714520912,544350,RJF
2020-08-17,46.75479507446289,47.27677971420148,46.31359660794424,46.98471565248877,604050,RJF
2020-08-18,46.53729248046875,46.897708257545766,46.18930397535642,46.66157586730181,661650,RJF
2020-08-19,46.5124397277832,47.58125982821096,46.34465910474797,46.4130108810504,693300,RJF
2020-08-20,45.810245513916016,46.1893039768164,45.34418903580261,45.79160282810403,746550,RJF
2020-08-21,45.79780960083008,46.23901148602224,45.592747191125866,45.82888311088548,468300,RJF
2020-08-24,47.52534103393555,47.52534103393555,45.878608120450046,46.08367058545082,724050,RJF
2020-08-25,47.81739807128906,48.09703127115164,47.2829862176397,48.09703127115164,1028250,RJF
2020-08-26,46.72994613647461,47.8111974513888,46.692664305824586,47.58749224456802,1035600,RJF
2020-08-27,47.6869010925293,48.103244947956846,46.70507544341936,46.72992998859737,599400,RJF
2020-08-28,47.67448425292969,48.041115542505146,47.05928967853439,48.041115542505146,676500,RJF
2020-08-31,47.05306243896485,47.84225289228175,46.95985256397893,47.70554223105269,843900,RJF
2020-09-01,46.91634750366211,47.31404862320426,46.344653922184506,46.711285086228486,1110900,RJF
2020-09-02,47.80497360229492,48.02868230874425,46.6180818421953,46.9660703977715,746400,RJF
2020-09-03,47.28920364379883,49.01050726115724,46.92257240561562,48.16538865550396,847050,RJF
2020-09-04,47.6123275756836,48.78057282560701,46.97227512004412,48.26480374653258,892500,RJF
2020-09-08,45.55547332763672,47.14628170329386,45.487117988564286,47.10278091166818,1216500,RJF
2020-09-09,45.7108154296875,46.046376627630806,45.31311432271125,45.9407359376921,1144500,RJF
2020-09-10,45.33176040649414,46.13959357078897,45.22612325607496,45.90967302750561,1368750,RJF
2020-09-11,45.74190139770508,46.270097920854944,45.41876735729869,45.536835359232,1072650,RJF
2020-09-14,47.214630126953125,47.655832092165866,46.10852461823723,46.10852461823723,1082550,RJF
2020-09-15,46.19551849365234,47.05306068997972,45.6300367393412,47.028206146532185,989700,RJF
2020-09-16,46.41300964355469,47.531545915390105,46.17066183659259,46.56215113181295,1719450,RJF
2020-09-17,45.82890319824219,46.071251081654175,45.37527384363369,45.89104313413296,1418100,RJF
2020-09-18,45.34419631958008,46.01531889370106,45.31312635681216,45.45604889669047,1741350,RJF
2020-09-21,43.74717712402344,44.67929025276979,43.15062173481307,44.20701827339933,1467900,RJF
2020-09-22,43.64775466918945,44.34373185370662,43.06363007182299,43.6974673252264,889200,RJF
2020-09-23,42.93313217163086,44.3499445600028,42.87720410360704,43.73474647892906,1120800,RJF
2020-09-24,43.225189208984375,43.86524178737665,42.04451290595794,43.03876588624775,1524150,RJF
2020-09-25,43.989524841308594,44.15730548843909,42.83370655633114,42.877203793993736,956850,RJF
2020-09-28,45.170204162597656,45.66733072128037,44.56122501714373,44.909213608221634,1083000,RJF
2020-09-29,44.927860260009766,45.33798881815238,44.604726190509865,45.04592827257338,846750,RJF
2020-09-30,45.44627380371094,45.94595746647584,44.96532515103268,45.05901807156327,1087800,RJF
2020-10-01,45.40254974365234,46.22078219708855,44.6217944588363,45.87100362934587,1068600,RJF
2020-10-02,46.54557418823242,46.95781228397313,44.521853726744894,44.67175881374325,924150,RJF
2020-10-05,47.56992721557617,47.81352164073124,47.06399620869352,47.095225988276034,1060350,RJF
2020-10-06,46.90160369873047,48.14456546660511,46.62677589786242,47.95093938800769,760650,RJF
2020-10-07,47.89472579956055,48.32570610439394,47.3763035305183,47.45750168243774,912450,RJF
2020-10-08,48.87536239624024,48.97529914173538,47.98217549961484,48.23201736335272,613500,RJF
2020-10-09,48.88784408569336,49.46872585913161,48.43188143281338,49.44998727624402,577500,RJF
2020-10-12,49.99340057373047,50.12456709334656,48.84412453248176,49.07523136239825,840300,RJF
2020-10-13,48.550559997558594,50.112074127386784,48.51933021532476,49.68734122616375,669300,RJF
2020-10-14,48.65674591064453,49.593653708287135,48.5068408059825,48.55056178791824,1000800,RJF
2020-10-15,49.59365081787109,49.64361918317952,47.78854228084706,48.09459628459902,661950,RJF
2020-10-16,49.79352188110352,50.17453020147887,49.33131184374558,49.62487820955686,699900,RJF
2020-10-19,49.06273651123047,50.21825270468864,48.97529097999005,50.03711783041734,525000,RJF
2020-10-20,49.22513961791992,50.27447541604046,49.20015364524047,49.63113040128749,587850,RJF
2020-10-21,49.09396743774414,49.88721390116843,48.95655353887712,49.18765678296106,693750,RJF
2020-10-22,50.24947738647461,50.32443171250856,48.662981083618845,49.03774556575063,743250,RJF
2020-10-23,50.66172409057617,50.78664678843423,50.15579306138296,50.59301714285714,676800,RJF
2020-10-26,49.84973907470703,49.924689834223145,49.231376545097575,49.887212667455415,702150,RJF
2020-10-27,48.869102478027344,49.94966781485497,48.81913411809301,49.64985765524896,645900,RJF
2020-10-28,46.9765510559082,47.9884130777392,46.53932699022956,47.83850799013675,1701450,RJF
2020-10-29,47.18893432617188,47.70735312552536,45.78357234145894,46.95158363493656,1250400,RJF
2020-10-30,47.74482345581055,47.99466531232841,46.83914538567588,47.02652767156923,805500,RJF
2020-11-02,49.00652694702149,49.24387760148333,48.00715953246611,48.53807302469618,924000,RJF
2020-11-03,49.9559326171875,50.55555314545659,49.70609073040871,50.05586937189901,929700,RJF
2020-11-04,48.15081405639648,49.49995997633853,47.50122528012809,48.88160098294598,961050,RJF
2020-11-05,49.74355316162109,50.36191209485313,48.43812834990688,48.43812834990688,759150,RJF
2020-11-06,48.41313934326172,50.174526692902354,48.20702209446624,49.89969892914974,753750,RJF
2020-11-09,53.45995330810547,54.53427487295696,52.404370325666406,52.67295071687928,2167500,RJF
2020-11-10,53.59737014770508,53.90342414657604,53.15389867890326,53.82222600099724,912450,RJF
2020-11-11,52.94777297973633,54.16575219976857,52.81660648167395,54.147013618042656,1594500,RJF
2020-11-12,51.711063385009766,52.77913769476714,51.0739658012914,52.32317857180798,936300,RJF
2020-11-13,53.24759292602539,53.65983465172597,52.223243146209846,52.27945532770016,799950,RJF
2020-11-16,54.79037094116211,54.94652344169621,53.50368448697747,54.94652344169621,994050,RJF
2020-11-17,55.85844039916992,56.18323657091803,53.59112530510944,54.59674002888355,1143750,RJF
2020-11-18,55.63982772827149,56.97023860899191,55.61484533211778,55.95837651035783,1342950,RJF
2020-11-19,55.71477890014648,55.98960311232449,54.45932242723664,55.00273061393788,1078200,RJF
2020-11-20,55.28380584716797,55.6148458302965,54.8403343582822,55.43371094749143,712650,RJF
2020-11-23,56.514278411865234,56.70790807366119,55.746014299043686,56.1520086335652,1116750,RJF
2020-11-24,58.68790054321289,58.73786890859894,57.25130914485919,57.50115097178943,743850,RJF
2020-11-25,58.39434051513672,58.53799823219933,57.55736946159384,58.14449867631941,662850,RJF
2020-11-27,57.90714263916016,58.70663644886504,57.825944495864405,58.51925419371064,257700,RJF
2020-11-30,56.80783081054688,57.97584523121676,56.57672759528724,57.68227888625045,1876050,RJF
2020-12-01,58.08203887939453,58.55674018748177,57.43245006107816,58.15074583577662,1132500,RJF
2020-12-02,59.15010070800781,59.17508667504023,57.56985176831172,57.75098662672537,799500,RJF
2020-12-03,58.93149566650391,59.449917878697946,58.51925399178288,58.92524828087993,1223400,RJF
2020-12-04,59.85591506958008,60.49926004572249,59.47490670773846,59.67478018109929,678300,RJF
2020-12-07,59.03142929077149,59.36246923106437,58.587957859269686,59.22505534671063,681150,RJF
2020-12-08,58.044559478759766,58.86903572487591,57.64481255360784,58.14449621004775,1705200,RJF
2020-12-09,57.81346130371094,58.27566783294101,57.3387600014597,58.1757310928902,1605300,RJF
2020-12-10,57.86967468261719,57.99459739727321,56.99522640208448,57.201347272958,1989600,RJF
2020-12-11,57.67604064941406,57.90714388700955,56.73913292747178,57.17635700758076,980850,RJF
2020-12-14,57.12639617919922,58.9190138266628,57.05144540535762,58.80033849189524,2046750,RJF
2020-12-15,58.39434051513672,58.5504894306353,56.832826342013846,57.80721130041115,1473750,RJF
2020-12-16,58.31314086914063,58.70664041493132,57.98209731392842,58.70664041493132,910050,RJF
2020-12-17,59.19383239746094,59.23755337751801,57.7260111972974,58.344370174210255,1089450,RJF
2020-12-18,58.62544631958008,59.29377371424202,58.10702403472961,59.100147620992935,2215350,RJF
2020-12-21,58.68164825439453,58.88776908464773,57.43243922411554,58.756602583220825,1214250,RJF
2020-12-22,58.55049133300781,58.91900850398934,58.350617855459845,58.88777871987493,649650,RJF
2020-12-23,58.74411392211914,59.69976021179031,58.64417719538304,58.93773998991311,1108200,RJF
2020-12-24,58.03831100463867,59.20007816459411,57.78846918110299,59.20007816459411,329100,RJF
2020-12-28,59.20008087158203,59.67477857099621,58.35686244482993,58.43181678232769,798600,RJF
2020-12-29,58.706634521484375,59.84341563834199,58.481775107877546,59.356223220543136,449550,RJF
2020-12-30,58.856544494628906,59.41868771431006,58.81282351497172,58.862791880588254,486300,RJF
2020-12-31,59.755977630615234,59.84342316768779,58.70664190780328,58.94399254813469,496050,RJF
2021-01-04,58.97202301025391,59.9692079303604,58.344860042439336,59.9692079303604,986700,RJF
2021-01-05,59.204078674316406,60.23889427522992,58.69607672245755,60.23889427522992,1103700,RJF
2021-01-06,62.709922790527344,63.29317877302637,59.76852951070151,60.37687732863586,1906800,RJF
2021-01-07,63.80116653442383,64.56630226648316,63.22417646232607,63.61302087446226,1327950,RJF
2021-01-08,63.97052001953125,64.27155747370767,63.02977707806755,63.91407773977912,897450,RJF
2021-01-11,64.79209899902344,65.17466335509873,63.04858250917005,63.39352346735133,1121100,RJF
2021-01-12,64.93004608154297,65.96486860349427,64.80461565850496,64.84851917748662,1700700,RJF
2021-01-13,63.89523696899414,64.84225254535053,63.24925874366859,64.57257280313769,1150050,RJF
2021-01-14,64.40951538085938,64.73563740160688,63.93914404515558,64.14610858123277,1804050,RJF
2021-01-15,64.5600357055664,65.06803765055119,63.67574240337592,64.03949502171997,895650,RJF
2021-01-19,65.13701629638672,65.54467238429469,64.48477229757118,64.79208260279242,1095150,RJF
2021-01-20,64.8987045288086,65.30008772365113,64.42206736790634,64.93006214232456,949200,RJF
2021-01-21,64.34681701660156,65.3251905124445,64.22138654150088,64.9677036101891,749250,RJF
2021-01-22,63.99559783935547,64.12730126289894,63.506414720093765,63.55658403511114,995550,RJF
2021-01-25,62.822792053222656,64.19000248250812,62.46531243554298,63.21790223759969,1167450,RJF
2021-01-26,61.86952209472656,63.33080562170175,61.80679968712808,63.26809039140131,747300,RJF
2021-01-27,59.83750534057617,61.19217708225776,59.21034236429216,60.997751284296434,1518300,RJF
2021-01-28,62.471588134765625,63.29943910655157,60.47721107605314,60.546199255143385,2010900,RJF
2021-01-29,62.67227935791016,64.0457627969972,61.83814825596457,62.73499457903597,2659950,RJF
2021-02-01,64.2339096069336,64.58512346426366,63.01094841855657,63.01721419894341,1435500,RJF
2021-02-02,65.75164794921875,66.03387365048967,64.89243928357247,65.16211906841437,1289100,RJF
2021-02-03,66.17810821533203,66.4791455794335,65.17465033499377,65.38161486855671,1174500,RJF
2021-02-04,67.66448211669922,68.0407806093436,66.23455645740668,66.23455645740668,995250,RJF
2021-02-05,68.61779022216797,68.7808512740639,67.5704285372339,68.247764581493,824700,RJF
2021-02-08,69.12577819824219,69.52088841794581,68.93762534793282,68.9878018337811,1060200,RJF
2021-02-09,69.51459503173828,70.14802722415493,68.36061514661976,68.9877815602819,1073100,RJF
2021-02-10,70.68113708496094,71.20795790837232,69.39546058302629,69.83446716992266,1166550,RJF
2021-02-11,71.15150451660156,71.15777747438315,69.42681434612037,70.81283656936802,886650,RJF
2021-02-12,71.57799530029297,72.6378957255659,70.89438629731652,71.13898146364828,973950,RJF
2021-02-16,73.6789779663086,73.99883425986928,71.91665699296215,72.12988734470441,1379100,RJF
2021-02-17,73.31520080566406,73.80438375442877,72.46853110847923,73.29011615689824,916050,RJF
2021-02-18,72.88876342773438,73.7166146001969,72.01073575954445,72.7507870361075,1324500,RJF
2021-02-19,74.16188049316406,74.41901432656772,72.91382753841813,73.16468841446135,1194600,RJF
2021-02-22,74.95211791992188,75.04619076984325,73.60999183127485,73.84831402412136,1171350,RJF
2021-02-23,74.5883560180664,75.28450363398105,74.16188817822196,75.27823067597058,1404750,RJF
2021-02-24,76.92140197753906,76.95275959062538,74.50682270610717,75.02737056701616,1453350,RJF
2021-02-25,75.52281951904297,77.78060333618876,75.03990945184387,77.32277792164874,1571100,RJF
2021-02-26,73.21488189697266,75.6608118928371,73.14589370458195,75.01483350335103,1386900,RJF
2021-03-01,75.90538787841797,76.7081541491282,74.69496551511958,74.75768073285674,957750,RJF
2021-03-02,74.17442321777344,75.81758644699238,74.11798095308905,75.74233248651225,1041000,RJF
2021-03-03,74.40020751953125,75.80504861409574,74.17442410350333,74.65106841205487,1122750,RJF
2021-03-04,73.18350982666016,74.73887315038135,71.72849229229848,74.23087124600555,981300,RJF
2021-03-05,73.73542022705078,74.88940058344666,71.40865499302058,74.6322666987566,1357350,RJF
2021-03-08,73.7542495727539,75.08382989522754,73.63508487411193,74.56328909334184,1351950,RJF
2021-03-09,72.95771789550781,74.0238980630482,71.87273321202349,73.12705184385334,1420350,RJF
2021-03-10,73.64762878417969,74.01138147508698,72.98911160040778,73.55355592611213,1565700,RJF
2021-03-11,73.85459899902344,74.51938919272028,72.65044909859907,73.21489346726055,888450,RJF
2021-03-12,75.10261535644531,75.38483381277173,73.85456253092858,74.814116766112,1220400,RJF
2021-03-15,75.44129943847656,75.51028762251197,74.11171224492963,75.20925023143866,1236900,RJF
2021-03-16,74.5570068359375,75.0587358740462,74.09290837284922,74.77651015004204,1204200,RJF
2021-03-17,75.43501281738281,76.11234861894086,74.7388653223576,75.25940591007216,796650,RJF
2021-03-18,75.47265625,77.24752296460298,74.98973896688047,76.47611420958835,2072100,RJF
2021-03-19,75.0775375366211,75.38484787712518,73.81067278191203,74.55699686923664,2211150,RJF
2021-03-22,74.98346710205078,75.61689949969445,73.91102094352478,74.97092836318404,1022550,RJF
2021-03-23,73.99883270263672,75.28450927654175,73.20233205345198,74.50056172161631,1986750,RJF
2021-03-24,74.35633087158203,75.99322175437145,74.35633087158203,74.70753768353272,1311900,RJF
2021-03-25,76.03710174560547,76.331866180494,73.54726850105186,74.24968908468517,1140750,RJF
2021-03-26,77.51092529296875,77.56110177669105,76.12489592648835,76.89003167920123,937950,RJF
2021-03-29,76.10608673095703,77.09073296919249,75.26568981370254,76.4133970691221,836100,RJF
2021-03-30,77.0029296875,77.49838572116471,76.26915148556544,76.52001239281941,801450,RJF
2021-03-31,77.10987854003906,78.34303685151589,76.88967581308542,77.07212806109919,1103250,RJF
2021-04-01,79.5950698852539,79.63911331640175,76.99664425073414,76.99664425073414,1143300,RJF
2021-04-05,81.10506439208984,81.53918417690011,80.14244500824057,80.43814874569554,1165650,RJF
2021-04-06,80.11097717285156,81.24346999650679,79.56989894825549,80.60801196981345,1115250,RJF
2021-04-07,80.0984115600586,80.46961628173541,79.613955377471,80.29344974259728,851100,RJF
2021-04-08,79.1924057006836,80.0606524066751,78.34933078339357,79.76494149077976,1362150,RJF
2021-04-09,79.92223358154297,80.47589051079966,78.89669923278309,80.19277269929954,1641900,RJF
2021-04-12,80.6583480834961,80.80305705942057,80.09210527358323,80.31230801070623,1102950,RJF
2021-04-13,79.81527709960938,80.57655809662727,79.34340686835681,80.57655809662727,910800,RJF
2021-04-14,81.38189697265625,82.4200174258651,80.0040365167795,80.09212339168973,1069050,RJF
2021-04-15,81.79083251953125,82.15574422729723,80.57026726255562,81.58321567903023,826200,RJF
2021-04-16,81.63983154296875,82.60873645834039,80.94775146044093,82.40740537981726,780750,RJF
2021-04-19,81.41964721679688,82.18093554685846,80.75903165780669,81.18685853409701,660000,RJF
2021-04-20,79.72090148925781,80.87855170886355,78.99107085497953,80.76530746573808,731400,RJF
2021-04-21,79.99774169921875,80.26827364100201,79.02253643855263,79.58878651253136,1212150,RJF
2021-04-22,79.5636215209961,80.66465702544136,79.142087603421,80.1802008274719,778650,RJF
2021-04-23,81.50773620605469,81.82860457155456,79.38117326551927,79.38117326551927,583200,RJF
2021-04-26,81.74051666259766,82.70312886232107,81.46368456327333,82.14317891609882,562350,RJF
2021-04-27,82.18721771240234,82.18721771240234,81.30009933514263,81.73421910269117,500550,RJF
2021-04-28,82.52694702148438,83.23789151881083,82.11169898573583,82.35707347960243,1011150,RJF
2021-04-29,83.09320831298828,83.40149793561724,81.2749353143724,82.96108521759997,1001550,RJF
2021-04-30,82.28157806396484,82.71569776683593,81.41333865822268,82.71569776683593,964800,RJF
2021-05-03,82.97366333007812,83.80415958116996,82.28159032100358,83.50844865531042,1034700,RJF
2021-05-04,83.3763198852539,83.47698543609417,81.53917538246117,82.75345493950336,638250,RJF
2021-05-05,84.91148376464844,85.16943701544561,82.8667078004356,83.992907817656,746100,RJF
2021-05-06,85.84892272949219,85.85521567647334,84.35781110235861,85.27009401008507,642150,RJF
2021-05-07,85.96846008300781,86.05025399358014,84.22568817469859,84.64722922120988,792300,RJF
2021-05-10,84.96808624267578,87.17644233327611,84.9492146043689,86.40256835951688,726750,RJF
2021-05-11,83.84188842773438,85.35187873327693,83.4014829888131,84.57171899545791,715800,RJF
2021-05-12,81.3881607055664,84.75416678451005,81.08616410035745,84.0872585146945,825450,RJF
2021-05-13,82.95478820800781,83.25049192129349,80.84081158514411,80.84081158514411,1004250,RJF
2021-05-14,84.41442108154297,84.99953541368471,83.17497001632904,83.43293038226774,646200,RJF
2021-05-17,84.25714111328125,84.42701467198414,82.77232251133526,84.20681194041924,439650,RJF
2021-05-18,83.10578155517578,84.8611393646456,83.06174532638131,84.48364174537403,606900,RJF
2021-05-19,83.25676727294922,83.26934596436934,81.1616627340664,82.0865313612024,730500,RJF
2021-05-20,83.72237396240234,84.11245033705536,82.28789142316455,83.54620741893964,750600,RJF
2021-05-21,83.99288940429688,85.21346176763096,83.79785127205292,84.24455685247771,939900,RJF
2021-05-24,84.64093017578125,84.88630468965069,83.87964204818233,84.29489011778175,839550,RJF
2021-05-25,82.91703033447266,85.72308688742271,82.87927985526544,84.87371910567947,806250,RJF
2021-05-26,83.716064453125,84.07469041711569,82.36336890512203,83.30710931534104,1098150,RJF
2021-05-27,82.91703033447266,84.5276790464197,81.41334011358478,84.40814186240324,3081750,RJF
2021-05-28,83.42034912109375,83.65943066368429,81.72161373957327,83.3951845377071,1471200,RJF
2021-06-01,83.72237396240234,84.62836407142137,82.99255039684601,84.40816129222,1050000,RJF
2021-06-02,83.17495727539062,83.86703717535009,82.7848811137156,83.67199909451257,1020600,RJF
2021-06-03,83.61540222167969,83.86077675411556,82.40741560071571,82.94849384137686,705450,RJF
2021-06-04,83.3197021484375,83.88594500169678,82.31304658705022,83.84819451812369,663600,RJF
2021-06-07,82.21237182617188,83.5084380162834,82.09912038813258,83.5084380162834,633600,RJF
2021-06-08,82.81637573242188,83.11837240581447,80.84710080789174,81.63355362825872,620400,RJF
2021-06-09,81.30009460449219,82.73457691813277,81.2749300165749,82.38854403380743,1051650,RJF
2021-06-10,81.0735855102539,82.41369499753884,80.93516949933867,82.24382145688533,643950,RJF
2021-06-11,82.4829330444336,82.60876320921581,81.21202389955637,81.21202389955637,787050,RJF
2021-06-14,81.16796875,82.36336943724427,80.84709326436516,82.36336943724427,772650,RJF
2021-06-15,81.89779663085938,82.52696174273997,81.04214302295769,81.24347413071906,654600,RJF
2021-06-16,82.41999816894531,82.77861693252049,80.87226447326816,81.23717618360513,1093650,RJF
2021-06-17,80.1424331665039,83.0051119043462,79.56360447222751,82.97365437097437,1251900,RJF
2021-06-18,78.05361938476562,79.49439453886787,77.87116713564916,78.96590223085097,1672650,RJF
2021-06-21,80.6646499633789,80.7338579856012,78.87783448077877,79.00366463021248,993150,RJF
2021-06-22,80.31229400634766,80.89741555465628,79.5761777618035,80.57025437934037,858900,RJF
2021-06-23,81.62725067138672,82.00474826687928,80.35005611343499,80.35005611343499,942750,RJF
2021-06-24,82.7471694946289,82.8415421070662,81.40705967758042,82.25013464232411,1292100,RJF
2021-06-25,83.0868911743164,83.74121351331657,82.63389269332917,83.2693433956979,952050,RJF
2021-06-28,81.0547103881836,82.74085998005648,80.66463412147947,82.65278033278479,926250,RJF
2021-06-29,81.99217987060547,82.47034311359062,81.63985398641645,81.84747806825231,951150,RJF
2021-06-30,81.9732437133789,82.20673111254357,81.05191056800045,81.72082802640345,1051800,RJF
2021-07-01,83.18482971191406,83.30473290226573,81.96060102280835,82.23825674523502,592050,RJF
2021-07-02,83.07127380371094,83.41204076524308,82.78098709185264,83.18485797636761,501600,RJF
2021-07-06,82.45915222167969,83.07127035972935,81.38637113188494,83.07127035972935,859800,RJF
2021-07-07,82.51593780517578,82.74942518085095,81.53150083709063,81.81547567815026,575700,RJF
2021-07-08,80.30096435546875,81.55044072402349,79.85922970219946,80.81211476375668,955200,RJF
2021-07-09,83.3110580444336,83.34891461398257,81.00772916135614,81.78391882914615,826800,RJF
2021-07-12,84.56684112548828,84.94547182702782,82.8251500088984,83.29843658037782,634500,RJF
2021-07-13,84.23871612548828,85.1537375099043,83.8285333784968,84.61103507195023,635850,RJF
2021-07-14,82.78729248046875,84.9328618036788,82.52856497203439,84.15036022043232,661350,RJF
2021-07-15,83.20378112792969,84.08093852631126,81.9038173978698,82.25089614450424,712800,RJF
2021-07-16,81.18443298339844,83.68338569961952,81.05190608892289,83.66445019107422,551550,RJF
2021-07-19,78.26898956298828,79.68884945844596,77.58114382119363,79.21556282662672,1522500,RJF
2021-07-20,80.21892547607422,80.91308303100331,77.62531684306785,77.85880423287657,794550,RJF
2021-07-21,82.36448669433594,82.59166222540453,81.34849780751092,81.5125694256038,811800,RJF
2021-07-22,81.04560089111328,82.28876540409311,80.87521742433469,82.04896618337582,494400,RJF
2021-07-23,81.08976745605469,82.08682811128243,80.93831950112991,81.43684621785361,906600,RJF
2021-07-26,82.03633117675781,82.67368932463931,80.92568648896851,81.08345348345743,1728150,RJF
2021-07-27,81.40528106689453,81.8154636785851,80.51550010240334,81.43683301996464,927600,RJF
2021-07-28,82.15623474121094,82.53486541915113,80.47133580724557,81.60722061928664,960450,RJF
