date,Close,High,Low,Open,Volume,stockname
2020-05-27,201.79150390625,202.96041918900963,196.9869432862632,200.9631231526394,1399200,ROK
2020-05-28,199.1775054931641,203.6967398229444,198.8277578611818,202.49100020518983,1096000,ROK
2020-05-29,198.95664978027344,199.4996905499842,195.71678928158565,198.04543506503,2935600,ROK
2020-06-01,197.585205078125,199.87704022140983,196.73842616894785,199.22354032220227,725300,ROK
2020-06-02,200.27281188964844,200.53973972521555,197.9165550850201,198.99343741942923,666200,ROK
2020-06-03,202.76710510253903,204.89325812687628,200.30038951916717,200.6501511575935,830600,ROK
2020-06-04,204.7828369140625,204.93930554837107,200.6869849586538,201.13799270064737,772300,ROK
2020-06-05,209.29286193847656,212.34864203613935,207.0746616434813,207.0930738491438,1043900,ROK
2020-06-08,207.6177520751953,210.96805781751704,206.2831408009548,209.85435091601437,649600,ROK
2020-06-09,202.5278167724609,205.5007630239246,201.9479657133998,204.3226346556633,1099900,ROK
2020-06-10,200.77903747558597,203.31937414960683,200.5213227714562,202.49100746410383,1903200,ROK
2020-06-11,189.6604156494141,196.3978496400813,189.30145492331437,194.63065729279063,994100,ROK
2020-06-12,191.6209259033203,196.4438845884661,185.987998687186,196.13094730854704,871100,ROK
2020-06-15,193.72866821289065,194.29933424697583,184.63499056811855,186.4850170163736,1206200,ROK
2020-06-16,196.72923278808597,202.20569159147348,192.44930058043107,201.30369008188464,943400,ROK
2020-06-17,195.008056640625,197.6680518152896,193.98639681675596,196.97774150306452,592700,ROK
2020-06-18,192.9831085205078,194.95279296774845,191.28035186925752,192.29279835379643,786800,ROK
2020-06-19,192.48606872558597,197.548342685671,190.68205218936745,196.9408664398061,1837600,ROK
2020-06-22,193.80227661132807,195.6983262945456,190.43355961689895,192.937085619321,590000,ROK
2020-06-23,192.0811309814453,196.2690159875613,191.97988491599992,196.2690159875613,603700,ROK
2020-06-24,188.71241760253903,192.3664610727845,186.8163676495953,190.26791898463324,652200,ROK
2020-06-25,191.630126953125,191.86023037502943,185.9419771049588,188.1325521312981,625800,ROK
2020-06-26,188.9333038330078,191.36319517817168,186.75191404817875,191.04104480002317,1402400,ROK
2020-06-29,192.0626983642578,192.80823111039803,188.99771948448387,191.2435308470375,577800,ROK
2020-06-30,196.048095703125,196.67397020631276,192.26519526651416,192.58734564247052,757300,ROK
2020-07-01,193.74708557128903,196.68320754747796,192.6517910114545,195.7167703450122,571100,ROK
2020-07-02,194.1980743408203,197.7140470589105,193.89433616151663,196.7384108708184,615300,ROK
2020-07-06,197.51156616210935,198.54243902315656,195.6707388212942,198.5148136921981,677500,ROK
2020-07-07,194.6122589111328,196.9040798465429,194.1796633842889,196.9040798465429,647200,ROK
2020-07-08,195.3853912353516,196.1033126953685,193.9771595988264,194.65827069563065,700100,ROK
2020-07-09,194.54782104492188,197.78768089776628,192.78062859184237,195.12768611579384,617300,ROK
2020-07-10,194.11520385742188,195.1921000243893,191.48282065411445,195.1921000243893,444500,ROK
2020-07-13,194.9436187744141,197.3827093904068,193.4801644048184,195.37621432432945,737200,ROK
2020-07-14,201.6350250244141,202.26089956503364,194.152057556538,194.3085261916929,663700,ROK
2020-07-15,204.3686370849609,205.34428733415703,199.9506628779029,202.49099945140105,716900,ROK
2020-07-16,205.5099639892578,206.3291315972705,203.024849878554,203.0800724518855,749400,ROK
2020-07-17,207.35076904296875,209.1087623417936,206.3843319803836,207.09305436553228,706200,ROK
2020-07-20,204.73683166503903,208.0135022858001,203.79800573114048,206.64208077669323,437900,ROK
2020-07-21,208.77745056152344,210.7655476127884,206.34755884699928,210.36976240106108,656700,ROK
2020-07-22,208.56576538085935,209.67945817492483,206.9734394507533,208.44610709684923,523500,ROK
2020-07-23,208.0042724609375,210.03837863193948,207.21271621099729,208.34482099535936,419200,ROK
2020-07-24,208.18833923339844,209.50452384400668,207.20349001198167,208.5657121525056,431200,ROK
2020-07-27,210.77471923828125,212.5511107857473,207.2219220989518,207.35077944413385,768200,ROK
2020-07-28,204.58958435058597,207.60854057972048,199.9230935505885,205.25228342960577,1190800,ROK
2020-07-29,203.3837890625,206.61443565907507,201.62579576125063,206.34752190150363,1055500,ROK
2020-07-30,202.34371948242188,203.27334619318663,197.91653237852785,201.37728240773225,840100,ROK
2020-07-31,200.77903747558597,202.47259525826652,197.4287322775012,201.82830849794215,770400,ROK
2020-08-03,203.19973754882807,204.98534238331155,200.79745721743316,201.7822925785192,501600,ROK
2020-08-04,202.9051818847656,203.0800627215349,200.3740444027628,200.6685835056157,493700,ROK
2020-08-05,206.11746215820312,206.29234302182536,202.4173948657524,204.156976331448,653000,ROK
2020-08-06,204.28579711914065,206.8813702303409,203.11686790665277,205.28904457940013,357800,ROK
2020-08-07,205.8412933349609,206.8353416908684,203.04324221953,204.51589552708435,471700,ROK
2020-08-10,211.06922912597656,213.0481125197614,206.2002338792257,206.2002338792257,875200,ROK
2020-08-11,213.7016448974609,219.50946710840304,211.7135619906208,212.0817218507472,921500,ROK
2020-08-12,217.32806396484372,218.5338035849321,213.5083529804299,215.33076805337265,495600,ROK
2020-08-13,215.3675537109375,216.88623032438883,214.00533165825195,216.0026272103332,465800,ROK
2020-08-14,214.51708984375,216.27352662907427,213.7775323161816,214.12882531560103,308300,ROK
2020-08-17,215.8113250732422,217.23497591517128,214.97933159328005,215.5524820303256,403400,ROK
2020-08-18,215.4138336181641,217.05934196016744,214.81293686485083,215.37684797795683,440600,ROK
2020-08-19,211.40171813964844,214.92385947918729,210.14448860854256,214.4708771175007,701600,ROK
2020-08-20,209.6915283203125,211.69756909457183,208.9519706726035,210.2554394397781,455800,ROK
2020-08-21,211.25384521484372,211.8639672408892,209.32174746371743,209.95037641640772,380800,ROK
2020-08-24,213.3523101806641,213.3523101806641,210.44955814099137,212.78839907872663,596400,ROK
2020-08-25,213.39854431152344,216.4029858295231,212.4648614102036,214.47090220797668,641000,ROK
2020-08-26,214.83140563964844,215.48776667391965,211.9378932234531,213.1858974818209,609100,ROK
2020-08-27,214.4801177978516,216.1348794575381,213.435506300894,214.73896083301693,410300,ROK
2020-08-28,215.6449432373047,215.81133629959763,212.45561592369265,213.8515205567416,327300,ROK
2020-08-31,213.1119537353516,215.57097677086563,212.1597780820166,215.1642193838317,367300,ROK
2020-09-01,216.2642974853516,216.38447964469884,211.198351457007,211.9009233831348,257600,ROK
2020-09-02,219.37046813964844,220.33188327284287,214.91464323635176,217.00389479096384,560000,ROK
2020-09-03,211.5219268798828,219.50911860506716,208.6284140481876,218.4829856980936,550800,ROK
2020-09-04,211.00424194335935,214.85916988440428,208.24940409238968,214.17507657391576,585300,ROK
2020-09-08,204.22805786132807,209.04441473909648,203.72886457416936,208.89650039257225,523200,ROK
2020-09-09,207.60226440429688,209.16456192615175,205.30039522363785,206.26181016830907,624600,ROK
2020-09-10,202.795166015625,209.60832420042885,202.1942833831744,208.33258765695652,592500,ROK
2020-09-11,205.45751953125,206.1693448084077,202.5825003585008,203.95067246692383,524400,ROK
2020-09-14,207.6854705810547,209.0166714170127,205.9752445420472,207.6577384057962,389300,ROK
2020-09-15,207.78717041015625,211.11515856208712,207.6577488837904,207.9812956467608,410600,ROK
2020-09-16,208.2586212158203,211.9101700559529,207.80563884300656,209.8024400989082,489100,ROK
2020-09-17,205.4113311767578,208.95195127275903,203.19267254550775,206.04919941236128,537900,ROK
2020-09-18,202.4161529541016,207.38040998586095,201.95393120869716,205.86432322516995,774100,ROK
2020-09-21,193.2826232910156,199.8739090943385,190.9622754888413,198.99567659995645,1024600,ROK
2020-09-22,197.91409301757807,198.1267251653753,193.47676167692583,193.50450795758903,558100,ROK
2020-09-23,196.7030792236328,200.12351722068436,196.47196835753627,198.29312311084817,669900,ROK
2020-09-24,200.94625854492188,202.50857015719976,194.8172083582992,197.84012813812487,471600,ROK
2020-09-25,199.3747100830078,200.79836084470824,198.47799883990595,199.26378138683424,563400,ROK
2020-09-28,203.3683013916016,204.9860772839085,201.8706935450062,202.56402607028056,470500,ROK
2020-09-29,204.51461791992188,205.81808655343,202.1665377930643,203.4237814334767,388700,ROK
2020-09-30,204.0061492919922,208.72081596353075,202.96153791086164,205.7626000997296,609200,ROK
2020-10-01,202.933837890625,207.4081409751204,200.01259309097404,205.8458292276524,703800,ROK
2020-10-02,206.54840087890625,208.4527663050731,199.2268101776376,199.42094951588683,512900,ROK
2020-10-05,215.5987243652344,215.62645654307104,209.13685891739917,209.96886657016628,715300,ROK
2020-10-06,215.20120239257807,220.23017743520475,214.849923444406,215.95001349821663,519200,ROK
2020-10-07,218.55691528320312,220.27638063711456,215.75585280268584,218.12242574013655,428900,ROK
2020-10-08,222.90179443359372,223.11442657787967,217.61397690673368,219.49059593363503,655500,ROK
2020-10-09,225.82305908203125,227.83835326521384,224.31621164959805,225.4902588548033,764000,ROK
2020-10-12,225.7768402099609,230.1864398138756,225.6011936816748,229.05861757466985,604000,ROK
2020-10-13,224.77842712402344,227.42233604816784,222.9572723350557,225.56420972649144,480500,ROK
2020-10-14,225.5457000732422,228.1896088000544,225.09273182840064,226.2575254512766,460700,ROK
2020-10-15,228.7535400390625,229.70571571053503,222.57826426268173,222.57826426268173,371600,ROK
2020-10-16,230.21417236328125,232.91354579243105,229.35444664666733,230.1679473653593,452100,ROK
2020-10-19,225.9894561767578,231.9151280804701,224.9355911884858,229.3914013649033,406600,ROK
2020-10-20,222.7723846435547,228.6148741760584,220.6091902975872,227.10802679800744,844100,ROK
2020-10-21,218.9267120361328,227.51478577175428,218.7695442311132,222.36562880952627,730200,ROK
2020-10-22,221.2470550537109,223.06820979903392,219.6939827052933,219.8511505067308,594900,ROK
2020-10-23,224.73220825195312,225.49948390198043,222.10677813447623,223.04971440276643,562300,ROK
2020-10-26,219.0376434326172,222.9110639242435,216.93915275439247,221.89417043984704,610100,ROK
2020-10-27,218.982177734375,220.6554181890552,216.060932929776,219.55532818248292,739200,ROK
2020-10-28,216.32899475097656,218.5014423812736,213.2598500009448,214.85913313178165,845100,ROK
2020-10-29,218.0207672119141,220.67392983824013,214.0826426990208,216.3197944359508,488000,ROK
2020-10-30,219.2040100097656,219.67548516188805,214.8406361225581,217.35512324758912,478600,ROK
2020-11-02,226.8491668701172,227.66268158141017,221.93113528447765,221.93113528447765,694000,ROK
2020-11-03,234.22625732421875,235.53896547012795,228.13417772619644,230.3620900630636,573300,ROK
2020-11-04,224.35313415527344,232.28485891727652,223.32700158556955,232.0537481052341,813700,ROK
2020-11-05,231.38819885253903,236.38018785089253,227.72739657609557,228.8922043533623,528400,ROK
2020-11-06,230.5931701660156,233.3665004407399,230.47298800689367,231.73947098513383,518100,ROK
2020-11-09,235.4927215576172,247.27013578996755,235.00276767417745,244.51528424600443,928800,ROK
2020-11-10,230.2326202392578,234.72541550597012,219.11156781406677,223.82622045807256,1032400,ROK
2020-11-11,223.89097595214844,232.9874967054727,222.8833359116243,232.1462497259282,987700,ROK
2020-11-12,217.3181610107422,223.89095429554612,214.23052337130295,223.89095429554612,1253900,ROK
2020-11-13,222.67660522460935,222.8251959014106,219.84415744352796,220.59637826055237,740500,ROK
2020-11-16,224.01388549804688,225.64834037714627,219.63984147451703,224.6918109540433,914300,ROK
2020-11-17,224.1067657470703,226.307710237494,222.2122700433445,224.5618052106068,663700,ROK
2020-11-18,227.98858642578125,231.31322820526748,223.98601921241115,224.52464975247847,907500,ROK
2020-11-19,232.297607421875,232.76194261014692,225.2490026647993,227.98857744152676,770700,ROK
2020-11-20,229.96669006347656,233.41204982709587,229.3537641069597,232.16763470596496,778800,ROK
2020-11-23,233.82064819335935,235.47368048494903,231.66614008639203,233.5791989741608,573300,ROK
2020-11-24,238.49185180664065,240.7578099320868,235.464391294176,237.8510669401382,896500,ROK
2020-11-25,238.13894653320312,239.4205162340577,234.44284226757944,237.8324977677157,539600,ROK
2020-11-27,237.6746368408203,240.53495788267452,237.00600711032524,239.281247025923,243800,ROK
2020-11-30,237.3310089111328,237.34958628713468,231.6475505077483,235.3157958117,972900,ROK
2020-12-01,229.34445190429688,241.29642143944344,229.2051428398269,239.5969670500744,977300,ROK
2020-12-02,229.09371948242188,231.17393225682957,227.98859936082445,229.0380015217341,780100,ROK
2020-12-03,227.74713134765625,232.8826774662768,226.6605886927437,228.15573441577845,644600,ROK
2020-12-04,230.2731475830078,231.9076025912527,227.7843032293573,227.80288060740205,582900,ROK
2020-12-07,227.6450042724609,230.44029737701712,225.778367497815,229.97596212686835,648800,ROK
2020-12-08,231.79612731933597,232.3347436577211,226.66986296895772,226.79987625242745,493200,ROK
2020-12-09,233.35630798339844,234.25711944751131,230.71888732391088,231.3503764239066,660200,ROK
2020-12-10,229.16802978515625,232.5390941603853,226.7163401620862,231.9354639863337,696500,ROK
2020-12-11,229.12158203125,231.2946675542402,227.4035359745552,227.64499936847875,578600,ROK
2020-12-14,225.6576385498047,231.3318155863108,225.4533299164468,230.4867220729109,428200,ROK
2020-12-15,229.58590698242188,231.6475564899073,226.81847304288388,228.1836197213644,483500,ROK
2020-12-16,228.20220947265625,231.02537587003872,226.74420408294043,230.79320823336397,535500,ROK
2020-12-17,229.5580291748047,230.23595457172527,227.17133954138265,229.09369399355236,500600,ROK
2020-12-18,230.2638092041016,230.6817080252663,225.3975856654445,229.2979982802901,1325300,ROK
2020-12-21,231.57325744628903,232.31619661940852,225.9547985482047,226.6420197631578,702900,ROK
2020-12-22,229.97596740722656,231.3689731896569,228.11862636398604,231.2946778474808,538000,ROK
2020-12-23,230.338134765625,232.99413286770587,230.338134765625,230.69103407756165,498000,ROK
2020-12-24,230.89532470703125,231.3132235504573,229.5766144473562,230.83031097763453,131900,ROK
2020-12-28,230.64459228515625,234.01567053500276,230.3659883175812,233.4770399764607,416000,ROK
2020-12-29,229.06585693359372,232.5019347695521,227.2270792372207,232.38120307635148,396300,ROK
2020-12-30,231.3318023681641,232.0747273520482,229.47446156768223,229.72519237306955,296000,ROK
2020-12-31,232.91981506347656,233.17984163548988,229.9852132703145,232.15831272269057,354700,ROK
2021-01-04,228.8894500732422,238.1947195328937,227.57073948621272,233.92284316020445,887000,ROK
2021-01-05,229.44664001464844,230.99751813557023,227.059949894948,228.6479827733558,683100,ROK
2021-01-06,240.1170654296875,242.29944698385717,232.6134053637112,232.6134053637112,901800,ROK
2021-01-07,241.02716064453125,243.81317227328728,239.20694597505204,242.72661526813104,587300,ROK
2021-01-08,243.13522338867188,245.401181695048,239.81059544056825,242.1322717101524,700900,ROK
2021-01-11,243.8595733642578,245.28973381202567,238.68687208598075,240.62778995185045,578700,ROK
2021-01-12,246.5341796875,246.87778326713143,242.28088090654077,243.79459014373109,446300,ROK
2021-01-13,243.70172119140625,247.3699526034108,243.41380726748767,247.2213619248888,407300,ROK
2021-01-14,244.0081787109375,245.68907008198872,242.10441548451712,244.57465412359252,376100,ROK
2021-01-15,237.3681640625,240.4977788307501,235.3065146047868,240.4977788307501,663900,ROK
2021-01-19,242.3830108642578,244.35178787391848,240.0149123243081,240.1449114626641,525100,ROK
2021-01-20,245.14114379882807,246.17195441148735,241.5750526138424,242.8380308427698,519600,ROK
2021-01-21,248.6050720214844,249.38515173966377,243.2559215645161,245.3361341463278,774100,ROK
2021-01-22,246.9985198974609,249.72881372078456,244.04535419983412,246.0791450751829,735800,ROK
2021-01-25,242.2436981201172,247.70428502618608,241.53789949284268,246.57130591750663,803000,ROK
2021-01-26,227.01351928710935,238.84478751720323,226.60490196673484,237.2660503733467,2311000,ROK
2021-01-27,223.8560028076172,229.54874272511643,221.4786088503103,228.3693415195121,2246400,ROK
2021-01-28,233.28204345703125,236.23522322692983,225.87125630450493,227.5614293668338,938000,ROK
2021-01-29,230.8024444580078,237.1081241657135,230.4124046055289,232.16759102687664,1108900,ROK
2021-02-01,230.0130920410156,234.58216316044945,229.46517987215205,234.04353259481888,985900,ROK
2021-02-02,234.5078582763672,235.93800448728413,231.6382559109061,232.16760485175345,677300,ROK
2021-02-03,227.88644409179688,235.7430024348882,227.52426317845072,234.6100233376748,720600,ROK
2021-02-04,224.0603179931641,228.91726036090228,220.80997149716748,228.21147593739636,1422600,ROK
2021-02-05,225.5647735595703,228.49007991948628,223.2430973468157,226.97635666463347,894400,ROK
2021-02-08,229.62306213378903,229.6880758704065,226.66989675322557,227.84001647885475,595700,ROK
2021-02-09,228.93585205078125,230.2267034587973,226.2612765180453,229.5023416137458,557700,ROK
2021-02-10,227.2921295166016,231.14610684127092,226.74421726309325,231.1182478568816,600100,ROK
2021-02-11,229.2515869140625,229.31658647669505,225.0725699061932,228.360057050747,633400,ROK
2021-02-12,232.41346740722656,232.87050199692987,226.69594519209696,228.36549555125077,611500,ROK
2021-02-16,232.91714477539065,235.65932389976047,232.07770857620864,234.10169454132117,561900,ROK
2021-02-17,231.40614318847656,234.9317978327948,229.77389514084504,231.05170762958448,632400,ROK
2021-02-18,227.75924682617188,230.52007002810564,225.7166025671308,230.3801687358732,444900,ROK
2021-02-19,231.52740478515625,233.644667835956,229.38216147557685,229.80189382142092,576300,ROK
2021-02-22,227.5354156494141,230.9957883908041,226.72395960072132,229.76459995492107,590500,ROK
2021-02-23,228.89715576171875,229.7459282114204,221.1836134127691,226.18295686365704,586000,ROK
2021-02-24,230.41744995117188,231.04238028491253,226.5933345814356,229.1116572360567,607700,ROK
2021-02-25,227.9644317626953,230.95843310083876,226.6959412684833,230.4081357402804,427700,ROK
2021-02-26,226.91050720214844,230.97713805902404,225.94049156079967,229.91384538797328,617200,ROK
2021-03-01,234.33489990234372,236.00445048489703,228.99044232567385,228.99044232567385,722600,ROK
2021-03-02,231.97512817382807,235.36086773223388,231.0797171550295,235.16500591167116,438100,ROK
2021-03-03,233.96176147460935,236.38682134027707,230.2962056524448,230.5107256904462,737300,ROK
2021-03-04,229.5127410888672,237.2822294236041,225.76323008671645,232.58136121642872,940900,ROK
2021-03-05,236.0603790283203,237.0024284634842,227.5820195042886,231.8818279010911,575300,ROK
2021-03-08,240.5187530517578,242.4121597463645,236.545399865297,237.3288755529809,721600,ROK
2021-03-09,242.2442626953125,246.18031336325413,241.0597272309581,242.09502517423573,746400,ROK
2021-03-10,245.919189453125,247.3182593881024,241.58207834752525,242.8505547591124,628200,ROK
2021-03-11,246.46945190429688,250.1536802626025,245.01442165552243,247.17832301262425,743100,ROK
2021-03-12,247.39285278320312,247.39285278320312,244.3895149861717,247.169010712218,644700,ROK
2021-03-15,247.2249755859375,247.2249755859375,242.69200278372335,246.23630180280068,553700,ROK
2021-03-16,240.9571228027344,247.3368776255366,239.78189507132555,247.3368776255366,861800,ROK
2021-03-17,243.7459259033203,244.14701420857037,240.01507313589912,241.25559762098936,505400,ROK
2021-03-18,242.7945709228516,247.04774083961132,241.7126201946726,243.59671907656525,600000,ROK
2021-03-19,240.9198303222656,242.99045495518547,238.33622476784623,241.5261167293203,1027900,ROK
2021-03-22,244.2495880126953,245.41547945008293,239.31552747970983,241.9084688978941,666900,ROK
2021-03-23,241.31158447265625,245.72332859873265,239.8005934912013,243.41952562484192,605600,ROK
2021-03-24,245.48077392578125,248.09235933565537,242.41213972106956,242.5240607437576,628300,ROK
2021-03-25,246.842529296875,247.4767674070744,239.3621800857496,245.5460728205599,523600,ROK
2021-03-26,255.1436767578125,255.65668608078587,248.1390201932809,248.74527806211572,761700,ROK
2021-03-29,252.13108825683597,256.8972399761228,252.02847498345483,254.6307532892308,619800,ROK
2021-03-30,249.63145446777344,253.88462574493283,248.51218688361277,251.59013004381907,586900,ROK
2021-03-31,247.57937622070312,251.97244710575367,246.60934659273556,250.4428123694835,734800,ROK
2021-04-01,245.71401977539065,249.01583317332157,243.9605140333917,248.69871403379148,784500,ROK
2021-04-05,249.64996337890625,250.02304288366173,246.90778489953388,248.0923201547715,684900,ROK
2021-04-06,245.22900390625,249.8738981229461,244.23099380093453,248.40022356979745,738400,ROK
2021-04-07,243.68995666503903,244.9957778582073,241.9831041092728,243.7645896576384,647800,ROK
2021-04-08,243.4754943847656,244.5387727741548,241.80592956266364,243.410197620604,452800,ROK
2021-04-09,246.78663635253903,247.25299305492436,239.865918829068,245.42488275153724,506500,ROK
2021-04-12,247.25299072265625,248.81994239649316,245.7699798387584,246.31094108419475,549800,ROK
2021-04-13,244.3148956298828,244.8185687231949,241.36751852939204,242.7572520760362,604600,ROK
2021-04-14,242.1324005126953,245.73266051709987,241.90852994460255,245.07977822589285,464200,ROK
2021-04-15,246.49745178222656,246.79592684782332,242.37484677309905,242.76659885471344,588800,ROK
2021-04-16,247.9617919921875,251.4781102549636,247.6819609739226,249.44480245730992,580200,ROK
2021-04-19,249.12777709960935,249.2210541407772,246.0218252600764,247.07579605054383,517500,ROK
2021-04-20,245.5087738037109,249.96714183671023,243.77391242094973,249.7899240485747,435100,ROK
2021-04-21,249.7993011474609,249.86459791464333,245.44351719295943,245.6113987678688,452100,ROK
2021-04-22,247.21563720703125,250.3122520494732,246.1989831733196,250.3122520494732,694700,ROK
2021-04-23,250.9558868408203,251.3009862744154,247.34629022476472,247.7940029425985,682600,ROK
2021-04-26,249.4261474609375,254.2109417106003,248.21360336346285,250.74124787154625,558500,ROK
2021-04-27,250.54544067382807,252.2616297204176,248.5867370620828,250.7133222354818,701900,ROK
2021-04-28,248.3348846435547,251.42216299804792,245.639329885478,248.99710303264288,738700,ROK
2021-04-29,249.75259399414065,253.47413887884335,248.83855330931465,251.3288815204328,529100,ROK
2021-04-30,246.4788360595703,249.4635016657204,245.4435094519762,247.27161962635645,613900,ROK
2021-05-03,243.59671020507807,248.84786142228896,242.9904238755703,248.84786142228896,708000,ROK
2021-05-04,244.9304962158203,245.7139719015669,240.8358715347658,242.2162973415471,606100,ROK
2021-05-05,248.59605407714844,250.3961837653428,244.7159636554949,246.3015875195497,991200,ROK
2021-05-06,250.4335479736328,250.5548052699331,246.9824970069565,249.03447787322145,579500,ROK
2021-05-07,252.4668426513672,253.03581259601188,248.0457904825637,249.3236032173173,616200,ROK
2021-05-10,252.5880584716797,255.69400935600464,252.1590183712432,252.80259275397188,507800,ROK
2021-05-11,250.2563018798828,251.99116340977187,248.1017364457753,250.9185203493059,659800,ROK
2021-05-12,243.00914001464844,251.26365871352576,242.9158629884164,248.4561824696072,746200,ROK
2021-05-13,247.8312225341797,249.1556878351763,243.4381512234424,243.54073601518965,416400,ROK
2021-05-14,250.47210693359372,252.5136646239017,247.8218686849015,249.9289585622869,460800,ROK
2021-05-17,248.1121368408203,251.6895134967638,245.6678981131327,251.31489693736563,502600,ROK
2021-05-18,244.7876434326172,247.85931077509707,243.88859793294063,247.8405627985001,783700,ROK
2021-05-19,242.0063018798828,243.205000722436,237.2770386949209,241.4444055457284,780000,ROK
2021-05-20,241.94073486328125,243.58892786717837,240.21760710784147,242.34341627031267,549100,ROK
2021-05-21,243.67327880859372,245.82718173111363,242.5494859746988,243.04582161750065,424000,ROK
2021-05-24,245.72415161132807,246.6231686191562,243.51403360050807,245.1060684874353,415500,ROK
2021-05-25,243.98231506347656,248.01856112800155,243.46726000028272,246.0613118769289,551800,ROK
2021-05-26,243.9635467529297,244.4224149383018,240.91059863171705,243.53274337560663,623400,ROK
2021-05-27,246.37966918945312,248.75834748869372,245.611745147923,247.1007518649964,1717300,ROK
2021-05-28,246.96966552734372,247.73758958943563,244.0665581901143,246.9790395166391,598500,ROK
2021-06-01,250.8748321533203,251.39926115715176,248.51487305684145,250.3410291596656,737400,ROK
2021-06-02,254.55519104003903,255.1826195702905,250.3035439524958,251.27749570991773,751400,ROK
2021-06-03,257.0087280273437,257.5425308842906,252.69152097234576,253.6748465371263,642000,ROK
2021-06-04,258.11383056640625,259.5373051716499,256.709103940223,258.2074847239991,502200,ROK
2021-06-07,257.2803649902344,259.40617425244267,255.819451638184,258.81618451810783,452400,ROK
2021-06-08,257.9359741210937,260.2397470606781,256.362686683752,257.4396383731498,649400,ROK
2021-06-09,261.41961669921875,262.10326060537943,256.9245029738567,257.74861382532816,1061800,ROK
2021-06-10,263.77960205078125,263.9106950197564,260.8109336068543,262.40296869072813,892500,ROK
2021-06-11,266.1020202636719,266.1769550154593,262.41226966707694,264.950162812855,1002700,ROK
2021-06-14,263.80767822265625,265.905394223242,261.4851865225527,265.905394223242,689900,ROK
2021-06-15,265.9709777832031,266.3736592679562,262.03773136584147,264.8752783194737,708600,ROK
2021-06-16,265.1468505859375,267.76899565068265,263.36753582205773,265.961587496082,1395200,ROK
2021-06-17,253.7779083251953,265.20302988324426,251.88622005181605,265.20302988324426,933600,ROK
2021-06-18,254.45211791992188,254.9765467937041,249.8258836139478,250.30349970869705,1466300,ROK
2021-06-21,262.51531982421875,262.52466523455047,255.9505548858905,255.9505548858905,1244700,ROK
2021-06-22,267.066650390625,267.5348926538441,260.79222121103294,263.2458060976227,1712800,ROK
2021-06-23,267.6472473144531,271.1309706498398,267.0853795016792,267.8345556382029,1808300,ROK
2021-06-24,267.3756408691406,269.3984503808292,265.0718689207208,269.3984503808292,715600,ROK
2021-06-25,267.49737548828125,270.9904434579115,266.3361155817982,268.27464484266363,1274100,ROK
2021-06-28,265.2498474121094,267.5255263538898,263.648466999124,267.5255263538898,924500,ROK
2021-06-29,265.5682067871094,266.9635878362263,264.388255996021,266.3174113790725,747500,ROK
2021-06-30,267.8532409667969,268.34957652443626,263.81699574278514,264.5568263744781,597200,ROK
2021-07-01,267.1789855957031,269.71687887497586,266.63583722322755,269.71687887497586,543200,ROK
2021-07-02,267.1134948730469,267.90013845490085,265.29671258427464,267.5817371417152,628500,ROK
2021-07-06,265.9615783691406,268.4620043744471,262.543415912286,268.23722867715554,711600,ROK
2021-07-07,273.416015625,274.577275877138,264.65987954569744,265.73685961956767,642000,ROK
2021-07-08,269.2392883300781,272.03002237242526,267.19775902019245,267.19775902019245,460100,ROK
2021-07-09,272.7042541503906,274.3431017628828,271.5617421002267,273.3410566493713,429400,ROK
2021-07-12,274.3056945800781,275.09233817718655,271.95510920042415,272.048763371822,379000,ROK
2021-07-13,272.919677734375,274.5585256499583,272.4608094633684,274.2869657152856,415100,ROK
2021-07-14,273.3410339355469,274.46479791461945,270.7282348139896,273.537687630519,410200,ROK
2021-07-15,275.1578063964844,276.12238402100826,272.029952462793,273.406585439466,437900,ROK
2021-07-16,275.2514953613281,276.92778178682335,274.3337304010197,276.92778178682335,586300,ROK
2021-07-19,271.81463623046875,272.94777451540944,268.04060469832814,271.69288866826423,694300,ROK
2021-07-20,277.1244506835937,278.67898949460283,271.3650492909807,272.3670943656507,539500,ROK
2021-07-21,279.3439025878906,279.7372099792966,278.0515497148069,278.37932492713327,417400,ROK
2021-07-22,278.613525390625,280.28046673314185,277.91116198373464,280.04634559751173,332700,ROK
2021-07-23,280.2430114746094,280.92665550875523,278.12654717158256,280.4303198229139,361200,ROK
2021-07-26,278.8944396972656,281.02962316080044,277.5646477448319,280.20551224869257,773700,ROK
2021-07-27,274.84881591796875,277.9204838136343,263.5641895697972,272.1611100816661,1021300,ROK
2021-07-28,280.17742919921875,281.88183786860446,269.24867095798936,270.28815504737696,1023900,ROK
2021-07-29,285.44976806640625,285.60898296717613,278.28566911640013,282.7995301570379,710300,ROK
2021-07-30,287.89404296875,289.17702200689666,284.3260111596192,284.92537488562857,632300,ROK
2021-08-02,287.7910461425781,290.62859300220583,285.8712643710609,289.14896008386296,692900,ROK
2021-08-03,291.3027648925781,292.34227718696883,288.13744381162417,289.15820813182745,968200,ROK
2021-08-04,292.10821533203125,293.8406885416774,289.3830424038588,289.8980973722561,542500,ROK
2021-08-05,293.7845153808594,294.85212132310187,291.0968097048701,294.4025985191204,778100,ROK
2021-08-06,294.3651428222656,295.9009910290574,293.04472490544026,294.83338504444794,549600,ROK
2021-08-09,294.084228515625,295.81673056898444,292.32363307023223,294.1029479172342,609300,ROK
