date,Close,High,Low,Open,Volume,stockname
2019-03-19,22.55927848815918,22.681845840679216,22.479139817750674,22.54042169572799,5034800,APH
2019-03-20,22.44141960144043,22.596985395603948,22.259927973198497,22.578128608744944,4944000,APH
2019-03-21,22.75962829589844,22.86333886206345,22.370717269345253,22.417857454902364,2988400,APH
2019-03-22,22.28350067138672,22.662985009595666,22.27171472864686,22.580488805263805,3576800,APH
2019-03-25,22.198654174804688,22.375432583990875,22.120871243174854,22.248151913582863,2768400,APH
2019-03-26,22.274072647094727,22.39899572977124,22.16329125731521,22.3966381815276,2380000,APH
2019-03-27,22.09023094177246,22.34479228998833,21.97002111651224,22.32593549420574,4487200,APH
2019-03-28,22.16094207763672,22.27643860751809,21.981807905687614,22.252868511028275,4186800,APH
2019-03-29,22.259929656982425,22.335355011841585,22.15621911969521,22.314140675449966,4939200,APH
2019-04-01,23.05426025390625,23.080187896912417,22.46971400752678,22.549852687158275,7136800,APH
2019-04-02,23.513891220092773,23.542174620975587,23.099050623738936,23.099050623738936,8559200,APH
2019-04-03,23.787303924560547,23.872157710597328,23.570456159481264,23.570456159481264,7084400,APH
2019-04-04,23.9735050201416,24.16914019114372,23.7566573068365,23.787298245146136,5854000,APH
2019-04-05,24.20685386657715,24.20921141533352,24.015933777815658,24.058360664016305,4030400,APH
2019-04-08,24.228071212768555,24.232784512582874,23.96643901513957,24.166787525484217,3037600,APH
2019-04-09,23.90751266479492,24.14321721564638,23.867443322738097,24.10314787358956,3194000,APH
2019-04-10,24.01122283935547,24.01593613904881,23.848586126548856,23.94522405566777,2425600,APH
2019-04-11,24.25870704650879,24.270492990986103,23.883937749461243,24.041859335074385,2747200,APH
2019-04-12,24.463777542114254,24.47556169164726,24.282284016131022,24.282284016131022,2165200,APH
2019-04-15,24.48734474182129,24.56041257444238,24.30820878625548,24.46377464726122,3476000,APH
2019-04-16,24.41427993774414,24.635841012032525,24.36949549372653,24.53684552363028,4172800,APH
2019-04-17,24.51327133178711,24.748975863823524,24.45198764993844,24.57926831303205,4446800,APH
2019-04-18,24.647619247436523,24.671189337545105,24.49912606129812,24.562765484419547,3740400,APH
2019-04-22,24.492063522338867,24.63584166025869,24.45434992674577,24.529775319648746,2967600,APH
2019-04-23,24.838542938232425,24.86918567829772,24.489701237862317,24.532128125559527,5001200,APH
2019-04-24,24.1644287109375,24.449632787550943,22.27407908658016,22.41550145128281,14311600,APH
2019-04-25,23.718944549560547,24.11492820422924,23.55866540842601,24.11492820422924,6234800,APH
2019-04-26,23.56338119506836,23.69301760233495,23.41017289713259,23.69301760233495,8048000,APH
2019-04-29,23.315889358520508,23.681232063020275,23.28760596863277,23.563379809734244,6776800,APH
2019-04-30,23.46674346923828,23.502099509958583,23.14382939975744,23.235754026660462,6896000,APH
2019-05-01,23.551591873168945,23.74722702866536,23.452596420369265,23.693014205494567,7349600,APH
2019-05-02,23.367753982543945,23.60581613290282,23.33004218151832,23.594030183547904,4201200,APH
2019-05-03,23.57280921936035,23.63644864762676,23.473811955648628,23.516238840587157,4553600,APH
2019-05-06,23.190963745117188,23.306458437304972,22.74783996815411,23.063683109564685,9153200,APH
2019-05-07,22.691272735595703,23.063686298713705,22.55927878341524,22.901051407143555,10389200,APH
2019-05-08,22.290576934814453,22.69834655572655,22.27172014116102,22.651204571592967,13702000,APH
2019-05-09,22.217506408691406,22.34950035166763,21.88044890577775,22.03837048730753,6814400,APH
2019-05-10,22.325931549072266,22.417856164414943,21.866306674076174,22.09258458691645,6344800,APH
2019-05-13,21.72252655029297,21.960586789209973,21.59524591055111,21.74138154270164,8394400,APH
2019-05-14,21.75552749633789,22.00065860992823,21.739028252186948,21.80973852785552,5160000,APH
2019-05-15,21.97944450378418,22.05722741994304,21.59996011701441,21.61881690849825,4456000,APH
2019-05-16,21.939382553100582,22.23401327561768,21.89459810782736,21.96295265124531,5665600,APH
2019-05-17,21.595251083374023,21.78381364060588,21.550466644325585,21.69188901182022,10322000,APH
2019-05-20,21.14505386352539,21.378400852354037,21.126197068919485,21.310048118902717,5190400,APH
2019-05-21,21.512744903564453,21.564600171599228,21.27939799569026,21.347752503710435,4267600,APH
2019-05-22,21.35011863708496,21.550467145552368,21.34069023926164,21.48918345884225,3158000,APH
2019-05-23,21.09319877624512,21.227550292083,20.963562358244594,21.09791387408248,3882400,APH
2019-05-24,21.0979118347168,21.2652618261081,20.97770202744485,21.20397814812673,5920800,APH
2019-05-28,20.918777465820312,21.366616441646563,20.82685284110075,21.220478982672518,7365200,APH
2019-05-29,20.650074005126957,20.99184485411461,20.60293381846757,20.86692174101268,9374800,APH
2019-05-30,20.859844207763672,20.876343447635133,20.66656662714845,20.71135104892053,5165600,APH
2019-05-31,20.506298065185547,20.772643588075542,20.468584469935703,20.680718947508065,6136400,APH
2019-06-03,20.539289474487305,20.71371029662321,20.407295533225817,20.553431168684583,5305600,APH
2019-06-04,21.1120548248291,21.15212416361577,20.67364425216247,20.81978170914564,9020400,APH
2019-06-05,21.39961051940918,21.42082305999308,21.0106977574951,21.317114308889835,4071600,APH
2019-06-06,21.66831398010254,21.753167740923065,21.333614033689667,21.51510570093867,4742800,APH
2019-06-07,21.965301513671875,22.00772839286661,21.680099302861542,21.81445078726447,4371600,APH
2019-06-10,22.19158363342285,22.4414298797481,22.090230605488134,22.090230605488134,4854000,APH
2019-06-11,22.51920890808105,22.865694822535005,22.43906844026129,22.56399334004747,6394400,APH
2019-06-12,22.500354766845703,22.618207034720413,22.196295699935003,22.48149797239785,4364400,APH
2019-06-13,22.837411880493164,22.872767919824145,22.530995270668484,22.559280461789843,5641200,APH
2019-06-14,22.226938247680664,22.67006212366395,21.94644927712137,22.519211365955474,6759600,APH
2019-06-17,22.03837203979492,22.184509485729357,21.91109138655191,22.15622429669222,5072400,APH
2019-06-18,22.234485626220703,22.31246034554261,21.991111625958634,22.066722983347987,10213600,APH
2019-06-19,22.312463760375977,22.41406670642256,22.20849745203513,22.37626012058325,5333600,APH
2019-06-20,22.655075073242188,22.7141465055592,22.5274805631114,22.67870508834263,6037600,APH
2019-06-21,22.567649841308597,22.71178427612688,22.44950698016029,22.67870441922271,9501600,APH
2019-06-24,22.593645095825195,22.640901526896503,22.57474180230976,22.59128173345644,3774800,APH
2019-06-25,22.39752578735352,22.60073167047883,22.39516242516355,22.477862074640797,3399600,APH
2019-06-26,22.54874992370605,22.619636372085,22.473138553369903,22.57710486360109,4919200,APH
2019-06-27,22.600730895996094,22.72123712551465,22.49912795791517,22.657438967591904,3581200,APH
2019-06-28,22.66925430297852,22.76140559667216,22.50621656672801,22.68343087040304,7892400,APH
2019-07-01,23.12528610229492,23.23633888619439,22.93153186693738,23.068576226543588,5140800,APH
2019-07-02,23.248151779174805,23.2741433525168,23.00005105280738,23.13237228147126,4009200,APH
2019-07-03,23.41827964782715,23.448996144802667,23.12055911305376,23.378111505001367,2730800,APH
2019-07-05,23.231616973876957,23.25288363071776,22.86537330708946,23.18908546291271,2969200,APH
2019-07-08,23.052038192749023,23.151279582117564,23.000055037060097,23.092208142056016,3553200,APH
2019-07-09,23.056760787963867,23.089840644256284,22.851191564389318,22.91026299387105,4340400,APH
2019-07-10,23.04258346557617,23.259967706006897,23.014230331876067,23.16545305400011,4536400,APH
2019-07-11,22.89608764648437,23.16308987297696,22.79448471025852,22.99769058271024,3788000,APH
2019-07-12,23.404109954833984,23.408834877788397,23.03550286927225,23.03550286927225,3136800,APH
2019-07-15,23.394651412963867,23.46553605269973,23.177267164042718,23.41119134250728,2467200,APH
2019-07-16,23.12055969238281,23.267057502657,22.99060361479891,23.267057502657,5259600,APH
2019-07-17,22.9173583984375,23.189087419035427,22.910270113131755,23.148919267157847,3805200,APH
2019-07-18,22.79212760925293,22.92917380324493,22.676348074261263,22.91499723238974,8210400,APH
2019-07-19,22.834657669067383,23.10165995188765,22.829932746656,22.964615569348343,8103600,APH
2019-07-22,22.95516395568848,23.061491835917145,22.844109350324008,22.88900422552686,5335200,APH
2019-07-23,23.241065979003903,23.295410690730776,22.92680550608881,23.118196382311805,9397600,APH
2019-07-24,21.82807159423828,22.61254002015384,21.660308969119352,22.314821345968184,16062000,APH
2019-07-25,22.177780151367188,22.18959515969417,21.629597295534392,21.76428009796305,13826800,APH
2019-07-26,22.51330947875977,22.54638934469568,22.14234086557779,22.189599104570156,6824000,APH
2019-07-29,22.657445907592773,22.69525250204825,22.39516851739028,22.54402972966165,6011200,APH
2019-07-30,22.390438079833984,22.55820074529667,22.34081828887042,22.44005787079755,4766400,APH
2019-07-31,22.05018615722656,22.482589513150057,21.953309936966694,22.451871211856243,4642800,APH
2019-08-01,21.45474624633789,22.18250496677696,21.400399732098204,22.024193951170066,6138400,APH
2019-08-02,21.050701141357425,21.29643859067184,20.934921603652704,21.29643859067184,8081600,APH
2019-08-05,20.370195388793945,20.675004239044217,20.14336127289737,20.625384445196588,8225600,APH
2019-08-06,20.62065696716309,20.71517162934677,20.393822859552586,20.575763899731697,6279600,APH
2019-08-07,20.741161346435547,20.809684425305598,20.24732502995712,20.38200782560733,5210000,APH
2019-08-08,20.96799659729004,21.05305961007557,20.76951743593525,20.897111955113548,7014400,APH
2019-08-09,20.535600662231445,20.911294235738534,20.507245715984286,20.901842586989485,5348000,APH
2019-08-12,20.337120056152344,20.52142270370036,20.235517083437703,20.37256328900028,5867600,APH
2019-08-13,20.795507431030277,21.11212944132206,20.2284213231508,20.25677625949574,7216800,APH
2019-08-14,20.148088455200195,20.601758540604077,20.14100016995783,20.367834311301017,7336800,APH
2019-08-15,19.94015884399414,20.237879461625635,19.79602435941876,20.18353293354081,7134000,APH
2019-08-16,20.464710235595703,20.50487838296357,20.04884678474519,20.150449735728063,4066000,APH
2019-08-19,20.84040260314941,21.001076986601426,20.653738445479952,20.72225972716168,5552400,APH
2019-08-20,20.49542808532715,20.795512035930443,20.48125151537398,20.795512035930443,4807600,APH
2019-08-21,20.83095359802246,20.878210029233,20.639560905370004,20.68681913929784,6400000,APH
2019-08-22,20.75770378112793,20.986901258150304,20.59939275362163,20.946733111359265,4072400,APH
2019-08-23,20.17880630493164,20.96799995782698,20.1055564860772,20.65374123531572,5537200,APH
2019-08-26,20.14572525024414,20.39382422705564,20.04884721926249,20.36074436348077,4572400,APH
2019-08-27,20.09373664855957,20.33711063723212,20.025213577514027,20.278039210749775,3011200,APH
2019-08-28,20.129188537597656,20.26623293601707,19.866911146797214,20.00395734793428,3547600,APH
2019-08-29,20.703357696533203,20.75770240854705,20.408000514275223,20.408000514275223,4590000,APH
2019-08-30,20.684459686279297,20.920745492424523,20.61121166324392,20.86639896381536,3494800,APH
2019-09-03,20.24732780456543,20.48125020744163,20.169353069367588,20.398550550133614,3921600,APH
2019-09-04,20.485973358154297,20.63483453115421,20.43635356806005,20.49306344478248,3380800,APH
2019-09-05,21.21609687805176,21.251540099707324,20.73879867222004,20.73879867222004,4226000,APH
2019-09-06,21.105043411254883,21.322425871624404,20.98690053461268,21.26571779559697,4108400,APH
2019-09-09,21.02234268188477,21.25862842307225,20.873481511197685,21.25626506089957,5191200,APH
2019-09-10,21.17120742797852,21.187747361954592,20.736442419054384,20.904205121588213,5734400,APH
2019-09-11,21.62014961242676,21.62723789763538,21.031798504783914,21.25626928240517,4499200,APH
2019-09-12,22.199047088623047,22.25575697065968,21.530359738076417,21.73120227948349,9106800,APH
2019-09-13,22.37862205505371,22.4589601434778,22.19195610549579,22.281745839776654,8527200,APH
2019-09-16,22.518400192260746,22.731618730724037,22.321763550578357,22.37388428042074,7322000,APH
2019-09-17,22.5255126953125,22.56104972949878,22.18436005910606,22.41179454741414,5302400,APH
2019-09-18,22.33597755432129,22.501816403880643,22.051684965774108,22.44969567423308,5840400,APH
2019-09-19,22.326505661010746,22.6084305002184,22.286231200406384,22.347828603823302,3852000,APH
2019-09-20,22.226999282836918,22.471017426124305,22.184355212627292,22.40231299037057,6220400,APH
2019-09-23,22.18435859680176,22.30518378207533,21.968770403262692,22.07537969130563,4676800,APH
2019-09-24,22.229372024536133,22.40705537413705,22.01378202609254,22.28859980773644,6268000,APH
2019-09-25,22.764787673950195,22.819278024501124,22.11802135636515,22.20330950049545,5720000,APH
2019-09-26,22.838233947753903,22.95905913361201,22.6534435502583,22.767159883722428,5992400,APH
2019-09-27,22.679500579833984,22.93536319619098,22.617903187244217,22.93536319619098,6344400,APH
2019-09-30,22.861921310424805,22.902195763910235,22.69845207188148,22.861921310424805,3940800,APH
2019-10-01,22.572895050048828,23.13911257821212,22.534990204318696,22.980382534707815,6558000,APH
2019-10-02,22.12512588500977,22.41178807838881,21.985349213708364,22.37388324502278,5185200,APH
2019-10-03,22.41653251647949,22.421269943942047,21.93797100577732,22.163037671252205,3525600,APH
2019-10-04,22.776634216308597,22.78611087770934,22.40231422467663,22.40231422467663,3489600,APH
2019-10-07,22.59421157836914,22.828753054220613,22.56578159652816,22.67476048235297,3944800,APH
2019-10-08,22.075380325317383,22.40468666871674,22.0185221572274,22.40468666871674,3669200,APH
2019-10-09,22.49471092224121,22.62501276587778,22.20804867372923,22.36441088609311,4008000,APH
2019-10-10,22.627382278442383,22.819279713192344,22.44022227094432,22.485235963535438,3132000,APH
2019-10-11,22.975643157958984,23.27178208302941,22.87850872294138,22.87850872294138,5331200,APH
2019-10-14,22.959056854248047,23.06566613222262,22.895089841472625,22.95431761978924,5113200,APH
2019-10-15,23.31679344177246,23.418665301985992,22.944843032618596,23.07514487969004,4414000,APH
2019-10-16,23.402080535888672,23.425771286787302,23.23624347210979,23.24808794381489,5008800,APH
2019-10-17,23.368911743164062,23.570285825143674,23.333374715170407,23.454199887353504,3264000,APH
2019-10-18,23.454200744628903,23.60582371595471,23.3357451853126,23.361805552961258,5058000,APH
2019-10-21,23.78824806213379,23.814306624235872,23.54422807346821,23.620039564780388,5474800,APH
2019-10-22,23.47552490234375,23.68637748798276,23.444727103649285,23.5584452505395,5111600,APH
2019-10-23,24.06780242919922,24.103339462559514,23.31205710334736,24.0464812936762,8134800,APH
2019-10-24,24.11518669128418,24.22179598806937,23.9943614961026,24.16493781694985,4754800,APH
2019-10-25,23.7455997467041,24.16493158778557,23.71953938176528,24.089120110005773,7502000,APH
2019-10-28,23.97303771972656,24.122291080287145,23.7574477247617,23.82615216906407,5886000,APH
2019-10-29,23.92328643798828,24.04174200167759,23.769293843694484,23.809568301551614,3522400,APH
2019-10-30,23.88538360595703,23.920920642238936,23.5181705768586,23.809572105383715,4228800,APH
2019-10-31,23.769296646118164,23.961194103523443,23.565552907951883,23.823785199645965,3861200,APH
2019-11-01,24.3497257232666,24.35446495807398,23.887749741413717,23.98725198250688,4839200,APH
2019-11-04,24.68613624572754,24.72404288985738,24.366306617707192,24.401843644706847,4354000,APH
2019-11-05,24.73589324951172,24.837763305570885,24.510826579702787,24.70272402668096,6040000,APH
2019-11-06,24.37578773498535,24.65534296034068,24.22890217336184,24.577161848146456,4218000,APH
2019-11-07,24.29049301147461,24.65770591252548,24.243111517946552,24.60795480207458,4127200,APH
2019-11-08,24.330774307250977,24.36631134113952,24.13413942704648,24.228902440764426,3160800,APH
2019-11-11,24.205209732055664,24.328404531919208,24.112814535902245,24.172042318435896,2440400,APH
2019-11-12,24.048847198486328,24.337879040878384,23.97303571584975,24.20283978094797,3403200,APH
2019-11-13,24.08675575256348,24.190997235080992,23.932763146341312,23.932763146341312,3534400,APH
2019-11-14,23.95171546936035,24.067801419812728,23.878273595654147,24.055956947515117,3194400,APH
2019-11-15,24.22416305541992,24.340249003085063,24.053586752530787,24.082016738841805,4118000,APH
2019-11-18,24.271547317504883,24.371051377160267,24.127031367100955,24.252595798631717,5718400,APH
2019-11-19,24.463441848754883,24.50134668665317,24.21705407620681,24.36393780835915,3253200,APH
2019-11-20,24.217050552368164,24.404210519882117,24.06542760786108,24.2644320447186,4066400,APH
2019-11-21,24.112815856933597,24.266808461455337,24.01094399309508,24.24785513620897,3462800,APH
2019-11-22,24.10333633422852,24.243114831973774,23.980143349722248,24.21705446472446,2626000,APH
2019-11-25,24.461071014404297,24.477654719063683,24.0843832339318,24.1649321401379,4712000,APH
2019-11-26,24.408950805664062,24.50845303574965,24.278650782691496,24.50845303574965,9265600,APH
2019-11-27,24.584264755249023,24.603218077588604,24.363937353644243,24.4018439983234,3677200,APH
2019-11-29,24.63875770568848,24.683771399124037,24.449228077264703,24.529778801965783,1743600,APH
2019-12-02,24.330774307250977,24.724047682637234,24.292869463261525,24.724047682637234,3807200,APH
2019-12-03,24.112815856933597,24.129399564652022,23.79772360279486,24.08912510411992,4574800,APH
2019-12-04,24.39947891235352,24.686141187894197,24.254962965780887,24.25970220099005,2912400,APH
2019-12-05,24.39710807800293,24.534515154729007,24.36393885811632,24.487133653442555,3886800,APH
2019-12-06,24.64586639404297,24.731154551772565,24.57242451668805,24.60085269760551,2914800,APH
2019-12-09,24.747732162475582,24.783269187355437,24.57952550603169,24.624539191378705,3120400,APH
2019-12-10,24.90410041809082,24.972804867604985,24.686140789205385,24.87567042976091,4412000,APH
2019-12-11,25.095993041992188,25.204971931730608,24.892249350202192,24.956214552281253,4378800,APH
2019-12-12,25.59113883972168,25.640891766391427,24.98464694019128,25.06756547216013,5143600,APH
2019-12-13,25.38265991210937,25.657477707702608,25.33527840613952,25.54849699049247,4476000,APH
2019-12-16,25.596378326416016,25.959699852171717,25.567881845521377,25.76497842868165,3776000,APH
2019-12-17,25.38503074645996,25.627244458115133,25.37553192086544,25.6034982999867,3725200,APH
2019-12-18,25.22355461120605,25.44914583347197,25.176060482712977,25.44914583347197,6192400,APH
2019-12-19,25.42065048217773,25.42539898904104,25.214055105167763,25.247300088358006,3170800,APH
2019-12-20,25.44439697265625,25.67948701735168,25.3660330205192,25.58925089204326,7592000,APH
2019-12-23,25.470518112182617,25.63436786984284,25.335163019307277,25.55363057066472,3039600,APH
2019-12-24,25.46339225769043,25.52038339407816,25.396900484903263,25.52038339407816,662800,APH
2019-12-26,25.64386940002441,25.646244559578903,25.396905346118857,25.54175927977227,1692000,APH
2019-12-27,25.66048622131348,25.788717633172176,25.57974893146661,25.738850163846376,2798400,APH
2019-12-30,25.712736129760746,25.79110009448097,25.510891036279325,25.70323730266896,2366000,APH
2019-12-31,25.70086479187012,25.738858289758856,25.527514362301275,25.61537715697536,3173600,APH
2020-01-02,25.93832778930664,25.93832778930664,25.594002119849,25.7412312142084,4686000,APH
2020-01-03,25.667613983154297,25.717483272154578,25.51326304419956,25.55125653615716,2795600,APH
2020-01-06,25.534639358520508,25.54176302651305,25.332794247961893,25.475273042961145,4390000,APH
2020-01-07,25.672367095947266,25.77447722103763,25.54651080933459,25.650994282375983,3336000,APH
2020-01-08,25.73410415649414,25.86945924686982,25.501387465326214,25.64624138102668,3231600,APH
2020-01-09,25.82434463500977,25.983445909673392,25.76022981789857,25.88371094451553,4753600,APH
2020-01-10,25.72223472595215,25.878962653985703,25.65336958894189,25.843342505640265,3024400,APH
2020-01-13,25.909832000732425,25.916955667925723,25.724609406842703,25.75785439488876,2885200,APH
2020-01-14,26.002439498901367,26.178163240289344,25.82434059822396,25.857585581413154,4110000,APH
2020-01-15,25.814844131469727,26.121174486029982,25.68898785336612,26.1045519929166,2798000,APH
2020-01-16,26.07130622863769,26.07130622863769,25.84096467971503,25.971571272933804,2363200,APH
2020-01-17,25.990571975708008,26.135425929208484,25.646248073481978,25.9122098168322,5101200,APH
2020-01-21,25.707990646362305,26.05943823152264,25.672370493506754,25.82434812142196,6856400,APH
2020-01-22,25.320913314819336,25.91457630757553,24.95996701237847,25.446771391124816,11501600,APH
2020-01-23,25.252046585083008,25.275794552656237,24.77474287368259,25.12144182200807,7020000,APH
2020-01-24,25.019336700439453,25.52276363870184,24.910102912382843,25.42302686550587,4569600,APH
2020-01-27,24.371057510375977,24.670264227194306,24.363933842880595,24.54915644462469,6933600,APH
2020-01-28,24.5562801361084,24.784246537944583,24.494538669449877,24.5871499635797,6301200,APH
2020-01-29,24.55865859985352,25.024090327022535,24.53253727435333,24.701137404216883,4175600,APH
2020-01-30,24.190584182739254,24.520660715012397,23.96261777415813,24.302191321537336,4949200,APH
2020-01-31,23.620664596557617,24.166833489475597,23.49718167348693,24.076597362397603,6214800,APH
2020-02-03,23.73464775085449,23.99111062041951,23.68478027261393,23.798764374103666,5942400,APH
2020-02-04,24.658390045166016,24.67501435147846,24.15258972811855,24.185834717311376,6195600,APH
2020-02-05,24.845983505249023,25.090574185861044,24.710628412184285,25.090574185861044,4010000,APH
2020-02-06,24.68688201904297,24.90297622105558,24.59427073581348,24.90297622105558,2819600,APH
2020-02-07,24.54440689086914,24.580027038544088,24.32831265689952,24.51353706246604,5578000,APH
2020-02-10,24.41142845153809,24.49928943463644,24.333064484140028,24.366309474239312,7157200,APH
2020-02-11,24.36868095397949,24.743874615828,24.361555475706204,24.49691238716157,5501200,APH
2020-02-12,24.589523315429688,24.703505602110347,24.48503804287593,24.61326947417851,3974400,APH
2020-02-13,24.78424644470215,24.84836125896777,24.35680831054494,24.397176964405368,3848000,APH
2020-02-14,24.713003158569336,24.860232233994857,24.606144543830546,24.78661679042425,2736400,APH
2020-02-18,24.07659912109375,24.556279892212327,23.983987827883748,24.52540825333173,5959200,APH
2020-02-19,24.48503875732422,24.565776061769203,24.171584742232472,24.22145222057481,4218800,APH
2020-02-20,24.627519607543945,24.660764595915825,24.34493539466697,24.406676863807316,4781600,APH
2020-02-21,24.162086486816406,24.551529308349693,24.02435622239916,24.435171856135888,4738000,APH
2020-02-24,23.19322967529297,23.627791501540173,22.80853714401237,23.27159363970791,8784400,APH
2020-02-25,22.670801162719727,23.520926947115477,22.60668454916804,23.373697882400084,10114400,APH
2020-02-26,22.718297958374023,23.278716042141845,22.65180798431952,22.88452470522619,9839200,APH
2020-02-27,21.984529495239254,22.701673629629912,21.97977917649601,22.210120719217954,8504400,APH
2020-02-28,21.770809173583984,21.94890807002636,21.1795213446757,21.478726186263607,11979200,APH
2020-03-02,22.542573928833008,22.547322436187944,21.5167242271576,21.94416235773731,10159200,APH
2020-03-03,22.07713890075684,23.18610089805029,22.01777260353493,22.468956824764536,7252800,APH
2020-03-04,23.034130096435547,23.04837743220995,22.24337035006563,22.4475906175074,5060000,APH
2020-03-05,22.184001922607425,22.68742887537889,22.02490064922539,22.407219824300167,6724000,APH
2020-03-06,21.979780197143555,22.07714180702781,21.39086746573756,21.424112451621003,6343200,APH
2020-03-09,20.310400009155277,23.29533775685272,20.184543732228853,20.58111021545025,9308400,APH
2020-03-10,21.48822593688965,21.492976255560126,20.08955602153117,20.97767538275773,11578800,APH
2020-03-11,20.01119613647461,20.866072499352505,19.560013603719856,20.78770853080268,9833200,APH
2020-03-12,17.838388442993164,19.545762187273365,17.836013283450896,18.72175756254804,14556800,APH
2020-03-13,18.902231216430664,19.20143790196808,17.43944639815549,18.8119950847296,16926000,APH
2020-03-16,16.279502868652344,17.58967656744642,15.269478562460725,16.646351722405566,14069200,APH
2020-03-17,16.991758346557617,17.42292391972454,15.900740789535888,16.582031102091914,11578000,APH
2020-03-18,16.296178817749023,16.305705753978245,15.019353998297923,15.61726920499759,11824400,APH
2020-03-19,16.37955093383789,16.555828309113853,15.321883047334753,16.034140475783463,12283600,APH
2020-03-20,16.684467315673828,17.315733210406425,16.34382206951108,16.38908319861021,12536000,APH
2020-03-23,16.436725616455078,17.122779596608343,15.483871957530145,16.42243339314692,14850400,APH
2020-03-24,17.663522720336914,17.863621089777304,17.058460509172487,17.265706806741935,11743200,APH
2020-03-25,17.846942901611328,18.571111669447088,17.153743030961778,17.732601516777205,10400800,APH
2020-03-26,18.85935401916504,19.080892548897143,17.749280545103158,17.861241131381874,10330000,APH
2020-03-27,17.692102432250977,18.41865378339359,17.639697028618393,18.09944880775939,7623600,APH
2020-03-30,18.063718795776367,18.149475747308383,17.525356115030625,17.761186823031856,10806000,APH
2020-03-31,17.360994338989258,18.10660354726853,17.24427026572345,18.073253812049728,9334800,APH
2020-04-01,16.560590744018555,17.156124099300666,16.5320063061161,16.71066631270073,11401600,APH
2020-04-02,16.37955093383789,16.801187776000702,16.06987284281305,16.596324143616332,17219200,APH
2020-04-03,16.298559188842773,16.52248034989113,16.100841645254285,16.289030435455196,8444000,APH
2020-04-06,17.946996688842773,18.04942852356945,17.022729350847293,17.19424328968489,15162400,APH
2020-04-07,18.035137176513672,18.99037346603387,17.994641332718135,18.83553438498872,9949600,APH
2020-04-08,18.96654510498047,19.07612301358303,18.106594878362586,18.16614820808724,8838800,APH
2020-04-09,19.512062072753903,19.800300092393105,19.12377303563545,19.126155678710337,7142000,APH
2020-04-13,19.21428871154785,19.431061904023665,19.035628708084072,19.14282398319293,6444800,APH
2020-04-14,19.645456314086918,19.9194020446966,19.359599188371867,19.523966990222423,9466400,APH
2020-04-15,19.14520835876465,19.366746855813687,18.90461235677245,19.14520835876465,8656800,APH
2020-04-16,19.261934280395508,19.33577984749474,18.959402266453964,19.147591056974356,6184400,APH
2020-04-17,20.06233024597168,20.217169299445388,19.678806576143604,19.690717971573804,8874000,APH
2020-04-20,19.354841232299805,19.74789375619444,19.219059649582487,19.373898742925736,7330400,APH
2020-04-21,18.3233699798584,19.240490990551454,18.170913585129227,19.061830982594746,16418800,APH
2020-04-22,19.45488548278809,19.65260301597904,18.41627504467093,18.73786454796234,13396400,APH
2020-04-23,20.00516128540039,20.522083905351565,19.67880828693326,19.969428913427155,11601600,APH
2020-04-24,20.526844024658203,20.612600976433693,20.069474826804683,20.10997066030321,5669200,APH
2020-04-27,20.85081672668457,20.993744390281755,20.63642432257687,20.63642432257687,5668000,APH
2020-04-28,21.043773651123047,21.574990402650428,20.95325320149126,21.39156686019479,6748800,APH
2020-04-29,21.95374298095703,22.09190534128393,21.38203058339435,21.439201277923534,5632800,APH
2020-04-30,21.024715423583984,21.729826877230327,21.01280402648368,21.66074477238141,7698000,APH
2020-05-01,20.36724281311035,20.643571190306595,20.08376832571485,20.53161061738825,6476000,APH
2020-05-04,19.99087142944336,20.245759737301903,19.82412274857303,20.17429679582504,6734000,APH
2020-05-05,20.5459041595459,20.76982531978789,20.23860867924269,20.23860867924269,3986400,APH
2020-05-06,20.505409240722656,20.8341430677496,20.42679838509971,20.695978864065133,4184400,APH
2020-05-07,20.78173828125,21.08903381157458,20.710275345603645,20.81985330086739,4206400,APH
2020-05-08,21.334392547607425,21.33677519060064,21.06521204694512,21.148586377466707,4294800,APH
2020-05-11,20.748384475708008,21.06044523095164,20.734092254868568,21.06044523095164,4541600,APH
2020-05-12,20.07423973083496,20.95801292585033,20.05756486776432,20.86510804025816,5048800,APH
2020-05-13,19.49061584472656,20.10520671193918,19.183320411120253,20.08614920812865,5925200,APH
2020-05-14,19.83841323852539,19.845559350305724,19.095188534584423,19.166651469811896,6605200,APH
2020-05-15,19.60734367370605,19.852703176174696,19.378659035946235,19.65498744246265,6500800,APH
2020-05-18,21.067590713500977,21.19146086440668,20.195728919802807,20.2100211402163,6179600,APH
2020-05-19,21.229576110839844,21.54163504282015,20.95086508771959,20.98421481400342,4450800,APH
2020-05-20,21.66788673400879,21.927540238191668,21.52734172574618,21.577366312623905,4075200,APH
2020-05-21,21.48923110961914,21.734590626696733,21.384416629537817,21.60119170108345,5878800,APH
2020-05-22,21.62977600097656,21.65359697589928,21.248633132517504,21.47017165240418,6368400,APH
2020-05-26,22.389671325683597,22.506397170870063,22.141929233904666,22.18957299237574,8220800,APH
2020-05-27,22.75652313232422,22.875629818303032,22.463521702573665,22.630270335974483,6641600,APH
2020-05-28,22.71364402770996,23.00426462428966,22.59215470247568,22.95185739311316,5754400,APH
2020-05-29,23.001882553100582,23.05428978557883,22.41587787774381,22.64218167095225,8246400,APH
2020-06-01,23.28059196472168,23.42351961411972,22.851807199103902,22.92327193251475,5507200,APH
