date,Close,High,Low,Open,Volume,stockname
2020-06-02,29.51916885375977,30.24465486648405,29.293463460914584,30.06731315781693,6596500,USB
2020-06-03,31.17970848083496,31.33286519608329,30.25269937932206,30.34943284948252,9656100,USB
2020-06-04,32.30018615722656,32.31630840613887,30.67187591713746,31.179715995359423,9142500,USB
2020-06-05,34.15420913696289,35.67772662693403,33.64637202364266,35.06509641046612,12586800,USB
2020-06-08,35.07315444946289,35.41977517340079,34.1945117195979,34.62174370201268,10445800,USB
2020-06-09,33.936561584472656,34.2993045573481,33.3239313997314,33.759222967181934,7580400,USB
2020-06-10,31.69562339782715,33.66249212019806,31.582770702896774,33.493213077802494,11590200,USB
2020-06-11,29.13223648071289,30.381681557679496,29.06775056012984,29.543346140072494,16095900,USB
2020-06-12,30.236591339111328,30.84922463792063,29.494986169506163,30.76055378611887,9329300,USB
2020-06-15,31.260334014892575,31.453797987795337,28.74532081718989,28.88235843862216,11284100,USB
2020-06-16,31.71174049377441,32.646809481859584,30.937890932946303,32.582320480954834,9409400,USB
2020-06-17,31.042680740356445,31.93744563442493,30.9943170650045,31.76010703312648,7153000,USB
2020-06-18,31.091049194335938,31.671437930399804,30.54290496027672,30.67187989329036,5425900,USB
2020-06-19,31.332883834838867,31.72787138544778,30.55097447343815,31.72787138544778,42484600,USB
2020-06-22,30.808916091918945,31.203900461043396,30.542903574953453,31.0023769451622,8321200,USB
2020-06-23,31.115236282348636,31.800418228012493,30.905653133972518,31.357067013174397,6545800,USB
2020-06-24,29.720691680908203,30.74443166282517,29.551412640395743,30.696067979824623,7351300,USB
2020-06-25,30.6718864440918,30.76861689576016,29.470807700443206,29.59171999627726,6023400,USB
2020-06-26,29.067750930786133,30.027001689849467,28.979080098224767,29.83353777562425,13960100,USB
2020-06-29,29.64682006835937,30.03830765440013,29.255335593560662,29.548949727470205,5352100,USB
2020-06-30,30.0301570892334,30.2666799876986,29.19825121656608,29.296121580632008,7709300,USB
2020-07-01,29.345054626464844,30.28298842376297,29.198247543213967,30.11171141914202,6902400,USB
2020-07-02,29.271648406982425,30.356389188296127,29.181932629731865,30.168803068245914,5768200,USB
2020-07-06,30.038307189941406,30.70709354628688,29.687601769999024,29.95674598109318,6069500,USB
2020-07-07,29.018823623657227,29.654985676446334,28.92910782416279,29.630518862490717,6683600,USB
2020-07-08,28.96172523498535,29.30427613961406,28.456058111358868,28.97803747913362,5969900,USB
2020-07-09,27.909610748291016,28.97803624908975,27.73833374762571,28.79860779355999,6103500,USB
2020-07-10,29.72022247314453,29.76100463227143,27.934074041350524,28.07272342640782,8974900,USB
2020-07-13,30.038307189941406,30.39716717514761,29.239022899438776,29.973058222862825,6708000,USB
2020-07-14,29.59788703918457,30.24220661120823,29.149311264054443,29.801785401629367,7961500,USB
2020-07-15,30.698949813842773,31.286178339312663,30.266686099951556,31.131213527733998,7798200,USB
2020-07-16,30.633689880371094,31.375879765822766,30.19326868823705,30.315605834112965,6105600,USB
2020-07-17,29.38583755493164,30.64185249446408,29.36952530894829,30.60107343512712,9154500,USB
2020-07-20,29.01065826416016,29.46739170828133,28.945412407138303,29.23086886518775,7234100,USB
2020-07-21,29.850727081298828,30.152498979332123,29.173785952959072,29.21456501421567,9232100,USB
2020-07-22,29.57342338562012,29.997532442708213,29.37768265849808,29.69576367350346,6305500,USB
2020-07-23,29.989377975463867,30.103560585206388,29.36137051063721,29.43477406136352,5988200,USB
2020-07-24,30.11171531677246,30.56844886947681,29.997532706407068,30.10356074942184,7385800,USB
2020-07-27,29.49185943603516,29.867031681533472,29.02697141199547,29.85071943895848,6452300,USB
2020-07-28,29.62235450744629,29.77731614631171,29.296115875765,29.35321028086507,7658800,USB
2020-07-29,30.75604057312012,30.8539140664208,29.36953053046064,29.581586654702097,6527700,USB
2020-07-30,30.103551864624023,30.20957987634556,29.37767424618659,29.89965351736668,6202100,USB
2020-07-31,30.046463012695312,30.07092982075276,29.426613355717127,29.891501376261296,7707300,USB
2020-08-03,30.013843536376957,30.25036642454262,29.66313804323273,30.005688969411047,4683700,USB
2020-08-04,29.5489444732666,29.97305335669673,29.49185319196269,29.87518303321024,4098900,USB
2020-08-05,30.062782287597656,30.136185840183067,29.75285583098781,29.769168077256,4585300,USB
2020-08-06,30.00568199157715,30.299296113952003,29.80178364117705,29.88334173684032,3227200,USB
2020-08-07,30.552133560180664,30.56029123795613,29.44292583714548,29.65498190191293,7818900,USB
2020-08-10,30.560291290283203,30.98440030930181,30.37270514727848,30.77234424417127,7739300,USB
2020-08-11,31.212766647338867,32.09360609497244,31.041492742416036,31.35141606239756,7527000,USB
2020-08-12,30.83759307861328,31.938643120655943,30.503199849373164,31.897864065625196,4864100,USB
2020-08-13,30.478731155395508,30.829436643026884,30.23405370411009,30.543980135067667,4084600,USB
2020-08-14,30.813119888305664,30.959926959838768,30.06277539935168,30.18511255146784,3971800,USB
2020-08-17,30.1198787689209,30.682637361270107,30.054629772637483,30.641858294214664,5522600,USB
2020-08-18,29.630512237548828,30.201425177151474,29.58157550933624,30.0954002662208,4335500,USB
2020-08-19,29.49185943603516,30.09539996634118,29.393989091827365,29.638666507967912,4218700,USB
2020-08-20,29.043285369873047,29.312429610150723,28.831229315116257,29.149313397251444,4373400,USB
2020-08-21,28.717044830322266,29.14115380066225,28.57023775938757,29.035125780266725,5999700,USB
2020-08-24,29.97306060791016,29.981215173822868,28.814919351286505,28.87201064640219,5276300,USB
2020-08-25,29.858875274658203,30.51134938121308,29.687601405045417,30.274826545323823,4890800,USB
2020-08-26,29.54080009460449,29.91597239002509,29.516330171864848,29.74469848706037,4649000,USB
2020-08-27,30.128019332885746,30.40532121570026,29.516324277669185,29.540794195522366,5600600,USB
2020-08-28,30.34008407592773,30.462421255366227,29.907817330431804,30.462421255366227,4666600,USB
2020-08-31,29.68760871887207,30.22590037829839,29.55711386541244,30.15249682877468,6037300,USB
2020-09-01,29.92412567138672,30.0954026782368,29.3205881979381,29.491862093545755,5984200,USB
2020-09-02,30.674474716186523,30.80496956315245,29.77731992095849,29.883347956381616,8346100,USB
2020-09-03,30.552133560180664,31.759211637824112,30.39717190611405,30.9680880119401,9892300,USB
2020-09-04,31.24538803100586,31.604248050108254,30.61738066414496,31.253542597039928,8406900,USB
2020-09-08,29.948591232299805,30.95177076067037,29.712068394952396,30.674468874769747,9781700,USB
2020-09-09,29.79363441467285,30.24221340176862,29.712076295878784,30.185118985121413,5718900,USB
2020-09-10,29.181934356689453,30.323766498145613,29.14931298132047,29.964906479148503,7381700,USB
2020-09-11,29.91597366333008,29.973064966748275,29.07591324625425,29.19825042018924,6330300,USB
2020-09-14,30.88652992248535,31.18830180592963,30.11987302969897,30.19327658090937,5797000,USB
2020-09-15,30.43794822692871,31.05780100999683,30.2666743439397,30.9028362586087,7353500,USB
2020-09-16,31.123048782348636,31.57978227629021,30.31560982383882,30.437950097057467,5697300,USB
2020-09-17,30.90283966064453,31.114895729707182,30.54397961231721,30.7315657588003,6422600,USB
2020-09-18,30.6826286315918,31.033334108725597,30.4950424875132,30.62553733170885,7800000,USB
2020-09-21,29.49185943603516,30.323765139906737,29.05143822023688,29.91596840925844,8109100,USB
2020-09-22,29.026973724365234,29.68760560069043,28.8067630989235,29.57341989356915,7230500,USB
2020-09-23,28.137975692749023,29.5489520715291,28.129821126712223,29.20640429562237,6665800,USB
2020-09-24,28.32556533813477,28.80676568630389,27.868831802353714,28.28478628040708,6961400,USB
2020-09-25,28.67626190185547,28.7333531871382,27.901447601421975,28.0564123282537,4565600,USB
2020-09-28,29.44292449951172,29.736538661239667,29.092219040919154,29.26349604275535,5622700,USB
2020-09-29,29.12935447692871,29.36041099226007,28.65074348034112,29.29439394563224,5202800,USB
2020-09-30,29.58321189880371,29.847273800685542,29.162364226387712,29.2531360953845,9457500,USB
2020-10-01,29.70699119567871,29.781258799582552,29.244881310514156,29.731746014357974,4618100,USB
2020-10-02,30.34239196777344,30.49092717979325,29.088096370642912,29.187118796034067,5406100,USB
2020-10-05,31.13456916809082,31.29135489448584,30.622949770711827,30.796239754811364,5471700,USB
2020-10-06,30.87876892089844,32.01753792619164,30.75499166571713,31.48116352467316,6061100,USB
2020-10-07,32.0092887878418,32.23209163448848,31.349133953999715,31.398643599121275,7673000,USB
2020-10-08,32.59516525268555,32.72719617589573,32.00927822768196,32.18256822417054,6988400,USB
2020-10-09,32.322853088378906,32.809717758935335,31.83599156568832,32.760208124961835,6504700,USB
2020-10-12,32.80146789550781,32.983011618221425,32.009282256538086,32.20732709234756,7249500,USB
2020-10-13,31.70395851135254,32.75195548535769,31.621440353470472,32.59516972623539,6460000,USB
2020-10-14,31.563676834106445,32.603420097698354,31.53892201645561,31.720462592338247,7761200,USB
2020-10-15,32.298095703125,32.47138570398433,31.406887735944437,31.52241440318399,6006800,USB
2020-10-16,32.298095703125,32.76020551994881,31.87724810848582,32.38886755534625,5679000,USB
2020-10-19,32.15781784057617,32.76020920746349,32.06704597813757,32.47138935898922,6117200,USB
2020-10-20,32.35586166381836,32.86748430008462,32.306352029761904,32.4383829670222,5666300,USB
2020-10-21,32.0340461730957,32.4796519020371,32.00103764179631,32.190831974967615,4911800,USB
2020-10-22,33.40385437011719,33.461617701102924,31.992773316839024,31.992773316839024,6366100,USB
2020-10-23,33.55239486694336,33.857715828810875,33.06553018013875,33.73393859188045,5760500,USB
2020-10-26,32.97475051879883,33.23056178453853,32.4961396497056,33.15629420079895,6300100,USB
2020-10-27,31.695707321166992,32.78496335234079,31.679203060347284,32.70244519610812,6944000,USB
2020-10-28,30.77973937988281,31.382130696693967,30.680716969029582,31.093314020094677,8437800,USB
2020-10-29,31.415138244628903,31.629690467351654,30.17734712971724,30.647707501554425,6634200,USB
2020-10-30,32.14131164550781,32.149562201657645,31.15932862679254,31.349126044762038,6210100,USB
2020-11-02,32.793212890625,33.10678436276564,31.99277365581944,32.55390586093966,5915600,USB
2020-11-03,33.684425354003906,33.90722815491232,33.33784531783476,33.45337199655781,6210400,USB
2020-11-04,32.18256759643555,33.23881496151444,31.74521576205734,32.74369979610007,7494700,USB
2020-11-05,33.38735580444336,33.54414471345196,32.149564533066766,32.149564533066766,5535900,USB
2020-11-06,32.322853088378906,33.77519654367456,32.10005343976646,33.68442468423535,6210300,USB
2020-11-09,36.44058227539063,37.12549509508679,35.06250922544768,35.45860213467439,16088500,USB
2020-11-10,36.42406463623047,36.712884440648914,35.67313818132726,36.712884440648914,8062400,USB
2020-11-11,36.10224533081055,36.43232426155292,35.32656393579174,36.33329869361062,7680500,USB
2020-11-12,35.326560974121094,35.64838617328778,34.76542872762225,35.450338201872896,8025000,USB
2020-11-13,35.739158630371094,35.97021197768806,35.49985157901237,35.68964584971784,5968700,USB
2020-11-16,36.53959655761719,37.16674588477057,36.14350373682522,36.85317122119388,7642100,USB
2020-11-17,36.33330154418945,36.58911289297812,35.68140048401974,35.97021721017935,7384500,USB
2020-11-18,35.69790267944336,36.93569408251217,35.66489730107326,36.53135065364817,7324800,USB
2020-11-19,35.68138885498047,35.73915218138656,34.93871301852339,35.46683665873056,7476300,USB
2020-11-20,35.20278549194336,35.62363316138548,35.00473749299838,35.52461073584607,5242500,USB
2020-11-23,35.557613372802734,35.78866671009303,35.33481059133039,35.70614856045096,5943400,USB
2020-11-24,37.46382141113281,37.48857623210984,36.24253111182673,36.34155669146756,8718100,USB
2020-11-25,36.86967468261719,37.05121840199275,36.61386336421216,37.05121840199275,5407800,USB
2020-11-27,36.48183059692383,36.91918561276719,36.34979966614572,36.88617709310624,2871800,USB
2020-11-30,35.65663528442383,36.787153435512806,35.54110861739064,36.54784639787801,14916400,USB
2020-12-01,36.51484298706055,36.77065431974969,36.31679499596798,36.564355771800194,6850700,USB
2020-12-02,36.86967468261719,36.99345506362159,36.27553389038143,36.46532816615321,5822700,USB
2020-12-03,37.108978271484375,37.42254975108263,36.67162327458693,36.93568512470417,6192000,USB
2020-12-04,37.43905258178711,37.65360479423754,37.16674018643441,37.45555684027295,6634900,USB
2020-12-07,36.96868896484375,37.16673690130308,36.63035956545231,37.026452290505816,7054500,USB
2020-12-08,37.11723327636719,37.15024179855498,36.4323237542332,36.51484191183673,5289500,USB
2020-12-09,37.83515167236328,38.08271244320682,37.33178586971746,37.4473125505826,9415200,USB
2020-12-10,38.05796051025391,38.18174091529703,37.42256051690769,37.57934944967784,7318300,USB
2020-12-11,37.82688903808594,37.93416512800868,37.39778782625992,37.60408630418407,5266800,USB
2020-12-14,36.97694396972656,38.5695686284836,36.886172126813165,38.37152068504844,5518000,USB
2020-12-15,37.290523529052734,37.3565405738408,36.721140683152456,37.24101389332764,5787400,USB
2020-12-16,37.42255401611328,37.53808384308881,37.13373731833923,37.33178530243138,5711600,USB
2020-12-17,37.36479187011719,37.57934412205937,36.96869903714626,37.57934412205937,6017900,USB
2020-12-18,37.01821517944336,37.45556713196043,36.69638992020504,37.29052764961951,14375000,USB
2020-12-21,37.40605163574219,37.54633312766116,36.48183193844407,37.19975310207372,10715700,USB
2020-12-22,37.6205940246582,37.97542769119372,37.33177738811314,37.62884457947439,8468900,USB
2020-12-23,38.56132507324219,38.7511193638853,37.82690272966392,37.92592515350683,6693000,USB
2020-12-24,38.363277435302734,38.56132226858428,37.9754351773164,38.52006319063944,1980900,USB
2020-12-28,38.5035514831543,38.990416063619925,38.404529085664834,38.66859091088023,4330800,USB
2020-12-29,38.06620788574219,38.66034554669182,38.03319936350445,38.63559072894649,4083400,USB
2020-12-30,38.43263244628906,38.540891091889286,38.15781470717339,38.21610880150885,3157400,USB
2020-12-31,38.79903793334961,38.85733200516572,38.2077676753355,38.41596169661838,3778500,USB
2021-01-04,38.40764999389648,39.05721780218512,37.97460584730078,38.88233232872849,6738800,USB
2021-01-05,38.53256607055664,38.81571018583607,37.94129556349342,38.399321967883374,5334600,USB
2021-01-06,40.81437301635742,41.33069671023208,39.16547600234662,39.5818642334642,12378300,USB
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600,USB
2021-01-08,41.0725212097168,41.83034741135798,40.64780675295068,41.672121079776296,6574400,USB
2021-01-11,41.08918380737305,41.18078971097419,40.397977936047695,40.631157466156864,5631500,USB
2021-01-12,41.34734725952149,41.7220940775049,41.18911771906747,41.50557362318583,5901900,USB
2021-01-13,41.23075866699219,41.53888822602335,40.9309618278544,41.13915593038308,5536300,USB
2021-01-14,41.03921508789063,41.46393278031149,41.030888722669786,41.31403279202053,6949400,USB
2021-01-15,40.3063850402832,40.64782328811908,39.98992907159936,40.40631733368166,8547300,USB
2021-01-19,40.03155899047852,40.53122353101234,39.99824717396568,40.273064895012055,12398000,USB
2021-01-20,37.95794677734375,39.51523763032065,37.63316133901888,39.14048764516856,12256200,USB
2021-01-21,38.03289794921875,38.37433933448281,37.63316564491663,38.04955385899675,12365900,USB
2021-01-22,38.19112396240234,38.47426804879359,37.71644169650963,37.77473578693226,9036800,USB
2021-01-25,38.10783767700195,38.349343538463,37.39997917469376,37.94128497772175,9576900,USB
2021-01-26,37.63316345214844,38.46593983178537,37.62483708613957,38.43263119096012,7909200,USB
2021-01-27,35.651153564453125,37.26673839829947,35.584529937429664,37.14182068602517,11801800,USB
2021-01-28,36.450626373291016,36.72544095570754,35.584538084433255,36.350694086665925,8597200,USB
2021-01-29,35.68445587158203,36.64214969104067,35.659473604274204,36.40897339139738,7339300,USB
2021-02-01,35.60118865966797,36.09252682906012,35.36801230022412,36.03423273919916,6666900,USB
2021-02-02,36.8503532409668,37.07520323517728,36.05088871274483,36.05088871274483,6487400,USB
2021-02-03,37.25008392333984,37.341689825623504,36.6338312336326,36.65048396423917,5850300,USB
2021-02-04,38.56587219238281,38.59918083053734,37.25841363532927,37.45827817141453,6633800,USB
2021-02-05,38.59918212890625,39.04888211540903,38.415973494130384,39.01557029934446,4146600,USB
2021-02-08,39.47360229492188,39.50691093627824,38.6741345433625,38.69079045243559,5986200,USB
2021-02-09,39.648475646972656,39.84834015726469,39.107169842752576,39.34034934047877,4940300,USB
2021-02-10,39.43195724487305,39.89831312492128,39.3986486066328,39.87333085204372,5625500,USB
2021-02-11,39.348670959472656,39.656797228807896,39.01555924677221,39.35699732273524,4413300,USB
2021-02-12,39.673465728759766,40.12316573065204,39.19878345235895,39.240421635469765,4141600,USB
2021-02-16,40.51456451416016,40.77272311011,39.98158506300967,40.20643502440382,5603600,USB
2021-02-17,41.05587005615234,41.13082004858367,40.09817923818467,40.381323301059766,6928600,USB
2021-02-18,40.85601043701172,41.22243090137966,40.264736791540784,40.70611043413625,7617300,USB
2021-02-19,41.65547561645508,41.78039016950325,41.03089332084472,41.08086104813788,5374200,USB
2021-02-22,42.42162322998047,42.57985275882632,41.47225876406316,41.47225876406316,7017900,USB
2021-02-23,42.979591369628906,43.88731779080752,42.67979135136222,43.17112956423486,9904100,USB
2021-02-24,43.97891616821289,44.17045432999477,42.92128991914733,43.029548547465765,6814400,USB
2021-02-25,42.99624633789063,44.58684913172594,42.954608153329566,44.553537313361154,6254500,USB
2021-02-26,41.638816833496094,42.74641088612611,41.51389911227976,42.7130990702298,9499600,USB
2021-03-01,42.60483169555664,42.92961391617625,42.37165536829932,42.48824353192798,8921300,USB
2021-03-02,42.180118560791016,42.81302711641848,42.13847720663492,42.62981532385742,7360600,USB
2021-03-03,42.60483169555664,43.454263829294426,42.23008175761509,42.396637638565686,7442800,USB
2021-03-04,42.48825454711914,42.9129691357018,41.67213401334793,42.55487501069739,10901400,USB
2021-03-05,43.69577407836914,43.87898270667133,41.97192736781021,43.08784775222517,10621000,USB
2021-03-08,45.01155853271485,45.29470260274932,43.74573817119538,44.137144050099074,9847600,USB
2021-03-09,44.05387115478516,44.83667979736061,43.69577706226486,44.02888570351857,8899100,USB
2021-03-10,44.78670501708984,45.11148724129015,44.02887876835939,44.20376419251968,8455100,USB
2021-03-11,44.42861557006836,45.01155963164087,44.053868766076334,44.420289204624126,6141300,USB
2021-03-12,45.50289535522461,45.5695189823727,44.96991904519746,45.12814539449008,5415500,USB
2021-03-15,44.953269958496094,45.59450817152965,44.3953112920324,45.50290225869773,6228000,USB
2021-03-16,44.83667755126953,44.84500391674813,43.97058940917499,44.62015710414068,9928300,USB
2021-03-17,45.37797927856445,45.54453198720011,44.72841164308611,45.228079299360935,7768700,USB
2021-03-18,46.86031723022461,47.48489938122439,45.74439699336678,45.80269107331696,11182900,USB
2021-03-19,45.97758483886719,46.5938407801244,45.67778482294692,46.46892304789432,28076700,USB
2021-03-22,45.1697883605957,45.80269695712496,44.83667656655536,45.80269695712496,6976700,USB
2021-03-23,44.62015151977539,45.42794229526366,44.25372794878479,44.70342787129734,10640100,USB
2021-03-24,44.52854919433594,45.486240020718384,44.52854919433594,44.86165780389919,6880700,USB
2021-03-25,45.71109008789063,45.74440190194784,44.4119611075537,44.536875645084095,8728200,USB
2021-03-26,46.81035614013672,46.88530613593684,46.06085935892509,46.24406798893351,9628300,USB
2021-03-29,46.302364349365234,46.71875252940194,45.62781753085119,46.26905570932247,11780100,USB
2021-03-30,46.88135528564453,47.12469940975262,46.37788755387655,46.70514189962272,6624000,USB
2021-03-31,46.41144943237305,47.03239270812188,46.39466674911368,46.62961791280573,6752700,USB
2021-04-01,46.84778594970703,46.85617569019927,46.08418832517254,46.26040488520242,6219400,USB
2021-04-05,47.30091094970703,47.619775541232606,47.10791488669593,47.35964874275521,4769200,USB
2021-04-06,47.18342971801758,47.33447065377472,46.75548253401851,47.065954145977415,4513200,USB
2021-04-07,47.67012023925781,47.72046508634614,47.20021472696041,47.40999345908024,5068800,USB
2021-04-08,47.64494705200195,47.87990142065436,46.93170060669649,47.510688784616114,6361400,USB
2021-04-09,48.07289123535156,48.20714948529741,47.62815818161846,48.10645659808032,5990100,USB
2021-04-12,48.400150299072266,48.50084319623284,48.089678665594974,48.33301956698556,5185600,USB
2021-04-13,47.51907730102539,48.0812827430377,47.47712219655674,48.014155216081726,6099300,USB
2021-04-14,48.31623458862305,48.52601330107597,47.1918205618366,47.42677169547376,6508900,USB
2021-04-15,47.26734924316406,47.988985450635006,45.75693969016291,47.6952964825346,13346400,USB
2021-04-16,48.55118560791016,49.054653236223736,47.45194400489692,47.75402586227272,7934200,USB
2021-04-19,48.4337158203125,48.83649061121488,48.27428193158044,48.50923629366729,6586600,USB
2021-04-20,47.17504501342773,48.056115098750944,47.12469696247769,47.87150877957041,10679900,USB
2021-04-21,47.8211669921875,47.9050772148418,46.51214639237975,46.90653148098852,6051500,USB
2021-04-22,47.12469482421875,47.745641287215655,47.12469482421875,47.49390424485752,6050400,USB
2021-04-23,48.02254867553711,48.383368363654704,47.05756839415131,47.16665103402348,6229600,USB
2021-04-26,48.49245071411133,48.89522548095576,48.14841373403779,48.29106173020445,5588600,USB
2021-04-27,48.93718719482422,48.9959249895279,48.52602263189845,48.82810134710178,5627500,USB
2021-04-28,49.48259735107422,49.667200417622006,49.06303998015032,49.08821239809577,5281900,USB
2021-04-29,50.3720703125,50.45598372956152,49.74273408890167,49.83503724718456,6111800,USB
2021-04-30,49.80146408081055,50.23780417828527,49.574905892650285,49.97768062855717,6581800,USB
2021-05-03,49.75112533569336,50.38046153784542,49.700777287172194,50.03642454204108,4870200,USB
2021-05-04,50.85036849975586,50.90071655287739,49.356744801151066,49.507785759545904,7908000,USB
2021-05-05,50.67414855957031,51.16922648115633,50.28815647181697,50.833582440010986,6789200,USB
2021-05-06,51.55522537231445,51.58879074114919,50.640589877871314,50.97623716427916,5512900,USB
2021-05-07,51.49648666381836,51.53005203205766,50.4979409659718,50.62380949638434,6158800,USB
2021-05-10,51.32866287231445,52.251691290356746,51.269925078553634,51.85730621713152,7013500,USB
2021-05-11,50.4727668762207,51.66430860070431,50.38885345838902,51.00979994646512,6943500,USB
2021-05-12,49.97769165039063,51.42936024816834,49.89377822796518,51.22797123531703,9206700,USB
2021-05-13,51.269927978515625,51.68948550109258,49.76791448042724,49.80986959249096,5329700,USB
2021-05-14,51.949615478515625,52.1006564519116,51.40418938558907,51.47970987228705,4087700,USB
2021-05-17,52.20134353637695,52.37755691866614,51.57200728451299,51.65592070534334,4151300,USB
2021-05-18,51.06014251708984,52.41951101656046,51.02658035242483,52.1761669171648,5832200,USB
2021-05-19,50.4056396484375,50.60702866427364,49.61687267176642,50.51472549872248,8055000,USB
2021-05-20,50.03642272949219,50.4979352874917,49.60008259435666,50.3301116661366,6338800,USB
2021-05-21,50.65736770629883,51.03497006706845,50.053207130036895,50.17907244964713,5347800,USB
2021-05-24,50.69932174682617,50.92588315852424,50.46437059438495,50.833583206471886,3504600,USB
2021-05-25,50.05320358276367,51.269917590947976,49.97768311596189,50.79162236819309,5028200,USB
2021-05-26,50.120338439941406,50.22103134341688,49.42387465619572,50.1371211240156,7436100,USB
2021-05-27,50.96783828735352,51.3957854598993,50.57345327665721,50.77483905163081,12453000,USB
2021-05-28,51.001407623291016,51.15244857625191,50.54828796537797,50.9930178818908,6127000,USB
2021-06-01,51.1776237487793,51.82373946286672,50.96784500496739,51.61396071905481,4967000,USB
2021-06-02,50.90910339355469,51.44613966000573,50.73289001912537,51.17762312726499,5573300,USB
2021-06-03,50.88392639160156,51.420959408773726,50.59862720110769,50.758061078747055,4631500,USB
2021-06-04,50.993011474609375,51.001401214955415,50.44758552400907,50.92588074796413,4581600,USB
2021-06-07,50.80002212524414,51.14405914217355,50.707718964439,51.12727645830265,4520800,USB
2021-06-08,50.59023284912109,50.83357691314827,49.918941638846974,50.52310212760919,5617400,USB
2021-06-09,49.717559814453125,50.22942043609037,49.67560470796816,50.17068264681752,6549800,USB
2021-06-10,49.18053436279297,50.53989986880825,49.172141419618406,50.44759669970766,4873800,USB
2021-06-11,49.6252555847168,49.70077605514175,49.1553532807121,49.32317370301699,5659300,USB
2021-06-14,48.80292510986328,49.60847468943641,48.475670793222285,49.47421642617422,5035400,USB
2021-06-15,49.09661102294922,49.331565369849066,48.61831578960813,48.77774966803469,5807800,USB
2021-06-16,49.037879943847656,49.4322650221486,48.11485471489578,48.744190971263805,8635300,USB
2021-06-17,46.75548553466797,49.47421615083933,46.59605164726488,49.41547836104961,8333100,USB
2021-06-18,45.93315505981445,46.34431960430437,45.36255662173207,45.95832748471028,19017200,USB
2021-06-21,46.9736557006836,47.091131284489016,46.20167146369391,46.20167146369391,5680700,USB
2021-06-22,46.940086364746094,47.200213136156535,46.445008445590304,47.191823395581046,4183300,USB
2021-06-23,47.10791015625,47.42677471575608,46.79743853831924,47.00721726413152,5655900,USB
2021-06-24,47.72886276245117,47.94703125706961,46.9988303975635,47.23378477750229,5761900,USB
2021-06-25,48.54279708862305,48.6434931842334,47.67850974093531,48.1064601448558,4931100,USB
2021-06-28,48.28267288208008,48.47566892803301,47.79598469587493,48.383365775410006,5143200,USB
2021-06-29,47.89384460449219,48.84901749021349,47.71633554085109,48.33339316053645,6974000,USB
2021-06-30,48.155879974365234,48.36720119142037,47.74168897015459,47.86848299019002,4664100,USB
2021-07-01,48.67149353027344,48.68839638634645,48.18122686702196,48.47707521587705,3660400,USB
2021-07-02,48.66305160522461,48.80675171547028,48.33339100899268,48.69686377522429,3520900,USB
2021-07-06,47.34440231323242,48.46018126489216,47.02319639673756,48.26576291476927,5008700,USB
2021-07-07,47.3275032043457,47.74169100167513,46.87950001246124,47.05700906845957,5125700,USB
2021-07-08,46.52448654174805,47.03165624505453,46.211728774352935,46.59210766408596,5977700,USB
2021-07-09,48.155879974365234,48.2150496571802,47.20915860031402,47.40357695756991,4437300,USB
2021-07-12,48.67149353027344,48.81519037843015,47.33594218514439,47.72477236492684,5403100,USB
2021-07-13,48.11361312866211,48.67995566684586,47.792407200534,48.51935270278181,4387500,USB
2021-07-14,48.17278289794922,48.54470705474138,47.53036463452879,48.18123432729432,6398100,USB
2021-07-15,49.71966171264648,50.48887090691092,47.64871288977877,47.86848878785791,10314800,USB
2021-07-16,48.3249397277832,49.88871884212242,48.22350643520913,49.82954915274536,5779400,USB
2021-07-19,46.07648086547852,47.61490242966417,45.81444459659741,47.21761747425583,8560800,USB
2021-07-20,47.41202163696289,48.0037216053724,45.90741581759747,46.152545943855415,6271100,USB
2021-07-21,48.35030364990234,48.61233994166491,47.75015206130923,47.81777318597148,5544800,USB
2021-07-22,47.17535400390625,48.3841117348216,47.03165388632225,48.34184490791054,4042900,USB
2021-07-23,47.09927368164063,47.93610389176983,46.95557357793301,47.589537226306106,3570500,USB
2021-07-26,47.488094329833984,47.68250942236169,46.93020656120941,47.07390341131481,3721700,USB
2021-07-27,47.46274948120117,47.64025854027063,46.57519773684176,46.91331299416973,4332400,USB
2021-07-28,47.36976623535156,47.86002979714616,46.88795410371465,47.75859651272417,4063600,USB
2021-07-29,47.70788192749024,48.00373359785856,47.18380615574613,47.80931844421972,7566000,USB
2021-07-30,46.94712448120117,47.809315472777584,46.60055779851413,47.41203053487804,6478400,USB
2021-08-02,46.60056686401367,48.02909747308692,46.583660775654,47.22607601078863,4741300,USB
2021-08-03,47.242977142333984,47.35286509288896,45.941237495779134,46.93867403280103,5102700,USB
2021-08-04,46.541385650634766,47.11617961460818,46.38923411755323,46.77806438009234,4101400,USB
2021-08-05,47.17535400390625,47.30214481112088,46.79497513324999,46.94712668151249,3774500,USB
2021-08-06,48.181243896484375,48.60388638680441,47.64871345581936,47.80931966582501,4756100,USB
2021-08-09,48.21505355834961,48.6461474572401,47.68252314542101,48.09671418314462,3672300,USB
2021-08-10,48.74757766723633,48.92508994333595,48.0459928909111,48.08825649017066,3759600,USB
2021-08-11,49.69430160522461,49.72811377616772,48.56161967467948,48.94199853652413,5462200,USB
2021-08-12,49.74501800537109,49.87181203764215,49.254754411235794,49.64358471425796,3758200,USB
2021-08-13,49.21249771118164,50.01551594650887,49.0941583175337,49.88872512096035,3630500,USB
