date,Close,High,Low,Open,Volume,stockname
2020-05-13,19.46514129638672,20.01477415459273,19.262151218421263,20.01477415459273,12432300,CSX
2020-05-14,19.66500663757324,19.70248249645517,18.73750057361307,19.337100020145552,11679900,CSX
2020-05-15,19.36208724975586,19.5525847881928,19.243416066156616,19.374578012793936,15777000,CSX
2020-05-18,20.73304748535156,20.892316341563923,20.002285969628208,20.139695095359517,11988300,CSX
2020-05-19,20.59876251220703,21.09842878175974,20.59876251220703,20.811119783293165,13604700,CSX
2020-05-20,21.3482608795166,21.80108408440759,21.27018735858619,21.498160753100837,15504300,CSX
2020-05-21,21.173376083374023,21.323275945557956,20.898559669370155,21.267063943975806,10072800,CSX
2020-05-22,21.401351928710938,21.432582413085782,21.05470909859485,21.079692413926125,8170800,CSX
2020-05-26,22.52872657775879,22.534971959878995,21.87291320754991,22.010322335880492,17253600,CSX
2020-05-27,22.98467063903809,23.087727480808788,22.706732383813165,22.731713911208686,16760100,CSX
2020-05-28,22.329666137695312,23.19151409642624,22.160430486358116,23.185244780982305,16439400,CSX
2020-05-29,22.433090209960938,22.67440686965828,21.941052916609397,22.23564800236668,15854400,CSX
2020-06-01,22.20744514465332,22.433092120202243,22.04134232964073,22.2450520772701,8249700,CSX
2020-06-02,22.62112617492676,22.712013314568672,22.29205705746038,22.464427363730472,9104400,CSX
2020-06-03,23.40149307250977,23.46417368343787,22.878116337413733,23.006610424182583,11758500,CSX
2020-06-04,23.20405387878418,23.34195015418855,23.097498807151688,23.222858242390743,9408900,CSX
2020-06-05,23.529979705810547,24.10350003066496,23.482970607467333,23.802637497391217,17776200,CSX
2020-06-08,23.2949333190918,23.815175291308385,23.13509985566225,23.448499260674517,13896000,CSX
2020-06-09,23.0849552154541,23.26045837346032,22.896915220949158,23.056748678293676,10312500,CSX
2020-06-10,22.968997955322266,23.232251795225007,22.677537578308964,23.08495517463964,12241500,CSX
2020-06-11,21.402002334594727,22.69007214296115,21.38006511282626,22.49576463128954,14913000,CSX
2020-06-12,21.80315589904785,22.14789471252874,21.329923022435413,22.097749157041218,12513600,CSX
2020-06-15,21.98492813110352,22.11342220324974,21.135616978367995,21.28291541098099,11766900,CSX
2020-06-16,22.05074119567871,22.74335351616779,21.80628989393448,22.74021885838656,11663700,CSX
2020-06-17,21.90658187866211,22.2732598024906,21.88464464957957,22.2732598024906,9175800,CSX
2020-06-18,21.771818161010746,21.97552608974636,21.649591610486844,21.699735376526768,8368500,CSX
2020-06-19,21.30799102783203,22.085219532739806,21.23277357278393,22.06328230387266,21278100,CSX
2020-06-22,21.49916076660156,21.52109799222657,21.019660321232937,21.23277043476395,9680100,CSX
2020-06-23,21.759279251098636,21.894040833660227,21.54616916236101,21.72480519106824,9317100,CSX
2020-06-24,21.154417037963867,21.580638959955184,21.135612681320183,21.445877392812367,11214600,CSX
2020-06-25,21.38006591796875,21.420807498948605,20.81281485517782,21.09800771531911,8755800,CSX
2020-06-26,20.65612030029297,21.402009399304887,20.486886405182307,21.31112582485714,28192200,CSX
2020-06-29,21.467817306518555,21.474086621707706,20.79087652196289,20.862959300379096,10683300,CSX
2020-06-30,21.85643577575684,22.035071819718475,21.307987219278743,21.361263849371465,10864200,CSX
2020-07-01,21.38633346557617,22.028800115532103,21.270374460638177,21.894038547045017,9850200,CSX
2020-07-02,21.58064079284668,21.900307709810725,21.524229511406645,21.674660790768275,7629600,CSX
2020-07-06,22.016271591186523,22.151031406287714,21.84076659984524,21.85330343920506,8323200,CSX
2020-07-07,21.47408676147461,21.94731784424004,21.420808341714327,21.759279632836336,8724000,CSX
2020-07-08,21.655855178833008,21.702864278431218,21.364394816103275,21.511691429470087,8927400,CSX
2020-07-09,21.267244338989254,21.64018790006017,21.148152454744547,21.402004131570752,12826200,CSX
2020-07-10,21.166954040527344,21.339324336921155,21.04786395507981,21.213964936490346,11002500,CSX
2020-07-13,21.51169204711914,21.92851360730972,21.17949009654292,21.376932265745246,12059400,CSX
2020-07-14,21.73107147216797,21.765545530230064,21.24843824586316,21.32992140494688,11623500,CSX
2020-07-15,22.144760131835938,22.257582700548213,21.743610032801367,22.094616369456617,13189500,CSX
2020-07-16,22.273252487182617,22.523971279850524,22.000594679354855,22.028801216010844,8338800,CSX
2020-07-17,22.6148624420166,22.70574780360405,22.251320995666777,22.45502894636876,8843400,CSX
2020-07-20,22.426816940307617,22.577248218010656,22.213706860202787,22.520836937192588,8920500,CSX
2020-07-21,22.69947624206543,22.74962000459149,22.439355249801185,22.53964277485331,7594500,CSX
2020-07-22,22.959596633911133,23.119430096943432,22.655599409065847,22.721414664782262,12627300,CSX
2020-07-23,22.41741752624512,22.86244568594237,22.22937930256491,22.58665318285506,15308400,CSX
2020-07-24,22.357873916625977,22.75588939181984,22.32966737541216,22.48636799111219,8862600,CSX
2020-07-27,22.436222076416016,22.63052961737939,22.22624483278693,22.248183851144944,10236300,CSX
2020-07-28,21.96925926208496,22.35473969986793,21.922250152416822,22.34533751927779,8943600,CSX
2020-07-29,22.53964233398437,22.60545579685224,22.05700728414944,22.154161942944864,11649000,CSX
2020-07-30,22.01313591003418,22.345337928314912,21.956722825460663,22.2450503912277,9651000,CSX
2020-07-31,22.357873916625977,22.37354361953947,21.33305956519709,21.909712881513364,16729200,CSX
2020-08-03,22.047607421875,22.45502504579069,22.02566840487616,22.310861279601863,8228100,CSX
2020-08-04,22.176103591918945,22.182371115042347,21.87524096260293,21.991198210158142,9359700,CSX
2020-08-05,22.386079788208008,22.41428633083763,22.191772234419,22.301461953601784,6515700,CSX
2020-08-06,22.649333953857425,22.76842584592949,22.32026481837908,22.39234760250389,7129500,CSX
2020-08-07,22.856178283691406,22.950198300043574,22.511439419255208,22.54904814310914,10284300,CSX
2020-08-10,23.21658515930176,23.32627487150161,22.856176617297244,22.987805347906583,11712000,CSX
2020-08-11,23.54878616333008,23.965605944328747,23.40148774747246,23.536249326684143,16438200,CSX
2020-08-12,23.51430892944336,23.91545895543629,23.48296953198318,23.686677408756417,9073500,CSX
2020-08-13,23.19151496887207,23.492377563330876,23.113162869134964,23.351346653056105,7675800,CSX
2020-08-14,23.269865036010746,23.401491981555917,23.03168302946627,23.088094321373823,7149300,CSX
2020-08-17,23.50177955627441,23.59266311351673,23.301202701617825,23.32314171975718,8966100,CSX
2020-08-18,23.320011138916016,23.564462486023068,23.291804593498075,23.564462486023068,7244700,CSX
2020-08-19,23.207183837890625,23.457904470256647,23.16330938601297,23.417162883065917,8141700,CSX
2020-08-20,23.16330909729004,23.244792270655847,22.956466505945084,22.972134415749583,7644600,CSX
2020-08-21,23.232254028320312,23.27299561254125,23.009741747334427,23.160173039819032,9075000,CSX
2020-08-24,23.539390563964844,23.5613277926243,23.31060892244702,23.37015487827448,7807800,CSX
2020-08-25,23.765033721923828,23.79637312733092,23.44850142343415,23.689818072977296,7600500,CSX
2020-08-26,23.633405685424805,23.752495779089507,23.49550943879496,23.655342909532987,8460300,CSX
2020-08-27,23.87785530090332,24.047090939571707,23.592660647874595,23.815174704133344,7626000,CSX
2020-08-28,24.23635482788086,24.2709469359429,23.827540314000764,23.89043554668348,7963500,CSX
2020-08-31,24.04452514648437,24.39044259674126,23.94703781462196,24.270944724551008,9645900,CSX
2020-09-01,24.541391372680664,24.54768215558466,23.82125148055377,23.965908897154154,9957000,CSX
2020-09-02,24.428184509277344,24.73322272632768,24.267803720889667,24.513092091331007,24348300,CSX
2020-09-03,23.789810180664062,24.65775307847388,23.61056061496871,24.629449947230366,14156100,CSX
2020-09-04,23.745779037475582,24.20490903525967,23.39985974307293,23.972198644815364,12536700,CSX
2020-09-08,23.66715812683105,24.07911620812232,23.31494988322265,23.7017502328276,12302400,CSX
2020-09-09,24.107419967651367,24.49107493614301,23.799238196211665,23.81496155400295,10989900,CSX
2020-09-10,23.843265533447266,24.21434437622141,23.67345037131401,24.009937103325964,11175000,CSX
2020-09-11,24.267797470092773,24.34641604789082,23.91873285606906,23.978484486710656,8678100,CSX
2020-09-14,24.830705642700195,24.96592868130064,24.292958879679052,24.47849738383209,10494300,CSX
2020-09-15,25.24266624450684,25.503677972866583,24.92190646937483,25.07599647326741,14988300,CSX
2020-09-16,24.953350067138672,25.59801672787561,24.8873094458194,25.53512329727832,14956500,CSX
2020-09-17,25.000518798828125,25.15775596573158,24.33383803361069,24.525667305255997,13855800,CSX
2020-09-18,25.104297637939453,25.340151612593004,24.92190452134069,25.07913810521236,20217300,CSX
2020-09-21,24.39673614501953,24.767811368243468,23.997355997121765,24.623155748756552,13075200,CSX
2020-09-22,24.50680160522461,24.61686511655362,24.2583678582963,24.41874863685372,10902900,CSX
2020-09-23,24.05710792541504,24.840143131010443,23.92817385399166,24.73951218729167,13460700,CSX
2020-09-24,24.08226585388184,24.387304079251845,23.704899811919407,23.9218850611199,12737400,CSX
2020-09-25,24.553974151611328,24.632592752749776,24.104278488222747,24.289818818771064,10377600,CSX
2020-09-28,24.947059631347656,25.069704701794056,24.68604973143288,24.89360057448137,8690700,CSX
2020-09-29,24.403024673461918,24.9879433217739,24.393590298554283,24.830706139210744,11407500,CSX
2020-09-30,24.42503547668457,24.915612144440235,24.3338389242196,24.651455061935746,14632800,CSX
2020-10-01,24.170318603515625,24.63888120963281,23.98477827693861,24.63888120963281,12747600,CSX
2020-10-02,24.26151466369629,24.48793428201531,23.997357542612512,24.145158563120408,10647600,CSX
2020-10-05,24.44704818725586,24.62000690776041,24.31182516237549,24.36842960552317,8595900,CSX
2020-10-06,24.12628936767578,24.65460176129279,24.047670777175338,24.51937872133199,9891600,CSX
2020-10-07,24.74579620361328,24.89045360602434,24.226918229157828,24.248930568893552,10489200,CSX
2020-10-08,24.43761444091797,24.90617695343709,24.27723368169618,24.818125795104788,10333800,CSX
2020-10-09,24.679759979248047,24.82441739686508,24.51937920310659,24.51937920310659,6372000,CSX
2020-10-12,25.01938819885254,25.223795441500855,24.664034567627187,24.821269939205877,14095500,CSX
2020-10-13,24.90303611755371,25.46908602447254,24.83070650866004,25.31813782312754,12970200,CSX
2020-10-14,25.30555534362793,25.55084185344531,24.9879392378144,24.9879392378144,12395400,CSX
2020-10-15,25.481666564941406,25.51940226952124,24.92819456924361,25.01939293744327,8218500,CSX
2020-10-16,25.19235038757324,25.57915078635306,25.1829160120636,25.45650750357393,15868500,CSX
2020-10-19,24.8590087890625,25.42820226870669,24.783535590666204,25.09800635093928,9325800,CSX
2020-10-20,25.198637008666992,25.541412688825325,24.893600626431727,24.93762530878455,8412900,CSX
2020-10-21,24.75523376464844,25.182915244655067,24.72693063898199,24.90618016935666,14052900,CSX
2020-10-22,25.70179557800293,26.67036925982512,25.478519558786036,25.837018626407303,21454800,CSX
2020-10-23,25.563426971435547,25.9690961140056,25.27096853354069,25.692361035205582,9535500,CSX
2020-10-26,24.80240249633789,25.280399383980672,24.629441971564702,25.261530635928533,9995400,CSX
2020-10-27,24.557111740112305,24.991082105834955,24.409308960892112,24.84013573519902,16386300,CSX
2020-10-28,23.877857208251957,24.39044627754751,23.81810916285157,24.047672367284758,18601800,CSX
2020-10-29,24.494220733642575,24.82441665100388,23.708040235080876,23.796093199479746,16518600,CSX
2020-10-30,24.82441711425781,24.84642945605681,24.37157611656345,24.41874799102277,17652300,CSX
2020-11-02,25.711227416992188,25.82129452706442,24.921905091029007,25.26153359868601,17485500,CSX
2020-11-03,26.484827041625977,26.6640747509681,25.85902735624456,25.98481601167012,16795200,CSX
2020-11-04,26.676660537719727,27.532023587687373,26.591752951214147,26.88106782370896,19347000,CSX
2020-11-05,27.36849594116211,27.63894202904104,26.73011642240765,26.89049720011672,18312000,CSX
2020-11-06,27.101192474365234,27.57604397594097,26.925088355980325,27.415663214626854,8671800,CSX
2020-11-09,27.73642349243164,29.469165074979102,27.67981904963264,28.412538612668648,17890500,CSX
2020-11-10,28.74273681640625,28.893683209012032,27.41566419880176,27.59491371480472,21492000,CSX
2020-11-11,28.31505584716797,28.89368553142203,28.082347256385194,28.805632562279687,13177800,CSX
2020-11-12,28.217567443847656,28.475433742632237,27.9628447368706,28.142094249123662,12211800,CSX
2020-11-13,28.49115753173828,28.82135161816656,28.217566089357348,28.337065758456543,10227300,CSX
2020-11-16,29.245893478393555,29.271051212232123,28.705001301152794,29.00375051512521,10768500,CSX
2020-11-17,29.08865165710449,29.220731088277628,28.755312186716345,28.874811853263225,7367700,CSX
2020-11-18,28.720726013183597,29.44715673664081,28.70814804538317,29.1955793864009,7898700,CSX
2020-11-19,28.837081909179688,28.88425198723396,28.36222853930489,28.569779401936074,8326800,CSX
2020-11-20,28.78675842285156,29.019468769493244,28.598076351961893,28.783614831314097,6396300,CSX
2020-11-23,28.950288772583008,29.14211626232104,28.695567849879136,28.91884205610009,9232800,CSX
2020-11-24,29.220739364624023,29.39055453892801,29.00060871640946,29.39055453892801,23313900,CSX
2020-11-25,29.006893157958984,29.28362820395996,28.79305154088315,29.24274711527404,7125600,CSX
2020-11-27,28.78929901123047,29.24026582983288,28.74199378997305,29.1677317587414,4140600,CSX
2020-11-30,28.398250579833984,28.962746313344137,28.369869251945715,28.72622562355706,19928400,CSX
2020-12-01,28.578004837036133,29.038430857820774,28.49285725022844,28.67261346732352,14906700,CSX
2020-12-02,28.596925735473636,28.811370030402323,28.38878639658999,28.39194067912197,15218700,CSX
2020-12-03,28.518085479736328,28.887057144897405,28.37301915704196,28.694687410339636,15363000,CSX
2020-12-04,28.965896606445312,29.0037407777632,28.52754518089974,28.58430963336717,14024400,CSX
2020-12-07,29.02581596374512,29.11411602453122,28.72937656526641,28.839752994631123,13369800,CSX
2020-12-08,28.85552215576172,29.041585133629507,28.69153554751118,28.74514572120407,11121300,CSX
2020-12-09,28.928058624267575,29.104658768820347,28.760915914958925,28.912289014155316,8512500,CSX
2020-12-10,28.382482528686523,28.555930190923995,28.23741619409157,28.240570476945017,13001400,CSX
2020-12-11,28.518085479736328,28.600078782103346,28.067120512208238,28.133346010620787,10037700,CSX
2020-12-14,28.041889190673828,28.801908871986345,28.032428147625232,28.76406650430141,7836900,CSX
2020-12-15,28.45186233520508,28.54646916675889,28.01666333111704,28.344638372228665,11945100,CSX
2020-12-16,28.09865951538086,28.49916683684563,28.05766285924357,28.39825143573548,9122400,CSX
2020-12-17,28.55592918395996,28.688381991489724,28.17118969684916,28.17118969684916,8842200,CSX
2020-12-18,28.59061622619629,28.69153341428277,28.20903105986381,28.533851774061528,16911600,CSX
2020-12-21,28.28472137451172,28.49916569099388,27.93151568031764,27.99774118406977,8289300,CSX
2020-12-22,28.24057006835937,28.44240085982891,28.09865801867106,28.149113912028827,14629200,CSX
2020-12-23,28.27840805053711,28.54331182548113,28.13649602287434,28.347787825464035,12081900,CSX
2020-12-24,28.398250579833984,28.45186256174907,28.114426473893356,28.31625727003063,2629200,CSX
2020-12-28,28.58431434631348,28.77668590804839,28.49285998989557,28.559085496111653,5016300,CSX
2020-12-29,28.171188354492188,28.77037392678362,27.969357576836924,28.68207386381419,8220600,CSX
2020-12-30,28.486553192138672,28.53701089247797,28.224801841555173,28.2847223907815,5934900,CSX
2020-12-31,28.61899948120117,28.669457173213065,28.27525667993381,28.36986530358347,9063600,CSX
2021-01-04,27.74860572814941,28.710456239804145,27.559388464918182,28.590618760058334,15560700,CSX
2021-01-05,28.218494415283203,28.410864155429,27.69184108626007,27.71391565153565,10363800,CSX
2021-01-06,28.969051361083984,29.02266153197896,28.142806188609377,28.15541970958133,13463700,CSX
2021-01-07,29.65338134765625,29.788988421262346,29.03212125749865,29.233952019966477,11685600,CSX
2021-01-08,30.22418975830078,30.359795046271024,29.59977529888278,29.59977529888278,12530700,CSX
2021-01-11,30.2714958190918,30.760303199616978,29.9971309527314,30.09804635081576,12276300,CSX
2021-01-12,30.23995780944824,30.41656155713443,29.8804453574566,30.003437124273077,9510900,CSX
2021-01-13,29.84575843811035,30.268342126963685,29.65969544369717,30.19580985986605,15406800,CSX
2021-01-14,29.483089447021484,29.91197983838516,29.416862145879858,29.867828905793893,9858600,CSX
2021-01-15,29.46101188659668,29.590310396629693,28.98166382152389,29.382172872133328,12512700,CSX
2021-01-19,29.221338272094727,29.75429830177853,29.183494102171927,29.55877430103253,9317100,CSX
2021-01-20,29.394790649414062,29.43578730377376,29.047893522011723,29.328565145870733,13134000,CSX
2021-01-21,28.890214920043945,29.25918662981019,28.757763907206776,29.19926788483392,12918900,CSX
2021-01-22,27.638229370117188,28.53700866624101,27.60353947827645,28.2121861178284,19846200,CSX
2021-01-25,27.71391868591309,27.773837431946752,27.08319741780836,27.666615267496383,15135300,CSX
2021-01-26,27.382783889770508,27.98512370866401,27.31025163507552,27.739142011966717,11301600,CSX
2021-01-27,26.455629348754883,27.092659200272724,26.209647596367198,26.91290295727599,20650800,CSX
2021-01-28,27.341785430908203,27.69183676963172,26.625916756015847,26.922356124486324,15337500,CSX
2021-01-29,27.04534721374512,27.59407685037607,26.972814960764463,27.12418803138357,16788600,CSX
2021-02-01,27.45216560363769,27.61615401451029,27.17780256398737,27.17780256398737,12804300,CSX
2021-02-02,28.268951416015625,28.432939836457912,27.483702815696013,27.616155626075805,11835600,CSX
2021-02-03,28.16803550720215,28.388788382638424,28.08919648348175,28.24372205267948,9593100,CSX
2021-02-04,27.88421440124512,28.31625915467316,27.710766725961623,28.17119280916691,12042000,CSX
2021-02-05,27.925207138061523,28.234260070696624,27.909439333841416,28.20587874490424,9338100,CSX
2021-02-08,27.518388748168945,27.9188977954586,27.430088691800027,27.836902694783248,15169500,CSX
2021-02-09,27.89997673034668,27.97881755154827,27.12418925723543,27.376477719669214,11108100,CSX
2021-02-10,27.80852508544922,28.190112098581785,27.63192314461681,28.117578030778542,9537000,CSX
2021-02-11,27.988279342651367,28.11757786813256,27.64769078955664,28.048199888017624,11757300,CSX
2021-02-12,28.426631927490234,28.51177951482844,27.940975251394207,27.940975251394207,10036200,CSX
2021-02-16,28.61899948120117,28.735682668415,28.410861952779456,28.51492981473561,14849700,CSX
2021-02-17,28.379329681396484,28.606389322132923,28.098658059906164,28.4770907944669,9963300,CSX
2021-02-18,28.38878631591797,28.53700691783902,27.94097383665072,28.16803345655263,10864500,CSX
2021-02-19,29.04158592224121,29.123579228592973,28.41086471086307,28.44870708129097,9882900,CSX
2021-02-22,29.19611167907715,29.505164604412208,28.80190936484764,28.88075018859544,13260900,CSX
2021-02-23,28.915437698364254,29.552467387520576,28.704145896083368,29.243412683119352,11357700,CSX
2021-02-24,29.44524383544922,29.615538992469283,28.688378475926,28.72306836380115,8136600,CSX
2021-02-25,29.160572052001957,29.524327852365,29.0150711798067,29.51800212095161,13516500,CSX
2021-02-26,28.958131790161133,29.38515029941739,28.809467159494027,29.27444186405233,11532600,CSX
2021-03-01,29.39463806152344,29.58758641690778,29.24913539994375,29.41361706302018,7704600,CSX
2021-03-02,29.15107536315918,29.42310165618303,28.9707802977331,29.39779692683051,6810000,CSX
2021-03-03,28.81262588500977,29.173219654548472,28.79997442464197,29.119446423142584,7253700,CSX
2021-03-04,27.91747093200684,28.93598770344221,27.566366661193467,28.809464049531336,12982200,CSX
2021-03-05,28.98343276977539,29.056185000415613,27.81308763889068,28.32234601362394,9233100,CSX
2021-03-08,29.268112182617188,29.872263782283788,28.973944903276116,29.03404386721806,10492800,CSX
2021-03-09,29.33453941345215,29.74574086067696,29.3155604117505,29.51799827006883,8565600,CSX
2021-03-10,29.60340881347656,29.78370575146084,29.2586301726042,29.419948104497998,7677000,CSX
2021-03-11,29.6761531829834,30.014604212595213,29.62238175664948,29.77104638407603,11390700,CSX
2021-03-12,29.685640335083008,29.82165349023446,29.571769950732147,29.6002366418513,6711300,CSX
2021-03-15,29.5686092376709,29.726765179974347,29.179548732696595,29.62238247524655,8145000,CSX
2021-03-16,29.081491470336918,29.691968802535023,28.923335539445773,29.660336530394485,9074100,CSX
2021-03-17,29.144756317138672,29.321889463228665,28.787326254337685,29.034047874590247,11624700,CSX
2021-03-18,29.26178741455078,29.47055281508992,28.913846890256128,28.929663931760768,12426900,CSX
2021-03-19,28.711406707763672,29.416777200221876,28.61967728613057,29.36933150935764,32357400,CSX
2021-03-22,29.663501739501957,30.112661202338646,29.48953237900744,29.98929949786206,20960100,CSX
2021-03-23,29.3914737701416,30.014602558758984,29.29341861404243,29.565444930881643,10692300,CSX
2021-03-24,29.7868595123291,30.137963788594984,29.42310377544421,29.476877007917828,12277500,CSX
2021-03-25,30.220203399658203,30.311932822976598,29.423103470922275,29.723598281727817,9774600,CSX
2021-03-26,30.89078140258789,30.91292417458688,30.172759396499178,30.2803040564148,9407100,CSX
2021-03-29,30.55865478515625,31.026791380227618,30.378356097153134,30.97618192076385,13755900,CSX
2021-03-30,30.48274040222168,30.77690948464664,30.35305478668047,30.36887001735929,10415400,CSX
2021-03-31,30.498559951782227,30.7104891407136,30.25816587751006,30.25816587751006,10265100,CSX
2021-04-01,30.76425552368164,30.7895620656132,30.47641759087808,30.710485909341585,8038500,CSX
2021-04-05,31.178619384765625,31.26718684273376,30.884450321464836,31.0426062378455,7239000,CSX
2021-04-06,30.716812133789062,31.16280965233606,30.704160671811582,31.09954872257397,9061200,CSX
2021-04-07,30.666202545166016,30.881291877434368,30.517537912861044,30.868640415506736,6040800,CSX
2021-04-08,30.51753616333008,30.745280564344423,30.47325423918467,30.745280564344423,7561800,CSX
2021-04-09,31.090051651000977,31.15331618891645,30.571305607287695,30.63456652532917,6457200,CSX
2021-04-12,31.19127655029297,31.245049788891507,30.713652183622862,30.884455971120143,6730500,CSX
2021-04-13,30.935060501098636,31.143825881200392,30.74211397089014,31.02362796113036,6452700,CSX
2021-04-14,31.11219787597656,31.17862257127287,30.884453477907503,30.99832748687924,9633600,CSX
2021-04-15,31.273515701293945,31.42218031422873,31.096380777888204,31.22290262042872,8825700,CSX
2021-04-16,31.20076942443848,31.551871948343805,31.055264933898968,31.52024148167214,11430600,CSX
2021-04-19,31.2229061126709,31.26719165841271,30.988837781891355,31.124850949759814,8116800,CSX
2021-04-20,31.140670776367188,32.0579688522202,31.020472822851094,31.684723528111046,15406800,CSX
2021-04-21,32.48181915283203,32.69374833253857,31.2418853986767,31.29249486578764,21642900,CSX
2021-04-22,32.206634521484375,32.81395184997478,32.04215463036991,32.175004051645075,15463800,CSX
2021-04-23,32.61466598510742,32.775985685008976,32.09275612283644,32.20030258943748,9547500,CSX
2021-04-26,32.364784240722656,32.782311429799776,32.32682623629532,32.58936487706412,9794100,CSX
2021-04-27,32.23825454711914,32.35529231543325,32.073774709291094,32.29519154630919,10035600,CSX
2021-04-28,32.10540771484375,32.421719575595475,32.0579620216933,32.133878026633504,12767700,CSX
2021-04-29,32.007347106933594,32.263558150157934,31.596143929916234,32.263558150157934,13470300,CSX
2021-04-30,31.86817741394043,32.19081321325627,31.804916486197005,31.96939634627973,13802700,CSX
2021-05-03,32.06745529174805,32.28887580472353,32.023173361077944,32.11806838376386,7163400,CSX
2021-05-04,32.15285873413086,32.276220452656446,31.90930268766362,31.972563622343426,12131400,CSX
2021-05-05,32.0105094909668,32.37742711680441,31.947248580278984,32.24774152591968,8781900,CSX
2021-05-06,32.44070053100586,32.456515763008696,32.1275524215755,32.20979235196516,8334600,CSX
2021-05-07,32.620994567871094,32.74751641979836,32.2192826201778,32.37111101441519,7383000,CSX
2021-05-10,32.6304817199707,33.171374211625945,32.61150633839453,32.77914634148004,10260900,CSX
2021-05-11,32.11805725097656,32.541908265849806,32.04846879841936,32.5260966574036,13913100,CSX
2021-05-12,31.51707649230957,32.105411113377194,31.46963079413673,31.928279782890318,11356500,CSX
2021-05-13,31.861860275268555,32.02950394139832,31.396883669679625,31.47912361722674,15173100,CSX
2021-05-14,32.171836853027344,32.42804797527867,32.01684829130264,32.12122738270146,10779600,CSX
2021-05-17,31.75747299194336,32.36478662808056,31.58350180871401,32.20347052717684,16106400,CSX
2021-05-18,31.28300666809082,31.78910133100918,31.264027665747054,31.719512862373588,11467200,CSX
2021-05-19,31.11219787597656,31.18178634150115,30.704158393513875,30.95720571366038,11724600,CSX
2021-05-20,31.086891174316406,31.25453841668444,30.8211923944962,31.02046647936136,10016700,CSX
2021-05-21,31.090051651000977,31.4949273182648,30.941387045653915,31.175455338306563,12012600,CSX
2021-05-24,31.42534446716309,31.50758438979129,31.18178484948113,31.37789515575807,8430900,CSX
2021-05-25,31.3336124420166,31.75113958475404,31.26718775157824,31.43166759267569,8172000,CSX
2021-05-26,31.770124435424805,31.83022159693644,31.336781982775697,31.35259721579849,13305900,CSX
2021-05-27,31.67813491821289,32.08096984259775,31.65910286107744,31.89382551575848,12264000,CSX
2021-05-28,31.75743865966797,31.84625373455992,31.640077308201445,31.754266044494244,6052500,CSX
2021-06-01,31.814529418945312,32.08414358283552,31.785979517243558,31.896999249430024,9130200,CSX
2021-06-02,31.58614921569824,31.95726527798547,31.554430328493485,31.86528123109046,7934400,CSX
2021-06-03,31.62421417236328,31.887483121152272,31.26261231463481,31.33874054994356,9493500,CSX
2021-06-04,31.598846435546875,31.877974880668184,31.37997953301558,31.877974880668184,7880400,CSX
2021-06-07,31.10718536376953,31.751091828153253,31.09767114981035,31.652758923941,9384900,CSX
2021-06-08,31.13255882263184,31.297498464263604,30.789989082324755,31.104012554270724,14946000,CSX
2021-06-09,31.027889251708984,31.234065651436367,30.93907418828897,31.12621852942678,8712600,CSX
2021-06-10,30.663110733032227,31.202342641851825,30.6472549212952,31.097668148434018,11526600,CSX
2021-06-11,30.84073829650879,30.92003549863104,30.707517544946118,30.850252508766168,8883000,CSX
2021-06-14,30.85978126525879,30.993002063937936,30.63774539079537,30.891500157325776,8616600,CSX
2021-06-15,31.21502494812012,31.28163531973947,30.894659915571573,31.097663644314927,12713400,CSX
2021-06-16,30.84073829650879,31.256263621614497,30.73606381171148,31.243573165280356,11285100,CSX
2021-06-17,30.52989196777344,30.91687108329985,30.339576839559488,30.83757023946564,10155000,CSX
2021-06-18,30.054100036621094,30.349091466472675,29.98748965407293,30.26662164188893,19734600,CSX
2021-06-21,30.390331268310547,30.571132203599756,30.19367088843411,30.228562392524854,10646400,CSX
2021-06-22,30.222217559814453,30.44742601838051,30.184153442593203,30.36812698416757,8943600,CSX
2021-06-23,30.02555656433105,30.22856034529453,29.97797641879464,30.14926131273181,10493400,CSX
2021-06-24,30.18097877502441,30.2317297148175,29.91453543361232,30.10167975097393,12420900,CSX
2021-06-25,30.42205047607422,30.583819353554,30.21587406428688,30.21587406428688,10498500,CSX
2021-06-28,30.23490524291992,30.52672591486608,30.10802787359359,30.40301934539974,13197600,CSX
2021-06-29,30.03190040588379,30.85977680002277,29.841585266022143,30.755102293350824,18270800,CSX
2021-06-30,30.52672576904297,30.57430410168917,30.041417338067053,30.403019200167563,15063400,CSX
2021-07-01,30.717041015625,30.878811712705566,30.51720982804988,30.650430619766627,10988100,CSX
2021-07-02,31.002513885498047,31.21185925846144,30.66945832352124,30.812196940081844,11422000,CSX
2021-07-06,30.83123016357422,30.9834829996662,30.422048170956188,30.89784055248984,10507300,CSX
2021-07-07,31.38314247131348,31.440238640889067,30.726552856165465,30.73606706943125,12646700,CSX
2021-07-08,29.45143699645996,30.64091342095355,29.34676249030549,30.54575312899768,24349200,CSX
2021-07-09,30.288827896118164,30.403018432581945,30.0604486381876,30.0889967260528,15171200,CSX
2021-07-12,30.203182220458984,30.45059351053167,29.99383504347293,30.317372744722075,8437800,CSX
2021-07-13,30.165119171142575,30.37446634291509,30.050928649723268,30.050928649723268,8716600,CSX
2021-07-14,30.108020782470703,30.41252639713592,30.041410406137267,30.27930564446904,11147200,CSX
2021-07-15,30.26979637145996,30.412533183309623,29.927228386020182,29.927228386020182,12351000,CSX
2021-07-16,29.98432159423828,30.422048042403805,29.889163118333656,30.22221687650136,13642100,CSX
