date,Close,High,Low,Open,Volume,stockname
2020-04-27,34.32223892211914,34.53651957379983,33.21356853629586,33.4651127614075,11030800,SCHW
2020-04-28,34.54583740234375,35.347059300998794,34.396768895815775,35.08619652255244,7674800,SCHW
2020-04-29,36.13897705078125,36.41847344901524,35.22595358775581,35.51476499253547,8225300,SCHW
2020-04-30,35.14210510253906,35.96196074858253,34.98372155578752,35.40296793955384,8061700,SCHW
2020-05-01,33.95889663696289,34.42472511331632,33.80051310692832,34.1918108751396,8176600,SCHW
2020-05-04,33.19492721557617,33.77255333964798,32.78499601772878,33.60485485943551,7292100,SCHW
2020-05-05,32.51482009887695,33.77255521637421,32.477552978094806,33.77255521637421,7645300,SCHW
2020-05-06,32.20737838745117,33.05518601478282,32.17942981804112,32.915439613743594,5791200,SCHW
2020-05-07,32.93788146972656,33.96807046295544,32.41342499635137,32.49771315422835,10672300,SCHW
2020-05-08,34.192832946777344,34.333314386161966,33.5372624232262,33.602819475581306,9489400,SCHW
2020-05-11,33.56536102294922,34.05235887514304,33.52789882525928,33.649649181455686,9750800,SCHW
2020-05-12,32.14182662963867,33.72456682040271,31.81404136227648,33.72456682040271,10475300,SCHW
2020-05-13,31.04607963562012,31.98261291485341,30.54971456826463,31.8795936825232,10168100,SCHW
2020-05-14,31.28021240234375,31.373864299574787,29.86604517505531,30.184466627268066,10143000,SCHW
2020-05-15,30.4935302734375,31.130373302222928,30.38114368770484,30.783853355101265,6780900,SCHW
2020-05-18,32.0388069152832,32.39469060937168,30.943064546699286,31.71102165269607,15300500,SCHW
2020-05-19,30.896238327026367,32.1230947901636,30.87750723038264,31.84213548569049,7009100,SCHW
2020-05-20,31.551803588867188,31.785936899011148,30.69955848284681,30.905596939002542,8876200,SCHW
2020-05-21,31.11164283752441,31.52371627581917,30.811952414657014,31.130373935527583,7426300,SCHW
2020-05-22,30.74638938903809,31.12100055860194,30.381138407771225,30.98988647062504,7300200,SCHW
2020-05-26,32.31040573120117,32.741210283528495,31.870233843227904,32.029446395883,14756000,SCHW
2020-05-27,34.73601531982422,34.73601531982422,33.53725400884832,33.90250137249939,13261300,SCHW
2020-05-28,33.72456359863281,35.24175016357624,33.63091169478792,35.17619311636659,8760900,SCHW
2020-05-29,33.63090896606445,33.78075414361292,32.98470230774748,33.17200610023993,14247600,SCHW
2020-06-01,34.192832946777344,34.305219527321604,33.65900919326203,33.75266467704892,7469800,SCHW
2020-06-02,34.78284454345703,35.148091941548415,34.426960905982234,34.6517304592797,6232800,SCHW
2020-06-03,37.002437591552734,37.133555284579714,35.68192547881162,35.86923289625833,9672100,SCHW
2020-06-04,39.034706115722656,39.07216830311558,36.66527813827788,37.48006106482448,26855900,SCHW
2020-06-05,40.10235977172852,42.949422155888165,39.99934052644904,41.87240732035544,20489900,SCHW
2020-06-08,39.16582489013672,40.52379897876111,38.69755820941046,40.28029830413236,12200400,SCHW
2020-06-09,37.62990951538086,38.48215470346059,37.545621372709626,38.070081324062976,11529200,SCHW
2020-06-10,35.700645446777344,37.414502959055255,35.62572464671318,37.13354370678088,11641200,SCHW
2020-06-11,33.865047454833984,35.18555940022707,33.79012664090509,34.22093114562252,11348300,SCHW
2020-06-12,34.23965072631836,35.30729786700732,33.190731103369394,35.260471927476964,15666500,SCHW
2020-06-15,34.323944091796875,34.79221070383999,32.92850801596846,33.10644804241218,10012600,SCHW
2020-06-16,34.576812744140625,35.5882705699191,34.10854602611537,35.46652022290691,12662400,SCHW
2020-06-17,34.34266662597656,34.84839535097505,34.12726444442318,34.68918644084046,12120900,SCHW
2020-06-18,34.53934860229492,34.717288640575795,33.72456207087234,33.99615758134653,10430100,SCHW
2020-06-19,34.34266662597656,35.269835955140465,33.490421658704385,35.269835955140465,14817900,SCHW
2020-06-22,34.10854721069336,34.43633606824995,33.87441384354936,34.09918344794793,8242500,SCHW
2020-06-23,33.612178802490234,34.71728835721486,33.60281504164281,34.48315503752898,9923100,SCHW
2020-06-24,31.65482521057129,33.28439474433549,31.53307487976468,33.246932554457906,14398500,SCHW
2020-06-25,31.91705703735352,32.05753489081696,31.16782752851752,31.44879038062655,14814500,SCHW
2020-06-26,29.73493003845215,31.60799649756725,29.62254526493528,31.486246177399355,28270700,SCHW
2020-06-29,30.671463012695312,30.69955786611913,29.903506056657985,30.06271498951393,12378300,SCHW
2020-06-30,31.598630905151367,31.83276419896592,30.46542304792014,30.53098008438097,15650400,SCHW
2020-07-01,30.92432975769043,31.95451495075814,30.727658623619668,31.54244158804925,21721400,SCHW
2020-07-02,31.270841598510746,32.02006741097978,31.16782237943554,31.654820050688027,7862700,SCHW
2020-07-06,32.0388069152832,32.675649916245135,31.85149951983709,31.93578766915827,13573500,SCHW
2020-07-07,31.739112854003903,32.010708367472645,31.401960295572508,31.654824714396057,7198500,SCHW
2020-07-08,32.24483871459961,32.338490606588,31.6173596059872,31.86086024130211,6916000,SCHW
2020-07-09,31.729751586914062,32.272939083954704,31.29894352139549,32.13246122196083,8475800,SCHW
2020-07-10,32.59135055541992,32.69436976610599,31.66418480442564,31.66418480442564,6258800,SCHW
2020-07-13,32.24483871459961,33.19073568500883,32.1324557296954,32.97533347536299,8679900,SCHW
2020-07-14,32.35722351074219,32.66628120226702,31.81403607614064,32.10435910111029,7862300,SCHW
2020-07-15,33.39677810668945,33.537259533971515,32.58199511719034,32.88168549430705,9873300,SCHW
2020-07-16,32.70374298095703,33.79012510042493,32.26357473428738,32.67564812358845,12191300,SCHW
2020-07-17,31.317672729492188,32.86295412640485,31.308308968293616,32.70374160530055,11840000,SCHW
2020-07-20,31.692291259765625,31.785943173272944,30.94306523393258,31.29894536333359,9564100,SCHW
2020-07-21,33.00343322753906,33.11581621696028,31.86086152188574,31.88895637609334,11384700,SCHW
2020-07-22,32.64755630493164,32.9378793850057,32.28230883477941,32.82549637247998,7585000,SCHW
2020-07-23,32.97533416748047,33.57471486300419,32.31976019202987,32.59135568612366,7457300,SCHW
2020-07-24,32.72247314453125,33.25629685487389,32.51643824204587,32.975337571418464,6577600,SCHW
2020-07-27,31.692291259765625,32.4789794800382,31.51435119506512,32.357229134405486,10588000,SCHW
2020-07-28,31.52371025085449,31.86086280528999,31.420691017822428,31.46751696758492,8882800,SCHW
2020-07-29,31.91705703735352,31.945151893527992,31.308308954572038,31.57053713910999,6592700,SCHW
2020-07-30,31.44879150390625,31.589269362387245,30.802581208083584,31.31767383436297,7323500,SCHW
2020-07-31,31.04607963562012,31.34576999916749,30.587176756855783,31.308307810576338,10384800,SCHW
2020-08-03,31.224018096923828,31.486246258647565,30.708925533856164,31.167824816872702,7285600,SCHW
2020-08-04,31.79530143737793,31.79530143737793,31.008613441537573,31.008613441537573,14859100,SCHW
2020-08-05,32.02944564819336,32.169923526277266,31.72975522117099,32.03880941102894,8142100,SCHW
2020-08-06,31.200925827026367,31.991776247614247,31.08794822165476,31.61518303254445,8077700,SCHW
2020-08-07,32.04827880859375,32.06710901509992,30.91849155868606,31.087959825746942,7823100,SCHW
2020-08-10,31.82230758666992,32.27422159315774,31.58693548382252,32.06709658486745,6043100,SCHW
2020-08-11,32.91443634033203,33.47933158222398,32.22715018213299,32.45310899718847,12160300,SCHW
2020-08-12,32.80146026611328,33.893586808505376,32.71672615543227,33.42284254727613,8998700,SCHW
2020-08-13,32.58491516113281,32.87677427609378,32.104754050240025,32.471937555067065,5937600,SCHW
2020-08-14,32.999168395996094,33.385178504457926,32.28363877719854,32.4342767807082,8740700,SCHW
2020-08-17,32.594329833984375,33.21571208068101,32.45310871834493,32.83911884748233,8340900,SCHW
2020-08-18,32.905025482177734,32.95209919129511,32.236569474827114,32.48135491713375,7710000,SCHW
2020-08-19,33.62055206298828,33.79943716904171,32.90502241325494,32.90502241325494,8035700,SCHW
2020-08-20,32.5284309387207,33.28162111262495,32.46252702297246,33.168643484412826,8161000,SCHW
2020-08-21,32.43428039550781,32.84853405345461,32.227151770787565,32.52842781138409,5804500,SCHW
2020-08-24,33.06507110595703,33.42283769820378,32.44368891494592,32.481349312338885,9920000,SCHW
2020-08-25,33.46991729736328,33.77119334661233,33.17805814486854,33.422843588073206,5261000,SCHW
2020-08-26,33.34751892089844,33.62996832694026,33.065073106350006,33.49816051958388,4117800,SCHW
2020-08-27,33.96890640258789,34.24193533482702,33.074491619856325,33.4134280504909,6467400,SCHW
2020-08-28,34.15719223022461,34.33607729454906,33.75235199932234,34.034801344783546,6156500,SCHW
2020-08-31,33.451080322265625,34.08187939181034,33.37576312095029,34.01597549384951,8331400,SCHW
2020-09-01,33.705291748046875,34.138375649622354,32.91444116662928,33.10273960820377,6146400,SCHW
2020-09-02,33.86534118652344,34.00656230117384,33.385180058829064,33.68645607987541,8021200,SCHW
2020-09-03,33.31927490234375,34.722094240744475,33.140393393907324,34.17602922842276,13777900,SCHW
2020-09-04,34.08188247680664,34.731508211862675,33.545234349696564,34.12895618082634,11454000,SCHW
2020-09-08,32.63198471069336,33.611133415944416,32.584911013449016,33.39459153542612,9022900,SCHW
2020-09-09,32.98033905029297,33.20629785715289,32.53784192374461,32.88619164247248,7657700,SCHW
2020-09-10,32.63198471069336,33.30985744378915,32.50017692181204,33.14038926051521,5709900,SCHW
2020-09-11,33.17805480957031,33.48874413284711,32.66023328495325,32.66023328495325,5890300,SCHW
2020-09-14,33.63937759399414,34.05363116618369,33.262784416956265,33.422835709111446,6875600,SCHW
2020-09-15,32.71671676635742,33.06506641407911,31.812888906137157,32.65081287601799,12952500,SCHW
2020-09-16,33.63937759399414,33.968900664331855,32.77321005446336,32.886187648425434,8778900,SCHW
2020-09-17,33.71470260620117,33.95948802235426,33.00858627040258,33.08390347864452,7298400,SCHW
2020-09-18,33.92182159423828,34.4019826284882,33.526398240378604,33.526398240378604,9021000,SCHW
2020-09-21,33.17805480957031,33.81826365624575,32.481351771035904,33.0839038089611,11448100,SCHW
2020-09-22,32.92384338378906,33.70527671937697,32.434269090586746,33.11213814991172,7816900,SCHW
2020-09-23,32.744964599609375,33.71470007004074,32.73555129609726,33.13097469048225,8151900,SCHW
2020-09-24,32.349544525146484,32.92385306863904,32.104755510792195,32.86736246728955,7039200,SCHW
2020-09-25,32.89560317993164,33.017997676719546,31.972944985169217,32.10475278563625,5768400,SCHW
2020-09-28,34.08188247680664,34.18544678054602,33.34751904642438,33.4322531502572,6035300,SCHW
2020-09-29,33.68645477294922,34.13836878698592,33.41342585862037,34.03480807685751,7150300,SCHW
2020-09-30,34.11012268066406,34.533793158836794,33.85592039376042,33.96890158226852,7214300,SCHW
2020-10-01,35.52235794067383,35.550601444222615,34.45847501191846,34.75033771739813,19959000,SCHW
2020-10-02,35.46586990356445,36.22847687790007,34.90097824283009,34.99512565578795,22728100,SCHW
2020-10-05,34.778587341308594,36.4450225823208,34.59970580153102,35.936617880013216,94997700,SCHW
2020-10-06,34.599700927734375,35.26815687281517,33.95948848719424,34.966880852736686,19905300,SCHW
2020-10-07,35.569435119628906,35.92720176267923,34.740927808293186,35.29640617849224,18282600,SCHW
2020-10-08,35.531776428222656,35.729488144909496,35.24932701410604,35.61651053415894,10818300,SCHW
2020-10-09,35.99309539794922,36.20963726465918,35.371713296066346,35.964851899702204,11643900,SCHW
2020-10-12,36.21905517578125,36.27554217386197,35.68240714505786,36.01192660550459,14481600,SCHW
2020-10-13,35.40937805175781,36.25671542702433,35.22107966008978,36.08725082516551,10841100,SCHW
2020-10-14,34.94804382324219,35.7200639227672,34.844479538173,35.117512000356726,10013400,SCHW
2020-10-15,36.74629211425781,36.75570900975325,35.06103056140153,35.12693446389625,15403400,SCHW
2020-10-16,36.9910888671875,37.44300297534056,36.30380260323634,36.981671969718896,14090400,SCHW
2020-10-19,36.61449432373047,37.24529360920176,36.46385627804236,37.1040688700904,12294100,SCHW
2020-10-20,36.84043502807617,37.77250635397896,36.793361335408086,36.89692202268086,9961200,SCHW
2020-10-21,36.65214157104492,37.11346884902089,36.47326007836957,36.84043995840967,7672700,SCHW
2020-10-22,37.78193283081055,37.91374064031132,36.44501735267394,36.6427290669251,10093800,SCHW
2020-10-23,37.98905563354492,38.53512063133237,37.58421533283857,38.33740892861343,8243400,SCHW
2020-10-26,36.85927963256836,37.65954349524473,36.407361950110754,37.49007526219662,11991800,SCHW
2020-10-27,36.21905517578125,36.92517138373232,36.06841719507807,36.76511650902052,7881800,SCHW
2020-10-28,35.91778564453125,36.27554866806661,35.10810500648934,35.62592293339023,13941200,SCHW
2020-10-29,37.9514045715332,38.39390174581309,35.145769136220856,35.74832123085253,14757200,SCHW
2020-10-30,38.70458984375,38.732833347307775,37.65953711419223,37.75368452038038,13154600,SCHW
2020-11-02,38.8458137512207,40.192142587352926,38.49746401343981,38.85523064741385,12719800,SCHW
2020-11-03,40.06975173950195,41.20895195931846,39.6272509964767,39.6272509964767,12927300,SCHW
2020-11-04,38.45038986206055,39.50485595939556,37.18879514879608,37.650126086595264,15044200,SCHW
2020-11-05,39.024688720703125,39.730804908925165,38.41271992098029,38.41271992098029,9876000,SCHW
2020-11-06,38.72341537475586,39.5425092026207,38.58219069100648,39.5236790053546,6824100,SCHW
2020-11-09,42.32931900024414,43.2049035284855,41.199532164626895,42.54586090841767,14747800,SCHW
2020-11-10,43.703887939453125,43.76979542881495,42.2445817000132,42.62117848054295,10791600,SCHW
2020-11-11,43.52500915527344,44.70186967837133,43.20490294933108,44.67362617509484,14938300,SCHW
2020-11-12,42.26793670654297,43.00516698683281,41.83315645394451,42.91065157852498,9621300,SCHW
2020-11-13,43.47775268554688,43.69514101631079,42.542034247836966,42.61764946142363,7519300,SCHW
2020-11-16,44.31895446777344,44.81044256567981,43.45885119782028,44.507988906280815,10664000,SCHW
2020-11-17,46.2187385559082,46.25654255362959,44.18662495021001,44.29059405638967,16788600,SCHW
2020-11-18,45.08453369140625,47.107193503545176,45.08453369140625,46.23763669506981,15442400,SCHW
2020-11-19,44.49853897094727,44.734831118569886,43.71404731018479,44.33785843568722,11022100,SCHW
2020-11-20,44.05430221557617,44.37565963414103,43.87471790178517,44.1110100152731,6365800,SCHW
2020-11-23,45.59493255615234,45.698898068273984,44.16772602286969,44.687568005605456,6970600,SCHW
2020-11-24,47.05994415283203,47.1450094686917,45.93519124251731,46.24709860251342,10115700,SCHW
2020-11-25,47.02213668823242,47.40020556110437,46.190387331233325,46.3794217676693,9898100,SCHW
2020-11-27,46.974884033203125,47.34349924085955,46.748041963974046,46.88981870793377,4626600,SCHW
2020-11-30,46.10532379150391,47.012688400250006,45.85012783331271,46.74803873683017,21664600,SCHW
2020-12-01,47.277339935302734,48.22250865786648,46.9465287190859,47.334051356648274,12399900,SCHW
2020-12-02,48.07127380371094,48.20359682595591,46.83310168528802,46.86145919400619,6785000,SCHW
2020-12-03,48.269752502441406,48.42097931037487,47.47581085940788,47.863329780083085,7579300,SCHW
2020-12-04,48.19414138793945,48.96917923711675,48.165783882362646,48.600560508870586,7371400,SCHW
2020-12-07,47.97675704956055,48.26976061660566,47.69320718771192,47.81608011654143,7657100,SCHW
2020-12-08,47.778263092041016,48.17523570483073,47.40019788591854,47.40019788591854,7494200,SCHW
2020-12-09,47.778263092041016,48.20358960376879,47.40964798372075,48.12797439922545,5592000,SCHW
2020-12-10,47.35293960571289,47.60813552905413,46.81419385828082,47.40965101274371,7825300,SCHW
2020-12-11,46.71968460083008,46.804749919805865,46.20929268697538,46.57790786735974,7629500,SCHW
2020-12-14,47.107200622558594,48.85576099585395,47.08829681891631,47.62704260336003,7981000,SCHW
2020-12-15,48.2508544921875,48.71398867518402,47.27733202461212,47.52307426492551,7674600,SCHW
2020-12-16,48.8463134765625,48.87466738075748,47.83498336424484,48.26030995482985,7448000,SCHW
2020-12-17,48.94082260131836,49.18656842451654,48.49659586874436,48.86521099801003,7291000,SCHW
2020-12-18,49.12985229492188,49.35669429410324,48.5154950070492,49.04478699592027,16739600,SCHW
2020-12-21,48.9124755859375,49.20547915313951,48.1563414187589,49.054252319703785,7605400,SCHW
2020-12-22,48.80850601196289,49.21492879911197,48.62892527564225,48.91247513502876,5444100,SCHW
2020-12-23,49.47956848144531,49.81982971110051,48.77069212150752,49.006984241486784,4254100,SCHW
2020-12-24,49.205474853515625,49.50792849395836,48.99753662363682,49.50792849395836,1633100,SCHW
2020-12-28,50.0372200012207,50.06557750849753,49.41340892410688,49.73476636416744,4635000,SCHW
2020-12-29,49.65915298461914,50.40583695185462,49.6402491822868,50.08447952326793,3421500,SCHW
2020-12-30,49.53628540039063,50.02777349730172,49.47957398729365,49.6591583260014,3971500,SCHW
2020-12-31,50.13173675537109,50.20734835845853,49.39450289346191,49.668602616408506,4085100,SCHW
2021-01-04,49.867095947265625,50.53816842304493,49.082607849569015,50.30187626263127,8650000,SCHW
2021-01-05,49.87654876708984,50.04667940800914,49.092057077791736,49.11096088295301,7995700,SCHW
2021-01-06,54.26212310791016,54.65909575035143,51.0769062919986,51.38881002020876,16551800,SCHW
2021-01-07,55.8216552734375,56.180816722674166,54.4700639727212,54.7158062067006,10949600,SCHW
2021-01-08,55.746036529541016,56.31313978098007,55.0371601693909,55.61371351919805,9165300,SCHW
2021-01-11,56.94640350341797,57.04091891349309,54.94264724446486,55.62316612917563,8766100,SCHW
2021-01-12,57.84431838989258,58.63826014917563,57.12598824288161,57.46624951193606,12194500,SCHW
2021-01-13,56.24698257446289,58.00499677156763,55.94452890673865,57.25831630748522,17171700,SCHW
2021-01-14,56.076847076416016,56.51162370744863,55.887812661240055,56.34149309434341,9165800,SCHW
2021-01-15,55.528656005859375,55.92562509260755,54.781971936367775,55.34907526740646,9952400,SCHW
2021-01-19,55.982330322265625,56.32259156218928,54.65909657376799,55.9917840264478,8277200,SCHW
2021-01-20,55.39632797241211,56.19026967971549,54.92374370867275,56.09575066364855,9798200,SCHW
2021-01-21,55.48139572143555,55.73659166772952,55.14113445971026,55.63262254825435,6367000,SCHW
2021-01-22,55.19784927368164,55.68933378698394,54.75361886510329,54.9710072167072,5472400,SCHW
2021-01-25,53.95022201538086,54.98990596758295,53.49653794313182,54.129802740061045,7888800,SCHW
2021-01-26,53.1279296875,54.52677887622351,53.04286436359975,54.337748028029445,6786900,SCHW
2021-01-27,50.3680305480957,52.371786771188376,50.24515763277163,52.371786771188376,10579800,SCHW
2021-01-28,50.79335784912109,52.38123764556581,50.632677325851255,50.70829253810336,11278600,SCHW
2021-01-29,48.713985443115234,50.36803032109599,47.9862052641399,50.33967281428334,17772200,SCHW
2021-02-01,50.443641662597656,50.77445279978309,49.12040793045095,49.27163474571148,8601100,SCHW
2021-02-02,51.54949569702149,52.30562984693369,51.14307291540642,51.161976719845725,8720500,SCHW
2021-02-03,50.52870941162109,52.2867234773787,50.0561251404188,51.68181618712487,10230400,SCHW
2021-02-04,52.17330551147461,52.17330551147461,50.68939115279981,50.916229589312216,7890900,SCHW
2021-02-05,52.68369674682617,53.29805414314563,52.258370176739234,52.63643543473615,7994500,SCHW
2021-02-08,52.78766632080078,53.03341218266305,52.19221268239364,52.91053925173191,5377100,SCHW
2021-02-09,53.18463134765625,53.43037356854235,51.96536313062544,52.43794737547165,5541200,SCHW
2021-02-10,52.64588928222656,53.770638565702455,52.33398192813912,53.49653881917686,7549100,SCHW
2021-02-11,53.0346565246582,53.45187762087681,52.54157507427943,52.76915251953916,6040300,SCHW
2021-02-12,55.17767333984375,55.24404935610175,52.92088155262852,53.03466849232487,8138100,SCHW
2021-02-16,57.7947883605957,58.17407930026904,55.60436934811199,55.87935772099931,11008900,SCHW
2021-02-17,58.12667846679688,58.21201957603911,57.23534080588365,57.47239904075413,8785800,SCHW
2021-02-18,58.72405242919922,59.00852152073886,57.50083135663591,57.83271497778279,6157700,SCHW
2021-02-19,58.70509719848633,60.16537669541109,57.97495745002395,59.20765946517001,8421300,SCHW
2021-02-22,59.69125747680664,59.824009494484464,58.86629592607933,59.406788350751135,8049400,SCHW
2021-02-23,59.42574691772461,60.16537094995944,58.25942102588705,60.16537094995944,8613200,SCHW
2021-02-24,61.10413360595703,62.04288220070437,59.255078630226485,59.73867584309305,11535200,SCHW
2021-02-25,59.83348083496094,61.86269819730163,59.710213190601614,61.01877168840485,10584100,SCHW
2021-02-26,58.524932861328125,60.00417379740753,58.07926226278048,59.65332865451963,9543600,SCHW
2021-03-01,60.78172302246094,61.56875800848624,59.330927948488025,59.34989303917527,5863700,SCHW
2021-03-02,60.49724578857422,61.42651340437887,60.14640070093447,60.41190470052988,6079400,SCHW
2021-03-03,61.597206115722656,62.80146590699663,60.6015623297296,60.93344600320817,8831100,SCHW
2021-03-04,61.41703796386719,61.79633254737462,59.767114845218686,61.46445249972154,11204300,SCHW
2021-03-05,61.65409851074219,63.16179254784921,59.776601464615226,62.67819175468929,10204000,SCHW
2021-03-08,61.12309265136719,62.23252342235832,61.009302097505405,61.93857353460246,8663200,SCHW
2021-03-09,60.4498405456543,61.67306171659352,59.10335171604072,60.715344570148005,9761700,SCHW
2021-03-10,61.6635856628418,61.70151584779512,60.56363561974642,60.83862765204717,8930500,SCHW
2021-03-11,62.97213363647461,63.39883543436776,61.20842033215188,61.44547849419052,9233600,SCHW
2021-03-12,64.14794158935547,64.67894956967476,63.30401509158754,63.53158890680421,5643300,SCHW
2021-03-15,62.90576934814453,64.1479594106935,62.07132697090108,63.90141682229127,6855700,SCHW
2021-03-16,62.08080673217773,62.67819083179612,61.65409760292808,62.67819083179612,5632400,SCHW
2021-03-17,62.29890441894531,63.21869157483286,61.76789626067768,63.21869157483286,6881500,SCHW
2021-03-18,62.64975357055664,64.38502168435723,62.57389319483513,63.44627304674528,7417000,SCHW
2021-03-19,62.63079071044922,63.14283014915038,61.44549949514506,61.99546912086917,10670300,SCHW
2021-03-22,61.41703796386719,62.327347858062005,61.37911501651465,61.95753039417148,5138800,SCHW
2021-03-23,60.08003234863281,61.56875759395695,60.00417198639459,61.04722664662205,6259600,SCHW
2021-03-24,60.80069351196289,62.36527194146247,60.70586443852678,60.76276332947696,5796700,SCHW
2021-03-25,61.75839614868164,62.07131469115857,59.80503900675004,60.55414374429704,6220600,SCHW
2021-03-26,62.30838394165039,62.64974836961481,61.57824778066389,62.49803486521008,6082100,SCHW
2021-03-29,60.791202545166016,62.04286949328112,60.30760181412737,61.31273345456473,8113500,SCHW
2021-03-30,61.407562255859375,61.701512128474654,60.667938162739866,60.95240729829907,6300200,SCHW
2021-03-31,61.805809020996094,62.25147955720973,61.00928977374499,61.71098719581994,7536100,SCHW
2021-04-01,63.00058364868164,63.04799094357792,61.67305640608105,61.76787823031507,5796900,SCHW
2021-04-05,64.6220703125,65.32376059735576,64.26173719868667,64.67896196859998,8211800,SCHW
2021-04-06,63.81607818603516,65.0772224670368,63.63591161684505,64.36604777953022,7360400,SCHW
2021-04-07,63.57901763916016,64.10054138365425,62.96266481890101,63.68332383494753,7281400,SCHW
2021-04-08,63.3798713684082,63.474700427716265,62.659219711869255,63.09540589380857,6361000,SCHW
2021-04-09,64.07209777832031,65.26687327688576,63.71177187501334,64.78327246458305,6311100,SCHW
2021-04-12,64.20484924316406,64.4039772854337,63.83503898831433,63.83503898831433,5620600,SCHW
2021-04-13,63.15229034423828,64.16689894700038,62.76351873626213,64.16689894700038,4886500,SCHW
2021-04-14,63.94882583618164,64.87808997959633,63.247128317097456,63.52211671223436,6702200,SCHW
2021-04-15,62.10926055908203,63.99624217485117,61.24636506962142,63.38937364280035,10163600,SCHW
2021-04-16,61.38859558105469,62.4221731982523,61.00930097626251,62.3368284758137,10289400,SCHW
2021-04-19,62.46958160400391,63.17127916729919,61.55927887711479,61.6635850761332,8750800,SCHW
2021-04-20,60.392948150634766,62.32734762552875,60.31709140454903,61.98598322508988,7532800,SCHW
2021-04-21,62.014434814453125,62.0713264749979,60.17486062277881,60.55415524011125,6442800,SCHW
2021-04-22,61.44548797607422,62.64974044190917,60.999817405157934,61.87218983981333,8590800,SCHW
2021-04-23,63.66434860229492,63.70227878182568,61.52134048268074,61.82477468448472,7270500,SCHW
2021-04-26,64.26172637939453,65.28581942343014,63.86347038486112,64.03415255886705,7387100,SCHW
2021-04-27,66.0349349975586,66.14872554378957,64.34708168456625,65.02032613893722,8745300,SCHW
2021-04-28,66.24353790283203,66.40473572776122,65.62718519255053,66.00647972460388,6338800,SCHW
2021-04-29,67.9977798461914,68.42448898843912,66.42371700671026,66.62284504598206,9816600,SCHW
2021-04-30,66.75557708740234,68.02620531030105,66.57541057676062,67.73225551667777,8105100,SCHW
2021-05-03,67.26762390136719,67.37193006758365,66.12974042476232,67.16331773515073,5394300,SCHW
2021-05-04,66.4616470336914,67.92192671163468,65.11515791935382,66.74611982548379,11044100,SCHW
2021-05-05,67.3055648803711,67.95036345030819,65.96855320844374,67.13488269319828,8739500,SCHW
2021-05-06,67.81761169433594,67.94088659750668,66.45216128065312,67.59003783112925,4802800,SCHW
2021-05-07,68.03570556640625,68.15897322993219,66.37629811356707,66.80299999337734,6233000,SCHW
2021-05-10,67.41935729980469,68.78481498184803,67.40039582508425,68.42448908661676,5721200,SCHW
2021-05-11,66.97368621826172,68.23483769449882,66.29096461641248,66.53749995828464,5380000,SCHW
2021-05-12,65.54185485839844,67.77020052952066,65.10566863109112,67.34349142157667,8500500,SCHW
2021-05-13,66.95841217041016,67.50982494188644,65.3612213086616,65.42777062567897,6317300,SCHW
2021-05-14,69.639404296875,69.75349193900416,67.12953419668072,67.17707252756728,8843300,SCHW
2021-05-17,69.4017562866211,69.62992441334222,68.47005828473101,69.4017562866211,5207200,SCHW
2021-05-18,67.40524291992188,69.96264418726595,67.36721370454653,69.75349438269832,5829600,SCHW
2021-05-19,67.6999740600586,67.83307271431332,65.7890473049263,66.34046016017166,6552300,SCHW
2021-05-20,67.25312805175781,68.0992581722772,66.91087235656667,67.9756686586426,4606600,SCHW
2021-05-21,68.61262512207031,68.97389896480944,67.50980712352421,67.68093492973493,5414900,SCHW
2021-05-24,69.03095245361328,69.43975744427729,68.46052874074819,68.7647552044983,4538300,SCHW
2021-05-25,68.0992431640625,69.87707056375402,68.00417377042403,69.35417801874775,5920100,SCHW
2021-05-26,68.00418853759766,68.72672914214402,67.21509861772013,68.72672914214402,7370400,SCHW
2021-05-27,70.20980834960938,70.48551463425501,68.29888258545382,68.7076874553313,14693800,SCHW
2021-05-28,70.20980834960938,70.64713330870384,69.58234462684912,70.29537587058921,6205300,SCHW
2021-06-01,70.96089172363281,71.7689926102966,70.50455564206487,71.2461072146112,6175500,SCHW
2021-06-02,71.2365951538086,71.57885082750792,70.6281422346389,71.1510276087183,6881900,SCHW
2021-06-03,72.26336669921875,72.57709504197612,70.78025626922249,70.87533293712677,7623800,SCHW
2021-06-04,71.98766326904297,72.6056253690824,70.83730662291745,72.16830024146432,5587500,SCHW
2021-06-07,71.04647064208984,72.20632926613474,70.6851966619237,72.19682740069109,5662000,SCHW
2021-06-08,71.41725158691406,71.46478267752327,69.94364996470287,70.4950628397668,7317100,SCHW
2021-06-09,69.25911712646484,71.20807257526614,68.68869344128639,71.15102512941682,9634600,SCHW
2021-06-10,69.04045867919922,70.561590934245,68.87883271043597,70.06721841802342,8741300,SCHW
2021-06-11,70.27637481689453,70.33342226259907,69.25911695068667,69.29714616337948,6912700,SCHW
2021-06-14,68.46054077148438,70.09576102150162,67.65243976513835,69.85808382826265,7764100,SCHW
2021-06-15,68.96441650390625,69.69645908081328,68.47955299002462,68.92638728190255,7934500,SCHW
2021-06-16,70.11476135253906,70.86582203946092,67.62390213464624,68.51757056651068,8819100,SCHW
2021-06-17,68.58411407470703,70.66616811596124,67.36720829375994,70.4855311707695,8699900,SCHW
2021-06-18,66.38800048828125,68.26089807631756,65.86510772140157,67.57638654634157,17257900,SCHW
2021-06-21,69.154541015625,69.36369806659296,66.73023845576321,67.15805442122972,9488200,SCHW
