date,Close,High,Low,Open,Volume,stockname
2020-05-18,101.43527221679688,104.05760780074284,98.36147897600046,98.47674164221708,5842900,HCA
2020-05-19,99.763916015625,102.30940540629916,98.60163750288751,100.2634047612674,4048300,HCA
2020-05-20,102.2229232788086,102.99137518624823,100.17693051836372,101.68501134070114,4987800,HCA
2020-05-21,103.78865814208984,104.16327648715787,101.48330940655468,101.6946340788498,3738000,HCA
2020-05-22,102.4822998046875,104.4994773123219,101.33922937467712,104.21130595615898,2122500,HCA
2020-05-26,104.7684097290039,109.1293584538492,104.68196273873512,106.57426214567758,2118200,HCA
2020-05-27,109.17740631103516,109.4655703182806,105.90188859728424,106.62230960815012,2074800,HCA
2020-05-28,105.44084167480467,110.9448627664615,105.10464658666758,110.4645819752647,1724100,HCA
2020-05-29,102.68399810791016,105.57528949471777,100.39785766455036,104.90289222905284,3055400,HCA
2020-06-01,104.53789520263672,106.0843995879108,102.34781646109374,102.6263728081044,1339100,HCA
2020-06-02,104.72039031982422,105.58489696062928,103.5773273494553,105.24870196934432,1185800,HCA
2020-06-03,103.68299865722656,108.74515395190754,103.55812098643534,105.4216124259184,2788500,HCA
2020-06-04,102.74163818359376,104.3265658315488,101.2143491983743,103.30837317473583,2191400,HCA
2020-06-05,111.00247192382812,112.87557103211344,106.83363900738614,108.072764080359,3081700,HCA
2020-06-08,113.38465881347656,114.01862547229736,111.79973117367268,112.86595482253158,1839000,HCA
2020-06-09,111.42510986328124,112.28000882681428,107.77497402256644,111.35787086598656,2589600,HCA
2020-06-10,105.74819946289062,111.60762978006107,104.42262738852352,110.72390773531455,3296400,HCA
2020-06-11,97.1223602294922,102.74164275066548,96.81498088574344,100.85894335414169,4087900,HCA
2020-06-12,96.58444213867188,102.45347229786525,94.61528853223504,100.70524368759378,3666500,HCA
2020-06-15,99.45651245117188,100.22495705211472,93.25128767139246,93.9332852777358,1950000,HCA
2020-06-16,100.14811706542967,105.03737026574724,99.05307783667682,104.78762229104024,2368500,HCA
2020-06-17,95.19163513183594,101.1855363328183,94.66333074862791,100.46511526876026,2494200,HCA
2020-06-18,96.15220642089844,97.68910338295572,92.91511879767528,94.3079300664297,2789900,HCA
2020-06-19,93.6835479736328,99.2740147781124,93.5874933036352,97.89081140744324,2713100,HCA
2020-06-22,94.4423828125,95.21083475208292,93.18404990672128,93.51063721751848,5367700,HCA
2020-06-23,95.17242431640624,97.47777311898749,93.28972487070708,96.68050540614242,2175000,HCA
2020-06-24,90.03340911865234,94.01013210435164,89.37061951153555,93.58748280955244,3410000,HCA
2020-06-25,89.66839599609375,91.08042228133564,87.61279539792565,89.37062433785947,4443400,HCA
2020-06-26,88.83271789550781,90.8594956251261,87.83373320058367,89.62037791843818,2428800,HCA
2020-06-29,92.4059829711914,92.42519829883192,88.49649924537562,89.95655634904406,2540700,HCA
2020-06-30,93.23208618164062,93.77960588087902,90.06223799128745,92.4060027998421,1841200,HCA
2020-07-01,94.21186065673828,96.29627706478654,92.22349891971268,92.89588894537287,2240100,HCA
2020-07-02,94.10620880126952,98.1501717282886,93.87567609943896,96.24825678480454,1546000,HCA
2020-07-06,95.29728698730467,96.11376263768868,93.47221902682794,95.75835964210457,1361500,HCA
2020-07-07,92.44441986083984,95.20123350169584,92.36758052450514,94.22145684629,1280500,HCA
2020-07-08,91.85848236083984,92.42521738727793,89.66840358152363,92.42521738727793,1600800,HCA
2020-07-09,90.61934661865234,92.19467384236124,88.42926809743636,91.9833491905771,2934100,HCA
2020-07-10,92.90548706054688,93.1936510439922,89.57233828633956,90.12946558090178,1693900,HCA
2020-07-13,93.01114654541016,95.77756027589226,91.25331771893164,91.25331771893164,2607800,HCA
2020-07-14,95.05714416503906,95.2204378251313,91.95453530928256,92.74219527216977,1826400,HCA
2020-07-15,101.48328399658205,102.22291283592078,97.20878260693672,97.70827849429516,3859000,HCA
2020-07-16,102.91454315185548,104.04800584569554,99.37006940115609,100.70524910044632,2901600,HCA
2020-07-17,101.87714385986328,104.05762243002584,101.13751477648572,103.18350800298654,1581400,HCA
2020-07-20,100.8301239013672,102.12688023012142,99.10111057736064,101.4352749005188,3112900,HCA
2020-07-21,105.01815795898438,105.8634491783674,102.0115967068997,102.0788356978904,2483300,HCA
2020-07-22,117.5919189453125,119.47461831568926,110.5606101422722,110.75272680976056,5347900,HCA
2020-07-23,121.96247100830078,122.45235932960638,119.05197140428152,120.07016405030774,4157800,HCA
2020-07-24,120.56005859375,121.52061995572728,119.16724022178197,121.52061995572728,1646100,HCA
2020-07-27,120.38715362548828,120.69453295891272,118.73498696014394,120.07016662675332,1655500,HCA
2020-07-28,119.07117462158205,121.7319334539854,118.69655631107774,120.25266821290391,1530900,HCA
2020-07-29,124.66165924072266,125.6318209931534,119.9549068424819,120.24307819832396,2429200,HCA
2020-07-30,122.99988555908205,123.41291991013128,120.78098382544756,123.05751689578628,1544500,HCA
2020-07-31,121.64547729492188,122.83657120450742,119.5034297905826,122.83657120450742,2549200,HCA
2020-08-03,120.9058609008789,122.27946393744904,119.88766087691327,122.09695493411056,1125100,HCA
2020-08-04,123.32646942138672,123.71068809323054,119.45540840739896,119.97411240858982,2115200,HCA
2020-08-05,125.26680755615234,126.68843423186289,124.08530655784293,124.54638655294052,2232500,HCA
2020-08-06,127.10149383544922,127.72585289420184,125.39168102736464,125.75669905636072,1687600,HCA
2020-08-07,125.13231658935548,127.75464466536846,123.56659708103572,126.31380280824024,1372400,HCA
2020-08-10,127.24556732177734,127.73544834959746,125.18036621529652,125.18036621529652,1052200,HCA
2020-08-11,126.4002914428711,129.64699418742316,125.69908561202618,128.64800196278892,1493000,HCA
2020-08-12,126.91895294189452,127.8602987909097,125.209155220275,127.62975883202829,1252000,HCA
2020-08-13,125.51654052734376,126.1793301547589,124.4983479170546,126.1793301547589,819600,HCA
2020-08-14,129.12823486328125,129.58931479154566,124.57518416342576,125.1130960894002,1295100,HCA
2020-08-17,129.00335693359375,130.1368119810532,128.07161150651314,128.6383390302429,1365400,HCA
2020-08-18,128.62876892089844,129.29155857188263,127.20712762484447,129.0802339104963,898400,HCA
2020-08-19,127.7930908203125,130.20410947730022,127.0342537122477,128.53272725212585,1415900,HCA
2020-08-20,125.97762298583984,128.417457173751,125.00746123882234,126.96700006500733,1245400,HCA
2020-08-21,127.28396606445312,127.73543102488026,125.15151891515946,125.59338353959932,1194600,HCA
2020-08-24,129.08023071289062,129.74302034745602,126.794090154709,128.23493208828523,3161400,HCA
2020-08-25,128.82089233398438,129.43565105512744,126.56356713923805,129.19551070066524,994300,HCA
2020-08-26,126.43868255615234,128.52309871852333,124.77690103366636,128.32137440609964,1014900,HCA
2020-08-27,129.11865234375,132.53824833671334,126.69803368586476,127.3320076819542,1998400,HCA
2020-08-28,130.626708984375,130.74197162588715,127.14946784309952,129.1090206908016,1090600,HCA
2020-08-31,130.36740112304688,132.4230020390806,129.72382671060222,130.2233227683968,2449000,HCA
2020-09-01,128.90731811523438,129.29155141330014,127.34161322874652,129.05141109838465,1354200,HCA
2020-09-02,132.72076416015625,133.97909722325662,127.71624757660412,129.37801466059904,2198000,HCA
2020-09-03,131.21267700195312,133.87342120041575,129.00338312165047,133.29709322533807,1860100,HCA
2020-09-04,131.64492797851562,133.69091356338026,129.5316960678609,131.2510943311794,1123400,HCA
2020-09-08,127.3031997680664,130.90530497841388,127.16872175982692,130.90530497841388,1418800,HCA
2020-09-09,128.53269958496094,130.00235713710768,127.52410733268336,128.379006266004,1953900,HCA
2020-09-10,129.3588104248047,131.06860865587458,128.81129801270038,129.4932884433044,2093100,HCA
2020-09-11,128.7152099609375,129.8198495567568,126.96698141715198,129.32036825024815,745600,HCA
2020-09-14,130.36740112304688,130.94374385565632,128.5711559023879,129.7430420435571,1658200,HCA
2020-09-15,130.4442596435547,133.2875135848801,129.5893604619865,131.5585145440498,1320500,HCA
2020-09-16,132.56704711914062,133.69090197433516,131.32792960915714,131.51043858390685,1327200,HCA
2020-09-17,131.7313690185547,132.44218961888723,128.88810127422605,130.90528575865528,1381100,HCA
2020-09-18,127.03424072265624,131.49124487704248,126.8805473863318,130.81885485187706,2070700,HCA
2020-09-21,120.5023956298828,121.0018915413508,114.4220490043024,120.95386055153652,3631400,HCA
2020-09-22,115.89173126220705,120.86743947367204,114.8543232192371,120.51202912695965,2639200,HCA
2020-09-23,111.74209594726562,117.27492366761012,111.49234796139906,116.98675967945732,2260100,HCA
2020-09-24,112.337646484375,114.45088584269612,109.86900411827143,111.4635394703274,1290400,HCA
2020-09-25,115.79568481445312,116.64097624551697,111.1753792930585,111.51157433220308,1439500,HCA
2020-09-28,116.57373809814452,118.97514172190574,116.05503403599184,117.64956955985038,1119300,HCA
2020-09-29,115.44026184082033,117.33256884836914,113.13491316498164,117.1884831820352,1132100,HCA
2020-09-30,119.76277923583984,121.36691479520871,115.79566383565496,116.3239681361682,1899200,HCA
2020-10-01,119.64749908447266,120.74253825116097,116.68897619874473,119.82040039123925,1847900,HCA
2020-10-02,122.03931427001952,123.12473855601408,116.66977287255688,116.708196203402,1489900,HCA
2020-10-05,125.03629302978516,125.62223615137354,121.8856523731477,123.12477030201188,1481700,HCA
2020-10-06,123.30725860595705,127.17831976169526,123.15357992579378,125.6318153668393,1257600,HCA
2020-10-07,123.97962951660156,127.12065379360511,123.48973396996848,124.87294431363944,1001500,HCA
2020-10-08,126.63080596923828,127.25516499103657,123.8643845595408,124.76731458392834,1135500,HCA
2020-10-09,128.67677307128906,134.47855574133553,127.94673724535647,133.99827518511646,2754300,HCA
2020-10-12,125.09391021728516,129.95434868046908,124.76732285061368,129.67579231642674,1332500,HCA
2020-10-13,127.69700622558594,128.41742711403447,123.25921824298308,125.14190995687498,1435700,HCA
2020-10-14,129.3491973876953,131.36636746715314,127.03424097214778,127.38964398821822,1197100,HCA
2020-10-15,132.3557586669922,133.04736409881357,126.83253020761612,127.27439493344836,1327800,HCA
2020-10-16,129.7910614013672,133.97911000540503,129.40684267538404,132.35575877266717,1197600,HCA
2020-10-19,129.0321807861328,131.39515300259416,128.13885129673895,129.253105746241,894500,HCA
2020-10-20,131.03973388671875,132.53820674763242,128.4366217046695,129.0321648527254,980900,HCA
2020-10-21,130.61717224121094,133.4124102284064,130.24255377487603,130.24255377487603,1257300,HCA
2020-10-22,129.8775177001953,132.66313999084548,129.12826629861604,130.42503009492123,1485200,HCA
2020-10-23,131.2030487060547,132.40375018698057,129.48365063444902,131.41437333925768,897200,HCA
2020-10-26,130.0887908935547,132.02912854116389,125.34363107393632,129.19547604990794,1966800,HCA
2020-10-27,125.410888671875,130.0600021312336,125.25719533677145,129.39722710548048,1451000,HCA
2020-10-28,121.55904388427734,124.94982433608416,120.59848251760113,122.99027094014282,1342600,HCA
2020-10-29,120.52294921875,122.32021655372358,119.00439676155216,121.26299918032636,1343900,HCA
2020-10-30,119.11974334716795,121.75317755625892,117.16869502683872,120.13851561311176,1718800,HCA
2020-11-02,125.5207290649414,125.65528361805062,120.31151736854537,121.2053482328698,2013000,HCA
2020-11-03,130.79722595214844,131.88328303173927,127.20269027055568,127.62556560665271,1656100,HCA
2020-11-04,126.67403411865234,133.23840335191952,126.4433629249818,130.70107888291915,2301300,HCA
2020-11-05,132.2100372314453,135.02609178940622,128.32716668583558,128.7212098890157,1681800,HCA
2020-11-06,133.11346435546875,134.1322365376547,131.04708792294784,131.98896970162136,1004200,HCA
2020-11-09,141.59046936035156,146.7323895145592,140.31219367377275,141.94607470720933,3778600,HCA
2020-11-10,146.1941375732422,148.91407495646234,140.68699287319194,140.68699287319194,2497400,HCA
2020-11-11,139.81240844726562,146.088443704226,139.1492414550475,145.73283836969912,1456300,HCA
2020-11-12,138.9665985107422,142.08059362758928,136.92905429774933,138.98582477652812,2101800,HCA
2020-11-13,143.92593383789062,144.13737878704038,139.2933858896859,139.3702762953172,1373800,HCA
2020-11-16,145.9154510498047,147.9337694302956,144.3872778966545,145.8481664377815,1803800,HCA
2020-11-17,147.078369140625,149.7790805142372,143.33965927490345,144.47377444169436,1587600,HCA
2020-11-18,145.35801696777344,148.47199831105624,144.26235414970208,146.1941764521219,1219400,HCA
2020-11-19,144.98321533203125,145.3580470403572,141.92688283961493,144.35848604125397,2141800,HCA
2020-11-20,141.60968017578125,145.5021713602871,141.29251270656326,145.05044932825064,1337300,HCA
2020-11-23,143.58958435058594,145.42530485362963,142.47470978908046,143.09942436230378,1243100,HCA
2020-11-24,149.02943420410156,149.58687871642178,143.7337333350804,145.117731480793,2489500,HCA
2020-11-25,147.6454315185547,149.41388168667035,146.58822133694895,147.9529931705215,1077100,HCA
2020-11-27,147.09762573242188,148.97178395230046,146.3864003230596,147.5301215269556,753500,HCA
2020-11-30,144.2719268798828,146.53053661511123,143.12820597844137,146.53053661511123,1846300,HCA
2020-12-01,146.00192260742188,147.72229950775468,145.24263906022745,146.70352735461793,880500,HCA
2020-12-02,146.6651153564453,147.405158102163,143.92595115447833,144.60834442071803,839200,HCA
2020-12-03,146.80926513671875,148.0779348928146,146.02114943999024,147.28981919608609,906400,HCA
2020-12-04,151.54754638671875,152.05694726668708,146.6459029632424,147.67428119574618,1447000,HCA
2020-12-07,149.32736206054688,151.54751944377222,147.77037161835682,151.03813331971384,1043500,HCA
2020-12-08,152.99880981445312,153.44091135394945,148.97176429134768,149.096713044632,1367500,HCA
2020-12-09,153.7100067138672,155.1420630187921,152.11457846210345,152.6816287041564,1531900,HCA
2020-12-10,155.4976806640625,157.83318108745823,153.1910269771981,153.1910269771981,1401600,HCA
2020-12-11,151.4418182373047,155.1613020849537,150.57681210308286,154.08486564984725,1153200,HCA
2020-12-14,154.6038360595703,158.81349386308324,153.50817350780807,157.49676590856552,1833500,HCA
2020-12-15,154.6903533935547,157.08351796014554,153.05647247601658,156.785576780902,1625600,HCA
2020-12-16,155.27662658691406,156.2281289117719,153.4601328142554,154.43084674259595,1107100,HCA
2020-12-17,158.3425750732422,159.29407746549865,156.28580412324462,156.44919075649824,1371300,HCA
2020-12-18,157.94850158691406,159.52471828382718,156.8624594066751,158.76544933780718,3119900,HCA
2020-12-21,156.7471160888672,157.94850121064465,152.71046501276402,154.9210165699037,1831100,HCA
2020-12-22,156.92010498046875,158.0253732982308,155.5841654665429,157.14115571095235,1813100,HCA
2020-12-23,159.40939331054688,160.3705014301895,158.02539527180608,158.23684023135513,1904800,HCA
2020-12-24,158.10787963867188,160.6396749931439,157.95384993272677,160.6396749931439,288900,HCA
2020-12-28,157.8768310546875,159.4652201256419,157.09707588570691,159.37858392666206,906600,HCA
2020-12-29,157.7131805419922,158.8683739329019,156.46171491472296,158.09824010926843,915500,HCA
2020-12-30,156.28842163085938,157.799795653984,155.5086518743445,157.18369161522537,879400,HCA
2020-12-31,158.3196563720703,158.83948823400448,155.7397103794023,156.98155460420767,958200,HCA
2021-01-04,157.53028869628906,158.78175445535348,152.45704683874868,157.27036538200986,1617000,HCA
2021-01-05,158.84910583496094,160.51452433936248,156.16328101500204,157.02005098012958,1142300,HCA
2021-01-06,164.19190979003906,167.59974733684777,161.85264417135105,161.85264417135105,3093800,HCA
2021-01-07,167.118408203125,167.85964860505223,164.65397702813124,164.65397702813124,2094100,HCA
2021-01-08,165.8477020263672,168.0329527510318,163.2485129590523,167.50348477513302,1063600,HCA
2021-01-11,164.9716339111328,166.61779490561008,163.32548760573434,164.21113623414428,854900,HCA
2021-01-12,165.80917358398438,165.96318858683813,163.2099702721133,164.65396558356173,982800,HCA
2021-01-13,164.1053009033203,166.43494556136247,162.29548823959993,165.63593283618985,862400,HCA
2021-01-14,161.98736572265625,165.01012804859232,161.36162573284878,164.40364543869137,1489400,HCA
2021-01-15,162.46876525878906,163.15224829564798,160.14874209507593,161.03439098270402,1111800,HCA
2021-01-19,159.89842224121094,165.19307178974003,159.85990747315495,164.1822721199321,1385500,HCA
2021-01-20,161.6793212890625,162.6804994893194,158.5025290094862,159.82138790660858,942100,HCA
2021-01-21,161.14990234375,162.43024686588905,160.54343418311356,162.43024686588905,1014700,HCA
2021-01-22,160.73593139648438,161.10174823979472,159.1379064051685,160.26422097690423,1023000,HCA
2021-01-25,162.1414337158203,162.4783718735186,158.43518742654817,159.8888042696759,1180500,HCA
2021-01-26,158.00198364257812,163.79720802184875,157.8960900574908,163.03671023009872,1221100,HCA
2021-01-27,151.157470703125,156.5291363530473,150.5894879097679,155.5375938357279,2287600,HCA
2021-01-28,157.68429565429688,160.418256666859,153.02500750233935,153.63147556267427,1709900,HCA
2021-01-29,156.41355895996094,159.67698758717583,153.7373556462722,156.7504970554074,1531400,HCA
2021-02-01,160.69744873046875,163.09448669627926,157.2800042544339,158.32930419039437,1811300,HCA
2021-02-02,159.6577606201172,164.53845733244071,158.8491120492085,162.410979046506,3077700,HCA
2021-02-03,166.65631103515625,167.46495959036574,158.9742599287677,159.9850596059694,2600200,HCA
2021-02-04,172.6055908203125,172.79812060740704,166.88736654020994,167.48421328692731,2338000,HCA
2021-02-05,170.18931579589844,174.2517579458165,169.08225837271402,172.75000486463028,2165200,HCA
2021-02-08,172.259033203125,173.1639393703094,169.85237411554158,169.85237411554158,1594000,HCA
2021-02-09,168.87045288085938,173.1061816830872,168.36986367833362,172.5574563610545,1737900,HCA
2021-02-10,168.2639617919922,170.39145478098413,167.5612214869115,169.82348679042687,1358600,HCA
2021-02-11,168.99563598632812,170.5070105404633,168.0137147801947,169.25555932982195,985000,HCA
2021-02-12,167.03175354003906,169.15924652856518,165.6070155455204,168.46612757143055,1106900,HCA
2021-02-16,167.50343322753906,168.21580943852882,165.39519801080206,167.6093267901311,1097300,HCA
2021-02-17,169.8523406982422,170.37217249569102,166.05944437218437,167.2242736045983,1068000,HCA
2021-02-18,168.0906982421875,169.19775554909214,167.24354954113127,168.66830230001338,1179500,HCA
2021-02-19,170.74761962890625,171.20970868324207,168.11955239709286,168.52386930282728,1090800,HCA
2021-02-22,168.29287719726562,170.0641749021202,163.77798203733897,164.0282693144111,1761700,HCA
2021-02-23,168.5335235595703,170.00639769294034,166.55042420407395,168.7356746897532,2355700,HCA
2021-02-24,168.88006591796875,172.08573742349523,167.1569045614411,167.50346404012183,1995900,HCA
2021-02-25,168.49501037597656,170.32406535818052,166.55042577207104,170.11229287806975,1247700,HCA
2021-02-26,165.6070098876953,169.871617066843,165.50111630927637,168.1484410806695,1750600,HCA
2021-03-01,168.9089813232422,170.47811318478506,167.3879708960198,167.3879708960198,1662500,HCA
2021-03-02,171.5273895263672,172.25902324772113,168.93783683661434,168.93783683661434,1191700,HCA
2021-03-03,169.02447509765625,172.71147841446896,168.57202203468702,169.31327711281884,1436800,HCA
2021-03-04,169.75611877441406,174.22287789803963,168.05221454693208,168.94748476587182,1877500,HCA
2021-03-05,176.85092163085938,177.95797880265454,169.55393039034664,171.10381924430763,2059400,HCA
2021-03-08,182.1455993652344,183.1275057319636,177.29376624517658,177.9002490574543,2603500,HCA
2021-03-09,177.44773864746094,186.7663129076386,177.0049070393259,183.88795886653077,2979800,HCA
2021-03-10,178.44894409179688,181.2021625330904,177.5344166236536,179.2286992455725,1447200,HCA
2021-03-11,178.31417846679688,179.71967381714057,177.66919560319266,177.88098277501268,1409800,HCA
2021-03-12,182.3573455810547,183.38740260972585,178.29491899520204,179.4982484086517,1188500,HCA
2021-03-15,184.65814208984372,185.74594198863264,181.95304498686264,182.67504269971488,1415200,HCA
2021-03-16,179.04136657714844,184.8704342095415,178.84835382326798,184.5036996690182,1606900,HCA
2021-03-17,179.02206420898438,181.5988220722663,178.48162259770976,179.75551857772433,1801800,HCA
2021-03-18,181.4637451171875,184.3300300079512,178.71326495706248,179.25372139388452,1566200,HCA
2021-03-19,182.0138092041016,185.62319333408465,180.47932321245463,180.93291128107757,2674000,HCA
2021-03-22,181.6084899902344,182.641131195427,180.61446017686217,182.2647511178,1232500,HCA
2021-03-23,177.24630737304688,182.23576107172403,175.55742012640664,179.98712657051453,1475900,HCA
2021-03-24,178.14382934570312,182.45773123873093,177.55513089623608,178.3368420924616,1287800,HCA
2021-03-25,180.80746459960935,182.17787431564236,176.8216856440819,178.5009275515231,1436300,HCA
2021-03-26,184.39756774902344,184.5809203058622,180.8171198077157,182.2550921651769,1553200,HCA
2021-03-29,180.653076171875,185.9513485745576,179.02209088528852,184.6485012230808,1470100,HCA
2021-03-30,181.9558868408203,183.6254831836184,179.7651693336082,180.2090971798393,1317000,HCA
2021-03-31,181.7628631591797,184.7256609292749,180.257343204392,182.44807530574477,1724500,HCA
2021-04-01,179.6493682861328,182.34194571853848,178.93521957540386,181.68568463940545,1402700,HCA
2021-04-05,181.43478393554688,182.38055687748204,180.79782850027303,180.79782850027303,1138400,HCA
2021-04-06,179.87135314941406,183.40352961346292,179.35986267241998,181.7146420731424,1288300,HCA
2021-04-07,180.2477264404297,181.58918504730653,179.33090475531475,179.79413833999584,1583200,HCA
2021-04-08,181.4733428955078,181.97518780623292,178.7421838763891,180.13188445651298,1110400,HCA
2021-04-09,184.21421813964844,184.4747787734896,181.714653234734,182.2937063173553,1370800,HCA
2021-04-12,184.96694946289065,186.5882742798675,184.2141894084472,184.2141894084472,1112200,HCA
2021-04-13,181.99452209472656,184.3203650286188,181.57953064394076,184.05014420175243,1586000,HCA
2021-04-14,184.28173828125,186.79094829410792,182.4287893117564,182.75691247047385,1246200,HCA
2021-04-15,186.7330474853516,187.50509851791725,183.73165270957452,185.49774816213107,1322900,HCA
2021-04-16,190.05291748046875,190.32315303042552,187.83324852967144,188.05521247956503,1523800,HCA
2021-04-19,188.0841827392578,190.36176900562475,185.48811874242364,188.7790405646533,1484200,HCA
2021-04-20,186.2022705078125,188.9623959383225,186.1443681470075,187.53408371005185,1409300,HCA
2021-04-21,190.6319732666016,191.57774616432908,186.5979518169561,186.83922146516736,1328200,HCA
2021-04-22,194.47296142578125,198.4008379527125,191.79004439879685,195.9109336787479,2607100,HCA
2021-04-23,195.42837524414065,197.078665781166,191.28819540356184,195.53453445676715,1672100,HCA
2021-04-26,193.55616760253903,194.08696379402207,189.3677298841663,189.37737536912732,1461600,HCA
2021-04-27,192.0120391845703,194.00974417133503,190.5161644526281,193.83603709680347,1809900,HCA
2021-04-28,191.55844116210935,193.88426920877487,190.6512649951433,192.32084671519576,2274900,HCA
2021-04-29,194.8879547119141,196.44173168647555,192.5910631688416,192.67791669964788,1388500,HCA
2021-04-30,194.0386962890625,196.5961633530591,193.56581721104104,194.66600619952072,1394800,HCA
2021-05-03,197.36819458007807,198.4587379744252,194.6370207154438,196.23905452595224,1594600,HCA
2021-05-04,199.1343231201172,199.4528008385517,195.11959244194648,196.87604263587045,1732200,HCA
2021-05-05,200.58192443847656,201.2285253067658,197.1751982986929,198.82548911621475,1337000,HCA
2021-05-06,202.01986694335935,202.5120516350501,199.97390541014136,200.70735970625609,1249700,HCA
2021-05-07,203.16831970214844,203.86317736519703,199.9063498242773,200.35029239130836,1053800,HCA
2021-05-10,204.490478515625,209.69225093321447,202.6664807776632,203.8149265248853,1414200,HCA
2021-05-11,199.53961181640625,203.1683161547298,198.94126789931173,201.0547920270208,1911600,HCA
2021-05-12,196.982177734375,201.0741159694034,196.8277616366163,199.18255558668312,1278300,HCA
2021-05-13,200.224853515625,202.05849692125392,196.5768576732341,197.1366050149145,1129200,HCA
2021-05-14,204.11410522460935,204.8089629311079,201.2960777375561,201.82687386417712,1234600,HCA
2021-05-17,202.18394470214844,204.65454329319547,201.4987324912908,203.76667284490853,1013700,HCA
2021-05-18,198.275390625,202.81125699001043,198.22713375098203,202.81125699001043,1395200,HCA
2021-05-19,196.5575256347656,197.50329839005352,192.7840653708264,196.73124741279804,1430700,HCA
2021-05-20,199.0088653564453,200.61088464694475,196.57686315176215,196.5961688470976,1101400,HCA
2021-05-21,199.1729431152344,202.7630369905612,198.9316734447201,200.07045922110007,1053500,HCA
2021-05-24,198.92198181152344,200.9197014362685,197.89900092628247,200.9197014362685,1173300,HCA
2021-05-25,202.86917114257807,203.7956383162401,199.365931247714,200.0511287807033,1870100,HCA
2021-05-26,204.4325714111328,206.17936106298916,202.50241449621024,202.85948881317375,1350100,HCA
2021-05-27,206.2276306152344,207.2120148256502,204.9344289369198,205.3783568081361,2034400,HCA
2021-05-28,207.28921508789065,208.14813440757771,205.01162912291028,206.9128350427677,1054600,HCA
2021-06-01,208.33148193359372,209.47992765430715,206.74875385213815,209.28691490796936,1227400,HCA
2021-06-02,203.2744903564453,209.76946457618047,201.99093417682505,209.66330535152227,1360800,HCA
2021-06-03,205.8126373291016,206.4688983720706,200.65912163024512,201.8461640719077,1567900,HCA
2021-06-04,206.30487060546875,208.55350566492064,205.5134990307044,207.1348388474728,964700,HCA
2021-06-07,204.4711761474609,207.70419499804493,204.1430529931848,206.68121414887275,1053000,HCA
2021-06-08,202.5120849609375,204.81862216976265,201.51805520520517,204.4422421139604,1317200,HCA
2021-06-09,201.03550720214844,203.6219253325628,200.93900818423876,203.2165941151106,1096200,HCA
2021-06-10,202.76296997070312,204.99229863323907,201.51801063582772,202.18391706249216,1096400,HCA
2021-06-11,204.2974548339844,204.5483699239972,202.29008993609733,203.07180110683743,702500,HCA
2021-06-14,200.6012420654297,203.82460111434463,198.75793837138755,203.40962437717792,1472100,HCA
2021-06-15,202.7100067138672,204.2480300584166,200.08859808410324,200.91080485948305,859800,HCA
2021-06-16,200.00146484375,203.42575829197003,199.7789871709036,201.81034869171296,1339300,HCA
2021-06-17,200.436767578125,202.30367304045257,197.4574442291142,200.6979312450744,1240900,HCA
2021-06-18,194.77801513671875,197.4768100953526,193.86873916728192,196.23865146974092,2576000,HCA
2021-06-21,201.28802490234372,201.62659013142869,195.3003590486322,196.2676714060004,964600,HCA
2021-06-22,202.98081970214844,204.11257337888853,200.37874712262837,200.68829415900944,1131100,HCA
2021-06-23,199.41140747070312,203.0775290358018,199.2856669194028,202.79700022748932,1052100,HCA
2021-06-24,197.74766540527344,201.47182402212428,197.39944711342775,201.47182402212428,1287200,HCA
2021-06-25,200.8334045410156,201.64595821013543,197.0899101126337,198.1442771323047,3049300,HCA
2021-06-28,200.15628051757807,200.89143262973823,198.79236648789816,200.54321433451707,1097900,HCA
2021-06-29,199.15028381347656,202.9614970727655,198.69564579970256,201.73300617852405,916000,HCA
2021-06-30,199.98214721679688,200.19495710040687,197.75732600815607,198.7730068599284,1438300,HCA
2021-07-01,204.9057464599609,205.55384386706967,200.38840022711912,200.63989608718717,1446900,HCA
2021-07-02,207.8270568847656,208.1559395296252,203.55152346153363,204.5575365352404,829400,HCA
2021-07-06,207.8173828125,207.88510176215948,204.5381945193448,207.05321254643204,961100,HCA
2021-07-07,209.83905029296875,210.31303863388737,207.2756786002792,207.5562074330728,975800,HCA
2021-07-08,207.0532073974609,208.27201562088564,204.7123133277003,206.63725541993347,976900,HCA
2021-07-09,211.63824462890625,212.77001297131903,208.1849475072296,209.25866471514863,913000,HCA
2021-07-12,213.13758850097656,214.4628163879244,209.5682037546957,210.37107473437527,1098800,HCA
2021-07-13,212.0638732910156,213.69863345422476,210.99015603802124,212.8087079014749,872600,HCA
2021-07-14,211.59954833984372,213.60189172208308,210.85471379688383,212.80868861607144,1223400,HCA
2021-07-15,213.0892333984375,213.7373456687808,209.92613260683876,209.92613260683876,1122000,HCA
2021-07-16,212.0348663330078,214.38544304271656,211.8317390030422,213.75668115278745,1040900,HCA
2021-07-19,210.5161895751953,212.0638804653757,207.5949021714588,208.98783430463155,1593300,HCA
2021-07-20,240.7640380859375,243.7627122758769,229.910792334758,231.2843888609988,4824100,HCA
2021-07-21,241.1026153564453,246.1326368772747,240.19333934013844,242.7857442436527,2435600,HCA
2021-07-22,238.72300720214844,241.82808632496764,237.69765847773297,241.25737558364432,1704700,HCA
2021-07-23,240.3384246826172,242.15696180105897,238.2973951041416,240.580252761773,1484600,HCA
