date,Close,High,Low,Open,Volume,stockname
2020-05-14,100.98290252685548,101.01034490227362,97.14995923065784,98.11048424573907,6097900,LOW
2020-05-15,104.08401489257812,104.4316369202302,99.18077715890388,99.4460650823917,8950400,LOW
2020-05-18,106.7826156616211,108.31030149646868,106.5264705758486,107.94438692460508,7729700,LOW
2020-05-19,106.91067504882812,108.49324548363714,105.61167808719588,106.1148114504238,7041000,LOW
2020-05-20,107.02047729492188,112.23474536587494,105.6757449662064,112.1615610398618,19289700,LOW
2020-05-21,110.35941314697266,110.91743129782049,107.0296038090309,108.76769278810248,9727900,LOW
2020-05-22,111.83222198486328,112.09750989292928,108.92321175958432,110.68874323246182,6064700,LOW
2020-05-26,113.05803680419922,115.11629872140148,112.82934103562118,114.29299953791336,7684000,LOW
2020-05-27,117.1013641357422,117.5130276431434,112.75615196402724,114.63145288373742,7615500,LOW
2020-05-28,117.20199584960938,120.20248303325512,115.9121554228824,117.91552548727628,7994100,LOW
2020-05-29,119.24197387695312,119.406628122742,116.80864766032096,117.1837120537041,7402000,LOW
2020-06-01,118.29976654052734,119.0498814833932,117.36668379641686,118.82118569032086,5136200,LOW
2020-06-02,120.73308563232422,121.1721916286333,119.12307218797687,119.98297064931025,6023200,LOW
2020-06-03,121.51978302001952,122.02291651409126,120.1476083771779,121.20876011767784,4585200,LOW
2020-06-04,117.71427917480467,120.63243941205404,117.02819884905531,120.15676226403444,7448700,LOW
2020-06-05,119.80916595458984,120.19337325286266,117.5130649725958,119.13222130992732,5550400,LOW
2020-06-08,119.6627426147461,120.05610649944258,118.40033781250524,119.03154021362566,4951600,LOW
2020-06-09,118.52845001220705,120.2299331356467,118.1991275460776,118.5192932480066,4472600,LOW
2020-06-10,119.0132827758789,120.05613491545996,117.9795734419279,119.2053794034828,3708400,LOW
2020-06-11,113.3782196044922,117.83320883309354,112.74701703237363,116.38785683986328,5998600,LOW
2020-06-12,115.30840301513672,117.44899194215677,112.9482611372116,115.95789812493958,4463100,LOW
2020-06-15,116.84524536132812,117.06479134536748,112.60064546804136,112.8842329674682,5063000,LOW
2020-06-16,120.51351165771484,120.8885620612586,117.64109373399424,120.60498157823376,5023900,LOW
2020-06-17,124.09030151367188,125.12401071329874,121.78505853108604,121.9314131945581,7238800,LOW
2020-06-18,123.08403778076172,124.44705532175897,121.94970199847084,123.69694062780056,3898100,LOW
2020-06-19,122.4254150390625,125.59055651798354,121.07154005795968,125.59055651798354,6684300,LOW
2020-06-22,123.2396011352539,123.51403890323924,121.46491938856474,121.5929884858266,3449200,LOW
2020-06-23,122.83708190917967,125.06001225183913,122.73645520299372,124.76727493984968,3384200,LOW
2020-06-24,120.73308563232422,122.99260130549278,117.9795931614132,121.9131638044891,4150100,LOW
2020-06-25,120.54096221923828,120.7605012101832,118.6016127288445,120.15675502660358,4022800,LOW
2020-06-26,118.38207244873048,121.51977146698528,117.94296655466025,120.86112658436087,5710700,LOW
2020-06-29,122.14181518554688,122.1601007932126,118.29057308308435,119.26024071157462,3328000,LOW
2020-06-30,123.60548400878906,124.35561282660692,121.78507463207649,122.85536914945313,4462400,LOW
2020-07-01,124.072021484375,124.67576764973823,123.26700798591642,123.86161134642651,4802300,LOW
2020-07-02,124.14522552490234,126.40472702895636,123.59635005992416,125.54484260626548,3522900,LOW
2020-07-06,124.19092559814452,126.46874011974823,123.73353413297366,125.709468612547,3698700,LOW
2020-07-07,123.51399993896484,125.10571336587832,122.89194026387013,123.04745169302372,2991700,LOW
2020-07-08,124.18179321289062,124.73981140555668,122.96513013843908,124.10860889730549,2753700,LOW
2020-07-09,124.05372619628906,125.2703892908074,122.62666691504388,124.7123710889378,3397700,LOW
2020-07-10,125.7186050415039,125.91071558886468,123.33103511452812,124.64831074229711,3252200,LOW
2020-07-13,124.91360473632812,128.79227520418493,124.318987490761,126.65168662049275,4227000,LOW
2020-07-14,128.12451171875,128.225138412565,124.227540951743,124.49282189444712,4360700,LOW
2020-07-15,129.18565368652344,130.21020615847434,127.26460384313496,130.1553214129742,3496200,LOW
2020-07-16,130.58529663085938,132.5886739929143,128.83805743798666,129.18567950694109,4124800,LOW
2020-07-17,132.08551025390625,132.30506318805902,129.79855286744865,131.99402637505588,3898800,LOW
2020-07-20,131.8202667236328,132.3782850425242,130.7225157000219,131.11587974046208,2769000,LOW
2020-07-21,133.1517333984375,133.99655650821995,131.78347950748585,132.1875283886775,2628300,LOW
2020-07-22,136.40249633789062,136.96265259061988,133.29869235814448,133.29869235814448,4613000,LOW
2020-07-23,134.52914428710938,137.42174485641763,133.51902224058,137.10035257758224,3664800,LOW
2020-07-24,135.01588439941406,135.55767096007568,133.51907046582596,134.79549023367034,3740100,LOW
2020-07-27,136.9351043701172,137.21977141297188,135.19954058152143,135.19954058152143,2791100,LOW
2020-07-28,135.6403045654297,137.54115312978456,135.38317107628058,137.1003788848844,3571600,LOW
2020-07-29,136.55859375,137.5687019882624,135.90660320449948,135.94332855361634,2732600,LOW
2020-07-30,137.008544921875,137.65134361684872,134.8964800567093,135.78722039544456,2574600,LOW
2020-07-31,136.74224853515625,137.6697142290413,134.63018365569567,137.2564874946157,3928300,LOW
2020-08-03,137.99111938476562,138.98287194593956,137.28403381567705,137.65134335153675,3136700,LOW
2020-08-04,137.4401397705078,138.4227144881883,136.6228641507749,137.5136044793778,2381400,LOW
2020-08-05,137.98196411132812,138.16563293990083,136.55862877363995,137.6881192071476,3039700,LOW
2020-08-06,138.83595275878906,139.80015787643185,137.4126036815032,137.9727598727462,2449900,LOW
2020-08-07,140.2960662841797,141.5265690760591,139.3043133735414,139.53388541733824,2904700,LOW
2020-08-10,141.15921020507812,142.06832022592104,140.5164115089087,140.7092441117792,3065300,LOW
2020-08-11,141.29696655273438,142.72031571963373,140.37867857563316,142.38973148739882,3723000,LOW
2020-08-12,143.83145141601562,145.0711317872231,141.93058856341645,143.37230742402116,3791200,LOW
2020-08-13,142.97738647460938,144.3089007849452,142.46314762471067,143.58345969568617,2272300,LOW
2020-08-14,141.72854614257812,143.32637207673426,141.33368908519546,142.85805030849787,3404900,LOW
2020-08-17,145.46600341796875,145.7506704520921,143.1151884126064,144.4099638254912,5159600,LOW
2020-08-18,145.00682067871094,147.4770169462061,144.17117547075551,146.74238395033277,5741400,LOW
2020-08-19,145.3466033935547,149.57991104786618,143.491657967051,147.84434752866036,9727100,LOW
2020-08-20,145.62210083007812,146.15470950802137,143.7120602646146,143.7855249800511,4288500,LOW
2020-08-21,148.50552368164062,148.83610789362692,145.5210879388616,146.09042196596403,4568800,LOW
2020-08-24,152.09605407714844,152.11440974951915,149.69012986004077,150.3145730197356,4872700,LOW
2020-08-25,152.36233520507812,153.74894496729678,150.938986078107,152.7939316631654,3490900,LOW
2020-08-26,156.46707153320312,156.56808376062392,153.3816236915769,153.96014954061965,5319000,LOW
2020-08-27,152.72048950195312,157.3211217853265,151.82974893663575,156.75177364326987,4425000,LOW
2020-08-28,151.98583984375,153.2530817509695,150.68187258227547,152.50927072263204,3291400,LOW
2020-08-31,151.23281860351562,152.7755353672855,150.30533896657235,152.22457109963614,3421300,LOW
2020-09-01,153.89588928222656,153.9418064866257,150.70025082592994,150.97574004036113,4284400,LOW
2020-09-02,156.5588836669922,156.87109813937167,152.9867448771142,154.14378239873412,4262700,LOW
2020-09-03,148.3218536376953,156.54970471522086,147.25663639624238,155.8334413316136,5734400,LOW
2020-09-04,143.61106872558594,149.83706063333602,140.9021217588509,149.61666645526952,6303800,LOW
2020-09-08,141.17759704589844,144.0426510181975,139.47875870270485,141.36125183684743,4892800,LOW
2020-09-09,146.4945068359375,148.01886852143463,142.42649707419224,143.15193854439391,4382600,LOW
2020-09-10,145.39251708984375,149.616632796093,144.226287596049,147.0086986628486,4129200,LOW
2020-09-11,148.66159057617188,149.30438914381955,146.41178858342607,147.247433727347,4870800,LOW
2020-09-14,151.69198608398438,152.2521422842937,149.6809332662842,149.8370405336541,3583300,LOW
2020-09-15,155.2182159423828,155.9987663291819,153.00513855050718,153.7581414188981,3998100,LOW
2020-09-16,153.0877685546875,157.6883854860943,152.53679025820136,156.44869132498053,3814700,LOW
2020-09-17,150.39720153808594,152.36233721945842,148.68918536553136,149.78195028398864,3717800,LOW
2020-09-18,147.0178985595703,150.46147818843008,145.55781014784313,148.1749362705611,5484700,LOW
2020-09-21,146.55874633789062,146.5771020062631,142.51827139421258,145.04356297952614,3929500,LOW
2020-09-22,148.34939575195312,148.56977585460464,146.59546270456616,146.95359438333463,3526300,LOW
2020-09-23,145.64964294433594,149.59828367782072,144.86909263224246,149.1666872481165,3245500,LOW
2020-09-24,145.5670166015625,147.70662930709742,143.9967379679684,145.79658859985642,3888600,LOW
2020-09-25,146.5128631591797,147.10974479495766,143.80391617747642,144.9976794490324,2828600,LOW
2020-09-28,149.30442810058594,149.77276390289512,147.3943875640919,148.38614018950005,2815700,LOW
2020-09-29,149.00137329101562,150.57165159330123,148.95547011061203,150.1216855272756,2212000,LOW
2020-09-30,152.30726623535156,153.92344826199437,149.20344794481198,149.66259199905917,4198600,LOW
2020-10-01,153.5102081298828,154.52950840257384,151.85728687525366,153.66631541338066,2677200,LOW
2020-10-02,152.88575744628906,153.77649782984386,150.64513272938672,151.03081196577725,2026600,LOW
2020-10-05,154.7682647705078,155.1631359258544,153.36328514783298,154.37340762712518,2437400,LOW
2020-10-06,151.50831604003906,155.1722755606138,150.98488524455098,154.71313163978303,2765600,LOW
2020-10-07,154.70396423339844,155.9344666612956,153.02349568845165,154.0152483057298,2587400,LOW
2020-10-08,156.9078369140625,157.5873749520736,154.4927494510534,155.64060923771788,3105700,LOW
2020-10-09,159.0749969482422,160.70037033151553,157.36698102309737,157.36698102309737,4593700,LOW
2020-10-12,158.6158905029297,160.55347884340853,158.28530624538948,160.55347884340853,3377900,LOW
2020-10-13,161.0034637451172,161.56362007961533,158.5240885313582,158.7352908834579,2987800,LOW
2020-10-14,159.42396545410156,161.526838613799,157.22008006329438,160.81057516118858,3474800,LOW
2020-10-15,161.7563934326172,161.98596538697058,157.03639461158983,157.54145571355932,3631600,LOW
2020-10-16,163.1797637939453,165.90708009099183,162.28902337305337,162.34411840742408,3879100,LOW
2020-10-19,160.8197784423828,165.2091938664032,160.53511141045936,163.66646277357972,4073200,LOW
2020-10-20,163.1786346435547,165.18739135275106,160.80130568723072,161.713540980047,3603800,LOW
2020-10-21,160.79208374023438,165.5006662391014,160.6262304600232,163.13254685291918,3431800,LOW
2020-10-22,157.7974395751953,161.48321918571082,157.2998655142344,161.1975735155172,3266800,LOW
2020-10-23,158.61749267578125,158.6451348924205,155.9268757952294,157.99091701845148,2963100,LOW
2020-10-26,154.92254638671875,157.77901734070045,152.8308623803839,156.61800174703316,4380800,LOW
2020-10-27,152.16738891601562,156.13881362928666,152.04759659654715,155.77024134495016,4425700,LOW
2020-10-28,148.73960876464844,151.55001804352003,146.89671927819242,148.61981644878688,4947700,LOW
2020-10-29,148.1222381591797,151.16300853528227,148.02087867797192,149.51361461927678,3697800,LOW
2020-10-30,145.68040466308594,148.07615231493668,143.5334369432268,147.31135156888243,3948900,LOW
2020-11-02,147.64308166503906,149.92827466477718,145.71726559924122,147.32979383866754,2978900,LOW
2020-11-03,151.71588134765625,152.47147283576524,148.6290496904756,149.61498831944223,2908200,LOW
2020-11-04,155.0054473876953,157.97250080692086,152.2687551714523,152.4161897157928,5006500,LOW
2020-11-05,155.9545135498047,159.9259379081582,155.17127994042127,157.95404683690563,4088100,LOW
2020-11-06,155.2818603515625,156.19408158005882,154.28669841673295,156.0927221035448,2672900,LOW
2020-11-09,141.3957061767578,156.87598211365605,140.91655092891284,156.18489849200998,10765200,LOW
2020-11-10,143.47816467285156,144.9801100174461,140.99025266106278,143.37680519044437,5925100,LOW
2020-11-11,145.58827209472656,147.08100810683555,144.66682733463335,145.25655141868776,4551700,LOW
2020-11-12,145.56985473632812,147.43117728640615,144.33512200098633,146.7677358638067,3893900,LOW
2020-11-13,146.72164916992188,147.41273275863048,145.36712421124253,145.98449052993973,4036000,LOW
2020-11-16,149.18191528320312,149.27406539206606,146.19644297384664,146.57423873599913,5005400,LOW
2020-11-17,147.30215454101562,148.8133233300737,144.26138413153288,147.24687010704642,5642100,LOW
2020-11-18,135.2128143310547,142.18814412057267,135.19438149831083,138.55764937727935,18087800,LOW
2020-11-19,137.84814453125,139.36852279220324,136.3738272611311,136.91747630618647,9393700,LOW
2020-11-20,138.1522216796875,139.10132282471693,137.19392520780076,137.59936319749113,6005800,LOW
2020-11-23,141.598388671875,142.03146875463918,138.3180481761428,138.47469206946388,6978500,LOW
2020-11-24,142.787109375,143.7454058945046,141.6353032380248,142.31716347262866,7190200,LOW
2020-11-25,142.71336364746094,144.16924800160706,141.91169717503442,143.1280109620922,5228300,LOW
2020-11-27,142.51986694335938,145.00776511602655,141.95778504737518,143.45974458552502,2081300,LOW
2020-11-30,143.57952880859375,143.6163804124222,139.49752122313348,142.3263633764591,7292400,LOW
2020-12-01,141.3496551513672,144.46414370159414,140.72307931009306,143.5795643891913,6103700,LOW
2020-12-02,139.88455200195312,140.9810737137929,138.62217695225542,140.42820113399904,5133100,LOW
2020-12-03,140.03199768066406,141.1192960310683,139.46991566863656,140.05043051748945,4870100,LOW
2020-12-04,138.21669006347656,140.42815148044068,138.0600461686201,139.82921811421713,4709100,LOW
2020-12-07,140.0504150390625,140.5940641541803,137.5809354023805,138.3180941324408,7306800,LOW
2020-12-08,139.35934448242188,141.0087248178033,138.6406185195032,140.66779467286705,6737300,LOW
2020-12-09,147.55101013183594,148.3342300401473,144.8696014842448,146.9704952126301,11093300,LOW
2020-12-10,147.63389587402344,148.76726910945897,145.58828716998892,146.961245066341,6647400,LOW
2020-12-11,145.42242431640625,147.5325267107978,145.10912240036163,147.21923885488496,5292600,LOW
2020-12-14,147.51406860351562,149.6794691251136,145.9291827026289,146.297768993608,4654000,LOW
2020-12-15,150.4995880126953,151.38416718899637,148.29733539859967,148.47241216852848,4764700,LOW
2020-12-16,150.37977600097656,153.13490078474908,149.7992753863005,151.22750345903026,4443500,LOW
2020-12-17,150.69308471679688,152.4161961487222,150.2692279590935,151.70667967675294,4471500,LOW
2020-12-18,150.37977600097656,152.33324837487746,149.1726856633117,150.32449156721032,11916900,LOW
2020-12-21,151.42105102539062,152.83086068064077,148.6014317148903,149.2925154306064,5153100,LOW
2020-12-22,151.67901611328125,152.83082201473678,150.76678077768145,151.1353671022256,3274200,LOW
2020-12-23,149.67025756835938,152.61889188988067,149.55047931689052,152.03837722305997,3613700,LOW
2020-12-24,149.9835662841797,150.37978077884662,149.36619998729074,149.67026438266572,1044600,LOW
2020-12-28,149.31092834472656,150.96032262182538,148.9147137788017,150.42588288210325,2635000,LOW
2020-12-29,147.9287567138672,150.47195361321766,146.9520273783736,150.14944227709813,3326100,LOW
2020-12-30,147.94715881347656,148.98839582393714,147.59700532816126,147.9840244751573,3227000,LOW
2020-12-31,147.90110778808594,148.22361910958716,146.74930172577103,147.99325789712418,2335300,LOW
2021-01-04,147.78131103515625,148.702755769761,144.78661564769072,148.14067391924686,7243400,LOW
2021-01-05,148.27890014648438,149.34777952220304,146.62029664280578,146.9151657368519,3911900,LOW
2021-01-06,150.25999450683594,152.1765871166684,145.58826311252707,145.92919315348558,4937000,LOW
2021-01-07,150.84974670410156,151.89096985217782,150.00200504600812,150.6101620380666,4144100,LOW
2021-01-08,152.08447265625,153.19020364496916,150.23235954151633,150.87738217339052,4971200,LOW
2021-01-11,153.25469970703125,154.24984767799995,151.3933773492259,151.95545921697314,3005200,LOW
2021-01-12,155.71498107910156,156.86678722160596,152.1858453712521,153.2270685631852,4036900,LOW
2021-01-13,156.48895263671875,158.20284031427485,155.9268708161189,156.76538885441428,3291800,LOW
2021-01-14,157.0050048828125,159.02297157826428,156.61799969000634,156.96815327117417,4090900,LOW
2021-01-15,157.88035583496094,158.49772219181116,154.8027334374809,155.25424647165457,3727200,LOW
2021-01-19,157.89883422851562,160.7191196686554,157.78787680449054,159.87765491102448,4683100,LOW
2021-01-20,159.40611267089844,160.9410899418143,156.87247599876778,158.34273279223453,3899800,LOW
2021-01-21,159.35984802246094,161.88424250502743,159.28587169711977,160.5157016505272,5322600,LOW
2021-01-22,159.41529846191406,161.00575390078075,158.14848762531423,158.94371534474757,3612300,LOW
2021-01-25,160.9873046875,161.95821048197948,158.52764469319044,159.88692973691195,4764100,LOW
2021-01-26,160.61744689941406,161.7270637646992,159.9701715704597,161.16300652599386,2496200,LOW
2021-01-27,155.07855224609375,158.91598006514414,154.45900237906784,158.15773342761346,4762700,LOW
2021-01-28,159.35984802246094,160.64515669248897,155.1247986360812,156.16969483090634,3816600,LOW
2021-01-29,154.28334045410156,158.86051777789862,153.9596958100839,158.62934706346906,4400500,LOW
2021-02-01,151.06546020507812,155.5224391264685,149.92810404308713,154.53302152417277,3898500,LOW
2021-02-02,154.10765075683594,155.15253280718625,151.13017078171987,151.5370335027232,3181900,LOW
2021-02-03,157.08509826660156,157.39948699165885,153.5990406107076,153.737737368957,2996500,LOW
2021-02-04,159.9978790283203,160.09959471041148,157.02039899933274,157.6861718076493,2679800,LOW
2021-02-05,161.84725952148438,162.00445393363862,160.14584623865235,161.52361483734524,2562700,LOW
2021-02-08,165.6754150390625,165.71241025228335,162.2910726158813,162.725674659218,3421800,LOW
2021-02-09,164.39015197753906,165.94362684301225,164.0202844002826,165.36107200476684,2723800,LOW
2021-02-10,163.89080810546875,165.51824498792615,161.9489683025758,165.51824498792615,2837900,LOW
2021-02-11,162.49447631835938,164.2606235464161,161.70850454036315,163.6595854744462,2783900,LOW
2021-02-12,163.8168487548828,164.28843202009602,162.1986534546173,162.5315399093394,2035500,LOW
2021-02-16,160.95028686523438,163.9462642344409,160.83007358546854,162.9938420735543,2947700,LOW
2021-02-17,163.78907775878906,164.10346654154395,160.4324744977599,160.75611913912203,2244100,LOW
2021-02-18,163.8168487548828,164.63981608606468,162.14317473042084,162.7072319423237,2758700,LOW
2021-02-19,164.168212890625,165.61073021630415,163.46545889314754,164.14047352951027,2842000,LOW
2021-02-22,159.4246063232422,163.1973148198371,159.2304166766302,162.9476464483484,3767700,LOW
2021-02-23,155.89230346679688,158.03757479776857,152.57269488557674,157.88962213158925,5149500,LOW
2021-02-24,150.0852813720703,156.83546945980362,148.05098178509985,155.95702351424154,9972300,LOW
2021-02-25,146.5807342529297,151.18565104983102,146.0536582381579,151.17640930045542,6639300,LOW
2021-02-26,147.71807861328125,150.18698001808613,147.1447797872371,148.26363808384198,6030400,LOW
2021-03-01,149.7431182861328,151.18562103666292,148.65198536615603,148.65198536615603,3361100,LOW
2021-03-02,150.76954650878906,152.3784856909807,150.16849417065433,150.19623352830996,4330900,LOW
2021-03-03,146.36805725097656,150.56612572534843,146.31257853176723,149.97432920454548,5238500,LOW
2021-03-04,142.1885223388672,146.35883798474023,139.47919355508486,145.33243919306514,7792700,LOW
2021-03-05,146.63621520996094,147.10779840706522,139.69185174663323,143.2796117854233,5143100,LOW
2021-03-08,150.64932250976562,152.8500721242717,147.29271937663913,147.70883793097448,4613400,LOW
2021-03-09,153.48809814453125,156.4748195423768,152.5726571223629,153.2569274519216,4585200,LOW
2021-03-10,155.77207946777344,157.56595234877358,153.92271376363504,154.42203629555456,3394900,LOW
2021-03-11,157.88961791992188,160.09036791462066,157.52899212419365,157.9543525007271,4989600,LOW
2021-03-12,158.62933349609375,158.88824354534734,156.48406267709038,157.2700486827427,3638700,LOW
2021-03-15,161.07977294921875,162.10617162557492,159.56329342023278,159.56329342023278,3745200,LOW
2021-03-16,162.12464904785156,163.2250239190329,160.8670797821501,160.91331674748915,3737200,LOW
2021-03-17,161.3017120361328,162.67023898704477,160.78389179035767,161.64384024647492,3119900,LOW
2021-03-18,161.69924926757812,163.32669974937434,159.33206395900623,159.8868791886254,3888100,LOW
2021-03-19,165.97137451171875,166.95153633908896,161.11678824218015,161.11678824218015,8525100,LOW
2021-03-22,168.19056701660156,169.77178093585283,164.9079399992319,166.02681248250266,4700200,LOW
2021-03-23,166.81277465820312,169.9567047038987,166.38742846343175,167.59876069701204,3324400,LOW
2021-03-24,167.0717010498047,170.28035186942296,167.04396169132718,167.47856378686336,3555400,LOW
2021-03-25,171.22354125976562,172.14822421571373,165.9990882024757,166.1747802216326,4543300,LOW
2021-03-26,177.17849731445312,177.4004262977555,171.38073137524768,171.84307284163793,4795200,LOW
2021-03-29,174.4136505126953,178.38054729151037,173.6461621602726,177.5390826281813,3970900,LOW
2021-03-30,175.708251953125,176.6329348707255,172.63829789411125,172.813989905982,3547600,LOW
2021-03-31,175.85617065429688,177.7055362808283,174.92224609233287,176.6051755850557,3564200,LOW
2021-04-01,176.9103240966797,177.42814421894366,175.4030865833084,176.7993525636659,3192200,LOW
2021-04-05,179.1387939453125,180.00799803023898,176.8455845641195,177.40964163351603,3507200,LOW
2021-04-06,179.57342529296875,180.2854351120672,177.9922253566375,178.36209289122417,2917700,LOW
2021-04-07,179.0833282470703,180.08198743149126,178.16788713396593,178.92613385362546,3276300,LOW
2021-04-08,179.58270263671875,180.41491174387016,178.73198180821876,179.63818136258968,2684300,LOW
2021-04-09,183.5587921142578,183.70674476028765,179.6658851186915,180.6830278136796,3168500,LOW
2021-04-12,185.5376434326172,185.8427905241936,183.2351917291075,183.2351917291075,3647900,LOW
2021-04-13,184.6776580810547,186.06468234216243,184.03038291444585,185.59309917282036,2964500,LOW
2021-04-14,186.34210205078125,188.80174784274564,185.60235290850733,185.9074999588031,3371900,LOW
2021-04-15,189.1623992919922,189.62474077050663,185.50064857395896,185.5376296840416,3656300,LOW
2021-04-16,192.56521606445312,193.2402306382812,189.80966494250976,191.0117555477736,6359800,LOW
2021-04-19,188.64456176757807,191.67752068615656,188.1637367969917,190.49392765010364,3828800,LOW
2021-04-20,188.05099487304688,189.19170560628984,185.8808439656237,188.65380592162316,3006200,LOW
2021-04-21,189.10826110839844,190.05420954281064,188.46834565789848,189.00624539670773,2716600,LOW
2021-04-22,186.68771362304688,189.98002332518385,184.777250491141,189.0804341182325,3713000,LOW
2021-04-23,186.3445587158203,187.2348788968819,185.0276376895186,187.14213219948576,3634000,LOW
2021-04-26,184.73089599609372,186.34458117647875,183.90550123395403,186.25184861906448,3017000,LOW
2021-04-27,184.6010589599609,186.53007445739607,184.25790745941217,185.5470216123253,3453900,LOW
2021-04-28,181.82809448242188,185.33370492689832,181.49422614717835,185.2409723705956,4939200,LOW
2021-04-29,184.0353546142578,184.9534820160233,182.6349556056464,182.9873761483956,3860200,LOW
2021-04-30,182.00428771972656,183.86837749571248,181.09542950643169,183.44177664405052,4255500,LOW
2021-05-03,184.7401580810547,185.5562838022068,183.5067004892809,184.32282621043296,4629500,LOW
2021-05-04,185.7603302001953,185.9365404633841,182.49584120371,184.2764677060216,4150100,LOW
2021-05-05,185.48208618164065,188.3570641779201,184.3691964947828,186.9102920187288,3715300,LOW
2021-05-06,190.9909210205078,191.10220575236133,185.8808800984285,186.68773685785013,4525200,LOW
2021-05-07,193.2723388671875,194.05137442726763,189.84092291261973,191.10220173470077,3694800,LOW
2021-05-10,195.97108459472656,199.59726256683345,193.37433270763532,194.32956426431585,4476900,LOW
2021-05-11,190.4344482421875,194.4408679648999,186.6135219205027,192.9106323133807,4449200,LOW
2021-05-12,181.3458404541016,189.16391822038435,180.6595657502654,188.449808182862,5406600,LOW
2021-05-13,185.79737854003903,188.0324407886008,183.25628334148684,183.46958375095724,4494000,LOW
2021-05-14,184.4712371826172,187.5409638603285,182.9039110780064,187.06798957095,3743000,LOW
2021-05-17,180.03819274902344,184.27645108953087,178.18337187413906,183.29339829002785,5798800,LOW
2021-05-18,178.75836181640625,181.7724457380837,177.8031301979367,179.91762486320525,5691500,LOW
2021-05-19,176.875732421875,177.7382173978762,172.85077423154686,175.78138066875593,6797900,LOW
2021-05-20,179.3704833984375,180.7430470924028,177.4878410560236,177.8402474530916,4397700,LOW
2021-05-21,178.49868774414062,181.65187756599047,177.44144041317588,180.2422238921443,4032700,LOW
2021-05-24,176.82009887695312,179.47249361626473,176.68097880374205,179.21281979433172,3396200,LOW
2021-05-25,179.0087890625,179.29628407000124,176.77372623149196,177.29307387745058,4089300,LOW
2021-05-26,179.54664611816406,180.1494571741133,178.54504126044694,178.60995262515044,3565600,LOW
2021-05-27,179.70431518554688,181.4200159159017,179.51883593782736,180.23293174910543,5126500,LOW
2021-05-28,180.6874084472656,183.47890925191223,180.5482883669136,182.6998877461266,3619400,LOW
2021-06-01,177.92369079589844,181.86518499358203,177.63618168509328,180.8450278937177,4105600,LOW
2021-06-02,176.922119140625,179.1571678687825,176.26365140666172,178.3410561865621,3997700,LOW
2021-06-03,176.48622131347656,176.97774774731178,174.79832740773207,176.20799533271898,3469200,LOW
2021-06-04,176.12454223632812,177.4971058980524,174.6221275115376,176.5604263301125,4210500,LOW
2021-06-07,176.43984985351562,177.2374234596358,174.85397165197435,176.16162386976927,2913500,LOW
2021-06-08,177.50636291503906,178.70273037711038,176.4398465072599,177.2837934531922,3604600,LOW
2021-06-09,176.7644500732422,178.5265243938074,176.54186645490452,178.06281913564166,3638900,LOW
2021-06-10,175.07655334472656,177.73821695571544,173.7503631201113,177.01483789662328,3905800,LOW
2021-06-11,176.9591522216797,177.77527779164947,175.55876780153406,176.09666745890888,3127800,LOW
2021-06-14,175.89266967773438,176.67169106093718,174.54792735290948,176.31927056089572,3257700,LOW
2021-06-15,174.24188232421875,175.88338865496289,173.19390397261282,175.7164615641729,4472600,LOW
2021-06-16,172.68382263183594,174.53864352831357,171.1814222340604,174.3531642688979,4175800,LOW
2021-06-17,173.27734375,174.50153218585035,171.07011677351505,172.96202763209624,4260900,LOW
2021-06-18,173.314453125,174.2604015062027,171.0979429239983,171.32051235432405,9316900,LOW
2021-06-21,175.16928100585938,176.7087715160809,174.0656603648832,174.32533414497647,4539400,LOW
2021-06-22,177.80313110351562,178.69343720334197,175.80920431333004,176.1337894773908,3995700,LOW
2021-06-23,177.26522827148438,178.22045987823566,176.99628547443675,177.27449728132737,2835900,LOW
2021-06-24,177.8309326171875,179.07365907596562,177.07044934616405,178.6934174404539,2767800,LOW
2021-06-25,178.67491149902344,178.8603907700086,177.32088593362528,178.17410190108606,4149500,LOW
2021-06-28,179.18496704101562,180.0752730875993,177.4878043352136,178.60996297847254,2510600,LOW
2021-06-29,180.10311889648438,181.6333547344988,179.02731930451566,179.02731930451566,2628800,LOW
2021-06-30,179.88978576660156,181.0861388852405,179.7785010535632,180.03817481809193,2715900,LOW
2021-07-01,181.6055450439453,181.8652188720729,179.77854508458628,180.38135629606197,2456300,LOW
2021-07-02,181.50347900390625,182.25467909498988,181.0397738463328,182.1341112256501,2553000,LOW
2021-07-06,180.6131896972656,182.12487329730092,178.7861899325483,181.58697352458188,2588300,LOW
2021-07-07,181.66119384765625,182.19909369673096,179.2591896256654,179.61161018396055,3647100,LOW
2021-07-08,178.80474853515625,180.05674422859664,177.28379587010272,179.35191733787082,3993600,LOW
2021-07-09,181.1510772705078,182.4679983559286,180.08454680721056,180.08454680721056,2436300,LOW
2021-07-12,181.3736724853516,182.1619628944806,180.20512623592612,180.7522950171735,2405600,LOW
2021-07-13,180.1773223876953,181.9115756057822,179.6765269120207,181.7075441505764,3191900,LOW
2021-07-14,178.7490997314453,181.2160008357231,178.61926283122017,181.00270038917336,2943300,LOW
2021-07-15,181.54055786132807,181.70748491508175,177.61761643538443,177.61761643538443,3188000,LOW
2021-07-16,181.9022674560547,184.42482476750968,181.6055034994383,182.6441985743342,4920700,LOW
2021-07-19,178.89747619628906,179.61158622927093,176.2450816535173,178.04426025156567,5214000,LOW
2021-07-20,180.76931762695312,181.9799747998978,178.0313740203204,178.50631791143547,2882400,LOW
