date,Close,High,Low,Open,Volume,stockname
2020-06-02,29.7943115234375,29.7943115234375,29.171340795106847,29.24356763815564,6764100,KR
2020-06-03,29.50538825988769,30.10127417076625,29.2977314138073,29.80332949326267,6579500,KR
2020-06-04,29.89361953735352,29.91167710497474,29.40607554396712,29.41510604984216,8774800,KR
2020-06-05,29.32481575012207,29.96584384828572,29.252588929828985,29.83944432967639,11374100,KR
2020-06-08,29.80333137512207,29.80333137512207,28.963676876704504,29.044930763923038,9460400,KR
2020-06-09,29.722070693969727,30.110299739526585,29.270641891613234,30.02904241733728,7507500,KR
2020-06-10,29.406078338623047,30.110306322133876,29.234536596111976,29.87556480900666,7871600,KR
2020-06-11,29.523447036743164,30.48047398017026,29.34287481062129,29.44218970719476,12449200,KR
2020-06-12,29.12618827819824,29.893619399993984,28.737960908512445,29.6949896012021,9668800,KR
2020-06-15,28.963680267333984,29.487336007440657,28.458078652636832,29.243563984861453,11006800,KR
2020-06-16,29.369962692260746,29.49636223130809,28.999791137566746,29.17133632124168,9299200,KR
2020-06-17,29.62276077270508,29.965844200353114,29.05395948815169,29.803329547623576,16036600,KR
2020-06-18,28.719905853271484,29.34287821132068,27.67259095334028,29.19842110250704,45334700,KR
2020-06-19,29.108135223388672,29.1623044838632,28.19624697193911,28.882419065003063,28994600,KR
2020-06-22,28.954648971557617,29.487335203983896,28.80116307878963,28.84630700140643,14389700,KR
2020-06-23,28.98172950744629,29.207443922439264,28.683788270602463,29.11715953409353,12699900,KR
2020-06-24,29.63179016113281,29.821389456165868,28.692819025706576,28.990762005090264,15060000,KR
2020-06-25,29.595672607421875,30.182531456433992,29.46927308772785,29.56858798009561,14754300,KR
2020-06-26,29.50538825988769,29.99293221718704,29.38801580110187,29.713045105968096,14473300,KR
2020-06-29,30.81453895568848,30.895796298821946,29.66790908886257,29.676936151819927,12207700,KR
2020-06-30,30.561738967895508,31.085398210454898,30.52562726892524,31.02219843209492,14651000,KR
2020-07-01,30.308927536010746,30.823556061570105,30.047098021146308,30.570757050875176,9122100,KR
2020-07-02,30.24573135375977,30.67910261359283,30.14641646094057,30.308931113894047,8613000,KR
2020-07-06,30.453393936157227,30.53465127793813,30.254764113108507,30.354079024632867,7075400,KR
2020-07-07,30.408248901367188,30.79647800436513,30.209619096820624,30.381164271339543,11560600,KR
2020-07-08,29.27064323425293,30.471445556783458,29.180358847291675,30.363103603604237,9703300,KR
2020-07-09,29.57761573791504,29.866533360758424,29.216474736586,29.23453230327176,7193800,KR
2020-07-10,30.191558837890625,30.543676217511702,29.55956123271376,29.57761535503712,10514100,KR
2020-07-13,30.047101974487305,30.336016151616708,29.758187797357905,30.191559063052008,8143600,KR
2020-07-14,30.91384696960449,30.922874030547213,30.07418909266081,30.092246658674803,9866600,KR
2020-07-15,30.489501953125,30.706185851169327,30.083215339131307,30.41727169102458,8596900,KR
2020-07-16,30.453393936157227,30.977053126329565,30.37213659437632,30.606881556911944,7005400,KR
2020-07-17,30.561738967895508,30.85968373227508,30.498539189535528,30.561738967895508,6167900,KR
2020-07-20,30.832595825195312,30.841622887947565,30.354078840224084,30.51659352279858,8063200,KR
2020-07-21,31.41041374206543,32.12367200479371,31.004127171895643,31.022184735472976,11880200,KR
2020-07-22,31.744482040405277,31.74448204040527,31.220826275512422,31.509740513549044,6465200,KR
2020-07-23,31.717390060424805,31.95213153290967,31.572932974865974,31.81670495252061,5534600,KR
2020-07-24,31.33818244934082,31.934068251135333,31.202755893190417,31.6000119463441,5034400,KR
2020-07-27,31.38332748413086,31.54584212156902,30.96801383029036,31.329158234403664,5249500,KR
2020-07-28,31.807676315307617,31.9792180381926,31.437504796566177,31.491677498380337,5719100,KR
2020-07-29,31.69932746887207,31.753496714788728,31.34721359390161,31.717385032220307,5557300,KR
2020-07-30,31.06733703613281,31.536823509597657,31.00413726510189,31.473623738566737,5757400,KR
2020-07-31,31.41041374206543,31.41944080179005,31.04024229905031,31.13052667280889,7294500,KR
2020-08-03,31.690303802490234,31.75350356578073,31.12150593287581,31.50973501830528,5694800,KR
2020-08-04,31.95213508605957,32.02436535893545,31.545848411455196,31.81670849061076,5352700,KR
2020-08-05,31.6812744140625,31.91601588273934,31.50973270403437,31.74447417271121,7168300,KR
2020-08-06,31.627098083496094,32.00630003596026,31.581955895950586,31.780585654104584,4582400,KR
2020-08-07,31.81670188903809,31.85281357385432,31.57292993485513,31.60001455949937,4449900,KR
2020-08-10,31.627098083496094,31.92504272072709,31.56389833210676,31.852812465351768,4850500,KR
2020-08-11,30.931907653808597,31.57293932885269,30.832596185855163,31.545851252020583,7306400,KR
2020-08-12,31.24789810180664,31.41041272461033,30.89578423377463,31.040241293585915,5189900,KR
2020-08-13,31.39312171936035,31.52925979797363,31.05731884415213,31.32959153924353,6207000,KR
2020-08-14,32.119178771972656,32.700028027824416,31.347739003194786,31.41126917417016,10493600,KR
2020-08-17,32.67280960083008,32.845248182910126,32.055656253621336,32.40053687991692,6611100,KR
2020-08-18,32.89061737060547,33.29902456588903,32.4005245817042,32.627419006699135,7774200,KR
2020-08-19,32.872459411621094,33.48053469798873,32.78169958087951,32.97229349437006,5053000,KR
2020-08-20,32.60020065307617,33.03584114717046,32.47314028485508,32.83617287588853,4265100,KR
2020-08-21,32.59112548828125,32.890627886860095,32.41868691651891,32.600199744843366,4945700,KR
2020-08-24,32.727256774902344,32.754483001069644,32.373298524054626,32.68187511511076,4576700,KR
2020-08-25,32.74541091918945,32.81801534783139,32.43683430765794,32.75448517446915,3941700,KR
2020-08-26,33.00860977172852,33.063065696251364,32.35515598813027,32.65465491766797,4732600,KR
2020-08-27,32.818016052246094,33.31718319457859,32.80894179677163,33.053984778065775,6213500,KR
2020-08-28,32.0374870300293,32.86338246739197,31.765214455692934,32.86338246739197,7028200,KR
2020-08-31,32.38237380981445,32.3914480638108,31.85597706253457,32.07379724192418,8123200,KR
2020-09-01,32.12825393676758,32.38237460048163,31.692613567351508,32.219010327484206,8454100,KR
2020-09-02,33.21734619140625,33.235498162915,32.173633795662425,32.173633795662425,10797800,KR
2020-09-03,32.772640228271484,33.78005230363393,32.48221556212999,32.954156510143704,9319000,KR
2020-09-04,32.19178771972656,32.854319140375424,31.710769100905505,32.70002910426006,7584400,KR
2020-09-08,31.420351028442383,32.436840934166106,31.402199052039943,32.346081052153906,9244500,KR
2020-09-09,31.928598403930664,32.20994886631311,31.51111330140375,31.62909596376847,10371700,KR
2020-09-10,31.529253005981445,32.110102220286656,31.48387134812964,31.94673794599652,11600300,KR
2020-09-11,31.19344520568848,31.87412849435052,30.67612618327606,31.76522013756218,21628400,KR
2020-09-14,29.80485343933105,30.7124311890523,29.732245557528863,30.567218887582275,16737600,KR
2020-09-15,29.69594955444336,30.149738497697644,29.441825391969243,29.77763170271453,12842500,KR
2020-09-16,29.06064224243164,29.93191611963602,28.95173214224744,29.71409938140224,21914100,KR
2020-09-17,29.505352020263672,29.895610741520777,29.04248887712368,29.106019044571628,10615800,KR
2020-09-18,30.14065742492676,30.313099419934314,29.414595888968496,29.469051802465803,18410000,KR
2020-09-21,30.3675479888916,30.403851926581783,29.80485080323001,29.87745521647632,8611300,KR
2020-09-22,30.621681213378903,30.82134600589079,30.231422422278964,30.31310457534953,6711300,KR
2020-09-23,30.20418930053711,30.93025433967804,30.11343290171184,30.712434135508826,6180100,KR
2020-09-24,30.3403263092041,30.55814304368831,29.81392952028721,30.149735800996776,5840900,KR
2020-09-25,30.43108558654785,30.65798005936645,30.05897878961074,30.44016330425614,5060900,KR
2020-09-28,30.58537101745605,30.61259724220661,30.24956821770648,30.4038547741388,5062400,KR
2020-09-29,30.64890480041504,30.83949532043077,30.213267842321308,30.340328188998463,6598200,KR
2020-09-30,30.77596664428711,31.3386639764322,30.35848163857091,30.58537611499949,12820400,KR
2020-10-01,30.875795364379883,31.06638586031285,30.422006490938912,30.812265199068896,8658300,KR
2020-10-02,30.92117691040039,31.166223344071707,30.58537407705883,30.63075227689395,5702700,KR
2020-10-05,31.338666915893555,31.374970866439703,30.94840810286064,30.94840810286064,5274700,KR
2020-10-06,30.812265396118164,31.737995119314053,30.7124312893812,31.41126657440558,7658300,KR
2020-10-07,30.88487243652344,31.24790495325396,30.857646209515774,30.91210212566576,6114500,KR
2020-10-08,31.1208438873291,31.483872933482782,30.99378354806858,31.05731371769884,4451700,KR
2020-10-09,31.266056060791016,31.54740296444994,31.193448174598668,31.31143425859395,6388500,KR
2020-10-12,31.42942237854004,31.719847017853564,31.302362031607224,31.374966460368206,5526700,KR
2020-10-13,31.58370780944824,31.66538995267986,31.293283180654647,31.31143515272108,4785000,KR
2020-10-14,30.712432861328125,31.43849440821192,30.09527968094326,31.238826184518416,12084500,KR
2020-10-15,30.83949089050293,30.921173024795728,30.53091432341173,30.54906629349172,5598200,KR
2020-10-16,30.92117691040039,31.15714908895857,30.81226853836916,30.939328882761384,4953500,KR
2020-10-19,30.748741149902344,31.175300421531187,30.60352882000284,30.92117970974081,6491300,KR
2020-10-20,30.249574661254883,30.893954173264607,30.21327071243135,30.893954173264607,6887300,KR
2020-10-21,30.249574661254883,30.49461766047596,30.176966763607812,30.23142268684312,4694200,KR
2020-10-22,29.623340606689453,30.1225077340648,29.106021506774216,29.995447388420324,9890200,KR
2020-10-23,29.73224639892578,29.795780028367822,29.323839169701134,29.40552130797296,6179100,KR
2020-10-26,30.095277786254883,30.095277786254883,29.65056316933548,29.67779285584684,7771000,KR
2020-10-27,29.35106468200684,30.049899967546803,29.29660877043712,29.64148928610989,8724400,KR
2020-10-28,29.18770408630371,29.72317516672398,29.06971799410676,29.22400803192352,11676500,KR
2020-10-29,29.27845764160156,29.58703422509872,28.69761014776462,29.10601910987516,7313700,KR
2020-10-30,29.233078002929688,29.52350260105455,29.096943420009204,29.178625554615216,8447800,KR
2020-11-02,29.09694480895996,29.523504010367223,28.806518465904364,29.48720353046953,7478500,KR
2020-11-03,29.71410179138184,29.804858195984323,29.11510051945465,29.11510051945465,6431900,KR
2020-11-04,29.124177932739254,29.714105013020763,29.06972200679264,29.614270879852945,9293000,KR
2020-11-05,29.69594955444336,29.83208416013872,29.096948287833104,29.29661306861327,7239900,KR
2020-11-06,30.10435104370117,30.26771530882369,29.668714157419192,29.741322036199964,7473800,KR
2020-11-09,28.14398956298828,29.106021607040645,27.65389668912719,29.024339461397133,20654500,KR
2020-11-10,28.969881057739254,29.00618326659249,28.06230333253573,28.13490948130933,10234400,KR
2020-11-11,29.124177932739254,29.478132796054048,28.75207109410893,29.042495774886977,9264800,KR
2020-11-12,29.23369407653809,29.407108795787337,28.81385414449122,29.407108795787337,9012200,KR
2020-11-13,29.33409118652344,29.39797972012633,29.042028323863377,29.23369392467205,6621000,KR
2020-11-16,29.480119705200195,29.808691263645688,28.850359872622075,29.15154988758651,10473800,KR
2020-11-17,29.11504364013672,29.452742408474943,28.786473794567364,29.33409078412694,11181700,KR
2020-11-18,29.242826461791992,29.635286634809,29.178936179460692,29.29758607926872,7229200,KR
2020-11-19,29.899961471557617,30.08250162456614,29.379724298564803,29.379724298564803,9113100,KR
2020-11-20,29.60789680480957,30.17377159262122,29.52575391507327,29.909088561063864,7789300,KR
2020-11-23,30.14638900756836,30.338058075841587,29.461866071108307,29.489249356098025,12656100,KR
2020-11-24,29.836071014404297,30.374562516105957,29.799565771489984,30.283294186324767,11293200,KR
2020-11-25,29.49837684631348,29.836073876899096,29.343219974466876,29.735680097173383,8671800,KR
2020-11-27,29.59877586364746,29.93647291426692,29.562267133400997,29.67178984247625,5265800,KR
2020-11-30,30.119014739990234,30.27417162957312,29.69917476406254,29.8452062114141,34108800,KR
2020-12-01,30.12813949584961,30.438456749610147,29.80869680006564,29.954728244090347,10814800,KR
2020-12-02,29.470993041992188,30.228529897718143,29.270198546459863,30.02773888384929,18396400,KR
2020-12-03,28.18408966064453,28.47615423617238,27.700361243491155,28.19321684183276,33237100,KR
2020-12-04,27.91028594970703,28.2114760169731,27.77338169019193,28.12933311309762,18170100,KR
2020-12-07,28.24798393249512,28.46703108956228,27.855523789937763,27.919412326478344,18498200,KR
2020-12-08,28.56742477416992,28.576551956063525,28.18409183879827,28.193219020691878,12405600,KR
2020-12-09,28.48528289794922,28.81385449455655,28.29361729381628,28.60393452598276,12967000,KR
2020-12-10,28.48528289794922,28.585680161541905,28.247983123546152,28.430521545458664,9034800,KR
2020-12-11,28.60393524169922,28.78647540901119,28.42139507438725,28.52179234049204,10604000,KR
2020-12-14,28.56742477416992,28.83210782658861,28.521790605533848,28.585679137957133,10292800,KR
2020-12-15,28.46702766418457,28.6769476135107,28.384884772564455,28.640438887976494,9040400,KR
2020-12-16,28.266233444213867,28.58567783257461,28.12932920372551,28.44877359208625,12657900,KR
2020-12-17,28.29361724853516,28.37576014755553,28.14758581490605,28.3118716129468,11127000,KR
2020-12-18,28.17496681213379,28.36663241222266,28.02893364052021,28.25710796872047,13345400,KR
2020-12-21,28.11108016967773,28.11108016967773,27.70036737035547,27.97417590323698,12270000,KR
2020-12-22,28.193220138549805,28.22972886757179,27.96504580465845,28.06544306863689,13974400,KR
2020-12-23,28.64957046508789,28.84123782188645,28.18409458809952,28.18409458809952,9509500,KR
2020-12-24,28.777347564697266,28.8594904640152,28.530918866743463,28.55830041346011,2919000,KR
2020-12-28,28.64957046508789,28.91425354332588,28.53092057056087,28.84123782188645,7026300,KR
2020-12-29,28.713455200195312,28.868613805304907,28.57655095823552,28.59480532138533,6465100,KR
2020-12-30,28.795597076416016,28.98726440105513,28.749962910985275,28.777344454742813,6713300,KR
2020-12-31,28.987266540527344,29.05115507317855,28.649567772587037,28.83210792944644,7089100,KR
2021-01-04,29.32496452331543,29.44361266268301,28.94162985600777,28.996392946098524,11297100,KR
2021-01-05,29.11504364013672,29.46186784957991,28.959885028872986,29.21543915977893,9001500,KR
2021-01-06,29.39797782897949,29.8452010170942,29.206312240500505,29.242820966400423,11872200,KR
2021-01-07,29.04202651977539,29.580518042165824,28.9325038234974,28.97813799014125,9479300,KR
2021-01-08,28.86861801147461,29.133301093215607,28.68607957587626,29.08766691952405,9175400,KR
2021-01-11,28.987266540527344,29.233693489206,28.83210792944644,28.83210792944644,8842200,KR
2021-01-12,28.768217086791992,29.525753976684257,28.74996272440543,29.224565701465096,10568400,KR
2021-01-13,29.19719123840332,29.31584114102574,28.69520833686136,28.822985422890454,8671800,KR
2021-01-14,30.246795654296875,30.520604217571915,29.13330529192402,29.27020957356154,20648100,KR
2021-01-15,30.75790405273437,31.23250713360024,29.991238073130194,30.25592116313192,14722600,KR
2021-01-19,30.684877395629883,30.78527463980948,30.164640295484112,30.75789483927444,9645300,KR
2021-01-20,30.18290138244629,30.27416972567716,29.69004397300569,30.064249750914858,10878500,KR
2021-01-21,30.3106746673584,30.52972353806518,30.018611827525145,30.128134522046693,8579900,KR
2021-01-22,30.63011932373047,30.77615073664668,29.909087699228905,30.47495898907127,9458200,KR
2021-01-25,31.55194854736328,33.797183294977785,30.438456615539263,30.57536261693752,32565400,KR
2021-01-26,33.83368682861328,33.924955161081726,31.41503771989876,31.49718061178584,24965000,KR
2021-01-27,35.36701965332031,39.23685765828667,33.788053774339474,33.833687942075514,40043200,KR
2021-01-28,32.291236877441406,35.98766086752542,31.725361949512493,34.39044032401194,28535200,KR
2021-01-29,31.48805427551269,33.38646617549576,31.44242011057656,32.54678291768368,17188900,KR
2021-02-01,30.75790405273437,31.88964691492925,30.37456932210009,31.49718674193757,13036700,KR
2021-02-02,30.210281372070312,30.66663005431708,29.972981589234216,30.657504612604367,11133600,KR
2021-02-03,30.99519920349121,31.022582489785087,29.991233574867017,30.447582220907808,10162700,KR
2021-02-04,30.52973175048828,31.186871576050265,30.49322301527244,30.995205938664046,8426200,KR
2021-02-05,30.255922317504883,30.81266484582228,30.20115921627789,30.429333582226903,8367600,KR
2021-02-08,30.37456512451172,30.69401126950542,30.210279331466708,30.31980551460599,8826500,KR
2021-02-09,30.65749740600586,30.84916297189565,30.392814396921864,30.42019767895135,10256100,KR
2021-02-10,30.67575454711914,31.01345154834138,30.502339844647032,30.840040327532908,7172600,KR
2021-02-11,30.648229598999023,30.88680708072548,30.59317164148805,30.73081478506021,6119900,KR
2021-02-12,31.15291404724121,31.207968502142897,30.583995843991215,30.73081355774639,7025100,KR
2021-02-16,30.886812210083008,31.36397075318795,30.749169043652515,31.23550566473876,8262800,KR
2021-02-17,31.538312911987305,31.56584364305988,30.78587160367208,31.088685142594723,7076700,KR
2021-02-18,31.051977157592773,31.43737235527345,30.7399890688182,31.015271852934465,7997200,KR
2021-02-19,31.21714973449707,31.55666507555624,31.09785923613167,31.116211889757945,7545300,KR
2021-02-22,30.822568893432617,31.382312440684384,30.400468464505348,31.244669322359886,7199200,KR
2021-02-23,30.308712005615234,30.538114920584555,29.6388559139541,29.941669441910733,9732300,KR
2021-02-24,30.051782608032227,30.80422390780353,29.90496487881858,30.62987894824069,6993900,KR
2021-02-25,29.739789962768555,30.62987427943489,29.70308466095731,30.235301035989625,8040200,KR
2021-02-26,29.556270599365234,30.12519234637522,29.51956529302704,29.886611355587632,8254500,KR
2021-03-01,30.18024253845215,30.40047084493376,29.363568840151075,29.42780136695609,9789000,KR
2021-03-02,29.877439498901367,30.51976491623619,29.638858486396156,29.99672650474298,11486900,KR
2021-03-03,30.51058387756348,30.583994481375587,29.537914379514515,29.83154979394245,11354300,KR
2021-03-04,31.281383514404297,31.786069257734063,30.409651684792387,31.19879832001136,16866700,KR
2021-03-05,31.60253524780273,32.41921233135464,31.318077955037506,31.56583345223959,16962100,KR
2021-03-08,31.877830505371094,32.34581091027523,31.66677674389301,31.78606723942178,11357700,KR
2021-03-09,31.62089157104492,32.272394898442485,31.58418627080588,31.886999747162832,9017100,KR
2021-03-10,32.33664321899414,32.5843953387819,31.391500630735443,31.63008167259159,9629800,KR
2021-03-11,32.06135559082031,32.575219467927226,31.960421231406016,32.37334374827606,9215000,KR
2021-03-12,32.538509368896484,32.66697444417366,32.05217629808694,32.07052895175665,10914000,KR
2021-03-15,32.914730072021484,33.21754360745158,32.45592423075948,32.56604015295812,11781900,KR
2021-03-16,32.86884689331055,32.99731195592126,32.65779664753431,32.70367652697951,7327000,KR
2021-03-17,32.37334060668945,32.933084320195135,32.162290329540106,32.85967720225277,9266500,KR
2021-03-18,31.83194351196289,32.31828001530959,31.67595122815698,31.88700146528807,9321200,KR
2021-03-19,32.48345947265625,32.64862987848148,31.978770176850677,32.01547548934767,12271000,KR
2021-03-22,33.208370208740234,33.2267228650255,32.299936475292746,32.43757614681535,8064200,KR
2021-03-23,33.62128448486328,33.997505056321245,32.81378539231568,33.05236634030954,10462000,KR
2021-03-24,32.767913818359375,33.68552554220306,32.69450670066556,33.52035515187832,11097900,KR
2021-03-25,33.4836540222168,33.55706114139915,32.79544521537857,32.90555764435761,7091200,KR
2021-03-26,34.16267776489258,34.30949547364304,33.437763796507674,33.722224638641194,9376300,KR
2021-03-29,34.823360443115234,34.98853080888577,34.16267898003307,34.16267898003307,9505500,KR
2021-03-30,34.94265365600586,35.15370391753315,34.60313482186958,34.73159989406788,10591400,KR
2021-03-31,33.024837493896484,34.88758760983211,33.00648484492053,34.85088231188021,18974100,KR
2021-04-01,32.98814392089844,33.35518652964555,32.611923234196254,32.99731849844239,11932700,KR
2021-04-05,33.70387268066406,33.92410099852421,33.0340166519379,33.14412906066279,9525500,KR
2021-04-06,33.8506965637207,34.08927757659885,33.44694865784898,33.62129362848225,12831100,KR
2021-04-07,34.08926773071289,34.35537239841904,33.80480691302908,33.80480691302908,11805600,KR
2021-04-08,34.16267776489258,34.30032089827564,33.90574764968184,34.12597246260239,9538800,KR
2021-04-09,34.66736602783203,34.82336182409512,34.226912868447144,34.28197082602421,7618700,KR
2021-04-12,34.84172058105469,35.02524013764397,34.48385254512996,34.823367925313526,7381600,KR
2021-04-13,34.483848571777344,35.199584561157145,34.40126338066346,34.94265441120763,10907700,KR
2021-04-14,34.17185974121094,34.584782187672495,33.78646102399328,34.55725495801791,6639700,KR
2021-04-15,34.125972747802734,34.520545999694086,33.924100584340174,34.30949576037714,6425100,KR
2021-04-16,34.05257034301758,34.30950049583752,34.03421768918604,34.30950049583752,6792500,KR
2021-04-19,34.34619903564453,34.57560191271915,33.878215206182645,34.061738207924364,6592800,KR
2021-04-20,34.64901351928711,35.15370271481438,34.346203502381314,34.45631591758246,7519800,KR
2021-04-21,34.78666305541992,35.2271162975655,34.66737254179366,34.7132559319346,5509400,KR
2021-04-22,34.34619903564453,34.87841189024439,34.29114108499898,34.786652139578585,6622800,KR
2021-04-23,34.27279281616211,34.36455607896889,33.79563785120909,34.25444366401131,5832400,KR
2021-04-26,33.52953338623047,34.31868003249418,33.15331271771067,34.31868003249418,9005600,KR
2021-04-27,33.74058532714844,33.9424610374231,33.50200430584,33.55706227239067,6323000,KR
2021-04-28,33.63046646118164,33.99750900007335,33.61211380917549,33.841516708636725,5617200,KR
2021-04-29,34.006690979003906,34.10762532600563,33.65799755169067,33.67635020580303,5355700,KR
2021-04-30,33.52953338623047,34.15350964139662,33.4744754223943,34.08927710045989,9032400,KR
2021-05-03,34.30031967163086,34.483842676108374,33.58458030420956,33.602932954698325,6919500,KR
2021-05-04,32.933082580566406,33.75893449136233,32.666974353708746,33.309303228726606,10632400,KR
2021-05-05,33.465293884277344,33.520348336250855,32.84131775890262,32.97895738924662,7251000,KR
2021-05-06,34.58478164672852,34.95182770496522,33.46529781988678,33.60293746641757,10428400,KR
2021-05-07,34.62148666381836,34.759129809611544,34.2177388034546,34.44714171283618,8049900,KR
2021-05-10,35.658390045166016,35.85108765570746,34.71325114549165,34.74077837545165,9773100,KR
2021-05-11,35.254634857177734,36.02542871638714,35.080289918936565,35.60332823407041,14766600,KR
2021-05-12,33.61210632324219,35.236278909748776,33.57540102740472,35.199573613911305,9749200,KR
2021-05-13,33.944091796875,34.30372707503496,33.57523311698439,33.61211968851287,6646200,KR
2021-05-14,34.3037223815918,34.552701428798024,33.944087152637216,34.04551993391686,6692600,KR
2021-05-17,34.47892761230469,35.17053489049009,34.36827143275005,34.45126444684016,5950200,KR
2021-05-18,34.3037223815918,34.88467349173967,34.0086368851318,34.59880787805179,8218300,KR
2021-05-19,33.56600570678711,34.18383981172159,33.39079629016081,34.04551695835307,7416500,KR
2021-05-20,33.52912521362305,33.65822469070108,33.11416009608872,33.4737953587195,4508600,KR
2021-05-21,33.741214752197266,33.999413683687045,33.42768597066113,33.455349136836006,8621500,KR
2021-05-24,33.75043487548828,34.27605614273548,33.62133540882358,33.76887815896847,5077100,KR
2021-05-25,33.621334075927734,33.842649951219464,33.50145801460386,33.750433537474365,4040500,KR
2021-05-26,33.556785583496094,33.74121490009575,33.38157966745956,33.390799550326065,4949700,KR
2021-05-27,33.46457290649414,34.20228666009996,33.353913205180774,33.78732157441648,16336400,KR
2021-05-28,34.10084915161133,34.34060831160173,33.61211446672583,33.66744079772628,11356600,KR
2021-06-01,34.37749481201172,34.5250375723239,34.20228888342127,34.39593809676285,7065400,KR
2021-06-02,34.99532699584961,35.00454687791627,34.12851033833762,34.37748936649342,7705700,KR
2021-06-03,35.49329376220703,35.567063389932365,34.94922912665612,34.986112181670194,7938700,KR
2021-06-04,35.60394287109375,35.75148561485422,35.087541509083884,35.484063292508225,7792100,KR
2021-06-07,35.93592071533203,36.00969034025257,35.557842153659514,35.68694163554324,5715900,KR
2021-06-08,35.86214828491211,36.47998605466458,35.816041828709,35.963584599177224,6624700,KR
2021-06-09,35.29963302612305,35.77914780976513,35.23508329733434,35.77914780976513,6905500,KR
2021-06-10,35.76993560791016,36.148014179579214,35.262757550943924,35.48406994925417,6373600,KR
2021-06-11,35.69615173339844,35.908244183733146,35.456396121014535,35.82525117988947,5034800,KR
2021-06-14,35.41028594970703,35.84369068619049,35.07831396928857,35.84369068619049,5843400,KR
2021-06-15,34.92155075073242,35.410288881342794,34.663351863561964,35.410288881342794,10660000,KR
2021-06-16,34.62646484375,35.0229865681839,34.50658528299892,34.801674244316025,11134300,KR
2021-06-17,36.12956619262695,36.53530788186954,33.907201508270525,34.64491526948282,22228400,KR
2021-06-18,35.73303985595703,36.1480048933074,35.207418647878654,36.00968204162519,16210800,KR
2021-06-21,36.4984245300293,36.66440704694383,35.53017148889845,35.95435997606965,10839400,KR
2021-06-22,36.72895431518555,36.95949004595815,36.19410973129898,36.3416524582856,9580600,KR
2021-06-23,36.138790130615234,36.72896472350251,36.12957024655786,36.71052143769068,5770500,KR
2021-06-24,36.101898193359375,36.378540377071324,35.87136245398338,36.11111807514808,5050900,KR
2021-06-25,36.1572265625,36.36009915027671,36.00968382167051,36.1019002332492,5930000,KR
2021-06-28,36.2955436706543,36.35086999113965,35.90824183877751,36.02812139598888,5939600,KR
2021-06-29,35.82526016235352,36.62752723989343,35.76071042292345,36.28633173982369,5575700,KR
2021-06-30,35.327301025390625,36.00968490308367,35.198198045303336,35.880585440692904,9055800,KR
2021-07-01,35.16131591796875,35.53017103193,34.995329885492374,35.23508553368235,5589700,KR
2021-07-02,35.38262939453125,35.77915120482838,35.281193091753366,35.281193091753366,6047900,KR
2021-07-06,34.49737548828125,35.179762974732775,34.45126903380275,35.179762974732775,9161500,KR
2021-07-07,34.70946502685547,35.02299381529165,34.35904967090993,34.49737254022169,4777900,KR
2021-07-08,34.9307746887207,35.198193461261454,34.52502955382455,34.53425295290641,5706100,KR
2021-07-09,35.2904167175293,35.45640275627906,34.90311478788094,35.08754411068031,5033400,KR
2021-07-12,35.327301025390625,35.539393501846384,35.14287171439102,35.25352789391217,4392200,KR
2021-07-13,35.10598373413086,35.59471839854523,34.90311114843596,35.3180762020408,4576600,KR
2021-07-14,35.33652114868164,35.594720075221964,34.96766252416986,35.078322222141324,7317800,KR
2021-07-15,35.816036224365234,35.98202225488133,35.401071148075,35.401071148075,11655100,KR
2021-07-16,36.2955436706543,36.572185826168656,35.779142400717205,35.87135879768589,8131500,KR
2021-07-19,37.87241363525391,37.98306981294804,36.19411361649093,36.25866334662055,13948100,KR
2021-07-20,37.41134262084961,38.2689359241807,37.08859396591705,37.81708428957861,9975300,KR
2021-07-21,36.98715591430664,37.54966370138138,36.904162904448135,37.49433385557693,5609800,KR
2021-07-22,36.6367416381836,36.894940557244766,36.29554970689612,36.88572067486249,6523700,KR
2021-07-23,36.78429412841797,36.80273741576665,36.36010907249049,36.64597474984895,4924400,KR
2021-07-26,36.69207000732422,37.26379766979594,36.64596356187746,36.83038934366451,4875800,KR
2021-07-27,36.91338348388672,36.9779332130298,36.40620553303549,36.59985472046473,4019400,KR
2021-07-28,36.91338348388672,37.051706342162696,36.64596468502099,36.88572031931009,3897300,KR
2021-07-29,37.54966735839844,37.82630957897061,36.93182966534712,37.14392215170901,4962400,KR
2021-07-30,37.531227111816406,38.683906055559554,37.44823408715902,37.62344002023707,9505400,KR
2021-08-02,37.817081451416016,37.936961021835394,37.09781106429223,37.5773258282735,5233800,KR
2021-08-03,39.30172729492188,39.42160685041598,37.651094266329885,37.76175042341131,10302000,KR
2021-08-04,38.6562385559082,39.41239916338234,38.53636248102181,39.19108326305142,5364100,KR
2021-08-05,38.61013412475586,39.13575545816062,38.56402766910049,38.86833660828066,4246000,KR
2021-08-06,38.49947738647461,38.89599923139179,38.32427145036817,38.674683322581046,4238000,KR
2021-08-09,38.98820114135742,39.09886082339002,38.481023243977496,38.59167940831405,4509900,KR
2021-08-10,39.44927978515625,39.84580159045352,38.92365851165924,39.06198138055706,5590900,KR
2021-08-11,39.65215301513672,39.808915652516085,39.255631203569614,39.38473067381067,5149600,KR
2021-08-12,39.51314926147461,39.83748539838588,39.41121514801564,39.77261534303543,4293000,KR
2021-08-13,39.67068862915039,39.82822061259861,39.39268518901259,39.55948583911104,3587100,KR
