date,Close,High,Low,Open,Volume,stockname
2019-03-01,55.53554153442383,55.82906848154294,54.554320140450976,54.83107046293039,3123600,NTAP
2019-03-04,54.1349983215332,56.07228272192199,53.5730997228479,56.07228272192199,3514000,NTAP
2019-03-05,54.26078414916992,54.51238231923699,53.69050050897084,54.17692022528331,2173900,NTAP
2019-03-06,53.6234130859375,54.49561522009375,53.18731361846128,54.30272242552227,2663600,NTAP
2019-03-07,53.22085952758789,53.84984857929838,52.70928125365743,53.58148017317154,2334700,NTAP
2019-03-08,52.99443054199219,53.069909366786334,52.28157746276186,52.53317247900761,2011200,NTAP
2019-03-11,54.73043823242188,54.94848317314144,53.09506598578226,53.22925019478222,2186100,NTAP
2019-03-12,54.88138961791992,54.940095002722174,54.33626453138064,54.77236076156783,2379900,NTAP
2019-03-13,54.99041748046875,55.50199576905644,54.73881929321302,55.275562519252425,3108600,NTAP
2019-03-14,55.13299179077149,55.242020667707486,54.5710963732383,54.95687560311519,1704400,NTAP
2019-03-15,57.07865524291992,57.128978715750215,55.19168817116819,55.55230880081703,6191400,NTAP
2019-03-18,56.11420440673828,57.36379400645482,55.88776479970915,56.96123825973999,3996700,NTAP
2019-03-19,55.85422897338867,56.61740546099519,55.75359481566142,56.34903704304288,1843700,NTAP
2019-03-20,56.66773223876953,56.75998449808072,55.67812232849319,55.86262684711556,3357400,NTAP
2019-03-21,58.29471206665039,58.68049128339824,56.44129160430596,56.785135654673546,2889300,NTAP
2019-03-22,56.05549621582031,58.21921989627047,55.90454499934917,58.07665059288754,2347700,NTAP
2019-03-25,56.08066940307617,56.22323872743944,55.09105964844708,55.9045532262025,1652400,NTAP
2019-03-26,56.71803665161133,57.27155008378621,56.147752993495146,56.65933126320558,1684100,NTAP
2019-03-27,56.33224868774414,56.99478448125569,56.01356325728811,56.868985411884,2852800,NTAP
2019-03-28,56.51676940917969,57.01157751826951,56.06389646809026,56.474834241179295,1880600,NTAP
2019-03-29,58.15212631225586,58.227608319042616,57.01994739771006,57.01994739771006,2643500,NTAP
2019-04-01,59.02433776855469,59.20045395748221,58.28632615803818,58.67210539069965,1966800,NTAP
2019-04-02,59.34304428100586,59.48561365018125,58.45406840607897,58.8901712273812,2232300,NTAP
2019-04-03,60.726806640625,60.86098766051944,59.48559861495807,59.63655626134448,4120000,NTAP
2019-04-04,60.28828811645508,60.903907839827546,59.8160361208494,60.76897502168255,2318600,NTAP
2019-04-05,60.84485626220703,61.05568389552449,60.38103289532913,60.39790270900584,1717300,NTAP
2019-04-08,61.536376953125,61.586973531446624,60.53283525674995,60.79425949001091,1797100,NTAP
2019-04-09,61.37613296508789,61.5110657241596,60.97977602774985,61.13157216473148,1926700,NTAP
2019-04-10,62.61582565307617,62.74232355734727,61.2749645960743,61.28339307146187,2650900,NTAP
2019-04-11,63.6615104675293,63.83860490775505,62.80133655301152,63.05432585307027,2785800,NTAP
2019-04-12,63.779579162597656,64.26870086088692,63.400091961412514,64.17593617900623,2557500,NTAP
2019-04-15,64.22654724121094,64.78312896831058,63.49286460181352,63.77958715705723,2080100,NTAP
2019-04-16,65.29755401611328,65.53368000531027,64.36991344400336,64.68193431517768,2432400,NTAP
2019-04-17,65.49993133544922,66.07338278835407,64.96864798520836,65.23007220666749,1673700,NTAP
2019-04-18,65.51680755615234,65.74449860453312,64.86745474175018,65.52523603034994,1557400,NTAP
2019-04-22,64.68193054199219,65.4493463960663,64.54700417058648,65.23851871316026,1707600,NTAP
2019-04-23,64.63133239746094,65.02768946119258,63.965116163479045,65.02768946119258,2465600,NTAP
2019-04-24,61.98333358764648,64.80842301539552,61.61227483791774,64.75782643459605,4488800,NTAP
2019-04-25,61.99176025390625,62.28691765924462,60.6508931354421,62.19415298414558,4211500,NTAP
2019-04-26,60.63402938842773,61.62913608750937,59.88348351913172,61.56166969985496,2724900,NTAP
2019-04-29,61.46890640258789,61.7809336270192,60.41476819917686,60.64246565412508,2099200,NTAP
2019-04-30,61.4351692199707,61.696599852531314,60.62559190437823,61.41830584074836,2157100,NTAP
2019-05-01,60.53284454345703,62.14357116260052,60.49068286637055,61.58698297987541,1648400,NTAP
2019-05-02,60.4484977722168,61.376138048852646,59.89190974586612,60.55812582258196,1762500,NTAP
2019-05-03,60.85327911376953,61.030373518599234,60.41475412033145,60.743644648436266,1487000,NTAP
2019-05-06,59.64738464355469,60.035306897548665,59.04019974723305,59.44498538881296,1927400,NTAP
2019-05-07,58.306488037109375,58.89680281942056,57.927000881901975,58.8462062477792,2447100,NTAP
2019-05-08,58.12096786499024,58.86308534719914,57.64028105671838,57.93543849443801,1854800,NTAP
2019-05-09,57.80050659179688,58.10409890830884,56.58613732574906,57.19332195877297,2302700,NTAP
2019-05-10,57.98603820800781,58.34022711311437,56.42591489689149,57.25235567547346,2377700,NTAP
2019-05-13,55.64163589477539,57.02466475600207,55.57416950302062,56.17291925345845,2231900,NTAP
2019-05-14,56.77167510986328,57.29453005127357,55.75970486049813,55.810301442781416,2055700,NTAP
2019-05-15,57.16803359985352,57.404159568382525,55.658506662242914,56.054863723966655,2485400,NTAP
2019-05-16,58.77033233642578,59.26788262542541,57.10900901331024,57.27766860152516,2373100,NTAP
2019-05-17,58.26431655883789,58.989564068727205,57.85109623518642,58.01976218745615,1912900,NTAP
2019-05-20,57.45475387573242,58.4414322536392,57.2186279165581,57.55595347278564,2978300,NTAP
2019-05-21,59.0233039855957,59.3437661144546,57.71617648477051,58.18842833704811,2398400,NTAP
2019-05-22,56.58614730834961,58.34023512787603,56.25725664643217,58.180004034241854,6253700,NTAP
2019-05-23,51.99853897094727,52.02383726316604,49.00478655233007,51.48411891599816,13771000,NTAP
2019-05-24,52.28526306152344,52.94304437383318,51.92263920551294,52.21779666181218,2680600,NTAP
2019-05-28,51.18895721435547,52.68161745427384,51.18052230633045,52.58885276784771,3128500,NTAP
2019-05-29,50.86006164550781,51.31544690850295,50.3456416829837,50.919093128062265,2248000,NTAP
2019-05-30,50.97813034057617,51.38291907372275,50.463710320231066,50.98656203175688,1614300,NTAP
2019-05-31,49.92399978637695,50.43841988685685,49.70473717782385,50.16012577991839,4084900,NTAP
2019-06-03,49.6794319152832,49.86496129388632,49.08068210594124,49.603533825579646,4325000,NTAP
2019-06-04,51.56844711303711,51.63591029165911,50.25288135167278,50.269747950571976,2663400,NTAP
2019-06-05,51.55157852172852,52.47921890650863,50.96126045097086,52.22622636674812,2104600,NTAP
2019-06-06,51.517852783203125,51.78771196027706,51.03716592297923,51.55158598458115,2688400,NTAP
2019-06-07,51.6949348449707,51.973228864014985,51.21424810023455,51.973228864014985,2479800,NTAP
2019-06-10,52.55511474609375,53.035801516206384,51.821435447023084,51.93106672246223,1851200,NTAP
2019-06-11,52.386451721191406,53.25506379605866,52.2936870437515,53.23819719861736,2864400,NTAP
2019-06-12,51.88046646118164,52.38645151452653,51.72867030178327,52.29368683745258,1856500,NTAP
2019-06-13,52.42019271850586,52.74908337512837,51.91420758785199,52.2430982444745,1991800,NTAP
2019-06-14,51.425079345703125,52.20092676062898,51.23954998663886,52.15032696716384,1966500,NTAP
2019-06-17,50.71669769287109,51.65277295002836,50.60706641687735,51.45881190294683,2786600,NTAP
2019-06-18,51.82144546508789,52.37803042318378,51.1130643168772,51.18896241193461,2231700,NTAP
2019-06-19,52.04913711547852,52.28526308060408,51.53471707690496,52.08286709837145,1711200,NTAP
2019-06-20,52.85026931762695,53.50805371790583,52.28525280724475,52.97676718378907,1504400,NTAP
2019-06-21,51.82986831665039,52.8418416724838,51.34074984513192,52.8418416724838,4932300,NTAP
2019-06-24,51.65277862548828,52.41175951657114,51.59374713584572,51.90577118352426,1418900,NTAP
2019-06-25,51.4082145690918,52.05756413184624,51.37448137225332,51.694940308269416,1584200,NTAP
2019-06-26,51.129920959472656,52.05756130330451,51.003423086688976,51.72023900417226,1727000,NTAP
2019-06-27,51.44194793701172,52.133462389626686,51.39134814158572,51.42508133853639,2183000,NTAP
2019-06-28,52.03227233886719,52.4201945000171,51.58531546739218,51.76241316441723,2263600,NTAP
2019-07-01,52.99364471435547,53.59239454151491,52.60572256298245,52.99364471435547,1557400,NTAP
2019-07-02,52.226219177246094,53.12012945944985,51.931061790986206,52.99363159849605,2425100,NTAP
2019-07-03,53.110130310058594,53.13562621396011,52.22623556429688,52.46420597965436,935700,NTAP
2019-07-05,53.042137145996094,53.076133846085085,52.24323414652727,52.821165079625146,1174000,NTAP
2019-07-08,51.35082626342773,51.45281633919101,50.14397287915579,50.34794978857936,3374700,NTAP
2019-07-09,51.121360778808594,51.27434266256179,50.38194725996705,50.8918879531788,2293900,NTAP
2019-07-10,51.23184967041016,51.74179040838512,50.934386671502416,51.64830111098453,2287500,NTAP
2019-07-11,51.47831344604492,51.69078791238723,50.58592133582786,51.32533157091022,1972900,NTAP
2019-07-12,51.94576644897461,52.27722616042679,51.35083718226633,51.750290292018285,1845700,NTAP
2019-07-15,51.6907958984375,52.27722434898633,51.16386004828767,52.03925394739032,1338100,NTAP
2019-07-16,50.10148239135742,51.73328482066846,49.33657297630336,51.73328482066846,2954100,NTAP
2019-07-17,50.41593551635742,50.73889757712621,50.16096683347793,50.390439620700285,2469600,NTAP
2019-07-18,49.990997314453125,50.85789361519029,49.44706314350511,50.152476758296,2065200,NTAP
2019-07-19,50.500938415527344,51.14686272148774,49.94000585619522,50.27146880489006,2168200,NTAP
2019-07-22,49.88901138305664,50.925884699657225,49.85501468622293,50.50093571554619,1637700,NTAP
2019-07-23,50.22896194458008,50.69640835861413,49.59153855319149,50.33095202151643,1349100,NTAP
2019-07-24,49.990997314453125,50.52643393240031,49.41306644729501,49.90600881603127,1627100,NTAP
2019-07-25,49.91450119018555,50.59441883332615,49.74452096887463,49.99099212767031,1400400,NTAP
2019-07-26,50.23746871948242,50.4924374579713,49.56604855584912,50.13548187250756,1698700,NTAP
2019-07-29,50.34795379638672,50.577423379862914,48.82663575389889,49.39606579944165,2470000,NTAP
2019-07-30,50.56043243408203,50.6624192842508,49.87201390070993,50.0079974483028,1478200,NTAP
2019-07-31,49.71052551269531,50.85788628657272,49.06460134619462,50.628413483376654,2144300,NTAP
2019-08-01,49.04760360717773,50.730400942659415,48.75863821166454,49.64253274406996,3081800,NTAP
2019-08-02,39.129302978515625,40.795102207205005,38.066930525203,40.71011370778137,17339200,NTAP
2019-08-05,38.38139343261719,39.49476097636028,38.20291563126936,38.50887942906768,4534900,NTAP
2019-08-06,39.10380172729492,39.350272901283375,38.466378289664725,38.65335686884263,3229400,NTAP
2019-08-07,39.32478713989258,39.47776906373359,38.45789065216153,38.55987752068751,3408700,NTAP
2019-08-08,40.58262634277344,40.73560823024012,39.24828684594999,39.33327534249667,3666400,NTAP
2019-08-09,39.5882453918457,40.44664083681006,39.12079895725292,40.25966226297295,2257600,NTAP
2019-08-12,39.18879318237305,39.435264354588746,38.687353285359805,39.42676355990366,2099700,NTAP
2019-08-13,39.936710357666016,40.82060185596524,39.044314821278256,39.27378768131193,2784000,NTAP
2019-08-14,37.998931884765625,39.35877038248979,37.86294835920351,39.07830253733499,4401900,NTAP
2019-08-15,39.494747161865234,40.83758384215532,38.55985774647613,38.85732388677821,5101900,NTAP
2019-08-16,39.74123001098633,39.96220531188843,39.180297447155546,39.80922340883426,2892000,NTAP
2019-08-19,39.95369338989258,40.6251134171989,39.91119914912315,40.54012493566004,2507400,NTAP
2019-08-20,39.17179870605469,39.919709849192046,39.069811854478,39.8772123557735,2136900,NTAP
2019-08-21,39.85171127319336,40.23416596952118,39.57124665728838,39.71572774139937,1914200,NTAP
2019-08-22,39.75821685791016,40.21716243429413,39.35026631515864,39.826210236086766,1852500,NTAP
2019-08-23,38.61085891723633,39.82621308108952,38.43238114992716,39.05280618064685,2541700,NTAP
2019-08-26,39.57125473022461,39.81772270293727,39.17180160566717,39.44376872473919,2377200,NTAP
2019-08-27,39.52874755859375,39.936701379454696,39.1802895699399,39.89420389329205,2693100,NTAP
2019-08-28,39.792213439941406,40.268157359589054,39.29927441789805,39.59673734136364,1970300,NTAP
2019-08-29,40.71010208129883,40.96507074885614,40.378639247161566,40.49762765131732,1765900,NTAP
2019-08-30,40.84609222412109,41.55150576039315,40.659113657881335,41.17755187001665,2747000,NTAP
2019-09-03,40.29365921020508,40.63361966621015,39.6902324807941,40.37864770315476,2351600,NTAP
2019-09-04,41.77248001098633,41.83197260024455,40.93957727716538,40.96507641692102,2853700,NTAP
2019-09-05,43.990718841552734,44.084208139838935,42.1549393000806,42.469403892880266,3424200,NTAP
2019-09-06,44.17770004272461,44.4241712541734,43.76125181575614,43.99072143512846,2983600,NTAP
2019-09-09,46.557403564453125,46.659393641597376,44.95109713361604,45.68200980930134,3968600,NTAP
2019-09-10,46.32794570922852,46.78689147822154,45.60553359448711,46.421435022405326,4172100,NTAP
2019-09-11,47.78125762939453,47.79825597525654,46.115455398050734,46.599900149860446,3431000,NTAP
2019-09-12,47.90024566650391,48.155214385441866,47.00785352916947,47.63677615307623,4103200,NTAP
2019-09-13,48.0787239074707,48.3166942818187,47.25432190761773,47.90874367917791,3102600,NTAP
2019-09-16,48.30818939208984,48.45267045682722,47.67926361556148,48.13820918961439,3256100,NTAP
2019-09-17,48.0532341003418,48.30820285405534,46.92286819467018,47.82376124936853,3020900,NTAP
2019-09-18,46.68489837646485,48.03623635443196,46.14946171746936,47.79826594692448,2537000,NTAP
2019-09-19,46.25993728637695,47.11833263363969,46.15795045866618,46.82936725337349,2242100,NTAP
2019-09-20,45.97948455810547,46.57441385899321,45.733016580368094,46.25145168272206,4678500,NTAP
2019-09-23,46.34492874145508,46.6338941402541,45.46953499307996,45.91997981628611,1917400,NTAP
2019-09-24,45.01059341430664,46.404425495184064,44.73012878442437,46.33643534695027,2942800,NTAP
2019-09-25,45.73301315307617,45.93698686020063,44.71313489114304,44.85761599684756,1855200,NTAP
2019-09-26,45.63101959228516,46.00497676378848,44.94260433038743,46.00497676378848,1686100,NTAP
2019-09-27,45.8180046081543,46.44693060351694,45.537539932269645,45.83500295852667,1459800,NTAP
2019-09-30,44.62813568115234,45.18906814508976,44.424162008140414,44.81511424983251,3207400,NTAP
2019-10-01,44.18618774414063,45.50352867664533,43.761238847067965,45.10407567592412,2325000,NTAP
2019-10-02,43.667755126953125,43.92272384921659,42.94533996475291,43.71874692614389,2517500,NTAP
2019-10-03,44.11386489868164,44.19965812341101,43.08437238334436,43.52190637509501,2184000,NTAP
2019-10-04,44.66294097900391,44.68867731542025,43.907976808241216,44.294038217874274,1774900,NTAP
2019-10-07,44.6371955871582,45.383581973313554,44.517088335871726,44.52566929535056,1670000,NTAP
2019-10-08,43.37606430053711,44.11386642263639,43.35890565499847,44.10528873620558,1887200,NTAP
2019-10-09,44.07096862792969,44.47418859061961,43.67632962379905,43.813595506656526,1401800,NTAP
2019-10-10,42.70689392089844,43.35032845738129,41.87472081246784,42.07204034426797,3954800,NTAP
2019-10-11,44.17393112182617,44.534252923758494,43.23022508655458,43.31601832940341,2056800,NTAP
2019-10-14,44.78303909301758,44.93746362530925,43.92512647925355,44.19107729500718,1762900,NTAP
2019-10-15,45.50368881225586,45.5637424373549,44.48277064021784,44.80877837123918,1735900,NTAP
2019-10-16,45.658111572265625,46.01843330879337,45.39215747672587,45.58089930405583,1327600,NTAP
2019-10-17,46.34444046020508,46.36159910545037,45.67526965902339,45.84684956612242,1582400,NTAP
2019-10-18,45.88975143432617,46.31012682161629,45.50369006755561,46.29296817501791,1759400,NTAP
2019-10-21,46.8162956237793,47.55410106699003,46.241495687547854,46.44739290217393,2665100,NTAP
2019-10-22,47.3396110534668,47.691355040439,46.455962243611935,46.89349616977681,1508300,NTAP
2019-10-23,48.05168914794922,48.14606006909002,47.28814736443144,47.3653596387578,1689200,NTAP
2019-10-24,47.57125854492188,48.44632986727694,46.996455350135015,48.31764165678934,1560100,NTAP
2019-10-25,48.05168914794922,48.38627785181495,47.42541326626972,47.64847240218021,1437300,NTAP
2019-10-28,47.922996520996094,48.59216727606584,47.75999103873684,48.30905783071969,2229800,NTAP
2019-10-29,47.58842468261719,47.98306379031076,47.485472788949394,47.85437555956485,1645600,NTAP
2019-10-30,48.36053085327149,48.39484814165492,47.18519154389132,47.43398697565608,1558800,NTAP
2019-10-31,47.940162658691406,48.351960362540005,47.54552032891059,48.19753581451213,1983400,NTAP
2019-11-01,48.97823333740234,48.99539198312989,47.75999567216269,48.42916976482894,2217000,NTAP
2019-11-04,49.69029998779297,50.35089313258919,49.27850230129866,49.681722301120566,2201300,NTAP
2019-11-05,51.071537017822266,51.22596155062103,49.544453607564336,49.690297181498224,2665900,NTAP
2019-11-06,49.65598678588867,51.217387600138096,49.62166949327992,50.89137986570928,2771300,NTAP
2019-11-07,50.565372467041016,51.04580474872218,49.97341389265659,50.07636249848928,1742100,NTAP
2019-11-08,50.968597412109375,51.03723200442936,49.981996419913166,50.299426500376896,1597700,NTAP
2019-11-11,51.36322021484375,51.6463329093846,50.53962500419548,50.8055790560966,1978100,NTAP
2019-11-12,51.5948600769043,51.68065329525012,51.05437425569392,51.61201872057346,1997000,NTAP
2019-11-13,51.53480911254883,52.28119215084716,51.38896554287033,51.483333178892224,4392100,NTAP
2019-11-14,53.17342758178711,54.04849890922922,51.045804525383154,51.354653614207095,7650100,NTAP
2019-11-15,53.93696594238281,54.10854912231579,52.98468240279788,53.6109615004548,2456800,NTAP
2019-11-18,54.4688720703125,54.72624519415327,53.33642443459485,53.67101309553236,2389800,NTAP
2019-11-19,53.96269989013672,54.846348756051874,53.19057729771219,54.73481920988464,2972800,NTAP
2019-11-20,52.71015167236328,53.93696701517116,52.40130586955342,53.47369667461785,2471300,NTAP
2019-11-21,52.0753059387207,53.06190366336482,52.03241095463661,52.89032372702846,2246900,NTAP
2019-11-22,52.52999496459961,52.57288994566543,51.860824096476456,52.26404084570789,2502200,NTAP
2019-11-25,53.74824142456055,54.03135096359988,52.55573981261366,52.993277199326,2196200,NTAP
2019-11-26,51.91228485107422,53.69674445344776,51.62917542287019,53.55089762408236,4633600,NTAP
2019-11-27,51.94660949707031,52.264036256296215,51.60344640600033,51.95519045613633,1654900,NTAP
2019-11-29,51.980934143066406,52.392731874224246,51.87798552844632,51.87798552844632,838700,NTAP
2019-12-02,50.97716522216797,52.10961286727554,50.94285120533435,51.56054605313856,1802800,NTAP
2019-12-03,50.25651931762695,50.34230926452545,49.45007941700364,50.12783112460252,2071900,NTAP
2019-12-04,50.90853500366211,51.15733044891413,50.368049136691816,50.754110470242026,1625300,NTAP
2019-12-05,51.543399810791016,51.860826613295615,50.92570158089888,51.47476521961303,1478000,NTAP
2019-12-06,52.35841369628906,52.761633733050445,52.09246284027827,52.20398914062204,1937700,NTAP
2019-12-09,51.9294548034668,52.65010160403534,51.91229615670597,52.14393297896128,1795300,NTAP
2019-12-10,51.78360366821289,52.26403261679067,51.59486185402776,51.929447235409214,1250100,NTAP
2019-12-11,52.04098129272461,52.09245722996216,51.68923723662726,51.83508081645143,1272800,NTAP
2019-12-12,53.81686401367188,53.88549860149482,51.53481633139539,52.17825086518775,2440000,NTAP
2019-12-13,54.25439834594727,54.30587101130676,53.121950617881936,53.38790472205535,2444800,NTAP
2019-12-16,54.51176834106445,55.32678270715083,54.48602873719486,54.86351238229784,2323300,NTAP
2019-12-17,54.443145751953125,54.90641945151794,54.16861391650975,54.82920716825714,1459600,NTAP
2019-12-18,54.022762298583984,54.83777672330016,53.96270867302968,54.44313767746412,1431800,NTAP
2019-12-19,54.24582290649414,54.65762063465888,53.93697379220124,54.33161614528519,1957400,NTAP
2019-12-20,53.25063705444336,54.64045460840695,52.98468295912095,54.29729151761483,5612700,NTAP
2019-12-23,53.876914978027344,54.30587131268151,53.40506366444319,53.51659322780287,1693000,NTAP
2019-12-24,53.92838287353516,54.262968241037406,53.53374388995182,53.96270016063196,541900,NTAP
2019-12-26,53.636695861816406,54.28870799439958,53.37932273770928,54.014176225661735,1210500,NTAP
2019-12-27,52.70158004760742,53.8511832537703,52.66726275245572,53.8511832537703,1130300,NTAP
2019-12-30,52.787353515625,53.00183163427802,52.28118502469682,52.73588086166115,1548000,NTAP
2019-12-31,53.40505599975586,53.43079232888476,52.55572113905913,52.59003842634876,1727100,NTAP
2020-01-02,54.26963806152344,54.31286636292283,53.430995162321686,53.5779753448092,1670000,NTAP
2020-01-03,53.34455108642578,54.02756962249661,52.92090571776791,53.56069594228804,1429800,NTAP
2020-01-06,53.2148551940918,53.61256088008778,52.843085831671296,52.851733471601975,1005400,NTAP
2020-01-07,53.56068801879883,53.77683284268574,52.94683751050598,53.318603573331856,1575000,NTAP
2020-01-08,54.58953475952149,54.79703523617108,53.58662293494955,53.80276775315996,1801500,NTAP
2020-01-09,54.86619186401367,55.4800422666917,54.44254992902484,55.00452439557644,2009200,NTAP
2020-01-10,54.58089065551758,55.08234492093197,54.33880621535472,54.98724067280816,1794500,NTAP
2020-01-13,55.42816925048828,55.73941826890778,54.80567121364928,54.80567121364928,1627400,NTAP
2020-01-14,55.14286422729492,55.575153857921215,54.9958873359739,55.367656682161154,1433300,NTAP
2020-01-15,55.497344970703125,55.79994639333508,55.1860959085056,55.2898444965354,1470100,NTAP
2020-01-16,56.52618408203125,56.52618408203125,55.49733934929581,55.756709144044265,2221600,NTAP
2020-01-17,53.96703338623047,55.16880127370875,53.543391414924095,54.7451560042944,4240500,NTAP
2020-01-21,52.35892105102539,54.12266023075715,52.22923284308405,53.7422465445617,2623100,NTAP
2020-01-22,52.28110122680664,52.972763873570585,52.02172484842596,52.59235024237733,2119700,NTAP
2020-01-23,52.367557525634766,52.410785822418624,51.07933647169457,52.38484950396983,2171100,NTAP
2020-01-24,51.71049499511719,52.6615310139205,51.06206044644893,52.35028190286235,1486600,NTAP
2020-01-27,50.2839241027832,50.91506649743903,49.938091117551735,50.49142455354364,2043200,NTAP
2020-01-28,49.21185302734375,50.49143331589563,49.15133273914164,50.4049734055295,3157600,NTAP
2020-01-29,48.01873397827149,49.39341516469516,47.98415001554314,49.39341516469516,2950100,NTAP
2020-01-30,47.42216491699219,48.14841153275309,46.74779423739552,47.3789366192425,2411300,NTAP
2020-01-31,46.16852569580078,47.28383023878509,45.969669598585824,47.18872930729616,2271200,NTAP
2020-02-03,46.72185897827149,47.37893769405283,46.24634109602222,46.254985436525175,1764300,NTAP
2020-02-04,48.31269454956055,48.79685687024234,47.63832042015478,47.8198845885189,1901000,NTAP
2020-02-05,49.97267532348633,50.11965549727623,49.047575876228976,49.30694896738479,2237000,NTAP
2020-02-06,50.2752799987793,50.543297430391966,49.57496968454005,50.1974677416416,1166900,NTAP
2020-02-07,49.574974060058594,50.05913962477121,49.48851745476723,50.00726368273155,1252500,NTAP
2020-02-10,50.19746780395508,50.23204846419759,49.17726411937564,49.17726411937564,1551400,NTAP
2020-02-11,51.07934188842773,51.71912866413365,50.46548813581305,50.80267350383481,2268900,NTAP
2020-02-12,52.58370971679688,52.70475028408956,51.20038423615467,51.39923706786523,4480500,NTAP
2020-02-13,47.70748901367188,48.070610759230135,45.99562228866472,46.23770345237023,10365600,NTAP
2020-02-14,46.89478302001953,47.84581893760764,46.41061742122272,47.77665101001882,3217300,NTAP
2020-02-18,46.19447326660156,46.80832379139384,45.61520340799838,46.66134689029218,2635300,NTAP
2020-02-19,46.00426483154297,46.83426018730321,45.8659322722496,45.96103652515911,1936000,NTAP
2020-02-20,46.43654251098633,46.51435476164509,45.546027096419685,45.99560862265836,2462700,NTAP
2020-02-21,44.9581184387207,46.12529904048279,44.83707787831372,46.03884243965149,3233200,NTAP
2020-02-24,43.315425872802734,43.860111808867735,42.95230411416514,43.66125894607449,2601600,NTAP
2020-02-25,42.19146728515625,44.09354231933754,41.86292624244385,43.79094089717358,2715800,NTAP
2020-02-26,41.91480255126953,43.47969221495289,41.7159497152393,42.76208983883198,2239200,NTAP
2020-02-27,40.52283477783203,42.07043266571544,40.107837069559295,40.97241645298798,3494600,NTAP
2020-02-28,40.39314270019531,40.49689128437439,38.81096112545138,38.90606536849387,5519100,NTAP
2020-03-02,41.128028869628906,41.17125716642264,39.60637105497915,40.669802987021605,3145600,NTAP
2020-03-03,39.69283676147461,41.66407657118447,39.1308588798111,40.64387270171152,2557800,NTAP
2020-03-04,40.06460952758789,40.1337741645708,39.20003012759515,40.1337741645708,2766000,NTAP
2020-03-05,37.98097229003906,39.23461304613189,37.790763771731456,38.89742761684738,2353600,NTAP
2020-03-06,38.04148864746094,38.17117685982058,36.09618525071578,36.45066262664279,4223800,NTAP
2020-03-09,34.46213912963867,36.80514876486774,34.3497428720424,35.58609181127436,2770100,NTAP
2020-03-10,37.600547790527344,37.61783647078143,34.93764248875946,35.91461782849717,3980900,NTAP
2020-03-11,34.97222900390625,36.623575130018615,34.53129176869426,36.38149401146012,2799100,NTAP
2020-03-12,31.047042846679688,33.718593042761256,31.003814540861917,32.43036842149836,3012000,NTAP
2020-03-13,35.27484130859375,35.27484130859375,31.79923148359945,33.104748315148406,3833300,NTAP
2020-03-16,34.62641143798828,36.59765511846921,31.124864806840584,31.23726107544702,4034800,NTAP
2020-03-17,36.3987922668457,38.24899499626491,34.06443047107045,36.346919612429474,4520400,NTAP
2020-03-18,36.56306076049805,37.20284761956406,33.69265764064086,34.27192421028464,3151900,NTAP
2020-03-19,33.33818054199219,36.07889546705143,32.82807859940247,36.07889546705143,3054400,NTAP
2020-03-20,31.332351684570312,34.47941944742455,31.323704045622872,33.68400486776355,3433200,NTAP
2020-03-23,30.562875747680664,32.464950793362625,29.96631724118977,31.928912571670452,3639800,NTAP
2020-03-24,33.096092224121094,33.63213372711051,31.7819313846474,32.17964034127685,5841800,NTAP
2020-03-25,32.58598709106445,34.07306428970168,31.98078432241696,33.05286062525629,2901700,NTAP
2020-03-26,36.70138931274414,36.80513789783395,32.35255350288799,32.69838651733143,2875400,NTAP
2020-03-27,34.78202438354492,36.39878672970734,34.0211936861298,35.577439044048965,2146200,NTAP
2020-03-30,35.20567321777344,36.0183766432401,34.31515421849649,36.0183766432401,2157900,NTAP
2020-03-31,36.04430770874024,36.77055440993033,34.66098222938202,34.71285817164849,3882100,NTAP
2020-04-01,34.591819763183594,35.42181847983805,33.64078375836339,34.69557166408329,2105500,NTAP
2020-04-02,34.59181213378906,35.61565453359003,33.751738544004894,33.996759173153016,1638400,NTAP
2020-04-03,32.675392150878906,35.42313481266281,32.44787348242815,34.346789948609874,2004900,NTAP
2020-04-06,34.6530647277832,34.91559062605792,33.419205690882805,33.917999556556026,2604400,NTAP
2020-04-07,34.7668342590332,36.67450378251546,34.68807713785618,35.81692809534139,1726900,NTAP
2020-04-08,35.860679626464844,36.13195488404252,34.67057355705534,35.151865569142856,1450700,NTAP
2020-04-09,37.392066955566406,38.34590171156395,36.219462790745176,36.25446669731447,2471900,NTAP
2020-04-13,36.42947769165039,37.383312311486826,35.93068377778834,37.260801994139065,1214400,NTAP
2020-04-14,37.7508430480957,38.039620227186695,37.20829592944217,37.59332883007439,2131300,NTAP
2020-04-15,35.379390716552734,37.05953825257652,35.248127729857444,37.05953825257652,1628400,NTAP
2020-04-16,36.06194305419922,36.24570852845133,34.758079445661046,35.67691015507732,1194300,NTAP
2020-04-17,36.884525299072266,37.50582964653406,36.481987031982,36.74451300474064,1293900,NTAP
2020-04-20,35.83442687988281,36.79701086411924,35.668160006458635,36.78826155727607,1617500,NTAP
2020-04-21,34.07551574707031,35.79941944468815,34.0317625408586,35.68565843801317,1301500,NTAP
2020-04-22,34.72308349609375,34.98560613916588,34.35554912526755,34.73183280432833,2753700,NTAP
2020-04-23,35.913185119628906,36.37697517444015,34.71432641702626,34.73182836941711,4252500,NTAP
2020-04-24,37.68084335327149,37.80335368542787,36.05319845312247,36.14945752500426,2355600,NTAP
