date,Close,High,Low,Open,Volume,stockname
2019-02-21,32.882347106933594,32.882347106933594,32.001949349146926,32.14725904651169,22082200,CMCSA
2019-02-22,33.00201416015625,33.11313296416954,32.83106290643365,32.89089535614297,20376900,CMCSA
2019-02-25,32.96783447265625,33.16442734009803,32.74560004965144,33.04476239997043,16212000,CMCSA
2019-02-26,33.164424896240234,33.21571126421213,32.83107165598499,33.01911841125711,18127700,CMCSA
2019-02-27,32.93363571166992,33.096040886542745,32.81397080005266,33.027659073833284,17534900,CMCSA
2019-02-28,33.05329513549805,33.24989118408505,32.92508414889093,32.9507256940876,18315300,CMCSA
2019-03-01,33.42084503173828,33.77129367363441,33.18151520623585,33.20715675593273,24117200,CMCSA
2019-03-04,33.10458755493164,33.89096211155906,32.805425270718374,33.5490595633516,15970400,CMCSA
2019-03-05,33.096046447753906,33.326830213491064,32.95073670164169,33.155878913616334,14946000,CMCSA
2019-03-06,33.00201416015625,33.29263031329748,32.86525380930296,33.23279786358817,11051900,CMCSA
2019-03-07,32.80542755126953,33.04475739527776,32.600285355959215,32.96782947961446,14176700,CMCSA
2019-03-08,32.64301300048828,32.890892131049235,32.38658777535996,32.66865780543766,13652900,CMCSA
2019-03-11,33.48068618774414,33.54052192029181,32.56610039050012,32.69431469354842,25653900,CMCSA
2019-03-12,33.75419998168945,33.95933889140169,33.3097279964807,33.472129905054906,21376100,CMCSA
2019-03-13,33.81402969360352,34.07045494026371,33.651624537573724,33.925145235427784,21550400,CMCSA
2019-03-14,34.079002380371094,34.14738418784504,33.65162586553104,33.73710312487348,16567600,CMCSA
2019-03-15,34.59185791015625,34.63459491168443,33.796937291360095,34.11319501541768,66922700,CMCSA
2019-03-18,34.12174224853516,34.57476360957799,34.08755460254788,34.38671688383854,21799700,CMCSA
2019-03-19,34.002071380615234,34.48928030231155,33.93369283999275,34.17302262310708,16787000,CMCSA
2019-03-20,33.73710250854492,34.0191693076619,33.249893551377795,33.98497840454954,23337900,CMCSA
2019-03-21,34.23286056518555,34.335430022899324,33.54905874605326,33.7200100159924,17684000,CMCSA
2019-03-22,33.72856140136719,34.16448737110312,33.63453802512513,34.13884255718497,17030100,CMCSA
2019-03-25,33.489234924316406,33.7798511799476,33.28409269537816,33.745660265020376,15844100,CMCSA
2019-03-26,33.873870849609375,33.95079876944383,33.514872803507004,33.67727800128238,11188300,CMCSA
2019-03-27,34.369625091552734,34.52348092706917,33.91660694287916,33.91660694287916,18266600,CMCSA
2019-03-28,34.54912185668945,34.61750367596401,34.292696555659084,34.36962447203066,10454400,CMCSA
2019-03-29,34.17303466796875,34.480746360787485,33.83968142095675,34.3610814270524,21135700,CMCSA
2019-04-01,34.455101013183594,34.52347957037897,34.164484808698035,34.48074256455379,14326000,CMCSA
2019-04-02,34.386356353759766,34.704270271220295,34.20591899069024,34.51523877979531,14237200,CMCSA
2019-04-03,34.601158142089844,34.8675203576244,34.343390053536545,34.62693396763545,21040200,CMCSA
2019-04-04,34.721466064453125,34.90190348372103,34.47228870773042,34.64413527366679,12294800,CMCSA
2019-04-05,34.73005294799805,34.84175369474393,34.6355404613518,34.73864707804786,21141000,CMCSA
2019-04-08,34.97923278808594,35.01360275535281,34.51524806308468,34.6699096380851,12467200,CMCSA
2019-04-09,35.26277542114258,35.34869705020509,34.85893655360867,34.97063729354997,14949600,CMCSA
2019-04-10,35.29714584350586,35.47758323350691,35.03937439756139,35.383067473687284,13375200,CMCSA
2019-04-11,35.26277542114258,35.34869705020509,35.09951973714374,35.33151206885258,9249400,CMCSA
2019-04-12,35.48617935180664,35.51195846684692,35.18545032384156,35.28855695090093,11536400,CMCSA
2019-04-15,35.89860153198242,35.91578651246813,35.45180187245355,35.503356813910685,12729100,CMCSA
2019-04-16,36.06186294555664,36.24230035281623,35.66661488689703,35.95016219347673,10053600,CMCSA
2019-04-17,36.57740020751953,36.63754601138011,35.993123874844954,36.207931253690006,15338700,CMCSA
2019-04-18,36.45709991455078,36.800792949904384,36.12200100781586,36.72346218083481,13959300,CMCSA
2019-04-22,36.0876350402832,36.439918965520825,35.967343447914274,36.31103324358264,10179600,CMCSA
2019-04-23,36.07904052734375,36.250883768890354,35.838454089318994,36.061855547649145,16963600,CMCSA
2019-04-24,35.95874786376953,36.30244092323516,35.86423538623142,36.11340941275908,25514100,CMCSA
2019-04-25,36.88672637939453,37.64284933262983,36.18215838127781,36.474296571548216,27730500,CMCSA
2019-04-26,37.01560974121094,37.77172936798347,36.8351690487829,37.74595353093684,16530400,CMCSA
2019-04-29,37.3335189819336,37.37647979742509,36.86953430814512,37.09293251532098,11832500,CMCSA
2019-04-30,37.40225601196289,37.51395675553808,36.98123542707973,37.42803512368034,15703000,CMCSA
2019-05-01,37.3077392578125,37.63424735004621,37.204632646786095,37.35929420217574,14327500,CMCSA
2019-05-02,36.646141052246094,37.28196907390758,36.39696369994876,37.22182326855313,18051100,CMCSA
2019-05-03,37.19604110717773,37.38506934428113,36.72346559786924,36.92108796439098,12751000,CMCSA
2019-05-06,37.20463562011719,37.299151386819965,36.68909924608428,36.749245047131446,13307500,CMCSA
2019-05-07,36.74065017700195,37.041382453882086,36.4055512128586,36.94686668908263,15505200,CMCSA
2019-05-08,36.56020736694336,36.91249126143392,36.39695497407693,36.71486890869041,13076900,CMCSA
2019-05-09,36.87812423706055,36.92967918097994,36.22511133591513,36.33681207555713,13624400,CMCSA
2019-05-10,37.07574462890625,37.13589041610506,36.27666113875103,36.68909079855702,12931500,CMCSA
2019-05-13,36.32821273803711,36.99841380210893,36.20792116383692,36.57739001470868,17108700,CMCSA
2019-05-14,36.86952590942383,37.28195554405272,36.31961972991864,36.31961972991864,16592600,CMCSA
2019-05-15,36.5086669921875,36.87813270314428,36.21652879831176,36.73206524505681,37268400,CMCSA
2019-05-16,37.110107421875,37.204623156915886,36.43990970460214,36.57738624347091,17593700,CMCSA
2019-05-17,37.41085433959961,37.64284670488731,36.964054592864095,36.99842456054387,13915900,CMCSA
2019-05-20,36.75783157348633,37.27337116454319,36.439917622839566,37.27337116454319,14094100,CMCSA
2019-05-21,37.19604110717773,37.21322608831441,36.67191065445922,36.998418740656,16482100,CMCSA
2019-05-22,37.20463562011719,37.37648217069493,37.01560736441196,37.17026565446157,11964300,CMCSA
2019-05-23,36.714874267578125,37.07575234356145,36.51725188598974,36.946866614060205,14755000,CMCSA
2019-05-24,36.6633186340332,36.99842086892448,36.62895194748298,36.78361350890967,9361800,CMCSA
2019-05-28,36.4914665222168,36.97263279428145,36.45709656629806,36.81797127034656,15224600,CMCSA
2019-05-29,36.01890182495117,36.40555578510036,35.87283437206186,36.29385830149112,16520000,CMCSA
2019-05-30,35.864227294921875,36.29384188347883,35.58927094276217,36.285247756196135,22663900,CMCSA
2019-05-31,35.2283935546875,35.6408231346868,35.03077125246069,35.563492383580744,22114400,CMCSA
2019-06-03,35.19403076171875,35.45179889193347,34.95344761054496,35.254176549512195,22205800,CMCSA
2019-06-04,35.57209396362305,35.97592950161569,35.44320825887456,35.61505477263933,21918500,CMCSA
2019-06-05,35.48617935180664,35.90720326865833,35.41744269300058,35.881424153618056,24325300,CMCSA
2019-06-06,35.35728073120117,35.520533089256794,35.06514268993911,35.460387311146874,23997700,CMCSA
2019-06-07,35.640830993652344,35.73534674114522,35.31432294168595,35.52913026682443,32287600,CMCSA
2019-06-10,35.47758102416992,35.769719137374246,35.33151032871782,35.640833422428265,16781700,CMCSA
2019-06-11,35.41744613647461,35.924391745546984,35.254190410249045,35.718175193678185,16895700,CMCSA
2019-06-12,35.61506652832031,35.90720471483836,35.4432199578331,35.47758992747068,24733900,CMCSA
2019-06-13,35.82126998901367,35.855639949246644,35.54631686254951,35.62364763422379,26154900,CMCSA
2019-06-14,36.35398864746094,36.51724101555875,35.82985831080574,36.061850588228495,20943700,CMCSA
2019-06-17,36.56880187988281,36.75783010579272,36.16496304133471,36.37977037627309,14562000,CMCSA
2019-06-18,37.16166687011719,37.47098993959519,36.90389873811873,36.929674568008686,21811300,CMCSA
2019-06-19,37.067161560058594,37.599882953206105,37.00701575491455,37.13590149605211,14863700,CMCSA
2019-06-20,37.53114700317383,37.60847779377559,37.21323298745577,37.49677703452846,18166000,CMCSA
2019-06-21,37.42802429199219,37.61705248291441,37.18743789255605,37.31632358074324,24679500,CMCSA
2019-06-24,37.4623908996582,37.68579232174755,37.31632351249911,37.41943009624077,12693300,CMCSA
2019-06-25,36.7320556640625,37.42803263556408,36.680500721755,37.39366267402575,19622200,CMCSA
2019-06-26,36.18214416503906,36.81797197317612,36.03607348844576,36.65471959599487,17737600,CMCSA
2019-06-27,36.0876350402832,36.36258818789793,35.580689559799794,36.33681235459032,19009300,CMCSA
2019-06-28,36.32821273803711,36.35399184515113,35.96733801543653,36.23369699325136,49937900,CMCSA
2019-07-01,36.69768905639648,36.9468663837723,36.37977507736195,36.64613738707751,19530300,CMCSA
2019-07-02,37.0344352722168,37.0344352722168,36.66314082839106,36.75812358758765,14996100,CMCSA
2019-07-03,37.40573501586914,37.42300491034223,37.08625020285586,37.129423292090806,8404300,CMCSA
2019-07-05,37.37118911743164,37.43163209125839,37.01716457334858,37.258939762550575,11608800,CMCSA
2019-07-08,36.809940338134766,37.31939072218588,36.758130652098885,37.28485093149529,14804500,CMCSA
2019-07-09,37.11215591430664,37.25031178556458,36.5768023249191,36.74949798746548,15865000,CMCSA
2019-07-10,37.81158065795898,38.11379566726947,37.34530324882576,38.02744946286549,22178400,CMCSA
2019-07-11,38.06198120117188,38.10515429423039,37.77703285797315,37.82884254598088,15189100,CMCSA
2019-07-12,38.54551315307617,38.864997895248806,37.95835004676737,38.053332798360685,18076700,CMCSA
2019-07-15,38.61460494995117,38.74412422997289,38.40736949046218,38.74412422997289,15964900,CMCSA
2019-07-16,38.93408203125,39.0808711781225,38.65777033628218,38.70958001429936,17468500,CMCSA
2019-07-17,38.36419296264648,38.89954651871412,38.29511338436907,38.88227662414476,16688200,CMCSA
2019-07-18,38.47644805908203,38.49371795474149,38.0706137458244,38.20876961720421,12460900,CMCSA
2019-07-19,38.044715881347656,38.64914584466192,38.01017608518791,38.64051254257011,18372000,CMCSA
2019-07-22,37.86338424682617,38.11379283242791,37.68205525472683,38.08788963181267,17162800,CMCSA
2019-07-23,38.26921463012695,38.35556081909753,37.94972977826065,38.001536174084606,16611000,CMCSA
2019-07-24,38.744117736816406,38.75275433037464,38.19149432932153,38.260573902206055,17642400,CMCSA
2019-07-25,38.51962661743164,39.11542327969852,37.828847162507095,38.26058473357197,25659200,CMCSA
2019-07-26,38.53689193725586,38.925456363831,38.01017163610909,38.01017163610909,17000300,CMCSA
2019-07-29,38.19149017333984,38.605957683858826,38.09650741790727,38.5973243851354,9840700,CMCSA
2019-07-30,38.06198120117188,38.21740367740334,37.751129660917215,38.02744140916672,10335700,CMCSA
2019-07-31,37.27620697021485,37.90654649711302,36.870376038437286,37.82019703745125,18509200,CMCSA
2019-08-01,37.02581405639648,37.85474938080407,36.93946456808558,37.29348923541984,17420900,CMCSA
2019-08-02,36.82721710205078,37.06035249795453,36.43865261905061,36.91356330098577,20839500,CMCSA
2019-08-05,35.92919158935547,36.4386419188228,35.51472402716271,36.38683223833793,23618700,CMCSA
2019-08-06,36.32639694213867,36.43001303113082,35.66152072447155,35.9982754841181,18433400,CMCSA
2019-08-07,36.032806396484375,36.12778916043771,35.16069821580382,35.661511934064215,22674700,CMCSA
2019-08-08,36.83584213256836,37.0258076802425,36.17960260389634,36.2400455883571,14085300,CMCSA
2019-08-09,37.06898880004883,37.25895438887409,36.594078121882006,36.80994691140295,15782200,CMCSA
2019-08-12,36.66314315795898,36.9308215605308,36.43864113514366,36.896281774283736,15941500,CMCSA
2019-08-13,37.52661895751953,38.02743598851733,36.66314404385054,36.73222361801385,21465800,CMCSA
2019-08-14,36.58544158935547,37.55253613969682,36.43001579711834,37.55253613969682,18319400,CMCSA
2019-08-15,36.56816101074219,37.02580495151192,36.3091191973019,36.6545104778192,14375400,CMCSA
2019-08-16,37.28485870361328,37.40574470233358,36.70632861758501,36.9394673125012,14052100,CMCSA
2019-08-19,37.992897033691406,38.11378299722988,37.65614233700696,37.6734122309261,13908500,CMCSA
2019-08-20,37.94110107421875,38.390108596823886,37.72523226299879,37.88929466761982,15758100,CMCSA
2019-08-21,38.087890625,38.13106372511663,37.54390034062048,37.78567233639075,11329400,CMCSA
2019-08-22,37.7943000793457,38.34692353673661,37.66477751544037,38.19149777760847,9960500,CMCSA
2019-08-23,36.63724136352539,37.854740877091736,36.49908550715954,37.56115927057738,18196700,CMCSA
2019-08-26,37.43164443969727,37.5698003245772,36.74086501529761,36.9049273931461,13009600,CMCSA
2019-08-27,37.647499084472656,37.923810750517255,37.492073360585714,37.90654415354749,12508000,CMCSA
2019-08-28,37.7943000793457,37.90655274847062,37.31075290718084,37.47481526064701,11761100,CMCSA
2019-08-29,38.13969039916992,38.42463873943121,37.949728132891565,38.1224237972412,11339500,CMCSA
2019-08-30,38.2174072265625,38.55416528904287,38.018808344933255,38.41600940208792,15484500,CMCSA
2019-09-03,37.88927459716797,38.06197021344411,37.58705644521099,37.89790789572907,12712000,CMCSA
2019-09-04,39.30538940429688,39.469448497749816,38.18287236290614,38.26921856074531,26196000,CMCSA
2019-09-05,40.07387161254883,40.255200558413485,39.71121372081952,40.091141506521005,22075600,CMCSA
2019-09-06,40.022064208984375,40.24656954950772,39.89254493766306,40.09114378880561,13101800,CMCSA
2019-09-09,40.0825080871582,40.315646733404186,39.8407361401901,40.28111023661998,16383100,CMCSA
2019-09-10,40.1084213256836,40.21203742126192,39.728490152069234,39.88391594238488,17566700,CMCSA
2019-09-11,40.06523513793945,40.21202428422891,39.79755674342342,39.96161578231667,12874400,CMCSA
2019-09-12,40.55742263793945,40.81646448448641,40.15158832554855,40.401996871232114,18660000,CMCSA
2019-09-13,40.47972106933594,40.7214930878396,40.40200816426023,40.5487973772384,11732700,CMCSA
2019-09-16,39.95298385620117,40.25519875241713,39.53851630114987,39.9184440698064,13581700,CMCSA
2019-09-17,40.29837417602539,40.332913964423696,39.616231471584285,39.82346361418306,9894800,CMCSA
2019-09-18,40.53151321411133,40.62649598621324,40.1170456308539,40.56605300285667,12996900,CMCSA
2019-09-19,40.3070068359375,40.72147437457677,40.21202407406065,40.61785831339075,10501200,CMCSA
2019-09-20,40.03069305419922,40.427890679594114,39.87526732358469,40.29836813945033,27252500,CMCSA
2019-09-23,39.909812927246094,40.16021815740408,39.85800324485367,39.86663654497132,13438500,CMCSA
2019-09-24,39.46944046020508,40.28110904774908,39.24493841520298,40.25520255855587,20731100,CMCSA
2019-09-25,39.57306289672852,39.70258217715181,39.13268877916,39.53852310439061,22128500,CMCSA
2019-09-26,38.77002716064453,39.547152651095104,38.2087671170728,39.39172689422588,22216300,CMCSA
2019-09-27,38.69230651855469,39.115407320995374,38.27783901469864,38.99452137744089,15005300,CMCSA
2019-09-30,38.92545700073242,39.04634298122355,38.657778548290686,38.85637741536839,13892900,CMCSA
2019-10-01,38.621829986572266,39.65417329682472,38.58712853682116,39.194390670215945,15177800,CMCSA
2019-10-02,38.21409606933594,38.71725716073653,38.14469647942932,38.50905177239191,17195700,CMCSA
2019-10-03,38.2227668762207,38.31819088317442,37.83238390482155,38.231440582557646,11345000,CMCSA
2019-10-04,38.78665542602539,39.05558668734606,38.42230014550603,38.45700159393042,14900200,CMCSA
2019-10-07,38.68255233764648,39.00353244526093,38.45699955347982,38.50904841404254,12190800,CMCSA
2019-10-08,38.26614761352539,38.82135756088381,37.85841386060991,38.82135756088381,14241800,CMCSA
2019-10-09,38.5003662109375,38.62181793786513,38.21408430376978,38.59579351332674,10439800,CMCSA
2019-10-10,38.6044807434082,38.89943645898877,38.43097679730566,38.51773042501319,9366400,CMCSA
2019-10-11,39.5153694152832,39.85370026515848,38.71725595499406,38.89943359580194,22961800,CMCSA
2019-10-14,39.23776245117188,39.50669369963168,39.09028626638922,39.35921420553692,10105100,CMCSA
2019-10-15,39.61946487426758,39.74959363327609,39.12498088493413,39.30716180940841,9026200,CMCSA
2019-10-16,39.55873107910156,39.740911967085786,39.30715393635304,39.52403295171941,15002300,CMCSA
2019-10-17,39.84501647949219,39.87104090465018,39.480657980723095,39.75826618942458,9121100,CMCSA
2019-10-18,39.53272247314453,39.992505110699135,39.40259368813616,39.95780696943438,13553900,CMCSA
2019-10-21,39.97514724731445,40.096598983281154,39.740917481102265,39.81031705480684,10646900,CMCSA
2019-10-22,39.70621871948242,39.94912220781009,39.6454928474005,39.810319741721166,11926900,CMCSA
2019-10-23,39.66285705566406,40.07058757695071,39.445977921823925,39.91443433584077,23358700,CMCSA
2019-10-24,38.8994255065918,40.98146565498473,38.60446987405799,40.9554379193445,18968800,CMCSA
2019-10-25,39.60212326049805,39.71489800488587,38.97751042069716,39.19438951125999,15256800,CMCSA
2019-10-28,39.4199333190918,39.94911870886709,38.64784446226353,39.37655817273399,14824000,CMCSA
2019-10-29,39.34185409545898,39.602111574787976,39.14232578813506,39.2030516508288,12664500,CMCSA
2019-10-30,38.76929473876953,39.41125813239822,38.56976642557301,39.34185525338477,14443100,CMCSA
2019-10-31,38.88207244873047,38.90809687349479,38.07528218792282,38.82134658473947,23563100,CMCSA
2019-11-01,38.82135391235352,39.220410610848965,38.613148547005615,39.20305988796064,16314100,CMCSA
2019-11-04,38.075286865234375,39.22908504142296,37.9538351223328,39.13365772648263,20926400,CMCSA
2019-11-05,38.413612365722656,38.58711624991872,37.88442700811476,38.13600747473349,15991300,CMCSA
2019-11-06,38.361572265625,38.47434700315693,37.7629838941016,38.44832257285142,19927400,CMCSA
2019-11-07,38.777976989746094,39.04690490895975,38.40494473795439,38.58712235599819,15632600,CMCSA
2019-11-08,39.20305633544922,39.21173335076309,38.54374547199848,38.760624524481344,13741700,CMCSA
2019-11-11,39.2551155090332,39.55874491300246,38.93413538064966,38.93413538064966,11169500,CMCSA
2019-11-12,39.23776245117188,39.30716534470167,38.9948589424418,39.19438729737181,12175300,CMCSA
2019-11-13,39.21173477172852,39.524041148111145,39.01220643333113,39.08160601179847,11379200,CMCSA
2019-11-14,39.428619384765625,39.53272042178301,39.07293780808663,39.15968812071573,11363900,CMCSA
2019-11-15,38.65652847290039,39.6194688098313,38.543750424511096,39.61079510271465,23178600,CMCSA
2019-11-18,38.69989013671875,38.70856384081184,38.24010770563255,38.439635992883375,16260100,CMCSA
2019-11-19,38.87339782714844,38.96014811385863,38.68254322521244,38.83001937448204,16469200,CMCSA
2019-11-20,38.361572265625,38.71725382015266,38.06661658801825,38.50904844977233,15240200,CMCSA
2019-11-21,38.4830207824707,38.56109737613191,37.97985977680696,38.42229491065774,16252800,CMCSA
2019-11-22,38.86473846435547,38.95149209977847,38.42230650629304,38.6305086126826,14107400,CMCSA
2019-11-25,37.60683059692383,38.951483520659664,37.5461047201591,38.890757643894936,26194100,CMCSA
2019-11-26,37.78033065795898,38.0405848616752,37.52007645424277,37.71093108131348,38656500,CMCSA
2019-11-27,38.535064697265625,38.67387045425223,37.87575389813619,38.0405807705907,20426200,CMCSA
2019-11-29,38.30084228515625,38.69122193516199,38.20541497184401,38.69122193516199,8479300,CMCSA
2019-12-02,37.8497314453125,38.51771929371119,37.78900557812276,38.51771929371119,16787400,CMCSA
2019-12-03,37.867095947265625,37.93649554532065,37.372611814864754,37.60683835394915,21830800,CMCSA
2019-12-04,37.745635986328125,37.94516766459419,37.60683349882501,37.91046621539032,16872600,CMCSA
2019-12-05,38.205413818359375,38.24878896601581,37.52874893953479,37.71960356039706,22569100,CMCSA
2019-12-06,38.37892532348633,38.53507522412991,38.17939364796648,38.48302636035282,14667700,CMCSA
2019-12-09,38.075286865234375,39.11630700473786,37.94516141611631,38.39626694423309,21538800,CMCSA
2019-12-10,37.10365676879883,37.997197118817134,37.05160462158305,37.93647126838738,30176400,CMCSA
2019-12-11,36.49641418457031,37.17307590834447,36.44436200992907,37.12102704301562,37611200,CMCSA
2019-12-12,37.31186676025391,37.47669694055,36.58315308912919,36.6005038085978,35992600,CMCSA
2019-12-13,37.80636596679688,37.99721732277999,37.06897504771751,37.16440238036528,28975900,CMCSA
2019-12-16,37.76298522949219,38.24012186404648,37.580807592287215,38.07529164145056,23558800,CMCSA
2019-12-17,37.64152526855469,38.07528334412561,37.53742425702488,38.07528334412561,18742500,CMCSA
2019-12-18,37.4680290222168,38.0666174066124,37.424653867670834,37.69358512075525,27054900,CMCSA
2019-12-19,37.85841751098633,37.86709452873864,37.32923194472521,37.53743734971632,20723200,CMCSA
2019-12-20,38.24879455566406,38.33554486365455,37.50272999342224,37.94516516838524,41414500,CMCSA
2019-12-23,38.25746154785156,38.38759029630943,38.12733610870524,38.24011413674795,22609300,CMCSA
2019-12-24,38.6304931640625,38.77797263064706,38.25746095420399,38.25746095420399,6504700,CMCSA
2019-12-26,39.01220703125,39.038231459910136,38.66519920565938,38.80400167403325,12019600,CMCSA
2019-12-27,39.12498092651367,39.229085257555845,38.91677888305296,39.12498092651367,12272100,CMCSA
2019-12-30,39.19438552856445,39.33318800004791,38.98618016668329,39.12498263816674,12896900,CMCSA
2019-12-31,39.01220703125,39.19438465049473,38.83870311845469,39.142332483862575,13881700,CMCSA
2020-01-02,39.35921478271485,39.38524252282625,38.97750879063981,39.35054107555248,20170500,CMCSA
2020-01-03,39.04690170288086,39.22908261527794,38.66519577603818,38.89075183545872,20496400,CMCSA
2020-01-06,38.751953125,38.92545705399237,38.647852091329455,38.74327941774087,17628200,CMCSA
2020-01-07,39.1616096496582,39.23133702709104,38.54276462831664,38.56891197923609,24563700,CMCSA
2020-01-08,39.56255340576172,39.71944416985797,39.01343573142484,39.170326495521095,18097400,CMCSA
2020-01-09,39.66714096069336,39.754304332111744,39.3795101473693,39.56254823993394,14195400,CMCSA
2020-01-10,39.20519256591797,39.77174292718007,39.16161253619238,39.77174292718007,15896200,CMCSA
2020-01-13,39.91991424560547,39.9809269499974,39.13546376416223,39.1528931154659,21789300,CMCSA
2020-01-14,40.12037658691406,40.28598531391408,39.658422400950464,39.71943509249501,16711900,CMCSA
2020-01-15,40.338287353515625,40.573623488738775,40.10295121829248,40.14653457014126,15413500,CMCSA
2020-01-16,40.85254669189453,40.89612672631151,40.36444498651482,40.47775241101026,24424400,CMCSA
2020-01-17,41.40165710449219,41.61084588757397,41.061728241309325,41.5585478605678,27667100,CMCSA
2020-01-21,41.227333068847656,41.38422382262512,40.782811483106734,41.38422382262512,19141600,CMCSA
2020-01-22,41.3493537902832,41.57597522005639,41.20118105345976,41.4016518106022,18251600,CMCSA
2020-01-23,39.789180755615234,40.948425656131946,39.667152001663965,40.56491668997296,37753000,CMCSA
2020-01-24,38.86526870727539,39.27492835456997,38.53405445361289,39.13547024644001,39229300,CMCSA
2020-01-27,38.35100555419922,39.0047158761458,38.1766821366916,38.28999285681295,24048800,CMCSA
2020-01-28,38.38587188720703,38.717082731529466,38.18540111566154,38.41201923677388,15875700,CMCSA
2020-01-29,37.75830841064453,38.57762416094221,37.610135665088194,38.57762416094221,21913200,CMCSA
2020-01-30,38.4730339050293,38.51661393151899,37.217911187434446,37.36608394248799,25105100,CMCSA
2020-01-31,37.64499282836914,38.47302647145624,37.47938742972862,38.45559379924005,24008300,CMCSA
2020-02-03,37.18304061889648,38.04593965206279,37.14817527261973,37.967494285411306,26383600,CMCSA
2020-02-04,38.59506607055664,38.804254889274524,37.81061548148739,37.9152082283746,28143200,CMCSA
2020-02-05,38.86526870727539,39.34465574616317,38.76939063450912,38.91756674467797,20332100,CMCSA
2020-02-06,38.87397766113281,39.27492257230279,38.603779486691806,39.013435748731,15222400,CMCSA
2020-02-07,38.996002197265625,39.09187692064749,38.58634265440339,38.80424610061645,14104200,CMCSA
2020-02-10,38.92627716064453,38.98728986846356,38.577630266013045,38.90884448341864,15016100,CMCSA
2020-02-11,39.03959274291992,39.09188745614145,38.66479844842876,39.065740099530686,11075700,CMCSA
2020-02-12,40.11166000366211,40.21625270919635,39.14416833387948,39.205181022519625,23638000,CMCSA
2020-02-13,40.15525817871094,40.39930904363102,39.82404391564535,40.00708538927908,17913100,CMCSA
2020-02-14,40.17267608642578,40.25112145343972,39.87632729158896,40.16396141228754,15930600,CMCSA
2020-02-18,40.22498321533203,40.43416869144586,39.92863435338478,40.21626521427709,13694500,CMCSA
2020-02-19,40.06808853149414,40.32085401336024,39.97221047891537,40.28599198737576,14814400,CMCSA
2020-02-20,40.11166000366211,40.22497070754046,39.65842051309087,39.91990393939754,12037800,CMCSA
2020-02-21,39.93733978271485,40.46030667685891,39.7978817226136,39.88504176332346,21235400,CMCSA
2020-02-24,38.87397766113281,40.10295309713655,38.76067025085765,39.32721727706269,21720800,CMCSA
2020-02-25,37.627567291259766,39.12674413671102,37.50554188754962,39.00471873300087,22440600,CMCSA
2020-02-26,36.79954528808594,38.50790798321277,36.7733946063113,38.50790798321277,30526000,CMCSA
2020-02-27,35.779747009277344,37.13074777900526,35.72745230750984,36.48575540762476,36098100,CMCSA
2020-02-28,35.23935317993164,35.718740199896324,33.96679757786002,34.864558905699894,62186700,CMCSA
2020-03-02,37.0610237121582,37.069738388250265,34.34158925421767,35.160905129542336,40006900,CMCSA
2020-03-03,36.11967086791992,37.8716162832286,35.82332207415809,36.66878843502558,43253400,CMCSA
2020-03-04,37.04359436035156,37.09589239642818,36.171980375402114,36.58164001231027,24996900,CMCSA
2020-03-05,35.535701751708984,36.41603039337561,35.23063486899581,36.10224883398761,25284600,CMCSA
2020-03-06,35.187042236328125,35.38751297750057,33.84475973782817,33.9144871010897,31302100,CMCSA
2020-03-09,33.0167350769043,33.897063642635224,32.38045733633776,33.26950057799179,46926200,CMCSA
2020-03-10,34.08009338378906,34.1236767275201,31.96207188622203,33.67915189102503,48724300,CMCSA
2020-03-11,33.04288101196289,33.548418642334816,32.580926734165985,32.94700295620663,38865100,CMCSA
2020-03-12,30.454185485839844,32.99058155338604,30.01837857852989,31.01202112014856,63254500,CMCSA
2020-03-13,34.28056716918945,34.620495967825555,30.053238883095094,31.57856280257463,66243400,CMCSA
2020-03-16,31.41296768188477,33.98422950967866,30.070681395518683,30.19270681701681,41485700,CMCSA
2020-03-17,33.313079833984375,33.42638723176032,31.56113426904143,31.8836337625528,38934900,CMCSA
2020-03-18,31.099180221557617,32.031806708713866,28.99859112549409,31.57856713996479,42533400,CMCSA
2020-03-19,31.325796127319336,34.26313677900989,30.157833601039496,31.06431267440885,36830400,CMCSA
2020-03-20,29.085752487182617,31.456543161515352,28.449474792221263,31.456543161515352,47309000,CMCSA
2020-03-23,29.783042907714844,30.218849821728416,27.63887368875437,28.9114290796877,38600900,CMCSA
2020-03-24,30.192705154418945,30.82898290643844,29.225213187326567,30.82898290643844,46492800,CMCSA
2020-03-25,29.26007461547852,30.12297372911341,27.699886798467105,29.443112713086823,57834100,CMCSA
2020-03-26,32.023094177246094,32.519913803660415,28.81555495674554,28.92886236280989,38329500,CMCSA
2020-03-27,30.131685256958008,31.195055031902925,29.99222719835395,31.02073162741226,27910400,CMCSA
2020-03-30,30.93357276916504,31.055598159486625,30.114253734247225,30.27986247106296,31400200,CMCSA
2020-03-31,30.161548614501957,31.389765534633405,30.047498776977918,30.55633393929209,27786300,CMCSA
2020-04-01,28.442041397094727,29.61762258045597,28.117441596604063,29.09124434470726,26097200,CMCSA
2020-04-02,30.152780532836918,30.24051248399284,28.12622098729529,28.16131042112592,24683900,CMCSA
2020-04-03,29.78431510925293,30.3896504866025,29.310572633084604,29.915908010434173,19312300,CMCSA
2020-04-06,31.78455924987793,31.933701899338494,30.78443839415272,31.030081173697333,31583200,CMCSA
2020-04-07,32.40742874145508,33.31104912340724,32.22319672686865,32.41620360689097,26379000,CMCSA
