date,Close,High,Low,Open,Volume,stockname
2019-03-15,80.28144073486328,80.86074255923754,79.93546915300047,80.53890753030821,1792400,EXR
2019-03-18,79.7745361328125,80.40211091692713,79.38029153687994,80.28142204186865,814100,EXR
2019-03-19,79.59751892089844,80.04004270725038,79.23545846914911,79.8630331927096,909400,EXR
2019-03-20,79.87107849121094,80.12854521435757,78.89753225248485,79.42051326032703,1046100,EXR
2019-03-21,80.98946380615234,81.08600999974274,79.21937454893381,79.38029510240357,547500,EXR
2019-03-22,80.94923400878906,82.3009359967972,80.77222446511668,81.26302142221134,866200,EXR
2019-03-25,81.53656768798828,81.99518661884801,80.66762133404636,80.98140871100972,492300,EXR
2019-03-26,81.89863586425781,81.9469089574872,80.88485793700382,81.64921669791802,668500,EXR
2019-03-27,81.38371276855469,82.08369726345474,80.9009633593325,82.02737660135368,673300,EXR
2019-03-28,82.67910766601562,82.69519665560959,81.36763095912025,81.64924045420344,510900,EXR
2019-03-29,81.99520874023438,82.67105676880219,81.70555783127888,82.57450441965284,848000,EXR
2019-04-01,81.4078598022461,81.50441215192161,80.33776094602291,81.2630343469791,1001900,EXR
2019-04-02,82.14002227783203,82.29289528527438,80.57913264325794,81.46417429680879,1988900,EXR
2019-04-03,82.22047424316406,82.55839818686633,81.26301693084972,82.18829013350319,880700,EXR
2019-04-04,81.19866943359375,82.317041441132,80.9814343110581,82.164174554345,442500,EXR
2019-04-05,81.7779541015625,81.83427476138968,81.10210618363644,81.37566192037085,439400,EXR
2019-04-08,80.56303405761719,81.53658044856877,80.15270043182636,81.44808181165666,1102900,EXR
2019-04-09,81.2549819946289,81.80209966689516,80.39407687752531,80.81246422963656,644600,EXR
2019-04-10,82.05953979492188,82.31700649010571,81.52046986101982,81.55265396522908,805400,EXR
2019-04-11,81.74576568603516,82.49402934919067,81.23887977428124,82.21242606488295,700100,EXR
2019-04-12,82.22047424316406,82.23656322874886,81.10210252103661,81.72162975115744,448100,EXR
2019-04-15,81.81015014648438,82.62278218980941,81.44808958599401,82.35726783825383,469600,EXR
2019-04-16,80.48258209228516,81.76187456839955,79.97569609523543,81.76187456839955,440700,EXR
2019-04-17,80.28948211669922,80.72395845152694,79.61362799413648,80.54694889232023,751200,EXR
2019-04-18,81.0216293334961,81.19863884587858,80.05613071494324,80.30554986139646,625100,EXR
2019-04-22,79.8469467163086,80.87681367043486,78.80903220015256,80.64348961799263,773700,EXR
2019-04-23,80.5308609008789,80.70787047576846,79.89524453794668,80.2090320067081,570800,EXR
2019-04-24,81.91473388671875,82.0595593208763,80.6917683282152,80.90900341020568,497200,EXR
2019-04-25,82.09978485107422,82.35725158825336,81.39979428195066,81.63312447165852,604000,EXR
2019-04-26,83.32273864746094,83.70089420752144,81.88253217798112,82.42160826279628,1107700,EXR
2019-04-29,82.59059143066406,83.59632194945323,82.06761033319532,83.33885518218287,1468100,EXR
2019-04-30,83.4273681640625,84.02275897096509,82.38945342997333,82.84806634610645,1337300,EXR
2019-05-01,85.27789306640625,86.95142997839486,82.95264479883681,83.27447976475638,1650000,EXR
2019-05-02,85.65604400634766,86.1629299064671,84.56180886516097,85.3020249493487,1075200,EXR
2019-05-03,85.51121520996094,86.23534228046026,85.06064998320173,85.88937079891564,624300,EXR
2019-05-06,85.48709869384766,85.841117819815,84.8353872469462,85.45491457889679,396800,EXR
2019-05-07,83.80552673339844,85.31814342445708,83.31472968404307,85.31009586046147,954900,EXR
2019-05-08,83.21817016601562,84.70665017541359,82.9526558234576,83.88597673481593,1428200,EXR
2019-05-09,83.50780487060547,83.78940814668312,82.78367777605509,83.07332861387523,1012900,EXR
2019-05-10,85.18937683105469,85.41466557381911,83.54802425042884,83.54802425042884,523500,EXR
2019-05-13,86.58937072753906,86.58937072753906,84.61813536939937,84.61813536939937,1529000,EXR
2019-05-14,85.79283142089844,87.05602866950005,85.06871037963631,86.71005713575609,1241800,EXR
2019-05-15,85.7123794555664,86.77443067137843,85.53536989651572,85.94570967990667,688800,EXR
2019-05-16,85.48709869384766,86.1629466923392,85.4307780273067,85.4307780273067,710200,EXR
2019-05-17,85.27789306640625,85.51122326323565,84.85146434542168,85.2618040804314,1131700,EXR
2019-05-20,85.18135070800781,85.66410010937238,84.77905851712205,85.269855481082,546200,EXR
2019-05-21,85.69628143310547,85.98593229219867,85.0526114932336,85.31812580381761,775600,EXR
2019-05-22,85.48709869384766,86.09053703756894,85.37445736076573,85.82502269309343,476800,EXR
2019-05-23,85.84111022949219,86.10661841199841,85.30203402484709,85.30203402484709,1104600,EXR
2019-05-24,86.0744400024414,86.75833550035794,85.88133533078907,86.26753853560206,750800,EXR
2019-05-28,84.72274017333984,86.78247428269704,84.69055606056965,86.40431863076215,1584600,EXR
2019-05-29,84.29630279541016,84.85951554453018,83.62850242523415,84.85951554453018,1051900,EXR
2019-05-30,85.01239776611328,85.11699153701085,84.26413396594305,84.41700084056374,599100,EXR
2019-05-31,86.21927642822266,86.56524186409735,84.72274879384308,85.00435213612042,657600,EXR
2019-06-03,86.1307601928711,86.81465568704901,85.12502971952365,86.55718893141173,948000,EXR
2019-06-04,85.58363342285156,85.99396699240783,84.81123323849206,85.99396699240783,835500,EXR
2019-06-05,88.28704071044922,88.36749791527582,85.76064028175712,86.09052280158478,787800,EXR
2019-06-06,87.6272964477539,88.46405888392431,87.20086152780202,88.37555410228262,742700,EXR
2019-06-07,88.08589935302734,89.13990291130996,87.88475326092812,88.21462965995522,803000,EXR
2019-06-10,87.79623413085938,88.15829458202886,87.41003099625343,88.0939263698461,441300,EXR
2019-06-11,87.78821563720703,88.11005066619279,86.86294223080769,87.90890454038826,604900,EXR
2019-06-12,87.56292724609375,88.85026113956198,87.50660658008239,88.02154013746969,541100,EXR
2019-06-13,87.66029357910156,87.97669765153714,87.25464669755029,87.6440642376186,880100,EXR
2019-06-14,87.66839599609375,88.3336565882342,87.53859222160965,87.62783502455237,913000,EXR
2019-06-17,88.2363052368164,88.61761426915434,87.87933402532052,88.04970496089453,737400,EXR
2019-06-18,87.90367126464844,88.61761368291724,86.9463444498896,88.61761368291724,1014100,EXR
2019-06-19,88.50401306152344,88.93400385529178,86.86520276467051,87.48989609350885,765500,EXR
2019-06-20,88.49591827392578,89.0475982374656,88.10649457450013,88.82854547226377,886100,EXR
2019-06-21,87.40877532958984,88.42289238294399,86.71917697124488,88.42289238294399,1681600,EXR
2019-06-24,86.99501037597656,87.83064174487534,86.70294420184203,87.57913653456703,800500,EXR
2019-06-25,86.31352233886719,87.52234802396113,86.31352233886719,87.27896366698904,798900,EXR
2019-06-26,85.23450469970703,86.3459791738715,84.47189291516527,86.33786450466005,1229900,EXR
2019-06-27,85.68071746826172,86.30541081590682,85.32374630407654,85.786183407826,614600,EXR
2019-06-28,86.07823181152344,86.45142604711039,85.57523384557818,85.58334232332219,1194800,EXR
2019-07-01,85.76184844970703,86.52446643873773,84.55302268024622,86.52446643873773,717000,EXR
2019-07-02,87.05992126464844,88.07403834652975,86.1269385010612,86.1269385010612,1801300,EXR
2019-07-03,88.02535247802734,88.12270993485882,87.12481611879213,87.12481611879213,519800,EXR
2019-07-05,88.02535247802734,88.34987114445352,86.62181187634762,87.57913853798152,378700,EXR
2019-07-08,88.771728515625,89.10436180380135,87.85496913815783,88.04967783458811,568400,EXR
2019-07-09,89.69661712646484,89.89133204419244,88.7149526275506,88.75551978283023,491200,EXR
2019-07-10,90.41055297851562,90.51601890914844,89.03946493189683,89.94811591392799,547100,EXR
2019-07-11,89.72906494140625,90.55658782447009,89.29096568384514,90.1996166835658,510500,EXR
2019-07-12,89.94001770019531,90.15095578973086,89.30720962126823,89.93190303029945,337400,EXR
2019-07-15,90.85676574707033,91.36788466080434,90.0049112069782,90.29697738920372,788900,EXR
2019-07-16,90.37811279296876,90.82432058145264,90.06170876833642,90.63772651035114,518600,EXR
2019-07-17,90.32942199707033,91.08392525543836,89.76963364966595,90.71884562931908,417700,EXR
2019-07-18,90.12659454345705,90.4835656744501,89.42888780783716,90.03735795038713,524500,EXR
2019-07-19,88.17951202392578,90.353779333026,88.0253642440912,90.23208404313972,650000,EXR
2019-07-22,88.17951202392578,88.69062481383263,87.62783207416365,88.30931579403945,450900,EXR
2019-07-23,89.2422866821289,89.25850982897629,87.82252303036776,88.13081233789455,327000,EXR
2019-07-24,89.09625244140625,89.36398078348856,88.3904248640106,89.34775144717423,664400,EXR
2019-07-25,89.20172882080078,89.43700470750072,88.5689208033149,89.20984348990876,517600,EXR
2019-07-26,89.45323944091797,89.81020443737259,88.78797889655517,89.2504160287381,456700,EXR
2019-07-29,90.38623809814452,91.01093155140076,89.62362000561252,89.81021409867036,568400,EXR
2019-07-30,90.78375244140624,91.53014104620678,90.15905292132848,90.28886286460444,699400,EXR
2019-07-31,91.1812973022461,92.70652721079875,90.6215026755817,90.74319796698867,1424200,EXR
2019-08-01,92.60916900634766,92.86066805068936,90.71073869548422,91.50580917551812,713900,EXR
2019-08-02,93.14460754394533,93.62327394191384,91.81408665927104,92.76329859717676,716300,EXR
2019-08-05,92.5848388671875,93.77743540163844,91.37600680290726,93.21764696006996,1041500,EXR
2019-08-06,93.5015869140625,94.23986705727148,92.1791805812196,92.34143682450475,995300,EXR
2019-08-07,94.90512084960938,95.42434821903365,92.86877233502702,93.50158030465794,840900,EXR
2019-08-08,96.30866241455078,96.38979053653186,94.06138186831232,94.79154115582097,841300,EXR
2019-08-09,96.25186920166016,96.69808314359082,95.29454253598244,96.32488884201187,1288300,EXR
2019-08-12,96.62506103515624,96.74675630618152,95.78942966495669,96.22752892684044,667400,EXR
2019-08-13,96.55206298828124,96.84412920946066,95.31889312337266,96.58451547837667,761100,EXR
2019-08-14,95.70832824707033,96.8847017525684,95.63530858821356,96.60075016741511,565100,EXR
2019-08-15,98.00428009033205,98.23954981318376,95.7894455962813,95.96793119817956,771500,EXR
2019-08-16,97.85823059082033,98.4585860869283,97.67163035017234,98.27198584628034,944900,EXR
2019-08-19,98.7425308227539,99.0021444943268,97.5012527621186,98.20708033311904,619400,EXR
2019-08-20,98.1340789794922,99.68365281916842,97.85824211004912,99.651200330467,730500,EXR
2019-08-21,97.97991943359376,98.87234729146196,97.87445350024504,98.41801869390764,1000100,EXR
2019-08-22,98.46669006347656,98.69385124330074,97.52558667314447,98.16650925317866,1305600,EXR
2019-08-23,98.16651916503906,99.91891619721274,97.7852102076858,98.77498932515294,805300,EXR
2019-08-26,98.5884017944336,98.758778908145,97.6310750381967,98.34501741282178,567900,EXR
2019-08-27,98.35313415527344,99.64308811713651,98.30445232618162,98.93726039726006,676500,EXR
2019-08-28,98.16651916503906,98.9210224111674,98.14218134898309,98.63707090771663,616700,EXR
2019-08-29,98.33687591552734,98.71007015059634,97.79331080290582,98.53969927304382,821300,EXR
2019-08-30,98.91291809082033,99.2049842934051,97.94748287808424,98.53160909357464,678600,EXR
2019-09-03,99.35102081298828,100.08930101427882,98.68576025969588,98.80745554657314,906100,EXR
2019-09-04,100.21097564697266,100.9735935576261,99.53760671084774,99.78099105979264,1050800,EXR
2019-09-05,98.3287582397461,100.38944423182808,97.97990182790392,99.92700723842589,1009100,EXR
2019-09-06,97.14430236816406,98.87236184764576,97.0794035786834,98.60463345086978,917800,EXR
2019-09-09,95.9598159790039,97.25788463581743,95.51360816649154,97.06317588471528,1292700,EXR
2019-09-10,93.93158721923828,95.846240920274,93.30689376959864,95.4162562330353,1088300,EXR
2019-09-11,94.54814910888672,94.87266776012642,92.99857548931438,93.5745931551676,841100,EXR
2019-09-12,94.92134857177734,96.47903075512464,94.63739705757531,95.47302845208937,965000,EXR
2019-09-13,94.9376983642578,95.5345301981284,94.4634989362096,95.06033077008018,1073500,EXR
2019-09-16,95.75530242919922,95.87793486246062,93.42518639464194,94.07925514779168,1031200,EXR
2019-09-17,96.245849609375,96.85903671826485,95.78800523078904,96.245849609375,845200,EXR
2019-09-18,95.5181884765625,96.59739739262116,94.69242820181988,96.40935062677762,693200,EXR
2019-09-19,95.5345230102539,96.13136103687982,94.99492175225272,96.02507130961682,791100,EXR
2019-09-20,94.82324981689452,96.31942150446946,94.60249898193896,95.96786067347396,1712700,EXR
2019-09-23,94.62700653076172,95.03579782278396,94.31632739438244,94.44713736424632,996100,EXR
2019-09-24,95.11756896972656,95.55089304330386,94.29181492823598,94.9377060141406,1399100,EXR
2019-09-25,95.71440887451172,95.77981698921435,94.91317506355712,95.1666299486146,791900,EXR
2019-09-26,96.4583969116211,96.6791414668057,95.51817568365078,95.9923750838668,939200,EXR
2019-09-27,95.40373229980467,96.54017181383676,94.75784118415906,96.50746775558947,631500,EXR
2019-09-30,95.51001739501952,96.29489609298832,95.1993381930094,95.21568710357356,763800,EXR
2019-10-01,94.56980895996094,95.42009589223834,93.14721651444984,95.25658181350364,806000,EXR
2019-10-02,94.1855239868164,95.44460208587476,94.01383236935312,94.69242750337057,818900,EXR
2019-10-03,95.37102508544922,95.82886941043697,94.36539560002416,94.4062772308957,1337600,EXR
2019-10-04,96.0251007080078,96.34395751209574,95.09305678257203,95.51820334646392,573400,EXR
2019-10-07,95.45278930664062,96.05779881565782,95.28927524614784,95.56725039651788,509600,EXR
2019-10-08,95.67353057861328,96.31942169908032,94.6433808056104,95.56724706676226,930300,EXR
2019-10-09,95.5427017211914,96.31940268463386,95.37101012625128,95.9351378702945,472700,EXR
2019-10-10,95.0685043334961,95.64898723466192,94.58613359051076,95.34648566284412,545000,EXR
2019-10-11,94.56980895996094,95.10941664757752,94.39811730599082,94.83961280376924,709800,EXR
2019-10-14,94.21824645996094,94.83961117628198,93.90756722063148,94.69244601288126,440300,EXR
2019-10-15,94.02201080322266,94.4798551206477,93.04908539103344,94.22640647888184,606300,EXR
2019-10-16,94.16099548339844,94.18552196570104,93.29435984118244,93.93207333169316,755600,EXR
2019-10-17,93.44970703125,94.44715270617412,93.3924764905768,94.062894068889,579400,EXR
2019-10-18,93.40064239501952,93.65409726411384,92.7384024289328,93.44970159678722,906900,EXR
2019-10-21,94.54528045654295,94.77420265695665,93.22897156650228,93.22897156650228,970900,EXR
2019-10-22,94.2018814086914,95.26473519546347,94.01383463969375,94.63519924956212,911700,EXR
2019-10-23,94.57796478271484,94.7987093620027,93.65409859879033,94.25910803615412,975900,EXR
2019-10-24,94.47169494628906,95.2565736850321,94.02202191164692,94.73332119253674,622900,EXR
2019-10-25,91.75730895996094,93.84214109769266,91.59378867773076,93.6459229966774,795500,EXR
2019-10-28,91.62649536132812,92.23968240253564,91.2340529103844,91.66737699247308,965000,EXR
2019-10-29,92.16609191894533,92.81197670255992,91.52837223279224,91.7000700729191,783600,EXR
2019-10-30,90.6290283203125,91.9044613948112,88.33980082438836,91.68371060372138,2113200,EXR
2019-10-31,91.79000091552734,91.87176417025016,90.73532479140128,90.8906612525214,1152500,EXR
2019-11-01,90.93155670166016,92.41955709395026,90.01586175345797,91.86360056069564,925100,EXR
2019-11-04,89.12468719482422,90.73532602729732,88.86306099406508,90.73532602729732,1048100,EXR
2019-11-05,87.5712890625,88.9039467026527,86.60654116566916,88.60144507652716,1522500,EXR
2019-11-06,89.03475189208984,89.17373944564427,87.53039657150002,87.93918789677348,917100,EXR
2019-11-07,88.27440643310547,89.12469320230167,88.00460264104433,88.65049373219321,803400,EXR
2019-11-08,86.90086364746094,88.44609441083401,86.71281688683264,88.17629062988675,735500,EXR
2019-11-11,86.38580322265625,87.31784713269667,86.14870345779869,86.83547002828664,829300,EXR
2019-11-12,85.41287231445312,87.5958167963065,85.34746419632397,86.52478537200285,716100,EXR
2019-11-13,86.14051818847656,86.74552767095763,85.49462707383461,85.72354924354846,772600,EXR
2019-11-14,87.5712890625,87.66940123829447,86.38579656720832,86.38579656720832,714900,EXR
2019-11-15,87.6448745727539,87.77569081618653,87.20338534532333,87.65305214738389,801800,EXR
2019-11-18,87.07256317138672,88.08636403829242,86.73735124866823,87.48135454777821,948600,EXR
2019-11-19,87.3178482055664,87.62852743350989,86.50026538056171,87.29331548118024,1219400,EXR
2019-11-20,87.45682525634766,87.97190012851183,86.68011792353495,87.66122093798346,630100,EXR
2019-11-21,86.36945343017578,87.17885872064187,86.00971497322985,87.11345683201172,833200,EXR
2019-11-22,86.33675384521484,86.66378825597745,85.4210649802746,86.65561068035119,933800,EXR
2019-11-25,85.89522552490234,87.00713835428348,85.72353392829116,86.63922868121098,1277900,EXR
2019-11-26,87.48133850097656,87.48951607354957,85.79712033523334,86.14868110394929,2357400,EXR
2019-11-27,86.83544158935547,87.08071884857873,86.40212383736622,87.07254127656199,580200,EXR
2019-11-29,86.70465087890625,87.40777252464338,86.43484708138035,87.00715249644026,449600,EXR
2019-12-02,85.52731323242188,86.63104845549596,85.29021353836507,86.44300795729711,762200,EXR
2019-12-03,86.8599853515625,86.98262400557736,85.77260508803879,85.77260508803879,812500,EXR
2019-12-04,87.03169250488281,87.46501665809322,86.29587292479222,86.41850536303255,1006600,EXR
2019-12-05,87.54673767089844,87.54673767089844,86.67192462468172,86.91719563789617,612100,EXR
2019-12-06,87.89013671875,88.20081588670958,87.14613349756529,87.5467534955851,932700,EXR
2019-12-09,87.1788558959961,88.01279388504844,86.98263776113873,88.00461631011129,899800,EXR
2019-12-10,86.18956756591797,87.2606051548285,85.1921156642989,87.12161135386934,1008100,EXR
2019-12-11,85.81348419189453,86.50842827781645,85.05313198931466,86.34491422383294,1368200,EXR
2019-12-12,83.72046661376953,85.95246380866612,83.27897122367048,85.78894976981199,1590900,EXR
2019-12-13,84.37207794189453,84.63602396742432,83.1678238071043,84.0421438367399,1153100,EXR
2019-12-16,85.15565490722656,85.33711895620964,83.83592495048893,84.47104912192971,1134100,EXR
2019-12-17,84.70201873779297,85.60933287891115,84.48756060855662,85.19691678813287,1002600,EXR
2019-12-18,85.37837219238281,85.71655008008547,84.6277719628731,84.7102539140467,901400,EXR
2019-12-19,85.65882873535156,85.93927497541846,85.03195445723505,85.21341856087173,621400,EXR
2019-12-20,86.17024230957031,86.71462842422389,85.6423500741,85.93104015709598,1564100,EXR
2019-12-23,85.6175765991211,86.72284861963044,85.49385052248968,86.40116459617057,462500,EXR
2019-12-24,86.11247253417969,86.23619860782472,85.35362851217877,85.74129431324458,171000,EXR
2019-12-26,86.27742767333984,86.31867179135529,85.49383977479759,86.2361898482933,374700,EXR
2019-12-27,86.2032241821289,86.7228662581067,85.84029596165308,86.50016430925078,446700,EXR
2019-12-30,86.04649353027344,86.44241574909745,85.44436326461756,85.9557614862298,688800,EXR
2019-12-31,87.11878967285156,87.11878967285156,85.98876715792059,86.15373110050756,1026800,EXR
2020-01-02,86.38468933105469,87.37448557138157,85.97227318208998,87.3332414392967,950900,EXR
2020-01-03,87.86112976074219,87.91886776735113,86.11248939317346,86.26095945202087,745000,EXR
2020-01-06,87.80339050292969,88.27354463375165,87.19301639990852,87.85288471715403,1207800,EXR
2020-01-07,87.40747833251953,87.64668045055646,86.82184816476195,87.34149023934295,893600,EXR
2020-01-08,87.5806884765625,87.77040266279596,86.73111226671536,87.42396833545531,791200,EXR
2020-01-09,87.3332290649414,88.10857332888628,87.13527110351914,87.3332290649414,639800,EXR
2020-01-10,88.89216613769531,88.96640431030528,87.34973390412797,87.489953872094,817400,EXR
2020-01-13,89.18086242675781,89.27159447493963,88.32303615765629,88.89216611364992,1045700,EXR
2020-01-14,89.37055969238281,89.40355373261568,88.27353145327636,89.08186970655736,1062600,EXR
2020-01-15,90.39337158203124,90.57483570061926,89.63452735245527,89.77474733755645,1268300,EXR
2020-01-16,91.48214721679688,91.52338505322088,90.26964281105428,90.57482671388024,863800,EXR
2020-01-17,92.0182876586914,92.38121587767584,90.90476533304576,91.65536573267792,1616400,EXR
2020-01-21,92.99982452392578,93.18128860304276,91.96878434073368,92.2657244169306,728900,EXR
2020-01-22,90.4923324584961,93.4452330017582,90.06342251870623,93.2060309282903,1184000,EXR
2020-01-23,91.19345092773438,91.41615915778743,90.2366487965686,90.6820589637041,790600,EXR
2020-01-24,91.49864196777344,91.59762410348472,90.93775578468424,91.24294598339932,353500,EXR
2020-01-27,91.5563735961914,92.01003382038763,91.06972562202655,91.29242754565092,427800,EXR
2020-01-28,91.16046142578124,92.0017938810663,90.88002146933351,91.44090767519992,593000,EXR
2020-01-29,90.27789306640624,91.3171835304512,89.93971509444538,91.26769560601085,1283400,EXR
2020-01-30,91.20995330810548,91.26769131489492,89.91496690471004,90.15416901654368,568200,EXR
2020-01-31,91.29241943359376,91.63884741421332,90.70678938265026,91.29241943359376,668300,EXR
2020-02-03,90.38513946533205,91.71312018511932,90.2944073943176,91.32544793496164,611700,EXR
2020-02-04,90.90474700927734,91.218180948785,90.2448850903713,90.2448850903713,511800,EXR
2020-02-05,90.29438018798828,90.98723620191213,90.05517809947548,90.59956406856276,803000,EXR
2020-02-06,90.748046875,91.226451119302,90.28614280076138,90.28614280076138,426600,EXR
2020-02-07,90.90474700927734,91.61410313450436,90.79752109935964,91.08621108219164,387900,EXR
2020-02-10,91.76258087158205,91.76258087158205,91.03673081195474,91.46564078060491,413700,EXR
2020-02-11,92.01004028320312,92.41420632489476,91.6306119092404,91.74609421412298,449400,EXR
2020-02-12,92.51319122314452,93.00808933082632,91.69660273785016,91.82857892281643,620200,EXR
2020-02-13,93.239013671875,93.45347176227104,92.5296576207696,92.64513360183616,596100,EXR
2020-02-14,95.21039581298828,95.22688969063056,93.34627299084656,93.51124323212576,665400,EXR
2020-02-18,95.18563842773438,95.52381636196992,94.674240191339,95.36710252106728,857200,EXR
2020-02-19,88.6529541015625,92.9420783701006,87.81162186183808,92.9338282873274,2034300,EXR
2020-02-20,88.51274871826172,89.17261705024465,86.78885229773677,88.61998094066715,1284200,EXR
2020-02-21,90.0716552734375,90.5665595264425,88.32301539511234,88.3560094315106,929500,EXR
2020-02-24,89.75,91.80383694537014,89.32934006051349,89.84073205588243,1114600,EXR
2020-02-25,88.25702667236328,89.96442871234352,87.1929926049888,89.96442871234352,1138300,EXR
2020-02-26,88.80142974853516,90.53357595537508,87.38271748425703,87.98484141246385,1376200,EXR
2020-02-27,83.05236053466797,88.94990603584178,83.03586036574974,88.28179393297758,1480900,EXR
2020-02-28,82.78015899658203,83.74521114745869,80.07471042337043,82.65643290963037,2162400,EXR
2020-03-02,86.93731689453125,87.33323283446451,83.40703601410281,83.44003005792565,1287500,EXR
2020-03-03,87.1435317993164,88.57873820709862,85.81555132265996,86.92907364409395,1211800,EXR
2020-03-04,90.55831909179688,92.7441254655388,87.95184657537233,88.47149483779489,1457600,EXR
2020-03-05,91.19345092773438,91.44915320272014,88.93341234009476,89.70875666358664,979600,EXR
2020-03-06,90.748046875,91.06148717649424,87.82814607088184,89.31284043506498,972100,EXR
2020-03-09,87.34972381591797,89.29632814593991,85.82378563418095,87.12701561677959,1380900,EXR
2020-03-10,88.73545837402344,89.34583250043875,83.54726256706606,88.6859641579021,1597100,EXR
2020-03-11,86.11247253417969,87.36621455779121,85.38661625837923,86.84657260004549,1371100,EXR
2020-03-12,79.41483306884766,84.86697371811537,79.10964922131679,82.31824556618169,2108700,EXR
2020-03-13,80.41397857666016,83.48632438464799,77.28334360566545,82.47886074194928,2030500,EXR
2020-03-16,67.97470092773438,77.01690204339559,67.7665471384279,74.71056085291364,2025200,EXR
2020-03-17,71.79641723632812,73.47829727988163,68.24114649051226,68.96552405932437,1931300,EXR
2020-03-18,74.91038513183594,76.94196810536492,67.10877898634993,67.97469949388116,2893700,EXR
2020-03-19,72.187744140625,75.52653328021832,70.18947249775628,74.31924363328925,2297200,EXR
2020-03-20,66.3760986328125,72.2127341833125,64.69421201998654,72.2127341833125,2037600,EXR
2020-03-23,62.12143325805664,66.8007339238638,60.53113485237738,66.37609830654534,1702900,EXR
2020-03-24,65.21044158935547,66.17627855751394,62.33792083663042,63.67843221519591,1945200,EXR
2020-03-25,69.140380859375,72.58740797163445,64.23627685441429,64.55266840712586,1057700,EXR
2020-03-26,74.7938232421875,75.17682546320852,68.42431583635275,69.05710515264168,1469600,EXR
2020-03-27,79.94772338867188,80.89691073512002,72.95375950634593,73.18689078877665,1769000,EXR
2020-03-30,80.55553436279297,82.27071993507792,77.95777220812323,80.51390105474005,2442400,EXR
2020-03-31,79.73124694824219,80.78033770572826,77.9327947599502,79.66463619630154,2695600,EXR
2020-04-01,78.26583099365234,80.50556797718015,76.44240162179291,77.0585414607541,2317900,EXR
2020-04-02,79.89775848388672,80.73037373238785,75.88455324020526,77.15845355403596,2234900,EXR
2020-04-03,80.039306640625,81.23827470745147,78.56558035210968,79.29827953053105,1733400,EXR
2020-04-06,83.16162109375,83.50299644550215,80.78034062091928,81.51304621400637,1448700,EXR
2020-04-07,81.15503692626953,85.26815968739895,80.93855510927526,84.09416873806514,1406800,EXR
2020-04-08,81.75448608398438,82.20409904086523,79.65629228520706,80.67208381530642,1788900,EXR
2020-04-09,85.6844253540039,87.44123741930997,81.92100144086245,82.18743802611898,1660000,EXR
2020-04-13,80.30574798583984,85.20153031051989,79.74789722577015,84.9184377882294,1313000,EXR
2020-04-14,79.61468505859375,82.8035971416601,79.29828714814789,81.04677817866771,1680000,EXR
2020-04-15,77.43321990966797,80.13921953016711,76.50068852283444,79.52308601061927,1456900,EXR
2020-04-16,76.0843734741211,78.68213514348197,76.00111322592069,77.68299946037764,1198600,EXR
2020-04-17,77.51647186279297,78.17423861621648,76.0344178611538,76.0344178611538,1106100,EXR
2020-04-20,74.40250396728516,77.70798773581676,74.35254908186876,77.06687039533674,1099100,EXR
2020-04-21,73.95288848876953,74.41915101012687,72.14611486615941,73.32842703237291,955900,EXR
2020-04-22,76.18429565429688,76.32583872275173,74.51906514819203,74.86876202990999,793800,EXR
2020-04-23,73.20353698730469,76.25923366950302,73.06199390828586,75.90953676168564,1211200,EXR
2020-04-24,74.01118469238281,74.60234088242828,73.27015747159683,73.89461904095704,1285900,EXR
2020-04-27,76.31752014160156,76.35081916296339,73.4283440836492,74.37752500122396,913500,EXR
2020-04-28,77.15845489501953,78.60721002628246,76.56729882059169,77.52480764347916,1309800,EXR
2020-04-29,74.55237579345703,78.9818889988878,74.33589403369423,78.29914469719041,1177000,EXR
2020-04-30,73.46996307373047,74.25262339026806,72.5291101896426,73.68644480322274,1018300,EXR
2020-05-01,72.57076263427734,72.90380371845924,69.16536228305941,72.31264753597942,1386000,EXR
2020-05-04,71.02210235595703,73.03703027514801,70.28107509350785,73.0287023417632,983100,EXR
2020-05-05,71.52165222167969,72.81220206538445,70.89719077565631,71.23023815067218,699700,EXR
2020-05-06,69.939697265625,71.70484429298502,69.3818464429517,71.70484429298502,840800,EXR
2020-05-07,73.41168975830078,73.7364092183595,70.46423082270191,70.70569002291107,1296400,EXR
2020-05-08,76.34249114990234,76.62557727407385,74.18601443831064,74.50241228573759,847300,EXR
2020-05-11,76.50069427490234,77.43322573185269,75.16851101665247,75.73468969545253,901500,EXR
2020-05-12,71.03040313720703,76.85038816029557,70.3643147655674,76.6006010507119,1205500,EXR
2020-05-13,70.26441955566406,72.00458920482204,69.74819567337254,70.6307723980872,1036700,EXR
2020-05-14,70.10619354248047,70.24774294668156,67.46680502447377,69.63160315800498,786100,EXR
2020-05-15,68.11626434326172,69.79815102097393,67.32528224837276,69.74818977700677,1113000,EXR
2020-05-18,72.54576873779297,73.03701506757947,69.6066377477766,69.6066377477766,988000,EXR
2020-05-19,72.81220245361328,73.32009827394171,71.09701703880931,72.12113661078229,754800,EXR
2020-05-20,72.95374298095703,73.78635814523587,71.72146974279055,73.35339470249511,754400,EXR
2020-05-21,72.37925720214844,73.51994259055752,71.85471178535668,72.47917333730699,510600,EXR
2020-05-22,71.79641723632812,72.98705732169954,71.5049968111282,72.3043067048086,523000,EXR
2020-05-26,76.7588119506836,76.9836153024963,73.28680107714591,73.42835051591057,1017000,EXR
