date,Close,High,Low,Open,Volume,stockname
2019-03-12,218.01596069335935,220.03691579508668,214.192285612286,215.5395841875757,257900,MKTX
2019-03-13,218.67063903808597,221.85861784982876,217.49411804982395,218.91732261796653,355800,MKTX
2019-03-14,219.94204711914065,220.55877782861265,217.50363064917076,218.8319492151948,195000,MKTX
2019-03-15,221.4885711669922,222.60815174021425,218.670625142926,219.82816594300093,346200,MKTX
2019-03-18,225.47357177734372,225.72025537543053,222.10531782196531,222.10531782196531,227100,MKTX
2019-03-19,223.55697631835935,226.2610708782202,222.94974292832285,226.2610708782202,183900,MKTX
2019-03-20,225.07504272460935,227.30473550527745,223.6233753321181,223.6233753321181,233600,MKTX
2019-03-21,227.8645782470703,228.97467624528517,224.4014379069557,224.45837825969485,270300,MKTX
2019-03-22,226.13775634765625,228.5666902783892,225.03714113604656,226.74498983033948,180100,MKTX
2019-03-25,226.87777709960935,227.7032455848292,224.97068821116287,226.57416765674944,188700,MKTX
2019-03-26,231.204345703125,231.9918540585472,226.93473150854336,228.4433395269285,189000,MKTX
2019-03-27,232.53265380859372,233.50991979431305,230.46425562611424,231.51742759333223,150000,MKTX
2019-03-28,233.89892578125,237.14383038950257,231.754621679054,232.95012275623165,166900,MKTX
2019-03-29,233.4814910888672,235.597318152072,233.13043854085947,235.3031914791371,188500,MKTX
2019-04-01,234.08868408203125,236.67891229315023,232.05824618246655,235.4264998253068,196300,MKTX
2019-04-02,235.9578399658203,236.7927913079304,233.23477976269223,234.80978187041896,246700,MKTX
2019-04-03,234.0507049560547,245.01886475098067,232.81727270207168,237.35254964872675,246000,MKTX
2019-04-04,235.69219970703125,236.2045470503725,228.7754164676058,234.51567856044255,303200,MKTX
2019-04-05,240.89157104492188,241.10979166122695,235.56878612295048,235.6921351344889,192300,MKTX
2019-04-08,244.92404174804688,245.180208156599,238.80425028052943,240.89161416764583,220600,MKTX
2019-04-09,245.73048400878903,247.22960898994413,243.7664837703148,243.9657242963573,191500,MKTX
2019-04-10,245.2276306152344,246.65083520427729,244.6014171214349,246.51801783265577,213400,MKTX
2019-04-11,244.05113220214844,246.86907854035888,243.53877042560865,246.10055035313533,276800,MKTX
2019-04-12,246.5464782714844,246.87856512993503,244.31678531351128,245.0283876008322,209400,MKTX
2019-04-15,248.33970642089844,248.75718208835556,246.4895578064231,247.001890616798,315900,MKTX
2019-04-16,249.45928955078125,251.100700157166,247.49526045412804,248.99435640608183,625900,MKTX
2019-04-17,248.80470275878903,251.3474886839601,247.86536779103216,250.3986853726116,283700,MKTX
2019-04-18,250.4081573486328,250.79714118639168,248.12153812489777,248.5105509178329,468100,MKTX
2019-04-22,248.70982360839844,250.8541284178121,248.11207287266416,250.1235313162792,339400,MKTX
2019-04-23,249.06077575683597,250.0285443473448,247.29601615852545,249.4972170088103,564900,MKTX
2019-04-24,250.84451293945312,253.2354858007612,243.47229594554557,249.86724711999196,403000,MKTX
2019-04-25,251.8692626953125,253.16911830884885,247.46683137015643,249.54471247455356,211400,MKTX
2019-04-26,255.8731842041016,256.9073759918557,250.1898635416613,250.1898635416613,279400,MKTX
2019-04-29,262.15435791015625,263.85272403929014,257.11621436336503,258.4919908233372,359100,MKTX
2019-04-30,264.0802917480469,265.5699192126701,260.50331532923434,262.5527330161015,248500,MKTX
2019-05-01,267.60040283203125,269.18488760703167,263.3782179535361,264.953234388172,279900,MKTX
2019-05-02,268.4259033203125,269.9249995608289,265.9874722694008,267.95150174411214,265000,MKTX
2019-05-03,271.4051513671875,273.69177061774894,268.69158803779294,269.2893387033359,250000,MKTX
2019-05-06,275.57037353515625,278.8627214366803,268.4353846766711,268.4353846766711,403600,MKTX
2019-05-07,266.0086669921875,277.3573081067594,265.9136139648841,274.3157852697197,375600,MKTX
2019-05-08,266.9114685058594,268.7078449272802,265.01052511475905,266.1035617634229,253200,MKTX
2019-05-09,264.23126220703125,266.47436259636027,261.4938977273623,264.83957831633927,283200,MKTX
2019-05-10,267.03515625,267.88106136165,262.11168857704604,263.35680474557074,275200,MKTX
2019-05-13,267.7005310058594,268.01420312411494,262.2543430158772,263.46143245560404,271500,MKTX
2019-05-14,273.15625,275.19024565207627,268.21378240534654,268.21378240534654,437300,MKTX
2019-05-15,272.78546142578125,276.3877583934961,271.25521544315154,271.9300424350744,309400,MKTX
2019-05-16,275.0951232910156,276.32124037871245,273.6789291936508,274.20167722786977,267700,MKTX
2019-05-17,277.69940185546875,278.5643058029211,273.08009310425683,273.6503820743709,470200,MKTX
2019-05-20,279.049072265625,279.95203227216416,276.178657254796,276.178657254796,242900,MKTX
2019-05-21,277.5758972167969,284.19117531650073,275.8935429327865,279.3342765107795,341500,MKTX
2019-05-22,278.0036315917969,280.28478829901854,276.14071401993743,278.1271976308178,295300,MKTX
2019-05-23,277.1766967773437,279.6669292864794,274.21122817085825,276.12168656415963,319400,MKTX
2019-05-24,274.0401611328125,280.322768668927,273.54589700782685,277.8135370574168,376000,MKTX
2019-05-28,267.1492004394531,276.79648646518444,266.49337236915204,274.0401231729907,2146300,MKTX
2019-05-29,267.3867492675781,268.29919412686667,265.1911616025438,266.13211945724447,355300,MKTX
2019-05-30,269.8960266113281,274.56284770911657,267.0160975516783,268.19470258034016,213100,MKTX
2019-05-31,283.069580078125,283.69689508345954,268.95506497335714,268.95506497335714,530700,MKTX
2019-06-03,279.6478881835937,283.8014464081327,277.08160204181706,282.8985153627706,425100,MKTX
2019-06-04,284.3052062988281,284.6283633279895,273.4888292972768,282.204671106226,345000,MKTX
2019-06-05,301.1094665527344,301.261545527484,281.47274391305723,285.6357861966708,480600,MKTX
2019-06-06,310.6713256835937,311.18458878721566,299.2086334080637,301.1095777855129,447800,MKTX
2019-06-07,318.03741455078125,324.6717193976479,310.9469017185022,310.9469017185022,631500,MKTX
2019-06-10,323.0654602050781,324.462655348933,316.7067995510146,316.7067995510146,420200,MKTX
2019-06-11,317.4481506347656,325.9929140867272,314.5207094840308,324.3105599946527,371800,MKTX
2019-06-12,309.1695556640625,315.5567291738497,306.1755744264354,311.0704998157122,641800,MKTX
2019-06-13,301.9364929199219,310.46222904730314,299.0660485365312,310.46222904730314,523600,MKTX
2019-06-14,304.1986389160156,306.8980056926749,300.9955520017765,302.0505913064059,313700,MKTX
2019-06-17,302.7253112792969,307.0594609821481,302.34512830654006,304.5217171592676,200100,MKTX
2019-06-18,302.7728271484375,306.4986899437811,302.1835391822076,304.38864106095986,329600,MKTX
2019-06-19,314.9769287109375,315.29057170696547,302.52573976078986,303.4762117568912,433300,MKTX
2019-06-20,314.94842529296875,320.2901029306522,311.9164459395398,316.7258325085746,388800,MKTX
2019-06-21,316.5832214355469,320.6892677020931,313.1140042127991,313.79834525722345,319600,MKTX
2019-06-24,316.5262756347656,318.94048340405243,315.0625691737866,315.9750144621822,240700,MKTX
2019-06-25,303.23858642578125,312.7052791563436,301.6893124686199,309.312087250842,702100,MKTX
2019-06-26,297.1842041015625,306.1661504556972,297.04161004337254,304.5503648553165,537300,MKTX
2019-06-27,300.6723937988281,304.87349398636286,296.00557148189745,297.212689826251,492100,MKTX
2019-06-28,305.50067138671875,308.266518914043,299.8168393448352,302.5066618876898,7603200,MKTX
2019-07-01,306.60321044921875,308.7702852047883,302.2785749389608,306.4036194734177,490100,MKTX
2019-07-02,314.501708984375,315.5852320328153,304.5502655100889,307.48722064925977,355000,MKTX
2019-07-03,321.73486328125,323.0180066465187,314.777399305843,316.3932137667164,271500,MKTX
2019-07-05,324.96636962890625,327.1999846207113,318.42711765549546,322.4666236384672,222600,MKTX
2019-07-08,324.58624267578125,327.54219717077507,321.5922611726729,325.03296575127484,330200,MKTX
2019-07-09,325.9169311523437,327.1715614931593,319.9194535306425,324.0255006427053,323700,MKTX
2019-07-10,332.0948791503906,334.63265190970003,326.9148246508276,326.9148246508276,364000,MKTX
2019-07-11,336.9707946777344,338.6341204688281,331.49606736338245,332.01884430138614,295500,MKTX
2019-07-12,340.5351257324219,341.52362478850773,336.54313151038286,338.41556261362854,249500,MKTX
2019-07-15,342.9208068847656,343.86176489895536,339.21397182239286,342.1128998696847,276000,MKTX
2019-07-16,345.1258850097656,346.2759770508587,342.787731936866,343.68117796586347,308000,MKTX
2019-07-17,349.80224609375,350.6766931891643,344.33703151420355,346.0193566904047,254300,MKTX
2019-07-18,354.3359375,354.88722748397373,348.2909497161386,350.07784165409083,255700,MKTX
2019-07-19,348.8517761230469,355.4575688663197,348.2054620520284,355.4575688663197,248600,MKTX
2019-07-22,352.1308898925781,353.9842929567632,348.34800075190145,350.5055618286856,259000,MKTX
2019-07-23,349.5931091308594,354.4785492054978,347.3690080989463,354.4785492054978,301600,MKTX
2019-07-24,317.6952514648437,339.2044364817346,314.6062176061729,337.23695257028584,1103300,MKTX
2019-07-25,326.9623413085937,328.06489221932,316.554662155778,317.8188060559982,575700,MKTX
2019-07-26,330.707275390625,331.39161648479615,326.98141187655835,328.7968171264582,483800,MKTX
2019-07-29,320.21405029296875,329.54769343978603,319.957433263676,329.54769343978603,453500,MKTX
2019-07-30,319.4061584472656,323.84487620662685,317.8188861800986,319.31113443594955,260400,MKTX
2019-07-31,320.3470764160156,326.5061161316827,319.3585774593139,319.3585774593139,210300,MKTX
2019-08-01,323.44561767578125,325.6792327300254,319.31108758251514,322.4951456532182,318800,MKTX
2019-08-02,323.75927734375,326.1639703089147,321.6967403707337,324.1109473377147,436700,MKTX
2019-08-05,324.55767822265625,330.7642592840349,317.3340851497152,321.1074601874238,387600,MKTX
2019-08-06,328.2509460449219,330.08809350001064,325.366709945915,326.9754122603248,307700,MKTX
2019-08-07,332.1347961425781,334.9904775310981,322.0256596256429,325.0241483231836,233300,MKTX
2019-08-08,335.4092712402344,335.56157772773275,327.78462197832613,332.71542468193064,340800,MKTX
2019-08-09,344.7283020019531,345.91816914199126,335.59011655656207,335.87570209986563,142600,MKTX
2019-08-12,345.7848815917969,350.52529317144536,340.53041028010693,342.85303300929127,257400,MKTX
2019-08-13,349.36395263671875,350.14451230255605,343.1290616401181,345.81340836439654,264400,MKTX
2019-08-14,339.5023803710937,350.8965481099681,339.1216287348127,346.2893864971455,276500,MKTX
2019-08-15,347.5553894042969,348.8690072308741,340.5494663952017,340.71127204080176,174100,MKTX
2019-08-16,348.5929870605469,351.1440842784372,344.1857145396864,350.27785751725486,239000,MKTX
2019-08-19,351.1631774902344,352.2483214161434,344.58558724229414,350.5634796932469,170100,MKTX
2019-08-20,357.27423095703125,358.426043189435,347.55540492209474,350.78233834011087,239600,MKTX
2019-08-21,370.5055847167969,370.7721137831977,356.7411812926608,358.70207993464334,349400,MKTX
2019-08-22,373.7229309082031,375.921831841235,367.7926523947892,369.52510571197206,246600,MKTX
2019-08-23,369.9249267578125,378.3777475008442,367.8498054540881,373.675390277126,301700,MKTX
2019-08-26,376.1027221679688,377.987482233493,370.2866653525877,370.315221002846,225900,MKTX
2019-08-27,386.1642761230469,386.8972529527014,378.3873199176676,378.4824860596281,352100,MKTX
2019-08-28,385.0030212402344,388.7249300934607,381.7094762869298,386.640280006238,285300,MKTX
2019-08-29,373.3802490234375,388.5344072850154,366.0887408656839,388.5344072850154,494900,MKTX
2019-08-30,378.4919738769531,379.95789833023184,373.2756149164008,376.75952034575926,269900,MKTX
2019-09-03,382.7660217285156,388.30605090231086,379.0536415268211,379.7009514218432,284200,MKTX
2019-09-04,388.9533386230469,389.3055637550254,381.8522185169008,385.0125131237416,214700,MKTX
2019-09-05,392.14208984375,395.0358545992494,388.3725992204669,391.6756712630714,256100,MKTX
2019-09-06,399.2242431640625,401.17564283123215,390.22886442588987,393.91268868481234,278900,MKTX
2019-09-09,351.90557861328125,399.5002628472776,350.7537953886757,399.1195111833036,784000,MKTX
2019-09-10,325.6047668457031,350.201697334342,321.3593289452489,350.201697334342,1125400,MKTX
2019-09-11,325.00506591796875,336.89423823699235,320.6454054612025,325.7665983238279,550100,MKTX
2019-09-12,328.5365905761719,334.89523323025657,320.28365979183815,328.1272542262303,313700,MKTX
2019-09-13,314.4010009765625,331.70642271848243,313.41102332332343,328.00354201473294,432000,MKTX
2019-09-16,318.2657165527344,321.4450385457274,310.18411796191106,312.23071299183795,323200,MKTX
2019-09-17,326.0045471191406,331.4017678371479,320.31221264463835,320.31221264463835,469500,MKTX
2019-09-18,327.451416015625,331.5540753283733,323.1488671699799,327.2800821302849,457000,MKTX
2019-09-19,326.2615661621094,330.8497007748372,324.47200135551907,327.4514332888858,437200,MKTX
2019-09-20,321.9114685058594,330.96398868877986,319.89345810849875,327.0041066234229,1133900,MKTX
2019-09-23,319.4079895019531,324.8147689819594,317.65650819556964,324.1769872812371,695300,MKTX
2019-09-24,319.9314880371094,323.0822539552568,316.656971286308,320.73107528330627,698700,MKTX
2019-09-25,317.466064453125,321.9018924031966,311.7642016651041,320.0171324949549,320300,MKTX
2019-09-26,316.0286865234375,320.6072925795318,314.4390113727044,317.8277794356536,267800,MKTX
2019-09-27,309.0893249511719,320.7976322300994,305.91000420162595,318.17039691931376,302900,MKTX
2019-09-30,311.7452087402344,313.8013027632083,308.2898297175765,310.7171762534936,440300,MKTX
2019-10-01,309.3749389648437,312.00214546849725,303.87299528362803,309.9079970409176,447900,MKTX
2019-10-02,303.3970947265625,310.1840725238298,302.6450905566485,304.3489884430898,282200,MKTX
2019-10-03,320.6548156738281,321.51154302389307,304.377460814321,305.8243284097599,436600,MKTX
2019-10-04,330.259521484375,331.1447756284337,319.9314693218883,319.9314693218883,304800,MKTX
2019-10-07,331.0591125488281,332.83914909029414,325.1859157357683,330.1643301617559,233100,MKTX
2019-10-08,329.9930114746094,332.2680223788427,324.3292321730915,329.8121493423262,199000,MKTX
2019-10-09,338.17926025390625,338.93126440167475,330.6497776919697,330.6497776919697,235700,MKTX
2019-10-10,341.8155517578125,343.09108600343524,336.0566057089904,337.02752695728685,264400,MKTX
2019-10-11,331.4399108886719,345.8896520773158,331.20193743411784,344.02394832747035,386300,MKTX
2019-10-14,332.6202392578125,335.9328400967631,331.17337115835346,332.9914917787651,215700,MKTX
2019-10-15,332.5154724121094,337.1797451452589,329.35517875392327,335.5234596115229,289600,MKTX
2019-10-16,324.043701171875,330.06917616258283,321.1594641110065,328.09874901865953,442800,MKTX
2019-10-17,332.87725830078125,333.5816503848235,324.843272671167,327.52759098714864,440600,MKTX
2019-10-18,335.9042053222656,338.4552731004662,332.40124398060345,333.8956947976287,366700,MKTX
2019-10-21,336.39923095703125,336.9227899266855,329.1077216600152,335.86617280394046,199900,MKTX
2019-10-22,324.2625732421875,346.993798755404,323.729515110344,337.32255557133163,274600,MKTX
2019-10-23,325.7190246582031,339.0550665483994,321.28319591247015,327.50858971136086,311700,MKTX
2019-10-24,332.6487731933594,334.0575863649754,323.8437562321141,326.07118406393886,245300,MKTX
2019-10-25,327.5181579589844,334.53361171422387,323.7200813493414,334.0005534268175,216500,MKTX
2019-10-28,332.08721923828125,332.4965266421612,325.05273844434606,329.8597910049738,175600,MKTX
2019-10-29,334.58111572265625,338.579080982891,332.57263390895366,332.57263390895366,168300,MKTX
2019-10-30,341.8726501464844,342.672237447134,333.2199390489806,335.48545092556776,205700,MKTX
2019-10-31,350.85858154296875,351.21077765052456,340.8256113477277,341.94886826713235,332400,MKTX
2019-11-01,348.5263977050781,354.95168063070474,345.09957433484544,354.0378416989811,255300,MKTX
2019-11-04,341.15875244140625,350.84902493101816,340.3115820146558,350.80144185797985,220200,MKTX
2019-11-05,327.66070556640625,340.94901583772054,321.9221206768506,340.4628489209275,268300,MKTX
2019-11-06,331.5499267578125,333.0941873202509,327.46047553776924,327.46047553776924,175200,MKTX
2019-11-07,333.2563171386719,333.83778586928184,324.1718427677414,333.1419317550037,252400,MKTX
2019-11-08,330.9207458496094,333.8758267943022,329.4146235851152,332.0741702535444,230700,MKTX
2019-11-11,342.9222106933594,346.7733495688068,330.4346565989926,330.4632529407779,178600,MKTX
2019-11-12,348.8229064941406,350.7294072646484,341.62587772183105,342.9890187909297,228800,MKTX
2019-11-13,356.8587341308594,358.4411329680552,348.384354903596,348.40340943504856,170000,MKTX
2019-11-14,361.4915161132813,362.76886779887553,355.01893957347625,356.51554926208416,185200,MKTX
2019-11-15,363.24554443359375,363.2550862453489,359.0035691088796,362.3876250114295,203900,MKTX
2019-11-18,371.30999755859375,371.7580263043167,359.59457385753177,359.59457385753177,171700,MKTX
2019-11-19,381.462158203125,382.69183005717065,369.1842905583728,370.9478093060449,371000,MKTX
2019-11-20,385.5801696777344,392.6151609102456,383.1875314228576,383.5497420677622,432400,MKTX
2019-11-21,375.4757080078125,387.18161845112985,375.3708353661576,387.0576912795764,250300,MKTX
2019-11-22,373.9886779785156,379.28877641834754,370.804825462489,378.94559118255273,213000,MKTX
2019-11-25,378.6119384765625,380.8425406364251,374.62735929589047,374.7226901418791,221000,MKTX
2019-11-26,383.1111755371094,387.6009749661422,380.3753526462668,380.7375923068169,264600,MKTX
2019-11-27,387.4295349121094,388.0777381718814,379.689146681829,384.46494027083617,179400,MKTX
2019-11-29,384.9415588378906,388.2588513991047,383.645123249718,384.22662108371287,85000,MKTX
2019-12-02,380.3182678222656,387.3532595884723,378.48801447289793,383.7308910466314,313900,MKTX
2019-12-03,379.0790100097656,382.25332029350966,376.0095432816785,378.6595776053647,292900,MKTX
2019-12-04,375.5709838867188,380.28004153617337,374.0744033933956,378.1543125088994,300900,MKTX
2019-12-05,363.35986328125,376.3526666967064,362.8165037467069,376.3526666967064,365700,MKTX
2019-12-06,358.3267517089844,365.0280995887539,355.9436261601206,363.1978754581238,303700,MKTX
2019-12-09,349.8619384765625,364.8375226555979,348.94682627164644,359.3658457788946,329200,MKTX
2019-12-10,352.7026062011719,353.65585648820206,349.50921192144267,350.9104910070127,247300,MKTX
2019-12-11,359.1942443847656,359.2418952635645,350.9962859599064,354.83788351777366,239800,MKTX
2019-12-12,352.187744140625,360.53822362246206,348.59400203899486,356.8491507006834,296200,MKTX
2019-12-13,356.4107666015625,357.4879149980822,349.0135350065904,350.56733764128694,229600,MKTX
2019-12-16,357.17333984375,363.4647973356014,354.79021420978273,357.1256889674263,586600,MKTX
2019-12-17,356.0770263671875,357.554552285698,353.74155214411485,357.46876327341823,463900,MKTX
2019-12-18,352.60723876953125,357.3734897101599,352.3307880695264,355.1905386339036,377200,MKTX
2019-12-19,359.9187316894531,361.8919668412615,355.08574556663825,355.2287272970103,484300,MKTX
2019-12-20,358.72705078125,361.6916443490263,357.8309934444889,360.8051288214483,659500,MKTX
2019-12-23,353.9989318847656,360.7003078013346,353.7606193673645,358.72707317544086,171000,MKTX
2019-12-24,356.59185791015625,357.94548613040143,350.0335203103466,354.54237559203506,68700,MKTX
2019-12-26,358.5174560546875,359.8805970490453,356.33450464669704,356.34404645911223,119500,MKTX
2019-12-27,357.46881103515625,361.3771425206512,356.8015242848694,360.8433247567762,336800,MKTX
2019-12-30,356.9921875,358.65083348130355,354.4279422237972,357.57365613817694,148900,MKTX
2019-12-31,361.3866882324219,362.1779022306413,354.58049657621814,356.97316401226334,179100,MKTX
2020-01-02,362.4734497070313,363.2265256375398,359.3372478744384,362.4829915197252,226200,MKTX
2020-01-03,362.2826843261719,363.4361378781461,359.81377008903445,360.2713406040156,192900,MKTX
2020-01-06,356.59185791015625,361.9491490097608,349.709389609739,361.9491490097608,329000,MKTX
2020-01-07,357.7071533203125,361.1102636661592,353.16967285918366,355.12385330987047,178600,MKTX
2020-01-08,347.2690734863281,358.7843534288382,346.67806295345343,357.5260560480073,383100,MKTX
2020-01-09,354.3230285644531,359.6040124987114,349.29938256073365,349.29938256073365,414100,MKTX
2020-01-10,346.0965270996094,355.00942151530586,345.5055166813743,354.32308026715555,238500,MKTX
2020-01-13,351.3680419921875,353.22686249353967,344.5332250159414,344.8764102273669,256400,MKTX
2020-01-14,349.4710388183594,353.3221777383072,347.56453843494387,352.40706569971616,203500,MKTX
2020-01-15,350.89141845703125,354.11340891629857,346.7638286352284,348.6512745793553,208200,MKTX
2020-01-16,352.7120666503906,357.13513183464624,351.01528269452234,351.6634857583634,259100,MKTX
2020-01-17,351.80645751953125,359.16554899373205,351.03432731421657,353.13148903907273,270000,MKTX
2020-01-21,353.3603515625,356.1438261123765,351.0630148776659,351.0630148776659,278500,MKTX
2020-01-22,353.1029357910156,357.2686343206183,352.23547465764443,355.6099592664104,173800,MKTX
2020-01-23,350.1097412109375,353.11247359925056,347.8219464908365,352.2926923699937,274500,MKTX
2020-01-24,342.4742126464844,352.16878065320697,340.4628685485378,349.6903241430427,245800,MKTX
2020-01-27,341.13006591796875,346.11557440046954,334.25714086063795,338.48003181062995,212700,MKTX
2020-01-28,343.04620361328125,345.7343766198134,339.69077280692187,343.39890159318725,284800,MKTX
2020-01-29,335.58221435546875,347.00213333074447,330.4060435709013,345.23864370296474,516900,MKTX
2020-01-30,341.4161071777344,343.67530557696085,333.6375817801812,333.6661781235554,245900,MKTX
2020-01-31,337.6221008300781,343.0079578758045,336.7165307234209,339.76691347499525,257000,MKTX
2020-02-03,338.88043212890625,343.0270761461292,336.43057223409414,343.0270761461292,212700,MKTX
2020-02-04,338.40386962890625,348.98495418759404,337.7175282226429,341.2254824809258,323800,MKTX
2020-02-05,325.8685913085937,345.0765772927619,320.2062827130382,339.26174517213724,415300,MKTX
2020-02-06,329.510009765625,329.7006423512844,323.7523704063818,326.6883682253462,271600,MKTX
2020-02-07,328.19451904296875,332.7701083601939,326.72650559158,329.19542011520946,210900,MKTX
2020-02-10,325.2965393066406,326.4881017216833,318.9383494599862,326.0210185640679,270000,MKTX
2020-02-11,326.85321044921875,330.663369156761,324.6759727388902,325.4112578330437,170100,MKTX
2020-02-12,320.3787536621094,328.7152962530373,318.1155760709624,327.1205516313487,277900,MKTX
2020-02-13,322.9092712402344,325.33479932832824,317.4757222978319,317.6285144517875,264000,MKTX
2020-02-14,330.10943603515625,330.65375260492937,323.4726672715313,323.7209581578397,288600,MKTX
2020-02-18,331.5323181152344,335.0942145809892,327.7221598700419,330.4723606740199,289500,MKTX
2020-02-19,326.2802429199219,333.34671405638653,326.0415105900269,332.46819540196594,265700,MKTX
2020-02-20,329.0685729980469,332.1911806573313,320.961205139412,326.0605521677823,336500,MKTX
2020-02-21,324.7619323730469,330.87347463356355,322.1931699855424,327.3784295731433,342300,MKTX
2020-02-24,326.4997863769531,330.4245306807896,317.246521794973,318.4019777552244,286100,MKTX
2020-02-25,316.27252197265625,330.2717565970017,313.8183472505528,327.29238253937507,283700,MKTX
2020-02-26,323.0334167480469,326.70034101730613,315.7568616245071,317.1033151607554,307900,MKTX
2020-02-27,318.3160400390625,326.12735252694006,317.2178774806549,317.6666952913928,408400,MKTX
2020-02-28,309.712158203125,321.4960095518198,299.8573115293078,314.8115055060034,532900,MKTX
2020-03-02,332.907470703125,334.1584258404289,306.8187934462762,310.27566222841585,386200,MKTX
2020-03-03,335.7339782714844,349.3321892058802,322.7374065074158,331.26491683644593,478800,MKTX
2020-03-04,356.72332763671875,358.5090404679298,335.332920703378,340.1171250260207,430900,MKTX
2020-03-05,360.514404296875,371.209622536462,350.0961236732432,350.8409672517131,489100,MKTX
2020-03-06,346.0281066894531,356.08353843765514,332.8118909841154,352.28290999666933,401800,MKTX
2020-03-09,336.4311218261719,349.6473391526537,327.39749927855,327.39749927855,407600,MKTX
2020-03-10,341.0625,350.74546646368896,330.1094614424212,340.2508043910075,399900,MKTX
2020-03-11,318.6121520996094,341.7405406922899,314.49640918695206,340.1171783829394,333500,MKTX
2020-03-12,300.5448913574219,319.08960095027174,293.46886216463065,304.30731490892697,498300,MKTX
2020-03-13,327.6075744628906,330.98800291898124,303.66749192605613,306.14075510852444,560700,MKTX
2020-03-16,297.25994873046875,318.01054368290056,274.0360612561664,303.046817933225,446700,MKTX
2020-03-17,317.991455078125,336.81310331349346,303.58157552073936,303.7057209917688,482300,MKTX
2020-03-18,291.59722900390625,307.36312279952256,277.0536728226399,286.47882138341294,493200,MKTX
2020-03-19,301.8816833496094,308.71897789590906,275.0290868524621,289.87821986262173,334700,MKTX
2020-03-20,296.629638671875,311.41192287144963,285.2659879162329,296.6105214384213,441800,MKTX
2020-03-23,268.6311340332031,296.0280554300157,263.08299764828814,295.9421152980751,535200,MKTX
2020-03-24,311.9944763183594,319.4429125869213,270.25452821920726,280.54866405813107,543300,MKTX
2020-03-25,315.42266845703125,334.177492333794,308.98645483705513,308.98645483705513,366800,MKTX
2020-03-26,336.8894348144531,338.96161457706813,316.644926870638,323.85465883546783,328800,MKTX
2020-03-27,327.3305969238281,338.5796605970908,317.29428272081554,327.2542154180844,291100,MKTX
2020-03-30,335.4857788085937,338.5797405086128,320.4456418790762,337.6821046081156,245800,MKTX
2020-03-31,317.5807800292969,333.84322155173544,313.24539372481166,331.4941041089004,526400,MKTX
2020-04-01,318.9367980957031,323.39633033695486,301.9008644557365,305.96887222312927,270800,MKTX
2020-04-02,331.63739013671875,332.37267517413744,309.48301969653187,310.39021414839044,283000,MKTX
2020-04-03,369.81536865234375,371.6011104839572,327.8749004211464,327.8749004211464,452400,MKTX
2020-04-06,381.04541015625,384.8078336604855,364.9644053916172,376.4139975541198,399600,MKTX
2020-04-07,364.3054504394531,386.0491754830367,359.7981839367453,382.49683807715576,365700,MKTX
2020-04-08,377.7890930175781,379.3933671116404,360.982332932104,370.5507423589533,262200,MKTX
2020-04-09,385.1707153320313,387.0232803916449,379.57481482374,381.3032344192361,221100,MKTX
2020-04-13,368.4021301269531,383.891082323788,363.1404611108666,381.97166537977455,234800,MKTX
2020-04-14,379.7848815917969,386.2020069412608,374.083953137844,379.8135283019323,323300,MKTX
2020-04-15,394.5767517089844,398.48240858659824,376.23254104513984,378.43842513564886,328000,MKTX
2020-04-16,416.8265380859375,419.4239463159838,398.2436265867344,400.60230254983577,387200,MKTX
2020-04-17,410.4094543457031,429.66082976120384,408.3468038573861,427.34035889014416,271800,MKTX
2020-04-20,411.1637878417969,415.6710539019265,405.8639143895397,409.40672197322033,257000,MKTX
2020-04-21,391.9888305664063,412.4338657623703,389.5824197646583,411.3452617599568,230600,MKTX
2020-04-22,405.11920166015625,411.82282407577895,392.246773196075,398.4060497680698,208600,MKTX
2020-04-23,398.9503479003906,407.0958933801496,396.8304037625032,405.0045959545797,186600,MKTX
2020-04-24,402.0442504882813,405.54885320629495,397.2887220876098,402.29254138673775,241900,MKTX
2020-04-27,421.6871337890625,423.5206104662794,405.8639517574046,411.7749651619443,187700,MKTX
2020-04-28,421.534423828125,432.3728769524581,413.4843770156722,423.2533140123127,268300,MKTX
2020-04-29,436.1257629394531,442.6765932490195,417.1799686685398,421.2384182912146,357200,MKTX
2020-04-30,434.5023193359375,444.9014825649558,430.0905513513767,430.0905513513767,404100,MKTX
2020-05-01,429.5176086425781,439.2674275152406,426.3281486441965,430.892709007909,271700,MKTX
2020-05-04,436.469482421875,439.1528310563352,426.86289730973897,429.9186531663344,238600,MKTX
2020-05-05,461.4790954589844,466.2155361408522,429.7181408767056,429.7372289695791,284900,MKTX
2020-05-06,450.10589599609375,469.74879714687967,449.4469924995264,469.74879714687967,291100,MKTX
2020-05-07,459.0822143554688,469.1089709872575,456.1696919430855,461.7369163742001,304600,MKTX
2020-05-08,462.4913024902344,468.6887834764693,454.3934926395401,460.2758598222909,298500,MKTX
2020-05-11,482.2869567871094,494.5864489333821,464.525297865273,464.525297865273,336600,MKTX
2020-05-12,475.8622741699219,494.2474158296199,475.5180755754128,491.5417353631274,301500,MKTX
2020-05-13,482.564208984375,489.9163507148172,471.49298980536713,474.62888164477965,334000,MKTX
2020-05-14,471.9136352539063,483.510707030877,462.324305580078,477.984653137091,382600,MKTX
2020-05-15,466.6075134277344,481.0536708068922,465.2307774881374,475.6805901538931,735700,MKTX
