date,Close,High,Low,Open,Volume,stockname
2019-03-14,254.54000854492188,259.6135683604357,254.3779931301052,258.72677727368307,1178400,LMT
2019-03-15,252.52755737304688,255.1538927044511,250.498123532158,254.83837127396464,4516500,LMT
2019-03-18,253.798095703125,254.41201582280715,250.07176816081727,252.28879734174976,1793600,LMT
2019-03-19,252.9112548828125,257.6352281947641,251.92211807965836,255.36703921859072,1504000,LMT
2019-03-20,252.38265991210935,254.71051891148977,251.598162893974,253.17566625206555,1321800,LMT
2019-03-21,254.9663543701172,255.87021612834968,251.54701208210687,251.86250756079664,1145700,LMT
2019-03-22,250.70286560058597,254.4462129867001,250.59201020253624,253.80668663400775,942800,LMT
2019-03-25,250.79666137695312,252.2462649159904,249.4408685720958,251.04395219717844,779700,LMT
2019-03-26,251.4788055419922,253.7640399319326,249.57727131693449,252.4764519930789,882300,LMT
2019-03-27,250.6517333984375,254.01138095931935,249.71375610588728,252.0757309959665,835600,LMT
2019-03-28,252.05870056152344,252.34861610061304,250.3959213570762,251.57265420669756,567100,LMT
2019-03-29,255.9470367431641,256.3136923596511,253.0307844384905,253.6788462889513,1212000,LMT
2019-04-01,259.4685974121094,261.020494668282,257.3794679200147,257.9934141608531,1153900,LMT
2019-04-02,258.45379638671875,261.59173125500826,258.25766569905767,259.96306847822126,872600,LMT
2019-04-03,253.48265075683597,259.5624186594121,252.5191195967036,258.88877696166867,1178300,LMT
2019-04-04,255.52915954589844,257.558567968626,254.01135138463528,254.24157150229428,789500,LMT
2019-04-05,258.010498046875,258.0787287631121,255.56324805533995,255.7337988235391,705200,LMT
2019-04-08,260.6368408203125,260.8073655704809,256.3818670755322,257.507413698306,1121400,LMT
2019-04-09,258.095703125,259.7158308919899,256.8251861219078,259.5282355070298,867100,LMT
2019-04-10,255.06011962890625,257.81435539389673,253.5337763517687,257.712035356974,1226200,LMT
2019-04-11,260.5770874023437,260.78172746591866,255.81048842406204,256.0066191665804,829500,LMT
2019-04-12,264.0817565917969,264.14996128561376,260.9523295510782,261.77945133397384,891800,LMT
2019-04-15,263.2375183105469,264.3375107220787,262.2398719555208,264.3033953699101,864800,LMT
2019-04-16,264.3887023925781,264.8747486352121,262.7174142496737,263.67243604561907,833900,LMT
2019-04-17,264.763916015625,266.40962428847945,264.1499696622292,265.3778623690208,1041400,LMT
2019-04-18,267.9700927734375,268.2344282661967,263.88564360942974,265.2158564189262,1107100,LMT
2019-04-22,268.82281494140625,269.67551685923354,267.12592042969965,267.9615776772335,1319000,LMT
2019-04-23,284.0350341796875,287.6334375690535,276.7188366332404,278.4242405898612,3425800,LMT
2019-04-24,281.4938659667969,286.3201604530421,279.54970723579964,284.7170771793026,2089900,LMT
2019-04-25,280.4280090332031,284.9985037602574,280.0783982071359,281.6047415642609,1506500,LMT
2019-04-26,279.9675598144531,282.0311095412213,278.90168260530265,281.05050771328143,873200,LMT
2019-04-29,280.18927001953125,282.37218445754894,279.0125374194888,280.02725460228527,969100,LMT
2019-04-30,284.23101806640625,284.6829488817601,280.0783653621871,280.98222699289494,990000,LMT
2019-05-01,282.9691162109375,287.5395856698475,282.7388700554088,285.01559546153,1104300,LMT
2019-05-02,283.56591796875,283.6938440317569,279.8907760081177,283.1054778225245,962300,LMT
2019-05-03,284.862060546875,286.2008084489475,282.41481085394446,284.4442190224887,806700,LMT
2019-05-06,286.26904296875,286.959729329594,281.53655849298315,281.81793863087046,812800,LMT
2019-05-07,282.1589660644531,285.4333372230378,280.4024027766039,285.4333372230378,1176400,LMT
2019-05-08,284.9558410644531,287.25814600849964,281.6900050811949,282.15898059605365,1083800,LMT
2019-05-09,289.3728332519531,290.19995493278986,283.0458012797875,284.8023646807578,1496500,LMT
2019-05-10,291.0697631835937,291.29998330038444,285.8853216928959,287.710116026549,1204900,LMT
2019-05-13,285.9706420898437,289.705480706688,284.12029347435555,285.8683220218312,1504000,LMT
2019-05-14,286.6527404785156,290.70307353288143,285.44189262083233,286.5163050845238,1171600,LMT
2019-05-15,284.9302673339844,286.2604799017816,281.3318651256121,285.90235976096966,1127000,LMT
2019-05-16,289.39849853515625,289.62018332489,285.52722478068773,286.43962202187146,1092100,LMT
2019-05-17,288.2046813964844,290.7286975336618,286.9000486456195,286.9000486456195,1268400,LMT
2019-05-20,291.632568359375,293.57672753857054,287.5651638761667,287.5651638761667,1388200,LMT
2019-05-21,293.2867736816406,294.01154934223206,289.4922405322755,292.9883228683661,1097800,LMT
2019-05-22,291.0270690917969,292.7239631075801,289.81624729489164,292.7239631075801,1049300,LMT
2019-05-23,289.9782409667969,291.1464380016985,286.57594386869,289.67979020066286,1461200,LMT
2019-05-24,288.8782653808594,291.2999349562003,287.59067755579986,290.48988399811054,1293100,LMT
2019-05-28,288.119384765625,291.010029945432,287.4457431483688,289.03175579133745,3559400,LMT
2019-05-29,289.3558654785156,290.22561206605235,285.8938977762534,287.17295065213546,1184400,LMT
2019-05-30,291.58990478515625,292.8860281956839,289.7054410640636,289.9186165173852,859100,LMT
2019-05-31,290.5428466796875,292.7742319092999,289.6416967378436,289.7275242833844,1024000,LMT
2019-06-03,295.7179260253906,295.89814553451447,289.99356669206315,290.14804055702643,1345100,LMT
2019-06-04,299.8202819824219,300.10348411615183,296.84224641266644,296.84224641266644,1573300,LMT
2019-06-05,302.6953125,302.8326051546628,299.09935544164654,300.36950892896544,1750500,LMT
2019-06-06,302.5407409667969,304.10271300127573,300.5067567923171,303.2702357029775,1149800,LMT
2019-06-07,304.8665771484375,305.65612767114146,302.4377913004832,303.33894119880057,1125800,LMT
2019-06-10,301.7512512207031,307.7845586464951,301.00460130429235,307.2181282500374,1356200,LMT
2019-06-11,295.2631225585937,302.5665843167604,292.54254343994944,302.10316263757585,1684300,LMT
2019-06-12,296.524658203125,297.0653429221264,293.7869245431168,295.4261337326216,1131900,LMT
2019-06-13,299.5885314941406,300.12921627968007,295.57205335997986,298.3011967441486,1203900,LMT
2019-06-14,300.4981994628906,302.48925682287603,299.039209956105,299.58845903065355,1059400,LMT
2019-06-17,299.2537841796875,302.4463748322845,297.5974200521738,301.42508735263067,904200,LMT
2019-06-18,303.39898681640625,304.05124468025303,298.9963248081031,299.9403491593918,826400,LMT
2019-06-19,305.2956848144531,305.9994077868872,303.11579100676903,303.6049844147531,816500,LMT
2019-06-20,311.3633117675781,311.81816893601007,306.99495959013854,307.0464508778185,1048800,LMT
2019-06-21,308.4110412597656,311.31183953409624,306.87484076514147,310.87416356202846,1544700,LMT
2019-06-24,308.94317626953125,311.4320181446324,308.7371849055224,309.3379515816362,1766700,LMT
2019-06-25,309.4409484863281,311.3633600334174,308.7371991910926,308.9603455995558,1168900,LMT
2019-06-26,308.5311584472656,310.6767158773579,306.38560101717337,310.3677681790502,977700,LMT
2019-06-27,308.1793212890625,309.4065740022122,306.6087845836115,308.9002255301621,826500,LMT
2019-06-28,311.9984436035156,312.1786631271291,306.96067802758057,308.5140597955673,1369600,LMT
2019-07-01,310.2217712402344,314.7703412325821,309.86130616967137,313.6031708914813,1003900,LMT
2019-07-02,315.45703125,315.45703125,309.8785818056296,310.3162577214616,1052800,LMT
2019-07-03,317.86871337890625,317.9459503240895,313.55185172548505,315.7746466731817,742100,LMT
2019-07-05,317.4739074707031,318.2548674604339,314.684682336007,317.4395712125189,716900,LMT
2019-07-08,316.8388061523437,317.47390907294727,314.7790758960435,316.2895569730795,646600,LMT
2019-07-09,317.3108215332031,317.7570880958668,314.1954676335778,315.61153044498315,651000,LMT
2019-07-10,315.9633483886719,320.43468239792963,315.68871077278936,317.5424753936694,818700,LMT
2019-07-11,316.0235290527344,317.0104804654741,314.2899014776458,315.9634471446903,1358000,LMT
2019-07-12,317.070556640625,317.12204793490525,314.82198996318687,316.8560008508265,1148700,LMT
2019-07-15,315.56005859375,317.5511425022255,314.8820550008597,317.4052330489867,1010700,LMT
2019-07-16,313.5517578125,316.18650853625746,313.3886933578775,315.82604337580625,1027100,LMT
2019-07-17,307.647216796875,313.65477812765494,307.1151226981196,313.55179555252664,1867000,LMT
2019-07-18,305.70770263671875,307.57005865029834,302.7725937301721,307.49282169916773,1704900,LMT
2019-07-19,306.3513488769531,308.18795911299907,305.3987336880668,306.934960563249,1463300,LMT
2019-07-22,306.92633056640625,307.6472348254392,305.1498024686695,306.76326608260104,1144700,LMT
2019-07-23,307.0722351074219,311.53500600031214,301.07326362089805,311.53500600031214,2343900,LMT
2019-07-24,316.5985107421875,316.6757476817913,307.24388376516936,307.4155388693278,1900400,LMT
2019-07-25,317.81719970703125,319.86833939376424,315.0966208273863,316.4783737029909,1143300,LMT
2019-07-26,317.0790405273437,318.15181920386084,315.6372322719174,317.2077687303487,791300,LMT
2019-07-29,317.2164306640625,317.6369516187241,315.7832126968857,317.0362111393349,659200,LMT
2019-07-30,314.10107421875,318.1175783626515,313.5346438113935,316.366795848176,699400,LMT
2019-07-31,310.8226928710937,316.43545347084,308.3510059838073,314.0324391031406,1037100,LMT
2019-08-01,311.6122436523437,315.25969207802285,308.2651785704873,310.4364821150794,1220300,LMT
2019-08-02,310.5995178222656,312.65924797473855,308.52260644603444,312.5047741062533,836300,LMT
2019-08-05,307.6128845214844,309.9043516112918,303.7852170146562,305.99942098122887,1464600,LMT
2019-08-06,314.779052734375,314.873470890188,307.96475954627124,310.0588259068461,1124900,LMT
2019-08-07,316.9417724609375,318.3406802696434,310.6939094961618,312.41035565341764,1243000,LMT
2019-08-08,323.6960144042969,324.7516120429087,317.5511339365153,317.5511339365153,1185800,LMT
2019-08-09,323.5586853027344,325.57548854769897,320.4004045264039,322.77769917264243,872000,LMT
2019-08-12,323.5500793457031,324.4512030425919,320.63212630861443,321.83363330142885,706100,LMT
2019-08-13,323.7389221191406,327.42070658900053,322.07396719295184,324.39974448413466,1054900,LMT
2019-08-14,316.6328125,322.6918651059198,315.27680542122096,322.6918651059198,1469100,LMT
2019-08-15,320.51202392578125,321.4646652821467,315.1138189396519,316.8130840869037,1066900,LMT
2019-08-16,323.5500793457031,324.7000950524603,320.4347255848032,322.7776838639573,821400,LMT
2019-08-19,326.52813720703125,327.5665798032818,324.8545917200021,325.91021554007017,799900,LMT
2019-08-20,327.626708984375,329.6435387572316,325.6957067703217,326.5539299765676,920600,LMT
2019-08-21,328.6994323730469,329.79795684352484,325.51543215008854,329.5576554340731,791500,LMT
2019-08-22,331.171142578125,331.8319649534843,326.7427081247591,328.6994557956983,742600,LMT
2019-08-23,323.45562744140625,332.0721661293884,321.4988541703144,330.6561036434674,1392700,LMT
2019-08-26,326.3994140625,326.60537922439573,322.26277245515803,326.1247763860454,688100,LMT
2019-08-27,326.1161804199219,328.0214367088487,323.76465755725087,327.626661424733,760300,LMT
2019-08-28,326.957275390625,328.6994673422183,323.352727674484,325.30091099244305,820500,LMT
2019-08-29,329.9266967773437,331.0853031890391,326.81134276467697,330.01252432467123,1063500,LMT
2019-08-30,331.54949951171875,332.0932963708273,329.30529697303365,330.807192037892,760700,LMT
2019-09-03,332.04998779296875,332.47292899318273,327.8204967659409,328.8562759720704,891700,LMT
2019-09-04,335.83941650390625,336.3745996399797,333.0945647469971,334.3116276222248,792200,LMT
2019-09-05,332.4471130371094,339.594099234045,332.30039012748296,337.04778504032186,941500,LMT
2019-09-06,333.6642150878906,335.2956054494345,333.0168429777488,334.2856933672923,701100,LMT
2019-09-09,328.18316650390625,335.15753765023607,328.036443558796,334.86406541837374,1146900,LMT
2019-09-10,329.1412658691406,329.1412658691406,319.7673035753429,325.6627206205535,1297600,LMT
2019-09-11,329.3396911621094,333.0081323420851,328.053587271864,329.03760531471187,1125300,LMT
2019-09-12,333.7246398925781,335.3473901824917,330.8243991668171,331.8774588437841,855100,LMT
2019-09-13,332.1968078613281,334.7086146591547,331.10924069377666,334.7086146591547,898600,LMT
2019-09-16,338.9295349121094,340.6040729833716,333.94909464670707,335.6840340990831,1689900,LMT
2019-09-17,340.0688781738281,345.2305746883749,335.27830898736914,338.76549395963394,975800,LMT
2019-09-18,342.7101745605469,342.8741776042197,337.9713927507787,340.7594181515785,780300,LMT
2019-09-19,339.5941162109375,343.97035769863186,339.2488563774344,342.79646899639386,1044400,LMT
2019-09-20,335.1229858398437,341.32912901140804,334.95034272838274,340.509113744429,2106700,LMT
2019-09-23,334.6224060058594,336.6853518424815,333.2758475148642,334.96766593155184,1132200,LMT
2019-09-24,335.9170837402344,339.21434566835654,334.22526565969326,336.6334972851613,1162400,LMT
2019-09-25,337.0046081542969,337.41029567878644,334.65680454607497,337.134077291552,1336400,LMT
2019-09-26,339.15399169921875,340.6386329997217,335.7099536794132,337.7124980087693,875400,LMT
2019-09-27,334.7949523925781,341.7693225964608,333.5519958481562,341.76068253910125,751800,LMT
2019-09-30,336.6852722167969,339.9307727023654,335.26969895374606,335.39052804542274,1293200,LMT
2019-10-01,331.6185913085937,338.77421987293275,331.3596529481942,337.8678829282464,1240000,LMT
2019-10-02,326.4136047363281,330.6430966324795,322.88327250901483,330.3668782507661,1759000,LMT
2019-10-03,328.0535888671875,329.0289668591503,323.1076574869097,327.02642322446854,849800,LMT
2019-10-04,332.2745056152344,332.52480384258735,327.5616181127476,328.1830963360625,762200,LMT
2019-10-07,331.2645568847656,333.76772327213087,330.3237127682774,332.3262564148229,850100,LMT
2019-10-08,329.8317565917969,333.0081892935864,327.3890175198064,328.916806154234,1001300,LMT
2019-10-09,331.9810791015625,333.46572038247746,330.1598179784018,332.1709759982484,712000,LMT
2019-10-10,333.9405212402344,335.3474812105627,330.76408757397945,331.44596740982007,690200,LMT
2019-10-11,329.2706604003906,337.2635550476354,329.08076356185023,336.4521800412932,1327000,LMT
2019-10-14,330.25469970703125,332.6370374170557,329.2016663999112,330.39280891328576,622300,LMT
2019-10-15,330.37548828125,332.92182851203665,329.78854402967875,331.18686324027067,835300,LMT
2019-10-16,330.4532775878906,331.79119587213745,328.2004350893785,330.0648700924442,851300,LMT
2019-10-17,325.4641418457031,331.63575019129456,324.79951601642404,331.0660596197826,1004600,LMT
2019-10-18,321.5108947753906,326.0252194386471,317.64391588166734,325.17069668122457,1935600,LMT
2019-10-21,322.86602783203125,324.4542705303796,321.7266729802772,322.8315202867558,1160000,LMT
2019-10-22,322.5467224121094,325.8440111783454,313.32814849732284,313.32814849732284,2567200,LMT
2019-10-23,322.03741455078125,323.6774186465543,318.2740372855681,322.63299900612793,1279700,LMT
2019-10-24,323.46160888671875,325.8094126812169,321.09655131976274,322.615726228449,1126900,LMT
2019-10-25,320.00030517578125,323.59106503324654,318.97313949422016,323.1508436435392,1173500,LMT
2019-10-28,320.9584350585937,324.0744662959736,319.47379406910187,320.57002762455147,1321700,LMT
2019-10-29,320.3197021484375,323.9018222965813,319.4047517397541,320.79443112480914,1298500,LMT
2019-10-30,326.827880859375,327.1299666788325,320.6389937801912,322.149528244001,1064900,LMT
2019-10-31,325.1361083984375,328.15717774515485,323.9104321576559,326.2064480221572,911800,LMT
2019-11-01,327.2853698730469,328.8217982250394,325.36050782005003,326.3703932960506,915600,LMT
2019-11-04,323.2372436523437,328.6751592406259,321.2519532303184,327.9414655268696,1117500,LMT
2019-11-05,322.5035400390625,324.3506948414345,320.50099590395814,322.87469374277487,1364200,LMT
2019-11-06,327.8205871582031,327.94141624516874,322.84876130465165,323.24580879273384,1505800,LMT
2019-11-07,326.9228515625,330.36686208429114,326.1977981022089,328.29527700608315,1157200,LMT
2019-11-08,329.6072692871094,330.48771202845944,325.93021439518145,325.93021439518145,783500,LMT
2019-11-11,329.1930236816406,330.94524306302145,327.4062704135659,327.57891350539785,580500,LMT
2019-11-12,333.4398193359375,334.4756253575723,329.3484355995985,329.3484355995985,910700,LMT
2019-11-13,334.6396179199219,337.0823572717178,332.3953891712029,333.1290828850434,956100,LMT
2019-11-14,336.7716064453125,338.61876116838124,334.285693327998,334.285693327998,915600,LMT
2019-11-15,339.6977233886719,340.50909856140714,336.8751903994582,338.5928760128509,1533600,LMT
2019-11-18,339.0158386230469,341.5362593136419,338.316678844094,339.2229892711399,827700,LMT
2019-11-19,337.3326416015625,341.6570955286515,337.09095707850656,340.0861329579694,800300,LMT
2019-11-20,338.9640197753906,339.68907331864824,336.8492605179953,337.5484202326236,907700,LMT
2019-11-21,336.85791015625,338.5755956346711,336.0465350472706,337.3757867435669,1416900,LMT
2019-11-22,337.2722473144531,337.833324246478,334.7518265158615,336.79751827835213,758600,LMT
2019-11-25,336.6162109375,339.3092744405111,334.4669178274293,338.01453034547603,801400,LMT
2019-11-26,338.79132080078125,341.7692423100779,336.61616052983766,337.1513171276517,1206600,LMT
2019-11-27,340.29327392578125,340.5004508979695,338.0317917368048,339.76675729258386,770300,LMT
2019-11-29,339.5898132324219,340.6059108276041,338.7300566924049,340.4322103231876,401500,LMT
2019-12-02,333.1546936035156,340.02413440429484,332.9983790070034,339.3119992384277,1283400,LMT
2019-12-03,331.417724609375,334.04045930391163,330.13243619237574,331.2527170688719,1384300,LMT
2019-12-04,333.98834228515625,336.91503975905704,331.99091876580894,333.076480787841,1081100,LMT
2019-12-05,335.1694030761719,335.65573267727734,332.6248523948564,335.2736127759837,1203700,LMT
2019-12-06,335.9684143066406,337.7400589893714,334.439960965462,336.2376580772191,709600,LMT
2019-12-09,332.911376953125,336.4546652098894,332.8158602442422,335.41251536896544,821600,LMT
2019-12-10,333.8668212890625,335.8902975287576,332.83336397474704,333.0504764104775,862100,LMT
2019-12-11,335.4300537109375,335.75137590741866,333.5107870083163,334.79610229722664,578900,LMT
2019-12-12,333.5280456542969,336.7760650573801,333.0069971164021,335.2215329113874,736100,LMT
2019-12-13,335.6296691894531,336.7673358798588,333.484597929113,333.484597929113,658000,LMT
2019-12-16,335.1781005859375,337.2623741192933,333.5280253066789,336.87156123673714,847500,LMT
2019-12-17,335.9945068359375,336.9584732519026,334.3531242319137,334.3531242319137,730000,LMT
2019-12-18,330.505859375,336.6458041985756,329.7155670855616,336.4373582796503,1526000,LMT
2019-12-19,332.7464904785156,334.0752174323388,330.21063224782426,330.8706359843568,766300,LMT
2019-12-20,335.6296691894531,335.7773172613035,332.61614845533927,334.37909982698096,1599600,LMT
2019-12-23,340.3453674316406,342.7683490548801,336.6023520564056,336.66314988456384,1050400,LMT
2019-12-24,338.84295654296875,340.7361701116239,338.287136135854,340.7361701116239,516300,LMT
2019-12-26,340.6927490234375,340.8230376587626,339.11219097932025,339.47692494989457,711600,LMT
2019-12-27,341.82177734375,342.6033767048382,340.3801477873975,342.1604589155972,728800,LMT
2019-12-30,340.3453674316406,341.9606973481258,339.4508654707997,341.86515411773763,776900,LMT
2019-12-31,338.15692138671875,340.4148957267625,336.15080486037067,340.2151427706618,775400,LMT
2020-01-02,346.832763671875,346.832763671875,339.5204318029209,341.1791474609724,1258400,LMT
2020-01-03,359.3123779296875,362.2911806054012,349.98523643710695,350.87104560860377,2990100,LMT
2020-01-06,358.7652282714844,363.0032668758,354.05824593036533,363.0032668758,2477800,LMT
2020-01-07,359.972412109375,361.3792964276848,354.5793467215268,357.14995049452466,1059900,LMT
2020-01-08,356.9588928222656,363.1683031148352,355.8212257918682,362.19564365400527,1708100,LMT
2020-01-09,360.3458251953125,361.2750727286715,356.06437456431564,356.4899064334507,1064300,LMT
2020-01-10,359.3905029296875,360.9276757546931,358.2181171178436,360.406600669996,987800,LMT
2020-01-13,363.8977661132813,365.5825605698507,360.1113383262564,360.3545031703499,986800,LMT
2020-01-14,361.3966979980469,363.2464737353465,360.4674503886021,362.655934255749,967200,LMT
2020-01-15,365.5739135742188,366.034190857313,361.3966726173692,361.63983747441927,833000,LMT
2020-01-16,369.698974609375,369.7336935083463,365.33067454437975,367.4670529620715,1085200,LMT
2020-01-17,369.6642456054688,371.29693503073867,368.6568409281112,370.4892567917428,1195600,LMT
2020-01-21,370.0898742675781,371.5054516717213,367.3629556970379,368.5874730864565,1071400,LMT
2020-01-22,368.58734130859375,372.13060353862096,368.53520995686654,371.2621540554504,918700,LMT
2020-01-23,372.373779296875,373.05116885357216,368.2225917052229,368.27469655550914,978400,LMT
2020-01-24,375.6044921875,376.4903013332042,373.16415067063593,373.34651768531415,1086700,LMT
2020-01-27,375.5002136230469,377.2979105185268,369.83790570139735,369.83790570139735,1737900,LMT
2020-01-28,379.66009521484375,381.240653227687,370.1939740725455,377.5757951266092,2063200,LMT
2020-01-29,376.7681579589844,380.3722183709287,374.3191238128813,380.1377465282932,1268500,LMT
2020-01-30,378.5571899414063,379.5124898388505,373.7286120993929,373.7286120993929,1210200,LMT
2020-01-31,371.8006286621094,378.2705886119043,370.0463700576539,377.71476816119895,1650100,LMT
2020-02-03,368.10107421875,373.4333680561455,366.5205159194758,373.0165026623584,1795800,LMT
2020-02-04,374.1107177734375,375.1615343690124,369.4905595389251,369.4905595389251,1216300,LMT
2020-02-05,377.9405212402344,378.57449888479454,372.58217643025415,376.3165249964289,1251800,LMT
2020-02-06,381.2233581542969,381.9962645901052,377.6974545638892,378.2619415568693,833500,LMT
2020-02-07,381.3970642089844,383.1686825046123,379.7643745419308,380.5025620832665,883800,LMT
2020-02-10,381.9093627929688,383.43781589971815,380.2245686330606,381.24933268822826,870400,LMT
2020-02-11,381.9874877929688,384.31492590896215,379.92057390526816,383.2988284126736,744600,LMT
2020-02-12,379.1651306152344,381.84863691087816,377.4282312780166,381.25809749693946,1419200,LMT
2020-02-13,377.51507568359375,381.5012564202553,377.16767461916,378.470349101846,800200,LMT
2020-02-14,380.2506713867188,380.7891059105984,377.1763523113342,377.7582252179978,948600,LMT
2020-02-18,378.2532043457031,381.2059541230354,376.9158110733111,379.5124668391524,776100,LMT
2020-02-19,377.323974609375,380.6153793617205,377.2544838028636,379.5124579608923,787200,LMT
2020-02-20,369.9334411621094,377.7668462505189,368.3615496593585,376.58576763091696,1190600,LMT
2020-02-21,371.522705078125,372.32169032154087,367.0588881944283,369.1952666561827,1055500,LMT
2020-02-24,364.184326171875,368.39631181401256,363.09876422817854,364.4448504371713,1117800,LMT
2020-02-25,347.69244384765625,366.2512327124179,345.23474331971,364.8356557268932,1600100,LMT
2020-02-26,348.16143798828125,356.5159188673832,346.80665873777707,347.6490559066271,1678000,LMT
2020-02-27,334.0057373046875,346.52009981468353,333.77123893965745,341.7522932624897,1894100,LMT
2020-02-28,323.2304992675781,326.68242679521444,314.902204720529,323.2217517033441,3363800,LMT
2020-03-02,333.262939453125,334.79226981816674,315.1032348138624,324.52390879574347,2859900,LMT
2020-03-03,329.8109741210937,346.852081962567,329.10311485200015,336.3128143233926,2531400,LMT
2020-03-04,351.3352355957031,352.1479590164428,334.8709056399957,336.8197190062657,2025800,LMT
2020-03-05,336.19049072265625,347.682309700504,334.02320170774834,344.2478773524844,1967200,LMT
2020-03-06,334.2416687011719,336.4089576593175,321.9982796049377,325.1705516407896,2161000,LMT
2020-03-09,307.6400451660156,322.88091428902845,306.9758704097896,314.58758407725145,3086700,LMT
2020-03-10,320.87091064453125,321.30786205519934,306.3903344943357,317.2354717074452,2505600,LMT
2020-03-11,311.92218017578125,319.7523699762572,305.6825268481856,311.6075879084043,1950800,LMT
2020-03-12,272.11590576171875,296.62015203032337,270.9798159212217,281.3967508551155,3892600,LMT
2020-03-13,287.1557922363281,287.653923362019,264.8800126282312,286.054665888886,3877800,LMT
2020-03-16,251.6316680908203,272.27325564809064,249.0623907682896,257.81016958878257,2351500,LMT
2020-03-17,278.62646484375,279.18577553111515,250.94122588480997,256.05356345838845,2626200,LMT
2020-03-18,291.3680419921875,296.4541645434363,258.7102867150325,259.47932572655685,3589400,LMT
2020-03-19,274.580322265625,291.9709859349193,271.96733426513055,291.36799075552847,2836700,LMT
2020-03-20,254.4980926513672,276.0135853103404,251.8676354677859,274.580397920969,3040100,LMT
2020-03-23,241.89634704589844,250.86260063119929,232.55432155989303,249.0623625303219,3172100,LMT
2020-03-24,252.47927856445312,257.7925962204333,244.90252903127111,251.657807742236,3088400,LMT
2020-03-25,279.36065673828125,288.2307691720596,256.5867140718597,262.7127842367408,2950100,LMT
2020-03-26,306.1543273925781,307.7011522714978,283.1532281288041,284.8922860030212,2680900,LMT
2020-03-27,304.4503479003906,319.0532603540556,292.7662684245221,297.11828853187035,3562800,LMT
2020-03-30,304.861083984375,311.52896851549946,299.119534551659,307.1681741656964,1756300,LMT
2020-03-31,296.2094421386719,303.1744503416721,293.8411457297792,301.3305010836909,2169300,LMT
2020-04-01,295.83367919921875,297.9922210060887,281.4055565980001,283.8699431661188,2082300,LMT
2020-04-02,309.32672119140625,309.3616847814138,292.3642595119611,292.9760023247711,1896200,LMT
2020-04-03,306.30303955078125,310.9696789501705,305.5252529828465,307.6138942136234,2113200,LMT
2020-04-06,321.55255126953125,323.3003568985666,316.2741708024133,316.2741708024133,2525400,LMT
2020-04-07,310.48028564453125,333.7435814006616,309.4053752535911,332.52012242077376,2101500,LMT
2020-04-08,315.83721923828125,325.65987833437373,313.3728069019101,315.80225565828664,1447700,LMT
2020-04-09,324.2179870605469,328.8758779433493,317.68118354254665,323.1168608344348,1629400,LMT
2020-04-13,323.2916259765625,326.8309218897734,319.5950072798987,324.174276398864,1237200,LMT
2020-04-14,332.1093444824219,337.83339826574974,327.32034660785445,330.5887618494711,1653400,LMT
2020-04-15,327.1717834472656,329.2429291258236,321.03696780562194,329.2429291258236,1251500,LMT
2020-04-16,330.2304077148437,333.2191404771103,325.52880619319143,326.4988255391943,1568400,LMT
2020-04-17,350.8807678222656,351.7022386956517,336.30404693604027,338.56747895422995,1768400,LMT
2020-04-20,334.8882751464844,349.534894198708,334.8882751464844,344.387594049479,1487200,LMT
2020-04-21,326.3503112792969,343.0418625233198,324.22673356677785,334.7135686935692,2042000,LMT
2020-04-22,332.4326477050781,335.5262713443236,328.00195373631635,335.1330043835368,1188400,LMT
2020-04-23,329.2254638671875,336.3390199237847,328.7535488126139,334.48634995988965,1164400,LMT
2020-04-24,333.62994384765625,335.63118921591274,325.9483555613129,330.9645503243645,1029200,LMT
2020-04-27,330.8334350585937,335.6136851011442,330.335303993186,335.5000734543599,1457400,LMT
2020-04-28,336.2167663574219,338.925844769628,332.4502459384825,333.70864193060635,1313900,LMT
2020-04-29,338.99566650390625,343.88952792424953,331.64614014515735,339.2141422220519,1500400,LMT
2020-04-30,340.00079345703125,342.0806874416756,332.4677517723793,334.79233759819294,1343300,LMT
2020-05-01,335.11553955078125,338.5587190427367,333.0356464225097,337.0119205410875,911600,LMT
2020-05-04,332.2229919433594,334.67865741915017,326.9533575352816,333.8484388407561,1077900,LMT
2020-05-05,341.0843811035156,343.25167046774266,333.47269230569765,334.18929927323325,1270900,LMT
2020-05-06,330.8421630859375,341.5999328065297,330.6936145210941,341.5999328065297,1089800,LMT
2020-05-07,329.0594482421875,335.6923689157646,328.587533147362,334.7136018075366,1462000,LMT
2020-05-08,330.684814453125,333.0705787000343,328.8059287654873,330.36147468396746,1130400,LMT
2020-05-11,329.076904296875,331.646181193826,326.9620740183305,327.7136177804605,1287800,LMT
2020-05-12,324.3140869140625,334.2154215379004,324.2441864177848,330.3352905941944,1447700,LMT
2020-05-13,318.2579650878906,325.4938803370165,316.36161065010947,324.4626812723631,1287400,LMT
2020-05-14,311.3541564941406,315.95089475993825,307.8410760721244,315.4702321133586,1776400,LMT
2020-05-15,314.9546203613281,315.92466651166364,307.8934962034751,308.0770083570082,1854500,LMT
2020-05-18,329.9333190917969,332.51131672921946,319.86594028710687,324.40149861955297,1879700,LMT
2020-05-19,324.6374816894531,334.2329191368413,324.42772684353184,330.3964990045308,1087100,LMT
2020-05-20,316.79864501953125,326.8397838556452,316.449062417849,325.47649705119034,1880500,LMT
2020-05-21,322.3129272460937,323.3703424624168,316.8772492429838,316.9558973166537,1179100,LMT
2020-05-22,322.4701843261719,323.4839149352219,319.51638812675753,323.2217280520152,752600,LMT
