date,Close,High,Low,Open,Volume,stockname
2020-05-14,115.02239990234376,115.43726509444454,112.4899642265836,114.70260935721674,5522200,PEP
2020-05-15,117.5029525756836,118.98092861330082,114.7717295614662,115.61876293428784,20338200,PEP
2020-05-18,117.1313247680664,119.2661720676432,116.73373626379554,118.2808589438637,8480300,PEP
2020-05-19,113.85558319091795,116.47444213932444,113.57035923170282,116.18921818010932,6640300,PEP
2020-05-20,113.44934844970705,114.67666731157269,112.65418467392054,114.55566441500358,8213100,PEP
2020-05-21,112.5418472290039,113.60494517941883,112.02325578628393,113.20735664822308,4886300,PEP
2020-05-22,112.7751922607422,112.90484670495414,111.64294799825764,112.02324659995595,3429200,PEP
2020-05-26,112.1442642211914,114.1321805984236,111.84175033331714,114.03710593551986,5579300,PEP
2020-05-27,113.0604248046875,113.08635305783504,111.13301658686171,112.11832977145224,5686500,PEP
2020-05-28,114.339599609375,114.71989823762212,112.45540955456812,113.40615612518596,4974400,PEP
2020-05-29,113.6999969482422,114.29637303081287,112.63689921184368,114.09757221107228,13337900,PEP
2020-06-01,114.94463348388672,115.77436400042008,113.3888722799757,113.7432426741527,4049200,PEP
2020-06-02,114.6334457397461,115.65332526468455,113.32832912840914,114.9964543768424,5327500,PEP
2020-06-03,114.79767608642578,116.05956147196022,114.60752680559308,115.16068475301758,5421200,PEP
2020-06-04,113.72895050048828,116.33328865080944,113.38924035146093,114.6173802587779,5229700,PEP
2020-06-05,115.35774230957033,116.29844429253644,113.9031423784364,114.1034729989488,7075700,PEP
2020-06-08,115.15740203857422,115.38386214318888,114.31251273460369,114.43445483565654,5613000,PEP
2020-06-09,115.81940460205078,115.9761816521398,114.14704961428794,114.82644341273236,6446900,PEP
2020-06-10,116.82980346679688,117.72695213283494,115.99361923042188,116.08943186906174,7069900,PEP
2020-06-11,111.35106658935548,117.70950799426856,111.0200817592458,116.9081721032572,8541000,PEP
2020-06-12,112.36145782470705,113.17149916437434,110.99395817746056,112.49210536636434,7039500,PEP
2020-06-15,113.65054321289062,114.06864185736224,110.21002118992556,111.74300968090688,5481000,PEP
2020-06-16,114.68704986572266,115.89776553011714,113.33696799619244,115.56677411559296,5197700,PEP
2020-06-17,114.7654266357422,115.88032958142811,114.530261140654,114.87866332717157,3309700,PEP
2020-06-18,115.6539077758789,115.95876975802334,113.78122214469424,114.46932134260004,3417200,PEP
2020-06-19,114.34735870361328,117.4307730139726,114.29509969677558,117.07365207965698,8310100,PEP
2020-06-22,114.1470184326172,114.7654343488518,113.18889241926334,113.71150902485496,3379900,PEP
2020-06-23,114.41705322265624,115.5667913598518,114.0860617587433,114.64351337177338,3625600,PEP
2020-06-24,112.84921264648438,114.164459762495,112.08271172010436,113.68539668350748,4853500,PEP
2020-06-25,114.46061706542967,114.73933625152225,111.53399251262974,112.4834000916358,4442000,PEP
2020-06-26,112.30046081542967,115.2967679690924,111.54267862263131,114.69576279934458,7372700,PEP
2020-06-29,114.17317199707033,114.4518911656212,112.7359826741362,113.38924692346212,4173900,PEP
2020-06-30,115.2009735107422,115.68875533760183,113.97284676457812,114.82644170286488,4626700,PEP
2020-07-01,115.28805541992188,116.38553438534232,114.92222909811508,115.43612702941324,3633000,PEP
2020-07-02,115.71487426757812,116.86461238476257,115.44484722552562,116.31586618639352,2769200,PEP
2020-07-06,116.10684967041016,116.6730067739212,115.24453596946412,115.91522440353326,4221600,PEP
2020-07-07,116.3420181274414,117.25657747568374,115.12258351195888,115.20969073117035,4424500,PEP
2020-07-08,116.9081573486328,117.31753729323331,115.98487944487631,116.85589834135509,3798200,PEP
2020-07-09,115.5929183959961,116.6642678690422,114.73931034657409,115.75840081469497,4005200,PEP
2020-07-10,117.1172103881836,117.49174214603198,114.34736329824771,115.2967707357971,5932800,PEP
2020-07-13,117.5091781616211,120.2616014307821,117.12592766962456,119.1292740564366,8960000,PEP
2020-07-14,118.04048919677734,119.28603988800712,116.93429143351656,117.23043468015516,6766800,PEP
2020-07-15,116.44651794433594,118.6240651770726,116.06326750486332,117.89241249663952,5561300,PEP
2020-07-16,116.61200714111328,117.03009246503063,115.88905990537928,116.7687841535725,3788100,PEP
2020-07-17,117.29141235351562,117.63981460938636,116.32458080917613,117.28269365816767,3229300,PEP
2020-07-20,115.94132995605467,117.24785834713455,115.13127544242424,117.24785834713455,3620300,PEP
2020-07-21,117.09107971191406,118.81570692951549,116.53362807439416,116.71654791530172,5435400,PEP
2020-07-22,118.46728515625,118.67633449340224,116.43780936415835,118.07532927844744,3522300,PEP
2020-07-23,119.3992919921875,119.54736363459274,118.01437490378326,118.97248787652823,5011400,PEP
2020-07-24,118.51084899902344,120.75807972740598,117.9272678344324,119.32090362109771,3300000,PEP
2020-07-27,119.91316223144533,119.9915507373598,117.45689601127522,118.04918244355284,3607700,PEP
2020-07-28,119.66058349609376,120.71450894662378,119.4079805664767,120.1831868737362,3787500,PEP
2020-07-29,120.1396484375,121.07164517920478,119.3644420323689,119.6605986035201,3179000,PEP
2020-07-30,119.93057250976562,120.39221137898998,118.876633985823,119.53861673466642,2817600,PEP
2020-07-31,119.90445709228516,119.9392919980931,117.7617448910446,119.55604158074172,4304100,PEP
2020-08-03,119.06829071044922,119.76510854558065,118.45858008871976,119.4254116784246,2819200,PEP
2020-08-04,119.7389907836914,119.84350881746909,118.476015809659,119.78254439466411,2553500,PEP
2020-08-05,118.67634582519533,120.3312767075802,118.25826040166471,120.3312767075802,2924000,PEP
2020-08-06,118.3366241455078,118.71115587987153,117.8227262022535,117.8227262022535,2692900,PEP
2020-08-07,119.1031494140625,119.1205602257223,117.90984428057024,118.40633151748884,3692100,PEP
2020-08-10,118.44115447998048,119.2250795185334,117.91855107830644,118.7373110273598,3052000,PEP
2020-08-11,117.69206237792967,119.72153788674206,117.25655295433972,119.30345256148968,3301200,PEP
2020-08-12,120.02640533447266,120.79289291766592,117.80530451360065,117.8836930236954,4424600,PEP
2020-08-13,120.28775787353516,120.73197288471432,119.41673866602424,119.41673866602424,2393500,PEP
2020-08-14,119.81734466552734,120.34866666809968,119.50377736416183,120.2964076663208,2461700,PEP
2020-08-17,120.13092041015624,120.97580977347614,119.37313824971818,119.76509408130018,2862500,PEP
2020-08-18,120.2964096069336,120.73191901637284,119.36441309120126,120.73191901637284,2638600,PEP
2020-08-19,118.85051727294922,120.88869815528813,118.54566865538328,120.80160424628042,3682200,PEP
2020-08-20,119.08568572998048,119.46021741661802,118.13627847294472,118.1624079724454,2263000,PEP
2020-08-21,118.85923767089844,119.03343878210326,117.80529901846609,118.78083587376734,4295600,PEP
2020-08-24,119.8870620727539,119.9218969870111,118.55440398325815,118.85926596846664,3177800,PEP
2020-08-25,119.59089660644533,120.5315986052919,119.06827995463269,120.42706730051326,2597400,PEP
2020-08-26,120.60999298095705,120.775488705102,118.78956659675096,118.96376772559516,6019700,PEP
2020-08-27,120.54901885986328,121.88167680664742,120.12222807511078,120.81904590189792,4159300,PEP
2020-08-28,121.89039611816406,121.90782021886278,119.5386475702328,120.65355078244754,3355400,PEP
2020-08-31,121.994873046875,122.83105681971406,121.07159538126928,121.35032773577905,3828700,PEP
2020-09-01,121.23712921142578,122.36073780377846,120.64482941702782,122.16040716760746,3421700,PEP
2020-09-02,124.80828094482422,125.26993314713842,121.37647795614558,121.52454956075138,4918200,PEP
2020-09-03,122.2667999267578,126.36370565815756,121.17019732029335,125.24956704809853,6642400,PEP
2020-09-04,121.73168182373048,123.09147200672228,120.13503506817236,122.52124389107972,4836400,PEP
2020-09-08,118.91561126708984,121.61764219440582,117.91551004088484,121.33690544993752,4901500,PEP
2020-09-09,120.28414916992188,121.46848535847644,118.78399089017026,118.87172445460486,4282300,PEP
2020-09-10,118.2225570678711,120.67018216335254,117.45055775215452,119.83676666167584,6050500,PEP
2020-09-11,119.14366912841795,119.64372630578588,117.75756192890744,118.62607594873846,3411900,PEP
2020-09-14,119.8981475830078,120.62629336018814,119.13491641044206,119.77532861976432,2779000,PEP
2020-09-15,118.97699737548828,120.39820351905348,118.79277562575209,119.73146053759282,4080800,PEP
2020-09-16,118.41556549072266,119.8367719720099,118.24011170147878,119.55603520020686,3353500,PEP
2020-09-17,116.85398864746094,118.03832499512254,115.5292973186158,117.0206744105222,5186400,PEP
2020-09-18,115.33627319335938,118.24884266398234,114.05543549919948,117.3013898216044,8473000,PEP
2020-09-21,115.134521484375,115.19592427791092,113.48522665420845,114.37127686282764,4402700,PEP
2020-09-22,115.93284606933594,116.58203976507424,114.44146889474987,114.92397681818612,3951000,PEP
2020-09-23,114.9239730834961,116.52063318075017,113.91510386513154,116.41535020961678,5909900,PEP
2020-09-24,115.43279266357422,116.07320491687778,113.97650100920048,115.30997369189596,4316600,PEP
2020-09-25,117.16104125976562,117.40667920648414,114.494095857873,114.8274673796756,4576000,PEP
2020-09-28,121.0386199951172,121.57376264511272,119.0208683613834,119.3454584751261,7487500,PEP
2020-09-29,120.32804870605467,122.41597156806398,120.30173130681308,121.64397221319982,4330500,PEP
2020-09-30,121.59132385253906,122.10891716158042,120.09993333510992,121.05618115053868,7060700,PEP
2020-10-01,123.52132415771484,123.56519094060675,120.61752250619068,122.32821994887352,6483900,PEP
2020-10-02,121.11758422851562,122.7405617312548,119.48583872240886,122.18786963500848,5130200,PEP
2020-10-05,121.00352478027344,121.39831247067032,120.17010938571153,121.16144253368496,4519800,PEP
2020-10-06,119.04718780517578,121.78431727854375,118.56467993436864,121.0649394736561,5031000,PEP
2020-10-07,120.19642639160156,120.64384886960104,119.0998236690753,119.25774142197622,4347300,PEP
2020-10-08,120.93335723876952,121.1789951851161,119.97710946235172,120.43329995682282,2977400,PEP
2020-10-09,121.4509506225586,122.17031506992302,120.9772107354705,121.67903917684212,3194000,PEP
2020-10-12,124.68811798095705,125.8812222568452,122.6264995455484,123.80205443004108,6167200,PEP
2020-10-13,125.9250717163086,126.32862738819884,124.49511093950382,124.7670662594402,4293200,PEP
2020-10-14,125.0302734375,126.42514904044371,124.2494927490977,125.9338731088106,3641000,PEP
2020-10-15,124.0739974975586,124.54773731457811,123.36340115829144,123.83714097531096,3306800,PEP
2020-10-16,124.3372039794922,125.29345176275548,123.81084268480896,124.3547533718609,5076000,PEP
2020-10-19,122.5387725830078,125.03903223429172,122.1615476583744,123.99506426330836,3223200,PEP
2020-10-20,122.56510925292967,123.8898006337032,122.30192190021404,123.69679746746272,2750900,PEP
2020-10-21,122.46859741210938,123.24059662614556,122.02995632307784,122.53876820644236,2560100,PEP
2020-10-22,122.47736358642578,122.99495685105278,121.95098893294046,122.64404933957158,2909000,PEP
2020-10-23,122.43350219726562,123.28446700569108,121.97731170322234,123.012511664367,2758400,PEP
2020-10-26,121.11758422851562,122.01241586380377,119.67007388324586,121.71414311412929,3431100,PEP
2020-10-27,122.04749298095705,122.7230040098305,121.32812855195696,121.56499848945404,3390800,PEP
2020-10-28,117.70494842529295,120.81053483724516,117.50317727214788,120.31924557222968,5196000,PEP
2020-10-29,117.54704284667967,118.98578507087768,116.02933505357484,117.34525830935092,3856500,PEP
2020-10-30,116.93292999267578,117.41543784462604,115.54683599800134,116.61710788833226,4303900,PEP
2020-11-02,118.564697265625,119.51216375417992,117.36282480050944,118.96825301281646,3126400,PEP
2020-11-03,120.22272491455078,121.59129614189894,119.555995382967,119.85426806397066,3293900,PEP
2020-11-04,120.94210815429688,124.31086813074504,120.7666544154477,121.94220919062562,4576300,PEP
2020-11-05,121.1087875366211,123.05635472405804,120.5999623502738,122.24925685869178,3667800,PEP
2020-11-06,121.39830017089844,122.61772174329111,120.47715129707376,121.55620452204772,2867000,PEP
2020-11-09,121.45973205566406,126.02159734960031,121.2140940819628,124.57408690555609,6111300,PEP
2020-11-10,124.3284149169922,124.96005907263196,119.47704618427414,120.17887451123632,5284500,PEP
2020-11-11,126.24089050292967,126.53917659442908,124.23192035735,125.32852299683432,4389800,PEP
2020-11-12,126.18830108642578,126.97786330248285,125.24083445891782,126.5479900941984,2570100,PEP
2020-11-13,126.95153045654295,127.10943484878432,125.6882417735485,126.12688293368458,2580400,PEP
2020-11-16,127.87267303466795,128.31131421830452,126.9339878625444,127.2059432545964,3399000,PEP
2020-11-17,127.41647338867188,128.1709366270271,126.42514020473912,126.56550857147133,2924000,PEP
2020-11-18,125.78475952148438,128.58329262443124,125.71457532049544,127.63582599048178,4335200,PEP
2020-11-19,125.73208618164062,126.06544430133262,124.87234002273054,125.34607988764238,4263500,PEP
2020-11-20,125.81975555419922,126.89004043304764,125.45129880043702,126.0215266222994,3469100,PEP
2020-11-23,125.46890258789062,126.02158126504544,124.46880142653444,125.7233085330871,3443300,PEP
2020-11-24,126.35498046875,126.64448526129992,125.29347628233374,125.618066480223,4472300,PEP
2020-11-25,126.46902465820312,127.13575441391548,126.06546889404424,126.7234306454602,2278300,PEP
2020-11-27,126.8550262451172,127.4515717851704,126.48655589830128,126.87256225304893,1596000,PEP
2020-11-30,126.53038024902344,126.88130108393388,125.34605757013608,126.73216474894484,4906900,PEP
2020-12-01,128.14463806152344,128.63591403101148,126.76729835981868,127.2322569299603,3999200,PEP
2020-12-02,126.87252807617188,128.90782889429423,126.23211591627216,127.97791204632048,4432900,PEP
2020-12-03,127.62621307373048,128.07682308683184,126.36276860305648,126.36276860305648,4757900,PEP
2020-12-04,128.86312866210938,128.9779786377301,127.09606492169856,127.11372585233164,3592600,PEP
2020-12-07,128.4390411376953,129.49044636339215,127.7763921448573,128.7129338976745,4217300,PEP
2020-12-08,128.57156372070312,129.13702358801683,127.48480979503834,128.40369050543978,3623800,PEP
2020-12-09,128.72177124023438,129.08402257332037,127.4759879620377,128.60690777324916,3842000,PEP
2020-12-10,127.82056427001952,129.25188170013223,127.59968128479832,129.030998714911,3985000,PEP
2020-12-11,128.0856475830078,128.2005110683067,126.70733968594024,126.90171782338616,2975500,PEP
2020-12-14,127.43179321289062,129.41090938328733,127.2727639532398,128.33299946245643,3952400,PEP
2020-12-15,127.90892791748048,128.3506939054014,127.13141546461868,127.72338027063734,3183300,PEP
2020-12-16,128.01495361328125,128.527403801775,127.14025206163402,127.21093624090508,4915800,PEP
2020-12-17,128.7394561767578,129.1723782370061,128.27117180447567,128.33302551687038,3312500,PEP
2020-12-18,129.8173065185547,129.9675187717409,128.55386265572938,129.28719558626827,8980400,PEP
2020-12-21,128.46554565429688,128.69527259940418,126.76033538874796,128.11213825177086,3946900,PEP
2020-12-22,127.2462921142578,128.11214976540222,126.7691772481776,127.75874233111496,2653700,PEP
2020-12-23,127.59085083007812,128.64225599688467,127.29045320574126,127.66153500315048,2645100,PEP
2020-12-24,128.1651153564453,128.20929464091088,127.35226775245329,127.9619068258535,883300,PEP
2020-12-28,129.79971313476562,130.40935248351147,128.58926490550542,128.80131747773947,2493500,PEP
2020-12-29,130.2502899169922,131.44306354714178,129.73783972308644,130.48000339082765,3186700,PEP
2020-12-30,130.15310668945312,130.75391550572238,129.88804437291168,130.2944750558258,2224900,PEP
2020-12-31,131.02781677246094,131.169185147986,129.56115021005655,130.3033139591177,2076800,PEP
2021-01-04,127.46717834472656,130.5683711259156,125.40854695811004,129.88804764204974,7486900,PEP
2021-01-05,127.8470687866211,128.27116034218568,126.25670860121954,127.29045283295116,4126000,PEP
2021-01-06,126.28323364257812,126.8752119996342,125.09930389172524,125.16998807587566,4843300,PEP
2021-01-07,125.87677001953124,126.4775651408262,124.71050163354744,126.17716758017872,4473200,PEP
2021-01-08,127.38763427734376,127.58201239127888,125.161143396751,125.8768021427721,4312000,PEP
2021-01-11,125.5410385131836,127.50248031718544,125.18763116250584,127.25509247538577,3902700,PEP
2021-01-12,124.9579086303711,125.46152827844428,123.20851926444264,125.13462579352944,5150000,PEP
2021-01-13,125.98283386230467,126.55713779330232,124.57802111510836,124.68404064874449,4361600,PEP
2021-01-14,125.24949645996094,125.8503052543603,124.63987068022476,125.00210856862856,4724700,PEP
2021-01-15,124.9225845336914,125.99166414789272,124.162746501232,124.97559429476078,4309100,PEP
2021-01-19,125.51457214355467,125.97401262569208,124.96678653745693,125.79730889614088,5158600,PEP
2021-01-20,124.8695831298828,125.26716984614065,123.6237997348633,124.61335129206122,5019300,PEP
2021-01-21,123.34989166259766,124.39245285509064,122.58122320773836,123.95068689590674,5684100,PEP
2021-01-22,122.44867706298828,123.28802963243724,122.13060505458772,123.2526942900044,4014900,PEP
2021-01-25,123.85350799560548,123.98604588319864,121.5563329085684,121.9804244892843,3829000,PEP
2021-01-26,125.28482818603516,125.54104650935206,123.47358506478795,124.85189269449737,4242500,PEP
2021-01-27,121.9627456665039,125.75310531964362,121.52982363491355,124.14507068337154,6659800,PEP
2021-01-28,122.9788055419922,124.39244847260014,121.71534793279316,122.66073352332072,5514000,PEP
2021-01-29,120.66397857666016,122.33385361240671,120.16918930394002,122.02461200216028,6778100,PEP
2021-02-01,121.0262222290039,121.89209338623571,120.07200595151954,121.0262222290039,4185700,PEP
2021-02-02,122.26314544677734,123.27920171262186,120.6904597843324,121.44145379076592,3581600,PEP
2021-02-03,121.945068359375,122.76674649958132,121.1057158075094,121.70651098766552,3609600,PEP
2021-02-04,123.41175842285156,123.482442609315,121.70654792492256,121.70654792492256,3860300,PEP
2021-02-05,124.54266357421876,125.56755034056212,123.45590962156172,124.12740249929328,4437900,PEP
2021-02-08,124.04790496826172,125.2936885002126,123.25273144834388,124.7459028967861,4112200,PEP
2021-02-09,123.34107208251952,124.71053589155277,123.24388302365637,124.69287495839828,3179300,PEP
2021-02-10,121.66234588623048,124.68402351427645,120.83182370253532,124.68402351427645,6966600,PEP
2021-02-11,119.25030517578124,122.11295347048808,118.69367574807032,121.79488143774287,7528000,PEP
2021-02-12,118.27840423583984,119.80692404040276,117.90732247729238,119.5065129658991,5659300,PEP
2021-02-16,118.7290496826172,119.1089620201001,117.86317850493172,118.88807899180628,5180100,PEP
2021-02-17,118.79972076416016,119.33867583300784,118.26959616208325,118.44629986889932,3353000,PEP
2021-02-18,119.60375213623048,119.89531938620932,118.31380264658904,118.45517103717847,3935200,PEP
2021-02-19,117.07682800292967,119.38284721063486,116.88244987188716,119.2856581451136,5414900,PEP
2021-02-22,116.61739349365234,117.15634855273385,115.53063942725016,116.66155930833456,5792900,PEP
2021-02-23,117.31539154052734,118.6936994639435,116.00776780313636,117.20052805303268,6264300,PEP
2021-02-24,116.70574188232422,116.88244559090104,115.91939891977285,116.49370282468354,4944000,PEP
2021-02-25,114.8591537475586,116.70573229144792,114.68245005350327,116.05192727528048,5702300,PEP
2021-02-26,114.14351654052734,115.62784402835268,113.59573094120564,115.36279517811975,8329000,PEP
2021-03-01,115.4069595336914,116.59973327111872,115.15957162219432,115.3981290660058,5287300,PEP
2021-03-02,115.8045425415039,116.65272568857642,115.19490332112974,115.3009228441068,5614000,PEP
2021-03-03,114.09933471679688,115.32744379504696,113.9579663453766,114.68246913768309,7505800,PEP
2021-03-04,114.73430633544922,117.3348183253044,114.28011193084582,115.1083511844068,9102800,PEP
2021-03-05,118.47476959228516,118.81319694963518,115.05491929128964,115.45568066278057,10186500,PEP
2021-03-08,117.67324829101562,119.49894051565084,117.54856667192917,118.6528857011872,8634900,PEP
2021-03-09,117.78011322021484,119.25849068160775,117.55746650335244,118.39462033303944,8930200,PEP
2021-03-10,118.96461486816406,119.75723676643544,116.25722273771656,118.02059480834411,7791700,PEP
2021-03-11,118.6439971923828,119.8551960147644,118.53713110458638,118.75977784701476,4458900,PEP
2021-03-12,118.48368072509766,119.15162093126337,118.12745138418724,118.55492931113538,5275100,PEP
2021-03-15,118.47476959228516,119.00912714712445,117.5307496894426,118.94677954370644,5389200,PEP
2021-03-16,119.34754180908205,119.85518284890917,118.22540724264752,118.51930254108264,5544700,PEP
2021-03-17,119.00022888183594,119.8373828240938,118.78649670204516,119.65926814450847,6199500,PEP
2021-03-18,118.02948760986328,118.519313151105,117.03203457262804,117.87808945880282,6476700,PEP
2021-03-19,119.783935546875,120.23812996424375,117.71776745919844,117.83354810234783,16114400,PEP
2021-03-22,122.72288513183594,123.07911447816802,120.3093885042088,120.79031306996346,7813400,PEP
2021-03-23,124.20124816894533,124.83355722290165,123.0612844979968,123.30174675266598,6978400,PEP
2021-03-24,123.62235260009766,124.78011816793992,123.59563608300928,123.80046724377888,5082300,PEP
2021-03-25,124.35265350341795,124.90481303421603,123.20378878957834,123.95187852600368,5827600,PEP
2021-03-26,127.0867691040039,127.3539479364118,123.9073804072617,124.34375936389068,6785600,PEP
2021-03-29,128.96588134765625,129.09947753055948,126.8373792904578,127.23814066061335,6105800,PEP
2021-03-30,126.94425201416016,128.91245506209333,126.57020714313892,127.95952054672574,4372700,PEP
2021-03-31,125.9735107421875,127.6478184156405,125.72414750434692,127.63891743903092,6257900,PEP
2021-04-01,125.82207489013672,126.73047703528628,124.78009018949746,125.7419253568429,4823400,PEP
2021-04-05,127.4964370727539,128.5473232007617,125.85776026843038,126.3297702871836,5980700,PEP
2021-04-06,127.95062255859376,128.42263254418995,126.96207052306096,127.3895484443168,4751900,PEP
2021-04-07,127.71907806396484,128.33358523520744,127.37174969621188,128.24452110428473,4849200,PEP
2021-04-08,126.94425201416016,128.38701204727383,126.50787312594096,127.95952054672574,6725100,PEP
2021-04-09,126.97095489501952,127.47858225780423,126.11598566654676,126.67705964739685,4950800,PEP
2021-04-12,127.3717803955078,127.77254190269502,126.50790975660472,126.64149239590655,4386700,PEP
2021-04-13,127.39847564697266,128.21781407284624,126.34757589927256,126.52570417430202,5283300,PEP
2021-04-14,126.5613021850586,127.1045607259649,125.78649594726402,126.97097812954424,4685300,PEP
2021-04-15,126.73941802978516,127.44298928225976,125.94679624195564,126.16944296425918,4777100,PEP
2021-04-16,128.3870086669922,128.52950583008976,126.87301367959336,127.76360056503708,6481400,PEP
2021-04-19,128.9124755859375,129.66948001472753,127.58549598828344,128.68092784490148,6621200,PEP
2021-04-20,129.76744079589844,130.6045811805579,128.1821833965437,128.36031167214907,4999700,PEP
2021-04-21,130.8984832763672,131.62877119401497,130.21274101919667,131.22800973180154,6316000,PEP
2021-04-22,130.0880584716797,130.60458700828892,129.47355122554788,130.2394566412762,4904400,PEP
2021-04-23,129.87429809570312,130.32849255347125,129.18854233103949,129.5893037454559,4354700,PEP
2021-04-26,127.67452239990234,129.82083981920914,127.33609507208315,129.62490963881655,5817700,PEP
2021-04-27,127.2559814453125,127.51424570731136,126.57914018788676,127.0155191398103,4693700,PEP
2021-04-28,126.31195831298828,127.96845070898158,126.22289417553336,127.79033602335122,4962700,PEP
2021-04-29,128.19107055664062,128.62744940644924,126.43661341341095,126.55239404994464,4699900,PEP
2021-04-30,128.3870086669922,128.45825724854097,126.90863117572904,127.63891894464604,5051100,PEP
2021-05-03,129.83865356445312,130.72033945630685,128.33357317185343,129.16181243661046,6109800,PEP
2021-05-04,128.20892333984375,130.71147088619776,127.7903463207795,130.00789947573634,6603800,PEP
2021-05-05,128.14654541015625,128.75215155399053,127.7992170710951,127.995147271517,5305200,PEP
2021-05-06,129.63381958007812,129.9900624732825,128.2534072461245,128.66308317599032,4472200,PEP
2021-05-07,129.63381958007812,130.02567996796452,128.75214729661064,129.33992428916335,4181000,PEP
2021-05-10,130.66688537597656,131.79793432169615,130.1236269301687,130.4620542342285,5270600,PEP
2021-05-11,129.71395874023438,131.48623132005048,129.15289831097385,131.0676544473767,5266100,PEP
2021-05-12,128.44935607910156,129.79415111351375,128.11094226804693,129.0282457685814,5651700,PEP
2021-05-13,130.35520935058594,131.02314957245085,127.87047770453108,128.45826836119906,4849400,PEP
2021-05-14,130.55111694335938,131.7177834877345,130.39971881668924,131.09437543989392,4224700,PEP
2021-05-17,130.1770782470703,131.27249626768457,129.76741590602356,130.91626696335896,3747100,PEP
2021-05-18,129.58926391601562,130.87171091940917,129.4200638604986,130.59563122075974,4527300,PEP
2021-05-19,129.51805114746094,129.69617940548912,128.3157669414395,128.8144934496509,4432700,PEP
2021-05-20,131.1211395263672,131.56643309198344,129.2330991567242,129.3577808115255,3964600,PEP
2021-05-21,131.0053253173828,132.08292774856298,130.48878333635443,131.6910673774879,5194200,PEP
2021-05-24,131.6732940673828,132.1185875696881,130.9251906556577,131.4862648171317,3627800,PEP
2021-05-25,132.0740509033203,132.13638492504762,130.9251860973751,131.67328948305428,4649300,PEP
2021-05-26,132.0740509033203,132.40356373498454,131.5218777389763,131.72672252718593,4462600,PEP
2021-05-27,130.4799041748047,132.49263961067362,130.4175701475528,132.30561035035802,9203600,PEP
2021-05-28,131.7534637451172,132.2521903695321,131.13005546459854,131.28145364777583,4913700,PEP
2021-06-01,131.4773712158203,132.56388850954704,130.99644659635177,132.50154089287224,5530300,PEP
2021-06-02,132.0027618408203,132.278841543703,131.12107611514926,131.98494630181267,4546900,PEP
2021-06-03,132.47377014160156,132.55450525589112,131.11916414380903,131.61256821206388,4651600,PEP
2021-06-04,132.6262664794922,133.2990864356851,132.2943463481086,132.7698046887337,4427400,PEP
2021-06-07,132.54554748535156,132.99409417734935,131.61257638896197,132.5545134913104,4724100,PEP
2021-06-08,131.30755615234375,132.6531962479851,130.90386686136313,132.50069201310615,5997200,PEP
2021-06-09,131.0653533935547,132.40201382109046,130.9935842777349,132.0970053452758,4008000,PEP
2021-06-10,132.41098022460938,132.77877808449762,131.09225194198203,131.2537221699489,4698200,PEP
2021-06-11,132.49172973632812,132.87747333742809,131.6843374430819,132.81468391591474,4364600,PEP
2021-06-14,133.28115844726562,133.33498185521586,131.6843197762493,132.29435033965288,3831900,PEP
2021-06-15,133.2901153564453,133.81939708324688,132.83260273153223,133.5771780754428,4256500,PEP
2021-06-16,131.96241760253906,133.90910823942178,131.64842950138927,133.54129673545916,5492100,PEP
2021-06-17,133.236328125,133.66692916467994,131.7920070676916,132.0970155671082,5316400,PEP
2021-06-18,130.455322265625,132.751879209035,130.2848723272602,132.751879209035,10661700,PEP
2021-06-21,131.47799682617188,131.63948074432395,130.48222267800088,130.7513534158824,4904300,PEP
2021-06-22,131.6753387451172,132.32124694392795,131.23575814942333,131.63048134742502,3518000,PEP
2021-06-23,129.9439697265625,131.0922480532346,129.92602402780147,131.02944495184974,3901700,PEP
2021-06-24,130.67958068847656,130.9217997147195,129.72866397103977,129.95293729830533,3818900,PEP
2021-06-25,131.34344482421875,131.68433099981016,130.2938472140585,130.76032591509062,6387600,PEP
2021-06-28,131.90863037109375,132.40203456430612,131.53185272043015,131.65744527065135,4282800,PEP
2021-06-29,131.8189239501953,132.5007100971577,131.334485784054,132.27643671727472,3197700,PEP
2021-06-30,132.9223175048828,133.04791002395757,132.05213587680848,132.25846351059744,4943700,PEP
2021-07-01,132.94923400878906,133.73868055064546,132.71599466167623,132.84158718528445,3997600,PEP
2021-07-02,133.586181640625,134.36664851922893,133.27219347482213,133.57720194593642,3835500,PEP
2021-07-06,133.78353881835938,134.04368987302405,132.56349128606743,133.72971540626037,4313800,PEP
2021-07-07,134.37559509277344,135.19195325495696,133.66689743137084,133.9270484570977,4225000,PEP
2021-07-08,134.43836975097656,135.16501295687613,133.83731902895406,134.04364660491902,4216000,PEP
2021-07-09,134.0975341796875,134.8421234363793,133.81943738147166,134.03474475197456,4088600,PEP
2021-07-12,134.12442016601562,134.37560520581354,133.46954586143949,134.10648815500008,4873700,PEP
2021-07-13,137.2194061279297,138.0716420807235,135.2368237828408,135.5956556507882,8750800,PEP
2021-07-14,138.6367950439453,139.17505650901603,137.07586143464405,137.15659654783735,6390300,PEP
2021-07-15,139.2737579345703,139.37243876148662,137.4885370434695,138.21519423543134,4920600,PEP
2021-07-16,139.78512573242188,140.70015131206483,139.1481832789263,139.6595194924254,5852500,PEP
2021-07-19,139.7671661376953,141.32810002346082,138.83418125813515,139.93761608810885,5750200,PEP
2021-07-20,139.78512573242188,141.13973208636807,139.55187264507012,140.12601197856748,5213500,PEP
