date,Close,High,Low,Open,Volume,stockname
2020-04-27,134.0896453857422,135.6192266652645,133.83761934002396,134.54156833296824,8924000,JNJ
2020-04-28,131.56936645507812,133.0554917003684,130.969702115067,131.44769639051373,8558700,JNJ
2020-04-29,130.5699005126953,131.7779148589632,129.63129743443096,131.56064599624565,9285200,JNJ
2020-04-30,130.3961181640625,130.735057172141,127.89318905096088,129.02299016490375,14829600,JNJ
2020-05-01,128.87522888183594,130.07455758358688,127.57161534029542,130.03110114666032,7309000,JNJ
2020-05-04,128.85781860351562,129.5617675848805,127.8323026933376,129.29235632149778,7198400,JNJ
2020-05-05,129.9268035888672,131.0392193078752,129.17939803443608,129.49226578422216,6562300,JNJ
2020-05-06,128.6927490234375,130.63948363431206,128.65797856445076,130.36137300659658,6191600,JNJ
2020-05-07,128.26686096191406,129.95286969957905,127.86709362350248,129.81381442489638,5570500,JNJ
2020-05-08,129.23155212402344,129.64870474107673,128.52760293867024,129.4227498362234,4712100,JNJ
2020-05-11,129.58787536621094,130.44826506465415,128.72748566776772,129.01428223391545,5887500,JNJ
2020-05-12,127.87580108642578,130.65684074204626,127.78020222665242,130.44827105602667,7039200,JNJ
2020-05-13,127.86708068847656,129.44879117960338,126.89370712520514,126.9545487746144,6970500,JNJ
2020-05-14,128.31031799316406,128.4146028191435,125.37283829169417,126.35489793980378,6871400,JNJ
2020-05-15,130.74375915527344,130.7785163507342,126.58957809291736,128.5102280919127,10340400,JNJ
2020-05-18,130.81326293945312,133.50738934106462,130.76112052525386,132.5253429312156,7388400,JNJ
2020-05-19,129.5096435546875,131.31732230928253,128.97080769043586,130.44824675001803,6107300,JNJ
2020-05-20,128.3450927734375,130.70029375094245,127.98878181548872,130.14408583441238,5713400,JNJ
2020-05-21,127.50209045410156,129.05772998403398,126.72861368026182,129.05772998403398,6487300,JNJ
2020-05-22,126.33818817138672,128.0183786414358,126.066909296171,126.51321886130242,6140900,JNJ
2020-05-26,126.50447082519533,128.14966331873129,126.27694960175722,127.93088828939804,7072300,JNJ
2020-05-27,126.79325103759766,127.1082876029526,125.14805860152546,126.29445093168346,7950000,JNJ
2020-05-28,128.61346435546875,129.61107794768495,127.59834502220512,127.78212192078324,6189600,JNJ
2020-05-29,130.1711883544922,130.69625395122884,127.178346500228,129.4798648933293,8504000,JNJ
2020-06-01,128.80596923828125,129.81232888226415,127.7733443099564,128.89347122521195,6141800,JNJ
2020-06-02,129.73358154296875,129.821096888569,127.8696141760124,128.6922103539737,6078300,JNJ
2020-06-03,130.08363342285156,130.5124373082545,128.15841574174073,129.96987948208778,6339500,JNJ
2020-06-04,128.4034423828125,129.83860610712418,127.39708254278352,128.46470580326803,8170500,JNJ
2020-06-05,128.90223693847656,130.9499678015639,128.28966958878806,129.2435254156578,9725400,JNJ
2020-06-08,128.43846130371094,129.17354227392843,127.5371091574508,127.65962265248706,7555600,JNJ
2020-06-09,127.72965240478516,130.67873629848498,127.458360080971,129.73362632224624,8247200,JNJ
2020-06-10,129.33984375,131.2913139327311,128.28972592468597,128.28972592468597,10137100,JNJ
2020-06-11,123.27535247802734,130.53868631234013,123.1703447341524,130.02238043433036,11913300,JNJ
2020-06-12,124.39550018310548,125.7606678443275,122.75906692295422,124.9993215162868,8687400,JNJ
2020-06-15,123.60787963867188,124.61423933525134,121.98019304347052,123.38910463046184,8649600,JNJ
2020-06-16,126.4169692993164,127.25705793744444,124.93804795900252,126.0931731746706,7579100,JNJ
2020-06-17,126.03192901611328,127.25706390120124,125.5506212566256,126.80200807832482,5100100,JNJ
2020-06-18,125.49813079833984,126.11944450184572,124.15046892771798,124.71929210535924,4797400,JNJ
2020-06-19,125.86566162109376,127.65961967678396,125.35810190978336,127.58085051162072,12206900,JNJ
2020-06-22,125.48059844970705,125.7168792073372,124.29046182089552,125.55060805763328,5285600,JNJ
2020-06-23,125.0167999267578,126.08442310936609,124.8592749663402,125.7868922822045,5921600,JNJ
2020-06-24,122.35651397705078,124.43049713748124,121.39389843471604,123.81792968007235,8211200,JNJ
2020-06-25,122.22522735595705,123.0128254447941,120.36125990064032,123.0128254447941,7421200,JNJ
2020-06-26,120.59754943847656,122.1639861833849,119.9062261958362,122.10272276350902,12849700,JNJ
2020-06-29,121.6739273071289,122.2514966503658,120.74632322112572,121.41140792653896,5309800,JNJ
2020-06-30,123.06533813476562,123.4066266585016,120.62380124321952,121.9889553381634,7738300,JNJ
2020-07-01,122.84656524658205,123.73041160480297,122.566526784788,123.11784416083952,6174800,JNJ
2020-07-02,123.36284637451172,124.1241790911097,122.80278291631984,123.60787330291028,5152200,JNJ
2020-07-06,125.12181854248048,125.81315515430332,124.15921636745637,124.41298954139876,6156400,JNJ
2020-07-07,125.00804138183594,125.9881491170458,123.59037029001722,123.73038949589476,5622600,JNJ
2020-07-08,125.37559509277344,125.4806028318463,124.00168152605364,125.02554704091752,6257400,JNJ
2020-07-09,124.6930160522461,126.39069900247128,123.021571683394,124.92928346131244,5738600,JNJ
2020-07-10,124.5879898071289,125.02553983199395,123.76539362390784,124.92053209897584,4282400,JNJ
2020-07-13,127.07331085205078,128.32469777722164,125.38436045691827,125.67314513648924,6951900,JNJ
2020-07-14,129.44480895996094,129.85610708717817,127.11703942144813,127.16955664547076,7447100,JNJ
2020-07-15,129.74234008789062,131.4487960187825,129.71608815230474,131.02873834347187,8512800,JNJ
2020-07-16,130.6086883544922,130.6874441578329,128.35967471511097,130.10987489406563,9304700,JNJ
2020-07-17,130.69619750976562,131.77256682997302,130.1186282733745,131.26500719977784,7441100,JNJ
2020-07-20,130.9149932861328,131.54506648886473,129.89111431696656,131.46629732379637,6191500,JNJ
2020-07-21,131.03750610351562,132.72644304591455,130.82747725269658,130.91499261211345,5575900,JNJ
2020-07-22,131.27377319335938,131.62382127713715,129.38356695283562,131.20376357660382,5910200,JNJ
2020-07-23,130.92376708984375,132.0088963573715,130.6349823649459,131.44883265383473,6566300,JNJ
2020-07-24,129.61984252929688,131.7901007261355,128.66598647790346,131.70258536145158,5405900,JNJ
2020-07-27,128.79721069335938,130.3198894898201,128.51718563885254,128.96348182867573,5675200,JNJ
2020-07-28,128.49093627929688,129.50605549725717,128.42092667602722,128.98973634226425,4842200,JNJ
2020-07-29,128.2371826171875,129.05103277963468,127.82589779129152,128.10592292306856,4489100,JNJ
2020-07-30,128.4997100830078,129.07727941935963,127.88714261398438,129.02477554386752,5922500,JNJ
2020-07-31,127.5545883178711,129.03350965289945,125.97941878876854,128.34218643539046,8259600,JNJ
2020-08-03,128.94598388671875,129.331016650954,127.8958532569106,128.10588205346536,4078700,JNJ
2020-08-04,128.83226013183594,128.83226013183594,127.60712512056485,128.63099081276357,4162200,JNJ
2020-08-05,129.86485290527344,130.6611972218745,129.3398008432816,130.4774336737162,5467500,JNJ
2020-08-06,129.1210174560547,130.6086848982046,128.20215971582562,129.86484450064597,4837900,JNJ
2020-08-07,130.0399169921875,130.08366132718942,128.77101080581323,129.0860474650624,3635100,JNJ
2020-08-10,129.5410614013672,130.39865572522777,129.269782518011,130.26739605681905,4096600,JNJ
2020-08-11,128.61346435546875,130.59118579885373,128.0883989477895,130.51242999359224,6388400,JNJ
2020-08-12,130.96749877929688,131.47505849626805,129.06853295283554,129.1122772803407,5257300,JNJ
2020-08-13,129.5148162841797,130.55618755158818,129.10351816422897,129.98736446828903,5155500,JNJ
2020-08-14,129.7248077392578,130.68740957114778,129.14723862834535,129.17349055584464,4240200,JNJ
2020-08-17,130.3811798095703,131.46629548008136,129.71609513103107,129.79486429499474,4306900,JNJ
2020-08-18,131.3437957763672,131.352555324932,130.01365298560717,130.61746095291474,4322600,JNJ
2020-08-19,131.60630798339844,132.6476792743108,130.66995778807805,130.8974790147521,7816300,JNJ
2020-08-20,132.50765991210938,132.64767913744197,130.87122694406034,131.04624429924195,4874700,JNJ
2020-08-21,133.68028259277344,134.45912112507173,131.78131703319147,132.822688258471,6722800,JNJ
2020-08-24,134.0326385498047,134.69333183238706,132.44698542507845,134.55239414790063,5387900,JNJ
2020-08-25,133.95338439941406,134.84312679421973,133.49529987148648,134.58765114828552,3863500,JNJ
2020-08-26,134.16477966308594,134.473095116966,132.702442032724,133.77717080281278,8008300,JNJ
2020-08-27,134.7638397216797,135.01049753099636,133.80363514670813,134.2705241030463,5575400,JNJ
2020-08-28,135.34524536132812,135.39809868286687,133.81243182749645,134.55241865456375,5395700,JNJ
2020-08-31,135.1426239013672,136.01473050925728,134.12955271275973,134.78144164868522,6362700,JNJ
2020-09-01,133.4777069091797,135.73287186548305,132.20036885335008,135.54787177432598,6307700,JNJ
2020-09-02,135.5126495361328,135.9531118904301,131.4780127577481,132.83463089457234,6881900,JNJ
2020-09-03,131.74224853515625,136.95731944244966,130.6410930198872,136.3935283563055,8672800,JNJ
2020-09-04,130.8965606689453,132.97554290654605,129.61041850065828,132.28842291157838,7200100,JNJ
2020-09-08,129.7249298095703,132.9226898679505,129.40779646955045,132.3588987570086,8756800,JNJ
2020-09-09,131.87440490722656,133.10770736534343,130.4825424792353,130.50896914088102,6960700,JNJ
2020-09-10,129.4166259765625,131.94487507721522,129.07306594740817,131.47798615148858,6191800,JNJ
2020-09-11,130.1830291748047,130.8437225885793,129.16997131708703,129.5399580157798,3934700,JNJ
2020-09-14,130.6851348876953,131.67176587482905,130.38561038788194,130.48251260567824,4375800,JNJ
2020-09-15,131.16085815429688,132.65842722881615,130.8349203661167,131.65417376078867,3658800,JNJ
2020-09-16,130.72918701171875,132.19152486959905,130.68515154134082,131.60130708302248,4323000,JNJ
2020-09-17,129.64566040039062,130.9318161180188,128.65902923629767,130.4120604337956,5461400,JNJ
2020-09-18,131.41632080078125,131.83035642371442,128.79116934788934,129.06425381368734,12174000,JNJ
2020-09-21,127.8221664428711,130.3151712633751,125.93698831285684,130.00685571460662,7574500,JNJ
2020-09-22,127.03816223144533,128.04241589390617,126.6065042712707,127.4610023414697,5295900,JNJ
2020-09-23,127.24076080322266,129.9804370499061,127.18790747400104,129.9187658712518,8784400,JNJ
2020-09-24,127.44332885742188,127.95426661250976,126.27169781517816,127.34642663763212,5614800,JNJ
2020-09-25,128.31544494628906,128.83518709039015,126.75620507214688,126.85310728899954,5531200,JNJ
2020-09-28,129.59278869628906,130.6322730335961,128.98494871112092,129.25803312374092,5843200,JNJ
2020-09-29,129.54876708984375,130.30636276927498,128.66784250640475,130.02447389233254,6768600,JNJ
2020-09-30,131.15208435058594,131.90086234164357,129.35499028835704,129.8923549369256,8487700,JNJ
2020-10-01,129.77780151367188,131.83034373381673,129.02020591929875,131.5308326351169,6457800,JNJ
2020-10-02,128.82640075683594,130.73800526485968,128.46521849409908,128.79997409779088,5485600,JNJ
2020-10-05,130.57943725585938,130.71158399837725,128.98496603243655,129.49590386478798,4992800,JNJ
2020-10-06,128.84402465820312,130.91420280479224,128.50046460853966,130.62349607940894,5118200,JNJ
2020-10-07,130.2711181640625,130.57943367112406,128.4475980137388,129.0466336579904,5603100,JNJ
2020-10-08,131.16085815429688,132.00655165245578,130.4120668961162,130.8172981110728,4413500,JNJ
2020-10-09,132.99322509765625,133.44249193012482,131.6542155678009,131.83039784866034,5054100,JNJ
2020-10-12,133.75958251953125,134.90478714065287,133.03723136709098,133.54816922703267,7273200,JNJ
2020-10-13,130.69400024414062,132.24442301011393,130.17425785258567,131.25779156284415,11057600,JNJ
2020-10-14,130.4649200439453,131.28417335310758,129.8394577526703,131.09918674090224,7706400,JNJ
2020-10-15,129.6632843017578,130.288733193426,128.9056886648932,129.91874650219094,5978600,JNJ
2020-10-16,130.4649200439453,131.04631998128855,129.5047021509873,130.02445780671638,6097000,JNJ
2020-10-19,127.13502502441406,131.1696472384247,126.96764722565456,130.84370948831864,7250800,JNJ
2020-10-20,127.3376235961914,128.39473017859063,126.95881911774332,127.43452581701864,5325400,JNJ
2020-10-21,126.79143524169922,128.03354180122372,126.77382643282344,126.95881301889116,5221300,JNJ
2020-10-22,127.8044891357422,128.3418534547009,126.7121382494781,126.99404045567672,5279700,JNJ
2020-10-23,127.94549560546876,129.90995372834792,127.16147323773004,128.5092868200017,4154400,JNJ
2020-10-26,126.8267059326172,127.53144824650344,125.75197692835502,127.23192368985868,6929500,JNJ
2020-10-27,126.1043701171875,127.10862377485478,125.90176119237027,126.6241259253151,4890100,JNJ
2020-10-28,121.88472747802734,125.0736702099138,121.72615406120023,124.5891589943901,8426100,JNJ
2020-10-29,120.8540496826172,122.1842410078019,119.84979616251417,121.56759646771108,7205400,JNJ
2020-10-30,120.78355407714844,121.16234514546444,117.73554951022174,120.40474956699184,7364100,JNJ
2020-11-02,122.17545318603516,122.4573421104104,121.11834619639986,122.43091544380786,7088000,JNJ
2020-11-03,122.00806427001952,124.17514482778262,121.37379744539832,123.34707350442471,6363000,JNJ
2020-11-04,122.80087280273438,125.56697525992112,122.18422832664334,122.88016622539293,10263500,JNJ
2020-11-05,123.11802673339844,124.94154724784028,122.6775643994958,123.81396474839704,8016200,JNJ
2020-11-06,125.3115234375,126.13959470616491,123.02111411744136,123.68180756263028,5942500,JNJ
2020-11-09,128.68548583984375,131.24898002358125,127.66360992963403,130.75565088490288,12351600,JNJ
2020-11-10,130.62347412109375,131.0375096808106,128.84400299902396,129.7161230285671,7386500,JNJ
2020-11-11,130.20066833496094,131.43395749073517,129.37259699815095,131.40753082610027,6382400,JNJ
2020-11-12,130.64109802246094,130.94941351343857,129.27566244287345,130.03325800406236,4710300,JNJ
2020-11-13,132.0505828857422,132.49986300295626,130.73801392673906,131.33703616056889,5893500,JNJ
2020-11-16,132.88746643066406,133.28387976797876,131.96249301570236,132.94912415601289,6266400,JNJ
2020-11-17,131.5660858154297,132.6936681546222,131.36346349250348,132.138681391389,7297700,JNJ
2020-11-18,129.82183837890625,131.92724738188474,129.82183837890625,131.14322511990133,6661000,JNJ
2020-11-19,129.6192626953125,129.90116505765036,128.25382669165796,129.76021387648143,7987700,JNJ
2020-11-20,128.93214416503906,130.32400685302105,128.7295352406284,129.53998438011575,6354900,JNJ
2020-11-23,127.61927032470705,129.5175477270229,126.88302071295796,129.5175477270229,7318300,JNJ
2020-11-24,127.61927032470705,128.40874051690278,127.38864329768998,127.73459060583768,11034800,JNJ
2020-11-25,127.4507293701172,127.885386668855,126.72335887913624,127.78781109302588,7594600,JNJ
2020-11-27,127.73458862304688,128.32004206936108,127.04269401749156,128.17811150021024,3059000,JNJ
2020-11-30,128.33779907226562,128.4974743785125,126.9007889922778,127.93863110951864,15663200,JNJ
2020-12-01,130.794921875,132.285166100835,129.3845220709977,129.76594533040526,9738200,JNJ
2020-12-02,131.40699768066406,132.79966643766593,131.01669526379098,131.14976028876944,7745500,JNJ
2020-12-03,132.16986083984375,132.68434917069845,131.00783268534798,131.31829068026562,7310500,JNJ
2020-12-04,133.29637145996094,133.33184733520346,132.40932569121074,132.87057974558496,6747100,JNJ
2020-12-07,132.14324951171875,132.9770749540126,131.73520237827233,132.48033133781587,6634700,JNJ
2020-12-08,134.43179321289062,134.955146984547,132.65770161928006,133.0568695207935,8339800,JNJ
2020-12-09,135.80674743652344,136.16156042091532,134.61809551479035,135.56724122767264,8440100,JNJ
2020-12-10,135.05274963378906,135.70028940538228,134.5471269313448,135.55837233623333,7392900,JNJ
2020-12-11,135.6736602783203,136.08170732551366,134.14794033093816,134.4140567934342,5977400,JNJ
2020-12-14,132.23194885253906,136.14381128184613,132.1609835509199,135.93979449922062,8547300,JNJ
2020-12-15,133.56251525878906,133.72217703295462,132.63997989056466,133.05689257010408,7612600,JNJ
2020-12-16,132.76414489746094,133.87295216112173,132.6577037314279,133.2342780944335,8486100,JNJ
2020-12-17,136.26797485351562,136.50748101534035,133.0213974315638,133.1367041844649,9920300,JNJ
2020-12-18,137.05747985839844,137.58084731295213,134.5382723332105,136.29461971651776,17137200,JNJ
2020-12-21,135.73574829101562,136.08169560188298,133.10122125623943,134.83982339563894,7893400,JNJ
2020-12-22,135.46966552734375,136.51637330520575,134.7068054297376,135.1858043118402,4699500,JNJ
2020-12-23,134.77777099609375,136.25027060007878,134.74228157646283,135.54063109518555,4607300,JNJ
2020-12-24,135.24789428710938,135.75350342984254,134.67131984561163,134.6979301407425,2114900,JNJ
2020-12-28,135.8865509033203,136.4897355621023,135.09708066741737,136.0018711908354,3855500,JNJ
2020-12-29,136.72926330566406,137.43002365636517,136.42767092866598,136.702653009767,5212000,JNJ
2020-12-30,138.42352294921875,138.71624973640843,137.13730903114066,137.2614949225017,5412800,JNJ
2020-12-31,139.60330200195312,139.85167379591428,137.58970381818094,138.84930749762614,5099900,JNJ
2021-01-04,138.8226776123047,139.60328230332024,136.72038324747365,139.4790964238628,11765900,JNJ
2021-01-05,140.45484924316406,140.82740690936316,137.55421879877534,138.60092649877566,9602300,JNJ
2021-01-06,141.77655029296875,142.13136324505606,139.01783695446335,139.47910462037407,8230100,JNJ
2021-01-07,142.2555389404297,142.84099245115294,140.46371606493693,141.04029045458387,7747200,JNJ
2021-01-08,141.9628143310547,142.90309431790527,141.8208972793895,142.37972697057694,8228900,JNJ
2021-01-11,141.3684844970703,143.0982346313794,140.83626513941306,142.4240711623376,7066200,JNJ
2021-01-12,140.2686004638672,141.62577987863065,139.5589608953359,141.17337771687684,6903200,JNJ
2021-01-13,140.0556640625,140.56128667712127,139.04443236850253,140.3572563930223,6643100,JNJ
2021-01-14,142.50392150878906,143.65708391082595,141.5813997083075,142.32651503199415,10030800,JNJ
2021-01-15,142.19345092773438,143.1780723520198,141.13786421198523,142.19345092773438,7630800,JNJ
2021-01-19,144.39334106445312,144.6239681426075,142.90311034053744,143.70144629474265,9057600,JNJ
2021-01-20,144.0384979248047,145.59969362315135,143.52400974875712,144.7658684252551,6839900,JNJ
2021-01-21,143.46192932128906,144.12721374491713,141.98056429557343,143.0982507898262,6818000,JNJ
2021-01-22,145.0763397216797,146.50448396589323,143.58609577607908,144.0207530800552,8137000,JNJ
2021-01-25,147.2318572998047,147.32943287868804,145.17391809323468,146.3714217956272,9924400,JNJ
2021-01-26,151.22357177734375,154.03550548012078,150.25669505531778,150.53167710146778,14205700,JNJ
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300,JNJ
2021-01-28,150.0526885986328,151.56066393069028,148.84630562593756,149.2011185739818,8944400,JNJ
2021-01-29,144.7038116455078,147.2496292169556,142.41523144670137,145.706164375366,22505900,JNJ
2021-02-01,144.33123779296875,146.637548907132,144.23366220698807,146.637548907132,9971400,JNJ
2021-02-02,143.03611755371094,145.1739009156852,142.97401785847637,144.9255292052331,11443300,JNJ
2021-02-03,142.370849609375,143.2756401070414,141.54590351977083,142.76115192347598,8601900,JNJ
2021-02-04,143.69256591796875,143.7812623841694,141.7144438747278,142.81438563053348,7758100,JNJ
2021-02-05,145.8747100830078,146.752890484199,145.3513561983196,146.23840218670546,9495300,JNJ
2021-02-08,146.29156494140625,147.1786105790829,145.3690434337291,146.38914050296037,6035300,JNJ
2021-02-09,147.48912048339844,147.77296812325628,146.33595814622004,146.53997490629715,5544200,JNJ
2021-02-10,147.96810913085938,148.9704752256114,146.98348774214358,148.92612022814325,5921300,JNJ
2021-02-11,147.30282592773438,148.47373290088498,146.89479243242067,148.13665115978193,4871300,JNJ
2021-02-12,147.76406860351562,148.00357472310148,145.47548916198215,145.83030201413382,4413100,JNJ
2021-02-16,146.4246826171875,148.18102982215763,146.0432458173535,147.76411713955278,5656100,JNJ
2021-02-17,146.947998046875,147.32942121169486,145.79483589736617,146.3359343310072,6676700,JNJ
2021-02-18,147.01901245117188,147.39157015590894,145.74166401478877,146.32711763733903,5189100,JNJ
2021-02-19,144.57077026367188,147.21417739940335,144.50868407471145,146.89484026050118,8190900,JNJ
2021-02-22,144.48146057128906,145.07948563429858,143.07118702373737,144.48146057128906,6447100,JNJ
2021-02-23,143.20510864257812,145.65969629387735,143.16939792246478,144.13338307078746,7042800,JNJ
2021-02-24,145.12413024902344,146.73077200568522,143.63352789190185,144.9545383942025,10286100,JNJ
2021-02-25,145.27586364746094,146.11488841469438,144.58858899315058,145.60612648072896,9719700,JNJ
2021-02-26,141.43780517578125,144.96348279246354,141.00043739501152,144.59752283016533,14417500,JNJ
2021-03-01,142.2053985595703,144.177986440784,142.0000960082259,144.1065786341833,10551400,JNJ
2021-03-02,141.9376220703125,143.50855294973246,141.56274130202976,142.6159758005889,7610900,JNJ
2021-03-03,139.43841552734375,141.8305159588876,139.29559990227162,141.25034620904756,8499600,JNJ
2021-03-04,136.62680053710938,139.33130840304176,135.1986715483901,139.23312436482172,11033200,JNJ
2021-03-05,139.33132934570312,139.85794671183496,136.6803735349486,137.43905610827852,8331600,JNJ
2021-03-08,140.49163818359375,142.21431916802533,139.22418026295347,140.13461277088956,6546700,JNJ
2021-03-09,140.7594451904297,143.4818088283659,140.03645971700143,140.03645971700143,7461300,JNJ
2021-03-10,142.05368041992188,142.7231134353214,140.45597294914745,141.7591418784377,6635600,JNJ
2021-03-11,142.04473876953125,143.37468373530598,141.8483706908357,142.4017642109881,6305600,JNJ
2021-03-12,142.45533752441406,143.0890597581526,142.08937757555194,142.16970626101485,5474800,JNJ
2021-03-15,143.18727111816406,143.40149460658063,141.47352406978408,142.58924586844168,5524100,JNJ
2021-03-16,144.03517150878906,144.31186824839628,143.02656858244472,143.2229366466137,6369100,JNJ
2021-03-17,143.49964904785156,144.35651558533814,142.39284834897933,143.55320150398848,6001400,JNJ
2021-03-18,143.23190307617188,144.14233587968056,142.776693484243,142.9998378445387,4801800,JNJ
2021-03-19,142.84805297851562,144.15122171858553,142.33929104290206,143.42823634607558,14891500,JNJ
2021-03-22,143.25865173339844,143.39253287594417,141.027208559981,141.30390533434107,7544100,JNJ
2021-03-23,143.12478637695312,143.88346896780578,141.81269655669348,142.99982609024505,7178300,JNJ
2021-03-24,144.51719665527344,145.02595864371455,142.65171333157426,142.90163389074692,6370100,JNJ
2021-03-25,144.5707550048828,144.9991883209688,143.38362549062512,144.99026745050958,6269800,JNJ
2021-03-26,147.21273803710938,147.3644881329761,144.04410015310378,144.6778222820465,7619200,JNJ
2021-03-29,148.20352172851562,149.0871781158334,146.05242089052987,146.23093361796276,8535100,JNJ
2021-03-30,147.28414916992188,147.86433248350377,146.58794008934063,147.29308365790772,7236300,JNJ
2021-03-31,146.695068359375,147.62334265530933,146.1148850072247,147.23954099650055,8281500,JNJ
2021-04-01,145.33839416503906,146.2398925258347,144.82961845888744,145.13310515607603,7229700,JNJ
2021-04-05,145.8739013671875,147.0521099387258,145.18662665343885,146.06134859253177,7387100,JNJ
2021-04-06,145.8382110595703,146.84682781220857,145.49010644170437,146.45409160340608,5074200,JNJ
2021-04-07,146.0345916748047,146.632616909569,145.77575021663677,145.98103920895275,4608000,JNJ
2021-04-08,145.4633026123047,146.48084004221303,145.35619771009752,146.38265600864088,5039400,JNJ
2021-04-09,143.9280548095703,145.4275777734123,142.61596540638584,144.70459251444237,8418300,JNJ
2021-04-12,144.2761688232422,144.6689049452335,143.115815813626,143.78524867075308,5022800,JNJ
2021-04-13,142.34820556640625,142.74986257549014,139.71510559613745,140.0096577013715,18424100,JNJ
2021-04-14,142.74095153808594,142.91054339396024,140.6166133344358,140.87546836276437,7718300,JNJ
2021-04-15,143.1604461669922,144.9456004373554,143.01763055664804,143.45499825595965,7524600,JNJ
2021-04-16,144.81173706054688,145.05272311043169,143.31220020746855,144.00840936865382,9049400,JNJ
2021-04-19,145.21340942382812,145.5882902717541,143.5621358992417,145.0438175503177,8353500,JNJ
2021-04-20,148.59628295898438,149.7655571834441,143.7049625803119,143.7049625803119,14050700,JNJ
2021-04-21,148.69444274902344,148.98007401018154,147.534089584953,148.4980746618893,6333200,JNJ
2021-04-22,147.43589782714844,148.41773821144668,146.93605676592296,148.02500205772736,7233000,JNJ
2021-04-23,147.7393798828125,148.22136557139925,146.38265874436357,146.8557235641486,6015300,JNJ
2021-04-26,146.48974609375,147.64117815459937,146.16841779998336,147.462665462428,6027800,JNJ
2021-04-27,145.65077209472656,146.30236339616496,145.01704977425646,146.1684686157536,6217700,JNJ
2021-04-28,144.5796356201172,145.66858077753065,144.28508354117955,145.36510783061755,7448000,JNJ
2021-04-29,146.56118774414062,146.61474020219592,144.42792857383105,144.50825726091395,6394300,JNJ
2021-04-30,145.2490997314453,146.6772288545455,145.06166612607325,146.51655785886356,9079100,JNJ
2021-05-03,147.4626922607422,147.56087630222618,145.5971954725462,146.02564235519338,6594100,JNJ
2021-05-04,149.74769592285156,149.81910374048857,146.9807008729239,147.12351650819792,10179500,JNJ
2021-05-05,149.1228790283203,150.3099947165382,148.87294488276964,149.50668068608377,7792300,JNJ
2021-05-06,149.7209014892578,149.85478261876835,148.38203571556474,148.8729422702013,5529900,JNJ
2021-05-07,150.39927673339844,151.00622276676052,149.80125157006268,150.22076399533012,5316200,JNJ
2021-05-10,151.9791259765625,153.1037683626505,151.05083804739525,151.64886314616288,8357500,JNJ
2021-05-11,150.73843383789062,152.5146536543842,150.20288209865495,152.31828559130756,8217900,JNJ
2021-05-12,150.13148498535156,151.55961397860204,149.90834068138415,150.43495797003186,6758300,JNJ
2021-05-13,151.70245361328125,152.36295214099397,149.03364241233908,149.03364241233908,8018600,JNJ
2021-05-14,151.9344940185547,153.17517579765132,151.8898624340539,153.05913640187876,5797700,JNJ
2021-05-17,152.0862274169922,153.4250932069016,152.01481960717268,152.09514828585196,5722600,JNJ
2021-05-18,152.13978576660156,152.96095518188474,151.3186163513184,151.7202733799306,5846000,JNJ
2021-05-19,151.8095245361328,151.88093234306885,149.98865950838038,151.6577880537612,5533800,JNJ
2021-05-20,152.69325256347656,153.15738309714956,151.46149114950316,151.6846355436489,4853200,JNJ
2021-05-21,152.5950164794922,154.18380293476466,152.51467417404487,152.92526571198698,6501800,JNJ
2021-05-24,153.1787872314453,153.89730669821148,152.47823452011852,153.49313007623,5195100,JNJ
2021-05-25,152.7566680908203,153.60990402066275,152.45130175039162,153.28657092355596,7444700,JNJ
2021-05-26,151.8495635986328,152.7566862014369,151.14002052423328,152.68483287082546,5726400,JNJ
2021-05-27,151.61602783203125,152.83750697054654,151.2298316206594,152.02019080114292,8114700,JNJ
2021-05-28,152.01119995117188,153.59193186781354,151.9393466316037,152.25370319163704,6400800,JNJ
2021-06-01,148.6700897216797,152.8644294298729,148.5353733185353,152.81951939395185,10448400,JNJ
2021-06-02,149.27183532714844,149.7478515242572,148.29285965419777,148.4635095559194,6806000,JNJ
2021-06-03,149.128173828125,150.12511655676371,148.83179767238178,148.99345739369627,5808800,JNJ
2021-06-04,149.06529235839844,150.50233143679563,148.975472276766,149.9993581661224,6510300,JNJ
2021-06-07,148.0503692626953,149.37963508353153,147.86176629522984,149.09222181266347,5362800,JNJ
2021-06-08,146.7480926513672,148.78688816234384,145.56254691025484,148.44558825439813,7746800,JNJ
2021-06-09,148.7239990234375,148.8946489632593,146.9905837497127,147.28697358656834,5552600,JNJ
2021-06-10,150.06222534179688,150.5112983119227,149.04731604383431,149.09222608177078,6463100,JNJ
2021-06-11,148.1581573486328,150.06222231812214,147.4935244325756,150.0532457925635,7389900,JNJ
2021-06-14,148.52638244628906,148.6072259924449,147.20610688270847,147.74499990219317,4931300,JNJ
2021-06-15,147.73602294921875,148.96647843778362,147.64620287802506,148.4006421394246,5062900,JNJ
2021-06-16,147.68211364746094,148.86767273250655,146.82887784180303,148.01443692684865,6988500,JNJ
2021-06-17,148.39169311523438,148.82279938669876,146.84688079581392,147.46660376989345,5874700,JNJ
2021-06-18,145.48165893554688,147.46656726665282,145.3110090336659,146.64027474062408,12993000,JNJ
2021-06-21,147.1522216796875,147.52944131496048,145.72417298087865,146.19121268843423,6592300,JNJ
2021-06-22,146.9546661376953,147.3318858696211,146.64929974108242,147.0355097053113,5627800,JNJ
