date,Close,High,Low,Open,Volume,stockname
2019-03-11,68.53465270996094,68.63255371449601,66.07086790657972,66.12525808616013,7398066,RTX
2019-03-12,67.80584716796875,69.02414353900767,67.72426520435506,68.37148123655064,6108434,RTX
2019-03-13,68.8772964477539,69.22538303129755,67.96901543656115,67.96901543656115,7713801,RTX
2019-03-14,69.01326751708984,69.04045930842453,68.37148453707955,68.87729537332066,6236984,RTX
2019-03-15,68.48567962646484,69.30694535250146,68.47480686897235,69.16553356963827,15396933,RTX
2019-03-18,69.01871490478516,69.07310508707883,68.27359775962083,68.58904631111722,6181051,RTX
2019-03-19,68.80657958984375,69.70942073708379,68.48025178209657,69.41029130901329,4704076,RTX
2019-03-20,68.15390014648438,68.80112251592455,67.72967146627063,68.76849106211078,4680876,RTX
2019-03-21,69.0078125,69.17097639883329,67.62091276637061,67.74056585261194,4127904,RTX
2019-03-22,68.06690979003906,68.70869277956112,67.14230974838192,68.52920981086764,6152926,RTX
2019-03-25,68.20286560058594,68.43673869028792,67.76232439349971,67.96355942867605,3608460,RTX
2019-03-26,68.6053466796875,69.04588791512543,68.01795397007238,68.62709879055812,5091474,RTX
2019-03-27,68.69237518310547,69.14923549256648,68.33340927267703,68.59447419052545,4336063,RTX
2019-03-28,69.21993255615234,69.29063515982479,68.63253983482777,68.91535684306447,2974767,RTX
2019-03-29,70.10102081298828,70.20980114886983,69.33414515985606,69.75837396399105,4839617,RTX
2019-04-01,72.43972778320312,72.57026024611852,70.69930153787885,70.69930153787885,8422971,RTX
2019-04-02,71.73812103271484,72.53762831466275,71.54776529584544,72.37446437061807,4616840,RTX
2019-04-03,71.41722106933594,72.18409675498592,71.03650306470065,72.12426690835943,4512760,RTX
2019-04-04,72.1732177734375,72.48323317382909,71.16703588320065,71.52056210130426,3546171,RTX
2019-04-05,72.72798156738281,72.77149238660039,72.09707798550174,72.42340583285981,3973771,RTX
2019-04-08,72.64096069335938,72.67903183638195,71.35195513305473,71.97198596181663,4318425,RTX
2019-04-09,71.92845916748047,72.28741840492066,71.35737896187862,72.14601321754088,3320692,RTX
2019-04-10,71.60758209228516,71.97198768838918,70.84615262001981,71.95022898125575,4324622,RTX
2019-04-11,72.23847961425781,72.33638060102084,71.50968167050173,71.66740590975,2767879,RTX
2019-04-12,73.58734130859375,73.59821407159309,72.68993285785923,72.78239420142482,4553280,RTX
2019-04-15,73.17940521240234,73.56556292468306,72.9183402863353,73.42415110800982,2979216,RTX
2019-04-16,73.60907745361328,73.61995680780102,73.10326660645948,73.34801251439558,3176411,RTX
2019-04-17,73.85381317138672,74.13119710361329,73.27729978865447,73.74503942516166,4425365,RTX
2019-04-18,74.51190948486328,74.91981924437013,73.97346069005835,73.97346069005835,3970117,RTX
2019-04-22,74.46295928955078,74.76753498817571,73.79941772630268,74.15838359092585,4694224,RTX
2019-04-23,76.15445709228516,77.42713723874391,75.53442616137994,76.08374787769684,9030605,RTX
2019-04-24,75.92056274414062,76.23601779913258,75.01772158096236,75.9640735588448,4344803,RTX
2019-04-25,75.99671173095703,76.27953534827698,75.07211178202378,75.45826947242244,3712381,RTX
2019-04-26,76.56779479980469,76.59498658979251,75.91513249816934,76.1435659521286,3273022,RTX
2019-04-29,77.29659271240234,77.50870713601456,76.61130553834923,76.68744782507207,5417378,RTX
2019-04-30,77.5630874633789,77.73169104552535,77.0300849304325,77.47062615828956,5232736,RTX
2019-05-01,77.00288391113281,78.53663512591436,76.97025244973344,77.77519919434789,3487537,RTX
2019-05-02,76.03478240966797,76.9376302406005,75.48546080145749,76.56235190551183,4379761,RTX
2019-05-03,77.03009033203125,77.06272179683728,76.12180283902464,76.71463525611392,4513396,RTX
2019-05-06,76.25234985351562,76.50797513148206,75.00142185083843,75.48547401961632,3776100,RTX
2019-05-07,73.6634521484375,75.42019055151029,73.25009611811454,75.2407076193283,7794522,RTX
2019-05-08,74.54999542236328,75.13738823007982,73.60907635719511,73.69609800230481,3807721,RTX
2019-05-09,74.43577575683594,74.58262725625842,72.89115143889377,73.67433965516987,4066569,RTX
2019-05-10,74.60436248779297,74.69682378944434,72.64638909342096,73.54923021960784,4214823,RTX
2019-05-13,71.770751953125,73.24467357365278,70.9168545769666,72.89658701110959,6545091,RTX
2019-05-14,72.869384765625,73.42957907909974,71.79793344160993,71.79793344160993,4305078,RTX
2019-05-15,72.869384765625,73.32624501663841,71.60757115745216,72.22760190640649,3861588,RTX
2019-05-16,73.96588134765625,74.41432898159803,72.9760213736353,73.30415589088369,4463819,RTX
2019-05-17,73.14554595947266,74.08071562672315,73.03617222051899,73.35336733434333,2551298,RTX
2019-05-20,72.99789428710938,73.15101885435449,72.53304427378137,72.82836067483778,3091558,RTX
2019-05-21,74.3924560546875,74.46901835037971,73.42447473362286,73.77448137669381,3480863,RTX
2019-05-22,74.05338287353516,74.55104438578174,73.79634759425925,74.02604109294411,3086791,RTX
2019-05-23,71.34086608886719,73.1838644189651,70.76117243247778,72.47291161292111,8983570,RTX
2019-05-24,71.86038970947266,72.12289468766508,71.10022318715595,71.44476014229373,4952595,RTX
2019-05-28,71.0510025024414,72.7791503264671,71.02912377268612,71.98617234128179,6419719,RTX
2019-05-29,70.80490112304688,70.9799044279485,70.17051745773728,70.65176991629914,4444592,RTX
2019-05-30,70.2197265625,71.27521600217509,70.01738149118209,70.84317745130903,4367525,RTX
2019-05-31,69.0712890625,69.67832436440929,68.65018981391144,69.60176207010558,5646829,RTX
2019-06-03,69.37754821777344,70.11584274455554,68.87441692008095,69.15333098505334,4307779,RTX
2019-06-04,70.7502212524414,70.92522458286909,69.73848904958511,70.17052769283863,3805973,RTX
2019-06-05,71.83851623535156,71.86039496676064,70.84866275713765,71.36273338622755,3770538,RTX
2019-06-06,72.00802612304688,72.28147039591809,71.35724015706964,71.89318271080086,3197068,RTX
2019-06-07,72.27055358886719,72.71900127554618,72.10101994315359,72.24868148776793,2930752,RTX
2019-06-10,70.00646209716797,74.2283941406665,69.99005304910318,74.10261132859166,21901664,RTX
2019-06-11,67.2337875366211,70.15961133824746,66.81815780549586,70.12133017590072,17434985,RTX
2019-06-12,67.85174560546875,68.58457045259459,67.60017995539734,67.8408128688841,15850911,RTX
2019-06-13,68.25641632080078,68.343917959436,67.2228057006409,68.21813518263744,7317027,RTX
2019-06-14,68.52442932128906,69.18068534892495,68.31660784062275,68.96740081395924,4873145,RTX
2019-06-17,67.93923950195312,68.8908184206492,67.32673449663197,68.75409624475773,5317589,RTX
2019-06-18,69.24629211425781,69.44317418046606,68.39316080372407,68.39316080372407,7208181,RTX
2019-06-19,69.32284545898438,69.66737573754725,69.0822126132691,69.5087814875857,5172354,RTX
2019-06-20,71.11114501953125,71.21505571035368,69.92987942869264,70.16504258848794,6906906,RTX
2019-06-21,70.41114807128906,71.56507204113672,70.31817673103134,70.9908415824331,9087332,RTX
2019-06-24,71.19319152832031,71.63616953034159,70.82131277188276,71.16038006185316,5842594,RTX
2019-06-25,70.5588150024414,71.56507751533647,70.38381167325643,71.19866180863599,4439825,RTX
2019-06-26,69.86973571777344,70.9033399357344,69.84785698833616,70.56974235116004,4643853,RTX
2019-06-27,70.5314712524414,70.65178439173214,69.86974567138293,70.1158416331029,3199452,RTX
2019-06-28,71.2041244506836,71.4174089082982,70.08301860008632,70.58068012454777,8637486,RTX
2019-07-01,71.82757568359375,72.23226587143883,71.55413135024705,71.74007402731624,6233329,RTX
2019-07-02,72.1666488647461,72.3525849271516,71.7728913791934,71.99164553783378,5394655,RTX
2019-07-03,72.73539733886719,72.77367848488507,72.0299210337978,72.43461122308277,3237746,RTX
2019-07-05,72.48383331298828,72.59867675354421,71.55960284630895,72.59867675354421,5636024,RTX
2019-07-08,71.57054901123047,72.2268048823807,71.24788412865207,72.12290079674398,5088455,RTX
2019-07-09,71.30805206298828,71.38461437261216,70.51506728924544,71.14945776020748,4803229,RTX
2019-07-10,71.34086608886719,72.33072635564805,71.19867420167445,71.64165228451972,3717148,RTX
2019-07-11,71.82757568359375,72.07367160565504,71.13303211563073,71.33537720955326,3874141,RTX
2019-07-12,73.12915802001953,73.17837853276212,72.0299242118015,72.13929797240424,5088455,RTX
2019-07-15,72.8611831665039,73.18931107737623,72.66977742846778,72.8775922140148,3779754,RTX
2019-07-16,72.83931732177734,73.10728537804076,72.57681231856853,72.9268189895136,5085118,RTX
2019-07-17,71.1494369506836,72.87211493305597,71.13302790488369,72.76820423615825,4347663,RTX
2019-07-18,71.80569458007812,71.8330363605415,70.96349613869549,71.02911906377464,4638132,RTX
2019-07-19,72.40179443359375,72.66976906592508,71.60334684839138,71.99163459220289,5138985,RTX
2019-07-22,72.70805358886719,72.83930607019686,71.942417429403,72.34710760773117,5399422,RTX
2019-07-23,73.79635620117188,74.64949411019239,72.1939910953478,74.55105308071512,12855169,RTX
2019-07-24,73.41899871826172,74.85183000234545,73.26587414008519,73.49009132528401,5684171,RTX
2019-07-25,74.57293701171875,75.6393594723571,73.7744892445,73.78542198082323,6339633,RTX
2019-07-26,74.17367553710938,74.74790581052243,73.98773954650912,74.27211652796095,3521383,RTX
2019-07-29,74.222900390625,74.57837661074893,74.03695775919103,74.13539875582269,3259675,RTX
2019-07-30,73.9932632446289,74.22295021774052,73.52294329931185,74.03700746148003,3584148,RTX
2019-07-31,73.06353759765625,74.39246508824039,72.73540964489145,73.96589609767852,5348733,RTX
2019-08-01,72.10100555419922,74.10806711836628,72.00256454410186,72.90492279021518,4633524,RTX
2019-08-02,71.53775024414062,72.11745060087354,70.77211376763492,71.87681763716685,3443681,RTX
2019-08-05,68.77051544189453,70.50960294692312,68.21269392067111,70.46038242594469,6322790,RTX
2019-08-06,70.4384994506836,70.58069132162358,68.63378911296917,68.63378911296917,6042808,RTX
2019-08-07,70.5533447265625,71.16038006091154,68.43690900564103,69.5197338084722,6835401,RTX
2019-08-08,71.90414428710938,72.01898773483538,70.8650636850828,70.8650636850828,4253117,RTX
2019-08-09,71.77288818359375,72.19945711647044,70.8377183407424,71.860389843154,3767360,RTX
2019-08-12,70.01193237304688,71.22054673413002,69.74396430310465,71.01273192012786,4135055,RTX
2019-08-13,70.5205307006836,71.48304905866698,69.83692639856268,69.92442806747026,3813918,RTX
2019-08-14,67.97752380371094,69.596297999159,67.68767702052355,69.50879633292297,5337769,RTX
2019-08-15,68.07380676269531,68.44789759284174,67.35862507436882,68.21683776487606,6295618,RTX
2019-08-16,68.79447937011719,69.14106575406196,68.22783760990946,68.76146606166131,4023348,RTX
2019-08-19,69.66919708251953,70.03779236572292,69.31161290562856,69.71871037946892,2896906,RTX
2019-08-20,69.69120788574219,70.0157854301043,68.99253282934194,69.30611260579863,3161474,RTX
2019-08-21,70.04877471923828,70.53839869315738,69.75170167226797,70.36235441801138,2732286,RTX
2019-08-22,70.3953628540039,70.63742040384788,69.49313925546572,70.4173717236376,2593248,RTX
2019-08-23,67.89776611328125,70.30735776949162,67.56768634353989,69.69120931059815,5532580,RTX
2019-08-26,69.03653717041016,69.13556375738442,68.01878688762055,68.75597073312342,3325936,RTX
2019-08-27,68.53044128417969,69.31713207691597,68.20585696883423,69.00906109198876,3459571,RTX
2019-08-28,69.79573822021484,69.84525152434394,68.11232589596605,68.40939905138387,3252047,RTX
2019-08-29,71.24807739257812,71.6661792468811,70.42287811944193,70.42287811944193,7271105,RTX
2019-08-30,71.64969635009766,72.17782267698176,71.6166830358153,71.64969635009766,3702529,RTX
2019-09-03,70.95100402832031,71.06653059221287,70.21932245162452,70.78596417437244,4028433,RTX
2019-09-04,72.09528350830078,72.46938094890936,71.67167944818074,71.89723702219096,3585102,RTX
2019-09-05,73.18455505371094,73.55314360334769,72.89298421064252,73.21205947195547,4231348,RTX
2019-09-06,73.54764556884766,73.85572308199744,73.2505724913634,73.6136655134858,3375513,RTX
2019-09-09,73.77872467041016,74.48839757744109,73.63568697740689,74.07579782560411,3675834,RTX
2019-09-10,73.6686782836914,74.11429125837093,73.07453209702226,73.77320708938103,4552326,RTX
2019-09-11,74.79094696044922,74.81845137789442,73.21205734426594,73.44311712661043,4557093,RTX
2019-09-12,75.62165832519531,75.91322917236388,74.92848561762362,75.07152326708665,4805931,RTX
2019-09-13,75.95175170898438,76.68893562078347,75.62167194852587,75.9187450668097,4807520,RTX
2019-09-16,75.96276092529297,76.47988947286913,75.5446523104706,76.47988947286913,3355968,RTX
2019-09-17,75.484130859375,75.77570173731385,75.16504889054687,75.58315077851032,3369316,RTX
2019-09-18,75.73168182373047,75.80319731298637,74.79094935091388,75.324584419629,2773600,RTX
2019-09-19,75.66017150878906,75.92973350099496,75.26407184331573,75.88572242705348,3479433,RTX
2019-09-20,74.58190155029297,76.1717957185005,74.57639933252709,75.69867835353887,8439656,RTX
2019-09-23,74.63691711425781,74.88997911554753,73.7732023114688,73.9437443849186,4137597,RTX
2019-09-24,74.53240203857422,74.92850176675039,74.08129346127956,74.84047960493346,4506881,RTX
2019-09-25,75.27507019042969,75.45111447195606,74.3453354949492,74.78544619876513,3357875,RTX
2019-09-26,75.66017150878906,76.0782733765556,75.09903198337395,75.23656742311046,4278541,RTX
2019-09-27,75.03302001953125,76.05077704636275,74.92299565765107,75.93524379662944,3395375,RTX
2019-09-30,75.10453033447266,75.47311889140859,74.91197939488417,75.45111669024817,4079122,RTX
2019-10-01,73.6026611328125,75.74819262144351,73.2835791837588,75.33558630787296,5539095,RTX
2019-10-02,71.77620697021484,73.16804790458227,71.41861618869002,73.0745235460892,5175532,RTX
2019-10-03,72.18330383300781,72.24932377295154,70.76395182179431,71.93574406426644,4609053,RTX
2019-10-04,73.28357696533203,73.33859247268035,72.04027585248537,72.22731790650202,3009884,RTX
2019-10-07,72.99751281738281,73.69618779476664,72.68943529439872,73.05252832811162,2662052,RTX
2019-10-08,71.95225524902344,72.83247003866875,71.70468879533283,72.24932832409728,3970911,RTX
2019-10-09,72.5959243774414,72.97001521275944,72.1338047151215,72.45288670392755,3864448,RTX
2019-10-10,73.67416381835938,73.75118151597675,72.23280975373534,72.56288941172629,3710633,RTX
2019-10-11,74.9009780883789,75.4731220440604,74.26832307496258,74.30683193061793,4849469,RTX
2019-10-14,74.77445983886719,75.06603741897412,74.4498822846902,74.81847091988747,2637740,RTX
2019-10-15,74.9009780883789,75.76469290508227,74.89548253987527,74.96699803332734,3964078,RTX
2019-10-16,75.20907592773438,75.48964909821704,74.6369384867915,74.78547173169437,3339125,RTX
2019-10-17,76.01226043701172,76.32584020141678,75.46212529671482,75.53364746680882,4103751,RTX
2019-10-18,75.25856018066406,76.16078374856033,75.09902255865586,76.04525719497036,5413246,RTX
2019-10-21,76.11127471923828,76.46886550380285,75.77569280479072,76.01224814242096,5951758,RTX
2019-10-22,77.79471588134766,78.25132670662862,76.43037895528323,77.47013163787994,10544286,RTX
2019-10-23,76.96949768066406,77.81120368943023,76.58440242570454,77.47562172957849,5324262,RTX
2019-10-24,78.91146850585938,79.13152387487347,77.03550565537746,77.29406988029963,7235353,RTX
2019-10-25,78.64740753173828,79.32957583059022,78.56488760328716,78.8619606795822,5074154,RTX
2019-10-28,78.69141387939453,79.56612640232034,78.28981202752192,78.81794487337831,3773081,RTX
2019-10-29,78.1192855834961,78.94999387139379,77.97075235924541,78.36684540348449,5647306,RTX
2019-10-30,79.13153076171875,79.3680928050051,78.11928264551267,78.25681809678561,4040191,RTX
2019-10-31,78.9885025024414,79.1315335076957,78.48787397598383,78.9114781118939,4852647,RTX
2019-11-01,80.69391632080078,80.75442738092791,79.40659737163973,79.43410179266522,6444348,RTX
2019-11-04,81.15052795410156,81.4145944085404,80.53987511188117,81.13952351782778,6823166,RTX
2019-11-05,81.33756256103516,81.73365550451744,80.70490095619137,81.23303377330662,6453406,RTX
2019-11-06,81.59062194824219,81.62913079793323,80.94146038179281,81.32105333105086,5015679,RTX
2019-11-07,81.82170104980469,82.16278525777025,81.66766560208711,81.87121434924421,4407092,RTX
2019-11-08,81.90422058105469,81.98123830452666,81.05151006542353,81.1285277888955,2701618,RTX
2019-11-11,81.5411148071289,81.76117015719335,81.16152182927566,81.42008603193207,2341233,RTX
2019-11-12,81.63465881347656,81.99224300771421,81.42010562919157,81.64015436286577,2562421,RTX
2019-11-13,81.59062194824219,81.70064628030892,81.10650021456988,81.35405996373548,2926302,RTX
2019-11-14,81.88642120361328,82.06887191570846,81.52152648199491,81.52152648199491,2757551,RTX
2019-11-15,82.57750701904297,82.8262997595155,81.96381289715373,81.98040176088038,3160839,RTX
2019-11-18,82.43930053710938,82.53329070897945,82.06887617437877,82.43930053710938,2948866,RTX
2019-11-19,82.03018188476562,82.7378596346295,82.01912263955309,82.72127746938355,4495758,RTX
2019-11-20,81.07923126220703,82.14628082153378,80.76961932568706,81.83113926261152,4204335,RTX
2019-11-21,81.4385986328125,81.79796374610527,80.8857235563394,81.07369719484835,3731131,RTX
2019-11-22,81.65975952148438,82.1186444809006,81.3722593542549,81.96383515179865,3783568,RTX
2019-11-25,81.56021118164062,82.23471767920176,81.38329012603691,82.13519790978201,3818367,RTX
2019-11-26,81.8919677734375,82.16840870973624,81.49389523809374,81.659763821417,5722625,RTX
2019-11-27,82.27898406982422,82.40614529655149,81.65423718266165,82.03572086284345,2401456,RTX
2019-11-29,82.01358795166016,82.16286764509111,81.54917340971795,82.11863736954554,1575494,RTX
2019-12-02,80.16145324707031,82.16286820214718,80.10064080689062,82.04123661921534,6121940,RTX
2019-12-03,79.46481323242188,79.7246651947288,78.93957968700524,79.57538554076558,5938729,RTX
2019-12-04,79.90159606933594,80.64798108834553,79.7799644942361,80.1338066782153,4829130,RTX
2019-12-05,80.31073760986328,80.48212910090555,79.84079341515294,80.43789882248906,3720644,RTX
2019-12-06,81.26720428466797,81.48835564795242,80.8359608019063,81.35013520807814,4143953,RTX
2019-12-09,80.84148406982422,81.46623075724838,80.80278342211274,81.21743800657252,2403045,RTX
2019-12-10,80.3715591430664,80.71986505554591,80.36049989749063,80.59270383914362,4246761,RTX
2019-12-11,81.42201232910156,81.47730184926067,80.71433462186936,81.04052871540591,3603693,RTX
2019-12-12,82.60514831542969,82.73230949612196,81.372237154581,81.77030956036293,4327483,RTX
2019-12-13,82.41719818115234,83.01430360861296,81.97489538208038,81.97489538208038,3762911,RTX
2019-12-16,82.63280487060547,83.30178186730713,82.43929491787803,82.78207784892949,5162502,RTX
2019-12-17,82.16838836669922,82.5885725875806,81.79795733566634,82.48905280274018,5759172,RTX
2019-12-18,81.66527557373047,82.16286785050521,81.37778213325177,81.88089732973262,6036929,RTX
2019-12-19,82.21813201904297,82.46693145228271,81.3832932957893,81.99698739349577,4755241,RTX
2019-12-20,82.64938354492188,83.42893953958436,82.48905132976438,83.42893953958436,7252673,RTX
2019-12-23,82.83184814453125,83.23545026349963,82.68809806738373,82.90924945431348,4361328,RTX
2019-12-24,82.69361114501953,83.10827242601455,82.6217394721118,82.9700519990162,1596786,RTX
2019-12-26,83.32390594482422,83.35154735310898,82.7931426472361,82.90371498294746,2231274,RTX
2019-12-27,83.08616638183594,83.52293951121626,82.95900517857339,83.48423885827309,2928050,RTX
2019-12-30,82.8650131225586,83.37365792404752,82.69915127012283,83.17462504163906,2674605,RTX
2019-12-31,82.79866027832031,83.04745302456939,82.43375888843123,82.81524243986077,3227100,RTX
2020-01-02,84.66739654541016,84.71162682381124,82.78761976722318,82.78761976722318,4451584,RTX
2020-01-03,84.78350067138672,85.50223762995438,83.21332922358714,83.44553984839085,4969756,RTX
2020-01-06,84.9659423828125,85.05440293246612,84.31355420733252,84.83878118050697,4139504,RTX
2020-01-07,84.69501495361328,84.93827804821368,83.9818011267181,83.9818011267181,4348775,RTX
2020-01-08,84.82219696044922,85.4469437124831,84.44071336277986,84.6563351095123,3772445,RTX
2020-01-09,84.9493637084961,85.2479164001982,84.65634063919602,85.03229463938153,4672455,RTX
2020-01-10,83.95970916748047,85.1483902228315,83.721968934867,85.1483902228315,4605240,RTX
2020-01-13,84.06473541259766,84.31353484045677,83.72195253707045,84.04815325245426,4910010,RTX
2020-01-14,83.78278350830078,84.26378686673043,83.55057291032972,83.68879334477508,4987712,RTX
2020-01-15,84.0149917602539,84.62867921173425,83.56715944187623,83.83807068151565,4937023,RTX
2020-01-16,84.8940658569336,85.15391786889639,84.37436183300801,84.37436183300801,5671300,RTX
2020-01-17,85.3639907836914,85.98873737469134,84.96591842250616,85.31423090072195,7365492,RTX
2020-01-21,85.40271759033203,85.97771117709422,84.46835887659442,85.06546425002274,7797382,RTX
2020-01-22,85.0267562866211,85.72891101842326,84.77243389767598,85.35295035426795,5546881,RTX
2020-01-23,85.03227233886719,85.27553544532343,84.36328874225624,84.92722294592376,6369348,RTX
2020-01-24,84.69501495361328,85.37505105641434,84.25271232473027,84.81111688023113,5879141,RTX
2020-01-27,83.50082397460938,84.01500513062784,82.93689632460064,83.47871218753393,6889427,RTX
2020-01-28,84.51258087158203,85.36953819416092,81.85324836070355,83.22438007682977,9083677,RTX
2020-01-29,84.49047088623047,85.1152243728558,83.74409251876162,85.09863550588305,6079832,RTX
2020-01-30,85.14285278320312,85.25895472656968,83.72749086916977,83.72749086916977,6958867,RTX
2020-01-31,83.04192352294922,84.91064733834018,82.72125910356257,84.70055523881102,7325131,RTX
2020-02-03,82.90373229980469,84.2085223276327,82.81527173172911,83.51742665300735,7450027,RTX
2020-02-04,84.59000396728516,84.77245472234826,83.71093463369913,83.73304642389614,6090160,RTX
2020-02-05,86.04405975341797,86.04405975341797,84.81114825963168,85.52988527056525,5727709,RTX
2020-02-06,86.35918426513672,86.6577369154539,85.79524999174389,86.45317442779746,6011664,RTX
2020-02-07,86.70748901367188,87.27694615494141,86.03297577334207,86.24859748488785,7886048,RTX
2020-02-10,86.55268096923828,87.34329615708748,85.67914157083717,87.14426330610634,6419878,RTX
2020-02-11,85.83396911621094,87.59764399213552,85.62387696169706,87.47601239768781,8577104,RTX
2020-02-12,85.79525756835938,86.12698127521276,84.89959953831189,85.7786687019878,9167100,RTX
2020-02-13,85.02587890625,85.90913828048734,84.94810925008979,85.56472403080379,5420874,RTX
2020-02-14,85.24808502197266,85.57583820240042,84.75368738420774,85.03699306338575,6175331,RTX
2020-02-18,84.03706359863281,84.57035270112601,83.52599824264449,84.54812895462115,4553280,RTX
2020-02-19,83.7037582397461,84.42035955256048,83.39822887767028,84.18705062953644,5339993,RTX
2020-02-20,83.27047729492188,83.7371019581023,82.17613272158188,83.54267782113945,5380831,RTX
2020-02-21,84.17041015625,84.22040686584067,82.61498989306301,83.1371672729447,6796948,RTX
2020-02-24,81.42618560791016,82.30943812305141,80.84845573679358,81.87614913779993,10190257,RTX
2020-02-25,77.10990142822266,81.94836838035792,76.90992136502712,81.60951009311057,12089748,RTX
2020-02-26,76.87104034423828,79.53747274633307,76.70993836381986,77.88205931891837,13401785,RTX
2020-02-27,73.4269027709961,76.35997995355741,73.39912308229799,75.5378291230231,16203986,RTX
2020-02-28,72.54364013671875,72.78251177655962,69.90498736477149,70.62714475284749,19610008,RTX
2020-03-02,74.47679138183594,74.51012700144325,71.24374136507275,73.04914464725563,14433840,RTX
2020-03-03,73.62132263183594,76.76549159303693,72.9713789712026,74.40458858704557,14444010,RTX
2020-03-04,77.2376708984375,77.68207853956943,73.73242667422657,74.68234379810264,9077480,RTX
2020-03-05,70.23827362060547,75.26560796496203,69.5550012173036,75.04340418858985,13601522,RTX
2020-03-06,70.260498046875,70.62158006339986,66.66081669311033,67.58295404429961,13614711,RTX
2020-03-09,64.08326721191406,66.13864061115214,62.50006763572033,64.11659609885723,13778378,RTX
2020-03-10,66.31087493896484,66.93304584483747,63.06671154157249,66.53307883391935,14774045,RTX
2020-03-11,59.72253036499024,64.89985485269811,59.31700762590777,64.33879283532004,16346679,RTX
2020-03-12,56.939449310302734,60.59468329986556,51.55102904828151,52.28430158815155,30644501,RTX
2020-03-13,58.550418853759766,61.533492433640696,54.74519789542893,60.57801939937466,26649596,RTX
2020-03-16,50.51223373413086,55.07294398814874,50.31780625145742,52.97312986906314,19586014,RTX
2020-03-17,51.57325744628906,51.9121191357199,46.001524075732135,50.584455433588495,25522359,RTX
2020-03-18,44.10724258422852,47.72914799904829,38.34108210061455,47.684707235232416,36292760,RTX
2020-03-19,46.52924728393555,47.49582870426632,40.09647628686964,44.01280202919322,25171667,RTX
2020-03-20,45.845977783203125,49.351225061222,40.707537620910855,47.1347530927785,22923550,RTX
2020-03-23,41.63523864746094,44.490542633397446,40.16314757330864,44.44610523583079,19084526,RTX
2020-03-24,48.195762634277344,48.5790649843276,44.4460950119076,44.49608833538318,20411023,RTX
2020-03-25,53.434200286865234,55.65067231475205,47.9291287566342,48.81793724879133,19096125,RTX
2020-03-26,58.12823867797852,58.32266955330907,53.88416575776,54.4396719616806,23079589,RTX
2020-03-27,53.96749114990234,56.51171655819725,53.61752096319126,54.4396717581934,16126443,RTX
2020-03-30,54.71186828613281,55.41180524111278,52.61205068672371,53.37309621525781,12019832,RTX
2020-03-31,52.40095520019531,55.106272109698665,52.14542251803945,54.03970062181034,11616702,RTX
2020-04-01,50.75666046142578,51.10663064447037,49.06792149082225,49.706753279526815,19658472,RTX
2020-04-02,47.779144287109375,51.245506998607645,47.27918738212022,49.79007704707188,20980044,RTX
2020-04-03,44.0732307434082,47.0479301149722,42.413753067332415,45.01771989135791,18932300,RTX
2020-04-06,50.808231353759766,51.99104991078556,46.4653440521298,48.08951276674381,28777500,RTX
2020-04-07,50.984771728515625,56.9253447957765,50.50811608932012,55.09815530502881,27110200,RTX
2020-04-08,55.27470016479492,56.47517329228397,51.10835641127019,51.505568912283096,26540900,RTX
2020-04-09,57.119537353515625,60.111890923365735,56.06029628764124,59.14092191053435,24734300,RTX
2020-04-13,54.57736206054688,56.84590159938072,53.04146203176918,56.695844162191726,15181800,RTX
2020-04-14,57.43730545043945,57.67563155665015,55.25703473825489,56.16621829263397,16758300,RTX
2020-04-15,55.01871490478516,57.47262082136705,54.04774249109665,57.37552324327474,16662100,RTX
2020-04-16,55.12464141845703,55.36297093383271,54.10953459747564,55.1334669409962,14108100,RTX
2020-04-17,58.320011138916016,58.69957255413354,56.65170803666133,57.15484696060371,14111000,RTX
2020-04-20,57.35788345336914,59.07914679460544,56.24567889893229,56.934184235426805,10564000,RTX
2020-04-21,55.301177978515625,56.978309981436304,54.85982780587698,56.15739502371507,9877400,RTX
2020-04-22,56.00733184814453,57.28724789122592,55.69838473858185,56.77528012709966,9439900,RTX
2020-04-23,55.86610794067383,57.26959831439701,55.83079911728546,56.39572682256051,9320000,RTX
2020-04-24,55.989688873291016,56.56344550305655,55.1687771991883,56.47517343919689,8557100,RTX
2020-04-27,57.43730545043945,57.74624919347869,56.35158453845752,56.87237782474813,8305700,RTX
2020-04-28,57.71977996826172,59.39691211441147,57.20781210800563,58.71722901919948,10477000,RTX
2020-04-29,59.93534851074219,60.72095119696005,58.31117654370104,59.449860677925095,10327900,RTX
2020-04-30,57.20781326293945,59.53814188177236,57.11071567594893,59.53814188177236,12472200,RTX
2020-05-01,53.94182205200195,56.14857305483473,53.15621923375105,56.05147547195252,13680400,RTX
2020-05-04,51.94691467285156,52.98850136369676,50.81705929318272,52.97967584170826,15623300,RTX
2020-05-05,52.079322814941406,53.37689346089659,51.96457082184546,53.19152382059246,12776400,RTX
2020-05-06,51.12601089477539,52.42358169589632,50.97595342736597,52.34413851690452,8822100,RTX
2020-05-07,50.32273483276367,52.29115916026897,49.81959600901526,51.75271152184918,26893800,RTX
2020-05-08,51.78803253173828,51.85865018230183,50.622868235318975,50.94946981832303,10177300,RTX
2020-05-11,50.63169860839844,51.13483759807988,49.72251821778725,50.94947131077303,10652600,RTX
2020-05-12,50.06676483154297,51.58500714085249,50.06676483154297,50.64934692671357,10906200,RTX
