date,Close,High,Low,Open,Volume,stockname
2020-05-14,28.92274284362793,28.997328836618696,27.646495035279813,28.616109782798613,2251300,UDR
2020-05-15,28.806718826293945,28.980754924142285,27.78737899083364,28.59953585580133,5970700,UDR
2020-05-18,30.57192039489746,30.95313632400832,30.033246537161187,30.033246537161187,2504200,UDR
2020-05-19,29.743194580078125,30.67137364742401,29.69347267732161,30.50562975641952,2562000,UDR
2020-05-20,30.06639289855957,30.223853985858884,29.51942996049559,30.190703950494672,1721700,UDR
2020-05-21,29.72661018371582,30.580206127725265,29.70174924017805,29.87578216766461,1812400,UDR
2020-05-22,30.06639289855957,30.091257005763417,29.51942996049559,29.710037921797745,1242200,UDR
2020-05-26,31.69900131225586,31.964195318691267,30.895130201982443,31.226624290707665,1530100,UDR
2020-05-27,31.74043273925781,32.75977264832739,31.21004480231379,32.569164681073225,1888600,UDR
2020-05-28,31.86473846435547,32.088496430576065,31.326061527747267,32.088496430576065,2052800,UDR
2020-05-29,30.646507263183597,31.757008207404763,30.48076024019984,31.483528306638863,5447500,UDR
2020-06-01,31.292919158935547,31.541541289851736,30.538773159848688,30.571923198819075,1948400,UDR
2020-06-02,31.21004295349121,31.69070896872393,31.10230692225607,31.55811199234271,1828500,UDR
2020-06-03,32.478004455566406,32.61060144304369,31.48352863016757,31.58297558043514,1928400,UDR
2020-06-04,32.105079650878906,32.56088162683923,31.516677517616337,32.29568763495825,1641400,UDR
2020-06-05,34.5581169128418,34.69071387523367,33.32330513196172,33.37303017836902,2512700,UDR
2020-06-08,35.44486999511719,35.618902966091255,34.715584909284395,35.03878990148249,2248500,UDR
2020-06-09,34.549835205078125,34.93105431958289,34.13546921391516,34.58298524309795,1546600,UDR
2020-06-10,33.40618896484375,34.39237893352197,33.22386690825919,34.16862090808504,1515200,UDR
2020-06-11,31.326061248779297,32.41998696631984,31.218325230144888,31.864738180590415,2226100,UDR
2020-06-12,32.395137786865234,32.660331804903606,31.45866963240107,32.660331804903606,2991400,UDR
2020-06-15,32.179664611816406,32.45314452395109,31.135460536563407,31.276346618432875,1783200,UDR
2020-06-16,33.23214340209961,33.82883130051773,32.74319152119829,33.36474036159687,2387400,UDR
2020-06-17,31.90618133544922,33.69624229171087,31.897895406620947,33.42276238131506,1482800,UDR
2020-06-18,31.433801651000977,31.86474262427438,31.268054636455613,31.566398630365,2057000,UDR
2020-06-19,31.292919158935547,31.91446816350258,31.28463322987381,31.74872429137408,7433300,UDR
2020-06-22,31.28462600708008,31.45037300230369,30.55534112491276,31.210040017297494,1572300,UDR
2020-06-23,31.04429626464844,31.632695155857554,30.93656339365724,31.59954828243944,1844800,UDR
2020-06-24,30.15755844116211,31.077451511727126,29.834353451258043,30.605074501657825,2595900,UDR
2020-06-25,30.48904800415039,30.497333932326548,29.71832706795135,29.942085065044107,1230100,UDR
2020-06-26,30.15755844116211,30.513913471405527,29.784628390749013,30.31501955209311,2688700,UDR
2020-06-29,30.48904800415039,30.60506996678485,29.91722095779288,30.480758914612856,1319200,UDR
2020-06-30,30.978002548217773,31.09402452053862,30.44761458254437,30.57192248373315,2067800,UDR
2020-07-01,32.22938919067383,32.279114252183746,30.837119082015167,31.002866125686324,1678000,UDR
2020-07-02,31.96418571472168,33.00010047903431,31.89788881371338,32.77634251057947,1207600,UDR
2020-07-06,31.59955596923828,32.75149308646884,31.524969953521666,32.75149308646884,1172900,UDR
2020-07-07,30.580209732055664,31.34264159644797,30.54705969585736,31.1851836665482,1430300,UDR
2020-07-08,30.273578643798828,31.060874668150625,30.174131689980584,30.58849768581188,1921500,UDR
2020-07-09,30.114551544189453,30.37401659292529,29.69606138399867,30.131291533736267,1129000,UDR
2020-07-10,30.28194808959961,30.60000150368462,29.972266266657805,30.07270301059067,888000,UDR
2020-07-13,30.26520156860352,30.71717160800149,30.047588138241068,30.499554984813205,1702800,UDR
2020-07-14,30.625110626220703,30.7590273522863,29.97226698575424,30.248468836402896,1353000,UDR
2020-07-15,31.051973342895508,31.35328681502033,30.809251439530097,30.99338496696313,2133100,UDR
2020-07-16,30.76739883422852,31.11893227089705,30.482825363716618,30.85946719128044,1365700,UDR
2020-07-17,30.533037185668945,30.784130606057744,30.390752084818185,30.68369387646744,1450300,UDR
2020-07-20,29.93041610717773,30.449346226411524,29.687694230636342,30.34053788620745,1756400,UDR
2020-07-21,29.72953414916992,30.315420869835908,29.679314192715434,29.99736753127567,1413000,UDR
2020-07-22,30.5246696472168,30.558146429471236,29.470072781961164,29.53703273212236,1474400,UDR
2020-07-23,29.838348388671875,30.65858868349373,29.52029498689968,30.35727527053337,1635600,UDR
2020-07-24,29.704435348510746,30.02248559683221,29.50355865072584,29.94715723426622,1529200,UDR
2020-07-27,29.54540634155273,29.570517923706166,28.859082695457715,29.31105286029884,1849300,UDR
2020-07-28,30.030858993530277,30.31543247001267,29.294315314488717,29.47845203245585,1530500,UDR
2020-07-29,29.503559112548828,30.31543112259873,29.29431401245983,30.10618602250973,2848100,UDR
2020-07-30,30.214994430541992,30.273582809452027,29.034852066625756,29.101812038424185,2204000,UDR
2020-07-31,30.29868698120117,30.34890375493476,29.52866345807992,30.0727019209208,1639000,UDR
2020-08-03,29.394756317138672,29.938794957231917,29.24409956119985,29.905314968617187,1530600,UDR
2020-08-04,29.444963455200195,29.69605687462055,28.951145013448876,29.11854169067113,1374700,UDR
2020-08-05,29.72953414916992,29.821602472923605,29.28593570871211,29.62909742908671,1215200,UDR
2020-08-06,29.704435348510746,29.9136804453244,29.285945154883425,29.49519025169708,911500,UDR
2020-08-07,30.039234161376957,30.039234161376957,29.45334708451215,29.52867546857802,892500,UDR
2020-08-10,30.106182098388672,30.348903956306483,29.82997706971561,30.081070518528847,754400,UDR
2020-08-11,29.955530166625977,30.55815390129439,29.796501842521963,30.40750036224749,1400800,UDR
2020-08-12,30.039234161376957,30.181522528091467,29.7462922193584,30.1061941440256,902700,UDR
2020-08-13,29.05158042907715,30.139653992585203,28.95114370441549,29.863452201559163,1816900,UDR
2020-08-14,29.311054229736328,29.696064450591937,28.892564026329744,28.9930007811558,2593600,UDR
2020-08-17,29.33616065979004,29.444968999395947,29.009738833798977,29.302680679476428,1666500,UDR
2020-08-18,29.444963455200195,29.528660197398292,28.88418506542955,29.528660197398292,1336200,UDR
2020-08-19,28.60798072814941,29.629097495222958,28.348515741794035,29.44496084730457,1857800,UDR
2020-08-20,28.79212760925293,29.06832948647132,28.415485783203398,28.48244255626392,1002600,UDR
2020-08-21,28.5242919921875,28.976258956724934,28.147650194384088,28.89256219846936,1362900,UDR
2020-08-24,28.90093040466309,28.90093040466309,28.03884166763148,28.524291802195027,1227700,UDR
2020-08-25,28.976259231567383,29.12691595211774,28.582880632642954,28.900930871292204,1255300,UDR
2020-08-26,28.281570434570312,28.91767417763708,28.164393681333834,28.892565785608426,1398900,UDR
2020-08-27,29.235727310180664,29.36964405417559,28.248090125907943,28.457335237951703,1763900,UDR
2020-08-28,29.36964225769043,29.386382248769223,28.7753869421141,29.29431389424929,1292700,UDR
2020-08-31,29.135284423828125,29.244089560375897,28.825599424288413,29.244089560375897,1944900,UDR
2020-09-01,28.959518432617188,29.05158678069697,28.59124823312468,28.92604164562813,1740200,UDR
2020-09-02,29.436595916748047,29.47007589536568,28.65820716726035,28.91766901948075,2377200,UDR
2020-09-03,29.41148567199707,30.189877565159367,29.260828970557508,29.754647449092445,2948600,UDR
2020-09-04,29.553770065307617,29.91367178303425,28.976251721928392,29.52865848983948,2098800,UDR
2020-09-08,28.976259231567383,29.62073449329354,28.62472901216768,29.419860994444196,2105100,UDR
2020-09-09,28.83397674560547,29.42823209067673,28.58288325261464,29.059961847145317,1896600,UDR
2020-09-10,28.624725341796875,29.08506384319587,28.36526031349047,28.934407141963284,2459900,UDR
2020-09-11,28.172758102416992,28.64983664054921,27.996992997384407,28.52429150530877,2490900,UDR
2020-09-14,29.453338623046875,29.65421532045649,28.37363635205391,28.37363635205391,2750000,UDR
2020-09-15,29.126914978027344,29.620733502688385,29.009738242146177,29.29431168335469,1779900,UDR
2020-09-16,29.260841369628903,29.604003292136685,29.06833621240041,29.24410137428369,1811900,UDR
2020-09-17,29.093435287475582,29.394748721493407,28.85071341480712,29.10180687887976,2004500,UDR
2020-09-18,28.373634338378903,29.08506633859521,28.34015435904891,28.892561246687585,3526100,UDR
2020-09-21,26.908916473388672,28.00535856394869,26.79173655572326,27.896553429641667,2959400,UDR
2020-09-22,27.494800567626957,27.70404563493865,26.917285331264143,26.94239371763712,2247800,UDR
2020-09-23,26.78336906433105,27.77100605400437,26.749889086722305,27.51991260759155,2137700,UDR
2020-09-24,26.649452209472656,27.00935398484716,26.465317122812465,26.6745621925499,2192500,UDR
2020-09-25,27.12653350830078,27.14327349874392,26.46531984993061,26.59086658542739,2399700,UDR
2020-09-28,27.620346069335938,27.938399433216546,27.27718432164208,27.628714466331683,1576200,UDR
2020-09-29,27.051198959350582,27.662194103030373,26.89217387576028,27.503169019440065,1434900,UDR
2020-09-30,27.293926239013672,27.494799709379908,26.93402447904573,27.293926239013672,3112200,UDR
2020-10-01,28.289934158325195,28.2983057495024,27.252080350209116,27.293928727615537,2846500,UDR
2020-10-02,29.076698303222656,29.210615029388137,27.50317437615831,27.90492455465475,2583700,UDR
2020-10-05,29.38637924194336,29.403119231309308,28.62472728633848,29.269202509208224,2060900,UDR
2020-10-06,29.344528198242188,29.85508345978737,29.110171561242694,29.528661678881384,2076100,UDR
2020-10-07,29.47007369995117,29.721167135224853,28.984626817465557,29.43659372382768,2699300,UDR
2020-10-08,30.22267723083496,30.26495788927095,29.5038931341933,29.605367359601164,2689500,UDR
2020-10-09,29.99437522888184,30.41718851048069,29.79142343435828,30.41718851048069,1325300,UDR
2020-10-12,30.053560256958008,30.09584092789476,29.529269614755417,29.960540845412115,1928400,UDR
2020-10-13,29.1064510345459,30.01127399833032,28.95424129267468,29.63074157913272,1715600,UDR
2020-10-14,28.632909774780277,29.174110142452918,28.54834520120102,29.089548794682308,1300100,UDR
2020-10-15,28.590620040893555,28.954239527536373,28.34538769393768,28.396126422006777,1182700,UDR
2020-10-16,27.914121627807617,28.53143164084265,27.914121627807617,28.455325147852594,2053200,UDR
2020-10-19,27.178430557250977,28.09170856983481,27.16997571304937,28.01560206878616,2180800,UDR
2020-10-20,27.33063697814941,27.618149998899323,27.212249832983176,27.45748219128911,1493200,UDR
2020-10-21,27.41520118713379,27.60969806129125,27.119233293082186,27.330639853349933,1517100,UDR
2020-10-22,27.719629287719727,27.79573578431759,27.330641961023247,27.432116214550945,1660500,UDR
2020-10-23,27.728084564208984,28.12552669457861,27.61815225223916,27.947945962340608,1223000,UDR
2020-10-26,27.01776123046875,27.618155135948232,26.76407236990645,27.482855055476684,1949000,UDR
2020-10-27,26.29052352905273,27.296817731094706,26.2820670719468,26.94165621007114,2082000,UDR
2020-10-28,25.03053474426269,25.969178688301117,24.895234687231863,25.71549148459428,3155200,UDR
2020-10-29,25.3011417388916,25.80006143971143,24.81067849554889,25.03054155124105,3451700,UDR
2020-10-30,26.417367935180664,26.6795116615414,25.115104147826795,25.115104147826795,3768200,UDR
2020-11-02,27.728084564208984,27.76191038724709,26.510382354205447,26.72178890948156,2943800,UDR
2020-11-03,29.233299255371094,29.43625097508029,27.95640503500183,27.981772790287422,2955100,UDR
2020-11-04,28.94578742980957,29.31786183496436,28.40458712201777,29.10645526312017,3472100,UDR
2020-11-05,28.624446868896484,29.19101812583449,28.60753718284589,29.038805144914317,2788200,UDR
2020-11-06,28.34539604187012,29.174109489548677,28.24392178165461,28.57371554671144,1673800,UDR
2020-11-09,32.26064682006836,34.92436790997501,30.983749214142048,31.00911697260133,3542300,UDR
2020-11-10,33.75739669799805,34.112561383020456,32.336747635332365,32.38748314332987,4248100,UDR
2020-11-11,32.708831787109375,34.01955215720144,32.47205741016109,33.765864863927,2679600,UDR
2020-11-12,32.23527145385742,32.70882331084527,31.677158262961225,32.4635909263797,1752100,UDR
2020-11-13,32.869503021240234,32.9878902218441,32.37904130076575,32.40440906494964,1745800,UDR
2020-11-16,34.05337142944336,34.36625225667812,33.23311288759751,34.06182627307313,2107800,UDR
2020-11-17,34.06181716918945,34.23094302885664,33.32612338931575,33.647462200102666,1376300,UDR
2020-11-18,32.6580810546875,34.197120391739475,32.64962621253129,34.08719131466988,1942200,UDR
2020-11-19,32.810302734375,32.8694963226136,31.871656941150626,32.32829595825577,1998800,UDR
2020-11-20,33.173919677734375,33.300764914265336,32.67500002695209,33.02170668422057,1812100,UDR
2020-11-23,33.54599380493164,33.85041978935427,33.15700648075087,33.49525829140009,2266500,UDR
2020-11-24,33.943443298339844,34.332430669503395,33.77431737258782,34.13793698392162,2087700,UDR
2020-11-25,33.622093200683594,33.88423845986701,33.26693177773283,33.84195779891682,2189000,UDR
2020-11-27,33.16546630859375,33.622102083629485,32.65808856571953,33.622102083629485,879300,UDR
2020-11-30,32.53125,33.326137687933574,32.32829823616119,33.131643994901175,7764100,UDR
2020-12-01,32.66653823852539,33.35149333791198,32.58197369021319,33.12317389618055,2008000,UDR
2020-12-02,33.30076599121094,33.850421173734745,32.64117525605051,32.75956565268539,2147200,UDR
2020-12-03,33.825050354003906,34.06182467422332,33.15700483531837,33.31767588901712,1460600,UDR
2020-12-04,34.40007781982422,34.55229081046304,33.934984004342624,34.07873892560801,1790400,UDR
2020-12-07,34.34089279174805,34.72988020880687,34.07029256894112,34.408541234545226,2711400,UDR
2020-12-08,33.97726821899414,34.51001374181702,33.968810148738186,34.011094048400686,1717300,UDR
2020-12-09,33.50371551513672,34.22249985737624,33.24157340777907,33.9096157812657,3112800,UDR
2020-12-10,32.41286087036133,33.5882810288352,32.404402800062414,33.18238075132104,2662900,UDR
2020-12-11,32.25218963623047,32.497422060770226,31.981589452534408,32.17608313295291,1673200,UDR
2020-12-14,31.787090301513672,32.86103600702116,31.719438654328275,32.69191011486576,1391800,UDR
2020-12-15,32.46359634399414,32.47205441428135,31.39810852022008,31.91394113024567,2039100,UDR
2020-12-16,32.125343322753906,32.80184369161486,32.0238658480686,32.60735003718035,2251000,UDR
2020-12-17,32.46359634399414,32.48050925875991,31.87165723042693,32.286015577666575,1698200,UDR
2020-12-18,31.2966251373291,32.50587089596276,31.009112092077576,32.387483740707665,5491800,UDR
2020-12-21,31.23743438720703,31.398105448860655,30.535566235031983,30.75542765386282,2167300,UDR
2020-12-22,31.601058959960938,31.660252552322323,31.026032726328463,31.3558297455247,1135700,UDR
2020-12-23,31.31354141235352,32.09151929957791,31.28817365516207,31.79554815384134,1257600,UDR
2020-12-24,31.558773040771484,31.60105371031888,31.16132765024774,31.406560049754237,326600,UDR
2020-12-28,32.15071487426758,32.20990846191835,31.626427429728444,31.626427429728444,841900,UDR
2020-12-29,31.685625076293945,32.42977405231704,31.626431481060493,32.17608675477239,1126500,UDR
2020-12-30,32.108428955078125,32.18453544473867,31.71943843803084,31.736351349711857,904600,UDR
2020-12-31,32.49741744995117,32.55661103012311,31.7025299263508,32.09151723199727,1255500,UDR
2021-01-04,31.161327362060547,32.700366945171965,31.152872518552584,32.49741844289809,2152100,UDR
2021-01-05,31.110597610473636,31.54186567702429,31.059858862605196,31.28817838929985,1826700,UDR
2021-01-06,32.26909255981445,32.412850677410106,31.17823409252281,31.46574710190648,2765900,UDR
2021-01-07,31.76172637939453,32.26910089127727,31.499581053630315,32.24373313342567,1860200,UDR
2021-01-08,31.91541290283203,31.966639409010885,31.56535099683018,31.787340123332736,879100,UDR
2021-01-11,31.63365173339844,32.034943372700894,31.39458603697612,31.915410524489737,1485600,UDR
2021-01-12,32.04347610473633,32.19716210701052,31.37750559956513,31.590958018609783,2524600,UDR
2021-01-13,32.658226013183594,32.68383926584757,31.881259197791508,32.060558480491366,1291600,UDR
2021-01-14,33.068058013916016,33.2815104952274,32.5643100277401,32.83752894325656,2074900,UDR
2021-01-15,33.65717315673828,33.74255607168426,32.92289963035392,33.01681595125673,1972200,UDR
2021-01-19,33.02536392211914,33.845020563263695,32.84606464256114,33.845020563263695,1902700,UDR
2021-01-20,33.69987106323242,33.81086398300112,32.53868931007035,32.76921832786215,2074900,UDR
2021-01-21,33.529109954833984,33.76817564744485,33.119281657347166,33.42665369471872,1117200,UDR
2021-01-22,33.39249801635742,33.62302702708576,33.26442525805539,33.37542143144878,1201300,UDR
2021-01-25,33.30710983276367,33.597405216323075,32.95704803997366,33.281496587957704,1546700,UDR
2021-01-26,33.477882385253906,33.69133484104924,33.110743900723854,33.3839627835798,1453400,UDR
2021-01-27,32.58137893676758,33.631564506419,32.38500309109543,33.25588940039734,1390400,UDR
2021-01-28,33.23027801513672,33.734025960199894,32.513080863208934,32.65822697528209,1798300,UDR
2021-01-29,32.828983306884766,33.40957415797284,32.43623163027386,32.9912059758261,1152400,UDR
2021-02-01,33.09366226196289,33.15343193692619,32.316695571746,32.96559276224996,1533500,UDR
2021-02-02,33.17905044555664,33.426656077425214,32.94852140109548,33.17905044555664,1291500,UDR
2021-02-03,33.53764343261719,33.68279277292846,32.69237366719003,32.87167291961089,1399500,UDR
2021-02-04,33.93040466308594,34.35730958545628,33.230277593934595,33.49495981833359,1553700,UDR
2021-02-05,34.212154388427734,34.246307558083906,33.75963629007285,34.13531138521412,1000200,UDR
2021-02-08,34.97205352783203,35.057436474014445,34.032863919010005,34.34877267731903,1608500,UDR
2021-02-09,35.15135192871094,35.22819494979324,34.76714008032571,35.142815262824584,1300900,UDR
2021-02-10,35.629486083984375,35.76609553520278,33.477884784524754,33.70841384414824,1743100,UDR
2021-02-11,36.98704528808594,37.04681172162368,35.46726468036684,35.860016459908074,2279800,UDR
2021-02-12,36.46622085571289,37.115118218032656,36.380841166630674,36.96143217206357,1899300,UDR
2021-02-16,36.286922454833984,36.59429455439916,35.90270733037751,36.46622176057152,1338200,UDR
2021-02-17,36.116153717041016,36.32106950115905,35.76609183098486,36.29545299250312,1423000,UDR
2021-02-18,35.82585906982422,36.34668357830351,35.740479391100976,36.013698271446515,1809000,UDR
2021-02-19,36.047847747802734,36.21007042354578,35.6892459684949,35.94538823541442,2797200,UDR
2021-02-22,36.235687255859375,36.50036947016064,35.9027019502382,36.10761773824982,1484400,UDR
2021-02-23,37.123653411865234,37.30295270604299,36.37229980103903,36.51744917515404,2042000,UDR
2021-02-24,37.08095932006836,37.30294843165742,36.79920052690923,37.08095932006836,2016300,UDR
2021-02-25,36.1844596862793,37.27733517142884,35.979543904300826,37.055346059892535,1619000,UDR
2021-02-26,35.15135192871094,36.30399724494548,35.13427859693823,36.175924457466216,2572600,UDR
2021-03-01,35.936851501464844,36.40644619940994,35.64655606431277,35.71486240577237,1958800,UDR
2021-03-02,35.95392608642578,36.235681586706285,35.54409783154704,35.78316349930328,1961400,UDR
2021-03-03,36.44913864135742,36.944349881283,35.92831740709117,36.07346350753606,1725600,UDR
2021-03-04,36.150299072265625,36.89311252212018,35.638014608302186,36.55159063181961,2444900,UDR
2021-03-05,36.32960510253906,36.66259039208563,35.595328178397494,36.28691526539669,2311100,UDR
2021-03-08,37.09803009033203,37.43101533402228,36.26983368431501,36.6198955119157,2011200,UDR
2021-03-09,36.64551544189453,37.46517533394106,36.61136552487147,36.89312106821094,1458500,UDR
2021-03-10,37.00411605834961,37.20903183898912,36.07346326628743,36.645514256486926,2329500,UDR
2021-03-11,37.22610855102539,37.57617046294784,36.8675099736041,36.995582755269496,2264600,UDR
2021-03-12,38.54951095581055,38.6007374555706,37.5078620336806,37.65300812570163,2849100,UDR
2021-03-15,38.93372344970703,39.3008619042073,38.29336613469852,38.7715007691008,2192100,UDR
2021-03-16,38.18236541748047,39.18132106159998,37.951836440293256,38.96786866683683,1736300,UDR
2021-03-17,38.59220123291016,38.64342773325641,37.9262274151775,38.28482920272981,1849500,UDR
2021-03-18,38.42143630981445,38.703195072792006,38.11406429821186,38.39582306118941,1844600,UDR
2021-03-19,37.00411605834961,38.39582691408131,36.96996288540539,38.33606048994184,3060700,UDR
2021-03-22,37.16633987426758,37.35417907414587,36.68820846661511,36.93581083542402,1647200,UDR
2021-03-23,37.31148910522461,37.45663520860616,36.94435062875539,37.11511324104762,1386400,UDR
2021-03-24,37.140716552734375,37.6956940798956,37.0553368979519,37.17486971745738,2527000,UDR
2021-03-25,37.82377243041992,38.02014828808292,36.56867427431073,37.166338511969485,1985300,UDR
2021-03-26,38.21651458740234,38.25920767115069,37.81522630777292,37.93475912540828,1393600,UDR
2021-03-29,37.91769027709961,38.22506230344004,37.52493857989824,38.00306994796054,1552500,UDR
2021-03-30,37.909156799316406,38.14822250344247,37.78108402523405,37.87500362529099,1436000,UDR
2021-03-31,37.44809722900391,37.91769195355255,36.65405387819269,36.978502504455264,5540100,UDR
2021-04-01,37.87500381469727,37.892080401795376,37.32002613359963,37.58470834808136,2441300,UDR
2021-04-05,37.40541076660156,38.16530101330948,36.88458623606437,38.09699466181721,2368600,UDR
2021-04-06,37.610328674316406,37.64448185493647,37.14073384038353,37.32003315309901,2392100,UDR
2021-04-07,38.09698867797852,38.131141848360265,37.52493773069944,37.84938633527484,1647900,UDR
2021-04-08,37.84994888305664,38.1340154671794,37.72082561880202,37.927422184861214,1166400,UDR
2021-04-09,37.92741775512695,38.10818767697759,37.69499787685873,38.00489104788303,1495500,UDR
2021-04-12,38.01349639892578,38.09096968896482,37.548656658691534,37.927416424989296,1649900,UDR
2021-04-13,38.22869873046875,38.2545220653024,37.79829230329224,37.91880557750319,2246000,UDR
2021-04-14,38.03071212768555,38.521375191447206,38.004888792879285,38.20287535512167,1325000,UDR
2021-04-15,38.62467193603516,38.7107551918945,38.07375223349717,38.08236220095333,1711100,UDR
2021-04-16,38.75379180908203,38.934561705061626,38.49554863143402,38.89152172274365,1314600,UDR
2021-04-19,38.84848785400391,38.90013452741704,38.547201362884365,38.90013452741704,983600,UDR
2021-04-20,39.44244003295898,39.70929316821877,38.8226538007376,38.8226538007376,2332600,UDR
2021-04-21,39.95032501220703,40.13109492611636,39.28749871079901,39.57156853300552,1746000,UDR
2021-04-22,39.72651290893555,40.27743258767754,39.71790294185128,40.036402765422686,1791400,UDR
2021-04-23,40.268829345703125,40.432385910215935,39.62321962365577,39.70069292165109,2056900,UDR
2021-04-26,40.29465103149414,40.58732753431947,40.11387783582228,40.44098764103658,1822500,UDR
2021-04-27,40.286041259765625,40.69923103921948,39.92450143414619,40.37212451615631,2813700,UDR
2021-04-28,39.42522048950195,40.57870962382043,39.39939715963521,40.4495896907469,2218800,UDR
2021-04-29,39.605995178222656,40.09666149148597,39.45965857954464,39.67486177788776,1928800,UDR
2021-04-30,39.98474884033203,40.08804544041193,39.37357263789469,39.52851589614469,2039900,UDR
2021-05-03,39.70069122314453,40.363517570137816,39.64904454918448,40.2688276228901,1429500,UDR
2021-05-04,39.22723388671875,39.9761400050156,38.96899073734809,39.72650682140985,2408100,UDR
2021-05-05,38.74518966674805,39.253069441640015,38.53859639640535,39.03786620285089,1864300,UDR
2021-05-06,39.49409484863281,39.54574151852434,38.65049864175312,38.83987523758949,1976700,UDR
2021-05-07,39.84701919555664,39.9761391255314,39.33052962443841,39.33052962443841,1393700,UDR
2021-05-10,40.16553115844727,40.66480423374445,39.90728793634974,40.01919453663027,1040600,UDR
2021-05-11,39.70069122314453,40.001977717454594,39.313324749740566,39.82120450737227,1829400,UDR
2021-05-12,38.59884262084961,39.90727835352552,38.46111271655425,39.7781551316124,2081700,UDR
2021-05-13,39.485477447509766,39.82119387356361,38.60744810350904,38.65049136530247,1385000,UDR
2021-05-14,39.93310928344727,40.07944918171243,39.41662286499032,39.4510561685516,1624000,UDR
2021-05-17,39.94171524047852,40.062228507101146,39.65764544023354,39.93310527358248,1246800,UDR
2021-05-18,39.79537582397461,40.09666227780753,39.49409265388197,39.803985790971694,1287000,UDR
2021-05-19,39.416622161865234,39.60599876059299,38.80544581138739,39.519918786965874,1468600,UDR
2021-05-20,39.99336242675781,40.11387569494697,39.27027953388262,39.39079280207177,1312800,UDR
2021-05-21,39.9158935546875,40.234396694383605,39.79538027317682,39.9933668476216,1144300,UDR
2021-05-24,40.4323844909668,40.63897775587528,39.93311141391328,40.07084135176584,1352800,UDR
2021-05-25,40.50123977661133,40.62175303783715,40.09666001160179,40.48402312733048,1376800,UDR
2021-05-26,40.50984573364258,40.88860212911332,40.33768254161415,40.55288571071475,1277700,UDR
2021-05-27,40.44098663330078,40.759486463111024,40.397946648257296,40.74227309608592,3367100,UDR
2021-05-28,41.0005111694336,41.15545772323078,40.56149483909489,40.80252463596828,1484100,UDR
2021-06-01,41.956016540527344,41.99905652298292,40.99190385807349,41.19850037109652,1823400,UDR
2021-06-02,42.567195892333984,42.6360592124704,41.88715295588213,42.128179501970216,2464300,UDR
2021-06-03,42.222877502441406,42.55859405109144,42.10236420638663,42.55859405109144,2531500,UDR
2021-06-04,42.20565414428711,42.61023724569981,41.91297763589632,42.4466839818528,1605600,UDR
2021-06-07,42.506935119628906,42.88569155287494,42.17121866774764,42.36059524250061,2365000,UDR
2021-06-08,42.67910385131836,43.15255027507283,42.59302059370994,42.66188719979667,2850000,UDR
2021-06-09,42.75657272338867,43.06646587507766,42.53276282702464,42.82543932764864,1613200,UDR
2021-06-10,43.20418930053711,43.55712238492571,42.74795960903817,42.83403956767346,1331600,UDR
2021-06-11,43.29027557373047,43.29888225670059,42.87708583262113,43.26444895733977,2364700,UDR
2021-06-14,43.1439323425293,43.18697232151753,42.86847253651675,43.15254230857089,1437800,UDR
2021-06-15,42.70492935180664,43.10951247372665,42.67910601508517,43.00621255935941,1279600,UDR
2021-06-16,42.360599517822266,42.99760247102775,42.34338286679072,42.81683256080716,1244600,UDR
2021-06-17,42.360599517822266,42.48111279130266,41.9301930932549,42.31755953211361,2360500,UDR
2021-06-18,41.516998291015625,42.72213744732918,41.49978164206943,42.33477105538982,3362600,UDR
2021-06-21,42.65327453613281,42.799614422947,41.6289084633948,41.7322050822552,1568600,UDR
2021-06-22,42.57579803466797,42.80821787235096,42.429461442649085,42.68770461216128,1940400,UDR
2021-06-23,42.67910385131836,42.92873708903147,42.41225067834305,42.541370639144894,1536200,UDR
2021-06-24,42.70492935180664,42.91152261305977,42.4122528285808,42.75657602524959,1844500,UDR
2021-06-25,42.92013168334961,42.95456498741844,42.541371906073735,42.696318490642845,1386100,UDR
2021-06-28,42.851261138916016,43.07507431106341,42.34338144364654,43.04924769351391,2017600,UDR
2021-06-29,42.58441925048828,43.01482574128767,42.455295989752095,42.851269173189706,1367200,UDR
2021-06-30,42.1626091003418,42.963165239516776,42.11095915197111,42.58440880268544,2102800,UDR
2021-07-01,42.68770599365234,43.023422453256906,42.05070309008306,42.19704297057796,1618300,UDR
2021-07-02,42.799617767333984,43.07507762831317,42.61023788150808,42.68771117264226,1827200,UDR
2021-07-06,43.3591423034668,43.46244220968465,42.36059952954383,42.791005954230286,2972300,UDR
2021-07-07,43.884239196777344,44.11665906296278,42.9889930345239,43.21280621695749,2288300,UDR
2021-07-08,44.02196502685547,44.15108825730182,43.273058827991,43.54851865478575,2842000,UDR
2021-07-09,45.04759216308594,45.056263682747385,44.14594593680816,44.54475316084131,2630000,UDR
2021-07-12,45.32501983642578,45.5937807148078,44.71814576784645,44.76149344314273,2053900,UDR
2021-07-13,44.99557876586914,45.36837475877941,44.63145098588464,45.125621803051104,2279200,UDR
2021-07-14,45.35969543457031,45.46373050785999,44.82217703082242,44.926212104112096,1656000,UDR
2021-07-15,45.74983215332031,45.81918776804842,45.26432962136186,45.45506334949116,1637100,UDR
2021-07-16,46.16596984863281,46.24399697221487,45.79317395898684,45.92322026736195,2025800,UDR
2021-07-19,45.69781112670898,46.0359275895669,45.1516245208071,45.72382237500095,4088600,UDR
