date,Close,High,Low,Open,Volume,stockname
2019-03-12,79.06208801269531,79.18804261173688,78.12527553164492,78.12527553164492,1241400,TROW
2019-03-13,79.78633117675781,79.87292757793483,78.95973735570169,79.47143571848969,1227000,TROW
2019-03-14,79.85771942138672,80.07187631552019,79.17558108968723,80.07187631552019,1180400,TROW
2019-03-15,81.25370025634766,81.35681190815978,79.46903780789299,79.68319463904385,2842200,TROW
2019-03-18,81.57891845703125,81.82480944708814,81.22198831710713,81.30923898269029,1539200,TROW
2019-03-19,81.41236114501953,82.62593103894257,81.1347481058068,81.68997418423226,1684700,TROW
2019-03-20,80.00050354003906,81.35684685734,79.88152478206298,81.35684685734,1122500,TROW
2019-03-21,81.15060424804688,81.30924458344812,79.3580138443381,79.79426115079394,1210200,TROW
2019-03-22,78.33479309082031,80.65088713134476,78.01751852532855,80.50018035114665,1243000,TROW
2019-03-25,77.90648651123047,78.83450977975278,77.39091601154807,78.44585154833499,950100,TROW
2019-03-26,79.23109436035156,79.29455048873304,78.27134311174231,78.58068417321515,942100,TROW
2019-03-27,78.5965576171875,79.91324525767166,78.0413315347607,79.38181371427596,872200,TROW
2019-03-28,78.5965576171875,79.26283496761009,78.3189445759741,78.71553636385337,1266100,TROW
2019-03-29,79.41354370117188,79.54044992957235,78.88210609343253,79.34215403084426,935400,TROW
2019-04-01,81.93585968017578,82.19760564148955,80.35742012515492,80.38121466240982,1802700,TROW
2019-04-02,81.91207122802734,82.24521295348616,81.53928000328229,81.95966636109911,687000,TROW
2019-04-03,81.93585968017578,82.72110966713707,81.87240354648941,82.44349664664671,948600,TROW
2019-04-04,81.7058334350586,82.3165820629514,81.15060135819168,81.89619577925106,646500,TROW
2019-04-05,82.84008026123047,82.92733092359444,81.78514483556378,82.08655236367882,1035000,TROW
2019-04-08,82.88766479492188,83.11768870570131,82.57039022655339,82.84007572769477,828200,TROW
2019-04-09,82.34832000732422,82.87975155984599,81.90413913375505,82.54661590466911,782200,TROW
2019-04-10,82.5307388305664,82.56246084263748,81.15059529660955,82.49107723821352,1026700,TROW
2019-04-11,83.08596801757812,83.77603981116017,82.73696535624795,82.95905575836366,887500,TROW
2019-04-12,83.99815368652344,84.45026814617636,83.10978577829695,84.2123106194069,779900,TROW
2019-04-15,83.24459838867188,84.30746732949606,82.98285245645104,84.07744340908255,669700,TROW
2019-04-16,84.61680603027344,84.75164575698882,83.34771379043333,83.56980417596671,823700,TROW
2019-04-17,84.14884185791016,84.87064180980262,83.71259452624263,84.87064180980262,977800,TROW
2019-04-18,83.99815368652344,84.28370029804226,83.4587885371558,84.10919891861283,1319300,TROW
2019-04-22,84.46611022949219,84.67233963637828,83.48256437216688,83.95847326754945,1312800,TROW
2019-04-23,85.2672348022461,85.48932523628004,83.53016082653559,84.4502566835453,988600,TROW
2019-04-24,87.059814453125,88.62238676916755,84.19642180374446,88.62238676916755,1547800,TROW
2019-04-25,85.39413452148438,86.94083985355267,85.26722226269437,86.92497279544914,1234300,TROW
2019-04-26,85.7034683227539,85.79864645726852,84.14089606504244,85.49723894545716,880600,TROW
2019-04-29,85.09272003173828,85.98902120830222,85.0609919673767,85.71933568698341,776200,TROW
2019-04-30,85.2672348022461,85.37828001926306,84.23609372821939,85.20377866351912,1152500,TROW
2019-05-01,84.1329574584961,85.61621249741482,84.045706806118,85.61621249741482,975800,TROW
2019-05-02,83.49048614501953,84.74371131436914,82.56245697046698,84.32332508178581,1008100,TROW
2019-05-03,84.75959014892578,84.80717922292257,83.77604429342944,83.83949437492184,537100,TROW
2019-05-06,83.87122344970703,84.23608714159184,82.66558716571853,83.33185841572298,943300,TROW
2019-05-07,81.93585968017578,83.48256511684346,81.29337691674382,82.75283773398024,1419300,TROW
2019-05-08,81.68997192382812,82.3721102593102,81.64238284742572,81.70583898363574,894900,TROW
2019-05-09,81.57096862792969,81.80892604133543,79.73078359231833,80.9205585563302,1144700,TROW
2019-05-10,83.75224304199219,84.15676832229265,80.95230624915875,81.37269253682929,1627900,TROW
2019-05-13,80.21463775634766,82.84007901351269,80.07979802618313,82.12621271924563,1602500,TROW
2019-05-14,81.85652923583984,82.49107841347032,80.36534653537052,80.53191433290888,898500,TROW
2019-05-15,82.4593505859375,82.93525944477057,80.89677822403617,80.95230082337487,928100,TROW
2019-05-16,83.53014373779297,84.2915990922054,82.59418706333638,82.76868838338055,940300,TROW
2019-05-17,82.79248809814453,84.32333243135271,82.2372620919072,82.903533299392,917900,TROW
2019-05-20,82.59420013427734,82.99079190568243,81.98345146897802,82.51488299029837,796000,TROW
2019-05-21,83.8236312866211,83.99019909298494,83.1890820753695,83.30806080891789,485200,TROW
2019-05-22,83.50636291503906,83.95054376516899,83.20495534552379,83.53015745322314,500400,TROW
2019-05-23,81.53132629394531,82.72903497939161,81.1347345750633,82.66557885200824,1123100,TROW
2019-05-24,82.29278564453125,82.4434924414718,81.58685283493026,82.13415136991675,766700,TROW
2019-05-28,80.85712432861328,82.29278446324808,80.8253962638439,82.08655506800184,1607300,TROW
2019-05-29,81.07128143310547,81.15853209859324,79.69114389499555,80.38914316738813,974200,TROW
2019-05-30,81.40441131591797,81.99929887433993,80.88884693982628,81.3409612421666,831800,TROW
2019-05-31,80.22256469726562,80.8729748116294,79.88149560976335,80.53983925216453,1341200,TROW
2019-06-03,78.85830688476562,80.67469793575096,78.2792862836083,80.4129459125652,2356600,TROW
2019-06-04,81.57891845703125,81.58685198613233,79.23109611840631,80.07980218693461,1249200,TROW
2019-06-05,82.04691314697266,82.10243575665947,80.56365764318122,81.77722757741485,667800,TROW
2019-06-06,82.27693939208984,82.53075790789518,81.61859553651293,82.21348325026082,753900,TROW
2019-06-07,83.83157348632812,83.95054618067168,82.32452349236908,82.68938720854689,961200,TROW
2019-06-10,84.84681701660156,85.44963800799268,84.25192955248761,84.59299860730661,950700,TROW
2019-06-11,84.60887908935547,86.06040628833205,84.2995380209191,85.50518028126923,867800,TROW
2019-06-12,83.96641540527344,84.71993739592082,83.41118931232384,84.62475923799263,787000,TROW
2019-06-13,84.75733947753906,84.96506018718246,83.67081491581773,84.26201344835803,872000,TROW
2019-06-14,84.63750457763672,84.78131028182969,82.01705049702704,82.01705049702704,792800,TROW
2019-06-17,83.92646026611328,84.91711831866417,83.78265457338256,84.72537942677968,808300,TROW
2019-06-18,85.80391693115234,86.28326719652361,84.21406954781774,84.31792684181289,1045900,TROW
2019-06-19,86.15544891357422,86.28327891918417,84.99701844026731,85.79593768951901,1346600,TROW
2019-06-20,87.55355072021484,88.28057010563778,86.33919623868944,87.18604862586808,1185200,TROW
2019-06-21,86.5389175415039,87.7532719038403,86.4829934477503,87.74528710135341,1673200,TROW
2019-06-24,85.53229522705078,87.01030075503654,85.14881739021331,86.76263163617243,913200,TROW
2019-06-25,84.62152862548828,85.67610183066374,84.33391719723403,85.67610183066374,594800,TROW
2019-06-26,85.3964614868164,85.64412445551899,84.45373671190043,84.71738147583677,674100,TROW
2019-06-27,86.71468353271484,86.93038901696872,85.26864185071233,85.84385850714573,724800,TROW
2019-06-28,87.64942169189453,88.14475377318877,86.87446911925255,87.48164939708589,3896100,TROW
2019-07-01,87.12214660644531,89.04753882842884,86.40311806275577,89.04753882842884,1175800,TROW
2019-07-02,86.76261138916016,87.28990091085075,86.25130366251595,87.1141377369539,825100,TROW
2019-07-03,87.64942169189453,88.080838776518,86.83452681778549,87.14610480746862,487300,TROW
2019-07-05,88.21665954589844,88.2406261474553,86.90643250178329,87.78524243206492,648800,TROW
2019-07-08,87.05023193359375,88.18469569084962,86.850502141319,87.70534540844415,785200,TROW
2019-07-09,87.7373046875,87.77725308487362,86.63479840606216,86.72268000406841,1142100,TROW
2019-07-10,87.44169616699219,88.65605665553484,87.22599068423841,87.84914662915959,987600,TROW
2019-07-11,87.33784484863281,87.9290433374239,86.07555107652861,87.9290433374239,1081400,TROW
2019-07-12,88.36843872070312,88.44832940855932,87.1460935202241,87.77724031624486,830400,TROW
2019-07-15,88.1847152709961,88.5681992392293,87.94504312421238,88.37646030274814,968600,TROW
2019-07-16,88.1687240600586,89.03954306885205,88.11279995945047,88.57617456178617,619000,TROW
2019-07-17,86.986328125,88.36846114722371,86.91442831626303,88.36846114722371,782400,TROW
2019-07-18,87.58550262451172,87.58550262451172,86.52294480677485,86.98631327292816,1181900,TROW
2019-07-19,86.65876007080078,87.87311448139863,86.38712439372419,87.85713878052086,1762900,TROW
2019-07-22,86.97831726074219,87.06619884193682,85.843847602212,86.53890935476903,937900,TROW
2019-07-23,88.30452728271484,88.52023885339517,87.24995431291387,87.60148066793721,1170000,TROW
2019-07-24,90.49356842041016,90.54949251647017,87.43371274274229,87.52159433587505,1762000,TROW
2019-07-25,91.01287078857422,91.83575656209322,90.36574820848055,90.60542639865504,1620200,TROW
2019-07-26,92.03547668457033,92.4189605294998,91.14069120518306,91.5161841525412,1165300,TROW
2019-07-29,91.84375,92.89832309444157,91.68396859897877,92.27516709708104,1034600,TROW
2019-07-30,92.16332244873048,92.21125565182996,90.72526540304624,91.13271591520176,986500,TROW
2019-07-31,90.58943939208984,92.60271900701812,89.79052026447972,92.2112442458953,1951700,TROW
2019-08-01,88.256591796875,91.15666586475368,87.66539338398833,90.70128223268564,1173600,TROW
2019-08-02,87.92106628417969,88.49628302666224,86.25132187485464,87.87312698418684,1155200,TROW
2019-08-05,84.4537353515625,86.75462011137624,83.93443672967128,86.60282963071428,1713600,TROW
2019-08-06,85.69207000732422,85.94772389232388,84.1661315002576,85.3325527315229,1373400,TROW
2019-08-07,85.51629638671875,86.00363749793632,83.83057669288786,85.14879435281624,1338400,TROW
2019-08-08,88.08082580566406,88.12077419651786,86.01162837913297,86.69869315872273,1158300,TROW
2019-08-09,86.80256652832031,87.56153727975516,86.01962308245258,87.44968908681254,1166500,TROW
2019-08-12,85.17277526855469,86.77860454590532,84.7813065724288,85.84386446191334,1232100,TROW
2019-08-13,86.73066711425781,87.3458383166643,84.64548749750043,85.20473459925813,1170600,TROW
2019-08-14,84.17412567138672,85.80392153735667,83.9743958754875,84.78929076083766,1248900,TROW
2019-08-15,84.25401306152344,85.10885631058639,83.67879029668306,84.46173374777567,940900,TROW
2019-08-16,85.77996063232422,86.13148095166214,84.69342998287233,84.9410929957443,601700,TROW
2019-08-19,87.5775146484375,87.90506831256113,86.7466380462489,87.28990328247725,722900,TROW
2019-08-20,86.13946533203125,87.23398679769636,86.08354123350937,87.0262661052138,696400,TROW
2019-08-21,86.89842987060547,87.17006554053945,86.53891870525045,87.13810804435492,700500,TROW
2019-08-22,87.22599792480469,87.68138162199195,86.33919713102902,87.38577932564347,507800,TROW
2019-08-23,84.37384796142578,87.12213165899917,83.83058272109777,86.68272370900257,1199400,TROW
2019-08-26,85.21272277832031,85.57223397169254,84.10221950898932,85.23668937850917,585500,TROW
2019-08-27,85.54828643798828,86.26731508025514,85.08491174683066,85.73203447723532,796000,TROW
2019-08-28,86.09953308105469,86.24333880354544,84.61354874234456,85.02898410994521,816700,TROW
2019-08-29,87.87313079833984,88.0648758160936,85.45240633045013,87.19405062245563,724300,TROW
2019-08-30,88.37644958496094,89.43900755452256,88.06487156523886,88.40840708637732,1051700,TROW
2019-09-03,87.6813735961914,88.88774317649091,86.96234516769272,87.74528858878445,900200,TROW
2019-09-04,88.66407012939453,89.38309265183287,87.92107490697357,88.7120033388182,744900,TROW
2019-09-05,91.91566467285156,92.1074035914374,89.75857898149721,90.11010541162985,1143700,TROW
2019-09-06,92.3710479736328,92.68262600057564,91.85174923030468,92.11539405164716,799800,TROW
2019-09-09,94.04875183105467,94.16060001077786,92.66661918837744,93.16195119520052,918600,TROW
2019-09-10,94.15261840820312,94.408272286418,92.65864353358808,94.2644665989678,1045800,TROW
2019-09-11,95.94219970703124,95.982148103434,93.24185512059108,94.17658908182771,1221500,TROW
2019-09-12,94.96934509277344,97.27684213274148,94.277898319616,97.27684213274148,1595600,TROW
2019-09-13,95.6286392211914,96.01455932640714,95.1140749915108,95.70903873193724,1014400,TROW
2019-09-16,93.9482879638672,94.98545851644069,93.610606239985,94.5593354647668,827500,TROW
2019-09-17,94.82464599609376,94.85680703200931,92.96738451003476,93.77139200565271,739600,TROW
2019-09-18,94.15729522705078,94.7120622259772,93.21660815989732,94.66381761688214,766600,TROW
2019-09-19,93.26486206054688,94.39047369154387,93.08797944415008,94.06082770024258,997800,TROW
2019-09-20,91.93020629882812,93.642746044901,91.70508520062452,93.5864657703501,2402000,TROW
2019-09-23,92.33219146728516,92.50907404722908,91.12618056849143,91.39150443840732,863500,TROW
2019-09-24,91.87390899658205,93.50604892424089,91.28698711848564,92.8789180945034,859600,TROW
2019-09-25,91.91412353515624,92.24376950567398,89.148336182071,91.97844559780695,1244100,TROW
2019-09-26,90.0729522705078,91.98649389818802,89.9764753037945,91.98649389818802,1562400,TROW
2019-09-27,90.87694549560548,91.53623124609425,89.58249323253413,89.58249323253413,1049500,TROW
2019-09-30,91.85784149169922,92.42064419381128,90.55534735155348,91.40759933000956,1016200,TROW
2019-10-01,89.574462890625,92.25180273658042,89.38953849889037,91.72919672594536,965600,TROW
2019-10-02,87.67701721191406,89.01970821700269,87.25088809942604,89.01970821700269,1484200,TROW
2019-10-03,88.06292724609375,88.29609012210952,86.32627449706831,87.19459780453627,1010000,TROW
2019-10-04,89.228759765625,89.41367806530913,87.8860625077414,88.18354750673899,788500,TROW
2019-10-07,88.3845443725586,89.38955374360376,88.25590022870142,88.67398756214683,882500,TROW
2019-10-08,86.6237564086914,88.01469192334328,86.37451607515374,87.67701028421035,1281600,TROW
2019-10-09,86.88104248046875,87.62073399123804,86.7282852372113,87.44385137201256,1227400,TROW
2019-10-10,87.24284362792969,88.26393031448173,87.04184178038018,87.08203846943633,970600,TROW
2019-10-11,89.19656372070312,90.26588867063904,88.54531369569384,88.77847652759984,1193500,TROW
2019-10-14,88.6980972290039,89.01970141983334,88.37649303817447,88.70613902064932,786300,TROW
2019-10-15,89.55033874511719,90.43475176020635,88.51316850076759,89.17246043350296,892200,TROW
2019-10-16,89.30110168457031,89.85586875355314,88.73829895813097,89.52622277514605,924900,TROW
2019-10-17,88.64181518554688,89.98450606130064,88.54533208999783,89.79958779577699,701800,TROW
2019-10-18,87.96644592285156,88.79457250074144,87.22675450890821,88.77045326202064,1269600,TROW
2019-10-21,89.19656372070312,89.25284398122606,88.46491419981653,88.50511701479935,863400,TROW
2019-10-22,86.98554992675781,89.45385204066054,86.75238707855405,89.45385204066054,1353800,TROW
2019-10-23,87.13832092285156,88.28001610742257,86.83280031520002,87.0257603761331,1970700,TROW
2019-10-24,91.13424682617188,91.27092662588264,87.44385542943928,89.20462764322522,1969300,TROW
2019-10-25,91.4236831665039,91.65684605483946,90.0488312117721,91.28700337702476,982000,TROW
2019-10-28,94.13317108154295,94.5673357362282,91.66486904897056,92.02666986083064,1244500,TROW
2019-10-29,94.67990112304688,95.22662633101014,93.71508868506466,93.71508868506466,1073900,TROW
2019-10-30,94.52715301513672,94.8728764543594,93.82766434487036,94.12514930134704,676100,TROW
2019-10-31,93.1040496826172,94.52713993349104,92.57340190948824,94.157297304078,924500,TROW
2019-11-01,94.04473114013672,94.67989761808732,93.57840545241268,94.06885037672784,792000,TROW
2019-11-04,95.29900360107422,95.60453036280992,94.20555296074572,94.93720269638632,854400,TROW
2019-11-05,95.7813949584961,96.48088357267012,94.6397059750676,94.6397059750676,892700,TROW
2019-11-06,96.52912139892578,96.63364628124002,95.64471453230688,96.271839289835,844600,TROW
2019-11-07,96.7863998413086,97.928094907855,96.57736235277808,97.40548891835046,705200,TROW
2019-11-08,96.14320373535156,96.43264688216452,95.38743483710776,96.36028302841656,1004900,TROW
2019-11-11,96.8185577392578,96.83464132037176,95.2829069836772,95.70902987186312,576200,TROW
2019-11-12,97.4698257446289,97.97634822924395,96.38441078116946,96.90701684985548,820500,TROW
2019-11-13,96.95526123046876,97.00350585152576,95.89397157857074,96.79446218451982,577700,TROW
2019-11-14,97.21250915527344,97.50194609098736,96.36829917933692,96.97130455240934,603000,TROW
2019-11-15,97.65474700927734,98.19343054441823,97.3170653425404,97.84770708539986,619300,TROW
2019-11-18,97.5743408203125,97.6949431599307,96.7703334016442,97.28489765886472,642300,TROW
2019-11-19,98.06478881835938,98.56326950727392,97.4135447523439,97.97634750888936,697000,TROW
2019-11-20,97.22860717773438,97.76729061950888,96.3281167550882,97.51000851790845,601200,TROW
2019-11-21,96.50499725341795,97.39744586578723,95.50802989813742,97.14820556048936,603100,TROW
2019-11-22,97.3009796142578,97.40550450934272,96.55325243490536,97.29294395624366,540700,TROW
2019-11-25,98.55523681640624,98.58739785118992,97.35726127355284,97.79142604199708,522200,TROW
2019-11-26,98.75621032714844,98.79640700851864,97.72708204592767,98.41048697010504,1177500,TROW
2019-11-27,99.46376037597656,99.6647622374107,98.531114928649,98.91703506751212,755700,TROW
2019-11-29,99.34314727783205,99.6969124785678,99.02154924162426,99.30295059035072,322700,TROW
2019-12-02,98.2979507446289,99.62456423952058,98.2255868857345,99.44768162232305,934100,TROW
2019-12-03,97.11605834960938,97.18841607405338,95.62864582872466,96.81857339179646,751100,TROW
2019-12-04,97.86380767822266,98.38641385371736,97.19647988696155,97.58240624036895,532600,TROW
2019-12-05,98.89290618896484,98.98134749010488,98.07282137322642,98.44266402613508,563300,TROW
2019-12-06,99.61652374267578,100.17932650099377,99.53612422492893,100.17128470899208,776300,TROW
2019-12-09,100.0989227294922,100.48484898600296,99.09391346513983,99.32707635056036,939800,TROW
2019-12-10,98.37029266357422,99.69690594530942,98.25773213145986,99.69690594530942,1413900,TROW
2019-12-11,99.38336181640624,99.4959223691674,98.36226891538576,98.67583746560904,835700,TROW
2019-12-12,100.78231811523438,101.43356822711752,98.9250631361394,99.43962733930069,1031300,TROW
2019-12-13,99.67412567138672,100.79851272279416,99.25348802579788,100.37787507720536,751200,TROW
2019-12-16,99.69029235839844,100.8713028914801,99.59322688841014,100.50729503600904,806600,TROW
2019-12-17,99.51233673095705,100.07048790286468,99.28584239206926,99.74692191666448,913000,TROW
2019-12-18,99.01081848144533,99.9976919937356,98.61445337571676,99.6579443030316,1015100,TROW
2019-12-19,99.1078643798828,99.253468740987,98.63060941218444,98.7681229278087,852400,TROW
2019-12-20,99.12406158447266,100.1918250091803,98.5659104176342,100.1918250091803,2137100,TROW
2019-12-23,98.37984466552734,99.64174496175448,98.28277303831504,99.64174496175448,675500,TROW
2019-12-24,98.8490219116211,99.0350743456396,98.03202541710294,98.67915117004284,318900,TROW
2019-12-26,99.39099884033205,99.45570709642962,98.76004242844364,99.45570709642962,310600,TROW
2019-12-27,99.35053253173828,99.69027395700088,99.13212909307128,99.49613688135172,511100,TROW
2019-12-30,98.53355407714844,99.7550127433413,98.24234530677784,99.7550127433413,614100,TROW
2019-12-31,98.55780792236328,98.82475028986728,97.82170141466364,98.24233282313384,896300,TROW
2020-01-02,101.243408203125,101.25149287798736,98.88947180159772,98.970361750774,1399600,TROW
2020-01-03,100.91175079345705,101.550791879744,99.58513588596506,100.224176972252,958800,TROW
2020-01-06,101.53461456298828,101.57506262483489,99.7226537137022,100.43450010455255,771300,TROW
2020-01-07,101.9390640258789,102.46485793897638,101.31620464492228,101.453718172061,826700,TROW
2020-01-08,102.90978240966795,103.54073276249808,102.1251368067608,102.32736480043754,751100,TROW
2020-01-09,103.76720428466795,103.92898417539172,102.59428464815272,103.28994928697784,903200,TROW
2020-01-10,103.1039047241211,104.24446723520408,102.83696232970526,103.88854404264964,955000,TROW
2020-01-13,105.99169921875,106.02406259888464,103.39509339852889,103.51643138800785,1733200,TROW
2020-01-14,104.94012451171876,106.1696739055644,104.68936382823364,105.99979699638912,980800,TROW
2020-01-15,105.27987670898438,105.74096240726492,104.3577176554391,104.93205052369834,663100,TROW
2020-01-16,106.79256439208984,106.80873374491976,105.75715803217372,105.9836524019668,921900,TROW
2020-01-17,106.9866714477539,107.39112735237828,106.444702016719,107.17273005085168,1418600,TROW
2020-01-21,107.01904296875,107.52056437884964,106.45280712782854,106.56605429601282,1491700,TROW
2020-01-22,107.25363159179688,108.02209546927102,106.97051981747308,107.51248933828153,1178100,TROW
2020-01-23,107.7551498413086,107.78750088344272,105.67624052251172,106.32337245232864,1108400,TROW
2020-01-24,106.11304473876952,108.8471705915861,105.45782815108618,108.36183091401288,1019900,TROW
2020-01-27,103.9775390625,105.72479187783333,103.0796524547137,105.1747376635712,1197400,TROW
2020-01-28,106.21011352539062,106.72781654329494,104.40624380811654,105.2313248927989,1336000,TROW
2020-01-29,110.10907745361328,111.21729508520215,107.18082049623575,108.51552011615256,1782100,TROW
2020-01-30,110.47308349609376,110.5377855741678,107.00284518046568,107.09991064059052,1521100,TROW
2020-01-31,108.01399993896484,110.28704029616657,107.65807674482365,110.2142411909146,1954800,TROW
2020-02-03,108.81483459472656,110.0120207765444,107.70661687453529,108.6206912910468,1477800,TROW
2020-02-04,110.66722869873048,111.54893965669211,109.76933604765506,110.41646799903636,1122500,TROW
2020-02-05,111.581298828125,112.43065871079138,109.76124722656058,112.42256169303268,1172600,TROW
2020-02-06,111.44379425048828,112.81894199129611,110.78048057777184,111.79162043763286,1058000,TROW
2020-02-07,111.82401275634766,112.09095522957624,110.63491098606538,111.05553638962036,729000,TROW
2020-02-10,112.01809692382812,112.2769546113399,111.15256776011518,111.62982273557436,783100,TROW
2020-02-11,112.1232681274414,113.10205686286837,111.84014405257004,112.47919130396028,751300,TROW
2020-02-12,112.01809692382812,112.84319037400452,110.9179764379309,112.3335720160994,940300,TROW
2020-02-13,110.3517608642578,111.63792783397628,110.11718184217092,111.63792783397628,1258200,TROW
2020-02-14,111.13639068603516,111.21728680249689,110.10098457900008,110.38410864360168,713900,TROW
2020-02-18,111.45185089111328,111.79159231740562,110.52969206460187,111.1444605012719,870700,TROW
2020-02-19,112.4873046875,112.72998076460868,111.22540389815651,111.89680236284936,866800,TROW
2020-02-20,111.41954040527344,112.72188918488403,110.6834275422289,112.36596593932327,1105100,TROW
2020-02-21,110.23043060302734,111.3386359817377,109.07368014106756,111.3386359817377,1059000,TROW
2020-02-24,106.57412719726562,107.7713131776691,105.89464426322698,107.06756387763008,1288800,TROW
2020-02-25,102.3597183227539,107.74706867052603,101.90672960816278,107.37497608769048,1866000,TROW
2020-02-26,102.4163589477539,104.63278249055392,102.39209257279416,102.89361411265378,1697200,TROW
2020-02-27,96.9399871826172,101.35665104304438,96.87527892894072,100.19181607576624,2036100,TROW
2020-02-28,95.45967864990234,95.54056859170626,91.96518008901307,93.77714070575016,3329700,TROW
2020-03-02,101.50225830078124,101.6559473505796,95.25745803760962,96.34948776473767,2737000,TROW
2020-03-03,99.89250946044922,102.40013463058756,97.95921088752108,100.66097931955258,2985900,TROW
2020-03-04,104.1554946899414,104.3011052543492,100.33743560008956,101.40519909085056,2005900,TROW
2020-03-05,98.6953353881836,101.30003250205478,97.03706364654286,101.14633727747618,2083500,TROW
2020-03-06,94.44046020507812,95.7508996476537,92.12697177828235,94.46472657357825,2228700,TROW
2020-03-09,83.83561706542969,89.63551309390814,83.72236990903177,85.86598737771904,3009100,TROW
2020-03-10,91.2371826171875,91.9975618503734,85.90644948011192,87.46764984242444,2795300,TROW
2020-03-11,85.35638427734375,89.10165046911717,84.10257448670387,88.2361149494659,2359200,TROW
2020-03-12,74.20146942138672,81.54638261711841,74.16102136971112,78.52914557590803,3494000,TROW
2020-03-13,87.68077850341797,87.7052853167789,77.61623787195113,79.5278441060063,3063400,TROW
2020-03-16,79.69123840332031,88.67743619945382,72.1346629838444,75.02657933531478,3687200,TROW
2020-03-17,88.31797790527344,89.01236460431258,79.32360994749997,81.12085307563122,3420600,TROW
2020-03-18,88.56306457519531,89.48618989890772,80.5571769837231,82.95894450769651,3937200,TROW
2020-03-19,83.82489013671875,89.17576512885262,82.19920695466489,87.50923309878036,3098100,TROW
2020-03-20,73.80120086669922,83.65334721839055,73.52344860807881,83.65334721839055,3946300,TROW
2020-03-23,69.78192138671875,73.97276199921657,67.40466642601336,73.50711373479015,3411500,TROW
2020-03-24,73.11497497558594,75.99872662264896,71.47294977009582,73.6459788336723,3037100,TROW
2020-03-25,75.96603393554688,78.15539837051027,72.5757859089866,73.9972432633075,4559500,TROW
2020-03-26,82.78739166259766,83.351073371983,75.98239346405163,77.37933809662204,2229900,TROW
2020-03-27,80.41012573242188,83.23669243519453,78.14724066022053,81.05549881734852,1625900,TROW
2020-03-30,80.73689270019531,81.96228313636385,78.19624936392658,79.92813052481027,1966400,TROW
2020-03-31,79.77291870117188,80.90027565953892,78.42498797383989,79.80559652741327,1796900,TROW
2020-04-01,76.6849365234375,78.49034436993733,75.45137505993466,76.50521159373612,2337500,TROW
2020-04-02,79.3563003540039,80.0180093302202,75.8026686099152,75.9578867579795,1421600,TROW
2020-04-03,77.76329040527344,80.42646818710746,76.8401588199411,78.5802174817607,1159100,TROW
2020-04-06,83.89839935302734,84.50292981294743,79.88729107439617,81.92143753369942,1623900,TROW
2020-04-07,83.244873046875,87.41120002587556,82.99162140672264,86.94555182644595,1419000,TROW
2020-04-08,86.19397735595703,86.59426987722611,82.1583556143977,83.38374622586788,1278000,TROW
2020-04-09,85.90804290771484,88.81630091802936,85.21364999910229,86.9782152408604,1772800,TROW
2020-04-13,83.52262878417969,87.32951223621079,81.81525405865857,87.32951223621079,1192000,TROW
2020-04-14,83.26937866210938,86.92104375729646,83.13050255243223,86.56976485874547,2505900,TROW
2020-04-15,80.85945129394531,82.42794991145341,80.05068893548626,82.42794991145341,1228800,TROW
2020-04-16,81.3169174194336,81.64368947838852,78.76810283877549,80.74506475809781,1904600,TROW
2020-04-17,84.54379272460938,85.20550798340459,83.34290876409713,84.29871830843247,2300100,TROW
2020-04-20,82.6321792602539,83.87390573766491,81.52932889711177,82.74654855819995,1200000,TROW
2020-04-21,80.75324249267578,82.10934446874352,80.30393632780425,81.05550776307452,909900,TROW
2020-04-22,82.20736694335938,82.86908209323946,80.95746955187079,82.59949467042382,746900,TROW
2020-04-23,81.0064926147461,83.25304209501476,80.89211708897702,82.33808151747537,792300,TROW
2020-04-24,81.97044372558594,82.44426283250624,80.48363698839219,81.61100012090309,756100,TROW
2020-04-27,87.00273132324219,87.21513410260302,82.80372676080827,83.28571073139226,1436700,TROW
2020-04-28,93.03983306884766,93.98747155914796,89.23295577225608,89.86198693845506,2025400,TROW
2020-04-29,95.51510620117188,97.62277942005376,94.1916884104877,95.31904546045172,1531400,TROW
2020-04-30,94.46125793457033,95.98891352549887,93.40742145517994,93.40742145517994,1543000,TROW
2020-05-01,90.22144317626952,92.33728166105878,89.86199320898241,92.33728166105878,1110400,TROW
2020-05-04,89.4453353881836,90.45832935460278,88.77545549821393,89.94366135625766,972100,TROW
2020-05-05,89.5923843383789,91.09553328862512,89.48618607006843,89.53519969657195,909500,TROW
2020-05-06,88.3915023803711,90.1233899321844,88.05656553819178,88.95518402697223,844000,TROW
2020-05-07,90.95664978027344,91.54483822132671,89.3799866433645,89.59238317723275,993000,TROW
2020-05-08,93.17870330810548,93.53815322762324,91.92880583862122,93.13786069257974,666600,TROW
2020-05-11,92.04317474365234,93.40744150307242,90.95666020620128,91.58569756268732,889500,TROW
2020-05-12,92.10853576660156,96.34021863471943,91.74092104374544,93.6443565582429,2219600,TROW
2020-05-13,88.17910766601562,93.15419040289076,87.2314692974725,92.54149511612334,2819600,TROW
2020-05-14,91.96149444580078,92.05135693620946,86.23483304166426,87.02725342108984,1741200,TROW
2020-05-15,92.72940063476562,92.8274279018477,90.4256663684458,90.9403282186049,1798800,TROW
2020-05-18,95.76019287109376,96.77318070045526,94.25704380987634,95.58046791710112,1348100,TROW
2020-05-19,93.2848892211914,96.68330204872004,93.21953357018984,95.22917309355368,1024300,TROW
