date,Close,High,Low,Open,Volume,stockname
2019-03-19,158.9160919189453,159.77369639418035,158.37402139866123,159.49053186017238,610000,AVB
2019-03-20,159.11032104492188,160.2268195094205,157.4436533606135,159.08605014430154,551200,AVB
2019-03-21,160.74459838867188,161.391851126769,158.43069052838413,158.43069052838413,562400,AVB
2019-03-22,161.48085021972656,163.27697072268543,160.98732139061948,161.0520478996374,639000,AVB
2019-03-25,161.1410675048828,162.03912788007747,160.6799080394158,161.6507811177914,318900,AVB
2019-03-26,162.51646423339844,162.58119074821525,161.38378108740525,161.6669580465637,444300,AVB
2019-03-27,162.5002899169922,162.97763406956233,161.44850566812966,162.35465217406897,513300,AVB
2019-03-28,163.79649353027344,163.8535657696372,162.1578808723239,162.95680514720155,572900,AVB
2019-03-29,163.64161682128906,164.2774971783834,162.8019283384732,164.02477709280242,737800,AVB
2019-04-01,163.60084533691406,163.74759364934116,161.25298429322248,163.64160944811383,666300,AVB
2019-04-02,164.84815979003906,165.3128358197173,161.97853807250775,163.64976708900463,673200,AVB
2019-04-03,164.970458984375,165.41067908712813,163.49489006215128,165.18241496874333,529400,AVB
2019-04-04,164.4568634033203,165.34547636153056,163.51120307300465,165.34547636153056,358200,AVB
2019-04-05,164.82373046875,165.11721471901566,163.91067388546256,164.39165816133982,405000,AVB
2019-04-08,164.2775115966797,164.96231641319815,163.43782304016608,164.80742023374114,383300,AVB
2019-04-09,163.5355987548828,164.53833096649228,163.30733471385722,164.39158268900022,464200,AVB
2019-04-10,164.83999633789062,164.9785843594996,163.51932377006193,164.17151220780863,621000,AVB
2019-04-11,165.61447143554688,165.95688001994245,164.31010694619263,165.22316333268665,358600,AVB
2019-04-12,166.3726348876953,166.42154684291145,164.1878055188505,165.44327042020973,375700,AVB
2019-04-15,166.41342163085938,166.73950966962485,165.54927713261566,166.348201535214,392500,AVB
2019-04-16,161.36705017089844,166.59269112159728,160.99203791688203,166.37257496294737,621400,AVB
2019-04-17,158.01651000976562,161.87255608192265,157.38062968292232,161.87255608192265,730500,AVB
2019-04-18,159.9078369140625,160.20948137340108,157.69856398456227,158.3262964416369,593400,AVB
2019-04-22,157.86972045898438,159.43497732791025,156.05175602197278,159.4105089160754,462000,AVB
2019-04-23,159.99752807617188,160.4459084449614,158.0083711991564,158.644251562363,517800,AVB
2019-04-24,161.54644775390625,161.79916779567912,159.23933867793204,161.03284738549127,482000,AVB
2019-04-25,163.0057373046875,163.40520571136736,159.91601157618044,159.91601157618044,580700,AVB
2019-04-26,163.47042846679688,164.2367490262545,162.74487202124976,164.21228060633933,340100,AVB
2019-04-29,161.42417907714844,163.60900859464695,161.2448269361799,162.7693201344126,343400,AVB
2019-04-30,163.8046417236328,163.90247807139838,161.1469885524861,161.75841285831865,621100,AVB
2019-05-01,163.99217224121094,165.8998133005725,163.05464740507426,163.7149961774324,389500,AVB
2019-05-02,164.22044372558594,165.7612327180773,163.16063894293666,164.21228343898645,448000,AVB
2019-05-03,164.80738830566406,164.954124169694,163.0872474092649,164.42422807475103,317200,AVB
2019-05-06,163.51116943359375,165.0274897649368,162.3779844488196,164.18780138298564,428000,AVB
2019-05-07,160.42959594726562,163.38889386130876,159.49208356122395,162.58996950558432,400500,AVB
2019-05-08,160.1524200439453,161.88072138019004,159.0926153199046,159.9160080953979,473400,AVB
2019-05-09,161.84808349609375,162.01112748429247,159.4757542835066,160.0708828776474,572000,AVB
2019-05-10,163.62530517578125,163.9269371918155,161.3263437708273,161.84809202423065,403600,AVB
2019-05-13,163.56820678710938,163.77201486038075,162.1334024294835,162.41057842366277,406700,AVB
2019-05-14,162.84266662597656,164.32639551686313,162.56549060442376,163.3236507409286,572600,AVB
2019-05-15,163.6171112060547,164.2285353977361,162.33720303331924,162.9567750693519,383000,AVB
2019-05-16,165.29653930664062,165.58187566102382,163.65792643917908,164.5057627765099,488400,AVB
2019-05-17,165.60630798339844,165.72044002095515,164.1470474718193,164.53835553780524,470900,AVB
2019-05-20,163.49484252929688,165.6470553336847,162.75297814049773,165.6470553336847,508800,AVB
2019-05-21,164.84815979003906,165.17424779544623,163.5437828894903,163.6253111105721,616400,AVB
2019-05-22,165.7449188232422,165.83459489649076,164.57098202415605,165.04381837042467,466600,AVB
2019-05-23,166.09547424316406,166.3481943281774,164.39978914823425,165.3291537018586,517200,AVB
2019-05-24,167.3509521484375,167.94606848122402,166.5112635404286,166.63354345830845,545000,AVB
2019-05-28,165.25576782226562,168.4188611241443,165.25576782226562,168.10908126620606,1347200,AVB
2019-05-29,164.11441040039062,165.81824290196354,163.2584140075255,165.65519893176483,811200,AVB
2019-05-30,164.17967224121094,165.0845808113851,163.70683589973194,164.18782008798345,500300,AVB
2019-05-31,165.5003204345703,166.4786092388803,163.38072371730277,163.95138389351098,657600,AVB
2019-06-03,166.1769561767578,166.6008804739955,164.6443278458279,165.8671763482972,632500,AVB
2019-06-04,164.6769561767578,166.28296511086617,163.2747553567296,166.04654073243557,550400,AVB
2019-06-05,169.3726806640625,169.42975290358194,164.79922635608693,165.54109083308327,461400,AVB
2019-06-06,170.17161560058594,170.31020361580715,168.36179867799945,169.37267889242702,326500,AVB
2019-06-07,170.43247985839844,171.95696043271798,170.0330239523133,170.70150803730053,352700,AVB
2019-06-10,170.6770782470703,170.69338638026738,168.87540893235112,170.58740217367776,460300,AVB
2019-06-11,170.66073608398438,171.2477043674281,169.071035499432,170.9216164052742,528000,AVB
2019-06-12,168.90802001953125,171.66350979068304,168.06017127173357,170.43250078099877,815300,AVB
2019-06-13,168.82647705078125,169.2340932563833,167.86450877650094,168.9080052676854,616200,AVB
2019-06-14,169.64170837402344,169.80475236732673,168.46777171910486,168.59821188953123,518700,AVB
2019-06-17,170.89718627929688,171.3537144711483,170.24499781688337,170.24499781688337,672500,AVB
2019-06-18,170.0737762451172,172.62545759179994,168.7694118922784,171.73685727726982,639500,AVB
2019-06-19,170.5384521484375,171.2477002909409,168.77754734002406,169.20961947734892,621000,AVB
2019-06-20,171.58197021484375,172.6091585965081,171.23141380208344,171.28033819693763,772400,AVB
2019-06-21,169.4052734375,172.04661811280502,168.1579690209487,172.04661811280502,1434400,AVB
2019-06-24,169.68247985839844,170.71782854204338,168.81018761460425,169.79661190261805,488000,AVB
2019-06-25,166.64169311523438,170.58741578030927,166.57647301670482,169.9678435034712,623400,AVB
2019-06-26,164.08998107910156,166.78839840847104,163.09539652804955,166.78839840847104,680500,AVB
2019-06-27,165.46998596191406,166.7432136232863,164.5581919627752,164.87034149545173,482500,AVB
2019-06-28,166.89930725097656,167.4414578463107,165.26465815398905,165.6425115744113,818300,AVB
2019-07-01,166.18467712402344,167.63862202084877,163.69572761633637,167.63862202084877,513000,AVB
2019-07-02,168.85427856445312,168.97750140932857,166.4228365152203,166.66104729406862,672900,AVB
2019-07-03,171.95114135742188,171.98399327132344,169.24861081031202,169.5854024648467,405400,AVB
2019-07-05,170.7518310546875,171.08862269219554,167.83574441346988,170.81754741328277,294700,AVB
2019-07-08,172.5918426513672,172.7396950500469,170.8093288184206,170.83397088486723,509300,AVB
2019-07-09,173.74185180664062,173.9965073897088,171.86897950594604,172.43577211638765,582400,AVB
2019-07-10,175.5983123779297,175.8693876619109,173.3393642122,174.73580238964644,624700,AVB
2019-07-11,173.65150451660156,175.4011665942136,172.67400654790185,175.27795625104977,577300,AVB
2019-07-12,172.89576721191406,173.89791967929622,172.26327080386645,173.73363506076583,410900,AVB
2019-07-15,173.56112670898438,174.58792123442333,172.4193316980608,172.93684014979814,409300,AVB
2019-07-16,173.33116149902344,173.73366954832002,172.4111574253346,173.56116251744564,446100,AVB
2019-07-17,173.29827880859375,174.25935700793127,171.86076643166686,173.52006994201415,465900,AVB
2019-07-18,172.65757751464844,173.23258001689558,171.15434862970017,173.00257901599673,355600,AVB
2019-07-19,169.89755249023438,173.37222209711308,169.28968554150902,172.89578787256312,562100,AVB
2019-07-22,168.51748657226562,170.25893834265642,168.16427532623604,170.10286359334626,411600,AVB
2019-07-23,169.90576171875,170.3986281655623,167.63039379352696,168.90360913524893,488900,AVB
2019-07-24,169.91392517089844,170.29177845284752,168.9281926191303,170.29177845284752,333200,AVB
2019-07-25,169.91392517089844,170.21785227169792,168.70641407568155,169.91392517089844,372400,AVB
2019-07-26,171.17076110839844,171.26932937338063,169.61002588620676,170.0207437024499,527900,AVB
2019-07-29,172.8629150390625,173.9800679911289,171.12147552388456,171.8032560630435,456900,AVB
2019-07-30,173.20791625976562,175.1136403906065,172.41933254534368,172.41933254534368,767100,AVB
2019-07-31,171.50753784179688,175.42578926462002,170.60396617891058,173.20791559411907,912600,AVB
2019-08-01,166.86643981933594,168.05751902199938,163.76962386512017,167.35930623001008,1511400,AVB
2019-08-02,169.01858520507812,170.41503575783238,166.94857650953935,167.2689358934284,857300,AVB
2019-08-05,164.79641723632812,170.02897088635677,162.52104949459095,168.34502528534185,716000,AVB
2019-08-06,166.82533264160156,167.30176673556576,163.85174014332298,164.79638595442256,689900,AVB
2019-08-07,167.79464721679688,169.33893756357483,164.5171147836671,166.3653448142213,604300,AVB
2019-08-08,169.6428680419922,169.7496461369894,166.48033625878583,167.54820494753807,548400,AVB
2019-08-09,169.22396850585938,170.43148001942134,167.28537970138908,169.2896848676855,847000,AVB
2019-08-12,168.85427856445312,170.50537193336297,168.30391828618684,169.1089215627737,452400,AVB
2019-08-13,167.7371368408203,168.77215365588413,166.36534097610587,168.77215365588413,911700,AVB
2019-08-14,165.5932159423828,168.25467206138956,165.28107890676668,167.5810887865226,552000,AVB
2019-08-15,167.91786193847656,168.28750544745077,165.83142105321144,166.09427392448396,607600,AVB
2019-08-16,169.08428955078125,169.9139474729458,167.43320861784417,168.49285495573565,544600,AVB
2019-08-19,170.62042236328125,171.25291885589732,168.61611716052963,169.96327126718185,374100,AVB
2019-08-20,169.65931701660156,171.78684491842054,169.3553898309618,171.0721873654833,634600,AVB
2019-08-21,170.8175048828125,171.46644592854497,169.4703512023111,170.11106987144524,422000,AVB
2019-08-22,171.5814666748047,171.94290033275263,170.0043118771236,171.06395825236902,347700,AVB
2019-08-23,169.34715270996094,172.49325230950348,168.81321209235514,171.37609948181765,602700,AVB
2019-08-26,171.44183349609375,171.55683398134872,169.28145380796883,170.1768156241763,381900,AVB
2019-08-27,170.92431640625,173.2079063081154,170.89967434166323,172.38647073092318,670500,AVB
2019-08-28,172.0496826171875,172.25504151564058,170.92431986458047,171.00645590349424,382400,AVB
2019-08-29,174.11968994140625,174.32504882348707,172.25502778256129,172.9696852153983,560900,AVB
2019-08-30,174.60440063476562,175.08083492739613,173.4051113241063,175.06440270099748,502100,AVB
2019-09-03,175.86114501953125,176.2554431330423,174.07863126732997,174.07863126732997,505200,AVB
2019-09-04,177.56153869628906,178.08725702745775,176.40331138517698,176.99474607450597,720100,AVB
2019-09-05,176.37042236328125,177.62721768013623,175.6804070148402,177.01114105288923,594900,AVB
2019-09-06,177.22471618652344,177.890076962577,176.47720684355227,176.56756525351705,694500,AVB
2019-09-09,175.68861389160156,177.04397733832383,175.03967288238525,177.04397733832383,601200,AVB
2019-09-10,172.7068328857422,174.96578075939638,171.03110979629545,174.96578075939638,698200,AVB
2019-09-11,172.27151489257812,172.4111574727932,170.03720854090557,172.2879471179315,679800,AVB
2019-09-12,172.1154327392578,174.9658158117846,171.26935491435253,173.99652763727758,776800,AVB
2019-09-13,170.1275177001953,172.17289673724545,168.78857373932976,171.39252293544538,733300,AVB
2019-09-16,172.41934204101562,172.81364018699827,169.76610833767293,171.05576835536152,561000,AVB
2019-09-17,173.74185180664062,174.58792953308978,172.85469979039897,172.9450582142971,470200,AVB
2019-09-18,173.5775604248047,174.440070340419,172.5096916023352,174.1689950792766,359700,AVB
2019-09-19,173.12579345703125,174.4975896498854,172.66579144435136,174.00473572234904,347000,AVB
2019-09-20,171.72933959960938,173.52828572692297,171.72112975516947,173.32292680890296,993300,AVB
2019-09-23,172.8629150390625,173.5939922444073,170.8586101073452,170.8586101073452,465600,AVB
2019-09-24,173.62684631347656,174.7439992794348,172.73148447871728,173.3229191391724,554200,AVB
2019-09-25,174.75222778320312,175.59830551493417,173.59400048803644,173.6350747780854,1531900,AVB
2019-09-26,177.08511352539062,177.5369056769473,175.19580886786275,175.62295895061763,963300,AVB
2019-09-27,177.25880432128906,178.1191579066078,176.05926766104753,177.34980435058264,689600,AVB
2019-09-30,178.13572692871094,178.96299542550162,176.91137308793307,177.01890940879733,907700,AVB
2019-10-01,177.03546142578125,178.2598152880853,175.48019258507364,177.63936390458372,724400,AVB
2019-10-02,177.8627471923828,177.9951131965857,175.48849037390983,176.79557626339997,887500,AVB
2019-10-03,180.3197479248047,180.70856519858964,177.5153077175135,177.5153077175135,876900,AVB
2019-10-04,181.1718292236328,181.3124633753793,179.7158409851533,180.50174365579213,656900,AVB
2019-10-07,181.33724975585935,181.60198173069267,179.84816395521045,181.14698153839504,514300,AVB
2019-10-08,180.12118530273438,181.51927122972597,178.29292880060447,180.3859173087735,831300,AVB
2019-10-09,180.9649658203125,181.7591490530542,180.0218803319335,180.4024293570859,599700,AVB
2019-10-10,180.9071044921875,181.66820276765765,179.13675006488364,180.84093410773767,466300,AVB
2019-10-11,180.4107360839844,181.22973653450384,179.2608332458643,181.1470046260452,410900,AVB
2019-10-14,180.4107360839844,180.49345536932609,179.351833295922,180.35282122343995,371200,AVB
2019-10-15,179.8233642578125,180.9815478247638,178.359107983775,180.50999868277043,658600,AVB
2019-10-16,181.34552001953125,181.4447881927884,178.5989827436806,179.93915357511048,585600,AVB
2019-10-17,181.23797607421875,182.09832972007476,180.92361001942763,181.1221589945244,516700,AVB
2019-10-18,182.13970947265625,182.32997769876476,180.5430872799204,181.44480694182144,573300,AVB
2019-10-21,183.6866912841797,183.6866912841797,181.246251745782,182.18933732622813,762200,AVB
2019-10-22,183.51296997070312,184.37332364294076,182.685701483772,184.08378724638405,765000,AVB
2019-10-23,183.2647857666016,183.7694200454333,181.33724868919904,183.75287114132468,554200,AVB
2019-10-24,182.1976318359375,183.71153481249704,181.56889965279487,183.0579855824532,406500,AVB
2019-10-25,181.510986328125,182.68570609444123,181.04771798345,181.78398645047616,522200,AVB
2019-10-28,179.50900268554688,181.5192591522965,179.01263651880782,181.5192591522965,1122400,AVB
2019-10-29,178.1191864013672,179.2690891610623,177.0851007317451,179.2690891610623,1830500,AVB
2019-10-30,181.1552581787109,181.22144117552452,177.6807328962496,178.78100154993362,985000,AVB
2019-10-31,180.06326293945312,182.46233651622333,179.7406287326031,181.32898272195047,838400,AVB
2019-11-01,179.71578979492188,181.51096068851592,177.46561876168096,180.3362410881365,916700,AVB
2019-11-04,177.2340087890625,179.22771628954723,176.18337425481968,179.22771628954723,766600,AVB
2019-11-05,174.27236938476562,176.56389383264636,172.55991768646393,176.56389383264636,1132600,AVB
2019-11-06,175.62078857421875,176.26606948617854,174.77698396456552,174.78525210356145,597200,AVB
2019-11-07,173.01495361328125,175.0417591482811,171.50105056825802,175.0417591482811,667500,AVB
2019-11-08,173.602294921875,174.52883157658033,172.5847456066734,173.06456283803587,449800,AVB
2019-11-11,174.1234588623047,174.7687272399008,173.296190416862,173.296190416862,358900,AVB
2019-11-12,172.890869140625,175.77802847386462,172.59305193990306,174.23930837398743,559600,AVB
2019-11-13,175.04171752929688,175.84416888624216,172.68401016582084,173.45336371785956,474500,AVB
2019-11-14,175.89381408691406,176.33226535628106,174.9920945044887,175.4801798612384,471500,AVB
2019-11-15,177.47389221191406,177.47389221191406,175.4801723005112,175.9186235509871,530900,AVB
2019-11-18,178.08609008789062,179.36835876273338,177.6972728905554,177.96199224141952,335400,AVB
2019-11-19,179.56689453125,180.021894720588,178.02817465110766,179.1863580987966,421600,AVB
2019-11-20,178.98782348632812,180.52654348998365,178.6651892576479,179.99709212437725,432200,AVB
2019-11-21,175.95175170898438,178.57419152438595,175.73665380500196,178.57419152438595,349500,AVB
2019-11-22,174.78530883789062,176.81211438372804,174.16485738774955,176.09239474096185,397100,AVB
2019-11-25,175.50497436523438,176.99405991104987,174.9589868510297,175.4718891855999,583600,AVB
2019-11-26,178.36734008789062,178.36734008789062,175.5132666347701,175.80280300067278,1026300,AVB
2019-11-27,178.3342742919922,178.3839083816502,177.0354567047359,178.3673594773924,556300,AVB
2019-11-29,177.37466430664062,179.69101892107264,176.9527492400591,178.08611581057795,292500,AVB
2019-12-02,174.71908569335938,177.81307409154056,174.5205493537229,177.38289098380463,578300,AVB
2019-12-03,176.621826171875,176.8534603438905,174.1400206518955,174.5122889552693,766900,AVB
2019-12-04,178.12745666503906,178.59072499802187,176.0013705945315,176.0013705945315,618200,AVB
2019-12-05,178.61557006835938,178.7479360765848,176.67976453475242,177.57320353248076,699600,AVB
2019-12-06,178.64036560058594,179.2442680835908,177.71382890083973,178.6569145054002,468700,AVB
2019-12-09,178.61557006835938,178.8223872225426,177.01893507404378,178.8223872225426,370400,AVB
2019-12-10,178.09434509277344,179.38488181294923,176.47290605264493,178.61552823865765,388900,AVB
2019-12-11,175.43882751464844,178.67343758388688,175.01691252331503,178.33426711051035,406700,AVB
2019-12-12,173.03150939941406,176.0427667028003,172.17942372174693,175.1493150690768,763300,AVB
2019-12-13,172.6012725830078,174.4129923369016,170.65718686008216,173.17208977923335,599100,AVB
2019-12-16,173.20526123046875,173.6933594064978,171.27772344937736,172.67580971374423,723200,AVB
2019-12-17,170.94676208496094,173.72638474581865,170.6654938249202,173.36238458665272,561900,AVB
2019-12-18,171.63339233398438,172.25384369318377,170.48348965319275,171.74094127564246,669100,AVB
2019-12-19,171.8567352294922,172.75018658127354,171.36863729904206,171.79055224531058,798200,AVB
2019-12-20,172.0801239013672,173.23002666330234,171.7905874871786,172.11322171180458,1481400,AVB
2019-12-23,171.31903076171875,172.9652996222537,170.96331136555204,172.8660314415775,413000,AVB
2019-12-24,172.022216796875,172.24558283009628,171.02949710483657,171.67476553581733,112700,AVB
2019-12-26,172.3365936279297,172.80813014625468,171.3190442036979,172.47722776929388,275600,AVB
2019-12-27,172.76675415039062,173.61057157264094,172.01393676998214,173.15557136343168,356700,AVB
2019-12-30,173.0167236328125,173.9250669504821,172.09172279787342,172.21673047136693,492200,AVB
2019-12-31,174.75010681152344,174.77510580991463,172.65844341357797,172.89177587567286,576000,AVB
2020-01-02,172.7001190185547,175.758452852635,171.7251198983437,175.3834551472717,817400,AVB
2020-01-03,174.3583984375,174.6417415463172,171.92506567176824,171.98340513159204,672100,AVB
2020-01-06,174.6501007080078,174.89176191702225,173.53343645895598,174.21676356820234,602000,AVB
2020-01-07,170.85009765625,173.81676392230594,170.65009296846048,173.49176425193832,850500,AVB
2020-01-08,171.5583953857422,172.3584012889669,170.4667303328351,171.07506034024468,872300,AVB
2020-01-09,171.9584197998047,172.4000856582394,170.75841719739208,171.23341081004332,738800,AVB
2020-01-10,173.70840454101562,174.05840316373448,171.8834017316749,172.31673880937285,736100,AVB
2020-01-13,175.85008239746094,175.8584111568915,173.52507423434548,173.52507423434548,490200,AVB
2020-01-14,174.59176635742188,175.17511021166152,173.19177162484308,175.17511021166152,550600,AVB
2020-01-15,176.58340454101562,177.0417406155074,175.44174145009683,176.333414605532,796600,AVB
2020-01-16,179.07508850097656,179.1167577314865,176.1167511540647,176.83341868557858,545200,AVB
2020-01-17,180.05844116210938,180.7084405120784,178.8834374465251,179.38343009960488,1213300,AVB
2020-01-21,182.7501373291016,182.841804572003,180.24179400773792,180.3501314899852,730100,AVB
2020-01-22,180.53343200683597,183.91676516441223,179.8417634342989,183.20843907133064,718900,AVB
2020-01-23,182.0750732421875,182.2584076619129,180.00839664085777,180.7167353275844,554300,AVB
2020-01-24,182.77505493164065,182.83338166987477,181.38338938421663,182.35838814322645,566900,AVB
2020-01-27,182.38345336914065,182.8501183071365,180.95011807920125,182.0334546656437,786500,AVB
2020-01-28,182.72511291503903,184.0667808932739,181.7001031463328,182.2084372925128,516200,AVB
2020-01-29,180.5167694091797,183.3584408090172,180.25010919687247,183.3584408090172,734400,AVB
2020-01-30,181.67510986328125,181.95845303899807,179.4667802251383,179.9917846248599,536500,AVB
2020-01-31,180.5751037597656,182.60844027306487,180.0334291585572,181.6167710132456,609600,AVB
2020-02-03,180.5751037597656,182.3167683558246,180.08343986788262,181.10010812453223,499900,AVB
2020-02-04,182.3084259033203,183.05842118323227,180.158423327732,180.78342363287985,655700,AVB
2020-02-05,181.341796875,183.14180121416115,181.2084603945436,182.19180104332608,464500,AVB
2020-02-06,182.60841369628903,182.72507990307267,179.7334023225809,181.3417429400222,569000,AVB
2020-02-07,182.6417388916016,183.4334033348112,181.7084092503997,183.1334027050445,471500,AVB
2020-02-10,184.791748046875,184.791748046875,182.59174758664585,184.1584190122674,884700,AVB
2020-02-11,185.73342895507807,186.5917616942529,184.47508686345512,184.5834243192012,814700,AVB
2020-02-12,186.99176025390625,187.6834287945054,185.2667659980162,185.68343287435323,851500,AVB
2020-02-13,187.99176025390625,188.60010305523755,186.6667626245361,186.6667626245361,730500,AVB
2020-02-14,189.60842895507807,190.00842559856295,188.0584276564523,188.48342329542595,456900,AVB
2020-02-18,190.0584259033203,190.18342087392332,188.1834250502947,190.0500844281712,443500,AVB
2020-02-19,188.16677856445312,191.1667726785296,188.1167805699016,190.45010508673943,692400,AVB
2020-02-20,189.29173278808597,189.32507325472952,187.51674076701732,187.9250661159335,779200,AVB
2020-02-21,190.0167694091797,190.8834309333241,189.0750981819831,189.12509617357503,811800,AVB
2020-02-24,188.15843200683597,190.908436073888,187.0834370060145,188.81677282575845,726700,AVB
2020-02-25,184.50845336914065,189.5084565392968,184.15011319646663,188.90011366498192,855900,AVB
2020-02-26,184.3500823974609,186.01674979986768,183.53341893066732,184.92508468579737,907500,AVB
2020-02-27,173.0584259033203,183.2084380342584,172.92508944573103,182.35843401170743,1120900,AVB
2020-02-28,167.15841674804688,170.27508960451976,162.9750904060668,170.14175315045733,1702900,AVB
2020-03-02,174.7250518798828,174.7250518798828,166.50838219311538,168.13338014667426,1275700,AVB
2020-03-03,173.9417724609375,180.47511956559055,172.8167793830653,174.72510832124786,1099200,AVB
2020-03-04,181.43341064453125,181.69174205198945,175.6834133128825,176.4250797827985,990200,AVB
2020-03-05,177.75840759277344,180.3917451080936,175.60840514411305,178.95841014232,801400,AVB
2020-03-06,174.2167510986328,175.09175407604184,169.05008441080096,173.72508723970356,919000,AVB
2020-03-09,164.3084259033203,169.67509767786854,164.3084259033203,167.07510025791692,1306000,AVB
2020-03-10,174.03343200683594,174.16676846986434,163.32510004370977,167.85842534569025,1354400,AVB
2020-03-11,163.2084503173828,169.37511612573084,162.5001114121403,169.35011712584384,1101600,AVB
2020-03-12,151.6501007080078,163.87510758754246,149.26676522736443,151.87510442309525,1766900,AVB
2020-03-13,160.96673583984375,161.60839361481518,149.29172290599712,158.2500599192085,1343500,AVB
2020-03-16,136.22509765625,148.54177204319544,136.22509765625,146.53343423337597,1463000,AVB
2020-03-17,151.32508850097656,152.0167571119865,135.0500796717353,139.3750843228985,1992200,AVB
2020-03-18,128.2333984375,147.2917367730062,122.55839777087932,141.46672942284502,1562900,AVB
2020-03-19,122.14171600341795,129.64171865811608,121.09170749373652,127.90838318537308,1292700,AVB
2020-03-20,109.68338775634766,125.79173120582723,107.15005866692836,123.10006666413216,1569000,AVB
2020-03-23,100.9000473022461,109.68337902551498,98.4750431503116,109.68337902551498,2070100,AVB
2020-03-24,106.21672821044922,107.78339350730324,102.50006012652489,105.1583970537436,2236300,AVB
2020-03-25,117.31671142578124,124.39171876404885,103.08337101279405,104.65004235977808,1937900,AVB
2020-03-26,125.88336181640624,126.60002916543904,115.28335822942216,117.21669813496572,1761900,AVB
2020-03-27,133.5584259033203,137.44175216078477,121.40007480319149,121.67507651234445,1374300,AVB
2020-03-30,128.0201416015625,136.04980131464288,121.35399301630352,134.86302379170763,2100300,AVB
2020-03-31,123.8706283569336,128.13797225065497,120.1587989658999,126.61451347636095,2165100,AVB
2020-04-01,116.16924285888672,118.21452905334942,110.08385758035028,117.5411792060038,2248000,AVB
2020-04-02,113.91349029541016,119.59485633870706,111.04334525638404,113.63573308101314,1555300,AVB
2020-04-03,111.28744506835938,116.20287590826364,109.64616404992454,112.49947192599647,1147600,AVB
2020-04-06,122.10308837890624,123.12151869611807,117.20448196271752,117.60007441940948,1175800,AVB
2020-04-07,124.0221176147461,129.93915391825988,122.83534033089242,129.0469711124383,998700,AVB
2020-04-08,135.28382873535156,135.9908528627805,123.37400852890283,125.41929392501402,1195500,AVB
2020-04-09,140.86422729492188,145.53557581618836,137.02615051304173,137.02615051304173,1751300,AVB
2020-04-13,135.85623168945312,140.14881283123717,133.84460723340368,139.46705077503546,758400,AVB
2020-04-14,140.58648681640625,141.87426239436667,136.64741159984013,139.64380478367167,1021400,AVB
2020-04-15,135.5784454345703,138.6505865613754,133.2638146876939,135.7046928835327,907500,AVB
2020-04-16,135.72154235839844,138.81893325343498,133.83616561158595,136.17604605859768,865900,AVB
2020-04-17,143.39768981933594,144.00370328810968,138.4570091644091,138.76842811475083,1232800,AVB
2020-04-20,135.0986785888672,141.1503879037245,134.93876943555082,139.94678608762962,1299800,AVB
2020-04-21,133.1964569091797,135.99926541090207,132.68302929457454,134.66940351007108,2160700,AVB
2020-04-22,134.5347442626953,136.4622074822213,133.75198444244404,135.51110061655666,1551800,AVB
2020-04-23,132.5231170654297,134.65257613753352,130.16639976213472,134.2233220057957,1567200,AVB
2020-04-24,133.30587768554688,134.6525639923375,130.91548605238182,133.0365327183438,1001600,AVB
2020-04-27,135.30068969726562,136.4874671029208,133.97923978251256,135.16601718816773,1495200,AVB
2020-04-28,136.74844360351562,140.451849233407,136.44543675430032,138.7600684837531,578500,AVB
2020-04-29,139.55960083007812,141.37764107683083,136.89146449569483,139.98886782457834,821100,AVB
2020-04-30,137.15240478515625,138.23818433374768,135.9319655577427,137.61533355226584,1075100,AVB
2020-05-01,133.35641479492188,135.92355355930312,132.40530776670556,133.92875374930006,979500,AVB
2020-05-04,133.1207275390625,133.60890573795115,130.73876058177964,131.6477807269781,1210300,AVB
2020-05-05,134.11390686035156,136.2181165682512,133.5163184954311,134.92192903913883,774300,AVB
2020-05-06,131.97604370117188,136.03295359330036,131.94236915161665,134.2149260527235,1067300,AVB
2020-05-07,135.0397491455078,137.46380256731496,130.56198522390022,134.3495622739362,1158100,AVB
2020-05-08,138.0024871826172,138.28023154614965,135.4016743727647,137.53955850493625,1371700,AVB
2020-05-11,132.34637451171875,137.13554487759154,132.23695150034774,136.85780050624066,1024100,AVB
2020-05-12,127.5151596069336,133.2807016636878,127.09431749601964,132.81777277306605,1859900,AVB
2020-05-13,127.14474487304688,128.196849557675,125.6465488295824,126.72390299919564,1790300,AVB
2020-05-14,127.8181381225586,127.8181381225586,122.17043259437943,125.00691652681574,1666500,AVB
2020-05-15,126.5471649169922,130.1243210797058,122.77641223257612,126.4377419128191,1980900,AVB
2020-05-18,133.39007568359375,135.08186872996933,129.62774720549086,131.95921546336913,1040300,AVB
2020-05-19,130.16641235351562,133.90349099204147,129.95599137470742,132.34638345470725,1174500,AVB
2020-05-20,131.15963745117188,131.7067269898141,128.0033220134352,131.7067269898141,1448000,AVB
2020-05-21,129.77081298828125,132.9860515382499,129.3920578151737,130.59567242838176,820300,AVB
2020-05-22,129.34156799316406,130.21692647256353,128.7523918107284,129.79608450752696,1015700,AVB
2020-05-26,135.01454162597656,136.8241571973591,132.51473896849092,133.68467928498814,983600,AVB
2020-05-27,133.7435760498047,138.8778533408491,132.4810501103424,138.8778533408491,1015300,AVB
2020-05-28,133.85299682617188,135.4606162444246,131.85820998511053,135.4606162444246,1226500,AVB
2020-05-29,131.31112670898438,133.70993143789372,129.8045178795525,132.3211578641544,3918100,AVB
