date,Close,High,Low,Open,Volume,stockname
2019-03-25,241.6999969482422,243.00999450683597,236.6199951171875,238.7899932861328,1553200,NOW
2019-03-26,245.0,247.2400054931641,243.1999969482422,245.0399932861328,1351100,NOW
2019-03-27,241.3699951171875,244.82000732421875,235.6000061035156,244.82000732421875,1578800,NOW
2019-03-28,243.3300018310547,245.8500061035156,240.72999572753903,243.72999572753903,1049100,NOW
2019-03-29,246.4900054931641,247.1300048828125,243.3600006103516,246.5,1389900,NOW
2019-04-01,245.72999572753903,250.3500061035156,243.8000030517578,249.9900054931641,1813400,NOW
2019-04-02,246.82000732421875,247.0200042724609,242.8000030517578,245.75,1480300,NOW
2019-04-03,247.13999938964844,248.8999938964844,244.2899932861328,248.8999938964844,1046600,NOW
2019-04-04,237.02999877929688,246.38999938964844,230.13999938964844,246.3500061035156,2942400,NOW
2019-04-05,236.97999572753903,240.08999633789065,235.25999450683597,238.63999938964844,1177100,NOW
2019-04-08,237.2100067138672,239.3800048828125,233.50999450683597,236.3999938964844,1448000,NOW
2019-04-09,238.75999450683597,240.27999877929688,235.1300048828125,235.1300048828125,1360800,NOW
2019-04-10,243.66000366210935,245.5800018310547,240.0200042724609,240.5,1241400,NOW
2019-04-11,245.7700042724609,246.19000244140625,242.1100006103516,243.63999938964844,1042700,NOW
2019-04-12,244.3000030517578,247.7400054931641,243.7400054931641,247.0,997300,NOW
2019-04-15,243.7899932861328,246.3999938964844,242.44000244140625,244.07000732421875,1299000,NOW
2019-04-16,239.80999755859372,246.1199951171875,238.8500061035156,245.88999938964844,1130700,NOW
2019-04-17,236.22999572753903,242.0,234.32000732421875,241.72000122070312,2485800,NOW
2019-04-18,237.3999938964844,238.9199981689453,232.13999938964844,234.3999938964844,2936600,NOW
2019-04-22,242.63999938964844,243.57000732421875,236.0,236.0200042724609,1251300,NOW
2019-04-23,243.5500030517578,247.33999633789065,241.1000061035156,243.25,2057600,NOW
2019-04-24,242.6999969482422,245.3800048828125,241.05999755859372,245.0,2720000,NOW
2019-04-25,260.69000244140625,269.2699890136719,258.17999267578125,261.0199890136719,4777400,NOW
2019-04-26,267.0799865722656,267.8299865722656,257.0899963378906,260.0,2216600,NOW
2019-04-29,271.69000244140625,273.4700012207031,267.1000061035156,267.1000061035156,2026000,NOW
2019-04-30,271.510009765625,273.82000732421875,268.7300109863281,271.0,1522700,NOW
2019-05-01,270.3999938964844,273.1600036621094,268.3099975585937,273.1600036621094,1528700,NOW
2019-05-02,262.6700134277344,269.989990234375,260.3500061035156,264.8599853515625,3211700,NOW
2019-05-03,268.5199890136719,269.3099975585937,264.260009765625,265.67999267578125,1653000,NOW
2019-05-06,269.75,270.9700012207031,257.5,260.5,1255400,NOW
2019-05-07,264.8099975585937,268.8999938964844,260.04998779296875,267.0,1565600,NOW
2019-05-08,265.9800109863281,268.3900146484375,260.8299865722656,264.0,1263000,NOW
2019-05-09,270.489990234375,271.79998779296875,260.2799987792969,262.3500061035156,1709900,NOW
2019-05-10,274.8999938964844,275.20001220703125,266.5,268.5,1754400,NOW
2019-05-13,260.1199951171875,271.1600036621094,259.2699890136719,266.8800048828125,2776000,NOW
2019-05-14,272.07000732421875,272.92999267578125,263.2200012207031,263.2200012207031,2046800,NOW
2019-05-15,273.9599914550781,276.42999267578125,269.5400085449219,270.0,1283800,NOW
2019-05-16,277.9599914550781,281.739990234375,274.2099914550781,275.0,4212700,NOW
2019-05-17,272.989990234375,277.32000732421875,271.6199951171875,275.7099914550781,1721800,NOW
2019-05-20,265.0799865722656,270.5,263.5400085449219,266.9599914550781,2414600,NOW
2019-05-21,271.2099914550781,273.0,267.75,269.7099914550781,1078700,NOW
2019-05-22,273.3900146484375,276.5,269.8299865722656,270.07000732421875,775600,NOW
2019-05-23,264.7900085449219,270.8699951171875,263.8800048828125,270.0599975585937,1458500,NOW
2019-05-24,268.95001220703125,269.44000244140625,265.04998779296875,266.75,1181800,NOW
2019-05-28,266.6499938964844,272.1199951171875,264.739990234375,269.0799865722656,1444800,NOW
2019-05-29,264.19000244140625,268.32000732421875,261.510009765625,263.8999938964844,1127600,NOW
2019-05-30,262.6000061035156,265.4100036621094,261.2099914550781,265.4100036621094,1304900,NOW
2019-05-31,261.92999267578125,265.44000244140625,257.5,259.3099975585937,1219400,NOW
2019-06-03,248.3800048828125,263.2900085449219,246.0200042724609,262.0,2822300,NOW
2019-06-04,257.54998779296875,258.07000732421875,247.50999450683597,251.13999938964844,1522600,NOW
2019-06-05,263.25,263.8800048828125,256.29998779296875,262.3699951171875,1827100,NOW
2019-06-06,268.489990234375,269.67999267578125,261.82000732421875,263.239990234375,950400,NOW
2019-06-07,274.54998779296875,276.69000244140625,270.989990234375,270.989990234375,1692500,NOW
2019-06-10,275.8699951171875,280.5599975585937,275.6099853515625,279.3599853515625,1248700,NOW
2019-06-11,266.2900085449219,279.8599853515625,263.95001220703125,279.8599853515625,1467000,NOW
2019-06-12,267.8800048828125,270.3399963378906,264.3299865722656,266.0,977700,NOW
2019-06-13,273.7900085449219,274.0899963378906,268.6000061035156,268.6000061035156,1181400,NOW
2019-06-14,272.25,275.6099853515625,270.04998779296875,273.7300109863281,1015500,NOW
2019-06-17,274.5599975585937,276.3800048828125,271.7200012207031,273.70001220703125,988400,NOW
2019-06-18,282.6400146484375,285.0299987792969,278.32000732421875,278.32000732421875,2010000,NOW
2019-06-19,285.510009765625,285.8299865722656,281.04998779296875,284.2099914550781,1481800,NOW
2019-06-20,288.79998779296875,292.9800109863281,286.42999267578125,290.239990234375,1732800,NOW
2019-06-21,285.739990234375,290.8399963378906,285.6499938964844,287.5199890136719,1645200,NOW
2019-06-24,282.5,288.3800048828125,280.94000244140625,287.8699951171875,1542400,NOW
2019-06-25,275.3599853515625,283.1499938964844,273.0599975585937,283.1499938964844,1587200,NOW
2019-06-26,275.3399963378906,285.20001220703125,273.8599853515625,278.7799987792969,1310400,NOW
2019-06-27,278.510009765625,280.8299865722656,276.2099914550781,277.3699951171875,1144000,NOW
2019-06-28,274.57000732421875,280.19000244140625,274.57000732421875,277.8099975585937,4160800,NOW
2019-07-01,283.510009765625,284.3299865722656,279.489990234375,281.989990234375,1741200,NOW
2019-07-02,288.3099975585937,289.32000732421875,283.1499938964844,283.3099975585937,1946400,NOW
2019-07-03,293.1499938964844,294.2300109863281,289.8999938964844,289.8999938964844,1116100,NOW
2019-07-05,294.5299987792969,294.6199951171875,288.54998779296875,291.0,1005100,NOW
2019-07-08,293.0,293.7799987792969,289.6499938964844,293.6499938964844,1268700,NOW
2019-07-09,298.0199890136719,299.1199951171875,290.6300048828125,291.4100036621094,1656000,NOW
2019-07-10,298.75,302.989990234375,298.3099975585937,299.6099853515625,1209400,NOW
2019-07-11,302.3099975585937,302.6300048828125,299.4599914550781,300.4100036621094,886700,NOW
2019-07-12,301.1300048828125,303.1700134277344,296.1099853515625,302.29998779296875,963900,NOW
2019-07-15,301.1000061035156,302.4100036621094,297.8800048828125,302.0,729800,NOW
2019-07-16,295.5,301.29998779296875,294.20001220703125,300.0,1161700,NOW
2019-07-17,296.5599975585937,300.1600036621094,294.510009765625,295.5,865700,NOW
2019-07-18,294.67999267578125,298.489990234375,294.0299987792969,296.32000732421875,1093400,NOW
2019-07-19,289.739990234375,299.20001220703125,288.4599914550781,298.04998779296875,1396000,NOW
2019-07-22,293.8099975585937,294.9700012207031,289.6199951171875,293.3999938964844,1963400,NOW
2019-07-23,291.010009765625,295.0199890136719,287.6400146484375,295.0199890136719,1606700,NOW
2019-07-24,297.2099914550781,297.6099853515625,290.5,291.7200012207031,2766200,NOW
2019-07-25,285.7300109863281,290.75,279.69000244140625,288.5,4532000,NOW
2019-07-26,289.3299865722656,290.19000244140625,285.75,288.3699951171875,1711600,NOW
2019-07-29,285.8399963378906,290.0,275.5899963378906,289.3399963378906,3271800,NOW
2019-07-30,281.0,286.3900146484375,280.9700012207031,284.2799987792969,1556900,NOW
2019-07-31,277.3900146484375,282.5,272.6099853515625,281.7099914550781,2097600,NOW
2019-08-01,274.0,281.7200012207031,271.1199951171875,277.3800048828125,2759000,NOW
2019-08-02,265.8599853515625,273.1099853515625,261.8800048828125,272.95001220703125,2437800,NOW
2019-08-05,256.8099975585937,262.5400085449219,251.8999938964844,255.00999450683597,3590400,NOW
2019-08-06,261.7099914550781,265.0,257.3500061035156,261.6600036621094,1722800,NOW
2019-08-07,260.69000244140625,264.95001220703125,257.0,259.6600036621094,1291500,NOW
2019-08-08,267.1099853515625,267.7300109863281,261.3800048828125,262.010009765625,1644400,NOW
2019-08-09,263.82000732421875,268.0,262.739990234375,267.25,897800,NOW
2019-08-12,258.57000732421875,263.1199951171875,257.75,261.29998779296875,704800,NOW
2019-08-13,262.19000244140625,263.57000732421875,257.3500061035156,258.0,1610200,NOW
2019-08-14,252.30999755859372,259.8699951171875,251.69000244140625,258.3399963378906,1776300,NOW
2019-08-15,252.2899932861328,254.91000366210935,250.19000244140625,252.0,1778800,NOW
2019-08-16,256.9100036621094,259.8999938964844,254.8699951171875,255.91000366210935,1506700,NOW
2019-08-19,255.50999450683597,261.5799865722656,254.63999938964844,260.0,1812500,NOW
2019-08-20,255.27999877929688,257.6099853515625,252.5800018310547,255.5,1351600,NOW
2019-08-21,265.7799987792969,267.8399963378906,260.239990234375,262.0,1902700,NOW
2019-08-22,264.6400146484375,267.95001220703125,262.2799987792969,266.5,1271400,NOW
2019-08-23,263.07000732421875,274.5599975585937,261.82000732421875,266.3699951171875,2613900,NOW
2019-08-26,266.57000732421875,266.8699951171875,262.3099975585937,265.0,849600,NOW
2019-08-27,266.2099914550781,269.6000061035156,261.94000244140625,269.0199890136719,1473800,NOW
2019-08-28,260.32000732421875,263.3099975585937,258.2200012207031,261.7699890136719,1573800,NOW
2019-08-29,264.7900085449219,265.95001220703125,260.6000061035156,263.8599853515625,1080000,NOW
2019-08-30,261.8399963378906,266.5799865722656,256.6499938964844,265.9100036621094,1497500,NOW
2019-09-03,263.3800048828125,265.5599975585937,261.0,264.0899963378906,1423600,NOW
2019-09-04,268.5199890136719,270.1400146484375,265.25,265.7200012207031,1201100,NOW
2019-09-05,269.6199951171875,273.1600036621094,260.6000061035156,270.32000732421875,2145400,NOW
2019-09-06,263.5,270.5599975585937,262.4700012207031,269.8999938964844,1400600,NOW
2019-09-09,254.67999267578125,265.8399963378906,250.0,264.0,2922100,NOW
2019-09-10,253.17999267578125,255.6699981689453,246.5,250.47000122070312,2525900,NOW
2019-09-11,253.6699981689453,259.07000732421875,251.0200042724609,252.6300048828125,1487100,NOW
2019-09-12,256.8099975585937,259.6600036621094,255.5200042724609,256.6000061035156,1814000,NOW
2019-09-13,251.9600067138672,256.3800048828125,251.0,255.3800048828125,1520500,NOW
2019-09-16,261.1499938964844,261.239990234375,250.0,251.0,1182600,NOW
2019-09-17,264.04998779296875,268.0,260.739990234375,263.3599853515625,1270800,NOW
2019-09-18,265.8500061035156,266.8999938964844,259.7699890136719,266.69000244140625,1330500,NOW
2019-09-19,268.739990234375,269.17999267578125,262.5,265.45001220703125,1492400,NOW
2019-09-20,271.1700134277344,271.3900146484375,266.5899963378906,269.4700012207031,2138600,NOW
2019-09-23,267.0,273.6300048828125,266.9599914550781,272.4700012207031,1230900,NOW
2019-09-24,257.5,268.3299865722656,256.1000061035156,267.0,1505400,NOW
2019-09-25,259.3800048828125,259.6400146484375,248.6699981689453,257.5,2549500,NOW
2019-09-26,257.989990234375,259.6499938964844,255.2400054931641,259.3900146484375,945200,NOW
2019-09-27,250.25999450683597,259.489990234375,245.2700042724609,258.9200134277344,2276200,NOW
2019-09-30,253.8500061035156,254.8000030517578,249.50999450683597,252.1999969482422,1206000,NOW
2019-10-01,250.1300048828125,256.1199951171875,249.7100067138672,255.32000732421875,1710100,NOW
2019-10-02,246.8500061035156,250.75999450683597,243.5399932861328,249.05999755859372,1785900,NOW
2019-10-03,257.3699951171875,258.5599975585937,244.2899932861328,247.7700042724609,1676300,NOW
2019-10-04,266.4800109863281,267.2200012207031,259.5799865722656,260.2300109863281,1898700,NOW
2019-10-07,268.1499938964844,270.5,266.2300109863281,266.2300109863281,2005800,NOW
2019-10-08,258.1300048828125,268.3699951171875,257.9800109863281,266.0,1162000,NOW
2019-10-09,262.0199890136719,263.5199890136719,259.4800109863281,260.8399963378906,839800,NOW
2019-10-10,263.17999267578125,264.67999267578125,259.1000061035156,260.0199890136719,764800,NOW
2019-10-11,270.3299865722656,273.9599914550781,266.3099975585937,268.0599975585937,1749600,NOW
2019-10-14,269.44000244140625,271.2200012207031,267.8599853515625,270.07000732421875,1357100,NOW
2019-10-15,274.239990234375,276.5,270.0,270.44000244140625,1763300,NOW
2019-10-16,254.6000061035156,260.75,249.1000061035156,258.92999267578125,4723500,NOW
2019-10-17,254.30999755859372,259.0599975585937,252.0500030517578,258.2900085449219,2211700,NOW
2019-10-18,243.0,257.510009765625,240.6199951171875,253.97000122070312,4409600,NOW
2019-10-21,240.8999938964844,245.80999755859372,239.1000061035156,245.08999633789065,3820700,NOW
2019-10-22,228.33999633789065,242.4499969482422,225.0,241.91000366210935,6863000,NOW
2019-10-23,220.00999450683597,225.72999572753903,213.9900054931641,216.3000030517578,12057900,NOW
2019-10-24,237.77999877929688,243.82000732421875,232.25,236.55999755859372,9374000,NOW
2019-10-25,241.22000122070312,241.5,234.05999755859372,237.7700042724609,3308700,NOW
2019-10-28,244.6999969482422,246.27999877929688,240.0,243.3999938964844,3465900,NOW
2019-10-29,241.0399932861328,248.9900054931641,240.82000732421875,243.9900054931641,1863100,NOW
2019-10-30,249.9499969482422,250.2400054931641,239.02999877929688,243.33999633789065,1888000,NOW
2019-10-31,247.25999450683597,250.80999755859372,244.00999450683597,249.9600067138672,1452600,NOW
2019-11-01,253.02999877929688,256.1600036621094,247.41000366210935,248.94000244140625,2481000,NOW
2019-11-04,245.8000030517578,255.5800018310547,245.0500030517578,254.4900054931641,1806400,NOW
2019-11-05,241.8600006103516,246.3999938964844,239.1300048828125,245.80999755859372,2209500,NOW
2019-11-06,241.3500061035156,242.72999572753903,238.97000122070312,241.75,1368100,NOW
2019-11-07,240.88999938964844,244.6499938964844,239.80999755859372,242.0,1916600,NOW
2019-11-08,248.4499969482422,249.1999969482422,238.2899932861328,239.9199981689453,1904800,NOW
2019-11-11,248.5500030517578,250.0,245.82000732421875,247.30999755859372,1695700,NOW
2019-11-12,252.52999877929688,253.4900054931641,249.1999969482422,249.2899932861328,1888800,NOW
2019-11-13,253.94000244140625,255.1100006103516,249.00999450683597,250.92999267578125,1950100,NOW
2019-11-14,253.8500061035156,255.41000366210935,249.47000122070312,252.7700042724609,1785900,NOW
2019-11-15,259.9599914550781,260.0400085449219,254.2899932861328,255.5,2226000,NOW
2019-11-18,266.3099975585937,268.45001220703125,257.29998779296875,258.0,3082300,NOW
2019-11-19,277.739990234375,279.8999938964844,272.5299987792969,277.25,9867700,NOW
2019-11-20,283.0,284.29998779296875,276.6499938964844,276.8800048828125,37802900,NOW
2019-11-21,279.1199951171875,283.4700012207031,277.75,282.32000732421875,3940900,NOW
2019-11-22,279.9800109863281,280.8500061035156,276.8900146484375,280.0,2088000,NOW
2019-11-25,279.75,284.0,278.4100036621094,280.0,3226500,NOW
2019-11-26,278.8599853515625,281.1499938964844,278.6199951171875,281.0,2151200,NOW
2019-11-27,281.2799987792969,281.489990234375,277.8500061035156,279.510009765625,1317900,NOW
2019-11-29,283.0400085449219,283.489990234375,280.1000061035156,280.9700012207031,879900,NOW
2019-12-02,277.3500061035156,283.0,269.5,283.0,2242800,NOW
2019-12-03,279.010009765625,280.0,271.0599975585937,271.7900085449219,2311700,NOW
2019-12-04,273.79998779296875,278.07000732421875,272.79998779296875,277.8699951171875,1852500,NOW
2019-12-05,273.1300048828125,277.25,271.8599853515625,273.0,1173900,NOW
2019-12-06,272.0400085449219,275.3099975585937,269.6199951171875,274.8999938964844,1862500,NOW
2019-12-09,269.70001220703125,272.6000061035156,269.6199951171875,271.7699890136719,1058200,NOW
2019-12-10,266.7799987792969,272.45001220703125,266.20001220703125,270.0,1460700,NOW
2019-12-11,267.29998779296875,268.19000244140625,263.5299987792969,266.0,1784000,NOW
2019-12-12,265.6499938964844,268.5899963378906,264.0799865722656,266.3599853515625,2222400,NOW
2019-12-13,272.9800109863281,273.79998779296875,263.9800109863281,265.6400146484375,1866900,NOW
2019-12-16,281.7900085449219,281.79998779296875,274.1099853515625,274.3299865722656,2082500,NOW
2019-12-17,276.1400146484375,281.0199890136719,274.3900146484375,279.95001220703125,1925500,NOW
2019-12-18,277.45001220703125,280.17999267578125,276.1000061035156,277.42999267578125,1272500,NOW
2019-12-19,278.4800109863281,279.1099853515625,275.3299865722656,277.45001220703125,1433600,NOW
2019-12-20,282.6300048828125,282.8299865722656,278.760009765625,280.5199890136719,2301700,NOW
2019-12-23,283.3099975585937,287.44000244140625,281.7099914550781,283.04998779296875,1941600,NOW
2019-12-24,284.20001220703125,284.9200134277344,282.57000732421875,283.8999938964844,305700,NOW
2019-12-26,286.20001220703125,288.0799865722656,284.760009765625,284.760009765625,946000,NOW
2019-12-27,286.8800048828125,288.07000732421875,284.1099853515625,288.07000732421875,997600,NOW
2019-12-30,282.8099975585937,286.4200134277344,277.75,286.2799987792969,1406200,NOW
2019-12-31,282.32000732421875,283.8500061035156,279.7900085449219,280.4100036621094,970400,NOW
2020-01-02,291.239990234375,291.67999267578125,284.2200012207031,284.9599914550781,1831100,NOW
2020-01-03,291.1000061035156,293.0599975585937,286.5,286.8999938964844,1135800,NOW
2020-01-06,292.8699951171875,293.4100036621094,284.6000061035156,285.19000244140625,1474000,NOW
2020-01-07,292.9100036621094,294.5799865722656,288.0299987792969,293.2200012207031,1438400,NOW
2020-01-08,295.6499938964844,297.69000244140625,293.239990234375,294.5599975585937,1740800,NOW
2020-01-09,299.3099975585937,299.7699890136719,294.2300109863281,297.29998779296875,1403500,NOW
2020-01-10,298.8800048828125,303.3900146484375,297.45001220703125,300.7200012207031,1258500,NOW
2020-01-13,303.8500061035156,305.8599853515625,301.0,302.3500061035156,1643800,NOW
2020-01-14,301.5,306.0,301.3699951171875,303.8500061035156,1498300,NOW
2020-01-15,304.8699951171875,307.7300109863281,301.8999938964844,302.0,1486300,NOW
2020-01-16,310.0199890136719,310.5,305.3500061035156,306.0,2269400,NOW
2020-01-17,312.5199890136719,312.7900085449219,309.5599975585937,310.44000244140625,2114100,NOW
2020-01-21,312.9800109863281,315.6000061035156,311.1099853515625,312.0,2558600,NOW
2020-01-22,312.8500061035156,317.2699890136719,312.75,317.0299987792969,1769700,NOW
2020-01-23,311.4599914550781,316.17999267578125,310.8999938964844,313.0,1591800,NOW
2020-01-24,309.3900146484375,318.8399963378906,307.7799987792969,314.5799865722656,1789600,NOW
2020-01-27,307.6300048828125,308.17999267578125,298.1400146484375,300.45001220703125,1724700,NOW
2020-01-28,314.04998779296875,315.2099914550781,308.3999938964844,309.2900085449219,1543700,NOW
2020-01-29,312.92999267578125,315.9800109863281,311.0599975585937,315.5199890136719,2537800,NOW
2020-01-30,341.6199951171875,343.8900146484375,329.6499938964844,333.7300109863281,4947400,NOW
2020-01-31,338.2300109863281,339.9100036621094,332.8299865722656,339.5,2432800,NOW
2020-02-03,343.20001220703125,344.75,337.25,338.4100036621094,2096000,NOW
2020-02-04,352.0299987792969,354.6400146484375,344.5199890136719,346.0,2039300,NOW
2020-02-05,338.5,355.989990234375,334.8099975585937,353.1700134277344,2851000,NOW
2020-02-06,341.70001220703125,342.82000732421875,334.0799865722656,340.010009765625,1474400,NOW
2020-02-07,341.0599975585937,345.7699890136719,339.69000244140625,341.7099914550781,1677700,NOW
2020-02-10,342.7699890136719,345.0,338.8999938964844,340.7200012207031,1781900,NOW
2020-02-11,343.57000732421875,346.19000244140625,341.0400085449219,345.9599914550781,1194800,NOW
2020-02-12,349.79998779296875,350.42999267578125,339.5,345.0199890136719,1306500,NOW
2020-02-13,351.8099975585937,357.0,347.5,347.5,2489100,NOW
2020-02-14,356.1600036621094,356.32000732421875,350.8800048828125,353.6400146484375,1106100,NOW
2020-02-18,357.489990234375,358.760009765625,354.0400085449219,356.0,1288900,NOW
2020-02-19,357.7200012207031,362.9500122070313,357.3999938964844,358.75,1306800,NOW
2020-02-20,352.94000244140625,361.9800109863281,345.4100036621094,357.7200012207031,1948100,NOW
2020-02-21,344.4800109863281,351.75,338.7799987792969,350.4800109863281,2348600,NOW
2020-02-24,333.5599975585937,336.5,324.19000244140625,327.3399963378906,2016900,NOW
2020-02-25,329.7200012207031,342.0799865722656,327.57000732421875,338.5599975585937,1839200,NOW
2020-02-26,334.2699890136719,342.510009765625,330.25,331.0,1616400,NOW
2020-02-27,320.1000061035156,331.42999267578125,317.7699890136719,323.69000244140625,2276000,NOW
2020-02-28,326.0899963378906,327.0,307.1000061035156,310.0,3202500,NOW
2020-03-02,344.3999938964844,344.4800109863281,326.32000732421875,333.8299865722656,2700000,NOW
2020-03-03,329.6300048828125,350.70001220703125,325.1300048828125,344.3900146484375,2952200,NOW
2020-03-04,345.07000732421875,345.2200012207031,331.6300048828125,336.739990234375,1575400,NOW
2020-03-05,329.3299865722656,343.0299987792969,326.2699890136719,337.489990234375,1959500,NOW
2020-03-06,317.239990234375,323.510009765625,300.79998779296875,319.3900146484375,4109000,NOW
2020-03-09,292.0899963378906,306.8399963378906,288.0,294.3900146484375,3436300,NOW
2020-03-10,312.79998779296875,313.0,291.6199951171875,302.3800048828125,3919000,NOW
2020-03-11,290.6300048828125,310.2699890136719,283.8099975585937,304.9800109863281,2908500,NOW
2020-03-12,262.1199951171875,287.1300048828125,261.6099853515625,270.0400085449219,3877800,NOW
2020-03-13,287.6700134277344,288.5,264.8399963378906,277.4100036621094,3038300,NOW
2020-03-16,265.42999267578125,283.8399963378906,250.0,251.00999450683597,3389100,NOW
2020-03-17,287.4200134277344,302.9800109863281,270.0199890136719,271.4100036621094,3908100,NOW
2020-03-18,278.1600036621094,279.94000244140625,238.92999267578125,266.0,4428200,NOW
2020-03-19,277.6600036621094,290.0,258.010009765625,276.4599914550781,2792000,NOW
2020-03-20,254.6999969482422,284.67999267578125,252.25,276.0599975585937,3502300,NOW
2020-03-23,255.32000732421875,260.3900146484375,240.16000366210935,254.8999938964844,2825100,NOW
2020-03-24,272.0,283.6000061035156,268.5400085449219,275.5799865722656,3371000,NOW
2020-03-25,264.6700134277344,278.95001220703125,257.32000732421875,272.3500061035156,3088500,NOW
2020-03-26,294.7300109863281,295.0,267.989990234375,269.69000244140625,3731000,NOW
2020-03-27,274.0,284.1300048828125,269.4599914550781,284.1300048828125,3076200,NOW
2020-03-30,286.3900146484375,292.70001220703125,275.20001220703125,277.7699890136719,2368600,NOW
2020-03-31,286.5799865722656,296.1700134277344,281.3099975585937,289.5899963378906,3393300,NOW
2020-04-01,273.07000732421875,278.79998779296875,268.67999267578125,274.3900146484375,2424000,NOW
2020-04-02,259.0,272.6199951171875,249.25,265.0,4418700,NOW
2020-04-03,249.57000732421875,261.1600036621094,246.6699981689453,258.8500061035156,2849800,NOW
2020-04-06,269.95001220703125,272.25,255.50999450683597,259.489990234375,3215100,NOW
2020-04-07,262.3500061035156,278.1000061035156,255.2400054931641,277.0,3045300,NOW
2020-04-08,274.04998779296875,276.4100036621094,263.8999938964844,266.44000244140625,1770100,NOW
2020-04-09,278.0599975585937,285.1199951171875,274.6199951171875,276.0799865722656,2754200,NOW
2020-04-13,283.5599975585937,284.5,273.760009765625,276.760009765625,2319500,NOW
2020-04-14,302.0899963378906,303.1400146484375,289.2799987792969,297.0,2555800,NOW
2020-04-15,295.9200134277344,299.3900146484375,293.5599975585937,297.2099914550781,1799600,NOW
2020-04-16,291.94000244140625,301.8500061035156,289.2099914550781,300.4800109863281,2076400,NOW
2020-04-17,299.5899963378906,303.1199951171875,296.510009765625,302.0899963378906,2128400,NOW
2020-04-20,302.4599914550781,308.1400146484375,296.6000061035156,298.19000244140625,1877000,NOW
2020-04-21,288.7699890136719,303.70001220703125,281.57000732421875,298.9599914550781,2892800,NOW
2020-04-22,299.6099853515625,302.67999267578125,293.0599975585937,295.9200134277344,1421900,NOW
2020-04-23,297.3099975585937,304.69000244140625,296.0,300.0,1456800,NOW
2020-04-24,302.94000244140625,303.67999267578125,292.70001220703125,297.5299987792969,1475100,NOW
2020-04-27,308.6000061035156,311.0,306.2699890136719,307.5299987792969,1156300,NOW
2020-04-28,296.0,315.0,295.7799987792969,312.7900085449219,2254600,NOW
2020-04-29,321.989990234375,325.44000244140625,301.57000732421875,301.6000061035156,3477900,NOW
2020-04-30,351.5400085449219,357.7799987792969,327.489990234375,327.8399963378906,5389500,NOW
2020-05-01,339.510009765625,351.0,336.0,342.0899963378906,2449800,NOW
2020-05-04,354.6400146484375,356.5,335.010009765625,336.5199890136719,2537900,NOW
2020-05-05,370.6400146484375,376.1799926757813,356.07000732421875,360.0,2977200,NOW
2020-05-06,365.3900146484375,379.7999877929688,364.5,374.6300048828125,2390500,NOW
2020-05-07,381.8299865722656,386.5700073242188,368.5299987792969,368.9700012207031,2755000,NOW
2020-05-08,377.260009765625,387.6000061035156,376.1300048828125,384.0,2103300,NOW
2020-05-11,383.6499938964844,388.5,370.0400085449219,375.0,1576500,NOW
2020-05-12,365.6000061035156,384.989990234375,364.5700073242188,384.1300048828125,3390900,NOW
2020-05-13,361.2900085449219,370.4599914550781,351.2900085449219,366.010009765625,2894800,NOW
2020-05-14,367.8299865722656,370.05999755859375,351.510009765625,358.7099914550781,2307200,NOW
2020-05-15,370.4599914550781,372.4500122070313,363.05999755859375,365.4500122070313,2504700,NOW
2020-05-18,374.8699951171875,381.7799987792969,373.1799926757813,378.0,1754500,NOW
2020-05-19,382.8800048828125,389.6700134277344,373.2300109863281,375.0,1722100,NOW
2020-05-20,390.1600036621094,394.760009765625,384.3900146484375,390.0,1463600,NOW
2020-05-21,383.6400146484375,393.5899963378906,382.4100036621094,390.5199890136719,991700,NOW
2020-05-22,387.9599914550781,394.1400146484375,384.989990234375,389.0400085449219,1006100,NOW
2020-05-26,380.6700134277344,396.1499938964844,379.6300048828125,396.1300048828125,1714700,NOW
2020-05-27,371.1600036621094,378.0499877929688,352.07000732421875,378.0499877929688,3761100,NOW
2020-05-28,377.9800109863281,386.6700134277344,368.4599914550781,370.0,1546600,NOW
2020-05-29,387.9299926757813,388.2300109863281,378.6300048828125,381.4100036621094,1968900,NOW
2020-06-01,383.3699951171875,387.9400024414063,381.8500061035156,385.05999755859375,1336600,NOW
2020-06-02,392.8999938964844,392.8999938964844,375.4400024414063,384.4500122070313,2024400,NOW
2020-06-03,388.0899963378906,393.1099853515625,381.1000061035156,389.989990234375,1400800,NOW
2020-06-04,376.9500122070313,389.7000122070313,372.4200134277344,385.6900024414063,2087400,NOW
2020-06-05,390.4599914550781,390.6799926757813,367.0299987792969,370.0,2455300,NOW
2020-06-08,386.6400146484375,388.7699890136719,375.6799926757813,386.5799865722656,1512700,NOW
2020-06-09,388.8299865722656,398.0,385.489990234375,390.9800109863281,1689700,NOW
2020-06-10,401.6600036621094,405.5299987792969,392.3399963378906,392.3399963378906,2005300,NOW
2020-06-11,375.0499877929688,397.4599914550781,372.8699951171875,393.8299865722656,2925000,NOW
2020-06-12,385.1300048828125,392.3800048828125,377.760009765625,387.6199951171875,1556600,NOW
2020-06-15,392.5,393.9800109863281,375.3699951171875,378.2000122070313,1436600,NOW
2020-06-16,398.4599914550781,402.8699951171875,389.1900024414063,400.0,1743800,NOW
2020-06-17,400.6499938964844,407.5899963378906,398.0499877929688,400.010009765625,1562100,NOW
2020-06-18,401.0299987792969,404.489990234375,396.1000061035156,402.260009765625,1320500,NOW
2020-06-19,399.8699951171875,407.989990234375,398.4400024414063,406.25,2304900,NOW
