date,Close,High,Low,Open,Volume,stockname
2019-04-01,47.38798141479492,47.407451039175584,46.82337344810918,46.92072157001249,988200,L
2019-04-02,46.91098785400391,47.43665660501761,46.84284602110784,47.32957552090911,692300,L
2019-04-03,46.92072677612305,47.19329412079284,46.67736201453885,47.17382449425192,850500,L
2019-04-04,47.20302581787109,47.44639055381641,46.89151553948602,46.95966108192578,601300,L
2019-04-05,47.31010818481445,47.50480073684713,47.11541934623334,47.18356118242704,751500,L
2019-04-08,47.30037307739258,47.5437378280041,47.1738223673082,47.33931232871876,734500,L
2019-04-09,47.05701446533203,47.183565191924856,46.80391672559826,47.183565191924856,547400,L
2019-04-10,47.38798141479492,47.46585619886642,46.89151527671592,47.07647485160663,488000,L
2019-04-11,47.796836853027344,47.92338756660217,47.41718842575435,47.53400618295488,1116800,L
2019-04-12,47.97206497192383,48.51720342422365,47.80657870147411,48.12781828494494,1187800,L
2019-04-15,47.86498641967773,48.11808788771111,47.82605087443976,47.89419272042134,565800,L
2019-04-16,48.34197616577149,48.50746613489422,47.9233884781365,48.00126698441816,783300,L
2019-04-17,47.9331283569336,48.52693529655038,47.88445243052326,48.458793455718094,794400,L
2019-04-18,47.52427673339844,48.225168529280765,47.46586784592422,47.89419226049767,1710500,L
2019-04-22,47.913665771484375,47.93313540221982,47.310118359042654,47.4853413222093,671000,L
2019-04-23,48.1278190612793,48.31277867647356,47.864984645044245,47.94286315953698,1009000,L
2019-04-24,48.17648696899414,48.4587872534022,48.00126405400909,48.08887551150162,586700,L
2019-04-25,48.3614387512207,48.53666165139151,47.81630042697252,47.97205370340757,632400,L
2019-04-26,48.84817123413086,48.84817123413086,48.3127695452671,48.37117470664601,943400,L
2019-04-29,49.57826614379883,49.99685380223544,48.81896932777488,49.64640797531629,2117700,L
2019-04-30,49.92871475219727,49.96765400479117,49.111009014982784,49.68534999366262,1976000,L
2019-05-01,48.964988708496094,50.08446808391376,48.94551908218561,49.811897029018574,1105700,L
2019-05-02,48.90658187866211,49.21808846212577,48.5269297487051,49.00392629345024,992600,L
2019-05-03,49.49066162109375,49.66588455910342,48.896850966000095,48.95525984982059,1135400,L
2019-05-06,49.44198226928711,49.5490633507712,48.69241841234975,48.89684390602777,1166300,L
2019-05-07,48.828704833984375,49.42251543689537,48.68268449399097,49.16941400936699,1115100,L
2019-05-08,49.07207107543945,49.62694244266935,48.72162521962022,48.78003410007397,1304000,L
2019-05-09,49.18888092041016,49.383573458504,48.536665188264784,48.60480701957993,1113500,L
2019-05-10,50.006591796875,50.06500067839735,48.91631866928624,48.93578829646035,1284200,L
2019-05-13,48.83844375610352,49.4225214739721,48.60481563971764,49.24729852995672,1108800,L
2019-05-14,49.6172103881836,49.97738920723516,48.91631866380072,48.91631866380072,1493500,L
2019-05-15,49.86056518554688,50.12339952962361,49.32515982902893,49.32515982902893,1000700,L
2019-05-16,50.54199600219727,50.77562782618382,50.08447273846188,50.08447273846188,1363000,L
2019-05-17,50.40571212768555,50.94111761532216,50.19155364608275,50.19155364608275,1810900,L
2019-05-20,50.56145858764648,50.8534992553145,50.24021905204355,50.32783050965369,1099400,L
2019-05-21,51.10660171508789,51.2234157649559,50.82429769057614,50.82429769057614,1332100,L
2019-05-22,51.02872848510742,51.16501588974595,50.814569990436745,50.9411207237322,1013900,L
2019-05-23,50.49332427978516,50.76589536266282,50.162348025431626,50.66854722111655,1162800,L
2019-05-24,50.83402633666992,50.9021681644576,50.25968542142304,50.63933380865467,831500,L
2019-05-28,50.00852584838867,50.86620201709311,50.00852584838867,50.86620201709311,1706600,L
2019-05-29,49.95002746582031,49.979265316548506,49.394485994367066,49.91104118622522,1344000,L
2019-05-30,50.02800750732422,50.31064878182057,49.72586937217806,50.0474969321004,833000,L
2019-05-31,50.05724334716797,50.07673648909618,49.45297081913991,49.65764323248119,1437500,L
2019-06-03,50.94416809082031,51.01239223828924,49.833084868683926,50.09623674517999,1221400,L
2019-06-04,51.59716033935547,51.63614662015873,50.96365000701608,51.25603967716783,1544000,L
2019-06-05,52.08449172973633,52.12347802104444,51.43148808104369,51.65565367915926,1170100,L
2019-06-06,52.337890625,52.40611476502686,51.95778363972555,52.142962917236055,1143000,L
2019-06-07,52.474342346191406,52.76673206804312,52.33789405718974,52.43535605849464,904200,L
2019-06-10,52.659515380859375,52.747232658789386,52.43534983013525,52.67900852239233,1053200,L
2019-06-11,52.23069381713867,52.92268382807263,52.13323179681532,52.776490797587606,812300,L
2019-06-12,51.94804763793945,52.347647861387536,51.88957191417582,52.20145483404078,626400,L
2019-06-13,52.01626205444336,52.16245877235302,51.74336548014477,52.09423462877837,683300,L
2019-06-14,52.18194961547852,52.36712889445501,51.76285634174614,52.0162597612896,684100,L
2019-06-17,51.59716033935547,52.337884802872026,51.52893620691794,52.337884802872026,856700,L
2019-06-18,52.0357551574707,52.16245873169785,51.5581861528204,51.57767557845198,776600,L
2019-06-19,52.25992965698242,52.42561954664457,52.06500190594244,52.20145393422676,841200,L
2019-06-20,52.68877410888672,52.68877410888672,52.06500453052717,52.5718152216043,1265600,L
2019-06-21,52.69851303100586,52.922678630082544,52.33789912970314,52.64003359379296,2464500,L
2019-06-24,52.776485443115234,53.215068208011374,52.58155770430729,52.776485443115234,1002500,L
2019-06-25,53.16633605957031,53.341770648931394,52.70826015884955,52.84470845769987,1002900,L
2019-06-26,52.074745178222656,53.20532156069951,52.074745178222656,53.20532156069951,1304800,L
2019-06-27,52.40612411499024,52.50358612729236,52.02601706189953,52.240434232551685,958500,L
2019-06-28,53.28329086303711,53.35151872995124,52.66927352224538,52.73749767122224,2114700,L
2019-07-01,54.18970489501953,54.20919804130951,53.4294907793978,53.45872863986403,1257500,L
2019-07-02,53.83883285522461,54.30665715536615,53.60491884618532,54.23843301063324,1333600,L
2019-07-03,54.73549270629883,54.77447899237506,53.78035100505247,54.05324757171232,578000,L
2019-07-05,54.27742004394531,54.72575495497732,54.1214785977412,54.72575495497732,820800,L
2019-07-08,54.248172760009766,54.60878659459347,54.0435003445382,54.20918647574755,1009700,L
2019-07-09,54.082481384277344,54.16045022730422,53.87780527071707,54.13121237591118,963100,L
2019-07-10,54.14097213745117,54.42361717260945,53.955792830590944,54.23843786574922,958700,L
2019-07-11,53.897308349609375,54.25792221572051,53.53669448349824,54.24817750277136,694400,L
2019-07-12,53.97527694702149,54.02400794404988,53.74136295617374,53.91679751982536,934700,L
2019-07-15,53.78035354614258,54.1117295575741,53.70238097030596,54.1117295575741,643400,L
2019-07-16,53.40998458862305,53.87780883151191,53.3320157404432,53.8583156899828,1064600,L
2019-07-17,52.7667350769043,53.38075613036148,52.72774878698445,53.35151827189022,702000,L
2019-07-18,52.97140502929688,53.05912231852001,52.571804871266366,52.68876373552193,1012800,L
2019-07-19,52.474342346191406,53.21506322274488,52.44510448938734,53.11760122143998,799500,L
2019-07-22,52.5815658569336,52.81547620542037,52.34765179050886,52.43536910067589,585700,L
2019-07-23,52.6497802734375,52.7764838575467,52.46460097199887,52.64003184192442,791200,L
2019-07-24,53.35151672363281,53.40024772564982,52.52307481759506,52.52307481759506,678900,L
2019-07-25,53.38075637817383,53.52694938914605,53.146842355506095,53.35151851956683,483600,L
2019-07-26,53.44898223876953,53.55619268101197,53.13709934384828,53.39050280174528,927200,L
2019-07-29,52.54256439208984,53.468468239252935,52.32814353625882,53.468468239252935,1016500,L
2019-07-30,52.30865478515625,52.718003388118426,52.16246177676327,52.37688265059761,993800,L
2019-07-31,52.18194961547852,52.90317730659692,52.064990759132165,52.28916004149426,1225700,L
2019-08-01,51.52894973754883,52.47434684662326,51.34377043201293,52.06499822657369,841600,L
2019-08-02,51.17808151245117,51.57768170825512,50.83696075430296,51.57768170825512,847700,L
2019-08-05,49.43348693847656,51.32427744450944,49.27754549177218,51.32427744450944,1210200,L
2019-08-06,50.24242401123047,50.26191715369901,49.34576176529827,49.54068947204689,1409600,L
2019-08-07,49.316532135009766,49.647908201346695,48.70251472927713,49.647908201346695,1194900,L
2019-08-08,50.34963607788086,50.59329478977884,49.41398751649747,49.65764622839545,1113100,L
2019-08-09,49.67715072631836,50.35939230122469,49.63816443119864,50.144975113941726,844000,L
2019-08-12,48.83895111083984,49.277537520605335,48.60503711965266,49.277537520605335,1007700,L
2019-08-13,49.15084838867188,49.4822244713775,48.49784093836762,48.64403769053752,848800,L
2019-08-14,46.91891860961914,48.653767361383146,46.909173897525314,48.50757437235552,1190300,L
2019-08-15,47.20157623291016,47.42574185046111,46.76298971251147,47.045634772094814,945300,L
2019-08-16,47.61091613769531,47.8838164537118,47.31852639433372,47.45497469337332,1180200,L
2019-08-19,47.942291259765625,48.34189143561149,47.92279811485397,48.19569842567992,1000000,L
2019-08-20,47.44522857666016,47.922797609176136,47.4159907185698,47.83508403490508,1273000,L
2019-08-21,47.60117721557617,47.8545806992041,47.2698011413318,47.7571186788713,1286900,L
2019-08-22,47.386749267578125,48.01051502806614,47.14309053501642,47.78634944026183,971100,L
2019-08-23,46.041751861572266,47.7083765595704,45.77860000642463,47.09435556422592,1429600,L
2019-08-26,46.73374557495117,46.75323871967772,46.03200723654429,46.29515911344687,1336800,L
2019-08-27,46.30726623535156,47.15631305338081,46.17063843967194,46.98064768098467,1444900,L
2019-08-28,46.55125045776367,46.77571096351974,46.0340118183158,46.16088209472701,1018200,L
2019-08-29,46.92209243774414,47.27341944023341,46.8732936081394,46.94160750219242,760300,L
2019-08-30,46.912330627441406,47.27341888070901,46.66835137361746,47.224623774509816,1076200,L
2019-09-03,46.82450866699219,46.84402745850602,46.48293912257211,46.53173423994229,927300,L
2019-09-04,47.47837066650391,47.56620335860232,47.01968841634237,47.11727864186128,869200,L
2019-09-05,47.78089904785156,48.35669027040409,47.71258515050026,48.00535952812415,674300,L
2019-09-06,48.09319686889648,48.425008855075625,47.74186609260933,47.78090367282535,1170700,L
2019-09-09,48.41524887084961,48.454286449089714,47.99560421183941,48.376211292609504,778000,L
2019-09-10,48.70802307128906,48.75681818248397,48.26885962487825,48.54211894866073,852700,L
2019-09-11,48.82513046264648,48.82513046264648,48.112711438920456,48.67874513391902,737200,L
2019-09-12,49.17646408081055,49.28381556184534,48.61043407557499,48.87393215007081,924800,L
2019-09-13,49.57659149169922,49.74249934647096,49.22526071484477,49.46924000734607,948900,L
2019-09-16,49.78152847290039,49.80104726118494,49.156942139107606,49.43020145226311,932500,L
2019-09-17,50.13285446166992,50.32803860317558,49.5473057599808,49.7132098604225,991000,L
2019-09-18,50.0450325012207,50.12310766367381,49.64490660072013,49.89864715586409,743300,L
2019-09-19,49.8205680847168,50.18165637566148,49.72297786213554,50.01575225270767,606700,L
2019-09-20,49.74249649047852,50.08406599123752,49.47899842296656,49.93767693501032,2581400,L
2019-09-23,50.33781433105469,50.36709065770839,49.29357943218268,49.39117339240988,925200,L
2019-09-24,50.4061279296875,51.05023317188309,50.08407344717525,50.4549230480845,1283800,L
2019-09-25,49.79128646850586,50.56226180254113,49.79128646850586,50.29876376219384,939100,L
2019-09-26,49.91816329956055,50.07430989335843,49.6839415474495,49.78153177251251,557100,L
2019-09-27,50.269493103027344,50.269493103027344,49.79129576200815,50.0743126421869,820300,L
2019-09-30,50.240211486816406,50.52322833718585,50.21093516533966,50.33780542978601,833100,L
2019-10-01,48.9129638671875,50.4353958789728,48.9129638671875,50.4061195573631,809400,L
2019-10-02,47.69306945800781,48.69826664096172,47.49788528597988,48.63971027250481,1220500,L
2019-10-03,47.98583984375,47.99560109909115,47.23438698691939,47.63451283085943,782000,L
2019-10-04,48.78610610961914,48.873938813092046,47.96633545148169,48.005369313047126,1094200,L
2019-10-07,48.38596725463867,48.961754717955216,48.38596725463867,48.73729425187556,906800,L
2019-10-08,47.51740264892578,48.005361202932185,47.51740264892578,47.98584241403253,855400,L
2019-10-09,47.91753387451172,48.20055076097344,47.63452071087874,47.89801880625737,586200,L
2019-10-10,48.34694290161133,48.72755004481965,48.0248884125403,48.05416846243793,677700,L
2019-10-11,49.26430130004883,49.7034647979041,49.03008324974521,49.04959831824653,758400,L
2019-10-14,49.19598388671875,49.33261169346628,48.93248580677916,48.94224706316314,603700,L
2019-10-15,49.84008407592773,50.00599191239634,49.322849224192026,49.322849224192026,561300,L
2019-10-16,49.72298049926758,49.79129440326326,49.430206093167726,49.74249928938471,753400,L
2019-10-17,49.62538146972656,50.25972905371049,49.57658636084199,50.04502610722457,773500,L
2019-10-18,49.73273468017578,50.162140588147125,49.51803544901842,49.51803544901842,624100,L
2019-10-21,50.22068786621094,50.27924422635866,49.96695108455993,50.09382133679939,510700,L
2019-10-22,49.6644172668457,49.96695288761743,49.4594755831752,49.96695288761743,626300,L
2019-10-23,49.8693733215332,49.99624361491139,49.64491278575894,49.69370790695698,754700,L
2019-10-24,49.61562347412109,50.0840632161327,49.57658589824642,50.015749319766094,680300,L
2019-10-25,49.77177429199219,49.791293081591206,49.439962314465774,49.50827621664811,986000,L
2019-10-28,48.22981643676758,50.00598880485262,47.91752329405168,49.15693833294261,1482400,L
2019-10-29,48.20053863525391,48.37620398798119,47.3319731261178,47.97607817850856,1730600,L
2019-10-30,48.01511764526367,48.2005405369792,47.68330571289045,48.2005405369792,911000,L
2019-10-31,47.819942474365234,47.83946126497176,47.20511360015995,47.69307219683714,1505500,L
2019-11-01,48.59090805053711,48.834887299166645,47.81017519948817,48.073669511919526,1166600,L
2019-11-04,48.600677490234375,49.07887857275801,48.46404967317872,48.93248949858191,827400,L
2019-11-05,49.27405548095703,49.488754709097925,48.6104315623508,48.6104315623508,1195200,L
2019-11-06,49.64489364624024,49.70345000280021,49.0105498695651,49.25452910432346,991600,L
2019-11-07,49.80104446411133,50.24996912378574,49.66441667662137,49.90839593223286,1034500,L
2019-11-08,49.77177429199219,49.80105061497649,49.35212962268441,49.63514648762751,536900,L
2019-11-11,49.30333709716797,49.61563030148216,49.08863412314122,49.42044611807862,630700,L
2019-11-12,49.43021011352539,49.59611425877182,49.05936051679432,49.28382103715477,633000,L
2019-11-13,49.14718246459961,49.342366616111,48.8739268861805,49.13742120946862,598300,L
2019-11-14,48.88368606567383,49.10814654448556,48.68850190758549,49.06910896830225,945800,L
2019-11-15,48.95200729370117,49.205744131236266,48.88369338656369,49.0495975259465,937300,L
2019-11-18,49.05936050415039,49.16671199708399,48.65923458137986,48.795862400448506,713900,L
2019-11-19,48.97151947021485,49.21549874070303,48.93248189345796,49.13742358718926,652100,L
2019-11-20,49.13742446899414,49.33260863345305,48.70802228544718,48.77633618458355,800300,L
2019-11-21,49.23502349853516,49.36189377696318,48.74706489839671,49.0495968478722,789500,L
2019-11-22,49.43021011352539,49.67418942559051,49.21550712760285,49.400930064553954,741300,L
2019-11-25,49.57659149169922,49.78153320392146,49.439963683551056,49.439963683551056,982400,L
2019-11-26,49.39385986328125,49.81402554351037,49.35477381687609,49.55020032145135,1468400,L
2019-11-27,49.85311126708984,50.06808079347564,49.43294558958153,49.43294558958153,684800,L
2019-11-29,49.73586654663086,50.05831717158538,49.61860838532808,49.745636196347135,437500,L
2019-12-02,49.02255630493164,49.804262425726165,48.99324363000971,49.804262425726165,840900,L
2019-12-03,47.39075469970703,48.60239625375745,47.39075469970703,48.592622876755975,1527400,L
2019-12-04,47.76206207275391,48.03565697424412,47.2148685423225,47.2148685423225,1454900,L
2019-12-05,48.02589416503906,48.11383592839277,47.76206887497793,48.04543346582744,927900,L
2019-12-06,49.012786865234375,49.20821339626818,48.28970981864463,48.40696797373554,1178600,L
2019-12-09,49.17890548706055,49.46227007069631,48.90530682611885,48.9346232314581,1030500,L
2019-12-10,48.924842834472656,49.520892049017945,48.87598713585192,49.05187063284728,1063300,L
2019-12-11,48.84668350219727,49.266845570055466,48.74896835942083,48.97370759662928,1013400,L
2019-12-12,49.9215202331543,50.00946199132585,48.88576216218396,48.93462159363026,1020700,L
2019-12-13,49.45249557495117,50.18534226995056,49.44272219831193,49.77494618247636,1186400,L
2019-12-16,49.90196990966797,50.20488119406909,49.65768769795922,49.823801540195554,928900,L
2019-12-17,50.22441864013672,50.55664256026028,49.94105041143861,49.96059343349886,961200,L
2019-12-18,50.14625930786133,50.36122887775666,49.98991881906053,50.36122887775666,1113800,L
2019-12-19,49.99967956542969,50.16579340189207,49.794483409314935,50.06808201158522,1013300,L
2019-12-20,50.47848129272461,50.73253317906644,50.13648765198539,50.20488638013323,2273600,L
2019-12-23,50.22441864013672,50.64458429580623,50.107160507775234,50.36121606710813,764800,L
2019-12-24,50.27328872680664,50.43939887070721,50.13649126066467,50.195116616181856,400800,L
2019-12-26,50.7520751953125,50.820473922099154,50.20488538101923,50.42962458723983,454700,L
2019-12-27,50.703216552734375,50.98658482009665,50.6739038793696,50.8791000478247,835800,L
2019-12-30,50.82047653198242,50.95727772003221,50.67390942167737,50.95727772003221,749000,L
2019-12-31,51.289493560791016,51.309032857095,50.78138612552264,50.84978484493852,806100,L
2020-01-02,51.74875259399414,51.78783864982764,51.26018807842973,51.51424371389604,1081400,L
2020-01-03,51.55332565307617,51.60218508622491,51.08430416896939,51.25041804128196,829300,L
2020-01-06,50.88887786865234,51.33835629427449,50.83024878935117,51.18201581025587,786600,L
2020-01-07,50.65436553955078,51.10384396748581,50.62505286347495,50.781393348298046,759500,L
2020-01-08,50.66413497924805,51.37744239871591,50.61527927684028,50.859561516330295,904800,L
2020-01-09,51.50446319580078,51.51423657212993,50.84001524855397,51.00612909909113,699400,L
2020-01-10,50.87910461425781,51.719436115676125,50.78139320930501,51.50446655183856,656300,L
2020-01-13,50.90842056274414,51.054991407046366,50.63482562932815,50.87910788486426,742900,L
2020-01-14,50.84001159667969,51.09406717867555,50.65435846172168,50.80092927652319,889000,L
2020-01-15,50.49801635742188,50.96703773111133,50.42961764005782,50.69344286165512,892300,L
2020-01-16,50.94750213623047,51.1526983182408,50.634821174847744,50.72276292820232,688100,L
2020-01-17,51.1917839050293,51.46537881188989,51.01590039991861,51.094072503279385,1064000,L
2020-01-21,50.32213973999024,51.16247121359389,50.29282706496487,51.02567376020745,1155200,L
2020-01-22,50.69344711303711,50.73252943520095,50.36122314621396,50.43939151799248,1085300,L
2020-01-23,50.28304672241211,50.55664531873335,49.63814186903792,50.29282009770065,1009100,L
2020-01-24,50.175559997558594,50.41984218591565,49.8921954919267,50.29281813173425,650500,L
2020-01-27,49.62838363647461,49.98015067876325,49.10073307304165,49.266843216649406,745200,L
2020-01-28,50.3123664855957,50.68367276748072,49.82380205710942,49.82380205710942,841500,L
2020-01-29,50.488243103027344,50.800927747019706,50.253734279346254,50.42961776083234,679500,L
2020-01-30,51.18201446533203,51.26995621824734,50.029002028198526,50.029002028198526,880900,L
2020-01-31,50.27328872680664,51.06476084589987,50.08763182779848,50.80093929116972,1024300,L
2020-02-03,51.20156097412109,51.55332428225914,50.45894084844326,50.52733958009105,824100,L
2020-02-04,51.52400970458984,52.31548550547144,51.47515400199371,51.787834971550375,773400,L
2020-02-05,52.35456466674805,52.63792919548492,52.03211036264826,52.29593559487972,1405200,L
2020-02-06,52.09074401855469,52.745418605168304,52.05165796720286,52.559765452423626,679300,L
2020-02-07,52.0321159362793,52.32525387212023,51.621723571592206,51.86600580603484,800000,L
2020-02-10,54.5335693359375,55.57909703906086,53.351240445507706,55.57909703906086,1263300,L
2020-02-11,53.4684944152832,54.83647263406664,53.390322314377954,54.60196378625276,917900,L
2020-02-12,52.696563720703125,53.69323568090208,52.64770801948232,53.56620787576712,767200,L
2020-02-13,52.82359313964844,52.891991868937424,52.36434133374993,52.5499944950413,838100,L
2020-02-14,52.95060729980469,52.98969334563228,52.43273023866572,52.77472382103098,930300,L
2020-02-18,52.47181701660156,52.82358397905696,52.12005005414616,52.7258688631246,681800,L
2020-02-19,52.48159790039063,52.86267761548681,52.47182825043105,52.60862571457313,704200,L
2020-02-20,52.65747833251953,52.88221754292905,52.30571131537381,52.30571131537381,751000,L
2020-02-21,52.40342330932617,52.6281625062815,51.92462851410768,52.4229663343811,1096200,L
2020-02-24,51.13315200805664,51.631486057098,51.025667243423065,51.11360898471867,1106700,L
2020-02-25,49.26752471923828,51.19479006200261,49.189258393954304,51.19479006200261,1200400,L
2020-02-26,47.88811111450195,49.91320557512918,47.81962994777108,49.649062332619934,1616300,L
2020-02-27,45.20754623413086,47.28155887384968,45.20754623413086,47.076111655463656,1911700,L
2020-02-28,44.640132904052734,44.65969948463158,43.01614403544488,43.906402926092376,3377400,L
2020-03-02,47.63374710083008,47.6533136807004,44.56186496811571,44.67926071539414,1988900,L
2020-03-03,46.058685302734375,47.985947134542045,45.84345661546829,47.21308387749041,1682300,L
2020-03-04,47.44788360595703,47.52614994756829,45.804327751566255,46.86090097165086,1052100,L
2020-03-05,44.54230117797852,46.12716065924476,44.19989533866135,45.774969663407816,1604800,L
2020-03-06,43.221588134765625,43.69117487935839,42.27262948918276,42.78134939547751,1821300,L
2020-03-09,38.53549575805664,41.03017680160645,37.79198439605166,40.35514660194626,1965200,L
2020-03-10,42.243282318115234,42.301982061827445,39.386624900498575,39.98339256643616,1895600,L
2020-03-11,38.86811828613281,41.03995999355387,38.633326807026535,40.83451651635006,2214800,L
2020-03-12,32.47000503540039,36.50063219606945,32.46022360834521,35.72776884064583,2844000,L
2020-03-13,36.207130432128906,36.23648217174831,33.428739169890235,34.641841157041206,2900100,L
2020-03-16,32.69500732421875,37.13652052941863,31.521042298443387,31.883014723659333,2949100,L
2020-03-17,35.92341613769531,36.88215606689384,31.55038485640034,33.61461218365093,2852000,L
2020-03-18,33.839630126953125,34.14290655842867,30.97319109365956,32.597180125154885,2518400,L
2020-03-19,36.50062561035156,37.40066601482394,31.30581550627861,33.26242897542102,2331800,L
2020-03-20,30.58186912536621,37.14630836594443,30.20033009126916,36.7256361663133,3513800,L
2020-03-23,29.09483528137207,31.305808210129022,27.90130201511067,30.56229504122187,1796900,L
2020-03-24,33.0080680847168,33.25264474774778,29.84813618021788,30.97318845696603,1846200,L
2020-03-25,32.56783676147461,34.407050999308375,31.54061528920632,33.047205040292354,2509900,L
2020-03-26,34.641841888427734,34.92555174175979,32.01019807289265,32.90045706663415,1160100,L
2020-03-27,32.96893310546875,34.21138293300617,32.31346574406929,33.11567685603149,1097900,L
2020-03-30,34.66141128540039,34.79837364448907,32.186296199726534,32.9885075017697,1361700,L
2020-03-31,34.07441329956055,34.592914491194776,33.62438952461671,34.08419472138983,1932400,L
2020-04-01,31.92215347290039,32.47978807731556,31.17864004502275,32.11781558875269,1277700,L
2020-04-02,32.46022033691406,33.859199377327734,31.452565514273395,31.69714221739545,1380000,L
2020-04-03,31.990631103515625,32.988504424873966,31.67757324567113,31.922149930358646,1425100,L
2020-04-06,34.92554473876953,35.21903595870339,33.49721806499963,33.77114270601212,1301500,L
2020-04-07,35.48318862915039,37.22457356569039,35.39514086651948,36.813686494709,1372300,L
2020-04-08,37.14630889892578,37.40066701465869,35.19947680302891,35.84515911582921,1046500,L
2020-04-09,38.56485748291016,39.592082747460296,37.59633570974745,37.59633570974745,1474500,L
2020-04-13,36.60822677612305,38.55505831794381,36.17777326741302,38.55505831794381,842400,L
2020-04-14,36.60822677612305,37.6843661458127,36.021244379523644,37.45935610271816,1110900,L
2020-04-15,33.810279846191406,35.50274993683201,33.66353235296818,35.28752127528963,1296600,L
2020-04-16,33.26243209838867,33.83963327525613,32.27434384575677,33.76136693780898,1792000,L
2020-04-17,35.356014251708984,35.59080957289365,34.103782490577494,34.47554019414279,1686700,L
2020-04-20,34.211387634277344,35.17012778442102,33.7026676854767,34.62227467064863,1118600,L
2020-04-21,32.978721618652344,33.74180346699948,32.83197783654489,33.04720279669135,867000,L
2020-04-22,33.037410736083984,33.917884341141566,32.96892958008872,33.790707183974995,778300,L
2020-04-23,32.205848693847656,33.55591272996881,32.15693411446901,33.252640098655284,1440000,L
2020-04-24,31.69713592529297,32.831971453228746,31.462340694848788,32.831971453228746,2221000,L
2020-04-27,31.853670120239254,31.980847314719043,30.699265954589,31.462345915216623,2479700,L
2020-04-28,33.370052337646484,33.95703504435018,32.60697407254267,32.9298134416462,1336900,L
2020-04-29,35.903865814208984,36.13865739233831,34.39727221542389,34.407053642868924,2207400,L
2020-04-30,33.908103942871094,35.395130305882184,33.78092304991836,35.22881625633734,1451300,L
2020-05-01,30.93405532836914,33.154809878973985,30.855790875475204,33.056980712335374,1850000,L
2020-05-04,31.071022033691406,31.16885308009039,29.47638101551242,30.43512303105604,2092100,L
2020-05-05,30.12206649780273,31.60909324363041,30.034018738775305,31.33516480890941,1418100,L
2020-05-06,29.0361442565918,30.25902767800505,28.88939861921661,30.25902767800505,1492100,L
2020-05-07,29.68182373046875,31.02210278790526,29.25136828460428,29.378549193278072,1186000,L
2020-05-08,30.347074508666992,30.66013235645148,29.7013922311185,30.31772463569771,920900,L
2020-05-11,29.35898208618164,29.887266694204296,28.860045482733028,29.887266694204296,1447700,L
2020-05-12,28.957874298095703,29.476375576177816,28.693731081352933,29.44702757385417,1556700,L
2020-05-13,28.175228118896484,28.78177900577391,27.62737696898801,28.527419076823485,2390200,L
2020-05-14,28.45893859863281,28.80134627527419,26.73711879166825,27.637160921082188,1463500,L
2020-05-15,29.1633243560791,29.241588823214254,27.549118555183963,28.087186533491646,4071300,L
2020-05-18,30.96340751647949,31.39386299855533,30.58186849030545,30.76774729078829,1705600,L
2020-05-19,30.38620376586914,31.041669290385304,30.37642047553644,30.846009081646827,1197200,L
2020-05-20,31.49169158935547,31.736268266373607,30.85579446827467,30.85579446827467,1045100,L
2020-05-21,31.39386367797852,31.755836129625614,31.13950369970032,31.374297095194336,1144400,L
2020-05-22,31.21776580810547,31.57973823242576,30.630781430698303,31.54060880175552,846300,L
2020-05-26,32.38719177246094,32.98513990204133,32.25975928435546,32.62244772353544,1011400,L
2020-05-27,33.56348419189453,34.063405913961425,33.141979877122445,33.70071745915501,1070200,L
2020-05-28,33.11257553100586,34.112422879137206,32.93613166137523,34.00459565443774,1021300,L
2020-05-29,32.583248138427734,32.97534272387048,32.01470594144464,32.612654204021084,2610600,L
2020-06-01,33.1027717590332,33.22039974836289,32.10292450141501,32.504823559340586,1000600,L
2020-06-02,33.95558547973633,34.396695169146525,33.3478364295083,33.553686371457445,1668300,L
2020-06-03,34.77897644042969,35.1906799151338,34.582927344824185,34.661348478796576,1131000,L
2020-06-04,35.77882766723633,35.79843295303338,33.867355304272216,34.612341207256364,1176200,L
2020-06-05,38.30786895751953,39.03324612911427,37.425649436036814,37.964781926130726,1478700,L
2020-06-08,39.1606674194336,39.27829540873231,38.32745950197462,39.00382885392653,1403000,L
2020-06-09,37.50405883789063,38.14121766017842,37.10215975071226,37.925563214605326,1150300,L
2020-06-10,35.45534896850586,37.13156551803504,35.29851040859201,37.13156551803504,1699100,L
2020-06-11,31.553985595703125,33.87716160433385,31.51477876136623,33.543879206850505,2472400,L
2020-06-12,32.36759567260742,33.102777272180894,31.083477132528035,33.08317198080636,1933900,L
2020-06-15,32.916526794433594,33.15178277068762,30.563944595935443,30.720783159880234,1399300,L
2020-06-16,33.24980545043945,34.70056684019366,32.67146628445167,34.70056684019366,1275900,L
2020-06-17,32.74007797241211,33.3576276208254,32.48521300761312,33.3576276208254,1505900,L
2020-06-18,33.210594177246094,33.35762820783995,31.86766018066876,32.27936369284837,1521700,L
2020-06-19,34.0438117980957,34.161439817298216,33.22040818502349,33.945789071981494,4982900,L
2020-06-22,33.38703918457031,33.68111099546977,32.88711374064788,33.68111099546977,1525000,L
2020-06-23,33.66151428222656,34.308473926699826,33.62230370030045,33.96539068316359,1273800,L
2020-06-24,32.51463317871094,33.112581541063875,31.7794515015873,33.112581541063875,1110900,L
2020-06-25,33.171382904052734,33.23019875863993,32.06370861494454,32.23035166661206,1062500,L
2020-06-26,32.1617431640625,32.82830806047092,31.652016846848618,32.661664966705466,2485900,L
