date,Close,High,Low,Open,Volume,stockname
2020-06-16,179.56068420410156,182.17518384146356,177.77589143295802,181.84716978246848,1161900,AON
2020-06-17,185.16590881347656,186.60340285717643,179.85010003241217,180.1491725164295,1545800,AON
2020-06-18,184.25901794433597,187.9926243071457,183.4293260058194,183.99852932894495,1172800,AON
2020-06-19,180.20706176757807,187.18226966534635,179.6475153260697,187.06648874552357,2787200,AON
2020-06-22,182.12692260742188,183.55475960854372,178.49943964853364,179.25194933297837,1332700,AON
2020-06-23,182.3488311767578,184.6353167304119,181.8471678170227,184.30728795392915,1815800,AON
2020-06-24,180.9210357666016,182.05945766776372,179.2230672751975,181.25870689753995,2358200,AON
2020-06-25,187.53921508789065,188.03123612709769,180.6508469338343,181.0560433286574,1883500,AON
2020-06-26,183.3232421875,189.4880426261256,182.5610754442384,186.71917832023183,2459500,AON
2020-06-29,181.586669921875,185.12732841616923,180.6412116307935,184.6835334593575,1154400,AON
2020-06-30,185.81231689453125,186.43940343682425,179.58961868993026,181.07535361568884,1758500,AON
2020-07-01,184.4037628173828,186.9893207806208,183.41970596621496,185.9087822832676,1065700,AON
2020-07-02,184.7028350830078,186.97002127627292,184.046806997061,186.97002127627292,1241400,AON
2020-07-06,185.9087829589844,187.94442204422285,185.436061165642,187.8093565716918,1242500,AON
2020-07-07,185.67724609375,186.85423677118467,185.0405025724092,185.4263997072043,1566900,AON
2020-07-08,188.648681640625,188.6583386374212,185.86053295739572,186.2657440760108,1844800,AON
2020-07-09,187.60675048828125,188.79339809494115,185.87018403888192,188.6004495385704,1381700,AON
2020-07-10,190.5974884033203,190.78079468278,186.96034852439453,188.07947075191493,959200,AON
2020-07-13,190.11512756347656,192.55596307865235,189.16966925097785,191.0220020497852,1168400,AON
2020-07-14,192.0349884033203,193.89696336152105,190.5685528426078,190.57819511829183,1190400,AON
2020-07-15,193.9066162109375,194.6687681625607,192.20863358084023,194.4854618812633,1175900,AON
2020-07-16,195.5274200439453,195.6142446944616,192.94187675502025,193.92591890293687,1423800,AON
2020-07-17,196.4825134277344,196.98417672206764,194.58193999976945,196.98417672206764,1229700,AON
2020-07-20,196.7140350341797,197.0517060247149,195.14149042602105,195.69139450882875,1136800,AON
2020-07-21,198.9523162841797,199.00055710907355,196.77196937668785,197.77531081772813,954000,AON
2020-07-22,200.53448486328125,200.62130950104455,197.74633641164743,198.2383574133368,1274300,AON
2020-07-23,200.061767578125,201.38349542628043,199.02948465897143,200.3801393347888,1342600,AON
2020-07-24,199.86880493164065,201.3062988732944,199.1355945480018,199.74338174878272,1022900,AON
2020-07-27,199.72413635253903,200.4477046028192,197.92968650300307,200.25475601361788,1315200,AON
2020-07-28,198.48922729492188,200.78534029593976,197.4183458058432,199.70481653075487,1395300,AON
2020-07-29,198.5471343994141,199.26104566442876,196.48255354358028,197.74638375481504,1462800,AON
2020-07-30,200.11965942382807,200.11965942382807,195.46953550434748,196.4632346423599,1442900,AON
2020-07-31,198.408447265625,199.9456692843484,193.8741129096347,198.38910696441636,2318300,AON
2020-08-03,193.5840606689453,199.5976106832397,192.8782945988092,198.5727960397286,1743700,AON
2020-08-04,193.0136260986328,195.03425209012963,191.0703465484985,193.38101800702324,1385700,AON
2020-08-05,191.94046020507807,192.9846149915062,190.180876682406,190.180876682406,1531800,AON
2020-08-06,189.11737060546875,191.56339440426603,187.7831704416434,191.0509871896452,1386400,AON
2020-08-07,188.9530029296875,189.22370805404225,187.10639566887116,188.69196057680156,1134500,AON
2020-08-10,186.43930053710935,189.81346666121613,186.32328826713865,188.92400483601963,1012500,AON
2020-08-11,187.1257476806641,188.2569116108984,185.67553524410863,188.2569116108984,1671300,AON
2020-08-12,185.75289916992188,188.75967382828603,185.27915775186523,188.4792911361805,1690300,AON
2020-08-13,188.2085723876953,188.32458466442915,183.6935793394724,184.78607745312985,4634100,AON
2020-08-14,190.65463256835935,191.07036789308404,188.0635928787337,188.25695162757745,1242900,AON
2020-08-17,190.1905212402344,193.0039368048604,190.14217787698504,190.6545850723168,1504300,AON
2020-08-18,189.90049743652344,191.09934512092943,188.1505766548309,189.82315099698192,1172300,AON
2020-08-19,191.01231384277344,192.5301951304954,188.3922569831523,188.6049559792392,1290600,AON
2020-08-20,190.4709014892578,191.50539347101855,189.77479831985272,190.3258861424335,1371300,AON
2020-08-21,187.21275329589844,190.5192358175536,186.76801499952825,190.5192358175536,1179500,AON
2020-08-24,183.85794067382807,187.6961709727137,181.9823301295073,187.0194080836094,2116900,AON
2020-08-25,185.9849090576172,187.37711537827823,183.3165234445661,185.2694803528448,2126800,AON
2020-08-26,188.9530029296875,190.72226376178492,183.9159255577499,185.60783996112843,1504900,AON
2020-08-27,192.9556121826172,193.80640825100545,188.9143456100977,189.85215088939168,948700,AON
2020-08-28,193.468017578125,194.55083819857649,192.01780506759556,194.3284764109461,1280400,AON
2020-08-31,193.35202026367188,195.5176616721977,193.07163756196587,193.07163756196587,1465100,AON
2020-09-01,195.92369079589844,196.2330765246475,191.87277652039543,192.7042322260041,1441700,AON
2020-09-02,202.7687530517578,203.329503781012,195.77873136622296,195.91408397312375,1805500,AON
2020-09-03,197.0839080810547,205.0600777792937,196.07841903354975,203.49383806151224,2031800,AON
2020-09-04,196.0107421875,199.64593649517047,193.4776941238733,199.2302159603404,1093400,AON
2020-09-08,191.42807006835935,195.3629874786588,191.27337717825097,195.16961398986027,1679700,AON
2020-09-09,196.8711853027344,198.7757988963492,192.73324682328808,193.49701891430024,1155200,AON
2020-09-10,195.3436279296875,199.54923535475717,195.06324524995483,197.57695283336903,1594500,AON
2020-09-11,194.85055541992188,196.32978582109624,192.8782728055648,195.5466586373009,1189200,AON
2020-09-14,195.2566375732422,197.6349780565537,194.98591763992675,196.5811604053927,1053600,AON
2020-09-15,195.29525756835935,197.15152755318587,194.9858718613937,195.5659626857931,1013400,AON
2020-09-16,195.8077392578125,197.7703594823028,195.5563743394802,196.58118906726392,1135400,AON
2020-09-17,194.97622680664065,196.3974361784667,192.43351627364285,193.3616587265528,1202400,AON
2020-09-18,194.3284454345703,197.2578730586967,194.19309287858937,194.58948777550577,1459700,AON
2020-09-21,192.58819580078125,193.32297949453164,189.97781653925605,191.60204727893472,1724800,AON
2020-09-22,193.3326873779297,194.61854438971005,189.43645049552185,191.50541999325785,1936600,AON
2020-09-23,193.75808715820312,198.41809626777805,193.4487013696485,194.11580156793383,2258600,AON
2020-09-24,189.18505859375,194.40583274892825,188.74033499584095,193.7677356712412,1975200,AON
2020-09-25,189.8424530029297,191.30232802995988,185.8108647010881,187.8894963673196,1217800,AON
2020-09-28,196.67779541015625,198.09900471924232,191.93077810974495,192.16280264848675,1568800,AON
2020-09-29,198.28273010253903,198.611441416136,195.4886544323144,196.01073922668635,1340300,AON
2020-09-30,199.4525604248047,201.32817093592897,196.9001870365542,199.12384913481827,1583900,AON
2020-10-01,199.3365631103516,200.8157936404556,197.48997014583827,199.85864794505332,1391900,AON
2020-10-02,198.69845581054688,201.01878994480455,197.59629488392576,198.0603587603124,877400,AON
2020-10-05,199.65554809570312,200.99941084992813,197.9443082717326,200.1872955349264,907700,AON
2020-10-06,198.82411193847656,202.43031735490243,197.9733307048063,200.9704274469069,986700,AON
2020-10-07,201.45382690429688,202.1789330794602,199.53955073251612,199.81025585772463,1084600,AON
2020-10-08,201.163818359375,205.8818330263953,201.0381285544471,203.02975137422231,894000,AON
2020-10-09,202.2466583251953,203.52283778469743,201.4055397097888,202.4400170612016,987400,AON
2020-10-12,207.39971923828125,207.74777081401072,201.8695746196484,202.8460456851809,1848000,AON
2020-10-13,203.8902282714844,209.304361355424,203.14578165316937,206.5392886682941,1279300,AON
2020-10-14,203.11676025390625,207.30304212904517,202.12094884563825,204.44129770896453,1176300,AON
2020-10-15,205.71746826171875,206.2878816164084,201.1734722161456,201.608532999344,1058500,AON
2020-10-16,205.81417846679688,208.11517244458983,205.63048250903776,206.27824237164975,1706100,AON
2020-10-19,202.2466583251953,207.4770954848065,201.70524796344736,205.4467918759258,856600,AON
2020-10-20,199.5105743408203,204.5186345790917,199.307538093606,203.6678532513945,1383500,AON
2020-10-21,199.5879364013672,202.87507919128828,199.26888784638777,199.5879364013672,863600,AON
2020-10-22,200.58367919921875,200.8447215188364,198.41802372805816,199.6555369252011,767400,AON
2020-10-23,200.42906188964844,201.54090048339893,198.0700468585413,200.71910738159755,778900,AON
2020-10-26,195.4596405029297,199.55891317904525,193.5550268912345,198.69845434576607,1389700,AON
2020-10-27,192.85891723632807,196.45544532389903,192.6655585251056,196.0590503768822,1067300,AON
2020-10-28,188.23757934570312,190.4128980933476,186.0429203007621,189.9294939272044,1650300,AON
2020-10-29,180.59982299804688,188.266606992826,180.2130907632516,188.266606992826,1867000,AON
2020-10-30,178.34158325195312,182.79988658307545,174.9978631479831,181.38485524411257,3079700,AON
2020-11-02,175.0753936767578,180.32842908619983,174.7555575348116,180.32842908619983,2451100,AON
2020-11-03,174.4163360595703,178.64202678697797,174.2806493531796,177.197920934951,2302600,AON
2020-11-04,177.827880859375,180.8905403744495,173.9898772345903,173.9898772345903,3127800,AON
2020-11-05,179.6693572998047,182.23771789797564,178.5256996148945,180.4156267332411,1600400,AON
2020-11-06,184.48629760742188,185.7365528092402,178.9812616177734,180.7161291699116,1486800,AON
2020-11-09,186.96739196777344,198.0065213025441,185.26159947661216,188.99300576228688,2548300,AON
2020-11-10,193.91653442382807,195.03110274137092,186.57972128687595,188.15951384523376,2425400,AON
2020-11-11,195.2152557373047,196.446137532011,192.8019548557924,195.26371844520503,1835800,AON
2020-11-12,193.8002471923828,195.525413184818,192.68566402033676,193.7130083991192,1663900,AON
2020-11-13,198.14224243164065,198.4814518328171,193.8680886246207,194.5465222157168,1519900,AON
2020-11-16,201.6216278076172,201.89300121528555,198.15190805101,200.48767147084408,1913900,AON
2020-11-17,200.8075256347656,202.9591398380698,196.43644647577048,200.12909205461185,1680400,AON
2020-11-18,197.09548950195312,201.93177772156744,197.09548950195312,199.84799966481853,1389800,AON
2020-11-19,196.6690673828125,198.49115889825808,195.0214386750394,196.57215674632204,1338000,AON
2020-11-20,192.54998779296875,197.22151525053235,191.76494213203844,196.6496789049067,1796600,AON
2020-11-23,196.9209747314453,197.11482550507748,192.70498660222373,193.7129425969177,1447700,AON
2020-11-24,201.5247039794922,203.6375567143656,198.31667097961343,199.27617932845973,1650800,AON
2020-11-25,201.66038513183597,202.46480386555825,197.3280828490655,201.1079369534168,1030800,AON
2020-11-27,200.21632385253903,203.12390912814013,199.73172630660557,201.27274295337568,632400,AON
2020-11-30,198.5783233642578,200.9140863978321,198.1421886589664,199.1016820528597,2077800,AON
2020-12-01,204.19970703125,204.4420057932523,201.04982312522023,201.08858442009372,1690300,AON
2020-12-02,202.63931274414065,206.6323918131312,202.19347649227825,203.97680671098425,1326800,AON
2020-12-03,203.70541381835935,204.40323545564195,201.2242767919072,202.07717319052884,1288500,AON
2020-12-04,205.0816650390625,206.1671586914401,203.0560362780296,203.831395224903,1094400,AON
2020-12-07,200.8171844482422,207.4077128613993,200.4585870602714,205.17856158785105,1450400,AON
2020-12-08,203.13357543945312,204.12215847513616,198.49113792075352,200.26476653613645,1497100,AON
2020-12-09,200.67184448242188,205.4208944639103,198.7819170321864,203.43404159007576,1578400,AON
2020-12-10,199.8867950439453,200.80752739570988,198.6268385047576,199.4409588080815,1685000,AON
2020-12-11,197.8224029541016,201.3018096467393,197.3959547643785,197.90962695961505,1453300,AON
2020-12-14,197.677001953125,201.6603936570662,197.58976317107488,199.95460113684408,2202200,AON
2020-12-15,201.6216278076172,202.71682285275548,197.1342503778829,198.32637083522056,1794400,AON
2020-12-16,202.76528930664065,205.68256088736723,201.26303412223305,202.6780505185521,1330300,AON
2020-12-17,204.7909240722656,207.03944897552032,203.03668333757824,203.3080567778203,2148500,AON
2020-12-18,199.1598663330078,205.30455848081183,198.2294327172525,204.84903569240691,3485200,AON
2020-12-21,202.7071075439453,202.99786897187192,195.15708577535625,199.35370146958135,2415500,AON
2020-12-22,202.78468322753903,204.3547893195237,199.78987396811823,201.98995094902872,2203600,AON
2020-12-23,201.49562072753903,205.1398031417216,200.75903790214144,203.88953339600772,1051300,AON
2020-12-24,204.12217712402344,204.49047598814508,201.5925773645816,203.0948327017298,430000,AON
2020-12-28,200.4586181640625,205.85702701546728,200.35200611478015,204.9750707409423,1279000,AON
2020-12-29,200.5361328125,202.5132840247372,199.79953517777636,201.73792509864245,655700,AON
2020-12-30,200.34231567382807,202.7071391777848,200.17753950092083,201.3405853941285,734600,AON
2020-12-31,204.76182556152344,205.03319897016829,199.82861192215915,201.01103096928665,1024600,AON
2021-01-04,198.24884033203125,205.4693401288094,197.2990333722836,204.5389064211796,1702200,AON
2021-01-05,198.0065155029297,200.10966660259825,195.8452150770821,198.9272476744911,1546700,AON
2021-01-06,200.41012573242188,201.59254472593287,196.7562567184169,198.9466467172525,1732100,AON
2021-01-07,200.1969146728516,202.1643793185152,199.0435702691022,201.23396041025376,1356300,AON
2021-01-08,198.8982391357422,201.7573620037426,197.29907297921088,199.65421020487463,1294500,AON
2021-01-11,195.9034118652344,199.46035613608805,195.4769636516181,198.33608626178048,1187000,AON
2021-01-12,196.2426300048828,198.3942444228872,194.4690011041633,195.41882299990013,1835500,AON
2021-01-13,200.52642822265625,201.16610043571043,195.3509307651985,196.09721501376177,2229700,AON
2021-01-14,200.2550811767578,201.4956496866393,197.2699585783733,200.37139464182013,1404700,AON
2021-01-15,201.5247039794922,202.53267503481908,199.4797167801817,199.96431426750456,1783200,AON
2021-01-19,202.71682739257807,203.66663434068815,201.31149761666444,202.4939018972755,1668900,AON
2021-01-20,205.4112243652344,206.24473279352648,201.9996532646964,202.62963899129485,1318600,AON
2021-01-21,203.01724243164065,207.5336938933752,202.9106304086816,205.10100540278427,1677600,AON
2021-01-22,200.1000213623047,202.93006920199895,199.954633228048,202.61023305312605,1225400,AON
2021-01-25,202.23223876953125,203.3661951814425,199.3634149699901,199.46034038861197,1191100,AON
2021-01-26,203.49220275878903,204.9266073169912,200.77845361364817,202.52300769186328,1393100,AON
2021-01-27,200.4295654296875,205.10107848961152,198.6365484379174,201.25337245634947,2015700,AON
2021-01-28,200.1969146728516,203.93800792401944,200.18722804690327,202.11591661128983,1409400,AON
2021-01-29,197.28282165527344,200.7602703566023,196.5251635782524,199.72092497268767,1619400,AON
2021-02-01,200.76026916503903,203.14010817980437,197.43822650356836,198.3707367276158,2252200,AON
2021-02-02,204.16004943847656,205.51025149973063,202.0910666518282,202.5573144150765,1866000,AON
2021-02-03,199.3907165527344,204.3154952822213,198.9147456638408,203.49955789133307,1523600,AON
2021-02-04,202.1396331787109,202.537878748264,198.4096066876559,200.0609273692982,1529500,AON
2021-02-05,216.8265838623047,217.00142122811627,203.5675500385852,204.61660387695508,2129400,AON
2021-02-08,219.17724609375,219.2549565221335,214.78670323144837,217.45793806741807,1442300,AON
2021-02-09,221.90676879882807,222.625579173418,218.6235882951727,218.8275652086953,2056600,AON
2021-02-10,220.06121826171875,224.0146386994548,219.31326824634945,222.41190348827143,1901000,AON
2021-02-11,222.74212646484372,225.50077994785417,221.1782393104349,222.34386608139368,1357100,AON
2021-02-12,221.5084991455078,224.5779943616819,219.75034331992828,222.29531167291373,1451200,AON
2021-02-16,220.59544372558597,223.732926427473,218.18646482082968,218.4487356737163,2622400,AON
2021-02-17,222.63531494140625,222.69359406676008,219.16757358709572,219.565819217597,1315500,AON
2021-02-18,220.75082397460935,223.2375130201194,218.86640181754532,221.4793425083717,2918200,AON
2021-02-19,221.7999267578125,223.09183493617283,221.19768941968584,221.9941954325228,1342900,AON
2021-02-22,222.16905212402344,223.3735416464724,220.13891701186165,221.5473834592837,2430200,AON
2021-02-23,224.65570068359372,224.80139847021957,220.4108705200806,223.20837177553452,2044800,AON
2021-02-24,227.0063934326172,229.12396187653505,223.38323173520715,224.3351585584552,1563700,AON
2021-02-25,224.34487915039065,228.4148572453016,223.6357770472324,226.74412008397476,1518100,AON
2021-02-26,221.18801879882807,225.48142097377928,220.3720665114476,225.48142097377928,1845900,AON
2021-03-01,225.8504638671875,227.74462399754583,222.24673365829935,222.36329188598364,1644300,AON
2021-03-02,225.8699493408203,227.9680868727424,224.004943141918,226.27791805729095,1426300,AON
2021-03-03,221.4793701171875,228.2691690340733,221.265670134905,224.36430505625168,1647100,AON
2021-03-04,219.56581115722656,224.33518369694048,218.51675729586745,221.58623808524337,1607100,AON
2021-03-05,226.0933074951172,226.33614702170135,219.20638207840912,221.63477734425103,1322200,AON
2021-03-08,223.41238403320312,228.2691749904467,223.31524228535835,226.860708577196,1508800,AON
2021-03-09,224.86941528320312,226.8898420457831,223.3443758491322,223.7134966949327,1478100,AON
2021-03-10,223.1695709228516,225.55911887846017,222.5479021995492,224.6946105785279,1186900,AON
2021-03-11,221.4696807861328,224.024357724126,221.29484341574195,222.965565968118,1480500,AON
2021-03-12,221.4696807861328,223.4026890375964,220.78000990772853,222.4410390351948,1701400,AON
2021-03-15,219.04124450683597,221.70277095108528,218.5069946046648,220.98396064436884,1789800,AON
2021-03-16,220.2554626464844,221.5668020903892,218.43902763134523,219.1481149376256,2375600,AON
2021-03-17,219.3229522705078,221.17824991202215,218.86642757163835,220.99368949027215,1922400,AON
2021-03-18,218.1087646484375,220.0320645644041,217.5065273047964,219.52695414813255,1621400,AON
2021-03-19,216.5157470703125,218.52646575365344,215.51524926283145,217.58424706944305,2655200,AON
2021-03-22,217.0014190673828,218.2059085885089,215.46668613248437,215.81636086062568,2656300,AON
2021-03-23,217.56478881835935,219.6532176814156,216.54485982214572,217.7007783630713,1982000,AON
2021-03-24,218.7595672607422,220.77027084835805,216.9431175097261,217.3316696481714,2359100,AON
2021-03-25,218.58474731445312,219.62410776353863,216.45747036084876,219.2452786363044,2002300,AON
2021-03-26,221.7707672119141,221.94561937862065,217.01111841257423,219.50750104221623,2355300,AON
2021-03-29,226.93841552734372,227.3366611151944,219.54637921102577,221.2948268931426,1599400,AON
2021-03-30,225.4425048828125,227.78348153383408,224.5779967397971,225.95732350608296,1103000,AON
2021-03-31,223.51922607421875,226.16132144669228,223.0529783090026,225.56879237812103,1633200,AON
2021-04-01,225.16082763671875,226.37502535389072,222.36331135339472,223.5775090705667,1480200,AON
2021-04-05,227.2784118652344,227.36584537714296,225.33569525684624,225.99622661100895,1164500,AON
2021-04-06,227.51150512695312,227.78348422087996,226.2390283328494,227.52121337254016,1035000,AON
2021-04-07,229.5028076171875,229.8913449711169,226.82184948112493,227.11325990744692,1020300,AON
2021-04-08,228.26919555664065,231.66894953301613,228.07492686519797,230.52275387827865,1394700,AON
2021-04-09,230.2118988037109,231.7369383279478,227.9777719269198,229.28911145640052,1226700,AON
2021-04-12,231.98948669433597,232.1837553750185,229.18226201648432,230.21189936367725,1497600,AON
2021-04-13,232.3877410888672,232.98027018369905,229.48337473522423,231.48437025561543,1389100,AON
2021-04-14,228.14285278320312,233.1162159106306,227.01608874764847,232.36826608721088,1826000,AON
2021-04-15,229.7262115478516,230.9112697233944,227.8806369186617,228.40516381880784,1232700,AON
2021-04-16,232.27117919921875,233.14541051426627,229.0462775276062,231.31925226757863,1944100,AON
2021-04-19,229.07540893554688,232.3488813673266,228.83256938252464,232.29060224608128,1259400,AON
2021-04-20,228.0943298339844,230.29930218154547,227.8126276679132,229.1045357969915,1377900,AON
2021-04-21,226.8121490478516,230.26047376432103,226.65672817222608,228.0554864093546,1265900,AON
2021-04-22,224.52944946289065,226.62758680183612,223.31525167254023,225.68536813078424,1866700,AON
2021-04-23,224.27688598632807,225.5785023694094,223.8009151499405,224.8985546186766,1018600,AON
2021-04-26,222.94615173339844,225.77279300227423,222.83930173204917,224.908284744721,1666800,AON
2021-04-27,227.0938262939453,228.346886667918,223.412385249876,224.10205609113032,1518300,AON
2021-04-28,231.5523376464844,232.23228531990844,226.11272661559664,227.1812264036542,2881000,AON
2021-04-29,232.4168701171875,233.15509697985732,229.03653306292475,232.05745752070743,1925100,AON
2021-04-30,244.760009765625,248.0696762118004,233.67260786150487,233.70180966488687,4096900,AON
2021-05-03,245.75289916992188,247.11569941444208,242.5697691339392,244.789195162677,1613800,AON
2021-05-04,247.1838531494141,247.51483168289545,244.76001430331493,245.6263691443313,1443300,AON
2021-05-05,247.6024169921875,248.8581390191719,245.98651465704089,247.09622767626269,1622400,AON
2021-05-06,249.81211853027344,250.7174041014624,247.82630686861876,249.36434766282807,1421400,AON
2021-05-07,251.65188598632807,252.74215588931384,248.4103671992626,248.867881893028,1642100,AON
2021-05-10,251.58377075195312,254.03681121768625,250.5811359501492,251.69083412268884,1587800,AON
2021-05-11,247.3687896728516,251.04836523150968,246.3466969036534,251.04836523150968,1667100,AON
2021-05-12,243.0857086181641,248.45906334981228,242.8228775290232,246.42457693496544,2094000,AON
2021-05-13,245.3050994873047,246.91125788782276,242.414002483646,242.94939356828792,1413100,AON
2021-05-14,247.485595703125,248.7023868766023,245.266169790975,246.75552099903865,978500,AON
2021-05-17,248.42010498046875,248.79001428301677,246.5511153550949,247.04756085055996,1404300,AON
2021-05-18,247.45640563964844,250.5908461860517,247.2617071599316,250.5908461860517,1691500,AON
2021-05-19,245.5290069580078,246.75554207179928,241.9954551887841,246.5705874210905,1724300,AON
2021-05-20,247.88470458984372,249.3059084352004,245.54847135871597,245.68475138297487,1861900,AON
2021-05-21,246.4829864501953,248.71214157499557,245.6652914084809,247.63163030708915,1895100,AON
2021-05-24,246.4537811279297,248.5758729752573,246.39537751942336,247.2228015823568,737300,AON
2021-05-25,245.60687255859372,247.44666029479475,244.81839422213736,246.82366378236185,1074500,AON
2021-05-26,244.41928100585935,245.7528942758048,243.68920627796095,245.3635121755473,1050800,AON
2021-05-27,247.1351623535156,248.264333288088,243.6405267708278,244.81838717703997,2060000,AON
2021-05-28,246.63870239257807,248.27407747635635,246.0643805154892,247.7678881821621,1764100,AON
2021-06-01,246.51217651367188,249.05283721973527,245.3927196595898,248.30328965611275,2095100,AON
2021-06-02,246.22987365722656,248.6731999862429,245.6652807364732,247.22277947326924,1780100,AON
2021-06-03,244.82815551757807,247.4369639694247,243.41668048239973,246.0060161131416,1535000,AON
2021-06-04,244.3511505126953,245.30511067302493,241.57686058157748,244.7405177628764,1314700,AON
2021-06-07,240.94415283203125,244.7016050013053,240.36008706033516,244.45824673866684,1111800,AON
2021-06-08,238.29640197753903,239.5910696532452,236.55394858519276,239.46451860983208,1734200,AON
2021-06-09,239.2211761474609,239.8344437325883,237.06988253450024,238.49110134741784,1256600,AON
2021-06-10,242.8131103515625,244.49714514705343,239.5423751407005,240.01936261953307,1462000,AON
2021-06-11,243.46534729003903,245.2662044224287,242.11227590821568,243.1343836089393,1184900,AON
2021-06-14,243.4166412353516,243.8741559103777,241.24588991460283,243.7962794919256,1211800,AON
2021-06-15,245.12989807128903,246.10333104302143,242.63789718679104,242.92020106650216,1359300,AON
2021-06-16,237.6150054931641,245.53874966081244,236.0769795432341,245.23697294854915,4874500,AON
2021-06-17,226.65414428710935,237.7610187804214,226.4302588480313,236.7194383034152,7322900,AON
2021-06-18,223.9869537353516,227.7833367396485,223.1205989034269,225.49576310025816,3736000,AON
2021-06-21,227.78330993652344,228.2505535928236,224.3373638345217,225.38865834784508,2467400,AON
2021-06-22,227.3550262451172,229.4284434445354,226.05062949158895,226.77097531312737,1623700,AON
2021-06-23,229.2823944091797,230.0611437531132,226.9266884125018,227.55942875281391,1316300,AON
2021-06-24,232.144287109375,232.59207280448308,229.0390336042404,229.24346106043083,1942900,AON
2021-06-25,237.23536682128903,238.0919777748936,232.1443014540896,232.75756900714785,3825100,AON
2021-06-28,234.5292053222656,237.7902118103185,233.57524514218855,237.6247299828956,1074600,AON
2021-06-29,236.4468994140625,237.1088416608566,234.7239334824206,235.29825545963456,1023800,AON
2021-06-30,232.4168701171875,236.37874976793387,231.5505152951598,236.0283132751244,1564400,AON
2021-07-01,232.33897399902344,233.83806908975825,231.68677569195611,233.83806908975825,1235800,AON
2021-07-02,233.22482299804688,234.9770054746062,232.3682120066032,232.6797028616528,926700,AON
2021-07-06,231.40451049804688,233.1858947978584,230.1779901775548,232.7283800668648,1390300,AON
2021-07-07,232.69915771484372,233.34162704887805,230.7230899462846,230.7230899462846,956200,AON
2021-07-08,228.961181640625,231.89120961284183,228.1142848333581,230.723092987732,1066200,AON
2021-07-09,230.03196716308597,231.6770714334235,228.7859740175992,230.91779482456155,1371300,AON
2021-07-12,226.60548400878903,230.29480376259752,225.39843647525808,229.4771235263197,1317600,AON
2021-07-13,225.4860076904297,227.26739176933648,224.89221299746077,226.75147349468895,1361000,AON
2021-07-14,224.3081817626953,226.4886772506114,222.1179572910217,225.79754806857085,1332900,AON
2021-07-15,225.1160888671875,226.54703642965012,222.9453376421662,222.9453376421662,1551300,AON
2021-07-16,225.57359313964844,226.6443752301004,224.064769231614,225.6222677534702,2054300,AON
2021-07-19,220.76486206054688,224.64886505184225,217.26051219598924,224.64886505184225,1512500,AON
2021-07-20,222.7117156982422,224.20108176084943,220.75512083702537,220.92060265433557,1206400,AON
2021-07-21,223.947998046875,230.09035802220205,223.5002271758996,223.5002271758996,2669800,AON
2021-07-22,226.3328857421875,227.40366790908223,223.98692366393087,223.98692366393087,1724100,AON
2021-07-23,226.3036956787109,227.87092337512985,226.11874103543656,227.17979427526183,897200,AON
2021-07-26,244.87681579589844,250.3961942629784,238.97781388668707,239.53267785508297,12773700,AON
2021-07-27,252.6837158203125,253.2580674112897,243.58212651549263,244.1953940361368,7212900,AON
2021-07-28,255.32174682617188,258.1544403870212,251.00941611070257,254.06600995332133,6286300,AON
2021-07-29,256.76239013671875,258.0570725537289,255.2146353616133,256.9862904023561,4679500,AON
2021-07-30,253.61215209960935,258.4497251228116,251.12510100920247,255.91391999705104,3738000,AON
2021-08-02,253.52438354492188,256.08947687558566,252.91969062190304,255.4555255777229,1608900,AON
2021-08-03,257.54266357421875,260.7417078442728,253.6316259102556,254.31436093259947,3144200,AON
2021-08-04,253.0074920654297,258.1376792604227,252.851437461906,256.4016127222331,2895500,AON
2021-08-05,255.9236297607422,255.9236297607422,252.8611444145052,254.1095512030214,2883900,AON
2021-08-06,255.06536865234372,257.19158631387705,254.17782494898736,257.0452646784869,2009000,AON
2021-08-09,257.3280944824219,257.7474743999325,254.09002910087608,254.76300141705173,1447500,AON
2021-08-10,260.7611999511719,261.86331487239096,257.98156539724494,258.45946204775515,1527300,AON
2021-08-11,266.4278564453125,266.6326650644807,261.49271580900614,261.49271580900614,1537400,AON
2021-08-12,268.21270751953125,268.6223545691574,264.9941669350456,266.0474982900714,1712400,AON
2021-08-13,270.3974304199219,271.002123438482,268.51507189069474,269.158786003335,1618100,AON
2021-08-16,272.76739501953125,272.8551701311596,269.5098043558225,270.1340226132216,1538000,AON
2021-08-17,273.8695373535156,274.13289250777,271.5385406417804,272.0359628092645,1758200,AON
2021-08-18,269.8415222167969,273.93784417928066,269.7829756932713,273.5282268652192,1406200,AON
2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.0566033185032,1392000,AON
2021-08-20,272.4748229980469,274.171868276409,268.85639839012634,269.7146837424283,2187500,AON
2021-08-23,271.6361083984375,275.3228130846465,271.4897867346848,273.7135426627347,1670300,AON
2021-08-24,272.5918273925781,274.74730325630736,270.98255741102315,271.32392492574473,1159700,AON
2021-08-25,274.03533935546875,275.6055884221163,271.31419142120313,272.2212308111686,1540300,AON
2021-08-26,274.1621398925781,276.0347354520808,272.86494912940543,275.1764798498578,1361900,AON
2021-08-27,278.0926513671875,278.7363653403398,274.366926445776,274.77657343391564,1391600,AON
2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400,AON
