date,Close,High,Low,Open,Volume,stockname
2019-03-19,22.52825927734375,22.811888757822576,22.47153369037925,22.70654145998226,1882100,NI
2019-03-20,22.649816513061523,22.763267690196454,22.439120365770677,22.58498704817637,2038700,NI
2019-03-21,23.02258682250977,23.030690699275468,22.560676666459905,22.63361001169477,2472200,NI
2019-03-22,23.18465805053711,23.33862705075886,22.94965029389933,23.071205337210905,2586900,NI
2019-03-25,23.208969116210938,23.30621408237857,23.10362181971428,23.1684512819406,1775600,NI
2019-03-26,23.35483169555664,23.35483169555664,23.11172164127018,23.200861170158667,1751700,NI
2019-03-27,23.24138641357422,23.379149224642656,23.022586382055568,23.354837594810668,1744500,NI
2019-03-28,23.127933502197266,23.346731971691757,22.990170701434504,23.24138467494673,3207700,NI
2019-03-29,23.225173950195312,23.32241890414519,23.046893337885997,23.12793054190154,3744700,NI
2019-04-01,22.836200714111328,23.233281374222884,22.79568133308586,22.94965188966996,2947800,NI
2019-04-02,22.86861228942871,22.982064998817265,22.738953374975665,22.949649497375912,2115300,NI
2019-04-03,22.747058868408203,22.884821668021104,22.617399944732096,22.803784454309465,2109900,NI
2019-04-04,22.617401123046875,22.844305024129383,22.512053821692792,22.8362011477704,1684300,NI
2019-04-05,22.901029586791992,22.917237338783696,22.601192357570667,22.64981561354578,2469700,NI
2019-04-08,22.69843864440918,22.990172014607047,22.65791926207259,22.9253425485249,2687600,NI
2019-04-09,22.65791702270508,22.819991444720223,22.63360694136217,22.72274802803613,1776100,NI
2019-04-10,22.584983825683597,22.84430164822398,22.51205049488709,22.738952816781858,2176300,NI
2019-04-11,22.72274780273437,22.73895400825021,22.536361755568155,22.601191214600163,2040600,NI
2019-04-12,22.747058868408203,22.755162744345,22.560674358830838,22.747058868408203,2056000,NI
2019-04-15,22.67412567138672,22.860510182121097,22.63360783710752,22.803784595867704,2041300,NI
2019-04-16,22.366188049316406,22.730853226382084,22.293254704771982,22.649817550805118,2511500,NI
2019-04-17,22.358081817626957,22.47153298800993,22.244630647243977,22.414807402818443,2158600,NI
2019-04-18,22.333770751953125,22.49584518142564,22.325666875913868,22.36618625611015,1878800,NI
2019-04-22,22.13117790222168,22.26083682410564,21.969105022694865,22.18790348733888,2067300,NI
2019-04-23,22.123071670532227,22.260834453570745,21.944791058340776,22.17979879526488,3440900,NI
2019-04-24,22.29325485229492,22.37429207406458,22.0987664474416,22.155492038983432,2248500,NI
2019-04-25,22.5606746673584,22.584986295501253,22.11497230433363,22.18790409744956,2643400,NI
2019-04-26,22.59309196472168,22.771374172803355,22.52826249241649,22.657921437026868,1893800,NI
2019-04-29,22.413515090942383,22.535949962611856,22.307406633229448,22.51146267691315,2332000,NI
2019-04-30,22.674713134765625,22.748173451236983,22.372709438513997,22.454332185351547,7675300,NI
2019-05-01,22.36454391479492,22.666547569274908,22.168650283574472,22.38086877326934,5158800,NI
2019-05-02,22.511463165283203,22.715519213393755,22.36454256155175,22.40535470526832,5019900,NI
2019-05-03,22.74001121520996,22.862444558100425,22.462494807685225,22.47065723812118,2807900,NI
2019-05-06,22.756336212158203,23.001204472979907,22.674715015375504,22.76449864320138,2968400,NI
2019-05-07,22.642065048217773,22.797148122724774,22.55227986453089,22.780823260813616,2674000,NI
2019-05-08,22.42168235778809,22.63390087583176,22.38087176297463,22.60941514167344,3413700,NI
2019-05-09,22.454330444335938,22.57676377668709,22.348220414627125,22.47065530380257,2568100,NI
2019-05-10,22.91957664489746,22.93590150336944,22.3727063406799,22.446166646979588,2047200,NI
2019-05-13,23.09914779663086,23.13995994701409,22.854281121628865,22.870605981782155,2798700,NI
2019-05-14,22.886926651000977,23.17260386725013,22.84611450809105,23.074657837914444,2260400,NI
2019-05-15,22.90325355529785,23.08282389870981,22.84611810305743,22.944065704629804,1732700,NI
2019-05-16,23.00936508178711,23.123635993692783,22.78898413154809,22.87060687869118,2178600,NI
2019-05-17,23.090988159179688,23.20525907271968,22.952229954099227,22.96039082778828,8279400,NI
2019-05-20,22.984878540039062,23.25423252461669,22.93590551288617,23.156286470310896,2863800,NI
2019-05-21,22.952226638793945,23.13179541367984,22.903252062787075,22.96854994063869,1653100,NI
2019-05-22,23.16444396972656,23.19709368762197,22.92773974228181,23.02568578231956,1462800,NI
2019-05-23,23.2297477722168,23.246072635327295,22.984881052857837,23.18077473970993,1973600,NI
2019-05-24,23.27055549621582,23.441961855743838,23.246068206215675,23.29504278621597,1705800,NI
2019-05-28,22.74817276000977,23.327691286980755,22.740010329891597,23.27055583297791,2744000,NI
2019-05-29,22.39719581604004,22.8297937100321,22.250275189090157,22.8297937100321,2757300,NI
2019-05-30,22.48697662353516,22.5522744988194,22.331895142750167,22.389030589020862,2436400,NI
2019-05-31,22.73185157775879,22.764499746689552,22.38903724145042,22.53595789370038,4042400,NI
2019-06-03,22.96038627624512,22.96854870514053,22.61757204675836,22.813467226600043,2800900,NI
2019-06-04,22.91957664489746,22.94406393260542,22.405356057623845,22.91957664489746,2103900,NI
2019-06-05,23.27055549621582,23.376663972567783,22.846118477159308,23.03384969668742,2877000,NI
2019-06-06,23.3603458404541,23.441967044873643,23.23791092017543,23.31953368141965,2108800,NI
2019-06-07,23.29504776000977,23.58072508688559,23.237910737809933,23.53175205325326,3615900,NI
2019-06-10,23.197093963623047,23.246066984224605,23.01752518353449,23.237904554653635,1558100,NI
2019-06-11,22.993040084838867,23.26239405903897,22.927742198875947,23.19709617307605,2084100,NI
2019-06-12,23.28688240051269,23.36034272013769,23.11547446911288,23.11547446911288,2116200,NI
2019-06-13,23.246065139770508,23.441958763457865,23.172604836284734,23.34401273002625,2594000,NI
2019-06-14,23.466447830200195,23.53174570971561,23.1073087144533,23.278716621196416,2390500,NI
2019-06-17,23.801101684570312,23.956184745437657,23.295043464428588,23.507260423311,6361300,NI
2019-06-18,23.66234397888184,24.086781019169035,23.556235497222243,24.005158271910048,2962000,NI
2019-06-19,24.029645919799805,24.16024169462281,23.58072158162434,23.58072158162434,3563500,NI
2019-06-20,24.01331901550293,24.28267297275973,23.81742536993656,24.160239638883787,2652200,NI
2019-06-21,23.96434211730957,24.07045057435353,23.792934232147424,23.956179688794798,3722100,NI
2019-06-24,23.93985366821289,24.10309911692602,23.8990430844466,24.04596212009964,1575900,NI
2019-06-25,23.948020935058597,24.103103986988398,23.88272305374462,23.996993956838004,2175600,NI
2019-06-26,23.417478561401367,23.87456379123727,23.38482883800084,23.87456379123727,2871000,NI
2019-06-27,23.35217666625977,23.53990787314126,23.29504121693272,23.466447564913853,1933700,NI
2019-06-28,23.507251739501957,23.60519930934706,23.31135815663555,23.31135815663555,3556900,NI
2019-07-01,23.335851669311523,23.490934714299097,23.123633175334906,23.46644742609341,2465600,NI
2019-07-02,23.73580741882324,23.7521322817879,23.36850578624149,23.36850578624149,2648200,NI
2019-07-03,24.086782455444336,24.17656763846548,23.76845543465956,23.81742846320541,1344300,NI
2019-07-05,24.03780746459961,24.04596833800396,23.62153286388073,23.85007468298761,1476100,NI
2019-07-08,23.99699592590332,24.176566281869555,23.85007529168528,24.04596895170119,1758300,NI
2019-07-09,24.12759017944336,24.135752609366254,23.81742562649496,24.021481704094366,2066800,NI
2019-07-10,24.078611373901367,24.20104467969201,24.021475934987333,24.127584384852835,1977500,NI
2019-07-11,24.094940185546875,24.16023806314358,23.882721694151535,24.127588345933127,1219000,NI
2019-07-12,23.948020935058597,24.13575214923324,23.768452150651235,24.13575214923324,1161200,NI
2019-07-15,24.01331901550293,24.045967178018508,23.78477565059668,23.874560821957047,1070400,NI
2019-07-16,23.784772872924805,24.005153782259207,23.63785226670187,23.923531050266007,1646600,NI
2019-07-17,23.882722854614254,24.054129207825174,23.8092625441455,23.858235565516576,1327100,NI
2019-07-18,24.152080535888672,24.1765678287666,23.735805897911067,23.88272654152958,1764100,NI
2019-07-19,23.833749771118164,24.1602391741148,23.833749771118164,24.119427025725045,2245400,NI
2019-07-22,23.784772872924805,23.956180765792936,23.686826839992264,23.948018336911204,1649300,NI
2019-07-23,23.85007667541504,23.92353699678607,23.67867029676565,23.768455479957908,2159200,NI
2019-07-24,24.04596710205078,24.168401992364227,23.75212741304169,24.168401992364227,2921500,NI
2019-07-25,23.988828659057617,24.217371994744905,23.92353078555041,24.135749263654866,2025000,NI
2019-07-26,24.078611373901367,24.20104467969201,23.93169078422302,24.01331350702476,2028600,NI
2019-07-29,24.33164978027344,24.364299504692703,24.07862064332228,24.20105399624545,2258500,NI
2019-07-30,24.30699348449707,24.48777515759017,24.1426453690744,24.30699348449707,2972500,NI
2019-07-31,24.39738655090332,24.619254482333734,24.101560552542924,24.241255988730902,3349100,NI
2019-08-01,24.68499183654785,24.931512425499708,24.323426947724062,24.430252118312623,3812100,NI
2019-08-02,24.413818359375,24.80003595562284,24.3480794274898,24.61925271743372,3979400,NI
2019-08-05,23.09903717041016,24.11799128575837,23.049731801437147,23.96186075202304,7003800,NI
2019-08-06,23.090824127197266,23.23051956527641,22.827868377245903,23.14834550158164,11314600,NI
2019-08-07,22.704605102539062,23.0168662119187,22.507388302197093,23.0168662119187,5242000,NI
2019-08-08,23.66604232788086,23.69891258430801,22.548480254139104,22.688175709274333,8534000,NI
2019-08-09,23.477031707763672,23.78929272352916,23.46059658749405,23.69890112938557,3227000,NI
2019-08-12,23.54277801513672,23.75642994372141,23.42773527179874,23.46882151803664,4147600,NI
2019-08-13,23.59208297729492,23.68247460424453,23.38664860138393,23.46060510209908,4201700,NI
2019-08-14,23.57564926147461,23.896126384213805,23.56743169841208,23.66603932048265,4260600,NI
2019-08-15,23.855043411254883,23.961868611053813,23.50169598775517,23.6085211875541,3283200,NI
2019-08-16,24.175512313842773,24.265903921700968,23.797512326986336,23.8714688120813,9031900,NI
2019-08-19,24.34808158874512,24.454908342128387,24.019386900142564,24.15908233871614,2716000,NI
2019-08-20,24.093341827392575,24.43025405712301,24.052255581753183,24.43025405712301,2547300,NI
2019-08-21,24.372732162475582,24.380949724894812,23.93721075829506,24.09334130958087,1809200,NI
2019-08-22,24.356298446655277,24.4466900711562,24.167299202098658,24.39738626112836,1563500,NI
2019-08-23,23.846820831298828,24.471341472374235,23.78108189894035,24.43847122252511,2023300,NI
2019-08-26,24.175512313842773,24.183729875224387,23.8303825725128,23.8714688120813,1535400,NI
2019-08-27,24.02760505676269,24.33986619415297,24.01116993009164,24.30699594081086,1968000,NI
2019-08-28,23.912561416625977,24.117995790364446,23.90434385359565,24.011169038310108,3895700,NI
2019-08-29,24.191951751708984,24.26590824999552,23.90434332141021,24.0111685037464,2327000,NI
2019-08-30,24.282339096069336,24.38916583381308,24.1015574356395,24.29055665799883,1596500,NI
2019-09-03,24.701425552368164,24.70964311436484,24.22481792793901,24.389166033193074,3485000,NI
2019-09-04,24.824687957763672,24.92329714276593,24.569949783572586,24.75073302818676,1713000,NI
2019-09-05,24.380952835083008,24.775386477483835,24.364517708147982,24.5617345293484,2553700,NI
2019-09-06,24.10155868530273,24.42203578047132,23.92899457785496,24.380949536033206,3532900,NI
2019-09-09,23.756427764892575,24.09333996863078,23.666036150651703,23.986514797805853,1719700,NI
2019-09-10,23.80573463439941,23.80573463439941,23.468822387282525,23.73177813456011,3402000,NI
2019-09-11,23.9454288482666,24.05225559473036,23.62495174355494,23.73999448527917,2775500,NI
2019-09-12,23.9207763671875,24.249471015803223,23.871470994390357,24.12621071848979,2434000,NI
2019-09-13,23.863256454467773,24.06047325566092,23.71534346173796,23.78108239546901,2494500,NI
2019-09-16,23.863256454467773,24.08512437622268,23.82216864129849,23.978299196662157,1561500,NI
2019-09-17,24.183732986450195,24.339863538107863,23.88790700801247,23.88790700801247,1881100,NI
2019-09-18,24.216602325439453,24.32342907270043,24.068690899550106,24.306993947377237,2610000,NI
2019-09-19,24.191951751708984,24.380950995179088,24.10156012772769,24.323429622587305,2200100,NI
2019-09-20,24.22481918334961,24.339863489925307,24.11799400653621,24.26590699546228,3290900,NI
2019-09-23,24.339862823486328,24.38094906713426,24.20016740080774,24.2741238932458,1372900,NI
2019-09-24,24.61925506591797,24.783603194978376,24.37273443966728,24.438473377823456,2380100,NI
2019-09-25,24.709646224975582,24.79182028794722,24.53708210334105,24.586385914188075,1886900,NI
2019-09-26,25.11229705810547,25.202688682843547,24.783602378157727,24.816472629822435,2661600,NI
2019-09-27,24.67677879333496,25.153386501965823,24.446691718798004,25.12051624817199,2915500,NI
2019-09-30,24.58638572692871,24.74251628865168,24.504211664582947,24.676777352243043,3700600,NI
2019-10-01,24.43025779724121,24.635692191568516,24.38917154531177,24.56995324807738,2278900,NI
2019-10-02,24.167299270629883,24.446690140479696,24.134430586298063,24.331647394308547,2394900,NI
2019-10-03,24.134428024291992,24.233035634159545,23.945427231923063,24.233035634159545,3211200,NI
2019-10-04,24.34808158874512,24.36451671501022,23.986518214952262,24.13443121665839,2633400,NI
2019-10-07,24.10155868530273,24.348079286610915,24.07690599823601,24.315210604528374,1874700,NI
2019-10-08,23.69069099426269,24.09334216302925,23.682473431552378,24.09334216302925,2730900,NI
2019-10-09,23.863256454467773,23.92899538819882,23.608516714837624,23.731777019665863,2243100,NI
2019-10-10,23.838605880737305,23.93721350640917,23.649606625416265,23.830388317374656,1790700,NI
2019-10-11,23.9454288482666,24.15086321125404,23.74821204787944,23.79751585614128,2205000,NI
2019-10-14,23.45238876342773,24.02760406716442,23.345562011805573,24.02760406716442,2205400,NI
2019-10-15,23.12369155883789,23.559212975674573,23.008648816305104,23.444170233141783,3517300,NI
2019-10-16,22.98399543762207,23.22230004552402,22.844300011313287,23.09082218162631,9406900,NI
2019-10-17,22.96756362915039,23.17299800305213,22.803215503093043,22.983997187884214,3537100,NI
2019-10-18,22.99221611022949,23.107260432207056,22.82786954179581,22.98399854670681,2692900,NI
2019-10-21,23.049739837646484,23.140131478272124,22.942914635639934,22.975783325741894,3250500,NI
2019-10-22,23.23051643371582,23.288037800346096,23.06616832848101,23.18942862373727,2613300,NI
2019-10-23,23.13191032409668,23.386648510379874,23.066171386754565,23.30447601420716,3460500,NI
2019-10-24,23.172996520996094,23.353778194225164,23.07438733820037,23.164778958484803,3454900,NI
2019-10-25,23.04151725769043,23.27160272468942,22.97577676158821,23.19764623391412,3274100,NI
2019-10-28,22.556690216064453,23.01686267957411,22.548472654727192,22.910035949529284,2759700,NI
2019-10-29,22.441650390625,22.597780952424188,22.433432827652425,22.597780952424188,4104800,NI
2019-10-30,22.77277183532715,22.78105002248572,22.209867739766175,22.34231557649785,4642600,NI
2019-10-31,23.211502075195312,23.35222649468235,22.88038096446532,22.94660487083082,5216900,NI
2019-11-01,22.88866424560547,23.24461841365111,22.88038605810408,23.21150724254837,3134900,NI
2019-11-04,22.60721015930176,23.02938821060498,22.49959688923749,22.91349675378152,3942700,NI
2019-11-05,22.300922393798828,22.549261650341464,22.23469848679396,22.49131592907501,4674300,NI
2019-11-06,22.42509651184082,22.590657101951432,22.26781410912602,22.400261949653387,3547300,NI
2019-11-07,22.08570098876953,22.433377000545622,21.96153132290013,22.39198605932052,3861700,NI
2019-11-08,21.862192153930664,22.11053145739692,21.754578876802697,21.994639992966373,3580900,NI
2019-11-11,21.597301483154297,21.944977535956788,21.564188726266845,21.887031790306896,2841400,NI
2019-11-12,21.597301483154297,21.74630573134153,21.48140999185452,21.564188726266845,4460100,NI
2019-11-13,21.853914260864254,22.027753038753392,21.60557495405441,21.655242499635825,4929700,NI
2019-11-14,21.78768920898437,21.9946391468796,21.71318710502988,21.870469499923008,4103500,NI
2019-11-15,21.93669319152832,21.94497137842741,21.66351933946917,21.771132611351927,4840500,NI
2019-11-18,21.72974395751953,22.06086354966309,21.655241851924384,21.953250274304963,3920800,NI
2019-11-19,21.555908203125,21.82908208224742,21.547630015405797,21.721467220800577,4883800,NI
2019-11-20,21.572460174560547,21.688353208549405,21.47312509274456,21.622129294371195,5496900,NI
2019-11-21,21.704906463623047,21.754575579911204,21.50623473517805,21.580736830707743,4694600,NI
2019-11-22,21.820798873901367,21.91185576005616,21.663516501230365,21.771129759014208,4076500,NI
2019-11-25,21.97808074951172,22.002915308177748,21.79596538933525,21.862189300208748,10140800,NI
2019-11-26,21.90357780456543,22.102251108398185,21.845632082156925,21.920134176368578,3808000,NI
2019-11-27,21.96152687072754,21.99463803809217,21.82907904346374,21.88702477052882,5700200,NI
2019-11-29,21.895307540893555,22.16020325087726,21.83736022279452,22.00292083098582,2098200,NI
2019-12-02,21.671798706054688,21.82908110789353,21.63868595665586,21.804246545844403,4214500,NI
2019-12-03,21.862192153930664,21.920137886145938,21.746300689500117,21.77941185980765,3179500,NI
2019-12-04,21.93669319152832,22.02775166851561,21.746299629557367,21.82907991964556,3239100,NI
2019-12-05,22.060863494873047,22.06914168201892,21.83735717864271,21.89530448866383,3241200,NI
2019-12-06,22.18503189086914,22.193310077547324,21.978081960622596,21.978081960622596,3314900,NI
2019-12-09,22.118806838989254,22.3423131310994,22.069139300376754,22.226421681369363,2489800,NI
2019-12-10,22.3505916595459,22.375426218683668,22.13536355039307,22.168476295910093,4389000,NI
2019-12-11,22.259536743164062,22.44165371478688,22.21814738356044,22.391984588579096,3743800,NI
2019-12-12,22.07742118835449,22.34231687723973,21.994640890852143,22.23470359571867,3279400,NI
2019-12-13,22.251256942749023,22.267813316951656,21.9532501016154,22.002917645320544,3408100,NI
2019-12-16,22.491315841674805,22.491315841674805,22.29264412143223,22.29264412143223,2896100,NI
2019-12-17,22.565818786621094,22.71482297715773,22.44992734016039,22.54926241458312,2421000,NI
2019-12-18,22.805877685546875,22.830712241229893,22.516149097090285,22.648596902928265,3915400,NI
2019-12-19,22.855548858642575,22.90521639558658,22.73137764792877,22.797603135724152,2629800,NI
2019-12-20,22.979721069335938,23.09561252817862,22.756214759651293,22.89694077920429,6049900,NI
2019-12-23,22.723100662231445,23.045942015341897,22.532705545797263,23.02110745783244,3109500,NI
2019-12-24,22.706544876098636,22.772768785595755,22.590653429204306,22.72310124819855,711800,NI
2019-12-26,22.640321731567383,22.789325927696066,22.52442870185474,22.723102015961384,1472200,NI
2019-12-27,22.59065818786621,22.665158720204083,22.416819402003497,22.63204754793201,2893500,NI
2019-12-30,22.78104591369629,22.79760228502733,22.491315731012964,22.516150288009527,5741300,NI
2019-12-31,23.045948028564453,23.05422621656091,22.72310659121718,22.805885313375924,5308200,NI
2020-01-02,22.499591827392575,23.17838719990838,22.416811557326724,23.120441484532986,4254200,NI
2020-01-03,22.681713104248047,22.706547665448685,22.441651994919503,22.44993018198638,3440400,NI
2020-01-06,22.673433303833008,22.80588112967316,22.65687850977996,22.70654604974436,4365600,NI
2020-01-07,22.872108459472656,22.880386647187176,22.665158503318203,22.880386647187176,2937000,NI
2020-01-08,22.896942138671875,23.09561389944201,22.84727459320504,22.913498513461757,4566500,NI
2020-01-09,22.971437454223636,23.06249590974137,22.814155098029985,22.88865718365317,3230100,NI
2020-01-10,22.8803825378418,23.062499477047115,22.86382774428888,22.979719193672203,2632900,NI
2020-01-13,23.062501907348636,23.219782725542206,22.8307174052542,22.855551966554486,3127400,NI
2020-01-14,23.3273983001709,23.3273983001709,22.97144413837523,23.070780807744896,2902900,NI
2020-01-15,23.749574661254883,23.915133659672502,23.44328806688312,23.46812262715197,3251400,NI
2020-01-16,23.87374496459961,23.93996888157745,23.7247407566738,23.774408299681493,2507400,NI
2020-01-17,24.039306640625,24.11380716907601,23.857189676470004,23.97308114173024,2226400,NI
2020-01-21,24.163476943969727,24.18830992782122,23.84063394377479,24.0227509128342,2562200,NI
2020-01-22,24.055858612060547,24.21314099566357,24.022747445403528,24.18830643649385,2107100,NI
2020-01-23,24.163476943969727,24.171755131554505,23.91513605313494,24.039307288003755,3374700,NI
2020-01-24,24.072416305541992,24.180029576709632,23.95652484753027,24.13036203454785,3224700,NI
2020-01-27,23.915132522583008,24.287643014390653,23.84063042422148,24.15519519039296,2547200,NI
2020-01-28,24.105525970458984,24.20486104208021,23.873741505171957,23.931687226768087,2205400,NI
2020-01-29,24.163476943969727,24.204866302990773,23.9648051786436,24.09725302219435,2303400,NI
2020-01-30,24.08897590637207,24.22970194376876,23.89858232015976,24.122087079281517,3215900,NI
2020-01-31,24.262807846069336,24.28764240453379,23.97307764626096,24.00619039088023,3712400,NI
2020-02-03,24.66015243530273,24.70154178641616,24.26280740166221,24.3373094967884,3292500,NI
2020-02-04,24.40353775024414,24.767770104712763,24.3455920168088,24.65187863784208,3964900,NI
2020-02-05,24.64359474182129,24.68498409071527,24.31247521396208,24.345586377296776,3080400,NI
2020-02-06,24.70982360839844,24.842271446133747,24.577375770663124,24.66843267229192,2680600,NI
2020-02-07,24.668432235717773,24.9250512983283,24.63532106632132,24.79260346293701,2802200,NI
2020-02-10,24.893526077270508,24.893526077270508,24.58506575068647,24.76847360507456,2213700,NI
2020-02-11,24.95188331604004,25.1352911723868,24.876852467964486,24.94354637846406,2265500,NI
2020-02-12,24.86851501464844,24.8851888894546,24.660096349896065,24.776810293322765,2272400,NI
2020-02-13,25.16863822937012,25.16863822937012,24.82683174871202,24.86851484533541,1825300,NI
2020-02-14,25.18531036376953,25.25200586214238,25.060259484536843,25.22699505025256,3826200,NI
2020-02-18,25.18531036376953,25.393729025860075,25.11028110831648,25.302025895813813,2741000,NI
2020-02-19,25.026914596557617,25.2103224560735,25.018577658837582,25.12695466898145,1511700,NI
2020-02-20,25.05191993713379,25.09360461927378,24.90185985175393,24.99356297224584,1998700,NI
2020-02-21,24.91019630432129,25.20198273182715,24.8435024000435,25.026911829388496,3735200,NI
2020-02-24,24.38498306274414,24.86017735006236,24.268269122731432,24.793483442896783,3224700,NI
2020-02-25,23.65968513488769,24.41833050580084,23.65968513488769,24.39331969463618,4048300,NI
2020-02-26,23.13446617126465,24.351630114681225,22.10071003586612,23.059435342960025,10578000,NI
2020-02-27,22.75931739807129,23.951472406656507,22.75931739807129,23.092788531463565,6725600,NI
2020-02-28,22.525888442993164,22.97607190751881,21.85061086104249,22.550897663734062,12727800,NI
2020-03-02,23.80974769592285,23.80974769592285,22.41751095879871,22.52588955438361,7194600,NI
2020-03-03,23.65968513488769,24.2599318819743,23.45960341589488,23.82642069576912,4823100,NI
2020-03-04,24.893526077270508,24.910198362136164,23.934798937678853,23.96814668762664,3591600,NI
2020-03-05,24.7017765045166,25.09360456524876,24.334960843122627,24.493357864589463,4713400,NI
2020-03-06,24.56005477905273,24.701779535195826,23.77640174165753,24.051514316510787,6804000,NI
2020-03-09,23.084449768066406,23.7513888018776,22.384162987510617,23.359562318277032,7440100,NI
2020-03-10,23.77640151977539,23.859769303218314,22.59258344718887,23.267859471870945,7176100,NI
2020-03-11,22.59258460998535,23.384574618184782,22.30913508575574,23.25118679385418,4040000,NI
2020-03-12,20.024866104125977,21.69221545654063,19.95817219363372,21.233693430561647,5799200,NI
2020-03-13,20.991928100585938,21.000265037962137,19.524660514647582,20.97525422583354,3373600,NI
2020-03-16,17.457149505615234,19.791438142211696,16.30667747363921,17.307087797956765,5235900,NI
2020-03-17,20.48338890075684,20.741827634936488,17.03197585230944,17.949018419850525,6849400,NI
2020-03-18,19.67472267150879,19.94983525098288,18.474230692845364,19.43295625221821,5782400,NI
2020-03-19,19.47464179992676,20.033203921109504,17.707250709135465,19.658049664304556,4183300,NI
2020-03-20,17.50716209411621,20.183256108107997,17.332091236426745,19.58301112303421,3988100,NI
2020-03-23,17.39044952392578,17.999031490383157,16.88190760093952,17.357101782696862,5597600,NI
2020-03-24,18.29081916809082,18.457553115784133,16.998622725400995,17.890654195389413,4950800,NI
2020-03-25,19.032791137695312,19.59135318574426,16.890247660735472,18.1824426603477,4885500,NI
2020-03-26,20.46671295166016,20.68346856132459,18.95776221180928,18.95776221180928,3938700,NI
2020-03-27,20.64178466796875,21.32539763129246,19.7247422285872,19.833120824299424,4955100,NI
2020-03-30,21.742231369018555,21.883956100703617,20.60843351553803,20.958576876753607,3376600,NI
2020-03-31,20.81685256958008,21.58383320549747,20.700138643497425,21.38375150788093,3855400,NI
2020-04-01,19.224536895751957,20.45837658058517,18.74100566457009,19.999854571119545,3460600,NI
2020-04-02,19.58301544189453,19.96650657062579,18.949422578418403,18.957759514924305,4229400,NI
2020-04-03,18.74933624267578,19.48297057295244,18.62428540618316,19.341245867565423,4165000,NI
2020-04-06,20.46671295166016,20.750162472751477,19.366262618062464,19.47464121794882,2894600,NI
2020-04-07,20.099891662597656,21.07529084067326,19.941493070572974,20.933566119410727,3168700,NI
2020-04-08,21.23369026184082,21.375414999250697,19.95816921525993,20.208270944755945,1920200,NI
2020-04-09,22.159074783325195,22.550901343243467,21.475461742991516,21.475461742991516,2784600,NI
2020-04-13,21.43377494812012,22.04235866415981,21.2837148435914,21.817266122204373,1527700,NI
2020-04-14,22.19241523742676,22.234098325158552,21.683873298537943,21.90062885298059,2106800,NI
2020-04-15,21.217021942138672,21.733899370333383,21.12531721547806,21.733899370333383,2286700,NI
2020-04-16,21.617189407348636,21.84228200151968,21.033616368410787,21.39209681317758,4369600,NI
2020-04-17,21.992334365844727,22.40083630274751,21.583834019049988,22.134059105761924,2435400,NI
2020-04-20,21.24202919006348,21.975663754899507,21.08363215524665,21.792254318636417,2644300,NI
2020-04-21,21.158662796020508,21.417103093130816,20.80851936487557,20.80851936487557,2636300,NI
2020-04-22,21.68387794494629,21.81726576239974,21.18367283444176,21.542153190138475,2917600,NI
2020-04-23,21.550487518310547,21.80058924822814,21.22535336128805,21.60050754627246,3341700,NI
2020-04-24,21.700550079345703,21.767243982723805,21.100303358834697,21.242028102276677,3993100,NI
2020-04-27,21.883960723876957,22.02568548550258,21.633858951647387,21.825603749697272,2151300,NI
2020-04-28,22.384164810180664,22.54256343989924,22.1674092090153,22.350817060720665,3014700,NI
2020-04-29,21.7875919342041,22.88831439706812,21.720372278517207,22.88831439706812,3219700,NI
2020-04-30,21.09858703613281,21.602733580142534,20.98935410965933,21.57752721452772,2955700,NI
2020-05-01,20.56083106994629,20.90533200324805,20.3087577635548,20.89693094865893,2207300,NI
2020-05-04,20.502012252807617,20.72047651352916,20.24993896878276,20.5188175657807,2369500,NI
2020-05-05,20.61124038696289,20.88011892137596,20.527215444298182,20.5692271143093,3466600,NI
2020-05-06,19.258445739746094,20.703668834788687,19.20803140923044,20.6952661792623,4410100,NI
2020-05-07,19.241641998291016,19.846620424399443,19.19963031987473,19.611350858396964,4612800,NI
2020-05-08,19.552534103393555,19.65336277386592,19.300459221927,19.43489851765203,3748900,NI
2020-05-11,19.737384796142575,19.939043709710116,19.09879743519076,19.426494572050263,5410300,NI
2020-05-12,19.13241004943848,19.8046064980539,19.06519040457693,19.762594821006463,3727600,NI
2020-05-13,18.82992553710937,19.056792496024705,18.477021913011026,19.056792496024705,4270700,NI
2020-05-14,18.89713478088379,18.9727570588323,18.12410829724298,18.71228121403313,3434700,NI
2020-05-15,18.796310424804688,18.989566689053675,18.0232837651661,18.787907769492648,9315600,NI
2020-05-18,19.468507766723636,19.813008637997477,19.258446181671648,19.27525149311006,3931800,NI
2020-05-19,19.367673873901367,19.63655399863668,19.25003992114632,19.384479182192774,2670300,NI
2020-05-20,19.39288330078125,19.728981478777648,19.292053046061067,19.41809126512193,1895200,NI
2020-05-21,19.3172607421875,19.712175895519675,19.266846416848654,19.30885808752394,2284900,NI
2020-05-22,19.401287078857425,19.43489609728169,19.19122550511721,19.26684779987509,1899200,NI
2020-05-26,19.65336036682129,20.02306918610648,19.57773807190744,19.695373643241552,1890700,NI
2020-05-27,19.59454345703125,20.04827722824076,19.342470208121053,19.95584962240713,4091800,NI
2020-05-28,20.18271827697754,20.224729954597247,19.79620411177657,19.90543703781625,3594600,NI
2020-05-29,20.023073196411133,20.24153746962356,19.855023262357587,20.03987851034508,5885800,NI
2020-06-01,20.34235954284668,20.52721473081232,19.90543274093341,19.997858732273805,2402400,NI
