date,Close,High,Low,Open,Volume,stockname
2019-03-14,64.90493774414062,66.18461545311496,64.54630611201233,66.0868096527974,1205400,EMN
2019-03-15,64.09801483154297,65.41029667032808,63.91869588931212,64.7500825817317,2491300,EMN
2019-03-18,63.9512825012207,64.13875394943794,62.15810600389007,64.13875394943794,1493500,EMN
2019-03-19,64.00021362304688,65.14948182786469,63.72308882444342,64.62783002695703,1179500,EMN
2019-03-20,64.09801483154297,64.57076363950085,63.38889161960613,63.95945245566602,1035800,EMN
2019-03-21,64.39961242675781,65.10872958718319,63.91871094851332,63.91871094851332,1190200,EMN
2019-03-22,61.245243072509766,63.84535588210264,61.17188869888029,63.84535588210264,1513800,EMN
2019-03-25,60.55242156982422,61.5305171438852,60.340498581965,61.15558029987582,1271000,EMN
2019-03-26,61.04962158203125,61.64462775045384,60.568720137427,61.13928106799848,939700,EMN
2019-03-27,61.18817901611328,61.53866437320718,60.4872083019255,61.06591552529831,1267900,EMN
2019-03-28,61.87285614013672,61.97066196631358,61.21263572054293,61.29414264855032,775200,EMN
2019-03-29,61.848388671875,62.40264440057577,61.42454898219983,62.05215906891824,1760600,EMN
2019-04-01,64.00021362304688,64.09802566768455,62.32114727753657,62.4678622352031,1115900,EMN
2019-04-02,64.28549194335938,65.00276155632677,63.57636866951084,64.12247188228986,1306800,EMN
2019-04-03,65.94825744628906,66.79593686628664,64.68487843660884,65.06796779639237,1853300,EMN
2019-04-04,66.60031127929688,66.7307273094243,65.8585903183276,65.93194467134033,1055000,EMN
2019-04-05,67.14642333984375,67.36649886529513,66.71443106513179,66.83669455498485,1237800,EMN
2019-04-08,66.68183135986328,67.44801014175138,66.54326896441793,67.14642767644696,1334400,EMN
2019-04-09,66.12755584716797,66.50249256820712,65.45918930643245,66.20091641138104,720600,EMN
2019-04-10,66.53511810302734,66.86930459082583,65.7200363886856,66.41286082074006,637400,EMN
2019-04-11,66.5840072631836,67.25237381972944,66.38838323303985,66.66551416645443,1065000,EMN
2019-04-12,68.41796112060547,68.56467607799198,67.1708870921102,67.53767137628647,1820300,EMN
2019-04-15,68.41796112060547,69.249341733409,68.11637864748323,68.84180087606649,799900,EMN
2019-04-16,68.88255310058594,68.9885114781169,67.93705538632346,68.46685971113746,968600,EMN
2019-04-17,68.27123260498047,70.2437284703337,68.20602458829639,69.26563309438728,1080300,EMN
2019-04-18,68.49130249023438,68.54835795068989,67.45615164523312,68.25492809161041,956600,EMN
2019-04-22,67.86370086669922,68.68692886730358,67.8473957510673,68.35274861980409,744100,EMN
2019-04-23,67.92888641357422,68.25492024379568,67.01599915124784,67.73326860287258,1440400,EMN
2019-04-24,66.75519561767578,68.0104222410226,66.74704305908946,68.0104222410226,805800,EMN
2019-04-25,65.78523254394531,66.6492170152513,65.71187818781353,66.6492170152513,1364900,EMN
2019-04-26,65.37769317626953,65.99715692197357,62.31298467595264,64.79898599724064,2193800,EMN
2019-04-29,65.4266128540039,65.78525083323186,64.69304421442759,65.13318912932172,1002000,EMN
2019-04-30,64.29365539550781,65.61409025802307,63.59268449278033,65.41031979138324,1135300,EMN
2019-05-01,64.02465057373047,64.7500725688834,63.74751964625271,64.35883073555539,1238200,EMN
2019-05-02,63.27479553222656,64.72564630565027,62.58197727181694,63.739391892132346,1387500,EMN
2019-05-03,64.8397445678711,64.88864747452948,63.64157360610714,63.70678162737112,1222900,EMN
2019-05-06,62.94876480102539,63.429660037242016,62.26409291354432,63.16068157363944,1184200,EMN
2019-05-07,62.3211555480957,62.37005846761439,61.51422628313325,62.10108619168079,1189700,EMN
2019-05-08,62.26409149169922,62.65533344969413,61.62832875121495,61.986966694495294,1006400,EMN
2019-05-09,61.71798706054688,61.83209800058268,60.5931703393656,61.39195313819607,774500,EMN
2019-05-10,61.766868591308594,62.06845095333944,60.50349613007284,61.67720913823396,1029300,EMN
2019-05-13,59.1097297668457,60.544275484955584,58.44951549469213,60.4464696482399,1145600,EMN
2019-05-14,59.4928092956543,60.04706507947163,59.231983410244936,59.231983410244936,1524400,EMN
2019-05-15,58.9956283569336,59.84331431757964,58.56363592532915,58.873371041258125,1472300,EMN
2019-05-16,58.8162956237793,59.57431559842935,58.69403213095267,59.45205832418228,1281900,EMN
2019-05-17,58.05011367797852,58.71032779689633,57.82189182050467,58.22943262844489,942200,EMN
2019-05-20,57.096473693847656,58.147923579902645,57.02311310959984,57.5936740119752,863400,EMN
2019-05-21,58.45765686035156,58.60437180591248,57.47955515041895,57.47955515041895,1094100,EMN
2019-05-22,57.51216125488281,58.2864925807385,57.43880688872349,58.10717361646498,778700,EMN
2019-05-23,55.77603912353516,56.81119011191054,55.53151213424099,56.70523173312555,1028800,EMN
2019-05-24,56.06133270263672,56.62374120975857,55.60488882357055,56.387366709933175,721100,EMN
2019-05-28,55.33589553833008,56.70523302879033,55.2217845990067,56.41180312236458,1111300,EMN
2019-05-29,55.1484260559082,55.25438442909119,54.19477582294401,54.78163559135911,1136400,EMN
2019-05-30,54.9609489440918,56.028703780350185,54.78163000884074,55.2543787983974,810900,EMN
2019-05-31,52.91509628295898,54.19477415355356,52.84988826212609,54.07251066913668,1205500,EMN
2019-06-03,55.08321762084961,55.148425643203154,52.98030553929251,53.09441646912157,1847600,EMN
2019-06-04,58.1071662902832,58.1071662902832,55.72712958119021,55.96350398442313,2069600,EMN
2019-06-05,58.38429641723633,58.44950444176959,56.76228567309319,58.24573402903776,1551400,EMN
2019-06-06,58.44134140014648,58.8325832585809,57.57735699510087,58.29462648055587,1326000,EMN
2019-06-07,58.13976287841797,58.6940185280086,57.77297248494555,58.62881051780308,1181100,EMN
2019-06-10,58.82443618774414,59.41129592083159,58.30278447357284,58.30278447357284,1324900,EMN
2019-06-11,59.2808837890625,60.54425645873991,59.12601630482268,59.66396689344837,907500,EMN
2019-06-12,59.2075309753418,59.49280831113428,58.84074671769138,59.29719045495936,586300,EMN
2019-06-13,60.47906494140625,60.51166895848703,59.58247623671637,59.69658718720888,908500,EMN
2019-06-14,59.25434494018555,60.10917329525894,59.18037248464913,59.83793468731418,1019600,EMN
2019-06-17,59.237918853759766,60.16671982346134,58.720092763374126,59.1803826214947,800300,EMN
2019-06-18,60.71742248535156,61.44073591482344,59.64888543931121,59.731079149550126,995600,EMN
2019-06-19,60.70098876953125,61.21059988036346,60.29823514136169,60.92291871738521,1250600,EMN
2019-06-20,62.20515060424805,62.30378682113437,61.53115213297043,61.827054512651166,1197900,EMN
2019-06-21,62.64078521728516,63.05998131569422,61.44073942058447,62.20515288428172,2015500,EMN
2019-06-24,62.369537353515625,63.13395078092688,62.29556489488463,62.6983184686025,793500,EMN
2019-06-25,62.77230072021485,63.1175180884852,61.85993605337281,62.4106408462296,1251500,EMN
2019-06-26,62.7805290222168,63.36411267934358,62.394217849652776,62.97780150677955,1050900,EMN
2019-06-27,63.32299423217773,63.62711782393877,62.86270448981717,62.86270448981717,765600,EMN
2019-06-28,63.97234725952149,64.19427092138446,63.273691262126384,63.52849366481694,1508800,EMN
2019-07-01,65.41897583007812,65.55049079660506,64.36688118177761,64.65456860331061,1407200,EMN
2019-07-02,63.90658950805664,65.22170778071482,63.55315088437552,65.22170778071482,988400,EMN
2019-07-03,63.88194274902344,64.06277271769216,63.29013785919115,63.81618525660216,421900,EMN
2019-07-05,63.98879623413086,64.02167498150436,63.1093101225743,63.30657633583544,439300,EMN
2019-07-08,62.01610565185547,63.94769256627384,61.74486700238681,63.59425392565461,1356600,EMN
2019-07-09,61.35032653808594,62.04076756310796,60.585913048407285,61.76130139767707,945400,EMN
2019-07-10,61.07908248901367,61.95035346792694,60.91469505124524,61.70376604029551,643700,EMN
2019-07-11,61.8928108215332,61.95856202723725,60.906467484234895,60.94756747490579,686500,EMN
2019-07-12,63.72575759887695,64.15317494363352,62.22980943418578,62.27090942652028,896700,EMN
2019-07-15,63.89836883544922,63.90659008844072,62.57502929785595,63.68466642549924,658500,EMN
2019-07-16,64.56413269042969,65.6080057470012,63.69286199722902,63.906570613030325,1145500,EMN
2019-07-17,64.07918548583984,64.5394752222451,63.52025954692888,64.40796655654817,784900,EMN
2019-07-18,63.90658950805664,64.4655155578087,63.56958711923061,63.56958711923061,569400,EMN
2019-07-19,64.67101287841797,65.10664528498265,64.12852298052113,64.16140172624029,596300,EMN
2019-07-22,64.69564819335938,65.25457413703542,64.43262458874578,64.7367481791648,609000,EMN
2019-07-23,66.75875091552734,67.12041076466038,65.2628028181745,65.2628028181745,977300,EMN
2019-07-24,67.18614196777344,67.37519308834919,66.0189753288442,66.43817127726784,848100,EMN
2019-07-25,66.27381896972656,67.18618387128443,65.64914155338327,66.75877267741902,1111900,EMN
2019-07-26,63.82438659667969,65.69020939736502,61.87636382062564,64.93401728340307,1985200,EMN
2019-07-29,63.32299423217773,64.1202863008933,62.87914072162544,63.49560288556295,967700,EMN
2019-07-30,63.0517692565918,63.31479294530307,61.98323826475573,62.50928564217828,1679700,EMN
2019-07-31,61.933895111083984,63.3969642541138,61.40784791967949,62.87913831378733,1364000,EMN
2019-08-01,59.57490921020508,62.12295169218533,59.2050281310768,61.71197689602795,1443000,EMN
2019-08-02,57.88169479370117,59.25434925030921,57.45428372056383,58.99954685695685,1720400,EMN
2019-08-05,55.84326553344727,56.92001765125605,55.226803248415614,56.92001765125605,1448600,EMN
2019-08-06,55.62956237792969,56.54192715208248,55.029536268332734,56.50904840776408,1219200,EMN
2019-08-07,55.48983383178711,55.64600003255477,54.24868785380313,55.01310143349135,1678400,EMN
2019-08-08,56.26246643066406,56.706320115644615,56.04876397828741,56.14739394985205,1207600,EMN
2019-08-09,55.399410247802734,55.98299377400136,55.07062911827406,55.71997012457412,1066500,EMN
2019-08-12,53.985652923583984,55.25967738146906,53.97743167126176,55.25967738146906,815600,EMN
2019-08-13,55.19392013549805,56.56657454307349,53.38562714671808,53.92811692464552,1374800,EMN
2019-08-14,52.341758728027344,53.79660698174619,52.210246897474086,53.788391999602574,1192700,EMN
2019-08-15,52.81026458740234,53.15548193258874,52.13626613066684,52.93355828810552,1687600,EMN
2019-08-16,53.82948684692383,54.09251051352086,52.13627238514167,53.1719308159207,967400,EMN
2019-08-19,54.692527770996094,55.5637923503906,54.55279784240978,54.865136436481166,1054200,EMN
2019-08-20,53.61576843261719,54.38839669530337,53.20479368423924,54.20756680266076,1214400,EMN
2019-08-21,53.919883728027344,54.380179693359295,53.63220266905535,54.380179693359295,909500,EMN
2019-08-22,53.42673110961914,54.57746195694512,53.26234367613483,54.19114459018053,697000,EMN
2019-08-23,50.82115173339844,52.94999845794722,50.5827855665801,52.76916851960375,1092200,EMN
2019-08-26,51.1417121887207,51.87324693222039,50.88690664870278,51.72529573291828,719300,EMN
2019-08-27,50.59099960327149,51.74173035092797,50.45948778658123,51.61021853423773,894500,EMN
2019-08-28,51.61022567749024,51.97188243957225,50.31976481776709,50.54169162705246,634600,EMN
2019-08-29,53.081520080566406,53.697982436274806,52.23490964659389,52.423957726085696,926000,EMN
2019-08-30,53.7308464050293,54.60211095478464,53.54179524203716,53.88701256126351,1365300,EMN
2019-09-03,52.85958480834961,53.1965872056714,52.31710125075534,52.93356354450899,830000,EMN
2019-09-04,53.49248504638672,54.24867722386646,53.17192518265122,54.03496855771672,890200,EMN
2019-09-05,55.4733772277832,55.91723076813837,54.33086777558259,54.33086777558259,1087200,EMN
2019-09-06,55.93367767333984,56.147380072899466,54.90624058360898,55.6048965504303,979700,EMN
2019-09-09,57.91457748413086,58.03787119838193,56.42685047284332,56.541922933883306,1084200,EMN
2019-09-10,61.09552383422852,61.30922624507021,58.21869983110491,58.37486601272328,1938400,EMN
2019-09-11,61.35032653808594,61.60512894431926,58.98311360439335,60.51194058375066,1448400,EMN
2019-09-12,61.3749885559082,61.53116102079188,59.72287401352698,61.21060110833109,1829900,EMN
2019-09-13,62.55192184448242,62.98291149401698,61.72309024473783,62.0877781721401,1168100,EMN
2019-09-16,61.57389450073242,62.92488760453604,61.33353260064172,62.08777232059697,1490100,EMN
2019-09-17,60.24777603149414,61.1760634535653,59.30290843489525,60.77822779367303,1143300,EMN
2019-09-18,59.7339096069336,60.3721073323302,59.17859379966206,60.05715351406091,1171600,EMN
2019-09-19,59.982547760009766,60.64560927456748,59.56813194210486,59.84993166300809,1016500,EMN
2019-09-20,59.94939422607422,60.968853605307466,59.75047007894475,60.12344811219981,1551100,EMN
2019-09-23,60.01570892333984,60.38868067442714,58.813899114366,59.05426107616076,995300,EMN
2019-09-24,58.7558822631836,60.26435579554106,58.63155623596224,59.95768577152632,1213700,EMN
2019-09-25,60.2312126159668,60.430136824746285,58.407784966553706,58.62328303098871,823600,EMN
2019-09-26,60.04886245727539,60.629048521768944,59.48525657023061,60.35553250522848,671700,EMN
2019-09-27,60.74507141113281,61.10146926784478,60.11515759668023,60.38038346747865,1092300,EMN
2019-09-30,61.19266128540039,61.28383330115943,60.34724919808673,60.72851111694923,772900,EMN
2019-10-01,59.41894912719727,62.03805412253454,59.27804292634813,61.51589240574967,780000,EMN
2019-10-02,58.10108947753906,59.01280290351953,57.73640790123656,58.532085417918566,942300,EMN
2019-10-03,58.69786071777344,58.71443456943389,57.28884935772605,57.90218304490719,789400,EMN
2019-10-04,58.905067443847656,59.18687350421221,58.20885186556568,58.64813164569368,787400,EMN
2019-10-07,58.35804748535156,59.203453101528254,58.12596927991597,58.755883190557824,620100,EMN
2019-10-08,56.8909912109375,57.8855864388316,56.8909912109375,57.8855864388316,1017200,EMN
2019-10-09,57.47947692871094,57.82758472385388,56.94902514845006,57.5706489212699,916700,EMN
2019-10-10,57.84416580200195,58.48236343639414,57.288850073916215,57.87731982922136,864400,EMN
2019-10-11,60.18147277832031,60.935706368884425,59.062551200877024,59.062551200877024,1068000,EMN
2019-10-14,59.91625213623047,60.140033941971566,58.82219440302815,59.45210834744308,957300,EMN
2019-10-15,60.43840408325195,61.18435385371942,59.7919163900081,60.0405684213252,720100,EMN
2019-10-16,60.5461540222168,62.120929084393154,60.48813606017329,61.02687156908436,982800,EMN
2019-10-17,60.27263259887695,61.09317408010655,59.816772707369935,60.82794823145238,643500,EMN
2019-10-18,60.579288482666016,60.74505856904687,60.1648727519372,60.21460693959257,786200,EMN
2019-10-21,61.018585205078125,61.59047471413894,60.736779170388495,61.41642083542623,961200,EMN
2019-10-22,61.5241813659668,61.772827087908745,59.83336389812791,60.93570528002386,639700,EMN
2019-10-23,62.01318740844727,62.08778554949944,60.95228384647342,61.64021567363847,870200,EMN
2019-10-24,62.20381927490234,62.9663428925876,61.36669751881104,62.67625307319471,1353100,EMN
2019-10-25,63.22329330444336,64.04383507572693,59.43553195506187,60.66220589088224,3243600,EMN
2019-10-28,64.77317810058594,65.47768355771302,63.41389504906388,63.67083077115584,2412200,EMN
2019-10-29,64.77317810058594,65.46939347276366,64.15155452250639,64.40849024459834,932000,EMN
2019-10-30,63.98580551147461,64.21788370210596,63.12382609735173,64.21788370210596,988800,EMN
2019-10-31,63.02436828613281,63.81175593494716,62.06292040167973,63.72058393474956,926000,EMN
2019-11-01,65.45284271240234,65.77608658113739,63.339319272072274,63.6957171688166,959900,EMN
2019-11-04,67.1353759765625,67.17682009606541,66.01645430831675,66.30654417438271,1017300,EMN
2019-11-05,67.41716003417969,68.17968992023228,67.11049638590909,67.43374020750873,1438500,EMN
2019-11-06,67.20995330810547,67.5000494350903,66.38941177149198,67.1104975603241,908900,EMN
2019-11-07,68.7598648071289,68.87590071855057,67.59121560681561,68.0056313828881,1672600,EMN
2019-11-08,69.53897857666016,69.61357039190135,67.71554510335271,68.27915089350464,1609300,EMN
2019-11-11,68.52781677246094,69.12457670891685,68.22114671525856,68.91736874895217,739600,EMN
2019-11-12,68.2625732421875,69.02509682068313,67.88131145293968,68.56924322034668,1136900,EMN
2019-11-13,66.28167724609375,67.433752893344,66.22365927549426,67.35915474629635,913000,EMN
2019-11-14,66.16563415527344,66.60491393141466,65.76779216880593,66.01644420078361,839500,EMN
2019-11-15,66.03302001953125,66.75410587496549,65.81752833044574,66.72095184814833,786400,EMN
2019-11-18,65.70148468017578,65.72635494237376,64.61571719976877,65.72635494237376,917600,EMN
2019-11-19,65.0301284790039,66.03301398551555,64.63229284051974,66.03301398551555,726600,EMN
2019-11-20,63.712284088134766,64.93066116567891,63.44705824272964,64.48309768938765,867300,EMN
2019-11-21,64.29246520996094,64.55769106180604,63.41390576137711,63.86975933488549,764500,EMN
2019-11-22,64.30905151367188,65.53572526819775,64.20959575214567,64.75662141099276,985500,EMN
2019-11-25,65.61032104492188,65.71806689051478,64.27590148907429,64.66544708013357,922100,EMN
2019-11-26,64.98869323730469,65.88382662069563,64.95553921221855,65.56887286760286,916700,EMN
2019-11-27,65.55228424072266,65.68490032396713,64.69030499356519,65.17931257269265,678700,EMN
2019-11-29,64.95553588867188,65.5357154892843,64.88093775517406,65.23733560225979,298200,EMN
2019-12-02,64.96382141113281,66.13247705420662,64.95553764767358,65.32021926786983,894100,EMN
2019-12-03,62.593360900878906,63.9609343329127,62.411023256960014,63.73715257877205,1358900,EMN
2019-12-04,62.1789436340332,63.85318700137762,62.13750584826687,63.306155112002735,1673000,EMN
2019-12-05,62.73426055908203,62.98290622411077,62.21209264790447,62.65137234725638,1109000,EMN
2019-12-06,64.23446655273438,64.64888246597782,63.12383494051473,63.67915074662455,1262400,EMN
2019-12-09,64.15987396240234,64.57428987072898,63.83662373630143,64.47482777627602,703900,EMN
2019-12-10,63.19841384887695,63.96922754285834,62.93318797156528,63.87805555470585,763000,EMN
2019-12-11,63.844913482666016,64.02725749310947,63.30617154003349,63.54653352439215,719400,EMN
2019-12-12,66.26508331298828,66.38940931660122,63.62111483200381,63.80345879417168,1250900,EMN
2019-12-13,65.66337585449219,67.01726219339125,65.36251222362573,66.5158185578667,1025000,EMN
2019-12-16,65.95585632324219,66.77487510309362,65.79707184764729,66.44894068461151,1067600,EMN
2019-12-17,66.35702514648438,66.44059694918391,65.75529796525599,65.95587156695883,1327000,EMN
2019-12-18,66.65789031982422,66.71639122071493,65.83887133123437,66.3653858153707,875500,EMN
2019-12-19,66.78324127197266,67.20945932523944,66.32358685046648,66.8835248722147,991200,EMN
2019-12-20,65.66337585449219,67.08411581882325,65.59651585293949,67.08411581882325,2856100,EMN
2019-12-23,65.95585632324219,66.04778719780056,65.22877479406749,65.60485100735659,509900,EMN
2019-12-24,66.03943634033203,66.22329811237242,65.73857915786131,66.13136722635222,162500,EMN
2019-12-26,65.90573120117188,66.1648057080394,65.4042939978941,66.1648057080394,282400,EMN
2019-12-27,65.47113800048828,66.24001506712179,65.37085440023277,66.24001506712179,646400,EMN
2019-12-30,65.47949981689453,65.91408335647988,65.15356535026517,65.47114072448576,556800,EMN
2019-12-31,66.24002838134766,66.3653892829836,65.22879482675965,65.43772753744611,895800,EMN
2020-01-02,65.74694061279297,67.19275770464013,65.66336880788089,67.19275770464013,1187000,EMN
2020-01-03,63.4737548828125,64.8360002356324,63.45704307146982,64.68556842906702,1461500,EMN
2020-01-06,63.10601806640625,64.21753489521998,63.014087192246855,63.21466074672265,1274600,EMN
2020-01-07,62.66309356689453,63.33167433190195,61.99450642576758,62.36222999099935,1431800,EMN
2020-01-08,62.846954345703125,63.08931704567642,62.06972443755433,62.7968125374742,965900,EMN
2020-01-09,62.98903274536133,63.24810725322486,62.14494285132466,62.88874275387222,1013900,EMN
2020-01-10,62.50429153442383,63.55731386217988,62.38728976201965,63.08930039644476,707500,EMN
2020-01-13,63.6743278503418,63.77461145957403,62.56280442314071,62.76337801772479,828800,EMN
2020-01-14,63.95846176147461,64.69390876977249,63.61581553125093,64.00860355708821,1172100,EMN
2020-01-15,63.68267059326172,64.06711228884066,63.231381670156814,63.3734543450646,604100,EMN
2020-01-16,64.2927474975586,64.30110658785563,63.4904469842212,63.89995314312808,713900,EMN
2020-01-17,64.72735595703125,64.89450596348482,64.08384596651717,64.45992232282633,1343000,EMN
2020-01-21,63.27316665649414,64.40140175716786,62.86366042388907,64.3429008667957,715900,EMN
2020-01-22,61.45964813232422,63.48211528071454,61.36771722775008,63.23139984870178,1213800,EMN
2020-01-23,61.89421463012695,61.986145518744095,59.85503602400337,60.99163030497949,1356000,EMN
2020-01-24,61.15041732788086,61.96943626677497,60.924772831313895,61.96943626677497,1472500,EMN
2020-01-27,58.35908126831055,59.746391032567146,58.34236308226373,59.41209744894828,1960400,EMN
2020-01-28,58.62650680541992,59.17808572290908,58.29221326772888,58.74350858719395,1576200,EMN
2020-01-29,59.194801330566406,59.871741092244896,58.88557870583841,58.92736778727577,1315300,EMN
2020-01-30,58.12507629394531,58.43429259115965,57.31441644513652,58.35907988409226,2051800,EMN
2020-01-31,59.56252670288086,61.1504163752692,58.20028789966386,58.24207698687915,2693200,EMN
2020-02-03,60.33977127075195,60.79942583784387,59.478969423398965,59.88012307978109,1431000,EMN
2020-02-04,61.07521438598633,62.00287617508318,60.84956347722189,61.30085891863014,1198500,EMN
2020-02-05,63.07259750366211,63.1060274970903,61.52649697029389,61.81064235025464,1485100,EMN
2020-02-06,61.76886367797852,63.415247923125214,61.267420119898816,63.348394308018335,1113700,EMN
2020-02-07,60.490196228027344,61.61843796897102,60.26455170551081,61.008351647008,891900,EMN
2020-02-10,61.11699295043945,61.34264384386694,60.08904760608814,60.2394794096664,1079500,EMN
2020-02-11,62.09480667114258,63.03918026613465,61.45964941972211,61.61844032660737,703300,EMN
2020-02-12,63.24811172485352,64.1507025837085,62.6798144851434,63.09767991504435,772200,EMN
2020-02-13,62.70486831665039,63.28152449325272,62.21179030416686,62.75501011422669,654900,EMN
2020-02-14,62.45416641235352,62.82188363402553,61.63514741075839,62.75502363876877,799800,EMN
2020-02-18,60.75761413574219,61.9861391796997,59.988743487863566,61.76049471551832,1439700,EMN
2020-02-19,61.142086029052734,61.36773060466217,60.49856955676026,61.00836600193467,801200,EMN
2020-02-20,61.95272064208984,62.25358423402885,61.07520714570095,61.1671380419112,664200,EMN
2020-02-21,61.5097885131836,61.78558122049288,61.10028218713424,61.45964670317111,679500,EMN
2020-02-24,59.37031173706055,59.82160709573148,58.83544458073635,59.38702354614342,1511600,EMN
2020-02-25,55.63459777832031,59.63774898028538,55.31702237727342,59.63774898028538,1417200,EMN
2020-02-26,54.99944305419922,56.74612377819417,54.94930124551232,56.11932566512749,1106100,EMN
2020-02-27,52.21646118164063,55.13316314231096,52.21646118164063,53.66227511575203,2797000,EMN
2020-02-28,51.40580749511719,51.84038795615768,49.56720202125568,50.49486066464125,3081300,EMN
2020-03-02,52.59253692626953,52.65939372920776,50.260847343199096,51.99080975952623,2238700,EMN
2020-03-03,50.937782287597656,53.612120928162014,50.42798609569535,52.46716767524526,1541600,EMN
2020-03-04,52.5758171081543,52.65103299710111,50.561706290866944,51.8403732149032,1261700,EMN
2020-03-05,49.9014778137207,51.238648805875926,49.5755433607261,50.57006171576856,1641900,EMN
2020-03-06,48.28852462768555,49.70926762599969,47.277291124320186,48.2467387252769,1990800,EMN
2020-03-09,41.84503936767578,46.83435308103732,41.57760577651984,44.37730257870979,2000900,EMN
2020-03-10,43.24071502685547,44.38566538400592,41.71968196635891,44.07644586613086,2367100,EMN
2020-03-11,39.70557022094727,41.8701131921945,39.35456480358506,41.602679582377554,2452000,EMN
2020-03-12,35.44334030151367,36.872439091523205,30.54595769017084,36.09520925385632,4118200,EMN
2020-03-13,39.31452178955078,39.38243549423529,35.34147129253539,39.36545625844964,1955100,EMN
2020-03-16,33.96617889404297,37.29403428587256,32.25980635142831,32.50600038765592,2060600,EMN
2020-03-17,34.611385345458984,35.715009923273705,33.108756765192894,34.94247239495755,2340800,EMN
2020-03-18,32.78614807128906,32.98140439590442,29.237569284810096,31.74194951523773,2030600,EMN
2020-03-19,35.01887893676758,36.64035901981653,30.50250499115085,31.835344487970524,1497200,EMN
2020-03-20,34.64533996582031,36.5045226267812,33.19364602338752,35.7489644207988,2037800,EMN
2020-03-23,32.59089660644531,35.63859980129515,32.36168178116346,33.94071508524417,1704100,EMN
2020-03-24,35.299015045166016,36.39414792311632,33.96617293205742,35.545205799722694,1531900,EMN
2020-03-25,39.54372787475586,41.25010021333388,36.080042263044085,36.58940627019823,1566200,EMN
2020-03-26,40.70677947998047,42.5574737506189,39.27206507730367,39.91726296826511,1365900,EMN
2020-03-27,39.45034790039063,40.50303449037193,38.210889738246834,39.01738553379463,991300,EMN
2020-03-30,40.41814422607422,40.78318968142067,37.77793310234157,38.2533419656541,1295200,EMN
2020-03-31,39.54372787475586,40.94448051365844,39.12774478609599,40.273815421421496,2126600,EMN
2020-04-01,38.63536071777344,39.07681108033258,37.1582030031118,37.71850476357961,1842900,EMN
2020-04-02,38.525001525878906,40.859592793013206,38.04110468594951,38.94947266535787,2045000,EMN
2020-04-03,38.27880859375,39.45883787744314,38.18542442221321,38.22787088969597,1414900,EMN
2020-04-06,42.59992599487305,42.9310129824384,40.14648320141907,40.40965324873617,1718300,EMN
2020-04-07,44.88359069824219,45.96174810101202,44.31480075704592,44.69682554361142,2548700,EMN
2020-04-08,47.99920272827149,48.38971544409917,44.79868958133626,45.010925175389325,1773400,EMN
2020-04-09,50.690338134765625,51.8703672781042,48.79719741177862,49.764991004489175,2011900,EMN
2020-04-13,49.17923355102539,50.630924279565,48.27935344008348,50.52905209820913,2318400,EMN
2020-04-14,47.86336898803711,50.20644837021568,47.090831605089534,49.909319853104286,1857100,EMN
2020-04-15,44.14501190185547,45.99570689066381,43.87335054922845,45.43540494606322,1767400,EMN
2020-04-16,44.34025573730469,44.51853284225828,42.76122254838347,44.11104092873956,1394600,EMN
2020-04-17,46.77671813964844,47.235147746187145,45.71554029402613,45.71554029402613,1563800,EMN
2020-04-20,45.51179122924805,46.96348159389426,44.9514895145535,45.7494940056465,1053400,EMN
2020-04-21,44.75624465942383,45.60518706502165,43.76298036087607,44.30630298230536,914000,EMN
2020-04-22,45.73251724243164,46.18245882863843,44.849619780229546,45.953244036825375,568700,EMN
2020-04-23,47.54076766967773,48.25387931426121,46.3607384188872,46.42016411939767,895200,EMN
2020-04-24,48.61893081665039,48.86512488572828,47.3030707665342,48.18596838641574,1099200,EMN
2020-04-27,50.38472366333008,51.785479738525794,48.74626478301813,48.75475601946247,1869300,EMN
2020-04-28,51.48835372924805,52.277870357055015,50.21494023129591,51.40345755297645,1575100,EMN
2020-04-29,53.88237380981445,54.17950234696195,52.44765911726695,52.97400572372562,1415300,EMN
2020-04-30,51.36949920654297,52.821193058942825,51.31007350223831,52.77025535305683,1665200,EMN
2020-05-01,50.95351791381836,54.49360903600538,50.77524080567184,53.15227862966585,2101300,EMN
2020-05-04,51.48835372924805,51.53080019815486,49.38297389612415,49.91780847203229,2284800,EMN
2020-05-05,51.02992630004883,52.72781103742682,50.919562885350985,51.95527361145816,1092300,EMN
2020-05-06,50.537540435791016,51.95527593901329,50.32530483411078,51.59023044504663,1099500,EMN
2020-05-07,51.33553695678711,52.28635133414233,51.03840523742403,51.3270457210712,1191500,EMN
2020-05-08,53.0843620300293,53.24566314282475,52.06563384069645,52.3372951229796,787600,EMN
2020-05-11,52.40521240234375,52.659894467065655,51.36101367006323,52.1250631026871,981900,EMN
2020-05-12,52.21844482421875,53.3560277528767,52.02318846373111,52.75327943505075,1610000,EMN
2020-05-13,50.76675033569336,51.793969770669065,50.29983270510967,51.76001453893164,1803000,EMN
2020-05-14,51.12331008911133,51.15726532237191,48.644396707434765,49.17074006524204,1402900,EMN
2020-05-15,50.91107177734375,51.18273305965668,50.30832027115763,50.74977066453062,1349700,EMN
2020-05-18,53.42393493652344,54.052150374875154,52.914570892537846,53.10982721734758,1595600,EMN
2020-05-19,53.822940826416016,54.468138760513625,52.53254819667853,53.2541478256074,1236600,EMN
2020-05-20,55.66513442993164,56.22543933684878,54.646406478882376,54.78223384979558,1509000,EMN
