date,Close,High,Low,Open,Volume,stockname
2020-05-28,212.77999877929688,214.8600006103516,208.75999450683597,209.75999450683597,447400,VRSN
2020-05-29,219.00999450683597,219.55999755859372,211.7899932861328,214.77999877929688,1088700,VRSN
2020-06-01,219.02999877929688,220.75999450683597,215.9199981689453,218.02999877929688,808500,VRSN
2020-06-02,217.38999938964844,221.3000030517578,214.5,220.91000366210935,725300,VRSN
2020-06-03,213.9600067138672,219.1199951171875,211.8800048828125,218.8600006103516,435300,VRSN
2020-06-04,210.22999572753903,214.69000244140625,207.63999938964844,213.3000030517578,792500,VRSN
2020-06-05,211.27999877929688,213.4900054931641,204.2700042724609,208.1999969482422,723200,VRSN
2020-06-08,214.4499969482422,214.47999572753903,205.8000030517578,208.1199951171875,678400,VRSN
2020-06-09,213.42999267578125,215.16000366210935,212.75999450683597,214.97999572753903,699000,VRSN
2020-06-10,213.1499938964844,216.13999938964844,212.42999267578125,214.16000366210935,797500,VRSN
2020-06-11,204.16000366210935,213.3300018310547,203.97000122070312,211.47999572753903,725700,VRSN
2020-06-12,204.1699981689453,208.8699951171875,200.9600067138672,207.32000732421875,576500,VRSN
2020-06-15,205.8500061035156,207.1100006103516,200.4499969482422,201.7899932861328,502800,VRSN
2020-06-16,207.3999938964844,210.1300048828125,205.3999938964844,209.82000732421875,396800,VRSN
2020-06-17,209.0,210.38999938964844,207.8000030517578,208.5500030517578,580800,VRSN
2020-06-18,207.22999572753903,209.27999877929688,206.05999755859372,209.27999877929688,422200,VRSN
2020-06-19,205.25999450683597,210.6000061035156,204.17999267578125,209.0500030517578,1392500,VRSN
2020-06-22,205.75,206.72999572753903,204.1300048828125,205.1499938964844,661800,VRSN
2020-06-23,207.19000244140625,209.3500061035156,206.13999938964844,207.88999938964844,728100,VRSN
2020-06-24,202.72999572753903,208.32000732421875,201.5800018310547,205.42999267578125,559200,VRSN
2020-06-25,205.1100006103516,205.47999572753903,197.75999450683597,202.3999938964844,504900,VRSN
2020-06-26,203.63999938964844,207.42999267578125,201.5800018310547,204.7100067138672,889500,VRSN
2020-06-29,204.1000061035156,205.6100006103516,200.38999938964844,205.1000061035156,554700,VRSN
2020-06-30,206.8300018310547,207.97999572753903,203.32000732421875,203.38999938964844,502900,VRSN
2020-07-01,210.47999572753903,211.4900054931641,205.92999267578125,206.1300048828125,386600,VRSN
2020-07-02,210.80999755859372,213.7899932861328,209.4900054931641,209.9499969482422,507200,VRSN
2020-07-06,212.1999969482422,216.00999450683597,211.6199951171875,213.67999267578125,649600,VRSN
2020-07-07,211.1100006103516,216.66000366210935,210.75999450683597,211.1100006103516,468300,VRSN
2020-07-08,210.8000030517578,213.0399932861328,208.83999633789065,211.9499969482422,463200,VRSN
2020-07-09,212.6100006103516,213.6199951171875,209.6000061035156,210.9199981689453,524500,VRSN
2020-07-10,209.9900054931641,212.32000732421875,209.47999572753903,211.77999877929688,459000,VRSN
2020-07-13,201.0,211.19000244140625,200.6999969482422,211.19000244140625,710100,VRSN
2020-07-14,198.6499938964844,200.9499969482422,196.33999633789065,199.22000122070312,1014700,VRSN
2020-07-15,199.19000244140625,201.30999755859372,198.52999877929688,199.9900054931641,649000,VRSN
2020-07-16,198.38999938964844,198.9600067138672,197.47999572753903,198.0,707100,VRSN
2020-07-17,199.6999969482422,201.3699951171875,198.0,199.42999267578125,801300,VRSN
2020-07-20,207.66000366210935,208.6300048828125,199.4499969482422,200.0,769800,VRSN
2020-07-21,205.00999450683597,208.77999877929688,204.22999572753903,208.1000061035156,781900,VRSN
2020-07-22,205.80999755859372,207.25,204.6999969482422,206.19000244140625,553100,VRSN
2020-07-23,205.47999572753903,210.41000366210935,204.88999938964844,206.1199951171875,953000,VRSN
2020-07-24,208.52999877929688,213.0,204.5800018310547,207.1000061035156,1716200,VRSN
2020-07-27,209.7899932861328,210.8500061035156,207.17999267578125,208.25999450683597,585500,VRSN
2020-07-28,206.4199981689453,210.3999938964844,206.19000244140625,209.47000122070312,599300,VRSN
2020-07-29,208.72999572753903,211.1499938964844,206.8300018310547,206.8300018310547,541700,VRSN
2020-07-30,208.47999572753903,208.9900054931641,204.4499969482422,205.19000244140625,537100,VRSN
2020-07-31,211.67999267578125,211.72999572753903,208.17999267578125,209.19000244140625,548400,VRSN
2020-08-03,212.0500030517578,213.50999450683597,211.13999938964844,211.6300048828125,405100,VRSN
2020-08-04,214.3800048828125,214.72000122070312,211.33999633789065,211.8699951171875,841700,VRSN
2020-08-05,212.16000366210935,215.75,211.13999938964844,215.0,597500,VRSN
2020-08-06,211.8000030517578,213.6999969482422,208.8699951171875,211.47000122070312,548800,VRSN
2020-08-07,210.3999938964844,212.19000244140625,208.82000732421875,211.30999755859372,409000,VRSN
2020-08-10,206.3000030517578,210.0,205.08999633789065,210.0,497500,VRSN
2020-08-11,201.8000030517578,206.8600006103516,201.50999450683597,206.8300018310547,584300,VRSN
2020-08-12,205.22000122070312,205.47000122070312,202.0500030517578,202.13999938964844,608500,VRSN
2020-08-13,210.3000030517578,211.72999572753903,205.22000122070312,205.22000122070312,638400,VRSN
2020-08-14,207.2899932861328,211.19000244140625,206.5200042724609,210.92999267578125,470200,VRSN
2020-08-17,206.75,209.13999938964844,206.3600006103516,207.82000732421875,491000,VRSN
2020-08-18,206.9900054931641,208.9499969482422,206.5800018310547,207.8699951171875,535000,VRSN
2020-08-19,206.1499938964844,207.97999572753903,205.66000366210935,207.47000122070312,734700,VRSN
2020-08-20,208.16000366210935,208.7400054931641,202.8000030517578,202.8000030517578,1009100,VRSN
2020-08-21,206.72999572753903,207.5500030517578,205.3500061035156,207.3699951171875,1356100,VRSN
2020-08-24,207.3000030517578,208.0,205.6699981689453,205.92999267578125,467800,VRSN
2020-08-25,205.6999969482422,207.9900054931641,205.4199981689453,205.88999938964844,515200,VRSN
2020-08-26,208.50999450683597,209.3800048828125,205.9499969482422,206.83999633789065,634600,VRSN
2020-08-27,207.8699951171875,209.97000122070312,207.1300048828125,209.97000122070312,396700,VRSN
2020-08-28,208.13999938964844,208.55999755859372,206.1300048828125,207.88999938964844,386600,VRSN
2020-08-31,214.8000030517578,215.72000122070312,209.1100006103516,209.3500061035156,865700,VRSN
2020-09-01,215.77999877929688,215.94000244140625,213.02999877929688,215.3699951171875,647700,VRSN
2020-09-02,219.6999969482422,220.50999450683597,217.0,217.0,782400,VRSN
2020-09-03,207.77999877929688,220.1300048828125,205.9600067138672,220.0800018310547,1199800,VRSN
2020-09-04,203.5399932861328,209.17999267578125,200.72999572753903,207.42999267578125,978500,VRSN
2020-09-08,196.80999755859372,199.5,194.9499969482422,199.08999633789065,925300,VRSN
2020-09-09,200.3300018310547,201.69000244140625,195.6499938964844,199.22999572753903,624000,VRSN
2020-09-10,198.0,200.8600006103516,195.0,200.19000244140625,830800,VRSN
2020-09-11,198.1300048828125,200.75,195.1000061035156,198.0,713900,VRSN
2020-09-14,202.0,203.25,200.22999572753903,200.5800018310547,687000,VRSN
2020-09-15,204.3300018310547,204.9900054931641,201.8999938964844,203.6199951171875,847700,VRSN
2020-09-16,202.9900054931641,207.5200042724609,202.75999450683597,205.7400054931641,649400,VRSN
2020-09-17,203.4900054931641,203.5500030517578,198.47000122070312,199.19000244140625,892800,VRSN
2020-09-18,204.67999267578125,206.58999633789065,202.8800048828125,204.1499938964844,1597300,VRSN
2020-09-21,202.88999938964844,203.8600006103516,200.00999450683597,202.7400054931641,1035900,VRSN
2020-09-22,205.2899932861328,205.8500061035156,201.44000244140625,204.19000244140625,680500,VRSN
2020-09-23,200.13999938964844,206.25999450683597,199.47000122070312,205.3300018310547,754900,VRSN
2020-09-24,202.00999450683597,204.4199981689453,198.9600067138672,199.7899932861328,526600,VRSN
2020-09-25,205.5800018310547,206.52999877929688,200.55999755859372,202.6699981689453,423100,VRSN
2020-09-28,204.72000122070312,208.3300018310547,202.7100067138672,208.3300018310547,601600,VRSN
2020-09-29,204.91000366210935,206.1999969482422,200.6300048828125,200.6300048828125,523900,VRSN
2020-09-30,204.8500061035156,207.3600006103516,203.6000061035156,205.02999877929688,638500,VRSN
2020-10-01,207.22000122070312,208.19000244140625,205.9199981689453,206.5200042724609,425800,VRSN
2020-10-02,202.16000366210935,205.02999877929688,200.8500061035156,203.4499969482422,419200,VRSN
2020-10-05,203.4499969482422,204.0500030517578,201.0500030517578,202.4199981689453,438300,VRSN
2020-10-06,202.08999633789065,206.41000366210935,201.1699981689453,203.3000030517578,587700,VRSN
2020-10-07,203.82000732421875,204.6499938964844,201.22999572753903,202.27999877929688,380400,VRSN
2020-10-08,205.47000122070312,206.42999267578125,204.17999267578125,204.4499969482422,325600,VRSN
2020-10-09,209.55999755859372,210.07000732421875,206.72000122070312,207.02999877929688,396300,VRSN
2020-10-12,214.1499938964844,216.2400054931641,210.52999877929688,212.22000122070312,503800,VRSN
2020-10-13,216.0,218.0200042724609,214.0800018310547,214.8800048828125,512100,VRSN
2020-10-14,212.13999938964844,217.63999938964844,211.42999267578125,215.69000244140625,464700,VRSN
2020-10-15,208.6000061035156,210.69000244140625,206.3699951171875,209.47000122070312,436500,VRSN
2020-10-16,207.33999633789065,210.75,207.19000244140625,208.55999755859372,351500,VRSN
2020-10-19,203.1699981689453,208.6100006103516,202.52999877929688,207.47000122070312,395300,VRSN
2020-10-20,203.9600067138672,206.2700042724609,203.0,204.05999755859372,385400,VRSN
2020-10-21,205.55999755859372,206.75999450683597,203.75,204.4600067138672,512500,VRSN
2020-10-22,207.8600006103516,209.0399932861328,203.75,206.0200042724609,650500,VRSN
2020-10-23,200.8000030517578,203.7700042724609,197.1199951171875,203.7100067138672,1533300,VRSN
2020-10-26,198.5800018310547,199.8300018310547,197.1499938964844,198.72999572753903,1001000,VRSN
2020-10-27,199.05999755859372,201.6100006103516,198.16000366210935,200.1300048828125,723200,VRSN
2020-10-28,189.8300018310547,196.8699951171875,188.6699981689453,195.80999755859372,892900,VRSN
2020-10-29,191.58999633789065,193.8300018310547,188.3500061035156,188.3500061035156,624800,VRSN
2020-10-30,190.6999969482422,192.13999938964844,189.3699951171875,189.8500061035156,565000,VRSN
2020-11-02,189.1999969482422,193.6699981689453,187.8300018310547,193.25999450683597,567700,VRSN
2020-11-03,191.50999450683597,194.66000366210935,190.27999877929688,191.5200042724609,599500,VRSN
2020-11-04,203.38999938964844,204.1199951171875,197.1300048828125,197.8699951171875,741000,VRSN
2020-11-05,208.32000732421875,209.1100006103516,205.8000030517578,207.22999572753903,684400,VRSN
2020-11-06,206.6699981689453,208.6300048828125,205.42999267578125,208.6300048828125,505200,VRSN
2020-11-09,203.4600067138672,211.83999633789065,203.4199981689453,207.5,728500,VRSN
2020-11-10,199.97999572753903,201.5,196.6300048828125,200.0,861300,VRSN
2020-11-11,201.8999938964844,204.75,200.57000732421875,201.58999633789065,583600,VRSN
2020-11-12,198.97000122070312,203.7100067138672,197.58999633789065,202.69000244140625,417100,VRSN
2020-11-13,198.50999450683597,200.9499969482422,197.02999877929688,199.6699981689453,419400,VRSN
2020-11-16,194.8800048828125,198.6000061035156,194.1100006103516,197.7700042724609,593500,VRSN
2020-11-17,194.50999450683597,196.42999267578125,193.67999267578125,194.1000061035156,382000,VRSN
2020-11-18,194.25999450683597,195.94000244140625,193.05999755859372,194.50999450683597,583200,VRSN
2020-11-19,197.44000244140625,198.5500030517578,191.7400054931641,193.67999267578125,532700,VRSN
2020-11-20,196.44000244140625,198.6699981689453,195.1199951171875,196.3999938964844,573200,VRSN
2020-11-23,196.57000732421875,197.4900054931641,194.17999267578125,197.3000030517578,965800,VRSN
2020-11-24,197.4600067138672,197.92999267578125,194.0500030517578,196.5,655200,VRSN
2020-11-25,198.72000122070312,199.75,197.5,198.50999450683597,741100,VRSN
2020-11-27,200.5200042724609,200.8999938964844,197.5800018310547,199.2400054931641,661400,VRSN
2020-11-30,200.72000122070312,201.07000732421875,196.5800018310547,199.72999572753903,1024400,VRSN
2020-12-01,200.75,202.13999938964844,199.6300048828125,201.0,464600,VRSN
2020-12-02,200.2400054931641,202.13999938964844,199.72000122070312,200.4499969482422,535500,VRSN
2020-12-03,200.80999755859372,202.19000244140625,198.94000244140625,199.58999633789065,1022700,VRSN
2020-12-04,203.9900054931641,204.5399932861328,200.8699951171875,201.32000732421875,554400,VRSN
2020-12-07,205.25999450683597,205.8999938964844,203.3600006103516,203.3600006103516,961200,VRSN
2020-12-08,206.9199981689453,207.72999572753903,203.94000244140625,206.0200042724609,751100,VRSN
2020-12-09,204.41000366210935,210.8500061035156,203.63999938964844,210.8500061035156,653300,VRSN
2020-12-10,207.75,208.6300048828125,202.0500030517578,204.05999755859372,460400,VRSN
2020-12-11,209.9900054931641,210.13999938964844,205.1999969482422,206.6199951171875,610500,VRSN
2020-12-14,212.1100006103516,214.8300018310547,209.07000732421875,209.75,724400,VRSN
2020-12-15,213.50999450683597,214.2100067138672,211.8800048828125,213.72000122070312,454200,VRSN
2020-12-16,215.47999572753903,216.1100006103516,212.9499969482422,214.13999938964844,516100,VRSN
2020-12-17,217.92999267578125,218.42999267578125,215.8300018310547,216.57000732421875,607900,VRSN
2020-12-18,217.82000732421875,219.52999877929688,216.50999450683597,218.97000122070312,1596000,VRSN
2020-12-21,214.88999938964844,216.4900054931641,210.52999877929688,215.1999969482422,522400,VRSN
2020-12-22,216.33999633789065,216.7899932861328,213.3000030517578,214.8300018310547,427800,VRSN
2020-12-23,214.00999450683597,217.3500061035156,213.97999572753903,215.92999267578125,288300,VRSN
2020-12-24,214.58999633789065,215.22999572753903,213.1300048828125,215.22999572753903,139900,VRSN
2020-12-28,216.8000030517578,217.1999969482422,215.0399932861328,216.2700042724609,296500,VRSN
2020-12-29,215.6300048828125,218.8600006103516,214.94000244140625,218.13999938964844,287100,VRSN
2020-12-30,214.5,217.1499938964844,214.3800048828125,216.72999572753903,248500,VRSN
2020-12-31,216.3999938964844,216.69000244140625,213.3800048828125,214.83999633789065,311100,VRSN
2021-01-04,213.5800018310547,217.80999755859372,210.5200042724609,216.9199981689453,702300,VRSN
2021-01-05,206.5,212.97000122070312,206.0,211.80999755859372,755100,VRSN
2021-01-06,199.50999450683597,204.7899932861328,199.16000366210935,203.69000244140625,945200,VRSN
2021-01-07,200.0,200.75999450683597,197.2400054931641,200.3999938964844,960100,VRSN
2021-01-08,202.44000244140625,202.8800048828125,200.47000122070312,200.92999267578125,834600,VRSN
2021-01-11,199.1499938964844,202.25,198.94000244140625,202.00999450683597,422100,VRSN
2021-01-12,198.5800018310547,199.5,195.91000366210935,198.5,530200,VRSN
2021-01-13,199.3999938964844,201.0800018310547,197.8300018310547,199.3300018310547,564800,VRSN
2021-01-14,195.6999969482422,200.02999877929688,194.69000244140625,199.5,493900,VRSN
2021-01-15,195.2700042724609,196.66000366210935,193.52999877929688,195.1300048828125,536700,VRSN
2021-01-19,197.0800018310547,197.52999877929688,194.58999633789065,196.1199951171875,670200,VRSN
2021-01-20,199.94000244140625,201.55999755859372,197.5500030517578,197.6000061035156,547900,VRSN
2021-01-21,197.13999938964844,200.3999938964844,196.92999267578125,199.7899932861328,433600,VRSN
2021-01-22,194.75,197.8800048828125,194.63999938964844,196.97000122070312,448200,VRSN
2021-01-25,192.0,196.4600067138672,191.30999755859372,195.38999938964844,552200,VRSN
2021-01-26,196.0500030517578,196.17999267578125,190.8800048828125,192.02999877929688,766900,VRSN
2021-01-27,194.5800018310547,196.3000030517578,193.2100067138672,195.6999969482422,748700,VRSN
2021-01-28,196.80999755859372,198.5200042724609,194.0,194.66000366210935,715700,VRSN
2021-01-29,194.07000732421875,195.72000122070312,192.7899932861328,194.88999938964844,769000,VRSN
2021-02-01,198.7100067138672,199.4900054931641,193.50999450683597,195.47000122070312,559400,VRSN
2021-02-02,202.4600067138672,204.05999755859372,199.0200042724609,199.1100006103516,538400,VRSN
2021-02-03,199.1499938964844,202.3000030517578,199.0,201.92999267578125,386500,VRSN
2021-02-04,199.30999755859372,201.1300048828125,198.67999267578125,199.75,610800,VRSN
2021-02-05,199.5200042724609,201.27999877929688,198.80999755859372,200.3300018310547,519200,VRSN
2021-02-08,200.5200042724609,201.8500061035156,198.5800018310547,200.02999877929688,387600,VRSN
2021-02-09,200.2899932861328,202.1699981689453,198.8800048828125,199.97000122070312,386000,VRSN
2021-02-10,203.1499938964844,203.9900054931641,200.8600006103516,202.47000122070312,582100,VRSN
2021-02-11,204.5500030517578,206.4900054931641,202.6999969482422,204.07000732421875,676400,VRSN
2021-02-12,202.38999938964844,209.1300048828125,195.55999755859372,208.8800048828125,1370300,VRSN
2021-02-16,198.1499938964844,202.75999450683597,197.4900054931641,201.6499938964844,948600,VRSN
2021-02-17,199.1100006103516,202.66000366210935,196.6100006103516,197.2899932861328,674700,VRSN
2021-02-18,201.08999633789065,201.9900054931641,198.05999755859372,198.32000732421875,540000,VRSN
2021-02-19,197.9499969482422,202.0200042724609,196.94000244140625,200.55999755859372,643100,VRSN
2021-02-22,193.22999572753903,196.6199951171875,192.4900054931641,196.6199951171875,626600,VRSN
2021-02-23,192.05999755859372,195.77999877929688,187.6199951171875,192.92999267578125,788500,VRSN
2021-02-24,195.50999450683597,195.8999938964844,188.22000122070312,189.8000030517578,556200,VRSN
2021-02-25,190.3600006103516,195.5200042724609,190.0,193.17999267578125,687100,VRSN
2021-02-26,194.02999877929688,195.07000732421875,190.83999633789065,191.8800048828125,911600,VRSN
2021-03-01,195.8000030517578,196.69000244140625,194.25,195.5800018310547,576900,VRSN
2021-03-02,193.9900054931641,196.3600006103516,192.25999450683597,195.7700042724609,584100,VRSN
2021-03-03,190.47999572753903,195.33999633789065,190.2100067138672,192.7100067138672,595000,VRSN
2021-03-04,190.3000030517578,194.3000030517578,189.50999450683597,190.25999450683597,764000,VRSN
2021-03-05,193.7700042724609,194.92999267578125,188.22999572753903,190.6499938964844,678600,VRSN
2021-03-08,188.8500061035156,194.00999450683597,188.55999755859372,193.19000244140625,582200,VRSN
2021-03-09,191.9900054931641,193.1499938964844,190.6000061035156,190.8699951171875,670400,VRSN
2021-03-10,190.1000061035156,194.13999938964844,189.6499938964844,194.13999938964844,778300,VRSN
2021-03-11,192.0200042724609,194.1100006103516,190.0,191.13999938964844,913900,VRSN
2021-03-12,188.1000061035156,191.6199951171875,184.6000061035156,191.5399932861328,885900,VRSN
2021-03-15,190.3699951171875,190.55999755859372,187.07000732421875,187.0800018310547,456600,VRSN
2021-03-16,191.1300048828125,194.1499938964844,190.2700042724609,192.1999969482422,609700,VRSN
2021-03-17,190.7400054931641,190.88999938964844,186.69000244140625,190.0,1227900,VRSN
2021-03-18,188.5200042724609,191.0800018310547,186.08999633789065,187.72000122070312,678400,VRSN
2021-03-19,192.0500030517578,192.9600067138672,187.94000244140625,189.33999633789065,1303600,VRSN
2021-03-22,194.4499969482422,195.8800048828125,192.6000061035156,192.69000244140625,577900,VRSN
2021-03-23,196.25999450683597,197.4499969482422,194.3800048828125,195.6999969482422,488100,VRSN
2021-03-24,195.02999877929688,196.9900054931641,193.8500061035156,196.4199981689453,473000,VRSN
2021-03-25,193.3800048828125,195.75999450683597,191.80999755859372,195.75999450683597,512800,VRSN
2021-03-26,199.67999267578125,200.08999633789065,191.6199951171875,192.6199951171875,632800,VRSN
2021-03-29,201.17999267578125,201.3800048828125,198.30999755859372,199.1699981689453,904500,VRSN
2021-03-30,194.8699951171875,199.63999938964844,194.38999938964844,199.4900054931641,750000,VRSN
2021-03-31,198.75999450683597,200.22999572753903,195.6699981689453,195.80999755859372,697600,VRSN
2021-04-01,201.8999938964844,203.1699981689453,200.08999633789065,200.08999633789065,640400,VRSN
2021-04-05,206.17999267578125,206.75999450683597,202.00999450683597,202.3999938964844,562600,VRSN
2021-04-06,205.5800018310547,205.8500061035156,202.77999877929688,205.1300048828125,583900,VRSN
2021-04-07,204.3699951171875,206.6199951171875,204.22999572753903,205.57000732421875,411300,VRSN
2021-04-08,204.7400054931641,206.83999633789065,204.50999450683597,206.2100067138672,662100,VRSN
2021-04-09,205.3000030517578,206.1300048828125,203.9199981689453,205.88999938964844,760400,VRSN
2021-04-12,203.72000122070312,205.67999267578125,202.82000732421875,203.9499969482422,789600,VRSN
2021-04-13,205.19000244140625,206.2899932861328,203.0200042724609,204.44000244140625,516700,VRSN
2021-04-14,203.8800048828125,204.8600006103516,202.58999633789065,204.8600006103516,407500,VRSN
2021-04-15,208.32000732421875,208.77999877929688,204.91000366210935,204.91000366210935,409900,VRSN
2021-04-16,208.16000366210935,208.58999633789065,206.77999877929688,208.58999633789065,365100,VRSN
2021-04-19,207.25999450683597,209.3999938964844,206.75999450683597,208.0399932861328,399400,VRSN
2021-04-20,209.5,209.97999572753903,206.9499969482422,207.08999633789065,382100,VRSN
2021-04-21,211.1100006103516,211.7400054931641,208.8699951171875,208.8699951171875,527100,VRSN
2021-04-22,212.3699951171875,214.3699951171875,210.6699981689453,211.07000732421875,654900,VRSN
2021-04-23,211.47000122070312,214.4900054931641,210.0500030517578,210.0500030517578,766800,VRSN
2021-04-26,216.66000366210935,217.3500061035156,211.16000366210935,211.16000366210935,832900,VRSN
2021-04-27,220.0500030517578,220.50999450683597,214.42999267578125,216.0,731800,VRSN
2021-04-28,218.1499938964844,221.1499938964844,217.7100067138672,220.0,470700,VRSN
2021-04-29,219.6199951171875,221.1499938964844,218.19000244140625,219.6000061035156,480600,VRSN
2021-04-30,218.7700042724609,219.67999267578125,216.0500030517578,216.0500030517578,614300,VRSN
2021-05-03,221.25,222.4900054931641,218.42999267578125,219.8000030517578,616900,VRSN
2021-05-04,219.22000122070312,221.3500061035156,218.30999755859372,218.97999572753903,573200,VRSN
2021-05-05,218.3999938964844,222.25999450683597,218.1100006103516,220.2100067138672,429100,VRSN
2021-05-06,223.2400054931641,223.6100006103516,217.55999755859372,218.42999267578125,608600,VRSN
2021-05-07,222.88999938964844,224.9600067138672,221.6300048828125,221.6699981689453,477500,VRSN
2021-05-10,221.88999938964844,223.52999877929688,221.0200042724609,222.7700042724609,468700,VRSN
2021-05-11,221.4600067138672,223.4199981689453,220.0,220.57000732421875,535000,VRSN
2021-05-12,218.5500030517578,220.32000732421875,217.3500061035156,217.3500061035156,541700,VRSN
2021-05-13,219.25,221.57000732421875,218.3800048828125,220.7899932861328,556400,VRSN
2021-05-14,220.9199981689453,221.69000244140625,218.33999633789065,220.2899932861328,406300,VRSN
2021-05-17,219.66000366210935,220.6999969482422,218.1300048828125,220.33999633789065,318100,VRSN
2021-05-18,217.9199981689453,220.19000244140625,217.82000732421875,219.6300048828125,355300,VRSN
2021-05-19,218.0200042724609,218.0800018310547,214.88999938964844,215.6999969482422,468400,VRSN
2021-05-20,222.9499969482422,223.4199981689453,218.67999267578125,218.75999450683597,559700,VRSN
2021-05-21,221.38999938964844,224.77999877929688,220.16000366210935,221.6499938964844,524600,VRSN
2021-05-24,224.5,226.13999938964844,222.5800018310547,223.30999755859372,558600,VRSN
2021-05-25,224.5,226.17999267578125,223.6300048828125,225.42999267578125,476200,VRSN
2021-05-26,223.6100006103516,225.57000732421875,222.97000122070312,224.4900054931641,420800,VRSN
2021-05-27,220.3999938964844,223.07000732421875,219.9600067138672,223.07000732421875,654400,VRSN
2021-05-28,219.9199981689453,222.72999572753903,219.6300048828125,221.3000030517578,561900,VRSN
2021-06-01,217.0800018310547,221.1199951171875,215.8500061035156,220.6300048828125,422500,VRSN
2021-06-02,216.9499969482422,219.50999450683597,216.58999633789065,217.75999450683597,401400,VRSN
2021-06-03,216.0,216.6199951171875,214.0399932861328,215.1699981689453,438200,VRSN
2021-06-04,219.25999450683597,220.07000732421875,216.6499938964844,217.66000366210935,365500,VRSN
2021-06-07,218.92999267578125,219.7400054931641,217.02999877929688,218.75,476200,VRSN
2021-06-08,218.7899932861328,220.5399932861328,218.1999969482422,219.38999938964844,422300,VRSN
2021-06-09,217.80999755859372,220.1100006103516,217.80999755859372,219.6300048828125,388100,VRSN
2021-06-10,220.97000122070312,221.1000061035156,217.77999877929688,218.5,550200,VRSN
2021-06-11,221.0,222.16000366210935,219.7100067138672,221.08999633789065,480000,VRSN
2021-06-14,220.1699981689453,220.44000244140625,217.75,220.44000244140625,607200,VRSN
2021-06-15,220.77999877929688,221.67999267578125,218.91000366210935,220.88999938964844,547700,VRSN
2021-06-16,218.8000030517578,222.0500030517578,216.3800048828125,221.8999938964844,512500,VRSN
2021-06-17,223.25999450683597,223.6199951171875,217.6999969482422,218.3500061035156,552900,VRSN
2021-06-18,223.1699981689453,224.6699981689453,221.3999938964844,223.0800018310547,1141300,VRSN
2021-06-21,224.7400054931641,225.7400054931641,221.88999938964844,223.7100067138672,511300,VRSN
2021-06-22,226.8500061035156,227.1300048828125,224.2899932861328,224.97999572753903,427000,VRSN
2021-06-23,226.30999755859372,227.4900054931641,225.13999938964844,227.1999969482422,427100,VRSN
2021-06-24,229.42999267578125,229.94000244140625,227.16000366210935,227.1699981689453,549400,VRSN
2021-06-25,227.72999572753903,230.08999633789065,226.0399932861328,230.0500030517578,2239300,VRSN
2021-06-28,228.69000244140625,231.42999267578125,228.38999938964844,228.5500030517578,542000,VRSN
2021-06-29,229.77999877929688,230.0,226.2899932861328,227.1699981689453,565600,VRSN
2021-06-30,227.69000244140625,230.8300018310547,226.9900054931641,229.7899932861328,449500,VRSN
2021-07-01,229.19000244140625,229.8999938964844,227.6000061035156,227.6000061035156,348200,VRSN
2021-07-02,231.3300018310547,232.1199951171875,229.8999938964844,230.94000244140625,515300,VRSN
2021-07-06,231.47000122070312,233.07000732421875,230.02999877929688,231.3300018310547,450200,VRSN
2021-07-07,232.8300018310547,232.8699951171875,230.0500030517578,232.8000030517578,338100,VRSN
2021-07-08,231.80999755859372,234.1199951171875,229.8699951171875,231.1499938964844,428200,VRSN
2021-07-09,233.02999877929688,233.16000366210935,229.2100067138672,231.19000244140625,368100,VRSN
2021-07-12,229.16000366210935,234.55999755859372,228.82000732421875,233.6999969482422,349200,VRSN
2021-07-13,228.4900054931641,229.75999450683597,227.3999938964844,229.00999450683597,434900,VRSN
2021-07-14,230.63999938964844,230.8800048828125,228.82000732421875,228.92999267578125,528000,VRSN
2021-07-15,229.2100067138672,231.3600006103516,228.4900054931641,231.19000244140625,315000,VRSN
2021-07-16,229.7400054931641,231.97999572753903,229.05999755859372,229.8600006103516,354500,VRSN
2021-07-19,228.5500030517578,230.5800018310547,227.6000061035156,229.8800048828125,425400,VRSN
2021-07-20,229.42999267578125,230.55999755859372,227.83999633789065,228.69000244140625,360300,VRSN
2021-07-21,230.1300048828125,230.1999969482422,227.1000061035156,229.2100067138672,357200,VRSN
2021-07-22,233.52999877929688,233.69000244140625,230.1300048828125,230.5,550000,VRSN
2021-07-23,222.5399932861328,225.72000122070312,216.5200042724609,224.72999572753903,1355700,VRSN
2021-07-26,222.9600067138672,224.3600006103516,219.47999572753903,221.1000061035156,538400,VRSN
2021-07-27,219.1699981689453,223.7400054931641,217.8800048828125,223.27999877929688,552000,VRSN
2021-07-28,216.2400054931641,220.16000366210935,215.5800018310547,218.92999267578125,539500,VRSN
2021-07-29,216.0399932861328,219.25,215.6100006103516,215.75999450683597,373100,VRSN
2021-07-30,216.3699951171875,216.5800018310547,214.5500030517578,214.67999267578125,342100,VRSN
2021-08-02,216.44000244140625,217.97999572753903,214.67999267578125,217.33999633789065,311900,VRSN
2021-08-03,215.7700042724609,217.0800018310547,214.6999969482422,216.42999267578125,272500,VRSN
2021-08-04,213.8800048828125,215.83999633789065,211.6199951171875,215.27999877929688,305400,VRSN
2021-08-05,214.8699951171875,215.77999877929688,213.3000030517578,213.77999877929688,468200,VRSN
2021-08-06,213.91000366210935,214.9900054931641,211.58999633789065,214.1199951171875,460600,VRSN
2021-08-09,214.38999938964844,214.94000244140625,213.07000732421875,214.3699951171875,331300,VRSN
