date,Close,High,Low,Open,Volume,stockname
2020-04-27,9.022497177124023,9.058443346872554,8.168775002828209,8.555196970393128,5171300,TRGP
2020-04-28,9.498784065246582,9.804326934199048,8.932631253427184,9.381958800233916,5994000,TRGP
2020-04-29,10.981565475463867,11.05345781433562,9.777367513825574,10.03797745649175,5356300,TRGP
2020-04-30,11.742661476135254,11.869511525004302,10.446981735006933,11.343991251839377,6994600,TRGP
2020-05-01,10.700682640075684,11.516144956070606,10.419800676422351,11.32587030045908,4932200,TRGP
2020-05-04,10.836591720581056,11.280565587290877,9.975825831383684,10.003007675605955,4565200,TRGP
2020-05-05,11.280567169189451,11.670177402090628,11.02686790464922,11.670177402090628,4276400,TRGP
2020-05-06,10.564773559570312,11.488965155449533,10.510409856339466,11.153719438541035,3580800,TRGP
2020-05-07,12.159456253051758,12.63061207910517,10.954383540911206,11.262447397686168,6504700,TRGP
2020-05-08,12.503761291503906,12.77558235820743,12.086969219650598,12.512822195349605,6399500,TRGP
2020-05-11,12.123211860656738,12.503761177760856,11.905755354910198,12.376911117361034,5590300,TRGP
2020-05-12,13.065524101257324,13.799440015840016,12.213818167280587,12.304425475693543,6122000,TRGP
2020-05-13,12.757461547851562,13.18331455684233,12.15945567281093,12.793704301972346,6336100,TRGP
2020-05-14,12.857128143310549,13.51855944691527,11.860452032038117,12.431276023665632,5232200,TRGP
2020-05-15,13.618228912353516,13.871929079625636,12.694038161590944,12.85713013872816,3867800,TRGP
2020-05-18,15.801857948303224,16.09180001058917,14.80518081305202,14.977334560605932,5714900,TRGP
2020-05-19,15.14948272705078,16.064613208518065,14.95014804197308,15.829034910776832,5763900,TRGP
2020-05-20,15.729366302490234,16.282067495245705,15.46660533083064,15.62969810935172,4907200,TRGP
2020-05-21,15.684066772460938,16.100859753033717,15.430368350381832,15.874342317211152,4452900,TRGP
2020-05-22,16.345502853393555,16.390805659965878,15.07700353107298,15.47567479603634,3416300,TRGP
2020-05-26,16.562957763671875,17.613998669408204,16.463289525444615,17.405601286915648,3669600,TRGP
2020-05-27,16.689804077148438,16.96162429805486,15.901522671414506,16.58107495187138,4479900,TRGP
2020-05-28,16.59919548034668,17.088473914065048,15.974006946658994,16.807591082179012,4370300,TRGP
2020-05-29,16.20958709716797,16.608258266700496,15.702188526611671,16.23676981151935,16923000,TRGP
2020-06-01,16.572017669677734,16.744169689438582,15.810918890322252,16.13710284705245,4885900,TRGP
2020-06-02,17.550569534301758,17.577750517222913,16.608256287379746,16.861956406518136,4336500,TRGP
2020-06-03,18.5472469329834,18.72846157203828,17.79520911883015,18.12139477785258,5412400,TRGP
2020-06-04,19.851991653442383,20.06038731864411,18.62879692538553,18.810011599242547,5261500,TRGP
2020-06-05,21.211091995239254,22.108100810161336,20.96645275620846,21.618824060290585,4203100,TRGP
2020-06-08,23.69371795654297,23.71183976197957,22.0990353701223,22.50676735149339,4715100,TRGP
2020-06-09,21.954071044921875,22.73329163324351,21.77285812013869,22.57019879120493,4973700,TRGP
2020-06-10,20.767114639282227,21.627881423125935,20.160047957501742,21.48290870181084,4292500,TRGP
2020-06-11,17.695541381835938,19.027463182459424,16.86195721138151,18.692216642174063,4633700,TRGP
2020-06-12,17.78614616394043,19.281162443343103,17.034108436470717,19.27210153961568,5819100,TRGP
2020-06-15,19.89729118347168,20.10568854257032,15.983070080375017,16.28207303330071,3841500,TRGP
2020-06-16,20.68557357788086,21.3379432152961,19.48956171185742,21.30170132175742,3932500,TRGP
2020-06-17,19.244918823242188,20.55872048412328,19.19961603280795,20.477174078789105,2549800,TRGP
2020-06-18,19.679832458496094,19.91541077826239,18.782823699496003,18.991219307223243,2302100,TRGP
2020-06-19,18.67410087585449,20.53154344813011,18.62879634470682,20.422816029758007,4963400,TRGP
2020-06-22,18.900609970092773,18.92779094854336,17.894872290851822,18.583485305376307,2884500,TRGP
2020-06-23,18.61067008972168,19.4986178675064,18.511001882434822,19.46237425460551,2670800,TRGP
2020-06-24,17.324052810668945,18.47475997547811,16.680742447800128,18.1304542620797,3057700,TRGP
2020-06-25,17.704605102539062,18.085152767665186,16.726048038416923,17.03411191530181,2185300,TRGP
2020-06-26,16.47234344482422,17.441837513203513,16.055550584810746,17.088470968554336,4622300,TRGP
2020-06-29,17.0159912109375,17.17002314375492,16.22770973635636,16.55389541248524,2427900,TRGP
2020-06-30,18.184818267822266,18.22106188468684,16.680742731758023,16.82571374283476,4051000,TRGP
2020-07-01,17.38747787475586,18.76470249328036,17.07035313689249,18.22106206058977,2977900,TRGP
2020-07-02,17.27874755859375,18.012663474618268,17.07941286224617,17.858631568470834,2074300,TRGP
2020-07-06,17.324052810668945,18.538184575720653,16.726045239918875,17.668358524067354,4795800,TRGP
2020-07-07,17.097537994384766,17.777090348676527,16.6263812806433,16.997869762734187,4258700,TRGP
2020-07-08,16.716983795166016,17.532446039961563,16.58107198087467,17.197199547935018,3807900,TRGP
2020-07-09,15.647822380065918,16.78040937813339,15.575336881317224,16.78040937813339,2320400,TRGP
2020-07-10,16.182403564453125,16.200523642978354,15.02263385749862,15.45754684953508,3051300,TRGP
2020-07-13,15.493793487548828,16.58107617989115,15.348822461903184,16.28207322347314,2911800,TRGP
2020-07-14,16.173343658447266,16.282071049065905,15.1132420948666,15.357881316044612,3085900,TRGP
2020-07-15,17.27874755859375,17.342172156150223,16.28207062047451,16.735105435238648,2794800,TRGP
2020-07-16,17.324052810668945,17.65023671594356,16.58107423130999,17.034109065260434,2319700,TRGP
2020-07-17,16.816650390625,17.885812737821457,16.79853031302122,17.314989680825146,2266500,TRGP
2020-07-20,16.553897857666016,17.260631289415755,16.553897857666016,16.726049898215134,1371500,TRGP
2020-07-21,17.804271697998047,18.02172824839999,16.943506402014226,16.943506402014226,2893800,TRGP
2020-07-22,17.35123062133789,17.450898819599942,17.04316685233739,17.44183791719517,1836800,TRGP
2020-07-23,17.26063346862793,17.459969982291398,16.780417456310904,17.088481406344044,1910500,TRGP
2020-07-24,17.0159912109375,17.46902610414274,16.9435056971523,17.206265036552036,1283600,TRGP
2020-07-27,16.427043914794922,16.86195871107139,16.345499226695924,16.553894855796393,1717400,TRGP
2020-07-28,16.218647003173828,16.680742749545217,16.182405114461382,16.282071604563686,1753300,TRGP
2020-07-29,17.333110809326172,17.42371811560063,16.24582831860458,16.345496528325544,1727100,TRGP
2020-07-30,17.014326095581055,17.096301037752664,16.54069348242788,16.886810290990795,1685200,TRGP
2020-07-31,16.64999008178711,17.123620846652408,16.130814990633308,16.96877951854102,3048100,TRGP
2020-08-03,17.114511489868164,17.232918728942572,16.36762877787742,16.604444993298113,1618500,TRGP
2020-08-04,17.97069549560547,18.089104500339666,17.050755962668713,17.068972999900478,1910500,TRGP
2020-08-05,18.362350463867188,18.863306754651173,18.143751260401157,18.4625424169328,3152200,TRGP
2020-08-06,17.633686065673828,18.70846676210332,17.460627715247384,17.70655246523149,3035000,TRGP
2020-08-07,17.861398696899414,18.24394783417248,17.36044054196404,17.487958079236712,2631300,TRGP
2020-08-10,18.61738395690918,18.70846739374947,18.04355952090581,18.04355952090581,2193900,TRGP
2020-08-11,17.861398696899414,19.20942832832928,17.797640796899316,19.12745338910845,4125500,TRGP
2020-08-12,18.23483657836914,18.61738565823955,17.870504534985947,18.20751102363832,2463400,TRGP
2020-08-13,17.50617027282715,18.21661904083781,17.278462534816676,18.116427080186103,1757600,TRGP
2020-08-14,18.18929481506348,18.18929481506348,17.369547245821224,17.533497107124134,2047000,TRGP
2020-08-17,17.85228729248047,18.398786219884684,17.55171314299898,18.198402295382227,2619000,TRGP
2020-08-18,16.813940048217773,17.67923022514204,16.677315740617185,17.661013187522673,2799500,TRGP
2020-08-19,16.722858428955078,17.415090226943075,16.713749910094037,16.950566188664066,2208300,TRGP
2020-08-20,16.905019760131836,17.123618951399305,16.394954980507737,16.531579257890915,2764300,TRGP
2020-08-21,16.759292602539062,16.950568045023964,16.349419632538606,16.950568045023964,2335200,TRGP
2020-08-24,16.668209075927734,17.123624643436933,16.586234134794275,16.88681007713197,2178000,TRGP
2020-08-25,16.312986373901367,16.941460377584455,16.00330363221826,16.79572752705977,2525600,TRGP
2020-08-26,15.57521152496338,16.37674209601428,15.56610300586057,16.37674209601428,2117900,TRGP
2020-08-27,15.91221523284912,15.957757820313304,15.447691264346924,15.538774702003211,2169100,TRGP
2020-08-28,16.18547248840332,16.294771270655747,15.730056842048288,15.99419701355234,1737000,TRGP
2020-08-31,15.49323558807373,16.12170946733329,15.45680151401937,16.12170946733329,1901000,TRGP
2020-09-01,15.456805229187012,15.739164159158738,15.247314464838457,15.556997219646185,1749900,TRGP
2020-09-02,15.475014686584473,15.70272238074364,15.256415508664292,15.374822745227451,2096300,TRGP
2020-09-03,14.992277145385742,15.556993119211487,14.819220509462175,15.420368819224167,2455800,TRGP
2020-09-04,14.882977485656738,15.201768657550344,14.108770850278583,15.065144365959403,2650500,TRGP
2020-09-08,14.081449508666992,14.573298291251271,13.917499624926808,14.418456927415823,2352000,TRGP
2020-09-09,14.04501247406006,14.391128318486803,13.789980066611522,14.391128318486803,2286300,TRGP
2020-09-10,13.57137966156006,14.3273692167324,13.562272012992544,14.10877001566387,2122200,TRGP
2020-09-11,13.398324012756348,13.717115209449672,13.316349083970286,13.562273870328472,2453100,TRGP
2020-09-14,13.871953964233398,14.063228484865084,13.015773314371003,13.54405515828023,2770900,TRGP
2020-09-15,13.689789772033691,14.045014176954822,13.562273987166725,13.953930728933155,2411400,TRGP
2020-09-16,14.709919929504396,15.028711118874355,13.79908895260292,13.871955361264147,2672300,TRGP
2020-09-17,14.573294639587402,14.755461517491083,14.01768809416211,14.382020112697376,2090500,TRGP
2020-09-18,13.990363121032717,14.54597055811752,13.77176390085316,14.518645004118012,5801100,TRGP
2020-09-21,13.380105018615724,13.544054852205305,12.924689586321117,13.48940548676611,2212700,TRGP
2020-09-22,13.289023399353027,13.826413786697994,13.052207149228794,13.307239566250855,2417300,TRGP
2020-09-23,12.760741233825684,13.64424658946358,12.760741233825684,13.361889494325217,2997500,TRGP
2020-09-24,12.715200424194336,12.888257926951132,11.913669063316526,12.769850664801597,3372400,TRGP
2020-09-25,12.897367477416992,13.298133624249823,12.55125157556543,12.888258958480751,2577500,TRGP
2020-09-28,13.343672752380373,13.489406430565284,12.988449246264068,13.188831425075705,1963500,TRGP
2020-09-29,13.3163480758667,13.489406438788505,13.024882456591325,13.29813190898002,2799800,TRGP
2020-09-30,12.778959274291992,13.544057488449011,12.742526067362428,13.398324660730754,3459000,TRGP
2020-10-01,12.3690824508667,12.797173178957232,12.15048326280871,12.624114836934352,3401500,TRGP
2020-10-02,13.033989906311035,13.23437206882495,12.04118413621249,12.114050535060455,3409700,TRGP
2020-10-05,14.436670303344728,14.527752873367453,13.835521171741702,14.008579531466165,4348900,TRGP
2020-10-06,14.163421630859377,14.992276798546346,13.91749685420822,14.892086574085354,3946900,TRGP
2020-10-07,14.728137016296388,14.910303907207815,14.172530431197634,14.172530431197634,3232900,TRGP
2020-10-08,15.57521152496338,15.629860902307843,14.618837866437122,14.928520566843066,2465100,TRGP
2020-10-09,15.274635314941406,15.975975557256849,15.210877426962211,15.802917191833211,2955700,TRGP
2020-10-12,15.301958084106444,15.44769088587721,15.056035066913305,15.19265935141439,2328200,TRGP
2020-10-13,15.374825477600098,15.648075801515514,15.037819003224872,15.156226260831051,2358500,TRGP
2020-10-14,15.78469944000244,16.531580500630053,15.447691242335994,15.447691242335994,3058500,TRGP
2020-10-15,15.730051040649414,15.802917447701452,15.056036341100013,15.329284933227113,2364600,TRGP
2020-10-16,15.074251174926758,15.802916960242811,15.06514439443932,15.67539944888103,1420900,TRGP
2020-10-19,14.591512680053713,15.274635913345302,14.564187125304048,15.229093322095864,2228400,TRGP
2020-10-20,15.274635314941406,15.538775384751233,14.673487032177356,14.837436879707944,2534100,TRGP
2020-10-21,15.019600868225098,15.256417103377023,14.855651033329762,15.16533366873828,1656300,TRGP
2020-10-22,15.648077011108398,16.057949922756393,15.001386091397778,15.001386091397778,2887300,TRGP
2020-10-23,15.584318161010742,15.802917381247614,15.311067832760523,15.73005097450199,1961300,TRGP
2020-10-26,14.62794589996338,15.338394730947526,14.509538630102185,15.311069174546176,2318500,TRGP
2020-10-27,14.892086029052734,14.974060951602937,14.454886731663684,14.655269779160166,2488800,TRGP
2020-10-28,14.354692459106444,14.655266529381384,14.163417971782769,14.43666736347886,2792300,TRGP
2020-10-29,14.675521850585938,14.748853556495314,13.942203917309282,14.171365716821809,5298800,TRGP
2020-10-30,14.712186813354492,14.87718358856256,14.4371933535849,14.620522618158924,3548200,TRGP
2020-11-02,14.730521202087402,15.014681363407805,14.648022808741818,14.886351306366183,2899400,TRGP
2020-11-03,15.207178115844728,15.546336621456089,14.886351226594009,15.12467972294123,2556800,TRGP
2020-11-04,15.326340675354004,15.775497597089297,14.648021951813009,15.29884237809143,2866200,TRGP
2020-11-05,16.26132583618164,16.472154333742655,15.4180100975713,15.4180100975713,3703700,TRGP
2020-11-06,15.537171363830566,16.866308808233008,15.491337952968918,16.618813634677668,2936400,TRGP
2020-11-09,17.93878746032715,18.562107906813008,17.287968713674314,17.462130442618435,4231300,TRGP
2020-11-10,18.552942276000977,18.580442326093305,17.53546315134382,18.25961540181378,3664900,TRGP
2020-11-11,18.552942276000977,19.13959602437537,18.31461375363236,18.77293743164137,2676700,TRGP
2020-11-12,18.314611434936523,19.047930275929787,18.131283035962603,18.222946361266636,3138500,TRGP
2020-11-13,18.818771362304688,19.03876652395201,18.397112657872725,18.571276149814157,2037600,TRGP
2020-11-16,19.781248092651367,20.267071777029297,19.42375621545522,20.16624001746488,2384300,TRGP
2020-11-17,20.762056350708008,20.81705468686202,19.25875567448411,19.27708903599064,2358900,TRGP
2020-11-18,20.789560317993164,21.770372615015308,20.771226953025334,20.98205540505766,3743200,TRGP
2020-11-19,21.302881240844727,21.376212948709227,20.129572166646877,20.441232362162463,2774700,TRGP
2020-11-20,21.15621566772461,21.715370975900584,20.908720523282884,21.30287906849771,2146900,TRGP
2020-11-23,22.69618225097656,22.71451561245924,21.44037496326248,21.68787009818188,2513200,TRGP
2020-11-24,23.099510192871094,24.107820716514865,22.888680007624576,23.484502087697805,3075800,TRGP
2020-11-25,22.897850036621094,23.420338738469816,22.4945264675527,22.742019919546383,1987500,TRGP
2020-11-27,22.457857131958008,23.172842600672865,22.384525423502573,22.64118727727951,799800,TRGP
2020-11-30,21.54121208190918,22.659521186111423,21.431213633912,22.567857852540797,3128900,TRGP
2020-12-01,21.642040252685547,22.54035406007245,21.38537841556112,22.27452554144011,1762300,TRGP
2020-12-02,22.15536880493164,22.613692527211263,21.50454821014413,21.66954502990339,2357200,TRGP
2020-12-03,22.824512481689453,23.25533773842417,22.247025576923797,22.65034904283147,2502000,TRGP
2020-12-04,24.30948257446289,24.520310997072954,23.292003689499857,23.319503733113823,2925800,TRGP
2020-12-07,23.5761661529541,24.208653231914592,23.255341020782545,24.199486549800287,2318500,TRGP
2020-12-08,24.080324172973636,24.547814489904173,23.28284027977073,23.328673692234062,2275300,TRGP
2020-12-09,23.83282852172852,24.78614250181328,23.447836606442884,24.566145623050733,1864800,TRGP
2020-12-10,25.72111701965332,25.73028370041557,23.80532444948404,23.823657811008527,2421300,TRGP
2020-12-11,25.895282745361328,25.90444942693349,24.877803819606378,25.363627452736324,2473200,TRGP
2020-12-14,25.152803421020508,26.298612592461744,25.152803421020508,26.298612592461744,3456900,TRGP
2020-12-15,25.83111953735352,25.849452901785742,24.83197390455308,25.207799133584523,1745500,TRGP
2020-12-16,25.92278480529785,26.096946523610853,25.317797761430032,25.996116515210137,1998300,TRGP
2020-12-17,25.436962127685547,26.252777650862143,25.05197019852108,26.13361427323869,2374400,TRGP
2020-12-18,24.70364570617676,25.56529291883453,24.44698382994079,25.161969361219995,5058300,TRGP
2020-12-21,24.82280540466309,25.02446715355317,23.7778281856674,24.052821638550768,1923300,TRGP
2020-12-22,24.437816619873047,25.12530208760773,24.41031657175192,24.795308503617974,1098200,TRGP
2020-12-23,24.61197853088379,25.097800444929337,24.51114677587848,24.721975219647906,1523200,TRGP
2020-12-24,24.33697891235352,24.64863905478313,23.92448878151352,24.48364230310092,504700,TRGP
2020-12-28,23.585336685180664,24.556984167520632,23.3745082072331,24.45615239616913,1604600,TRGP
2020-12-29,23.94282531738281,24.05282200084669,23.374503291600224,23.77782854382123,1534300,TRGP
2020-12-30,23.99782943725586,24.48365144486698,23.75950090121225,23.90616434672121,1687900,TRGP
2020-12-31,24.181156158447266,24.28198792573525,23.649500769015628,23.87866260494937,1457400,TRGP
2021-01-04,23.979496002197266,24.932810143697026,23.695335795866683,24.556984847088973,1750100,TRGP
2021-01-05,25.46446228027344,25.922785924097443,24.11698964847665,24.254486391950667,2210000,TRGP
2021-01-06,26.170278549194336,26.371942065160034,25.27196465484173,26.115280203188192,2528300,TRGP
2021-01-07,27.93024635314941,28.04941149724049,26.307781742979824,26.5369435987606,4857800,TRGP
2021-01-08,26.766098022460938,28.287732182467376,26.454437845267744,28.232732093528067,2506900,TRGP
2021-01-11,26.775264739990234,27.0044265474124,25.86778419240236,26.08777931772374,1747500,TRGP
2021-01-12,28.42523002624512,28.480228368982168,26.98609419467076,27.04109253740781,2037400,TRGP
2021-01-13,28.13190269470215,28.95688481438852,27.93940587603473,28.91105315432596,1921200,TRGP
2021-01-14,28.48023223876953,28.85605750387573,28.14107370604736,28.306068756677423,1647100,TRGP
2021-01-15,27.526914596557617,28.21439996037245,27.31608442289648,28.04940319331838,1586600,TRGP
2021-01-19,27.57274627685547,27.829408108963303,27.407749509669408,27.682744704434736,1402200,TRGP
2021-01-20,27.288589477539062,28.067740001859256,26.940262538023728,27.9669082433102,1648700,TRGP
2021-01-21,26.371938705444336,27.490247589717804,25.70278671112576,27.398582525808184,2050700,TRGP
2021-01-22,26.371938705444336,26.41777036321631,25.666119986215644,25.913615134261917,1581000,TRGP
2021-01-25,25.63861846923828,25.950278619602376,24.859469841693613,25.950278619602376,1678200,TRGP
2021-01-26,25.290298461914062,26.41777419077,25.20780006727915,25.913618888770788,2274400,TRGP
2021-01-27,24.74030494689941,25.41862358911334,24.428644793940908,24.74030494689941,2357500,TRGP
2021-01-28,25.711952209472656,25.977780725820374,24.868636750015263,25.171130243713804,1989900,TRGP
2021-01-29,25.178396224975582,26.438694905176654,24.93921505651953,25.37158000260103,1725600,TRGP
2021-02-01,25.757951736450195,25.923538849781057,24.810426451624284,25.564767940645,1605500,TRGP
2021-02-02,26.87106132507324,27.248232932087088,26.18111621636155,26.50309095135124,2342100,TRGP
2021-02-03,27.625402450561523,27.94737542703826,27.165439050313477,27.165439050313477,1761500,TRGP
2021-02-04,27.42302131652832,27.919782701390798,27.183840103959877,27.735796613377723,1345800,TRGP
2021-02-05,27.809389114379883,28.18655899417394,27.579407394767838,28.002574671257065,1423900,TRGP
2021-02-08,28.756912231445312,28.839705784543096,28.12216224256935,28.46253593359592,1626000,TRGP
2021-02-09,27.88297843933105,28.57292348050455,27.698994147790707,28.3889391889642,1369700,TRGP
2021-02-10,28.563724517822266,28.60052242956649,27.46901296274655,27.892178420079144,1224100,TRGP
2021-02-11,27.98417091369629,28.710912110641644,27.413815574832785,28.710912110641644,1149400,TRGP
2021-02-12,28.278547286987305,28.4901300124116,27.61620067732912,27.671395789478726,1608500,TRGP
2021-02-16,28.554527282714844,29.262869549691985,28.352142273903347,28.885699720970056,1520000,TRGP
2021-02-17,28.508533477783203,28.88570335394201,27.855386242598374,28.609725994915998,1750200,TRGP
2021-02-18,27.183837890625,28.96849648240621,27.073447650502334,28.269351861351492,2702500,TRGP
2021-02-19,27.56100273132324,27.597800641062697,26.87105771529668,27.27582594932612,1838500,TRGP
2021-02-22,27.938180923461918,28.858107829995618,27.45061903133537,27.59780719601106,1772600,TRGP
2021-02-23,28.812105178833008,28.913297681580985,26.76066897239268,27.882978962078997,2138700,TRGP
2021-02-24,29.94361686706543,30.771552397091757,28.628123006890444,29.069687453157066,3063500,TRGP
2021-02-25,29.345664978027344,30.504772972734827,28.95929564645818,30.008011651593986,2256600,TRGP
2021-02-26,28.45333671569824,29.529649406590156,27.726593688429407,29.042089316792172,2061000,TRGP
2021-03-01,29.492855072021484,29.989612887115065,29.14328189831374,29.23527493111163,1833000,TRGP
2021-03-02,29.59404563903809,29.98041674814196,29.115685001514905,29.548049997517804,1074100,TRGP
2021-03-03,29.69523429870605,30.34838495672695,29.69523429870605,29.89761930619777,1489300,TRGP
2021-03-04,30.72555351257324,31.47069190163417,29.5480449376851,29.97121389123838,1982800,TRGP
2021-03-05,31.78347396850586,31.99505673622978,30.39438588153833,31.59029016005045,2305600,TRGP
2021-03-08,31.571889877319336,32.44582110510478,30.9371416007556,31.91226183641213,1834200,TRGP
2021-03-09,30.71636009216309,31.7650762466217,30.68876340680664,31.55349347065573,1800100,TRGP
2021-03-10,31.645488739013672,31.801874637338845,30.486378807485966,30.95554352094718,1327800,TRGP
2021-03-11,31.682270050048828,32.13303561686632,31.360297151780188,31.65467337569477,1363600,TRGP
2021-03-12,31.985855102539062,32.10544656854897,31.37870355784278,31.949057188498745,1160400,TRGP
2021-03-15,31.259109497070312,32.19743517175624,31.139518040987475,31.995050170576352,1943100,TRGP
2021-03-16,30.30238914489746,30.91874195857756,30.044810750116643,30.863545084306335,1138600,TRGP
2021-03-17,30.670360565185547,30.716356204706027,29.7596314620137,30.04481004182844,1586900,TRGP
2021-03-18,29.796424865722656,31.07512240068761,29.56644319370041,30.955534457890163,1913100,TRGP
2021-03-19,29.851621627807617,30.55996559631228,29.37325933053531,29.621639956575265,2737800,TRGP
2021-03-22,29.446853637695312,30.24719243451931,29.24447213956917,30.05400515055783,1684400,TRGP
2021-03-23,28.260150909423828,29.12488260021717,27.947375654341577,28.84890525967219,2122200,TRGP
2021-03-24,28.72931671142578,29.281273203224877,28.49013550649213,28.66492210906313,2024500,TRGP
2021-03-25,29.2996768951416,29.437665601725367,27.551815850963475,28.12216963940881,1788800,TRGP
2021-03-26,29.851621627807617,30.34838287988753,29.42845444033722,30.09080102182287,1373000,TRGP
2021-03-29,29.13408088684082,29.713633980121514,28.701715936444774,29.557248113600004,1474800,TRGP
2021-03-30,29.22607421875,29.345663928104614,28.287748482135942,28.75691135044297,1412600,TRGP
2021-03-31,29.207674026489254,29.62164176178397,28.720112222100045,29.152478913323637,1823800,TRGP
2021-04-01,29.52964973449707,29.59404433162913,28.508532149963603,29.51125428609564,1644500,TRGP
2021-04-05,28.77531242370605,29.538851637005703,28.388943077541096,29.49285599647561,1896000,TRGP
2021-04-06,28.6649169921875,29.68603623200828,28.149758510624128,28.821304607704008,1662400,TRGP
2021-04-07,29.640045166015625,29.649242890739423,28.57292837206364,28.6649214108931,1622700,TRGP
2021-04-08,28.986894607543945,29.4284590645864,28.44413763777965,29.373263946111383,1237500,TRGP
2021-04-09,28.554527282714844,28.96849326918912,28.241752046025287,28.858103041311058,1317600,TRGP
2021-04-12,28.77531242370605,29.180078973310323,28.60972531040376,28.821308064236156,1027700,TRGP
2021-04-13,29.10648536682129,29.32726760325764,28.158961821442947,28.720116014402368,1587900,TRGP
2021-04-14,30.21039581298828,30.45877646648489,29.49285404238176,29.916019522009083,1661900,TRGP
2021-04-15,30.670360565185547,30.79914975953983,29.833227292640352,30.39438321882032,1189000,TRGP
2021-04-16,30.707164764404297,31.06593573902212,30.587573269784,30.92794528298,1628500,TRGP
2021-04-19,30.339191436767575,30.973939790842632,30.237998907297,30.43118624048762,1498900,TRGP
2021-04-20,29.649242401123047,30.283990673859677,28.858106491345247,30.283990673859677,2024300,TRGP
2021-04-21,30.090801239013672,30.17359478162458,28.996089739373268,29.27206704499569,1183600,TRGP
2021-04-22,30.145999908447266,30.412779507190475,29.796426762136928,30.210394499972587,1513400,TRGP
2021-04-23,31.22231101989746,31.240709975056703,29.99881033036356,30.29318659442774,1494600,TRGP
2021-04-26,31.45229721069336,31.7834714326181,31.10272754021047,31.29591133325244,1678300,TRGP
2021-04-27,31.194721221923828,31.73747823648266,30.900344892933543,31.39710626407064,1412700,TRGP
2021-04-28,31.765071868896484,32.07784712705449,31.40630097173572,31.40630097173572,1872000,TRGP
2021-04-29,32.1064338684082,32.383212772903114,31.24841680086968,32.097209430013415,2166800,TRGP
2021-04-30,32.00494384765625,32.54005271964539,31.700488142799998,31.700488142799998,2260900,TRGP
2021-05-03,32.789161682128906,32.96445418438153,32.1156649910298,32.40166836210329,2894700,TRGP
2021-05-04,32.733795166015625,33.27812843523507,32.48469314253207,32.86295839609582,1854000,TRGP
2021-05-05,33.61027526855469,34.117703915281155,32.78916288248974,33.20433305506055,1962600,TRGP
2021-05-06,34.28376388549805,34.65280473381297,33.388842115966696,33.69330134374166,3166000,TRGP
2021-05-07,35.27094650268555,35.47391933498633,33.97931048473541,34.29299065184083,2115800,TRGP
2021-05-10,34.80963897705078,35.91675781714902,34.791186585781865,35.52004020345187,1806000,TRGP
2021-05-11,34.643577575683594,34.920356458584216,33.44420007015792,34.062339457988166,2313900,TRGP
2021-05-12,34.82810592651367,35.94444966916263,34.58823177861767,35.05875563463628,1867700,TRGP
2021-05-13,34.57899856567383,35.2340427925539,33.69330466571474,34.302219661865955,1795600,TRGP
2021-05-14,35.538509368896484,35.713801889538544,34.97572348757799,35.132567127677035,1433700,TRGP
2021-05-17,36.02747344970703,36.16586464296188,35.2340381165056,35.47391571555611,1329400,TRGP
2021-05-18,35.538509368896484,36.23968297090016,35.5016045689396,36.027485650301216,1143300,TRGP
2021-05-19,35.169456481933594,35.37242929343121,34.34834431823394,34.7911912092371,1539900,TRGP
2021-05-20,35.658443450927734,35.815283550663274,34.54209627752285,35.16946371533495,1100400,TRGP
2021-05-21,35.575408935546875,36.18432396751956,35.575408935546875,35.935221883607795,1459200,TRGP
2021-05-24,35.658443450927734,35.990576047915056,35.17869167381055,35.732249521557705,1218200,TRGP
2021-05-25,34.394474029541016,35.71379028407689,34.25608635382594,35.510820989141266,2057900,TRGP
2021-05-26,34.94804000854492,35.22481891677336,34.394478672653285,34.58822707590448,1188200,TRGP
2021-05-27,35.75992584228516,35.79683063678528,35.04029994670731,35.05875234395737,2529000,TRGP
2021-05-28,35.85218048095703,36.027472939755654,35.520044437394006,35.98134371580172,1315500,TRGP
2021-06-01,36.793235778808594,36.96852825832016,36.06438198813727,36.59026294610656,1608700,TRGP
2021-06-02,37.44827651977539,37.66047377093846,36.59948399568882,36.90394321655385,1525100,TRGP
2021-06-03,38.01107406616211,38.18636658408849,37.15305683735205,37.41138339417731,1523300,TRGP
2021-06-04,42.67942428588867,42.86394477289053,41.22171982938868,41.895216615425234,11428800,TRGP
2021-06-07,43.67582702636719,44.60765025927847,42.71632343643421,42.79013302924525,7494600,TRGP
2021-06-08,43.482078552246094,44.55229292404017,43.00232679669222,43.583564974306405,40189300,TRGP
2021-06-09,41.71068572998047,43.80498516855779,41.55384564276212,43.36213822181609,4165800,TRGP
2021-06-10,42.94697189331055,43.066910718443765,41.60920297748076,42.20889358371187,2515200,TRGP
2021-06-11,43.297550201416016,43.546652232066094,42.98386655386787,43.13148218098264,1933800,TRGP
2021-06-14,43.42671585083008,44.43234846631108,42.956192113051976,43.694270289681526,2161300,TRGP
2021-06-15,44.007957458496094,44.53383842117879,43.43594726599528,43.88801864542129,2442000,TRGP
2021-06-16,45.1704330444336,45.35495349459956,43.74040571465835,43.88802137090416,2603500,TRGP
2021-06-17,41.84907531738281,45.39185427333677,41.48003444969477,45.09662298696015,3108200,TRGP
2021-06-18,40.76041030883789,41.84907704200412,40.622019097893066,41.18480486056447,3547700,TRGP
2021-06-21,42.17198944091797,42.34728546177164,41.24016622052522,41.50772071171815,1870600,TRGP
