date,Close,High,Low,Open,Volume,stockname
2020-05-14,72.52124786376953,73.12053019205693,69.79024845119065,72.11887417245482,2139000,WEC
2020-05-15,72.5982894897461,72.93217259790165,69.76455474679489,72.20447228009135,5130800,WEC
2020-05-18,75.01253509521484,75.46627340594524,73.62563131670441,74.44749804528298,1762700,WEC
2020-05-19,74.21634674072266,75.20087025401804,73.95951054409684,74.64440271402181,1328100,WEC
2020-05-20,74.73856353759766,75.1837388043627,73.80539826935733,74.50740969146571,1428800,WEC
2020-05-21,74.2077865600586,75.20087305871056,74.09649435423175,74.48174213192287,1324400,WEC
2020-05-22,73.74549102783203,74.53311254158064,73.30887205606456,74.38757506153033,902600,WEC
2020-05-26,73.36024475097656,75.65462534053044,73.1633361026225,74.26772144742138,1380200,WEC
2020-05-27,73.54002380371094,74.42181813900517,72.35858503620761,74.25059834769971,1430900,WEC
2020-05-28,76.16828918457031,76.47649004125974,74.39613752441439,74.91836639093721,1705300,WEC
2020-05-29,78.53116607666016,78.728068202631,75.5262107664856,75.80016637816195,2355900,WEC
2020-06-01,79.72970581054688,80.26049758596382,77.80345386848374,78.45410079776644,1667100,WEC
2020-06-02,80.44883728027344,80.49163895683206,79.14754351851929,80.18344467811717,1560800,WEC
2020-06-03,80.4402847290039,81.25359506812228,79.9180558735371,80.44884767806857,1505400,WEC
2020-06-04,79.25028991699219,80.62006785108385,78.03461240871187,79.97798383213934,1283600,WEC
2020-06-05,79.48999786376953,80.79129176098502,79.3530233402615,79.70402586368901,1704700,WEC
2020-06-08,81.57035827636719,82.03265958528263,78.46267376443296,79.20748709689381,1608800,WEC
2020-06-09,79.99510955810547,81.35632454016098,78.97633416012322,81.09949485210603,1571700,WEC
2020-06-10,80.22625732421875,81.3991331534363,79.781081943769,80.17489269267897,1007800,WEC
2020-06-11,78.18871307373047,79.49856343132593,77.36684631076109,79.42150995237633,1723600,WEC
2020-06-12,77.31547546386719,79.72115471354594,76.43368111660378,79.66122713261394,2206700,WEC
2020-06-15,77.45244598388672,78.47977766909165,75.47482955064022,76.15115221557055,1653400,WEC
2020-06-16,77.75209045410156,79.61841484837103,77.36684267232042,79.08762306466676,1705600,WEC
2020-06-17,77.4096450805664,78.06029202612538,76.47648614046581,78.04317266012318,1430800,WEC
2020-06-18,76.93022918701172,77.31547699612135,75.86008912657768,77.03296498419536,1431300,WEC
2020-06-19,75.39777374267578,77.88906247284908,75.24367334151438,77.88906247284908,3852600,WEC
2020-06-22,75.20942687988281,75.62036345361571,74.49029604036932,75.19230751630094,2243300,WEC
2020-06-23,74.55880737304688,75.97139379061818,73.9252861823099,75.97139379061818,1611900,WEC
2020-06-24,74.30195617675781,74.85843024498242,73.59138169781895,73.95951009387993,1812200,WEC
2020-06-25,72.94929504394531,74.139290075935,71.9134004169709,74.07936250351881,1416500,WEC
2020-06-26,73.23182678222656,73.91671251486684,71.77643235358462,72.69247853296545,2535600,WEC
2020-06-29,74.45604705810547,74.46461000527582,72.75238634164359,73.65129984608156,1124700,WEC
2020-06-30,75.03822326660156,75.42347108044805,74.13930299213753,74.55023965430823,1742900,WEC
2020-07-01,76.47647857666016,76.7247518146422,74.8926728476448,74.97828273242108,1285000,WEC
2020-07-02,77.19561004638672,77.78632935967818,76.76755408756463,76.89597218153438,979900,WEC
2020-07-06,76.99871063232422,78.43697896509106,76.21108267675929,77.794895004599,1000200,WEC
2020-07-07,75.9371337890625,76.73331823131464,75.56900535809396,76.14260537724242,1359700,WEC
2020-07-08,75.97136688232422,76.33949525431461,75.47482695281477,75.7659018586784,1230600,WEC
2020-07-09,74.88411712646484,75.81727606432823,73.71980429262068,75.59469164875225,1396000,WEC
2020-07-10,75.38066101074219,75.74022646788123,74.79850461420548,75.07246018130418,1341800,WEC
2020-07-13,75.09814453125,76.03986641045813,74.8241889567237,75.36353715705532,1678100,WEC
2020-07-14,75.42345428466797,75.86007316631711,74.53309715791579,75.26935388712211,2166800,WEC
2020-07-15,74.87555694580078,76.39943530571219,74.61872725719141,76.00562455788469,1353400,WEC
2020-07-16,75.13238525390625,75.66317047343898,74.55878529335612,75.07245767971334,1343000,WEC
2020-07-17,77.50382232666016,77.91475898184201,75.41490684841744,75.51764264511705,1777700,WEC
2020-07-20,77.16992950439453,77.98323323216955,76.76755584881178,77.13568424310922,1382400,WEC
2020-07-21,78.02604675292969,78.53115622675128,77.13568949375197,77.37539980745055,1515400,WEC
2020-07-22,80.0122299194336,80.29474845826127,77.4781390824106,77.85483046751418,1173300,WEC
2020-07-23,80.29473876953125,80.7998416735026,79.77250996923998,79.85811985599258,1321500,WEC
2020-07-24,80.12351989746094,81.24503107229428,79.70402684132587,80.53445653625795,1232800,WEC
2020-07-27,79.90949249267578,80.14920934387672,79.2417261647997,80.01222828604762,1389200,WEC
2020-07-28,80.97108459472656,81.4933135021846,79.43008019048693,79.50713367650742,1330800,WEC
2020-07-29,81.3049545288086,81.68164588430267,80.69711581619877,81.5018566234598,991500,WEC
2020-07-30,81.49330139160156,81.81005864367687,80.671434675349,80.91970140149925,922500,WEC
2020-07-31,81.55322265625,81.97271566474201,80.44027455677177,81.1508490121061,1042500,WEC
2020-08-03,80.16630554199219,81.75867395516647,79.31019377282814,81.37342627168843,991300,WEC
2020-08-04,81.4248046875,82.29803596613115,78.82222368436526,80.0293446186429,1673500,WEC
2020-08-05,79.88380432128906,81.54466360182654,79.28452856625793,81.54466360182654,1289800,WEC
2020-08-06,79.60987854003906,80.26052569721091,79.14757712822893,79.67836908955574,758300,WEC
2020-08-07,80.7912826538086,81.3220678535419,79.22459630341446,79.22459630341446,1015600,WEC
2020-08-10,80.2433853149414,80.97963566880395,79.88381328993731,80.97963566880395,865200,WEC
2020-08-11,77.82057189941406,80.32041704394767,77.64078918678821,80.15775369516533,955000,WEC
2020-08-12,78.99343872070312,79.88379584196738,77.94898773445799,78.22294326933813,886000,WEC
2020-08-13,78.82363891601562,79.11672452248015,78.22883902712206,78.69433373450815,851300,WEC
2020-08-14,78.62538146972656,79.40120609428367,78.13402697029635,78.84088794450712,720500,WEC
2020-08-17,79.40982055664062,79.9528944532266,78.30642198743784,78.56503236299406,1093600,WEC
2020-08-18,79.2374038696289,79.84082582930785,78.89259226077444,79.31498960557002,784600,WEC
2020-08-19,79.06501007080078,79.5822242527402,78.84088151382414,79.42705934048486,642500,WEC
2020-08-20,78.6943359375,79.22017220074535,78.20298149540425,78.68571383802887,675100,WEC
2020-08-21,79.2977523803711,79.36671602355267,78.15126305196864,78.86673947558874,1350600,WEC
2020-08-24,79.51324462890625,79.57358616172726,78.33227368987586,79.29773821501209,1008900,WEC
2020-08-25,79.54773712158203,79.85806692538216,79.02190087496152,79.6770423026212,1230400,WEC
2020-08-26,79.34087371826172,79.99601531883181,78.67711001621748,79.08226328792877,1838800,WEC
2020-08-27,79.60806274414062,80.15114308056431,78.93568382926692,79.67702637046958,1123800,WEC
2020-08-28,80.70285034179688,80.79767369721525,78.97017680165621,79.63393371285052,1111900,WEC
2020-08-31,81.09938049316406,81.39246607815788,80.46147673158767,80.46147673158767,1404800,WEC
2020-09-01,80.677001953125,80.81492925588823,79.90979941752796,80.77182532959078,1165400,WEC
2020-09-02,83.96993255615234,84.28025577959154,80.5304450336815,80.78905539273791,1690400,WEC
2020-09-03,83.06478118896484,84.70263102298483,82.32343870174246,84.22851434741253,1538000,WEC
2020-09-04,83.1768569946289,84.38369427609202,82.48724038860291,83.57338802285904,1349800,WEC
2020-09-08,82.4010238647461,83.3664949034044,81.58210217625857,83.2802936588373,1462400,WEC
2020-09-09,84.28025817871094,85.375034609581,82.72861571040741,83.01308579812024,1169700,WEC
2020-09-10,82.7286148071289,84.19405599620418,82.6337914455933,83.83200674855989,1234700,WEC
2020-09-11,82.71997833251953,83.01307046544088,81.83209298947199,82.84928349184561,1003800,WEC
2020-09-14,83.77166748046875,84.2802595454745,82.60793396618526,83.22859359426577,755000,WEC
2020-09-15,85.46985626220703,85.58191724448766,84.26301887095889,84.29750069090709,1094700,WEC
2020-09-16,85.1509017944336,86.57324558494827,84.55610192753566,85.48709130787995,1656500,WEC
2020-09-17,82.84928894042969,84.81470644589425,82.40103190218414,84.58196240518777,1431200,WEC
2020-09-18,81.78038787841797,83.17686542884694,81.1252464460373,82.51310847394036,2209300,WEC
2020-09-21,81.77177429199219,82.40967159225971,80.5821809628335,81.19421853936166,1261200,WEC
2020-09-22,82.23725128173828,82.96134969693706,81.25454253154905,81.53900600795771,1284300,WEC
2020-09-23,80.22010803222656,82.13380610259615,80.09942496262974,82.08208666612153,1300200,WEC
2020-09-24,81.03041076660156,81.57348455624293,79.96150080648503,80.22010455438074,798900,WEC
2020-09-25,83.0217056274414,83.09929137208546,80.4270126129938,80.60803724818304,990600,WEC
2020-09-28,83.16824340820312,84.0130249211705,82.51310202701009,83.06479795536184,793200,WEC
2020-09-29,83.32343292236328,84.08201340383474,82.87517573765219,83.60789649245496,879200,WEC
2020-09-30,83.53030395507812,84.14234150306505,83.08204684204804,83.61650522243464,1345900,WEC
2020-10-01,84.69403076171875,84.74575020266701,83.50443758276639,83.60787646466292,996100,WEC
2020-10-02,84.22854614257812,84.7543824442608,83.40962420480234,84.18544879554199,1218400,WEC
2020-10-05,84.59920501708984,84.87505298892809,83.46133131116532,84.41818040213985,1149600,WEC
2020-10-06,84.91815948486328,85.8405267852739,83.90096882468512,84.60782968503031,1486700,WEC
2020-10-07,84.52164459228516,85.75434192832833,84.01304587654019,85.15091983467728,898700,WEC
2020-10-08,85.36640167236328,85.4181211083868,84.6164435430863,84.84918758192613,1020100,WEC
2020-10-09,85.7198486328125,86.09913551695242,85.0129877318315,85.70260443364455,840500,WEC
2020-10-12,86.0560073852539,87.0645756435004,85.62499463454351,85.85773862616476,679700,WEC
2020-10-13,85.4267349243164,86.07325411886481,84.18542254296213,85.50432064756355,950000,WEC
2020-10-14,85.84913635253906,85.99568571993618,84.85781205839092,85.4870871367597,862600,WEC
2020-10-15,86.16810607910156,86.72842421582124,85.02161008156887,85.45262302108623,975400,WEC
2020-10-16,87.54732513427734,87.82317308621809,86.13360355848927,86.29739054070639,1253600,WEC
2020-10-19,86.54737091064453,88.02143388645604,86.21118145528752,88.02143388645604,1072700,WEC
2020-10-20,86.74565887451172,87.35769643849753,86.15948103373533,86.95254981365773,1445100,WEC
2020-10-21,87.14217376708984,87.7800775123661,86.5818623304798,86.91805182313945,935600,WEC
2020-10-22,87.75421905517578,87.90938394453599,86.67668692815612,86.95253488960378,738800,WEC
2020-10-23,88.06455993652344,88.40936499925326,87.5818210105787,88.15076120220589,672400,WEC
2020-10-26,88.10765075683594,88.31453509450154,86.83185633504114,87.88352222126973,616300,WEC
2020-10-27,88.331787109375,89.22829475424226,87.66802354288656,88.21110402032895,754300,WEC
2020-10-28,85.99568939208984,88.64210814245627,85.86638421615163,87.3318253388262,1378300,WEC
2020-10-29,86.56462097167969,87.65939731586003,84.71126436373468,85.78879651059407,1026000,WEC
2020-10-30,86.67668914794922,87.064598092917,85.37502846368831,86.13360873291313,1393600,WEC
2020-11-02,88.90933990478516,89.19380999534235,87.11632467408721,87.65078303421878,1219300,WEC
2020-11-03,89.86618041992188,90.81440738718332,89.11621568332554,89.7282531492555,1499700,WEC
2020-11-04,87.7628402709961,91.02991868129588,87.75422474866957,89.46103206563525,1483200,WEC
2020-11-05,87.5818099975586,89.77135606958933,87.23699840145228,88.5472811513094,1556400,WEC
2020-11-06,88.2369613647461,88.88348071438419,87.3145940223318,87.89214972959213,659400,WEC
2020-11-09,89.50414276123047,92.10745785236637,89.33173365062653,90.2541010179685,1314900,WEC
2020-11-10,90.3833999633789,91.37473090648488,89.45241056063236,89.54723392073069,1251000,WEC
2020-11-11,90.02134704589844,91.34886745634142,89.5299926439653,90.7799273189797,1005500,WEC
2020-11-12,88.85311889648438,89.83315268073984,88.22000616729882,89.82447800015247,909400,WEC
2020-11-13,88.5842514038086,89.78977378602467,88.28937847202816,89.31277228752545,930100,WEC
2020-11-16,90.2234115600586,90.32748785843653,88.40211934791422,89.43418780209397,1587500,WEC
2020-11-17,86.88439178466797,89.79846254267561,86.70226318939783,89.20003528904321,1145700,WEC
2020-11-18,83.90960693359375,87.42210475429508,83.8488974051372,87.42210475429508,1526700,WEC
2020-11-19,82.86886596679688,83.57136284772506,81.85414016264929,83.51932800227615,1254200,WEC
2020-11-20,83.34587097167969,84.37793956181747,82.95559638082271,83.11170754053396,1710000,WEC
2020-11-23,83.08568572998047,83.7101237190142,82.59133485313589,83.56268724730522,1268200,WEC
2020-11-24,83.46730041503906,83.77084809202076,82.52196527574705,83.5280099504354,1360700,WEC
2020-11-25,83.25914764404297,84.44732744560982,82.24442837017341,83.77951599344972,1412900,WEC
2020-11-27,83.03365325927734,83.56269629560528,82.3138135654649,83.30251542621224,840100,WEC
2020-11-30,82.34850311279297,82.79081921445434,81.63733144778986,82.59134786644047,3320300,WEC
2020-12-01,82.91223907470703,83.7361617516975,82.5306391204453,83.03365814426891,1315600,WEC
2020-12-02,83.05099487304688,83.06833761598482,81.46386591212251,82.6000041545559,1050200,WEC
2020-12-03,81.8541488647461,83.06834611675983,81.61131073771189,82.5479777564233,1267500,WEC
2020-12-04,80.90880584716797,82.07963619730955,80.44047238374291,81.61130273388451,925800,WEC
2020-12-07,81.22101593017578,81.60261577057433,80.56187930862768,80.56187930862768,843600,WEC
2020-12-08,81.03022766113281,81.77609135606892,80.31905607024515,80.95216877281322,1285800,WEC
2020-12-09,80.43180084228516,81.35979312541879,79.85939766476947,81.03022806059717,1013200,WEC
2020-12-10,79.77266693115234,80.79606079816669,79.30433347165336,80.59658286257117,1195900,WEC
2020-12-11,79.99816131591797,80.06754552596244,79.05282626722123,79.43442618878092,1217500,WEC
2020-12-14,79.4257583618164,81.22970812729308,79.40840900083236,80.35375066918833,1131400,WEC
2020-12-15,80.5879135131836,81.30775980133359,79.07884334398672,79.7900149517087,1120300,WEC
2020-12-16,80.02417755126953,81.61998127436561,79.93745059842398,80.7440238318881,1167700,WEC
2020-12-17,79.98081970214844,81.16032482220389,79.85072596068713,80.45782126504984,1203800,WEC
2020-12-18,79.20027160644531,80.39711958774295,78.58450156134587,79.98950219605084,2501500,WEC
2020-12-21,78.10749053955078,78.65388296413566,77.15348073786235,78.38502078398456,1278400,WEC
2020-12-22,77.5958023071289,78.22891512020958,77.33561478976976,78.0294437581652,1009400,WEC
2020-12-23,76.91062927246094,78.09013426110678,76.555040193206,77.93402311211419,1331500,WEC
2020-12-24,77.56111145019531,77.6304956715246,76.61576963090353,76.95401605567291,498900,WEC
2020-12-28,78.47173309326172,78.48907583396961,77.58710112981244,78.21154566475519,955600,WEC
2020-12-29,78.32430267333984,79.26096962705563,78.13349941052638,78.55847272018991,882600,WEC
2020-12-30,78.53245544433594,78.87069518656298,78.16819166153262,78.16819166153262,790400,WEC
2020-12-31,79.81603240966797,79.85939919498387,78.22023528604804,78.48909082784776,1177100,WEC
2021-01-04,78.385009765625,79.90275452396152,78.04677003454309,79.87673710108476,1532900,WEC
2021-01-05,78.13349914550781,78.70590893200668,77.16214670806814,78.3676691915636,1584200,WEC
2021-01-06,79.12220764160156,79.59053450051123,77.5350786321383,78.04677227498215,1624200,WEC
2021-01-07,76.54639434814453,79.39108134049197,76.41630058341714,79.16558592275406,1555000,WEC
2021-01-08,76.27751922607422,77.01471489580629,75.4015683666473,76.73718466588876,1488600,WEC
2021-01-11,75.4189224243164,76.40762443025992,74.63836646782322,76.17346095173376,878300,WEC
2021-01-12,73.95319366455078,75.01127962793264,73.2333540450799,74.37816695596936,1159200,WEC
2021-01-13,76.19947814941406,76.55506070711006,74.11799781070093,74.77713468494287,1310600,WEC
2021-01-14,75.33219146728516,76.42496974852766,74.68172930744802,76.31221873937619,1134200,WEC
2021-01-15,76.91930389404297,77.1968340901713,74.94190041952342,75.29748288166824,1354100,WEC
2021-01-19,76.2081527709961,77.39632613986747,76.06070964539153,77.19685477315404,1133000,WEC
2021-01-20,76.6244125366211,76.9973443005567,75.64438562992557,75.99129997586301,1232700,WEC
2021-01-21,76.17344665527344,76.58973867604314,75.73113059346856,76.02601017361927,999800,WEC
2021-01-22,75.78316497802734,76.27751588519219,75.30616343144642,76.27751588519219,1189000,WEC
2021-01-25,77.56977081298828,77.96872008157875,75.29748763952897,75.6097099570071,1306600,WEC
2021-01-26,77.48303985595703,77.77791943988608,75.96529500140059,77.30958594788757,1170400,WEC
2021-01-27,78.78396606445312,80.70066686769722,76.78921960244469,77.11878468307845,3078100,WEC
2021-01-28,77.62179565429688,80.05018967345836,77.6044529130469,78.54111312789708,1622400,WEC
2021-01-29,77.1014404296875,78.17686922367392,76.48567045019357,77.24020223366519,1163500,WEC
2021-02-01,76.79789733886719,77.71721502242221,76.24283685632345,77.3963179928592,887400,WEC
2021-02-02,76.13875579833984,77.56977370397426,75.93060978454433,76.86727015504538,1261300,WEC
2021-02-03,75.64439392089844,76.27750655104857,75.23677001600755,75.98263362562884,1307900,WEC
2021-02-04,75.23678588867188,76.49434335188946,74.62969055129295,75.60971777215975,1578800,WEC
2021-02-05,75.29749298095703,76.40761391436548,75.01996274760492,75.62705806529932,1324100,WEC
2021-02-08,73.8664779663086,75.29749597706335,73.76240826018729,75.22811176175382,1012900,WEC
2021-02-09,74.11799621582031,74.42154390899087,73.01654983864614,74.11799621582031,1001000,WEC
2021-02-10,74.49092864990234,75.36688624218125,73.72772207076284,74.75111616977719,1160400,WEC
2021-02-11,73.38768768310547,74.78638634283574,73.27404625153542,74.36677541101876,1144300,WEC
2021-02-12,72.60093688964844,73.49260105809846,72.05894075934175,73.16915078637652,1262500,WEC
2021-02-16,70.9662094116211,72.49603037741899,70.64275914926453,72.48728667587147,1497100,WEC
2021-02-17,71.70925903320312,71.92780487039781,71.07984595496407,71.1760066568889,1142300,WEC
2021-02-18,72.9768295288086,73.27404866863752,71.52568195579053,71.89283736481087,1938500,WEC
2021-02-19,72.7582778930664,73.37020352601498,72.33866698083796,72.97682371476078,2412400,WEC
2021-02-22,71.718017578125,72.93313215086901,71.12357251113943,72.65339368813999,1818700,WEC
2021-02-23,73.44889068603516,74.03459866755689,71.78794746319903,72.24251992356156,2056200,WEC
2021-02-24,71.62185668945312,73.16915859886745,71.58688854800708,73.09922898546638,1552200,WEC
2021-02-25,71.49072265625,71.87536551484845,70.41548072988147,71.49072265625,1646800,WEC
2021-02-26,70.49415588378906,73.26531593791033,70.47667514861861,71.6917896624318,2261800,WEC
2021-03-01,72.3736572265625,73.54505998741398,70.87006044675995,71.01867005024269,2062500,WEC
2021-03-02,72.58345031738281,72.85444505089484,71.42078473571769,72.37364815819576,1530300,WEC
2021-03-03,71.91033172607422,72.41735305305534,70.57283212842628,72.11139018259509,1061100,WEC
2021-03-04,71.92781066894531,74.02585220904842,71.73548924959141,72.64464080595243,1397700,WEC
2021-03-05,73.85100555419922,74.40173861305962,71.89283022816191,71.9627664904109,1386600,WEC
2021-03-08,75.46824645996094,75.96653067794671,73.81604054403502,74.34929289462374,1428600,WEC
2021-03-09,75.83541870117188,76.31622229445114,75.33713437245102,75.37210251282504,1182800,WEC
2021-03-10,76.24626922607422,76.97184297272659,75.35459851658858,75.78295313973865,1175500,WEC
2021-03-11,75.93157958984375,76.7882756877076,75.69554630916332,75.76548259006796,938700,WEC
2021-03-12,77.35649108886719,77.62749249174932,75.85289449813162,76.25502475150634,925500,WEC
2021-03-15,77.7236557006836,78.43174217880129,77.28656396466218,77.65371942224242,1151700,WEC
2021-03-16,77.70616149902344,78.01212435357637,77.28655720406228,77.33900607355991,892900,WEC
2021-03-17,76.44735717773438,77.93347337768456,76.34245940868531,77.93347337768456,1357200,WEC
2021-03-18,76.9631118774414,77.15543330390747,75.10984055907527,76.64840530131337,1459100,WEC
2021-03-19,77.64496612548828,78.31808438120828,76.56098062156046,76.98058490137585,4303100,WEC
2021-03-22,77.59252166748047,77.72365051343351,76.65714568160094,77.33026397557437,1110800,WEC
2021-03-23,80.74833679199219,80.75707382544527,77.3827247940061,77.74988695326228,1958800,WEC
2021-03-24,80.38115692138672,80.95812113773755,79.40207583107944,79.97029634641261,2019100,WEC
2021-03-25,81.46514892578125,82.68026325476363,80.5997026029457,81.16792311716881,2338500,WEC
2021-03-26,81.3252944946289,81.52635964547078,79.92660215015677,81.31655079168156,1207300,WEC
2021-03-29,82.86385345458984,83.16981634085192,81.28158347885541,81.37773752640288,1113100,WEC
2021-03-30,81.63998413085938,82.63655263592786,80.96686587267762,82.47919936304916,899800,WEC
2021-03-31,81.8148193359375,82.05085258346077,81.22911807199293,81.53508092110651,1381700,WEC
2021-04-01,81.57879638671875,81.71866893510105,80.52103525016588,81.58754008836519,940200,WEC
2021-04-05,82.00714874267578,82.5404011900493,81.40396668689354,81.58754441426122,1058000,WEC
2021-04-06,81.99839782714844,82.10329555674687,80.8707005475393,81.5613061685165,697600,WEC
2021-04-07,81.66622161865234,82.61034140683687,81.22039283214093,82.1557689177985,1026700,WEC
2021-04-08,81.1766586303711,82.21693885135329,81.09797866828123,82.01587376555835,1016200,WEC
2021-04-09,80.73081970214844,81.54381037026555,80.38988877708212,81.09797505691391,1045300,WEC
2021-04-12,81.2553482055664,81.86728061620472,80.74832687839682,81.27283560930798,1284600,WEC
2021-04-13,82.21695709228516,82.2956304023407,80.52978274746978,80.80952118792925,1124700,WEC
2021-04-14,82.16449737548828,82.2781454880048,81.27283322603581,81.77111750621312,821300,WEC
2021-04-15,83.86914825439453,84.04398224726205,82.16448681123431,82.16448681123431,1204400,WEC
2021-04-16,84.76081085205078,85.15419733356666,83.97404455850824,84.13139781721675,1187000,WEC
2021-04-19,84.66466522216797,85.20666135849437,84.23631720204166,84.96189106127935,1194700,WEC
2021-04-20,86.67527770996094,87.29594706824051,84.67339710224768,84.8220066663098,1304100,WEC
2021-04-21,85.04055786132812,87.29595257503398,84.97936529170772,86.9025727231157,1158400,WEC
2021-04-22,84.9356689453125,85.29408069902819,84.20135136411726,84.80454009122508,883600,WEC
2021-04-23,84.6122055053711,85.34651630290264,84.4024033731463,85.10174603705879,762200,WEC
2021-04-26,83.74676513671875,84.55101219440672,83.51947560494104,84.52478776179572,825900,WEC
2021-04-27,83.02996063232422,83.93036866637088,83.01247322554168,83.67685462395623,799700,WEC
2021-04-28,82.75020599365234,83.53696573848556,82.61033344466586,83.32716358449605,770200,WEC
2021-04-29,83.70307159423828,83.84294415804905,82.72398365603567,82.72398365603567,1137300,WEC
2021-04-30,84.94441986083984,85.01435615038191,83.42334224550405,84.1751406843521,1073300,WEC
2021-05-03,85.66996002197266,86.45672629484775,83.42330929633926,84.34120439294172,1450300,WEC
2021-05-04,85.54759216308594,86.35183932900507,85.06678860221561,85.6000410353662,1382500,WEC
2021-05-05,84.4111557006836,85.57382134361949,83.46704259984334,85.30282659582643,1244100,WEC
2021-05-06,85.62625885009766,85.8010995266622,84.34121489216996,84.81326804516961,1233600,WEC
2021-05-07,85.35527801513672,86.34310298773762,85.30282913838526,85.61753573787583,847900,WEC
2021-05-10,86.77143096923828,87.10361820209974,85.50386125932832,85.6699582105035,1712600,WEC
2021-05-11,84.3062515258789,87.21727725833311,83.67683839362171,86.9637699345814,1533700,WEC
2021-05-12,83.06490325927734,84.5073071949419,82.99497365648895,84.49857016302461,1323000,WEC
2021-05-13,84.38384246826172,84.98255950522844,82.8430272558025,83.1688020332798,1005600,WEC
2021-05-14,84.70081329345703,85.66933111623482,84.53352934741295,84.73603273405091,754700,WEC
2021-05-17,84.31340789794922,85.53725483720267,84.21655612139641,84.73602772525143,901200,WEC
2021-05-18,83.99642944335938,84.43666229503587,83.34488670375582,83.89957767859693,1427300,WEC
2021-05-19,83.52978515625,84.1549150104733,83.05433286203362,83.98762437433597,1202300,WEC
2021-05-20,84.10210418701172,84.76245364636063,83.52980669618032,83.54741305943058,1032200,WEC
2021-05-21,84.71842956542969,85.19388195523415,84.04046706393342,84.08449304569041,2639000,WEC
2021-05-24,83.96121978759766,85.47562204852545,83.93480688820816,85.13224092161984,1643500,WEC
2021-05-25,82.94867706298828,84.38383380963143,82.54366362621943,84.00523998785621,1628900,WEC
2021-05-26,82.7549819946289,83.0807567720232,82.55247861422747,82.76378853386151,1109300,WEC
2021-05-27,82.19148254394531,83.02792909922987,82.05941132811923,82.76378666757768,1759100,WEC
2021-05-28,82.68453216552734,83.02791323059415,82.33234456310966,82.5172415429595,1001800,WEC
2021-06-01,81.85690307617188,83.06313687255773,81.61917355836194,82.89585294540258,1317000,WEC
2021-06-02,82.04181671142578,82.99272154058654,81.6368031843585,82.10344905864423,1742400,WEC
2021-06-03,82.6141128540039,82.9751003617883,81.49591745548874,81.60157577644634,1365700,WEC
2021-06-04,82.40279388427734,83.08075633578267,82.2355099442635,82.88705277820972,808200,WEC
2021-06-07,82.3763656616211,82.66692094393542,82.09461691685506,82.50843685516578,800300,WEC
2021-06-08,80.94121551513672,82.5436628886516,80.26325985294294,82.31473991602932,1309500,WEC
2021-06-09,81.80408477783203,81.97136872031984,80.99405109623632,81.37265167779499,864800,WEC
2021-06-10,81.99777221679688,82.13864996002064,81.38144888374417,81.4959070120481,731000,WEC
2021-06-11,81.79527282714844,81.99777619608429,81.2317752617483,81.99777619608429,639400,WEC
2021-06-14,81.61038208007812,81.85691144417883,81.06449083283985,81.65440134228389,971100,WEC
2021-06-15,81.97136688232422,82.42921287262378,81.30221097511317,81.6808115481827,1139900,WEC
2021-06-16,80.94121551513672,82.41159168454566,80.89718954129458,82.40278514629313,1194200,WEC
2021-06-17,81.33740997314453,81.61915869736022,80.4129251206022,80.6242349844091,1033100,WEC
2021-06-18,78.74005889892578,80.9852494368065,78.54635534288322,80.9852494368065,2003200,WEC
2021-06-21,79.83182525634766,80.05194168644728,78.60797844238742,79.05701784066834,1422900,WEC
2021-06-22,79.3916015625,80.24565448468053,79.33877576275147,79.82303465185007,1814600,WEC
2021-06-23,78.33502960205078,79.44441819692575,78.28220381286333,79.44441819692575,1074800,WEC
2021-06-24,78.43190002441406,78.8281069724422,78.04449289839802,78.43190002441406,699600,WEC
2021-06-25,79.32996368408203,79.3739896590789,78.22057494488311,78.43189156396335,1064400,WEC
2021-06-28,80.08715057373047,80.633041666754,79.29473018625099,79.41799483347896,1298700,WEC
2021-06-29,78.37905883789062,80.17520979067683,78.19416183476243,79.63812514079083,1202700,WEC
2021-06-30,78.31743621826172,78.54635922466373,77.85959692287916,78.4054881789389,1500400,WEC
2021-07-01,79.4092025756836,79.68214478947642,77.9388197710142,78.43188512429751,1135300,WEC
2021-07-02,79.25952911376953,79.55008444271256,78.95136742432436,79.47084574432138,1145500,WEC
2021-07-06,79.85826110839844,79.86706764901156,78.00928390755796,79.24193761392571,891500,WEC
2021-07-07,80.81796264648438,80.9148144291384,79.2155150390562,79.77020611636621,1057300,WEC
2021-07-08,81.187744140625,81.75124167031626,80.61544007275782,80.7915372491741,1245600,WEC
2021-07-09,80.86198425292969,81.53114021136373,80.24566081583363,81.28461083652532,1224300,WEC
2021-07-12,81.3286361694336,81.60157844405333,80.49218954870669,80.71230601983142,676600,WEC
2021-07-13,80.90601348876953,81.75125997253761,80.49219342832203,81.40787879842625,744300,WEC
2021-07-14,82.01538848876953,82.47322773724339,80.5538120742715,80.90599972863181,862300,WEC
2021-07-15,83.42414855957031,83.52100035122848,81.8393071664566,81.8393071664566,1189200,WEC
2021-07-16,84.03167724609375,84.52473605685017,83.18643069161595,83.5298118944531,1216500,WEC
2021-07-19,82.96629333496094,85.15865124443063,81.96255616658193,83.97882360716874,1780300,WEC
2021-07-20,82.60531616210938,84.23417684587916,82.20030262628818,82.76380030372829,1165200,WEC
2021-07-21,81.09091186523438,82.64053380308698,81.05569242148522,82.58770799617427,898900,WEC
