date,Close,High,Low,Open,Volume,stockname
2019-03-20,219.2700042724609,220.80999755859372,216.44000244140625,217.3500061035156,406900,IDXX
2019-03-21,225.69000244140625,226.1499938964844,219.0399932861328,219.0399932861328,620000,IDXX
2019-03-22,219.42999267578125,225.5800018310547,219.32000732421875,225.22999572753903,496200,IDXX
2019-03-25,219.2400054931641,220.80999755859372,217.88999938964844,219.30999755859372,398300,IDXX
2019-03-26,220.0,222.58999633789065,219.08999633789065,221.05999755859372,327200,IDXX
2019-03-27,218.83999633789065,220.7100067138672,215.38999938964844,220.7100067138672,375700,IDXX
2019-03-28,220.55999755859372,220.7700042724609,217.58999633789065,218.9199981689453,341300,IDXX
2019-03-29,223.6000061035156,224.1999969482422,220.82000732421875,221.92999267578125,420100,IDXX
2019-04-01,225.1199951171875,228.17999267578125,222.6999969482422,225.5200042724609,428500,IDXX
2019-04-02,224.9199981689453,225.9499969482422,223.50999450683597,225.4900054931641,485700,IDXX
2019-04-03,227.5800018310547,228.2100067138672,225.1999969482422,226.72000122070312,480600,IDXX
2019-04-04,225.92999267578125,227.8000030517578,222.83999633789065,227.77999877929688,429800,IDXX
2019-04-05,227.7700042724609,228.97999572753903,226.38999938964844,226.4499969482422,341900,IDXX
2019-04-08,227.75,228.0,224.3800048828125,226.8300018310547,788800,IDXX
2019-04-09,224.77999877929688,228.58999633789065,224.1499938964844,227.1300048828125,425600,IDXX
2019-04-10,224.5200042724609,226.13999938964844,223.67999267578125,224.67999267578125,526400,IDXX
2019-04-11,223.75999450683597,225.88999938964844,221.5,225.47999572753903,444600,IDXX
2019-04-12,225.32000732421875,227.33999633789065,223.7100067138672,225.22000122070312,332000,IDXX
2019-04-15,225.22000122070312,226.2700042724609,223.8300018310547,225.83999633789065,251400,IDXX
2019-04-16,222.1699981689453,228.1999969482422,221.0,227.1000061035156,341800,IDXX
2019-04-17,215.52999877929688,223.8300018310547,214.82000732421875,223.42999267578125,508800,IDXX
2019-04-18,218.4900054931641,219.0800018310547,214.25,216.88999938964844,515000,IDXX
2019-04-22,221.58999633789065,222.7899932861328,216.82000732421875,216.82000732421875,321200,IDXX
2019-04-23,224.4499969482422,226.3000030517578,220.66000366210935,221.0,560600,IDXX
2019-04-24,224.5800018310547,226.47999572753903,223.47000122070312,225.00999450683597,414900,IDXX
2019-04-25,227.6699981689453,228.32000732421875,222.25,223.97999572753903,412300,IDXX
2019-04-26,232.47000122070312,233.05999755859372,227.0500030517578,227.7899932861328,413700,IDXX
2019-04-29,230.67999267578125,233.2100067138672,229.00999450683597,231.6699981689453,390200,IDXX
2019-04-30,232.0,232.94000244140625,230.0399932861328,230.9900054931641,518300,IDXX
2019-05-01,234.05999755859372,240.8699951171875,230.0,231.6300048828125,713200,IDXX
2019-05-02,242.33999633789065,242.50999450683597,234.1300048828125,234.6300048828125,680500,IDXX
2019-05-03,250.47000122070312,251.3800048828125,242.4199981689453,242.4199981689453,852600,IDXX
2019-05-06,251.8800048828125,252.33999633789065,244.0500030517578,245.3300018310547,513900,IDXX
2019-05-07,245.4499969482422,250.22000122070312,243.58999633789065,248.44000244140625,645100,IDXX
2019-05-08,245.7899932861328,247.41000366210935,242.5,243.92999267578125,456300,IDXX
2019-05-09,246.22000122070312,246.7100067138672,241.7899932861328,243.57000732421875,550800,IDXX
2019-05-10,247.8300018310547,248.92999267578125,240.83999633789065,245.41000366210935,630400,IDXX
2019-05-13,242.6199951171875,244.5500030517578,240.55999755859372,242.8999938964844,497900,IDXX
2019-05-14,246.17999267578125,247.57000732421875,243.0,243.2400054931641,426600,IDXX
2019-05-15,249.5500030517578,250.3500061035156,243.7899932861328,243.7899932861328,357900,IDXX
2019-05-16,251.97000122070312,255.3000030517578,249.77999877929688,250.5399932861328,547900,IDXX
2019-05-17,249.55999755859372,252.1300048828125,248.67999267578125,249.8500061035156,507900,IDXX
2019-05-20,248.5399932861328,250.2700042724609,245.83999633789065,247.9199981689453,268100,IDXX
2019-05-21,249.3300018310547,252.75,249.16000366210935,250.55999755859372,336000,IDXX
2019-05-22,250.3800048828125,251.08999633789065,247.5200042724609,249.1199951171875,358300,IDXX
2019-05-23,253.57000732421875,253.63999938964844,248.02999877929688,252.5800018310547,461800,IDXX
2019-05-24,256.1099853515625,258.4200134277344,254.47000122070312,254.47000122070312,372500,IDXX
2019-05-28,246.8500061035156,258.45001220703125,246.72000122070312,256.1000061035156,644100,IDXX
2019-05-29,247.4499969482422,249.1000061035156,243.8600006103516,245.7899932861328,650500,IDXX
2019-05-30,249.6999969482422,251.32000732421875,247.47999572753903,248.07000732421875,258300,IDXX
2019-05-31,249.7700042724609,251.8699951171875,245.8600006103516,247.63999938964844,308200,IDXX
2019-06-03,245.58999633789065,252.6699981689453,245.0,250.0500030517578,418300,IDXX
2019-06-04,252.8800048828125,253.2100067138672,248.02999877929688,249.6499938964844,469500,IDXX
2019-06-05,256.6000061035156,257.6300048828125,253.63999938964844,253.63999938964844,329700,IDXX
2019-06-06,259.67999267578125,261.3699951171875,256.3900146484375,256.760009765625,320400,IDXX
2019-06-07,264.9200134277344,265.8999938964844,261.29998779296875,261.29998779296875,369600,IDXX
2019-06-10,268.4700012207031,269.5199890136719,266.0400085449219,266.0400085449219,300400,IDXX
2019-06-11,263.92999267578125,271.3399963378906,261.54998779296875,269.8599853515625,358100,IDXX
2019-06-12,265.04998779296875,266.2200012207031,262.3599853515625,264.4700012207031,321700,IDXX
2019-06-13,267.1600036621094,267.32000732421875,262.5299987792969,265.82000732421875,253700,IDXX
2019-06-14,267.739990234375,268.8500061035156,266.0599975585937,267.1199951171875,284200,IDXX
2019-06-17,268.25,270.5,265.5,267.8500061035156,261400,IDXX
2019-06-18,269.7200012207031,272.25,268.0299987792969,271.45001220703125,342200,IDXX
2019-06-19,274.2799987792969,275.19000244140625,268.1700134277344,269.20001220703125,262100,IDXX
2019-06-20,272.8800048828125,278.6099853515625,272.4800109863281,277.57000732421875,405200,IDXX
2019-06-21,273.92999267578125,275.0,270.20001220703125,272.739990234375,557500,IDXX
2019-06-24,275.010009765625,275.94000244140625,272.82000732421875,274.8099975585937,274100,IDXX
2019-06-25,271.3099975585937,276.0,270.67999267578125,275.5899963378906,299300,IDXX
2019-06-26,269.8900146484375,272.6700134277344,268.5299987792969,272.3299865722656,301500,IDXX
2019-06-27,272.04998779296875,273.8299865722656,270.010009765625,270.4599914550781,243200,IDXX
2019-06-28,275.3299865722656,275.9700012207031,270.5899963378906,272.010009765625,646300,IDXX
2019-07-01,280.1600036621094,281.29998779296875,276.45001220703125,278.25,518100,IDXX
2019-07-02,277.010009765625,280.70001220703125,275.4599914550781,279.9100036621094,417800,IDXX
2019-07-03,278.8699951171875,279.9100036621094,276.7200012207031,278.44000244140625,280700,IDXX
2019-07-05,278.489990234375,278.739990234375,273.3900146484375,276.57000732421875,256500,IDXX
2019-07-08,276.75,277.67999267578125,274.82000732421875,277.5799865722656,298300,IDXX
2019-07-09,279.54998779296875,280.17999267578125,274.5400085449219,275.4100036621094,489100,IDXX
2019-07-10,282.5299987792969,284.3699951171875,280.29998779296875,280.510009765625,518100,IDXX
2019-07-11,285.4599914550781,285.8599853515625,280.5599975585937,283.07000732421875,304200,IDXX
2019-07-12,284.239990234375,285.3299865722656,282.8699951171875,283.510009765625,324300,IDXX
2019-07-15,284.0799865722656,284.4700012207031,282.17999267578125,284.4700012207031,286800,IDXX
2019-07-16,283.6600036621094,285.3999938964844,282.5899963378906,284.0799865722656,248900,IDXX
2019-07-17,284.7300109863281,286.7900085449219,283.760009765625,283.760009765625,237200,IDXX
2019-07-18,289.8500061035156,290.3900146484375,283.3599853515625,283.3599853515625,360000,IDXX
2019-07-19,284.69000244140625,292.1700134277344,284.2699890136719,291.1600036621094,384400,IDXX
2019-07-22,287.07000732421875,289.8299865722656,285.5199890136719,285.8800048828125,274800,IDXX
2019-07-23,286.82000732421875,288.70001220703125,284.94000244140625,288.0599975585937,208400,IDXX
2019-07-24,285.3999938964844,289.4700012207031,283.6499938964844,288.6400146484375,388700,IDXX
2019-07-25,283.5599975585937,285.1499938964844,282.20001220703125,284.2099914550781,285300,IDXX
2019-07-26,283.94000244140625,285.6499938964844,282.67999267578125,285.2200012207031,239000,IDXX
2019-07-29,284.9100036621094,285.07000732421875,281.0400085449219,284.3299865722656,335900,IDXX
2019-07-30,286.04998779296875,286.4100036621094,283.19000244140625,283.44000244140625,285300,IDXX
2019-07-31,282.04998779296875,286.8800048828125,278.67999267578125,286.489990234375,448800,IDXX
2019-08-01,268.29998779296875,281.2799987792969,259.7300109863281,268.510009765625,1091100,IDXX
2019-08-02,268.7099914550781,272.5199890136719,265.0199890136719,268.8900146484375,452700,IDXX
2019-08-05,260.07000732421875,266.2099914550781,256.2699890136719,264.1300048828125,624400,IDXX
2019-08-06,270.3800048828125,270.8999938964844,262.20001220703125,262.2099914550781,625000,IDXX
2019-08-07,267.8699951171875,269.75,262.9100036621094,267.3399963378906,390800,IDXX
2019-08-08,275.57000732421875,276.0299987792969,269.8900146484375,269.8900146484375,384200,IDXX
2019-08-09,278.8599853515625,280.54998779296875,274.1300048828125,274.44000244140625,430200,IDXX
2019-08-12,275.7799987792969,279.4800109863281,274.1099853515625,278.1199951171875,296200,IDXX
2019-08-13,280.9100036621094,281.1300048828125,274.0799865722656,274.2900085449219,381500,IDXX
2019-08-14,269.8099975585937,278.3800048828125,269.760009765625,276.9700012207031,426400,IDXX
2019-08-15,273.07000732421875,276.5599975585937,270.510009765625,272.3599853515625,321800,IDXX
2019-08-16,275.4100036621094,279.239990234375,274.2300109863281,276.2900085449219,375600,IDXX
2019-08-19,279.5299987792969,280.2200012207031,276.260009765625,278.7699890136719,246600,IDXX
2019-08-20,281.4100036621094,283.4100036621094,277.3099975585937,279.9200134277344,337600,IDXX
2019-08-21,280.9599914550781,284.1499938964844,280.1300048828125,282.8800048828125,180800,IDXX
2019-08-22,279.8800048828125,282.260009765625,276.0899963378906,282.260009765625,190600,IDXX
2019-08-23,270.44000244140625,281.92999267578125,269.2300109863281,279.25,427800,IDXX
2019-08-26,277.1300048828125,277.2799987792969,272.5,273.8399963378906,529200,IDXX
2019-08-27,284.7699890136719,285.1400146484375,277.07000732421875,279.0400085449219,612700,IDXX
2019-08-28,285.5599975585937,287.0799865722656,281.010009765625,282.6199951171875,456400,IDXX
2019-08-29,289.2900085449219,290.8500061035156,286.3399963378906,288.1000061035156,331500,IDXX
2019-08-30,289.739990234375,291.04998779296875,287.2200012207031,291.04998779296875,300600,IDXX
2019-09-03,286.0799865722656,290.4200134277344,283.5299987792969,288.8900146484375,326100,IDXX
2019-09-04,288.8999938964844,289.239990234375,284.7300109863281,288.2099914550781,408600,IDXX
2019-09-05,289.92999267578125,291.6400146484375,287.7699890136719,291.2099914550781,353700,IDXX
2019-09-06,288.4700012207031,290.9800109863281,288.2099914550781,289.95001220703125,273100,IDXX
2019-09-09,267.20001220703125,289.04998779296875,266.29998779296875,289.04998779296875,648600,IDXX
2019-09-10,267.6300048828125,267.760009765625,257.010009765625,265.0400085449219,531600,IDXX
2019-09-11,270.989990234375,274.54998779296875,268.4200134277344,270.0400085449219,439000,IDXX
2019-09-12,271.04998779296875,274.4700012207031,270.8699951171875,272.6000061035156,382800,IDXX
2019-09-13,265.4700012207031,271.69000244140625,264.95001220703125,270.5899963378906,465100,IDXX
2019-09-16,265.6400146484375,267.3500061035156,261.8599853515625,262.9100036621094,308900,IDXX
2019-09-17,271.8599853515625,272.4700012207031,266.2699890136719,266.2699890136719,379400,IDXX
2019-09-18,272.7300109863281,275.3500061035156,269.010009765625,271.5799865722656,362700,IDXX
2019-09-19,273.7900085449219,276.3699951171875,273.2300109863281,273.6300048828125,237100,IDXX
2019-09-20,274.1700134277344,276.5400085449219,272.2300109863281,272.4200134277344,524500,IDXX
2019-09-23,275.7900085449219,277.0599975585937,271.2099914550781,272.3999938964844,477100,IDXX
2019-09-24,272.1300048828125,279.44000244140625,271.3399963378906,277.760009765625,670500,IDXX
2019-09-25,274.79998779296875,275.70001220703125,270.4200134277344,272.5,323200,IDXX
2019-09-26,275.0599975585937,277.239990234375,272.0199890136719,274.6300048828125,281500,IDXX
2019-09-27,272.4800109863281,276.3800048828125,270.57000732421875,276.3800048828125,263400,IDXX
2019-09-30,271.92999267578125,274.7900085449219,270.2099914550781,272.4800109863281,459300,IDXX
2019-10-01,268.9800109863281,275.45001220703125,265.7900085449219,273.3999938964844,390800,IDXX
2019-10-02,268.7099914550781,270.0799865722656,264.07000732421875,266.8399963378906,726400,IDXX
2019-10-03,270.0299987792969,271.489990234375,265.17999267578125,267.5299987792969,327600,IDXX
2019-10-04,276.6000061035156,277.17999267578125,272.0899963378906,272.0899963378906,275600,IDXX
2019-10-07,272.04998779296875,276.4200134277344,271.3999938964844,274.9200134277344,359900,IDXX
2019-10-08,267.7200012207031,271.6000061035156,265.8999938964844,270.69000244140625,272000,IDXX
2019-10-09,271.9100036621094,273.0799865722656,268.9100036621094,268.9100036621094,214000,IDXX
2019-10-10,272.239990234375,274.0799865722656,268.45001220703125,270.2799987792969,178900,IDXX
2019-10-11,276.79998779296875,279.0400085449219,275.0,276.3800048828125,262100,IDXX
2019-10-14,275.67999267578125,279.20001220703125,275.0199890136719,277.3500061035156,165700,IDXX
2019-10-15,282.260009765625,282.6000061035156,276.82000732421875,277.5799865722656,236300,IDXX
2019-10-16,279.57000732421875,281.4599914550781,277.04998779296875,280.0599975585937,279600,IDXX
2019-10-17,282.1300048828125,282.82000732421875,278.6099853515625,281.04998779296875,187400,IDXX
2019-10-18,282.8299865722656,283.44000244140625,280.4800109863281,282.45001220703125,294900,IDXX
2019-10-21,278.8800048828125,285.45001220703125,278.1000061035156,285.44000244140625,239200,IDXX
2019-10-22,270.8399963378906,280.0199890136719,270.7200012207031,279.07000732421875,230900,IDXX
2019-10-23,267.92999267578125,273.6499938964844,266.7200012207031,270.760009765625,372000,IDXX
2019-10-24,268.3299865722656,271.8599853515625,266.7099914550781,267.989990234375,411800,IDXX
2019-10-25,268.2900085449219,271.1300048828125,268.1099853515625,268.6300048828125,370600,IDXX
2019-10-28,266.4200134277344,269.239990234375,265.3099975585937,267.9100036621094,513300,IDXX
2019-10-29,270.8699951171875,273.4599914550781,264.4800109863281,265.5599975585937,763100,IDXX
2019-10-30,273.8500061035156,274.0599975585937,270.0,270.8800048828125,332500,IDXX
2019-10-31,285.010009765625,294.57000732421875,270.5,272.25,730900,IDXX
2019-11-01,276.8699951171875,287.9200134277344,276.5,285.5599975585937,572900,IDXX
2019-11-04,278.6600036621094,282.2900085449219,277.5199890136719,278.8599853515625,544200,IDXX
2019-11-05,264.1499938964844,278.3900146484375,263.2200012207031,277.95001220703125,956100,IDXX
2019-11-06,261.45001220703125,266.0,261.239990234375,263.739990234375,551200,IDXX
2019-11-07,263.1400146484375,264.989990234375,261.82000732421875,261.8599853515625,411400,IDXX
2019-11-08,254.7400054931641,264.20001220703125,254.4199981689453,263.0,771800,IDXX
2019-11-11,252.67999267578125,256.25,251.6000061035156,253.5800018310547,426500,IDXX
2019-11-12,257.510009765625,258.9599914550781,252.25,252.25,534500,IDXX
2019-11-13,259.3099975585937,260.19000244140625,257.0899963378906,258.0199890136719,380400,IDXX
2019-11-14,257.3599853515625,262.07000732421875,256.010009765625,258.5299987792969,437600,IDXX
2019-11-15,259.7799987792969,261.1099853515625,256.489990234375,258.0,637300,IDXX
2019-11-18,260.5299987792969,262.3399963378906,258.4100036621094,259.7900085449219,577100,IDXX
2019-11-19,264.6000061035156,265.9599914550781,259.95001220703125,261.6600036621094,460000,IDXX
2019-11-20,260.5,266.45001220703125,257.54998779296875,264.1300048828125,653000,IDXX
2019-11-21,260.69000244140625,261.5400085449219,257.7799987792969,260.3699951171875,462000,IDXX
2019-11-22,257.0199890136719,261.0,255.3600006103516,260.8800048828125,443100,IDXX
2019-11-25,251.8699951171875,259.0899963378906,251.13999938964844,256.8699951171875,635700,IDXX
2019-11-26,252.8500061035156,255.63999938964844,250.5,251.0,1295600,IDXX
2019-11-27,250.6999969482422,255.3699951171875,249.80999755859372,254.3000030517578,498500,IDXX
2019-11-29,251.5800018310547,254.27999877929688,249.3600006103516,249.3600006103516,354600,IDXX
2019-12-02,251.3000030517578,252.6300048828125,248.00999450683597,251.3300018310547,415300,IDXX
2019-12-03,248.66000366210935,255.7100067138672,246.7400054931641,250.0800018310547,520800,IDXX
2019-12-04,251.8600006103516,253.2400054931641,248.1300048828125,249.97999572753903,634800,IDXX
2019-12-05,251.8600006103516,253.3000030517578,250.8800048828125,251.8000030517578,349100,IDXX
2019-12-06,251.3699951171875,254.5200042724609,251.0500030517578,253.91000366210935,293800,IDXX
2019-12-09,249.0200042724609,253.0200042724609,248.5500030517578,251.1000061035156,412800,IDXX
2019-12-10,252.83999633789065,252.94000244140625,249.5200042724609,249.6199951171875,515000,IDXX
2019-12-11,250.4499969482422,254.7100067138672,249.72000122070312,252.27999877929688,412700,IDXX
2019-12-12,251.8800048828125,252.9499969482422,249.52999877929688,250.8699951171875,536500,IDXX
2019-12-13,252.8999938964844,256.3500061035156,251.1199951171875,251.7700042724609,487800,IDXX
2019-12-16,255.47000122070312,257.4800109863281,253.32000732421875,253.82000732421875,406900,IDXX
2019-12-17,257.1700134277344,257.8999938964844,253.25,255.30999755859372,457800,IDXX
2019-12-18,253.08999633789065,258.5899963378906,252.5200042724609,257.3800048828125,494500,IDXX
2019-12-19,256.19000244140625,256.6199951171875,252.58999633789065,255.0,425300,IDXX
2019-12-20,261.54998779296875,261.9200134277344,253.6499938964844,257.5799865722656,1079400,IDXX
2019-12-23,263.9800109863281,265.3099975585937,260.5799865722656,263.3399963378906,515000,IDXX
2019-12-24,263.260009765625,265.92999267578125,261.4599914550781,265.1300048828125,196700,IDXX
2019-12-26,261.42999267578125,263.1000061035156,259.7799987792969,263.1000061035156,205900,IDXX
2019-12-27,263.9800109863281,264.2900085449219,259.6700134277344,261.8999938964844,303900,IDXX
2019-12-30,261.6000061035156,265.5400085449219,260.5199890136719,264.1199951171875,318100,IDXX
2019-12-31,261.1300048828125,262.92999267578125,259.8999938964844,262.07000732421875,400700,IDXX
2020-01-02,265.0199890136719,265.260009765625,260.489990234375,261.5299987792969,445500,IDXX
2020-01-03,264.7699890136719,266.3900146484375,259.989990234375,260.8699951171875,399100,IDXX
2020-01-06,266.92999267578125,267.17999267578125,261.32000732421875,263.8999938964844,579000,IDXX
2020-01-07,266.1199951171875,269.4599914550781,265.3699951171875,267.2900085449219,418400,IDXX
2020-01-08,271.67999267578125,274.6499938964844,266.1099853515625,267.8900146484375,717500,IDXX
2020-01-09,277.94000244140625,278.19000244140625,271.989990234375,273.94000244140625,567600,IDXX
2020-01-10,281.6400146484375,283.739990234375,277.3299865722656,279.5299987792969,578000,IDXX
2020-01-13,282.2900085449219,284.3500061035156,280.0199890136719,281.75,478900,IDXX
2020-01-14,284.0199890136719,285.45001220703125,279.8299865722656,281.54998779296875,468500,IDXX
2020-01-15,288.489990234375,288.9200134277344,282.6600036621094,285.1300048828125,501900,IDXX
2020-01-16,289.9200134277344,291.5,287.19000244140625,289.0299987792969,363900,IDXX
2020-01-17,285.79998779296875,291.0400085449219,285.2099914550781,290.8800048828125,608100,IDXX
2020-01-21,284.8399963378906,287.42999267578125,283.7099914550781,284.6400146484375,654500,IDXX
2020-01-22,287.6199951171875,290.1400146484375,285.1499938964844,285.1499938964844,401800,IDXX
2020-01-23,285.8999938964844,287.989990234375,283.45001220703125,287.8599853515625,454300,IDXX
2020-01-24,280.7699890136719,289.25,279.17999267578125,288.2099914550781,345100,IDXX
2020-01-27,277.3099975585937,279.25,275.0199890136719,277.1499938964844,368700,IDXX
2020-01-28,278.6400146484375,279.8099975585937,276.4800109863281,277.3500061035156,578900,IDXX
2020-01-29,280.79998779296875,283.1400146484375,276.989990234375,279.79998779296875,363300,IDXX
2020-01-30,283.7300109863281,283.989990234375,276.5199890136719,278.79998779296875,497700,IDXX
2020-01-31,271.010009765625,289.9599914550781,269.489990234375,280.1400146484375,910200,IDXX
2020-02-03,275.7699890136719,281.5199890136719,274.25,276.0799865722656,569600,IDXX
2020-02-04,279.1199951171875,285.9599914550781,277.82000732421875,280.5799865722656,492200,IDXX
2020-02-05,274.3999938964844,282.1600036621094,272.8099975585937,281.8699951171875,510500,IDXX
2020-02-06,280.6700134277344,281.3699951171875,274.42999267578125,275.2699890136719,542800,IDXX
2020-02-07,278.3999938964844,281.0799865722656,277.70001220703125,280.5899963378906,239700,IDXX
2020-02-10,279.1499938964844,279.6499938964844,276.94000244140625,277.94000244140625,348200,IDXX
2020-02-11,283.3800048828125,284.3599853515625,280.0400085449219,280.3299865722656,293100,IDXX
2020-02-12,283.2799987792969,285.8800048828125,280.3399963378906,284.2099914550781,314500,IDXX
2020-02-13,285.04998779296875,286.5,281.8500061035156,283.1600036621094,283900,IDXX
2020-02-14,288.7799987792969,289.010009765625,283.3999938964844,285.2699890136719,286800,IDXX
2020-02-18,286.75,289.3500061035156,285.760009765625,288.3800048828125,455300,IDXX
2020-02-19,290.9700012207031,296.25,288.0,288.0,734100,IDXX
2020-02-20,281.45001220703125,292.9700012207031,278.5,290.2200012207031,696500,IDXX
2020-02-21,278.1099853515625,281.489990234375,276.7900085449219,280.6400146484375,443300,IDXX
2020-02-24,269.8099975585937,275.6099853515625,267.3599853515625,274.4700012207031,595400,IDXX
2020-02-25,256.7099914550781,272.0199890136719,255.3500061035156,270.2200012207031,649000,IDXX
2020-02-26,259.45001220703125,265.7699890136719,258.239990234375,258.6499938964844,583900,IDXX
2020-02-27,250.1499938964844,261.7200012207031,250.0,255.94000244140625,610100,IDXX
2020-02-28,254.50999450683597,254.94000244140625,238.0399932861328,242.22000122070312,1614600,IDXX
2020-03-02,261.989990234375,262.3299865722656,247.6699981689453,254.92999267578125,700700,IDXX
2020-03-03,251.25,263.7300109863281,247.6300048828125,259.25,728900,IDXX
2020-03-04,263.0299987792969,263.3399963378906,251.0,256.07000732421875,602600,IDXX
2020-03-05,255.16000366210935,260.010009765625,250.97000122070312,258.1700134277344,524400,IDXX
2020-03-06,249.88999938964844,250.8300018310547,242.75,245.44000244140625,559200,IDXX
2020-03-09,242.8300018310547,246.33999633789065,230.55999755859372,236.1000061035156,909800,IDXX
2020-03-10,255.3600006103516,256.0,241.3500061035156,251.9900054931641,605500,IDXX
2020-03-11,245.5800018310547,252.63999938964844,243.3699951171875,245.58999633789065,694300,IDXX
2020-03-12,241.0,246.6699981689453,225.75,230.16000366210935,1405500,IDXX
2020-03-13,254.1699981689453,255.5399932861328,230.3300018310547,243.50999450683597,1371000,IDXX
2020-03-16,223.8300018310547,240.22999572753903,223.7100067138672,231.94000244140625,1332000,IDXX
2020-03-17,215.8800048828125,236.8800048828125,208.41000366210935,228.92999267578125,1271000,IDXX
2020-03-18,205.1300048828125,213.2899932861328,199.17999267578125,204.33999633789065,1569300,IDXX
2020-03-19,193.17999267578125,207.9499969482422,185.02999877929688,204.0200042724609,1852300,IDXX
2020-03-20,183.2899932861328,196.94000244140625,180.19000244140625,193.9499969482422,1539200,IDXX
2020-03-23,182.94000244140625,187.25,168.64999389648438,181.9600067138672,1386200,IDXX
2020-03-24,204.9900054931641,207.05999755859372,186.72999572753903,190.3800048828125,1065900,IDXX
2020-03-25,214.22999572753903,223.8500061035156,200.66000366210935,204.77999877929688,892300,IDXX
2020-03-26,230.3800048828125,232.47999572753903,212.1999969482422,213.05999755859372,740500,IDXX
2020-03-27,231.75,237.0500030517578,223.5399932861328,223.5399932861328,857900,IDXX
2020-03-30,241.0200042724609,244.27999877929688,230.50999450683597,235.8999938964844,805200,IDXX
2020-03-31,242.2400054931641,256.6499938964844,239.16000366210935,239.3699951171875,1175500,IDXX
2020-04-01,230.66000366210935,239.27999877929688,227.6999969482422,237.80999755859372,940600,IDXX
2020-04-02,239.6999969482422,240.75999450683597,226.0200042724609,226.0200042724609,786700,IDXX
2020-04-03,234.5500030517578,244.0,233.25,237.8800048828125,946400,IDXX
2020-04-06,254.42999267578125,255.63999938964844,243.3699951171875,246.25999450683597,743300,IDXX
2020-04-07,251.7400054931641,264.989990234375,247.63999938964844,260.6600036621094,723700,IDXX
2020-04-08,254.72999572753903,256.25,244.97999572753903,249.4199981689453,820200,IDXX
2020-04-09,258.5799865722656,261.0599975585937,252.8699951171875,256.0199890136719,633300,IDXX
2020-04-13,254.38999938964844,257.1499938964844,246.3999938964844,254.72999572753903,402700,IDXX
2020-04-14,263.010009765625,264.9800109863281,254.3999938964844,256.239990234375,486500,IDXX
2020-04-15,257.82000732421875,260.9700012207031,251.22000122070312,255.0200042724609,443900,IDXX
2020-04-16,261.1199951171875,266.3299865722656,258.0,261.1300048828125,421300,IDXX
2020-04-17,265.1600036621094,268.2900085449219,260.6300048828125,268.2900085449219,416300,IDXX
2020-04-20,267.3399963378906,273.2799987792969,262.010009765625,263.3800048828125,471500,IDXX
2020-04-21,259.2300109863281,265.3800048828125,256.42999267578125,263.0,428400,IDXX
2020-04-22,268.1199951171875,269.8699951171875,261.19000244140625,261.7200012207031,521300,IDXX
2020-04-23,268.4100036621094,274.6000061035156,267.2300109863281,268.1400146484375,422800,IDXX
2020-04-24,271.79998779296875,274.32000732421875,268.17999267578125,271.54998779296875,416100,IDXX
2020-04-27,275.8500061035156,278.8500061035156,269.0299987792969,271.9700012207031,559100,IDXX
2020-04-28,264.25,276.95001220703125,263.95001220703125,275.0,582600,IDXX
2020-04-29,272.739990234375,274.6700134277344,265.0400085449219,267.760009765625,627500,IDXX
2020-04-30,277.6000061035156,289.0,272.739990234375,276.9800109863281,760900,IDXX
2020-05-01,270.75,278.94000244140625,268.57000732421875,277.510009765625,547000,IDXX
2020-05-04,273.760009765625,274.8999938964844,266.0,269.1099853515625,484500,IDXX
2020-05-05,282.0799865722656,284.95001220703125,271.010009765625,272.9100036621094,459600,IDXX
2020-05-06,283.5899963378906,288.5400085449219,282.1000061035156,283.6700134277344,562700,IDXX
2020-05-07,294.260009765625,295.6000061035156,286.6499938964844,288.0,693000,IDXX
2020-05-08,287.8999938964844,298.6400146484375,287.5199890136719,296.2799987792969,538800,IDXX
2020-05-11,299.45001220703125,300.5799865722656,286.8999938964844,287.0,592500,IDXX
2020-05-12,289.1499938964844,299.6700134277344,289.1000061035156,298.6199951171875,480200,IDXX
2020-05-13,285.989990234375,292.75,282.6300048828125,288.5799865722656,453000,IDXX
2020-05-14,294.989990234375,295.9700012207031,280.5299987792969,281.54998779296875,603000,IDXX
2020-05-15,294.3800048828125,297.92999267578125,290.0,290.010009765625,871200,IDXX
2020-05-18,295.92999267578125,302.989990234375,294.2200012207031,297.17999267578125,453200,IDXX
2020-05-19,294.8399963378906,299.25,292.6000061035156,296.54998779296875,446300,IDXX
2020-05-20,295.5400085449219,297.9100036621094,292.5899963378906,295.0400085449219,469500,IDXX
2020-05-21,292.6600036621094,294.9100036621094,288.5,292.239990234375,364100,IDXX
2020-05-22,294.7200012207031,295.0400085449219,289.1000061035156,290.44000244140625,337400,IDXX
2020-05-26,290.8399963378906,298.6300048828125,290.17999267578125,298.6300048828125,503400,IDXX
2020-05-27,300.9200134277344,301.1099853515625,291.0,291.1700134277344,655600,IDXX
2020-05-28,306.1300048828125,311.9700012207031,301.2900085449219,302.5599975585937,647500,IDXX
2020-05-29,308.8800048828125,310.54998779296875,303.04998779296875,307.760009765625,1514700,IDXX
2020-06-01,312.19000244140625,314.989990234375,307.19000244140625,308.6499938964844,420000,IDXX
2020-06-02,316.4800109863281,316.8999938964844,309.4100036621094,313.8299865722656,533500,IDXX
2020-06-03,318.0299987792969,319.0,314.5899963378906,315.44000244140625,481400,IDXX
