date,Close,High,Low,Open,Volume,stockname
2019-03-11,154.0399932861328,155.27999877929688,151.86000061035156,152.38999938964844,2074600,ADSK
2019-03-12,154.80999755859375,155.38999938964844,152.8800048828125,154.36000061035156,1418600,ADSK
2019-03-13,153.3800048828125,157.08999633789062,153.2100067138672,155.33999633789062,2143600,ADSK
2019-03-14,153.14999389648438,154.25999450683594,151.92999267578125,153.0500030517578,2233800,ADSK
2019-03-15,153.27999877929688,154.67999267578125,152.4600067138672,152.6999969482422,3513600,ADSK
2019-03-18,153.85000610351562,155.32000732421875,152.3300018310547,153.2899932861328,1925200,ADSK
2019-03-19,155.10000610351562,156.1199951171875,153.66000366210938,154.6199951171875,2172900,ADSK
2019-03-20,154.30999755859375,156.27000427246094,152.36000061035156,156.0,1805700,ADSK
2019-03-21,158.82000732421875,159.0399932861328,154.27000427246094,154.27000427246094,1550300,ADSK
2019-03-22,154.22000122070312,158.82000732421875,153.94000244140625,158.0,1858300,ADSK
2019-03-25,154.69000244140625,155.5500030517578,152.42999267578125,153.52999877929688,1768900,ADSK
2019-03-26,155.91000366210938,157.38999938964844,154.86000061035156,155.49000549316406,1511400,ADSK
2019-03-27,153.10000610351562,156.10000610351562,151.14999389648438,155.64999389648438,1595400,ADSK
2019-03-28,153.02999877929688,154.52999877929688,151.1999969482422,153.74000549316406,1483500,ADSK
2019-03-29,155.82000732421875,155.94000244140625,153.86000061035156,154.69000244140625,1833400,ADSK
2019-04-01,163.82000732421875,163.97000122070312,157.2899932861328,158.22000122070312,3886200,ADSK
2019-04-02,164.35000610351562,164.85000610351562,163.02999877929688,163.52999877929688,1904100,ADSK
2019-04-03,166.64999389648438,168.55999755859375,165.0,165.5500030517578,2655600,ADSK
2019-04-04,165.0500030517578,168.0,163.22000122070312,166.69000244140625,2234600,ADSK
2019-04-05,166.3300018310547,167.14999389648438,165.13999938964844,166.0399932861328,1259100,ADSK
2019-04-08,166.74000549316406,166.92999267578125,163.1300048828125,165.82000732421875,1699100,ADSK
2019-04-09,167.05999755859375,167.3699951171875,165.55999755859375,166.14999389648438,1214000,ADSK
2019-04-10,170.4600067138672,170.91000366210938,167.1699981689453,167.3000030517578,1643500,ADSK
2019-04-11,171.8800048828125,172.11000061035156,170.02999877929688,171.32000732421875,1601300,ADSK
2019-04-12,171.8699951171875,173.44000244140625,170.64999389648438,173.02000427246094,1404500,ADSK
2019-04-15,172.77000427246094,173.22000122070312,170.99000549316406,172.00999450683594,984600,ADSK
2019-04-16,172.6699981689453,174.39999389648438,171.33999633789062,173.0,1516600,ADSK
2019-04-17,168.02999877929688,173.39999389648438,167.61000061035156,173.1199951171875,1862600,ADSK
2019-04-18,169.1999969482422,169.3800048828125,164.80999755859375,168.35000610351562,1634600,ADSK
2019-04-22,172.14999389648438,172.30999755859375,167.89999389648438,168.69000244140625,1245600,ADSK
2019-04-23,175.27999877929688,176.2100067138672,172.5,173.0,1889400,ADSK
2019-04-24,176.30999755859375,177.3699951171875,175.0399932861328,175.0399932861328,1168800,ADSK
2019-04-25,175.32000732421875,177.47999572753906,172.9199981689453,176.75999450683594,1415500,ADSK
2019-04-26,176.99000549316406,177.11000061035156,174.30999755859375,175.3699951171875,1263700,ADSK
2019-04-29,176.67999267578125,178.55999755859375,176.35000610351562,177.2899932861328,1188500,ADSK
2019-04-30,178.2100067138672,178.4199981689453,175.3800048828125,176.6699981689453,1072200,ADSK
2019-05-01,173.97000122070312,178.9499969482422,173.89999389648438,178.92999267578125,1292200,ADSK
2019-05-02,173.36000061035156,174.66000366210938,171.3300018310547,173.63999938964844,996700,ADSK
2019-05-03,176.6999969482422,176.8800048828125,174.05999755859375,174.72000122070312,959600,ADSK
2019-05-06,175.27999877929688,175.50999450683594,169.8000030517578,171.8000030517578,1271000,ADSK
2019-05-07,170.72000122070312,174.2100067138672,168.8699951171875,173.0,1725400,ADSK
2019-05-08,171.50999450683594,172.7899932861328,169.72000122070312,170.33999633789062,1097200,ADSK
2019-05-09,171.4199981689453,172.00999450683594,167.4600067138672,169.22999572753906,1267600,ADSK
2019-05-10,173.77000427246094,174.19000244140625,167.80999755859375,170.63999938964844,1302200,ADSK
2019-05-13,164.92999267578125,170.7100067138672,164.60000610351562,168.0500030517578,1802100,ADSK
2019-05-14,169.9600067138672,170.75,166.13999938964844,166.72999572753906,1339700,ADSK
2019-05-15,173.32000732421875,173.92999267578125,168.1699981689453,168.1699981689453,1475000,ADSK
2019-05-16,176.67999267578125,178.4199981689453,173.75999450683594,174.14999389648438,1261200,ADSK
2019-05-17,174.3300018310547,177.6999969482422,173.88999938964844,174.97000122070312,1276100,ADSK
2019-05-20,170.61000061035156,172.8300018310547,168.30999755859375,172.42999267578125,1717800,ADSK
2019-05-21,174.22999572753906,174.94000244140625,172.22999572753906,172.75999450683594,1478600,ADSK
2019-05-22,174.02999877929688,175.47000122070312,173.24000549316406,173.8699951171875,1257000,ADSK
2019-05-23,169.5399932861328,173.74000549316406,167.13999938964844,170.00999450683594,2521800,ADSK
2019-05-24,161.22000122070312,165.17999267578125,158.50999450683594,160.67999267578125,6108900,ADSK
2019-05-28,161.08999633789062,165.35000610351562,160.6999969482422,161.52000427246094,3036900,ADSK
2019-05-29,161.52000427246094,162.2899932861328,159.25999450683594,160.0,2439300,ADSK
2019-05-30,162.6199951171875,163.55999755859375,161.30999755859375,161.8699951171875,1110100,ADSK
2019-05-31,160.91000366210938,162.47000122070312,159.7899932861328,160.0,1862900,ADSK
2019-06-03,154.82000732421875,161.77000427246094,153.5500030517578,161.4199981689453,2980100,ADSK
2019-06-04,159.91000366210938,160.0500030517578,155.80999755859375,157.5800018310547,1877000,ADSK
2019-06-05,161.30999755859375,162.55999755859375,158.4499969482422,162.32000732421875,1229200,ADSK
2019-06-06,161.16000366210938,161.47999572753906,158.3699951171875,161.08999633789062,1236500,ADSK
2019-06-07,165.3000030517578,166.0,161.6699981689453,162.0399932861328,1388900,ADSK
2019-06-10,165.1199951171875,168.14999389648438,164.99000549316406,166.3800048828125,1504300,ADSK
2019-06-11,163.1999969482422,167.92999267578125,162.02999877929688,166.94000244140625,1363600,ADSK
2019-06-12,163.77000427246094,163.80999755859375,161.72000122070312,163.4600067138672,901800,ADSK
2019-06-13,162.32000732421875,164.8800048828125,161.77000427246094,164.5399932861328,1121400,ADSK
2019-06-14,158.16000366210938,163.0,156.22000122070312,161.85000610351562,1573800,ADSK
2019-06-17,157.3800048828125,158.80999755859375,157.08999633789062,158.38999938964844,1423300,ADSK
2019-06-18,161.89999389648438,163.3800048828125,159.27000427246094,159.8699951171875,1427800,ADSK
2019-06-19,165.6300048828125,166.7899932861328,162.35000610351562,163.00999450683594,2892600,ADSK
2019-06-20,169.4499969482422,171.11000061035156,167.88999938964844,169.02999877929688,2739900,ADSK
2019-06-21,170.88999938964844,171.67999267578125,169.0,169.3300018310547,3079900,ADSK
2019-06-24,168.5,171.8300018310547,168.2899932861328,171.3699951171875,2507700,ADSK
2019-06-25,163.16000366210938,169.3699951171875,162.83999633789062,169.27999877929688,2368300,ADSK
2019-06-26,162.47999572753906,165.80999755859375,162.32000732421875,164.1699981689453,1157300,ADSK
2019-06-27,165.25,166.07000732421875,162.77999877929688,163.14999389648438,1624000,ADSK
2019-06-28,162.89999389648438,166.36000061035156,162.8699951171875,166.1199951171875,4849700,ADSK
2019-07-01,169.2899932861328,170.05999755859375,165.52000427246094,166.99000549316406,2262200,ADSK
2019-07-02,170.10000610351562,170.32000732421875,168.39999389648438,169.11000061035156,862200,ADSK
2019-07-03,172.0,172.17999267578125,168.83999633789062,170.36000061035156,852800,ADSK
2019-07-05,172.22999572753906,172.33999633789062,169.44000244140625,170.38999938964844,1233400,ADSK
2019-07-08,169.8699951171875,171.38999938964844,168.77000427246094,170.75,1766300,ADSK
2019-07-09,171.35000610351562,171.42999267578125,168.25999450683594,168.77000427246094,1257400,ADSK
2019-07-10,172.74000549316406,175.27999877929688,172.0,172.50999450683594,1419100,ADSK
2019-07-11,173.3300018310547,174.8000030517578,171.5,173.11000061035156,1111200,ADSK
2019-07-12,174.19000244140625,174.4600067138672,170.92999267578125,174.4600067138672,1224400,ADSK
2019-07-15,173.7100067138672,174.89999389648438,172.6999969482422,174.89999389648438,812500,ADSK
2019-07-16,171.00999450683594,174.66000366210938,170.6699981689453,174.02000427246094,1076000,ADSK
2019-07-17,171.6199951171875,172.02000427246094,169.77000427246094,170.64999389648438,1102600,ADSK
2019-07-18,172.3800048828125,173.6300048828125,170.57000732421875,170.67999267578125,904300,ADSK
2019-07-19,169.30999755859375,174.35000610351562,169.2100067138672,173.3000030517578,1155900,ADSK
2019-07-22,170.36000061035156,172.27000427246094,170.08999633789062,170.30999755859375,1072300,ADSK
2019-07-23,169.74000549316406,171.4499969482422,167.97000122070312,171.4499969482422,952300,ADSK
2019-07-24,173.50999450683594,173.9499969482422,167.92999267578125,169.02000427246094,1086400,ADSK
2019-07-25,169.9199981689453,172.75999450683594,167.14999389648438,171.91000366210938,1591000,ADSK
2019-07-26,167.99000549316406,171.50999450683594,167.77000427246094,170.22999572753906,1159200,ADSK
2019-07-29,162.77000427246094,168.6199951171875,160.6999969482422,168.30999755859375,1930100,ADSK
2019-07-30,160.2899932861328,162.85000610351562,160.00999450683594,162.0800018310547,1036500,ADSK
2019-07-31,156.1699981689453,160.60000610351562,154.2899932861328,160.27999877929688,1676100,ADSK
2019-08-01,153.47000122070312,158.8300018310547,153.02999877929688,156.1199951171875,2680300,ADSK
2019-08-02,147.75999450683594,154.27000427246094,146.10000610351562,153.22999572753906,3830700,ADSK
2019-08-05,143.57000732421875,144.0500030517578,141.05999755859375,143.5800018310547,3382200,ADSK
2019-08-06,143.6699981689453,146.6699981689453,142.05999755859375,145.25999450683594,2234200,ADSK
2019-08-07,144.1699981689453,144.9600067138672,140.63999938964844,141.8800048828125,1790600,ADSK
2019-08-08,152.08999633789062,152.22000122070312,146.19000244140625,146.47999572753906,3198600,ADSK
2019-08-09,151.33999633789062,152.6699981689453,149.4600067138672,151.0399932861328,1888200,ADSK
2019-08-12,148.8699951171875,150.36000061035156,147.85000610351562,149.52999877929688,2587100,ADSK
2019-08-13,151.80999755859375,154.52000427246094,148.13999938964844,148.58999633789062,1795400,ADSK
2019-08-14,146.9199981689453,148.6699981689453,143.61000061035156,148.52000427246094,2198600,ADSK
2019-08-15,142.9199981689453,144.99000549316406,141.4600067138672,144.99000549316406,3180500,ADSK
2019-08-16,144.1300048828125,145.32000732421875,143.5399932861328,144.7100067138672,1951800,ADSK
2019-08-19,146.17999267578125,146.8000030517578,145.4600067138672,146.75,1900500,ADSK
2019-08-20,146.55999755859375,147.4199981689453,144.52999877929688,145.72000122070312,1078300,ADSK
2019-08-21,145.9499969482422,148.10000610351562,145.00999450683594,147.75,1967100,ADSK
2019-08-22,145.2100067138672,146.42999267578125,143.1699981689453,145.89999389648438,2616000,ADSK
2019-08-23,143.99000549316406,147.11000061035156,143.24000549316406,144.39999389648438,2552500,ADSK
2019-08-26,147.8000030517578,147.86000061035156,145.66000366210938,145.82000732421875,2027100,ADSK
2019-08-27,150.2100067138672,151.39999389648438,148.69000244140625,149.4499969482422,4223900,ADSK
2019-08-28,140.0800018310547,141.36000061035156,129.6999969482422,131.42999267578125,18498400,ADSK
2019-08-29,142.6300048828125,142.97999572753906,140.16000366210938,142.02000427246094,3284400,ADSK
2019-08-30,142.82000732421875,144.1300048828125,141.11000061035156,143.7899932861328,2991400,ADSK
2019-09-03,141.14999389648438,143.0,139.8699951171875,141.0,2335600,ADSK
2019-09-04,144.33999633789062,145.58999633789062,141.86000061035156,142.55999755859375,1879700,ADSK
2019-09-05,148.22000122070312,149.11000061035156,145.6199951171875,146.27999877929688,2956800,ADSK
2019-09-06,150.35000610351562,152.7100067138672,148.10000610351562,148.8300018310547,2092900,ADSK
2019-09-09,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,2900600,ADSK
2019-09-10,148.0500030517578,151.3699951171875,146.05999755859375,149.97999572753906,2077200,ADSK
2019-09-11,154.6699981689453,154.91000366210938,147.5500030517578,149.27000427246094,3307200,ADSK
2019-09-12,155.69000244140625,159.8800048828125,155.0500030517578,155.6699981689453,3478900,ADSK
2019-09-13,153.47999572753906,156.13999938964844,152.8699951171875,155.52999877929688,1994200,ADSK
2019-09-16,153.8699951171875,155.00999450683594,152.4600067138672,152.47000122070312,1505100,ADSK
2019-09-17,153.6699981689453,153.86000061035156,152.0,152.25,1318400,ADSK
2019-09-18,151.11000061035156,152.33999633789062,148.25,152.1300048828125,2046100,ADSK
2019-09-19,153.3800048828125,154.19000244140625,151.38999938964844,151.38999938964844,1345100,ADSK
2019-09-20,153.33999633789062,154.25999450683594,151.42999267578125,153.13999938964844,1925700,ADSK
2019-09-23,152.3699951171875,153.52999877929688,151.6999969482422,152.4600067138672,1042700,ADSK
2019-09-24,149.1300048828125,153.6300048828125,148.1699981689453,152.94000244140625,1975600,ADSK
2019-09-25,147.42999267578125,149.13999938964844,144.9199981689453,148.85000610351562,2022900,ADSK
2019-09-26,149.07000732421875,149.88999938964844,145.72000122070312,146.86000061035156,1058900,ADSK
2019-09-27,145.19000244140625,149.99000549316406,143.6999969482422,149.3699951171875,1781300,ADSK
2019-09-30,147.6999969482422,147.97000122070312,144.6999969482422,145.74000549316406,1182500,ADSK
2019-10-01,145.7100067138672,149.49000549316406,144.99000549316406,148.5,1586000,ADSK
2019-10-02,142.83999633789062,144.1199951171875,141.67999267578125,143.99000549316406,1620000,ADSK
2019-10-03,144.77000427246094,145.0800018310547,140.25999450683594,142.3699951171875,1402300,ADSK
2019-10-04,146.88999938964844,147.38999938964844,144.25,145.8800048828125,1200400,ADSK
2019-10-07,147.55999755859375,148.50999450683594,145.97999572753906,145.97999572753906,1019100,ADSK
2019-10-08,145.64999389648438,148.0,145.30999755859375,146.1699981689453,1727600,ADSK
2019-10-09,148.3699951171875,148.6999969482422,146.2899932861328,147.32000732421875,854700,ADSK
2019-10-10,144.72999572753906,149.08999633789062,144.5,147.9499969482422,1456800,ADSK
2019-10-11,150.32000732421875,152.25999450683594,146.6999969482422,147.16000366210938,1856800,ADSK
2019-10-14,150.27000427246094,150.42999267578125,148.5800018310547,149.7100067138672,795000,ADSK
2019-10-15,150.0,151.25999450683594,149.3699951171875,150.55999755859375,1221700,ADSK
2019-10-16,145.3800048828125,148.1699981689453,143.25999450683594,147.85000610351562,2887400,ADSK
2019-10-17,144.27000427246094,146.82000732421875,144.02999877929688,146.02000427246094,1440500,ADSK
2019-10-18,139.6699981689453,144.49000549316406,138.89999389648438,144.02000427246094,2959700,ADSK
2019-10-21,141.49000549316406,142.3699951171875,139.1999969482422,140.89999389648438,1800300,ADSK
2019-10-22,140.07000732421875,142.5800018310547,139.7100067138672,142.02000427246094,1297600,ADSK
2019-10-23,141.92999267578125,142.8000030517578,138.6199951171875,139.57000732421875,1646300,ADSK
2019-10-24,145.3699951171875,146.10000610351562,142.52000427246094,143.0,1302600,ADSK
2019-10-25,145.5399932861328,147.1699981689453,144.32000732421875,144.97999572753906,1062500,ADSK
2019-10-28,146.99000549316406,147.83999633789062,145.36000061035156,146.99000549316406,866800,ADSK
2019-10-29,145.58999633789062,147.9199981689453,145.38999938964844,146.97999572753906,891200,ADSK
2019-10-30,148.77999877929688,149.52000427246094,144.83999633789062,146.24000549316406,1114300,ADSK
2019-10-31,147.36000061035156,149.0399932861328,145.33999633789062,148.75999450683594,1048000,ADSK
2019-11-01,150.25,151.0,147.61000061035156,148.60000610351562,1142700,ADSK
2019-11-04,151.27000427246094,151.75999450683594,149.5500030517578,151.14999389648438,1025900,ADSK
2019-11-05,151.72999572753906,153.3699951171875,149.0800018310547,152.0399932861328,1023500,ADSK
2019-11-06,151.50999450683594,151.9600067138672,150.47999572753906,151.67999267578125,832300,ADSK
2019-11-07,151.82000732421875,153.8000030517578,151.0,152.30999755859375,639400,ADSK
2019-11-08,152.9600067138672,152.99000549316406,150.42999267578125,150.7899932861328,665400,ADSK
2019-11-11,152.9199981689453,154.10000610351562,151.89999389648438,152.38999938964844,539500,ADSK
2019-11-12,158.05999755859375,158.5800018310547,154.3300018310547,154.77999877929688,1618100,ADSK
2019-11-13,159.2100067138672,159.3300018310547,156.05999755859375,156.83999633789062,978400,ADSK
2019-11-14,158.13999938964844,159.33999633789062,157.32000732421875,158.41000366210938,1272000,ADSK
2019-11-15,161.75,161.8000030517578,157.50999450683594,158.36000061035156,1726600,ADSK
2019-11-18,162.44000244140625,163.72000122070312,159.77999877929688,160.02999877929688,1538100,ADSK
2019-11-19,164.52999877929688,164.94000244140625,162.4199981689453,163.47000122070312,1269600,ADSK
2019-11-20,165.3300018310547,167.0500030517578,164.0800018310547,165.0,1528900,ADSK
2019-11-21,165.0500030517578,165.9199981689453,164.11000061035156,165.3300018310547,1242500,ADSK
2019-11-22,167.00999450683594,167.1999969482422,164.47999572753906,165.9600067138672,899400,ADSK
2019-11-25,168.8800048828125,169.2899932861328,167.6699981689453,168.0,1573300,ADSK
2019-11-26,170.8000030517578,172.0,168.6999969482422,169.7899932861328,3420200,ADSK
2019-11-27,180.17999267578125,180.6199951171875,169.6999969482422,170.52999877929688,4433900,ADSK
2019-11-29,180.8999938964844,181.3600006103516,176.64999389648438,178.5,1472300,ADSK
2019-12-02,175.6300048828125,181.19000244140625,175.07000732421875,180.69000244140625,1886800,ADSK
2019-12-03,175.39999389648438,175.72999572753906,170.9199981689453,172.1999969482422,1352200,ADSK
2019-12-04,176.39999389648438,177.3300018310547,173.61000061035156,175.08999633789062,1122700,ADSK
2019-12-05,176.6300048828125,177.55999755859375,175.22000122070312,177.55999755859375,975000,ADSK
2019-12-06,179.32000732421875,179.9199981689453,176.72999572753906,177.92999267578125,971400,ADSK
2019-12-09,178.8300018310547,181.5500030517578,178.7100067138672,179.30999755859375,1425100,ADSK
2019-12-10,178.4600067138672,179.80999755859375,177.66000366210938,178.5,1159000,ADSK
2019-12-11,179.63999938964844,179.89999389648438,177.7100067138672,179.0800018310547,1605700,ADSK
2019-12-12,177.89999389648438,178.9499969482422,175.32000732421875,175.75999450683594,1506200,ADSK
2019-12-13,179.41000366210938,179.7899932861328,177.55999755859375,178.4199981689453,1323400,ADSK
2019-12-16,184.3699951171875,184.8699951171875,180.00999450683594,180.1300048828125,1750200,ADSK
2019-12-17,181.4900054931641,185.3999938964844,180.7400054931641,184.6100006103516,1427100,ADSK
2019-12-18,183.75,185.0800018310547,181.5,182.0,1137600,ADSK
2019-12-19,183.77999877929688,184.75,182.3699951171875,184.0,974400,ADSK
2019-12-20,182.83999633789065,185.75,182.6199951171875,185.75,2396800,ADSK
2019-12-23,182.9199981689453,183.8300018310547,181.72999572753903,183.17999267578125,903600,ADSK
2019-12-24,183.91000366210935,184.0,182.82000732421875,183.1999969482422,256200,ADSK
2019-12-26,184.2400054931641,185.30999755859372,183.67999267578125,184.3999938964844,634400,ADSK
2019-12-27,185.3800048828125,185.63999938964844,183.6999969482422,185.3000030517578,645200,ADSK
2019-12-30,183.3000030517578,185.5,182.00999450683597,184.6300048828125,999200,ADSK
2019-12-31,183.4600067138672,184.32000732421875,182.30999755859372,183.0500030517578,760300,ADSK
2020-01-02,187.8300018310547,187.88999938964844,181.8800048828125,184.2100067138672,1515000,ADSK
2020-01-03,184.9499969482422,186.41000366210935,183.77999877929688,184.4900054931641,737900,ADSK
2020-01-06,187.1199951171875,187.25,183.16000366210935,183.77999877929688,1021900,ADSK
2020-01-07,187.5,188.1699981689453,185.1000061035156,186.1300048828125,897200,ADSK
2020-01-08,189.9499969482422,190.5,187.02999877929688,188.22000122070312,1314800,ADSK
2020-01-09,191.94000244140625,192.6999969482422,190.67999267578125,191.7100067138672,1164500,ADSK
2020-01-10,192.3600006103516,193.4199981689453,191.83999633789065,193.16000366210935,708900,ADSK
2020-01-13,192.4499969482422,193.3699951171875,190.0,190.0,1454200,ADSK
2020-01-14,191.1100006103516,193.1300048828125,190.6300048828125,192.25,1146500,ADSK
2020-01-15,190.7899932861328,192.1699981689453,190.00999450683597,190.94000244140625,1444000,ADSK
2020-01-16,192.5,193.1199951171875,191.5,192.50999450683597,2195900,ADSK
2020-01-17,193.3500061035156,194.2400054931641,191.30999755859372,192.3800048828125,2384900,ADSK
2020-01-21,195.83999633789065,197.5500030517578,193.6999969482422,194.00999450683597,1455400,ADSK
2020-01-22,194.72999572753903,198.72000122070312,194.6199951171875,197.47000122070312,1068600,ADSK
2020-01-23,198.6000061035156,198.91000366210935,193.75999450683597,195.38999938964844,1687300,ADSK
2020-01-24,199.19000244140625,200.8999938964844,197.91000366210935,199.42999267578125,2437200,ADSK
2020-01-27,195.8699951171875,197.1499938964844,192.9600067138672,195.7700042724609,1837800,ADSK
2020-01-28,200.02999877929688,200.42999267578125,195.67999267578125,196.25999450683597,1270100,ADSK
2020-01-29,199.7400054931641,201.57000732421875,198.8600006103516,200.9199981689453,838200,ADSK
2020-01-30,198.9900054931641,200.83999633789065,196.97999572753903,198.4199981689453,1520900,ADSK
2020-01-31,196.8500061035156,199.32000732421875,193.30999755859372,198.7700042724609,1616600,ADSK
2020-02-03,199.25999450683597,199.94000244140625,197.77999877929688,197.8600006103516,888300,ADSK
2020-02-04,203.94000244140625,204.19000244140625,200.50999450683597,202.0,1093300,ADSK
2020-02-05,202.0800018310547,207.19000244140625,200.7899932861328,206.72000122070312,1366500,ADSK
2020-02-06,206.0,206.9199981689453,202.4600067138672,203.6199951171875,1326000,ADSK
2020-02-07,207.00999450683597,210.1300048828125,204.63999938964844,205.5800018310547,1410200,ADSK
2020-02-10,206.1000061035156,207.75999450683597,205.33999633789065,207.2400054931641,1557000,ADSK
2020-02-11,205.8000030517578,207.9900054931641,204.5200042724609,207.3500061035156,1289700,ADSK
2020-02-12,207.1100006103516,207.72000122070312,205.4499969482422,206.75999450683597,1177200,ADSK
2020-02-13,207.50999450683597,208.47000122070312,206.33999633789065,206.33999633789065,897500,ADSK
2020-02-14,208.9499969482422,209.1999969482422,207.2400054931641,208.08999633789065,996900,ADSK
2020-02-18,207.05999755859372,209.82000732421875,206.8999938964844,209.47000122070312,1342500,ADSK
2020-02-19,210.75999450683597,211.17999267578125,208.63999938964844,209.3300018310547,1569900,ADSK
2020-02-20,206.6699981689453,211.5800018310547,205.07000732421875,210.44000244140625,1527300,ADSK
2020-02-21,201.91000366210935,206.2700042724609,199.8500061035156,205.0,1774800,ADSK
2020-02-24,194.3699951171875,197.2899932861328,192.42999267578125,195.55999755859372,2104900,ADSK
2020-02-25,186.72999572753903,197.4199981689453,185.7400054931641,196.47000122070312,2282300,ADSK
2020-02-26,190.6699981689453,194.1499938964844,187.66000366210935,188.58999633789065,2850100,ADSK
2020-02-27,180.6499938964844,188.4900054931641,180.07000732421875,184.2400054931641,2688300,ADSK
2020-02-28,190.8800048828125,191.3600006103516,175.0500030517578,176.57000732421875,4339600,ADSK
2020-03-02,190.8300018310547,191.97000122070312,183.2700042724609,190.6699981689453,2698800,ADSK
2020-03-03,180.5500030517578,190.0,177.82000732421875,187.8500061035156,2756100,ADSK
2020-03-04,191.4199981689453,191.67999267578125,182.1300048828125,183.8999938964844,2242800,ADSK
2020-03-05,184.0399932861328,192.72999572753903,182.8300018310547,185.47000122070312,2328700,ADSK
2020-03-06,173.4199981689453,179.67999267578125,168.5500030517578,177.8300018310547,3272200,ADSK
2020-03-09,160.0500030517578,164.80999755859375,156.7100067138672,157.82000732421875,3108500,ADSK
2020-03-10,164.47999572753906,166.5,157.10000610351562,165.60000610351562,3439400,ADSK
2020-03-11,154.39999389648438,161.75,152.36000061035156,159.5500030517578,2789400,ADSK
2020-03-12,136.0,148.5,135.6999969482422,143.7899932861328,5014100,ADSK
2020-03-13,158.02999877929688,158.1699981689453,138.4499969482422,146.0,3998400,ADSK
2020-03-16,148.0800018310547,153.49000549316406,135.24000549316406,140.99000549316406,4100900,ADSK
2020-03-17,154.9199981689453,157.9499969482422,140.0500030517578,149.69000244140625,4110600,ADSK
2020-03-18,141.82000732421875,154.3800048828125,125.37999725341795,145.22000122070312,4762400,ADSK
2020-03-19,149.22999572753906,152.27000427246094,134.97999572753906,141.4499969482422,3749300,ADSK
2020-03-20,148.02000427246094,156.05999755859375,145.3800048828125,151.4600067138672,4515800,ADSK
2020-03-23,144.13999938964844,151.83999633789062,138.10000610351562,147.80999755859375,3309200,ADSK
2020-03-24,149.9600067138672,153.39999389648438,141.42999267578125,151.25,2691500,ADSK
2020-03-25,149.99000549316406,154.97000122070312,142.32000732421875,149.39999389648438,2497000,ADSK
2020-03-26,160.8800048828125,163.14999389648438,150.64999389648438,150.85000610351562,2752500,ADSK
2020-03-27,141.57000732421875,156.6199951171875,140.32000732421875,155.8300018310547,2929000,ADSK
2020-03-30,155.91000366210938,157.17999267578125,141.2899932861328,142.74000549316406,3378400,ADSK
2020-03-31,156.10000610351562,158.91000366210938,152.8300018310547,154.0,3678200,ADSK
2020-04-01,139.22000122070312,150.47000122070312,137.86000061035156,147.52999877929688,3185100,ADSK
2020-04-02,137.0500030517578,142.13999938964844,135.52000427246094,136.97000122070312,2729600,ADSK
2020-04-03,139.0,141.5399932861328,136.27999877929688,136.88999938964844,2214500,ADSK
2020-04-06,152.32000732421875,153.52000427246094,144.61000061035156,146.1199951171875,2732300,ADSK
2020-04-07,148.6999969482422,157.8000030517578,147.25999450683594,157.72999572753906,2098200,ADSK
2020-04-08,159.2100067138672,161.77999877929688,149.4600067138672,150.7899932861328,3142100,ADSK
2020-04-09,164.89999389648438,170.80999755859375,160.1699981689453,160.7100067138672,3705100,ADSK
2020-04-13,160.9199981689453,163.99000549316406,156.91000366210938,162.3699951171875,1896500,ADSK
2020-04-14,172.22000122070312,174.75999450683594,164.0,165.1699981689453,1917700,ADSK
2020-04-15,169.13999938964844,172.5399932861328,167.44000244140625,168.57000732421875,2014500,ADSK
2020-04-16,171.0,173.49000549316406,168.1199951171875,171.4600067138672,1847500,ADSK
2020-04-17,180.94000244140625,182.0,173.97000122070312,176.0800018310547,2357700,ADSK
2020-04-20,177.8699951171875,181.5200042724609,176.44000244140625,178.19000244140625,1192000,ADSK
2020-04-21,170.02000427246094,177.16000366210938,166.86000061035156,175.9600067138672,2331700,ADSK
2020-04-22,175.3699951171875,177.3300018310547,173.36000061035156,176.0500030517578,1013500,ADSK
2020-04-23,175.5500030517578,178.97999572753906,172.22000122070312,172.99000549316406,1582400,ADSK
2020-04-24,180.3500061035156,180.97000122070312,174.19000244140625,177.25999450683594,1150900,ADSK
2020-04-27,182.50999450683597,186.55999755859372,182.2400054931641,182.2400054931641,1684100,ADSK
2020-04-28,177.30999755859375,185.7899932861328,176.27000427246094,185.52999877929688,1829100,ADSK
2020-04-29,187.8999938964844,189.8600006103516,180.0,180.6100006103516,1559200,ADSK
2020-04-30,187.1300048828125,189.5500030517578,185.13999938964844,187.0,1941400,ADSK
2020-05-01,174.89999389648438,181.5399932861328,172.22000122070312,179.22000122070312,2061600,ADSK
2020-05-04,177.8000030517578,179.3300018310547,173.1300048828125,174.77999877929688,1153400,ADSK
2020-05-05,180.4900054931641,184.8699951171875,179.27999877929688,179.57000732421875,972800,ADSK
2020-05-06,181.22999572753903,185.0800018310547,179.66000366210938,182.22999572753903,1011800,ADSK
2020-05-07,184.0,186.4600067138672,180.80999755859372,182.92999267578125,1631900,ADSK
2020-05-08,184.2899932861328,187.16000366210935,183.25,186.0,1005400,ADSK
2020-05-11,184.3999938964844,186.13999938964844,182.9199981689453,183.13999938964844,1112100,ADSK
2020-05-12,180.97000122070312,187.1199951171875,180.97000122070312,184.3699951171875,1097300,ADSK
2020-05-13,176.86000061035156,182.67999267578125,173.8300018310547,180.6000061035156,1164800,ADSK
