date,Close,High,Low,Open,Volume,stockname
2019-03-20,94.65666198730467,95.98339722069773,93.99329437060815,95.05663703158064,4824200,EA
2019-03-21,102.31464385986328,102.4317113522382,94.12986294818782,94.12986294818782,9533400,EA
2019-03-22,99.83677673339844,101.92443953008934,98.68564648584535,101.87565954481504,7158900,EA
2019-03-25,99.24169921875,101.00742444601048,98.40273412404734,99.89530930982892,3812400,EA
2019-03-26,99.8172836303711,101.99274178361208,99.01734087861962,100.14897120405342,4059300,EA
2019-03-27,98.20762634277344,100.34406167968926,97.82716627493647,100.1879716812019,2900800,EA
2019-03-28,99.70018005371094,99.96358000853932,97.82714513333234,98.24662761013602,2347100,EA
2019-03-29,99.14414978027344,100.45137754401532,98.76368969027556,100.13920497163808,3180800,EA
2019-04-01,100.15870666503906,101.4073968817881,99.1343939604156,100.50990171884732,2879200,EA
2019-04-02,98.37345123291016,100.57817374390456,97.71009116984986,100.49037871536292,3157500,EA
2019-04-03,97.70034790039062,99.66118569368314,97.62230290181226,98.44176050132374,3522800,EA
2019-04-04,95.5444107055664,97.8466862003594,95.2029656772823,97.54426367367294,4308700,EA
2019-04-05,96.9979476928711,97.44669522377224,95.56390262521964,96.09069514656794,3738000,EA
2019-04-08,95.55414581298828,96.98819089072892,93.32016562726632,96.58822333673828,3951000,EA
2019-04-09,95.84683227539062,96.72482001379788,95.01762452797666,95.15419957141982,2543200,EA
2019-04-10,97.19305419921876,97.8954442383282,95.97362911542598,96.16874159450086,2199500,EA
2019-04-11,98.1198272705078,98.9197698729465,97.1930596888122,97.55401221340276,2530500,EA
2019-04-12,99.33924865722656,99.88554872322165,97.86618104466962,98.65636613195252,2375900,EA
2019-04-15,95.4565887451172,98.51978378928332,94.74444870387008,98.09055124482605,3965600,EA
2019-04-16,91.53491973876952,95.115149742822,90.5301147323311,95.02735471559356,7638900,EA
2019-04-17,89.70091247558594,92.14952029949134,88.7741523240406,92.14952029949134,9779000,EA
2019-04-18,90.86180114746094,91.29104115816996,88.87169851978275,89.81797357460219,4262200,EA
2019-04-22,90.25696563720705,90.76425065075686,89.63262057651511,90.48134313219644,3011200,EA
2019-04-23,92.31535339355467,92.63728340030244,90.56913578932956,90.82277828944416,3850800,EA
2019-04-24,91.84711456298828,92.94947234852708,91.57396448818442,92.57876973883346,3041500,EA
2019-04-25,90.7057113647461,91.89586389824592,90.41304639121596,91.84709136451052,2993000,EA
2019-04-26,92.1592788696289,92.26658888121167,90.54963613866784,91.17398123726912,3496300,EA
2019-04-29,92.41291809082033,93.25187573983897,91.84710303955484,92.56900063850505,3122600,EA
2019-04-30,92.33487701416016,92.75435957786198,91.50566937226978,92.17878701707076,2824600,EA
2019-05-01,92.53972625732422,94.8224863159185,92.4226587763272,92.68605874787556,4264300,EA
2019-05-02,92.09099578857422,93.97378866042776,91.59346820572893,92.92020346479572,3609500,EA
2019-05-03,90.2374496459961,91.58369216131412,88.48147467577301,91.4080946642918,6385800,EA
2019-05-06,91.4666519165039,91.69102199621584,88.30589628618506,88.87171139266226,4413700,EA
2019-05-07,90.46183776855467,91.11544785666246,89.5838501800918,90.83254033133662,7090900,EA
2019-05-08,91.58372497558594,97.13455192434994,89.92530936499665,96.6858042584585,17468500,EA
2019-05-09,91.03739166259766,91.93488666805244,89.94478419327477,90.25695669268424,5159100,EA
2019-05-10,91.58372497558594,91.85688252432097,88.783928946787,90.7545171702913,3979100,EA
2019-05-13,88.2083511352539,90.84231438092856,87.71083094672237,89.75946406483706,3685400,EA
2019-05-14,92.2568130493164,93.18357302747256,88.53025072689809,88.69609073262639,5769300,EA
2019-05-15,94.40301513671876,95.9151053158346,91.36909217876637,91.5056672015894,4694700,EA
2019-05-16,96.57847595214844,96.6272559373174,93.75916548189709,94.37375310400968,3728600,EA
2019-05-17,94.88101959228516,96.52967708094886,94.28593961499908,95.85655956255358,3031500,EA
2019-05-20,90.4228286743164,93.65186453870028,90.0521186138039,93.10556437724792,3842900,EA
2019-05-21,93.31041717529295,93.89573977886482,90.96911931822488,91.115451829813,3958200,EA
2019-05-22,91.544677734375,93.26163036289908,91.3398152102617,92.5202178165032,1831200,EA
2019-05-23,89.85700225830078,92.4226701290395,89.12534715845105,91.05691245409724,3072500,EA
2019-05-24,90.0130844116211,91.02764703873008,89.2521643019845,90.40330195170615,2262600,EA
2019-05-28,91.21299743652344,91.90562999985968,90.37403237270092,90.7057198699885,2729300,EA
2019-05-29,90.28624725341795,91.51542252981984,89.5643421564799,90.49110979948496,1889400,EA
2019-05-30,89.87649536132812,90.76424031253435,89.26190785549414,90.47157534245378,2513500,EA
2019-05-31,90.80329132080078,90.99839640027282,88.66685571950784,88.67661320631595,2818700,EA
2019-06-03,89.0765609741211,91.93489366294529,88.55952593039598,91.00813357809233,3405400,EA
2019-06-04,91.82758331298828,91.90562830417836,87.98396053162662,89.3497106635531,2833500,EA
2019-06-05,92.92019653320312,93.64209413882638,91.39835632600264,91.39835632600264,2584000,EA
2019-06-06,94.03233337402344,94.9981162327745,92.73486292732036,93.6128507274496,2654200,EA
2019-06-07,94.61763763427734,96.27606036493222,94.20791255507748,94.6273951198147,2021500,EA
2019-06-10,93.17383575439452,95.72974601788664,91.74954812110362,95.60292848603052,2503200,EA
2019-06-11,92.2666015625,94.13963711573722,91.944671483505,94.02256960261676,2097800,EA
2019-06-12,90.40328979492188,92.6372772826483,89.47652977427681,92.48119475327144,2579200,EA
2019-06-13,91.28130340576172,92.03246614410092,90.14968055487932,90.64720073726248,2526800,EA
2019-06-14,90.46183776855467,91.49590790453298,88.2473575486105,91.27153040417788,3297400,EA
2019-06-17,90.17892456054688,91.2227521158363,89.74968455706266,90.35452206717407,2431900,EA
2019-06-18,89.77896881103516,92.96898962471865,89.69117376029342,91.1935066517201,3955900,EA
2019-06-19,90.31550598144533,90.90082856414766,89.08632334782405,90.1301509771904,2795300,EA
2019-06-20,90.91058349609376,92.56899867430396,90.79351600572892,91.45688356556909,2578300,EA
2019-06-21,92.99825286865234,93.63235551323034,89.1643794276098,90.7057347931301,6237400,EA
2019-06-24,96.57847595214844,97.12477606069297,92.90069281950127,93.3201753864996,5066800,EA
2019-06-25,94.52984619140624,96.68578912482876,93.72990353084776,96.3541015889586,3364000,EA
2019-06-26,94.9395523071289,95.6419422965298,93.2811372876498,95.12490728843734,2827100,EA
2019-06-27,96.71505737304688,97.24184998801816,94.48106936323173,95.28101205053302,2907700,EA
2019-06-28,98.7831802368164,98.96852777150995,96.80283527271088,98.2758952803998,5185200,EA
2019-07-01,98.4222412109375,100.36356394799832,97.37841358979844,100.13919389040808,3447500,EA
2019-07-02,100.2074737548828,101.05618882338372,98.32468118644933,99.27095621283848,3934200,EA
2019-07-03,95.71023559570312,100.66598087194512,95.20295059806388,100.48062587941,4659700,EA
2019-07-05,91.31056213378906,95.43710049539185,89.11559666209807,95.37856302172224,11794100,EA
2019-07-08,91.15445709228516,91.33980462531994,89.18386218679233,91.15445709228516,4512600,EA
2019-07-09,89.7984619140625,90.43255697351628,88.3253943983102,90.2374519464197,4747000,EA
2019-07-10,91.66175842285156,91.83735596063175,89.39850540411874,89.90579048783093,4561600,EA
2019-07-11,91.20323944091795,92.52997453707692,90.30574435903988,91.49590444025132,3320700,EA
2019-07-12,90.54964447021484,91.67151723094427,90.09113936813382,91.38860966917557,2657600,EA
2019-07-15,89.96431732177734,90.734994963376,89.583857243907,90.48135243053544,2816900,EA
2019-07-16,87.35962677001953,90.1496723017649,86.26701908058983,90.05211232878757,6090200,EA
2019-07-17,87.50595092773438,88.62782362019884,87.12549085400533,87.5547309137123,3097400,EA
2019-07-18,87.00843048095703,87.28158053876996,85.86704282112322,86.72552293742768,4105700,EA
2019-07-19,85.35975646972656,87.22304158348591,85.3304914583532,87.16450411795905,3676400,EA
2019-07-22,85.9841079711914,86.94989063285553,85.36952035791073,85.86704047413672,3200000,EA
2019-07-23,86.0621337890625,86.95962873812041,85.56460634093689,86.70598627242005,2428900,EA
2019-07-24,87.58399200439453,87.74008199830632,85.8475317574189,85.88655425589685,2137100,EA
2019-07-25,86.97917938232422,87.57425213617572,85.73048150817408,86.28653919847962,2891200,EA
2019-07-26,87.32060241699219,88.276627612529,87.09622490379758,87.31084493134526,2281400,EA
2019-07-29,86.69625091552734,87.59374601659255,84.82320827675528,87.22304345992134,5162900,EA
2019-07-30,86.4035873413086,86.83282737187682,84.13057709620743,85.77924226563502,5666000,EA
2019-07-31,90.2374496459961,94.17863212366828,88.81316214471715,91.70075964025548,11152800,EA
2019-08-01,92.28610229492188,94.6956878023122,90.8032844518715,90.96912450115572,5870300,EA
2019-08-02,90.617919921875,93.0372626614728,89.58384979039499,92.43242511587826,2764900,EA
2019-08-05,86.42308044433594,89.51554773685078,86.06213542685623,88.10101034619784,5117100,EA
2019-08-06,87.89614868164062,89.32043612644814,87.42789366999993,88.58878115832776,3604500,EA
2019-08-07,90.0130844116211,90.0911294081942,86.53040644943628,86.9401389600549,4498100,EA
2019-08-08,92.90068817138672,92.9592181964364,90.2179528624972,90.67645046335367,3849300,EA
2019-08-09,89.72041320800781,92.54948064034724,89.16435571676843,92.06171065003974,3496700,EA
2019-08-12,89.52530670166016,90.2959842307469,88.81316663639434,89.26191416419552,1845800,EA
2019-08-13,90.08138275146484,91.27154304254032,89.01804745576123,89.71068013735174,2414600,EA
2019-08-14,85.9450912475586,88.53027429968695,85.35976860851359,88.19859419991454,5458800,EA
2019-08-15,85.73046875,86.77429644989299,85.0963735841848,86.77429644989299,2821100,EA
2019-08-16,87.36936950683594,88.16931209600047,85.91581683295487,86.39382940088991,2814900,EA
2019-08-19,88.68636322021484,89.45703342913825,87.91568556851036,89.00828582993964,2511800,EA
2019-08-20,90.4325714111328,91.28129404433948,88.07176596957333,88.36443099972207,4328000,EA
2019-08-21,91.73978424072266,92.6567942398806,90.35451920060126,91.26177171559507,3007200,EA
2019-08-22,92.30561065673828,92.62753324618276,90.452082903577,92.1300131339592,2718400,EA
2019-08-23,90.63744354248048,93.38846660840336,90.35453599138437,92.27634393319268,4213300,EA
2019-08-26,92.07146453857422,92.21779703033737,90.96910699381397,91.4763845301092,2919400,EA
2019-08-27,91.75930786132812,93.94452324505453,91.75930786132812,92.43243297390984,3773100,EA
2019-08-28,90.13988494873048,91.73976973073988,89.33018507510492,91.47636979942624,3710100,EA
2019-08-29,90.75448608398438,91.43736855773966,90.32524609721132,91.0081285709666,2601200,EA
2019-08-30,91.38859558105467,91.90563063594183,90.70572049776604,91.24226307955564,1704300,EA
2019-09-03,92.51045989990234,92.84213992705853,90.38378240417656,90.4618273903708,3263400,EA
2019-09-04,95.55414581298828,95.71999327955024,92.4421780855088,92.91043314592616,3434700,EA
2019-09-05,95.06639862060548,97.04675166826682,94.19816835484824,96.285823987431,3020400,EA
2019-09-06,96.11995697021484,97.37840448902352,95.26148443210074,95.63218696026328,2886000,EA
2019-09-09,96.26629638671876,97.4369415177016,95.05662875899912,96.58822640271212,3115800,EA
2019-09-10,97.06624603271484,98.75393378629816,95.37855827913154,96.04192588641308,4010500,EA
2019-09-11,96.6857681274414,98.1881005915497,96.34433062259392,97.5832631238346,2409300,EA
2019-09-12,95.93462371826172,99.29048452867193,95.65172359804627,97.44671406878015,4123000,EA
2019-09-13,96.07121276855467,96.91992807279762,95.7590401678298,96.15900782370456,1719400,EA
2019-09-16,96.6955337524414,96.81259379665669,95.13466369695766,95.6321912132126,1820400,EA
2019-09-17,96.01266479492188,97.11502998541764,95.15419209745406,97.04674246905977,1815400,EA
2019-09-18,95.8760757446289,95.93460576644082,94.16888064250152,95.33953317819972,1815800,EA
2019-09-19,97.25159454345705,97.45645707046556,95.87607943568234,95.87607943568234,2546900,EA
2019-09-20,96.28579711914062,98.06127966008374,95.86631461229685,97.74910715099855,3494900,EA
2019-09-23,95.77853393554688,96.9784516163038,95.46636137968194,95.82731392103048,2067400,EA
2019-09-24,94.97858428955078,95.97363191209816,94.36399670881096,95.68097434912788,2855200,EA
2019-09-25,95.2419891357422,95.4273441594979,93.48602120289348,94.72495400924592,1964500,EA
2019-09-26,94.25670623779295,95.5736841510564,93.32018844518826,95.22248904848192,1954200,EA
2019-09-27,93.32991027832033,95.35903527033992,92.72508023998456,94.646887793498,1967900,EA
2019-09-30,95.42733001708984,95.59317004388248,93.33967484811156,93.5055148749042,2522000,EA
2019-10-01,94.38350677490234,95.60293192703286,92.80312909834022,95.41757692221928,3717900,EA
2019-10-02,91.94464874267578,93.65184381216844,90.17892365249008,93.65184381216844,4097200,EA
2019-10-03,92.03246307373048,92.70558822398024,90.60817521020168,91.24227785754609,3855600,EA
2019-10-04,93.27140045166016,93.42748301564674,92.03246021197984,92.03246021197984,2221100,EA
2019-10-07,91.28130340576172,93.476269028641,91.0374183365529,92.793393811969,2923200,EA
2019-10-08,90.2764892578125,91.53493698464446,89.90578666837229,90.75450186260294,2803400,EA
2019-10-09,90.608154296875,92.18853180725723,90.5301167518576,90.74472930413005,1584400,EA
2019-10-10,90.26673889160156,91.27154416660456,89.95456630671924,90.39356388853535,1963000,EA
2019-10-11,91.88614654541016,93.52505460610104,91.45690641627284,91.63250397430336,3131700,EA
2019-10-14,91.58372497558594,92.34465269717457,90.44234455737627,91.70079249647236,2369000,EA
2019-10-15,92.82264709472656,92.9494646352814,90.93985430074724,91.8373494557061,2124900,EA
2019-10-16,93.8664779663086,94.0030529970404,92.0909951240142,92.10075260986102,2981100,EA
2019-10-17,94.39324951171876,95.6029169896504,94.15911456028994,94.34446953614292,2421100,EA
2019-10-18,92.80311584472656,93.7493908184831,91.7495383202649,93.70061828503158,3151100,EA
2019-10-21,93.46649932861328,94.46155444891896,92.67631418932046,93.14457673583738,1982700,EA
2019-10-22,91.99344635009766,93.4274842313352,90.93010363280416,91.8666213572533,3364200,EA
2019-10-23,93.36894989013672,93.8957424813476,92.0519721335,92.12025964850244,2132300,EA
2019-10-24,93.63236236572266,94.59814519005783,92.84216965237394,93.80795991949104,3237900,EA
2019-10-25,93.95425415039062,93.99327664316368,92.29583914282236,93.20309163215262,2070100,EA
2019-10-28,94.35423278808594,95.50537031992393,93.84694780509034,94.62738280533904,3615700,EA
2019-10-29,92.10074615478516,95.13466907578642,92.06172365691376,94.35424144669987,7032500,EA
2019-10-30,94.35423278808594,94.4712928281774,90.2959826952402,91.94464772580623,7143500,EA
2019-10-31,94.04206848144533,94.35424102022502,92.54949329781796,94.25668849737768,3263400,EA
2019-11-01,92.9689712524414,94.74445387457384,92.75435124711,94.74445387457384,3369700,EA
2019-11-04,95.74925994873048,96.11996249821262,93.26162977779828,93.9932848348042,3841000,EA
2019-11-05,95.85657501220705,96.56871513732553,94.2664398410012,95.7297500322524,2719900,EA
2019-11-06,96.25653839111328,96.75406591839229,95.57366330879324,96.26629587594076,2448100,EA
2019-11-07,94.85177612304688,96.86138653645456,94.64690613312266,96.86138653645456,2156400,EA
2019-11-08,95.86632537841795,96.0907028833243,93.9640251004796,94.53959764789464,2306600,EA
2019-11-11,94.03233337402344,96.48094172694437,93.95428836006036,95.1639637481416,2159800,EA
2019-11-12,93.9737777709961,94.46154781140268,92.92019269745067,94.05182276372838,3684300,EA
2019-11-13,93.65186309814452,94.59813832237704,93.20311548059968,94.25670072672136,2860000,EA
2019-11-14,95.1541748046875,96.07118480865364,93.76890975730274,93.84694730268602,3300700,EA
2019-11-15,95.1541748046875,96.95892235997384,94.98833478692588,96.43212985404304,3315500,EA
2019-11-18,95.0078582763672,95.70049091643986,94.33473316522316,95.04688077700548,2646600,EA
2019-11-19,94.3249740600586,95.47611166856176,93.96402154591784,94.83225163405884,3415400,EA
2019-11-20,95.719970703125,96.49064806118646,93.76889104507924,93.76889104507924,3035700,EA
2019-11-21,96.58821868896484,96.80283868248706,95.80778370211672,95.84680619573707,2817300,EA
2019-11-22,96.76383209228516,97.48572973595893,95.91510946280624,97.2223371642066,2690200,EA
2019-11-25,97.35890197753906,98.76367461745676,96.85161697310706,96.85161697310706,2812400,EA
2019-11-26,96.85162353515624,97.69058864774593,96.29556595521014,97.42719608578432,2827300,EA
2019-11-27,98.32469177246094,98.5002892956735,96.3345889903122,97.64180920762074,1862700,EA
2019-11-29,98.53931427001952,99.50509695056104,97.5735241466972,97.58328163233764,1271600,EA
2019-12-02,97.9442138671875,99.1148588467925,97.13451391085808,98.93926135557382,2723600,EA
2019-12-03,98.79295349121094,98.98806599828582,96.67603302822104,97.10527310100464,2609900,EA
2019-12-04,98.16859436035156,99.88554696395596,97.96373183921162,99.28070944241418,2735200,EA
2019-12-05,99.62216186523438,99.76848693214066,97.90520913332134,98.96854431433697,2261600,EA
2019-12-06,100.70500946044922,100.77329697086542,99.84652939489644,100.37332195072734,2564100,EA
2019-12-09,99.53433227539062,100.96837708277312,99.43677977642676,100.81228713020808,1992800,EA
2019-12-10,99.34900665283205,99.99286673311173,98.81246402871308,99.34900665283205,2006000,EA
2019-12-11,100.67574310302734,100.97816561842885,99.32950034065917,99.37828032653128,2096800,EA
2019-12-12,102.5195083618164,102.59755335823452,100.6659880749592,101.00742563081286,2518500,EA
2019-12-13,101.99272918701172,103.25116947438764,101.27082409224268,102.7633993825182,2451600,EA
2019-12-16,103.13409423828124,103.32919926920457,102.25610671356664,102.44146170288968,1849000,EA
2019-12-17,103.1633758544922,103.63163842397454,102.54878820965384,103.2706858716073,1374300,EA
2019-12-18,104.46084594726562,104.62668599427582,103.05606568369453,103.4072607495873,1573400,EA
2019-12-19,104.7144775390625,105.24127012029255,104.03160240197585,104.3827974561292,1541800,EA
2019-12-20,105.3095474243164,105.79731745859814,104.4413173587173,105.37783493140464,3320200,EA
2019-12-23,105.15347290039062,106.25583058250923,105.03640540383708,105.62172800104358,1622600,EA
2019-12-24,105.89488983154295,106.2070623923616,105.0949471792714,105.14371972274812,606100,EA
2019-12-26,105.85586547851562,106.22656806213108,105.46564792362626,105.90463802113878,1676500,EA
2019-12-27,105.77781677246094,106.22656433988602,105.16322916892278,105.94365680857402,1163400,EA
2019-12-30,104.31449127197266,105.71927123715535,104.14865126018844,105.4656287561575,1758400,EA
2019-12-31,104.88033294677734,104.8900829903432,103.82674770472131,103.97308022880377,1436200,EA
2020-01-02,104.7144775390625,105.69977518781393,104.14866990095388,105.29980759117196,1901000,EA
2020-01-03,104.57788848876952,105.11443848366348,102.54877087803372,102.9975183997724,1840300,EA
2020-01-06,106.11925506591795,106.63629014843292,104.02184227977,104.33401482635152,2934200,EA
2020-01-07,105.73878479003906,106.5777498234308,105.09493223114534,106.3338648123932,1692400,EA
2020-01-08,106.81188201904295,107.30940954728612,105.14370936375968,105.53392688703312,2651600,EA
2020-01-09,106.68507385253906,107.64109905356472,105.6217311943426,107.3094189674728,1818600,EA
2020-01-10,105.9338836669922,106.59725115618396,105.55342366730068,106.52896365477214,1756000,EA
2020-01-13,107.13380432128906,107.37768932542993,105.96315927852476,106.38264178335824,1857400,EA
2020-01-14,106.89968872070312,107.47525382211737,106.05096613225888,106.9777337169974,1723400,EA
2020-01-15,106.92896270751952,107.74841290903952,106.47045761928668,107.10456024252828,1479100,EA
2020-01-16,108.53858184814452,108.56784685712836,107.26061939454092,107.30939937136698,2108300,EA
2020-01-17,110.1677474975586,110.22627752383826,108.82150479366209,109.62144740486676,3053300,EA
2020-01-21,109.66047668457033,110.2067768110446,109.03612411359552,109.79705171618888,2165000,EA
2020-01-22,110.32381439208984,111.25058185242014,109.9238468646387,110.01164189159888,2423100,EA
2020-01-23,110.70429229736328,110.94817731900264,109.26048969443497,110.15798478780056,1564900,EA
2020-01-24,109.5824203491211,111.33838804950956,108.8995378188754,111.23107804393922,2304000,EA
2020-01-27,107.85572052001952,108.47031560022349,107.26064041148162,107.54354795839151,2175500,EA
2020-01-28,109.16295623779295,110.11898152161596,108.3434985517346,108.56787608564986,2961900,EA
2020-01-29,109.4653778076172,110.19703304356376,108.51910251161452,109.7580428791086,2463900,EA
2020-01-30,108.9093017578125,109.1531867953287,107.61183157195894,108.70443921943256,3838500,EA
2020-01-31,105.28030395507812,108.04108470027832,102.91949829236444,108.04108470027832,6995800,EA
2020-02-03,102.47073364257812,106.77286164043068,101.84638857006792,105.29004395391402,4155500,EA
2020-02-04,104.45109558105467,104.79253318428476,102.75365760872408,103.83650789524054,4190500,EA
2020-02-05,105.1827392578125,106.29485443954916,104.49986412614288,105.96317435924698,2895700,EA
2020-02-06,107.30941772460938,107.6508552924497,105.75831244094296,106.13877250836232,2500600,EA
2020-02-07,106.42166137695312,108.24592396519564,106.08022384513768,106.49970636787666,2231300,EA
2020-02-10,106.04120635986328,107.07528393150768,105.58270876277965,106.3533788955268,2170800,EA
2020-02-11,106.37289428710938,106.55824928934985,105.29980165668734,106.285091807129,1195300,EA
2020-02-12,107.03626251220705,107.28990502585702,105.93389741987076,106.9874825293888,1567200,EA
2020-02-13,106.17779541015624,106.66556552676178,105.32908017064268,106.48021794354298,1627000,EA
2020-02-14,107.00698852539062,107.20209355474002,106.08997851333298,106.23631100673492,1227500,EA
2020-02-18,106.78263854980467,107.14359113413838,106.04122585028924,106.421685965471,2171400,EA
2020-02-19,107.09477996826172,108.18738744724514,106.72407744780392,107.40695247043134,1540000,EA
2020-02-20,106.52897644042967,106.69482391471732,104.82178125745628,106.06072135819969,4034000,EA
2020-02-21,105.36809539794922,106.27534804990536,104.18769269039868,105.83635050960224,2546900,EA
2020-02-24,104.41207122802734,105.29005893705438,102.45123325166388,102.48050571094927,2817100,EA
2020-02-25,102.80241394042967,106.548491826809,102.6658389206806,105.08518166425684,3651300,EA
2020-02-26,103.93404388427734,105.61197405902276,103.01703380208384,103.75844636732072,2858000,EA
2020-02-27,100.22699737548828,103.79747805549492,100.20748984644597,101.797617682121,4906200,EA
2020-02-28,98.89048767089844,99.39776517140932,96.17848035083368,97.8369027358614,6853700,EA
2020-03-02,104.27548217773438,104.31450467542342,99.2221840900994,99.42704662088155,4291500,EA
2020-03-03,104.09012603759766,107.0265038323004,102.8024133990444,104.11939849263004,3984800,EA
2020-03-04,109.09465789794922,109.20196791099026,105.41686732615544,105.64124483781782,4289700,EA
2020-03-05,107.51427459716795,109.19220477670096,106.4411819650514,106.81188452733738,3029900,EA
2020-03-06,105.03638458251952,106.09972699778166,102.43169470346972,103.8462246532155,3886200,EA
2020-03-09,98.46125793457033,101.63176310964008,97.4662103544485,99.0856029736232,4784300,EA
2020-03-10,100.8513412475586,101.0366962636664,94.28595999639772,98.91977585684518,6525600,EA
2020-03-11,98.70513916015624,99.6709216924442,95.92485160188504,99.12462166493258,4906000,EA
2020-03-12,91.06668090820312,96.98820993184516,90.28625317336416,92.47146125080732,6288700,EA
2020-03-13,94.68592071533205,97.17355097348072,90.48134522201492,96.32482839819671,5842000,EA
2020-03-16,86.50115203857422,93.76893135475702,83.59404626632625,87.0084371356952,6196600,EA
2020-03-17,93.0762710571289,95.79802099298806,84.97928642062998,89.3594587523926,6370100,EA
2020-03-18,88.00348663330078,95.3005311086316,83.81841799281742,89.26193447144178,7073400,EA
2020-03-19,87.85714721679688,91.68127042190102,83.89645642316083,88.72537739133502,6549700,EA
2020-03-20,84.8134536743164,92.06171648760407,84.62809868455693,89.98381143375687,6174400,EA
2020-03-23,93.13481903076172,95.32978436164905,86.26701550231836,87.53522067060997,8149000,EA
2020-03-24,91.99344635009766,100.57819587893864,88.58880560029071,97.5540226648835,5765200,EA
2020-03-25,87.44743347167969,91.84712238790576,87.27183591680556,91.24228471160995,5005600,EA
2020-03-26,96.77357482910156,97.13452734507806,87.87665389094195,88.25711393407218,5750300,EA
2020-03-27,93.0372543334961,97.24182943559762,92.31534936030832,94.1688768858023,4519800,EA
2020-03-30,95.3005142211914,96.86137688396305,93.81768910947316,94.40301167766498,3352700,EA
2020-03-31,97.7198486328125,98.5295486904967,94.25668579302256,95.3980659074274,3762300,EA
2020-04-01,95.14441680908205,97.39791187002383,94.33471680749716,95.97362433621294,4056500,EA
2020-04-02,99.7879867553711,100.30502176070378,95.11514929678523,95.70047180390186,3793000,EA
2020-04-03,100.31478881835938,101.79760647408924,98.32468615000968,100.29527384868466,4084300,EA
2020-04-06,103.90477752685548,104.87056013622455,101.9927198351798,102.81216994184926,4280200,EA
2020-04-07,103.71941375732422,104.83152877535878,97.66131117715294,104.50959878519625,5496100,EA
2020-04-08,104.1876983642578,105.59247121849889,102.67560804772516,104.33402344287995,3199600,EA
2020-04-09,103.212158203125,106.70458653251984,102.49025308187215,103.40726326991802,3717200,EA
2020-04-13,106.62654113769533,107.09479624070867,102.09027796161207,103.06581810946736,2680800,EA
2020-04-14,109.28975677490234,110.2555393948968,107.30941155255016,109.065386718704,2622800,EA
2020-04-15,110.73355102539062,111.6700685622082,107.5142659453216,108.0313009710124,3100000,EA
2020-04-16,115.21129608154295,115.78686866953984,111.72861786676263,111.94323790151464,4020600,EA
2020-04-17,112.33343505859376,114.13818261132803,109.89458500279612,113.85527511172197,5032100,EA
2020-04-20,112.58707427978516,113.67967430968348,111.13351432992764,112.03100933813828,2946100,EA
2020-04-21,110.49943542480467,113.35776851486968,109.36781266053536,111.8749506823972,2483200,EA
2020-04-22,111.7676239013672,112.25539392929367,108.46054370744793,111.56276138277164,2558900,EA
2020-04-23,111.66033935546876,113.77725997300568,110.90917661603946,111.8944669382701,2737700,EA
2020-04-24,113.46508026123048,113.8260328209333,111.2993797885758,112.84073511775289,1753800,EA
2020-04-27,113.18215942382812,115.57223714076072,112.3139293279749,115.08446708948227,2352000,EA
2020-04-28,108.62638092041016,113.64065608234824,108.20689840953456,113.16264355132527,4647900,EA
2020-04-29,110.02140808105467,111.65055821431284,108.1483729299035,109.13367048616972,3911900,EA
2020-04-30,111.46522521972656,111.68959529753516,109.65071985419652,109.72876485638255,3506700,EA
2020-05-01,110.49943542480467,111.56277811541452,109.31903267331452,110.36286039192358,2378600,EA
2020-05-04,113.97235870361328,114.68449885260942,110.87014069643394,111.12378322206716,3284800,EA
2020-05-05,116.68435668945312,117.25017175667138,113.45532120916448,115.42590901627348,5060600,EA
2020-05-06,112.4992904663086,114.29428822318133,109.09465740663104,112.1871179141717,6082900,EA
2020-05-07,113.9430923461914,114.07966737158806,111.92372453607734,113.42604981544046,3579000,EA
2020-05-08,113.76749420166016,114.64547437648756,112.75293155939984,113.40654166920446,3597800,EA
2020-05-11,114.4991455078125,115.60150315384486,113.50409042663252,114.0699054772815,2899100,EA
2020-05-12,113.52359771728516,116.59654290484468,113.44555272741714,114.80155279455948,2875700,EA
2020-05-13,114.04064178466795,116.24536454502984,111.7188515302299,114.20648181919054,3079200,EA
2020-05-14,114.25526428222656,114.39183930688948,111.66032392807033,113.65042671387616,2802800,EA
2020-05-15,115.24057006835938,115.99174024847127,113.26998198662292,113.3772920123532,3268100,EA
2020-05-18,114.25526428222656,115.03569193133158,111.92372393476349,113.8552892508705,4335100,EA
2020-05-19,115.64051818847656,116.4502182146217,113.8650355987445,113.91380813547885,2517900,EA
2020-05-20,116.6258316040039,118.78177451066468,116.14781155655942,116.18683405692924,3530400,EA
2020-05-21,114.4894027709961,116.94776089258032,114.33331276059388,116.94776089258032,2257100,EA
2020-05-22,116.88921356201172,117.07456856123892,113.7674882437548,114.35281081058044,2287300,EA
2020-05-26,113.7869873046875,117.53306485065671,113.3479972729255,117.49404235673435,3260800,EA
2020-05-27,114.50889587402344,114.8796058806326,108.3922626355569,112.25540059292214,4978700,EA
2020-05-28,118.38178253173828,119.11343756276604,113.91380735599482,115.10396739731144,4752400,EA
2020-05-29,119.8743667602539,120.1280092743619,116.35266634649524,119.29880166441777,4571900,EA
2020-06-01,119.77681732177734,121.2401275332852,119.37684973421112,120.26458739227996,2036400,EA
2020-06-02,119.36707305908205,120.5084530542998,117.72816558795677,120.23530304957548,2357800,EA
