date,Close,High,Low,Open,Volume,stockname
2021-07-27,65.29612731933594,65.66866405210358,64.35547366784576,64.51379946996917,819200,AOS
2021-07-28,64.63488006591797,65.57553374756428,64.38341474338061,65.36132281005273,832100,AOS
2021-07-29,65.84083557128906,66.074545763274,63.344812432634434,65.4388537557842,979100,AOS
2021-07-30,65.74735260009766,66.05585176375685,64.87795040486564,65.95301870920379,1110900,AOS
2021-08-02,65.28929138183594,66.44849934580232,65.24255361165277,65.84085127525508,616400,AOS
2021-08-03,66.97199249267578,67.14961452209874,64.74707401771096,65.47624868041922,759500,AOS
2021-08-04,66.85980987548828,67.0748263944634,66.3923894824955,66.76632722334355,805400,AOS
2021-08-05,66.6915283203125,67.61702569589266,66.55130792910471,67.29917616719605,647400,AOS
2021-08-06,67.0000228881836,67.47679358266465,66.52325932597017,67.11220632578727,546700,AOS
2021-08-09,66.75697326660156,67.14025421873349,66.1960631789657,66.70087797847715,516900,AOS
2021-08-10,67.20569610595703,67.37396771412685,66.71023168530935,66.9813363391534,566000,AOS
2021-08-11,67.542236328125,68.00965664873486,66.85979952183665,67.43005288356213,1162100,AOS
2021-08-12,66.76632690429688,67.69182441323385,66.49522222178426,67.69182441323385,920200,AOS
2021-08-13,67.27113342285156,67.30852790533783,66.40173131878356,66.81306349386423,545500,AOS
2021-08-16,67.90682983398438,68.31816203616181,66.99068991565846,67.11221664254329,643000,AOS
2021-08-17,66.3363037109375,67.71052085707821,65.68191799004641,67.49550433034575,742900,AOS
2021-08-18,65.7286605834961,66.67285187785042,65.63517792110665,66.01846610885433,556700,AOS
2021-08-19,65.74735260009766,65.8969234134582,64.78446775498168,64.90599448660393,566700,AOS
2021-08-20,66.4297866821289,66.66349688816766,65.91562850820533,66.03715524772848,494000,AOS
2021-08-23,66.6447982788086,66.97199111659982,66.12128973834261,66.67284236029514,497400,AOS
2021-08-24,67.13092041015625,67.18701571214746,66.48588506155058,66.70089446699588,392800,AOS
2021-08-25,67.542236328125,67.71985833228253,67.14025456710979,67.29917576437282,671200,AOS
2021-08-26,67.06547546386719,67.54224625801797,66.8411156740247,67.45811401142795,303200,AOS
2021-08-27,67.66376495361328,67.83203655907286,67.20569502352208,67.38331703269283,440300,AOS
2021-08-30,68.18729400634766,68.52383728354627,67.66377827944441,67.88814521908995,435400,AOS
2021-08-31,67.98162078857422,68.43034035653274,67.59833265585192,68.3275073029862,1335600,AOS
2021-09-01,67.86942291259766,68.12183385668868,66.60738958894481,67.99095674948127,633300,AOS
2021-09-02,68.9071044921875,68.91645489586324,67.82269303065429,68.1311850292711,680500,AOS
2021-09-03,68.46774291992188,69.0006019274037,67.85075165812336,68.75754843786446,433700,AOS
2021-09-07,67.18701171875,68.36490600650795,67.07482825370522,68.36490600650795,736400,AOS
2021-09-08,67.3833236694336,67.50485040057508,66.19607191057015,66.80371983081555,636700,AOS
2021-09-09,66.3363037109375,67.70117045184564,66.30825962750923,67.49550433034575,595600,AOS
2021-09-10,65.54168701171875,66.86915919451725,65.47624844305317,66.79437022110827,724900,AOS
2021-09-13,65.15839385986328,66.37368962133026,64.6348853508097,66.01845272336797,892600,AOS
2021-09-14,63.8776741027832,65.4388565399195,63.70005206699152,65.40146205173865,833300,AOS
2021-09-15,63.99920272827149,64.27965783176714,63.28872169641349,63.700053946268575,1109200,AOS
2021-09-16,62.31649398803711,63.989852819808775,62.23235460342719,63.92441424612088,1117200,AOS
2021-09-17,61.02640151977539,62.13886426727474,60.71790236810888,62.07342570167294,2177400,AOS
2021-09-20,60.27853775024414,60.34397632076669,58.88562339311841,59.85785511208263,2042500,AOS
2021-09-21,59.68023300170898,60.69920955125254,59.18476855052702,60.66181506576933,1120300,AOS
2021-09-22,59.61479949951172,60.484198180978666,59.42783062234695,60.12896123711379,1279900,AOS
2021-09-23,60.222442626953125,60.82074016839839,59.79241671480618,59.97003874914031,690000,AOS
2021-09-24,59.885887145996094,60.34396417975965,59.6895714739265,59.8484926657541,1038600,AOS
2021-09-27,60.343971252441406,60.87683017687544,59.76436743915914,59.88589416498842,966300,AOS
2021-09-28,59.26890563964844,60.63377229404846,59.26890563964844,60.10091334587675,951400,AOS
2021-09-29,59.40913391113281,59.87655789130658,59.353045743774366,59.56805870629615,934000,AOS
2021-09-30,57.09072494506836,60.01677395713098,57.04398362028121,59.596098467912135,2082700,AOS
2021-10-01,57.48336410522461,57.80121012951388,56.45503705434295,57.31509247082824,1159100,AOS
2021-10-04,57.184207916259766,57.55814564892906,56.68874345168728,57.25899688924743,1249800,AOS
2021-10-05,59.511962890625,59.85785297477008,57.40857117172996,58.14709623112539,1839900,AOS
2021-10-06,59.59609603881836,59.65218776595738,58.51168094373778,58.92300957768754,1234200,AOS
2021-10-07,60.446807861328125,61.07314946807028,60.07287012532999,60.07287012532999,1224000,AOS
2021-10-08,60.044830322265625,60.81139952616891,59.76437521721362,60.3907168685909,1223600,AOS
2021-10-11,59.97938919067383,60.81139693263584,59.9513379755493,60.10091592713628,1474300,AOS
2021-10-12,59.32499694824219,61.26011713970082,59.06324266259861,60.23179367512844,1786100,AOS
2021-10-13,59.511962890625,60.01677419289759,58.969757101922,59.58675186348584,904500,AOS
2021-10-14,61.01706314086914,61.10120253166456,59.6521998324118,59.97004588489148,934600,AOS
2021-10-15,61.41904067993164,61.9612500819206,61.16663678991313,61.60601312834316,720000,AOS
2021-10-18,61.33489608764648,61.68078969841673,60.4935380697379,60.979659205537615,718200,AOS
2021-10-19,61.24142074584961,61.66209623879707,60.76464995684518,61.66209623879707,624300,AOS
2021-10-20,62.31649398803711,62.49410889817874,61.45643499236393,61.79297826626439,1121500,AOS
2021-10-21,62.381927490234375,62.587586467769896,61.80232364735509,62.11082281206192,908300,AOS
2021-10-22,62.409969329833984,63.20458252640118,62.40061892546907,62.62497870434561,609900,AOS
2021-10-25,62.46606063842773,63.25133060245946,61.7929741356203,62.17626227893475,1146400,AOS
2021-10-26,61.26946258544922,62.53149615037368,61.25076177669161,62.53149615037368,959900,AOS
2021-10-27,60.06351852416992,62.04538349289554,59.86720282144179,61.45642925244221,1442800,AOS
2021-10-28,66.3731460571289,68.27917803931403,62.93664939218439,62.93664939218439,2735400,AOS
2021-10-29,68.60780334472656,68.6735283387973,66.02573874932514,66.44825554499599,2458300,AOS
2021-11-01,70.13825988769531,70.91757563752208,68.9645941789756,68.97398551042171,1836800,AOS
2021-11-02,73.57476806640625,73.9033930837171,69.91292904789985,70.39178673797458,2215100,AOS
2021-11-03,73.60293579101562,74.44797667680275,72.44805255001339,73.15225209425462,1532900,AOS
2021-11-04,73.10529327392578,73.74376773252507,72.57010197506222,73.38697592111178,1268500,AOS
2021-11-05,72.81423950195312,74.75783005793679,72.67339815313053,73.70622277201521,1337200,AOS
2021-11-08,72.86116790771484,73.87521682911215,72.41048427386306,73.37758370013584,911900,AOS
2021-11-09,73.90338897705078,74.1287308101867,72.94568081360737,73.04896397952128,758400,AOS
2021-11-10,73.64987182617188,74.01605494914345,73.05833973253556,73.47147234860067,684400,AOS
2021-11-11,74.80476379394531,75.00193879422095,73.79071479525254,74.0536219591078,666400,AOS
2021-11-12,77.07698059082031,77.22721325873398,74.9080483831039,74.9080483831039,891600,AOS
2021-11-15,76.76712036132812,76.99246214720233,76.10986333758954,76.99246214720233,782900,AOS
2021-11-16,77.480712890625,78.49476179025409,76.81407162239302,76.81407162239302,875400,AOS
2021-11-17,77.69668579101562,77.87508530750466,76.954928051942,77.59340261446813,542200,AOS
2021-11-18,77.28355407714844,77.89386181090498,76.81408769171857,77.63096178122241,744900,AOS
2021-11-19,77.42438507080078,77.96896772430465,76.66385192043381,77.48071873720201,726600,AOS
2021-11-22,77.74361419677734,78.38208858603831,77.35864843166291,77.81872335284777,673100,AOS
2021-11-23,77.41500091552734,78.29759997623736,76.87042537502481,77.9220254506062,620500,AOS
2021-11-24,77.35865783691406,77.86568231033758,76.92674969218012,77.14270734629078,846800,AOS
2021-11-26,76.05355072021484,76.76714159694664,75.4338516832795,75.9784343829824,646200,AOS
2021-11-29,75.9220962524414,76.87980442369438,75.81881308568529,76.85163758975868,1026700,AOS
2021-11-30,74.2226333618164,76.05354927527027,74.01606702009585,75.52774925160928,1767600,AOS
2021-12-01,74.60758972167969,77.52767092284627,74.53247338821527,75.41507239770255,1259500,AOS
2021-12-02,76.128662109375,76.98308710852302,75.0301126118328,75.0301126118328,816800,AOS
2021-12-03,76.61689758300781,77.39621334860546,75.68735632866719,76.57933941995029,1242500,AOS
2021-12-06,76.99246978759766,77.93140234598299,76.6450621621398,77.31170341897494,822800,AOS
2021-12-07,77.828125,78.51354897071054,77.3398831851351,77.90324132951382,690800,AOS
2021-12-08,77.91265106201172,78.32577664492965,77.2929519424011,77.88447705917466,834400,AOS
2021-12-09,77.80934143066406,78.26941636512413,77.4431583166161,77.97834957280055,582000,AOS
2021-12-10,78.52294921875,78.89852377973958,77.79058276473924,78.06287414236945,590400,AOS
2021-12-13,78.43843841552734,79.02057926688319,78.07225523654984,78.54172158534028,720500,AOS
2021-12-14,76.97368621826172,78.76704349174472,76.39154551424052,78.20368544847469,1106100,AOS
2021-12-15,78.56049346923828,78.62621846850244,76.83286082373012,77.24598632046731,1026300,AOS
2021-12-16,78.66377258300781,79.60270518898973,78.26942260773235,79.19896388187802,801800,AOS
2021-12-17,75.96903991699219,78.45720557006193,75.64979910876667,78.21308825237519,1859900,AOS
2021-12-20,74.42918395996094,75.41506605416231,73.18040904772302,75.41506605416231,758900,AOS
2021-12-21,75.95964813232422,76.11926495374163,75.04888237184441,75.11460736675083,819000,AOS
2021-12-22,76.61689758300781,76.69201390912286,75.76247265478226,75.99720580127645,585400,AOS
2021-12-23,77.71543884277344,77.9971214544337,76.7858976858728,76.7952890165245,508300,AOS
2021-12-27,79.527587890625,79.57453738574598,77.97835484045333,78.250638988996,700900,AOS
2021-12-28,80.31629180908203,80.44774179402184,79.56514289786577,79.63086789033567,523800,AOS
2021-12-29,80.5698013305664,80.97354262115948,79.77171008083226,79.94071822953372,779300,AOS
2021-12-30,80.0815658569336,81.44301532177784,80.06278319254967,80.65431534135463,608100,AOS
2021-12-31,80.60736846923828,80.98294297078586,79.9313357991502,79.9313357991502,966600,AOS
2022-01-03,78.46659851074219,80.82332138502622,77.87507354092841,80.59797239925084,840000,AOS
2022-01-04,79.77172088623047,80.84210358516493,78.48538051556909,78.65438868716338,2043200,AOS
2022-01-05,78.43843841552734,80.67309565691423,78.23187207590146,79.81867062712935,1071800,AOS
2022-01-06,78.96421813964844,79.64964198465978,77.41497815410494,78.7764345137888,939100,AOS
2022-01-07,78.0722427368164,79.32102474390025,77.12391885831417,79.18018342911488,1299900,AOS
2022-01-10,77.828125,78.17553265138582,76.63568371378983,77.89384999745273,1122200,AOS
2022-01-11,78.58865356445312,78.8891117015403,77.4337705101909,78.32575358993772,855400,AOS
2022-01-12,78.8515625,79.5557619464283,78.2694217120972,79.09567981705102,756900,AOS
2022-01-13,77.87506103515625,79.76231013441638,77.6215452577423,78.96421897088244,712800,AOS
2022-01-14,75.64981079101562,76.9924848995845,74.92683573108854,76.9924848995845,1346100,AOS
2022-01-18,75.73431396484375,76.00659814017905,73.95972459617008,74.64514860955094,867200,AOS
2022-01-19,74.69209289550781,76.20377498899512,74.65453473103446,76.12865866004842,791000,AOS
2022-01-20,73.43392944335938,75.90331999449758,73.29308809830462,75.15217809335287,1016600,AOS
2022-01-21,72.12881469726562,74.072405233643,72.04431418691763,73.45271333395887,1516300,AOS
2022-01-24,73.96910858154297,74.13811673493935,70.60772817704114,70.98330264719834,1828500,AOS
2022-01-25,70.79552459716797,72.38231593485511,70.0349842649456,72.38231593485511,2225200,AOS
2022-01-26,70.15704345703125,72.3917004164505,69.57490267912958,71.93162545846447,1565100,AOS
2022-01-27,71.2180404663086,74.10056343131752,71.01147413600052,72.30720578484657,2221600,AOS
2022-01-28,71.1520767211914,71.19920017781347,69.45573294321723,71.05783699797729,1625000,AOS
2022-01-31,72.01907348632812,72.11331318311962,70.05885615694197,70.91645393480891,3020800,AOS
2022-02-01,71.2180404663086,72.85783454826776,70.59605258281906,72.4997207480786,1191400,AOS
2022-02-02,70.86933898925781,71.70808461432266,70.41698551440629,71.04839946765216,1240100,AOS
2022-02-03,69.8232650756836,71.08610023339529,69.71018029650557,70.22850231113961,956400,AOS
2022-02-04,69.34264373779297,70.25678409384896,68.68295133722279,69.48400690863156,1060300,AOS
2022-02-07,69.60651397705078,70.55835160542097,69.37091110201068,69.37091110201068,1188100,AOS
2022-02-08,69.91751861572266,71.16150163497798,69.63479226087968,69.77615543830117,921300,AOS
2022-02-09,70.35102081298828,71.18034035518706,69.71018069718902,70.75625805077354,727600,AOS
2022-02-10,68.07038879394531,70.10599398440478,67.67457048216394,69.03164540248989,831400,AOS
2022-02-11,67.20335388183594,68.73006292117707,66.49654533973829,68.3248257361066,758300,AOS
2022-02-14,67.12797546386719,68.14577443696108,66.64734357738747,67.07142588367417,945600,AOS
2022-02-15,68.28714752197266,69.00338239154921,67.82536782515436,67.98557608057679,952400,AOS
2022-02-16,68.15518951416016,68.66409251320455,67.74995234029304,68.0232524984851,651800,AOS
2022-02-17,66.9583511352539,68.22117930497367,66.78871674931823,67.72170227694927,997000,AOS
2022-02-18,67.09969329833984,67.71226218737552,66.81697417342029,66.81697417342029,593300,AOS
2022-02-22,65.52587127685547,67.66514943544328,65.29969452719091,66.72273792347349,984100,AOS
2022-02-23,63.98031997680664,66.34577499613575,63.78241441280327,66.34577499613575,1776000,AOS
2022-02-24,63.867225646972656,63.91434909905829,61.53004910012284,62.61382378782877,2522100,AOS
2022-02-25,65.3939437866211,65.42221498570255,63.339486103015055,64.00859751138731,1255400,AOS
2022-02-28,64.63057708740234,64.92272232759869,63.76356030421871,64.38554810431877,1316300,AOS
2022-03-01,62.79286956787109,64.57402655495865,62.4724531401543,64.57402655495865,856200,AOS
2022-03-02,65.40335083007812,65.68606992841887,63.05674852071742,63.433707318505085,1498100,AOS
2022-03-03,64.72482299804688,65.67666063934985,64.12168020495152,65.34681085778865,896100,AOS
2022-03-04,64.4515151977539,64.58345221881153,63.20753243490465,63.85779860299462,780100,AOS
2022-03-07,63.443153381347656,64.83792581754044,63.34891365228757,64.5363543705299,1177000,AOS
2022-03-08,62.39706802368164,64.23477486494066,62.312254435177,63.78241415616058,1114600,AOS
2022-03-09,63.78242111206055,64.49865598322693,63.29237021496587,63.914358168587206,843000,AOS
2022-03-10,62.774044036865234,63.21697868714976,62.22744352417238,62.84001256839501,759000,AOS
2022-03-11,61.9352912902832,63.80126222547571,61.87874889528643,63.31121135876724,1090500,AOS
2022-03-14,62.08606719970703,62.73633343727716,61.33214231168303,62.44418817229541,766600,AOS
2022-03-15,62.33110427856445,62.77403889255061,61.57717210283948,62.30283308023003,759300,AOS
2022-03-16,63.433719635009766,64.04628858539546,61.6902596916271,62.69863977055877,893200,AOS
2022-03-17,64.083984375,64.0934105035575,62.87769876069882,63.05675925314426,805300,AOS
2022-03-18,64.13111877441406,64.39499289882991,63.31121801066711,64.24420357628907,1395600,AOS
2022-03-21,64.00858306884766,64.63057806841742,63.41486645200906,64.04628038912722,725700,AOS
2022-03-22,63.89550018310547,64.58345652592497,63.82953166817718,64.41382217467667,778400,AOS
2022-03-23,61.60543823242188,63.65046932534804,61.39810656585265,63.34889795307335,1086200,AOS
2022-03-24,62.415924072265625,62.47246646803642,61.162514905793145,61.82220015655236,991700,AOS
2022-03-25,63.11330795288086,63.188702608818055,62.30283337663127,62.66094720728778,940400,AOS
2022-03-28,62.82116317749024,63.14157968287541,62.30283390109634,62.95310023147592,610500,AOS
2022-03-29,63.59392166137695,63.82009837430223,62.90595820577634,63.490255836697024,965900,AOS
2022-03-30,62.43476867675781,63.339482952515546,62.086073795359866,63.25466935948978,1172100,AOS
2022-03-31,60.210670471191406,62.87769675559156,60.17297314819295,62.42533606963924,1659700,AOS
2022-04-01,62.08606719970703,62.114345584408085,60.02218730332368,60.89863388331267,1292800,AOS
2022-04-04,63.19810485839844,63.443133830469954,61.57715613397309,62.02951676010295,1628200,AOS
2022-04-05,61.624290466308594,63.52796581714555,61.31329293027639,62.811731028412765,1437200,AOS
2022-04-06,60.87977981567383,61.0871114904718,60.23893972540236,60.91747713745791,1250200,AOS
2022-04-07,59.68292617797852,60.65360894018932,59.43789715770221,60.58764041819527,1503600,AOS
2022-04-08,59.24941253662109,60.304916050249005,58.97611592212423,59.80543548924151,1313200,AOS
2022-04-11,59.71119689941406,60.31433972142595,58.97611703446392,58.97611703446392,1177400,AOS
2022-04-12,60.77611541748047,62.0200983056974,60.15412756838656,60.15412756838656,1522600,AOS
2022-04-13,60.97402572631836,61.29444939905639,60.49340100225582,60.69130656922799,930000,AOS
2022-04-14,60.116432189941406,61.6808315864616,60.088157399512106,61.36041511839012,727300,AOS
2022-04-18,59.692344665527344,60.77611573554711,59.31537862681594,60.01276471992766,553800,AOS
2022-04-19,61.60543823242188,61.73737525841526,60.05988045574615,60.05988045574615,761800,AOS
2022-04-20,62.48188018798828,62.66093346904452,62.057790733844605,62.19915388522583,719500,AOS
2022-04-21,62.48188018798828,63.33004471621852,61.94470596476247,63.10386798802569,792800,AOS
2022-04-22,61.01171875,62.4536072005794,60.82323932522944,61.9918275768711,991300,AOS
2022-04-25,60.90805435180664,61.00230125645307,59.230562985522695,60.86093808951277,1200100,AOS
2022-04-26,58.7782096862793,60.82324469988389,58.71224116277737,60.39915517163164,1422900,AOS
2022-04-27,59.26825714111328,59.74888900700578,58.4672088246451,58.994956950312805,1411800,AOS
2022-04-28,56.67450714111328,59.60905040133599,55.254567902290354,58.936943083863056,2283800,AOS
2022-04-29,55.31136322021485,57.24248132767631,55.09363965090674,56.55144470915267,3856600,AOS
2022-05-02,56.15386581420898,57.053161425131805,55.09364548284236,55.21670789977093,1290000,AOS
2022-05-03,55.94560623168945,56.93009833326145,55.40602959375125,56.04027101708618,987400,AOS
2022-05-04,58.35002899169922,58.435225480420186,55.53854847499901,55.53854847499901,980500,AOS
2022-05-05,55.78468322753906,58.00925339188932,55.29243716162527,57.70633329149505,847000,AOS
2022-05-06,56.229591369628906,56.39998435525927,54.59192505094908,55.58588533749019,1172300,AOS
2022-05-09,56.59877014160156,57.30873965082058,55.566947643759605,55.566947643759605,1120300,AOS
2022-05-10,55.81308364868164,57.50754552759735,55.25457400857896,57.043697069440505,1619500,AOS
2022-05-11,54.30793380737305,56.324248242975145,54.1470091171457,55.86986818627879,848800,AOS
2022-05-12,55.9077377319336,55.91720240387806,54.005017283914455,54.005017283914455,1052300,AOS
2022-05-13,56.80702590942383,57.51699542490005,56.0970563939476,56.20118583399212,906200,AOS
2022-05-16,55.83201217651367,56.53251714503629,55.39656499637135,56.352655858083175,846900,AOS
2022-05-17,57.12888717651367,57.2898155011012,56.10653280389841,56.76917183655042,756200,AOS
2022-05-18,54.68658828735352,56.75969807270421,54.4309988161034,56.18225559444563,833700,AOS
2022-05-19,55.330299377441406,56.13493016323446,53.88195890748484,54.17541431497365,924300,AOS
2022-05-20,54.68658828735352,56.06866147758731,53.588502194811454,55.75627675345397,1378900,AOS
2022-05-23,55.25456619262695,55.51962396454864,54.31740834621261,55.37762860062302,796300,AOS
2022-05-24,55.23563003540039,55.43442425559314,53.99555218816867,55.20723240869796,572800,AOS
2022-05-25,55.41549301147461,55.90773901903357,54.65819285026544,54.87591642091982,868800,AOS
2022-05-26,56.44732284545898,56.80703821121203,55.42496478845354,55.57642484011074,759900,AOS
2022-05-27,57.95245742797852,57.95245742797852,56.57038042419276,56.63664758075042,638000,AOS
2022-05-31,56.911163330078125,57.74419535615802,56.29585849703668,57.39394469051337,2994700,AOS
2022-06-01,57.21408081054688,57.80099159896025,56.65557126098707,56.99635723849367,887500,AOS
2022-06-02,57.89564895629883,58.40682788892556,57.6495277726777,57.79151951323504,917000,AOS
2022-06-03,57.59273147583008,57.75365617785005,56.98689135583872,57.36553962528734,549300,AOS
2022-06-06,58.56775665283203,58.82334613690274,57.78205885610388,58.29323782424531,689700,AOS
2022-06-07,58.50149154663086,58.8706751433683,57.54540078613369,57.9240490548756,539800,AOS
2022-06-08,57.82938766479492,58.48255836331291,57.58326647162772,58.09444181298913,526300,AOS
2022-06-09,57.56433868408203,58.95587669811026,57.393945684634936,57.58327164080863,756600,AOS
2022-06-10,54.96111297607422,56.65557096020415,54.50673287884173,56.65557096020415,1013800,AOS
2022-06-13,53.09625244140625,54.13753959612559,52.71760059727652,53.73049012756819,907700,AOS
2022-06-14,52.6702766418457,53.4938403536204,52.26322712210936,53.06786148928001,799600,AOS
2022-06-15,53.04893112182617,53.85356191716246,52.23483204263383,52.85960516671992,761800,AOS
2022-06-16,50.72969436645508,52.13070060318517,50.31318016994357,51.98870523948538,1055900,AOS
2022-06-17,50.27531051635742,51.39232955364484,50.17118107220645,50.75808821703976,1910100,AOS
2022-06-21,50.06705474853516,50.72969375262948,49.376018116481326,50.62556430198854,1583300,AOS
2022-06-22,50.22798538208008,50.50250422422754,49.13936385293908,49.2624262649245,1162600,AOS
2022-06-23,51.24087142944336,51.28820201187889,50.199580560401856,50.199580560401856,1085300,AOS
2022-06-24,52.84067153930664,53.06786340476848,51.50592880883536,51.77098297596401,1369100,AOS
2022-06-27,52.86907577514648,53.19092885163421,52.301101457152924,53.04893707768214,739700,AOS
2022-06-28,52.23482894897461,53.72103165023472,52.05497128837665,52.9542632024585,1107400,AOS
2022-06-29,51.87511444091797,52.32002990534843,51.13674716896302,52.32002990534843,838400,AOS
2022-06-30,51.76151657104492,52.3673567105449,50.55930096437188,50.91901990135952,1144000,AOS
2022-07-01,53.03946304321289,53.32345378251733,51.83724737639211,52.064439245617216,993400,AOS
2022-07-05,54.32687377929688,54.39313732043207,52.22536258588889,52.22536258588889,1231200,AOS
2022-07-06,54.86644744873047,55.42495698768901,54.29847323772841,54.90431335908846,1084200,AOS
2022-07-07,56.42838668823242,56.49465023138215,55.14097451659384,55.159907473364086,1661300,AOS
2022-07-08,53.92929458618164,56.3337223369912,53.77783454194881,56.3337223369912,1516500,AOS
2022-07-11,53.66423416137695,54.4878014967909,53.39917999977731,53.59797062097704,1026900,AOS
2022-07-12,53.14359664916992,54.66766547659527,52.80281062426829,53.79677106726224,1513800,AOS
2022-07-13,52.52828598022461,52.85013901154984,51.61005747092483,52.178031709220114,956900,AOS
2022-07-14,51.24087142944336,51.42072908713516,50.0859864403382,51.1178090262374,1471000,AOS
2022-07-15,53.62636947631836,53.89142362613393,52.34842208736768,52.41468562482157,1185200,AOS
2022-07-18,52.49988555908203,54.12808369718256,52.16856785009283,53.70210120627345,884600,AOS
2022-07-19,54.44046401977539,54.52566051102448,52.93532841510284,53.266649708223454,811600,AOS
2022-07-20,54.79072570800781,54.83805629599744,54.21328314569415,54.44047141248132,551500,AOS
2022-07-21,55.80360794067383,55.82254089553784,54.43099940731448,54.847513581046925,777200,AOS
2022-07-22,55.85093688964844,56.3621158227581,55.45335568240212,55.89826746987893,688600,AOS
2022-07-25,55.77521133422852,56.27692565205572,55.47229125343468,55.73734903244844,656300,AOS
2022-07-26,55.88880920410156,56.04973391754838,55.245103128129855,55.63321970825172,812600,AOS
2022-07-27,57.30875015258789,57.44127724081955,55.84148028687796,56.12546742038757,1157900,AOS
2022-07-28,58.00299835205078,58.85891840979607,56.1009489421217,58.85891840979607,1218200,AOS
2022-07-29,60.17132568359375,60.523203762808905,57.94592801862901,58.20270509087927,1945700,AOS
2022-08-01,58.8969612121582,59.7243517029274,57.72720124165791,58.94451172259387,1015300,AOS
2022-08-02,57.50846099853516,59.011078039500994,57.31825534543451,58.64017901128383,992500,AOS
2022-08-03,58.468997955322266,58.56410260177613,57.34678852226584,57.736708503048405,720500,AOS
2022-08-04,58.28829574584961,59.020585087277865,58.1931911137916,58.35486717435484,569100,AOS
2022-08-05,57.6320915222168,57.66062472826486,56.681066885692616,57.54649915981478,547800,AOS
2022-08-08,58.48801040649414,58.83037982835734,57.95543534716575,58.002989477435136,516400,AOS
2022-08-09,57.346778869628906,58.37388711121943,57.07098088314211,58.17416920121859,417000,AOS
2022-08-10,58.678218841552734,58.82087035554972,58.31682847592599,58.3263407535817,435500,AOS
2022-08-11,59.36295318603516,59.98112062088776,58.811360810145786,59.087158812025926,534500,AOS
2022-08-12,60.741943359375,60.779985216051344,59.505612040362834,59.505612040362834,714200,AOS
2022-08-15,60.9416618347168,60.97970369173131,59.93357439105929,60.43761629895246,750200,AOS
2022-08-16,61.17941284179688,61.90218629691542,60.57075406448845,60.57075406448845,737200,AOS
2022-08-17,61.06529235839844,61.59786384450808,60.11426770134989,60.55173817290314,609800,AOS
2022-08-18,60.97018814086914,61.57884330894608,60.75145291658343,61.37912901214664,453300,AOS
2022-08-19,59.56267166137695,60.94165805573736,59.26785272960292,60.656347773691735,541900,AOS
2022-08-22,58.28829574584961,59.020585087277865,58.12661968528637,58.72576616970417,540300,AOS
2022-08-23,57.774749755859375,58.478509620753776,57.67013645979265,58.21222024134632,476000,AOS
2022-08-24,57.97446060180664,58.06005296366237,57.60356157638883,57.70817486619817,381200,AOS
2022-08-25,58.12662124633789,58.50703252904476,57.62257938044153,58.25976410692404,601400,AOS
2022-08-26,55.56836700439453,58.75429792518614,55.54934607727725,58.26927698124355,589900,AOS
2022-08-29,54.87412643432617,55.3686597183458,54.474694170057056,55.07384075252505,515700,AOS
2022-08-30,54.62685394287109,55.435227062518,54.37007685506827,55.15942904659595,531400,AOS
2022-08-31,53.685340881347656,54.76950837489328,53.57121894199313,54.61734457979689,1413500,AOS
2022-09-01,53.65680694580078,53.694848801025216,52.95305076350368,53.30492885465223,836400,AOS
2022-09-02,53.51416015625,54.788533395838165,53.25738305261604,54.4271429950343,678100,AOS
2022-09-06,53.15277099609375,53.799468095628455,52.800892865658255,53.57122419454056,599900,AOS
2022-09-07,54.40811920166016,54.50322384311338,52.97207358049211,53.08619552236485,769400,AOS
2022-09-08,54.06574630737305,54.18938051945848,53.32394829060226,53.90407386899824,921500,AOS
2022-09-09,53.53317642211914,55.04530570432359,53.33346212375861,54.39860867621911,1488500,AOS
2022-09-12,53.4190559387207,54.28449190303122,53.18129976246959,53.92310149932556,1776900,AOS
2022-09-13,51.52651596069336,52.42999010610776,51.23169701239611,52.18272166485945,1620900,AOS
2022-09-14,49.710052490234375,51.58357197042088,49.18698972565757,51.45042548915293,1737400,AOS
2022-09-15,50.32822799682617,51.07953841954068,49.67202222577448,49.71006408643961,2240000,AOS
2022-09-16,49.1870002746582,49.8907565443682,48.31205563517511,49.8907565443682,2786000,AOS
2022-09-19,50.01438903808594,50.176061495449005,48.787566306359885,49.03483475957216,893400,AOS
2022-09-20,48.71148300170898,49.83369236207012,48.36911355239595,49.44377240654607,1364800,AOS
2022-09-21,48.55931854248047,49.94781362097302,48.5402976146814,49.28209565948983,1473800,AOS
2022-09-22,48.04576873779297,48.64491532031394,47.78899163099827,48.41666779387264,1036000,AOS
2022-09-23,47.38956069946289,47.88409033170454,46.88551516111203,47.55123315079744,824600,AOS
2022-09-26,46.99013519287109,47.73193337547834,46.85699230141561,47.26593325538414,901000,AOS
2022-09-27,46.91404342651367,47.950656717258575,46.49559029702464,47.64632914737789,913900,AOS
2022-09-28,47.979190826416016,48.207434694197865,46.84746925343888,47.30396424474432,1295000,AOS
2022-09-29,46.34342956542969,47.40857613018946,46.19126577046401,47.40857613018946,737900,AOS
2022-09-30,46.20077896118164,46.95208567299187,45.74428393939393,46.35294275915384,1036200,AOS
2022-10-03,48.1503791809082,48.42617357300285,46.59069933097511,46.6382498380348,1208600,AOS
2022-10-04,49.79565048217773,49.805159132266965,48.87315542506597,48.87315542506597,984300,AOS
