date,Close,High,Low,Open,Volume,stockname
2020-05-14,174.54110717773438,174.72014533167516,171.77076061905333,173.636513022817,574100,JKHY
2020-05-15,178.83798217773438,179.13952317657458,171.97808261504784,173.28787077494434,795000,JKHY
2020-05-18,179.8933563232422,183.7756031172761,179.36567396812293,182.77677374819092,635500,JKHY
2020-05-19,177.85801696777344,182.5223700337914,177.8485992026534,179.95932885093478,378900,JKHY
2020-05-20,179.478759765625,182.324491995553,179.0452981498345,180.94873627247333,386000,JKHY
2020-05-21,174.7955780029297,179.5447345505333,174.50346909493027,179.5447345505333,442200,JKHY
2020-05-22,176.1336212158203,176.2938094963131,173.04289754665535,174.16422988837252,313700,JKHY
2020-05-26,171.6765594482422,178.83798577557545,171.2713655201823,178.83798577557545,617200,JKHY
2020-05-27,166.91616821289062,174.8218240711471,165.49938318239117,171.68601403136194,925700,JKHY
2020-05-28,167.99293518066406,169.9575456134816,166.91617906397676,167.6340116710071,743200,JKHY
2020-05-29,170.82650756835938,171.3271038316417,167.42621746655146,169.0791334636529,1156700,JKHY
2020-06-01,170.6942596435547,172.85721175690588,169.70250725127582,171.8465792746166,544700,JKHY
2020-06-02,172.46998596191406,172.75333146417398,170.1936810118664,172.2055205516155,739500,JKHY
2020-06-03,168.5029754638672,172.61165818138835,168.16294644991865,172.2621891214882,371000,JKHY
2020-06-04,168.1912841796875,168.871327749884,166.4533502176385,166.4533502176385,537000,JKHY
2020-06-05,169.8914031982422,170.15586857212264,165.4710410242845,169.32469785947634,673400,JKHY
2020-06-08,166.51002502441406,168.21962449684554,163.94093461751126,168.18183548969913,672800,JKHY
2020-06-09,168.93746948242188,169.54196393052962,166.81229166156567,167.16176073573098,481700,JKHY
2020-06-10,172.22439575195312,172.87611921320817,168.84300020228042,170.51481067954987,615100,JKHY
2020-06-11,165.1971435546875,172.8477891680217,164.90434359484917,172.07327303090258,612500,JKHY
2020-06-12,162.6941375732422,168.29515379502374,160.8145310276611,166.95393244551929,584100,JKHY
2020-06-15,164.29039001464844,165.59383681950726,159.3316425415509,159.3316425415509,399300,JKHY
2020-06-16,166.13223266601562,169.81586843641244,163.93149125006107,169.81586843641244,359400,JKHY
2020-06-17,167.936279296875,169.50419174821891,166.36836684553109,166.36836684553109,351700,JKHY
2020-06-18,169.8347625732422,171.563242250155,166.6894976935108,167.388450248657,480800,JKHY
2020-06-19,171.23263549804688,172.81944225488795,168.8429925236435,172.38495516304965,1047600,JKHY
2020-06-22,173.00831604003906,174.51010449709068,170.23141547430257,170.7320116266531,421900,JKHY
2020-06-23,172.01658630371094,175.5491087885553,171.1476265591985,173.61283305645534,369300,JKHY
2020-06-24,169.7213592529297,173.7450224967764,169.220763159644,171.60095101034153,522800,JKHY
2020-06-25,170.25033569335938,170.3825683873095,166.443907704349,169.70251041491375,545100,JKHY
2020-06-26,168.58795166015625,172.2904808857457,167.83233021544245,170.5808961946023,1042700,JKHY
2020-06-29,171.41209411621094,171.41209411621094,166.16054657798853,168.97522213529743,693700,JKHY
2020-06-30,173.82061767578125,174.58567922490127,170.84537511536317,170.84537511536317,712300,JKHY
2020-07-01,173.63174438476562,174.67071151349728,170.6470468781065,174.5573733134897,388400,JKHY
2020-07-02,174.2740020751953,176.62587045849224,173.4711658568446,175.07685270582888,256900,JKHY
2020-07-06,172.90443420410156,177.95763965943743,172.4038380045749,175.48297879573835,402200,JKHY
2020-07-07,169.8441925048828,175.0674053786828,169.65527630862724,171.9693700022175,453600,JKHY
2020-07-08,171.865478515625,172.60220559025225,170.7792679942151,171.55378407446997,248100,JKHY
2020-07-09,172.18658447265625,172.70607512184088,169.4474585098103,172.01656280006836,573300,JKHY
2020-07-10,171.4593048095703,173.66004571655048,170.29754524486611,173.29168222470375,378100,JKHY
2020-07-13,168.48410034179688,172.67778683343678,168.02127865540595,171.48767804336993,723800,JKHY
2020-07-14,170.07086181640625,170.95871601771194,166.23609955313424,168.63518237573575,360300,JKHY
2020-07-15,170.1370086669922,172.1771683057786,168.87133632780314,171.53489929652525,568400,JKHY
2020-07-16,168.89964294433594,170.0141733853007,167.81343263367293,169.70247900462073,464700,JKHY
2020-07-17,171.5065460205078,172.0071422266741,169.01300503444634,169.27747041082543,367600,JKHY
2020-07-20,172.7061004638672,173.03667498928755,169.40970878105472,169.40970878105472,579800,JKHY
2020-07-21,173.1122283935547,174.7084750684288,171.84657063691762,174.3967806515349,275900,JKHY
2020-07-22,173.8489532470703,174.34010938990662,171.4026414018651,172.84776087257129,306300,JKHY
2020-07-23,171.68600463867188,176.48418474226918,171.1003903910847,174.25510917307486,298300,JKHY
2020-07-24,169.62692260742188,171.48763451462642,168.96575923203258,171.18539457685446,213400,JKHY
2020-07-27,170.67538452148438,171.1759807969692,169.31526844760705,169.44750115410713,268100,JKHY
2020-07-28,166.74615478515625,170.2597829880472,166.1888894378016,169.4474922871147,429900,JKHY
2020-07-29,170.72259521484375,171.15708229649053,166.24554935522778,167.48288704788783,377000,JKHY
2020-07-30,168.58795166015625,170.62811082491916,167.0861488143359,168.4084899456552,435300,JKHY
2020-07-31,168.40850830078125,169.32469706035818,166.4061090922027,169.32469706035818,580100,JKHY
2020-08-03,171.90322875976562,172.9044210828411,168.3612666287265,169.7308224369388,545400,JKHY
2020-08-04,169.62692260742188,172.80997567768566,168.79575196933848,172.80997567768566,569700,JKHY
2020-08-05,169.73085021972656,171.39322060919625,169.419155771701,170.54314091123112,445600,JKHY
2020-08-06,172.30938720703125,172.50774345122696,169.75917705359836,169.87252965554555,370100,JKHY
2020-08-07,173.7922821044922,175.11460892080947,171.2420721517195,171.47820296979626,665300,JKHY
2020-08-10,173.58450317382812,175.17130992422258,172.1110490277865,172.92333969961493,732400,JKHY
2020-08-11,172.73446655273438,174.65184815204722,170.9493176701919,173.61286651150496,412200,JKHY
2020-08-12,177.4381561279297,177.63651237173897,172.63053576191837,174.31178616265427,382200,JKHY
2020-08-13,181.32960510253903,182.3591466005169,177.1642677055337,177.1642677055337,542400,JKHY
2020-08-14,183.57752990722656,184.1725841357356,180.98953114828592,181.60347987625184,620400,JKHY
2020-08-17,188.08294677734372,188.60242311067688,184.1820605747781,184.1820605747781,435100,JKHY
2020-08-18,186.7039337158203,189.830303779582,184.9282251597548,187.07229725539955,642900,JKHY
2020-08-19,162.6658172607422,175.43577736270626,161.69295933469223,174.3212322826313,2445600,JKHY
2020-08-20,158.86880493164062,163.83700636181513,158.5382304474102,161.23011301448986,1227100,JKHY
2020-08-21,156.64923095703125,159.10498345225594,154.8640820875588,159.0010852889624,877300,JKHY
2020-08-24,155.59132385253906,158.86882095508324,153.862844432086,157.82985394120826,608300,JKHY
2020-08-25,157.1498260498047,157.52762968851582,154.20290290117487,155.1190918579486,585800,JKHY
2020-08-26,157.98094177246094,159.0293630779165,153.95727821728877,156.9230804236337,493500,JKHY
2020-08-27,156.64923095703125,158.97275073645372,155.3741184450002,158.97275073645372,536200,JKHY
2020-08-28,158.18875122070312,158.9727072543481,156.76252628948754,157.23478791850633,523700,JKHY
2020-08-31,156.24302673339844,159.15215993225695,155.56296887328708,158.68933837370662,577900,JKHY
2020-09-01,155.2418670654297,157.99043362660944,154.4295763625056,156.4886304627763,535900,JKHY
2020-09-02,161.6079559326172,162.27855946091503,155.26075767193748,156.63031368920718,585700,JKHY
2020-09-03,156.50753784179688,160.81456260706003,154.0706655325486,160.7201189063775,1088100,JKHY
2020-09-04,154.11788940429688,157.33871782350832,151.46378081925357,156.22417265958669,618900,JKHY
2020-09-08,150.11196899414062,152.29959491323734,148.56833792744706,151.78819658656346,592900,JKHY
2020-09-09,152.19544982910156,153.5118058339045,151.0874247373152,152.41326018159504,407900,JKHY
2020-09-10,147.77285766601562,153.32239030748622,147.43193020355665,152.32803178814876,450200,JKHY
2020-09-11,147.52664184570312,149.1460509483302,145.99247544874672,148.44525157607873,316100,JKHY
2020-09-14,150.07411193847656,151.1442481028478,148.65358334521807,149.96047427513238,411200,JKHY
2020-09-15,151.32418823242188,151.93027992887983,149.71425851842727,151.51360362848726,568100,JKHY
2020-09-16,147.42242431640625,153.40759045241794,147.27089783060217,151.9018194815766,541000,JKHY
2020-09-17,153.18975830078125,153.48334627171192,145.22534104950242,145.87877189350075,771400,JKHY
2020-09-18,153.25608825683594,155.96456320582735,152.6121078152819,153.12350617333414,1847600,JKHY
2020-09-21,150.77491760253906,152.31854891270422,148.84299054206315,152.0155103142238,482100,JKHY
2020-09-22,154.4777374267578,154.88496311825108,150.56655871284977,151.85450515396624,355300,JKHY
2020-09-23,150.9643096923828,154.74290644022884,150.61390281887995,154.2409875015407,515300,JKHY
2020-09-24,149.26910400390625,151.18208609485308,148.388383424383,149.94149373426322,526900,JKHY
2020-09-25,152.47006225585938,152.5552904995922,148.70093060147468,150.44344213059728,577300,JKHY
2020-09-28,154.0989227294922,156.61799657236656,153.24661146553606,154.20309539067458,447700,JKHY
2020-09-29,153.54019165039062,155.8224964069252,153.54019165039062,154.1273387931054,365700,JKHY
2020-09-30,153.97581481933594,155.40582274900018,152.8299299284051,152.8299299284051,378700,JKHY
2020-10-01,154.87545776367188,156.81684931370344,153.89056450897328,155.12169191511728,466600,JKHY
2020-10-02,153.00042724609375,154.44936553809592,152.28069782044548,153.0383161081824,354900,JKHY
2020-10-05,153.50234985351562,154.84711548153385,152.73526655763746,154.59143068315265,381300,JKHY
2020-10-06,153.4739227294922,156.5233255801641,153.26557735830102,154.364123051788,346600,JKHY
2020-10-07,155.72781372070312,156.25814207264906,153.95689273466286,154.36410398692,339700,JKHY
2020-10-08,155.61419677734375,157.66922663991218,154.48724165423977,156.63696476348332,302600,JKHY
2020-10-09,155.77516174316406,156.9968099046585,155.31111722736617,155.89826438788995,520500,JKHY
2020-10-12,155.9835205078125,157.1767593578248,154.9039193243639,157.1767593578248,510300,JKHY
2020-10-13,153.33184814453125,157.41349767952076,153.07614897112038,155.86985210164875,472300,JKHY
2020-10-14,152.40374755859375,154.61030337188163,151.77872605490256,154.5913733977796,362200,JKHY
2020-10-15,153.71066284179688,153.9190081930934,149.3259599263714,149.4680214569995,334800,JKHY
2020-10-16,153.663330078125,155.06492889736944,152.58372876892471,152.58372876892471,289700,JKHY
2020-10-19,149.6953582763672,154.5914466696639,149.33548629279278,154.21263025264642,312500,JKHY
2020-10-20,150.81277465820312,152.70681264449138,149.6384659045737,149.6384659045737,268700,JKHY
2020-10-21,150.5665740966797,152.31855078689168,150.5286852399255,151.08742304894832,283400,JKHY
2020-10-22,149.44906616210938,150.7180681547369,148.75774633782171,150.62337492490147,371000,JKHY
2020-10-23,149.92262268066406,150.57606830802186,148.76725798164227,149.4491130318967,278900,JKHY
2020-10-26,145.95460510253906,148.644150808564,144.3920290889604,148.644150808564,334100,JKHY
2020-10-27,143.2082061767578,147.45084700893216,143.17031732671316,146.5511819002631,339000,JKHY
2020-10-28,141.6456298828125,143.26502417904817,140.19667760935002,142.12860434039183,584100,JKHY
2020-10-29,141.41835021972656,142.98092580301375,140.30086027593137,141.46570406020626,496400,JKHY
2020-10-30,140.39561462402344,142.2991182609755,138.9182667923152,140.4334890387786,453200,JKHY
2020-11-02,143.72914123535156,144.4583357835512,141.390002114919,142.64006023352522,500600,JKHY
2020-11-03,147.87701416015625,148.861922032942,145.15907419747356,145.15907419747356,410500,JKHY
2020-11-04,153.81483459472656,154.81867249020738,149.30702905356898,149.75212916954467,674500,JKHY
2020-11-05,145.5189666748047,159.21285554972954,144.24048503673146,159.21285554972954,1137400,JKHY
2020-11-06,148.83351135253906,151.1726494675564,146.3333817395702,147.9243667431125,555100,JKHY
2020-11-09,150.41505432128906,157.1388816604473,150.3108816360869,153.38869389390058,704100,JKHY
2020-11-10,152.01551818847656,152.21438411801313,149.36386167518737,150.42451850035687,783300,JKHY
2020-11-11,152.5458526611328,154.1747268218467,151.17267772748937,152.66896977979007,426000,JKHY
2020-11-12,151.38099670410156,153.40761683661106,150.19722292458985,152.5174166423601,305200,JKHY
2020-11-13,152.92465209960938,153.88115071313436,150.40559208023026,152.54585021033355,328400,JKHY
2020-11-16,150.6044464111328,155.07437772195672,149.3922631184041,154.55351432655812,458600,JKHY
2020-11-17,150.4339599609375,151.5135609426719,149.11760425118803,150.72753351161833,521400,JKHY
2020-11-18,150.3013916015625,151.96813983669716,148.6346289160647,151.03058582610464,424600,JKHY
2020-11-19,152.9625244140625,154.36410859322413,147.48875533899448,150.33927754094682,493400,JKHY
2020-11-20,151.6840362548828,153.6822469855891,151.57986358359997,153.18032805587097,402400,JKHY
2020-11-23,151.51358032226562,153.0193371169511,151.0211263789048,151.61775299393113,327300,JKHY
2020-11-24,148.8050994873047,152.5174122181227,148.7198567953763,152.0439027200536,732800,JKHY
2020-11-25,149.50588989257812,150.8790790486707,148.2274228701534,149.89417116361622,572200,JKHY
2020-11-27,149.43960571289062,150.56656066981037,148.0853609868091,150.2161538027238,270900,JKHY
2020-11-30,152.3375244140625,153.47394467830486,148.57785665583793,149.96997617590435,1348800,JKHY
2020-12-01,153.20156860351562,154.66389493362624,152.06210276142448,153.15408784153385,766000,JKHY
2020-12-02,151.91021728515625,154.62595253804446,151.1885587418869,153.33455365228437,361000,JKHY
2020-12-03,150.03955078125,152.06211256144948,148.67220037607487,151.18852154324236,500200,JKHY
2020-12-04,150.48583984375,152.33747371780356,149.9161141458615,150.8656714647705,481100,JKHY
2020-12-07,150.495361328125,151.90070225853262,149.31790490642885,149.31790490642885,525400,JKHY
2020-12-08,151.92918395996094,152.33748668708722,150.21997774259216,150.80871318302232,748700,JKHY
2020-12-09,149.08050537109375,151.75826407838494,149.01402940119434,151.56834101529827,687000,JKHY
2020-12-10,146.07989501953125,149.82115318852644,145.95646242018782,149.45082641230633,612300,JKHY
2020-12-11,147.96002197265625,148.216392005499,145.07335973442522,145.5196528140919,672500,JKHY
2020-12-14,149.44134521484375,151.02710430196123,148.52976375414664,148.5962397255633,584500,JKHY
2020-12-15,150.59982299804688,150.8941835003004,147.85560244447734,150.10604904863268,375700,JKHY
2020-12-16,151.1410369873047,152.53688740777056,150.61877756313467,150.951128420996,491400,JKHY
2020-12-17,154.54995727539062,154.8348273933342,150.7707228786878,152.2425397471495,603100,JKHY
2020-12-18,153.4769744873047,156.999824494715,152.62236409326064,155.4995219927724,1168800,JKHY
2020-12-21,150.22946166992188,151.4733793721212,146.74457374771188,151.0365766538595,547700,JKHY
2020-12-22,146.91551208496094,149.9256070993389,146.45972862093805,149.9256070993389,490600,JKHY
2020-12-23,148.06446838378906,150.0205686659444,147.16239181279755,148.93807388293558,473800,JKHY
2020-12-24,149.73568725585938,150.45734556031684,147.79858232369855,148.0359716396628,202800,JKHY
2020-12-28,151.65379333496094,152.5178794125578,149.88761628714127,150.62826977599207,340500,JKHY
2020-12-29,151.24551391601562,152.97371548050583,151.03661011175643,151.96717238312186,315200,JKHY
2020-12-30,150.7422332763672,151.62531468032265,150.1345171359507,150.7422332763672,305200,JKHY
2020-12-31,153.81878662109375,153.9802096175025,150.04904311874796,150.9131292184543,428700,JKHY
2021-01-04,150.65676879882812,155.00574308997267,147.9600294707596,153.5719022548986,747700,JKHY
2021-01-05,151.08407592773438,151.65381615369702,147.60869242537302,150.65677800281028,427800,JKHY
2021-01-06,153.34402465820312,153.95174079449146,148.91908384352178,149.46982885595426,594900,JKHY
2021-01-07,156.62001037597656,157.60754376299062,154.25560707536346,154.59744834184852,567200,JKHY
2021-01-08,158.5286102294922,159.04137935619696,156.3541300874048,157.15175485217162,483900,JKHY
2021-01-11,156.65798950195312,160.69360880505246,156.18321076041204,159.51616679905283,582500,JKHY
2021-01-12,152.29946899414062,156.00273604180728,151.93863264469388,156.00273604180728,607900,JKHY
2021-01-13,149.9256134033203,153.33452090319082,149.7261999793095,152.6888288427667,400600,JKHY
2021-01-14,146.19381713867188,151.51132819239444,145.9564278642443,150.37186257296042,442900,JKHY
2021-01-15,146.75408935546875,147.95052638421262,145.16833034110758,146.15586359654927,415300,JKHY
2021-01-19,147.95050048828125,148.5202405864914,146.6591021562184,148.24486089302255,455800,JKHY
2021-01-20,146.95347595214844,150.37188787472837,146.90600968054935,148.4252925990674,518100,JKHY
2021-01-21,145.37721252441406,149.05199423695962,145.28225100916305,147.6086632418833,518100,JKHY
2021-01-22,143.85797119140625,145.9469949379502,143.12680780893135,145.72860075480523,933900,JKHY
2021-01-25,144.8074951171875,145.34874975862073,141.22765986947496,144.90245664732868,713500,JKHY
2021-01-26,147.05795288085938,147.90305840441724,144.16181434346095,144.53214115739985,430400,JKHY
2021-01-27,142.1012725830078,149.35589122705142,141.3321333343626,146.6401562260847,535700,JKHY
2021-01-28,141.31312561035156,144.9214317914937,141.31312561035156,143.21224022741362,483800,JKHY
2021-01-29,137.48638916015625,141.18967116384047,136.7362453007217,140.7148925343241,541400,JKHY
2021-02-01,140.99026489257812,141.8068847561976,139.40450592851013,139.98373646536925,433900,JKHY
2021-02-02,143.6490478515625,144.9119609809483,140.56298618257293,141.22767349038213,485000,JKHY
2021-02-03,141.90185546875,144.42768154637596,141.64547092230487,144.2472633281033,374300,JKHY
2021-02-04,145.65261840820312,145.73807510233624,142.31967693513886,143.34520073202717,493200,JKHY
2021-02-05,145.19679260253906,146.75406580601936,144.39916804470369,145.8804749347102,556100,JKHY
2021-02-08,150.22946166992188,150.77070177808076,145.2917522875301,145.74755020808857,1147600,JKHY
2021-02-09,141.96835327148438,143.12681471657862,134.5048298659407,141.38912254893725,2052500,JKHY
2021-02-10,141.2656707763672,145.14935740372556,140.63895936032134,141.93035811652308,1091500,JKHY
2021-02-11,141.14219665527344,145.29175742455058,140.33506715370444,142.4905662841377,882000,JKHY
2021-02-12,138.29356384277344,142.83244786586727,137.70484278619347,142.7659863703334,663900,JKHY
2021-02-16,138.86326599121094,140.4870008746202,136.3659256337036,139.00569379182767,1158000,JKHY
2021-02-17,141.3700714111328,142.18669112977614,137.8377176969168,137.8377176969168,694100,JKHY
2021-02-18,145.0069122314453,145.02589294668124,139.85080818215653,139.85080818215653,720100,JKHY
2021-02-19,143.27870178222656,146.02292182580263,142.689980887129,145.10185007690148,1057100,JKHY
2021-02-22,145.14930725097656,145.9754173390786,141.79737165392123,142.31012614227265,727000,JKHY
2021-02-23,141.77841186523438,146.02293456612213,141.58850328467503,144.86447338888544,881800,JKHY
2021-02-24,143.9908447265625,145.11132969073236,139.7463231340509,141.78787968696395,1036300,JKHY
2021-02-25,143.68701171875,146.08939043044512,142.8608870489267,143.4306272012811,677400,JKHY
2021-02-26,140.9523162841797,145.20632978696926,140.48702789750837,143.7440176260126,1113200,JKHY
2021-03-01,144.43716430664062,144.86446220217636,141.41756449927138,141.41756449927138,508200,JKHY
2021-03-02,144.01937866210938,146.53571463230077,142.75646549773654,145.18733028455156,595200,JKHY
2021-03-03,144.6081085205078,146.4882428445324,142.38614739840372,143.65855099935928,605100,JKHY
2021-03-04,139.8697967529297,144.52262184588673,138.85376346126685,144.43716516409123,1030700,JKHY
2021-03-05,144.57533264160156,145.56597424485275,139.42213007649235,140.97476217581607,853500,JKHY
2021-03-08,143.83233642578125,147.64246454302048,143.08936260567842,144.9658518661776,572300,JKHY
2021-03-09,141.82247924804688,146.68039793127474,141.68912535850058,145.2611201154376,523900,JKHY
2021-03-10,142.37496948242188,143.86091718419172,140.74613324964437,141.50816181156085,353700,JKHY
2021-03-11,141.60340881347656,144.2990760834476,141.26049671644353,143.05124697029635,386000,JKHY
2021-03-12,143.5370635986328,143.6608974219128,141.24145776336422,141.68914901039125,408200,JKHY
2021-03-15,144.37525939941406,144.5467081557655,142.6511645429236,143.83230926866943,324300,JKHY
2021-03-16,143.89901733398438,144.88964422650363,142.68929761493467,144.88012413884425,341200,JKHY
2021-03-17,143.58468627929688,144.0418975930992,141.91775519377185,143.83233937958863,321100,JKHY
2021-03-18,141.35574340820312,143.05124921050603,140.56515463618962,142.641667425836,478900,JKHY
2021-03-19,141.0985565185547,142.8702664530265,139.65070394529687,140.57466106101236,1073500,JKHY
2021-03-22,142.1463623046875,143.35608215063144,139.16494669224812,141.79393007601732,402600,JKHY
2021-03-23,144.62289428710938,145.5849461018438,142.05106152341327,142.05106152341327,416300,JKHY
2021-03-24,146.61370849609375,148.28063932327933,144.3371578334882,144.3371578334882,593100,JKHY
2021-03-25,145.52784729003906,147.46148621341175,144.365757011477,147.21383310967187,561400,JKHY
2021-03-26,147.8234405517578,147.96631453520567,143.660880443152,144.8039159141885,677700,JKHY
2021-03-29,148.9855499267578,151.43354987695668,146.6804239784141,146.6804239784141,540900,JKHY
2021-03-30,146.11837768554688,148.8235791433449,145.81357505625613,148.32825851945478,574200,JKHY
2021-03-31,144.51815795898438,147.20429067369489,144.3181198413801,145.68976826356635,509900,JKHY
2021-04-01,147.25192260742188,147.6329441390211,144.43243594601387,144.98490626596882,383300,JKHY
2021-04-05,149.78565979003906,149.82375467557532,146.73756024015944,146.8613795190161,411400,JKHY
2021-04-06,147.947265625,149.89994444442124,147.404315450987,148.7664291277137,346300,JKHY
2021-04-07,146.8994598388672,149.0998060384558,146.64227217536862,148.44255675089406,305200,JKHY
2021-04-08,148.16635131835938,149.07125378588157,146.7184986496332,146.7184986496332,248500,JKHY
2021-04-09,148.3282928466797,149.07126668721816,147.4614851878896,148.84265376148105,284800,JKHY
2021-04-12,148.36639404296875,148.69978609036872,147.08048443403953,148.13779564199626,363300,JKHY
2021-04-13,148.43304443359375,149.77611787112292,147.93772378690895,147.93772378690895,385900,JKHY
2021-04-14,146.50892639160156,147.95677892137007,145.2420572448645,147.6995912436684,507700,JKHY
2021-04-15,148.9759979248047,149.88091494594536,146.76613125848132,146.8899650686342,489700,JKHY
2021-04-16,151.3001708984375,152.50989054018524,149.10934451452331,149.9094823958158,766200,JKHY
2021-04-19,153.50050354003906,153.8053207120188,151.14774868132037,151.52877014629505,678800,JKHY
2021-04-20,156.0723876953125,157.39640670999842,153.9291905074369,154.34829241520868,719200,JKHY
2021-04-21,158.20603942871094,158.6442105522956,156.16762149096002,156.45338400334262,681000,JKHY
2021-04-22,159.2728729248047,160.52068744728567,157.00584224458183,158.17745246732176,714800,JKHY
2021-04-23,161.53988647460938,162.27334013015684,159.56815293800017,159.91106501408223,522100,JKHY
2021-04-26,160.2063446044922,161.63514247248946,159.81580303229688,160.98741321439928,442000,JKHY
2021-04-27,155.74847412109375,161.530349299442,155.42461678752255,160.78737563561054,531400,JKHY
2021-04-28,155.80567932128906,157.28209241788153,155.67231087696604,157.22494281859227,335000,JKHY
2021-04-29,156.3485870361328,158.10124226124915,155.84374628688172,157.1677650596412,500700,JKHY
2021-04-30,155.10076904296875,156.78675455412088,153.80532509411162,156.12950522598615,527700,JKHY
2021-05-03,156.1485595703125,157.05347657348432,154.85313003837072,155.21508230515497,531800,JKHY
2021-05-04,151.0430145263672,155.4151331586282,148.84265327634435,154.32924720026628,1335500,JKHY
2021-05-05,150.32859802246094,153.310013116668,149.11887838679158,153.310013116668,740900,JKHY
2021-05-06,150.94775390625,151.25255660185397,148.4806994049661,150.98584879276842,593700,JKHY
2021-05-07,148.7187957763672,152.09075198020673,148.00439692064438,150.80484276059485,470400,JKHY
2021-05-10,151.31924438476562,151.96695921223045,148.4616481905685,149.87139157671638,697000,JKHY
2021-05-11,148.8902587890625,151.5859258070426,148.50925184330217,150.18570275292424,446800,JKHY
2021-05-12,147.74720764160156,150.0809076377904,146.59463777184465,148.28062312250395,514400,JKHY
2021-05-13,150.4810028076172,151.10967742223238,146.9852120765079,148.1568223786653,566600,JKHY
2021-05-14,149.8523406982422,151.80501966390037,149.38559478744202,150.61435466801865,324000,JKHY
2021-05-17,149.06175231933594,151.90029388402718,147.93775689276887,149.93808009989544,279500,JKHY
2021-05-18,148.2235107421875,149.37608090122316,147.6805605049722,149.09983847139893,348200,JKHY
2021-05-19,146.28985595703125,148.21397453059376,144.66101995706578,147.6424495572239,351800,JKHY
2021-05-20,148.00440979003906,148.8997920925847,146.3089041877866,146.96613898323514,269300,JKHY
2021-05-21,148.1282501220703,149.7856610796268,147.67103881927326,147.90917182575916,1260000,JKHY
2021-05-24,149.3665313720703,149.77612766471253,148.13777156311158,149.20460268620656,354500,JKHY
2021-05-25,148.9855499267578,149.75709860574844,148.423559473479,149.75709860574844,259800,JKHY
2021-05-26,149.07125854492188,149.44274544490042,148.20445093347695,148.91884993608838,392200,JKHY
2021-05-27,148.62222290039062,149.70174698517607,147.89615530718297,149.00435299773133,669900,JKHY
2021-05-28,147.26565551757812,149.74954535438897,147.1414712298697,149.4056223704818,394900,JKHY
2021-06-01,146.97901916503906,147.63819131527796,145.9663468347145,147.52355521564112,362700,JKHY
2021-06-02,148.57449340820312,148.9375127262244,147.0077362592006,147.17014232361353,332300,JKHY
2021-06-03,148.8419952392578,149.70179552572756,147.12238008898478,147.1319282424492,477300,JKHY
2021-06-04,150.75265502929688,150.8864020463046,149.03304011253212,149.09992090970175,415900,JKHY
2021-06-07,149.22409057617188,150.59023422356051,148.06813745186548,150.59023422356051,498900,JKHY
2021-06-08,151.1634521484375,151.2781028671134,148.84198282223576,149.4342889889541,501200,JKHY
2021-06-09,152.58689880371094,153.64732673702738,151.18254790344506,151.85128295658814,453400,JKHY
2021-06-10,155.84463500976562,156.0165892304604,152.61558081049955,153.5136028359049,487600,JKHY
2021-06-11,155.30963134765625,156.4369255545331,154.42115756429442,156.4369255545331,445800,JKHY
2021-06-14,156.03567504882812,156.08344496156957,153.68553236885705,155.3287182413144,403300,JKHY
2021-06-15,156.5897979736328,157.6024561387495,155.72998314445857,156.4178291768648,428400,JKHY
2021-06-16,157.25851440429688,158.22340253449917,155.8446153181264,157.3636023849986,608900,JKHY
2021-06-17,155.9019317626953,158.0992166053001,155.8255028159499,157.23940188741244,615800,JKHY
2021-06-18,157.20120239257812,158.71064136564303,154.9274884920038,154.9943692901768,974600,JKHY
2021-06-21,159.39846801757812,160.25826809595378,156.65663259420154,158.0418725326201,550300,JKHY
2021-06-22,158.30938720703125,159.89524042200443,157.9654642469814,159.70417535027244,553800,JKHY
2021-06-23,156.9814910888672,158.67243255790504,156.13122441180343,158.67243255790504,429900,JKHY
2021-06-24,157.10565185546875,158.40491477050767,156.31271794772218,157.70752068868944,453000,JKHY
2021-06-25,159.1501007080078,161.0798917546485,156.46559741086875,156.72354331457473,1597900,JKHY
2021-06-28,157.86036682128906,160.16272485043433,156.70439915391205,160.16272485043433,302900,JKHY
2021-06-29,158.12789916992188,159.4080514194182,157.88906414229942,158.3858305040742,269900,JKHY
2021-06-30,156.2076416015625,158.42403744762444,155.72042343864302,158.27117954568945,432000,JKHY
2021-07-01,157.16297912597656,157.7361889604609,155.87327886438422,156.1694319338462,313100,JKHY
2021-07-02,158.4145050048828,158.7202062617367,157.67888903403653,158.18521812924243,217700,JKHY
2021-07-06,157.3540802001953,158.55780352360512,156.5611461381078,158.5004854478237,275200,JKHY
2021-07-07,159.3602294921875,159.47486560328883,157.68838484442668,157.68838484442668,403300,JKHY
2021-07-08,159.14056396484375,159.8284100391539,157.736212777905,158.48137692885203,360500,JKHY
2021-07-09,159.90484619140625,160.69778030098706,158.77753718329498,159.6469002576066,271800,JKHY
2021-07-12,159.59910583496094,160.01945778779157,158.78707554184015,159.96213971737507,210900,JKHY
2021-07-13,159.28382873535156,160.3155976497627,158.29028158295435,159.2551697025066,213500,JKHY
2021-07-14,160.79330444335938,160.83152621412327,158.81575783769145,159.49404120673978,230000,JKHY
2021-07-15,163.0192413330078,163.28673540672096,160.449374017311,160.8983850504724,525500,JKHY
2021-07-16,164.00320434570312,165.4075552116602,162.29315228177657,162.97143547006138,495800,JKHY
2021-07-19,162.7421875,163.6115358889046,161.7868474256292,163.15297673485975,503400,JKHY
