date,Close,High,Low,Open,Volume,stockname
2019-03-11,12.966992378234863,12.999634240366468,12.758900215304616,12.762980545351487,11689000,HPE
2019-03-12,12.583168983459473,12.731109035371812,12.435228147729708,12.616044637641927,17676400,HPE
2019-03-13,12.755764961242676,12.813297153781354,12.591385924588158,12.64069979234798,11306000,HPE
2019-03-14,12.870831489562988,12.91603581055211,12.731109755430673,12.813299287444082,10097400,HPE
2019-03-15,13.207806587219238,13.236572687031313,12.870830931447903,12.870830931447903,20228300,HPE
2019-03-18,13.018771171569824,13.24068241790716,12.936581646892872,13.150273783999031,11519400,HPE
2019-03-19,13.05164623260498,13.183149622886091,13.011373696543496,13.068083666504268,15502600,HPE
2019-03-20,13.043428421020508,13.183150934056473,12.961239675715014,13.043428421020508,10351700,HPE
2019-03-21,13.166712760925291,13.248902290336746,13.059866686217385,13.059866686217385,17721300,HPE
2019-03-22,12.566731452941896,13.100961058629524,12.550294016858835,12.985896654595708,12345200,HPE
2019-03-25,12.451663970947266,12.640699545887328,12.36947523803981,12.574948246034433,12410800,HPE
2019-03-26,12.583168983459473,12.702342935939342,12.476322911412137,12.48454123709468,9274600,HPE
2019-03-27,12.542074203491213,12.685905484284229,12.46810378572238,12.624262946931918,7722000,HPE
2019-03-28,12.542074203491213,12.768094227724934,12.51741687502332,12.616044621260045,9547100,HPE
2019-03-29,12.681796073913574,12.706452618844745,12.595496990928336,12.673576964330708,9937300,HPE
2019-04-01,13.068085670471191,13.076304780589902,12.77220476055496,12.78042387067367,10995700,HPE
2019-04-02,13.002333641052246,13.158493589437295,12.998224086219226,13.092742279743836,6484600,HPE
2019-04-03,13.026988983154297,13.216023773736769,12.93658035825197,13.166710690896696,11969100,HPE
2019-04-04,13.207806587219238,13.24068302565296,13.026990878738358,13.068084859145646,9514000,HPE
2019-04-05,13.27355670928955,13.28999492703621,13.150273211459067,13.158492320332396,6083900,HPE
2019-04-08,13.30643367767334,13.363965874455944,13.201231274570244,13.265338131660918,6414100,HPE
2019-04-09,13.109180450439451,13.265339623764689,13.06808568362203,13.24890297114569,5019000,HPE
2019-04-10,13.372183799743652,13.372183799743652,13.100958706796511,13.125616032220911,5654600,HPE
2019-04-11,13.372183799743652,13.417388112537733,13.232462090941343,13.298213391105095,6985300,HPE
2019-04-12,13.479029655456545,13.544780958453511,13.38862259360741,13.470810546627582,5240100,HPE
2019-04-15,13.553001403808594,13.56122051344808,13.446156113765014,13.446156113765014,5233300,HPE
2019-04-16,13.643407821655272,13.721486999070196,13.544780089668608,13.561218306272156,14190900,HPE
2019-04-17,13.61875343322754,13.717381186480337,13.50368902746174,13.668066526036458,9137100,HPE
2019-04-18,13.692724227905272,13.733818211755583,13.573549480050374,13.63519202346084,9627200,HPE
2019-04-22,13.635188102722168,13.70915850649086,13.626968994788474,13.692720290623472,5423700,HPE
2019-04-23,13.585877418518066,13.717380033377523,13.56122009036886,13.651628725947797,10311800,HPE
2019-04-24,13.372183799743652,13.651627217348269,13.363964691268851,13.569437700234914,9147100,HPE
2019-04-25,13.158493041992188,13.40506005117579,13.096851289696287,13.363966072190127,9782100,HPE
2019-04-26,12.961241722106934,13.10096268956793,12.817410415341644,13.04343048038884,11613400,HPE
2019-04-29,12.91192626953125,13.121508870956344,12.879050613453831,12.928363705661225,7794900,HPE
2019-04-30,12.994115829467772,12.994115829467772,12.76398545261542,12.887269751032925,10384900,HPE
2019-05-01,12.977678298950195,13.207807904211172,12.969459188522212,13.109180930527897,6609900,HPE
2019-05-02,12.9365816116333,13.125617204348105,12.854392870997758,12.994114592277317,5105200,HPE
2019-05-03,13.092744827270508,13.117401377248756,12.9612421822964,12.969460509744088,5138900,HPE
2019-05-06,12.870831489562988,12.928363691681891,12.698234099388802,12.813299287444082,5543600,HPE
2019-05-07,12.681796073913574,12.837955236900882,12.599606545719771,12.714671728427607,7565500,HPE
2019-05-08,12.616043090820312,12.77220223308634,12.59960487383582,12.673575282631376,5554900,HPE
2019-05-09,12.509199142456056,12.51741746851759,12.217427012291449,12.468104376878545,7525300,HPE
2019-05-10,12.155786514282228,12.480434333755063,12.139349076639984,12.394135238726289,14643500,HPE
2019-05-13,11.637993812561035,11.942093842588356,11.580461607474584,11.876342527113124,12346300,HPE
2019-05-14,11.703744888305664,11.831138745269806,11.662650121021022,11.662650121021022,9175600,HPE
2019-05-15,11.851685523986816,11.87223251535109,11.547585505654196,11.5558046157269,15286000,HPE
2019-05-16,11.942092895507812,12.065377190109809,11.859904149590594,11.868122475510104,14153400,HPE
2019-05-17,12.01606273651123,12.2626305300169,11.8927792316671,12.01606273651123,16330300,HPE
2019-05-20,12.122907638549805,12.221534589686708,11.81058856804095,11.835245109870844,11407900,HPE
2019-05-21,12.533855438232422,12.583169312705143,12.213317213703348,12.2297554331334,11137600,HPE
2019-05-22,12.090031623840332,12.500977633102318,12.057155974452066,12.468101983714051,8819400,HPE
2019-05-23,11.769495964050291,11.9503124661499,11.728401981415477,11.933875029859468,12423700,HPE
2019-05-24,11.827030181884766,12.468105940301475,11.73662152951407,11.73662152951407,24819200,HPE
2019-05-28,11.646209716796877,12.024280068607018,11.62566273029893,11.868120149480388,16535100,HPE
2019-05-29,11.613338470458984,11.740731559436073,11.498273264526963,11.55580625940177,8328800,HPE
2019-05-30,11.68730640411377,11.80237080161621,11.617445541136965,11.711962948747518,9041300,HPE
2019-05-31,11.276359558105469,11.490050903223914,11.169513493637565,11.46539436029051,13987000,HPE
2019-06-03,11.251702308654783,11.403752689393002,11.136637918296822,11.292797069704362,11098000,HPE
2019-06-04,11.613338470458984,11.650323687229363,11.358551508687222,11.383208842412534,8911000,HPE
2019-06-05,11.580459594726562,11.802370049931824,11.440737877671728,11.777713506868434,8914100,HPE
2019-06-06,11.49827003479004,11.551693459037908,11.251702253518213,11.49827003479004,10444300,HPE
2019-06-07,11.580459594726562,11.6379917898136,11.416081334608336,11.49005096379851,8912000,HPE
2019-06-10,11.720181465148926,11.827027531578278,11.654430160241228,11.654430160241228,8844800,HPE
2019-06-11,11.813796997070312,11.937237228992952,11.689527973155412,11.822081756680271,7146300,HPE
2019-06-12,11.714383125305176,11.85522088886144,11.689528844622386,11.80551311757408,5917600,HPE
2019-06-13,11.888360023498535,11.89664399426376,11.739237488628602,11.772375741924334,7195300,HPE
2019-06-14,11.722665786743164,11.805511799613813,11.639820563950648,11.805511799613813,5930300,HPE
2019-06-17,11.84693717956543,11.95463670184346,11.689529881590506,11.74752241824993,9903400,HPE
2019-06-18,12.08718967437744,12.211457928064751,11.909071264701552,11.93806713789004,8172200,HPE
2019-06-19,12.186601638793944,12.29430113597822,12.103755628628162,12.153463392743252,9637200,HPE
2019-06-20,12.426854133605955,12.459992379692448,12.211455139004707,12.410284615523658,10038200,HPE
2019-06-21,12.377147674560549,12.476563213381125,12.294302445647658,12.451708933636883,15542100,HPE
2019-06-24,12.435141563415527,12.51798680138586,12.385433788570705,12.443426324236045,6810300,HPE
2019-06-25,12.228025436401367,12.439282064945813,12.219740676832211,12.393716677393629,8223300,HPE
2019-06-26,12.393718719482422,12.526271734116731,12.310872690296833,12.31915745123105,8407600,HPE
2019-06-27,12.402000427246094,12.609114659143629,12.377146150562163,12.418569154957288,6214500,HPE
2019-06-28,12.3854341506958,12.567694943684716,12.377149389633054,12.451710659041169,20533100,HPE
2019-07-01,12.542841911315918,12.828659067774993,12.45999587780184,12.625687154751663,10192800,HPE
2019-07-02,12.493131637573242,12.609115903308355,12.39785927111842,12.534554646055652,7444700,HPE
2019-07-03,12.667108535766602,12.687819646431468,12.464136648953648,12.484847759618514,6049000,HPE
2019-07-05,12.567691802978516,12.66710654065251,12.447565167823624,12.559407043986155,6018500,HPE
2019-07-08,12.451709747314451,12.49313275951685,12.306729599645188,12.49313275951685,7342700,HPE
2019-07-09,12.319157600402832,12.377149347487988,12.141039188551796,12.360580615497216,7482600,HPE
2019-07-10,12.236310005187988,12.534554234323984,12.228025245748007,12.435139491278653,7082100,HPE
2019-07-11,12.095474243164062,12.323299634664362,11.996058693699569,12.252880748006008,12929500,HPE
2019-07-12,12.352293968200684,12.406144116623665,12.128610984973896,12.128610984973896,8061900,HPE
2019-07-15,12.393718719482422,12.468279987733792,12.31915745123105,12.335726973099485,4655900,HPE
2019-07-16,12.269450187683104,12.451710183635036,12.24873828581702,12.410287169981135,6996500,HPE
2019-07-17,12.170034408569336,12.302588207768943,12.153465677468295,12.261165194898958,7100800,HPE
2019-07-18,12.219740867614746,12.277732605347904,12.095472632449932,12.10375660207026,8277300,HPE
2019-07-19,12.294301986694336,12.39371673172551,12.244594219139668,12.25287897874514,5765000,HPE
2019-07-22,11.84693717956543,12.319157493333618,11.813798925793597,12.261165746752484,11954800,HPE
2019-07-23,12.10375690460205,12.141037534098952,11.904927407337365,11.9297808969759,8771300,HPE
2019-07-24,12.211456298828123,12.298444696865994,12.08718806172052,12.128611070782451,8067900,HPE
2019-07-25,12.020913124084473,12.1948891526716,11.95877899746299,12.1948891526716,8822700,HPE
2019-07-26,12.12032699584961,12.2031722285767,11.979489231127506,12.045765733340469,6893000,HPE
2019-07-29,12.145181655883787,12.21560054502411,12.062336415181138,12.087189908384104,6046500,HPE
2019-07-30,12.10375690460205,12.228025932951123,12.02091167578086,12.06233468523055,5362900,HPE
2019-07-31,11.904925346374512,12.149320190732409,11.788941098010037,12.120324326160802,8325300,HPE
2019-08-01,11.714383125305176,12.18577460512906,11.685386464508587,11.871789619238411,7903700,HPE
2019-08-02,10.993623733520508,11.4658439262073,10.786509503032883,11.382997917981015,21673400,HPE
2019-08-05,10.68709659576416,10.86107262360582,10.447672853251266,10.786512146026494,15207900,HPE
2019-08-06,10.827935218811035,10.935634748303888,10.703666956361468,10.910781253829642,9594600,HPE
2019-08-07,10.819649696350098,10.885926198832756,10.579397177330902,10.670527170725,8026100,HPE
2019-08-08,11.225592613220217,11.250446102231251,10.861071087360203,10.885925366449412,10874400,HPE
2019-08-09,11.093043327331545,11.225596366480197,11.010197282824416,11.15103508443947,11271600,HPE
2019-08-12,10.83621883392334,11.010194856994149,10.76994232895144,10.968771843867144,6702300,HPE
2019-08-13,11.101325035095217,11.333293596363172,10.794795997074996,10.84450377165478,11899900,HPE
2019-08-14,10.653958320617676,10.902495615609515,10.637389588993305,10.861072601431164,11300900,HPE
2019-08-15,10.504836082458496,10.745088605318593,10.372283075374064,10.670527341314038,11024400,HPE
2019-08-16,10.604249000549316,10.674667872122392,10.5462564774386,10.604249000549316,10818700,HPE
2019-08-19,10.861069679260254,10.952200443949556,10.761654946026708,10.761654946026708,7196200,HPE
2019-08-20,10.720232009887695,10.819647533819666,10.662240279325776,10.720232009887695,5084400,HPE
2019-08-21,10.827935218811035,10.964630623536896,10.720235689318184,10.877642997837867,7453000,HPE
2019-08-22,10.977055549621582,11.03504728837947,10.79479478342484,10.902494291173907,7900700,HPE
2019-08-23,10.562828063964844,11.001910107362646,10.513120290147045,10.794795831598629,12131000,HPE
2019-08-26,10.720232009887695,10.819647533819666,10.595963790089844,10.70366328261775,8709600,HPE
2019-08-27,10.71195125579834,10.910780783172088,10.662243478915746,10.811366019485211,14197700,HPE
2019-08-28,11.076471328735352,11.456733624204936,10.844503562029624,11.184170846511146,15022500,HPE
2019-08-29,11.333292007446287,11.44927548174122,11.291868999450315,11.341575976982954,11195600,HPE
2019-08-30,11.449275970458984,11.532121989987251,11.333292491213244,11.474130250364382,8841100,HPE
2019-09-03,11.175884246826172,11.391283246932373,11.080611885652395,11.32500675306556,7907500,HPE
2019-09-04,11.391283988952637,11.416137478252098,11.209023223907504,11.27529972209152,6934000,HPE
2019-09-05,11.92978286743164,12.012628900014796,11.52383904594649,11.556977300964087,9380500,HPE
2019-09-06,12.070619583129885,12.103757835221892,11.92149784375496,11.987774347938982,8599500,HPE
2019-09-09,12.3854341506958,12.459995420103915,12.120328117314324,12.14518161042426,12951200,HPE
2019-09-10,12.59662914276123,12.66341041248849,12.404632395223713,12.404632395223713,10404700,HPE
2019-09-11,12.830364227294922,12.85540700566889,12.454719367303111,12.646715328329488,7938900,HPE
2019-09-12,12.822014808654783,12.90131785929906,12.604976095668803,12.80531989046916,8500800,HPE
2019-09-13,12.788622856140137,12.855404114180397,12.69679882535863,12.813666424976777,9229000,HPE
2019-09-16,12.62167263031006,12.830364308978076,12.596629851776658,12.68010604558652,11458500,HPE
2019-09-17,12.513153076171877,12.529848792877123,12.312809252282424,12.529848792877123,7239300,HPE
2019-09-18,12.304460525512695,12.51315219302585,12.204288620637843,12.412980288151,12714800,HPE
2019-09-19,12.396286010742188,12.496457920805094,12.262722667896073,12.346199657662948,14516200,HPE
2019-09-20,12.045682907104492,12.463066228391876,11.978901639386152,12.412979879555367,19541900,HPE
2019-09-23,12.020639419555664,12.091594616519588,11.862034106628048,11.937163232365792,11750000,HPE
2019-09-24,11.895423889160156,12.16254894279777,11.803599850996092,12.045682129879042,16093600,HPE
2019-09-25,12.179245948791504,12.246027219285718,11.845338800224894,11.895425151143325,8018700,HPE
2019-09-26,12.212637901306152,12.271071320267394,11.978903429365566,12.129160906136702,6972100,HPE
2019-09-27,12.52149772644043,12.604974696388188,12.26271975647869,12.304458241452569,10224700,HPE
2019-09-30,12.663409233093262,12.788623903146236,12.513150992153326,12.521498849115646,11141900,HPE
2019-10-01,12.229331970214844,12.85123386907564,12.220984908156248,12.780278666956354,7893900,HPE
2019-10-02,12.054031372070312,12.150030152177104,11.945512396463675,12.129160506025366,7444400,HPE
2019-10-03,12.104117393493652,12.104117393493652,11.728472530156068,12.012293341240866,5705100,HPE
2019-10-04,12.020639419555664,12.11246426038869,11.89125081194928,12.11246426038869,9735000,HPE
2019-10-07,11.978899955749512,12.241851060920714,11.96220424311876,12.020637645135604,8194000,HPE
2019-10-08,11.561516761779783,11.866206354241776,11.53647319268494,11.845336713329406,11912400,HPE
2019-10-09,11.74516487121582,11.87455425709284,11.644992982730498,11.661688695525752,6318600,HPE
2019-10-10,11.778557777404783,11.895425401274869,11.670038011545898,11.695081585579487,4448400,HPE
2019-10-11,11.978899955749512,12.133331317107004,11.92046575763727,11.987247015969492,6507200,HPE
2019-10-14,12.47976303100586,12.47976303100586,12.179247280912596,12.204290061063126,8724200,HPE
2019-10-15,12.638367652893066,12.746887415374257,12.262722015036823,12.471413682247835,7585800,HPE
2019-10-16,12.59662914276123,12.700974976222016,12.55489065015781,12.66341041248849,5205500,HPE
2019-10-17,12.696800231933594,12.763581497372003,12.542368058047598,12.58828047657231,4793500,HPE
2019-10-18,12.813668251037598,12.847058884816189,12.68845277729626,12.713495553606329,9987100,HPE
2019-10-21,13.331220626831056,13.698517519988476,13.18096240885535,13.231048746879033,19431100,HPE
2019-10-22,13.314526557922363,13.431394163664043,13.247745296382956,13.37296075884092,10852100,HPE
2019-10-23,13.372962951660156,13.523221212809998,13.105837065605376,13.272790246829883,10984200,HPE
2019-10-24,13.264442443847656,13.552437162931392,13.084967485521494,13.498176884504844,8343400,HPE
2019-10-25,13.489830017089844,13.523221450016017,13.272790479643184,13.281138337874728,6349100,HPE
2019-10-28,13.715217590332031,13.755286673485733,13.581655041280484,13.5900028996201,5537100,HPE
2019-10-29,13.74025821685791,13.811214209645012,13.539914413056536,13.62339139602153,6490400,HPE
2019-10-30,13.615044593811035,13.756954998193724,13.514873480241572,13.756954998193724,6452200,HPE
2019-10-31,13.698518753051758,13.715214465927616,13.439741572239203,13.648433206614996,5724900,HPE
2019-11-01,13.773649215698242,13.798692787460988,13.197660598778327,13.439742886483144,6996900,HPE
2019-11-04,13.89886474609375,14.024079428236904,13.8487791916747,13.8487791916747,10539600,HPE
2019-11-05,14.049121856689451,14.140946692467528,13.994861581712325,14.007384163439932,13439800,HPE
2019-11-06,14.140946388244627,14.21607550823022,14.040773697533538,14.157640509870724,12812800,HPE
2019-11-07,14.34129238128662,14.483202786156522,14.207729834608028,14.257815391564712,9108800,HPE
2019-11-08,14.549985885620115,14.558333744859135,14.23277360330275,14.34129418121866,5901700,HPE
2019-11-11,14.57502555847168,14.683546119168223,14.46650658996623,14.558331434833908,5640100,HPE
2019-11-12,14.474853515625,14.641807478778787,14.408072248801684,14.61676390664842,8409400,HPE
2019-11-13,14.383030891418455,14.458160027187198,14.307901755649716,14.416422326067336,8627200,HPE
2019-11-14,14.21607780456543,14.357988210551024,14.174338513280748,14.324596777523276,11010500,HPE
2019-11-15,14.383030891418455,14.416422326067336,14.224426353409996,14.316249614311936,9913400,HPE
2019-11-18,14.42476749420166,14.42476749420166,14.241117822269896,14.374680351570666,8227500,HPE
2019-11-19,14.558329582214355,14.67519639376236,14.416419200109967,14.47485260588397,9109700,HPE
2019-11-20,14.291207313537598,14.52494098213059,14.232772304198148,14.491551140413534,6433900,HPE
2019-11-21,14.257816314697266,14.38303101129167,14.182687178302372,14.249468455965472,5434900,HPE
2019-11-22,14.291207313537598,14.428942997931152,14.224426037912286,14.291207313537598,6688600,HPE
2019-11-25,14.566679954528809,14.575026220631328,14.199382150562442,14.324596840585404,11373800,HPE
2019-11-26,13.331220626831056,13.915556991265529,13.147571782204675,13.756950917603325,27706700,HPE
2019-11-27,13.306180000305176,13.339570634334848,13.172617464186482,13.29783293886939,8446600,HPE
2019-11-29,13.214354515075684,13.389656319738885,13.193485669618145,13.272787919233132,4805700,HPE
2019-12-02,13.155922889709473,13.347918841383663,13.147575031959589,13.214356301767612,9736300,HPE
2019-12-03,13.03070831298828,13.039056171315528,12.82619056054424,12.93888425967532,6523900,HPE
2019-12-04,13.139226913452148,13.256094531344637,13.08914136013788,13.08914136013788,5239400,HPE
2019-12-05,13.297834396362305,13.331225034051718,13.189314624847812,13.222705262537223,8002400,HPE
2019-12-06,13.28113842010498,13.448092401387234,13.256095641350877,13.389658985595794,5307300,HPE
2019-12-09,13.264442443847656,13.364614346986452,13.15174875428069,13.222703951849278,6715500,HPE
2019-12-10,13.323320388793944,13.415843157382987,13.213974861105092,13.247619577151408,6885000,HPE
2019-12-11,13.348553657531738,13.533599995923815,13.323320321163417,13.356965037038949,6725600,HPE
2019-12-12,13.79434585571289,13.827991372552164,13.344347495980143,13.348553185585054,9032500,HPE
2019-12-13,13.483134269714355,13.836404212283933,13.44948874932358,13.769114775809095,7430600,HPE
2019-12-16,13.525188446044922,13.752290876959014,13.51677706664367,13.550422584248684,6902500,HPE
2019-12-17,13.323320388793944,13.542011444171653,13.298087052297534,13.52518868507184,8874700,HPE
2019-12-18,13.382200241088867,13.600891325878012,13.272854698694296,13.289677460056572,10688600,HPE
2019-12-19,13.239209175109863,13.453694556549005,13.188742498390868,13.356966091043123,10615100,HPE
2019-12-20,13.10462760925293,13.331730014300897,13.10462760925293,13.30649587897121,19504300,HPE
2019-12-23,13.323320388793944,13.37799275156172,13.070984617369923,13.12986266991265,10093700,HPE
2019-12-24,13.39060878753662,13.441075456634945,13.293880336637136,13.306496602835097,2022600,HPE
2019-12-26,13.42425537109375,13.449488709158118,13.37378789281166,13.407432610948602,3502100,HPE
2019-12-27,13.373786926269531,13.55042268641446,13.34855359002881,13.474721875539004,7395400,HPE
2019-12-30,13.27285099029541,13.449485924480944,13.19715018962258,13.390607880470162,10155500,HPE
2019-12-31,13.34014129638672,13.373786009786496,13.13827301598806,13.197151063899357,7338500,HPE
2020-01-02,13.600889205932615,13.609300585302693,13.432665629297594,13.457898965254524,8601700,HPE
2020-01-03,13.264442443847656,13.42425464582567,13.213974968292156,13.37378717027017,7802100,HPE
2020-01-06,13.22238540649414,13.272852076303172,13.113039885703571,13.12986184158883,9155300,HPE
2020-01-07,13.155097007751465,13.26023684725735,13.096218152163914,13.197152301831164,8548500,HPE
2020-01-08,13.256031036376951,13.293881442425723,13.02892860008434,13.096218032581415,7624900,HPE
2020-01-09,13.18032932281494,13.289674843682365,12.995282995027512,13.289674843682365,10668500,HPE
2020-01-10,13.01210594177246,13.239207563672528,13.003694562625316,13.180329513949042,7536800,HPE
2020-01-13,13.079394340515137,13.171917097386885,12.995282159974856,13.012104916944194,10123800,HPE
2020-01-14,13.070984840393066,13.180330369947622,13.037340123772688,13.09621817732002,7669100,HPE
2020-01-15,13.02892780303955,13.16350665980084,12.978461132830695,13.037339182125448,6933900,HPE
2020-01-16,13.264442443847656,13.289675780548752,13.049957076505075,13.121452198952602,6821800,HPE
2020-01-17,12.700894355773926,13.281265981905213,12.599959392647836,13.281265981905213,18728200,HPE
2020-01-21,12.532666206359863,12.650423093377348,12.398087365284546,12.62518976121402,13327600,HPE
2020-01-22,12.642014503479004,12.675659221168203,12.532668970450766,12.58313644806124,12116300,HPE
2020-01-23,12.751358032226562,12.766498674206543,12.440144241980246,12.650423895023964,6112100,HPE
2020-01-24,12.414910316467283,12.801824891711762,12.360237160076084,12.742946046201764,9582700,HPE
2020-01-27,12.213045120239258,12.30556789763984,12.02799876328471,12.162577640286788,11602000,HPE
2020-01-28,12.29715633392334,12.398090490169848,12.213044938127934,12.263511615174504,6350800,HPE
2020-01-29,12.128931045532228,12.406500136966676,12.120519666481908,12.406500136966676,7123700,HPE
2020-01-30,12.128931045532228,12.204631852678578,11.901828624093172,11.99435218934016,6938000,HPE
2020-01-31,11.716782569885254,12.061641073874585,11.615848432289832,12.036407740014033,12204300,HPE
2020-02-03,11.893418312072754,12.145753271975966,11.784072788443169,11.826128882478129,9186200,HPE
2020-02-04,12.128931045532228,12.37706111244382,12.09528633148421,12.17098713863056,8307900,HPE
2020-02-05,12.524258613586426,12.541080571651111,12.280334205498264,12.280334205498264,7683700,HPE
2020-02-06,12.549492835998535,12.68407171861191,12.448558674038503,12.608370896603532,6328900,HPE
2020-02-07,12.398089408874512,12.440145504180991,12.313978020414854,12.398089408874512,6361800,HPE
2020-02-10,12.42332363128662,12.431734208682103,12.23827729197986,12.322388681007803,6762800,HPE
2020-02-11,12.507434844970703,12.604163301965771,12.448556793261234,12.49902346553984,4978600,HPE
2020-02-12,12.642014503479004,12.768182796428516,12.574725068100603,12.608369785789804,7822300,HPE
2020-02-13,12.364442825317385,12.465376957514088,12.238275360609798,12.44855500322456,9028500,HPE
2020-02-14,12.145753860473633,12.465379067611533,12.070053850126744,12.389678255111331,8115900,HPE
2020-02-18,12.09528636932373,12.112108325323735,11.952296133634007,11.98594084778728,5494800,HPE
2020-02-19,12.170988082885742,12.238277516202256,12.086875890163444,12.095287269866336,7303100,HPE
2020-02-20,12.170988082885742,12.330800286474132,12.086875890163444,12.128931986524591,9141800,HPE
2020-02-21,11.9270658493042,12.15416752738934,11.851365022557998,12.06164474034035,8480200,HPE
2020-02-24,11.531737327575684,11.792484475680082,11.447625137308895,11.5569706637944,11045100,HPE
2020-02-25,11.21211051940918,11.599025095264809,11.09435363035636,11.590613717013923,11244300,HPE
2020-02-26,10.968188285827637,11.413980991323958,10.94295494834948,11.304635459380837,10242600,HPE
2020-02-27,10.581273078918455,11.001832424828262,10.530806406615124,10.724263320700054,12311300,HPE
2020-02-28,10.757906913757324,10.76631829231463,10.143890717831855,10.328936233173302,23265400,HPE
2020-03-02,10.842020988464355,10.842020988464355,10.37940551501359,10.757908792508452,15540800,HPE
2020-03-03,10.589686393737791,11.212114146923192,10.450901816309246,10.614919734501136,15309400,HPE
2020-03-04,10.312119483947754,10.32894144740117,9.61399075432823,10.0093161202501,26220800,HPE
2020-03-05,9.916792869567873,10.068194544602878,9.782213959382789,9.925204251992833,17618300,HPE
2020-03-06,10.08501148223877,10.15650659291991,9.588751396587693,9.630807485603633,16163800,HPE
2020-03-09,9.37006378173828,9.68127764350468,9.042027158828803,9.412119080289182,14914600,HPE
2020-03-10,9.795201301574709,9.858971978670178,9.302039398512289,9.68466508286142,14684200,HPE
2020-03-11,8.987435340881348,9.540116351561526,8.927916159303495,9.523110407746122,16335600,HPE
2020-03-12,7.754532814025879,8.46026326630461,7.635493639695381,8.315715987077589,16073900,HPE
2020-03-13,8.383739471435547,8.409248391269006,7.601483769415725,8.239192169265264,13959100,HPE
2020-03-16,7.0998215675354,7.524960564133011,6.453610098093845,7.278379978541928,20677100,HPE
2020-03-17,7.031799793243408,7.36340771049817,6.53013521351418,7.218860378555412,16205300,HPE
2020-03-18,7.252869606018066,7.371908793205005,6.317564081435904,6.640669751610633,16350700,HPE
2020-03-19,7.746030330657959,7.91608653639538,6.700189044168485,7.048802806331643,17683900,HPE
2020-03-20,7.3378987312316895,8.043629357688305,7.320892783178164,7.958601239197147,19963400,HPE
2020-03-23,6.657674789428711,7.422924448326332,6.508025803264701,7.261372030874811,12308900,HPE
2020-03-24,7.601483345031738,7.626992263441057,6.989283899194202,7.031797952321616,12485900,HPE
2020-03-25,7.984110355377197,8.570801792386751,7.495199878499605,7.652501658265903,16421400,HPE
2020-03-26,8.953425407409668,9.021447569581037,8.043628380201522,8.1286564883598,13077200,HPE
2020-03-27,8.349730491638184,8.719601813473696,8.145663946916423,8.51978675646135,12549000,HPE
2020-03-30,8.545294761657715,8.689842098360783,8.043630570851574,8.332725244257713,10077300,HPE
2020-03-31,8.256199836730957,8.638824794216827,8.226440234943704,8.57930559064232,9300000,HPE
2020-04-01,8.145661354064941,8.281705673908414,7.72902542182228,7.788544609031772,11509900,HPE
2020-04-02,7.975606441497803,8.40924834565654,7.737528867227346,8.077639687613713,8233400,HPE
2020-04-03,7.907583236694336,8.171168885080917,7.831058109456924,7.958599447593908,6826800,HPE
2020-04-06,8.358230590820312,8.63882219597756,8.171169250419451,8.460263828069486,10453600,HPE
2020-04-07,8.21368408203125,8.834387347854022,8.205181108730955,8.698342207713788,10484500,HPE
2020-04-08,8.698341369628906,8.774866500182043,8.298711393677328,8.324219500232346,5841500,HPE
2020-04-09,8.953425407409668,9.183000812904137,8.85989513714607,8.876900272244844,12500600,HPE
2020-04-13,8.808880805969238,9.012948165824852,8.651579811890143,8.910914080452853,6937300,HPE
2020-04-14,8.808880805969238,9.148992531803003,8.7748697144747,9.02995330612793,8921000,HPE
2020-04-15,8.094648361206055,8.532541088620809,7.954351688280824,8.511284459268252,16451900,HPE
2020-04-16,7.924588680267334,8.145661098521611,7.822555443585687,8.145661098521611,11236200,HPE
2020-04-17,8.256199836730957,8.332724990405797,8.052133300856937,8.06913844006894,9960300,HPE
2020-04-20,7.958600997924805,8.290209676921416,7.882076666668549,8.03512614006927,8651400,HPE
2020-04-21,7.695016384124756,7.8480658791240625,7.635496370230497,7.797049651087068,7682100,HPE
2020-04-22,7.678009510040283,7.958601163135932,7.609987340252745,7.933093052187663,9059000,HPE
2020-04-23,7.882073879241943,8.060631399916106,7.703515547679856,7.703515547679856,8468600,HPE
2020-04-24,8.1031494140625,8.145663477819971,7.856568817335152,7.890579906163465,9376500,HPE
2020-04-27,8.21368408203125,8.27320327335699,7.975606505840129,8.00111461485285,6455000,HPE
2020-04-28,8.332723617553711,8.52828714615763,8.290209560195581,8.358231727613308,8553000,HPE
2020-04-29,8.766363143920898,8.8683963671241,8.570798857948779,8.579301829271039,10508100,HPE
2020-04-30,8.553794860839844,8.706844310502431,8.494274864576758,8.68983917649018,8172900,HPE
2020-05-01,8.06063461303711,8.349729247079818,7.950099192621482,8.341227083816632,6454100,HPE
2020-05-04,7.975606441497803,8.043628605575076,7.754534002802585,7.950098332690866,6867500,HPE
2020-05-05,8.001114845275879,8.264701348958878,7.984109709073723,8.103148095153372,5361900,HPE
2020-05-06,7.950098037719727,8.128656414519588,7.822555876640895,8.052131280049915,8741200,HPE
2020-05-07,8.145661354064941,8.281705673908414,8.035125141470093,8.043628114182336,7816100,HPE
2020-05-08,8.715347290039062,8.740855396522221,8.256197318901796,8.298711370299117,7173500,HPE
2020-05-11,8.273202896118164,8.606511974120513,8.213683707506362,8.570800460953432,7776300,HPE
2020-05-12,8.06063461303711,8.443260340969074,8.06063461303711,8.324221135513769,8668300,HPE
