date,Close,High,Low,Open,Volume,stockname
2019-03-05,69.7881851196289,70.5701221474268,69.76956351302685,70.30016566819315,941200,EXPD
2019-03-06,69.70440673828125,70.2350089288003,69.55546938585155,69.91851261609814,1074600,EXPD
2019-03-07,69.21104431152344,69.7788826456129,68.55011923949829,69.64855979209035,1140800,EXPD
2019-03-08,69.35997772216797,69.41582833561768,68.14982901563843,68.63389133907494,1226600,EXPD
2019-03-11,70.90524291992188,70.9238645272788,69.34136169886918,69.34136169886918,1079800,EXPD
2019-03-12,71.277587890625,71.5661588494419,70.81214719469509,70.93315921889476,1208500,EXPD
2019-03-13,71.55684661865234,72.13398846748456,71.34274079914131,71.55684661865234,1096500,EXPD
2019-03-14,71.67786407470703,71.94782051892405,71.06347897364878,71.65924957258153,976000,EXPD
2019-03-15,70.75629425048828,71.98505736313946,70.64458593040683,71.64062870276756,1541500,EXPD
2019-03-18,71.24967193603516,71.34275866702559,70.47703857489604,70.92386482653743,1291300,EXPD
2019-03-19,70.93316650390625,71.43584335938408,70.4584220587845,71.31483132275618,876400,EXPD
2019-03-20,69.64855194091797,70.95178743129831,69.33205564720126,70.70044545493545,1046800,EXPD
2019-03-21,70.64458465576172,70.82145438385076,69.35066015525803,69.38789626127999,607800,EXPD
2019-03-22,68.9969482421875,70.60736946788992,68.95040132035479,70.45843210173892,886700,EXPD
2019-03-25,68.62458038330078,69.11794640650557,68.00089152762915,68.70835630328874,1308500,EXPD
2019-03-26,68.94107055664062,69.1551763921975,68.56872369802862,68.92245605453446,1328500,EXPD
2019-03-27,69.1458740234375,69.3692835862649,68.69905489778272,68.99693668223989,1208100,EXPD
2019-03-28,69.7881851196289,69.85334653861206,69.22034685332052,69.22034685332052,683500,EXPD
2019-03-29,70.6539077758789,70.84939204002995,70.05814417978172,70.22570313506294,1087200,EXPD
2019-04-01,72.23640441894531,72.31087664492415,70.98902659308035,71.15658555050157,1000900,EXPD
2019-04-02,72.69253540039062,72.76700762742051,71.8919838170379,72.29226315974549,1360400,EXPD
2019-04-03,72.40394592285156,73.76303176006694,72.20846170332682,72.74837455842982,1562300,EXPD
2019-04-04,72.9345703125,73.05558946312051,71.68719240531782,72.23640912807518,988400,EXPD
2019-04-05,72.71114349365234,73.52101283243474,72.5063484584158,73.19519867525233,1056100,EXPD
2019-04-08,72.82286071777344,73.7723566948056,72.36672368276885,72.56220793974424,645900,EXPD
2019-04-09,72.43187713623047,73.67926186526057,72.16192068664887,72.62736137170792,838300,EXPD
2019-04-10,72.4225845336914,72.7390808390405,71.99437278800615,72.62737250076664,760900,EXPD
2019-04-11,72.78561401367188,72.90662603074156,72.34809864894622,72.6459803927078,576700,EXPD
2019-04-12,73.57687377929688,73.60479908765078,72.90663797055454,73.26968118327962,674700,EXPD
2019-04-15,73.49308776855469,73.66064671393784,72.48774119831765,73.50239857164871,546900,EXPD
2019-04-16,74.29364776611328,74.6101511586365,73.27899037392196,73.58618296317808,998300,EXPD
2019-04-17,74.56361389160156,74.9545824546601,74.34020429871995,74.72186205730675,734300,EXPD
2019-04-18,74.87080383300781,75.11283502614485,74.13540655152181,74.54499670882102,1095200,EXPD
2019-04-22,74.43327331542969,74.54498163630531,73.93059652458122,74.54498163630531,687900,EXPD
2019-04-23,74.451904296875,74.54499102496466,74.04231417080595,74.47051880166809,817700,EXPD
2019-04-24,74.93595123291016,75.06627405819378,74.38673462665217,74.48912504475103,1071800,EXPD
2019-04-25,73.28829956054688,74.46120507209609,73.04626839537531,74.46120507209609,938300,EXPD
2019-04-26,73.80027770996094,73.83751381894209,72.51566390938878,73.2510610821277,633200,EXPD
2019-04-29,72.92524719238281,73.97714774458954,72.48773888976322,73.87475022000196,938400,EXPD
2019-04-30,73.93061065673828,74.05162980300217,72.78563033265539,72.95318929496783,1414300,EXPD
2019-05-01,71.78958129882812,73.83751768560433,71.7337235814005,73.83751768560433,1316500,EXPD
2019-05-02,72.81354522705078,72.83215973039496,71.30551478195567,71.78957709364319,1024200,EXPD
2019-05-03,73.6885757446289,73.75373715917573,72.99971838849208,73.17658812885985,703800,EXPD
2019-05-06,73.26968383789062,73.68858478456272,72.02230600580847,72.45981435597449,1216500,EXPD
2019-05-07,70.49566650390625,71.7709697471668,68.801462280531,71.7709697471668,2249800,EXPD
2019-05-08,69.76024627685547,70.74697817345744,69.44374294458689,70.68181676711694,1421000,EXPD
2019-05-09,69.13655090332031,69.73232146815818,68.91314138029404,69.01553889127706,1365200,EXPD
2019-05-10,68.70835876464844,69.2389609164319,67.53545323042937,68.83868160178389,1472500,EXPD
2019-05-13,67.1537857055664,68.04743102496832,66.93037615123134,67.4423566758351,1341300,EXPD
2019-05-14,67.79609680175781,68.5687300994248,67.12586103038703,67.30273077618259,1287700,EXPD
2019-05-15,68.26153564453125,68.62457882703609,67.33065423255748,67.47028786476585,1181100,EXPD
2019-05-16,69.22965240478516,69.57407397811279,68.29877100303656,68.39185772279913,1141900,EXPD
2019-05-17,69.38789367675781,70.30946418477679,68.68042189281417,68.90383141856346,1498200,EXPD
2019-05-20,68.74557495117188,68.98760605087406,68.26151985382741,68.81073635085401,962400,EXPD
2019-05-21,68.83868408203125,69.47168378609402,68.73628654886946,69.12726217642458,1291400,EXPD
2019-05-22,67.85194396972656,68.56872661740057,67.32134186134643,68.43839668886417,669700,EXPD
2019-05-23,66.72557830810547,67.61922359010842,66.24152311029357,67.37719244017177,914900,EXPD
2019-05-24,66.73489379882812,67.26549594423255,66.27875677227588,67.05139008462008,575300,EXPD
2019-05-28,65.93433380126953,66.86521523705628,65.75746405581029,66.71627079834076,1820900,EXPD
2019-05-29,65.50613403320312,65.76677971815224,64.66833925867934,65.73885440934517,1223500,EXPD
2019-05-30,65.44096374511719,66.03672725915352,64.73349190892606,65.60852267731875,788000,EXPD
2019-05-31,65.24407958984375,65.65660374299138,64.56904982051557,65.10345285848568,1181800,EXPD
2019-06-03,65.76911926269531,66.1722659589027,65.12220761802975,65.12220761802975,1542800,EXPD
2019-06-04,67.02542877197266,67.05355411964493,66.05037618602495,66.397272164169,982800,EXPD
2019-06-05,67.90673065185547,68.00986169958722,66.87542732747518,67.36295006434939,852500,EXPD
2019-06-06,67.26918029785156,68.09422132784164,66.77228018019076,67.65357904724829,919200,EXPD
2019-06-07,68.02859497070312,68.19735418056277,67.47544415406827,67.58794552535096,795200,EXPD
2019-06-10,69.09739685058594,69.77243365031293,68.20672766662878,68.32860652932692,1169200,EXPD
2019-06-11,68.45989227294922,69.78184109861569,68.22550479205275,69.40681969859368,1121900,EXPD
2019-06-12,69.64118957519531,69.65994457457147,65.90974582822439,68.51613281246577,1707400,EXPD
2019-06-13,69.87557220458984,70.3068441724896,69.50992842413274,69.76307082779441,830900,EXPD
2019-06-14,69.35054779052734,70.00682967522611,68.72239125046765,69.88495079747808,728600,EXPD
2019-06-17,68.54425811767578,69.70681772552717,68.49737777219985,69.25679788187858,739500,EXPD
2019-06-18,69.6786880493164,69.78181908060535,68.70363557808933,68.83489195374145,878900,EXPD
2019-06-19,70.67247772216797,70.79436373329969,69.67867755534888,69.6974253977888,1016000,EXPD
2019-06-20,71.56317901611328,71.6944354178324,70.91626735554233,71.10377445715895,1173500,EXPD
2019-06-21,70.6818618774414,71.57253111239652,70.60685619474702,71.57253111239652,1425800,EXPD
2019-06-24,69.65056610107422,70.90687923012604,69.51930971902213,70.79437784718787,1140700,EXPD
2019-06-25,69.21928405761719,70.14745609674983,69.06927269823579,69.70680666973611,999800,EXPD
2019-06-26,68.6098861694336,69.65056689103282,68.36612124874227,69.14428920325997,1130200,EXPD
2019-06-27,70.07246398925781,70.17559503057394,68.8348986464009,68.8348986464009,743600,EXPD
2019-06-28,71.12251281738281,71.39440305816449,70.2974717492057,70.3068420950378,2065200,EXPD
2019-07-01,71.24440002441406,72.33196111477315,70.67249413257638,72.18194972868089,915500,EXPD
2019-07-02,69.80995178222656,71.42253845640093,69.65057004541409,71.03813963509661,948600,EXPD
2019-07-03,70.75687408447266,70.78499942984253,69.71619338816987,69.81932442315023,606700,EXPD
2019-07-05,70.66312408447266,70.73812262489936,69.77244756989067,70.5974958910139,501500,EXPD
2019-07-08,70.31623840332031,70.75688797511782,69.92246918496676,70.26935804987637,613000,EXPD
2019-07-09,68.93801879882812,70.11933326089876,68.38486798544615,69.66930631960761,1804000,EXPD
2019-07-10,67.15667724609375,69.34116959498157,67.10042655738049,69.09740468899741,1163400,EXPD
2019-07-11,67.90673065185547,68.00048419899238,66.91293017691737,67.21294581951777,1611800,EXPD
2019-07-12,69.5193099975586,69.54743534340582,68.00985444497542,68.22548686509508,1182800,EXPD
2019-07-15,69.48180389404297,69.669310959523,69.11616010930167,69.49118139319779,770500,EXPD
2019-07-16,70.40997314453125,70.92562828288685,69.49117854719769,69.49117854719769,932500,EXPD
2019-07-17,69.04115295410156,70.2130899707762,69.03177545514612,70.2130899707762,1026500,EXPD
2019-07-18,69.38805389404297,69.54743562310918,68.75051982484173,68.98490724509313,985000,EXPD
2019-07-19,70.29747009277344,70.63498135816998,69.3880458629861,69.74431212547641,1801700,EXPD
2019-07-22,70.00682830810547,70.89750473758725,69.9412001209172,70.32559889797413,845400,EXPD
2019-07-23,70.70999908447266,70.72875408476091,69.57556476688467,70.25997921866983,840500,EXPD
2019-07-24,71.76004791259766,72.18194237536387,70.23184462538099,70.52248271515612,969100,EXPD
2019-07-25,70.69124603271484,71.91943380251247,70.27872189198564,71.66629854075173,743000,EXPD
2019-07-26,71.43190002441406,71.57252672968532,70.49435050695148,70.86936459158838,610800,EXPD
2019-07-29,71.43190002441406,71.4694028634648,70.73810823137843,71.14125481000475,517000,EXPD
2019-07-30,71.48816680908203,72.00382202101078,70.84125520737811,71.19752868214225,617300,EXPD
2019-07-31,71.58192443847656,72.37884032273791,70.96314530176838,71.17877774602381,1338100,EXPD
2019-08-01,68.74114227294922,71.41315743119637,68.24424208686386,71.40378708450764,1302500,EXPD
2019-08-02,68.6098861694336,69.30367093285427,68.11298598132406,68.64738901515045,911300,EXPD
2019-08-05,65.34720611572266,67.40981958609507,64.59717070617124,67.06292364918083,1861800,EXPD
2019-08-06,67.93486022949219,73.04451112529495,67.13794429981655,73.04451112529495,1639200,EXPD
2019-08-07,68.05671691894531,68.26297895992299,65.159692305946,66.91291250132095,1035700,EXPD
2019-08-08,68.5723876953125,68.78802728369764,67.77547184359996,68.30049741123422,903400,EXPD
2019-08-09,67.77545928955078,68.73175670388346,67.39106053235155,68.56299749512645,831600,EXPD
2019-08-12,66.65040588378906,67.50357955884519,66.52852699575391,67.50357955884519,763100,EXPD
2019-08-13,67.12855529785156,67.87859789900867,65.79723647608725,66.3222620051354,2568400,EXPD
2019-08-14,65.81599426269531,66.95043583534128,65.48785325748003,66.37852987499288,1238700,EXPD
2019-08-15,66.00350189208984,66.58477814213835,65.54410453090452,66.00350189208984,1101600,EXPD
2019-08-16,66.96917724609375,67.34419856725916,65.59097800374951,66.05975286697209,769000,EXPD
2019-08-19,67.24107360839844,68.03798951738624,67.15669040585713,67.97236131671518,654400,EXPD
2019-08-20,66.05037689208984,67.28794227345723,65.99412619614398,67.28794227345723,685100,EXPD
2019-08-21,66.20977020263672,66.80042400828408,66.04101095060355,66.66916760702911,677500,EXPD
2019-08-22,65.85347747802734,66.52851428915719,65.50658872720557,66.52851428915719,597900,EXPD
2019-08-23,64.05339813232422,65.81598907346527,63.72525715298105,65.31908885432607,1424700,EXPD
2019-08-26,65.11282348632812,65.36596590973825,64.1190230981137,64.56905009921141,937300,EXPD
2019-08-27,65.51596069335938,65.77848057868775,65.04718591324763,65.55346353412057,1190300,EXPD
2019-08-28,66.23787689208984,66.61289814128415,65.09406530086812,65.52533723391419,674400,EXPD
2019-08-29,67.05355072021484,67.75671298812075,66.61290837412713,66.93167183550162,484700,EXPD
2019-08-30,66.65978240966797,67.58795461221638,66.35038929117297,67.35356718661772,892500,EXPD
2019-09-03,65.82535552978516,66.55664306189638,65.46908926240513,66.19099929584077,703600,EXPD
2019-09-04,66.73477935791016,66.83791038389462,66.22850172660526,66.41600878133939,735300,EXPD
2019-09-05,68.03797912597656,68.36612007921504,66.95042523053819,66.95042523053819,775400,EXPD
2019-09-06,68.67550659179688,68.86301364623162,68.06609793548049,68.30986282859416,809600,EXPD
2019-09-09,69.34117126464844,69.388051608329,68.60050618269996,68.7692654058393,523700,EXPD
2019-09-10,70.79438018798828,70.8318830345198,68.95678362556296,69.37867813140362,965700,EXPD
2019-09-11,71.11315155029297,71.13190655210953,70.16622424080354,70.56937094461092,946700,EXPD
2019-09-12,70.51309967041016,71.30064499935229,70.37246580957029,70.92562375475772,788200,EXPD
2019-09-13,71.46003723144531,72.00381775857309,70.57873824975105,70.57873824975105,1093600,EXPD
2019-09-16,70.6818618774414,71.2443901917781,70.51310266784684,70.99125495385404,638300,EXPD
2019-09-17,70.66312408447266,70.79438047139016,69.77244756989067,70.74750012480392,550500,EXPD
2019-09-18,70.5881118774414,70.64436256580494,69.1630324467871,69.80994397471149,727600,EXPD
2019-09-19,69.93183135986328,70.67249650949718,69.58494253549709,70.38185838033917,450500,EXPD
2019-09-20,69.35992431640625,70.38184997294474,68.9098973496879,70.22246825360247,1152500,EXPD
2019-09-23,68.04736328125,68.87240449479559,67.7285926433989,68.87240449479559,893700,EXPD
2019-09-24,67.26918029785156,68.74113280710178,67.12854643458604,68.38486655270648,823600,EXPD
2019-09-25,68.3192367553711,68.54424663951609,67.1660476873744,67.46606325054614,645200,EXPD
2019-09-26,68.30986785888672,68.45050173653678,67.60670562357258,68.37549604806526,565900,EXPD
2019-09-27,68.7130126953125,69.42555241127538,68.41299710221276,68.74113803951936,737100,EXPD
2019-09-30,69.65056610107422,69.75369713739177,68.58176004554358,68.74114177333021,1120900,EXPD
2019-10-01,68.60049438476562,70.9724934471666,68.55362120208251,70.08182429390301,1082600,EXPD
2019-10-02,66.52852630615234,67.7192184388955,66.31289387933015,67.45669851264323,953700,EXPD
2019-10-03,66.60353088378906,66.87542115243673,65.12220065582038,66.39726880737109,676300,EXPD
2019-10-04,67.00668334960938,67.55983428168204,66.37852671907147,66.70666770868553,632900,EXPD
2019-10-07,66.416015625,66.91292296182563,66.1066296681024,66.8847904630746,679500,EXPD
2019-10-08,64.67217254638672,65.86285735410885,64.59716686401202,65.79722917026488,847400,EXPD
2019-10-09,66.24726104736328,66.49101880383898,64.97219296373613,65.16907752993701,1222200,EXPD
2019-10-10,67.60671997070312,67.68172567509194,66.10664164761504,66.42540516186102,1497300,EXPD
2019-10-11,69.72557830810547,70.5037391735868,68.60989180345597,68.6567721526858,1273700,EXPD
2019-10-14,69.40681457519531,69.65057954015637,68.90991429684456,69.32243852171133,715800,EXPD
2019-10-15,70.40059661865234,70.8787489214684,69.52868235018754,69.55680769395273,1108300,EXPD
2019-10-16,69.77244567871094,70.6349896702,69.64118929535114,70.14746698242597,642700,EXPD
2019-10-17,69.74431610107422,70.26934160265833,69.61305972567818,70.1662105715706,515300,EXPD
2019-10-18,69.32243347167969,69.87558441205691,69.2005474216095,69.61307161642452,1001000,EXPD
2019-10-21,69.65056610107422,70.07246059296503,69.51930971902213,69.76307463694873,540500,EXPD
2019-10-22,70.29747009277344,70.33496578108982,69.19116131111495,69.70680928422445,655800,EXPD
2019-10-23,70.28810119628906,70.84125207834673,69.38805435489824,70.41935758026669,742200,EXPD
2019-10-24,69.76306915283203,70.3537228256348,69.50992675524815,70.31621998329142,459400,EXPD
2019-10-25,70.55060577392578,70.64435930117776,69.73493506566875,69.73493506566875,504600,EXPD
2019-10-28,70.40997314453125,71.25376921050598,70.2412139313363,70.78499441306843,555100,EXPD
2019-10-29,70.34435272216797,70.70999653228662,70.08183995110191,70.40998091493448,560700,EXPD
2019-10-30,69.38805389404297,69.85682873454574,68.24424213874637,69.85682873454574,941800,EXPD
2019-10-31,68.38487243652344,69.29429672389362,68.06610184216562,69.28491922475297,1194900,EXPD
2019-11-01,69.01303100585938,69.26616626662447,68.21611522589669,68.94740281581389,879600,EXPD
2019-11-04,70.03495025634766,70.20370946563983,69.43491910173894,69.57555296830502,1414100,EXPD
2019-11-05,72.70699310302734,76.0821711033962,70.55062560540793,71.40379939497642,2306500,EXPD
2019-11-06,72.19131469726562,73.3632516241693,71.64753424647785,72.43507958088348,1423300,EXPD
2019-11-07,72.37882995605469,73.26950641331337,72.23820323121987,72.39758495465676,821900,EXPD
2019-11-08,72.44446563720703,72.94137301044411,72.04131896080439,72.36008959358031,792900,EXPD
2019-11-11,71.82568359375,72.25695560042693,71.35690874045726,71.96631748032515,505800,EXPD
2019-11-12,71.65692901611328,72.20070959796796,71.46004442329081,71.74130506177845,650200,EXPD
2019-11-13,71.07563018798828,71.47877678679636,70.68186108764611,71.47877678679636,995400,EXPD
2019-11-14,71.44127655029297,71.50690473607584,70.5881101351157,71.028759590916,852300,EXPD
2019-11-15,71.61942291259766,72.2663345117159,71.42253832872183,71.82568499654474,978200,EXPD
2019-11-18,70.78500366210938,71.55379414424263,70.41935984456653,71.42253775604452,1061500,EXPD
2019-11-19,71.14126586914062,71.31002509463546,70.42873327521691,71.20689405944772,941600,EXPD
2019-11-20,70.76625061035156,71.0568887124235,70.27872078752672,70.86937449097695,824600,EXPD
2019-11-21,70.0537109375,70.86000420810221,69.84744887019205,70.7287478294401,796300,EXPD
2019-11-22,70.79438018798828,70.8318830345198,69.8099501371113,70.1568461028255,766100,EXPD
2019-11-25,71.80691528320312,71.83504777765255,70.6068530256978,71.07562779209427,901700,EXPD
2019-11-26,71.57254028320312,72.00381943748914,71.26315432008353,71.66630097505275,4795100,EXPD
2019-11-27,71.0193862915039,71.50690896429886,70.83187922187574,71.50690896429886,1132800,EXPD
2019-11-29,70.55693817138672,71.24589298601464,70.38705761975196,70.92501149985132,513800,EXPD
2019-12-02,69.63202667236328,71.33083207469552,69.62258686444375,70.83063026191539,1364700,EXPD
2019-12-03,68.42399597167969,69.58484762326557,68.31073986893873,68.9902620844559,2058500,EXPD
2019-12-04,69.02800750732422,70.31154774692942,68.71655865496481,68.73543827051219,1560800,EXPD
2019-12-05,69.02800750732422,69.81134594187779,68.7259984627385,69.14126359921771,1127800,EXPD
2019-12-06,69.41497039794922,70.00010895567515,69.16014595467888,69.9340446926911,768500,EXPD
2019-12-09,70.19829559326172,70.20773540156499,69.19789192703436,69.39608469861918,1235400,EXPD
2019-12-10,69.95293426513672,70.33044027849851,69.67923736512347,70.33044027849851,957300,EXPD
2019-12-11,70.24549865722656,70.24549865722656,69.66979266663586,69.85854566007389,1083600,EXPD
2019-12-12,72.02922058105469,72.30291738394715,69.69808505336987,70.18885421733673,1013300,EXPD
2019-12-13,71.86878967285156,72.73706483474857,70.86837879456981,71.9914783803596,1260300,EXPD
2019-12-16,71.97261810302734,72.62382098405108,71.7272334461602,72.24631498944353,928000,EXPD
2019-12-17,72.29349517822266,72.3218074060249,71.72722902078313,71.94430143470845,1368500,EXPD
2019-12-18,72.53887939453125,72.68988034207929,71.49128376920278,72.01036527741591,1352300,EXPD
2019-12-19,72.2557373046875,72.58606580360505,71.88766397205893,72.28404953020288,676200,EXPD
2019-12-20,72.15191650390625,72.83143867568675,71.86878706597358,72.83143867568675,2357800,EXPD
2019-12-23,72.42562103271484,72.6332536295474,72.12361194653965,72.43506084178848,799400,EXPD
2019-12-24,72.95413970947266,73.0013243522143,72.3406817501167,72.38786639285834,238200,EXPD
2019-12-26,72.96356964111328,73.00132167420028,72.51055964499746,72.96356964111328,420300,EXPD
2019-12-27,73.16175842285156,73.36939099326982,72.67099642042415,73.18063803859704,336300,EXPD
2019-12-30,73.60533142089844,73.76577934336326,72.81256041774006,73.26557036226963,1136000,EXPD
2019-12-31,73.6336441040039,73.77521241273065,73.3882667160384,73.60533188235122,596900,EXPD
2020-01-02,73.94509887695312,74.30373958123567,73.25614409324041,74.19992329320272,1062400,EXPD
2020-01-03,73.49210357666016,73.52985561625702,72.44450787935945,72.74651699566905,660200,EXPD
2020-01-06,72.51057434082031,73.08628036126406,71.55735511345951,72.7559518049207,872500,EXPD
2020-01-07,72.3218002319336,72.6143766912855,71.80272597263155,72.07642281501153,871800,EXPD
2020-01-08,72.08586120605469,72.61438251670697,71.774419505674,72.38787029765683,989100,EXPD
2020-01-09,72.4916763305664,72.68986909381567,72.01035413430263,72.08585099616161,948800,EXPD
2020-01-10,72.86919403076172,73.30333161576205,72.52943292937638,72.75593793014522,1075600,EXPD
2020-01-13,73.24671173095703,73.52040859082423,72.74650985620355,72.8786383815926,888300,EXPD
2020-01-14,74.29430389404297,74.70012926055553,73.18064408829672,73.30333279893009,1081500,EXPD
2020-01-15,74.73786926269531,75.09650272867037,74.04890735121917,74.49248468046864,847800,EXPD
2020-01-16,76.76699829101562,77.05013493717335,74.3603656005311,75.07763982379036,1304900,EXPD
2020-01-17,72.5011215209961,73.92623020116685,71.21758116807455,71.52903004792998,3312600,EXPD
2020-01-21,69.85855102539062,72.5577608015587,69.45272557791176,72.17081497515274,1868300,EXPD
2020-01-22,69.51879119873047,70.31156240587548,69.01858208892885,70.08505737532906,1299200,EXPD
2020-01-23,69.81135559082031,70.01898818775776,68.50893555565439,69.51878631357096,1489400,EXPD
2020-01-24,70.1605453491211,70.41536977655782,69.35833443402773,70.23604941654413,995700,EXPD
2020-01-27,69.80191040039062,70.86837832916494,68.84869136996795,68.99025969337157,1898900,EXPD
2020-01-28,69.6980972290039,70.15111444407574,69.41496776999031,69.97179407970876,1574000,EXPD
2020-01-29,69.48104095458984,69.91517860787596,69.1695920292546,69.59428987255518,1306900,EXPD
2020-01-30,69.30171203613281,69.51878443628685,68.43343683644548,68.89588666229524,1278600,EXPD
2020-01-31,68.93363952636719,69.48103323728454,68.28242951853571,68.99026397906054,5712900,EXPD
2020-02-03,68.61275482177734,70.01899121623485,68.35793756935563,69.46215766395791,1440600,EXPD
2020-02-04,69.15070343017578,69.71697674833392,68.7826300936516,69.21676769056565,999200,EXPD
2020-02-05,69.56596374511719,70.6041194216991,69.36777097780768,69.49989948934736,1176400,EXPD
2020-02-06,69.86797332763672,70.2360466411996,69.14126650868188,69.77359684731924,1006500,EXPD
2020-02-07,69.21675872802734,70.25492154324775,69.05631800220725,69.52820757259347,1120700,EXPD
2020-02-10,68.68824768066406,69.32057800418694,68.42399066190607,68.99969653868473,893000,EXPD
2020-02-11,69.04689025878906,69.65090837539331,68.96194638589513,69.0752024829324,779400,EXPD
2020-02-12,69.29226684570312,69.67921977230529,69.01857001479367,69.11295369476949,620100,EXPD
2020-02-13,70.00952911376953,70.03784133274934,68.77318088190066,68.83924512634108,1084200,EXPD
2020-02-14,69.26396179199219,70.43424610010732,68.93364047927395,70.09448497832155,1402600,EXPD
2020-02-18,70.24549865722656,72.18024924205962,69.28284686994833,69.72641712457424,1188500,EXPD
2020-02-19,71.8971176147461,72.26519101819721,69.84911796980721,69.85855057981779,1762700,EXPD
2020-02-20,71.22702026367188,72.41618412001137,70.91557138693418,71.89710265878186,1871300,EXPD
2020-02-21,71.17039489746094,71.91597414968243,70.33042476179276,70.67018585923083,1727100,EXPD
2020-02-24,68.86756896972656,70.00954093093279,67.7350296161307,69.40552282253385,1823300,EXPD
2020-02-25,68.27299499511719,69.3300304635011,67.96155328072825,69.13183766326631,2659700,EXPD
2020-02-26,68.6505126953125,70.10393385983058,68.33907096042438,68.59388823450838,2505600,EXPD
2020-02-27,65.24345397949219,68.10311102473024,65.19626933942651,67.89547844714227,2810500,EXPD
2020-02-28,66.4609375,67.31978013113903,63.14827729537306,63.84667197093284,4858800,EXPD
2020-03-02,67.8954849243164,67.98986141391512,65.20570816773291,66.47981597894176,2449700,EXPD
2020-03-03,66.27218627929688,68.50893870249345,65.77198438213418,67.43303083300182,1959100,EXPD
2020-03-04,69.01858520507812,69.05633724528452,66.27219088436753,67.1404662077185,1531200,EXPD
2020-03-05,68.02761840820312,68.17861936247422,66.7346380850184,67.10271146160655,2126800,EXPD
2020-03-06,66.51756286621094,67.67840727930505,65.94185696361615,66.22498641049722,2759600,EXPD
2020-03-09,63.9410400390625,66.16835950059316,62.28942645871771,62.49705903232098,3523600,EXPD
2020-03-10,66.01736450195312,66.15893284851252,63.65791606084736,65.26234532107841,3563100,EXPD
2020-03-11,63.57295989990234,65.86634337018026,63.23319885241947,64.76212356609241,2911700,EXPD
2020-03-12,58.53319549560547,62.41212558510421,58.49544345769377,59.90167626792845,4430500,EXPD
2020-03-13,61.48720932006836,61.591025596286485,57.579960852695066,60.54343022751309,3102000,EXPD
2020-03-16,55.437599182128906,59.08058435555681,54.5504443117196,54.59763255796358,2589400,EXPD
2020-03-17,58.297245025634766,58.73138261897033,54.73919680150883,56.806072074309824,3161900,EXPD
2020-03-18,57.33458709716797,57.84422873542069,53.75766302161819,56.02273456925342,2262500,EXPD
2020-03-19,54.748634338378906,58.03298939436527,54.456065066317066,56.7116969649348,2202300,EXPD
2020-03-20,51.85123062133789,56.022736772217286,49.87873184777981,55.30546252716047,3215000,EXPD
2020-03-23,52.719505310058594,54.32393062816863,49.59559494362763,51.90785464323635,2307200,EXPD
2020-03-24,59.54303741455078,60.09042754777016,54.32393892950208,54.361687366107546,2687300,EXPD
2020-03-25,60.77938079833984,63.50690205996321,57.8253509487949,60.05267039572429,2156500,EXPD
2020-03-26,61.53440475463867,62.308303458346415,59.06170770644442,61.09083455167336,2004600,EXPD
2020-03-27,61.449462890625,62.950068328277325,58.88238237292834,59.99604209162134,1515700,EXPD
2020-03-30,63.20488739013672,63.55408104834897,60.269733817229806,61.83640337678449,1482400,EXPD
2020-03-31,62.96895217895508,63.80891512830649,62.25167793889781,62.46875033276425,1667700,EXPD
2020-04-01,61.79866409301758,63.75228671450367,60.41130754144008,61.298455077460176,1604200,EXPD
2020-04-02,63.893856048583984,64.13924068393831,61.64766389554488,62.16674539332045,2073700,EXPD
2020-04-03,63.327579498291016,64.59224730300049,62.61974513608851,63.45027539603608,1381600,EXPD
2020-04-06,65.31896209716797,65.74366708689537,64.20530227592812,64.86595208201597,1846200,EXPD
2020-04-07,66.70631408691406,67.81997382997926,66.25329690309776,66.25329690309776,1913800,EXPD
2020-04-08,68.39568328857422,68.89588513818816,66.24386775414071,67.05551848386061,1673300,EXPD
2020-04-09,67.46134185791016,69.33946049080814,67.0083246638098,68.53724959337646,1523800,EXPD
2020-04-13,66.58362579345703,67.65009370294837,65.78140770882962,67.3386448371846,985600,EXPD
2020-04-14,66.64969635009766,67.81054084973007,66.2816230013884,67.27258694004233,2195900,EXPD
2020-04-15,64.8753890991211,66.2344336378634,64.71494834120425,65.94186434984272,1625600,EXPD
2020-04-16,66.01736450195312,66.29106138517722,63.76173236829324,65.04527289629199,2049400,EXPD
2020-04-17,67.70671081542969,67.88603114910111,66.18722588395897,67.5745823170812,1523900,EXPD
2020-04-20,66.69686889648438,67.68783985585216,66.21554672807216,66.98000551357896,878600,EXPD
2020-04-21,65.75310516357422,66.46093967152261,65.27178288250408,65.89467350525689,1132300,EXPD
2020-04-22,66.41375732421875,66.80070312438697,65.12077698609546,66.80070312438697,1337400,EXPD
2020-04-23,66.27218627929688,67.69729509608365,65.79085680069328,66.39487500109333,1293800,EXPD
2020-04-24,67.88603973388672,68.01816824894402,65.60209574450886,66.52699534990992,1195000,EXPD
2020-04-27,68.22579193115234,68.67880186641558,67.65008610472204,68.15028787512077,1102700,EXPD
2020-04-28,67.8766098022461,69.11296565941842,67.71616903925425,68.8581412001113,1023900,EXPD
2020-04-29,68.41455841064453,68.8958878625265,67.11214558842427,68.8958878625265,1253700,EXPD
2020-04-30,67.58403778076172,68.41456099141743,66.85732367103128,67.99930298632196,2000400,EXPD
2020-05-01,67.34808349609375,67.71615680372848,66.28161560480129,67.00832241205187,1214400,EXPD
