date,Close,High,Low,Open,Volume,stockname
2020-04-27,51.98686599731445,52.10746110229395,50.42837296887445,50.45620206405488,4324900,CTSH
2020-04-28,52.44142150878906,53.82365762689592,52.39503850644641,53.0073033382396,3728800,CTSH
2020-04-29,54.9461555480957,55.38216365851504,53.60102692947204,53.92571510020028,3707200,CTSH
2020-04-30,53.82365798950195,54.51941364571765,53.15573142712008,54.18545036452672,4274900,CTSH
2020-05-01,52.4135971069336,52.92381725596744,52.05180470196044,52.77538951190675,2956200,CTSH
2020-05-04,52.31155776977539,52.48781816696642,51.14268960697836,51.73640064451316,3566200,CTSH
2020-05-05,53.00730895996094,53.30416445299256,52.28372413804594,52.69189955626526,3362600,CTSH
2020-05-06,53.424766540527344,54.04630666318136,52.56202910251741,53.55464038473583,3939000,CTSH
2020-05-07,54.510135650634766,54.94614366677357,54.09268508236162,54.09268508236162,3867600,CTSH
2020-05-08,53.0258674621582,53.39693862997725,50.31705996898868,51.02209094128857,7785200,CTSH
2020-05-11,51.53230667114258,52.28372412831207,50.66956928880611,52.24661630699087,3687900,CTSH
2020-05-12,49.36155319213867,51.70857179331233,49.36155319213867,51.25400978744802,3603200,CTSH
2020-05-13,45.901329040527344,48.8606091124362,45.43749183897941,48.83278001275837,5834000,CTSH
2020-05-14,47.0702018737793,47.10730616128736,43.96249042726545,45.58592067074673,5218300,CTSH
2020-05-15,46.55070495605469,46.64347098707415,45.43749488983487,46.2538494102357,4724900,CTSH
2020-05-18,49.29661178588867,49.59346727908662,48.15557282038472,48.322554477658144,3686500,CTSH
2020-05-19,47.9552116394043,49.27798740202032,47.806166833399104,48.91468735596845,3415300,CTSH
2020-05-20,48.96126556396485,49.92074125738331,48.43960697877654,48.59796552667697,2866700,CTSH
2020-05-21,48.19740676879883,49.17551343083625,48.16945842747791,48.84947550781836,2290600,CTSH
2020-05-22,47.9272575378418,48.47686081949645,47.44286112405229,48.45822977817672,2718000,CTSH
2020-05-26,49.61333084106445,50.20951356200357,49.21277585017212,49.43634126120467,3632800,CTSH
2020-05-27,51.56023025512695,51.61612338444574,50.28403400716711,50.59144088815824,3709500,CTSH
2020-05-28,50.0232048034668,52.06325598161836,49.92073584663356,51.80242849404866,3031100,CTSH
2020-05-29,49.37113571166992,49.93005280775723,48.65385652113599,49.92073906267601,6450300,CTSH
2020-06-01,49.23139572143555,49.67853358132378,48.88673035988313,49.37112674683907,3202900,CTSH
2020-06-02,49.65060424804688,49.902118057936285,49.26867665973532,49.902118057936285,3079400,CTSH
2020-06-03,51.56023025512695,51.64406817235107,49.85553067624748,50.04183755380196,4428800,CTSH
2020-06-04,51.793113708496094,51.923531012115376,50.796375985780486,51.29008975142588,2349300,CTSH
2020-06-05,53.86111831665039,55.16526304558239,52.67807360411414,53.060001144892894,4945700,CTSH
2020-06-08,54.56908798217773,54.88580511253016,54.11263622615381,54.11263622615381,2706200,CTSH
2020-06-09,53.27424240112305,54.02878358913061,52.76190119847941,54.02878358913061,2364900,CTSH
2020-06-10,53.59096908569336,54.39208619156776,52.79916927835697,53.89837597429976,2811000,CTSH
2020-06-11,49.98594284057617,52.37997672449496,49.94868075554437,52.24024923588774,3404300,CTSH
2020-06-12,51.04789352416992,51.67202108617978,49.81827299841355,50.6287039009556,2474300,CTSH
2020-06-15,50.926788330078125,51.32734686779535,48.905368152140205,48.989206068255626,2724000,CTSH
2020-06-16,51.578861236572266,53.1438333205461,51.07583728733706,52.35203353377125,2685600,CTSH
2020-06-17,51.690650939941406,52.21230596702571,50.96405442527513,52.053947420520366,2234900,CTSH
2020-06-18,51.13172912597656,51.42050497629632,50.209515550308254,50.917477451290914,2570600,CTSH
2020-06-19,50.45171356201172,52.17504431107884,50.21883083627247,52.165730565592966,5381000,CTSH
2020-06-22,50.16292953491211,50.79637073006171,49.520174595793165,50.22813640322094,2388500,CTSH
2020-06-23,51.42050552368164,51.64407094594733,50.3212987959351,50.77774693927407,3103300,CTSH
2020-06-24,50.11635971069336,51.13172849334151,50.08841492193046,51.010628486188544,4597200,CTSH
2020-06-25,51.7838020324707,51.85832265543656,50.29335403807031,50.33061257279908,3854700,CTSH
2020-06-26,51.4298210144043,51.78380375743146,50.85227284152408,51.57886581880914,3743900,CTSH
2020-06-29,52.62218475341797,52.65012954470196,51.224888333081424,51.95148133453369,2907300,CTSH
2020-06-30,52.92958068847656,53.60959775783372,52.41723945030425,52.71532902718662,3845000,CTSH
2020-07-01,52.55697250366211,53.497820717509136,52.119155390122415,53.09726213989244,2966500,CTSH
2020-07-02,52.24024963378906,53.73069751133321,52.17503920773272,53.10657001957482,3123100,CTSH
2020-07-06,52.40790939331055,53.18108148815483,52.24955089880443,53.09724359297301,2202900,CTSH
2020-07-07,52.025997161865234,52.538341978186544,51.56954902997126,51.71859382558068,2604600,CTSH
2020-07-08,51.886268615722656,52.501078829368936,51.43913423793519,52.24956507558071,1783300,CTSH
2020-07-09,51.495025634765625,51.88627045010429,50.83363956633336,51.85832210746762,3043000,CTSH
2020-07-10,51.96078872680664,52.05394394221006,51.15967164187784,51.28077164514823,2037900,CTSH
2020-07-13,52.59423065185547,53.76796150643072,52.31477210907837,52.57559960853591,3415300,CTSH
2020-07-14,52.60354995727539,52.67807057988869,51.40187426862683,52.18436035036214,2395200,CTSH
2020-07-15,55.58444213867188,56.26446276209514,54.028787380134624,54.028787380134624,4574900,CTSH
2020-07-16,56.86995697021485,57.47545343654187,56.35761571982714,56.73022947656809,5220900,CTSH
2020-07-17,57.22394180297852,57.5406624418852,56.6370763581056,57.168048671345005,3011500,CTSH
2020-07-20,57.48477935791016,57.76423795790722,56.86996901651305,57.15874491683173,2135000,CTSH
2020-07-21,57.40093231201172,58.60260801013159,57.19599793307868,57.98779776631581,2495300,CTSH
2020-07-22,57.71765899658203,58.13684865067049,57.084217642294746,57.4102556192563,3036900,CTSH
2020-07-23,57.82944869995117,58.27658317297031,57.55930384536391,57.903969335366575,2514900,CTSH
2020-07-24,57.56861114501953,58.06232495757898,57.25189048457911,57.92259389574907,2678000,CTSH
2020-07-27,59.08700180053711,59.31056721344029,57.09352636019429,57.46613656620231,2997400,CTSH
2020-07-28,58.35108947753906,59.4689271623039,58.29519990308105,59.07768237355759,3155000,CTSH
2020-07-29,60.3538818359375,60.73580577114375,58.388351264685504,58.75164771083956,4818300,CTSH
2020-07-30,64.44331359863281,64.7320859287158,62.41257577423521,64.20111355342465,6495000,CTSH
2020-07-31,63.64218521118164,64.27562645179886,62.40324751736889,64.08000583283096,3646900,CTSH
2020-08-03,63.38136672973633,63.45589091146618,62.10516676892701,62.2728426243106,3398200,CTSH
2020-08-04,63.26956558227539,63.3347724492044,62.29146257834043,62.57091753360093,2962900,CTSH
2020-08-05,62.8131217956543,63.97753528948815,62.5616116080732,63.47450780731001,2697300,CTSH
2020-08-06,62.95286178588867,63.09259284641652,62.105165230498834,62.86902030676518,2307600,CTSH
2020-08-07,62.85970687866211,63.01806542250047,62.123796630981,62.59887226249607,2054500,CTSH
2020-08-10,62.5150260925293,62.85969501141641,62.04926074068928,62.747908768449314,2338600,CTSH
2020-08-11,61.974735260009766,62.952845320867645,61.73253529224223,62.68270056970675,2302500,CTSH
2020-08-12,62.39394378662109,62.99012300340017,62.31010230865883,62.37530918839976,2699000,CTSH
2020-08-13,62.31940841674805,62.692022137077,61.62076035626212,61.779118877621855,1531500,CTSH
2020-08-14,62.34735870361328,62.67339307253973,61.48103474788516,61.93748286438219,1289300,CTSH
2020-08-17,62.91560745239258,63.19506250088346,62.36600044176351,62.64546259727224,1769200,CTSH
2020-08-18,62.61749267578125,63.23229922136397,62.41255479158202,62.97147177129767,1535400,CTSH
2020-08-19,62.31010055541992,63.036693511236486,62.189004098456046,62.69203163102521,1935500,CTSH
2020-08-20,61.964298248291016,62.34748249086075,61.70260292670797,61.79606910679327,1315300,CTSH
2020-08-21,61.42222595214844,61.880180287898526,60.86146452238753,61.84279524185201,3580100,CTSH
2020-08-24,63.197975158691406,63.20731607216501,61.2539955859359,61.41287668060684,2429900,CTSH
2020-08-25,62.56242752075195,63.22599586019147,62.12316226481411,63.19795886606207,1864000,CTSH
2020-08-26,63.31946563720703,63.41292467699867,62.225979897662704,62.69328222708859,2071000,CTSH
2020-08-27,63.00170516967773,63.83350276798199,62.76805399868287,63.55311851060102,1589900,CTSH
2020-08-28,63.26340103149414,63.31012699309305,62.62786948390538,62.97366869551848,1536900,CTSH
2020-08-31,62.4876823425293,63.12321394101493,62.35683823082367,62.983021784053385,2653700,CTSH
2020-09-01,62.59047317504883,62.64654717106616,61.57175042110676,61.9269047437964,1704600,CTSH
2020-09-02,64.31950378417969,64.478384893149,62.70263429919911,63.0390926067041,2710900,CTSH
2020-09-03,62.73066329956055,64.38491030364318,61.99232481013291,64.17929615083203,3366700,CTSH
2020-09-04,62.4409408569336,63.66527792405763,61.53437311159042,62.99236136543307,2544900,CTSH
2020-09-08,61.31006240844727,62.31008907906635,60.78668609648736,61.16987028761016,3102600,CTSH
2020-09-09,62.067115783691406,62.56245524741444,61.02035571266581,61.72130939841795,2275400,CTSH
2020-09-10,61.27268600463867,63.24470262578207,61.08576790415251,61.97363957716448,2679200,CTSH
2020-09-11,63.72137451171875,64.64663154252975,62.67461425725027,63.33818300706186,4935500,CTSH
2020-09-14,64.7587661743164,65.02980241664332,63.8802353978408,63.88958344218824,3411900,CTSH
2020-09-15,65.5438461303711,66.34760700138925,64.71204825020793,64.71204825020793,3436500,CTSH
2020-09-16,66.0952377319336,67.11395331219757,65.46905436807589,66.2634668433173,3160300,CTSH
2020-09-17,65.53450012207031,66.22610577229827,63.469024086728766,63.655942220151545,3819500,CTSH
2020-09-18,64.35688781738281,65.79618008111773,63.52509010652812,65.49710682699546,5525500,CTSH
2020-09-21,62.983009338378906,63.7119998539646,62.68393612351124,63.422274682505645,3190000,CTSH
2020-09-22,63.78678512573242,64.02043635329922,62.347492708264674,63.20732751439775,2838700,CTSH
2020-09-23,62.70262908935547,64.66530476354917,62.4409409009212,63.983040160444105,3086100,CTSH
2020-09-24,62.52505493164063,63.17927535978057,61.291377031099664,61.63717620148741,2855000,CTSH
2020-09-25,63.62788772583008,63.85219085038436,62.15121063403987,62.49701692934804,2758100,CTSH
2020-09-28,64.78681945800781,65.09524082476307,64.23540592090332,64.45970912832968,3971000,CTSH
2020-09-29,64.48773193359375,65.49710684038861,64.1419255866912,64.89896033202176,2571100,CTSH
2020-09-30,64.88025665283203,65.52513617847778,64.3568803018546,64.74941256508767,3912200,CTSH
2020-10-01,64.79615020751953,65.98309512420516,64.45969192096155,65.62794787971329,3426400,CTSH
2020-10-02,64.35688781738281,64.81484217796748,63.35686095543004,63.47835701381855,2460500,CTSH
2020-10-05,66.29151153564453,66.59993279739588,64.95502653185667,65.06718166262115,4117400,CTSH
2020-10-06,65.2634506225586,66.9176978728499,65.13260652956237,66.26347740786878,3111000,CTSH
2020-10-07,67.5158462524414,67.74015653006302,65.98309500770287,66.10459819069837,3180300,CTSH
2020-10-08,68.14205169677734,68.64673210510789,67.5065200327844,67.75886023694966,2312700,CTSH
2020-10-09,68.3009262084961,69.21683499604683,67.99250488738501,68.83365070383827,3584300,CTSH
2020-10-12,69.74954986572266,70.02058609864645,68.4784868363751,69.24486244549921,4748800,CTSH
2020-10-13,68.43175506591797,70.39442344647001,68.26352594012964,70.08600219411345,3322100,CTSH
2020-10-14,69.12336730957031,69.5345956864081,68.31960664418834,68.43176178254458,3273400,CTSH
2020-10-15,68.8990478515625,69.05792891210095,68.00182834853348,68.45978257674827,2637200,CTSH
2020-10-16,68.56261444091797,69.74955949892463,68.51588134481632,69.47852322856767,2533200,CTSH
2020-10-19,67.47846984863281,68.9271102726526,67.25416667275154,68.40373381877316,2791400,CTSH
2020-10-20,68.5532455444336,69.17008799910349,67.57191499900492,68.27286844451133,2252400,CTSH
2020-10-21,68.12335205078125,69.19814913491334,68.11400400504941,68.25419616914832,2915900,CTSH
2020-10-22,68.58129119873047,68.76821641940897,67.50650148431842,67.97380384031256,2705400,CTSH
2020-10-23,69.27290344238281,69.45982153157556,68.31025460468285,68.65606091320427,2135600,CTSH
2020-10-26,67.9551010131836,68.64670643493001,67.17003655560129,68.4130552801066,6195700,CTSH
2020-10-27,68.59065246582031,68.69345957439643,67.77754364266458,68.0672760079561,5498400,CTSH
2020-10-28,66.45040130615234,68.16072983884337,66.3382532912014,67.62800537641965,8444500,CTSH
2020-10-29,66.37562561035156,71.45052964240674,66.17935947027375,69.93647452452983,7110800,CTSH
2020-10-30,66.74946594238281,67.0859242047179,65.39429197998224,65.86159432984009,4298200,CTSH
2020-11-02,66.17001342773438,67.20742518092402,65.69336304993887,66.79619684475003,3276100,CTSH
2020-11-03,67.23546600341797,68.1700707257097,66.74012664147824,67.21676991590996,2089600,CTSH
2020-11-04,68.24483489990234,69.24486168534808,67.16069711057689,68.94578845410642,2427200,CTSH
2020-11-05,69.38505554199219,70.0112461517572,68.6186799222865,68.94579016292884,2079100,CTSH
2020-11-06,69.36637115478516,69.74021451035298,68.78691359713156,69.60937040547459,1394700,CTSH
2020-11-09,69.04859924316406,73.09543969077697,68.99252523757501,70.27293636545171,3344000,CTSH
2020-11-10,70.1888427734375,70.55333819817714,68.72151302678864,68.936475340839,3789900,CTSH
2020-11-11,71.74026489257812,72.04867905074997,70.50658686848496,70.57200891785094,3254300,CTSH
2020-11-12,71.23558044433594,72.13280021491062,70.64677484487179,71.7963419096365,3087200,CTSH
2020-11-13,72.14213562011719,72.59074186157295,71.77764037500901,71.96455845387098,2681200,CTSH
2020-11-16,72.71224975585938,73.33843320425731,72.17952535296637,72.77767180075963,2162500,CTSH
2020-11-17,71.96458435058594,72.31973168041176,71.18886049627326,71.73093310269442,2026800,CTSH
2020-11-18,70.0150146484375,71.95518954638024,69.99627214088179,71.67400902764766,4192600,CTSH
2020-11-19,71.42095184326172,71.514685850995,69.8838085083267,70.28684042851702,2915700,CTSH
2020-11-20,71.13976287841797,71.49592775271493,70.92418469733036,71.15850538721257,2277100,CTSH
2020-11-23,72.35822296142578,72.45195695393538,71.1585022266593,71.2334865603071,1958000,CTSH
2020-11-24,73.81100463867188,73.82974714424816,72.4238232463687,73.06117569944334,2594600,CTSH
2020-11-25,73.6235580444336,74.04533239391257,73.26738604621636,73.98909772088855,2189500,CTSH
2020-11-27,73.49234008789062,73.94223178029571,72.7893780614706,73.05181607385683,1104900,CTSH
2020-11-30,73.22990417480469,73.41736502940262,72.23638667358718,73.05182530156219,3797700,CTSH
2020-12-01,73.72667694091797,74.08284187146549,73.06119978375908,73.21116848140082,3653600,CTSH
2020-12-02,73.22052764892578,73.72666116883973,73.089308642011,73.72666116883973,2250900,CTSH
2020-12-03,73.82039642333984,74.16718648789873,72.87373877907024,73.1736689934754,2108200,CTSH
2020-12-04,75.97614288330078,76.02300988452672,73.56732632883615,74.18593642069652,3079000,CTSH
2020-12-07,75.47938537597656,75.67621391274278,74.70143890859069,74.93575961677435,2419700,CTSH
2020-12-08,74.86077117919922,75.53560871063712,73.80163716073665,74.2890281650467,2979500,CTSH
2020-12-09,74.05469512939453,75.69493956645947,73.86723433176245,75.28253296256713,3585500,CTSH
2020-12-10,73.46420288085938,74.05469545739301,73.05180342603872,74.05469545739301,2069900,CTSH
2020-12-11,73.58606719970703,74.93574943280717,73.28613702002927,73.63292704443508,3528600,CTSH
2020-12-14,74.22341918945312,74.50459970848976,73.67979350805635,74.04533318843362,2640600,CTSH
2020-12-15,75.47938537597656,75.47938537597656,74.11095329829205,75.07635347186465,2741900,CTSH
2020-12-16,74.34524536132812,75.58245793780507,73.8953466285648,75.58245793780507,2543100,CTSH
2020-12-17,76.60411834716797,77.54140104875579,75.91989882861309,76.172962011646,5461900,CTSH
2020-12-18,75.93863677978516,76.95090375297792,75.46999545711063,76.95090375297792,7656700,CTSH
2020-12-21,75.42313385009766,75.48874334770053,73.63292060694948,74.84201604925867,2369000,CTSH
2020-12-22,75.93863677978516,76.52912942293048,75.11383062620166,75.1513227901235,2405700,CTSH
2020-12-23,75.91053771972656,76.75409373380326,75.90117003966517,76.24796012535724,1674200,CTSH
2020-12-24,75.98550415039062,76.24794214824996,75.54498016074139,76.24794214824996,1037000,CTSH
2020-12-28,76.26667785644531,77.09148386327324,76.24792820237093,76.42601416158858,1192200,CTSH
2020-12-29,75.45124816894531,76.94152404817387,75.17943536091208,76.87591455319335,1035500,CTSH
2020-12-30,75.98550415039062,76.30418396986205,75.57309749609787,75.80741815860074,1090600,CTSH
2020-12-31,76.81031036376953,77.07275551271829,75.70431654991816,76.26669186105208,1500700,CTSH
2021-01-04,74.43899536132812,77.11024980713655,73.76415062746074,76.85718660738628,2305700,CTSH
2021-01-05,74.6545639038086,75.10445556769609,74.22341474637513,74.52334490593314,1856700,CTSH
2021-01-06,75.12322235107422,76.05113037641635,74.25154900881321,74.34527586424866,2981200,CTSH
2021-01-07,75.87305450439453,76.70723578599296,75.46065485508063,75.67622593635573,2853500,CTSH
2021-01-08,76.81031036376953,76.91341202741748,75.88240254183718,76.03237119837932,2704700,CTSH
2021-01-11,75.11385345458984,76.95092713968431,74.90765006580045,76.15423807918995,2156600,CTSH
2021-01-12,74.64518737792969,75.45125100420805,73.67978742226812,75.1606956799329,2238300,CTSH
2021-01-13,74.61707305908203,75.63870772501546,74.34526022984949,75.63870772501546,2030300,CTSH
2021-01-14,75.02948760986328,75.18882396244699,74.11094736097495,74.3640105591432,2360500,CTSH
2021-01-15,75.20755767822266,75.53560517486444,74.2234151882973,74.63581469083307,2174400,CTSH
2021-01-19,74.7576675415039,75.91052121770845,74.22341670721171,75.34815304754287,2667900,CTSH
2021-01-20,76.77284240722656,76.96029611865188,75.13259740410253,75.82618471745705,2479400,CTSH
2021-01-21,75.80741882324219,76.9227874748225,75.62933998079012,76.85717797478243,2209200,CTSH
2021-01-22,75.50748443603516,75.86365640281944,74.51396716216063,75.04821796143828,1449600,CTSH
2021-01-25,75.01072692871094,75.38564140686199,73.34236500938255,74.98260959425691,1757200,CTSH
2021-01-26,74.56083679199219,75.52623676600776,74.4764776360156,75.52623676600776,2053700,CTSH
2021-01-27,71.37408447265625,73.79227573909667,71.13976377980505,73.43610370938681,3936600,CTSH
2021-01-28,73.95161437988281,74.3921384402038,71.85210290929162,72.1332834588644,2992800,CTSH
2021-01-29,73.06119537353516,74.61708833859437,72.73314780587226,74.02660271680116,3273000,CTSH
2021-02-01,73.89537048339844,74.59833256402848,73.13617372460601,73.6329324507739,3442300,CTSH
2021-02-02,75.02948760986328,75.7605670166826,73.91411883997743,73.91411883997743,2738800,CTSH
2021-02-03,74.364013671875,75.10446793951671,73.81102025414904,74.78579522101029,3483800,CTSH
2021-02-04,70.00564575195312,70.88668660973043,68.19668989107616,69.67759109279096,8771100,CTSH
2021-02-05,69.82756042480469,70.81171010994359,69.44327108936398,69.87442741967776,4711800,CTSH
2021-02-08,71.0929183959961,71.13041057635944,69.47142271296956,69.9494319230721,2498600,CTSH
2021-02-09,71.38346099853516,72.1239081127443,70.50241288419487,71.06478113021836,2663000,CTSH
2021-02-10,71.27096557617188,71.63650519663085,70.55862883975769,71.45841922480271,2069800,CTSH
2021-02-11,72.14265441894531,72.65815564095755,70.9991683196856,71.52404437145076,3609200,CTSH
2021-02-12,72.13327026367188,72.31135625145458,71.43968312052186,71.9458165982472,1880900,CTSH
2021-02-16,71.33658599853516,72.49881453010035,71.33658599853516,72.17076701928349,2445800,CTSH
2021-02-17,71.86311340332031,72.20160306161758,70.86645339473326,71.20494305303052,3398600,CTSH
2021-02-18,70.34933471679688,71.5904614307239,69.97323419092062,71.5904614307239,4440800,CTSH
2021-02-19,69.23983001708984,70.69721661023486,69.00476812616449,70.54677355675322,4082500,CTSH
2021-02-22,68.87313079833984,69.55011016009344,68.42180883266435,68.88253528211955,3063800,CTSH
2021-02-23,68.5252456665039,69.04238473976675,67.76364737089884,68.49703938496597,3310500,CTSH
2021-02-24,70.45275115966797,70.57498076208616,67.28411424594383,68.07392594004823,2922700,CTSH
2021-02-25,68.99537658691406,70.49977870990924,68.81673439428714,69.69116507953167,2786500,CTSH
2021-02-26,69.08939361572266,69.8979999147654,68.24316938007377,69.43728062061417,3279800,CTSH
2021-03-01,70.35873413085938,70.66901758035459,69.39967750033239,69.6817546677863,3226900,CTSH
2021-03-02,70.4715576171875,71.19555231580881,69.61593599661343,70.54677914989209,3068900,CTSH
2021-03-03,68.78852081298828,70.29291560288125,68.43122211859355,70.29291560288125,3406400,CTSH
2021-03-04,68.07392120361328,69.53130054096322,67.47216337069783,68.56284675278738,3284200,CTSH
2021-03-05,69.3056411743164,70.05784203081004,67.63200180081304,70.05784203081004,2779000,CTSH
2021-03-08,68.34658813476562,69.94500589992562,68.2337558604471,68.52523026887168,3250600,CTSH
2021-03-09,69.94503021240234,70.72543757395353,69.11761476701767,69.28685965056467,2767400,CTSH
2021-03-10,71.47762298583984,71.684478615993,70.18008381513401,70.20829009678758,2636800,CTSH
2021-03-11,72.90679168701172,73.63077910244776,71.66566527946486,71.83491011565394,3183400,CTSH
2021-03-12,73.1230697631836,73.18888682360505,72.24863900414339,72.25804349092405,2447800,CTSH
2021-03-15,74.53343200683594,74.58985174681801,72.66234109281875,72.66234109281875,3003700,CTSH
2021-03-16,73.39572143554688,74.37357974807708,73.18886582684554,74.28896091189172,2497500,CTSH
2021-03-17,73.36752319335938,73.64019587346831,72.54951232655287,72.85039128847991,2415000,CTSH
2021-03-18,71.83490753173828,73.12304196363043,71.48701338833035,72.63411643973713,2890000,CTSH
2021-03-19,71.97594451904297,72.70933637567862,70.894658526572,71.23314817940673,5658300,CTSH
2021-03-22,72.14518737792969,72.4554635733008,71.66565918723833,72.33323399170118,4237300,CTSH
2021-03-23,71.67506408691406,72.98200742872832,71.61864436363963,72.54949447572318,3154500,CTSH
2021-03-24,72.34265899658203,73.19828065753879,71.95715400341653,72.12639887322959,3008600,CTSH
2021-03-25,72.49310302734375,72.82218831847239,71.51524446690343,72.42728596911802,2935500,CTSH
2021-03-26,74.50521850585938,74.58984452087395,72.34265330993067,72.61532597727994,2403600,CTSH
2021-03-29,73.39572143554688,74.38298423215973,72.57771065834375,74.18553310754106,3099600,CTSH
2021-03-30,73.87525177001953,73.96927509292914,72.86918715049542,73.08544724935524,2506600,CTSH
2021-03-31,73.45214080810547,74.44880091041816,73.24528520041352,74.11031122028942,3573800,CTSH
2021-04-01,74.16673278808594,74.5898485389115,73.47095152874302,74.21374804046224,2430400,CTSH
2021-04-05,75.53009033203125,75.68052621561475,74.27955932055936,74.45820865748956,2543600,CTSH
2021-04-06,74.9001235961914,75.37024737319932,74.43939712978957,74.50521417162989,2346400,CTSH
2021-04-07,74.47701263427734,75.3326414061939,74.3735848228694,75.12578578337802,1750500,CTSH
2021-04-08,75.2762222290039,75.94379717897861,74.57103651337316,74.78729662251541,3345300,CTSH
2021-04-09,75.73694610595703,75.83096943008181,75.00354696133623,75.27621962276196,1985700,CTSH
2021-04-12,75.4360580444336,75.67111991308649,74.8436975443762,75.24800424539993,2358500,CTSH
2021-04-13,75.6335220336914,75.9155920200001,75.10697848024553,75.47367448391095,2371000,CTSH
2021-04-14,74.71207427978516,75.54889407936368,74.54282942293108,75.28562589615065,2276500,CTSH
2021-04-15,75.00354766845703,75.68993157072666,74.50521758972971,75.26682302141626,4530400,CTSH
2021-04-16,75.80274963378906,76.01900252336397,74.79668518065395,75.21979365053078,3132400,CTSH
2021-04-19,75.59590911865234,76.04722395332563,75.2762212016988,75.71813872522637,2664600,CTSH
2021-04-20,74.85308837890625,75.68050342322576,74.64623282444697,75.50186131361625,3087500,CTSH
2021-04-21,74.5146255493164,75.57710280118008,74.45821298638282,75.21040679507136,6537900,CTSH
2021-04-22,74.31718444824219,74.47702484716721,72.8504002255962,73.59318964966454,4507100,CTSH
2021-04-23,73.98808288574219,74.67445958824153,73.7248147163715,74.43000038726566,2392700,CTSH
2021-04-26,74.80609130859375,74.9001218005567,73.40512449528201,73.99747785764403,2194500,CTSH
2021-04-27,75.16340637207031,75.30443779376746,74.42060979920791,74.72148878803006,2855000,CTSH
2021-04-28,75.38905334472656,75.76515382187398,74.56163803381818,75.31383181459309,3170500,CTSH
2021-04-29,76.49854278564453,76.89344504296909,75.32323332442644,75.91558671041328,2249900,CTSH
2021-04-30,75.59590911865234,76.26348405951656,75.18219787560186,76.25407957485088,2849100,CTSH
2021-05-03,77.2883529663086,77.63624717480037,75.60531600715802,75.89679047938183,4333300,CTSH
2021-05-04,76.3951187133789,77.2883510781581,75.94379670186183,76.64898241306226,3875800,CTSH
2021-05-05,76.59256744384766,76.99687419249982,75.59590729887618,76.87464458886815,4092900,CTSH
2021-05-06,70.63140869140625,72.42727803982403,67.84827640416616,70.72543202521777,10853300,CTSH
2021-05-07,70.34933471679688,71.06392499860968,69.53131661103008,71.06392499860968,5373900,CTSH
2021-05-10,69.58773040771484,70.71602471543085,69.42788285574686,70.3963439585354,4507200,CTSH
2021-05-11,68.2995834350586,69.33385433529179,67.7260318390755,69.07999064579226,6519800,CTSH
2021-05-12,66.50372314453125,68.04572880252601,66.4002953233896,67.65081931565756,4572200,CTSH
2021-05-13,67.0302505493164,67.41574832522001,66.71996712761272,67.03965503366129,5354000,CTSH
2021-05-14,66.7669906616211,67.6320168171877,66.6165475875118,67.42516117704773,8012600,CTSH
2021-05-17,66.41908264160156,66.85159562957772,65.25317775342589,66.76697679810198,6510200,CTSH
2021-05-18,66.72938537597656,67.56620531728593,66.13702468990012,66.66356831902598,4772000,CTSH
2021-05-19,66.73882293701172,66.7954341292281,65.70104225264234,65.7104786509889,3873300,CTSH
2021-05-20,67.26714324951172,67.76716431940072,66.35200708860759,66.6916453998269,4514600,CTSH
2021-05-21,67.21051025390625,68.0690421502751,67.06899313718111,67.67279998173235,2473600,CTSH
2021-05-24,67.07843780517578,67.82375466052734,66.98409544834175,67.69167392138762,3217900,CTSH
2021-05-25,66.98409271240234,67.3614693221851,66.90861595087377,67.2765561660004,5412000,CTSH
2021-05-26,66.98409271240234,67.37090571684121,66.74823323102065,67.00295830385441,3862500,CTSH
2021-05-27,67.09730529785156,67.55958784834287,66.98409015987292,67.1067344942882,6254200,CTSH
2021-05-28,67.51242065429688,67.7954549320896,66.88975532015782,67.50299145680161,4519800,CTSH
2021-06-01,67.1633529663086,68.37095244463588,67.07843980412522,67.91809904133281,4704200,CTSH
2021-06-02,67.25769805908203,67.46525557745285,67.00296576004114,67.15391929989661,3920400,CTSH
2021-06-03,66.79542541503906,67.13506373257596,66.55012947507085,66.98411017017644,9907400,CTSH
2021-06-04,67.45581817626953,67.55959693390804,66.95579717920806,67.09731432124794,3429600,CTSH
2021-06-07,67.26714324951172,67.7105531356229,66.99354532114828,67.61621075980908,3892300,CTSH
2021-06-08,67.39922332763672,67.76716362806036,67.11618900522076,67.20110218109028,2713500,CTSH
2021-06-09,67.219970703125,67.90868374545846,67.13506472142119,67.90868374545846,2507200,CTSH
2021-06-10,67.14449310302734,67.60678299065806,66.87089516887714,67.28601026867221,3182600,CTSH
2021-06-11,67.219970703125,67.5124342372543,66.89920517509444,67.5124342372543,4056700,CTSH
2021-06-14,66.78598022460938,67.2576992482064,66.09726728309884,67.12561849742812,6417200,CTSH
2021-06-15,66.370849609375,67.47467013813989,66.30480924947948,66.80483014552549,2975400,CTSH
2021-06-16,66.05009460449219,66.82371345560155,65.73875834544731,66.49351160412692,3610800,CTSH
2021-06-17,65.25760650634766,65.9180174430154,64.99344501082493,65.74819831048494,2890900,CTSH
2021-06-18,64.4556884765625,64.91797111418526,64.35190971332007,64.7670247662898,5596700,CTSH
2021-06-21,65.68217468261719,65.88972505497188,64.79534040909279,64.80477680715614,3633300,CTSH
