date,Close,High,Low,Open,Volume,stockname
2019-03-11,48.0782585144043,48.10620443668864,46.41074978082597,46.48527697845405,6185700,LUV
2019-03-12,46.95105743408203,47.91057192574272,46.494587270352405,47.86399420788919,8767000,LUV
2019-03-13,47.14668273925781,48.236616187420914,45.255599805956784,47.40752078422296,12543800,LUV
2019-03-14,47.65904998779297,48.059624774741,47.14668796256824,47.30505292065586,7699800,LUV
2019-03-15,47.854679107666016,48.18073025749299,47.46342199225639,47.6590505499612,7146500,LUV
2019-03-18,47.58451843261719,48.0037213948464,47.50999125039319,47.82672466754188,4217300,LUV
2019-03-19,47.26779556274414,48.180732426789774,47.02558572012141,47.66836681880032,4319700,LUV
2019-03-20,46.2989616394043,47.2305302697599,46.028805883724615,47.04421583295832,5785700,LUV
2019-03-21,47.26779556274414,47.53794777445843,46.29896329955809,46.29896329955809,5574100,LUV
2019-03-22,45.944969177246094,47.06285235662719,45.92633737633026,46.96969335204805,4834900,LUV
2019-03-25,45.35807037353516,46.14990575495454,45.20901955112063,45.88906415049017,4501800,LUV
2019-03-26,45.413970947265625,46.094015624242815,45.25560598510008,45.50712638928627,3821400,LUV
2019-03-27,46.42005920410156,46.811316261128304,45.181071416213385,45.181071416213385,8071800,LUV
2019-03-28,46.99763107299805,47.24915499195979,46.31758650113189,46.3921101324992,7368900,LUV
2019-03-29,48.35772705078125,48.53472380973759,46.99763771483726,47.11874263078227,6669600,LUV
2019-04-01,48.823509216308594,49.41971253990916,48.46019803809276,48.69309018347749,6312900,LUV
2019-04-02,49.10297393798828,49.77370438362625,48.58129786129364,49.53149458774509,4412800,LUV
2019-04-03,49.27066421508789,49.85755344633125,49.20545469535555,49.32655961213803,3098300,LUV
2019-04-04,49.540809631347656,49.652596848466,48.637187112707856,49.60601913747099,2799500,LUV
2019-04-05,49.60602569580078,50.053178177042994,49.42902894915866,49.60602569580078,2531800,LUV
2019-04-08,48.38566589355469,48.90734552513745,48.13414197584434,48.683767524844335,7001700,LUV
2019-04-09,48.339088439941406,48.51608872760712,47.86399007303464,48.0968821958354,3380600,LUV
2019-04-10,49.01914596557617,49.14956502022404,48.18073623413156,48.97256823943803,3910700,LUV
2019-04-11,49.37314224243164,49.848240726817686,49.08435465943454,49.14025006204282,3287100,LUV
2019-04-12,49.494239807128906,49.96933822082621,49.102979154391015,49.62465884015749,2738400,LUV
2019-04-15,48.71172332763672,49.4290315816819,48.70240565151866,49.4290315816819,2524600,LUV
2019-04-16,49.168190002441406,49.34519031233256,48.42293582662983,48.683773899750825,2941000,LUV
2019-04-17,49.14955520629883,49.96002240461398,48.87940302717912,49.736444388680006,2571000,LUV
2019-04-18,48.60926055908203,49.15888629651612,48.34842243069059,49.05641315931862,3342100,LUV
2019-04-22,48.171417236328125,48.50678254117466,47.93852505836833,48.31115396456505,2971500,LUV
2019-04-23,49.17750930786133,49.298610672307,48.031680308278936,48.23662299238441,3600000,LUV
2019-04-24,49.307918548583984,49.41039164709593,48.80487073060807,49.289286753068026,4074200,LUV
2019-04-25,49.699180603027344,51.10585110023229,49.03776778697437,49.48492026347435,7115900,LUV
2019-04-26,49.35450744628906,49.88550130105792,49.3172438468117,49.60603141228259,3939400,LUV
2019-04-29,50.14632797241211,50.36990239522259,49.13091828854844,49.36381038527267,4029400,LUV
2019-04-30,50.51897048950195,50.82638986817168,49.857557561255256,50.23950058849022,3861000,LUV
2019-05-01,50.211551666259766,50.87296455501227,50.17428806737592,50.86364687846512,2514200,LUV
2019-05-02,49.717811584472656,50.76117089950142,49.70849746275452,50.2953866332517,2903900,LUV
2019-05-03,49.95071029663086,50.23949785905674,49.64329448831516,49.85755485257214,2502100,LUV
2019-05-06,49.82028579711914,49.941390704053866,49.11229526031646,49.19613657224788,2307600,LUV
2019-05-07,48.63719177246094,49.48491898693346,47.92920125801268,49.41039535293191,4893900,LUV
2019-05-08,48.823509216308594,49.27066170900902,48.07825506180789,48.3390931274701,3464800,LUV
2019-05-09,48.87008285522461,48.92597824476584,48.25524778487837,48.34840676744709,2749100,LUV
2019-05-10,49.13092803955078,49.26134707101636,47.67767978825135,48.58130244005152,2564700,LUV
2019-05-13,47.54726409912109,48.292518298206375,47.30505426338567,48.22730877788968,3285700,LUV
2019-05-14,48.11552047729492,48.38567267538062,47.41684401472231,47.62178669392674,2616100,LUV
2019-05-15,48.45088195800781,48.85145674555503,47.23984347285094,47.5193133457868,3086600,LUV
2019-05-16,48.99119567871094,49.38245280781912,48.44157003045012,48.59993499595036,3176100,LUV
2019-05-17,48.66514205932617,49.35450078840114,48.39498633003778,48.49745943795075,2173200,LUV
2019-05-20,48.45088195800781,48.91666626411832,48.19004388375465,48.23662160363525,2658200,LUV
2019-05-21,49.717811584472656,49.78302109745546,48.81419252443151,48.95392567211527,3471400,LUV
2019-05-22,48.97256088256836,49.85755176085667,48.92598316342733,49.59671369074516,3192000,LUV
2019-05-23,47.47273635864258,48.48814630378231,46.91379660414369,48.48814630378231,5438200,LUV
2019-05-24,47.64973831176758,48.03168131967086,47.39821434749189,47.61247471254472,2311900,LUV
2019-05-28,46.60637664794922,47.44478982249039,46.56911660414358,47.25847538885321,3446600,LUV
2019-05-29,46.16854476928711,46.71817042917097,45.7493381551973,46.71817042917097,3703100,LUV
2019-05-30,46.01017761230469,46.47596196319444,45.7027617886168,46.1778602629172,2792300,LUV
2019-05-31,44.3426628112793,45.65617436174169,44.19361198121449,45.56301892557072,5193900,LUV
2019-06-03,44.51966094970703,45.04133705273379,44.15634979119856,44.34266065447844,5231200,LUV
2019-06-04,45.77268600463867,46.02516089701257,45.04331290430711,45.10877252863005,6212700,LUV
2019-06-05,46.96025466918945,47.02571073083438,46.19348060384498,46.37114654729724,4456100,LUV
2019-06-06,46.73582458496094,47.22207209197832,46.32438603306345,46.98829945785962,2385900,LUV
2019-06-07,47.10050964355469,47.65221320650779,46.82933609712041,46.90414148566138,2032300,LUV
2019-06-10,47.03505706787109,47.99820282380333,47.0163548275815,47.5493561910283,3016600,LUV
2019-06-11,47.29687881469727,47.820527207471216,47.00699947792088,47.27817657680004,2949000,LUV
2019-06-12,47.51195907592773,47.79248556852341,47.1472707117567,47.306237983383234,2572800,LUV
2019-06-13,48.98003768920898,49.32602014929172,47.7550679425824,47.79247241585807,4241800,LUV
2019-06-14,48.45639801025391,49.17641825087928,48.04495940150561,49.12966443101276,2535300,LUV
2019-06-17,47.85793685913086,48.34418439578545,47.75507632311522,48.2600260996897,2811200,LUV
2019-06-18,48.34418487548828,49.05485216405823,47.83923509390336,48.09170998469582,3068800,LUV
2019-06-19,48.16651153564453,48.71821508993831,47.58675640697408,48.62470746395792,3903300,LUV
2019-06-20,48.17586517333984,48.54054991414824,47.717669238037416,48.45639162264728,3884300,LUV
2019-06-21,47.92339324951172,48.6153618630232,47.80183047272845,48.17586813955965,4733300,LUV
2019-06-24,47.89533996582031,48.15716418301729,47.60546060600407,48.11975970424988,2384200,LUV
2019-06-25,47.68962478637695,48.260030673183365,47.65222030299243,47.80183466944265,2954000,LUV
2019-06-26,47.40909194946289,48.04495381353818,47.08180811428706,47.75507445674029,3847600,LUV
2019-06-27,47.44650268554688,48.129118454080896,47.22207935276754,47.46520136011462,3856700,LUV
2019-06-28,47.4838981628418,47.85793581893483,47.362338956635895,47.65221475137491,5965400,LUV
2019-07-01,48.1945686340332,48.46574575430959,47.73637268711492,47.876637698868194,3350600,LUV
2019-07-02,48.09171295166016,48.85848700785176,47.7176752606501,48.54055604061955,2909300,LUV
2019-07-03,48.52184677124024,48.83977769242192,48.23197099142773,48.4096369070253,2717000,LUV
2019-07-05,48.51250076293945,48.8584832821337,48.11976086061861,48.48444561964599,2113200,LUV
2019-07-08,48.69952392578125,48.895892110863954,48.07301132045207,48.25067726403816,3164700,LUV
2019-07-09,48.33483123779297,48.8491339151633,48.12911373393235,48.35353347761439,3121800,LUV
2019-07-10,48.49379348754883,48.94263649567406,48.3628813893982,48.54054729873303,3224000,LUV
2019-07-11,48.47509765625,48.83978242560647,48.40964159852385,48.78367570451793,2094500,LUV
2019-07-12,49.10161209106445,49.38214216046853,48.4564007790287,48.62471739383594,2643100,LUV
2019-07-15,48.86782836914063,49.55979691444559,48.79302298340039,48.95198665752789,3191400,LUV
2019-07-16,49.821624755859375,50.29852294726538,48.886534179708335,48.886534179708335,3601100,LUV
2019-07-17,48.90523910522461,49.68136603825791,48.87718752786744,49.68136603825791,3712800,LUV
2019-07-18,49.03615188598633,49.3073290277346,48.53120565128507,48.78367698509184,2969400,LUV
2019-07-19,48.64341354370117,49.49434584883086,48.624711303610816,49.12030818119883,4285500,LUV
2019-07-22,49.26057434082031,49.65331069056377,48.87718732779509,48.91459180884332,3567200,LUV
2019-07-23,50.60710144042969,50.728664215213776,49.30732609855268,49.32602833829542,3399900,LUV
2019-07-24,51.16816329956055,51.37388082413781,50.35463183729638,50.49489686653858,4756600,LUV
2019-07-25,51.345821380615234,52.30896349482017,49.008095031894655,49.86838018310924,8684100,LUV
2019-07-26,49.79357147216797,51.29906781886796,49.69071094158539,51.29906781886796,5835400,LUV
2019-07-29,49.44759368896485,50.20501481902128,49.26992418569714,49.70006858801288,3785900,LUV
2019-07-30,49.13901901245117,49.372791703820674,48.76498484651289,49.13901901245117,2794400,LUV
2019-07-31,48.18521118164063,49.2886182308591,48.05429908547693,49.13900389708814,4985500,LUV
2019-08-01,47.65221786499024,48.886537216825744,47.14726806639725,48.18521924114249,4588000,LUV
2019-08-02,47.334285736083984,47.66156959022836,46.9883032087543,47.5400068119983,3142500,LUV
2019-08-05,45.78202819824219,46.75452313556278,45.25837982205959,46.75452313556278,5156500,LUV
2019-08-06,46.48334884643555,46.55815780016233,45.86618924653859,46.18412016570292,3234900,LUV
2019-08-07,46.68907165527344,46.913491390706255,45.60436675511512,45.98775373964296,3592400,LUV
2019-08-08,47.21272659301758,47.502602399946525,46.67037232558421,46.97895393990063,3673100,LUV
2019-08-09,47.1753158569336,47.46519162542479,46.81063113716265,46.96959480800142,2594300,LUV
2019-08-12,46.80128860473633,46.894799814555824,46.32439391946463,46.773237025334446,2112100,LUV
2019-08-13,46.67972946166992,47.642875379058495,46.15608091413024,46.1934854009797,3240500,LUV
2019-08-14,45.59501647949219,46.23087837834007,45.0900702621263,46.21217613812836,3653800,LUV
2019-08-15,45.08071517944336,45.85684205882021,44.96850531068448,45.735279286863765,2935600,LUV
2019-08-16,46.55816268920898,46.76388019938542,45.39864875429469,45.53891377371793,2997200,LUV
2019-08-19,47.35298538208008,47.64286473979735,47.035054449034085,47.06310959145021,3540100,LUV
2019-08-20,46.940086364746094,47.36237893738242,46.66794186462352,47.343609980841656,2296900,LUV
2019-08-21,47.47498321533203,47.75651036894152,47.24975934455725,47.30606620720394,2096500,LUV
2019-08-22,48.03804016113281,48.39464315119167,47.5406753764436,47.68144075088614,3470200,LUV
2019-08-23,47.44683074951172,48.74185634957632,47.13714838005372,47.812816400826144,4692100,LUV
2019-08-26,47.568824768066406,48.009886245953766,47.14653582434924,47.80343132782572,3608800,LUV
2019-08-27,47.38114547729492,47.97235146901949,47.09961472335495,47.83158967186174,2519100,LUV
2019-08-28,48.0098876953125,48.34772172433462,47.03392351809572,47.14653724764451,2614900,LUV
2019-08-29,49.07969665527344,49.16415516870324,48.43218377218653,48.47910437302256,3851800,LUV
2019-08-30,49.09845352172852,49.91488323064007,48.96707443981303,49.36121168555948,3274700,LUV
2019-09-03,48.21634292602539,49.02339009385884,47.77528143202057,48.69493875030618,4298000,LUV
2019-09-04,48.89200592041016,49.07030919799549,47.86912117042218,48.638633984557785,3167000,LUV
2019-09-05,49.28614807128906,49.85858866807736,49.21107225146864,49.36122031129736,3236100,LUV
2019-09-06,48.92954635620117,49.87735891705752,48.873243069687234,49.50198696784094,2773600,LUV
2019-09-09,49.811668395996094,50.01811974222668,48.62924928478501,48.929545406404166,3127600,LUV
2019-09-10,50.09319305419922,50.327799611204895,49.62397994018787,50.0087345504847,3196200,LUV
2019-09-11,51.34128952026367,51.482054862934206,49.77411969893451,50.17764319612458,5496000,LUV
2019-09-12,51.594669342041016,52.054499731055806,50.95653927310424,51.416369662119024,2963500,LUV
2019-09-13,52.35480117797852,52.880317585205695,52.22342207617172,52.53310087617173,4400800,LUV
2019-09-16,52.37356948852539,52.420490084334894,50.73132357650895,51.04100237270124,4727300,LUV
2019-09-17,52.29849624633789,52.81462998527862,51.81051415030653,51.848052060727134,4270200,LUV
2019-09-18,52.767704010009766,53.01169682306811,52.17649451047342,52.270339276961934,4514200,LUV
2019-09-19,51.68851852416992,52.74893758778413,51.66974956997162,52.6363274424063,4054800,LUV
2019-09-20,51.13484573364258,52.026347768868106,50.928390822001184,51.76358957573317,7034800,LUV
2019-09-23,51.12546157836914,51.38821978235618,50.63747949967033,51.00346516374143,2910200,LUV
2019-09-24,51.36006927490234,51.78236181193211,50.74070808052939,51.55713793224553,3402100,LUV
2019-09-25,51.44451904296875,51.93250104954839,51.16299192604513,51.38821218765942,2118900,LUV
2019-09-26,51.21930313110352,51.78235741276758,51.08792045755754,51.49144400534778,2528900,LUV
2019-09-27,50.994083404541016,51.77297534331327,50.7313251957714,51.51960340189235,3160700,LUV
2019-09-30,50.68439483642578,51.32252490544077,50.42163665970608,51.05038404232894,3712900,LUV
2019-10-01,50.08380126953125,51.51959567449778,50.0087290410623,50.947155165699336,4204900,LUV
2019-10-02,48.8357048034668,49.7365931792569,48.03804031213857,49.4738349646045,5131400,LUV
2019-10-03,49.04215621948242,49.21107323765132,48.10372993179394,48.835704870463246,4079200,LUV
2019-10-04,49.53952407836914,49.72721004994519,48.94831452083884,48.94831452083884,2779800,LUV
2019-10-07,49.77412796020508,50.1588825702447,49.53013513638758,49.73659005195439,2775100,LUV
2019-10-08,49.76474380493164,50.41226022039053,49.18292052160504,49.483216640729225,3751400,LUV
2019-10-09,50.19641876220703,50.80639364127092,49.85858475912582,50.27149099632961,3698600,LUV
2019-10-10,50.36534118652344,50.52487552974424,49.36122526444613,49.45507004863851,2822400,LUV
2019-10-11,50.59993743896485,51.24745378825133,50.5624031127692,51.02222993201869,3032800,LUV
2019-10-14,50.70316696166992,50.95654246785195,50.41225712775907,50.41225712775907,1932800,LUV
2019-10-15,50.82516479492188,51.40698805885278,50.34656898971348,50.66563405312308,3505800,LUV
2019-10-16,50.36534118652344,51.23807799054389,50.35595849801044,50.82517167953488,4356100,LUV
2019-10-17,50.54363632202149,50.872084064107824,50.38410200457105,50.72193601346665,3872500,LUV
2019-10-18,50.18703842163086,51.350688616334985,50.158886777987234,50.55302410824704,7672900,LUV
2019-10-21,49.952430725097656,50.965932831291205,49.8679722162482,50.965932831291205,6836000,LUV
2019-10-22,49.66151809692383,50.21518975733075,49.07031210515967,49.84920407295896,5598400,LUV
2019-10-23,49.96181869506836,50.12134945065762,49.41752971286717,49.67090524804921,5038300,LUV
2019-10-24,52.824012756347656,53.584135703085146,50.675015854475234,50.86270181434308,10462200,LUV
2019-10-25,53.24630737304688,53.3026106573615,52.29849484921378,52.61755991964095,4044000,LUV
2019-10-28,54.09088516235352,54.25980216338666,53.33076223751619,53.41521715822093,5439400,LUV
2019-10-29,53.68737030029297,54.33488676896457,53.63106701071277,54.06274226995223,3074800,LUV
2019-10-30,53.52783203125,53.74366963059231,53.00231206340878,53.66859381526703,2280500,LUV
2019-10-31,52.673866271972656,53.15246208305719,52.29849434106601,53.0680035775938,2555200,LUV
2019-11-01,52.79585647583008,52.89908393067613,52.41110187673872,52.87093229019516,2364500,LUV
2019-11-04,53.471527099609375,53.48091336676976,52.89908651643573,53.04923457269341,2368000,LUV
2019-11-05,54.31610870361328,54.4099498903846,53.49967534349326,53.64044070346204,2897900,LUV
2019-11-06,54.297340393066406,54.33487830014403,53.52783119703443,54.33487830014403,2649200,LUV
2019-11-07,54.65394592285156,54.89793517071523,54.2973429484551,54.42872204959801,2860900,LUV
2019-11-08,54.59763717651367,54.757167913881545,54.32549271649705,54.61640613028846,2520600,LUV
2019-11-11,54.67272186279297,54.71025977889131,53.67799214487576,54.43811525689737,3172600,LUV
2019-11-12,54.28795623779297,54.81347621788297,54.1190392291859,54.74778666784822,1936000,LUV
2019-11-13,54.04397201538086,54.27857859582967,53.91259290309949,54.05335470348139,1817900,LUV
2019-11-14,54.08150863647461,54.16596714661264,53.56537488776987,53.71552295248056,1901400,LUV
2019-11-15,54.23165512084961,54.569489151557086,54.12842765815432,54.32549631612963,1647700,LUV
2019-11-18,54.22227096557617,54.24103992132572,53.67798556808847,54.12842976664072,2205200,LUV
2019-11-19,54.00642776489258,54.47564087072103,53.77182121197835,54.41933758910123,2103400,LUV
2019-11-20,53.33076477050781,53.950125943775845,52.795858521955786,53.7999778890385,3125800,LUV
2019-11-21,53.10554504394531,53.55598924331927,53.058624444392,53.349534309509934,2126000,LUV
2019-11-22,53.49967956542969,53.60290702691143,53.11492494160544,53.31199717707607,1530200,LUV
2019-11-25,54.01581573486328,54.21288438637009,53.34014769562617,53.67798171524473,2076400,LUV
2019-11-26,54.04397201538086,54.325499195956965,53.60291049859715,54.22227172778952,2665400,LUV
2019-11-27,54.194114685058594,54.38180064668353,53.856280670096105,54.11903886848384,1627000,LUV
2019-11-29,54.09088516235352,54.38179857075768,53.93135442793989,54.19411261629731,1098400,LUV
2019-12-02,53.2275390625,54.241037570361534,53.20877010756396,54.053351600813215,2977200,LUV
2019-12-03,52.48618698120117,52.870941648394414,52.19527351876238,52.73956252981319,3669100,LUV
2019-12-04,52.34541702270508,53.068005691607546,52.32664806743087,52.626947772006126,3379700,LUV
2019-12-05,52.11080932617188,52.72078783006886,52.07327499624618,52.59879141332704,2791700,LUV
2019-12-06,52.49555969238281,52.8052420528764,52.336028958658346,52.382949552117786,2257000,LUV
2019-12-09,52.05450820922852,52.49556613767357,51.99820134227687,52.37357329566338,2553700,LUV
2019-12-10,51.696739196777344,52.327533549462565,51.55551556202904,52.054503104397824,2785000,LUV
2019-12-11,50.83999633789063,51.64025410291894,50.66111616222232,51.34839716322151,4881300,LUV
2019-12-12,51.30131912231445,52.17689345285306,50.99062856029572,51.273072240288776,4054800,LUV
2019-12-13,50.98122024536133,51.64025436509927,50.96239018601645,51.16010042193783,2705400,LUV
2019-12-16,51.16951370239258,51.7155746494908,51.16010046844488,51.35781070454599,3293900,LUV
2019-12-17,51.00945663452149,51.88503452248292,50.858819771617696,51.1224333838328,3965600,LUV
2019-12-18,50.4634017944336,51.34839661232216,50.30335167973168,51.169512847106446,3930600,LUV
2019-12-19,50.91531753540039,51.028294301560805,50.37866981533849,50.37866981533849,3833800,LUV
2019-12-20,51.43313217163086,51.49903558524015,50.84941109185333,51.10361151211774,7819700,LUV
2019-12-23,52.01685333251953,52.80769794313416,51.47079233381248,51.60260276180404,7845800,LUV
2019-12-24,51.724979400634766,52.08274328690695,51.47077902813606,52.035669941955184,1326400,LUV
2019-12-26,51.68732452392578,52.10157500073257,51.40487726229748,51.72498104620559,1930800,LUV
2019-12-27,51.14126586914063,51.781473464749375,50.89648230209788,51.753230173946896,3348200,LUV
2019-12-30,50.91531753540039,51.21659130613925,50.67053035200841,51.14127106772121,2696300,LUV
2019-12-31,50.8211669921875,50.95297381731651,50.67053010754483,50.87765717072849,2881100,LUV
2020-01-02,51.630836486816406,51.65907977755987,51.11302247154407,51.19775593524073,3713000,LUV
2020-01-03,51.16951370239258,51.23541711442628,49.93617534164762,50.46340263791725,3536100,LUV
2020-01-06,50.96238327026367,51.36722051257451,50.350418994733495,50.54812920382499,4200300,LUV
2020-01-07,51.1130256652832,51.21658919310197,50.72701843798284,51.15068578293848,2997600,LUV
2020-01-08,51.1883430480957,51.46137351783828,50.50106205256432,50.53872217076327,4103100,LUV
2020-01-09,51.12243270874024,51.61200340457909,51.0282860174684,51.31072968274996,3850700,LUV
2020-01-10,50.78350067138672,51.21658480437867,50.54813034340973,51.16950786561033,4051400,LUV
2020-01-13,50.83058166503906,50.91531513352883,50.47281773236378,50.78350472251527,3958600,LUV
2020-01-14,51.30131912231445,51.95093994544511,51.1600954865848,51.386052585459,5007400,LUV
2020-01-15,51.80971908569336,51.87562249484065,50.95297117531211,51.11302487714585,4097100,LUV
2020-01-16,52.06391143798828,52.42167531194208,51.85678800903894,52.13923166049051,2950500,LUV
2020-01-17,51.7908821105957,52.24279627220561,51.555511797512445,52.1674760481153,3999900,LUV
2020-01-21,50.40691375732422,51.847379114030296,50.067979887165976,51.433128601318245,6753500,LUV
2020-01-22,50.35042953491211,51.103614006833965,50.33159947418071,50.74585362733787,5303600,LUV
2020-01-23,52.15807342529297,52.214560013384656,48.81581142648952,49.89851652349158,6784500,LUV
2020-01-24,53.24076843261719,53.25018525712757,51.74381297596212,52.355777276352185,7995100,LUV
2020-01-27,52.95833206176758,53.34433931624802,51.92270389359082,51.99802054273818,8275100,LUV
2020-01-28,54.22932052612305,54.35171409866327,53.09012903434438,53.27842600945256,6242300,LUV
2020-01-29,53.56087493896485,54.78480001022472,53.4949715299216,54.37054949745772,6666000,LUV
2020-01-30,52.56290817260742,53.16545569267402,51.98860394521066,52.07333741468669,5129600,LUV
2020-01-31,51.762638092041016,52.64762916382111,51.43312109495957,52.36518551039903,5552100,LUV
2020-02-03,51.98860168457031,52.46875559641138,51.48961412314629,52.16748184947848,4071100,LUV
2020-02-04,52.42168045043945,53.07130127160202,52.25221352466378,52.7135409540456,3619400,LUV
2020-02-05,53.61736297607422,53.88097660173352,52.83593174077517,53.127792248802464,3162700,LUV
2020-02-06,54.34230422973633,54.61533108950356,53.739756745266654,54.02220042967853,4332000,LUV
2020-02-07,53.909217834472656,54.3328851391547,53.65502104312959,54.097514813383135,2703600,LUV
2020-02-10,54.05986022949219,54.1257672315992,53.22194235866319,53.852736763822,2882100,LUV
2020-02-11,54.54001235961914,55.16138987809962,54.21990857182822,54.43644884129471,2848600,LUV
2020-02-12,55.05783462524414,55.22730157313124,54.605923961367445,54.86012438319809,2234200,LUV
2020-02-13,55.11432266235352,55.25554271912476,54.46469819021947,54.66241201604572,2401800,LUV
2020-02-14,54.57767868041992,55.387353270524464,54.502358443449,55.24612962193727,2481800,LUV
2020-02-18,54.22932052612305,54.92601825658349,54.02219708582352,54.60591447633941,3086600,LUV
2020-02-19,53.76800155639648,54.36113582445692,53.72092820624137,54.30464564939093,2135100,LUV
2020-02-20,53.60795211791992,54.14459625357736,53.39141181681838,53.70210241718147,2924800,LUV
2020-02-21,53.22193908691406,53.4761394801007,52.21455433880388,53.22193908691406,2324600,LUV
2020-02-24,50.94356536865234,51.77207010774554,50.22803740578691,51.65908974005082,7538400,LUV
2020-02-25,46.75395584106445,51.31072495302875,46.65039233533208,51.22599150210824,9351700,LUV
2020-02-26,46.0384407043457,47.52597941026086,45.26642626365561,47.15880224840416,9286300,LUV
2020-02-27,43.901275634765625,46.330295610291735,42.96920753333532,44.39084635969741,10355900,LUV
2020-02-28,43.48701858520508,44.03307944592014,42.34782711001597,42.4325605680074,11851000,LUV
2020-03-02,44.20255279541016,44.41909308813464,41.74528574747892,43.816545562037554,9043200,LUV
2020-03-03,42.72819137573242,45.73362522589821,42.57697473696322,44.93028750842853,7338100,LUV
2020-03-04,44.35376739501953,44.48608148672063,42.397400798493656,43.3708575633991,8990300,LUV
2020-03-05,42.7659912109375,43.19128908215925,41.754729386748366,42.586422600994375,10774800,LUV
2020-03-06,43.21963882446289,44.230900596068125,40.374875176504574,41.168763293074775,10708100,LUV
2020-03-09,41.225467681884766,43.10622769773524,40.3748755804492,40.53554165544792,9602300,LUV
2020-03-10,43.0589714050293,43.33304902785185,40.176399187463865,42.79433963758612,9366900,LUV
2020-03-11,40.15749740600586,41.94374458390662,39.34470684551835,41.575154354217645,10508900,LUV
2020-03-12,34.089927673339844,38.37125099058699,33.65518035833708,37.17097114379424,16353400,LUV
2020-03-13,39.01392364501953,39.01392364501953,34.3167554025848,37.03865453691972,14308800,LUV
2020-03-16,35.46033477783203,37.28438744595213,33.882007786970924,34.4963273880518,15849900,LUV
2020-03-17,36.15025329589844,38.45630737164155,34.02376780790441,36.11244824417605,8133500,LUV
2020-03-18,33.220436096191406,34.420716053286235,27.549805334103045,33.81584954112509,14219600,LUV
2020-03-19,29.16593360900879,33.12592127431817,28.82569531694621,32.74788153169529,18052600,LUV
2020-03-20,30.1866455078125,32.08630622682783,28.022354816086324,30.30005886830121,12617900,LUV
2020-03-23,31.878381729125977,32.59666333429969,28.589417740683597,29.950369040352378,9616800,LUV
2020-03-24,35.59264373779297,36.98194883483488,34.07102455632581,36.10300115368041,12803100,LUV
2020-03-25,37.23712921142578,39.43922144079992,35.2618601068625,39.240750305268286,16346700,LUV
2020-03-26,38.96666717529297,41.16876290356293,37.86089638336534,38.6547844924243,8986300,LUV
2020-03-27,34.38291549682617,37.9365081510823,34.11828368688842,37.65297741677439,8297400,LUV
2020-03-30,33.17317581176758,35.11064346438761,32.60611439484227,33.57012168784615,7443300,LUV
2020-03-31,33.65518951416016,35.41308538512059,33.031420360460274,33.33385367102449,7794100,LUV
2020-04-01,30.281158447265625,32.322584656896524,30.063782974763445,32.180817495764224,8545900,LUV
2020-04-02,29.770801544189453,31.037242135042717,29.175386306469186,30.347316055700908,7853500,LUV
2020-04-03,28.863500595092773,30.129939330830407,28.09796443205604,29.61013242741521,9915900,LUV
2020-04-06,29.01471519470215,30.20554553791248,28.353141179457147,30.04487946843396,13833000,LUV
2020-04-07,30.97108459472656,33.48506320764545,30.54578671550766,31.982346437931124,14036100,LUV
2020-04-08,32.41708755493164,32.87073733723804,30.83876457932113,31.717712159192278,8923800,LUV
2020-04-09,34.46797561645508,35.26186384810071,33.201534951812974,34.30730591448602,10338100,LUV
2020-04-13,32.3792839050293,34.70424409714216,31.897282117141497,34.70424409714216,9067500,LUV
2020-04-14,32.8707389831543,34.07102233625452,32.80458194525247,33.23932922440394,8860200,LUV
2020-04-15,31.01833724975586,33.32439151532418,30.73480654907517,33.220433022462416,20028700,LUV
2020-04-16,28.99581527709961,30.57413854757441,28.54216541004179,30.35676487827308,17862300,LUV
2020-04-17,29.47781753540039,31.14120210484247,29.203736293764003,30.715904248042644,20139900,LUV
2020-04-20,29.35495376586914,29.751897842921984,27.890042087717436,28.958009688816297,14553900,LUV
2020-04-21,28.457103729248047,29.515620007402305,27.975100105168373,28.400396148078062,12562700,LUV
2020-04-22,28.07906150817871,29.11867710299881,27.21901632220386,28.948557958055336,15676500,LUV
2020-04-23,28.48545837402344,29.090326677743192,27.96565144999232,28.173573859075898,11631600,LUV
2020-04-24,27.71992301940918,28.7595386339669,27.2190168389706,28.542164968031862,15077600,LUV
2020-04-27,27.512001037597656,28.26808414919541,27.266273575667302,28.154672583777916,14224500,LUV
2020-04-28,28.06015968322754,28.80679147576178,26.699208379665286,27.521450280450285,54153900,LUV
2020-04-29,29.269893646240234,30.05433052166464,27.81443325928216,27.87113903990539,101007800,LUV
2020-04-30,29.53452491760254,29.9503715331828,28.523263072846923,29.02416746175708,62444700,LUV
2020-05-01,27.62541389465332,29.26044482658275,27.171764006484075,28.82569746774832,36353800,LUV
2020-05-04,26.047088623046875,26.40622946810681,25.045278007487795,25.735204101097143,43447700,LUV
2020-05-05,24.96966552734375,26.585793652553647,24.742840622190297,26.52908787692631,36676900,LUV
2020-05-06,23.56146049499512,25.2720994998374,23.41024388697835,25.092529101825928,36971800,LUV
2020-05-07,24.05291557312012,24.82790114633521,23.5803632184627,23.618166469460323,24535900,LUV
2020-05-08,25.706850051879883,25.735202040831844,24.4876640529062,24.610528680512243,19120400,LUV
2020-05-11,24.65778350830078,25.385514611320566,24.36480153535365,25.158689683621727,20841500,LUV
2020-05-12,23.85444641113281,25.158692125284123,23.75993556475824,24.75229674772457,16904400,LUV
