date,Close,High,Low,Open,Volume,stockname
2020-05-04,63.50600051879883,63.790000915527344,61.42499923706055,61.62699890136719,2686000,CSGP
2020-05-05,64.11699676513672,64.5780029296875,62.948001861572266,63.90499877929688,2664000,CSGP
2020-05-06,64.8489990234375,65.4000015258789,63.867000579833984,64.11799621582031,2287000,CSGP
2020-05-07,63.89899826049805,65.14900207519531,62.90999984741211,64.45099639892578,3087000,CSGP
2020-05-08,65.74199676513672,65.95700073242188,64.34600067138672,64.80899810791016,3260000,CSGP
2020-05-11,66.37999725341797,67.21600341796875,64.5199966430664,64.5199966430664,2441000,CSGP
2020-05-12,63.67900085449219,66.802001953125,63.54999923706055,66.60099792480469,1976000,CSGP
2020-05-13,61.50199890136719,63.93299865722656,61.14899826049805,63.80799865722656,2210000,CSGP
2020-05-14,64.74600219726562,64.85299682617188,60.49599838256836,60.994998931884766,3164000,CSGP
2020-05-15,64.91699981689453,65.18599700927734,63.402000427246094,64.37000274658203,2376000,CSGP
2020-05-18,65.87200164794922,67.75599670410156,65.54000091552734,65.83899688720703,2884000,CSGP
2020-05-19,67.46600341796875,68.0009994506836,66.31099700927734,67.18099975585938,3718000,CSGP
2020-05-20,67.88300323486328,68.76699829101562,66.09700012207031,66.09700012207031,2634000,CSGP
2020-05-21,64.36000061035156,65.5250015258789,63.632999420166016,65.4000015258789,13003000,CSGP
2020-05-22,65.91000366210938,66.20500183105469,64.4000015258789,64.54000091552734,6097000,CSGP
2020-05-26,66.39900207519531,67.93399810791016,66.20099639892578,67.28700256347656,4569000,CSGP
2020-05-27,65.72799682617188,66.15599822998047,63.5,66.15599822998047,3011000,CSGP
2020-05-28,64.70899963378906,66.75599670410156,64.38800048828125,65.72799682617188,2971000,CSGP
2020-05-29,65.68000030517578,65.7699966430664,64.39099884033203,65.01799774169922,2791000,CSGP
2020-06-01,65.69200134277344,66.52400207519531,65.19999694824219,65.21600341796875,2094000,CSGP
2020-06-02,66.00399780273438,66.20500183105469,64.66500091552734,65.94300079345703,2390000,CSGP
2020-06-03,65.9800033569336,66.91500091552734,65.37300109863281,66.16600036621094,1866000,CSGP
2020-06-04,65.27400207519531,66.66000366210938,64.39800262451172,65.16999816894531,3527000,CSGP
2020-06-05,66.69999694824219,66.91200256347656,64.96600341796875,65.33399963378906,3069000,CSGP
2020-06-08,68.51499938964844,68.5790023803711,66.0780029296875,67.1500015258789,2713000,CSGP
2020-06-09,69.16500091552734,69.52100372314453,67.89800262451172,68.68599700927734,3165000,CSGP
2020-06-10,69.65899658203125,70.13700103759766,68.34500122070312,69.29000091552734,2848000,CSGP
2020-06-11,65.71399688720703,69.072998046875,65.68800354003906,68.90699768066406,2508000,CSGP
2020-06-12,66.80899810791016,67.322998046875,64.9219970703125,67.08200073242188,2501000,CSGP
2020-06-15,66.31500244140625,66.48400115966797,64.64600372314453,65.19599914550781,1684000,CSGP
2020-06-16,67.7750015258789,69.3499984741211,67.33100128173828,68.23699951171875,1945000,CSGP
2020-06-17,68.94400024414062,69.11100006103516,68.01000213623047,68.01000213623047,4180000,CSGP
2020-06-18,70.11799621582031,70.22000122070312,68.91100311279297,68.91100311279297,1605000,CSGP
2020-06-19,71.06800079345703,71.58799743652344,70.36299896240234,71.31999969482422,4661000,CSGP
2020-06-22,72.18699645996094,72.22799682617188,70.6760025024414,71.14900207519531,1467000,CSGP
2020-06-23,72.45700073242188,72.69400024414062,71.84200286865234,72.36499786376953,2597000,CSGP
2020-06-24,69.14199829101562,74.71099853515625,69.06800079345703,74.71099853515625,3565000,CSGP
2020-06-25,70.62300109863281,70.74099731445312,68.0,69.03700256347656,2067000,CSGP
2020-06-26,69.10700225830078,71.28199768066406,68.8030014038086,70.51599884033203,3711000,CSGP
2020-06-29,69.16300201416016,69.63500213623047,68.4219970703125,69.51100158691406,1753000,CSGP
2020-06-30,71.06700134277344,71.63500213623047,68.93099975585938,69.25,2080000,CSGP
2020-07-01,71.86299896240234,72.5999984741211,70.87200164794922,71.01000213623047,1786000,CSGP
2020-07-02,71.81099700927734,72.61799621582031,71.47899627685547,72.61799621582031,1668000,CSGP
2020-07-06,72.6240005493164,73.9280014038086,71.95899963378906,72.4209976196289,2475000,CSGP
2020-07-07,72.33399963378906,73.77200317382812,72.13800048828125,72.19400024414062,1961000,CSGP
2020-07-08,73.0,73.26599884033203,71.50499725341797,73.04499816894531,2391000,CSGP
2020-07-09,72.625,73.08499908447266,71.66300201416016,73.0009994506836,1965000,CSGP
2020-07-10,72.2030029296875,72.70999908447266,71.4990005493164,72.447998046875,1665000,CSGP
2020-07-13,68.41000366210938,72.19100189208984,68.25800323486328,72.09100341796875,4059000,CSGP
2020-07-14,67.9990005493164,68.38700103759766,66.2040023803711,67.66999816894531,4561000,CSGP
2020-07-15,69.17400360107422,69.24099731445312,67.79299926757812,68.24199676513672,2725000,CSGP
2020-07-16,69.55500030517578,69.65499877929688,67.1709976196289,68.46099853515625,3940000,CSGP
2020-07-17,70.62200164794922,71.45099639892578,68.90499877929688,70.0989990234375,15359000,CSGP
2020-07-20,70.66999816894531,70.95899963378906,69.74500274658203,70.22699737548828,1936000,CSGP
2020-07-21,70.83200073242188,71.6719970703125,70.0469970703125,71.6719970703125,2370000,CSGP
2020-07-22,70.50399780273438,71.11699676513672,70.06300354003906,71.01100158691406,1592000,CSGP
2020-07-23,69.86299896240234,71.86900329589844,69.5780029296875,70.87899780273438,1702000,CSGP
2020-07-24,70.37699890136719,70.55999755859375,68.30799865722656,69.5780029296875,3805000,CSGP
2020-07-27,71.91699981689453,72.15699768066406,69.71900177001953,70.79000091552734,2634000,CSGP
2020-07-28,71.67400360107422,72.83599853515625,71.25199890136719,71.77200317382812,3318000,CSGP
2020-07-29,82.91400146484375,93.9000015258789,78.54299926757812,93.9000015258789,7861000,CSGP
2020-07-30,83.26799774169922,83.87899780273438,81.80000305175781,82.19999694824219,2584000,CSGP
2020-07-31,84.97599792480469,85.40799713134766,82.59700012207031,83.0999984741211,2805000,CSGP
2020-08-03,83.5,85.97899627685547,83.49800109863281,85.63899993896484,2618000,CSGP
2020-08-04,82.93699645996094,83.96299743652344,81.83499908447266,81.83499908447266,2648000,CSGP
2020-08-05,84.08499908447266,84.8010025024414,83.21700286865234,83.56199645996094,1634000,CSGP
2020-08-06,83.1500015258789,84.38600158691406,82.24700164794922,84.06500244140625,1582000,CSGP
2020-08-07,83.04199981689453,83.99700164794922,82.65699768066406,83.47799682617188,1536000,CSGP
2020-08-10,83.14600372314453,83.62300109863281,82.01799774169922,82.87999725341797,1469000,CSGP
2020-08-11,81.01599884033203,83.27999877929688,80.76000213623047,83.27999877929688,1808000,CSGP
2020-08-12,82.4739990234375,83.46099853515625,80.38099670410156,81.29000091552734,1452000,CSGP
2020-08-13,84.16899871826172,84.60800170898438,82.84200286865234,82.84200286865234,1181000,CSGP
2020-08-14,83.03700256347656,83.98999786376953,82.3280029296875,83.98999786376953,1758000,CSGP
2020-08-17,83.11799621582031,84.00599670410156,82.84600067138672,83.4990005493164,1148000,CSGP
2020-08-18,82.83000183105469,84.12100219726562,82.71099853515625,83.37200164794922,955000,CSGP
2020-08-19,82.7229995727539,83.64900207519531,82.29499816894531,83.07499694824219,1064000,CSGP
2020-08-20,83.59200286865234,84.16600036621094,82.23500061035156,82.23500061035156,1241000,CSGP
2020-08-21,83.3290023803711,83.697998046875,83.1240005493164,83.38500213623047,1736000,CSGP
2020-08-24,85.2959976196289,85.55400085449219,83.43599700927734,83.88899993896484,2132000,CSGP
2020-08-25,85.41699981689453,85.49500274658203,84.26899719238281,84.78800201416016,1691000,CSGP
2020-08-26,84.1719970703125,86.00800323486328,84.1520004272461,85.89099884033203,1103000,CSGP
2020-08-27,84.62699890136719,86.16899871826172,84.56300354003906,84.9800033569336,1990000,CSGP
2020-08-28,85.24800109863281,87.06199645996094,84.84400177001953,85.1719970703125,1325000,CSGP
2020-08-31,84.86000061035156,87.93900299072266,84.447998046875,85.42900085449219,3288000,CSGP
2020-09-01,87.34400177001953,87.77999877929688,85.33200073242188,85.39800262451172,1981000,CSGP
2020-09-02,87.78299713134766,88.29499816894531,85.87799835205078,87.0,2135000,CSGP
2020-09-03,84.56300354003906,87.15699768066406,83.9260025024414,87.15699768066406,2696000,CSGP
2020-09-04,82.68900299072266,84.9010009765625,80.17900085449219,84.9010009765625,1648000,CSGP
2020-09-08,79.21199798583984,81.44999694824219,79.1520004272461,81.13099670410156,2116000,CSGP
2020-09-09,80.35099792480469,81.19599914550781,79.0250015258789,79.75599670410156,1799000,CSGP
2020-09-10,79.2770004272461,81.75,78.09300231933594,80.9010009765625,1991000,CSGP
2020-09-11,78.56500244140625,79.94200134277344,77.72799682617188,79.56999969482422,1524000,CSGP
2020-09-14,81.47100067138672,82.03700256347656,79.4229965209961,79.4229965209961,2749000,CSGP
2020-09-15,84.30000305175781,84.31700134277344,81.9990005493164,81.9990005493164,3724000,CSGP
2020-09-16,83.97000122070312,84.98699951171875,83.5,84.49299621582031,2472000,CSGP
2020-09-17,83.08100128173828,83.3550033569336,81.91400146484375,83.05400085449219,2310000,CSGP
2020-09-18,82.7490005493164,83.62300109863281,81.45899963378906,83.46299743652344,3261000,CSGP
2020-09-21,82.4000015258789,82.63600158691406,80.947998046875,81.625,1912000,CSGP
2020-09-22,83.75,83.97100067138672,82.23999786376953,83.33999633789062,1401000,CSGP
2020-09-23,82.1259994506836,84.96800231933594,81.89099884033203,84.4739990234375,1663000,CSGP
2020-09-24,81.91500091552734,82.71700286865234,81.18699645996094,81.32599639892578,1880000,CSGP
2020-09-25,84.0,84.35399627685547,80.947998046875,81.02999877929688,1654000,CSGP
2020-09-28,85.71299743652344,85.91000366210938,84.66300201416016,85.11299896240234,1213000,CSGP
2020-09-29,85.68499755859375,86.63999938964844,85.08699798583984,85.76399993896484,1112000,CSGP
2020-09-30,84.85099792480469,86.95800018310547,84.31900024414062,85.98300170898438,1802000,CSGP
2020-10-01,86.53800201416016,87.1780014038086,85.0770034790039,85.9800033569336,2194000,CSGP
2020-10-02,85.51000213623047,86.625,84.81999969482422,85.49800109863281,2498000,CSGP
2020-10-05,86.5999984741211,87.00900268554688,85.86199951171875,86.072998046875,1536000,CSGP
2020-10-06,86.39199829101562,87.1500015258789,85.77200317382812,86.78299713134766,1458000,CSGP
2020-10-07,87.5719985961914,87.9209976196289,86.74299621582031,87.18000030517578,1243000,CSGP
2020-10-08,86.88899993896484,88.2760009765625,86.70099639892578,88.0,1545000,CSGP
2020-10-09,87.43699645996094,88.19999694824219,87.24500274658203,87.24500274658203,1274000,CSGP
2020-10-12,88.2300033569336,89.0,87.60099792480469,88.18000030517578,805000,CSGP
2020-10-13,88.3219985961914,88.9530029296875,88.2750015258789,88.53399658203125,1414000,CSGP
2020-10-14,86.94100189208984,88.7030029296875,86.63600158691406,88.2979965209961,1239000,CSGP
2020-10-15,86.73899841308594,87.197998046875,85.3270034790039,85.5199966430664,1189000,CSGP
2020-10-16,86.06300354003906,87.73500061035156,85.95899963378906,87.33899688720703,886000,CSGP
2020-10-19,83.60099792480469,86.56999969482422,83.25,86.43299865722656,1793000,CSGP
2020-10-20,83.56300354003906,84.2750015258789,83.16200256347656,84.2750015258789,1308000,CSGP
2020-10-21,82.54900360107422,84.05400085449219,81.96399688720703,83.52799987792969,1257000,CSGP
2020-10-22,82.20500183105469,82.30000305175781,81.06600189208984,82.30000305175781,1575000,CSGP
2020-10-23,81.98100280761719,82.87999725341797,81.2040023803711,82.26899719238281,1794000,CSGP
2020-10-26,83.07499694824219,83.18599700927734,81.17500305175781,81.3030014038086,2070000,CSGP
2020-10-27,82.88800048828125,83.72599792480469,82.05500030517578,83.29100036621094,1843000,CSGP
2020-10-28,79.33499908447266,81.74400329589844,78.10099792480469,80.4020004272461,2388000,CSGP
2020-10-29,82.82599639892578,83.68699645996094,79.62000274658203,79.85099792480469,2787000,CSGP
2020-10-30,82.36100006103516,84.197998046875,81.15399932861328,82.6989974975586,2578000,CSGP
2020-11-02,85.08799743652344,85.47200012207031,83.08699798583984,83.47699737548828,2588000,CSGP
2020-11-03,87.99400329589844,88.29900360107422,85.58300018310547,85.58300018310547,1831000,CSGP
2020-11-04,90.25,92.35800170898438,89.54499816894531,89.64600372314453,1683000,CSGP
2020-11-05,90.36000061035156,92.11599731445312,90.01699829101562,91.9800033569336,1421000,CSGP
2020-11-06,90.26499938964844,90.65399932861328,89.35900115966797,90.65399932861328,1427000,CSGP
2020-11-09,91.19200134277344,93.5500030517578,91.1729965209961,92.97200012207033,1905000,CSGP
2020-11-10,88.61299896240234,90.58799743652344,88.16000366210938,88.36100006103516,1760000,CSGP
2020-11-11,89.86699676513672,91.70700073242188,89.38899993896484,89.89399719238281,1416000,CSGP
2020-11-12,90.13600158691406,90.5709991455078,87.73200225830078,89.71199798583984,1265000,CSGP
2020-11-13,91.70800018310548,92.39600372314452,90.60099792480467,90.60099792480467,954000,CSGP
2020-11-16,91.55599975585938,92.4290008544922,91.06400299072266,91.8759994506836,910000,CSGP
2020-11-17,91.40799713134766,92.18000030517578,90.10900115966795,91.20999908447266,1331000,CSGP
2020-11-18,88.552001953125,91.1520004272461,88.31900024414062,91.08999633789062,1534000,CSGP
2020-11-19,89.4749984741211,89.91000366210938,87.875,88.30799865722656,1131000,CSGP
2020-11-20,89.20600128173828,90.14099884033205,89.08100128173828,89.44499969482422,892000,CSGP
2020-11-23,88.77899932861328,91.0,87.63200378417969,90.60399627685548,1813000,CSGP
2020-11-24,86.99099731445312,89.40599822998047,86.87300109863281,89.28600311279297,896000,CSGP
2020-11-25,88.00900268554688,88.07499694824219,86.80899810791016,87.28299713134766,1084000,CSGP
2020-11-27,88.43800354003906,89.04000091552734,87.0999984741211,87.5770034790039,521000,CSGP
2020-11-30,91.05699920654295,91.49199676513672,88.69499969482422,88.73400115966797,3209000,CSGP
2020-12-01,88.88800048828125,92.68699645996094,88.74199676513672,91.97200012207033,2581000,CSGP
2020-12-02,86.87300109863281,89.44599914550781,86.36299896240234,89.30999755859375,3238000,CSGP
2020-12-03,87.06999969482422,87.57599639892578,86.13700103759766,86.43399810791016,2143000,CSGP
2020-12-04,89.322998046875,89.68099975585938,87.20999908447266,87.20999908447266,1634000,CSGP
2020-12-07,88.36100006103516,90.03900146484375,87.7239990234375,90.03900146484375,1195000,CSGP
2020-12-08,87.25399780273438,89.47699737548828,87.00499725341797,88.2020034790039,1407000,CSGP
2020-12-09,85.3290023803711,87.22100067138672,85.1050033569336,87.22100067138672,1622000,CSGP
2020-12-10,84.83899688720703,85.74800109863281,84.02200317382812,84.73400115966797,1423000,CSGP
2020-12-11,84.86399841308594,86.39600372314453,84.3219985961914,84.73799896240234,1776000,CSGP
2020-12-14,85.31999969482422,86.0770034790039,84.59500122070312,85.0,1506000,CSGP
2020-12-15,86.63800048828125,87.20500183105469,85.03500366210938,85.322998046875,1495000,CSGP
2020-12-16,86.08899688720703,87.80400085449219,85.8010025024414,86.802001953125,1089000,CSGP
2020-12-17,89.39700317382812,89.51899719238281,86.47799682617188,86.47799682617188,2871000,CSGP
2020-12-18,90.47000122070312,91.822998046875,89.47000122070312,90.4469985961914,5254000,CSGP
2020-12-21,91.58599853515624,92.4459991455078,88.05500030517578,88.94599914550781,2424000,CSGP
2020-12-22,90.53299713134766,92.58599853515624,89.73300170898438,92.06199645996094,1470000,CSGP
2020-12-23,90.7750015258789,92.00800323486328,90.1750030517578,90.1750030517578,917000,CSGP
2020-12-24,90.66300201416016,91.60099792480467,90.30899810791016,90.8010025024414,431000,CSGP
2020-12-28,93.9499969482422,95.11799621582033,91.10299682617188,91.52300262451172,3851000,CSGP
2020-12-29,91.8219985961914,94.4459991455078,91.27899932861328,94.4459991455078,1091000,CSGP
2020-12-30,92.49600219726562,92.75599670410156,90.62200164794922,91.9520034790039,1774000,CSGP
2020-12-31,92.4280014038086,92.9469985961914,91.80999755859376,92.33100128173828,1400000,CSGP
2021-01-04,89.5260009765625,93.677001953125,89.10099792480469,93.21900177001952,2161000,CSGP
2021-01-05,89.37999725341797,91.52400207519533,88.3949966430664,89.46900177001953,2421000,CSGP
2021-01-06,89.66999816894531,91.70899963378906,89.1520004272461,89.55000305175781,2203000,CSGP
2021-01-07,90.5479965209961,92.40899658203124,89.85299682617188,90.28099822998048,2116000,CSGP
2021-01-08,91.9520034790039,92.447998046875,90.68499755859376,91.13700103759766,1539000,CSGP
2021-01-11,90.43699645996094,91.91200256347656,90.24600219726562,91.37899780273438,1182000,CSGP
2021-01-12,88.22899627685547,90.83599853515624,88.21700286865234,90.22799682617188,1551000,CSGP
2021-01-13,89.18699645996094,90.4520034790039,87.69999694824219,88.27799987792969,2188000,CSGP
2021-01-14,86.8280029296875,89.96099853515625,86.59500122070312,89.14700317382812,2007000,CSGP
2021-01-15,85.37200164794922,87.76599884033203,85.18000030517578,87.26200103759766,2118000,CSGP
2021-01-19,87.1969985961914,87.78299713134766,85.1240005493164,85.98500061035156,3028000,CSGP
2021-01-20,89.97699737548828,90.38899993896484,87.32499694824219,87.95600128173828,3039000,CSGP
2021-01-21,91.1959991455078,91.5,89.40399932861328,90.5,2902000,CSGP
2021-01-22,89.6050033569336,92.22599792480467,89.44200134277344,91.31099700927734,2965000,CSGP
2021-01-25,90.9260025024414,91.06500244140624,88.23100280761719,90.1969985961914,3125000,CSGP
2021-01-26,90.30500030517578,91.31099700927734,89.54299926757812,91.20500183105467,3451000,CSGP
2021-01-27,88.97100067138672,90.1719970703125,87.7969970703125,89.302001953125,4967000,CSGP
2021-01-28,90.18000030517578,91.1760025024414,87.8499984741211,88.18699645996094,2883000,CSGP
2021-01-29,89.97100067138672,90.90499877929688,88.75,89.06400299072266,3034000,CSGP
2021-02-01,92.5,94.2229995727539,90.5540008544922,91.26499938964844,2373000,CSGP
2021-02-02,92.04100036621094,93.66000366210938,89.75599670410156,93.58799743652344,4085000,CSGP
2021-02-03,91.73600006103516,92.58599853515624,90.85099792480467,91.4749984741211,2362000,CSGP
2021-02-04,91.94100189208984,95.2760009765625,91.25499725341795,93.0,4234000,CSGP
2021-02-05,90.81800079345705,92.51000213623048,90.4229965209961,92.24700164794922,2106000,CSGP
2021-02-08,90.03399658203125,91.81400299072266,89.5,90.93000030517578,2359000,CSGP
2021-02-09,90.58799743652344,91.4250030517578,89.88400268554688,89.89099884033203,2660000,CSGP
2021-02-10,92.4990005493164,92.51699829101562,90.41200256347656,91.77300262451172,1747000,CSGP
2021-02-11,92.48899841308594,93.05999755859376,91.8730010986328,92.83799743652344,1392000,CSGP
2021-02-12,93.97599792480467,93.98200225830078,91.4260025024414,92.88300323486328,1074000,CSGP
2021-02-16,90.03700256347656,90.5459976196289,87.822998046875,88.9739990234375,10810000,CSGP
2021-02-17,91.0749969482422,91.10800170898438,87.09400177001953,88.125,5007000,CSGP
2021-02-18,91.98300170898438,92.427001953125,90.26000213623048,90.66699981689452,4976000,CSGP
2021-02-19,91.3249969482422,92.99299621582033,90.55500030517578,92.56099700927734,4883000,CSGP
2021-02-22,87.66699981689453,90.89700317382812,87.13300323486328,90.89700317382812,3917000,CSGP
2021-02-23,86.697998046875,88.08300018310547,84.63600158691406,86.99700164794922,3820000,CSGP
2021-02-24,83.62300109863281,87.1449966430664,82.80000305175781,85.0,5972000,CSGP
2021-02-25,82.0,84.76599884033203,80.95700073242188,83.30699920654297,4648000,CSGP
2021-02-26,82.3759994506836,82.9749984741211,81.1050033569336,81.1050033569336,3131000,CSGP
2021-03-01,81.5,83.0,81.04000091552734,82.30799865722656,8187000,CSGP
2021-03-02,79.01699829101562,82.06400299072266,78.8010025024414,81.81199645996094,6030000,CSGP
2021-03-03,76.27999877929688,79.5530014038086,76.06999969482422,78.5,4591000,CSGP
2021-03-04,75.84600067138672,77.37799835205078,74.30599975585938,76.0999984741211,10247000,CSGP
2021-03-05,79.86900329589844,82.5,77.4000015258789,80.19999694824219,13143000,CSGP
2021-03-08,79.23100280761719,81.59300231933594,79.20800018310547,79.81800079345703,4639000,CSGP
2021-03-09,81.49700164794922,83.17400360107422,80.35199737548828,80.86499786376953,3862000,CSGP
2021-03-10,80.81199645996094,83.96099853515625,80.77100372314453,82.1729965209961,3743000,CSGP
2021-03-11,81.72899627685547,82.94599914550781,80.29199981689453,81.28299713134766,3112000,CSGP
2021-03-12,81.8550033569336,82.4260025024414,80.7249984741211,81.25599670410156,2967000,CSGP
2021-03-15,83.78600311279297,84.13300323486328,81.94599914550781,82.28199768066406,2512000,CSGP
2021-03-16,83.86799621582031,84.83999633789062,83.41999816894531,84.31800079345703,2223000,CSGP
2021-03-17,82.30000305175781,83.90299987792969,81.37999725341797,83.47100067138672,3764000,CSGP
2021-03-18,80.5510025024414,81.55799865722656,79.35800170898438,81.34100341796875,2743000,CSGP
2021-03-19,81.86599731445312,82.11100006103516,80.40599822998047,80.7020034790039,4489000,CSGP
2021-03-22,82.78099822998047,83.3280029296875,81.67500305175781,82.12699890136719,2102000,CSGP
2021-03-23,83.07599639892578,83.81900024414062,82.4209976196289,83.68599700927734,1514000,CSGP
2021-03-24,80.4229965209961,83.58899688720703,80.23899841308594,82.62699890136719,2668000,CSGP
2021-03-25,80.3239974975586,80.59400177001953,79.22200012207031,79.91000366210938,2735000,CSGP
2021-03-26,81.64700317382812,81.83599853515625,79.6500015258789,80.43800354003906,1583000,CSGP
2021-03-29,80.95999908447266,82.37000274658203,80.0739974975586,81.3740005493164,2286000,CSGP
2021-03-30,79.95500183105469,81.23600006103516,79.33200073242188,80.73999786376953,1682000,CSGP
2021-03-31,82.18900299072266,83.29100036621094,80.01699829101562,80.3499984741211,3086000,CSGP
2021-04-01,86.13800048828125,86.35399627685547,82.95500183105469,82.95500183105469,3235000,CSGP
2021-04-05,84.8239974975586,86.2229995727539,83.83200073242188,86.2229995727539,2637000,CSGP
2021-04-06,86.11399841308594,86.58899688720703,84.21900177001953,85.13500213623047,3296000,CSGP
2021-04-07,85.98799896240234,86.31800079345703,84.77200317382812,85.76399993896484,3146000,CSGP
2021-04-08,87.44300079345703,87.95500183105469,85.70500183105469,86.51499938964844,1876000,CSGP
2021-04-09,88.7490005493164,88.82099914550781,86.98200225830078,87.41100311279297,1682000,CSGP
2021-04-12,88.7490005493164,88.87699890136719,87.60399627685547,88.69100189208984,1843000,CSGP
2021-04-13,90.5749969482422,91.31900024414062,88.66300201416016,89.3030014038086,2179000,CSGP
2021-04-14,89.52799987792969,91.0009994506836,89.11100006103516,90.9499969482422,2250000,CSGP
2021-04-15,91.33599853515624,93.14900207519533,90.6969985961914,91.10399627685548,2543000,CSGP
2021-04-16,90.49299621582033,91.19400024414062,89.66600036621094,91.19400024414062,1485000,CSGP
2021-04-19,89.9000015258789,90.68399810791016,89.197998046875,90.4729995727539,1584000,CSGP
2021-04-20,91.29299926757812,91.41899871826172,90.10199737548828,90.45600128173828,1782000,CSGP
2021-04-21,90.9250030517578,91.8030014038086,90.51000213623048,91.447998046875,1969000,CSGP
2021-04-22,91.3000030517578,92.5770034790039,90.6240005493164,90.6240005493164,1145000,CSGP
2021-04-23,93.3730010986328,93.87799835205078,91.46700286865234,91.6760025024414,1680000,CSGP
2021-04-26,93.3280029296875,93.38600158691406,92.37999725341795,93.24700164794922,1062000,CSGP
2021-04-27,93.68000030517578,94.3489990234375,92.91999816894533,93.9000015258789,1901000,CSGP
2021-04-28,86.21600341796875,92.2300033569336,84.28299713134766,92.2300033569336,5204000,CSGP
2021-04-29,87.88400268554688,88.33599853515625,85.9990005493164,86.78299713134766,1999000,CSGP
2021-04-30,85.44300079345703,87.47899627685547,85.36199951171875,87.13999938964844,1510000,CSGP
2021-05-03,85.89099884033203,86.85900115966797,84.66100311279297,86.61599731445312,1823000,CSGP
2021-05-04,85.03199768066406,85.66699981689453,84.4219970703125,84.8010025024414,1520000,CSGP
2021-05-05,83.39900207519531,85.63400268554688,82.96199798583984,85.46199798583984,1960000,CSGP
2021-05-06,82.06099700927734,83.47799682617188,81.68399810791016,83.47799682617188,3227000,CSGP
2021-05-07,85.06700134277344,85.75800323486328,82.20099639892578,83.01399993896484,2503000,CSGP
2021-05-10,83.97200012207031,85.72200012207031,83.62699890136719,85.35900115966797,1979000,CSGP
2021-05-11,84.7490005493164,85.30699920654297,82.14199829101562,82.19999694824219,2247000,CSGP
2021-05-12,81.86900329589844,84.33300018310547,81.46600341796875,84.33300018310547,1868000,CSGP
2021-05-13,81.08100128173828,82.60800170898438,80.51599884033203,82.60800170898438,2489000,CSGP
2021-05-14,82.19000244140625,82.81300354003906,81.28299713134766,81.83399963378906,2493000,CSGP
2021-05-17,81.7959976196289,82.29199981689453,80.93499755859375,82.29199981689453,1455000,CSGP
2021-05-18,81.8550033569336,84.04399871826172,80.7249984741211,81.59100341796875,1709000,CSGP
2021-05-19,82.90599822998047,82.96900177001953,80.73699951171875,80.73699951171875,1426000,CSGP
2021-05-20,84.18800354003906,85.45700073242188,83.23999786376953,83.37899780273438,2349000,CSGP
2021-05-21,83.86900329589844,85.96299743652344,83.62999725341797,85.10600280761719,1800000,CSGP
2021-05-24,84.43299865722656,84.89900207519531,83.80000305175781,84.58599853515625,1551000,CSGP
2021-05-25,84.98899841308594,85.8239974975586,84.51100158691406,84.85800170898438,1811000,CSGP
2021-05-26,85.04199981689453,85.28500366210938,83.50199890136719,85.09400177001953,2164000,CSGP
2021-05-27,84.48300170898438,85.58499908447266,84.06600189208984,85.16100311279297,2649000,CSGP
2021-05-28,85.4000015258789,86.09300231933594,84.60099792480469,85.26200103759766,1718000,CSGP
2021-06-01,85.43499755859375,86.2969970703125,84.7770004272461,85.81600189208984,2712000,CSGP
2021-06-02,84.58599853515625,86.22000122070312,84.0,85.78399658203125,2244000,CSGP
2021-06-03,83.61499786376953,84.31099700927734,83.29900360107422,84.03600311279297,1296000,CSGP
2021-06-04,84.0999984741211,84.47899627685547,83.35600280761719,83.89600372314453,1366000,CSGP
2021-06-07,82.79399871826172,83.98799896240234,82.53399658203125,83.60299682617188,2976000,CSGP
2021-06-08,84.5530014038086,84.83399963378906,83.09600067138672,83.09600067138672,1423000,CSGP
2021-06-09,84.83100128173828,85.38700103759766,84.7300033569336,85.0,1378000,CSGP
2021-06-10,85.68900299072266,86.12799835205078,85.0999984741211,85.21900177001953,1454000,CSGP
2021-06-11,86.9749984741211,87.1520004272461,85.53500366210938,85.87300109863281,2262000,CSGP
2021-06-14,87.97699737548828,88.95700073242188,87.20899963378906,87.58399963378906,1764000,CSGP
2021-06-15,86.84400177001953,89.3290023803711,86.54399871826172,88.35399627685547,1667000,CSGP
2021-06-16,87.13600158691406,87.7760009765625,86.61299896240234,86.88700103759766,2225000,CSGP
2021-06-17,89.35900115966797,89.70700073242188,86.65399932861328,86.94499969482422,1888000,CSGP
2021-06-18,87.8949966430664,89.40599822998047,87.46900177001953,88.91799926757812,3502000,CSGP
2021-06-21,90.0979995727539,90.98799896240234,87.74400329589844,88.42400360107422,2065000,CSGP
2021-06-22,90.6719970703125,91.02200317382812,89.8219985961914,90.16699981689452,1595000,CSGP
2021-06-23,89.04499816894531,90.5739974975586,88.8740005493164,90.37200164794922,2364000,CSGP
2021-06-24,87.8239974975586,89.5999984741211,87.125,89.19200134277344,2857000,CSGP
2021-06-25,88.26499938964844,88.78900146484375,86.93299865722656,87.5999984741211,9020000,CSGP
2021-06-28,84.91999816894531,88.6500015258789,84.41000366210938,88.19999694824219,3357000,CSGP
2021-06-29,83.29000091552734,85.94000244140625,82.9000015258789,85.5999984741211,5113100,CSGP
2021-06-30,82.81999969482422,83.9000015258789,82.44000244140625,83.55000305175781,3364800,CSGP
2021-07-01,83.25,84.6500015258789,82.69999694824219,83.41999816894531,2670800,CSGP
2021-07-02,82.58000183105469,84.25,82.4800033569336,84.04000091552734,2810800,CSGP
