date,Close,High,Low,Open,Volume,stockname
2020-05-13,10.803845405578612,10.994544819397328,10.73783471570044,10.95053769281188,12381800,KMI
2020-05-14,10.88452434539795,10.92119741060902,10.385772337280676,10.613144782004888,12761900,KMI
2020-05-15,10.88452434539795,11.031215906761696,10.75250159043031,10.906527904732377,18656100,KMI
2020-05-18,11.361273765563965,11.500631293964764,11.243920499214228,11.3906120821514,18883500,KMI
2020-05-19,11.251254081726074,11.375942089110046,11.163239141128075,11.331934269070764,10795200,KMI
2020-05-20,11.47862434387207,11.566639972503692,11.309929237869168,11.449286034155024,16743300,KMI
2020-05-21,11.265923500061035,11.566642104439092,11.22925113076572,11.500630720538558,9708700,KMI
2020-05-22,11.302595138549805,11.324598697238672,10.972538960294708,11.163238334212949,8303300,KMI
2020-05-26,11.588645935058594,11.720668006445266,11.5299693034466,11.595980688880248,10353300,KMI
2020-05-27,11.713335037231444,11.79401523830202,11.339270951441105,11.735338601254204,11162300,KMI
2020-05-28,11.529967308044434,11.82335111481136,11.478624739658931,11.794012104602212,10905400,KMI
2020-05-29,11.588645935058594,11.625319004686244,11.22925139156498,11.434619602206956,16079100,KMI
2020-06-01,11.566642761230469,11.603315132608156,11.397946915074384,11.566642761230469,8452000,KMI
2020-06-02,11.647321701049805,11.69866357502445,11.52996844654743,11.639986947773265,9581300,KMI
2020-06-03,11.845355987548828,11.867360248947026,11.654657285128796,11.75000698607912,11732600,KMI
2020-06-04,11.904032707214355,11.918702214921884,11.74267231931531,11.83068656763797,10676100,KMI
2020-06-05,12.263428688049316,12.43945860426498,12.1607449199972,12.285432952186806,14209700,KMI
2020-06-08,13.180252075195312,13.180252075195312,12.498136672787908,12.512804783287658,21611600,KMI
2020-06-09,12.681498527526855,12.84285889887631,12.578813383067102,12.82085463957184,19012500,KMI
2020-06-10,12.417454719543455,12.6521612552269,12.336773823291784,12.564145604864958,18755300,KMI
2020-06-11,11.375943183898926,11.926037140186333,11.331935359624453,11.779344858925182,27110700,KMI
2020-06-12,11.368608474731444,11.735337780367944,11.119232434981724,11.72800302637986,17371000,KMI
2020-06-15,11.625316619873049,11.764674115974252,10.8845234233869,10.979873105066549,14474100,KMI
2020-06-16,11.713335037231444,12.014052277490986,11.449289471035586,11.984714658447766,13193400,KMI
2020-06-17,11.500630378723145,11.742671646177548,11.493295625289838,11.676660264238969,9871300,KMI
2020-06-18,11.566642761230469,11.66932652025703,11.375943352351642,11.412616423209975,12326100,KMI
2020-06-19,11.383275985717772,11.838019461512198,11.37594123301644,11.838019461512198,23956200,KMI
2020-06-22,11.44928741455078,11.456622167734483,11.229250414884168,11.33193416153377,11062900,KMI
2020-06-23,11.324600219726562,11.632652880707626,11.30259665807952,11.603314565351363,8689300,KMI
2020-06-24,10.862521171569824,11.207246178138634,10.715828905519492,11.19257737122194,13438600,KMI
2020-06-25,10.972541809082031,11.060556766169237,10.767173575878552,10.818515459309248,10540700,KMI
2020-06-26,10.613143920898438,10.921196524508462,10.539797796427296,10.921196524508462,15547100,KMI
2020-06-29,10.752504348754885,10.847854062971376,10.613147504580448,10.664489389358284,11274200,KMI
2020-06-30,11.126566886901855,11.170574010674356,10.635149574731669,10.671822644195831,14057300,KMI
2020-07-01,10.935867309570312,11.302596599358615,10.921198501708698,11.148570269668303,9407500,KMI
2020-07-02,11.08989429473877,11.236585879428308,11.053221223696225,11.111897857572036,9427800,KMI
2020-07-06,11.141236305236816,11.42728542334829,10.979875909925312,11.324600963120428,13630300,KMI
2020-07-07,10.759838104248049,11.04588722033054,10.686491961822592,10.840518301331524,14989100,KMI
2020-07-08,10.649820327758787,10.899195690421084,10.613147254005872,10.781842413996308,11047800,KMI
2020-07-09,10.202407836914062,10.657152032507325,10.195073083885006,10.657152032507325,19032900,KMI
2020-07-10,10.444449424743652,10.451784178007063,10.158401042276289,10.224411723205284,14214100,KMI
2020-07-13,10.407776832580566,10.576472667929998,10.33443139504305,10.466454161883425,9942600,KMI
2020-07-14,10.671822547912598,10.701160863323109,10.319762063505843,10.393108201772431,14080300,KMI
2020-07-15,10.972541809082031,11.031218447140168,10.781842385652736,10.884526851994826,8562900,KMI
2020-07-16,10.994544982910156,11.060556373250728,10.803845566255326,10.928533592569586,9480800,KMI
2020-07-17,10.943202018737791,11.199912800337865,10.847852319842929,11.060555279075905,9688600,KMI
2020-07-20,10.635150909423828,10.906530538347305,10.635150909423828,10.8918617284091,9660000,KMI
2020-07-21,11.067891120910645,11.163240829180278,10.70849655091941,10.745168923770237,11467700,KMI
2020-07-22,10.921199798583984,10.965206926875217,10.7818422602068,10.90653028949978,14072400,KMI
2020-07-23,10.627814292907717,10.69382567476736,10.312427589939144,10.50312628261296,24054400,KMI
2020-07-24,10.451784133911133,10.671821834521165,10.415111067229368,10.671821834521165,12321000,KMI
2020-07-27,10.415112495422363,10.510462202077749,10.32709754300524,10.495793393081891,12081300,KMI
2020-07-28,10.35643482208252,10.459119272680436,10.341766014557445,10.40044264361894,8493600,KMI
2020-07-29,10.657151222229004,10.671820727171772,10.283087939434829,10.305091497368483,9019900,KMI
2020-07-30,10.50312614440918,10.554468718224758,10.385772889083134,10.510460897737202,10995700,KMI
2020-07-31,10.535256385803224,10.55019964094293,10.311101858166804,10.490425195248898,15700800,KMI
2020-08-03,10.482952117919922,10.617444962986362,10.408234424879977,10.490424100994174,11792800,KMI
2020-08-04,10.834126472473145,10.849070437226178,10.46053590445683,10.520310338334044,16369700,KMI
2020-08-05,10.789297103881836,11.020923608505589,10.729522659959756,11.005979641241275,12284900,KMI
2020-08-06,10.6846923828125,10.886430956674603,10.654805160293389,10.7519388116224,8942000,KMI
2020-08-07,10.699636459350586,10.714580428041398,10.505369854343565,10.609974784908657,10458900,KMI
2020-08-10,10.86401653289795,10.90137574199126,10.699636440427966,10.699636440427966,11242100,KMI
2020-08-11,10.77435302734375,11.073225224156916,10.744465807662433,11.020922767856494,17560600,KMI
2020-08-12,10.826656341552734,11.01345165750458,10.766881897453551,10.946205229751104,11171400,KMI
2020-08-13,10.66227912902832,10.864017740447473,10.602503960294348,10.819186542038926,12923000,KMI
2020-08-14,10.677221298217772,10.796770198361973,10.5651443824745,10.5651443824745,7216800,KMI
2020-08-17,10.789297103881836,10.8117130547783,10.662276944973096,10.78182583281726,8857200,KMI
2020-08-18,10.744467735290527,10.91631910114748,10.699636541441778,10.781826944736542,12091100,KMI
2020-08-19,10.55019760131836,10.811711285098124,10.512838401840185,10.759408120801696,10511600,KMI
2020-08-20,10.505369186401367,10.595030855142516,10.460537995746993,10.46800997961732,9523000,KMI
2020-08-21,10.54272747039795,10.557671437840629,10.370876120212664,10.512840248080176,11168500,KMI
2020-08-24,10.63986110687256,10.744466741128942,10.505368962905878,10.572614678605426,10888000,KMI
2020-08-25,10.430649757385254,10.707106720565298,10.393290554238211,10.707106720565298,12968400,KMI
2020-08-26,10.258798599243164,10.475481853808413,10.25132732801866,10.475481853808413,12019200,KMI
2020-08-27,10.35593032836914,10.4082334926367,10.236381460158942,10.25879669480649,11193400,KMI
2020-08-28,10.595029830932615,10.617445067809149,10.348460087588188,10.430649764513818,11873700,KMI
2020-08-31,10.32604694366455,10.617447952501353,10.318575671054166,10.587560724356631,11957900,KMI
2020-09-01,10.363402366638184,10.43064878351078,10.184079063356243,10.29615594976559,10603100,KMI
2020-09-02,10.340988159179688,10.438121802915534,10.288685702001745,10.31110093899693,9951800,KMI
2020-09-03,10.19155216217041,10.445593180030071,10.101890500708022,10.355931518567685,12168900,KMI
2020-09-04,10.101889610290527,10.326043387904992,9.907622337961676,10.273740934803948,13156200,KMI
2020-09-08,9.900153160095217,10.08694850273852,9.855321964331042,9.997286823777856,16932600,KMI
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800,KMI
2020-09-10,9.646110534667969,9.930039516109307,9.616223310967175,9.930039516109307,13911900,KMI
2020-09-11,9.578864097595217,9.758188152262678,9.563920842037373,9.675997752707868,17235000,KMI
2020-09-14,9.75818920135498,9.82543492744622,9.601281082006691,9.63863958120148,10478500,KMI
2020-09-15,9.646110534667969,9.832905860939828,9.62369529503428,9.750716173904554,13958300,KMI
2020-09-16,9.974870681762695,10.079475608157097,9.68346971701911,9.758188132358782,16047700,KMI
2020-09-17,9.930038452148438,10.03464408017698,9.773130366389395,9.847848773919434,13541700,KMI
2020-09-18,9.773131370544434,9.907624232890152,9.728300891474271,9.870265025286606,16727500,KMI
2020-09-21,9.60875129699707,9.683469712300337,9.451843194914312,9.646110504648702,11849100,KMI
2020-09-22,9.563919067382812,9.795544829806698,9.51161590121654,9.646108739119112,10369000,KMI
2020-09-23,9.138026237487791,9.653581692933551,9.130554966627429,9.616222488361496,15044200,KMI
2020-09-24,9.175387382507324,9.29493629236654,8.94376154779702,9.152972140050649,14378500,KMI
2020-09-25,9.242631912231444,9.294934371343356,9.003534141928355,9.040893346680104,12728600,KMI
2020-09-28,9.421956062316896,9.534033686354393,9.302407166730998,9.399540822536444,11306900,KMI
2020-09-29,9.302406311035156,9.504145588204784,9.212744647593397,9.414483924763024,8408000,KMI
2020-09-30,9.21274471282959,9.4219552623418,9.167914237075042,9.384596770068864,18563700,KMI
2020-10-01,9.145499229431152,9.205273678311018,9.00353509148338,9.11561200499122,14358200,KMI
2020-10-02,9.19780158996582,9.294934526345566,8.98859032489425,9.00353429207118,12093000,KMI
2020-10-05,9.414484024047852,9.47425846697274,9.19780149030325,9.28746315469058,11307800,KMI
2020-10-06,9.167912483215332,9.534031052963586,9.152968519110948,9.511615106807012,15546800,KMI
2020-10-07,9.407010078430176,9.466784508887336,9.108137213576956,9.175383625983116,21463600,KMI
2020-10-08,9.810491561889648,9.825434818888924,9.414485631745068,9.48920334187682,15306500,KMI
2020-10-09,9.578864097595217,9.900152286616482,9.526561634291332,9.862793078870444,15740700,KMI
2020-10-12,9.54897689819336,9.623695313875434,9.459315226915445,9.60128007419786,12017200,KMI
2020-10-13,9.421956062316896,9.601280118263364,9.354710342975546,9.504146462457918,12153700,KMI
2020-10-14,9.683469772338867,9.80301866751121,9.451843253516737,9.496674445490177,14121300,KMI
2020-10-15,9.70588493347168,9.72082890153106,9.474259129092204,9.571392783775332,13602600,KMI
2020-10-16,9.60875129699707,9.76565939907983,9.593808041476988,9.705884951864268,13081600,KMI
2020-10-19,9.496673583984377,9.713356114969454,9.481729617159688,9.638637705981129,13447800,KMI
2020-10-20,9.47425937652588,9.60875152973468,9.399540959412828,9.563921049520957,16344000,KMI
2020-10-21,9.362181663513184,9.466787303982022,9.324822455305195,9.414484840031417,14619900,KMI
2020-10-22,9.683469772338867,9.705885012041776,9.324822374254216,9.33976634243457,20769200,KMI
2020-10-23,9.54897689819336,9.71335698515335,9.414484747560296,9.705885001071618,16228600,KMI
2020-10-26,9.25010585784912,9.481731693821356,9.108140992192077,9.466788436291395,16125800,KMI
2020-10-27,9.093195915222168,9.242632023459956,9.085723931668385,9.227688768919965,14473300,KMI
2020-10-28,8.839154243469238,9.05583678023599,8.824210988813382,8.951231147374685,19961500,KMI
2020-10-29,9.011005401611328,9.03342063763492,8.592583624621781,8.801794156832802,19845600,KMI
2020-10-30,9.089680671691896,9.089680671691896,8.868167467276145,8.975105152614342,17063200,KMI
2020-11-02,9.082042694091797,9.219533169116316,8.998019968209363,9.188979649282714,13369000,KMI
2020-11-03,9.158428192138672,9.27300446365993,9.112598266293,9.19662028264576,12182900,KMI
2020-11-04,9.036212921142578,9.372302400162246,8.998020835555783,9.250087580593812,14333400,KMI
2020-11-05,9.089680671691896,9.311193876107644,9.036212193249488,9.036212193249488,13630100,KMI
2020-11-06,8.768869400024414,9.227172988427514,8.7459544391403,9.09732032932842,14255400,KMI
2020-11-09,9.39521598815918,9.708389733022264,9.23480983488134,9.425769506476229,31595700,KMI
2020-11-10,9.845880508422852,9.845880508422852,9.37230063054389,9.525068215593022,21224100,KMI
2020-11-11,9.952817916870115,9.99100999702294,9.82296528142253,9.983371435301706,22495800,KMI
2020-11-12,9.70839023590088,9.991010477086176,9.609091114113603,9.85351927331097,20115100,KMI
2020-11-13,10.029204368591309,10.097949982882325,9.76186047489369,9.822967525718258,13552100,KMI
2020-11-16,10.441675186157228,10.5562507008609,10.227800552098808,10.495143662558492,22637800,KMI
2020-11-17,10.716656684875488,10.731933808430233,10.250715343255978,10.273630300134748,19219700,KMI
2020-11-18,10.510421752929688,10.869425453858003,10.510421752929688,10.709020009902856,20243100,KMI
2020-11-19,10.99927806854248,10.99927806854248,10.395845465434796,10.464591071736868,27429000,KMI
2020-11-20,10.884700775146484,11.014553404073618,10.82359374135175,10.999276281398284,20405300,KMI
2020-11-23,11.167322158813477,11.20551424105076,10.922893998020276,10.99927743404146,20103200,KMI
2020-11-24,11.434666633605955,11.549242158152836,11.35828246493909,11.449943030267278,17315200,KMI
2020-11-25,11.343006134033203,11.49577374379911,11.190237795813877,11.381197490134612,13157100,KMI
2020-11-27,11.266619682312012,11.350641668547093,11.190235528677738,11.24370472760304,6336200,KMI
2020-11-30,10.984002113342283,11.21315390074218,10.922895067162774,11.098577642815508,36296700,KMI
2020-12-01,10.770127296447754,11.213153739089105,10.716658085471426,11.20551517631342,20046100,KMI
2020-12-02,10.953448295593262,11.113854469612749,10.693742992089955,10.739573639718424,22358300,KMI
2020-12-03,11.068023681640623,11.197876331745732,10.922894634822022,11.029831597176754,17671200,KMI
2020-12-04,11.40411376953125,11.53396642668177,11.205515502306518,11.213154065304424,17456100,KMI
2020-12-07,11.304813385009766,11.442303861491023,11.12913009776513,11.38119682117638,16745700,KMI
2020-12-08,11.27426052093506,11.45758165254699,11.190237789272857,11.22079131120818,18874200,KMI
2020-12-09,11.159685134887695,11.41175189256304,11.014556076525988,11.320091319631413,23780900,KMI
2020-12-10,11.297176361083984,11.365921972911726,11.152047302689237,11.190238661746,24039100,KMI
2020-12-11,11.266619682312012,11.266619682312012,11.09093714878777,11.190235528677738,13666300,KMI
2020-12-14,10.930532455444336,11.434665896477428,10.838871167571616,11.350643170669665,26295700,KMI
2020-12-15,11.281899452209473,11.411751378337907,10.961087097178169,11.014555580198904,21177600,KMI
2020-12-16,11.152047157287598,11.274261252964152,11.083301546356168,11.266622689871,18690400,KMI
2020-12-17,10.922894477844238,11.197876170816064,10.899979518876606,11.136769127933436,19338100,KMI
2020-12-18,10.854147911071776,11.014554066543903,10.770125916663842,10.945808467276802,33134700,KMI
2020-12-21,10.68610382080078,10.79304150687446,10.53333621816223,10.678465258555503,20343500,KMI
2020-12-22,10.5256986618042,10.693743404992478,10.5256986618042,10.67846627904197,14876200,KMI
2020-12-23,10.563889503479004,10.754849184638717,10.556250941403803,10.647911500946062,16017400,KMI
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786353,10.563889503479004,5520100,KMI
2020-12-28,10.418760299682615,10.693741973911417,10.38820678032386,10.59444285388212,13949100,KMI
2020-12-29,10.365290641784668,10.502781837121136,10.288907210950333,10.495143275501706,14819200,KMI
2020-12-30,10.365290641784668,10.54097391676497,10.334737123760268,10.357652808618566,11570300,KMI
2020-12-31,10.441675186157228,10.47986726720957,10.288907590401212,10.33473750490134,15013400,KMI
2021-01-04,10.357654571533203,10.586805631491982,10.29654679663028,10.502783624737326,17131700,KMI
2021-01-05,10.617358207702637,10.793041496914896,10.426398522467313,10.449314209181992,18693000,KMI
2021-01-06,10.968724250793455,11.052746979986503,10.709019686201804,10.77012672827671,22181300,KMI
2021-01-07,11.152047157287598,11.19787707893957,10.90761823748102,11.02219449851789,17189100,KMI
2021-01-08,11.068023681640623,11.21315345691265,10.922894634822022,11.152046413151826,18581700,KMI
2021-01-11,11.258983612060549,11.365921305115489,10.838872131038164,10.85414925652606,24839100,KMI
2021-01-12,11.617986679077148,11.633263074311568,11.167321728634802,11.174960290478689,24215900,KMI
2021-01-13,11.694372177124023,11.793670578629651,11.541603836600276,11.633264403842464,18002100,KMI
2021-01-14,11.94643783569336,12.030459832598453,11.724924636167778,11.763115989381586,18079800,KMI
2021-01-15,11.831863403320312,11.923523976291817,11.58743520872964,11.854779092903298,16167600,KMI
2021-01-19,11.877693176269531,12.045737911858827,11.808947569507843,11.915885260965291,17338800,KMI
2021-01-20,11.908246040344238,11.961714518891842,11.770754834417954,11.892968915928702,14227800,KMI
2021-01-21,11.656179428100586,12.23669704935709,11.495773262449536,12.22141992479347,18790400,KMI
2021-01-22,11.702011108398438,11.740203197109713,11.327730241625662,11.480497868017254,18001800,KMI
2021-01-25,11.656179428100586,11.87005407281752,11.472858304057498,11.648540865818775,16633800,KMI
2021-01-26,11.625625610351562,11.892968727302838,11.533965050672265,11.74020112783734,16016000,KMI
2021-01-27,11.320090293884276,11.648541196800805,11.28953677234228,11.533965673131668,24717700,KMI
2021-01-28,11.22079086303711,11.46521975721034,11.121492467053471,11.40411271578038,24464600,KMI
2021-01-29,10.950907707214355,11.277568367543916,10.8964645110704,11.1375707297647,26327100,KMI
2021-02-01,10.904240608215332,11.059793102553275,10.810908369879767,11.020904793535587,20579300,KMI
2021-02-02,10.740910530090332,11.15312483420643,10.694244409939069,11.145347023892418,31201200,KMI
2021-02-03,11.075347900390623,11.12201401921825,10.764242913982436,10.764242913982436,19336900,KMI
2021-02-04,10.91201877593994,11.192014035688544,10.896463895805503,11.122015220751392,19973700,KMI
2021-02-05,11.005349159240724,11.083125777177193,10.950905971724875,11.083125777177193,18453200,KMI
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.09090509778424,16736800,KMI
2021-02-09,11.33201026916504,11.472007890951495,11.230900958067355,11.456452269982853,10091400,KMI
2021-02-10,11.50312042236328,11.510898234221,11.285346882477914,11.38645621142936,12685900,KMI
2021-02-11,11.425341606140137,11.510896036776664,11.238678607586875,11.472007726644865,11485400,KMI
2021-02-12,11.542007446289062,11.5731179485001,11.32423393081178,11.355344433022822,13137100,KMI
2021-02-16,11.69756031036377,11.822002322963453,11.619783681622517,11.720893002292984,17247800,KMI
2021-02-17,11.76755714416504,11.82977813997596,11.54200584891726,11.78311202225138,13642700,KMI
2021-02-18,11.49534034729004,11.767557774851998,11.479785468370029,11.767557774851998,11542500,KMI
2021-02-19,11.63533878326416,11.65089366327643,11.518674587107093,11.542007277991932,10571700,KMI
2021-02-22,11.798670768737791,11.907557911128563,11.658673120197228,11.66645093216792,13651400,KMI
2021-02-23,11.892001152038574,11.98533266157902,11.557562686552298,11.969777780855395,19578200,KMI
2021-02-24,12.226436614990234,12.249769301212144,11.884220422316206,11.923108727174537,16478800,KMI
2021-02-25,11.892001152038574,12.335326007788916,11.8453350264019,12.319771127065296,17384400,KMI
2021-02-26,11.433119773864746,11.822001403871935,11.370898772402224,11.790890903140673,24166500,KMI
2021-03-01,11.69756031036377,11.822002322963453,11.557562675322671,11.557562675322671,14881900,KMI
2021-03-02,11.736448287963867,11.845334674997709,11.674227283449422,11.69755997470912,13688500,KMI
2021-03-03,11.798670768737791,12.148664148356236,11.720894132496817,11.744227568408894,16927400,KMI
2021-03-04,12.203105926513672,12.311993056214543,11.822002085159948,11.876446020876829,30057400,KMI
2021-03-05,12.34310245513916,12.483099333114115,12.12532895694148,12.413101264993047,23239300,KMI
2021-03-08,12.615321159362791,12.700875603632612,12.35088224013982,12.444213754289036,20084000,KMI
2021-03-09,12.187551498413086,12.599766599321631,12.164218806087312,12.467546773254048,20812600,KMI
2021-03-10,12.63087558746338,12.693096591008883,12.203105631788382,12.273104446210292,17184800,KMI
2021-03-11,12.599766731262209,12.770874132420223,12.568655485524832,12.638654304968078,12961700,KMI
2021-03-12,12.716428756713867,12.73198437691689,12.560875521614838,12.677539706206314,12015000,KMI
2021-03-15,12.700875282287598,12.856428543666908,12.545322020908287,12.770874101561702,12527000,KMI
2021-03-16,12.381990432739258,12.607540993515924,12.343102123672216,12.584209046501622,14382600,KMI
2021-03-17,12.615321159362791,12.661988029036811,12.335326616915149,12.358660051752157,16787000,KMI
2021-03-18,12.257548332214355,12.638652125997805,12.203104403293295,12.553097698435906,13032000,KMI
2021-03-19,12.381990432739258,12.529765858847448,12.234215006631066,12.311991624765144,22907700,KMI
2021-03-22,12.273103713989258,12.420879144893108,12.249771024484954,12.39754571365598,13118600,KMI
2021-03-23,12.195327758789062,12.436433946202149,12.055330139173194,12.117551138617396,20958900,KMI
2021-03-24,12.591988563537598,12.716430576034313,12.288660601777174,12.288660601777174,17619700,KMI
2021-03-25,12.724207878112791,12.77087326006538,12.265327419092731,12.51421143412753,16449400,KMI
2021-03-26,13.066424369812012,13.074202181734591,12.747541498315991,12.848651569843572,15211900,KMI
2021-03-29,13.02753448486328,13.120866727927496,12.848649292744682,13.066422054118393,12293400,KMI
2021-03-30,12.926427841186523,13.02753642639775,12.848651207619328,12.895316594373286,14643600,KMI
2021-03-31,12.949756622314451,13.011977617241334,12.825314632460692,12.91864686658378,17557100,KMI
2021-04-01,13.097535133361816,13.097535133361816,12.825317659997642,12.957537490862192,13316800,KMI
2021-04-05,12.957537651062012,13.13642287048278,12.848651253756486,13.097535295292491,11057300,KMI
2021-04-06,12.988645553588867,13.097531922857646,12.934200885488956,12.996421879851903,11344200,KMI
2021-04-07,13.167532920837402,13.19864268146942,12.96531428459909,13.04309091137779,11090900,KMI
2021-04-08,13.089756965637209,13.089756965637209,12.934203704099046,13.027535957715113,11098400,KMI
2021-04-09,12.856427192687988,13.066422144977771,12.809760329098536,13.011978954255769,11681100,KMI
2021-04-12,12.833094596862791,12.965314418714556,12.76309578038446,12.910871224446028,12844400,KMI
2021-04-13,12.82531452178955,12.918646755107265,12.700872533009614,12.794204766327328,12560500,KMI
2021-04-14,12.949756622314451,13.066420802369162,12.848648061857848,12.895313437186624,12013600,KMI
2021-04-15,13.004202842712402,13.027536277555743,12.848651060821116,12.918649881885257,11580700,KMI
2021-04-16,12.864206314086914,13.08197909916494,12.80976163435157,13.066423476383411,11636500,KMI
2021-04-19,12.926427841186523,12.97309322794048,12.79420800916206,12.918650029483214,11098300,KMI
2021-04-20,12.87197971343994,12.949756326186373,12.70865016179139,12.934200706943988,12133600,KMI
2021-04-21,12.980868339538574,13.058644956927727,12.747538487371116,12.763094107542065,17281000,KMI
2021-04-22,12.724207878112791,13.097533900664988,12.67754101269446,12.980869704050646,26474300,KMI
2021-04-23,13.05086898803711,13.105312182850597,12.747540285772864,12.825316914134614,15779500,KMI
2021-04-26,13.151975631713867,13.32308300216573,13.066421204755146,13.10531025494801,14780700,KMI
2021-04-27,13.22197437286377,13.346416365931123,13.151975566330186,13.214196562863863,17613200,KMI
2021-04-28,13.564191818237305,13.626412820379716,13.30752999896664,13.346417569006007,20631600,KMI
2021-04-29,13.6589937210083,13.809091460267966,13.516794593883466,13.682692571000027,18165900,KMI
2021-04-30,13.469393730163574,13.690592537313474,13.437794761595644,13.587894005975706,16368500,KMI
2021-05-03,13.635292053222656,13.706391609949025,13.429893501212426,13.587892851002902,26985500,KMI
2021-05-04,13.564191818237305,13.73008977110768,13.508892500613848,13.714291042353402,14233100,KMI
2021-05-05,13.832788467407228,13.888087779721872,13.55629039904074,13.651090296432455,19493600,KMI
2021-05-06,13.943387985229492,13.951288102750976,13.666889899150943,13.90388890441542,11319500,KMI
2021-05-07,14.09348964691162,14.12508861568022,13.769592306367054,13.816991512916754,13366100,KMI
2021-05-10,14.41738224029541,14.55168120362742,14.21198373715274,14.235684086020663,20002200,KMI
2021-05-11,14.196187019348145,14.290986931497835,13.95918949916414,14.259386458516778,17357300,KMI
2021-05-12,14.2988862991333,14.599083242727314,14.227786745451722,14.283086063472192,16403600,KMI
2021-05-13,14.235689163208008,14.393687024965088,14.038190705916422,14.093490032871085,13675200,KMI
2021-05-14,14.50428581237793,14.527984660661138,14.33838634042794,14.401585780505672,12254300,KMI
2021-05-17,14.85187816619873,14.859778282529286,14.464781506760245,14.488481855751909,13684900,KMI
2021-05-18,14.780780792236328,14.986179326553897,14.701782630939324,14.875580695303414,19923400,KMI
2021-05-19,14.591182708740234,14.65438214278874,14.338384972546203,14.543783509902196,13744300,KMI
2021-05-20,14.772883415222168,14.828182735465449,14.44108598696904,14.575384981899912,14489200,KMI
2021-05-21,14.788683891296388,14.9150827830071,14.733384564522156,14.851883337151744,11087700,KMI
2021-05-24,14.875582695007324,14.922981899516008,14.764984048889222,14.891382932108067,12514500,KMI
2021-05-25,14.646486282348633,14.891383946925224,14.599085567816148,14.86768358965898,10590800,KMI
2021-05-26,14.496382713317873,14.591181100545564,14.409482936031486,14.448983519704022,17266700,KMI
2021-05-27,14.425285339355469,14.670182967789971,14.409485103509777,14.543784094611295,37714400,KMI
2021-05-28,14.488484382629396,14.559583935211457,14.377885748298803,14.559583935211457,12715600,KMI
2021-06-01,14.622785568237305,14.701785250403276,14.55168600496729,14.670184774819443,15716200,KMI
2021-06-02,14.8281831741333,14.954582054655374,14.591184143059278,14.654383583320316,15132300,KMI
2021-06-03,14.8281831741333,14.938781817891735,14.68598405684759,14.780782463842389,10532100,KMI
2021-06-04,14.836081504821776,14.946680135253484,14.77288207217604,14.915079665533952,12810500,KMI
2021-06-07,14.8281831741333,14.994081139770955,14.804482818987845,14.851882022485244,10703500,KMI
2021-06-08,14.85187816619873,14.875578515190396,14.646481168776774,14.828179324000184,18974700,KMI
2021-06-09,14.875582695007324,14.97038261081823,14.79658301629716,14.915081780965636,18501200,KMI
2021-06-10,15.009880065917969,15.144179053095286,14.851880725664635,15.009880065917969,16620200,KMI
2021-06-11,15.1204833984375,15.238983693846023,15.001984609822824,15.049383823909926,17408900,KMI
2021-06-14,14.883482933044434,15.144180820125417,14.75708404881084,15.009881817278028,18476800,KMI
2021-06-15,15.033577919006348,15.080977110482817,14.843979646307355,14.95457826201682,14824900,KMI
2021-06-16,14.891382217407228,15.088880651307075,14.796582306146172,14.915081065127389,10967100,KMI
2021-06-17,14.4647855758667,14.986181346012865,14.322586455500735,14.978281227459917,16109200,KMI
2021-06-18,13.951290130615234,14.36208726068298,13.943390011945445,14.290987699448426,25161700,KMI
2021-06-21,14.448982238769531,14.48848131214719,14.085584435164195,14.085584435164195,11436000,KMI
2021-06-22,14.377886772155762,14.425285974987997,14.290986977968757,14.417385856717042,6974300,KMI
2021-06-23,14.29098892211914,14.504287624071653,14.283088802773452,14.448988295445526,8214400,KMI
2021-06-24,14.40948486328125,14.425285098863526,14.2751858744187,14.346285427745546,7711800,KMI
2021-06-25,14.448982238769531,14.456880848010613,14.346282237118714,14.409481658598809,7961200,KMI
2021-06-28,14.196187019348145,14.456884894267944,14.077688259256142,14.456884894267944,10957900,KMI
2021-06-29,14.101387977600098,14.306786522326949,14.093487859711365,14.21198661445555,13100100,KMI
2021-06-30,14.40158748626709,14.425287844150937,14.10929060633474,14.180390173192595,14468200,KMI
2021-07-01,14.559585571289062,14.630685131860664,14.41738645014586,14.520084978308422,8063100,KMI
2021-07-02,14.670184135437012,14.678084253988652,14.43318660606196,14.48058581057826,7288600,KMI
2021-07-06,14.567482948303224,14.67808157424739,14.338384072512286,14.65438122291938,12350800,KMI
2021-07-07,14.45688533782959,14.591184338532642,14.354186811077154,14.464785456317244,10867800,KMI
2021-07-08,14.354187965393066,14.504287215141908,14.204088715644223,14.275188280957169,11700500,KMI
2021-07-09,14.749180793762209,14.75708091069603,14.425283533441656,14.535882156928702,11696000,KMI
2021-07-12,14.630684852600098,14.709684530259937,14.496385852616433,14.58328414192808,9955700,KMI
2021-07-13,14.441083908081056,14.622782078950465,14.425283674059388,14.551682532646216,9139900,KMI
2021-07-14,14.164586067199709,14.527982414770609,14.109286754029638,14.48058321873816,10243100,KMI
2021-07-15,14.109288215637209,14.2514873252585,14.006588189002526,14.09348797972519,11060000,KMI
2021-07-16,13.935487747192385,14.235686183239231,13.880188431813576,14.219885948332909,12111000,KMI
