date,Close,High,Low,Open,Volume,stockname
2020-06-05,495.5113830566406,500.4617755512399,491.1396911457725,496.8201843392569,1438000,BLK
2020-06-08,496.2236022949219,500.310318071795,490.1869445549924,496.1256215424724,1133400,BLK
2020-06-09,496.87353515625,500.8267296493426,486.9816638138942,487.88979266363054,851900,BLK
2020-06-10,496.87353515625,505.3497667083101,494.7099702053462,498.11114669499074,779700,BLK
2020-06-11,467.6253967285156,488.513180818068,464.0016296447739,484.4175517966791,1250800,BLK
2020-06-12,469.2546997070313,480.0191619073135,459.5141719018143,479.3692173491466,1065600,BLK
2020-06-15,483.4917297363281,489.3324832776698,459.17597046645926,461.41078050966894,1242900,BLK
2020-06-16,490.0534973144531,497.6215469917896,480.2149892593656,497.6215469917896,826900,BLK
2020-06-17,494.35394287109375,499.9365104308199,492.1903773168596,494.1135829271966,704600,BLK
2020-06-18,495.72503662109375,497.1317642565528,488.3884895416874,489.58153978154166,531800,BLK
2020-06-19,494.47857666015625,504.8156295837203,486.8927020756997,504.8156295837203,1875200,BLK
2020-06-22,492.5555114746094,497.327822570712,488.4420573295777,490.38303338710006,478600,BLK
2020-06-23,493.8374938964844,500.3726965764413,492.5553751448984,498.600891389449,605900,BLK
2020-06-24,479.5205993652344,491.3890987200874,477.4460479118325,488.49543229465866,868800,BLK
2020-06-25,486.9996032714844,490.05358225734926,474.33872523086393,478.8083444989769,713900,BLK
2020-06-26,476.2083740234375,484.7291141099748,470.67036847007904,482.67238749206496,1167800,BLK
2020-06-29,474.4454650878906,481.301238365093,472.7715862822406,480.7937273539261,774400,BLK
2020-06-30,484.4354553222656,486.1181925422056,475.42497218883767,475.42497218883767,1067100,BLK
2020-07-01,484.6401062011719,486.5632572888992,478.5322579049776,484.6133693525703,548600,BLK
2020-07-02,491.27337646484375,499.0996120914433,488.4687240280226,494.5765733979912,742000,BLK
2020-07-06,496.4194641113281,502.5184535885712,496.0099339039834,498.6008537149672,703100,BLK
2020-07-07,489.0118103027344,499.0194358289406,488.94947865739806,492.6979092592852,557300,BLK
2020-07-08,496.4729919433594,498.5475433076872,489.2432823321624,490.59664519207655,435700,BLK
2020-07-09,489.1987609863281,496.3483141803755,484.58670873740095,493.6683797325106,462700,BLK
2020-07-10,493.33001708984375,494.9682468429162,486.83040874522993,490.1692542314893,489500,BLK
2020-07-13,491.9767456054688,503.2575784318707,491.47814676074375,496.9983831908265,786400,BLK
2020-07-14,499.78509521484375,500.8357120246762,490.9972586494886,492.1547141624779,567300,BLK
2020-07-15,506.2491455078125,510.1756039940407,498.81461675294537,509.5345717282033,767600,BLK
2020-07-16,504.7978820800781,507.2908760354947,501.378880124655,503.319855930772,729900,BLK
2020-07-17,523.2816772460938,527.5197940670758,509.864017198376,514.9390191689083,1150200,BLK
2020-07-20,516.0519409179688,520.8599001955105,513.8527807574294,516.6039590288406,706700,BLK
2020-07-21,516.408203125,520.6374082367996,514.8856697212005,520.6374082367996,523000,BLK
2020-07-22,518.6696166992188,522.3022959657673,514.6095825812613,516.7019584515309,460500,BLK
2020-07-23,514.760986328125,520.9044297330672,512.1521870986081,516.6841375161717,453600,BLK
2020-07-24,508.0566711425781,514.6275252063367,505.42118882018286,514.6275252063367,421600,BLK
2020-07-27,512.2501220703125,514.8766912884535,503.3643046667606,506.3737216316129,618500,BLK
2020-07-28,508.1277465820313,511.2350899068163,506.6141258470673,510.0865466894443,488900,BLK
2020-07-29,514.2711791992188,516.5950567785086,507.2818849265349,507.2818849265349,724800,BLK
2020-07-30,510.25579833984375,510.2557983398438,502.1624121479435,506.8902156630554,341200,BLK
2020-07-31,511.9651794433594,512.2411884745363,504.5484760438718,509.57902458020754,375900,BLK
2020-08-03,516.3635864257812,519.5688563033106,514.0130261992265,515.8293385507347,496400,BLK
2020-08-04,508.4305725097656,512.5707635051375,505.6615691236031,510.75445074901023,513100,BLK
2020-08-05,518.3224487304688,520.7887058984937,510.3804083171384,513.4788942028065,465800,BLK
2020-08-06,518.3935546875,519.390752134399,512.018609984597,516.3724772898096,455000,BLK
2020-08-07,523.7001953125,523.8337708826731,515.89173049272,518.7853968721229,469900,BLK
2020-08-10,516.5861206054688,522.7829822818277,516.1142044170523,521.937185004477,465800,BLK
2020-08-11,522.320068359375,531.107904844422,519.3729830806626,521.1269637274462,576800,BLK
2020-08-12,525.5254516601562,539.3081906512908,520.3257858866106,527.2171553821779,612200,BLK
2020-08-13,524.919921875,530.0305725939575,522.3912790205509,522.3912790205509,359700,BLK
2020-08-14,523.9405517578125,527.501986908506,520.0229513547747,524.0740729700509,316700,BLK
2020-08-17,527.119140625,530.2442543301947,523.4330421913596,526.1397133499079,411100,BLK
2020-08-18,524.6083984375,529.5498795712886,524.2433208483743,526.2822775533456,456200,BLK
2020-08-19,525.089111328125,530.2531815882758,524.2432595849441,527.3862522877137,418700,BLK
2020-08-20,519.3997192382812,523.7624992863351,517.334080210771,520.7530820632822,552400,BLK
2020-08-21,520.0052490234375,523.531090214968,518.1266045822111,521.2250365018225,418400,BLK
2020-08-24,526.602783203125,526.8164606445911,520.2277830356837,522.9790159525455,381600,BLK
2020-08-25,526.335693359375,529.4073881358485,525.418597593899,529.2738669047644,373300,BLK
2020-08-26,527.1815185546875,530.3868434170683,523.4420543967072,526.6117301210361,540200,BLK
2020-08-27,529.7457275390625,533.2359735976922,527.0835630897716,527.9294149239598,428900,BLK
2020-08-28,535.1591186523438,535.3817083775068,527.172625398226,530.3066517751498,436000,BLK
2020-08-31,529.0423583984375,537.8480209856676,528.5793543793606,536.4590632716313,581700,BLK
2020-09-01,530.867431640625,535.123372063208,528.1162538502158,529.5318936684941,402800,BLK
2020-09-02,541.3381958007812,542.8429044727052,529.0423419152839,532.2031050517321,684200,BLK
2020-09-03,518.7215576171875,542.3055256930388,513.8668435663527,541.1231865214371,739200,BLK
2020-09-04,505.7428894042969,523.1733618468036,499.6789374190167,521.131124284938,822100,BLK
2020-09-08,494.9137878417969,502.2854915678065,490.847298878857,501.58681406157024,837100,BLK
2020-09-09,501.7569274902344,505.2680821307619,497.4127722540243,503.0467472089415,830500,BLK
2020-09-10,486.6463623046875,503.35131266227467,484.7654002675129,503.0646799830645,891000,BLK
2020-09-11,484.7565002441406,490.3546673878747,481.7648156679047,487.6943899329797,660900,BLK
2020-09-14,490.29193115234375,495.5139164498202,486.610589786108,488.19595344822255,631400,BLK
2020-09-15,490.9903869628906,495.7107770966449,490.2022156416832,495.4241444936698,626400,BLK
2020-09-16,503.1452331542969,507.75814384922097,491.5637537856677,494.2688051164037,1003900,BLK
2020-09-17,491.21435546875,497.8336393260845,487.7211330779597,497.0723107032361,1033500,BLK
2020-09-18,498.8369140625,500.8432881383716,491.26818221143634,491.26818221143634,2989100,BLK
2020-09-21,494.9585571289063,498.69363851683545,485.9387846877788,491.4115391471696,659600,BLK
2020-09-22,493.355224609375,498.505537979698,487.7391809443659,493.6687547467179,565600,BLK
2020-09-23,482.3737487792969,495.2092379643697,481.9348613505744,492.91623155892506,511400,BLK
2020-09-24,479.2477416992188,485.5714272679534,476.3456614480693,481.24520432705856,552800,BLK
2020-09-25,490.6770935058594,491.6534378801285,475.9696045485963,477.3669048376352,486400,BLK
2020-09-28,500.3865661621094,505.12483488938966,496.22150816974073,496.6156213016414,567000,BLK
2020-09-29,496.9380187988281,503.566269614074,494.7614582859087,501.7389931319245,409700,BLK
2020-09-30,504.7755432128906,511.3500550102852,497.2157758286989,499.0878270471373,741100,BLK
2020-10-01,508.6806945800781,517.9333587641397,507.1221738939848,516.6794023667453,551300,BLK
2020-10-02,510.6602478027344,514.7357019417867,500.8612153086316,502.07936317677337,523400,BLK
2020-10-05,520.3876342773438,520.8713508589805,513.2399126736462,514.7626249191626,435300,BLK
2020-10-06,519.7158203125,529.004293332477,517.8348583301495,520.3876002589955,704300,BLK
2020-10-07,530.3031005859375,530.9659147465377,523.3793058142699,523.3793058142699,573500,BLK
2020-10-08,541.40087890625,542.9862970222405,532.354264458047,533.267847979989,538100,BLK
2020-10-09,547.7871704101562,550.2324313914698,543.3176042147469,546.9183067727029,525100,BLK
2020-10-12,550.760986328125,555.9291756899215,549.6592301509601,551.190907956529,644700,BLK
2020-10-13,572.320556640625,578.8860449107966,560.855471473445,568.0300881788945,1154900,BLK
2020-10-14,573.117919921875,576.3514627130318,567.9228319070095,574.891456393512,694200,BLK
2020-10-15,578.8413696289062,581.223979574279,566.6597828901644,567.9585682711065,792700,BLK
2020-10-16,588.8194580078125,590.7810571453075,580.4177278818819,584.0363619363936,765500,BLK
2020-10-19,568.675048828125,597.1137269986912,567.0090480465485,589.59873718977,775700,BLK
2020-10-20,577.79345703125,583.0870589277404,570.2247254058112,570.2247254058112,473500,BLK
2020-10-21,568.7647094726562,585.5412761328726,568.6124546623487,579.1459727344563,452600,BLK
2020-10-22,568.9349365234375,571.3085809851417,564.1339620580558,568.7737158887338,483300,BLK
2020-10-23,570.8428344726562,572.4998699988951,567.4391599484694,571.3444280375933,494200,BLK
2020-10-26,557.2997436523438,565.7194083459694,551.6030622653872,564.2952106644316,686100,BLK
2020-10-27,550.4385986328125,559.4404389551935,549.4890971617777,555.6247201232991,349800,BLK
2020-10-28,538.0599365234375,543.2012837095738,534.074031181321,539.8334181141638,645600,BLK
2020-10-29,539.510986328125,543.3267052948206,528.6998008123521,537.6120926581553,447400,BLK
2020-10-30,536.7163696289062,538.2032185251935,526.5859302043847,535.256363502339,530400,BLK
2020-11-02,550.7431030273438,553.8601444459425,543.2012688962233,545.4495011695932,462400,BLK
2020-11-03,563.6322021484375,567.2866994650689,554.4422459959441,556.1441099758794,560400,BLK
2020-11-04,583.6422729492188,589.3568841996005,562.333437207159,562.763358788265,811700,BLK
2020-11-05,598.5020751953125,601.9147144700335,590.9692082548495,592.0798754689409,714400,BLK
2020-11-06,586.5982666015625,598.3320010415772,585.9622952427558,596.5943280733254,493900,BLK
2020-11-09,596.5584106445312,620.4826942666167,594.0145803430357,613.6663814933888,870000,BLK
2020-11-10,591.7037353515625,597.0242345378665,577.8382152107174,592.12474586557,758000,BLK
2020-11-11,600.6788330078125,605.2738128306162,597.4632765150383,600.8310878419173,455800,BLK
2020-11-12,590.978271484375,598.9321509175055,586.5714100696715,596.3256686181492,501700,BLK
2020-11-13,599.9174194335938,601.1086698345099,589.6346706195545,591.1663485673502,664100,BLK
2020-11-16,605.8827514648438,611.3196965719957,599.4695168711756,611.3196965719957,607600,BLK
2020-11-17,597.8751220703125,605.9096377918387,595.2059341984532,605.9096377918387,768900,BLK
2020-11-18,600.0249633789062,606.0799493069901,599.1829969095645,600.8400324063341,509000,BLK
2020-11-19,603.240478515625,604.9065343820585,594.0684514500539,596.5137130347573,471200,BLK
2020-11-20,602.5507202148438,605.2736482075647,599.2276295240264,603.7240935059026,396200,BLK
2020-11-23,611.6510620117188,617.1417469495829,603.5628611584003,606.2857890981438,505400,BLK
2020-11-24,626.3674926757812,627.5856402942625,614.9024613585834,622.2203675504445,652000,BLK
2020-11-25,630.2280883789062,630.8103195188886,623.7879559356138,625.3106680428372,401200,BLK
2020-11-27,640.5286865234375,643.8786202140669,631.598518619251,633.0405930185497,313400,BLK
2020-11-30,625.5166015625,638.8089098466673,624.9612679156947,636.229270797824,888400,BLK
2020-12-01,640.6361083984375,645.3654647080862,631.6522011098531,635.6559827103226,549500,BLK
2020-12-02,643.4396362304688,643.842715044289,635.0379058268979,640.4300758478828,484100,BLK
2020-12-03,644.0609741210938,649.8226330864368,640.766062146263,646.7077283096307,604400,BLK
2020-12-04,633.3029174804688,648.4452265399779,627.0731627667933,642.2604736265838,816100,BLK
2020-12-07,638.722412109375,638.8034592997105,629.3057725901017,632.6096956461562,680600,BLK
2020-12-08,642.7105712890625,646.8787598179415,633.3118990372734,636.2917433794606,598200,BLK
2020-12-09,631.6914672851562,644.7181969565568,627.3342600930511,644.439119863456,489400,BLK
2020-12-10,628.74755859375,632.6456811558472,625.0025190625084,629.8099086722016,438600,BLK
2020-12-11,625.8577880859375,627.5052714402215,620.6813176913679,623.2470245167334,488100,BLK
2020-12-14,615.7027587890625,630.6740129428812,615.2886764033587,630.6560451960493,658500,BLK
2020-12-15,628.54052734375,633.897059827553,621.4735419729561,622.5448484697167,617300,BLK
2020-12-16,628.711669921875,638.1013317892395,624.3724301563741,633.780114723756,849400,BLK
2020-12-17,635.589599609375,638.8935229761469,629.5398521230549,632.879820887698,832200,BLK
2020-12-18,629.0986938476562,636.1206775601661,622.5268380006567,634.8153507079858,1610700,BLK
2020-12-21,629.1257934570312,633.3479954734134,620.4292914186298,624.7775424378306,631800,BLK
2020-12-22,624.3452758789062,633.4738258238126,622.7518058976125,630.1789145331821,596900,BLK
2020-12-23,633.4559936523438,637.5341237852276,626.7670997644396,631.9795609778184,752600,BLK
2020-12-24,636.6428833007812,639.9378502643107,633.2038995875702,633.2038995875702,173300,BLK
2020-12-28,639.343505859375,643.7907706548006,638.344235345647,643.3136637664962,272300,BLK
2020-12-29,635.8326416015625,643.9709335972576,635.2294307021104,642.5485141625595,318400,BLK
2020-12-30,638.227294921875,645.42934071107,637.3810523437546,642.1523966896466,355300,BLK
2020-12-31,649.5704956054688,650.3627250387242,636.4087613104618,636.9129023182381,361500,BLK
2021-01-04,639.9197998046875,657.7268299948335,632.0155279327046,657.7268299948335,623600,BLK
2021-01-05,643.3046875,645.6723642175095,634.9142983821772,638.1101948992463,431400,BLK
2021-01-06,661.6519775390625,670.5014518890403,644.6731125461647,647.0678235817226,730700,BLK
2021-01-07,675.5698852539062,678.1356470365482,668.8990145135347,673.6973929093538,656000,BLK
2021-01-08,680.9984741210938,683.6272055298941,672.8691383114492,681.62866413651,622900,BLK
2021-01-11,690.2079467773438,693.5569261332083,675.6508293222605,677.7304175301296,614400,BLK
2021-01-12,700.1648559570312,701.5782639928992,687.3452236422829,687.3542349907991,675900,BLK
2021-01-13,701.9744262695312,709.4015362621233,699.1476100062227,701.0291687144697,848600,BLK
2021-01-14,669.3400268554688,689.4697285309264,665.3428898637146,675.191688152793,1642900,BLK
2021-01-15,655.1701049804688,679.1889207545028,651.7851347157994,668.1517769468993,1174500,BLK
2021-01-19,660.4725341796875,670.1682494992722,656.3043464110607,664.1365260696342,852400,BLK
2021-01-20,667.575439453125,668.3676686838769,656.4213156387983,665.0277559662997,747600,BLK
2021-01-21,668.1697387695312,671.3836579584239,663.488398509729,670.4293891896647,639600,BLK
2021-01-22,661.73291015625,669.5471226708653,657.924846307566,666.0991830641337,565700,BLK
2021-01-25,650.8668212890625,662.3811263786376,642.4494528236122,657.9248498598279,806400,BLK
2021-01-26,649.849609375,660.6977354243919,648.2201486197134,654.4769372470521,827900,BLK
2021-01-27,628.1893920898438,642.7735451167367,617.2963203247257,642.0623629094996,1104400,BLK
2021-01-28,648.1031494140625,658.1050334300841,629.6659276267897,631.5294637857296,822400,BLK
2021-01-29,631.3133544921875,645.5554070160174,628.9366661306615,644.0069385572352,801100,BLK
2021-02-01,642.0352172851562,642.7374429692271,631.3222095075645,637.380911606813,483100,BLK
2021-02-02,656.7365112304688,660.1754944833574,647.6169168980687,647.6169168980687,879300,BLK
2021-02-03,651.8572387695312,654.8820850874539,645.0782861821606,648.1841796993373,685300,BLK
2021-02-04,659.3922729492188,664.0825697985603,652.0551672991184,652.0551672991184,636400,BLK
2021-02-05,653.8827514648438,663.9205697587139,652.7934222643469,660.9587482255797,474900,BLK
2021-02-08,653.99072265625,658.7530552253247,648.7692509178202,657.7987864419125,532900,BLK
2021-02-09,656.1062622070312,658.36591252675,647.5988359023983,655.1610048281254,451000,BLK
2021-02-10,651.0379028320312,659.860397752021,649.0843633373133,659.3562567550857,663100,BLK
2021-02-11,649.4713745117188,656.9255170661377,645.3662112772856,656.8444698873984,803900,BLK
2021-02-12,650.8668212890625,658.5370171166564,641.6032103029752,643.9978661884297,862800,BLK
2021-02-16,657.4656372070312,664.1365067438616,654.413757664882,655.989204898192,571400,BLK
2021-02-17,649.4354248046875,656.0162912893728,646.8066387921772,653.5675673930574,567100,BLK
2021-02-18,633.35693359375,645.5913780682799,627.0100868046654,644.9701994230726,1078700,BLK
2021-02-19,639.280517578125,645.1052001255019,636.030607913985,636.8588277152832,804200,BLK
2021-02-22,633.0057983398438,635.5624937261014,627.7213018412849,635.0223622916094,829900,BLK
2021-02-23,633.0238037109375,635.2834544161419,619.6550279138935,630.6381589616948,926300,BLK
2021-02-24,641.0720825195312,642.0893758888868,630.5301231011946,634.2301609593379,583200,BLK
2021-02-25,625.48876953125,643.2328328899553,623.1121357434697,642.9897462167271,591000,BLK
2021-02-26,625.2275390625,631.0972233910283,620.5282310183053,628.1893603232716,768500,BLK
2021-03-01,647.4638061523438,649.9574766755982,634.8692397293178,636.3186379855459,652800,BLK
2021-03-02,644.862060546875,651.4249038243344,642.4313595357734,647.9409191890762,455100,BLK
2021-03-03,631.5203857421875,649.4264854700001,631.3493349549215,646.8697350099051,703000,BLK
2021-03-04,618.706298828125,632.8787064444558,612.5573258884015,627.934235323214,915400,BLK
2021-03-05,635.975830078125,637.5606077397524,606.997038551224,626.5758301547738,698500,BLK
2021-03-08,632.9693603515625,644.9321339895741,631.0495195722752,633.5126906579019,649800,BLK
2021-03-09,653.8340454101562,656.7681394849911,637.4429370179421,641.1376934893161,959700,BLK
2021-03-10,659.7203979492188,664.3298619748359,655.82638331922,658.081287023148,823300,BLK
2021-03-11,653.942626953125,664.4202775300747,651.41605855358,663.324497115711,751600,BLK
2021-03-12,648.572509765625,654.39542892575,645.2308907311427,651.3707985801335,528700,BLK
2021-03-15,651.1263427734375,652.665852260093,640.4947565622855,652.665852260093,526800,BLK
2021-03-16,654.8030395507812,658.7151834623343,648.1831983569953,653.7797214426066,562200,BLK
2021-03-17,659.466796875,661.4410259480907,651.9413681687348,653.2454161703427,463600,BLK
2021-03-18,655.400634765625,670.0892885233466,654.250576557553,660.1640324861826,640100,BLK
2021-03-19,660.7525634765625,670.723085967772,646.1454396055627,652.2581523322842,1452200,BLK
2021-03-22,661.911865234375,666.6843280747843,657.0669952050362,660.7527422122054,524700,BLK
2021-03-23,648.9168090820312,660.8796392574241,646.7433770815655,660.8796392574241,556700,BLK
2021-03-24,654.51318359375,662.1654068950714,653.018942525254,653.018942525254,544700,BLK
2021-03-25,658.8148193359375,659.8834058122434,645.0227412177115,655.2377381283086,462800,BLK
2021-03-26,685.4390869140625,686.6344135754019,662.2741470385726,662.2741470385726,803700,BLK
2021-03-29,686.3084106445312,689.921695300233,674.5991729298045,676.0934141551339,581700,BLK
2021-03-30,678.5203247070312,691.34341609139,676.437485046877,683.7727198025775,598800,BLK
2021-03-31,682.776611328125,690.2839100449522,678.1490182807845,679.1632716211891,638100,BLK
2021-04-01,694.4314575195312,694.7574556505381,686.0728499641721,688.0470787270242,549200,BLK
2021-04-05,709.9984741210938,713.3853613095379,698.9593642548617,699.5208238811464,593500,BLK
2021-04-06,707.9066772460938,712.2262911369971,705.2079894721259,712.2262911369971,492300,BLK
2021-04-07,713.6028442382812,715.6132216594432,707.2637326777889,709.3647019991291,477100,BLK
2021-04-08,725.0131225585938,726.2900315202526,714.5898598505739,716.3195071597762,558500,BLK
2021-04-09,732.0314331054688,734.0871338549292,724.0985352063288,726.8967688625502,484200,BLK
2021-04-12,731.6962280273438,733.2266723967904,725.83710617611,728.644404002835,482800,BLK
2021-04-13,726.7247314453125,730.4738760703896,724.0442284564028,728.7260992431809,376200,BLK
2021-04-14,725.4388427734375,734.7754458537174,722.7854785523087,724.0442581955123,552900,BLK
2021-04-15,740.625732421875,749.6906171995419,733.5259018420924,735.5091407505724,766900,BLK
2021-04-16,734.8386840820312,747.5803015712371,729.4685590602382,746.0407924032719,774600,BLK
2021-04-19,734.5128784179688,738.5064943679683,730.2928103546017,734.4856842662049,491100,BLK
2021-04-20,728.9616088867188,736.6500365995832,725.2305934483738,731.0444487249924,525200,BLK
2021-04-21,734.9113159179688,735.6901077600088,724.098600935776,727.1504258304816,388500,BLK
2021-04-22,720.231689453125,734.4403562310638,718.610708103674,734.4403562310638,520000,BLK
2021-04-23,736.3964233398438,739.7833110629534,720.7479032385286,723.0480751263347,489800,BLK
2021-04-26,741.0603637695312,744.6465101393209,737.1663486048752,737.6191423512928,478200,BLK
2021-04-27,743.04345703125,745.0176307461788,735.9526928750478,740.498758885784,328200,BLK
2021-04-28,739.2128295898438,743.505304558757,738.3253164482542,742.4638570521349,335300,BLK
2021-04-29,749.2105712890625,751.1938098977323,739.928300477614,746.4756796651673,455200,BLK
2021-04-30,741.94775390625,745.1445039942062,736.9489489888167,744.1936482683069,451200,BLK
2021-05-03,747.6710205078125,753.8109292472416,743.5324797020731,747.1095607748615,490100,BLK
2021-05-04,757.46044921875,758.1215103220367,741.6760677430915,744.619226742072,557900,BLK
2021-05-05,770.6639404296875,771.6691291760455,759.7606327830606,760.8292745526683,569900,BLK
2021-05-06,785.2347412109375,785.4973969076227,768.9251600452415,770.980805671382,666600,BLK
2021-05-07,791.3292846679688,794.2543136596938,777.1749521989788,779.203458699287,474200,BLK
2021-05-10,776.495849609375,797.6412911777902,776.4686554592109,792.7873564641588,566400,BLK
2021-05-11,764.4063110351562,774.5579658042409,756.1654877093081,768.1826503329725,671900,BLK
2021-05-12,745.7510986328125,769.7310312695407,742.5272102412504,760.5030950026922,649700,BLK
2021-05-13,759.7786865234375,765.4114683197081,744.4833036293381,745.7511479693165,554700,BLK
2021-05-14,775.9707641601562,779.5659753114966,765.5837019662218,768.5268613695052,481500,BLK
2021-05-17,769.2601928710938,778.9409231316796,766.208368150959,775.9977644636292,347600,BLK
2021-05-18,760.8201904296875,775.0016644009419,760.3130637106397,772.3030317109374,373700,BLK
2021-05-19,759.3531494140625,759.760619517921,743.5053702254693,749.8988149329322,632900,BLK
2021-05-20,765.1126708984375,771.1710526883716,757.659704439892,762.0970494432923,360800,BLK
2021-05-21,779.50244140625,783.1971980001089,768.4089963622107,768.4089963622107,692800,BLK
2021-05-24,789.9979858398438,794.2814506064205,784.3923992205952,784.6459901511996,566800,BLK
2021-05-25,791.7278442382812,798.0940943584652,789.1831460790407,794.2906165585172,625600,BLK
2021-05-26,793.9554443359375,804.4240301064942,788.15971944751,800.0228896011782,616200,BLK
2021-05-27,793.683837890625,800.9466654235881,792.5427890961769,795.7757422562266,704600,BLK
2021-05-28,794.2362060546875,796.9167641595631,791.9722379746887,796.2285090196181,435400,BLK
2021-06-01,794.11865234375,805.9637514555467,793.3036568168397,804.0711046713852,407400,BLK
2021-06-02,803.6364135742188,804.1164014620653,794.0281438257248,795.5404594175453,543400,BLK
2021-06-03,801.5618286132812,808.2854226580939,794.6381004983856,800.6429000362189,430800,BLK
2021-06-04,806.8751220703125,807.011617498787,798.6776775398089,804.2002448147435,647000,BLK
2021-06-07,805.1555786132812,809.741058549153,800.1606124037538,808.5218734205781,400300,BLK
2021-06-08,804.7553100585938,806.5840601110953,798.9051646291946,804.5551204576201,303300,BLK
2021-06-09,792.4000244140625,806.5204733783946,791.3992428691703,805.6470246535245,463100,BLK
2021-06-10,789.2156372070312,801.1252261777033,789.1246772610538,800.4064315862912,423300,BLK
2021-06-11,801.2432250976562,801.4888946258006,794.2740181691629,795.8025113342115,444000,BLK
2021-06-14,797.71337890625,802.1896854600947,794.7473517175496,801.5527992579827,363700,BLK
2021-06-15,801.5618286132812,805.0919403877468,793.4007010856058,799.4146632542835,442600,BLK
2021-06-16,790.9534301757812,800.6430529724934,785.1032836229083,800.6430529724934,595600,BLK
2021-06-17,790.4710693359375,795.3294847230322,783.5746072792602,791.5446519702808,569900,BLK
2021-06-18,764.9597778320312,779.5987752515159,763.3493759430667,774.1853260051122,1059000,BLK
2021-06-21,783.5928955078125,784.5390899026185,770.591510375637,772.4384747263176,575800,BLK
2021-06-22,786.77734375,791.0261951167583,779.4896637744678,783.8659034939942,668500,BLK
2021-06-23,787.3777465820312,790.3619879070488,785.6035834615813,788.3421551992918,566400,BLK
2021-06-24,789.1246337890625,795.1658065716142,783.401820799894,793.7738085006674,662000,BLK
2021-06-25,795.2113647460938,798.1409635143813,790.325571880254,793.1824249061339,742100,BLK
2021-06-28,799.49658203125,801.2616380640623,789.7433216449352,796.9763585612751,373700,BLK
2021-06-29,794.7564697265625,807.0026326271734,792.7366369471245,801.489116085451,742800,BLK
2021-06-30,796.0664672851562,798.0589785315424,791.0533976168775,792.4545026935913,575600,BLK
2021-07-01,799.9423828125,800.4155077879648,793.5372590982944,797.9771927002087,426300,BLK
2021-07-02,813.0438232421875,814.190207261937,801.407225793897,802.4808085420958,430300,BLK
2021-07-06,812.1795043945312,814.890754876308,806.1292243326552,814.2902970797438,527400,BLK
2021-07-07,819.6947021484375,821.3141557748382,809.6775571098894,809.6775571098894,468500,BLK
2021-07-08,797.4586791992188,808.5403002738161,794.0286337959718,808.5403002738161,629800,BLK
2021-07-09,820.03125,820.5680691422864,808.5675208083861,810.2234026749259,764400,BLK
2021-07-12,833.3236694335938,837.317799034391,818.448110536917,820.0311910176824,861900,BLK
2021-07-13,826.181640625,835.2161617237042,823.4521760442036,835.2161617237042,590200,BLK
2021-07-14,800.9340209960938,813.3712645985181,791.5355499220633,805.2192999925419,993900,BLK
2021-07-15,800.6430053710938,809.2589892398736,796.3486740881239,797.1128931321966,620000,BLK
2021-07-16,796.1121215820312,803.5180272710464,794.2742641630409,803.2815202989809,983100,BLK
2021-07-19,768.9447631835938,785.7128233574447,763.9680659184756,780.2993739835322,946300,BLK
2021-07-20,799.5875244140625,801.8347567880288,768.7991414630894,771.0463738370556,899800,BLK
2021-07-21,803.0813598632812,812.1249892011233,802.644663245311,803.2815495005884,445500,BLK
2021-07-22,788.6880493164062,805.1649074727784,788.1512855946422,804.0822729269981,601000,BLK
2021-07-23,790.5894165039062,798.8960913776973,789.5339924491734,792.7547961519256,528500,BLK
2021-07-26,792.9005126953125,796.7672549605321,788.7608350234759,789.4795741827523,414400,BLK
2021-07-27,784.1571044921875,791.3447178894737,780.4632307374238,787.5689357508156,476100,BLK
2021-07-28,783.0926513671875,786.2405988930731,777.0969019613627,783.9205646762375,389200,BLK
2021-07-29,790.98974609375,793.6918893583246,779.4986958319655,788.0328261481669,335200,BLK
2021-07-30,788.9700317382812,796.2850334096144,786.0768055291372,789.9526546777796,503700,BLK
2021-08-02,794.5107421875,802.0713567284391,792.8639674725765,794.5471150567724,386100,BLK
2021-08-03,800.833984375,802.2168752625446,789.4247874834064,798.6321764124597,391600,BLK
2021-08-04,802.4716186523438,808.4218308896719,797.0945428346614,799.6329801968209,390700,BLK
2021-08-05,809.0863037109375,812.5708809932054,805.8291263325881,805.8291263325881,349400,BLK
2021-08-06,815.2819213867188,818.8392987955826,807.548439120316,809.7410843645206,472000,BLK
2021-08-09,820.6317749023438,823.9253802351556,809.7139155293188,817.0107026469105,347000,BLK
2021-08-10,830.2667236328125,834.2335321304602,819.8037761583213,820.6226377383296,382600,BLK
2021-08-11,834.3882446289062,839.1648076227508,831.8952870107577,834.8522069593281,349200,BLK
2021-08-12,835.7074584960938,837.0358179374948,831.3221120036022,832.0591207618597,299100,BLK
2021-08-13,834.178955078125,837.472504575855,830.2212536331206,833.4874818300095,292700,BLK
2021-08-16,841.48486328125,841.5576090225616,825.217249590988,833.2509893934905,320600,BLK
2021-08-17,827.5919799804688,838.3460787440669,819.8402816106116,834.9979416745084,381700,BLK
2021-08-18,820.5771484375,830.7853753374387,820.3588001454973,822.8608094650477,384000,BLK
2021-08-19,822.278564453125,826.8367238686175,808.3764642210464,812.1158175429332,427500,BLK
2021-08-20,834.4609375,839.401261391187,822.1146535562976,824.1981802510353,384700,BLK
2021-08-23,844.1868896484375,849.7095123329732,839.3648472274297,839.7196909087821,351300,BLK
