date,Close,High,Low,Open,Volume,stockname
2019-03-14,27.91078758239746,28.11179214705753,27.85335848919657,27.94907486162336,718500,BRO
2019-03-15,28.19793128967285,28.28407583134295,27.90121221594125,27.91078403453101,1402400,BRO
2019-03-18,28.207502365112305,28.3797914439134,28.12135782571176,28.25536145680021,532000,BRO
2019-03-19,27.834209442138672,28.37979028565026,27.786352178041643,28.31278938565937,838400,BRO
2019-03-20,27.480058670043945,27.853352256412222,27.47048867801692,27.767207723068584,797300,BRO
2019-03-21,27.86293029785156,27.882072111818896,27.384350261547077,27.41306389531705,713300,BRO
2019-03-22,27.642778396606445,27.834211115780416,27.60449294815428,27.671493852173853,711700,BRO
2019-03-25,27.767208099365234,27.86292445167058,27.575775394754544,27.67149174705989,813100,BRO
2019-03-26,27.958642959594727,28.121360233993165,27.83421296182549,27.987358417066627,835700,BRO
2019-03-27,28.03522109985352,28.130935652397167,27.901217440143885,27.94907654205377,757500,BRO
2019-03-28,28.150074005126957,28.188361279462544,27.815067657241425,28.054357644925695,805300,BRO
2019-03-29,28.24578857421875,28.38936219259754,28.10221495583996,28.34150492835048,825200,BRO
2019-04-01,28.523365020751957,28.57122411236108,28.312790494584817,28.418078670487223,634300,BRO
2019-04-02,28.38936424255371,28.55208150863596,28.341506974850944,28.50422424093319,715300,BRO
2019-04-03,28.47550773620605,28.53293682046187,28.293646839485348,28.53293682046187,807600,BRO
2019-04-04,28.65736961364746,28.66694143229061,28.418079624481887,28.53293779692423,784800,BRO
2019-04-05,28.64780044555664,28.743516815206288,28.552084075906997,28.705229537091267,608900,BRO
2019-04-08,28.619081497192383,28.686082400085752,28.494651509767223,28.609509678830804,709600,BRO
2019-04-09,28.427648544311523,28.609507603073727,28.35107582861229,28.609507603073727,872900,BRO
2019-04-10,28.686080932617188,28.800940921442656,28.456362780603836,28.4850782342196,755100,BRO
2019-04-11,28.97323608398437,29.01152153788465,28.695658784246003,28.781803337569084,937900,BRO
2019-04-12,29.202953338623047,29.26038243043272,29.030664237556103,29.14552424681337,728000,BRO
2019-04-15,29.36566925048828,29.4805274287506,29.212523795713302,29.212523795713302,886200,BRO
2019-04-16,29.413522720336918,29.56666815532588,29.289092739022475,29.509239073614417,879900,BRO
2019-04-17,29.107240676879883,29.51881984283468,28.944523374656782,29.509248022040595,964600,BRO
2019-04-18,29.26037979125977,29.298667066104795,29.07851888702137,29.088090705732636,905200,BRO
2019-04-22,29.202953338623047,29.26995425000732,28.91580422829884,29.13595242723877,1058600,BRO
2019-04-23,30.217538833618164,30.791833333685524,29.68152978159104,30.447256998772648,2925900,BRO
2019-04-24,30.112255096435547,30.45683330779122,30.09311328241198,30.236686928597525,1090900,BRO
2019-04-25,30.150541305541992,30.217542216341133,29.74853401510925,29.94953857314457,931500,BRO
2019-04-26,30.322826385498047,30.34197002194237,29.844246428215914,30.11225003588581,794800,BRO
2019-04-29,30.198392868041992,30.44725465084456,30.140963787591414,30.34196830762476,987700,BRO
2019-04-30,30.38983154296875,30.428118821218845,30.054825160832063,30.160113350381916,920400,BRO
2019-05-01,29.987823486328125,30.571691685316974,29.93996621537141,30.49511895640351,1113100,BRO
2019-05-02,30.4472599029541,30.4472599029541,29.76767716108881,30.08353989650919,920500,BRO
2019-05-03,30.95454978942871,30.99283705985146,30.45682622775819,30.495113498180935,766700,BRO
2019-05-06,31.069412231445312,31.145986782844407,30.609975876877478,30.638689508014345,1034800,BRO
2019-05-07,30.7431755065918,31.07900772286772,30.56086528193607,30.906292965841065,785700,BRO
2019-05-08,30.65682029724121,30.98305889911981,30.618438424009163,30.666413935400776,913500,BRO
2019-05-09,30.38815116882324,30.666412415369308,30.24422281163401,30.40734210448804,2026000,BRO
2019-05-10,30.887104034423828,30.954270482036524,30.20584225989685,30.34017698527068,1161200,BRO
2019-05-13,30.129077911376957,30.522482927186005,30.09069787161788,30.464911952473248,957500,BRO
2019-05-14,30.090694427490234,30.34976469911907,29.9947415938527,30.196240897358248,2335400,BRO
2019-05-15,30.43612670898437,30.512888621573744,29.860413279638284,29.93717519222765,904100,BRO
2019-05-16,30.704795837402344,30.867913308346036,30.47451008823964,30.54167653631021,644600,BRO
2019-05-17,30.4073429107666,30.67600869660419,30.397747442679773,30.51288939942491,779500,BRO
2019-05-20,30.21543502807617,30.484102624667063,30.129077651677253,30.225030495470303,733000,BRO
2019-05-21,30.61843490600586,30.61843490600586,30.301791808816997,30.301791808816997,813300,BRO
2019-05-22,30.73358154296875,30.77196341764892,30.388153821589786,30.589653173215137,528000,BRO
2019-05-23,30.522485733032227,30.54167666975008,30.26341540793506,30.464914753027127,799100,BRO
2019-05-24,30.56086540222168,30.676007353927098,30.368959709181556,30.62803184574123,1041800,BRO
2019-05-28,30.311391830444336,30.733581470033208,30.311391830444336,30.532082118886045,689100,BRO
2019-05-29,30.36895751953125,30.40733938743121,30.10029176482429,30.17705367047602,620900,BRO
2019-05-30,30.378557205200195,30.599247485827824,30.282604352273435,30.42653271658935,658600,BRO
2019-05-31,30.292192459106445,30.34016978898481,29.927573902770884,30.12907319781601,1227900,BRO
2019-06-03,30.6472225189209,30.666411623942107,30.071507274873465,30.205840160763486,1349700,BRO
2019-06-04,30.76236915588379,30.88710475562166,30.225033902138858,30.781560092835065,967600,BRO
2019-06-05,31.261320114135746,31.29010468718445,30.74317583747901,30.74317583747901,1071900,BRO
2019-06-06,31.203746795654297,31.338079681405937,31.05981661217948,31.338079681405937,658400,BRO
2019-06-07,31.53957939147949,31.61634313300689,31.20374717303877,31.280507254269512,699500,BRO
2019-06-10,31.366867065429688,31.79865399425908,31.261322403090897,31.606748285857467,1010100,BRO
2019-06-11,31.27091407775879,31.6451281724803,31.251723142094004,31.49160434745874,996400,BRO
2019-06-12,31.5203914642334,31.53958240144673,31.12698640210268,31.280510239512303,916900,BRO
2019-06-13,31.366867065429688,31.64513015959718,31.15577408045516,31.635536521310723,604500,BRO
2019-06-14,31.491605758666992,31.57796314288003,31.31889099024092,31.376463799815237,654400,BRO
2019-06-17,31.35726547241211,31.61633756398817,31.31888360840913,31.568362064132454,803900,BRO
2019-06-18,31.414840698242188,31.664315512965484,31.29010146073239,31.36686153437944,930500,BRO
2019-06-19,31.81783103942871,31.8849974589998,31.40523522760896,31.40523522760896,854900,BRO
2019-06-20,32.04812240600586,32.10569153816246,31.654717474987336,31.99054961355347,771700,BRO
2019-06-21,31.568368911743164,31.990558526466547,31.568368911743164,31.923392080040028,1323200,BRO
2019-06-24,31.87542152404785,31.97137255948565,31.587561097139695,31.616349336008938,1083700,BRO
2019-06-25,31.827442169189453,32.01934789929615,31.808254890446403,31.92339686439148,713300,BRO
2019-06-26,31.22294235229492,31.87541960277696,31.22294235229492,31.81784678880602,558700,BRO
2019-06-27,31.808252334594727,31.84663054929442,31.27091706553133,31.27091706553133,588700,BRO
2019-06-28,32.144081115722656,32.16327205114675,31.808248896542725,31.904199913366515,1505400,BRO
2019-07-01,32.643028259277344,32.66221919105845,32.153668649599155,32.31678973959054,785500,BRO
2019-07-02,32.94049072265625,32.95008436087763,32.58546388341742,32.71979678029831,1104900,BRO
2019-07-03,33.324302673339844,33.35308725192598,32.97887308911676,33.02684860685944,812900,BRO
2019-07-05,33.35307693481445,33.36267423157268,32.96926925129894,33.24753229254765,578200,BRO
2019-07-08,33.13238906860352,33.39146119520581,33.11319813400744,33.28591288507563,995300,BRO
2019-07-09,33.35307693481445,33.37226786803467,32.998053820981134,33.007651117739364,796800,BRO
2019-07-10,33.37226867675781,33.65053172474979,33.31469953599833,33.468223345184185,828300,BRO
2019-07-11,33.44904708862305,33.44904708862305,33.17078391853184,33.35309237809266,547100,BRO
2019-07-12,33.57377243041992,33.64093886973088,33.33389124422466,33.56417513320612,799800,BRO
2019-07-15,33.50661087036133,33.80406493475979,33.42025713520734,33.58337462645023,584800,BRO
2019-07-16,33.602561950683594,33.8424431722102,33.525798202852535,33.602561950683594,844700,BRO
2019-07-17,33.50661087036133,33.717707539308456,33.439444413932215,33.47782629197667,793100,BRO
2019-07-18,33.70811080932617,33.70811080932617,33.458632285208715,33.51620509699667,960300,BRO
2019-07-19,33.29551315307617,33.79446651620023,33.29551315307617,33.775275579891975,943000,BRO
2019-07-22,33.24755096435547,33.43945308373724,33.094027072671075,33.27633555020307,1296900,BRO
2019-07-23,34.13029479980469,34.33179411726979,33.44903311106283,33.5833659893729,1662900,BRO
2019-07-24,34.68682098388672,34.696414620802976,34.02474656747571,34.245436819513905,1313600,BRO
2019-07-25,34.54288482666016,34.859529694513185,34.38936104050906,34.73479047442298,1566100,BRO
2019-07-26,34.91710662841797,35.003464006191905,34.40855965946955,34.53329890743115,962600,BRO
2019-07-29,34.84993362426758,35.22414763739957,34.72519439979161,35.1185993444042,1103200,BRO
2019-07-30,34.93629455566406,35.02265192600304,34.590865074308134,34.715604311530285,973000,BRO
2019-07-31,34.47572326660156,35.051436630879,34.293414888649515,34.945888326692334,2155200,BRO
2019-08-01,34.43734359741211,34.99386972398874,34.32220164926736,34.54289190833502,1119900,BRO
2019-08-02,34.398956298828125,34.61005288735709,34.1494815071724,34.46612272966989,926700,BRO
2019-08-05,33.8520393371582,34.13989975271277,33.305110404080104,33.98637224559181,2058600,BRO
2019-08-06,34.61178207397461,34.65024750528771,33.82318019990376,33.957822049653124,954300,BRO
2019-08-07,34.75602722167969,34.90028447693117,33.957813770167526,34.150151885683634,1059600,BRO
2019-08-08,35.4003791809082,35.49654825912963,34.929141892946774,35.034930080159455,2145500,BRO
2019-08-09,35.33305740356445,35.467695570274486,34.99645831817448,35.4099919265638,836900,BRO
2019-08-12,34.813743591308594,35.38115004429564,34.73680538206898,35.15995819565536,678800,BRO
2019-08-13,35.102256774902344,35.25612953456824,34.67910760297514,34.8137458091058,849500,BRO
2019-08-14,34.0636100769043,34.97723111683714,33.99629097940968,34.602166525476925,1116600,BRO
2019-08-15,34.29441833496094,34.48676017065656,34.12131104969641,34.35212198625424,995500,BRO
2019-08-16,34.69833755493164,34.784887531438265,34.121312031245786,34.4675266117342,1453000,BRO
2019-08-19,34.996463775634766,35.15033651424376,34.90029468973494,35.02531376768162,621600,BRO
2019-08-20,34.45790481567383,34.95798837457899,34.42905116021079,34.890669292856565,780300,BRO
2019-08-21,34.659854888916016,34.79449302450111,34.57330127766645,34.69832397583006,782900,BRO
2019-08-22,34.83297348022461,34.97722710031278,34.50599347196341,34.756035281285385,780800,BRO
2019-08-23,34.0636100769043,34.97723111683714,33.93859099219467,34.70795472685866,952700,BRO
2019-08-26,34.3328857421875,34.39058572201909,33.91935209985683,34.35212029166976,941800,BRO
2019-08-27,34.10208511352539,34.57332254658449,34.00591600569275,34.4675343267988,769100,BRO
2019-08-28,34.27519226074219,34.31366137111775,33.861658495745594,34.0251503805336,901300,BRO
2019-08-29,34.83297348022461,34.996461650047586,34.52522802169821,34.62139710175699,704700,BRO
2019-08-30,35.47731018066406,35.602332904807454,34.813734802268804,35.05416114252119,1975800,BRO
2019-09-03,35.13111114501953,35.35230303529102,34.9387729229514,35.111876589089434,1122600,BRO
2019-09-04,35.294586181640625,35.44845888698505,35.054159850251544,35.44845888698505,937600,BRO
2019-09-05,35.42923355102539,35.77544814521185,35.31382990916845,35.60234084811862,735200,BRO
2019-09-06,35.4003791809082,35.69850552456374,35.32344098343892,35.429229170651595,959000,BRO
2019-09-09,35.102256774902344,35.583109607435254,34.77527670203533,35.57349416497562,991300,BRO
2019-09-10,33.534664154052734,35.15032941755983,33.47696418160837,35.15032941755983,2632400,BRO
2019-09-11,34.21748352050781,34.21748352050781,33.49620439404128,33.611608027063625,2176000,BRO
2019-09-12,34.58292388916016,34.698331173843,34.14054030372035,34.42905117819784,1007700,BRO
2019-09-13,34.602169036865234,34.77527634830553,34.23671986064505,34.64063814354439,936100,BRO
2019-09-16,34.45790481567383,34.71756203453755,34.21747847563239,34.361732078488366,824200,BRO
2019-09-17,35.006080627441406,35.2368878861597,34.47713968326357,34.47713968326357,1127500,BRO
2019-09-18,34.96761703491211,35.092639793099,34.67910608177113,34.996467029641465,604800,BRO
2019-09-19,35.11186981201172,35.33306532820584,34.996466167322055,34.996466167322055,874200,BRO
2019-09-20,34.84260177612305,35.30422013422886,34.59255987454695,35.256135576458455,3124500,BRO
2019-09-23,34.89067840576172,35.06378570929369,34.65025200292463,34.66948655538549,1303300,BRO
2019-09-24,34.58292388916016,35.188799293593256,34.42905117819784,34.92913840597907,1928500,BRO
2019-09-25,34.74641799926758,34.94837525785702,34.44828799710098,34.44828799710098,1811900,BRO
2019-09-26,34.707950592041016,34.8810578702948,34.44828967466033,34.775269681515795,796500,BRO
2019-09-27,34.4194450378418,34.98685150067614,34.22710318002043,34.97723239004638,1039200,BRO
2019-09-30,34.679100036621094,34.717565466683126,34.37135458443382,34.40982001449585,769900,BRO
2019-10-01,34.0636100769043,35.03493477266781,34.04437919357641,34.8425929218479,1074700,BRO
2019-10-02,33.77509307861328,34.1597767112737,33.64045490776664,33.94820034644897,1502400,BRO
2019-10-03,34.25594711303711,34.30403165182987,33.707775299846304,33.72700984908644,1602600,BRO
2019-10-04,35.01569366455078,35.025309104414376,34.41943734040337,34.429052780266964,1116300,BRO
2019-10-07,34.79451370239258,34.996471025790626,34.61179093388238,34.92915191799128,1202200,BRO
2019-10-08,33.95783233642578,34.621408002437256,33.948213224222144,34.573323447268265,1723100,BRO
2019-10-09,34.22710037231445,34.40020766329182,33.98667398691427,34.40020766329182,1484500,BRO
2019-10-10,34.563697814941406,34.73680511578781,34.13093323144111,34.18863321931278,1265000,BRO
2019-10-11,34.659854888916016,35.0637692956713,34.659854888916016,34.948365703543224,918200,BRO
2019-10-14,34.71756362915039,34.967609088702616,34.58292545952149,34.631009996015386,703600,BRO
2019-10-15,34.65026092529297,34.948391062280514,34.61179547908225,34.80413371598599,789600,BRO
2019-10-16,34.69833755493164,34.784887531438265,34.34250386464328,34.55408025685631,1389300,BRO
2019-10-17,34.909908294677734,35.025311925410584,34.679101033212035,34.775270114053534,1030700,BRO
2019-10-18,34.929141998291016,35.07339928467341,34.736800172652885,34.79450382092888,985100,BRO
2019-10-21,35.217655181884766,35.3042088255933,34.98684791107228,35.14072064781908,892400,BRO
2019-10-22,34.986854553222656,35.38115374528132,34.90991633593506,35.15034276203463,1202000,BRO
2019-10-23,34.929141998291016,35.10224927450381,34.611781104311014,34.929141998291016,1344100,BRO
2019-10-24,35.42923355102539,35.496552647826576,34.948380763236564,35.00608441847285,1349000,BRO
2019-10-25,34.58292388916016,35.477310168070744,34.39058208330356,35.477310168070744,1451400,BRO
2019-10-28,34.486759185791016,35.063781007784044,34.438674645394144,34.71756644714212,1958500,BRO
2019-10-29,35.8812370300293,36.18898252659592,34.380974982805235,34.380974982805235,2742500,BRO
2019-10-30,36.24668502807617,36.33323868427664,35.49655578674947,35.87162040741282,1930300,BRO
2019-10-31,36.237060546875,36.46786779342756,35.910080557079674,36.04471872900451,2081200,BRO
2019-11-01,36.1889762878418,36.515956280151485,36.092803543859496,36.42940264487495,1740900,BRO
2019-11-04,35.7465934753418,36.45825719539341,35.59272073433274,36.37170354928734,1396700,BRO
2019-11-05,35.6696662902832,35.919708170223075,35.35230163295031,35.83315450627922,1524600,BRO
2019-11-06,36.30439376831055,36.37171288048432,35.69851809013011,35.69851809013011,1694000,BRO
2019-11-07,36.2802848815918,36.61764362105637,36.16462081398123,36.45378282145486,1158400,BRO
2019-11-08,36.386322021484375,36.473071015763736,36.14535300147455,36.2417391387203,1549000,BRO
2019-11-11,36.51161956787109,36.65619874454185,36.15498284291488,36.27065059652513,988700,BRO
2019-11-12,36.47306442260742,36.75258931774463,36.444149322039706,36.62728442045989,1230400,BRO
2019-11-13,36.68512344360352,36.80078753899114,36.2031854231106,36.34776462312129,1599000,BRO
2019-11-14,36.521240234375,36.67546015939293,36.41521334650773,36.646545072481146,1922400,BRO
2019-11-15,36.50197982788086,36.70439656422893,36.34775982874103,36.67547778652502,1947100,BRO
2019-11-18,36.44414520263672,36.59836518305718,36.25136930788755,36.3670333739793,1452800,BRO
2019-11-19,36.59837341308594,36.80078649348757,36.52126156708806,36.58873259388861,1676800,BRO
2019-11-20,36.71403884887695,36.9550078610967,36.4055988073873,36.55017800858195,1833300,BRO
2019-11-21,36.367034912109375,36.78150181643679,36.29956389762766,36.70439366141248,1242000,BRO
2019-11-22,36.482704162597656,36.5790939661808,36.241735168982366,36.38631803590956,1339100,BRO
2019-11-25,36.58873748779297,36.916455523327286,36.4345174520648,36.56945952371499,1981400,BRO
2019-11-26,36.521240234375,36.98390000942879,36.40557620983481,36.65618220915406,18629300,BRO
2019-11-27,36.58873748779297,36.66584934410489,35.95257938080231,36.55982238012384,1974700,BRO
2019-11-29,36.37668228149414,36.84897946793346,36.347763500868645,36.54053943849283,789500,BRO
2019-12-02,36.270652770996094,36.762227884178735,36.22245970921661,36.55017400007508,2484100,BRO
2019-12-03,36.24173355102539,36.28993028911282,35.93329354711925,36.02004252802378,2052500,BRO
2019-12-04,36.2802848815918,36.54053179138639,36.17425795424277,36.2417289667568,1417300,BRO
2019-12-05,36.7622299194336,36.82006380290777,36.45378989469491,36.70439971285455,1277100,BRO
2019-12-06,36.983917236328125,37.08030703242031,36.72367030222137,36.95500213594785,1957100,BRO
2019-12-09,36.8393440246582,36.97428608415001,36.75259503257128,36.94537097908615,970100,BRO
2019-12-10,36.58873748779297,36.90681837973614,36.501988487889896,36.90681837973614,1349000,BRO
2019-12-11,36.868255615234375,36.88753357573771,36.45378865665008,36.60800866378179,2300800,BRO
2019-12-12,37.23452758789063,37.23452758789063,36.77186759039129,36.88753167054242,2303100,BRO
2019-12-13,37.45621871948242,37.45621871948242,36.97428076102669,37.080307700190126,1357600,BRO
2019-12-16,37.5718879699707,37.89960597389124,37.4562238735562,37.61044389440732,1091100,BRO
2019-12-17,38.11165618896485,38.12129333069264,37.43694228427485,37.485135346703785,1315800,BRO
2019-12-18,37.95743560791016,38.256234796579015,37.735744582580224,38.256234796579015,2535100,BRO
2019-12-19,38.092384338378906,38.12129944509506,37.72611038676016,37.95744227117609,1672600,BRO
2019-12-20,38.79601287841797,38.89239901729558,38.23696297762036,38.39118668285737,3104600,BRO
2019-12-23,37.90923309326172,38.94057979939846,37.85139922750764,38.89238307282306,1349300,BRO
2019-12-24,37.75501251220703,37.97670717712438,37.75501251220703,37.89959534986716,372300,BRO
2019-12-26,37.947784423828125,37.98634033341333,37.74537141384667,37.822483233017074,714300,BRO
2019-12-27,37.88031768798828,38.13092745163118,37.803209537025005,37.96706665588093,587600,BRO
2019-12-30,37.93815612792969,38.05382020675167,37.69718715219527,37.86104429078519,727000,BRO
2019-12-31,38.05381774902344,38.14056672176088,37.90923857905738,37.928512860203895,967900,BRO
2020-01-02,38.17912673950195,38.23695694294337,37.78393774944088,38.18876388111055,1354300,BRO
2020-01-03,38.21768951416016,38.28516054820619,37.75502574227935,37.78394452608165,910800,BRO
2020-01-06,38.188751220703125,38.26586303558734,37.84175540751159,38.00561617569368,1476300,BRO
2020-01-07,38.07310485839844,38.38154490740345,38.07310485839844,38.22732488290095,782400,BRO
2020-01-08,38.35262298583984,38.6032291022831,38.10201319250182,38.15020992907089,1767500,BRO
2020-01-09,38.87311935424805,38.97914262159047,38.40081851452543,38.55503852153578,1731300,BRO
2020-01-10,38.940574645996094,39.20081781521382,38.72852084318837,38.89237792579905,3513800,BRO
2020-01-13,38.92131042480469,39.22010960483953,38.77672756699151,38.969503485110806,1559100,BRO
2020-01-14,38.75745391845703,38.9116739347273,38.66106778712382,38.824924945769325,872700,BRO
2020-01-15,39.123722076416016,39.20083023475222,38.76708903070987,38.77672617166639,1283000,BRO
2020-01-16,39.634578704833984,39.64421952355821,39.17191868223612,39.25866766627915,878800,BRO
2020-01-17,39.91411209106445,39.93339005571051,39.65386508368632,39.77917001543782,1320200,BRO
2020-01-21,39.7116813659668,40.00084335362622,39.702040549471455,39.80806746955522,1166200,BRO
2020-01-22,40.0008544921875,40.03941041511674,39.75988548922251,39.78880059297185,896000,BRO
2020-01-23,40.280372619628906,40.36712159313076,39.68276694577408,39.78879387748686,1303700,BRO
2020-01-24,40.31893539428711,40.51170765539767,40.11651863708871,40.38640642105484,1179300,BRO
2020-01-27,40.155067443847656,40.44422946116383,39.77915645364718,39.84662746845781,2111800,BRO
2020-01-28,43.03706359863281,43.316584835930186,40.75267489879217,41.33100268783456,3825200,BRO
2020-01-29,43.38405227661133,43.68285512678261,42.86356208942501,43.297303299264485,2089300,BRO
2020-01-30,43.72140502929688,43.79851317805437,43.03705412266186,43.10452513166,1807800,BRO
2020-01-31,43.27803039550781,43.798520599271846,43.12381039496757,43.53827365894241,2763000,BRO
2020-02-03,43.962379455566406,44.20334842545932,43.52863457438022,43.57682763297987,2709800,BRO
2020-02-04,44.585235595703125,44.816999334108544,44.29553368551608,44.34381672325398,1487100,BRO
2020-02-05,44.85563278198242,45.01014073209675,44.59489992545947,44.90391582568813,1443800,BRO
2020-02-06,45.13567733764648,45.16464642567052,44.72043655175569,44.73009168651039,1288800,BRO
2020-02-07,45.14533996582031,45.33847584681122,44.942548948472094,45.077742960037575,1798700,BRO
2020-02-10,45.75371170043945,45.82130869883339,45.077738032739965,45.11636594146797,1126400,BRO
2020-02-11,45.676456451416016,46.06272817598282,45.61851827136312,45.91787535833022,1663700,BRO
2020-02-12,45.21293258666992,45.60885944661046,44.85563363593339,45.57989035658755,2005500,BRO
2020-02-13,45.85992813110352,45.927525117003256,45.11635760244695,45.16464063755255,1132300,BRO
2020-02-14,46.20757293701172,46.33311178817956,45.76336307442991,45.86958797282118,1325900,BRO
2020-02-18,46.45864868164063,46.64212569964689,46.04340792384148,46.21722980774622,984600,BRO
2020-02-19,46.7966423034668,46.97046421958245,46.516595473751536,46.67110711808577,1251100,BRO
2020-02-20,46.84492492675781,46.94149470359329,46.11101304160977,46.613164829873305,1330900,BRO
2020-02-21,46.7000732421875,47.01874427897755,46.37174338636011,46.73870115081663,1402100,BRO
2020-02-24,45.68611145019531,46.57453118514252,45.49297560406249,45.85027452496431,1121800,BRO
2020-02-25,44.57558822631836,46.13998176083912,44.43073540411298,45.90822166582287,2139900,BRO
2020-02-26,44.64317321777344,45.40605766647142,44.50797925142378,44.82665021728236,1595700,BRO
2020-02-27,42.49937438964844,44.30519011034061,42.48971925612621,44.04445730012688,1599900,BRO
2020-02-28,41.53370666503906,41.87169534123476,40.16244905714607,41.35988844304373,2983900,BRO
2020-03-02,43.88029098510742,44.00582982466888,41.86202915354632,42.09379288167828,3366800,BRO
2020-03-03,42.99187850952149,44.18931420051662,42.39316066402392,43.82236012178978,2329600,BRO
2020-03-04,45.43502807617188,45.48331111074085,43.48436327275824,43.71612699595248,1558200,BRO
2020-03-05,44.33415985107422,45.06807157369211,43.60990326212152,44.39210170434386,1854100,BRO
2020-03-06,43.60990905761719,43.71613396084842,42.006887741720334,42.91462146102,1928700,BRO
2020-03-09,40.74185562133789,42.48972992864735,39.57338893240258,42.48972992864735,2946400,BRO
2020-03-10,42.15174102783203,42.40281506068037,40.19141707281138,41.70752745623876,2622000,BRO
2020-03-11,40.17210388183594,41.38885721271584,39.4671611289497,41.06052735813429,2219600,BRO
2020-03-12,36.29974365234375,38.472513614733614,35.73965007161186,37.26541919118369,2800200,BRO
2020-03-13,38.47251510620117,38.50148419468627,35.16990271978078,37.931735457332806,2855000,BRO
2020-03-16,35.739646911621094,37.37164078557096,33.798640871024986,34.629122350400266,2717400,BRO
2020-03-17,38.54977035522461,38.78153413313382,35.72999921259752,36.61841904643556,3223000,BRO
2020-03-18,35.52720260620117,37.22678986903525,33.72138676497533,36.37699439573836,3060600,BRO
2020-03-19,33.52824783325195,35.34371475785692,31.876940258851256,35.295431729265324,2787000,BRO
2020-03-20,32.465999603271484,34.069020308200784,32.04110383604925,33.44133363051512,2711100,BRO
2020-03-23,30.57328987121582,32.16665611195406,29.64624216347291,32.16665611195406,1871400,BRO
2020-03-24,34.320106506347656,34.46495561413744,31.79969298295456,32.16665068678914,2863300,BRO
2020-03-25,32.9585075378418,34.94779681232341,32.852282637988914,34.23319896855658,2292800,BRO
2020-03-26,34.667755126953125,34.74500725853651,32.79434212623553,33.44134668657656,1747500,BRO
2020-03-27,34.69672393798828,35.72999651549225,33.09370262004903,33.2288966120574,1163600,BRO
2020-03-30,36.01969528198242,36.09695108990553,34.27182499095834,34.96710884346795,1389400,BRO
2020-03-31,34.976776123046875,36.01970399600002,34.435996388036735,35.565838907809926,2008500,BRO
2020-04-01,33.257869720458984,34.24285937469215,32.77503187135021,33.64414147325019,2277500,BRO
2020-04-02,33.663455963134766,34.38771274828393,32.54327228278782,32.83297426009538,1656200,BRO
2020-04-03,32.26322555541992,34.10766602741375,32.099062451746164,33.19993217964942,1154900,BRO
2020-04-06,34.7353515625,34.89951464181338,33.16129934602008,33.76001717022178,1465000,BRO
2020-04-07,34.72569274902344,36.45425291019188,34.69672366061323,36.27077587732729,1240000,BRO
2020-04-08,35.92313003540039,36.12592101024203,34.35873672642811,35.131276404700856,1540700,BRO
2020-04-09,37.69031524658203,37.84482318603824,36.27077470400308,36.396309872226354,1430800,BRO
2020-04-13,36.859825134277344,37.41026345481098,36.29008023284306,37.38129069030353,1470000,BRO
2020-04-14,38.26972198486328,38.41457110297006,37.53580652492041,37.60340351678887,1590500,BRO
2020-04-15,36.6184196472168,37.88345610138219,36.53151237330531,37.487529223935056,1424400,BRO
2020-04-16,36.16455459594727,37.06263326418752,35.81691076517551,36.98537744234476,1260200,BRO
2020-04-17,36.792236328125,37.41027176350799,36.59910416856262,37.226791054659984,1439700,BRO
2020-04-20,36.03900909423828,36.71498267590601,35.60445438575477,36.48321893679491,1938700,BRO
2020-04-21,34.28148651123047,35.29544523466972,34.21388950858521,35.08299909082477,1460800,BRO
2020-04-22,34.47461700439453,34.996082672377185,34.32976420203497,34.95745476724667,1314800,BRO
2020-04-23,33.402713775634766,34.66774993419791,33.344771922806096,34.54221109494887,1256700,BRO
2020-04-24,33.5668830871582,33.7696777679633,32.89091309700843,33.54757281637692,1709600,BRO
2020-04-27,34.51324844360352,34.76432248514173,33.7020807715998,33.7020807715998,1867900,BRO
2020-04-28,34.3780517578125,35.69137123470264,33.6634538378201,34.77397862801377,2773800,BRO
2020-04-29,35.382354736328125,35.72034341940099,34.42633791898077,35.26647469138667,1343600,BRO
2020-04-30,34.67740249633789,35.06367411903331,34.358731538809494,34.638774597316505,3004500,BRO
2020-05-01,33.85658645629883,34.36839332424343,33.479969893578925,34.03040835178189,1402700,BRO
2020-05-04,34.34907913208008,34.513245891676625,33.518597566939626,33.634481285628915,1166500,BRO
2020-05-05,35.30509567260742,35.623766654599805,34.522897234292415,34.542211185285815,1705400,BRO
2020-05-06,34.41667175292969,35.826556997329206,34.39735780226894,35.72999092778491,1467000,BRO
2020-05-07,35.85554122924805,35.94245219312962,34.83192361950514,34.83192361950514,1182400,BRO
2020-05-08,36.39271545410156,36.62501101653251,36.121707041442704,36.42175470703837,1226500,BRO
2020-05-11,36.73147964477539,37.05088188922768,36.00556108931427,36.00556108931427,1847000,BRO
2020-05-12,36.30559921264648,36.92505271495298,36.29592192470656,36.76050928227735,1165900,BRO
2020-05-13,35.55064392089844,36.170093708389466,35.05702102530776,35.95716015157191,1575500,BRO
2020-05-14,35.72487258911133,35.77326642224395,34.64083521964682,35.076387102266025,1446000,BRO
2020-05-15,35.811973571777344,35.966836012507365,35.057019634744954,35.43449660326115,1984800,BRO
2020-05-18,37.3218879699707,37.58321905082166,36.683079891961285,36.77986754018218,1108600,BRO
2020-05-19,37.157344818115234,37.70904254000983,36.97344680822109,37.09927370562873,1187800,BRO
2020-05-20,37.118629455566406,37.88326445999295,37.09927487893355,37.46707091035381,1345000,BRO
