date,Close,High,Low,Open,Volume,stockname
2020-05-13,25.076717376708984,26.091520295224928,24.27597620908181,25.93295681939721,9941400,TFC
2020-05-14,25.78446388244629,26.01769593023393,24.023141759734536,24.682631828640968,8855100,TFC
2020-05-15,25.21344375610352,25.840764432440192,25.084762827726404,25.358210184027183,7437100,TFC
2020-05-18,27.46536064147949,27.69055147922323,26.460040018701985,26.58067665263825,6456800,TFC
2020-05-19,26.009654998779297,27.16778323943175,25.99356950082641,26.92650690612853,5837500,TFC
2020-05-20,27.15974235534668,27.312549985768232,26.58067669396804,26.60480647518886,5373600,TFC
2020-05-21,26.9184684753418,27.47340440613603,26.765657762981608,26.79782876221484,4933900,TFC
2020-05-22,26.773700714111328,27.199955694750884,26.347442665476574,26.934552634275654,4227500,TFC
2020-05-26,29.10603904724121,29.709231368705414,27.98812310234005,28.301782618622276,7618400,TFC
2020-05-27,31.76813125610352,31.961154163020435,30.42502439462232,31.65553583873324,8391500,TFC
2020-05-28,30.682382583618164,32.41153198571268,30.368720013606083,32.347193069706506,8036200,TFC
2020-05-29,29.580549240112305,30.352637711347683,29.1784210424251,30.103317124303533,8674700,TFC
2020-06-01,30.610008239746094,30.91562354816717,29.62881417587962,29.81379283139623,6065900,TFC
2020-06-02,30.24808692932129,31.26144875176288,29.958554103482257,31.01213120461984,7844600,TFC
2020-06-03,32.14613723754883,32.35524260333024,30.971920271560208,31.36600735491171,5780900,TFC
2020-06-04,33.674217224121094,33.68226150682284,31.65553485326669,31.89681117840541,6255800,TFC
2020-06-05,35.63661193847656,36.83495258425953,34.91277975324183,36.3523998394334,10788000,TFC
2020-06-08,37.29337310791016,37.42205402540411,36.40869218363862,36.48107539147866,10430300,TFC
2020-06-09,35.93417739868164,36.52128422214864,35.44358048740235,35.87787969423924,9148600,TFC
2020-06-10,33.38468551635742,35.82158476483962,33.37664430138334,35.58834964665572,9845200,TFC
2020-06-11,30.143531799316406,31.58315160126437,30.11940508723742,30.803021852098,11823700,TFC
2020-06-12,31.74400329589844,32.24264143951421,30.21591480250169,32.24264143951421,7954500,TFC
2020-06-15,32.033531188964844,32.08178460538764,30.079188055986357,30.15961246202064,7428600,TFC
2020-06-16,33.03081512451172,33.74660293845978,31.993323474454456,33.65813423013,6766500,TFC
2020-06-17,32.395450592041016,33.36055899830535,32.33111166788742,33.296220074151755,3942200,TFC
2020-06-18,32.572383880615234,33.06298077068389,31.77616870250477,31.912893884521363,3814100,TFC
2020-06-19,31.639450073242188,33.33643173838682,31.51881037394001,33.33643173838682,13507600,TFC
2020-06-22,31.792259216308597,32.001367629339015,31.03625919287936,31.148854614667208,4237900,TFC
2020-06-23,32.20242691040039,32.86995812534505,32.02548952109219,32.331107811353256,4378500,TFC
2020-06-24,30.288299560546875,31.655536219327868,30.175704141822862,31.4544720950364,7135400,TFC
2020-06-25,31.00408744812012,31.245363784417748,29.934427898935752,30.103321027544585,5934500,TFC
2020-06-26,28.91302490234375,30.296344145081587,28.679789755907027,30.19179299777856,9392700,TFC
2020-06-29,29.548377990722656,30.063101534958296,29.097993355519307,29.516207002209345,4903500,TFC
2020-06-30,30.19983673095703,30.457198614685367,29.21864569974112,29.21864569974112,7230500,TFC
2020-07-01,29.2829704284668,30.47326933017171,29.218631522750023,30.41697163717172,6076300,TFC
2020-07-02,29.291019439697266,30.6341293525615,29.26689272712919,30.191788903508545,5578500,TFC
2020-07-06,29.508167266845703,30.505446588429848,29.250805455081043,30.135489367517504,3787800,TFC
2020-07-07,28.390254974365234,29.0577893687596,28.19723512470568,29.033659586555757,6080300,TFC
2020-07-08,28.40633583068848,28.832590741352256,27.851400018617067,28.25352821901525,5017500,TFC
2020-07-09,27.031055450439453,28.2454811457149,26.91846005633377,28.157012459490616,4815700,TFC
2020-07-10,28.3098258972168,28.358079317706363,27.031058098333588,27.031058098333588,4393200,TFC
2020-07-13,28.63957023620605,29.009527435378796,27.94790925723421,28.655655731995477,6138800,TFC
2020-07-14,28.293745040893555,28.96932065048605,27.859445777299403,28.543065670289124,6329500,TFC
2020-07-15,29.70118904113769,29.918338636885423,28.87280593246629,29.178421154930785,6954400,TFC
2020-07-16,29.93442153930664,30.51348400979894,29.01756981536562,29.717271962374124,5062400,TFC
2020-07-17,29.19451141357422,29.95855573036374,29.18647019819536,29.878131304594397,4440500,TFC
2020-07-20,28.72804450988769,29.162340708591785,28.62349030094263,29.08191628201571,2793200,TFC
2020-07-21,29.95854949951172,30.199825794633707,28.904972560285756,28.904972560285756,5086300,TFC
2020-07-22,29.89420890808105,29.93442418246701,29.146253278818357,29.291016608227977,5834200,TFC
2020-07-23,30.4813232421875,30.61804537753264,29.6288102291106,29.693149155156803,4311400,TFC
2020-07-24,30.352638244628903,30.827149648956528,30.08723215685485,30.69042446398345,3966300,TFC
2020-07-27,29.49208641052246,30.14353532480059,29.234724558263387,29.95855668523909,4229900,TFC
2020-07-28,29.652929306030277,29.91029107992411,29.22667444326754,29.250801150821854,3361900,TFC
2020-07-29,30.835187911987305,30.891485609824976,29.34731492400133,29.5322935123243,4406000,TFC
2020-07-30,29.95050811767578,30.03897373992808,29.1060364874975,29.84595393211184,3519100,TFC
2020-07-31,30.12744140625,30.15961239579084,29.41165376293567,29.85399413114172,5053000,TFC
2020-08-03,30.37676429748535,30.585869609511697,29.64489110340115,30.079190291449702,4142100,TFC
2020-08-04,29.902254104614254,30.529573133887563,29.58055030765653,30.384806732056067,4716600,TFC
2020-08-05,30.288299560546875,30.505449182941067,30.06310872309885,30.159618643720137,3480100,TFC
2020-08-06,30.19983673095703,30.44111311345289,29.87009162568037,30.038984786627907,3110500,TFC
2020-08-07,31.414257049560547,31.454469257191853,29.757487710395537,29.942466319895377,3777800,TFC
2020-08-10,31.703781127929688,32.23459321872354,31.46250485720154,31.510761338544867,3803900,TFC
2020-08-11,32.733238220214844,33.81094198895099,32.532174107152095,33.13536644634034,7344200,TFC
2020-08-12,32.82170486450195,33.60987577016821,32.26676598369996,33.465109372393314,10482500,TFC
2020-08-13,31.5693473815918,32.43136571856901,31.34164571236115,32.27685121256029,4911300,TFC
2020-08-14,32.122337341308594,32.48828864032093,31.146468244676477,31.309113611148884,3620200,TFC
2020-08-17,31.504291534423828,32.03288514574411,31.325381304824823,31.82957919472801,3264100,TFC
2020-08-18,30.829307556152344,31.626266337848428,30.72358761609208,31.601870621758344,2638600,TFC
2020-08-19,30.86183738708496,31.528680515684787,30.72358775680346,31.02448273356828,3700600,TFC
2020-08-20,30.260055541992188,30.69106624680984,29.999824185446897,30.3495106524676,2921600,TFC
2020-08-21,30.01608657836914,30.52028440266836,29.894101782750557,30.21126163091844,3193700,TFC
2020-08-24,31.431095123291016,31.44735686625488,29.99168889923205,30.154334248688805,4001400,TFC
2020-08-25,31.5693473815918,32.14673552982813,31.17086946043816,31.98409325306485,3363000,TFC
2020-08-26,30.796785354614254,31.374176627484875,30.78865448134124,31.27658753499247,3159000,TFC
2020-08-27,31.886497497558597,32.089803403208215,30.75611715849899,30.837438279878068,3525100,TFC
2020-08-28,32.195526123046875,32.22805581528842,31.715724020191782,32.18739525108759,2979500,TFC
2020-08-31,31.56121063232422,32.18739320832356,31.479886406881576,32.13859867305798,3807300,TFC
2020-09-01,31.853965759277344,32.17112555754064,31.00821560384707,31.51241334881157,4672800,TFC
2020-09-02,32.04914855957031,32.30124904433921,31.406701038586757,31.61000698050288,6730600,TFC
2020-09-03,31.39856719970703,33.374701016625814,31.260317559118995,32.382567121095605,7440600,TFC
2020-09-04,31.845836639404297,32.61026572071383,31.37416855584792,32.325638696343766,8359600,TFC
2020-09-08,30.829307556152344,31.536811242582203,30.219389836284755,31.463620992110013,7760300,TFC
2020-09-09,30.764253616333008,31.19526117841172,30.44709377205765,31.06514551237651,5423200,TFC
2020-09-10,30.260055541992188,31.27658524793551,30.22752584687341,30.91063393335542,4210700,TFC
2020-09-11,31.089540481567383,31.09767445548741,30.129936304342788,30.34950706715202,4706100,TFC
2020-09-14,32.33377456665039,32.439494521562594,31.195263190942967,31.29284917121449,5402300,TFC
2020-09-15,32.04914855957031,32.31751389195679,31.6669323960632,32.25245450148644,5804600,TFC
2020-09-16,32.73224258422852,33.06566406161957,31.699448470797417,31.894623456143933,5211200,TFC
2020-09-17,31.927160263061523,32.56147684199005,31.723854343372075,32.14673102859038,5511900,TFC
2020-09-18,31.845836639404297,32.22805273116001,31.59373620196088,31.707590113910808,6460000,TFC
2020-09-21,30.36577415466309,31.162733036548875,29.91036774978449,30.902501691533203,6251600,TFC
2020-09-22,29.47935485839844,30.65852967317473,29.21098958718237,30.20312335029373,4628300,TFC
2020-09-23,28.812515258789062,30.211260982463383,28.812515258789062,29.74772373258567,4605000,TFC
2020-09-24,28.84504127502441,29.55254491854827,28.53601544708225,29.12153741535124,4114600,TFC
2020-09-25,29.41429710388184,29.46309163830175,28.34897613776358,28.47095782051045,3570100,TFC
2020-09-28,30.455228805541992,30.73985586545642,29.86970673691541,29.942896995493737,5055400,TFC
2020-09-29,30.097412109375,30.333247760889854,29.47123250007409,30.333247760889854,5172100,TFC
2020-09-30,30.94315719604492,31.09767166463759,30.08927304099752,30.121802729354066,7952500,TFC
2020-10-01,31.51240921020508,31.601864287541098,30.78864082405193,31.04887208419236,8545300,TFC
2020-10-02,32.51268005371094,32.72411993278378,30.85370311936283,31.008217593039586,6899800,TFC
2020-10-05,33.53734588623047,33.66746155077967,32.862368743617495,32.87049961543838,5296700,TFC
2020-10-06,33.195796966552734,34.70025983265959,33.05755040253549,33.854509395053974,5845800,TFC
2020-10-07,34.179786682128906,34.70838325940368,33.691853766338205,33.691853766338205,6073700,TFC
2020-10-08,35.01741027832031,35.09873139963538,34.19605268290928,34.456283993759804,4893500,TFC
2020-10-09,35.1393928527832,35.34269876343648,34.56200481105639,35.26137764005597,5933300,TFC
2020-10-12,35.34269714355469,35.47281279632104,34.83036850577573,34.99301074508227,5250800,TFC
2020-10-13,34.64332580566406,35.245112663929724,34.46441871445156,35.05807159908821,5186600,TFC
2020-10-14,34.342437744140625,35.058075495126126,34.23671779062857,34.84663558810202,6381900,TFC
2020-10-15,34.24483871459961,34.9686070620907,33.34216022199345,34.944211352193605,6180200,TFC
2020-10-16,33.87076950073242,34.318041930542094,33.293378296372104,34.22045595183144,4698700,TFC
2020-10-19,33.80570602416992,34.42375771971389,33.651194651384905,34.00901193150903,3578600,TFC
2020-10-20,34.22858428955078,35.13126305683834,34.122864344158,34.171658881001306,4306500,TFC
2020-10-21,34.07406997680664,34.30990246241292,33.78943985635489,33.927689481077586,5700300,TFC
2020-10-22,35.334564208984375,35.399620480467426,33.96834838362173,33.99274409765266,3894200,TFC
2020-10-23,35.73303985595703,36.1071250276371,35.10685738198559,35.6923793009618,3534300,TFC
2020-10-26,34.993019104003906,35.22072387738916,34.586407204204825,35.074343345285286,4871300,TFC
2020-10-27,33.935813903808594,34.903548684177096,33.919549062684595,34.78969789851036,4024200,TFC
2020-10-28,33.43975067138672,33.968347206552416,32.95181779446575,32.984347480180894,7172200,TFC
2020-10-29,34.03340148925781,34.25297220171642,32.56959984173515,33.17138658353297,4418800,TFC
2020-10-30,34.252986907958984,34.30178145463313,33.52108732106319,33.91143438784816,5415000,TFC
2020-11-02,35.358970642089844,35.59480628988808,34.228590050356885,34.77344851023286,6478000,TFC
2020-11-03,36.3998908996582,36.74144646166713,35.93635364580494,36.37549518172977,5812000,TFC
2020-11-04,34.708377838134766,35.69237748919806,34.13912079049274,35.1800458361001,5209300,TFC
2020-11-05,36.53813552856445,36.76583713720663,34.69211763823923,34.72464732581718,6606400,TFC
2020-11-06,34.960487365722656,36.75771095386838,34.81410685515672,36.75771095386838,4892500,TFC
2020-11-09,39.457611083984375,40.43348006497845,38.54680148275084,38.563063225489,10476500,TFC
2020-11-10,39.88048553466797,40.10818714680106,38.20524382514108,38.57932593141738,6279300,TFC
2020-11-11,39.70158386230469,40.07566604876383,38.96155036204748,40.010609760867766,5777100,TFC
2020-11-12,38.02716827392578,39.09419369568047,37.45261516034631,38.79870905835031,4603400,TFC
2020-11-13,38.73304748535156,39.11061295802491,38.16670397293578,38.17491048859565,4788100,TFC
2020-11-16,39.86573791503906,40.341797234214496,39.45534324584487,40.218677581031095,5958600,TFC
2020-11-17,39.53741836547852,39.66053801068452,38.63455140417662,39.08598488482757,5144900,TFC
2020-11-18,38.94645309448242,40.12018204949064,38.93824344804868,39.66874855857888,5331600,TFC
2020-11-19,38.49502182006836,38.601722181349,37.87942980672651,38.33086332363129,6361000,TFC
2020-11-20,37.92866134643555,38.48679815235363,37.81375138011037,38.35547202925889,6019000,TFC
2020-11-23,38.56067657470703,38.77408352195279,38.12565929687409,38.57709273457689,4683000,TFC
2020-11-24,40.19405364990234,40.34179597669191,39.39788701454337,39.47996469339857,6587600,TFC
2020-11-25,39.81649017333984,40.054519837386,39.10240431226429,39.70978981171604,4010200,TFC
2020-11-27,39.80828094482422,40.24329827073481,39.53741897362976,39.89856826855571,2898500,TFC
2020-11-30,38.101036071777344,39.80007272615074,38.05179071989518,39.54562692753019,6850300,TFC
2020-12-01,39.0039176940918,39.61130017503104,38.82334300086276,39.27477660287187,6260100,TFC
2020-12-02,39.0367431640625,39.168069336673234,38.43756730583458,38.69201000404498,5015900,TFC
2020-12-03,38.91361999511719,39.21731115479453,38.544264189529805,39.11061080178468,4782400,TFC
2020-12-04,39.586669921875,39.65233457269744,38.91362290625938,39.11061372766383,4872000,TFC
2020-12-07,39.28297805786133,39.51279806962639,38.69200873496506,39.12702608039546,3858000,TFC
2020-12-08,39.15985107421875,39.4471291662073,38.757666128921926,39.061357249195765,3797100,TFC
2020-12-09,39.29939651489258,39.66054271604752,39.053160326329525,39.55383921961376,5539900,TFC
2020-12-10,39.35685348510742,39.50459583183024,38.62635139912411,38.73305176981924,8441500,TFC
2020-12-11,38.58531188964844,38.83155123730268,38.32265950780972,38.69201539822772,4503100,TFC
2020-12-14,37.68244171142578,39.135239343762,37.58394785886185,39.135239343762,6202500,TFC
2020-12-15,38.3472785949707,38.52785011889736,37.526489262928095,37.97792276933897,5110800,TFC
2020-12-16,38.7658805847168,38.798712910137965,38.08462705307342,38.347279394317,7242000,TFC
2020-12-17,38.65917205810547,38.8151240180152,38.00254129050853,38.66738170392307,7794700,TFC
2020-12-18,37.67423629760742,38.65918111419952,37.395167764622805,38.568896906493706,10492700,TFC
2020-12-21,38.01895523071289,38.26519136279835,37.29665986300824,37.8301740917453,6891100,TFC
2020-12-22,37.78092956542969,38.38010536424443,37.72347456630106,38.30623420378439,4526900,TFC
2020-12-23,38.81512451171875,39.04494450053522,38.01075141979858,38.24877792347456,5170900,TFC
2020-12-24,38.56888961791992,38.9874907727599,38.3308599754312,38.9874907727599,2276200,TFC
2020-12-28,39.01210784912109,39.26655361640086,38.59350675437016,38.83974287663907,3532600,TFC
2020-12-29,38.3472785949707,39.11881943990814,38.23236858945479,39.0285321124134,2791900,TFC
2020-12-30,38.88079071044922,39.00391036562025,38.43756684017188,38.54426720151968,2931900,TFC
2020-12-31,39.34042739868164,39.397882393353626,38.552470502269536,38.91361663035949,3559600,TFC
2021-01-04,38.72483825683594,39.69336985211734,38.33906629552784,39.60308253086969,6314900,TFC
2021-01-05,38.987491607666016,39.36505393283257,38.339067311578205,38.80691696038519,6814200,TFC
2021-01-06,41.03946685791016,41.92592084495118,39.93140250517172,40.38283601439616,12915600,TFC
2021-01-07,42.26243591308594,42.41838472883867,41.023042507943536,41.03945866713786,8188400,TFC
2021-01-08,41.5729866027832,42.22140788411853,40.93276870715913,42.22140788411853,4703200,TFC
2021-01-11,41.81100082397461,41.85204278892572,40.73576897320166,41.13795392879904,5008800,TFC
2021-01-12,42.88623809814453,43.07501924897346,41.86845805556413,42.21319116699358,4739300,TFC
2021-01-13,42.74671173095703,42.91086709948627,41.98337736925688,42.63179858949844,4780800,TFC
2021-01-14,43.61674118041992,43.90401930272488,42.93548771644688,43.025771905792645,6217300,TFC
2021-01-15,42.65642166137695,43.17351667496338,42.188572002762896,42.83699318138024,4901700,TFC
2021-01-19,42.804161071777344,43.00935838634759,42.3691406357659,42.92727758188197,6604300,TFC
2021-01-20,42.37735366821289,42.681044841347976,42.04083017066785,42.664628679143,6584100,TFC
2021-01-21,41.91771697998047,43.06682346292568,41.6304419247758,42.10649817783829,6039900,TFC
2021-01-22,42.007999420166016,42.1967805960021,41.14617122402289,41.22004239118161,4132700,TFC
2021-01-25,41.90129470825195,42.08186936295567,41.047673052823455,41.860255867927336,5261400,TFC
2021-01-26,41.236454010009766,42.43480558425578,41.22824436397294,42.352724779200365,3623900,TFC
2021-01-27,39.71799850463867,40.64549140192608,39.61129500610325,40.391045561130255,5679700,TFC
2021-01-28,40.341796875,40.93276306425478,39.8985698847618,40.28434187230943,5337100,TFC
2021-01-29,39.381473541259766,40.719361089168096,39.14344387284079,40.12018522564178,6970400,TFC
2021-02-01,39.70978927612305,39.81648963630771,39.1598587883669,39.652334272619655,5428200,TFC
2021-02-02,41.21183013916016,41.53193746625903,40.08734967110283,40.26792431964587,4874700,TFC
2021-02-03,42.28705596923828,42.3855497872463,40.79322001669161,40.86709116296313,6100900,TFC
2021-02-04,43.80551910400391,43.99430024589983,42.45942530539827,42.54150610474151,5085900,TFC
2021-02-05,43.24739456176758,44.32262985772098,43.18173303457569,44.19951018902424,5194500,TFC
2021-02-08,43.47721099853516,43.559288677574266,43.07502285669288,43.41975599699522,5903000,TFC
2021-02-09,43.80551910400391,43.91222257761894,43.06681069628884,43.28021451245657,3552200,TFC
2021-02-10,44.084590911865234,44.69197634894176,43.83014824220909,44.05175858963135,4526000,TFC
2021-02-11,43.68728256225586,44.47362118909899,43.22375902791931,44.109423675332096,3569500,TFC
2021-02-12,44.70539093017578,44.78816526001231,43.44725269183877,43.53829971838221,4555200,TFC
2021-02-16,46.06285858154297,46.36911568859452,44.90404329794382,45.16891482147775,6221100,TFC
2021-02-17,46.06285858154297,46.36083667738042,45.57450111799274,45.57450111799274,4144600,TFC
2021-02-18,46.21184921264648,46.302896233386925,45.54139139253336,45.74004345644401,5346100,TFC
2021-02-19,47.66035842895508,47.80934587215334,46.39393832287471,46.55948378561588,6427300,TFC
2021-02-22,48.893680572509766,49.059226085764216,47.57759863628985,47.594153503367096,8987100,TFC
2021-02-23,48.61224365234375,49.572403632909136,48.04939092330362,49.49790832590332,7391200,TFC
2021-02-24,49.80416488647461,50.32563203006612,48.76123375680891,48.83572906303627,7776900,TFC
2021-02-25,48.52947998046875,50.70639276800485,48.363934477410126,50.49118582429113,5775900,TFC
2021-02-26,47.14717102050781,48.5129172525143,47.06439986115114,48.2066601738738,10838100,TFC
2021-03-01,48.67846298217773,49.067491222200296,48.05766981121865,48.22321213079386,4814100,TFC
2021-03-02,48.22320938110352,48.86055737918196,48.14043822603553,48.363924133739694,5087500,TFC
2021-03-03,48.41359329223633,49.34891943137819,48.29770924367597,48.42186914551762,6178900,TFC
2021-03-04,47.49481964111328,48.670186592478586,46.592600057769374,48.27287932057267,5960900,TFC
2021-03-05,48.603965759277344,49.01782785693463,47.03956753533555,48.852282386368266,6149000,TFC
2021-03-08,49.42342376708984,50.209762588153815,48.81918532664562,49.31582186719457,6833200,TFC
2021-03-09,48.214935302734375,49.059214377066304,47.61897286026071,48.68673785052027,5807700,TFC
2021-03-10,48.67018127441406,49.05921265039407,48.07422201043287,48.32253863355147,6963800,TFC
2021-03-11,48.76123428344727,48.94333462452919,47.900400326082114,48.24804614473692,9149800,TFC
2021-03-12,49.59724044799805,49.8952217126618,49.15027170852015,49.66345991015344,4388100,TFC
2021-03-15,49.2330322265625,49.66344916489363,48.54602282169034,49.5475682887116,6235800,TFC
2021-03-16,48.2066650390625,48.57086259751226,47.43688118079021,47.90868378327741,5585200,TFC
2021-03-17,48.48809051513672,49.14199030575499,47.94178945149086,48.76123788944205,5411400,TFC
2021-03-18,49.108882904052734,50.41668562070997,48.88539697020575,49.23303965117826,6257100,TFC
2021-03-19,48.45498275756836,49.04266627068711,47.2382269890545,48.21494194544344,14524400,TFC
2021-03-22,47.56931686401367,48.06595018447912,47.18856128363801,47.892128838067975,5349900,TFC
2021-03-23,46.41878509521485,47.54448760816839,46.31945589545469,47.10579469387386,5296600,TFC
2021-03-24,46.20357131958008,47.42860293506757,46.18701645426728,46.98991005559047,7361000,TFC
2021-03-25,47.58586883544922,47.73485629651517,45.75659583117911,46.31117272424343,7007300,TFC
2021-03-26,49.12543869018555,49.282708336794855,48.239773892240784,48.50464543045691,9944700,TFC
2021-03-29,47.4368782043457,48.45497865938527,47.1885584017606,48.37220433935108,5700800,TFC
2021-03-30,48.65363311767578,48.87711905654016,47.86729756234115,47.908683145645455,5178000,TFC
2021-03-31,48.27288055419922,48.85228819127133,48.11561407510837,48.51292135716758,6100300,TFC
2021-04-01,48.87710952758789,48.88538853714526,48.09904997759552,48.25631642649867,4654400,TFC
2021-04-05,48.95989227294922,49.77106168592781,48.64535616342118,49.42341584749839,4866300,TFC
2021-04-06,48.943336486816406,49.13371268813795,48.43842418189005,48.8109007312224,3359100,TFC
2021-04-07,49.191654205322266,49.39030626428144,48.7032967538978,49.13371375833272,3245100,TFC
2021-04-08,49.04266357421875,49.18337518616505,48.06594867153164,48.74468232831183,4524000,TFC
2021-04-09,49.68001556396485,49.88694665020719,49.257874379820485,49.42341988031792,4247400,TFC
2021-04-12,49.82071685791016,50.0110930388812,49.53929051266663,49.75450056595017,4200200,TFC
2021-04-13,48.81917572021485,49.481354486461335,48.41359260730274,49.390304314067926,4393400,TFC
2021-04-14,49.406856536865234,49.92832366882314,48.52119189231933,48.52119189231933,4817500,TFC
2021-04-15,47.36238098144531,48.92677925543278,46.78297339468621,48.80261935915678,9229100,TFC
2021-04-16,47.87557220458984,48.090779126837376,47.2547789981805,47.84246247577714,5864300,TFC
2021-04-19,47.5113639831543,48.14043290163979,47.41203481903804,48.14043290163979,4857800,TFC
2021-04-20,46.1456298828125,47.279611293585646,45.93042295338427,47.12234481275416,6985300,TFC
2021-04-21,46.98990631103516,47.01473702826677,45.65726975596915,45.82281523838733,6078400,TFC
2021-04-22,46.23667907714844,47.0312936331478,46.2118483589977,46.94852246763362,6466600,TFC
2021-04-23,47.69347381591797,47.96662435358489,46.071134927556905,46.16218510677921,6461700,TFC
2021-04-26,47.7762451171875,48.54602892868196,47.7183046718077,48.02456176274629,4354900,TFC
2021-04-27,48.25632095336914,48.35564697475632,47.701747246647,47.86729272063716,4840600,TFC
2021-04-28,48.78606033325195,49.02610109489534,48.35564339574152,48.44669355757294,4543600,TFC
2021-04-29,49.60552215576172,49.83728397086717,49.21649068824794,49.37376034065628,5050900,TFC
2021-04-30,49.09232711791992,49.68001058615959,48.87711704158139,49.25786944431266,5683800,TFC
2021-05-03,48.99299621582031,49.84555432294399,48.85228461181504,49.67172983429633,4265600,TFC
2021-05-04,49.6634521484375,49.77105717886394,48.23148965705962,48.65362761101375,8276300,TFC
2021-05-05,50.16008377075195,50.400124539443695,49.24958844073679,49.64689566606253,5051000,TFC
2021-05-06,50.532562255859375,50.57394783474688,49.58895716414824,50.49117667697187,4109500,TFC
2021-05-07,50.962982177734375,51.03747748705814,49.43996942073987,49.59723589263783,3926600,TFC
2021-05-10,50.400123596191406,51.40166907196731,50.39184774389909,50.96297627758154,4527400,TFC
2021-05-11,50.06903839111328,50.99608861367109,49.72967159443926,50.1600854010603,5025300,TFC
2021-05-12,49.34064865112305,50.84710670460407,49.20821288238354,50.59051102125725,5269500,TFC
2021-05-13,50.5166130065918,50.850222423575126,48.94865383722644,48.9986962042345,4901600,TFC
2021-05-14,51.40901565551758,51.550800774354194,50.51661410445827,50.86690431805707,4229600,TFC
2021-05-17,51.7259407043457,51.83436423693516,51.07540587187906,51.28391095218607,5156500,TFC
2021-05-18,51.03369903564453,52.28472943720517,51.00034064290272,51.7509569749182,5024700,TFC
2021-05-19,50.3581428527832,50.65839064745816,49.64088493917853,50.53328633916536,10376700,TFC
2021-05-20,50.25806427001953,50.583334874989255,49.52412866179505,50.316448620810334,4588000,TFC
2021-05-21,50.7751579284668,51.22552648291023,50.39150616363235,50.59167244013446,4110200,TFC
2021-05-24,51.05038833618164,51.350636191672486,50.62503932859318,51.06706912610173,3280900,TFC
2021-05-25,50.09125900268555,51.69257640805097,50.04121664069231,51.192165514258,4050300,TFC
2021-05-26,50.55831527709961,50.858563127294296,49.93279998303912,50.58333805230604,4775700,TFC
2021-05-27,51.826019287109375,51.99282397811913,50.98366021073565,51.32560839561496,14971900,TFC
2021-05-28,51.52577590942383,51.73428099572811,50.73345912669565,51.56747947191279,6162100,TFC
2021-06-01,51.2922477722168,52.201330014465455,51.24220540952548,51.87606261080918,6068600,TFC
2021-06-02,50.69175338745117,51.52577369685464,50.6750725994789,51.40901136258375,5667200,TFC
2021-06-03,50.708438873291016,51.383996531847245,50.43321380008793,50.79184282087929,6215200,TFC
2021-06-04,50.19967651367188,50.67506779039422,49.715946434522245,50.6417093991504,7871000,TFC
2021-06-07,50.09125900268555,50.466565582262845,49.75764961913365,50.35814523691312,6097200,TFC
2021-06-08,49.89943313598633,50.16631936173819,49.28225675047592,49.715947662706384,5060500,TFC
2021-06-09,48.74848937988281,49.50744776000642,48.71512780280296,49.4991057749689,5201600,TFC
2021-06-10,48.23139572143555,49.49076498096516,48.19803414569749,49.34064107167885,6417400,TFC
2021-06-11,48.36484146118164,48.69010888839933,48.16467517745184,48.331479883637485,4164800,TFC
2021-06-14,47.28060531616211,48.40653452660072,46.9720187243536,48.24806864798269,7444200,TFC
2021-06-15,47.71430587768555,47.98953413426864,47.01372862092486,47.52248156924974,5578300,TFC
2021-06-16,48.20637130737305,48.64006223259518,46.84691736692047,47.33898945692877,6412700,TFC
2021-06-17,45.31233215332031,48.55667116453697,45.27062858598057,48.55667116453697,8196800,TFC
2021-06-18,44.044620513916016,44.72851701913985,43.87781578986583,44.38656876652794,13044500,TFC
2021-06-21,45.45410919189453,45.49580957319474,44.37822217405923,44.49498451431389,5459800,TFC
2021-06-22,45.33734893798828,45.72933953962636,44.91199675716073,45.52083444199509,4839700,TFC
2021-06-23,45.5625228881836,45.83774789055168,45.32065627473005,45.5291613177346,3702900,TFC
2021-06-24,46.13800811767578,46.37153281079589,45.395730473228,45.71265911498767,4773400,TFC
2021-06-25,46.81356430053711,46.97202702562527,46.17970703711402,46.41323490436553,4074700,TFC
2021-06-28,46.04626083374024,46.680118054884616,45.82107496687591,46.54667493172817,5718700,TFC
2021-06-29,46.12132263183594,46.94700414085169,45.8877979624935,46.5049712119085,4638900,TFC
2021-06-30,46.28812789916992,46.59671452766791,45.87111773791614,45.87111773791614,4720000,TFC
2021-07-01,46.955345153808594,46.98036792779786,46.34651067898918,46.563357752041945,4138800,TFC
2021-07-02,46.73015975952149,46.87194487514045,46.3798727354073,46.81356370445475,3093200,TFC
2021-07-06,45.38739013671875,46.504977636813074,45.312331352518925,46.363195691277255,4914000,TFC
2021-07-07,44.77019882202149,45.34567154052117,44.57003259993707,44.57837458252159,4521100,TFC
2021-07-08,44.1864013671875,44.67847354110602,43.577566843785846,44.22810175178356,6131600,TFC
2021-07-09,46.04626083374024,46.10464200127524,44.80357234588363,45.22058250343941,5192900,TFC
2021-07-12,46.37152862548828,46.47995215816617,45.028758579705325,45.32900322310289,4026600,TFC
2021-07-13,45.62925338745117,46.34651141011181,45.47079066351681,46.15468710802225,4636800,TFC
2021-07-14,45.39573287963867,46.254772916183896,44.85361832011789,45.64593837574999,6275800,TFC
2021-07-15,46.58838272094727,46.9053113819262,44.8452798578664,45.03710417906705,6293500,TFC
2021-07-16,45.36236953735352,46.90530920295498,45.22058759495771,46.87194762302584,5342900,TFC
