date,Close,High,Low,Open,Volume,stockname
2019-03-15,7.9955549240112305,7.9955549240112305,7.9955549240112305,7.9955549240112305,0,AMCR
2019-03-18,7.9955549240112305,7.9955549240112305,7.9955549240112305,7.9955549240112305,0,AMCR
2019-03-19,7.9955549240112305,7.9955549240112305,7.9955549240112305,7.9955549240112305,0,AMCR
2019-03-20,7.9955549240112305,7.9955549240112305,7.9955549240112305,7.9955549240112305,0,AMCR
2019-03-21,8.163556098937988,8.163556098937988,8.163556098937988,8.163556098937988,14500,AMCR
2019-03-22,8.247560501098633,8.247560501098633,8.247560501098633,8.247560501098633,20700,AMCR
2019-03-25,8.23228931427002,8.23228931427002,8.23228931427002,8.23228931427002,70600,AMCR
2019-03-26,8.23228931427002,8.23228931427002,8.23228931427002,8.23228931427002,100,AMCR
2019-03-27,8.247560501098633,8.247560501098633,8.247560501098633,8.247560501098633,5000,AMCR
2019-03-28,8.209379196166992,8.209379196166992,8.209379196166992,8.209379196166992,100,AMCR
2019-03-29,8.209379196166992,8.209379196166992,8.209379196166992,8.209379196166992,0,AMCR
2019-04-01,8.461386680603027,8.461386680603027,8.42320338179213,8.42320338179213,20600,AMCR
2019-04-02,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0,AMCR
2019-04-03,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0,AMCR
2019-04-04,8.461386680603027,8.461386680603027,8.461386680603027,8.461386680603027,0,AMCR
2019-04-05,8.27047061920166,8.27047061920166,8.27047061920166,8.27047061920166,800,AMCR
2019-04-08,8.415566444396973,8.415566444396973,8.415566444396973,8.415566444396973,20400,AMCR
2019-04-09,8.591209411621094,8.591209411621094,8.331563855099699,8.415567257671825,58000,AMCR
2019-04-10,8.591209411621094,8.591209411621094,8.591209411621094,8.591209411621094,40000,AMCR
2019-04-11,8.591209411621094,8.591209411621094,8.514842814425679,8.591209411621094,600,AMCR
2019-04-12,8.591209411621094,8.591209411621094,8.591209411621094,8.591209411621094,0,AMCR
2019-04-15,8.591209411621094,8.591209411621094,8.591209411621094,8.591209411621094,10200,AMCR
2019-04-16,8.514842987060547,8.52247979259209,8.514842987060547,8.52247979259209,19200,AMCR
2019-04-17,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,15300,AMCR
2019-04-18,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,0,AMCR
2019-04-22,8.346837997436523,8.346837997436523,8.346837997436523,8.346837997436523,10200,AMCR
2019-04-23,8.476661682128906,8.476661682128906,8.476661682128906,8.476661682128906,36100,AMCR
2019-04-24,8.476661682128906,8.476661682128906,8.476661682128906,8.476661682128906,0,AMCR
2019-04-25,8.40029525756836,8.40029525756836,8.40029525756836,8.40029525756836,100,AMCR
2019-04-26,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,AMCR
2019-04-29,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,AMCR
2019-04-30,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,100,AMCR
2019-05-01,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,AMCR
2019-05-02,8.49138355255127,8.49138355255127,8.49138355255127,8.49138355255127,0,AMCR
2019-05-03,9.02402400970459,9.02402400970459,9.016305130081726,9.016305130081726,204000,AMCR
2019-05-06,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,100,AMCR
2019-05-07,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,131100,AMCR
2019-05-08,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-09,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-10,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-13,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-14,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-15,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-16,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-17,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-20,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-21,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-22,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-23,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-24,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-28,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-29,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,100,AMCR
2019-05-30,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,AMCR
2019-05-31,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,500,AMCR
2019-06-03,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,2700,AMCR
2019-06-04,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,AMCR
2019-06-05,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,AMCR
2019-06-06,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,AMCR
2019-06-07,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,AMCR
2019-06-10,8.607172966003418,8.607172966003418,8.607172966003418,8.607172966003418,0,AMCR
2019-06-11,8.63033390045166,8.761564435466921,8.53770071153203,8.576297321444518,35902400,AMCR
2019-06-12,8.661211967468262,8.76156477675265,8.57629765551361,8.653492350711806,11342500,AMCR
2019-06-13,8.475944519042969,8.638052783754985,8.329275487247882,8.638052783754985,8238300,AMCR
2019-06-14,8.43735122680664,8.522264832689578,8.375595743222062,8.49138709089729,12995000,AMCR
2019-06-17,8.22120189666748,8.360152028434348,8.190324171406292,8.313835808634085,11991200,AMCR
2019-06-18,8.336995124816895,8.336995124816895,8.228922702674181,8.282958545653964,6940300,AMCR
2019-06-19,8.174886703491211,8.313836852707805,8.074533899744017,8.298397620046792,7823900,AMCR
2019-06-20,8.391030311584473,8.452785766212743,8.267519402327931,8.275239018202237,7407700,AMCR
2019-06-21,8.506820678710938,8.537698399990818,8.375590179225709,8.43734562178547,15210900,AMCR
2019-06-24,8.599455833435059,8.63805244183331,8.329275157548599,8.529980760425218,23175800,AMCR
2019-06-25,8.846477508544922,8.877355236441742,8.607174565207231,8.661211141163996,12362000,AMCR
2019-06-26,8.885076522827148,8.908234639057639,8.746126353077724,8.800162203009949,9356100,AMCR
2019-06-27,8.869636535644531,8.954550848260089,8.854198038194635,8.931391997810476,5419300,AMCR
2019-06-28,8.869636535644531,8.87735615246107,8.777003342395615,8.807881073478587,7604500,AMCR
2019-07-01,8.823317527770996,8.823317527770996,8.722964749316617,8.784720192029628,7799200,AMCR
2019-07-02,8.939111709594727,8.954550943391826,8.83875889846314,8.85419813226024,6608700,AMCR
2019-07-03,9.01630401611328,9.085779077416952,8.99314517155673,9.07805946256477,3013500,AMCR
2019-07-05,8.962267875671387,8.993145600369449,8.915951656715809,8.939109766193598,3565100,AMCR
2019-07-08,8.831036567687988,8.885073133188607,8.761562245500839,8.86191428960993,3031000,AMCR
2019-07-09,8.506820678710938,8.707525498938688,8.44506449996823,8.707525498938688,6699100,AMCR
2019-07-10,8.460506439208984,8.576297747059092,8.445067205531274,8.514542284714611,3642400,AMCR
2019-07-11,8.553138732910156,8.553138732910156,8.391030477264366,8.445066317085262,4404500,AMCR
2019-07-12,8.607172966003418,8.614892580589103,8.483662077364329,8.568576365440927,5162600,AMCR
2019-07-15,8.553138732910156,8.553138732910156,8.41418858916145,8.491383277062532,3025200,AMCR
2019-07-16,8.41418743133545,8.560857170928541,8.352431983985623,8.560857170928541,5764900,AMCR
2019-07-17,8.63033390045166,8.668930510364147,8.406470176516768,8.437347906156646,8203900,AMCR
2019-07-18,8.707525253295898,8.777000308261446,8.398748049207823,8.622611706217409,8115300,AMCR
2019-07-19,8.699810028076172,8.807881726791054,8.676651175908782,8.746126260044482,3358100,AMCR
2019-07-22,8.290678977966309,8.54542045734303,8.22892351243154,8.54542045734303,8515500,AMCR
2019-07-23,8.383312225341797,8.398751459907475,8.306118261063077,8.33699599401121,2969500,AMCR
2019-07-24,8.329275131225586,8.414188700089749,8.23664194623292,8.367872475684974,3836800,AMCR
2019-07-25,8.475944519042969,8.568578444178245,8.306117374055635,8.306117374055635,5477800,AMCR
2019-07-26,8.460506439208984,8.591736980736803,8.360153628853407,8.4373483248756,3171800,AMCR
2019-07-29,8.391030311584473,8.46050538208705,8.31383636139068,8.46050538208705,1736600,AMCR
2019-07-30,8.190326690673828,8.352434982203812,8.120852339603777,8.329276865180463,3826500,AMCR
2019-07-31,8.182607650756836,8.452787640622285,8.167168415584566,8.221204266321006,6685900,AMCR
2019-08-01,8.113129615783691,8.290676338628318,8.08997077144336,8.190323555035839,3703200,AMCR
2019-08-02,8.1362886428833,8.275238779886884,8.120850147762384,8.1671663693082,3722700,AMCR
2019-08-05,7.951022148132324,8.190324339780267,7.935582917092815,8.120850008651644,5603100,AMCR
2019-08-06,7.9047040939331055,7.989618380497214,7.804351314655584,7.951021044439252,4701500,AMCR
2019-08-07,8.051375389099121,8.074533500763215,7.819792063908891,7.842950175572985,5081000,AMCR
2019-08-08,8.190326690673828,8.221204425432717,8.035938016879381,8.035938016879381,5529700,AMCR
2019-08-09,8.082254409790039,8.221203838188183,8.01277932749936,8.190326105634904,3043200,AMCR
2019-08-12,7.927865505218506,8.035937197767113,7.88926815665835,7.98190135149281,2196800,AMCR
2019-08-13,8.051375389099121,8.1208504602745,7.835230559623922,7.873827903186142,3282500,AMCR
2019-08-14,7.68084192276001,7.95874220750501,7.657683811092292,7.95874220750501,5040500,AMCR
2019-08-15,7.487856388092041,7.642245035398273,7.480136771680945,7.619086922348123,3684900,AMCR
2019-08-16,7.657683372497559,7.6808414828388925,7.49557512774211,7.565050194949167,4034400,AMCR
2019-08-19,7.804355144500732,7.935585709787044,7.704002315976888,7.711721934213333,4407200,AMCR
2019-08-20,7.696279525756836,7.819790410087936,7.665401804674061,7.73487686115604,5153200,AMCR
2019-08-21,7.449259281158447,7.673123010978809,7.1945178208864204,7.603648669599936,5604200,AMCR
2019-08-22,7.364345073699951,7.495575600889676,7.248553778501065,7.449258641100261,7288600,AMCR
2019-08-23,7.28715181350708,7.503296686618313,7.248555198335945,7.372066133723366,8155600,AMCR
2019-08-26,7.503294944763184,7.503294944763184,7.310308968975325,7.341186695654059,3921700,AMCR
2019-08-27,7.549610137939453,7.649962920016501,7.456976970525941,7.526452030131819,8440000,AMCR
2019-08-28,7.495574474334717,7.58820764380805,7.410660919696576,7.518732582657303,4443800,AMCR
2019-08-29,7.518732070922852,7.580487513035253,7.449257014500664,7.503293578486221,3479400,AMCR
2019-08-30,7.580489635467529,7.62680659811141,7.518734176064453,7.572770755179505,3958000,AMCR
2019-09-03,7.495574474334717,7.603646873478435,7.4492575215065555,7.595927258643242,3913900,AMCR
2019-09-04,7.495574474334717,7.557329920650273,7.441538642854353,7.526452197492495,3753900,AMCR
2019-09-05,7.541893005371094,7.657684307397373,7.511014539568732,7.5882092317083485,4043100,AMCR
2019-09-06,7.619088172912598,7.6268077905907585,7.541894204680765,7.541894204680765,4116600,AMCR
2019-09-09,7.572769641876221,7.611366246191541,7.503294576215781,7.611366246191541,5987100,AMCR
2019-09-10,7.861927509307861,7.90100209786595,7.510250249885042,7.557140799574753,8869200,AMCR
2019-09-11,7.924448013305664,7.932262484101505,7.77596188868424,7.7837771047801105,5624800,AMCR
2019-09-12,7.893187999725342,7.908817686825966,7.7447018731192,7.854112664023724,6843700,AMCR
2019-09-13,7.986966609954834,8.119822275079416,7.901000741168413,7.92444638463737,7566300,AMCR
2019-09-16,7.557141780853271,7.893188652247813,7.52588165876774,7.830668408076749,5847800,AMCR
2019-09-17,7.627477645874023,7.627477645874023,7.53369727465018,7.580587087612032,4564600,AMCR
2019-09-18,7.674365520477295,7.736885752168763,7.588400388226513,7.658735835204403,3945700,AMCR
2019-09-19,7.650920867919922,7.775961335356002,7.611845535521153,7.666551298999419,4692500,AMCR
2019-09-20,7.549325942993164,7.635291830631828,7.518065823479115,7.611846182021262,14331200,AMCR
2019-09-23,7.541510105133057,7.6040303390075294,7.463360185439954,7.4711754009992575,4587000,AMCR
2019-09-24,7.502434253692627,7.604029057643804,7.486803825207922,7.580584160216598,4312400,AMCR
2019-09-25,7.541510105133057,7.596215868748203,7.502435517936494,7.53369563487373,2868500,AMCR
2019-09-26,7.510249137878418,7.588399794023208,7.455544125757002,7.572769364674293,3567300,AMCR
2019-09-27,7.604030609130859,7.619661040804717,7.518065470824654,7.549325588872366,4731500,AMCR
2019-09-30,7.619661331176758,7.713441688893698,7.533696189594569,7.572770779668271,6016600,AMCR
2019-10-01,7.463360786437988,7.6821816226195105,7.432100666983485,7.619661383710504,4468200,AMCR
2019-10-02,7.361765384674072,7.432100841422559,7.291429927925585,7.400840721234348,5920700,AMCR
2019-10-03,7.463360786437988,7.471176002626623,7.1976493984246925,7.314874660054071,6150900,AMCR
2019-10-04,7.416468143463135,7.47117389605874,7.377392818837652,7.463358682073679,6760100,AMCR
2019-10-07,7.338321208953857,7.43210157882322,7.330505991806379,7.3773958040909955,6178200,AMCR
2019-10-08,7.213278770446777,7.275799751925086,7.1742041818103415,7.244539633835934,4889600,AMCR
2019-10-09,7.283614158630371,7.338319923781885,7.197649020963703,7.252354040815219,4385500,AMCR
2019-10-10,7.283614158630371,7.369580041597037,7.260169256594007,7.283614158630371,3307100,AMCR
2019-10-11,7.502434253692627,7.596214588701303,7.3617633785296865,7.3617633785296865,5551800,AMCR
2019-10-14,7.494619846343994,7.557140076414231,7.416469186106232,7.416469186106232,4507200,AMCR
2019-10-15,7.494619846343994,7.510249531211588,7.416469186106232,7.502435061427756,5423800,AMCR
2019-10-16,7.338321208953857,7.502437042550274,7.322690774658899,7.471176919260486,6587200,AMCR
2019-10-17,7.494619846343994,7.549324861330469,7.393024286154876,7.393024286154876,4803700,AMCR
2019-10-18,7.494619846343994,7.596215406533112,7.447729301141351,7.447729301141351,5513100,AMCR
2019-10-21,7.564956188201904,7.63529164169304,7.51806563744114,7.557140972191774,4630900,AMCR
2019-10-22,7.549325942993164,7.650921517738832,7.533696255886159,7.533696255886159,6446200,AMCR
2019-10-23,7.588398456573486,7.635288991055916,7.525878240796755,7.596213669870518,5415300,AMCR
2019-10-24,7.400840759277344,7.557141361021838,7.307060398230648,7.557141361021838,4829500,AMCR
2019-10-25,7.596216678619385,7.635292015281944,7.439916077269204,7.439916077269204,6504500,AMCR
2019-10-28,7.486805915832519,7.580586277028535,7.471176228283213,7.564956589479229,5769400,AMCR
2019-10-29,7.408655166625977,7.494621055820616,7.353950142811245,7.447730503050808,5301800,AMCR
2019-10-30,7.471174716949463,7.5102493005684146,7.361763945036637,7.361763945036637,5684500,AMCR
2019-10-31,7.439916133880615,7.5493261830082306,7.400840796920725,7.478990725540442,31270200,AMCR
2019-11-01,7.604030609130859,7.604030609130859,7.478990136940014,7.5024357844508,5352100,AMCR
2019-11-04,7.729071140289307,7.768145725404167,7.588400248916012,7.604029933901969,5751900,AMCR
2019-11-05,7.815036773681641,7.869741792601417,7.674365873259376,7.705625990542103,7341600,AMCR
2019-11-06,7.791590213775635,7.893185759647112,7.682179453921775,7.729069992516237,8854500,AMCR
2019-11-07,7.643104553222656,7.791590645924146,7.635290084106684,7.760330533560654,8825700,AMCR
2019-11-08,7.63529109954834,7.861927130649675,7.596215767572255,7.799406152307958,8297900,AMCR
2019-11-11,7.666550159454346,7.752515281713924,7.572769077516797,7.643104516320027,5416500,AMCR
2019-11-12,7.68218183517456,7.689997051579431,7.611846378130837,7.6509217148551345,4571200,AMCR
2019-11-13,7.705625534057617,7.729071179605722,7.635290833313127,7.666550948743993,3396200,AMCR
2019-11-14,7.775960922241211,7.807221037439469,7.689995791770984,7.736885591918404,4101800,AMCR
2019-11-15,7.830665588378906,7.854110485175896,7.775959835452821,7.838480057111349,5328000,AMCR
2019-11-18,7.830665588378906,7.869740167940613,7.689994716997302,7.799404732249811,5575600,AMCR
2019-11-19,7.924448013305664,7.971337819280829,7.8228524399594335,7.861927775138757,7708400,AMCR
2019-11-20,7.68218183517456,7.869742557091118,7.643106498450264,7.861928085986305,10039500,AMCR
2019-11-21,7.736885070800781,7.807220511584406,7.721255386904357,7.736885070800781,3791800,AMCR
2019-11-22,7.861927509307861,7.924447745360807,7.783776841591679,7.783776841591679,5735900,AMCR
2019-11-25,7.901001930236816,7.994782282326573,7.830667225144491,7.830667225144491,5223000,AMCR
2019-11-26,8.023530960083008,8.055150757560043,7.904956908012988,8.031436097921125,27541700,AMCR
2019-11-27,8.142102241516113,8.150007375932296,7.984003322568007,8.047242890147249,5473600,AMCR
2019-11-29,8.110481262207031,8.197435466342291,7.999811658318972,8.142101041335762,2857800,AMCR
2019-12-02,8.039339065551758,8.134198432375717,8.02352879414348,8.118388914842674,10406400,AMCR
2019-12-03,7.960289001464844,7.984004407937336,7.825904713621576,7.960289001464844,4725200,AMCR
2019-12-04,8.04724407196045,8.1421034372603,7.976099359516756,7.976099359516756,6125400,AMCR
2019-12-05,8.165818214416504,8.18162848581142,8.078863983370162,8.102578636587305,4817000,AMCR
2019-12-06,8.2764892578125,8.32391857229976,8.189534258126919,8.197439395166583,7515900,AMCR
2019-12-09,8.244867324829102,8.300201762002397,8.173722617677626,8.197437268769729,4860600,AMCR
2019-12-10,8.18162727355957,8.221151438440195,8.11048257057425,8.189531654210622,5174400,AMCR
2019-12-11,8.284393310546875,8.33972851374207,8.205344204929258,8.244869134675731,4953700,AMCR
2019-12-12,8.44249153137207,8.45039591281843,8.260677188352252,8.300202111084838,4938800,AMCR
2019-12-13,8.347631454467773,8.434585673934837,8.308106535119059,8.402965889230893,2694100,AMCR
2019-12-16,8.505731582641602,8.561066025241654,8.410872215094978,8.45830152193067,3616800,AMCR
2019-12-17,8.545256614685059,8.553160996673245,8.41087232050764,8.434586974222698,7555800,AMCR
2019-12-18,8.51363468170166,8.553158843317684,8.46620463233735,8.497824413955204,7941300,AMCR
2019-12-19,8.537348747253418,8.576873660049154,8.4503937883278,8.537348747253418,5330300,AMCR
2019-12-20,8.51363468170166,8.853547145624828,8.51363468170166,8.814022230133746,17874600,AMCR
2019-12-23,8.62430477142334,8.687544343685596,8.537350548031528,8.545255683033103,3355800,AMCR
2019-12-24,8.529444694519043,8.655923828389096,8.489919776715876,8.584779127118415,1095500,AMCR
2019-12-26,8.576876640319824,8.600591294687568,8.513637059422328,8.55316123207681,2714500,AMCR
2019-12-27,8.655926704406738,8.719166292353746,8.600592253421945,8.61640177347102,3580000,AMCR
2019-12-30,8.576876640319824,8.64011622121732,8.55316123207681,8.616400812974307,2883600,AMCR
2019-12-31,8.568971633911133,8.63221121576562,8.442492470202158,8.576876770111763,3619400,AMCR
2020-01-02,8.402966499328613,8.624305008326514,8.39506136410989,8.600590356545537,10029700,AMCR
2020-01-03,8.292295455932617,8.402965068525042,8.150006815599566,8.268580808189618,9447300,AMCR
2020-01-06,8.236963272094727,8.316013124621653,8.229058136066982,8.284392580510671,8621700,AMCR
2020-01-07,8.165818214416504,8.292297370074902,8.165818214416504,8.189532867633645,9093800,AMCR
2020-01-08,8.197437286376953,8.331821565979459,8.173722635233913,8.205342421383023,4951500,AMCR
2020-01-09,8.221152305603027,8.252772093167838,8.197437653398218,8.244867711683037,3993000,AMCR
2020-01-10,8.2606782913208,8.347633283717789,8.173724052799109,8.205343844432024,3526900,AMCR
2020-01-13,8.450396537780762,8.466206809593148,8.276488071096024,8.276488071096024,4205600,AMCR
2020-01-14,8.395061492919922,8.434586415744796,8.347632188630232,8.410871763599951,5521600,AMCR
2020-01-15,8.434586524963379,8.568970811982961,8.410871872511455,8.553160541098206,3977200,AMCR
2020-01-16,8.553160667419434,8.561065802978561,8.434586649533392,8.466206437894684,3490300,AMCR
2020-01-17,8.616401672363281,8.624306809232735,8.529447428425334,8.553162085158348,6029000,AMCR
2020-01-21,8.45829963684082,8.513634820983636,8.355535156432815,8.497824552978525,6903300,AMCR
2020-01-22,8.482014656066895,8.505730059112125,8.458300006896769,8.458300006896769,4057800,AMCR
2020-01-23,8.482014656066895,8.505730059112125,8.371345790689572,8.395060439859698,4760500,AMCR
2020-01-24,8.292295455932617,8.45039436401104,8.260675674316932,8.45039436401104,3739500,AMCR
2020-01-27,8.51363468170166,8.640113808173078,8.181626597776662,8.181626597776662,15210000,AMCR
2020-01-28,8.608495712280273,8.719164592676535,8.52944586581848,8.553160518206935,8222000,AMCR
2020-01-29,8.576876640319824,8.67173601166607,8.537351713790072,8.608496430768573,6260500,AMCR
2020-01-30,8.561066627502441,8.56897176382292,8.418777189234994,8.489921908368718,5651900,AMCR
2020-01-31,8.371345520019531,8.442490219104695,8.24486639003483,8.418774816826254,49978600,AMCR
2020-02-03,8.44249153137207,8.513636241515686,8.229057400941223,8.371346821228455,12881300,AMCR
2020-02-04,8.59268569946289,8.648020141322629,8.505731468843983,8.537351257603152,8144300,AMCR
2020-02-05,8.711262702941895,8.774502296650603,8.608498174696388,8.648022355357764,11780400,AMCR
2020-02-06,8.703353881835938,8.734973665308202,8.655923829689987,8.734973665308202,8581400,AMCR
2020-02-07,8.553160667419434,8.655925168062439,8.537351150176397,8.624305379701147,5041000,AMCR
2020-02-10,8.545256614685059,8.648020365408733,8.426681838359261,8.52154120709475,5903300,AMCR
2020-02-11,8.671735763549805,8.727070206783065,8.561066123208036,8.576876394917681,5560000,AMCR
2020-02-12,8.2764892578125,8.56106740636215,8.173724737922951,8.505732954835226,8379300,AMCR
2020-02-13,8.03143310546875,8.181627652929867,8.01562358955846,8.165817383144422,5677800,AMCR
2020-02-14,8.070959091186523,8.18162873266432,7.960289449708727,7.976099721580665,5678700,AMCR
2020-02-18,8.070959091186523,8.110484016991112,8.007719511449285,8.094673745119174,4424300,AMCR
2020-02-19,8.04724407196045,8.205343014126866,8.039338936383324,8.086768242095637,6412400,AMCR
2020-02-20,8.118390083312988,8.1895340532642,8.063054879294922,8.070960016136839,5240300,AMCR
2020-02-21,8.094672203063965,8.110482471924007,7.952383552699147,8.070957553649015,4534400,AMCR
2020-02-24,7.8496174812316895,8.007716368522996,7.825902082731773,7.991906102856385,7056300,AMCR
2020-02-25,7.644090175628662,7.881238933910986,7.620375525962966,7.873333799397381,11195700,AMCR
2020-02-26,7.715236663818359,7.818001174649735,7.6678065996364575,7.6994263911326275,13579000,AMCR
2020-02-27,7.478085517883301,7.691518855433454,7.39903568686469,7.68361447543164,15332900,AMCR
2020-02-28,7.367416858673096,7.454371834821699,7.217223064950751,7.327892691923902,16467200,AMCR
2020-03-02,7.738949298858643,7.746854433138017,7.414846332155308,7.651995083410828,10196600,AMCR
2020-03-03,7.670959949493408,7.8629337349826836,7.550975761435602,7.670959949493408,11562100,AMCR
2020-03-04,7.814940929412842,7.830938363983242,7.534978577488452,7.766947100029561,8590500,AMCR
2020-03-05,7.510980606079102,7.742949084204949,7.470985883056874,7.606967483630912,8225100,AMCR
2020-03-06,7.454988479614258,7.510981402920029,7.279012900184615,7.446990144429982,10808700,AMCR
2020-03-09,7.103036880493164,7.351002827694119,6.887065801154259,7.119034314424189,19570400,AMCR
2020-03-10,7.175028324127197,7.231020495597933,6.791079934915525,7.191025760474783,18775600,AMCR
2020-03-11,6.391134262084961,6.711091387880045,6.351139907424129,6.583108079860327,17659800,AMCR
2020-03-12,5.359273910522461,5.67923064728904,5.239290467975798,5.535250287382207,30060300,AMCR
2020-03-13,5.455260753631592,5.839208730154314,5.055314960646173,5.631236734721242,31337700,AMCR
2020-03-16,4.759355068206787,5.143303067660405,4.639371628279701,4.887337988970029,22065700,AMCR
2020-03-17,4.983323574066162,4.983323574066162,4.679364742181137,4.919332321336252,16162700,AMCR
2020-03-18,5.111306190490723,5.199294355613518,4.655368314182878,4.719359568302017,12179100,AMCR
2020-03-19,5.943194389343262,6.023183853652032,5.103308446863471,5.143302797599822,19169000,AMCR
2020-03-20,5.839208602905273,6.359137817321505,5.679230060346567,5.895200768595501,24911500,AMCR
2020-03-23,5.295281410217285,5.75921839919334,5.263285782109831,5.695227142978433,13431600,AMCR
2020-03-24,6.015183925628662,6.05517865227089,5.583242556131714,5.679229442371485,13247400,AMCR
2020-03-25,6.167163848876953,6.327142005476117,5.863204969920529,5.927196232560196,13716900,AMCR
2020-03-26,6.503118515014648,6.567109779188005,6.111171449825812,6.167163996686509,12820500,AMCR
2020-03-27,6.239153861999512,6.431127639209102,5.90319937046474,6.143166591976726,13334600,AMCR
2020-03-30,6.62310266494751,6.671096499715271,6.303146309282847,6.311145027465433,6232100,AMCR
2020-03-31,6.495119571685791,6.655097735946809,6.431128305981384,6.519116105615929,8217000,AMCR
2020-04-01,6.287147998809815,6.543113444700979,6.239154549221103,6.367137081457669,11719700,AMCR
2020-04-02,6.543113231658936,6.719088826336462,6.42312903946676,6.455124671484132,10753800,AMCR
2020-04-03,6.271150588989258,6.5831078408385375,6.207159318720887,6.4151313285111495,8311200,AMCR
2020-04-06,6.575108051300049,6.663095837767632,6.447125539043221,6.535113325510803,7592200,AMCR
2020-04-07,6.503118515014648,6.871068665429466,6.495119416283969,6.775081769169432,6739700,AMCR
2020-04-08,6.807076930999756,6.935059450504994,6.463123337702437,6.575108423687515,8152700,AMCR
2020-04-09,7.327006816864014,7.406996280720248,6.887066291326846,6.919061924302128,9347300,AMCR
2020-04-13,7.119034290313721,7.343004467277609,7.0710412258471775,7.271014107741788,5300800,AMCR
2020-04-14,7.231019020080566,7.287011180125886,7.071040875068246,7.167027762075638,4835900,AMCR
2020-04-15,6.919061660766602,7.0150493188724985,6.87906769319785,6.927060759414765,6360100,AMCR
2020-04-16,6.767082691192627,6.879067785257467,6.64709926120862,6.839073054317449,5291100,AMCR
2020-04-17,7.023046970367432,7.119033856284449,6.879067022909885,6.879067022909885,5256400,AMCR
2020-04-20,6.911062717437744,7.031046135268927,6.8470714595496505,6.991051408379877,4062500,AMCR
2020-04-21,6.60710334777832,6.767081480070647,6.54311209486139,6.655096406048065,4576500,AMCR
2020-04-22,6.687092781066895,6.735086607545028,6.583106792727602,6.695091879285916,3539400,AMCR
2020-04-23,6.567109107971191,6.80707670551248,6.559110010058091,6.719088154140295,4101900,AMCR
2020-04-24,6.735087394714356,6.775082127647887,6.631101394221607,6.703091760934747,3881100,AMCR
2020-04-27,6.943058013916016,7.02304670102792,6.759082584170369,6.783079114020347,4336300,AMCR
2020-04-28,7.215023517608643,7.287013130000344,7.0950393046167965,7.103038404716821,9313200,AMCR
2020-04-29,7.390998363494873,7.470987830388785,7.319007995857571,7.351003630047917,4705600,AMCR
2020-04-30,7.175028324127197,7.319008302599966,7.119035389820337,7.26301613112923,9612900,AMCR
2020-05-01,6.943058013916016,7.103036150975754,6.863068563968182,7.103036150975754,4097600,AMCR
2020-05-04,6.951058387756348,6.983054024554313,6.85507147736245,6.903065313977476,6556800,AMCR
2020-05-05,6.863070487976074,7.039046869493348,6.85507138817162,6.919062660934966,4130300,AMCR
2020-05-06,6.783080577850342,6.943059512270437,6.7430866070814135,6.751084943533543,3882000,AMCR
2020-05-07,6.887065887451172,6.983052780748093,6.807077191121747,6.823074625253225,5306500,AMCR
2020-05-08,7.175028324127197,7.199024860066638,6.991052847695155,7.02304848322645,3815500,AMCR
2020-05-11,7.0630412101745605,7.143030657678136,6.847070922452359,6.999049957306063,5269700,AMCR
