date,Close,High,Low,Open,Volume,stockname
2020-05-13,18.31796264648437,18.92766504510119,18.12070498212693,18.631780258733432,4802500,GEN
2020-05-14,18.766277313232425,18.820074092979347,17.914486701423616,18.38969643466636,5236600,GEN
2020-05-15,17.950347900390625,18.900765420511878,17.85171907022493,18.62281346569845,6318700,GEN
2020-05-18,17.878618240356445,18.37175896896865,17.753090172396256,18.300029377349265,5720000,GEN
2020-05-19,18.13863754272461,18.30899596576856,17.690327163259337,17.941381591420505,6986700,GEN
2020-05-20,18.82903861999512,18.96353141096136,18.14760654090839,18.282099331874637,9257700,GEN
2020-05-21,18.13863754272461,18.829035937541544,18.093807188845435,18.73937351961481,5180700,GEN
2020-05-22,18.14760398864746,18.31796241200226,18.004144803770277,18.13863757582159,2992200,GEN
2020-05-26,17.81585693359375,18.43452408500881,17.762058451599668,18.38072731318327,4413000,GEN
2020-05-27,17.806888580322266,17.941381350320835,16.955098186717414,17.932414937631815,7412500,GEN
2020-05-28,18.775239944458008,19.05319191233192,17.79792314014139,17.878619148583567,7804800,GEN
2020-05-29,20.425025939941406,20.640214763598564,18.70351364051539,18.873870390388504,16353200,GEN
2020-06-01,19.465639114379883,20.21880081478707,19.38494480592145,20.12914009201799,9274800,GEN
2020-06-02,18.882831573486328,19.23251481144397,18.36279163285444,19.23251481144397,10284500,GEN
2020-06-03,18.56901741027832,19.04422708738345,18.398660676176227,18.775241510255924,4976000,GEN
2020-06-04,18.918701171875,19.259416358516425,18.4614243115259,18.63178275993093,7661000,GEN
2020-06-05,18.87386703491211,19.331143845200238,18.56901582805336,19.18768465493358,6701300,GEN
2020-06-08,19.69875717163086,19.716689996989142,18.990427671662133,19.250446798683853,7442900,GEN
2020-06-09,19.06302261352539,19.2253381285243,18.585095508199903,19.0900757726766,11489100,GEN
2020-06-10,19.30649757385254,19.369619897436188,18.603130854018342,19.072042000574477,9232500,GEN
2020-06-11,18.016990661621094,19.099092915633378,18.007972942176345,19.044988318919,6366600,GEN
2020-06-12,17.899765014648438,18.60312998154084,17.63825629211873,18.24242977801214,7590900,GEN
2020-06-15,18.26948356628418,18.33260588907729,17.49397681207328,17.62923917805199,6797000,GEN
2020-06-16,18.33260154724121,18.576074780312023,17.92681282545652,18.47688159944157,7552700,GEN
2020-06-17,18.233413696289062,18.56706248950445,18.233413696289062,18.40474695334315,4477400,GEN
2020-06-18,18.089134216308597,18.30555436522289,17.980925001828677,18.23341431558479,4756900,GEN
2020-06-19,18.76544570922852,18.76544570922852,17.863694330525213,18.224394538015684,15693100,GEN
2020-06-22,18.67527198791504,18.78348292034053,18.278502582248567,18.639202823742824,5287700,GEN
2020-06-23,18.46786880493164,18.900709076932927,18.422781921581056,18.82856903159938,5465800,GEN
2020-06-24,17.800569534301758,18.612145318306226,17.719411783905908,18.39572522390197,5981700,GEN
2020-06-25,17.611204147338867,18.08011353319166,17.52102867007535,17.84565970024235,6364100,GEN
2020-06-26,17.241483688354492,17.80958618716536,17.151308224428693,17.647270696089706,18252100,GEN
2020-06-29,17.521032333374023,17.692365604001665,16.925876466935406,17.64727699596569,4843100,GEN
2020-06-30,17.881729125976562,17.962886884729212,17.530046651351206,17.575133530678592,6268200,GEN
2020-07-01,17.827627182006836,17.908784952846975,17.602189311885216,17.827627182006836,3406200,GEN
2020-07-02,18.04404830932617,18.224397583229823,17.800574983603973,17.85467959377961,7371100,GEN
2020-07-06,17.971904754638672,18.35965811192677,17.935833874912237,18.10716711370437,5157500,GEN
2020-07-07,17.854679107666016,18.20636336411905,17.764505333146545,17.926819159254293,4197100,GEN
2020-07-08,18.13422203063965,18.152255752296057,17.809590961463023,17.917801891173358,3622500,GEN
2020-07-09,18.10716819763184,18.23341284432316,17.764503419489255,18.134221359046112,3033300,GEN
2020-07-10,18.305553436279297,18.36867748146945,17.962888647876007,18.107168739830485,3527300,GEN
2020-07-13,18.179304122924805,18.67526659681261,18.134217250736437,18.34161961472923,3892100,GEN
2020-07-14,18.188322067260746,18.26947981417097,17.638253275970065,18.188322067260746,4040700,GEN
2020-07-15,18.251445770263672,18.39572583801642,17.926814757842944,18.23341033180606,4362500,GEN
2020-07-16,18.188322067260746,18.32358440545981,18.134217475971905,18.22439122146865,2745600,GEN
2020-07-17,18.314571380615234,18.485904636885795,18.044046634886463,18.16127356604776,3364700,GEN
2020-07-20,18.422780990600582,18.521974192904445,18.188325425125992,18.38671010977945,3349800,GEN
2020-07-21,17.980920791625977,18.576076491774167,17.95386763436322,18.576076491774167,2907600,GEN
2020-07-22,18.66625595092773,18.936780701539387,17.926818307344007,18.06208240260425,9580700,GEN
2020-07-23,19.04499053955078,19.658180053704125,18.792499525519887,19.026955098558364,6236300,GEN
2020-07-24,18.38671112060547,18.99088464794037,18.323588795652537,18.99088464794037,3695300,GEN
2020-07-27,18.77446556091309,18.95481654511106,18.35064298398863,18.56706313305353,3203400,GEN
2020-07-28,18.54902648925781,18.83758666932152,18.39572867860468,18.675271138047098,4255100,GEN
2020-07-29,19.09909439086914,19.252392193362542,18.62116554310636,18.62116554310636,4048100,GEN
2020-07-30,19.054004669189453,19.17123330417523,18.59411300871956,18.855619997615104,2498400,GEN
2020-07-31,19.34256935119629,19.45979628328432,18.801518135507106,19.108113767065827,4073400,GEN
2020-08-03,19.80246353149414,19.82951669761369,19.144185302176563,19.3335540251042,7817200,GEN
2020-08-04,19.9287052154541,19.937722935365105,19.41470722020632,19.77540741687545,8864400,GEN
2020-08-05,19.74835205078125,19.99182530131398,19.676212019507183,19.99182530131398,7653800,GEN
2020-08-06,19.982812881469727,19.982812881469727,19.4417616434608,19.75737500896221,6753000,GEN
2020-08-07,21.064912796020508,21.33543752215227,20.31645921910476,20.77635262949216,12987800,GEN
2020-08-10,20.74028205871582,21.27231551868792,20.577966532628835,21.11901771293402,6873900,GEN
2020-08-11,20.18119430541992,20.73126317519498,20.07298510740285,20.6591231365322,6778200,GEN
2020-08-12,20.30743789672852,20.55091113903184,20.163157839057053,20.28038474093238,3952400,GEN
2020-08-13,20.71323013305664,21.191159019488254,20.036916547328293,20.244320687450323,8973700,GEN
2020-08-14,20.66814422607422,21.01080903560162,20.559933290460343,20.902599819942218,5764300,GEN
2020-08-17,20.559934616088867,20.89358344578582,20.442707671573743,20.686181002437365,5007000,GEN
2020-08-18,20.605018615722656,20.78536785308696,20.478772257618026,20.668140934797872,4019100,GEN
2020-08-19,20.46074104309082,21.398561664094156,20.3435123904939,20.67716118639928,6626600,GEN
2020-08-20,20.424673080444336,20.53288402755252,20.13611284809539,20.4156553581891,4875400,GEN
2020-08-21,20.48361015319824,20.574286063572785,20.19344862359901,20.53801500762331,4520200,GEN
2020-08-24,21.27248764038086,21.30875869811174,20.45640786592749,20.61962416671801,6278900,GEN
2020-08-25,21.2996883392334,21.399432006344647,21.000459067398666,21.18181087496475,3837400,GEN
2020-08-26,21.952547073364254,22.1248310810303,21.3359548634254,21.35408865673342,5437100,GEN
2020-08-27,21.91628074645996,22.034158201783573,21.52637560042982,21.9525500675215,4006800,GEN
2020-08-28,21.807470321655277,22.034159209529022,21.62612024905565,21.93441727492387,4344900,GEN
2020-08-31,21.32689094543457,21.898146180803817,21.29061989328467,21.42663287984888,7471900,GEN
2020-09-01,21.59891700744629,21.81653813274436,21.26341842117388,21.40849917137259,4679800,GEN
2020-09-02,21.86187744140625,21.898146765024823,21.36316083803361,21.689593398095777,3823100,GEN
2020-09-03,20.77376937866211,21.734929771226643,20.519877203673826,21.734929771226643,4607900,GEN
2020-09-04,21.20901107788086,21.47197100906996,19.912350406428743,20.61962033526596,7106700,GEN
2020-09-08,20.48361015319824,20.982325066009523,20.465474625223507,20.683095772422927,5073500,GEN
2020-09-09,20.900712966918945,21.227145490733346,20.71936290996558,20.846308122782816,3634800,GEN
2020-09-10,20.374794006347656,21.17273975784386,20.329456926387103,20.837239485840037,3363800,GEN
2020-09-11,19.159740447998047,19.38642929334799,18.787970879984027,18.96932264806344,32710600,GEN
2020-09-14,19.277624130249023,19.44990817731754,19.069070758770792,19.35923227204469,8225200,GEN
2020-09-15,19.250423431396484,19.61312537181743,19.06907332593565,19.42270750165866,7338600,GEN
2020-09-16,19.141611099243164,19.440840375402622,19.02373190377181,19.35016447030905,5734000,GEN
2020-09-17,18.93305206298828,18.978390870859823,18.60662129380656,18.8695794614668,7057600,GEN
2020-09-18,18.92398834228516,19.10533840742536,18.670096175690205,18.96025766351364,15335200,GEN
2020-09-21,18.67009735107422,18.9602588571649,18.343664791972703,18.706366674586054,5747300,GEN
2020-09-22,19.050933837890625,19.09627092246029,18.63382539595427,18.75170458303366,5117500,GEN
2020-09-23,18.4343376159668,19.14160746605384,18.416202092490504,19.04186381643294,4262200,GEN
2020-09-24,18.55221939086914,18.79704382646104,18.27112562935573,18.39807259382881,4429300,GEN
2020-09-25,18.95118904113769,18.987460090219685,18.51594682914669,18.552216148729872,4219500,GEN
2020-09-28,19.10533905029297,19.20508271365059,18.90585345307667,19.132542339253853,3690000,GEN
2020-09-29,18.914918899536133,19.0962689485684,18.87864785203044,19.059999630561443,4615300,GEN
2020-09-30,18.89678382873535,19.11440493048965,18.75170309423249,18.89678382873535,4690900,GEN
2020-10-01,18.778907775878903,19.06907102266741,18.63382701723419,19.06907102266741,5688700,GEN
2020-10-02,18.64289283752441,18.83331239433342,18.497812094002736,18.543150907290062,4614300,GEN
2020-10-05,19.513378143310547,19.531513667803114,18.69729856563188,18.82424377808224,4040000,GEN
2020-10-06,19.22321891784668,19.87608231045128,19.22321891784668,19.40456899548734,4608300,GEN
2020-10-07,19.005596160888672,19.386433574354903,18.987462363675245,19.2866916364345,4527100,GEN
2020-10-08,18.96025848388672,19.268555510413247,18.842381022920204,19.223218424541272,5869000,GEN
2020-10-09,19.032798767089844,19.36829908121912,18.97839391840635,19.304826469505223,3623000,GEN
2020-10-12,19.28669166564941,19.44084018394065,19.096272093878348,19.32296098963022,4440600,GEN
2020-10-13,19.313892364501957,19.40456826465668,18.969326019312728,19.386432738725944,5057700,GEN
2020-10-14,19.5587215423584,19.640329699434947,19.26855997475261,19.3864374630302,3479300,GEN
2020-10-15,19.132543563842773,19.3592324645293,18.951191751493926,19.322961410259907,4344300,GEN
2020-10-16,19.132543563842773,19.31389364669256,18.98746280576332,19.15974512504576,4053400,GEN
2020-10-19,18.76984024047852,19.33202770288573,18.661028815448677,19.241351803610684,4163700,GEN
2020-10-20,18.76077461242676,19.00559731997964,18.715435792880577,18.851450522019995,2616300,GEN
2020-10-21,18.86958122253418,18.987460404502983,18.597555267911893,18.67009563777776,5353300,GEN
2020-10-22,18.72450256347656,18.83331399511595,18.543152483409624,18.83331399511595,4431600,GEN
2020-10-23,18.89678382873535,18.90585159082913,18.67916272698105,18.815175699390142,3616400,GEN
2020-10-26,18.69729995727539,18.80610965333191,18.452475546899823,18.70636599069765,3555600,GEN
2020-10-27,18.860515594482425,19.02373187752586,18.706367074885733,18.82424627019445,2761500,GEN
2020-10-28,18.51595115661621,18.769843371032312,18.37087038537821,18.67916745663376,4580300,GEN
2020-10-29,18.688232421875,18.82424540835101,18.28019173294801,18.479677331146227,3945600,GEN
2020-10-30,18.65196228027344,18.824246327286147,18.180448956606572,18.43434114538851,7071900,GEN
2020-11-02,18.987462997436523,19.05093561354964,18.61569333491763,18.70636751250833,3736500,GEN
2020-11-03,19.5587215423584,19.613126403909643,19.06000656422337,19.105343660599512,4233100,GEN
2020-11-04,19.93048858642578,20.28412446269389,19.49524629355641,19.540583383834797,7409500,GEN
2020-11-05,19.966758728027344,20.383865473887592,19.91235214678544,20.21158315511873,5636700,GEN
2020-11-06,18.488744735717773,19.558716539715963,18.334596226167207,19.49524392922436,12282600,GEN
2020-11-09,17.645462036132812,18.73356937950232,17.600124950783645,18.515948256728205,10760100,GEN
2020-11-10,17.545724868774414,17.926562369458644,17.418777882213394,17.636400793603883,7329000,GEN
2020-11-11,18.21671867370605,18.370867182458376,17.373435756972693,17.68173277447734,9624500,GEN
2020-11-12,17.727067947387695,18.29832483624908,17.62732602624424,18.2711215507561,5548900,GEN
2020-11-13,17.95376205444336,18.07164126321604,17.79054748225687,17.826816810687454,4083400,GEN
2020-11-16,17.355302810668945,18.07164061353732,17.30996571938578,18.008167993941218,9013600,GEN
2020-11-17,17.128612518310547,17.50944993477135,16.829383243198418,17.50944993477135,9379200,GEN
2020-11-18,17.083274841308594,17.39157186921217,17.010734465890042,17.15581521672714,6648000,GEN
2020-11-19,16.92913055419922,17.164887265547666,16.856590160668883,17.164887265547666,6313500,GEN
2020-11-20,16.678091049194336,17.00672219291844,16.650704395068693,16.93369285640678,8644300,GEN
2020-11-23,16.696346282958984,16.860660959288417,16.632444099703893,16.75111784173546,6762200,GEN
2020-11-24,16.632448196411133,16.75112196767302,16.568547738573297,16.75112196767302,6401200,GEN
2020-11-25,16.595928192138672,16.705471295728497,16.413354031280647,16.696344154726212,9765900,GEN
2020-11-27,16.532028198242188,16.796758823261182,16.504641551037622,16.778501058458136,4480200,GEN
2020-11-30,16.641572952270508,16.787631602842154,16.431613859718325,16.61418804351111,14398400,GEN
2020-12-01,16.641572952270508,16.924563111264973,16.532029834920003,16.69634625210222,7789200,GEN
2020-12-02,16.97020149230957,17.09800234393052,16.5867971962907,16.63243986011075,8644400,GEN
2020-12-03,17.43576431274414,17.59095181034678,16.951944057593312,17.00671560346599,7445800,GEN
2020-12-04,17.590953826904297,17.609211591340205,17.32622146605237,17.463151217009187,5377300,GEN
2020-12-07,17.99261474609375,18.120417359885156,17.508796161885847,17.545309950714604,7751200,GEN
2020-12-08,17.609216690063477,18.120422054193945,17.563572265757426,18.074777629887897,7482400,GEN
2020-12-09,17.791786193847656,17.819172843859654,17.408381799462028,17.554440450546416,5864700,GEN
2020-12-10,17.819169998168945,17.855683784530623,17.517923860771333,17.755269566168874,4135200,GEN
2020-12-11,17.88306999206543,18.01087085293468,17.60008162535946,17.764396271695862,5417200,GEN
2020-12-14,18.1386775970459,18.220834068397,17.828302514496272,17.855687424561125,5622200,GEN
2020-12-15,18.220834732055664,18.25735026834753,18.01087562184725,18.25735026834753,4093600,GEN
2020-12-16,18.60423851013184,18.677267839018413,18.27560740072051,18.302992310830135,6467300,GEN
2020-12-17,18.7685546875,18.84158401542193,18.57685335463864,18.713783126847684,3622800,GEN
2020-12-18,19.389305114746094,19.471463327444063,18.80507048325525,18.859842044668383,14972900,GEN
2020-12-21,19.15195655822754,19.279759171034343,18.80506773182344,19.024155686577025,7376100,GEN
2020-12-22,19.480592727661133,19.599264737395156,19.22498919902924,19.270633619047395,4634500,GEN
2020-12-23,19.133699417114254,19.55361931661479,19.11544339282355,19.489718878706444,4408700,GEN
2020-12-24,19.20673370361328,19.270634152250175,19.078931065182843,19.20673370361328,1495500,GEN
2020-12-28,19.18847274780273,19.41668959283039,19.078927896080668,19.39843182735065,7152100,GEN
2020-12-29,19.01502799987793,19.25237373440845,18.84158270519093,19.07892843972145,4019500,GEN
2020-12-30,18.94199752807617,19.21585703683885,18.93286864562991,19.08805616490377,2693400,GEN
2020-12-31,18.96938133239746,19.01502399663183,18.8324498573823,18.941994689163224,3365400,GEN
2021-01-04,18.96025276184082,19.11544026039769,18.59510621851761,19.106311379170105,6064800,GEN
2021-01-05,19.142826080322266,19.1702127253175,18.786808401164908,19.042411864318684,4930900,GEN
2021-01-06,19.09718513488769,19.453202846142357,18.74116742363304,18.78681009491727,6688200,GEN
2021-01-07,19.27975845336914,19.37104379191793,19.00589721425409,19.188471373664125,6612400,GEN
2021-01-08,19.20673370361328,19.39843504952398,18.83245641373483,19.38930616526776,4682700,GEN
2021-01-11,19.19760513305664,19.389306482099844,19.02415981166755,19.16108959543508,7179800,GEN
2021-01-12,19.480592727661133,19.507979379672022,19.11544607329885,19.20673317217857,4392600,GEN
2021-01-13,19.05154037475586,19.599259334738893,18.98763820434547,19.53535890548461,5314500,GEN
2021-01-14,18.56771469116211,19.051534822033727,18.46729876522606,18.996761549074645,7574400,GEN
2021-01-15,18.668142318725582,18.969388544206296,18.412538774831734,18.540339676200315,9183200,GEN
2021-01-19,18.96938133239746,19.19759813588136,18.649877459288803,18.795936074226013,7029700,GEN
2021-01-20,19.08805656433105,19.133699236361167,18.78681040192586,19.097185446968343,4945600,GEN
2021-01-21,18.82332801818848,19.25237510274349,18.750298690154505,19.11544533032436,5134100,GEN
2021-01-22,18.868968963623047,19.03328537190888,18.72291032095928,18.823326290724253,5047900,GEN
2021-01-25,18.859840393066406,19.069799477727237,18.613365776556883,19.06067059476506,4696600,GEN
2021-01-26,19.12456703186035,19.17020969180707,18.75941878766314,18.987635569708463,4502600,GEN
2021-01-27,18.996768951416016,19.24324355230716,18.832452550821923,18.896354727507845,7300200,GEN
2021-01-28,19.444072723388672,19.608389115380856,18.88722485638384,18.91460976094508,5354600,GEN
2021-01-29,19.234113693237305,19.35278741704305,18.98763910486186,19.31627188936245,5936100,GEN
2021-02-01,19.571876525878903,19.772706716620387,19.234114839332104,19.35278857020921,5388100,GEN
2021-02-02,19.955278396606445,20.09220813419021,19.635774514806943,19.708803824262024,4545100,GEN
2021-02-03,19.74531936645508,20.08308104098031,19.644905145236415,20.019180607162188,4783600,GEN
2021-02-04,19.571876525878903,19.90963647126941,19.19760105063197,19.86399380010517,7362400,GEN
2021-02-05,19.234113693237305,19.882250380318347,18.9785119640979,19.334529653202758,9331900,GEN
2021-02-08,18.7685546875,19.35279105203192,18.732040894117297,19.35279105203192,6433800,GEN
2021-02-09,20.119598388671875,20.137854413444664,18.69552398701068,18.7868110755002,8233100,GEN
2021-02-10,19.763580322265625,20.22914293960872,19.60839278315126,20.18350026269836,5825300,GEN
2021-02-11,19.434947967529297,19.89138167189224,19.36191690332108,19.83660837373608,5275100,GEN
2021-02-12,19.59926414489746,19.60839302862512,19.243246385301443,19.47146325502331,2925900,GEN
2021-02-16,19.52623176574707,19.663163259113297,19.26150114362865,19.6266477299073,3561400,GEN
2021-02-17,19.307144165039062,19.626648086775976,19.215857081520472,19.48971833207624,4123300,GEN
2021-02-18,19.02415657043457,19.29801609131092,18.87809792714633,19.151957448022685,5657900,GEN
2021-02-19,18.789966583251957,19.23997223213372,18.734864529951963,19.23078826463994,7063000,GEN
2021-02-22,18.83588981628418,19.04711585173096,18.59711187338925,18.75323584560274,10150500,GEN
2021-02-23,18.211395263671875,18.734869281954985,18.16547716621878,18.72568531213174,7124800,GEN
2021-02-24,18.872621536254883,19.047113424531403,18.10118574264192,18.18383970279065,7332100,GEN
2021-02-25,18.5787410736084,18.973642927894367,18.560373138138647,18.87262103447347,4081600,GEN
2021-02-26,17.917516708374023,18.67058477913317,17.825678754257797,18.55119666494637,11889000,GEN
2021-03-01,18.055273056030277,18.19302911360323,17.862414925760792,18.1838451428766,8024400,GEN
2021-03-02,18.312414169311523,18.486904312275797,17.8348583269967,18.14710624299771,7697600,GEN
2021-03-03,18.358333587646484,18.46853946371794,18.092005493940174,18.220577556304395,5990000,GEN
2021-03-04,18.4593563079834,18.725684413423025,18.266496454277483,18.358334396439204,6178300,GEN
2021-03-05,18.542007446289062,18.606293470476096,18.257309693942517,18.45935348614494,5259400,GEN
2021-03-08,19.25834274291992,19.99304454254986,18.44098872059891,18.551194603625483,12398800,GEN
2021-03-09,19.772628784179688,20.04814078421481,19.267521115231855,19.359359032464425,6189900,GEN
2021-03-10,19.295080184936523,19.919576152152715,19.27671224433293,19.846106141401588,5145200,GEN
2021-03-11,19.653244018554688,19.91038990257807,19.313445914603356,19.46038591928442,4414300,GEN
2021-03-12,19.72671127319336,19.827733169214053,19.44201527273652,19.56140335303688,2626400,GEN
2021-03-15,19.80936622619629,19.84610209992254,19.634874329322347,19.772632104132917,2569800,GEN
2021-03-16,19.54303550720215,19.947119553604,19.46956552134157,19.901201469314625,3290500,GEN
2021-03-17,19.653244018554688,19.75426592864656,19.27671003760157,19.414466073032195,5185400,GEN
2021-03-18,19.45119857788086,19.83691646121452,19.33180874998609,19.33180874998609,3649300,GEN
2021-03-19,19.396100997924805,19.616511017579697,19.25834320293526,19.52467307147438,7444700,GEN
2021-03-22,19.57058525085449,19.735893153524906,19.377727198847413,19.4236452821836,3494900,GEN
2021-03-23,19.634876251220703,20.04814611277828,19.442018150269195,19.671612128542726,3724000,GEN
2021-03-24,19.340993881225582,19.607323704349977,19.340993881225582,19.5889557679284,2733100,GEN
2021-03-25,19.331811904907227,19.506303815565683,19.19405587087708,19.295077779941924,3932200,GEN
2021-03-26,19.84610366821289,19.87365382402179,19.258341903786548,19.313445718730367,2913500,GEN
2021-03-29,19.94712257385254,20.084880350904207,19.607324494671104,19.754264488640843,3806900,GEN
2021-03-30,19.37773323059082,19.91039122073992,19.31344719324469,19.892023281022983,4289600,GEN
2021-03-31,19.52467155456543,19.79099965074988,19.267525675781314,19.377731552878217,4819800,GEN
2021-04-01,19.671611785888672,19.97467576186423,19.607325753357948,19.671611785888672,3118400,GEN
2021-04-05,20.29610824584961,20.323658402471477,19.72671440293594,19.80936837612765,5170000,GEN
2021-04-06,20.158349990844727,20.34202410422222,20.103246180334896,20.314473950630173,3163100,GEN
2021-04-07,19.97467803955078,20.231823950658697,19.928759940125143,20.13998600014421,2840600,GEN
2021-04-08,20.286924362182617,20.32365848838808,19.892022433411263,20.02977847209211,3423600,GEN
2021-04-09,20.139986038208008,20.26855811817336,19.92875997778973,20.23182398889606,2541300,GEN
2021-04-12,20.38794708251953,20.443049149842647,19.956309258776223,20.01141307776248,3770700,GEN
2021-04-13,19.781816482543945,20.158350437727336,19.57058870756605,19.91957250854664,5766200,GEN
2021-04-14,19.4052848815918,19.93794291272487,19.322632649832418,19.561408877872005,6103100,GEN
2021-04-15,19.708345413208008,19.90120525759285,19.001197321564835,19.12058541444081,5988200,GEN
2021-04-16,19.85528945922852,20.06651551423889,19.671613562554956,19.75426754089174,4513100,GEN
2021-04-19,20.02059364318848,20.029777612261363,19.735897608580967,19.7818174539454,2814300,GEN
2021-04-20,20.03896141052246,20.24100522507776,19.818551409640936,20.1032474418217,3596600,GEN
2021-04-21,20.213451385498047,20.241003289847637,19.88283553995425,20.1675315449154,2507200,GEN
2021-04-22,20.204269409179688,20.415495441694723,20.112431470623545,20.250187502626265,2560900,GEN
2021-04-23,20.433862686157227,20.47978077804522,20.14916666279324,20.296106658830325,3599900,GEN
2021-04-26,20.764476776123047,20.83794676785429,20.41549300165255,20.51651489715655,3241700,GEN
2021-04-27,20.64508819580078,20.92060199523534,20.571618199617475,20.75529406590718,3278100,GEN
2021-04-28,20.33283805847168,20.681821816061387,20.286919972734307,20.645085946141336,3097600,GEN
2021-04-29,20.204269409179688,20.55325147369744,20.103247501601636,20.479781473185124,2881500,GEN
2021-04-30,19.84610366821289,20.176717799560763,19.827735729898283,20.14916764375186,4565400,GEN
2021-05-03,19.85528945922852,20.06651551423889,19.73589960089175,19.89202358756533,4842000,GEN
2021-05-04,19.708345413208008,19.95630731956153,19.53385525836335,19.81855128880834,3578200,GEN
2021-05-05,19.50630187988281,19.77263170402014,19.423647917334183,19.60732377892288,6452300,GEN
2021-05-06,19.120588302612305,19.60732821990298,19.04711829166873,19.59814424957713,6295400,GEN
2021-05-07,19.37773323059082,19.570591342629204,19.175689397030823,19.175689397030823,7731600,GEN
2021-05-10,19.35936164855957,19.56140369244377,19.29507562330836,19.331809744167845,4506800,GEN
2021-05-11,21.44407844543457,21.453262414989645,19.84610452777644,20.002228506886528,11341800,GEN
2021-05-12,22.986948013305664,23.179806099809444,21.88489629948635,22.01346835715553,20145700,GEN
2021-05-13,23.299196243286133,23.629810360398128,23.08796846508941,23.2165422760924,9677500,GEN
2021-05-14,23.960426330566406,24.052264266910623,23.069602376852288,23.400216495363345,13136900,GEN
2021-05-17,23.978790283203125,24.364508150417155,23.83185031013708,23.868584427572262,12358900,GEN
2021-05-18,24.32777976989746,24.60329361795197,23.942061783951708,23.942061783951708,9315000,GEN
2021-05-19,24.22675323486328,24.24512117156684,23.92368928590605,24.024711186112743,5148400,GEN
2021-05-20,24.502269744873047,24.658393720823494,24.208389731710565,24.226755918785933,4611600,GEN
2021-05-21,24.539003372192383,24.860435286932805,24.382879399413497,24.612473373990507,6242400,GEN
2021-05-24,25.25533676147461,25.301254854921183,24.529818973710377,24.53900294273229,6293900,GEN
2021-05-25,25.007373809814453,25.484929669057145,24.91553587508887,25.292071582630044,7807500,GEN
2021-05-26,25.37472343444824,25.61350136065744,24.878801396677503,25.044109326488712,5424400,GEN
2021-05-27,25.393089294433597,25.861461140033875,25.30125136853227,25.686969255987638,9584700,GEN
2021-05-28,25.40227699279785,25.760443029584675,25.282888897756575,25.50329890129177,3726900,GEN
2021-06-01,25.613500595092773,25.769624551729965,25.35635649121705,25.58595044205628,4157200,GEN
2021-06-02,26.164527893066406,26.274733766374155,25.530848062788447,25.934933929366284,7322800,GEN
2021-06-03,25.769628524780277,25.99922251101732,25.36554437020051,25.787996464078383,4224400,GEN
2021-06-04,26.12778854370117,26.15533869277037,25.77880480774891,25.962480642635636,3346000,GEN
2021-06-07,26.10942649841309,26.24718252981535,25.82473046662668,26.12779443637685,4007900,GEN
2021-06-08,26.067914962768555,26.326196421716748,25.95722240624833,26.14170941398254,4631400,GEN
2021-06-09,26.381542205810547,26.621374615610467,26.11403621662653,26.215504248303024,5512600,GEN
2021-06-10,26.446117401123047,26.67672533041104,26.25240582563372,26.48301375492171,6360500,GEN
2021-06-11,26.372318267822266,26.519907175700368,26.197055779942563,26.48300906903156,3623700,GEN
2021-06-14,26.243173599243164,26.47378144542492,25.99411670311129,26.446107870499745,4896800,GEN
2021-06-15,25.82808303833008,26.381542312459715,25.73583953274205,26.289298806871688,3608800,GEN
2021-06-16,25.6067008972168,25.929552302415363,25.39454205586293,25.698944407187614,3814300,GEN
2021-06-17,25.385316848754883,25.67127013854388,25.21927888713593,25.56057757766505,5541000,GEN
2021-06-18,24.73961639404297,25.329972082800843,24.573578416730133,25.228505798419796,11454400,GEN
2021-06-21,25.24695205688477,25.265399350565957,24.74883818012339,24.951772485804764,3609600,GEN
2021-06-22,25.016345977783203,25.256176647541448,24.859532534080557,25.256176647541448,2542000,GEN
2021-06-23,25.11781120300293,25.302298220572563,24.850306962865407,24.850306962865407,5333200,GEN
2021-06-24,25.237728118896484,25.459111482820312,24.979446647952727,25.2285035921415,3584600,GEN
2021-06-25,24.8872013092041,25.237726262515963,24.70271606587016,25.15470728722623,15374000,GEN
2021-06-28,24.942546844482425,25.034788580454773,24.656591832893465,24.822629772681037,4700300,GEN
2021-06-29,25.265399932861328,25.37609249449229,24.924101240013123,25.04401656899797,3173300,GEN
2021-06-30,25.10858726501465,25.33919516268546,25.00712098643056,25.25617617877208,3034200,GEN
2021-07-01,25.080915451049805,25.35764422458073,25.053241869937256,25.136260853876266,2414200,GEN
2021-07-02,25.09013938903809,25.293073700903168,25.025567701291447,25.09936215646044,2607000,GEN
2021-07-06,25.579029083251957,25.76351611593685,25.10858873336432,25.191607722132648,5311100,GEN
2021-07-07,25.680492401123047,25.90187574396396,25.385314610668505,25.597473427632902,4080600,GEN
2021-07-08,25.09936141967773,25.569801717344937,25.02556696667495,25.37609193798708,2916400,GEN
2021-07-09,25.51445960998535,25.569805017029918,25.13626276961642,25.246955343104315,3519300,GEN
2021-07-12,25.1823787689209,25.551352769445945,25.15470695046042,25.46833379526765,2395500,GEN
2021-07-13,25.09013938903809,25.37609268289311,25.034792228112394,25.210054718913227,2425100,GEN
2021-07-14,24.82263565063477,26.455340099302745,24.057017448738293,25.21928154307488,8456000,GEN
2021-07-15,23.85407829284668,24.52745284130965,23.42975890326013,24.14003155490384,10485000,GEN
2021-07-16,23.99244499206543,24.296847335288465,23.955546885299697,23.973995938682563,5147500,GEN
