date,Close,High,Low,Open,Volume,stockname
2021-07-06,124.48575592041016,126.63257192991604,122.80391254573227,125.70261156448107,1854700,HLT
2021-07-07,123.12049865722656,125.03977606855116,120.52849292626796,123.29857602062668,1958000,HLT
2021-07-08,121.8145751953125,122.79400426443364,119.39075204793036,120.88462253336824,2458700,HLT
2021-07-09,124.70340728759766,124.88148464439875,122.07182052019138,122.90285070122631,1335800,HLT
2021-07-12,124.50553894042967,125.02987572592195,123.11060594014738,123.6646210270238,2030500,HLT
2021-07-13,122.14105987548828,124.15926719621729,122.00255611750688,123.8426860997042,1550700,HLT
2021-07-14,122.54669189453124,123.98119843626256,121.91352965769502,122.398292844172,1525100,HLT
2021-07-15,121.58705139160156,122.51700416700362,120.58783918559014,121.68598157436062,1986700,HLT
2021-07-16,118.47071075439452,123.6646250045872,118.13434659736912,122.8434900830632,3002400,HLT
2021-07-19,115.75997161865234,118.18379498431727,113.4746444661143,114.76075944456235,5226900,HLT
2021-07-20,119.6084213256836,120.12286282102563,115.45328558745749,116.0864478345966,1715000,HLT
2021-07-21,123.59537506103516,123.98120809328864,120.36031174108916,120.58785042785924,2022300,HLT
2021-07-22,121.89373779296876,123.21942640138931,121.01324633088107,122.75444623756768,1561700,HLT
2021-07-23,123.92184448242188,124.27799919173636,122.29936527238442,123.26889166604882,2485600,HLT
2021-07-26,125.3167724609375,125.93015166865604,121.99266700548114,123.39750276845656,2676500,HLT
2021-07-27,127.12723541259766,127.19649484906896,123.45687022199628,124.4461872290982,2487500,HLT
2021-07-28,128.14625549316406,128.5222008591832,125.24755580011568,127.84945731450593,2225300,HLT
2021-07-29,133.06312561035156,135.42759244301664,126.13790717709908,128.61119947468924,3619700,HLT
2021-07-30,130.04571533203125,132.38050403254405,129.61041344105405,131.94520214156688,1849500,HLT
2021-08-02,126.50397491455078,131.4703432242799,125.66304937699948,131.0548318714436,2154700,HLT
2021-08-03,124.73307800292967,126.78095615975796,122.1509602603006,126.78095615975796,3137300,HLT
2021-08-04,123.06114196777344,124.49564860959372,121.79481740574649,123.22932404756676,2249500,HLT
2021-08-05,125.04965209960938,125.98950009359103,123.5063126717884,124.00097109975528,1881300,HLT
2021-08-06,125.30687713623048,125.96971762107285,124.06033577896656,125.4156950467952,1717100,HLT
2021-08-09,123.2787857055664,124.653935661814,121.4980121769562,124.64404037890802,1774600,HLT
2021-08-10,125.00018310546876,125.89056978444528,122.8236890438715,123.35792105125742,1637500,HLT
2021-08-11,123.69429779052734,124.99030058745282,122.83359686952952,124.20874683442176,2218200,HLT
2021-08-12,122.11140441894533,123.53602339368456,121.24080812765472,123.140295062047,2069800,HLT
2021-08-13,120.9044189453125,122.11138678596951,120.0239274972048,121.76512737624554,1951400,HLT
2021-08-16,120.19210815429688,121.27046750097703,118.8961054296864,119.83595346620884,2464400,HLT
2021-08-17,118.70813751220705,119.4995940833295,118.08487055727332,118.82685826224215,2233300,HLT
2021-08-18,117.72870635986328,119.13353448980703,116.818536660003,118.11453933149728,2360000,HLT
2021-08-19,117.95626831054688,118.19370227528483,116.27442489493806,117.53086170195114,2692200,HLT
2021-08-20,120.46912384033205,121.03303421002686,117.0757663390766,117.23406067690156,2554900,HLT
2021-08-23,121.71566009521484,122.38839590624166,120.62741298711272,121.37929596364602,1799500,HLT
2021-08-24,125.50474548339844,126.58309730672042,122.8138022445804,122.83359280986268,2182700,HLT
2021-08-25,125.9598388671875,126.55342755162044,124.09992564319376,125.5146492408352,1392700,HLT
2021-08-26,124.27799224853516,125.38602235081926,123.25898949677176,125.33656103433243,1038000,HLT
2021-08-27,126.19727325439452,126.6028968446486,124.1394996446554,124.1394996446554,1149700,HLT
2021-08-30,124.37692260742188,126.53363376402623,123.89215943697872,126.53363376402623,1136800,HLT
2021-08-31,123.52610778808594,124.822110501797,122.704972955906,124.37692091937548,2698000,HLT
2021-09-01,123.98120880126952,124.6242663746607,122.8434927172528,124.26811164317913,2127500,HLT
2021-09-02,123.06114196777344,124.1889627525718,122.45765798932467,123.387618391765,1991000,HLT
2021-09-03,121.76514434814452,122.83360857383693,119.5589640051625,122.58627931129092,1697300,HLT
2021-09-07,122.0520477294922,122.6654194726254,120.57795988382335,121.1913391748467,1132200,HLT
2021-09-08,121.44856262207033,122.8632862990868,120.12287385616384,122.56648816627326,2288400,HLT
2021-09-09,124.40662384033205,125.60369661129933,121.21112632439528,121.36942068149362,1933900,HLT
2021-09-10,126.03897857666016,127.48338039083448,124.01087584802632,125.3464521959097,2287700,HLT
2021-09-13,128.8189697265625,128.85853576334898,125.37614333864694,126.88978955213868,1459800,HLT
2021-09-14,130.4117889404297,130.69868426074535,128.1363565638372,129.20482085621407,1767300,HLT
2021-09-15,129.99624633789062,130.4513387950491,127.45370952554332,129.71923878858692,1697200,HLT
2021-09-16,130.60963439941406,131.1438589365864,129.45213532239117,129.71924004308764,972700,HLT
2021-09-17,129.80828857421875,132.01446122956298,129.44223102370768,130.7085555600668,1748600,HLT
2021-09-20,127.4537124633789,128.7695059007904,125.62347750081538,127.81975492715772,1976400,HLT
2021-09-21,126.45449829101562,129.45213513301562,126.3258897986089,128.72003512054437,1520700,HLT
2021-09-22,127.80986785888672,128.6804716646143,126.8700197117652,127.01841122602346,1851700,HLT
2021-09-23,133.05325317382812,133.65673716765858,128.2748500939797,128.51227652054908,2505800,HLT
2021-09-24,134.0326690673828,134.8538040264568,132.55859633121855,132.9246388073216,2311800,HLT
2021-09-27,137.31716918945312,137.88107189236638,134.9922687671356,135.86287234583762,2323600,HLT
2021-09-28,135.0912322998047,138.71213595330914,134.61636439147287,136.7532775268554,2342900,HLT
2021-09-29,133.71607971191406,135.89257393599337,132.13316658761366,135.84310507040055,2152600,HLT
2021-09-30,130.6986541748047,133.58745766516014,130.34249949266345,133.58745766516014,2415900,HLT
2021-10-01,136.67410278320312,137.09951683491198,132.69706032271904,133.33022243800323,4563100,HLT
2021-10-04,137.03025817871094,139.9289641180865,135.45724816264598,136.98080441762548,3687400,HLT
2021-10-05,138.2570343017578,139.3254983461377,136.317966570303,137.26771741945544,2028500,HLT
2021-10-06,137.8712158203125,138.13833563344275,134.25031202731745,136.4762752465847,1751600,HLT
2021-10-07,139.661865234375,141.7790028006803,138.63298229850707,139.35517941010028,1503400,HLT
2021-10-08,139.9982452392578,140.97767451775658,139.3848735211283,139.85974146110664,1653900,HLT
2021-10-11,141.32391357421875,142.2736492664324,139.68164403236915,139.91907040753426,1494900,HLT
2021-10-12,143.15419006347656,143.559813722151,141.42288503310607,141.69000489318216,2336500,HLT
2021-10-13,139.32550048828125,143.69827936379636,139.20678729122858,143.45095013941807,2195100,HLT
2021-10-14,140.0674591064453,141.03698523807628,139.73109505405137,140.76986550434003,1218200,HLT
2021-10-15,142.97607421875,143.89613163574754,141.59102158261854,141.68007157118038,1674700,HLT
2021-10-18,142.52098083496094,143.20361186643612,141.19529989904566,141.83834980348576,1074500,HLT
2021-10-19,139.4442138671875,143.4311597617031,139.28591954039226,143.4311597617031,3772100,HLT
2021-10-20,138.74180603027344,140.39396342439173,137.9998183630826,139.0287012861117,1501200,HLT
2021-10-21,139.9883270263672,140.1169430408561,138.26691036202283,138.59338671711106,1306800,HLT
2021-10-22,140.1466522216797,141.2348918826826,138.96936255637297,139.068300296364,1091000,HLT
2021-10-25,140.65118408203125,141.50199723329453,138.35597668760025,140.255463354095,1412300,HLT
2021-10-26,142.90682983398438,143.69828640995914,141.49211384714403,141.9274157187191,2642300,HLT
2021-10-27,145.64724731445312,147.44779637209504,138.91000108158295,139.57284164810568,3504700,HLT
2021-10-28,144.47982788085938,147.1410926548997,144.03463831212554,146.76516251247727,1620600,HLT
2021-10-29,142.4121856689453,144.93494715392043,141.31404314469873,144.0247772836283,2566000,HLT
2021-11-01,143.23329162597656,143.95548869608228,141.67016919922466,142.75842376714593,4249400,HLT
2021-11-02,139.83004760742188,143.41138506551874,139.1177382287826,142.96618038203573,2592200,HLT
2021-11-03,143.68836975097656,145.24158919377103,138.37572855511667,138.98911520330813,2336200,HLT
2021-11-04,145.86489868164062,146.50794868356977,144.28198546735155,144.43039207256697,1284900,HLT
2021-11-05,150.2178955078125,152.19652958487782,147.1015528747466,150.56416250961092,3035100,HLT
2021-11-08,149.55506896972656,152.75055907791696,148.8724377336101,150.63342102016318,1893700,HLT
2021-11-09,146.8739776611328,150.3563619018792,145.06352611930993,149.25821965833995,1354600,HLT
2021-11-10,144.96458435058594,147.59617056815986,143.67846953708337,145.85496340066993,1255900,HLT
2021-11-11,142.046142578125,145.57799656518296,141.86805766091447,144.2523153530449,1634100,HLT
2021-11-12,141.93731689453125,143.90606323803047,141.27447628942068,142.16485558684562,1872500,HLT
2021-11-15,141.38331604003906,142.86729174940564,140.89854520716463,142.70899738408565,955600,HLT
2021-11-16,140.22581481933594,142.74856141303243,138.82098631245455,141.34373290615105,2396700,HLT
2021-11-17,142.98597717285156,143.18383754313817,138.35598110587432,139.30571692156155,2306000,HLT
2021-11-18,142.05604553222656,144.33147798976296,140.98758120184124,143.5400212529092,1313400,HLT
2021-11-19,142.8276824951172,143.5894607694578,135.62545634438382,139.2265694197505,3014500,HLT
2021-11-22,142.3330535888672,144.1237152156588,140.34453155116378,143.99511425124606,2180600,HLT
2021-11-23,144.17312622070312,145.2613806875612,143.04530572585733,143.99505645109488,1405600,HLT
2021-11-24,143.73782348632812,144.80628738426034,141.42282592202938,142.44182096347137,1066900,HLT
2021-11-26,134.7548828125,135.14071586043033,130.70856458148984,134.34925919663522,3513600,HLT
2021-11-29,136.59498596191406,138.90008095899563,136.42678881160768,136.99070666718524,2558000,HLT
2021-11-30,133.6270294189453,135.96180260989172,132.3606900079064,134.53719907705403,2992400,HLT
2021-12-01,128.57164001464844,137.11933802838,128.49249284558493,136.09043992633343,3570800,HLT
2021-12-02,138.09873962402344,139.0682810351573,129.57083295106008,130.25346401342537,3150700,HLT
2021-12-03,137.25784301757812,138.9000977289286,134.0920166100776,138.08886565644644,2732500,HLT
2021-12-06,142.76832580566406,144.44027385672746,139.73113063670075,140.00813817342123,1709900,HLT
2021-12-07,141.6207275390625,147.1609089740444,140.61163503220203,144.32157391390064,1980100,HLT
2021-12-08,142.8474884033203,144.05445641331477,140.5028118228823,142.87716670719064,1508300,HLT
2021-12-09,142.76832580566406,143.48063521316774,140.8094824829182,141.68008622448465,881900,HLT
2021-12-10,144.56890869140625,145.0536643958206,140.8886479726098,143.45097556839588,1443600,HLT
2021-12-13,140.88864135742188,143.10470183533445,139.37498751464057,143.00577919015896,1567900,HLT
2021-12-14,140.4632110595703,143.6092466922367,139.87951770397578,140.60171482353817,1581300,HLT
2021-12-15,138.791259765625,140.83915297256544,136.4070175350679,140.30492849445534,1795600,HLT
2021-12-16,137.51502990722656,140.62148393583217,137.47546387889102,139.59260114557412,1852100,HLT
2021-12-17,139.43434143066406,140.2455735268824,136.13002624911564,137.02040551741518,3068300,HLT
2021-12-20,138.87042236328125,139.75091388884096,135.90247136533446,137.5150629048683,2067200,HLT
2021-12-21,146.96302795410156,147.06195058625784,140.7995879174073,141.0271265767224,2214100,HLT
2021-12-22,151.1082763671875,151.8304735138203,146.63655952667406,146.63655952667406,3098700,HLT
2021-12-23,153.0572509765625,153.56179724921455,150.8807413397563,152.36471694897114,1384900,HLT
2021-12-27,153.63101196289062,153.77941855265647,150.69275471148032,152.06790457362254,906000,HLT
2021-12-28,153.36390686035156,154.34332090958932,152.2657645204656,153.274856868421,965700,HLT
2021-12-29,153.7101593017578,154.14546114566085,152.40426886582637,152.78019901628818,893400,HLT
2021-12-30,153.32432556152344,155.0160640654417,152.78019825934052,153.72006137028265,1474200,HLT
2021-12-31,154.32357788085938,155.29310439958505,152.928637164793,153.1759664366155,1187300,HLT
2022-01-03,152.8297119140625,155.47118694161676,151.11819743992518,154.2840093589538,1712700,HLT
2022-01-04,154.29388427734375,157.50916449223476,154.28398144615304,155.80753806315315,2043100,HLT
2022-01-05,150.17831420898438,154.78853476309507,150.1585236434062,154.55109326349256,1339900,HLT
2022-01-06,150.55426025390625,151.95910373828357,149.29783847912464,150.61363195690055,1782200,HLT
2022-01-07,150.37615966796875,153.37378848526677,150.34648137043328,150.94007751269658,2040200,HLT
2022-01-10,147.02239990234375,150.41574996471965,144.4798479676059,149.2285725844528,2652300,HLT
2022-01-11,150.87083435058594,151.87003903213247,146.17157885442015,147.59619767279287,3488300,HLT
2022-01-12,148.3975372314453,152.4933086552021,148.11064196827357,152.28554546093568,2010200,HLT
2022-01-13,148.29859924316406,150.4652056982913,147.46757665910317,148.98123032856338,2234300,HLT
2022-01-14,146.3991241455078,147.83363076373453,144.88547035648372,147.55662321383335,2718500,HLT
2022-01-18,142.97607421875,144.97448337043616,142.2439743212615,144.73705698967655,2852600,HLT
2022-01-19,140.69076538085938,144.00496799468635,140.3049323871369,143.41138690207077,3131300,HLT
2022-01-20,140.72044372558594,145.18225758731563,140.32470790127115,141.53167574781946,2576400,HLT
2022-01-21,140.74021911621094,143.62902270109052,139.6223012656204,140.7303313815254,3607400,HLT
2022-01-24,138.979248046875,139.09797635210214,133.12249321357734,136.76318762636097,5057500,HLT
2022-01-25,140.8688507080078,141.96699321054075,133.09281828093725,136.66425334811376,3976200,HLT
2022-01-26,143.2729034423828,147.2301716704289,141.57127689666058,143.02557417812994,2824300,HLT
2022-01-27,135.78375244140625,145.44938334474554,135.42759773281077,144.2028343167719,3533500,HLT
2022-01-28,141.85813903808594,142.0263210869674,135.25939762193715,136.7433728605373,2367900,HLT
2022-01-31,143.55979919433594,143.8862756356612,139.8894262592371,140.67099519034977,1615300,HLT
2022-02-01,144.1632843017578,144.67773340374055,142.04614638087477,144.3710324323217,2772800,HLT
2022-02-02,143.04534912109375,144.43040205325389,141.21512162986178,144.43040205325389,2740300,HLT
2022-02-03,142.6100311279297,144.3017697406187,141.12605571516963,142.6298216935845,2838500,HLT
2022-02-04,143.9456329345703,145.56811231708065,140.94800343576026,141.88785162820446,3169500,HLT
2022-02-07,147.0520782470703,147.87321316840138,144.20284045698472,144.9151499045061,2526200,HLT
2022-02-08,151.74142456054688,152.0579981054067,147.0619449517097,147.65554110501563,3102300,HLT
2022-02-09,151.50399780273438,155.8075325929628,151.25666856411846,153.19573643700988,2709300,HLT
2022-02-10,152.5526885986328,154.81823313401264,149.22858265215717,150.33662803150267,2551100,HLT
2022-02-11,147.93255615234375,154.13557739679845,147.65554862556607,153.03743502429478,2798400,HLT
2022-02-14,149.812255859375,152.84946608846573,148.16009839340734,148.16009839340734,4412100,HLT
2022-02-15,156.3120880126953,157.39043993359326,152.34493222609427,152.34493222609427,4976700,HLT
2022-02-16,154.66978454589844,159.24043841688697,153.3441036598256,156.21311633515052,4808600,HLT
2022-02-17,151.40505981445312,154.0168559660154,148.4272212210038,152.48342676579753,3131100,HLT
2022-02-18,148.80316162109375,152.8395764678393,148.32827863033907,151.52378315220733,2318000,HLT
2022-02-22,145.58790588378906,148.99115907226673,144.33146895874256,148.39756278282314,2991400,HLT
2022-02-23,141.83836364746094,146.89377377157626,141.5415806446149,146.74538227015324,3147600,HLT
2022-02-24,144.529296875,145.09321473281412,136.55540537552,137.48536564195058,3350000,HLT
2022-02-25,149.06036376953125,149.07025150327232,143.4608269336385,145.42957284403394,1949000,HLT
2022-02-28,147.26971435546875,148.54592651447933,143.332237319815,145.64723524310554,3213000,HLT
2022-03-01,140.65118408203125,146.6365544406806,139.54315396718718,145.79562902409336,3158400,HLT
2022-03-02,144.35125732421875,145.4296093076624,142.263797702434,142.263797702434,2066600,HLT
2022-03-03,140.49290466308594,147.24994172538143,139.4936999067453,146.5475350943813,2685700,HLT
2022-03-04,136.19927978515625,139.59264519925725,131.83638786521803,138.4351309382283,4509900,HLT
2022-03-07,127.7109146118164,136.52573178714715,127.39434105457822,136.36743746063914,4207900,HLT
2022-03-08,132.48931884765625,136.7137062824682,127.4932654302875,129.57083698072697,5031700,HLT
2022-03-09,137.0402069091797,139.16723260467535,135.991533213883,137.02041634065125,3171000,HLT
2022-03-10,141.4129638671875,142.78811379097698,133.75564542279113,134.04255578506724,3309500,HLT
2022-03-11,140.25547790527344,144.24242428119132,140.01803638641078,143.03545631125402,1684700,HLT
2022-03-14,140.04769897460938,142.37259974495183,138.75169624143984,141.6602903640715,1586700,HLT
2022-03-15,142.6990966796875,144.16328168638893,140.89853240330345,141.9571088924308,1581600,HLT
2022-03-16,149.17906188964844,149.47585992544606,144.15334622544933,144.65789231926266,4292600,HLT
2022-03-17,149.52536010742188,149.6143950080821,146.06275085448166,146.06275085448166,1668200,HLT
2022-03-18,150.1684112548828,151.61282062533192,147.62587457609314,148.6053037783977,3060200,HLT
2022-03-21,148.74378967285156,149.4857772865922,146.43867967467077,148.95153775106402,1855900,HLT
2022-03-22,149.80235290527344,151.85024599369586,148.1106295760154,150.08926324021783,2190600,HLT
2022-03-23,146.82456970214844,149.23850609249655,146.7849885603951,147.972181280475,1267500,HLT
2022-03-24,150.26734924316406,150.42564357637224,146.18146545492664,146.8245305226679,1179900,HLT
2022-03-25,149.88153076171875,152.19652900000168,149.3473062051073,150.5839524985208,1074600,HLT
2022-03-28,149.07029724121094,150.49491631741694,147.418139452933,150.37620309299356,1250800,HLT
2022-03-29,153.6508026123047,154.40269310433445,151.4446301910533,151.959079196793,2518400,HLT
2022-03-30,151.5138702392578,154.10589066336266,150.8906108860065,152.1767258161044,1709600,HLT
2022-03-31,150.11895751953125,153.4430630331144,149.91119432052923,151.10827445695745,1814800,HLT
2022-04-01,149.09996032714844,152.19651203557152,148.24914716828377,151.4743149075354,1465100,HLT
2022-04-04,150.71253967285156,151.27645757708066,147.3884341361465,148.39754164615834,1775200,HLT
2022-04-05,149.93099975585938,152.0085564730339,148.6053185512175,151.02914226914447,1595700,HLT
2022-04-06,144.054443359375,148.4074319514075,143.26298677106578,148.4074319514075,2031600,HLT
2022-04-07,143.9950714111328,144.8755628091489,140.63138504323896,143.74774219713078,3278700,HLT
2022-04-08,143.9258270263672,145.4790618985955,142.30334781678602,143.16406383659165,1646700,HLT
2022-04-11,142.1648406982422,145.61756223970724,142.09559636252007,142.75843689821286,1165000,HLT
2022-04-12,143.33224487304688,145.38012311440542,142.3132496198887,143.45095807666806,1698100,HLT
2022-04-13,152.28555297851562,152.63181995412705,144.11380029271874,144.84590028034745,2502500,HLT
2022-04-14,153.91793823242188,155.64924295498665,152.25587784895453,152.80990804062978,2351200,HLT
2022-04-18,154.89736938476562,158.31051000346395,153.4034910587828,154.07623446619414,1463700,HLT
2022-04-19,161.3971710205078,161.60493422781616,155.00617670708127,155.69871066758978,2204000,HLT
2022-04-20,161.1696319580078,164.4442687286688,161.03112818539245,162.05012346158668,2113100,HLT
2022-04-21,155.28318786621094,166.19535210771713,155.13478127317072,164.92902767848585,2268000,HLT
2022-04-22,151.71177673339844,155.8075487456589,151.29625028516045,154.33346089620778,1694100,HLT
2022-04-25,154.27407836914062,154.61044248903133,148.9911297951709,151.3259182613273,2331000,HLT
2022-04-26,150.0991973876953,155.17439913637577,149.67378316854135,153.45298188174377,1847200,HLT
2022-04-27,155.38211059570312,156.0647416750898,149.3077054062851,150.06948364952018,2516000,HLT
2022-04-28,159.4976806640625,160.8134740254692,155.0259638014491,157.1332137458691,1777700,HLT
2022-04-29,153.63101196289062,160.3286914808158,153.27485728154124,159.31958403436295,2194400,HLT
2022-05-02,153.74974060058594,157.0837336697795,149.21866745933644,156.34174600660984,3287800,HLT
2022-05-03,147.36865234375,153.04732169914942,144.1039035484444,151.4841991827115,5154900,HLT
2022-05-04,149.77267456054688,150.02000376849386,142.20440683567978,147.39832020256654,3773900,HLT
2022-05-05,148.2887420654297,151.5040226957259,146.6464720281986,147.97216843779137,3921800,HLT
2022-05-06,141.94717407226562,148.3975240093565,140.6412837107872,148.1501948026742,3611500,HLT
2022-05-09,131.88583374023438,141.03701508026077,131.08448946524302,141.02712734572458,4418900,HLT
2022-05-10,136.31796264648438,138.3064991839712,133.61713186235818,134.40858836457406,3207800,HLT
2022-05-11,133.07302856445312,139.4046666278922,132.5585945766795,136.49607213794943,2720600,HLT
2022-05-12,131.0152587890625,134.31958943845538,127.8890281666307,132.8455014970482,2247500,HLT
2022-05-13,135.1308135986328,135.8134447853386,132.89496247757629,133.47865591997268,2087400,HLT
2022-05-16,131.43077087402344,134.74497380149836,131.12406992033507,134.0128888750786,2266100,HLT
2022-05-17,133.63693237304688,135.39791529626677,131.57915135243272,134.59657100034718,2306500,HLT
2022-05-18,127.28553771972656,132.8553825530308,125.56412058519642,131.68799565759278,3520600,HLT
2022-05-19,130.3029327392578,132.4695240232165,125.9895029962888,126.12800675547945,2469000,HLT
2022-05-20,128.88821411132812,132.8553697409339,126.98872733353345,132.19252918012367,2677900,HLT
2022-05-23,130.93612670898438,131.52970792278427,127.35478847386574,130.08531338300142,1813100,HLT
2022-05-24,126.90956115722656,129.59061639625676,124.9309275063864,129.27402776614952,1814400,HLT
2022-05-25,130.3326416015625,130.97569168522216,125.85102874974434,126.94917889437232,2557300,HLT
2022-05-26,137.14688110351562,138.31559861475802,131.6796220367705,132.19465752098958,2623500,HLT
2022-05-27,140.8907470703125,143.2281969759633,138.00854960154672,138.00854960154672,1860600,HLT
2022-05-31,139.5140380859375,140.41534637092795,137.89960842304103,139.2862400414078,3310700,HLT
2022-06-01,137.09735107421875,141.17797832806193,135.20559810440835,139.76164968698032,1455600,HLT
2022-06-02,140.93035888671875,141.03930839986847,136.84973187235687,136.9289692558281,1302700,HLT
2022-06-03,140.81150817871094,141.7128163995741,138.6226340571694,138.99899273157422,1067900,HLT
2022-06-06,143.04005432128906,144.3078226168379,140.5936541463651,142.35664490464364,1579500,HLT
2022-06-07,142.44577026367188,142.75280571607732,139.22682484731342,140.9601031484295,1162000,HLT
2022-06-08,139.36549377441406,141.51475716631776,138.93959465374832,140.47478710881902,1479100,HLT
2022-06-09,134.5023956298828,138.71178567834352,134.49248151039828,138.71178567834352,1714900,HLT
2022-06-10,126.25198364257812,133.16528322663274,126.19255938029184,131.13486862492857,2931900,HLT
2022-06-13,119.69523620605467,122.63685806896648,118.2095692091492,122.4684842895422,3183900,HLT
2022-06-14,118.0015869140625,120.8639716371299,116.84276837008582,119.63582226291086,2469400,HLT
2022-06-15,120.72530364990234,122.43877630251518,119.11088151229669,120.1508439114316,2472300,HLT
2022-06-16,114.317138671875,117.87283948517774,113.5544994895952,117.32809181462484,2640500,HLT
2022-06-17,115.16890716552734,116.21877611722108,112.56404035520524,115.18872029093286,2680900,HLT
2022-06-21,113.34649658203124,117.22903808481932,113.0493601423665,117.22903808481932,2046700,HLT
2022-06-22,110.94961547851562,113.34649747126475,110.10773896818549,112.07872942420376,3303100,HLT
2022-06-23,109.46395111083984,111.71226493864933,107.67124852051566,111.61322197434576,3705800,HLT
2022-06-24,115.59479522705078,116.8130454822874,110.81094571126984,111.335887727912,2588300,HLT
2022-06-27,115.9117431640625,117.86292045115844,114.26760887538092,115.56508902697544,2210300,HLT
2022-06-28,114.17845916748048,120.15083925676228,114.09922178114176,116.74371476562148,1870800,HLT
2022-06-29,111.97966766357422,114.31711759935756,110.68218761387408,113.60399625535683,2794200,HLT
2022-06-30,110.37516784667967,112.11834520530718,108.0971418477201,109.97898842644838,3915700,HLT
2022-07-01,111.91034698486328,111.96977880657866,109.31538665026255,110.02850050240522,1827800,HLT
2022-07-05,110.95954132080078,111.16753384373902,108.22591127155046,109.19655060175717,2421000,HLT
2022-07-06,108.70130157470705,112.22728215076096,107.37410935571796,111.10808240386004,2153800,HLT
2022-07-07,112.81165313720705,113.67333519231148,109.72146294476376,110.33554138071212,2718600,HLT
2022-07-08,110.5237045288086,112.46498251094955,109.54316653283897,112.27679562697342,1918300,HLT
2022-07-11,110.5237045288086,110.84065404139676,108.5230098477958,110.0383888115195,1725400,HLT
2022-07-12,111.56369018554688,113.37620579656463,110.9198996205058,111.2269426153215,2678400,HLT
2022-07-13,113.02955627441406,114.09923084902532,108.56264838810088,108.9588277947872,2965500,HLT
2022-07-14,112.227294921875,113.02956032721669,110.04831944171116,111.10809504761264,2966000,HLT
2022-07-15,115.22833251953124,115.97116604291088,112.9899329430892,114.06951403661743,2191600,HLT
2022-07-18,116.29801940917967,119.18021722602728,115.75327933676942,116.59515585339888,2267700,HLT
2022-07-19,120.2499008178711,121.09177734472524,118.38785985027108,118.38785985027108,1830600,HLT
2022-07-20,121.51766204833984,122.42886935418676,119.02173718528894,119.36839131724231,1528600,HLT
2022-07-21,120.8045425415039,121.46813868394082,117.92234480700432,119.38820630331382,1685000,HLT
2022-07-22,119.67543029785156,123.90462567884524,119.15049583614083,121.36908976273622,2109900,HLT
2022-07-25,121.02245330810548,121.21063268289922,118.43739175896712,120.1508570423459,1553100,HLT
2022-07-26,119.07125091552734,120.72529158250344,118.93258927616962,120.13102633432857,2204000,HLT
2022-07-27,128.0149688720703,129.0252266298147,123.90462213199731,125.13277136164444,4455700,HLT
2022-07-28,126.77691650390624,128.9261796029532,124.51870388771933,127.985260198373,2608600,HLT
2022-07-29,126.84625244140624,127.31174751878174,125.20211071004424,126.67787110948264,1782000,HLT
2022-08-01,127.4603271484375,127.9654484900492,124.85545282715604,125.88551619193174,1802500,HLT
2022-08-02,127.45040893554688,129.28273756351314,125.53885803586124,126.5392092374088,2099200,HLT
2022-08-03,129.71853637695312,130.6495567614189,128.094207763519,128.094207763519,1628500,HLT
2022-08-04,129.7977752685547,129.85719952987225,127.96544660867104,129.16389129285733,1358000,HLT
2022-08-05,129.0747528076172,130.64955615893737,128.13381830872856,128.282394072599,1149600,HLT
2022-08-08,129.47096252441406,131.68956460941766,129.37191198616765,130.49111959379312,1170700,HLT
2022-08-09,130.19395446777344,130.2137675936647,127.62870628887995,129.33227240384085,1219100,HLT
2022-08-10,132.38284301757812,133.88830808919408,132.0460954446893,133.50203525841297,1069200,HLT
2022-08-11,133.40301513671875,135.36409164740067,132.79884319239395,134.51230849823764,1051100,HLT
2022-08-12,136.12672424316406,136.19604751456038,133.264339617223,134.09630955190087,1195900,HLT
2022-08-15,135.71072387695312,137.1369665248458,134.97778942929014,134.97778942929014,940700,HLT
2022-08-16,137.6916046142578,137.90950362277994,134.9183568709636,134.9183568709636,1159500,HLT
2022-08-17,136.14651489257812,136.65163617388728,134.9876814662483,135.61166637073595,1292700,HLT
2022-08-18,137.4440155029297,137.52325289263354,135.5918736336989,135.79987367079485,943900,HLT
2022-08-19,134.18545532226562,136.34463281364052,133.87841985680586,135.45322343880227,1718600,HLT
2022-08-22,130.32272338867188,132.54132509267205,129.97606167733232,130.93679430397174,1472900,HLT
2022-08-23,131.0160369873047,132.69979012537974,130.8179510498232,131.0061379799765,1242000,HLT
2022-08-24,132.02630615234375,133.016751037038,130.77833592531564,130.77833592531564,1030200,HLT
2022-08-25,134.9315643310547,135.0505467579825,133.0178445612223,133.1963333316276,1046400,HLT
2022-08-26,129.983642578125,135.43722450009693,129.91424122126884,134.87204296851607,1232500,HLT
2022-08-29,128.3773651123047,129.95394299499628,127.98074688408568,128.68474650867677,1458500,HLT
2022-08-30,125.7596206665039,130.22164293906607,125.40265827949844,129.25982803880166,2416400,HLT
2022-08-31,126.28514862060548,128.2781798219711,125.70012397913024,126.06700409547932,2305500,HLT
2022-09-01,126.592529296875,126.71151928222996,122.99316734620908,124.9465427736664,1670800,HLT
2022-09-02,126.41405487060548,129.38874414371816,125.8389554897768,128.68472948226045,1398100,HLT
2022-09-06,125.79927825927734,128.15918943021887,123.94505747603374,126.76108555068636,1594600,HLT
2022-09-07,130.07290649414062,130.39021313451696,125.97777168562534,125.97777168562534,1364500,HLT
2022-09-08,131.84780883789062,131.8973898918799,127.91131220535574,128.69463839033767,2323000,HLT
