date,Close,High,Low,Open,Volume,stockname
2020-05-14,193.83285522460935,193.8617900815466,185.20991463424576,191.04535117117584,379500,MPWR
2020-05-15,186.16477966308597,189.8686029527874,182.72139950053096,189.04874282389827,486300,MPWR
2020-05-18,197.5559539794922,199.5525326465782,190.49555471008003,190.68845865740013,398900,MPWR
2020-05-19,194.65272521972656,201.9060295307457,194.65272521972656,197.0544216714385,309900,MPWR
2020-05-20,202.0796356201172,202.28219435873945,196.74576054207864,198.539795459018,312900,MPWR
2020-05-21,195.2603759765625,202.4172205465136,194.40194081875836,199.79368540224328,262900,MPWR
2020-05-22,195.00958251953125,196.5239087829587,191.894140135589,195.896967230948,263200,MPWR
2020-05-26,197.6234893798828,202.3207680718081,196.76505419294236,200.9029010627133,337600,MPWR
2020-05-27,202.32077026367188,203.0731060663262,194.84562719251608,199.4368212593736,317800,MPWR
2020-05-28,197.8742218017578,207.14339776501535,196.50458475082152,203.38171957706552,297100,MPWR
2020-05-29,202.31109619140625,203.45889451508373,197.11225621528808,200.06372920895737,286000,MPWR
2020-06-01,205.82200622558597,207.2881027142884,200.4688370708072,201.04756362934515,271800,MPWR
2020-06-02,211.6863555908203,211.94678398701708,203.51674844502463,206.0534785025817,267100,MPWR
2020-06-03,219.34478759765625,221.17739720563296,213.7601247683046,213.7890596250264,396800,MPWR
2020-06-04,220.95559692382807,221.45715905717088,216.904554382535,216.904554382535,338600,MPWR
2020-06-05,226.81028747558597,230.46588156412787,224.2832117318565,224.2832117318565,564900,MPWR
2020-06-08,221.4956970214844,228.62360622784675,219.991025590066,228.62360622784675,319400,MPWR
2020-06-09,218.48634338378903,220.31895291524165,216.2196815843785,218.56350790436767,286200,MPWR
2020-06-10,221.6982269287109,224.6979293553084,219.06503754827528,219.64376404713784,250300,MPWR
2020-06-11,203.5167999267578,215.9689451037968,203.4203405800249,215.2937738295563,438500,MPWR
2020-06-12,206.41036987304688,211.2330420663424,201.14400536221208,208.5902124060705,383700,MPWR
2020-06-15,212.0240020751953,212.9210121855122,201.17298786415563,202.3882961574453,413600,MPWR
2020-06-16,215.4769744873047,221.3413452806181,213.30677213348957,217.4253380547764,349600,MPWR
2020-06-17,217.3192596435547,219.90421968301416,214.67644460819395,218.0715953546924,379600,MPWR
2020-06-18,215.09120178222656,218.9204050720828,214.9368727240532,217.6858020419539,232800,MPWR
2020-06-19,213.97232055664065,217.96549262267732,211.27162113164715,217.9365577663576,595000,MPWR
2020-06-22,218.6213836669922,218.77571271242127,212.9692111573937,216.499410804039,315600,MPWR
2020-06-23,218.40921020507807,225.4888904107948,217.6375796061901,220.859121535096,296900,MPWR
2020-06-24,212.1300811767578,219.2869406464815,210.191371987018,217.8497788370658,289000,MPWR
2020-06-25,220.4732818603516,220.6661858029003,208.2719124855801,213.4707671942029,335800,MPWR
2020-06-26,218.22596740722656,223.55020286556828,214.66683214750984,221.27390047318983,657600,MPWR
2020-06-29,222.2859649658203,222.5373088337026,216.292608485214,217.1046084809252,406400,MPWR
2020-06-30,229.1009826660156,229.545657730066,222.3342869754582,222.93361815940668,367500,MPWR
2020-07-01,227.6993103027344,230.55098621785768,224.7413000094093,228.3373165719449,519900,MPWR
2020-07-02,229.2266845703125,232.3490275743788,227.49633532873196,229.65202214366695,265900,MPWR
2020-07-06,234.06967163085935,235.29734770162025,231.80766545340796,233.9246769080328,292600,MPWR
2020-07-07,235.86767578125,239.6183632145651,233.35432579496603,234.3499955414016,306400,MPWR
2020-07-08,239.280029296875,240.4980292322219,235.6066771939505,238.63236161099977,227500,MPWR
2020-07-09,241.1650390625,242.9050495391872,236.0320192189427,241.75470886987105,432000,MPWR
2020-07-10,239.64739990234372,243.2917387811341,236.99871617657575,243.0790847413254,219400,MPWR
2020-07-13,234.34033203125,247.16805759330293,233.8666580322709,242.8566993634392,223600,MPWR
2020-07-14,241.2037048339844,241.76437567425947,228.8496530523316,233.52833623641564,328000,MPWR
2020-07-15,238.49703979492188,242.8373973398484,233.5670124254082,241.92872435603613,290100,MPWR
2020-07-16,237.35638427734372,238.8063907371921,234.03104851961675,236.9020624901348,138300,MPWR
2020-07-17,241.1070251464844,242.90503339451888,237.4143504221623,239.16402218095743,181400,MPWR
2020-07-20,244.14236450195312,245.31204261029345,240.44001372542695,241.029683478351,243500,MPWR
2020-07-21,240.42071533203125,246.48173098519405,239.28003605066544,245.5440590738958,275200,MPWR
2020-07-22,240.9523468017578,243.1370321456681,237.83966579424995,241.21335203536813,265300,MPWR
2020-07-23,237.0276641845703,243.8910323874979,235.016987261036,241.60001268724275,347000,MPWR
2020-07-24,236.9600067138672,241.3196865055363,231.1116457004988,235.11366203316064,412900,MPWR
2020-07-27,245.4280548095703,246.42372457784307,240.17903931762123,240.25636000330888,304200,MPWR
2020-07-28,239.23171997070312,245.20575404676453,238.90305539133703,245.0897435038728,294500,MPWR
2020-07-29,255.0851593017578,255.481497969062,241.66776051773948,244.3551048346784,688100,MPWR
2020-07-30,260.7594299316406,262.7314464848547,252.67807677312237,252.67807677312237,337200,MPWR
2020-07-31,256.1774597167969,262.8764818447072,251.80808845263212,262.56714008255403,352700,MPWR
2020-08-03,259.4931335449219,263.83347635861406,258.3621156344348,259.7251251161175,315700,MPWR
2020-08-04,266.43377685546875,266.6464455920741,258.8357592212436,258.8357592212436,285300,MPWR
2020-08-05,268.7732238769531,268.95689373435425,261.72618374426435,267.8741973905575,367200,MPWR
2020-08-06,273.0845947265625,273.18126773983244,267.76790350179755,268.04824639014174,273300,MPWR
2020-08-07,269.44012451171875,274.03181016085915,264.8290865690325,272.53345293297645,225500,MPWR
2020-08-10,263.0697937011719,269.87513458316823,261.96777487910265,268.8407897941279,301600,MPWR
2020-08-11,261.1750793457031,266.21145486938684,257.8980810543443,260.63374612057925,298100,MPWR
2020-08-12,270.6678161621094,270.97715788926,262.441438452181,264.1621112463364,221700,MPWR
2020-08-13,269.81719970703125,273.0265544465634,268.04820479062306,270.6678748910477,189300,MPWR
2020-08-14,266.66583251953125,272.4272125875668,265.4671699888119,270.8515342283726,164300,MPWR
2020-08-17,272.0018615722656,273.2295229906345,269.0534976377218,269.9138488958093,206500,MPWR
2020-08-18,266.2211608886719,272.97821056355434,265.8538212253176,272.0018635110027,253200,MPWR
2020-08-19,265.3415222167969,269.5755460583589,264.4135262859141,267.00419757237694,232300,MPWR
2020-08-20,261.7840270996094,265.7087068399624,260.33402139749546,262.7990192909125,272700,MPWR
2020-08-21,263.65948486328125,264.4231631253956,259.35778760886814,261.7841409793777,157100,MPWR
2020-08-24,259.1741027832031,266.7431519231537,257.1441176349875,266.5981571983458,268700,MPWR
2020-08-25,262.5187683105469,262.7797587786213,259.71542918884376,259.71542918884376,230400,MPWR
2020-08-26,260.5661315917969,263.6304913520103,257.95613783906174,263.0408067575756,226000,MPWR
2020-08-27,255.2107086181641,261.24272358191115,253.82834727193463,261.24272358191115,312100,MPWR
2020-08-28,260.4791564941406,260.80782109041934,255.3171369517796,255.3171369517796,172900,MPWR
2020-08-31,258.226806640625,264.17182687691474,257.1827855305666,260.7304807742657,322600,MPWR
2020-09-01,263.5338134765625,263.7464822525137,253.8381056238162,259.0677986820418,464200,MPWR
2020-09-02,273.4228515625,275.0178525400583,263.93981303178765,267.11049219036846,291000,MPWR
2020-09-03,254.3214569091797,269.0728650587229,252.34943990939465,269.0728650587229,382400,MPWR
2020-09-04,247.28407287597656,256.7864640476126,237.83969434672676,254.4471075621897,381600,MPWR
2020-09-08,234.5433654785156,244.52907765795112,233.8763601966504,237.8203792435785,344300,MPWR
2020-09-09,238.3423614501953,241.0200438239087,235.8386874988946,239.85036561004856,444700,MPWR
2020-09-10,235.0846710205078,241.53236339894636,233.8569949911116,240.21769053878535,295500,MPWR
2020-09-11,229.13003540039065,237.29840273724705,227.7670256941187,234.37906681700457,396400,MPWR
2020-09-14,239.34771728515625,240.1500411403748,234.3016940799764,234.68835653430403,253500,MPWR
2020-09-15,250.0487823486328,260.1601520124771,243.6010742677734,248.6084226031683,536300,MPWR
2020-09-16,241.8997039794922,253.0454022662334,240.98135492812904,252.13672936292184,302000,MPWR
2020-09-17,243.70741271972656,244.71274401319252,235.89670970814544,235.89670970814544,258200,MPWR
2020-09-18,245.47637939453125,246.72337820637148,237.57868091894196,245.66004920213985,635800,MPWR
2020-09-21,247.438720703125,248.5793851432624,239.60868148609467,240.48835543582973,373700,MPWR
2020-09-22,250.83177185058597,251.0734395718269,243.12738896717863,249.39141217168088,407300,MPWR
2020-09-23,243.65907287597656,250.1357799236447,242.38307491524708,249.81676199567752,196100,MPWR
2020-09-24,250.9380798339844,252.69742784302235,241.67737141607677,241.67737141607677,276300,MPWR
2020-09-25,256.3417663574219,257.04744669102257,246.5977372671396,250.9284037515082,242900,MPWR
2020-09-28,265.7184753417969,266.1631356515408,260.31478908712086,263.0214555383256,344600,MPWR
2020-09-29,267.87811279296875,270.40573711027776,264.653245413468,264.653245413468,189300,MPWR
2020-09-30,270.7833557128906,273.9501484181127,266.76436736358283,266.76436736358283,263300,MPWR
2020-10-01,271.49029541015625,276.3227629157612,269.3888139625955,271.9842053186257,348900,MPWR
2020-10-02,263.7719116210937,268.69156445686,263.1521302919084,266.05742731085064,254100,MPWR
2020-10-05,273.5821838378906,273.8339857476211,265.0502957965223,266.16398727121407,372400,MPWR
2020-10-06,277.4656066894531,282.8791408502786,272.7009057571426,272.7009057571426,357300,MPWR
2020-10-07,288.9027404785156,289.3966208711498,280.3418022070807,283.57636265061177,347300,MPWR
2020-10-08,293.4350280761719,294.1032488212764,287.94400316079395,289.56129833259206,204100,MPWR
2020-10-09,305.50164794921875,307.9324225023724,296.0497687093973,296.0497687093973,397400,MPWR
2020-10-12,306.21832275390625,312.5518490823915,304.2717642612214,309.54973242250253,311400,MPWR
2020-10-13,305.5210876464844,309.9661891572311,304.5042158158919,305.8987609432885,265700,MPWR
2020-10-14,304.4654541015625,307.80652790410045,302.9256206907421,305.52104179367166,333500,MPWR
2020-10-15,310.7990417480469,312.6778032023777,296.43720047117705,299.41995963081746,272100,MPWR
2020-10-16,305.25958251953125,314.91485517222185,304.0974813187965,313.90770670909427,259800,MPWR
2020-10-19,302.54791259765625,312.561498179505,301.1630616197232,307.70964331277315,384700,MPWR
2020-10-20,305.9471740722656,308.4747684276109,303.2355456440199,303.6326064709698,237800,MPWR
2020-10-21,301.3567199707031,308.66840069355646,301.01776279540974,307.2157524173319,255700,MPWR
2020-10-22,304.8915405273437,308.2229501405047,300.0009690331665,302.0346828575348,252300,MPWR
2020-10-23,311.3026733398437,311.5931913002548,304.242791359678,306.3830191459533,233800,MPWR
2020-10-26,306.944580078125,314.1981273844358,300.75628448759966,307.8645728830492,241600,MPWR
2020-10-27,309.7821960449219,311.5253627413341,306.25708752230025,309.2592342143123,260600,MPWR
2020-10-28,294.1710510253906,309.414168359855,293.96765893147284,303.6423192221247,298000,MPWR
2020-10-29,308.57159423828125,314.1400800672372,295.0813391404467,295.0813391404467,450700,MPWR
2020-10-30,309.510986328125,310.1792070168921,293.31879618294977,297.9091560847325,561900,MPWR
2020-11-02,305.3079833984375,316.5902140428634,303.1677266870343,315.55398436494886,342800,MPWR
2020-11-03,304.4654541015625,312.3000680966991,303.4388886429458,309.7046469937696,391200,MPWR
2020-11-04,325.25762939453125,328.22105916093983,308.22291028700783,309.40439877093354,667200,MPWR
2020-11-05,345.3428955078125,346.1854267128175,327.58185419955385,331.44588885183305,729100,MPWR
2020-11-06,345.9046936035156,347.36703605277745,336.2300629355535,345.0524683232627,285500,MPWR
2020-11-09,306.8381042480469,346.97963724156585,306.03431839610624,345.53665293370096,826700,MPWR
2020-11-10,299.98162841796875,309.8402631154382,292.9411059849248,304.6300920967071,567700,MPWR
2020-11-11,307.4192199707031,311.835269875409,303.4583345302821,303.63264528999593,599700,MPWR
2020-11-12,300.9403381347656,309.491582365765,299.6813879626431,308.71684834510626,309600,MPWR
2020-11-13,297.2602844238281,307.5740817487349,293.6673795762903,304.978690468805,368100,MPWR
2020-11-16,296.3403015136719,297.63799732673635,286.8593404547713,295.23627443965887,489600,MPWR
2020-11-17,293.2897033691406,296.96973397883204,290.5296656347691,296.4661598645792,298400,MPWR
2020-11-18,290.6361999511719,297.4346135319644,290.3650400925271,293.1347718061632,230800,MPWR
2020-11-19,302.4608154296875,304.01997741369047,290.9655275259448,291.5950026775347,416500,MPWR
2020-11-20,305.7631530761719,310.10171104082474,299.9138134725879,303.3226846668451,292100,MPWR
2020-11-23,308.83306884765625,312.0289133180405,300.03002237987874,307.3416747614769,382100,MPWR
2020-11-24,295.0717163085937,309.3173508576609,291.8759007121961,308.3683058724433,763400,MPWR
2020-11-25,296.7471008300781,300.9888103713509,291.0623772070053,300.0978690181796,696100,MPWR
2020-11-27,317.78143310546875,319.1178450389625,300.08815362010694,303.32271440343305,468000,MPWR
2020-11-30,309.8596496582031,320.4252516171766,299.24563789666007,320.4252516171766,2944700,MPWR
2020-12-01,309.70465087890625,317.4327516008192,307.8646353415583,312.0192183602815,391800,MPWR
2020-12-02,310.7021484375,316.6192856658856,304.0490226948896,309.0073917672311,377500,MPWR
2020-12-03,313.9076232910156,317.0453341196581,305.0754969197391,309.1526177061772,242900,MPWR
2020-12-04,311.2347717285156,323.0593216245618,310.3244430184828,313.19099429996504,664500,MPWR
2020-12-07,312.2613830566406,314.35320083926905,309.4625988972867,311.44790328909875,487400,MPWR
2020-12-08,313.2781982421875,315.0698041537847,307.9227680707487,311.71903621133646,371700,MPWR
2020-12-09,298.8679504394531,312.47444528869266,296.1950967397275,311.3026501965265,467200,MPWR
2020-12-10,297.5701904296875,303.5647888971855,296.2046973023331,297.68642713444444,615700,MPWR
2020-12-11,296.89239501953125,303.845734129058,294.01614895971056,296.6890028905592,656800,MPWR
2020-12-14,309.3753662109375,310.77960483098303,300.69822130451047,301.1436918757093,685100,MPWR
2020-12-15,321.09344482421875,322.0812352346855,309.90806240345006,312.280704055686,918700,MPWR
2020-12-16,321.54864501953125,323.4952038214133,314.8083630270734,323.0690911528002,686600,MPWR
2020-12-17,330.6905517578125,334.73859134944945,323.65006014914985,323.88247442489364,431500,MPWR
2020-12-18,337.2371826171875,340.08437587723773,329.722138686801,334.17693307392915,912200,MPWR
2020-12-21,335.62957763671875,338.5735904473478,332.2594227103584,332.59837991441714,514700,MPWR
2020-12-22,342.8831787109375,344.3455211158752,336.171949163685,336.50121263849115,570600,MPWR
2020-12-23,342.7185974121094,350.45636376073537,340.18127939362085,344.7329240423508,431200,MPWR
2020-12-24,345.79815673828125,347.28952132323616,340.27808035508787,345.565712870407,124100,MPWR
2020-12-28,349.08111572265625,353.5068586439696,344.64570857473007,351.3278858619824,272700,MPWR
2020-12-29,341.0721130371094,353.01286815443126,337.40174700205915,350.1463173348257,305700,MPWR
2020-12-30,349.8392333984375,351.6915722573906,344.4664829109553,344.4664829109553,225600,MPWR
2020-12-31,355.1732482910156,355.9684693739452,348.1227161811565,352.4092860403287,277200,MPWR
2021-01-04,353.8057556152344,370.2537093226063,350.32414457010736,360.67199087825816,514000,MPWR
2021-01-05,359.3724670410156,360.1968107166225,350.6247993869711,350.6247993869711,355800,MPWR
2021-01-06,347.77362060546875,366.5782075265437,346.1249329583691,352.2347493009465,632700,MPWR
2021-01-07,369.73968505859375,370.6804009821327,353.2044532767573,354.3779138919027,348100,MPWR
2021-01-08,375.7137756347656,380.8828455096239,370.9908096929846,375.28705723052576,413100,MPWR
2021-01-11,380.61126708984375,384.1316788211571,370.951976842534,372.823701282724,523500,MPWR
2021-01-12,379.6996765136719,385.3924812163448,374.4336198107694,385.3924812163448,330900,MPWR
2021-01-13,376.499267578125,384.2286468289524,376.1016423192431,379.4280802311728,216200,MPWR
2021-01-14,374.5403442382813,381.80420605095344,373.4929336742535,378.1577137996752,278000,MPWR
2021-01-15,367.7807312011719,375.39370928114647,363.9984518742384,375.1221639055117,477000,MPWR
2021-01-19,379.5057373046875,383.31708029791366,371.69875560919456,374.6178907262789,416200,MPWR
2021-01-20,384.4517211914063,389.058314233642,382.3666080321521,384.3644123311922,282100,MPWR
2021-01-21,391.0076904296875,392.1035796291253,383.0940433147997,388.89351334551776,208000,MPWR
2021-01-22,384.927001953125,394.0625887274583,381.6975205013614,386.7599260883656,164400,MPWR
2021-01-25,379.5057373046875,394.46988592328,371.9121148137029,393.0733583294489,195600,MPWR
2021-01-26,371.6793212890625,379.8936051899848,369.487543348308,379.43779374910815,266100,MPWR
2021-01-27,341.1304016113281,365.89933799252486,340.40304467825496,363.6978520668365,524000,MPWR
2021-01-28,356.8703308105469,361.0114046362202,344.0688400165224,350.33379794569834,373600,MPWR
2021-01-29,344.5634765625,365.29799944288,344.26283811518647,365.29799944288,435000,MPWR
2021-02-01,356.8218994140625,357.5686714554728,347.9093503095048,352.50626614034985,283100,MPWR
2021-02-02,363.2614440917969,366.8400424562069,356.88979045797146,363.1741648141562,289900,MPWR
2021-02-03,354.9695129394531,368.042550144688,352.94261549020325,364.202114430121,356100,MPWR
2021-02-04,356.5018310546875,361.51572752745614,349.78106109524447,358.063209499392,510200,MPWR
2021-02-05,348.6561279296875,380.6404175936315,346.2218972763629,376.3829704373311,775500,MPWR
2021-02-08,357.490966796875,359.2075475625894,348.0644227143944,353.0104542285995,549900,MPWR
2021-02-09,367.71282958984375,371.2817200493114,353.99003645739066,355.987840877431,1092200,MPWR
2021-02-10,362.45654296875,372.12554353137136,359.38226385249936,368.4984659734189,657100,MPWR
2021-02-11,373.0564575195313,374.3462905241285,359.818540408215,368.362555707661,10003300,MPWR
2021-02-12,374.268798828125,377.1103328278775,365.9187257945642,372.8819491073209,421900,MPWR
2021-02-16,376.24713134765625,386.84716733755545,374.6857528978702,376.0337721611276,492500,MPWR
2021-02-17,368.7990112304688,373.3377108121832,360.62352744618335,373.3377108121832,385400,MPWR
2021-02-18,364.5318908691406,366.3357217949314,356.3564063256795,364.3961033734472,317000,MPWR
2021-02-19,381.8623962402344,382.5897531854538,366.7430734238194,368.4596251598946,470600,MPWR
2021-02-22,361.40911865234375,377.2267051519614,359.459792589073,372.5425394968569,506400,MPWR
2021-02-23,360.4393005371094,364.6482690269905,341.0334084513425,348.2584990245444,531200,MPWR
2021-02-24,376.1501770019531,376.6932973751135,353.00083644745536,359.130037611385,438900,MPWR
2021-02-25,351.6431579589844,374.57914246893927,349.79081860533194,370.185907431043,377600,MPWR
2021-02-26,363.212890625,365.8507725401333,353.14629710688325,357.28737127672184,448300,MPWR
2021-03-01,377.3043212890625,379.9422039434348,367.58684211479465,369.4488891163299,444900,MPWR
2021-03-02,359.3918762207031,378.65230210339314,358.14084367623474,378.65230210339314,354700,MPWR
2021-03-03,344.09796142578125,362.1073233600381,343.7100437083829,359.11061681851595,367500,MPWR
2021-03-04,318.0682983398437,341.50859779771184,316.11897253742507,339.9665752518959,808800,MPWR
2021-03-05,322.85919189453125,328.2513288052776,299.787422198559,324.2653975097697,659100,MPWR
2021-03-08,292.9308166503906,323.57678906607185,292.4071410638467,320.0854705079925,723000,MPWR
2021-03-09,314.08233642578125,323.9355996649115,303.67630453589027,305.324962119583,1054600,MPWR
2021-03-10,313.6460266113281,324.26542059875703,312.9962413634832,320.6577584456571,572200,MPWR
2021-03-11,327.4075927734375,334.32233712456383,326.0207727165752,329.3860118340264,571100,MPWR
2021-03-12,321.0067749023437,323.2276457709364,315.2267216230684,320.5994421052057,426800,MPWR
2021-03-15,331.3256225585937,331.9462850439376,320.5122265214394,322.4518448820084,340700,MPWR
2021-03-16,332.3050842285156,341.28552602024234,330.09392065083864,336.9504781328752,262400,MPWR
2021-03-17,341.5668029785156,345.96971531992966,320.8128629744568,325.34188484013555,694000,MPWR
2021-03-18,325.62310791015625,339.87928370453807,325.4582273433372,334.7781080419345,506700,MPWR
2021-03-19,332.819091796875,339.22954556831235,326.67050543343345,332.16933625040787,1149900,MPWR
2021-03-22,337.7263488769531,345.17450608209754,333.3913005365039,337.15416499619755,410200,MPWR
2021-03-23,326.53472900390625,339.33619109940446,323.4313281100873,337.82329130262946,446900,MPWR
2021-03-24,320.9971618652344,328.7168649891816,320.8807894878474,328.5035057652287,255000,MPWR
2021-03-25,321.5693664550781,322.8495218810829,308.3605680404588,316.7979210981252,271300,MPWR
2021-03-26,340.37384033203125,340.58719947984446,307.7591613778898,307.7591613778898,386900,MPWR
2021-03-29,330.2587890625,340.2478106473622,325.8558475967206,339.76290611224806,536800,MPWR
2021-03-30,332.8333435058594,335.0095408469872,324.4102738570892,328.3740661067813,360500,MPWR
2021-03-31,343.15093994140625,346.93986608653364,335.611956794516,335.611956794516,428000,MPWR
2021-04-01,357.0533752441406,357.5585851221774,347.4450482943296,348.5720161742625,507600,MPWR
2021-04-05,367.3126220703125,368.1578701884989,357.3739818799875,363.2225272354123,378000,MPWR
2021-04-06,363.8734130859375,372.2284979955669,361.8526331946279,365.8747435859989,486500,MPWR
2021-04-07,362.4938354492188,367.8954887148657,360.0358890159242,360.871412319504,314900,MPWR
2021-04-08,367.5943603515625,372.2770982327396,363.5334100813062,368.4104343545472,352800,MPWR
2021-04-09,366.1371154785156,367.2155192085238,357.80147832216176,363.8637598904192,293500,MPWR
2021-04-12,363.2710876464844,366.7491192285465,357.121344090453,364.7186442189776,283100,MPWR
2021-04-13,365.7970275878906,368.4298704945644,360.7256874565463,364.2911820975868,192700,MPWR
2021-04-14,359.385009765625,372.09248957578734,358.5883555443745,364.3203226916978,251900,MPWR
2021-04-15,370.7032470703125,372.7143025039624,363.659720352616,363.970614164753,237000,MPWR
2021-04-16,367.8372192382813,375.5122280184773,364.6895011738858,371.2375422110168,322000,MPWR
2021-04-19,359.0741577148437,368.4104600383828,352.42895781429826,366.2925514319055,238900,MPWR
2021-04-20,353.9056701660156,360.8228949710307,351.6323145743765,360.03596532963513,266600,MPWR
2021-04-21,366.817138671875,367.1085830708439,351.8071295072376,352.5163504093469,234900,MPWR
2021-04-22,361.5806274414063,369.0807696848447,359.1421302378118,366.10791821786825,237200,MPWR
2021-04-23,369.9454650878906,376.1049042571034,366.5062726769066,368.3327367782029,416200,MPWR
2021-04-26,378.4364929199219,379.961787678985,368.5366936776146,369.4596502893947,277900,MPWR
2021-04-27,374.03558349609375,384.6154613748193,372.4325797822326,382.68211443163455,195100,MPWR
2021-04-28,366.7685241699219,371.3055393812722,364.7380492422991,371.3055393812722,257600,MPWR
2021-04-29,360.5411071777344,373.88009981595104,357.67513831014406,370.7129321925976,290600,MPWR
2021-04-30,351.0882263183594,361.6389290230092,348.60113519521474,354.9160210224186,327700,MPWR
2021-05-03,340.3042907714844,354.9839848785225,339.3910588848194,351.93339545956496,541400,MPWR
2021-05-04,324.6045227050781,335.62156494299404,320.8738864167199,333.7951011078844,494900,MPWR
2021-05-05,328.1991882324219,339.3425338248775,327.0333513261469,335.1747009806782,510000,MPWR
2021-05-06,323.8856811523437,325.8092737895652,317.01702045158703,323.5553675646236,355800,MPWR
2021-05-07,333.0276794433594,334.57239421780343,326.5767660132228,330.11311655230253,295500,MPWR
2021-05-10,312.6936340332031,331.15252708305337,310.51743718220115,327.5579183308418,486300,MPWR
2021-05-11,311.2850036621094,315.9677413432745,301.1811926039283,305.15470938076686,611400,MPWR
2021-05-12,297.38250732421875,307.7291973757476,296.8190086864229,305.5044065580288,429900,MPWR
2021-05-13,297.60601806640625,311.22676160704634,295.2840982687858,303.69747377655005,518000,MPWR
2021-05-14,307.5057678222656,310.3911859238249,300.5108355128692,301.7640760586189,462200,MPWR
2021-05-17,303.406005859375,305.844533132585,297.08142411399655,303.0271280748167,382100,MPWR
2021-05-18,300.58856201171875,309.69170814582804,300.42342006104525,306.3011096756267,326800,MPWR
2021-05-19,310.6923522949219,312.0330557958146,292.9426772488589,294.3708140674017,428200,MPWR
2021-05-20,322.51580810546875,324.662861084412,310.8964259477882,314.3841825696304,398000,MPWR
2021-05-21,315.20025634765625,324.7502941486568,313.1697811395698,323.1861596655173,425500,MPWR
2021-05-24,320.5047607421875,322.5449607004076,317.0947423126076,317.0947423126076,261300,MPWR
2021-05-25,321.9134521484375,325.25548637482643,319.97041037255855,322.5449347959052,255100,MPWR
2021-05-26,329.3747253417969,329.9770635483632,322.2437655845267,324.1770826633697,420200,MPWR
2021-05-27,332.8138732910156,336.3404983874466,324.691944334317,326.5378278454201,478900,MPWR
2021-05-28,333.3482971191406,336.9915010477541,332.2310538440597,335.3884972488581,251700,MPWR
2021-06-01,332.6876220703125,340.9164053460939,329.63703218826925,335.6119094905754,278800,MPWR
2021-06-02,333.84375,335.81593634969613,329.7439303902294,332.8042154641073,365100,MPWR
2021-06-03,326.3726806640625,332.37667173812576,323.94387880739026,329.71471439072025,335700,MPWR
2021-06-04,337.1469116210937,337.61325234712314,329.3455996357202,329.3455996357202,267700,MPWR
2021-06-07,332.8819580078125,335.0290110410134,330.08397288209284,333.28025551320513,225700,MPWR
2021-06-08,329.0152282714844,337.71032139360875,326.46012389684137,337.3897325841052,222100,MPWR
2021-06-09,330.8125,335.15519841242457,327.5190308251639,331.2399714500989,184800,MPWR
2021-06-10,333.6203308105469,335.6896754414795,329.56910453597675,331.58013062588924,233500,MPWR
2021-06-11,337.273193359375,337.7589538009604,331.220607583774,335.048402235344,220700,MPWR
2021-06-14,341.7713623046875,342.9857634886436,335.6896316879264,338.2641562682199,254500,MPWR
2021-06-15,335.57305908203125,342.0433922475346,334.78612947459527,340.16836390628424,197400,MPWR
2021-06-16,333.892333984375,338.9539797991814,330.77375984026696,335.56335130943154,280400,MPWR
2021-06-17,345.93914794921875,348.7079884352879,333.1345096427315,333.1345096427315,367900,MPWR
2021-06-18,343.8795471191406,346.9592815755961,340.100346041297,342.7234348169021,625900,MPWR
2021-06-21,344.02520751953125,345.19104430930724,339.47849740663486,343.1120052673088,236800,MPWR
2021-06-22,343.6463317871094,345.1230327005506,339.59507708565474,343.6463317871094,213500,MPWR
2021-06-23,340.1100769042969,344.9191179720103,339.8186324480286,343.6561524635551,490700,MPWR
2021-06-24,349.1161193847656,349.9516133142655,342.27660241831614,343.5007285134613,198400,MPWR
2021-06-25,355.26580810546875,357.15056130191675,348.6400274725316,351.8460647054702,518800,MPWR
2021-06-28,363.8151550292969,366.84629547457865,357.17965072067045,357.17965072067045,298700,MPWR
2021-06-29,367.2403869628906,368.50540878362506,359.75739936882565,363.7859648328231,239400,MPWR
2021-06-30,363.396728515625,368.40808444730015,361.7327403773448,366.97765569631287,234100,MPWR
2021-07-01,360.2147216796875,366.09213277699,358.21991969983617,366.09213277699,376600,MPWR
2021-07-02,366.17974853515625,366.5203324893499,361.7230550053345,363.9708675285481,223400,MPWR
2021-07-06,373.1371765136719,373.8086039598492,364.9827629351441,366.296426620971,541300,MPWR
2021-07-07,366.7733154296875,376.84466936430266,361.4992089250068,376.84466936430266,440300,MPWR
2021-07-08,362.9588317871094,363.3869893531048,353.6659298758035,360.43855820766254,354000,MPWR
2021-07-09,372.3004760742188,373.0399968043304,360.2439986079539,363.8930492169615,272100,MPWR
2021-07-12,376.5333251953125,376.9030706578197,370.88944326801214,375.2683033531033,340300,MPWR
2021-07-13,377.0198364257813,378.2848284753845,371.6581564281294,374.3146753675482,328700,MPWR
2021-07-14,372.5631408691406,385.6510789590557,371.0645893300319,379.8125988647077,572600,MPWR
2021-07-15,369.2936401367188,372.446410174059,363.5038016337778,372.3685768319232,529500,MPWR
2021-07-16,369.2449340820313,373.77949051429033,368.447031038931,370.8505101671592,852200,MPWR
2021-07-19,370.4904479980469,371.0743019030602,360.12715254422267,364.2043598811087,383600,MPWR
2021-07-20,381.797607421875,383.734056576176,369.6730404332631,372.4657749371978,368500,MPWR
2021-07-21,394.3893432617188,394.6326132809269,381.8366162097914,381.9923125856102,319300,MPWR
